 time index spike
2739 3040523.2 12 0
2740 3040523.2 13 0
2741 3040523.2 14 0
2742 3040523.2 15 0
2743 3040523.2 16 0
2744 3040523.2 17 0
2745 3040523.2 18 0
2746 3040523.2 19 0
2747 3040523.2 20 0
2748 3040523.2 21 0
2749 3040523.2 22 0
2750 3040523.2 23 0
2751 3040523.2 24 0
2752 3040523.2 25 0
2753 3040523.2 26 0
2754 3040523.2 27 0
2755 3040523.2 28 0
2756 3040523.2 29 0
2757 3040523.2 30 0
2758 3040523.2 31 0
2759 3040523.2 32 0
2760 3040523.2 33 0
2761 3040523.2 34 0
2762 3040523.2 35 0
2763 3040523.2 36 0
2764 3040523.2 37 0
2765 3040523.2 38 0
2766 3040523.2 39 0
2767 3040523.2 40 0
2768 3040523.2 41 0
2769 3040523.2 42 0
2770 3040523.2 43 0
2771 3040523.2 44 0
2772 3040523.2 45 0
2773 3040523.2 46 0
2774 3040523.2 47 0
2775 3040523.2 48 0
2776 3040523.2 49 0
2777 3040523.2 50 0
2778 3040523.2 51 0
2779 3040523.2 52 0
2780 3040523.2 53 0
2781 3040523.2 54 0
2782 3040523.2 55 0
2783 3040523.2 56 0
2784 3040523.2 57 0
2785 3040523.2 58 0
2786 3040523.2 59 0
2787 3040523.2 60 0
2788 3040523.2 61 0
2789 3040523.2 62 0
2790 3040523.2 63 0
2791 3040523.2 64 0
2792 3040523.2 65 0
2793 3040523.2 66 0
2794 3040523.2 67 0
2795 3040523.2 68 0
2796 3040523.2 69 0
2797 3040523.2 70 0
2798 3040523.2 71 0
2799 3040523.2 72 0
2800 3040523.2 73 0
2801 3040523.2 74 0
2802 3040523.2 75 0
2803 3040523.2 76 0
2804 3040523.2 77 0
2805 3040523.2 78 0
2806 3040523.2 79 0
2807 3040523.2 80 0
2808 3040523.2 81 0
2809 3040523.2 82 0
2810 3040523.2 83 0
2811 3040523.2 84 0
2812 3040523.2 85 0
2813 3040523.2 86 0
2814 3040523.2 87 0
2815 3040523.2 88 0
2816 3040523.2 89 0
2817 3040523.2 90 0
2818 3040523.2 91 0
2819 3040523.2 92 0
2820 3040523.2 93 0
2821 3040523.2 94 0
2822 3040523.2 95 0
2823 3040523.2 96 0
2824 3040523.2 97 0
2825 3040523.2 98 0
2826 3040523.2 99 0
2827 3040523.2 100 0
2828 3040524.6 0 0
2829 3040524.6 1 0
2830 3040524.6 2 0
2831 3040524.6 3 0
2832 3040524.6 4 0
2833 3040524.6 5 0
2834 3040524.6 6 0
2835 3040524.6 7 0
2836 3040524.6 8 0
2837 3040524.6 9 0
2838 3040524.6 10 0
2839 3040524.6 11 0
2840 3040524.6 12 0
2841 3040524.6 13 0
2842 3040524.6 14 0
2843 3040524.6 15 0
2844 3040524.6 16 0
2845 3040524.6 17 0
2846 3040524.6 18 0
2847 3040524.6 19 0
2848 3040524.6 20 0
2849 3040524.6 21 1
2850 3040524.6 22 0
2851 3040524.6 23 0
2852 3040524.6 24 0
2853 3040524.6 25 0
2854 3040524.6 26 0
2855 3040524.6 27 0
2856 3040524.6 28 0
2857 3040524.6 29 0
2858 3040524.6 30 0
2859 3040524.6 31 0
2860 3040524.6 32 0
2861 3040524.6 33 0
2862 3040524.6 34 0
2863 3040524.6 35 0
2864 3040524.6 36 0
2865 3040524.6 37 0
2866 3040524.6 38 0
2867 3040524.6 39 0
2868 3040524.6 40 0
2869 3040524.6 41 0
2870 3040524.6 42 0
2871 3040524.6 43 0
2872 3040524.6 44 0
2873 3040524.6 45 0
2874 3040524.6 46 0
2875 3040524.6 47 0
2876 3040524.6 48 0
2877 3040524.6 49 0
2878 3040524.6 50 0
2879 3040524.6 51 0
2880 3040524.6 52 0
2881 3040524.6 53 0
2882 3040524.6 54 0
2883 3040524.6 55 0
2884 3040524.6 56 0
2885 3040524.6 57 0
2886 3040524.6 58 0
2887 3040524.6 59 0
2888 3040524.6 60 0
2889 3040524.6 61 0
2890 3040524.6 62 0
2891 3040524.6 63 0
2892 3040524.6 64 0
2893 3040524.6 65 0
2894 3040524.6 66 0
2895 3040524.6 67 0
2896 3040524.6 68 0
2897 3040524.6 69 0
2898 3040524.6 70 0
2899 3040524.6 71 0
2900 3040524.6 72 0
2901 3040524.6 73 0
2902 3040524.6 74 0
2903 3040524.6 75 0
2904 3040524.6 76 0
2905 3040524.6 77 0
2906 3040524.6 78 0
2907 3040524.6 79 0
2908 3040524.6 80 0
2909 3040524.6 81 0
2910 3040524.6 82 0
2911 3040524.6 83 0
2912 3040524.6 84 0
2913 3040524.6 85 0
2914 3040524.6 86 0
2915 3040524.6 87 0
2916 3040524.6 88 0
2917 3040524.6 89 0
2918 3040524.6 90 0
2919 3040524.6 91 0
2920 3040524.6 92 0
2921 3040524.6 93 0
2922 3040524.6 94 0
2923 3040524.6 95 0
2924 3040524.6 96 0
2925 3040524.6 97 0
2926 3040524.6 98 0
2927 3040524.6 99 0
2928 3040524.6 100 0
2929 3040524.7 0 0
2930 3040524.7 1 0
2931 3040524.7 2 0
2932 3040524.7 3 0
2933 3040524.7 4 0
2934 3040524.7 5 0
2935 3040524.7 6 0
2936 3040524.7 7 0
2937 3040524.7 8 0
2938 3040524.7 9 0
2939 3040524.7 10 0
2940 3040524.7 11 0
2941 3040524.7 12 0
2942 3040524.7 13 0
2943 3040524.7 14 0
2944 3040524.7 15 0
2945 3040524.7 16 0
2946 3040524.7 17 0
2947 3040524.7 18 0
2948 3040524.7 19 0
2949 3040524.7 20 0
2950 3040524.7 21 0
2951 3040524.7 22 0
2952 3040524.7 23 0
2953 3040524.7 24 0
2954 3040524.7 25 0
2955 3040524.7 26 0
2956 3040524.7 27 0
2957 3040524.7 28 0
2958 3040524.7 29 0
2959 3040524.7 30 0
2960 3040524.7 31 1
2961 3040524.7 32 0
2962 3040524.7 33 0
2963 3040524.7 34 0
2964 3040524.7 35 0
2965 3040524.7 36 0
2966 3040524.7 37 0
2967 3040524.7 38 0
2968 3040524.7 39 0
2969 3040524.7 40 0
2970 3040524.7 41 0
2971 3040524.7 42 0
2972 3040524.7 43 1
2973 3040524.7 44 0
2974 3040524.7 45 0
2975 3040524.7 46 0
2976 3040524.7 47 0
2977 3040524.7 48 0
2978 3040524.7 49 0
2979 3040524.7 50 0
2980 3040524.7 51 0
2981 3040524.7 52 0
2982 3040524.7 53 0
2983 3040524.7 54 0
2984 3040524.7 55 0
2985 3040524.7 56 0
2986 3040524.7 57 0
2987 3040524.7 58 0
2988 3040524.7 59 0
2989 3040524.7 60 0
2990 3040524.7 61 0
2991 3040524.7 62 0
2992 3040524.7 63 0
2993 3040524.7 64 0
2994 3040524.7 65 0
2995 3040524.7 66 1
2996 3040524.7 67 0
2997 3040524.7 68 0
2998 3040524.7 69 0
2999 3040524.7 70 0
3000 3040524.7 71 0
3001 3040524.7 72 0
3002 3040524.7 73 0
3003 3040524.7 74 0
3004 3040524.7 75 0
3005 3040524.7 76 0
3006 3040524.7 77 0
3007 3040524.7 78 0
3008 3040524.7 79 0
3009 3040524.7 80 0
3010 3040524.7 81 0
3011 3040524.7 82 0
3012 3040524.7 83 0
3013 3040524.7 84 0
3014 3040524.7 85 0
3015 3040524.7 86 0
3016 3040524.7 87 0
3017 3040524.7 88 0
3018 3040524.7 89 0
3019 3040524.7 90 0
3020 3040524.7 91 0
3021 3040524.7 92 0
3022 3040524.7 93 0
3023 3040524.7 94 0
3024 3040524.7 95 0
3025 3040524.7 96 0
3026 3040524.7 97 0
3027 3040524.7 98 0
3028 3040524.7 99 0
3029 3040524.7 100 0
3030 3040525.5 0 0
3031 3040525.5 1 0
3032 3040525.5 2 0
3033 3040525.5 3 0
3034 3040525.5 4 0
3035 3040525.5 5 0
3036 3040525.5 6 0
3037 3040525.5 7 0
3038 3040525.5 8 0
3039 3040525.5 9 0
3040 3040525.5 10 0
3041 3040525.5 11 0
3042 3040525.5 12 0
3043 3040525.5 13 0
3044 3040525.5 14 0
3045 3040525.5 15 0
3046 3040525.5 16 0
3047 3040525.5 17 0
3048 3040525.5 18 0
3049 3040525.5 19 0
3050 3040525.5 20 0
3051 3040525.5 21 0
3052 3040525.5 22 0
3053 3040525.5 23 0
3054 3040525.5 24 0
3055 3040525.5 25 0
3056 3040525.5 26 0
3057 3040525.5 27 0
3058 3040525.5 28 0
3059 3040525.5 29 0
3060 3040525.5 30 0
3061 3040525.5 31 0
3062 3040525.5 32 0
3063 3040525.5 33 0
3064 3040525.5 34 0
3065 3040525.5 35 0
3066 3040525.5 36 0
3067 3040525.5 37 0
3068 3040525.5 38 0
3069 3040525.5 39 0
3070 3040525.5 40 0
3071 3040525.5 41 0
3072 3040525.5 42 0
3073 3040525.5 43 0
3074 3040525.5 44 0
3075 3040525.5 45 0
3076 3040525.5 46 0
3077 3040525.5 47 0
3078 3040525.5 48 0
3079 3040525.5 49 0
3080 3040525.5 50 1
3081 3040525.5 51 0
3082 3040525.5 52 0
3083 3040525.5 53 0
3084 3040525.5 54 0
3085 3040525.5 55 0
3086 3040525.5 56 0
3087 3040525.5 57 0
3088 3040525.5 58 0
3089 3040525.5 59 0
3090 3040525.5 60 0
3091 3040525.5 61 0
3092 3040525.5 62 0
3093 3040525.5 63 0
3094 3040525.5 64 0
3095 3040525.5 65 0
3096 3040525.5 66 0
3097 3040525.5 67 0
3098 3040525.5 68 0
3099 3040525.5 69 0
3100 3040525.5 70 0
3101 3040525.5 71 0
3102 3040525.5 72 0
3103 3040525.5 73 0
3104 3040525.5 74 0
3105 3040525.5 75 0
3106 3040525.5 76 0
3107 3040525.5 77 0
3108 3040525.5 78 0
3109 3040525.5 79 0
3110 3040525.5 80 0
3111 3040525.5 81 0
3112 3040525.5 82 0
3113 3040525.5 83 0
3114 3040525.5 84 0
3115 3040525.5 85 0
3116 3040525.5 86 0
3117 3040525.5 87 0
3118 3040525.5 88 0
3119 3040525.5 89 0
3120 3040525.5 90 0
3121 3040525.5 91 0
3122 3040525.5 92 0
3123 3040525.5 93 0
3124 3040525.5 94 0
3125 3040525.5 95 0
3126 3040525.5 96 0
3127 3040525.5 97 0
3128 3040525.5 98 0
3129 3040525.5 99 0
3130 3040525.5 100 0
3131 3040525.7 0 0
3132 3040525.7 1 0
3133 3040525.7 2 0
3134 3040525.7 3 0
3135 3040525.7 4 0
3136 3040525.7 5 0
3137 3040525.7 6 0
3138 3040525.7 7 0
3139 3040525.7 8 0
3140 3040525.7 9 0
3141 3040525.7 10 0
3142 3040525.7 11 0
3143 3040525.7 12 0
3144 3040525.7 13 0
3145 3040525.7 14 0
3146 3040525.7 15 0
3147 3040525.7 16 0
3148 3040525.7 17 0
3149 3040525.7 18 0
3150 3040525.7 19 0
3151 3040525.7 20 0
3152 3040525.7 21 0
3153 3040525.7 22 0
3154 3040525.7 23 0
3155 3040525.7 24 0
3156 3040525.7 25 0
3157 3040525.7 26 0
3158 3040525.7 27 0
3159 3040525.7 28 0
3160 3040525.7 29 0
3161 3040525.7 30 0
3162 3040525.7 31 0
3163 3040525.7 32 0
3164 3040525.7 33 0
3165 3040525.7 34 0
3166 3040525.7 35 0
3167 3040525.7 36 0
3168 3040525.7 37 0
3169 3040525.7 38 0
3170 3040525.7 39 1
3171 3040525.7 40 0
3172 3040525.7 41 0
3173 3040525.7 42 0
3174 3040525.7 43 0
3175 3040525.7 44 0
3176 3040525.7 45 0
3177 3040525.7 46 0
3178 3040525.7 47 0
3179 3040525.7 48 0
3180 3040525.7 49 0
3181 3040525.7 50 0
3182 3040525.7 51 0
3183 3040525.7 52 0
3184 3040525.7 53 0
3185 3040525.7 54 0
3186 3040525.7 55 0
3187 3040525.7 56 0
3188 3040525.7 57 0
3189 3040525.7 58 0
3190 3040525.7 59 0
3191 3040525.7 60 0
3192 3040525.7 61 0
3193 3040525.7 62 0
3194 3040525.7 63 0
3195 3040525.7 64 0
3196 3040525.7 65 0
3197 3040525.7 66 0
3198 3040525.7 67 0
3199 3040525.7 68 0
3200 3040525.7 69 0
3201 3040525.7 70 0
3202 3040525.7 71 0
3203 3040525.7 72 0
3204 3040525.7 73 0
3205 3040525.7 74 0
3206 3040525.7 75 0
3207 3040525.7 76 0
3208 3040525.7 77 0
3209 3040525.7 78 0
3210 3040525.7 79 0
3211 3040525.7 80 0
3212 3040525.7 81 0
3213 3040525.7 82 0
3214 3040525.7 83 0
3215 3040525.7 84 0
3216 3040525.7 85 0
3217 3040525.7 86 0
3218 3040525.7 87 0
3219 3040525.7 88 0
3220 3040525.7 89 0
3221 3040525.7 90 0
3222 3040525.7 91 0
3223 3040525.7 92 0
3224 3040525.7 93 0
3225 3040525.7 94 0
3226 3040525.7 95 0
3227 3040525.7 96 0
3228 3040525.7 97 0
3229 3040525.7 98 0
3230 3040525.7 99 0
3231 3040525.7 100 0
3232 3040526.0 0 0
3233 3040526.0 1 0
3234 3040526.0 2 0
3235 3040526.0 3 0
3236 3040526.0 4 0
3237 3040526.0 5 0
3238 3040526.0 6 0
3239 3040526.0 7 0
3240 3040526.0 8 0
3241 3040526.0 9 0
3242 3040526.0 10 0
3243 3040526.0 11 0
3244 3040526.0 12 0
3245 3040526.0 13 0
3246 3040526.0 14 0
3247 3040526.0 15 0
3248 3040526.0 16 0
3249 3040526.0 17 0
3250 3040526.0 18 0
3251 3040526.0 19 0
3252 3040526.0 20 0
3253 3040526.0 21 0
3254 3040526.0 22 0
3255 3040526.0 23 0
3256 3040526.0 24 0
3257 3040526.0 25 0
3258 3040526.0 26 0
3259 3040526.0 27 0
3260 3040526.0 28 0
3261 3040526.0 29 0
3262 3040526.0 30 0
3263 3040526.0 31 0
3264 3040526.0 32 0
3265 3040526.0 33 0
3266 3040526.0 34 0
3267 3040526.0 35 0
3268 3040526.0 36 0
3269 3040526.0 37 0
3270 3040526.0 38 0
3271 3040526.0 39 0
3272 3040526.0 40 0
3273 3040526.0 41 0
3274 3040526.0 42 0
3275 3040526.0 43 0
3276 3040526.0 44 0
3277 3040526.0 45 0
3278 3040526.0 46 0
3279 3040526.0 47 0
3280 3040526.0 48 0
3281 3040526.0 49 0
3282 3040526.0 50 0
3283 3040526.0 51 0
3284 3040526.0 52 0
3285 3040526.0 53 0
3286 3040526.0 54 0
3287 3040526.0 55 1
3288 3040526.0 56 0
3289 3040526.0 57 0
3290 3040526.0 58 0
3291 3040526.0 59 0
3292 3040526.0 60 0
3293 3040526.0 61 0
3294 3040526.0 62 0
3295 3040526.0 63 0
3296 3040526.0 64 0
3297 3040526.0 65 0
3298 3040526.0 66 0
3299 3040526.0 67 0
3300 3040526.0 68 0
3301 3040526.0 69 0
3302 3040526.0 70 0
3303 3040526.0 71 0
3304 3040526.0 72 0
3305 3040526.0 73 0
3306 3040526.0 74 0
3307 3040526.0 75 0
3308 3040526.0 76 0
3309 3040526.0 77 0
3310 3040526.0 78 0
3311 3040526.0 79 0
3312 3040526.0 80 0
3313 3040526.0 81 0
3314 3040526.0 82 0
3315 3040526.0 83 0
3316 3040526.0 84 0
3317 3040526.0 85 0
3318 3040526.0 86 0
3319 3040526.0 87 0
3320 3040526.0 88 0
3321 3040526.0 89 0
3322 3040526.0 90 0
3323 3040526.0 91 0
3324 3040526.0 92 0
3325 3040526.0 93 0
3326 3040526.0 94 0
3327 3040526.0 95 0
3328 3040526.0 96 0
3329 3040526.0 97 0
3330 3040526.0 98 0
3331 3040526.0 99 0
3332 3040526.0 100 0
3333 3040526.4 0 0
3334 3040526.4 1 0
3335 3040526.4 2 0
3336 3040526.4 3 0
3337 3040526.4 4 0
3338 3040526.4 5 0
3339 3040526.4 6 0
3340 3040526.4 7 0
3341 3040526.4 8 0
3342 3040526.4 9 0
3343 3040526.4 10 0
3344 3040526.4 11 0
3345 3040526.4 12 0
3346 3040526.4 13 0
3347 3040526.4 14 0
3348 3040526.4 15 0
3349 3040526.4 16 0
3350 3040526.4 17 0
3351 3040526.4 18 0
3352 3040526.4 19 0
3353 3040526.4 20 0
3354 3040526.4 21 0
3355 3040526.4 22 0
3356 3040526.4 23 0
3357 3040526.4 24 0
3358 3040526.4 25 0
3359 3040526.4 26 0
3360 3040526.4 27 0
3361 3040526.4 28 0
3362 3040526.4 29 0
3363 3040526.4 30 0
3364 3040526.4 31 0
3365 3040526.4 32 0
3366 3040526.4 33 0
3367 3040526.4 34 0
3368 3040526.4 35 0
3369 3040526.4 36 0
3370 3040526.4 37 0
3371 3040526.4 38 0
3372 3040526.4 39 0
3373 3040526.4 40 0
3374 3040526.4 41 0
3375 3040526.4 42 0
3376 3040526.4 43 0
3377 3040526.4 44 0
3378 3040526.4 45 0
3379 3040526.4 46 0
3380 3040526.4 47 0
3381 3040526.4 48 0
3382 3040526.4 49 0
3383 3040526.4 50 0
3384 3040526.4 51 0
3385 3040526.4 52 0
3386 3040526.4 53 0
3387 3040526.4 54 0
3388 3040526.4 55 0
3389 3040526.4 56 0
3390 3040526.4 57 0
3391 3040526.4 58 0
3392 3040526.4 59 0
3393 3040526.4 60 0
3394 3040526.4 61 0
3395 3040526.4 62 0
3396 3040526.4 63 0
3397 3040526.4 64 0
3398 3040526.4 65 0
3399 3040526.4 66 0
3400 3040526.4 67 0
3401 3040526.4 68 0
3402 3040526.4 69 0
3403 3040526.4 70 0
3404 3040526.4 71 0
3405 3040526.4 72 0
3406 3040526.4 73 0
3407 3040526.4 74 0
3408 3040526.4 75 0
3409 3040526.4 76 0
3410 3040526.4 77 0
3411 3040526.4 78 0
3412 3040526.4 79 0
3413 3040526.4 80 0
3414 3040526.4 81 0
3415 3040526.4 82 0
3416 3040526.4 83 1
3417 3040526.4 84 0
3418 3040526.4 85 0
3419 3040526.4 86 0
3420 3040526.4 87 0
3421 3040526.4 88 0
3422 3040526.4 89 0
3423 3040526.4 90 0
3424 3040526.4 91 0
3425 3040526.4 92 0
3426 3040526.4 93 0
3427 3040526.4 94 0
3428 3040526.4 95 0
3429 3040526.4 96 0
3430 3040526.4 97 0
3431 3040526.4 98 0
3432 3040526.4 99 0
3433 3040526.4 100 0
3434 3040526.5 0 0
3435 3040526.5 1 0
3436 3040526.5 2 0
3437 3040526.5 3 0
3438 3040526.5 4 0
3439 3040526.5 5 0
3440 3040526.5 6 1
3441 3040526.5 7 0
3442 3040526.5 8 0
3443 3040526.5 9 0
3444 3040526.5 10 0
3445 3040526.5 11 0
3446 3040526.5 12 0
3447 3040526.5 13 0
3448 3040526.5 14 0
3449 3040526.5 15 0
3450 3040526.5 16 0
3451 3040526.5 17 0
3452 3040526.5 18 0
3453 3040526.5 19 0
3454 3040526.5 20 0
3455 3040526.5 21 0
3456 3040526.5 22 0
3457 3040526.5 23 0
3458 3040526.5 24 0
3459 3040526.5 25 0
3460 3040526.5 26 0
3461 3040526.5 27 0
3462 3040526.5 28 0
3463 3040526.5 29 0
3464 3040526.5 30 0
3465 3040526.5 31 0
3466 3040526.5 32 0
3467 3040526.5 33 0
3468 3040526.5 34 0
3469 3040526.5 35 0
3470 3040526.5 36 0
3471 3040526.5 37 0
3472 3040526.5 38 0
3473 3040526.5 39 0
3474 3040526.5 40 0
3475 3040526.5 41 0
3476 3040526.5 42 0
3477 3040526.5 43 0
3478 3040526.5 44 0
3479 3040526.5 45 0
3480 3040526.5 46 0
3481 3040526.5 47 0
3482 3040526.5 48 0
3483 3040526.5 49 0
3484 3040526.5 50 0
3485 3040526.5 51 0
3486 3040526.5 52 0
3487 3040526.5 53 0
3488 3040526.5 54 0
3489 3040526.5 55 0
3490 3040526.5 56 0
3491 3040526.5 57 0
3492 3040526.5 58 0
3493 3040526.5 59 0
3494 3040526.5 60 0
3495 3040526.5 61 0
3496 3040526.5 62 0
3497 3040526.5 63 0
3498 3040526.5 64 0
3499 3040526.5 65 0
3500 3040526.5 66 0
3501 3040526.5 67 0
3502 3040526.5 68 0
3503 3040526.5 69 0
3504 3040526.5 70 0
3505 3040526.5 71 0
3506 3040526.5 72 0
3507 3040526.5 73 0
3508 3040526.5 74 0
3509 3040526.5 75 0
3510 3040526.5 76 0
3511 3040526.5 77 0
3512 3040526.5 78 0
3513 3040526.5 79 0
3514 3040526.5 80 0
3515 3040526.5 81 0
3516 3040526.5 82 0
3517 3040526.5 83 0
3518 3040526.5 84 0
3519 3040526.5 85 0
3520 3040526.5 86 0
3521 3040526.5 87 0
3522 3040526.5 88 0
3523 3040526.5 89 0
3524 3040526.5 90 0
3525 3040526.5 91 0
3526 3040526.5 92 0
3527 3040526.5 93 0
3528 3040526.5 94 0
3529 3040526.5 95 0
3530 3040526.5 96 0
3531 3040526.5 97 0
3532 3040526.5 98 0
3533 3040526.5 99 0
3534 3040526.5 100 0
3535 3040526.7 0 0
3536 3040526.7 1 0
3537 3040526.7 2 0
3538 3040526.7 3 0
3539 3040526.7 4 0
3540 3040526.7 5 0
3541 3040526.7 6 0
3542 3040526.7 7 0
3543 3040526.7 8 0
3544 3040526.7 9 0
3545 3040526.7 10 0
3546 3040526.7 11 0
3547 3040526.7 12 0
3548 3040526.7 13 0
3549 3040526.7 14 0
3550 3040526.7 15 0
3551 3040526.7 16 0
3552 3040526.7 17 0
3553 3040526.7 18 0
3554 3040526.7 19 0
3555 3040526.7 20 0
3556 3040526.7 21 0
3557 3040526.7 22 0
3558 3040526.7 23 0
3559 3040526.7 24 0
3560 3040526.7 25 0
3561 3040526.7 26 0
3562 3040526.7 27 0
3563 3040526.7 28 0
3564 3040526.7 29 0
3565 3040526.7 30 0
3566 3040526.7 31 0
3567 3040526.7 32 0
3568 3040526.7 33 0
3569 3040526.7 34 0
3570 3040526.7 35 0
3571 3040526.7 36 0
3572 3040526.7 37 0
3573 3040526.7 38 0
3574 3040526.7 39 0
3575 3040526.7 40 0
3576 3040526.7 41 1
3577 3040526.7 42 0
3578 3040526.7 43 0
3579 3040526.7 44 0
3580 3040526.7 45 0
3581 3040526.7 46 0
3582 3040526.7 47 0
3583 3040526.7 48 0
3584 3040526.7 49 0
3585 3040526.7 50 0
3586 3040526.7 51 0
3587 3040526.7 52 0
3588 3040526.7 53 0
3589 3040526.7 54 0
3590 3040526.7 55 0
3591 3040526.7 56 0
3592 3040526.7 57 0
3593 3040526.7 58 0
3594 3040526.7 59 0
3595 3040526.7 60 0
3596 3040526.7 61 0
3597 3040526.7 62 0
3598 3040526.7 63 0
3599 3040526.7 64 0
3600 3040526.7 65 0
3601 3040526.7 66 0
3602 3040526.7 67 0
3603 3040526.7 68 0
3604 3040526.7 69 0
3605 3040526.7 70 0
3606 3040526.7 71 0
3607 3040526.7 72 0
3608 3040526.7 73 0
3609 3040526.7 74 0
3610 3040526.7 75 0
3611 3040526.7 76 0
3612 3040526.7 77 0
3613 3040526.7 78 0
3614 3040526.7 79 0
3615 3040526.7 80 0
3616 3040526.7 81 0
3617 3040526.7 82 0
3618 3040526.7 83 0
3619 3040526.7 84 0
3620 3040526.7 85 0
3621 3040526.7 86 0
3622 3040526.7 87 0
3623 3040526.7 88 0
3624 3040526.7 89 0
3625 3040526.7 90 0
3626 3040526.7 91 0
3627 3040526.7 92 0
3628 3040526.7 93 0
3629 3040526.7 94 0
3630 3040526.7 95 0
3631 3040526.7 96 0
3632 3040526.7 97 0
3633 3040526.7 98 0
3634 3040526.7 99 0
3635 3040526.7 100 0
3636 3040527.8 0 0
3637 3040527.8 1 0
3638 3040527.8 2 0
3639 3040527.8 3 1
3640 3040527.8 4 0
3641 3040527.8 5 0
3642 3040527.8 6 0
3643 3040527.8 7 0
3644 3040527.8 8 0
3645 3040527.8 9 0
3646 3040527.8 10 0
3647 3040527.8 11 0
3648 3040527.8 12 0
3649 3040527.8 13 0
3650 3040527.8 14 0
3651 3040527.8 15 0
3652 3040527.8 16 0
3653 3040527.8 17 0
3654 3040527.8 18 0
3655 3040527.8 19 0
3656 3040527.8 20 0
3657 3040527.8 21 0
3658 3040527.8 22 0
3659 3040527.8 23 0
3660 3040527.8 24 0
3661 3040527.8 25 0
3662 3040527.8 26 0
3663 3040527.8 27 0
3664 3040527.8 28 0
3665 3040527.8 29 0
3666 3040527.8 30 0
3667 3040527.8 31 0
3668 3040527.8 32 0
3669 3040527.8 33 0
3670 3040527.8 34 0
3671 3040527.8 35 0
3672 3040527.8 36 0
3673 3040527.8 37 0
3674 3040527.8 38 0
3675 3040527.8 39 0
3676 3040527.8 40 0
3677 3040527.8 41 0
3678 3040527.8 42 0
3679 3040527.8 43 0
3680 3040527.8 44 0
3681 3040527.8 45 0
3682 3040527.8 46 0
3683 3040527.8 47 0
3684 3040527.8 48 0
3685 3040527.8 49 0
3686 3040527.8 50 0
3687 3040527.8 51 0
3688 3040527.8 52 0
3689 3040527.8 53 0
3690 3040527.8 54 0
3691 3040527.8 55 0
3692 3040527.8 56 0
3693 3040527.8 57 0
3694 3040527.8 58 0
3695 3040527.8 59 0
3696 3040527.8 60 0
3697 3040527.8 61 0
3698 3040527.8 62 0
3699 3040527.8 63 0
3700 3040527.8 64 0
3701 3040527.8 65 0
3702 3040527.8 66 0
3703 3040527.8 67 0
3704 3040527.8 68 0
3705 3040527.8 69 0
3706 3040527.8 70 0
3707 3040527.8 71 0
3708 3040527.8 72 0
3709 3040527.8 73 0
3710 3040527.8 74 0
3711 3040527.8 75 0
3712 3040527.8 76 0
3713 3040527.8 77 0
3714 3040527.8 78 0
3715 3040527.8 79 0
3716 3040527.8 80 0
3717 3040527.8 81 0
3718 3040527.8 82 0
3719 3040527.8 83 0
3720 3040527.8 84 0
3721 3040527.8 85 0
3722 3040527.8 86 0
3723 3040527.8 87 0
3724 3040527.8 88 0
3725 3040527.8 89 0
3726 3040527.8 90 0
3727 3040527.8 91 0
3728 3040527.8 92 0
3729 3040527.8 93 0
3730 3040527.8 94 0
3731 3040527.8 95 0
3732 3040527.8 96 0
3733 3040527.8 97 0
3734 3040527.8 98 0
3735 3040527.8 99 0
3736 3040527.8 100 0
3737 3040528.3 0 0
3738 3040528.3 1 0
3739 3040528.3 2 0
3740 3040528.3 3 0
3741 3040528.3 4 0
3742 3040528.3 5 0
3743 3040528.3 6 0
3744 3040528.3 7 0
3745 3040528.3 8 0
3746 3040528.3 9 0
3747 3040528.3 10 0
3748 3040528.3 11 0
3749 3040528.3 12 0
3750 3040528.3 13 0
3751 3040528.3 14 0
3752 3040528.3 15 0
3753 3040528.3 16 0
3754 3040528.3 17 0
3755 3040528.3 18 0
3756 3040528.3 19 0
3757 3040528.3 20 0
3758 3040528.3 21 0
3759 3040528.3 22 0
3760 3040528.3 23 0
3761 3040528.3 24 1
3762 3040528.3 25 0
3763 3040528.3 26 0
3764 3040528.3 27 0
3765 3040528.3 28 0
3766 3040528.3 29 0
3767 3040528.3 30 0
3768 3040528.3 31 0
3769 3040528.3 32 0
3770 3040528.3 33 0
3771 3040528.3 34 0
3772 3040528.3 35 0
3773 3040528.3 36 0
3774 3040528.3 37 0
3775 3040528.3 38 0
3776 3040528.3 39 0
3777 3040528.3 40 0
3778 3040528.3 41 0
3779 3040528.3 42 0
3780 3040528.3 43 0
3781 3040528.3 44 0
3782 3040528.3 45 0
3783 3040528.3 46 0
3784 3040528.3 47 0
3785 3040528.3 48 0
3786 3040528.3 49 0
3787 3040528.3 50 0
3788 3040528.3 51 0
3789 3040528.3 52 0
3790 3040528.3 53 0
3791 3040528.3 54 0
3792 3040528.3 55 0
3793 3040528.3 56 0
3794 3040528.3 57 0
3795 3040528.3 58 0
3796 3040528.3 59 0
3797 3040528.3 60 0
3798 3040528.3 61 0
3799 3040528.3 62 0
3800 3040528.3 63 0
3801 3040528.3 64 0
3802 3040528.3 65 0
3803 3040528.3 66 0
3804 3040528.3 67 0
3805 3040528.3 68 0
3806 3040528.3 69 0
3807 3040528.3 70 0
3808 3040528.3 71 0
3809 3040528.3 72 0
3810 3040528.3 73 0
3811 3040528.3 74 0
3812 3040528.3 75 0
3813 3040528.3 76 0
3814 3040528.3 77 0
