 time index spike
2877 3027019.0 49 0
2878 3027019.0 50 0
2879 3027019.0 51 0
2880 3027019.0 52 0
2881 3027019.0 53 0
2882 3027019.0 54 0
2883 3027019.0 55 0
2884 3027019.0 56 0
2885 3027019.0 57 0
2886 3027019.0 58 0
2887 3027019.0 59 0
2888 3027019.0 60 0
2889 3027019.0 61 0
2890 3027019.0 62 0
2891 3027019.0 63 0
2892 3027019.0 64 0
2893 3027019.0 65 0
2894 3027019.0 66 0
2895 3027019.0 67 0
2896 3027019.0 68 0
2897 3027019.0 69 0
2898 3027019.0 70 0
2899 3027019.0 71 0
2900 3027019.0 72 0
2901 3027019.0 73 0
2902 3027019.0 74 0
2903 3027019.0 75 0
2904 3027019.0 76 0
2905 3027019.0 77 0
2906 3027019.0 78 0
2907 3027019.0 79 0
2908 3027019.0 80 0
2909 3027019.0 81 0
2910 3027019.0 82 0
2911 3027019.0 83 0
2912 3027019.0 84 0
2913 3027019.0 85 0
2914 3027019.0 86 0
2915 3027019.0 87 0
2916 3027019.0 88 0
2917 3027019.0 89 0
2918 3027019.0 90 0
2919 3027019.0 91 0
2920 3027019.0 92 0
2921 3027019.0 93 0
2922 3027019.0 94 0
2923 3027019.0 95 0
2924 3027019.0 96 0
2925 3027019.0 97 0
2926 3027019.0 98 0
2927 3027019.0 99 0
2928 3027019.0 100 0
2929 3027019.2 0 0
2930 3027019.2 1 0
2931 3027019.2 2 0
2932 3027019.2 3 0
2933 3027019.2 4 0
2934 3027019.2 5 0
2935 3027019.2 6 0
2936 3027019.2 7 0
2937 3027019.2 8 0
2938 3027019.2 9 0
2939 3027019.2 10 0
2940 3027019.2 11 0
2941 3027019.2 12 0
2942 3027019.2 13 0
2943 3027019.2 14 0
2944 3027019.2 15 0
2945 3027019.2 16 0
2946 3027019.2 17 0
2947 3027019.2 18 0
2948 3027019.2 19 0
2949 3027019.2 20 0
2950 3027019.2 21 0
2951 3027019.2 22 0
2952 3027019.2 23 0
2953 3027019.2 24 0
2954 3027019.2 25 0
2955 3027019.2 26 0
2956 3027019.2 27 0
2957 3027019.2 28 0
2958 3027019.2 29 0
2959 3027019.2 30 0
2960 3027019.2 31 0
2961 3027019.2 32 0
2962 3027019.2 33 0
2963 3027019.2 34 0
2964 3027019.2 35 0
2965 3027019.2 36 0
2966 3027019.2 37 0
2967 3027019.2 38 0
2968 3027019.2 39 0
2969 3027019.2 40 0
2970 3027019.2 41 0
2971 3027019.2 42 0
2972 3027019.2 43 0
2973 3027019.2 44 0
2974 3027019.2 45 0
2975 3027019.2 46 0
2976 3027019.2 47 0
2977 3027019.2 48 0
2978 3027019.2 49 0
2979 3027019.2 50 0
2980 3027019.2 51 0
2981 3027019.2 52 0
2982 3027019.2 53 0
2983 3027019.2 54 0
2984 3027019.2 55 0
2985 3027019.2 56 0
2986 3027019.2 57 0
2987 3027019.2 58 0
2988 3027019.2 59 0
2989 3027019.2 60 0
2990 3027019.2 61 0
2991 3027019.2 62 0
2992 3027019.2 63 0
2993 3027019.2 64 1
2994 3027019.2 65 0
2995 3027019.2 66 0
2996 3027019.2 67 0
2997 3027019.2 68 0
2998 3027019.2 69 0
2999 3027019.2 70 0
3000 3027019.2 71 0
3001 3027019.2 72 0
3002 3027019.2 73 0
3003 3027019.2 74 0
3004 3027019.2 75 0
3005 3027019.2 76 0
3006 3027019.2 77 0
3007 3027019.2 78 0
3008 3027019.2 79 0
3009 3027019.2 80 0
3010 3027019.2 81 0
3011 3027019.2 82 0
3012 3027019.2 83 0
3013 3027019.2 84 0
3014 3027019.2 85 0
3015 3027019.2 86 0
3016 3027019.2 87 0
3017 3027019.2 88 0
3018 3027019.2 89 0
3019 3027019.2 90 0
3020 3027019.2 91 0
3021 3027019.2 92 0
3022 3027019.2 93 0
3023 3027019.2 94 0
3024 3027019.2 95 0
3025 3027019.2 96 0
3026 3027019.2 97 0
3027 3027019.2 98 0
3028 3027019.2 99 0
3029 3027019.2 100 0
3030 3027020.5 0 0
3031 3027020.5 1 0
3032 3027020.5 2 0
3033 3027020.5 3 0
3034 3027020.5 4 0
3035 3027020.5 5 0
3036 3027020.5 6 0
3037 3027020.5 7 0
3038 3027020.5 8 0
3039 3027020.5 9 0
3040 3027020.5 10 0
3041 3027020.5 11 0
3042 3027020.5 12 0
3043 3027020.5 13 0
3044 3027020.5 14 0
3045 3027020.5 15 0
3046 3027020.5 16 0
3047 3027020.5 17 0
3048 3027020.5 18 0
3049 3027020.5 19 0
3050 3027020.5 20 0
3051 3027020.5 21 0
3052 3027020.5 22 0
3053 3027020.5 23 0
3054 3027020.5 24 0
3055 3027020.5 25 0
3056 3027020.5 26 0
3057 3027020.5 27 0
3058 3027020.5 28 0
3059 3027020.5 29 0
3060 3027020.5 30 1
3061 3027020.5 31 0
3062 3027020.5 32 0
3063 3027020.5 33 0
3064 3027020.5 34 0
3065 3027020.5 35 0
3066 3027020.5 36 0
3067 3027020.5 37 0
3068 3027020.5 38 0
3069 3027020.5 39 0
3070 3027020.5 40 0
3071 3027020.5 41 0
3072 3027020.5 42 0
3073 3027020.5 43 0
3074 3027020.5 44 0
3075 3027020.5 45 0
3076 3027020.5 46 0
3077 3027020.5 47 0
3078 3027020.5 48 0
3079 3027020.5 49 0
3080 3027020.5 50 0
3081 3027020.5 51 0
3082 3027020.5 52 0
3083 3027020.5 53 0
3084 3027020.5 54 0
3085 3027020.5 55 0
3086 3027020.5 56 0
3087 3027020.5 57 0
3088 3027020.5 58 0
3089 3027020.5 59 0
3090 3027020.5 60 0
3091 3027020.5 61 0
3092 3027020.5 62 0
3093 3027020.5 63 0
3094 3027020.5 64 0
3095 3027020.5 65 0
3096 3027020.5 66 0
3097 3027020.5 67 0
3098 3027020.5 68 0
3099 3027020.5 69 0
3100 3027020.5 70 0
3101 3027020.5 71 0
3102 3027020.5 72 0
3103 3027020.5 73 0
3104 3027020.5 74 0
3105 3027020.5 75 0
3106 3027020.5 76 0
3107 3027020.5 77 0
3108 3027020.5 78 0
3109 3027020.5 79 0
3110 3027020.5 80 0
3111 3027020.5 81 0
3112 3027020.5 82 0
3113 3027020.5 83 0
3114 3027020.5 84 0
3115 3027020.5 85 0
3116 3027020.5 86 0
3117 3027020.5 87 0
3118 3027020.5 88 0
3119 3027020.5 89 0
3120 3027020.5 90 0
3121 3027020.5 91 0
3122 3027020.5 92 0
3123 3027020.5 93 0
3124 3027020.5 94 0
3125 3027020.5 95 0
3126 3027020.5 96 0
3127 3027020.5 97 0
3128 3027020.5 98 0
3129 3027020.5 99 0
3130 3027020.5 100 0
3131 3027020.8 0 1
3132 3027020.8 1 0
3133 3027020.8 2 0
3134 3027020.8 3 0
3135 3027020.8 4 0
3136 3027020.8 5 0
3137 3027020.8 6 0
3138 3027020.8 7 0
3139 3027020.8 8 0
3140 3027020.8 9 0
3141 3027020.8 10 0
3142 3027020.8 11 0
3143 3027020.8 12 0
3144 3027020.8 13 0
3145 3027020.8 14 0
3146 3027020.8 15 0
3147 3027020.8 16 0
3148 3027020.8 17 0
3149 3027020.8 18 0
3150 3027020.8 19 0
3151 3027020.8 20 0
3152 3027020.8 21 1
3153 3027020.8 22 0
3154 3027020.8 23 0
3155 3027020.8 24 0
3156 3027020.8 25 0
3157 3027020.8 26 0
3158 3027020.8 27 0
3159 3027020.8 28 0
3160 3027020.8 29 0
3161 3027020.8 30 0
3162 3027020.8 31 0
3163 3027020.8 32 0
3164 3027020.8 33 0
3165 3027020.8 34 0
3166 3027020.8 35 0
3167 3027020.8 36 0
3168 3027020.8 37 0
3169 3027020.8 38 0
3170 3027020.8 39 0
3171 3027020.8 40 0
3172 3027020.8 41 0
3173 3027020.8 42 0
3174 3027020.8 43 0
3175 3027020.8 44 0
3176 3027020.8 45 0
3177 3027020.8 46 0
3178 3027020.8 47 0
3179 3027020.8 48 0
3180 3027020.8 49 0
3181 3027020.8 50 0
3182 3027020.8 51 0
3183 3027020.8 52 0
3184 3027020.8 53 0
3185 3027020.8 54 0
3186 3027020.8 55 0
3187 3027020.8 56 0
3188 3027020.8 57 0
3189 3027020.8 58 0
3190 3027020.8 59 0
3191 3027020.8 60 0
3192 3027020.8 61 0
3193 3027020.8 62 0
3194 3027020.8 63 0
3195 3027020.8 64 0
3196 3027020.8 65 0
3197 3027020.8 66 0
3198 3027020.8 67 0
3199 3027020.8 68 0
3200 3027020.8 69 0
3201 3027020.8 70 0
3202 3027020.8 71 0
3203 3027020.8 72 0
3204 3027020.8 73 0
3205 3027020.8 74 0
3206 3027020.8 75 0
3207 3027020.8 76 0
3208 3027020.8 77 0
3209 3027020.8 78 0
3210 3027020.8 79 0
3211 3027020.8 80 0
3212 3027020.8 81 0
3213 3027020.8 82 0
3214 3027020.8 83 0
3215 3027020.8 84 0
3216 3027020.8 85 0
3217 3027020.8 86 0
3218 3027020.8 87 0
3219 3027020.8 88 0
3220 3027020.8 89 0
3221 3027020.8 90 1
3222 3027020.8 91 0
3223 3027020.8 92 0
3224 3027020.8 93 0
3225 3027020.8 94 0
3226 3027020.8 95 0
3227 3027020.8 96 0
3228 3027020.8 97 0
3229 3027020.8 98 0
3230 3027020.8 99 0
3231 3027020.8 100 0
3232 3027020.9 0 0
3233 3027020.9 1 0
3234 3027020.9 2 0
3235 3027020.9 3 0
3236 3027020.9 4 0
3237 3027020.9 5 1
3238 3027020.9 6 0
3239 3027020.9 7 0
3240 3027020.9 8 0
3241 3027020.9 9 0
3242 3027020.9 10 0
3243 3027020.9 11 0
3244 3027020.9 12 0
3245 3027020.9 13 0
3246 3027020.9 14 0
3247 3027020.9 15 0
3248 3027020.9 16 0
3249 3027020.9 17 0
3250 3027020.9 18 0
3251 3027020.9 19 0
3252 3027020.9 20 0
3253 3027020.9 21 0
3254 3027020.9 22 0
3255 3027020.9 23 0
3256 3027020.9 24 0
3257 3027020.9 25 0
3258 3027020.9 26 0
3259 3027020.9 27 0
3260 3027020.9 28 0
3261 3027020.9 29 0
3262 3027020.9 30 0
3263 3027020.9 31 0
3264 3027020.9 32 0
3265 3027020.9 33 0
3266 3027020.9 34 0
3267 3027020.9 35 0
3268 3027020.9 36 0
3269 3027020.9 37 0
3270 3027020.9 38 0
3271 3027020.9 39 0
3272 3027020.9 40 0
3273 3027020.9 41 0
3274 3027020.9 42 0
3275 3027020.9 43 0
3276 3027020.9 44 0
3277 3027020.9 45 0
3278 3027020.9 46 0
3279 3027020.9 47 0
3280 3027020.9 48 0
3281 3027020.9 49 0
3282 3027020.9 50 0
3283 3027020.9 51 0
3284 3027020.9 52 0
3285 3027020.9 53 0
3286 3027020.9 54 0
3287 3027020.9 55 0
3288 3027020.9 56 0
3289 3027020.9 57 0
3290 3027020.9 58 0
3291 3027020.9 59 0
3292 3027020.9 60 0
3293 3027020.9 61 0
3294 3027020.9 62 0
3295 3027020.9 63 0
3296 3027020.9 64 0
3297 3027020.9 65 0
3298 3027020.9 66 0
3299 3027020.9 67 0
3300 3027020.9 68 0
3301 3027020.9 69 0
3302 3027020.9 70 0
3303 3027020.9 71 0
3304 3027020.9 72 0
3305 3027020.9 73 0
3306 3027020.9 74 0
3307 3027020.9 75 0
3308 3027020.9 76 0
3309 3027020.9 77 0
3310 3027020.9 78 0
3311 3027020.9 79 0
3312 3027020.9 80 0
3313 3027020.9 81 0
3314 3027020.9 82 0
3315 3027020.9 83 0
3316 3027020.9 84 0
3317 3027020.9 85 0
3318 3027020.9 86 0
3319 3027020.9 87 0
3320 3027020.9 88 0
3321 3027020.9 89 0
3322 3027020.9 90 0
3323 3027020.9 91 0
3324 3027020.9 92 0
3325 3027020.9 93 0
3326 3027020.9 94 0
3327 3027020.9 95 0
3328 3027020.9 96 0
3329 3027020.9 97 0
3330 3027020.9 98 0
3331 3027020.9 99 0
3332 3027020.9 100 0
3333 3027021.5 0 0
3334 3027021.5 1 0
3335 3027021.5 2 0
3336 3027021.5 3 0
3337 3027021.5 4 0
3338 3027021.5 5 0
3339 3027021.5 6 0
3340 3027021.5 7 0
3341 3027021.5 8 0
3342 3027021.5 9 0
3343 3027021.5 10 0
3344 3027021.5 11 0
3345 3027021.5 12 0
3346 3027021.5 13 0
3347 3027021.5 14 0
3348 3027021.5 15 0
3349 3027021.5 16 0
3350 3027021.5 17 0
3351 3027021.5 18 0
3352 3027021.5 19 0
3353 3027021.5 20 0
3354 3027021.5 21 0
3355 3027021.5 22 0
3356 3027021.5 23 0
3357 3027021.5 24 0
3358 3027021.5 25 0
3359 3027021.5 26 0
3360 3027021.5 27 0
3361 3027021.5 28 0
3362 3027021.5 29 0
3363 3027021.5 30 0
3364 3027021.5 31 0
3365 3027021.5 32 0
3366 3027021.5 33 0
3367 3027021.5 34 0
3368 3027021.5 35 0
3369 3027021.5 36 0
3370 3027021.5 37 0
3371 3027021.5 38 0
3372 3027021.5 39 0
3373 3027021.5 40 0
3374 3027021.5 41 0
3375 3027021.5 42 0
3376 3027021.5 43 0
3377 3027021.5 44 0
3378 3027021.5 45 0
3379 3027021.5 46 0
3380 3027021.5 47 1
3381 3027021.5 48 0
3382 3027021.5 49 0
3383 3027021.5 50 0
3384 3027021.5 51 0
3385 3027021.5 52 0
3386 3027021.5 53 0
3387 3027021.5 54 0
3388 3027021.5 55 0
3389 3027021.5 56 0
3390 3027021.5 57 0
3391 3027021.5 58 0
3392 3027021.5 59 0
3393 3027021.5 60 0
3394 3027021.5 61 0
3395 3027021.5 62 0
3396 3027021.5 63 0
3397 3027021.5 64 0
3398 3027021.5 65 0
3399 3027021.5 66 0
3400 3027021.5 67 0
3401 3027021.5 68 0
3402 3027021.5 69 0
3403 3027021.5 70 0
3404 3027021.5 71 0
3405 3027021.5 72 0
3406 3027021.5 73 0
3407 3027021.5 74 0
3408 3027021.5 75 0
3409 3027021.5 76 0
3410 3027021.5 77 0
3411 3027021.5 78 0
3412 3027021.5 79 0
3413 3027021.5 80 0
3414 3027021.5 81 0
3415 3027021.5 82 0
3416 3027021.5 83 0
3417 3027021.5 84 0
3418 3027021.5 85 0
3419 3027021.5 86 0
3420 3027021.5 87 0
3421 3027021.5 88 0
3422 3027021.5 89 0
3423 3027021.5 90 0
3424 3027021.5 91 0
3425 3027021.5 92 0
3426 3027021.5 93 0
3427 3027021.5 94 0
3428 3027021.5 95 0
3429 3027021.5 96 0
3430 3027021.5 97 0
3431 3027021.5 98 0
3432 3027021.5 99 0
3433 3027021.5 100 0
3434 3027021.6 0 0
3435 3027021.6 1 0
3436 3027021.6 2 0
3437 3027021.6 3 0
3438 3027021.6 4 0
3439 3027021.6 5 0
3440 3027021.6 6 0
3441 3027021.6 7 0
3442 3027021.6 8 0
3443 3027021.6 9 0
3444 3027021.6 10 0
3445 3027021.6 11 0
3446 3027021.6 12 0
3447 3027021.6 13 0
3448 3027021.6 14 0
3449 3027021.6 15 0
3450 3027021.6 16 0
3451 3027021.6 17 0
3452 3027021.6 18 0
3453 3027021.6 19 0
3454 3027021.6 20 0
3455 3027021.6 21 0
3456 3027021.6 22 0
3457 3027021.6 23 0
3458 3027021.6 24 0
3459 3027021.6 25 0
3460 3027021.6 26 0
3461 3027021.6 27 0
3462 3027021.6 28 0
3463 3027021.6 29 1
3464 3027021.6 30 0
3465 3027021.6 31 0
3466 3027021.6 32 0
3467 3027021.6 33 0
3468 3027021.6 34 0
3469 3027021.6 35 0
3470 3027021.6 36 0
3471 3027021.6 37 0
3472 3027021.6 38 0
3473 3027021.6 39 0
3474 3027021.6 40 0
3475 3027021.6 41 0
3476 3027021.6 42 0
3477 3027021.6 43 0
3478 3027021.6 44 0
3479 3027021.6 45 0
3480 3027021.6 46 0
3481 3027021.6 47 0
3482 3027021.6 48 0
3483 3027021.6 49 0
3484 3027021.6 50 0
3485 3027021.6 51 0
3486 3027021.6 52 0
3487 3027021.6 53 0
3488 3027021.6 54 0
3489 3027021.6 55 0
3490 3027021.6 56 0
3491 3027021.6 57 0
3492 3027021.6 58 0
3493 3027021.6 59 0
3494 3027021.6 60 0
3495 3027021.6 61 0
3496 3027021.6 62 0
3497 3027021.6 63 0
3498 3027021.6 64 0
3499 3027021.6 65 0
3500 3027021.6 66 0
3501 3027021.6 67 0
3502 3027021.6 68 0
3503 3027021.6 69 0
3504 3027021.6 70 0
3505 3027021.6 71 0
3506 3027021.6 72 0
3507 3027021.6 73 0
3508 3027021.6 74 0
3509 3027021.6 75 0
3510 3027021.6 76 0
3511 3027021.6 77 0
3512 3027021.6 78 0
3513 3027021.6 79 0
3514 3027021.6 80 0
3515 3027021.6 81 0
3516 3027021.6 82 0
3517 3027021.6 83 0
3518 3027021.6 84 0
3519 3027021.6 85 0
3520 3027021.6 86 0
3521 3027021.6 87 0
3522 3027021.6 88 0
3523 3027021.6 89 0
3524 3027021.6 90 0
3525 3027021.6 91 0
3526 3027021.6 92 0
3527 3027021.6 93 0
3528 3027021.6 94 0
3529 3027021.6 95 0
3530 3027021.6 96 0
3531 3027021.6 97 0
3532 3027021.6 98 0
3533 3027021.6 99 0
3534 3027021.6 100 0
3535 3027022.2 0 0
3536 3027022.2 1 0
3537 3027022.2 2 0
3538 3027022.2 3 0
3539 3027022.2 4 0
3540 3027022.2 5 0
3541 3027022.2 6 0
3542 3027022.2 7 0
3543 3027022.2 8 0
3544 3027022.2 9 0
3545 3027022.2 10 0
3546 3027022.2 11 0
3547 3027022.2 12 0
3548 3027022.2 13 0
3549 3027022.2 14 0
3550 3027022.2 15 0
3551 3027022.2 16 0
3552 3027022.2 17 0
3553 3027022.2 18 0
3554 3027022.2 19 0
3555 3027022.2 20 0
3556 3027022.2 21 0
3557 3027022.2 22 0
3558 3027022.2 23 0
3559 3027022.2 24 0
3560 3027022.2 25 0
3561 3027022.2 26 0
3562 3027022.2 27 0
3563 3027022.2 28 0
3564 3027022.2 29 0
3565 3027022.2 30 0
3566 3027022.2 31 0
3567 3027022.2 32 0
3568 3027022.2 33 0
3569 3027022.2 34 0
3570 3027022.2 35 1
3571 3027022.2 36 0
3572 3027022.2 37 0
3573 3027022.2 38 0
3574 3027022.2 39 0
3575 3027022.2 40 0
3576 3027022.2 41 0
3577 3027022.2 42 0
3578 3027022.2 43 0
3579 3027022.2 44 0
3580 3027022.2 45 0
3581 3027022.2 46 0
3582 3027022.2 47 0
3583 3027022.2 48 0
3584 3027022.2 49 0
3585 3027022.2 50 0
3586 3027022.2 51 0
3587 3027022.2 52 0
3588 3027022.2 53 0
3589 3027022.2 54 0
3590 3027022.2 55 0
3591 3027022.2 56 0
3592 3027022.2 57 0
3593 3027022.2 58 0
3594 3027022.2 59 0
3595 3027022.2 60 0
3596 3027022.2 61 0
3597 3027022.2 62 0
3598 3027022.2 63 0
3599 3027022.2 64 0
3600 3027022.2 65 0
3601 3027022.2 66 0
3602 3027022.2 67 0
3603 3027022.2 68 0
3604 3027022.2 69 0
3605 3027022.2 70 0
3606 3027022.2 71 0
3607 3027022.2 72 0
3608 3027022.2 73 0
3609 3027022.2 74 0
3610 3027022.2 75 0
3611 3027022.2 76 0
3612 3027022.2 77 0
3613 3027022.2 78 0
3614 3027022.2 79 0
3615 3027022.2 80 0
3616 3027022.2 81 0
3617 3027022.2 82 0
3618 3027022.2 83 0
3619 3027022.2 84 0
3620 3027022.2 85 0
3621 3027022.2 86 0
3622 3027022.2 87 0
3623 3027022.2 88 0
3624 3027022.2 89 0
3625 3027022.2 90 0
3626 3027022.2 91 0
3627 3027022.2 92 0
3628 3027022.2 93 0
3629 3027022.2 94 0
3630 3027022.2 95 0
3631 3027022.2 96 0
3632 3027022.2 97 0
3633 3027022.2 98 0
3634 3027022.2 99 0
3635 3027022.2 100 0
3636 3027025.7 0 0
3637 3027025.7 1 0
3638 3027025.7 2 0
3639 3027025.7 3 0
3640 3027025.7 4 0
3641 3027025.7 5 0
3642 3027025.7 6 0
3643 3027025.7 7 0
3644 3027025.7 8 1
3645 3027025.7 9 0
3646 3027025.7 10 0
3647 3027025.7 11 0
3648 3027025.7 12 0
3649 3027025.7 13 0
3650 3027025.7 14 0
3651 3027025.7 15 0
3652 3027025.7 16 0
3653 3027025.7 17 0
3654 3027025.7 18 0
3655 3027025.7 19 0
3656 3027025.7 20 0
3657 3027025.7 21 0
3658 3027025.7 22 0
3659 3027025.7 23 0
3660 3027025.7 24 0
3661 3027025.7 25 0
3662 3027025.7 26 0
3663 3027025.7 27 0
3664 3027025.7 28 0
3665 3027025.7 29 0
3666 3027025.7 30 0
3667 3027025.7 31 0
3668 3027025.7 32 0
3669 3027025.7 33 0
3670 3027025.7 34 0
3671 3027025.7 35 0
3672 3027025.7 36 0
3673 3027025.7 37 0
3674 3027025.7 38 0
3675 3027025.7 39 0
3676 3027025.7 40 0
3677 3027025.7 41 0
3678 3027025.7 42 0
3679 3027025.7 43 0
3680 3027025.7 44 0
3681 3027025.7 45 0
3682 3027025.7 46 0
3683 3027025.7 47 0
3684 3027025.7 48 0
3685 3027025.7 49 0
3686 3027025.7 50 0
3687 3027025.7 51 0
3688 3027025.7 52 0
3689 3027025.7 53 0
3690 3027025.7 54 0
3691 3027025.7 55 0
3692 3027025.7 56 0
3693 3027025.7 57 0
3694 3027025.7 58 0
3695 3027025.7 59 0
3696 3027025.7 60 0
3697 3027025.7 61 0
3698 3027025.7 62 0
3699 3027025.7 63 0
3700 3027025.7 64 0
3701 3027025.7 65 0
3702 3027025.7 66 0
3703 3027025.7 67 0
3704 3027025.7 68 0
3705 3027025.7 69 0
3706 3027025.7 70 0
3707 3027025.7 71 0
3708 3027025.7 72 0
3709 3027025.7 73 0
3710 3027025.7 74 0
3711 3027025.7 75 0
3712 3027025.7 76 0
3713 3027025.7 77 0
3714 3027025.7 78 0
3715 3027025.7 79 0
3716 3027025.7 80 0
3717 3027025.7 81 0
3718 3027025.7 82 0
3719 3027025.7 83 0
3720 3027025.7 84 0
3721 3027025.7 85 0
3722 3027025.7 86 0
3723 3027025.7 87 0
3724 3027025.7 88 0
3725 3027025.7 89 0
3726 3027025.7 90 0
3727 3027025.7 91 0
3728 3027025.7 92 0
3729 3027025.7 93 0
3730 3027025.7 94 0
3731 3027025.7 95 0
3732 3027025.7 96 0
3733 3027025.7 97 0
3734 3027025.7 98 0
3735 3027025.7 99 0
3736 3027025.7 100 0
3737 3027026.3 0 0
3738 3027026.3 1 0
3739 3027026.3 2 0
3740 3027026.3 3 1
3741 3027026.3 4 0
3742 3027026.3 5 0
3743 3027026.3 6 0
3744 3027026.3 7 0
3745 3027026.3 8 0
3746 3027026.3 9 0
3747 3027026.3 10 0
3748 3027026.3 11 0
3749 3027026.3 12 0
3750 3027026.3 13 0
3751 3027026.3 14 0
3752 3027026.3 15 0
3753 3027026.3 16 0
3754 3027026.3 17 0
3755 3027026.3 18 0
3756 3027026.3 19 0
3757 3027026.3 20 0
3758 3027026.3 21 0
3759 3027026.3 22 0
3760 3027026.3 23 0
3761 3027026.3 24 0
3762 3027026.3 25 0
3763 3027026.3 26 0
3764 3027026.3 27 0
3765 3027026.3 28 0
3766 3027026.3 29 0
3767 3027026.3 30 0
3768 3027026.3 31 0
3769 3027026.3 32 0
3770 3027026.3 33 0
3771 3027026.3 34 0
3772 3027026.3 35 0
3773 3027026.3 36 0
3774 3027026.3 37 0
3775 3027026.3 38 0
3776 3027026.3 39 0
3777 3027026.3 40 0
3778 3027026.3 41 0
3779 3027026.3 42 0
3780 3027026.3 43 0
3781 3027026.3 44 0
3782 3027026.3 45 0
3783 3027026.3 46 0
3784 3027026.3 47 0
3785 3027026.3 48 0
3786 3027026.3 49 0
3787 3027026.3 50 0
3788 3027026.3 51 0
3789 3027026.3 52 0
3790 3027026.3 53 0
3791 3027026.3 54 0
3792 3027026.3 55 0
3793 3027026.3 56 0
3794 3027026.3 57 0
3795 3027026.3 58 0
3796 3027026.3 59 0
3797 3027026.3 60 0
3798 3027026.3 61 0
3799 3027026.3 62 0
3800 3027026.3 63 0
3801 3027026.3 64 0
3802 3027026.3 65 0
3803 3027026.3 66 0
3804 3027026.3 67 0
3805 3027026.3 68 0
3806 3027026.3 69 0
3807 3027026.3 70 0
3808 3027026.3 71 0
3809 3027026.3 72 0
3810 3027026.3 73 0
3811 3027026.3 74 0
3812 3027026.3 75 0
3813 3027026.3 76 0
3814 3027026.3 77 0
3815 3027026.3 78 0
3816 3027026.3 79 0
3817 3027026.3 80 0
3818 3027026.3 81 0
3819 3027026.3 82 0
3820 3027026.3 83 0
3821 3027026.3 84 0
3822 3027026.3 85 0
3823 3027026.3 86 0
3824 3027026.3 87 0
3825 3027026.3 88 0
3826 3027026.3 89 0
3827 3027026.3 90 0
3828 3027026.3 91 0
3829 3027026.3 92 0
3830 3027026.3 93 0
3831 3027026.3 94 0
3832 3027026.3 95 0
3833 3027026.3 96 0
3834 3027026.3 97 0
3835 3027026.3 98 0
3836 3027026.3 99 0
3837 3027026.3 100 0
3838 3027042.5 0 0
3839 3027042.5 1 0
3840 3027042.5 2 0
3841 3027042.5 3 0
3842 3027042.5 4 0
3843 3027042.5 5 0
3844 3027042.5 6 0
3845 3027042.5 7 0
3846 3027042.5 8 0
3847 3027042.5 9 0
3848 3027042.5 10 0
3849 3027042.5 11 0
3850 3027042.5 12 0
3851 3027042.5 13 0
3852 3027042.5 14 0
3853 3027042.5 15 0
3854 3027042.5 16 0
3855 3027042.5 17 0
3856 3027042.5 18 0
3857 3027042.5 19 0
3858 3027042.5 20 0
3859 3027042.5 21 0
3860 3027042.5 22 0
3861 3027042.5 23 0
3862 3027042.5 24 0
3863 3027042.5 25 0
3864 3027042.5 26 0
3865 3027042.5 27 0
3866 3027042.5 28 0
3867 3027042.5 29 0
3868 3027042.5 30 0
3869 3027042.5 31 0
3870 3027042.5 32 0
3871 3027042.5 33 0
3872 3027042.5 34 0
3873 3027042.5 35 0
3874 3027042.5 36 0
3875 3027042.5 37 0
3876 3027042.5 38 0
3877 3027042.5 39 0
3878 3027042.5 40 0
3879 3027042.5 41 0
3880 3027042.5 42 0
3881 3027042.5 43 0
3882 3027042.5 44 0
3883 3027042.5 45 0
3884 3027042.5 46 0
3885 3027042.5 47 0
3886 3027042.5 48 0
3887 3027042.5 49 0
3888 3027042.5 50 0
3889 3027042.5 51 0
3890 3027042.5 52 0
3891 3027042.5 53 0
3892 3027042.5 54 0
3893 3027042.5 55 0
3894 3027042.5 56 0
3895 3027042.5 57 0
3896 3027042.5 58 0
3897 3027042.5 59 0
3898 3027042.5 60 0
3899 3027042.5 61 0
3900 3027042.5 62 0
3901 3027042.5 63 0
3902 3027042.5 64 0
3903 3027042.5 65 0
3904 3027042.5 66 0
3905 3027042.5 67 0
3906 3027042.5 68 0
3907 3027042.5 69 0
3908 3027042.5 70 0
3909 3027042.5 71 0
3910 3027042.5 72 0
3911 3027042.5 73 0
3912 3027042.5 74 0
3913 3027042.5 75 0
3914 3027042.5 76 0
3915 3027042.5 77 0
3916 3027042.5 78 0
3917 3027042.5 79 0
3918 3027042.5 80 0
3919 3027042.5 81 0
3920 3027042.5 82 0
3921 3027042.5 83 0
3922 3027042.5 84 0
3923 3027042.5 85 0
3924 3027042.5 86 0
3925 3027042.5 87 0
3926 3027042.5 88 0
3927 3027042.5 89 0
3928 3027042.5 90 0
3929 3027042.5 91 0
3930 3027042.5 92 0
3931 3027042.5 93 0
3932 3027042.5 94 1
3933 3027042.5 95 0
3934 3027042.5 96 0
3935 3027042.5 97 0
3936 3027042.5 98 0
3937 3027042.5 99 0
3938 3027042.5 100 0
3939 3027044.5 0 0
3940 3027044.5 1 0
3941 3027044.5 2 0
3942 3027044.5 3 0
3943 3027044.5 4 0
3944 3027044.5 5 0
3945 3027044.5 6 0
3946 3027044.5 7 0
3947 3027044.5 8 0
3948 3027044.5 9 0
3949 3027044.5 10 0
3950 3027044.5 11 0
3951 3027044.5 12 0
3952 3027044.5 13 0
