 time index spike
2648 3039523.9 22 0
2649 3039523.9 23 0
2650 3039523.9 24 0
2651 3039523.9 25 0
2652 3039523.9 26 0
2653 3039523.9 27 0
2654 3039523.9 28 0
2655 3039523.9 29 0
2656 3039523.9 30 0
2657 3039523.9 31 0
2658 3039523.9 32 0
2659 3039523.9 33 0
2660 3039523.9 34 0
2661 3039523.9 35 0
2662 3039523.9 36 0
2663 3039523.9 37 0
2664 3039523.9 38 0
2665 3039523.9 39 0
2666 3039523.9 40 0
2667 3039523.9 41 0
2668 3039523.9 42 0
2669 3039523.9 43 0
2670 3039523.9 44 0
2671 3039523.9 45 0
2672 3039523.9 46 0
2673 3039523.9 47 0
2674 3039523.9 48 0
2675 3039523.9 49 0
2676 3039523.9 50 0
2677 3039523.9 51 0
2678 3039523.9 52 0
2679 3039523.9 53 0
2680 3039523.9 54 0
2681 3039523.9 55 0
2682 3039523.9 56 0
2683 3039523.9 57 0
2684 3039523.9 58 0
2685 3039523.9 59 0
2686 3039523.9 60 0
2687 3039523.9 61 0
2688 3039523.9 62 0
2689 3039523.9 63 0
2690 3039523.9 64 0
2691 3039523.9 65 0
2692 3039523.9 66 0
2693 3039523.9 67 0
2694 3039523.9 68 0
2695 3039523.9 69 0
2696 3039523.9 70 0
2697 3039523.9 71 0
2698 3039523.9 72 0
2699 3039523.9 73 0
2700 3039523.9 74 0
2701 3039523.9 75 0
2702 3039523.9 76 0
2703 3039523.9 77 0
2704 3039523.9 78 0
2705 3039523.9 79 0
2706 3039523.9 80 0
2707 3039523.9 81 1
2708 3039523.9 82 0
2709 3039523.9 83 0
2710 3039523.9 84 0
2711 3039523.9 85 0
2712 3039523.9 86 0
2713 3039523.9 87 0
2714 3039523.9 88 0
2715 3039523.9 89 0
2716 3039523.9 90 0
2717 3039523.9 91 0
2718 3039523.9 92 0
2719 3039523.9 93 0
2720 3039523.9 94 0
2721 3039523.9 95 0
2722 3039523.9 96 0
2723 3039523.9 97 0
2724 3039523.9 98 0
2725 3039523.9 99 0
2726 3039523.9 100 0
2727 3039524.0 0 1
2728 3039524.0 1 0
2729 3039524.0 2 0
2730 3039524.0 3 0
2731 3039524.0 4 0
2732 3039524.0 5 0
2733 3039524.0 6 0
2734 3039524.0 7 0
2735 3039524.0 8 0
2736 3039524.0 9 0
2737 3039524.0 10 0
2738 3039524.0 11 0
2739 3039524.0 12 0
2740 3039524.0 13 0
2741 3039524.0 14 0
2742 3039524.0 15 0
2743 3039524.0 16 0
2744 3039524.0 17 0
2745 3039524.0 18 0
2746 3039524.0 19 0
2747 3039524.0 20 0
2748 3039524.0 21 0
2749 3039524.0 22 0
2750 3039524.0 23 0
2751 3039524.0 24 0
2752 3039524.0 25 0
2753 3039524.0 26 0
2754 3039524.0 27 0
2755 3039524.0 28 0
2756 3039524.0 29 0
2757 3039524.0 30 0
2758 3039524.0 31 0
2759 3039524.0 32 0
2760 3039524.0 33 0
2761 3039524.0 34 0
2762 3039524.0 35 0
2763 3039524.0 36 0
2764 3039524.0 37 0
2765 3039524.0 38 0
2766 3039524.0 39 0
2767 3039524.0 40 0
2768 3039524.0 41 0
2769 3039524.0 42 0
2770 3039524.0 43 0
2771 3039524.0 44 0
2772 3039524.0 45 0
2773 3039524.0 46 0
2774 3039524.0 47 0
2775 3039524.0 48 0
2776 3039524.0 49 0
2777 3039524.0 50 0
2778 3039524.0 51 0
2779 3039524.0 52 0
2780 3039524.0 53 0
2781 3039524.0 54 0
2782 3039524.0 55 0
2783 3039524.0 56 0
2784 3039524.0 57 0
2785 3039524.0 58 0
2786 3039524.0 59 0
2787 3039524.0 60 0
2788 3039524.0 61 0
2789 3039524.0 62 0
2790 3039524.0 63 0
2791 3039524.0 64 0
2792 3039524.0 65 0
2793 3039524.0 66 0
2794 3039524.0 67 0
2795 3039524.0 68 0
2796 3039524.0 69 0
2797 3039524.0 70 0
2798 3039524.0 71 0
2799 3039524.0 72 0
2800 3039524.0 73 0
2801 3039524.0 74 0
2802 3039524.0 75 0
2803 3039524.0 76 0
2804 3039524.0 77 0
2805 3039524.0 78 0
2806 3039524.0 79 0
2807 3039524.0 80 0
2808 3039524.0 81 0
2809 3039524.0 82 0
2810 3039524.0 83 0
2811 3039524.0 84 0
2812 3039524.0 85 0
2813 3039524.0 86 0
2814 3039524.0 87 0
2815 3039524.0 88 0
2816 3039524.0 89 0
2817 3039524.0 90 0
2818 3039524.0 91 0
2819 3039524.0 92 0
2820 3039524.0 93 0
2821 3039524.0 94 0
2822 3039524.0 95 0
2823 3039524.0 96 0
2824 3039524.0 97 0
2825 3039524.0 98 0
2826 3039524.0 99 0
2827 3039524.0 100 0
2828 3039524.1 0 0
2829 3039524.1 1 0
2830 3039524.1 2 0
2831 3039524.1 3 0
2832 3039524.1 4 0
2833 3039524.1 5 0
2834 3039524.1 6 0
2835 3039524.1 7 0
2836 3039524.1 8 0
2837 3039524.1 9 0
2838 3039524.1 10 1
2839 3039524.1 11 0
2840 3039524.1 12 0
2841 3039524.1 13 0
2842 3039524.1 14 0
2843 3039524.1 15 0
2844 3039524.1 16 0
2845 3039524.1 17 0
2846 3039524.1 18 0
2847 3039524.1 19 0
2848 3039524.1 20 0
2849 3039524.1 21 0
2850 3039524.1 22 0
2851 3039524.1 23 0
2852 3039524.1 24 0
2853 3039524.1 25 0
2854 3039524.1 26 0
2855 3039524.1 27 0
2856 3039524.1 28 0
2857 3039524.1 29 0
2858 3039524.1 30 0
2859 3039524.1 31 0
2860 3039524.1 32 0
2861 3039524.1 33 0
2862 3039524.1 34 0
2863 3039524.1 35 0
2864 3039524.1 36 0
2865 3039524.1 37 0
2866 3039524.1 38 0
2867 3039524.1 39 0
2868 3039524.1 40 1
2869 3039524.1 41 0
2870 3039524.1 42 0
2871 3039524.1 43 0
2872 3039524.1 44 0
2873 3039524.1 45 0
2874 3039524.1 46 0
2875 3039524.1 47 0
2876 3039524.1 48 0
2877 3039524.1 49 0
2878 3039524.1 50 0
2879 3039524.1 51 0
2880 3039524.1 52 0
2881 3039524.1 53 0
2882 3039524.1 54 0
2883 3039524.1 55 0
2884 3039524.1 56 0
2885 3039524.1 57 0
2886 3039524.1 58 0
2887 3039524.1 59 0
2888 3039524.1 60 0
2889 3039524.1 61 0
2890 3039524.1 62 0
2891 3039524.1 63 0
2892 3039524.1 64 0
2893 3039524.1 65 0
2894 3039524.1 66 0
2895 3039524.1 67 0
2896 3039524.1 68 0
2897 3039524.1 69 0
2898 3039524.1 70 0
2899 3039524.1 71 0
2900 3039524.1 72 0
2901 3039524.1 73 0
2902 3039524.1 74 0
2903 3039524.1 75 0
2904 3039524.1 76 0
2905 3039524.1 77 0
2906 3039524.1 78 0
2907 3039524.1 79 0
2908 3039524.1 80 0
2909 3039524.1 81 0
2910 3039524.1 82 0
2911 3039524.1 83 0
2912 3039524.1 84 0
2913 3039524.1 85 0
2914 3039524.1 86 0
2915 3039524.1 87 0
2916 3039524.1 88 0
2917 3039524.1 89 0
2918 3039524.1 90 0
2919 3039524.1 91 0
2920 3039524.1 92 0
2921 3039524.1 93 0
2922 3039524.1 94 0
2923 3039524.1 95 0
2924 3039524.1 96 0
2925 3039524.1 97 0
2926 3039524.1 98 0
2927 3039524.1 99 0
2928 3039524.1 100 0
2929 3039524.15 0 0
2930 3039524.15 1 0
2931 3039524.15 2 0
2932 3039524.15 3 0
2933 3039524.15 4 0
2934 3039524.15 5 0
2935 3039524.15 6 0
2936 3039524.15 7 0
2937 3039524.15 8 0
2938 3039524.15 9 0
2939 3039524.15 10 0
2940 3039524.15 11 0
2941 3039524.15 12 0
2942 3039524.15 13 0
2943 3039524.15 14 0
2944 3039524.15 15 0
2945 3039524.15 16 0
2946 3039524.15 17 0
2947 3039524.15 18 0
2948 3039524.15 19 0
2949 3039524.15 20 0
2950 3039524.15 21 0
2951 3039524.15 22 0
2952 3039524.15 23 0
2953 3039524.15 24 0
2954 3039524.15 25 0
2955 3039524.15 26 0
2956 3039524.15 27 0
2957 3039524.15 28 0
2958 3039524.15 29 0
2959 3039524.15 30 0
2960 3039524.15 31 0
2961 3039524.15 32 0
2962 3039524.15 33 0
2963 3039524.15 34 0
2964 3039524.15 35 0
2965 3039524.15 36 0
2966 3039524.15 37 0
2967 3039524.15 38 0
2968 3039524.15 39 0
2969 3039524.15 40 0
2970 3039524.15 41 0
2971 3039524.15 42 0
2972 3039524.15 43 0
2973 3039524.15 44 0
2974 3039524.15 45 0
2975 3039524.15 46 0
2976 3039524.15 47 0
2977 3039524.15 48 0
2978 3039524.15 49 0
2979 3039524.15 50 0
2980 3039524.15 51 0
2981 3039524.15 52 0
2982 3039524.15 53 0
2983 3039524.15 54 0
2984 3039524.15 55 0
2985 3039524.15 56 0
2986 3039524.15 57 0
2987 3039524.15 58 0
2988 3039524.15 59 0
2989 3039524.15 60 0
2990 3039524.15 61 0
2991 3039524.15 62 0
2992 3039524.15 63 0
2993 3039524.15 64 0
2994 3039524.15 65 0
2995 3039524.15 66 0
2996 3039524.15 67 0
2997 3039524.15 68 0
2998 3039524.15 69 0
2999 3039524.15 70 0
3000 3039524.15 71 0
3001 3039524.15 72 0
3002 3039524.15 73 0
3003 3039524.15 74 0
3004 3039524.15 75 0
3005 3039524.15 76 0
3006 3039524.15 77 0
3007 3039524.15 78 0
3008 3039524.15 79 0
3009 3039524.15 80 0
3010 3039524.15 81 0
3011 3039524.15 82 1
3012 3039524.15 83 0
3013 3039524.15 84 0
3014 3039524.15 85 0
3015 3039524.15 86 0
3016 3039524.15 87 0
3017 3039524.15 88 0
3018 3039524.15 89 0
3019 3039524.15 90 0
3020 3039524.15 91 0
3021 3039524.15 92 0
3022 3039524.15 93 0
3023 3039524.15 94 0
3024 3039524.15 95 0
3025 3039524.15 96 0
3026 3039524.15 97 0
3027 3039524.15 98 0
3028 3039524.15 99 0
3029 3039524.15 100 0
3030 3039524.95 0 0
3031 3039524.95 1 0
3032 3039524.95 2 0
3033 3039524.95 3 0
3034 3039524.95 4 0
3035 3039524.95 5 0
3036 3039524.95 6 0
3037 3039524.95 7 0
3038 3039524.95 8 0
3039 3039524.95 9 0
3040 3039524.95 10 0
3041 3039524.95 11 0
3042 3039524.95 12 0
3043 3039524.95 13 0
3044 3039524.95 14 0
3045 3039524.95 15 0
3046 3039524.95 16 0
3047 3039524.95 17 0
3048 3039524.95 18 0
3049 3039524.95 19 0
3050 3039524.95 20 0
3051 3039524.95 21 0
3052 3039524.95 22 0
3053 3039524.95 23 0
3054 3039524.95 24 0
3055 3039524.95 25 0
3056 3039524.95 26 0
3057 3039524.95 27 0
3058 3039524.95 28 0
3059 3039524.95 29 0
3060 3039524.95 30 0
3061 3039524.95 31 0
3062 3039524.95 32 0
3063 3039524.95 33 0
3064 3039524.95 34 0
3065 3039524.95 35 0
3066 3039524.95 36 0
3067 3039524.95 37 1
3068 3039524.95 38 0
3069 3039524.95 39 0
3070 3039524.95 40 0
3071 3039524.95 41 0
3072 3039524.95 42 0
3073 3039524.95 43 0
3074 3039524.95 44 0
3075 3039524.95 45 0
3076 3039524.95 46 0
3077 3039524.95 47 0
3078 3039524.95 48 0
3079 3039524.95 49 0
3080 3039524.95 50 0
3081 3039524.95 51 0
3082 3039524.95 52 0
3083 3039524.95 53 0
3084 3039524.95 54 0
3085 3039524.95 55 0
3086 3039524.95 56 0
3087 3039524.95 57 0
3088 3039524.95 58 0
3089 3039524.95 59 0
3090 3039524.95 60 0
3091 3039524.95 61 0
3092 3039524.95 62 0
3093 3039524.95 63 0
3094 3039524.95 64 0
3095 3039524.95 65 0
3096 3039524.95 66 0
3097 3039524.95 67 0
3098 3039524.95 68 0
3099 3039524.95 69 0
3100 3039524.95 70 0
3101 3039524.95 71 0
3102 3039524.95 72 0
3103 3039524.95 73 0
3104 3039524.95 74 0
3105 3039524.95 75 0
3106 3039524.95 76 0
3107 3039524.95 77 0
3108 3039524.95 78 0
3109 3039524.95 79 0
3110 3039524.95 80 0
3111 3039524.95 81 0
3112 3039524.95 82 0
3113 3039524.95 83 0
3114 3039524.95 84 0
3115 3039524.95 85 0
3116 3039524.95 86 0
3117 3039524.95 87 0
3118 3039524.95 88 0
3119 3039524.95 89 0
3120 3039524.95 90 0
3121 3039524.95 91 0
3122 3039524.95 92 0
3123 3039524.95 93 0
3124 3039524.95 94 0
3125 3039524.95 95 0
3126 3039524.95 96 0
3127 3039524.95 97 0
3128 3039524.95 98 0
3129 3039524.95 99 0
3130 3039524.95 100 0
3131 3039525.35 0 0
3132 3039525.35 1 0
3133 3039525.35 2 0
3134 3039525.35 3 0
3135 3039525.35 4 0
3136 3039525.35 5 0
3137 3039525.35 6 0
3138 3039525.35 7 0
3139 3039525.35 8 0
3140 3039525.35 9 0
3141 3039525.35 10 0
3142 3039525.35 11 1
3143 3039525.35 12 0
3144 3039525.35 13 0
3145 3039525.35 14 0
3146 3039525.35 15 0
3147 3039525.35 16 0
3148 3039525.35 17 0
3149 3039525.35 18 0
3150 3039525.35 19 0
3151 3039525.35 20 0
3152 3039525.35 21 0
3153 3039525.35 22 0
3154 3039525.35 23 0
3155 3039525.35 24 0
3156 3039525.35 25 0
3157 3039525.35 26 0
3158 3039525.35 27 0
3159 3039525.35 28 0
3160 3039525.35 29 0
3161 3039525.35 30 0
3162 3039525.35 31 0
3163 3039525.35 32 0
3164 3039525.35 33 0
3165 3039525.35 34 0
3166 3039525.35 35 0
3167 3039525.35 36 0
3168 3039525.35 37 0
3169 3039525.35 38 0
3170 3039525.35 39 0
3171 3039525.35 40 0
3172 3039525.35 41 0
3173 3039525.35 42 0
3174 3039525.35 43 0
3175 3039525.35 44 0
3176 3039525.35 45 0
3177 3039525.35 46 0
3178 3039525.35 47 0
3179 3039525.35 48 0
3180 3039525.35 49 0
3181 3039525.35 50 0
3182 3039525.35 51 0
3183 3039525.35 52 0
3184 3039525.35 53 0
3185 3039525.35 54 0
3186 3039525.35 55 0
3187 3039525.35 56 0
3188 3039525.35 57 0
3189 3039525.35 58 0
3190 3039525.35 59 0
3191 3039525.35 60 0
3192 3039525.35 61 0
3193 3039525.35 62 0
3194 3039525.35 63 0
3195 3039525.35 64 0
3196 3039525.35 65 0
3197 3039525.35 66 0
3198 3039525.35 67 0
3199 3039525.35 68 0
3200 3039525.35 69 0
3201 3039525.35 70 0
3202 3039525.35 71 0
3203 3039525.35 72 0
3204 3039525.35 73 0
3205 3039525.35 74 0
3206 3039525.35 75 0
3207 3039525.35 76 0
3208 3039525.35 77 0
3209 3039525.35 78 0
3210 3039525.35 79 0
3211 3039525.35 80 0
3212 3039525.35 81 0
3213 3039525.35 82 0
3214 3039525.35 83 0
3215 3039525.35 84 0
3216 3039525.35 85 0
3217 3039525.35 86 0
3218 3039525.35 87 0
3219 3039525.35 88 0
3220 3039525.35 89 0
3221 3039525.35 90 0
3222 3039525.35 91 0
3223 3039525.35 92 0
3224 3039525.35 93 0
3225 3039525.35 94 0
3226 3039525.35 95 0
3227 3039525.35 96 0
3228 3039525.35 97 0
3229 3039525.35 98 0
3230 3039525.35 99 0
3231 3039525.35 100 0
3232 3039525.4 0 0
3233 3039525.4 1 0
3234 3039525.4 2 0
3235 3039525.4 3 0
3236 3039525.4 4 0
3237 3039525.4 5 0
3238 3039525.4 6 0
3239 3039525.4 7 0
3240 3039525.4 8 0
3241 3039525.4 9 0
3242 3039525.4 10 0
3243 3039525.4 11 0
3244 3039525.4 12 0
3245 3039525.4 13 0
3246 3039525.4 14 0
3247 3039525.4 15 0
3248 3039525.4 16 0
3249 3039525.4 17 0
3250 3039525.4 18 0
3251 3039525.4 19 0
3252 3039525.4 20 0
3253 3039525.4 21 0
3254 3039525.4 22 0
3255 3039525.4 23 0
3256 3039525.4 24 0
3257 3039525.4 25 0
3258 3039525.4 26 0
3259 3039525.4 27 0
3260 3039525.4 28 0
3261 3039525.4 29 0
3262 3039525.4 30 0
3263 3039525.4 31 0
3264 3039525.4 32 0
3265 3039525.4 33 0
3266 3039525.4 34 0
3267 3039525.4 35 0
3268 3039525.4 36 0
3269 3039525.4 37 0
3270 3039525.4 38 0
3271 3039525.4 39 0
3272 3039525.4 40 0
3273 3039525.4 41 0
3274 3039525.4 42 0
3275 3039525.4 43 0
3276 3039525.4 44 0
3277 3039525.4 45 0
3278 3039525.4 46 0
3279 3039525.4 47 0
3280 3039525.4 48 0
3281 3039525.4 49 0
3282 3039525.4 50 0
3283 3039525.4 51 0
3284 3039525.4 52 0
3285 3039525.4 53 0
3286 3039525.4 54 0
3287 3039525.4 55 0
3288 3039525.4 56 0
3289 3039525.4 57 0
3290 3039525.4 58 0
3291 3039525.4 59 0
3292 3039525.4 60 0
3293 3039525.4 61 0
3294 3039525.4 62 0
3295 3039525.4 63 0
3296 3039525.4 64 0
3297 3039525.4 65 0
3298 3039525.4 66 0
3299 3039525.4 67 0
3300 3039525.4 68 0
3301 3039525.4 69 0
3302 3039525.4 70 0
3303 3039525.4 71 0
3304 3039525.4 72 0
3305 3039525.4 73 0
3306 3039525.4 74 0
3307 3039525.4 75 0
3308 3039525.4 76 0
3309 3039525.4 77 0
3310 3039525.4 78 0
3311 3039525.4 79 0
3312 3039525.4 80 0
3313 3039525.4 81 0
3314 3039525.4 82 0
3315 3039525.4 83 0
3316 3039525.4 84 0
3317 3039525.4 85 0
3318 3039525.4 86 0
3319 3039525.4 87 0
3320 3039525.4 88 0
3321 3039525.4 89 1
3322 3039525.4 90 0
3323 3039525.4 91 0
3324 3039525.4 92 0
3325 3039525.4 93 0
3326 3039525.4 94 0
3327 3039525.4 95 0
3328 3039525.4 96 0
3329 3039525.4 97 0
3330 3039525.4 98 0
3331 3039525.4 99 0
3332 3039525.4 100 0
3333 3039525.55 0 0
3334 3039525.55 1 0
3335 3039525.55 2 0
3336 3039525.55 3 0
3337 3039525.55 4 0
3338 3039525.55 5 0
3339 3039525.55 6 0
3340 3039525.55 7 0
3341 3039525.55 8 0
3342 3039525.55 9 0
3343 3039525.55 10 0
3344 3039525.55 11 0
3345 3039525.55 12 0
3346 3039525.55 13 0
3347 3039525.55 14 0
3348 3039525.55 15 0
3349 3039525.55 16 0
3350 3039525.55 17 0
3351 3039525.55 18 0
3352 3039525.55 19 0
3353 3039525.55 20 0
3354 3039525.55 21 0
3355 3039525.55 22 0
3356 3039525.55 23 0
3357 3039525.55 24 0
3358 3039525.55 25 0
3359 3039525.55 26 0
3360 3039525.55 27 0
3361 3039525.55 28 0
3362 3039525.55 29 0
3363 3039525.55 30 0
3364 3039525.55 31 0
3365 3039525.55 32 0
3366 3039525.55 33 0
3367 3039525.55 34 0
3368 3039525.55 35 0
3369 3039525.55 36 0
3370 3039525.55 37 0
3371 3039525.55 38 0
3372 3039525.55 39 0
3373 3039525.55 40 0
3374 3039525.55 41 0
3375 3039525.55 42 0
3376 3039525.55 43 0
3377 3039525.55 44 0
3378 3039525.55 45 0
3379 3039525.55 46 0
3380 3039525.55 47 0
3381 3039525.55 48 0
3382 3039525.55 49 0
3383 3039525.55 50 0
3384 3039525.55 51 0
3385 3039525.55 52 0
3386 3039525.55 53 0
3387 3039525.55 54 0
3388 3039525.55 55 0
3389 3039525.55 56 0
3390 3039525.55 57 1
3391 3039525.55 58 0
3392 3039525.55 59 0
3393 3039525.55 60 0
3394 3039525.55 61 0
3395 3039525.55 62 0
3396 3039525.55 63 0
3397 3039525.55 64 0
3398 3039525.55 65 0
3399 3039525.55 66 0
3400 3039525.55 67 0
3401 3039525.55 68 0
3402 3039525.55 69 0
3403 3039525.55 70 0
3404 3039525.55 71 0
3405 3039525.55 72 0
3406 3039525.55 73 0
3407 3039525.55 74 0
3408 3039525.55 75 0
3409 3039525.55 76 0
3410 3039525.55 77 0
3411 3039525.55 78 0
3412 3039525.55 79 0
3413 3039525.55 80 0
3414 3039525.55 81 0
3415 3039525.55 82 0
3416 3039525.55 83 0
3417 3039525.55 84 0
3418 3039525.55 85 0
3419 3039525.55 86 0
3420 3039525.55 87 0
3421 3039525.55 88 0
3422 3039525.55 89 0
3423 3039525.55 90 0
3424 3039525.55 91 0
3425 3039525.55 92 0
3426 3039525.55 93 0
3427 3039525.55 94 0
3428 3039525.55 95 0
3429 3039525.55 96 0
3430 3039525.55 97 0
3431 3039525.55 98 0
3432 3039525.55 99 0
3433 3039525.55 100 0
3434 3039525.6 0 0
3435 3039525.6 1 0
3436 3039525.6 2 0
3437 3039525.6 3 0
3438 3039525.6 4 0
3439 3039525.6 5 0
3440 3039525.6 6 0
3441 3039525.6 7 0
3442 3039525.6 8 0
3443 3039525.6 9 0
3444 3039525.6 10 0
3445 3039525.6 11 0
3446 3039525.6 12 0
3447 3039525.6 13 0
3448 3039525.6 14 0
3449 3039525.6 15 0
3450 3039525.6 16 0
3451 3039525.6 17 0
3452 3039525.6 18 0
3453 3039525.6 19 0
3454 3039525.6 20 0
3455 3039525.6 21 0
3456 3039525.6 22 0
3457 3039525.6 23 0
3458 3039525.6 24 0
3459 3039525.6 25 0
3460 3039525.6 26 0
3461 3039525.6 27 1
3462 3039525.6 28 0
3463 3039525.6 29 0
3464 3039525.6 30 0
3465 3039525.6 31 0
3466 3039525.6 32 0
3467 3039525.6 33 0
3468 3039525.6 34 0
3469 3039525.6 35 0
3470 3039525.6 36 0
3471 3039525.6 37 0
3472 3039525.6 38 0
3473 3039525.6 39 0
3474 3039525.6 40 0
3475 3039525.6 41 0
3476 3039525.6 42 0
3477 3039525.6 43 0
3478 3039525.6 44 0
3479 3039525.6 45 0
3480 3039525.6 46 0
3481 3039525.6 47 0
3482 3039525.6 48 0
3483 3039525.6 49 0
3484 3039525.6 50 0
3485 3039525.6 51 0
3486 3039525.6 52 0
3487 3039525.6 53 0
3488 3039525.6 54 0
3489 3039525.6 55 0
3490 3039525.6 56 0
3491 3039525.6 57 0
3492 3039525.6 58 0
3493 3039525.6 59 0
3494 3039525.6 60 0
3495 3039525.6 61 0
3496 3039525.6 62 0
3497 3039525.6 63 0
3498 3039525.6 64 0
3499 3039525.6 65 0
3500 3039525.6 66 0
3501 3039525.6 67 0
3502 3039525.6 68 0
3503 3039525.6 69 0
3504 3039525.6 70 0
3505 3039525.6 71 0
3506 3039525.6 72 0
3507 3039525.6 73 0
3508 3039525.6 74 0
3509 3039525.6 75 0
3510 3039525.6 76 0
3511 3039525.6 77 0
3512 3039525.6 78 0
3513 3039525.6 79 0
3514 3039525.6 80 0
3515 3039525.6 81 0
3516 3039525.6 82 0
3517 3039525.6 83 0
3518 3039525.6 84 0
3519 3039525.6 85 0
3520 3039525.6 86 0
3521 3039525.6 87 0
3522 3039525.6 88 0
3523 3039525.6 89 0
3524 3039525.6 90 0
3525 3039525.6 91 0
3526 3039525.6 92 0
3527 3039525.6 93 0
3528 3039525.6 94 0
3529 3039525.6 95 0
3530 3039525.6 96 0
3531 3039525.6 97 0
3532 3039525.6 98 0
3533 3039525.6 99 0
3534 3039525.6 100 0
3535 3039526.1 0 0
3536 3039526.1 1 0
3537 3039526.1 2 0
3538 3039526.1 3 0
3539 3039526.1 4 0
3540 3039526.1 5 0
3541 3039526.1 6 0
3542 3039526.1 7 0
3543 3039526.1 8 0
3544 3039526.1 9 0
3545 3039526.1 10 0
3546 3039526.1 11 0
3547 3039526.1 12 0
3548 3039526.1 13 0
3549 3039526.1 14 0
3550 3039526.1 15 0
3551 3039526.1 16 0
3552 3039526.1 17 0
3553 3039526.1 18 0
3554 3039526.1 19 0
3555 3039526.1 20 0
3556 3039526.1 21 0
3557 3039526.1 22 0
3558 3039526.1 23 0
3559 3039526.1 24 0
3560 3039526.1 25 0
3561 3039526.1 26 0
3562 3039526.1 27 0
3563 3039526.1 28 0
3564 3039526.1 29 0
3565 3039526.1 30 0
3566 3039526.1 31 0
3567 3039526.1 32 0
3568 3039526.1 33 0
3569 3039526.1 34 0
3570 3039526.1 35 0
3571 3039526.1 36 0
3572 3039526.1 37 0
3573 3039526.1 38 0
3574 3039526.1 39 0
3575 3039526.1 40 0
3576 3039526.1 41 0
3577 3039526.1 42 0
3578 3039526.1 43 0
3579 3039526.1 44 1
3580 3039526.1 45 0
3581 3039526.1 46 0
3582 3039526.1 47 0
3583 3039526.1 48 0
3584 3039526.1 49 0
3585 3039526.1 50 0
3586 3039526.1 51 0
3587 3039526.1 52 0
3588 3039526.1 53 0
3589 3039526.1 54 0
3590 3039526.1 55 0
3591 3039526.1 56 0
3592 3039526.1 57 0
3593 3039526.1 58 0
3594 3039526.1 59 0
3595 3039526.1 60 0
3596 3039526.1 61 0
3597 3039526.1 62 0
3598 3039526.1 63 0
3599 3039526.1 64 0
3600 3039526.1 65 0
3601 3039526.1 66 0
3602 3039526.1 67 0
3603 3039526.1 68 0
3604 3039526.1 69 0
3605 3039526.1 70 0
3606 3039526.1 71 0
3607 3039526.1 72 0
3608 3039526.1 73 0
3609 3039526.1 74 0
3610 3039526.1 75 0
3611 3039526.1 76 0
3612 3039526.1 77 0
3613 3039526.1 78 0
3614 3039526.1 79 0
3615 3039526.1 80 0
3616 3039526.1 81 0
3617 3039526.1 82 0
3618 3039526.1 83 0
3619 3039526.1 84 0
3620 3039526.1 85 0
3621 3039526.1 86 0
3622 3039526.1 87 0
3623 3039526.1 88 0
3624 3039526.1 89 0
3625 3039526.1 90 0
3626 3039526.1 91 0
3627 3039526.1 92 0
3628 3039526.1 93 0
3629 3039526.1 94 0
3630 3039526.1 95 0
3631 3039526.1 96 0
3632 3039526.1 97 0
3633 3039526.1 98 0
3634 3039526.1 99 0
3635 3039526.1 100 0
3636 3039526.5 0 0
3637 3039526.5 1 0
3638 3039526.5 2 0
3639 3039526.5 3 0
3640 3039526.5 4 0
3641 3039526.5 5 0
3642 3039526.5 6 0
3643 3039526.5 7 0
3644 3039526.5 8 0
3645 3039526.5 9 0
3646 3039526.5 10 0
3647 3039526.5 11 0
3648 3039526.5 12 0
3649 3039526.5 13 0
3650 3039526.5 14 0
3651 3039526.5 15 0
3652 3039526.5 16 0
3653 3039526.5 17 0
3654 3039526.5 18 0
3655 3039526.5 19 0
3656 3039526.5 20 0
3657 3039526.5 21 0
3658 3039526.5 22 0
3659 3039526.5 23 0
3660 3039526.5 24 0
3661 3039526.5 25 0
3662 3039526.5 26 0
3663 3039526.5 27 0
3664 3039526.5 28 0
3665 3039526.5 29 0
3666 3039526.5 30 0
3667 3039526.5 31 0
3668 3039526.5 32 0
3669 3039526.5 33 0
3670 3039526.5 34 0
3671 3039526.5 35 0
3672 3039526.5 36 0
3673 3039526.5 37 0
3674 3039526.5 38 0
3675 3039526.5 39 0
3676 3039526.5 40 0
3677 3039526.5 41 0
3678 3039526.5 42 0
3679 3039526.5 43 0
3680 3039526.5 44 0
3681 3039526.5 45 1
3682 3039526.5 46 0
3683 3039526.5 47 0
3684 3039526.5 48 0
3685 3039526.5 49 0
3686 3039526.5 50 0
3687 3039526.5 51 0
3688 3039526.5 52 0
3689 3039526.5 53 0
3690 3039526.5 54 0
3691 3039526.5 55 0
3692 3039526.5 56 0
3693 3039526.5 57 0
3694 3039526.5 58 0
3695 3039526.5 59 0
3696 3039526.5 60 0
3697 3039526.5 61 0
3698 3039526.5 62 0
3699 3039526.5 63 0
3700 3039526.5 64 0
3701 3039526.5 65 0
3702 3039526.5 66 0
3703 3039526.5 67 0
3704 3039526.5 68 0
3705 3039526.5 69 0
3706 3039526.5 70 0
3707 3039526.5 71 0
3708 3039526.5 72 0
3709 3039526.5 73 0
3710 3039526.5 74 0
3711 3039526.5 75 0
3712 3039526.5 76 0
3713 3039526.5 77 0
3714 3039526.5 78 0
3715 3039526.5 79 0
3716 3039526.5 80 0
3717 3039526.5 81 0
3718 3039526.5 82 0
3719 3039526.5 83 0
3720 3039526.5 84 0
3721 3039526.5 85 0
3722 3039526.5 86 0
3723 3039526.5 87 0
