 time index spike
1152 3041553.7 41 0
1153 3041553.7 42 0
1154 3041553.7 43 0
1155 3041553.7 44 0
1156 3041553.7 45 0
1157 3041553.7 46 0
1158 3041553.7 47 0
1159 3041553.7 48 0
1160 3041553.7 49 0
1161 3041553.7 50 0
1162 3041553.7 51 0
1163 3041553.7 52 0
1164 3041553.7 53 0
1165 3041553.7 54 0
1166 3041553.7 55 0
1167 3041553.7 56 0
1168 3041553.7 57 0
1169 3041553.7 58 0
1170 3041553.7 59 0
1171 3041553.7 60 0
1172 3041553.7 61 0
1173 3041553.7 62 0
1174 3041553.7 63 0
1175 3041553.7 64 0
1176 3041553.7 65 0
1177 3041553.7 66 0
1178 3041553.7 67 0
1179 3041553.7 68 0
1180 3041553.7 69 0
1181 3041553.7 70 0
1182 3041553.7 71 0
1183 3041553.7 72 0
1184 3041553.7 73 0
1185 3041553.7 74 0
1186 3041553.7 75 0
1187 3041553.7 76 0
1188 3041553.7 77 0
1189 3041553.7 78 0
1190 3041553.7 79 0
1191 3041553.7 80 0
1192 3041553.7 81 0
1193 3041553.7 82 0
1194 3041553.7 83 0
1195 3041553.7 84 0
1196 3041553.7 85 0
1197 3041553.7 86 0
1198 3041553.7 87 0
1199 3041553.7 88 1
1200 3041553.7 89 0
1201 3041553.7 90 0
1202 3041553.7 91 0
1203 3041553.7 92 0
1204 3041553.7 93 0
1205 3041553.7 94 0
1206 3041553.7 95 0
1207 3041553.7 96 0
1208 3041553.7 97 0
1209 3041553.7 98 0
1210 3041553.7 99 0
1211 3041553.7 100 0
1212 3041554.5 0 0
1213 3041554.5 1 0
1214 3041554.5 2 0
1215 3041554.5 3 0
1216 3041554.5 4 0
1217 3041554.5 5 0
1218 3041554.5 6 0
1219 3041554.5 7 0
1220 3041554.5 8 0
1221 3041554.5 9 0
1222 3041554.5 10 0
1223 3041554.5 11 0
1224 3041554.5 12 0
1225 3041554.5 13 0
1226 3041554.5 14 0
1227 3041554.5 15 0
1228 3041554.5 16 0
1229 3041554.5 17 0
1230 3041554.5 18 0
1231 3041554.5 19 0
1232 3041554.5 20 0
1233 3041554.5 21 0
1234 3041554.5 22 0
1235 3041554.5 23 0
1236 3041554.5 24 0
1237 3041554.5 25 0
1238 3041554.5 26 0
1239 3041554.5 27 0
1240 3041554.5 28 0
1241 3041554.5 29 0
1242 3041554.5 30 0
1243 3041554.5 31 0
1244 3041554.5 32 0
1245 3041554.5 33 0
1246 3041554.5 34 0
1247 3041554.5 35 0
1248 3041554.5 36 0
1249 3041554.5 37 0
1250 3041554.5 38 0
1251 3041554.5 39 0
1252 3041554.5 40 0
1253 3041554.5 41 0
1254 3041554.5 42 0
1255 3041554.5 43 0
1256 3041554.5 44 0
1257 3041554.5 45 0
1258 3041554.5 46 0
1259 3041554.5 47 0
1260 3041554.5 48 0
1261 3041554.5 49 0
1262 3041554.5 50 0
1263 3041554.5 51 0
1264 3041554.5 52 0
1265 3041554.5 53 0
1266 3041554.5 54 0
1267 3041554.5 55 0
1268 3041554.5 56 0
1269 3041554.5 57 0
1270 3041554.5 58 0
1271 3041554.5 59 0
1272 3041554.5 60 0
1273 3041554.5 61 1
1274 3041554.5 62 0
1275 3041554.5 63 0
1276 3041554.5 64 0
1277 3041554.5 65 0
1278 3041554.5 66 0
1279 3041554.5 67 0
1280 3041554.5 68 0
1281 3041554.5 69 0
1282 3041554.5 70 0
1283 3041554.5 71 0
1284 3041554.5 72 0
1285 3041554.5 73 0
1286 3041554.5 74 0
1287 3041554.5 75 0
1288 3041554.5 76 0
1289 3041554.5 77 0
1290 3041554.5 78 0
1291 3041554.5 79 0
1292 3041554.5 80 0
1293 3041554.5 81 0
1294 3041554.5 82 0
1295 3041554.5 83 0
1296 3041554.5 84 0
1297 3041554.5 85 0
1298 3041554.5 86 0
1299 3041554.5 87 0
1300 3041554.5 88 0
1301 3041554.5 89 0
1302 3041554.5 90 0
1303 3041554.5 91 0
1304 3041554.5 92 0
1305 3041554.5 93 0
1306 3041554.5 94 0
1307 3041554.5 95 0
1308 3041554.5 96 0
1309 3041554.5 97 0
1310 3041554.5 98 0
1311 3041554.5 99 0
1312 3041554.5 100 0
1313 3041554.6 0 0
1314 3041554.6 1 0
1315 3041554.6 2 0
1316 3041554.6 3 0
1317 3041554.6 4 0
1318 3041554.6 5 0
1319 3041554.6 6 0
1320 3041554.6 7 0
1321 3041554.6 8 0
1322 3041554.6 9 0
1323 3041554.6 10 0
1324 3041554.6 11 0
1325 3041554.6 12 0
1326 3041554.6 13 0
1327 3041554.6 14 0
1328 3041554.6 15 0
1329 3041554.6 16 0
1330 3041554.6 17 0
1331 3041554.6 18 0
1332 3041554.6 19 0
1333 3041554.6 20 0
1334 3041554.6 21 0
1335 3041554.6 22 0
1336 3041554.6 23 0
1337 3041554.6 24 0
1338 3041554.6 25 0
1339 3041554.6 26 0
1340 3041554.6 27 0
1341 3041554.6 28 0
1342 3041554.6 29 0
1343 3041554.6 30 0
1344 3041554.6 31 0
1345 3041554.6 32 0
1346 3041554.6 33 0
1347 3041554.6 34 0
1348 3041554.6 35 0
1349 3041554.6 36 0
1350 3041554.6 37 0
1351 3041554.6 38 0
1352 3041554.6 39 0
1353 3041554.6 40 0
1354 3041554.6 41 0
1355 3041554.6 42 0
1356 3041554.6 43 0
1357 3041554.6 44 0
1358 3041554.6 45 0
1359 3041554.6 46 0
1360 3041554.6 47 0
1361 3041554.6 48 0
1362 3041554.6 49 0
1363 3041554.6 50 0
1364 3041554.6 51 0
1365 3041554.6 52 0
1366 3041554.6 53 0
1367 3041554.6 54 0
1368 3041554.6 55 0
1369 3041554.6 56 0
1370 3041554.6 57 0
1371 3041554.6 58 0
1372 3041554.6 59 0
1373 3041554.6 60 0
1374 3041554.6 61 0
1375 3041554.6 62 0
1376 3041554.6 63 0
1377 3041554.6 64 0
1378 3041554.6 65 0
1379 3041554.6 66 0
1380 3041554.6 67 0
1381 3041554.6 68 0
1382 3041554.6 69 0
1383 3041554.6 70 1
1384 3041554.6 71 0
1385 3041554.6 72 0
1386 3041554.6 73 0
1387 3041554.6 74 0
1388 3041554.6 75 0
1389 3041554.6 76 0
1390 3041554.6 77 0
1391 3041554.6 78 0
1392 3041554.6 79 0
1393 3041554.6 80 0
1394 3041554.6 81 0
1395 3041554.6 82 0
1396 3041554.6 83 0
1397 3041554.6 84 0
1398 3041554.6 85 0
1399 3041554.6 86 0
1400 3041554.6 87 0
1401 3041554.6 88 0
1402 3041554.6 89 0
1403 3041554.6 90 0
1404 3041554.6 91 0
1405 3041554.6 92 1
1406 3041554.6 93 0
1407 3041554.6 94 0
1408 3041554.6 95 0
1409 3041554.6 96 0
1410 3041554.6 97 0
1411 3041554.6 98 0
1412 3041554.6 99 0
1413 3041554.6 100 0
1414 3041555.0 0 0
1415 3041555.0 1 0
1416 3041555.0 2 0
1417 3041555.0 3 0
1418 3041555.0 4 0
1419 3041555.0 5 0
1420 3041555.0 6 0
1421 3041555.0 7 0
1422 3041555.0 8 0
1423 3041555.0 9 0
1424 3041555.0 10 0
1425 3041555.0 11 0
1426 3041555.0 12 0
1427 3041555.0 13 0
1428 3041555.0 14 0
1429 3041555.0 15 0
1430 3041555.0 16 0
1431 3041555.0 17 0
1432 3041555.0 18 0
1433 3041555.0 19 0
1434 3041555.0 20 0
1435 3041555.0 21 0
1436 3041555.0 22 0
1437 3041555.0 23 0
1438 3041555.0 24 0
1439 3041555.0 25 0
1440 3041555.0 26 0
1441 3041555.0 27 0
1442 3041555.0 28 0
1443 3041555.0 29 0
1444 3041555.0 30 0
1445 3041555.0 31 0
1446 3041555.0 32 0
1447 3041555.0 33 0
1448 3041555.0 34 0
1449 3041555.0 35 0
1450 3041555.0 36 0
1451 3041555.0 37 1
1452 3041555.0 38 0
1453 3041555.0 39 0
1454 3041555.0 40 0
1455 3041555.0 41 0
1456 3041555.0 42 0
1457 3041555.0 43 0
1458 3041555.0 44 0
1459 3041555.0 45 0
1460 3041555.0 46 0
1461 3041555.0 47 0
1462 3041555.0 48 0
1463 3041555.0 49 0
1464 3041555.0 50 0
1465 3041555.0 51 0
1466 3041555.0 52 0
1467 3041555.0 53 0
1468 3041555.0 54 0
1469 3041555.0 55 0
1470 3041555.0 56 0
1471 3041555.0 57 0
1472 3041555.0 58 0
1473 3041555.0 59 0
1474 3041555.0 60 0
1475 3041555.0 61 0
1476 3041555.0 62 0
1477 3041555.0 63 0
1478 3041555.0 64 0
1479 3041555.0 65 0
1480 3041555.0 66 0
1481 3041555.0 67 0
1482 3041555.0 68 0
1483 3041555.0 69 0
1484 3041555.0 70 0
1485 3041555.0 71 0
1486 3041555.0 72 0
1487 3041555.0 73 0
1488 3041555.0 74 0
1489 3041555.0 75 0
1490 3041555.0 76 0
1491 3041555.0 77 0
1492 3041555.0 78 0
1493 3041555.0 79 0
1494 3041555.0 80 0
1495 3041555.0 81 0
1496 3041555.0 82 0
1497 3041555.0 83 0
1498 3041555.0 84 0
1499 3041555.0 85 0
1500 3041555.0 86 0
1501 3041555.0 87 0
1502 3041555.0 88 0
1503 3041555.0 89 0
1504 3041555.0 90 0
1505 3041555.0 91 0
1506 3041555.0 92 0
1507 3041555.0 93 0
1508 3041555.0 94 0
1509 3041555.0 95 0
1510 3041555.0 96 0
1511 3041555.0 97 0
1512 3041555.0 98 0
1513 3041555.0 99 0
1514 3041555.0 100 0
1515 3041555.1 0 0
1516 3041555.1 1 0
1517 3041555.1 2 0
1518 3041555.1 3 0
1519 3041555.1 4 0
1520 3041555.1 5 0
1521 3041555.1 6 0
1522 3041555.1 7 0
1523 3041555.1 8 0
1524 3041555.1 9 0
1525 3041555.1 10 0
1526 3041555.1 11 0
1527 3041555.1 12 0
1528 3041555.1 13 0
1529 3041555.1 14 0
1530 3041555.1 15 0
1531 3041555.1 16 0
1532 3041555.1 17 0
1533 3041555.1 18 0
1534 3041555.1 19 0
1535 3041555.1 20 0
1536 3041555.1 21 0
1537 3041555.1 22 0
1538 3041555.1 23 0
1539 3041555.1 24 0
1540 3041555.1 25 0
1541 3041555.1 26 0
1542 3041555.1 27 0
1543 3041555.1 28 0
1544 3041555.1 29 0
1545 3041555.1 30 0
1546 3041555.1 31 0
1547 3041555.1 32 0
1548 3041555.1 33 0
1549 3041555.1 34 0
1550 3041555.1 35 0
1551 3041555.1 36 0
1552 3041555.1 37 0
1553 3041555.1 38 0
1554 3041555.1 39 0
1555 3041555.1 40 0
1556 3041555.1 41 0
1557 3041555.1 42 0
1558 3041555.1 43 0
1559 3041555.1 44 0
1560 3041555.1 45 0
1561 3041555.1 46 0
1562 3041555.1 47 0
1563 3041555.1 48 0
1564 3041555.1 49 0
1565 3041555.1 50 0
1566 3041555.1 51 0
1567 3041555.1 52 0
1568 3041555.1 53 0
1569 3041555.1 54 0
1570 3041555.1 55 0
1571 3041555.1 56 0
1572 3041555.1 57 0
1573 3041555.1 58 0
1574 3041555.1 59 0
1575 3041555.1 60 0
1576 3041555.1 61 0
1577 3041555.1 62 0
1578 3041555.1 63 0
1579 3041555.1 64 0
1580 3041555.1 65 0
1581 3041555.1 66 0
1582 3041555.1 67 0
1583 3041555.1 68 0
1584 3041555.1 69 0
1585 3041555.1 70 0
1586 3041555.1 71 0
1587 3041555.1 72 0
1588 3041555.1 73 0
1589 3041555.1 74 0
1590 3041555.1 75 0
1591 3041555.1 76 0
1592 3041555.1 77 0
1593 3041555.1 78 0
1594 3041555.1 79 0
1595 3041555.1 80 0
1596 3041555.1 81 0
1597 3041555.1 82 0
1598 3041555.1 83 0
1599 3041555.1 84 0
1600 3041555.1 85 0
1601 3041555.1 86 0
1602 3041555.1 87 1
1603 3041555.1 88 0
1604 3041555.1 89 0
1605 3041555.1 90 0
1606 3041555.1 91 0
1607 3041555.1 92 0
1608 3041555.1 93 0
1609 3041555.1 94 0
1610 3041555.1 95 0
1611 3041555.1 96 0
1612 3041555.1 97 0
1613 3041555.1 98 0
1614 3041555.1 99 0
1615 3041555.1 100 0
1616 3041555.8 0 0
1617 3041555.8 1 0
1618 3041555.8 2 0
1619 3041555.8 3 0
1620 3041555.8 4 0
1621 3041555.8 5 0
1622 3041555.8 6 0
1623 3041555.8 7 0
1624 3041555.8 8 0
1625 3041555.8 9 0
1626 3041555.8 10 0
1627 3041555.8 11 0
1628 3041555.8 12 0
1629 3041555.8 13 0
1630 3041555.8 14 0
1631 3041555.8 15 0
1632 3041555.8 16 0
1633 3041555.8 17 0
1634 3041555.8 18 0
1635 3041555.8 19 0
1636 3041555.8 20 0
1637 3041555.8 21 1
1638 3041555.8 22 0
1639 3041555.8 23 0
1640 3041555.8 24 0
1641 3041555.8 25 0
1642 3041555.8 26 0
1643 3041555.8 27 0
1644 3041555.8 28 0
1645 3041555.8 29 0
1646 3041555.8 30 0
1647 3041555.8 31 0
1648 3041555.8 32 0
1649 3041555.8 33 0
1650 3041555.8 34 0
1651 3041555.8 35 0
1652 3041555.8 36 0
1653 3041555.8 37 0
1654 3041555.8 38 0
1655 3041555.8 39 0
1656 3041555.8 40 0
1657 3041555.8 41 0
1658 3041555.8 42 0
1659 3041555.8 43 0
1660 3041555.8 44 0
1661 3041555.8 45 0
1662 3041555.8 46 0
1663 3041555.8 47 0
1664 3041555.8 48 0
1665 3041555.8 49 0
1666 3041555.8 50 0
1667 3041555.8 51 0
1668 3041555.8 52 0
1669 3041555.8 53 0
1670 3041555.8 54 0
1671 3041555.8 55 0
1672 3041555.8 56 0
1673 3041555.8 57 0
1674 3041555.8 58 0
1675 3041555.8 59 0
1676 3041555.8 60 0
1677 3041555.8 61 0
1678 3041555.8 62 0
1679 3041555.8 63 0
1680 3041555.8 64 0
1681 3041555.8 65 0
1682 3041555.8 66 0
1683 3041555.8 67 0
1684 3041555.8 68 0
1685 3041555.8 69 0
1686 3041555.8 70 0
1687 3041555.8 71 0
1688 3041555.8 72 0
1689 3041555.8 73 0
1690 3041555.8 74 0
1691 3041555.8 75 0
1692 3041555.8 76 0
1693 3041555.8 77 0
1694 3041555.8 78 0
1695 3041555.8 79 0
1696 3041555.8 80 0
1697 3041555.8 81 0
1698 3041555.8 82 0
1699 3041555.8 83 0
1700 3041555.8 84 0
1701 3041555.8 85 0
1702 3041555.8 86 0
1703 3041555.8 87 0
1704 3041555.8 88 0
1705 3041555.8 89 0
1706 3041555.8 90 0
1707 3041555.8 91 0
1708 3041555.8 92 0
1709 3041555.8 93 0
1710 3041555.8 94 0
1711 3041555.8 95 0
1712 3041555.8 96 0
1713 3041555.8 97 0
1714 3041555.8 98 0
1715 3041555.8 99 0
1716 3041555.8 100 0
1717 3041556.4 0 0
1718 3041556.4 1 0
1719 3041556.4 2 0
1720 3041556.4 3 0
1721 3041556.4 4 0
1722 3041556.4 5 0
1723 3041556.4 6 0
1724 3041556.4 7 0
1725 3041556.4 8 0
1726 3041556.4 9 0
1727 3041556.4 10 0
1728 3041556.4 11 0
1729 3041556.4 12 0
1730 3041556.4 13 0
1731 3041556.4 14 0
1732 3041556.4 15 0
1733 3041556.4 16 0
1734 3041556.4 17 0
1735 3041556.4 18 0
1736 3041556.4 19 0
1737 3041556.4 20 0
1738 3041556.4 21 0
1739 3041556.4 22 0
1740 3041556.4 23 0
1741 3041556.4 24 0
1742 3041556.4 25 0
1743 3041556.4 26 0
1744 3041556.4 27 0
1745 3041556.4 28 0
1746 3041556.4 29 0
1747 3041556.4 30 0
1748 3041556.4 31 0
1749 3041556.4 32 0
1750 3041556.4 33 0
1751 3041556.4 34 0
1752 3041556.4 35 0
1753 3041556.4 36 0
1754 3041556.4 37 0
1755 3041556.4 38 0
1756 3041556.4 39 0
1757 3041556.4 40 0
1758 3041556.4 41 0
1759 3041556.4 42 0
1760 3041556.4 43 0
1761 3041556.4 44 0
1762 3041556.4 45 0
1763 3041556.4 46 0
1764 3041556.4 47 0
1765 3041556.4 48 0
1766 3041556.4 49 0
1767 3041556.4 50 0
1768 3041556.4 51 0
1769 3041556.4 52 0
1770 3041556.4 53 0
1771 3041556.4 54 0
1772 3041556.4 55 0
1773 3041556.4 56 0
1774 3041556.4 57 0
1775 3041556.4 58 0
1776 3041556.4 59 0
1777 3041556.4 60 0
1778 3041556.4 61 0
1779 3041556.4 62 0
1780 3041556.4 63 0
1781 3041556.4 64 1
1782 3041556.4 65 0
1783 3041556.4 66 0
1784 3041556.4 67 0
1785 3041556.4 68 0
1786 3041556.4 69 0
1787 3041556.4 70 0
1788 3041556.4 71 0
1789 3041556.4 72 0
1790 3041556.4 73 0
1791 3041556.4 74 0
1792 3041556.4 75 0
1793 3041556.4 76 0
1794 3041556.4 77 0
1795 3041556.4 78 0
1796 3041556.4 79 0
1797 3041556.4 80 0
1798 3041556.4 81 0
1799 3041556.4 82 0
1800 3041556.4 83 0
1801 3041556.4 84 0
1802 3041556.4 85 0
1803 3041556.4 86 0
1804 3041556.4 87 0
1805 3041556.4 88 0
1806 3041556.4 89 0
1807 3041556.4 90 0
1808 3041556.4 91 0
1809 3041556.4 92 0
1810 3041556.4 93 0
1811 3041556.4 94 0
1812 3041556.4 95 0
1813 3041556.4 96 0
1814 3041556.4 97 0
1815 3041556.4 98 0
1816 3041556.4 99 0
1817 3041556.4 100 0
1818 3041556.6 0 0
1819 3041556.6 1 0
1820 3041556.6 2 0
1821 3041556.6 3 0
1822 3041556.6 4 0
1823 3041556.6 5 0
1824 3041556.6 6 0
1825 3041556.6 7 0
1826 3041556.6 8 0
1827 3041556.6 9 0
1828 3041556.6 10 0
1829 3041556.6 11 0
1830 3041556.6 12 0
1831 3041556.6 13 0
1832 3041556.6 14 0
1833 3041556.6 15 0
1834 3041556.6 16 0
1835 3041556.6 17 0
1836 3041556.6 18 0
1837 3041556.6 19 0
1838 3041556.6 20 0
1839 3041556.6 21 0
1840 3041556.6 22 0
1841 3041556.6 23 0
1842 3041556.6 24 0
1843 3041556.6 25 0
1844 3041556.6 26 0
1845 3041556.6 27 0
1846 3041556.6 28 0
1847 3041556.6 29 0
1848 3041556.6 30 0
1849 3041556.6 31 0
1850 3041556.6 32 0
1851 3041556.6 33 0
1852 3041556.6 34 0
1853 3041556.6 35 0
1854 3041556.6 36 0
1855 3041556.6 37 0
1856 3041556.6 38 0
1857 3041556.6 39 0
1858 3041556.6 40 0
1859 3041556.6 41 0
1860 3041556.6 42 1
1861 3041556.6 43 0
1862 3041556.6 44 0
1863 3041556.6 45 0
1864 3041556.6 46 0
1865 3041556.6 47 0
1866 3041556.6 48 0
1867 3041556.6 49 0
1868 3041556.6 50 0
1869 3041556.6 51 0
1870 3041556.6 52 0
1871 3041556.6 53 0
1872 3041556.6 54 0
1873 3041556.6 55 0
1874 3041556.6 56 0
1875 3041556.6 57 0
1876 3041556.6 58 0
1877 3041556.6 59 0
1878 3041556.6 60 0
1879 3041556.6 61 0
1880 3041556.6 62 0
1881 3041556.6 63 0
1882 3041556.6 64 0
1883 3041556.6 65 0
1884 3041556.6 66 0
1885 3041556.6 67 0
1886 3041556.6 68 0
1887 3041556.6 69 0
1888 3041556.6 70 0
1889 3041556.6 71 0
1890 3041556.6 72 0
1891 3041556.6 73 0
1892 3041556.6 74 0
1893 3041556.6 75 0
1894 3041556.6 76 0
1895 3041556.6 77 0
1896 3041556.6 78 0
1897 3041556.6 79 0
1898 3041556.6 80 0
1899 3041556.6 81 0
1900 3041556.6 82 0
1901 3041556.6 83 0
1902 3041556.6 84 0
1903 3041556.6 85 0
1904 3041556.6 86 0
1905 3041556.6 87 0
1906 3041556.6 88 0
1907 3041556.6 89 0
1908 3041556.6 90 0
1909 3041556.6 91 0
1910 3041556.6 92 0
1911 3041556.6 93 0
1912 3041556.6 94 0
1913 3041556.6 95 0
1914 3041556.6 96 0
1915 3041556.6 97 0
1916 3041556.6 98 0
1917 3041556.6 99 0
1918 3041556.6 100 0
1919 3041557.2 0 0
1920 3041557.2 1 0
1921 3041557.2 2 0
1922 3041557.2 3 0
1923 3041557.2 4 0
1924 3041557.2 5 0
1925 3041557.2 6 0
1926 3041557.2 7 0
1927 3041557.2 8 0
1928 3041557.2 9 0
1929 3041557.2 10 0
1930 3041557.2 11 0
1931 3041557.2 12 0
1932 3041557.2 13 0
1933 3041557.2 14 0
1934 3041557.2 15 0
1935 3041557.2 16 0
1936 3041557.2 17 0
1937 3041557.2 18 0
1938 3041557.2 19 0
1939 3041557.2 20 0
1940 3041557.2 21 0
1941 3041557.2 22 0
1942 3041557.2 23 0
1943 3041557.2 24 0
1944 3041557.2 25 0
1945 3041557.2 26 0
1946 3041557.2 27 0
1947 3041557.2 28 0
1948 3041557.2 29 0
1949 3041557.2 30 0
1950 3041557.2 31 0
1951 3041557.2 32 0
1952 3041557.2 33 0
1953 3041557.2 34 0
1954 3041557.2 35 0
1955 3041557.2 36 0
1956 3041557.2 37 0
1957 3041557.2 38 0
1958 3041557.2 39 0
1959 3041557.2 40 0
1960 3041557.2 41 0
1961 3041557.2 42 0
1962 3041557.2 43 0
1963 3041557.2 44 0
1964 3041557.2 45 0
1965 3041557.2 46 0
1966 3041557.2 47 0
1967 3041557.2 48 0
1968 3041557.2 49 0
1969 3041557.2 50 0
1970 3041557.2 51 0
1971 3041557.2 52 0
1972 3041557.2 53 0
1973 3041557.2 54 0
1974 3041557.2 55 0
1975 3041557.2 56 0
1976 3041557.2 57 0
1977 3041557.2 58 0
1978 3041557.2 59 0
1979 3041557.2 60 0
1980 3041557.2 61 0
1981 3041557.2 62 0
1982 3041557.2 63 0
1983 3041557.2 64 0
1984 3041557.2 65 0
1985 3041557.2 66 0
1986 3041557.2 67 0
1987 3041557.2 68 0
1988 3041557.2 69 0
1989 3041557.2 70 0
1990 3041557.2 71 0
1991 3041557.2 72 0
1992 3041557.2 73 0
1993 3041557.2 74 0
1994 3041557.2 75 0
1995 3041557.2 76 0
1996 3041557.2 77 0
1997 3041557.2 78 0
1998 3041557.2 79 0
1999 3041557.2 80 0
2000 3041557.2 81 0
2001 3041557.2 82 0
2002 3041557.2 83 0
2003 3041557.2 84 0
2004 3041557.2 85 1
2005 3041557.2 86 0
2006 3041557.2 87 0
2007 3041557.2 88 0
2008 3041557.2 89 0
2009 3041557.2 90 0
2010 3041557.2 91 0
2011 3041557.2 92 0
2012 3041557.2 93 0
2013 3041557.2 94 0
2014 3041557.2 95 0
2015 3041557.2 96 0
2016 3041557.2 97 0
2017 3041557.2 98 0
2018 3041557.2 99 0
2019 3041557.2 100 0
2020 3041557.5 0 0
2021 3041557.5 1 0
2022 3041557.5 2 0
2023 3041557.5 3 0
2024 3041557.5 4 0
2025 3041557.5 5 0
2026 3041557.5 6 0
2027 3041557.5 7 0
2028 3041557.5 8 0
2029 3041557.5 9 0
2030 3041557.5 10 0
2031 3041557.5 11 0
2032 3041557.5 12 0
2033 3041557.5 13 0
2034 3041557.5 14 0
2035 3041557.5 15 0
2036 3041557.5 16 0
2037 3041557.5 17 0
2038 3041557.5 18 0
2039 3041557.5 19 0
2040 3041557.5 20 0
2041 3041557.5 21 0
2042 3041557.5 22 0
2043 3041557.5 23 0
2044 3041557.5 24 0
2045 3041557.5 25 0
2046 3041557.5 26 0
2047 3041557.5 27 0
2048 3041557.5 28 0
2049 3041557.5 29 0
2050 3041557.5 30 0
2051 3041557.5 31 0
2052 3041557.5 32 0
2053 3041557.5 33 0
2054 3041557.5 34 0
2055 3041557.5 35 0
2056 3041557.5 36 0
2057 3041557.5 37 0
2058 3041557.5 38 0
2059 3041557.5 39 0
2060 3041557.5 40 0
2061 3041557.5 41 0
2062 3041557.5 42 0
2063 3041557.5 43 0
2064 3041557.5 44 0
2065 3041557.5 45 0
2066 3041557.5 46 0
2067 3041557.5 47 0
2068 3041557.5 48 0
2069 3041557.5 49 0
2070 3041557.5 50 0
2071 3041557.5 51 0
2072 3041557.5 52 0
2073 3041557.5 53 0
2074 3041557.5 54 0
2075 3041557.5 55 0
2076 3041557.5 56 0
2077 3041557.5 57 0
2078 3041557.5 58 0
2079 3041557.5 59 0
2080 3041557.5 60 0
2081 3041557.5 61 0
2082 3041557.5 62 0
2083 3041557.5 63 0
2084 3041557.5 64 0
2085 3041557.5 65 0
2086 3041557.5 66 0
2087 3041557.5 67 0
2088 3041557.5 68 0
2089 3041557.5 69 0
2090 3041557.5 70 0
2091 3041557.5 71 0
2092 3041557.5 72 0
2093 3041557.5 73 0
2094 3041557.5 74 0
2095 3041557.5 75 0
2096 3041557.5 76 0
2097 3041557.5 77 0
2098 3041557.5 78 0
2099 3041557.5 79 0
2100 3041557.5 80 0
2101 3041557.5 81 0
2102 3041557.5 82 0
2103 3041557.5 83 0
2104 3041557.5 84 0
2105 3041557.5 85 0
2106 3041557.5 86 0
2107 3041557.5 87 0
2108 3041557.5 88 0
2109 3041557.5 89 1
2110 3041557.5 90 0
2111 3041557.5 91 0
2112 3041557.5 92 0
2113 3041557.5 93 0
2114 3041557.5 94 0
2115 3041557.5 95 0
2116 3041557.5 96 0
2117 3041557.5 97 0
2118 3041557.5 98 0
2119 3041557.5 99 0
2120 3041557.5 100 0
2121 3041557.6 0 0
2122 3041557.6 1 0
2123 3041557.6 2 0
2124 3041557.6 3 0
2125 3041557.6 4 0
2126 3041557.6 5 0
2127 3041557.6 6 0
2128 3041557.6 7 0
2129 3041557.6 8 0
2130 3041557.6 9 0
2131 3041557.6 10 0
2132 3041557.6 11 0
2133 3041557.6 12 0
2134 3041557.6 13 0
2135 3041557.6 14 0
2136 3041557.6 15 0
2137 3041557.6 16 0
2138 3041557.6 17 0
2139 3041557.6 18 0
2140 3041557.6 19 0
2141 3041557.6 20 0
2142 3041557.6 21 0
2143 3041557.6 22 0
2144 3041557.6 23 0
2145 3041557.6 24 0
2146 3041557.6 25 0
2147 3041557.6 26 0
2148 3041557.6 27 0
2149 3041557.6 28 0
2150 3041557.6 29 0
2151 3041557.6 30 0
2152 3041557.6 31 0
2153 3041557.6 32 0
2154 3041557.6 33 0
2155 3041557.6 34 0
2156 3041557.6 35 0
2157 3041557.6 36 0
2158 3041557.6 37 0
2159 3041557.6 38 0
2160 3041557.6 39 0
2161 3041557.6 40 0
2162 3041557.6 41 0
2163 3041557.6 42 0
2164 3041557.6 43 0
2165 3041557.6 44 0
2166 3041557.6 45 0
2167 3041557.6 46 0
2168 3041557.6 47 0
2169 3041557.6 48 0
2170 3041557.6 49 0
2171 3041557.6 50 0
2172 3041557.6 51 0
2173 3041557.6 52 0
2174 3041557.6 53 0
2175 3041557.6 54 0
2176 3041557.6 55 0
2177 3041557.6 56 0
2178 3041557.6 57 0
2179 3041557.6 58 0
2180 3041557.6 59 0
2181 3041557.6 60 0
2182 3041557.6 61 0
2183 3041557.6 62 0
2184 3041557.6 63 0
2185 3041557.6 64 0
2186 3041557.6 65 0
2187 3041557.6 66 0
2188 3041557.6 67 0
2189 3041557.6 68 0
2190 3041557.6 69 0
2191 3041557.6 70 0
2192 3041557.6 71 0
2193 3041557.6 72 0
2194 3041557.6 73 0
2195 3041557.6 74 0
2196 3041557.6 75 0
2197 3041557.6 76 0
2198 3041557.6 77 0
2199 3041557.6 78 0
2200 3041557.6 79 0
2201 3041557.6 80 0
2202 3041557.6 81 0
2203 3041557.6 82 1
2204 3041557.6 83 0
2205 3041557.6 84 0
2206 3041557.6 85 0
2207 3041557.6 86 0
2208 3041557.6 87 0
2209 3041557.6 88 0
2210 3041557.6 89 0
2211 3041557.6 90 0
2212 3041557.6 91 0
2213 3041557.6 92 0
2214 3041557.6 93 0
2215 3041557.6 94 1
2216 3041557.6 95 0
2217 3041557.6 96 0
2218 3041557.6 97 0
2219 3041557.6 98 0
2220 3041557.6 99 0
2221 3041557.6 100 0
2222 3041557.7 0 0
2223 3041557.7 1 0
2224 3041557.7 2 0
2225 3041557.7 3 0
2226 3041557.7 4 0
2227 3041557.7 5 0
