 time index spike
4925 3000519.4 77 0
4926 3000519.4 78 0
4927 3000519.4 79 0
4928 3000519.4 80 0
4929 3000519.4 81 0
4930 3000519.4 82 0
4931 3000519.4 83 0
4932 3000519.4 84 0
4933 3000519.4 85 0
4934 3000519.4 86 0
4935 3000519.4 87 0
4936 3000519.4 88 0
4937 3000519.4 89 0
4938 3000519.4 90 0
4939 3000519.4 91 0
4940 3000519.4 92 0
4941 3000519.4 93 0
4942 3000519.4 94 0
4943 3000519.4 95 0
4944 3000519.4 96 0
4945 3000519.4 97 0
4946 3000519.4 98 0
4947 3000519.4 99 0
4948 3000519.4 100 0
4949 3000519.5 0 0
4950 3000519.5 1 1
4951 3000519.5 2 0
4952 3000519.5 3 0
4953 3000519.5 4 0
4954 3000519.5 5 0
4955 3000519.5 6 0
4956 3000519.5 7 0
4957 3000519.5 8 0
4958 3000519.5 9 0
4959 3000519.5 10 0
4960 3000519.5 11 0
4961 3000519.5 12 0
4962 3000519.5 13 0
4963 3000519.5 14 0
4964 3000519.5 15 0
4965 3000519.5 16 0
4966 3000519.5 17 0
4967 3000519.5 18 0
4968 3000519.5 19 0
4969 3000519.5 20 0
4970 3000519.5 21 0
4971 3000519.5 22 0
4972 3000519.5 23 0
4973 3000519.5 24 0
4974 3000519.5 25 0
4975 3000519.5 26 0
4976 3000519.5 27 0
4977 3000519.5 28 0
4978 3000519.5 29 0
4979 3000519.5 30 0
4980 3000519.5 31 0
4981 3000519.5 32 0
4982 3000519.5 33 0
4983 3000519.5 34 0
4984 3000519.5 35 0
4985 3000519.5 36 0
4986 3000519.5 37 0
4987 3000519.5 38 0
4988 3000519.5 39 0
4989 3000519.5 40 0
4990 3000519.5 41 0
4991 3000519.5 42 0
4992 3000519.5 43 0
4993 3000519.5 44 0
4994 3000519.5 45 0
4995 3000519.5 46 0
4996 3000519.5 47 0
4997 3000519.5 48 0
4998 3000519.5 49 0
4999 3000519.5 50 0
5000 3000519.5 51 0
5001 3000519.5 52 0
5002 3000519.5 53 0
5003 3000519.5 54 0
5004 3000519.5 55 0
5005 3000519.5 56 0
5006 3000519.5 57 0
5007 3000519.5 58 0
5008 3000519.5 59 0
5009 3000519.5 60 0
5010 3000519.5 61 0
5011 3000519.5 62 0
5012 3000519.5 63 0
5013 3000519.5 64 0
5014 3000519.5 65 0
5015 3000519.5 66 0
5016 3000519.5 67 0
5017 3000519.5 68 0
5018 3000519.5 69 0
5019 3000519.5 70 0
5020 3000519.5 71 0
5021 3000519.5 72 0
5022 3000519.5 73 0
5023 3000519.5 74 0
5024 3000519.5 75 0
5025 3000519.5 76 0
5026 3000519.5 77 0
5027 3000519.5 78 0
5028 3000519.5 79 0
5029 3000519.5 80 0
5030 3000519.5 81 0
5031 3000519.5 82 0
5032 3000519.5 83 0
5033 3000519.5 84 0
5034 3000519.5 85 0
5035 3000519.5 86 0
5036 3000519.5 87 0
5037 3000519.5 88 0
5038 3000519.5 89 0
5039 3000519.5 90 0
5040 3000519.5 91 0
5041 3000519.5 92 0
5042 3000519.5 93 0
5043 3000519.5 94 0
5044 3000519.5 95 0
5045 3000519.5 96 0
5046 3000519.5 97 0
5047 3000519.5 98 0
5048 3000519.5 99 0
5049 3000519.5 100 0
5050 3000519.6 0 0
5051 3000519.6 1 0
5052 3000519.6 2 0
5053 3000519.6 3 0
5054 3000519.6 4 0
5055 3000519.6 5 0
5056 3000519.6 6 0
5057 3000519.6 7 0
5058 3000519.6 8 0
5059 3000519.6 9 0
5060 3000519.6 10 0
5061 3000519.6 11 0
5062 3000519.6 12 0
5063 3000519.6 13 0
5064 3000519.6 14 0
5065 3000519.6 15 0
5066 3000519.6 16 0
5067 3000519.6 17 0
5068 3000519.6 18 0
5069 3000519.6 19 0
5070 3000519.6 20 0
5071 3000519.6 21 0
5072 3000519.6 22 0
5073 3000519.6 23 0
5074 3000519.6 24 0
5075 3000519.6 25 0
5076 3000519.6 26 0
5077 3000519.6 27 0
5078 3000519.6 28 0
5079 3000519.6 29 0
5080 3000519.6 30 0
5081 3000519.6 31 0
5082 3000519.6 32 0
5083 3000519.6 33 0
5084 3000519.6 34 0
5085 3000519.6 35 0
5086 3000519.6 36 0
5087 3000519.6 37 0
5088 3000519.6 38 0
5089 3000519.6 39 0
5090 3000519.6 40 0
5091 3000519.6 41 0
5092 3000519.6 42 0
5093 3000519.6 43 0
5094 3000519.6 44 0
5095 3000519.6 45 0
5096 3000519.6 46 0
5097 3000519.6 47 0
5098 3000519.6 48 0
5099 3000519.6 49 0
5100 3000519.6 50 0
5101 3000519.6 51 0
5102 3000519.6 52 0
5103 3000519.6 53 0
5104 3000519.6 54 0
5105 3000519.6 55 0
5106 3000519.6 56 0
5107 3000519.6 57 0
5108 3000519.6 58 0
5109 3000519.6 59 0
5110 3000519.6 60 0
5111 3000519.6 61 0
5112 3000519.6 62 0
5113 3000519.6 63 0
5114 3000519.6 64 0
5115 3000519.6 65 0
5116 3000519.6 66 0
5117 3000519.6 67 0
5118 3000519.6 68 0
5119 3000519.6 69 0
5120 3000519.6 70 0
5121 3000519.6 71 0
5122 3000519.6 72 0
5123 3000519.6 73 0
5124 3000519.6 74 0
5125 3000519.6 75 0
5126 3000519.6 76 0
5127 3000519.6 77 0
5128 3000519.6 78 0
5129 3000519.6 79 0
5130 3000519.6 80 0
5131 3000519.6 81 1
5132 3000519.6 82 0
5133 3000519.6 83 0
5134 3000519.6 84 0
5135 3000519.6 85 0
5136 3000519.6 86 0
5137 3000519.6 87 0
5138 3000519.6 88 0
5139 3000519.6 89 0
5140 3000519.6 90 0
5141 3000519.6 91 0
5142 3000519.6 92 0
5143 3000519.6 93 0
5144 3000519.6 94 0
5145 3000519.6 95 0
5146 3000519.6 96 0
5147 3000519.6 97 0
5148 3000519.6 98 0
5149 3000519.6 99 0
5150 3000519.6 100 0
5151 3000519.7 0 0
5152 3000519.7 1 0
5153 3000519.7 2 0
5154 3000519.7 3 0
5155 3000519.7 4 0
5156 3000519.7 5 0
5157 3000519.7 6 0
5158 3000519.7 7 0
5159 3000519.7 8 0
5160 3000519.7 9 0
5161 3000519.7 10 0
5162 3000519.7 11 0
5163 3000519.7 12 0
5164 3000519.7 13 0
5165 3000519.7 14 0
5166 3000519.7 15 0
5167 3000519.7 16 0
5168 3000519.7 17 0
5169 3000519.7 18 0
5170 3000519.7 19 1
5171 3000519.7 20 0
5172 3000519.7 21 0
5173 3000519.7 22 0
5174 3000519.7 23 0
5175 3000519.7 24 0
5176 3000519.7 25 0
5177 3000519.7 26 0
5178 3000519.7 27 0
5179 3000519.7 28 0
5180 3000519.7 29 0
5181 3000519.7 30 0
5182 3000519.7 31 0
5183 3000519.7 32 0
5184 3000519.7 33 0
5185 3000519.7 34 0
5186 3000519.7 35 0
5187 3000519.7 36 0
5188 3000519.7 37 0
5189 3000519.7 38 0
5190 3000519.7 39 0
5191 3000519.7 40 0
5192 3000519.7 41 0
5193 3000519.7 42 0
5194 3000519.7 43 0
5195 3000519.7 44 0
5196 3000519.7 45 0
5197 3000519.7 46 0
5198 3000519.7 47 0
5199 3000519.7 48 0
5200 3000519.7 49 0
5201 3000519.7 50 0
5202 3000519.7 51 0
5203 3000519.7 52 0
5204 3000519.7 53 0
5205 3000519.7 54 0
5206 3000519.7 55 0
5207 3000519.7 56 0
5208 3000519.7 57 0
5209 3000519.7 58 0
5210 3000519.7 59 0
5211 3000519.7 60 0
5212 3000519.7 61 0
5213 3000519.7 62 0
5214 3000519.7 63 0
5215 3000519.7 64 0
5216 3000519.7 65 0
5217 3000519.7 66 0
5218 3000519.7 67 0
5219 3000519.7 68 0
5220 3000519.7 69 0
5221 3000519.7 70 0
5222 3000519.7 71 0
5223 3000519.7 72 0
5224 3000519.7 73 0
5225 3000519.7 74 0
5226 3000519.7 75 0
5227 3000519.7 76 0
5228 3000519.7 77 0
5229 3000519.7 78 0
5230 3000519.7 79 0
5231 3000519.7 80 0
5232 3000519.7 81 0
5233 3000519.7 82 0
5234 3000519.7 83 0
5235 3000519.7 84 0
5236 3000519.7 85 0
5237 3000519.7 86 0
5238 3000519.7 87 0
5239 3000519.7 88 0
5240 3000519.7 89 0
5241 3000519.7 90 0
5242 3000519.7 91 0
5243 3000519.7 92 0
5244 3000519.7 93 0
5245 3000519.7 94 0
5246 3000519.7 95 0
5247 3000519.7 96 0
5248 3000519.7 97 0
5249 3000519.7 98 0
5250 3000519.7 99 0
5251 3000519.7 100 0
5252 3000519.9 0 0
5253 3000519.9 1 0
5254 3000519.9 2 0
5255 3000519.9 3 0
5256 3000519.9 4 0
5257 3000519.9 5 0
5258 3000519.9 6 0
5259 3000519.9 7 0
5260 3000519.9 8 0
5261 3000519.9 9 0
5262 3000519.9 10 0
5263 3000519.9 11 0
5264 3000519.9 12 0
5265 3000519.9 13 0
5266 3000519.9 14 0
5267 3000519.9 15 1
5268 3000519.9 16 0
5269 3000519.9 17 0
5270 3000519.9 18 0
5271 3000519.9 19 0
5272 3000519.9 20 0
5273 3000519.9 21 0
5274 3000519.9 22 0
5275 3000519.9 23 0
5276 3000519.9 24 0
5277 3000519.9 25 0
5278 3000519.9 26 0
5279 3000519.9 27 0
5280 3000519.9 28 0
5281 3000519.9 29 0
5282 3000519.9 30 0
5283 3000519.9 31 0
5284 3000519.9 32 0
5285 3000519.9 33 0
5286 3000519.9 34 0
5287 3000519.9 35 0
5288 3000519.9 36 0
5289 3000519.9 37 0
5290 3000519.9 38 0
5291 3000519.9 39 0
5292 3000519.9 40 0
5293 3000519.9 41 0
5294 3000519.9 42 0
5295 3000519.9 43 0
5296 3000519.9 44 0
5297 3000519.9 45 0
5298 3000519.9 46 0
5299 3000519.9 47 0
5300 3000519.9 48 0
5301 3000519.9 49 0
5302 3000519.9 50 0
5303 3000519.9 51 0
5304 3000519.9 52 0
5305 3000519.9 53 0
5306 3000519.9 54 0
5307 3000519.9 55 0
5308 3000519.9 56 0
5309 3000519.9 57 0
5310 3000519.9 58 0
5311 3000519.9 59 0
5312 3000519.9 60 0
5313 3000519.9 61 0
5314 3000519.9 62 0
5315 3000519.9 63 0
5316 3000519.9 64 0
5317 3000519.9 65 0
5318 3000519.9 66 0
5319 3000519.9 67 0
5320 3000519.9 68 0
5321 3000519.9 69 0
5322 3000519.9 70 0
5323 3000519.9 71 0
5324 3000519.9 72 0
5325 3000519.9 73 0
5326 3000519.9 74 0
5327 3000519.9 75 0
5328 3000519.9 76 0
5329 3000519.9 77 0
5330 3000519.9 78 0
5331 3000519.9 79 0
5332 3000519.9 80 0
5333 3000519.9 81 0
5334 3000519.9 82 0
5335 3000519.9 83 0
5336 3000519.9 84 0
5337 3000519.9 85 0
5338 3000519.9 86 0
5339 3000519.9 87 0
5340 3000519.9 88 0
5341 3000519.9 89 0
5342 3000519.9 90 0
5343 3000519.9 91 0
5344 3000519.9 92 0
5345 3000519.9 93 0
5346 3000519.9 94 0
5347 3000519.9 95 0
5348 3000519.9 96 0
5349 3000519.9 97 0
5350 3000519.9 98 0
5351 3000519.9 99 0
5352 3000519.9 100 0
5353 3000520.6 0 0
5354 3000520.6 1 0
5355 3000520.6 2 0
5356 3000520.6 3 0
5357 3000520.6 4 0
5358 3000520.6 5 0
5359 3000520.6 6 0
5360 3000520.6 7 0
5361 3000520.6 8 0
5362 3000520.6 9 0
5363 3000520.6 10 0
5364 3000520.6 11 0
5365 3000520.6 12 0
5366 3000520.6 13 0
5367 3000520.6 14 0
5368 3000520.6 15 0
5369 3000520.6 16 0
5370 3000520.6 17 0
5371 3000520.6 18 0
5372 3000520.6 19 0
5373 3000520.6 20 0
5374 3000520.6 21 0
5375 3000520.6 22 0
5376 3000520.6 23 0
5377 3000520.6 24 0
5378 3000520.6 25 0
5379 3000520.6 26 0
5380 3000520.6 27 0
5381 3000520.6 28 0
5382 3000520.6 29 0
5383 3000520.6 30 0
5384 3000520.6 31 0
5385 3000520.6 32 0
5386 3000520.6 33 0
5387 3000520.6 34 0
5388 3000520.6 35 0
5389 3000520.6 36 0
5390 3000520.6 37 0
5391 3000520.6 38 0
5392 3000520.6 39 0
5393 3000520.6 40 0
5394 3000520.6 41 0
5395 3000520.6 42 0
5396 3000520.6 43 0
5397 3000520.6 44 0
5398 3000520.6 45 0
5399 3000520.6 46 0
5400 3000520.6 47 0
5401 3000520.6 48 0
5402 3000520.6 49 0
5403 3000520.6 50 0
5404 3000520.6 51 0
5405 3000520.6 52 0
5406 3000520.6 53 0
5407 3000520.6 54 0
5408 3000520.6 55 0
5409 3000520.6 56 0
5410 3000520.6 57 0
5411 3000520.6 58 0
5412 3000520.6 59 0
5413 3000520.6 60 0
5414 3000520.6 61 1
5415 3000520.6 62 0
5416 3000520.6 63 0
5417 3000520.6 64 0
5418 3000520.6 65 0
5419 3000520.6 66 0
5420 3000520.6 67 0
5421 3000520.6 68 0
5422 3000520.6 69 0
5423 3000520.6 70 0
5424 3000520.6 71 0
5425 3000520.6 72 0
5426 3000520.6 73 0
5427 3000520.6 74 0
5428 3000520.6 75 0
5429 3000520.6 76 0
5430 3000520.6 77 0
5431 3000520.6 78 0
5432 3000520.6 79 0
5433 3000520.6 80 0
5434 3000520.6 81 0
5435 3000520.6 82 0
5436 3000520.6 83 0
5437 3000520.6 84 0
5438 3000520.6 85 0
5439 3000520.6 86 0
5440 3000520.6 87 0
5441 3000520.6 88 0
5442 3000520.6 89 0
5443 3000520.6 90 0
5444 3000520.6 91 0
5445 3000520.6 92 0
5446 3000520.6 93 0
5447 3000520.6 94 0
5448 3000520.6 95 0
5449 3000520.6 96 0
5450 3000520.6 97 0
5451 3000520.6 98 0
5452 3000520.6 99 0
5453 3000520.6 100 0
5454 3000521.2 0 0
5455 3000521.2 1 0
5456 3000521.2 2 0
5457 3000521.2 3 0
5458 3000521.2 4 0
5459 3000521.2 5 0
5460 3000521.2 6 0
5461 3000521.2 7 0
5462 3000521.2 8 0
5463 3000521.2 9 0
5464 3000521.2 10 0
5465 3000521.2 11 1
5466 3000521.2 12 0
5467 3000521.2 13 0
5468 3000521.2 14 0
5469 3000521.2 15 0
5470 3000521.2 16 0
5471 3000521.2 17 0
5472 3000521.2 18 0
5473 3000521.2 19 0
5474 3000521.2 20 0
5475 3000521.2 21 0
5476 3000521.2 22 0
5477 3000521.2 23 0
5478 3000521.2 24 0
5479 3000521.2 25 0
5480 3000521.2 26 0
5481 3000521.2 27 0
5482 3000521.2 28 0
5483 3000521.2 29 0
5484 3000521.2 30 0
5485 3000521.2 31 0
5486 3000521.2 32 0
5487 3000521.2 33 0
5488 3000521.2 34 0
5489 3000521.2 35 0
5490 3000521.2 36 0
5491 3000521.2 37 0
5492 3000521.2 38 0
5493 3000521.2 39 0
5494 3000521.2 40 0
5495 3000521.2 41 0
5496 3000521.2 42 0
5497 3000521.2 43 0
5498 3000521.2 44 0
5499 3000521.2 45 0
5500 3000521.2 46 0
5501 3000521.2 47 0
5502 3000521.2 48 0
5503 3000521.2 49 0
5504 3000521.2 50 0
5505 3000521.2 51 0
5506 3000521.2 52 0
5507 3000521.2 53 0
5508 3000521.2 54 0
5509 3000521.2 55 0
5510 3000521.2 56 0
5511 3000521.2 57 0
5512 3000521.2 58 0
5513 3000521.2 59 0
5514 3000521.2 60 0
5515 3000521.2 61 0
5516 3000521.2 62 0
5517 3000521.2 63 0
5518 3000521.2 64 0
5519 3000521.2 65 0
5520 3000521.2 66 0
5521 3000521.2 67 0
5522 3000521.2 68 0
5523 3000521.2 69 0
5524 3000521.2 70 0
5525 3000521.2 71 0
5526 3000521.2 72 0
5527 3000521.2 73 0
5528 3000521.2 74 0
5529 3000521.2 75 0
5530 3000521.2 76 0
5531 3000521.2 77 0
5532 3000521.2 78 0
5533 3000521.2 79 0
5534 3000521.2 80 0
5535 3000521.2 81 0
5536 3000521.2 82 0
5537 3000521.2 83 0
5538 3000521.2 84 0
5539 3000521.2 85 0
5540 3000521.2 86 0
5541 3000521.2 87 0
5542 3000521.2 88 0
5543 3000521.2 89 0
5544 3000521.2 90 0
5545 3000521.2 91 0
5546 3000521.2 92 0
5547 3000521.2 93 0
5548 3000521.2 94 0
5549 3000521.2 95 0
5550 3000521.2 96 0
5551 3000521.2 97 0
5552 3000521.2 98 0
5553 3000521.2 99 0
5554 3000521.2 100 0
5555 3000521.7 0 0
5556 3000521.7 1 0
5557 3000521.7 2 0
5558 3000521.7 3 0
5559 3000521.7 4 0
5560 3000521.7 5 0
5561 3000521.7 6 0
5562 3000521.7 7 0
5563 3000521.7 8 0
5564 3000521.7 9 0
5565 3000521.7 10 0
5566 3000521.7 11 0
5567 3000521.7 12 0
5568 3000521.7 13 0
5569 3000521.7 14 0
5570 3000521.7 15 0
5571 3000521.7 16 0
5572 3000521.7 17 0
5573 3000521.7 18 0
5574 3000521.7 19 0
5575 3000521.7 20 0
5576 3000521.7 21 0
5577 3000521.7 22 0
5578 3000521.7 23 0
5579 3000521.7 24 0
5580 3000521.7 25 0
5581 3000521.7 26 0
5582 3000521.7 27 0
5583 3000521.7 28 0
5584 3000521.7 29 0
5585 3000521.7 30 0
5586 3000521.7 31 0
5587 3000521.7 32 0
5588 3000521.7 33 0
5589 3000521.7 34 0
5590 3000521.7 35 0
5591 3000521.7 36 0
5592 3000521.7 37 0
5593 3000521.7 38 0
5594 3000521.7 39 0
5595 3000521.7 40 0
5596 3000521.7 41 0
5597 3000521.7 42 0
5598 3000521.7 43 0
5599 3000521.7 44 0
5600 3000521.7 45 0
5601 3000521.7 46 0
5602 3000521.7 47 0
5603 3000521.7 48 0
5604 3000521.7 49 0
5605 3000521.7 50 0
5606 3000521.7 51 0
5607 3000521.7 52 0
5608 3000521.7 53 0
5609 3000521.7 54 0
5610 3000521.7 55 0
5611 3000521.7 56 0
5612 3000521.7 57 0
5613 3000521.7 58 0
5614 3000521.7 59 0
5615 3000521.7 60 0
5616 3000521.7 61 0
5617 3000521.7 62 0
5618 3000521.7 63 0
5619 3000521.7 64 0
5620 3000521.7 65 0
5621 3000521.7 66 1
5622 3000521.7 67 0
5623 3000521.7 68 0
5624 3000521.7 69 0
5625 3000521.7 70 0
5626 3000521.7 71 0
5627 3000521.7 72 0
5628 3000521.7 73 0
5629 3000521.7 74 0
5630 3000521.7 75 0
5631 3000521.7 76 0
5632 3000521.7 77 0
5633 3000521.7 78 0
5634 3000521.7 79 0
5635 3000521.7 80 0
5636 3000521.7 81 0
5637 3000521.7 82 0
5638 3000521.7 83 0
5639 3000521.7 84 0
5640 3000521.7 85 0
5641 3000521.7 86 0
5642 3000521.7 87 0
5643 3000521.7 88 0
5644 3000521.7 89 0
5645 3000521.7 90 0
5646 3000521.7 91 0
5647 3000521.7 92 0
5648 3000521.7 93 0
5649 3000521.7 94 0
5650 3000521.7 95 0
5651 3000521.7 96 0
5652 3000521.7 97 0
5653 3000521.7 98 0
5654 3000521.7 99 0
5655 3000521.7 100 0
5656 3000521.8 0 0
5657 3000521.8 1 0
5658 3000521.8 2 0
5659 3000521.8 3 0
5660 3000521.8 4 0
5661 3000521.8 5 0
5662 3000521.8 6 0
5663 3000521.8 7 0
5664 3000521.8 8 0
5665 3000521.8 9 0
5666 3000521.8 10 0
5667 3000521.8 11 0
5668 3000521.8 12 0
5669 3000521.8 13 0
5670 3000521.8 14 0
5671 3000521.8 15 0
5672 3000521.8 16 0
5673 3000521.8 17 0
5674 3000521.8 18 0
5675 3000521.8 19 0
5676 3000521.8 20 0
5677 3000521.8 21 0
5678 3000521.8 22 0
5679 3000521.8 23 0
5680 3000521.8 24 0
5681 3000521.8 25 0
5682 3000521.8 26 0
5683 3000521.8 27 0
5684 3000521.8 28 0
5685 3000521.8 29 1
5686 3000521.8 30 0
5687 3000521.8 31 0
5688 3000521.8 32 0
5689 3000521.8 33 0
5690 3000521.8 34 0
5691 3000521.8 35 0
5692 3000521.8 36 0
5693 3000521.8 37 0
5694 3000521.8 38 0
5695 3000521.8 39 0
5696 3000521.8 40 0
5697 3000521.8 41 0
5698 3000521.8 42 0
5699 3000521.8 43 0
5700 3000521.8 44 0
5701 3000521.8 45 0
5702 3000521.8 46 0
5703 3000521.8 47 0
5704 3000521.8 48 0
5705 3000521.8 49 0
5706 3000521.8 50 0
5707 3000521.8 51 0
5708 3000521.8 52 0
5709 3000521.8 53 0
5710 3000521.8 54 0
5711 3000521.8 55 0
5712 3000521.8 56 0
5713 3000521.8 57 0
5714 3000521.8 58 0
5715 3000521.8 59 0
5716 3000521.8 60 0
5717 3000521.8 61 0
5718 3000521.8 62 0
5719 3000521.8 63 0
5720 3000521.8 64 0
5721 3000521.8 65 0
5722 3000521.8 66 0
5723 3000521.8 67 0
5724 3000521.8 68 0
5725 3000521.8 69 0
5726 3000521.8 70 0
5727 3000521.8 71 0
5728 3000521.8 72 0
5729 3000521.8 73 0
5730 3000521.8 74 0
5731 3000521.8 75 0
5732 3000521.8 76 0
5733 3000521.8 77 0
5734 3000521.8 78 0
5735 3000521.8 79 0
5736 3000521.8 80 0
5737 3000521.8 81 0
5738 3000521.8 82 0
5739 3000521.8 83 0
5740 3000521.8 84 0
5741 3000521.8 85 0
5742 3000521.8 86 0
5743 3000521.8 87 0
5744 3000521.8 88 0
5745 3000521.8 89 0
5746 3000521.8 90 0
5747 3000521.8 91 0
5748 3000521.8 92 0
5749 3000521.8 93 0
5750 3000521.8 94 0
5751 3000521.8 95 0
5752 3000521.8 96 0
5753 3000521.8 97 0
5754 3000521.8 98 0
5755 3000521.8 99 0
5756 3000521.8 100 0
5757 3000522.0 0 0
5758 3000522.0 1 0
5759 3000522.0 2 0
5760 3000522.0 3 0
5761 3000522.0 4 0
5762 3000522.0 5 0
5763 3000522.0 6 0
5764 3000522.0 7 0
5765 3000522.0 8 0
5766 3000522.0 9 0
5767 3000522.0 10 0
5768 3000522.0 11 0
5769 3000522.0 12 0
5770 3000522.0 13 0
5771 3000522.0 14 0
5772 3000522.0 15 0
5773 3000522.0 16 0
5774 3000522.0 17 0
5775 3000522.0 18 0
5776 3000522.0 19 0
5777 3000522.0 20 0
5778 3000522.0 21 0
5779 3000522.0 22 0
5780 3000522.0 23 0
5781 3000522.0 24 0
5782 3000522.0 25 0
5783 3000522.0 26 0
5784 3000522.0 27 0
5785 3000522.0 28 0
5786 3000522.0 29 0
5787 3000522.0 30 0
5788 3000522.0 31 0
5789 3000522.0 32 0
5790 3000522.0 33 0
5791 3000522.0 34 0
5792 3000522.0 35 0
5793 3000522.0 36 0
5794 3000522.0 37 0
5795 3000522.0 38 0
5796 3000522.0 39 0
5797 3000522.0 40 0
5798 3000522.0 41 1
5799 3000522.0 42 0
5800 3000522.0 43 0
5801 3000522.0 44 0
5802 3000522.0 45 0
5803 3000522.0 46 0
5804 3000522.0 47 0
5805 3000522.0 48 0
5806 3000522.0 49 0
5807 3000522.0 50 0
5808 3000522.0 51 0
5809 3000522.0 52 0
5810 3000522.0 53 0
5811 3000522.0 54 0
5812 3000522.0 55 0
5813 3000522.0 56 0
5814 3000522.0 57 0
5815 3000522.0 58 0
5816 3000522.0 59 0
5817 3000522.0 60 0
5818 3000522.0 61 0
5819 3000522.0 62 0
5820 3000522.0 63 0
5821 3000522.0 64 0
5822 3000522.0 65 0
5823 3000522.0 66 0
5824 3000522.0 67 0
5825 3000522.0 68 0
5826 3000522.0 69 0
5827 3000522.0 70 0
5828 3000522.0 71 0
5829 3000522.0 72 0
5830 3000522.0 73 0
5831 3000522.0 74 0
5832 3000522.0 75 0
5833 3000522.0 76 0
5834 3000522.0 77 0
5835 3000522.0 78 0
5836 3000522.0 79 0
5837 3000522.0 80 0
5838 3000522.0 81 0
5839 3000522.0 82 0
5840 3000522.0 83 0
5841 3000522.0 84 0
5842 3000522.0 85 0
5843 3000522.0 86 0
5844 3000522.0 87 0
5845 3000522.0 88 0
5846 3000522.0 89 0
5847 3000522.0 90 0
5848 3000522.0 91 0
5849 3000522.0 92 0
5850 3000522.0 93 0
5851 3000522.0 94 0
5852 3000522.0 95 0
5853 3000522.0 96 0
5854 3000522.0 97 0
5855 3000522.0 98 0
5856 3000522.0 99 0
5857 3000522.0 100 0
5858 3000522.1 0 0
5859 3000522.1 1 0
5860 3000522.1 2 0
5861 3000522.1 3 0
5862 3000522.1 4 0
5863 3000522.1 5 0
5864 3000522.1 6 0
5865 3000522.1 7 0
5866 3000522.1 8 0
5867 3000522.1 9 0
5868 3000522.1 10 0
5869 3000522.1 11 0
5870 3000522.1 12 0
5871 3000522.1 13 0
5872 3000522.1 14 0
5873 3000522.1 15 0
5874 3000522.1 16 0
5875 3000522.1 17 0
5876 3000522.1 18 0
5877 3000522.1 19 0
5878 3000522.1 20 0
5879 3000522.1 21 0
5880 3000522.1 22 0
5881 3000522.1 23 0
5882 3000522.1 24 0
5883 3000522.1 25 0
5884 3000522.1 26 0
5885 3000522.1 27 0
5886 3000522.1 28 0
5887 3000522.1 29 0
5888 3000522.1 30 0
5889 3000522.1 31 0
5890 3000522.1 32 0
5891 3000522.1 33 0
5892 3000522.1 34 0
5893 3000522.1 35 0
5894 3000522.1 36 0
5895 3000522.1 37 0
5896 3000522.1 38 0
5897 3000522.1 39 0
5898 3000522.1 40 0
5899 3000522.1 41 0
5900 3000522.1 42 0
5901 3000522.1 43 0
5902 3000522.1 44 0
5903 3000522.1 45 1
5904 3000522.1 46 0
5905 3000522.1 47 0
5906 3000522.1 48 0
5907 3000522.1 49 0
5908 3000522.1 50 0
5909 3000522.1 51 0
5910 3000522.1 52 0
5911 3000522.1 53 0
5912 3000522.1 54 0
5913 3000522.1 55 0
5914 3000522.1 56 0
5915 3000522.1 57 0
5916 3000522.1 58 0
5917 3000522.1 59 0
5918 3000522.1 60 0
5919 3000522.1 61 0
5920 3000522.1 62 0
5921 3000522.1 63 0
5922 3000522.1 64 0
5923 3000522.1 65 0
5924 3000522.1 66 0
5925 3000522.1 67 0
5926 3000522.1 68 0
5927 3000522.1 69 0
5928 3000522.1 70 0
5929 3000522.1 71 0
5930 3000522.1 72 0
5931 3000522.1 73 0
5932 3000522.1 74 0
5933 3000522.1 75 0
5934 3000522.1 76 0
5935 3000522.1 77 0
5936 3000522.1 78 0
5937 3000522.1 79 0
5938 3000522.1 80 0
5939 3000522.1 81 0
5940 3000522.1 82 0
5941 3000522.1 83 0
5942 3000522.1 84 0
5943 3000522.1 85 0
5944 3000522.1 86 0
5945 3000522.1 87 0
5946 3000522.1 88 0
5947 3000522.1 89 0
5948 3000522.1 90 0
5949 3000522.1 91 0
5950 3000522.1 92 0
5951 3000522.1 93 0
5952 3000522.1 94 0
5953 3000522.1 95 0
5954 3000522.1 96 0
5955 3000522.1 97 0
5956 3000522.1 98 0
5957 3000522.1 99 0
5958 3000522.1 100 0
5959 3000522.2 0 0
5960 3000522.2 1 0
5961 3000522.2 2 0
5962 3000522.2 3 0
5963 3000522.2 4 0
5964 3000522.2 5 0
5965 3000522.2 6 0
5966 3000522.2 7 0
5967 3000522.2 8 0
5968 3000522.2 9 0
5969 3000522.2 10 0
5970 3000522.2 11 0
5971 3000522.2 12 0
5972 3000522.2 13 0
5973 3000522.2 14 0
5974 3000522.2 15 0
5975 3000522.2 16 0
5976 3000522.2 17 0
5977 3000522.2 18 0
5978 3000522.2 19 0
5979 3000522.2 20 0
5980 3000522.2 21 0
5981 3000522.2 22 0
5982 3000522.2 23 0
5983 3000522.2 24 0
5984 3000522.2 25 0
5985 3000522.2 26 0
5986 3000522.2 27 0
5987 3000522.2 28 0
5988 3000522.2 29 0
5989 3000522.2 30 1
5990 3000522.2 31 0
5991 3000522.2 32 0
5992 3000522.2 33 0
5993 3000522.2 34 0
5994 3000522.2 35 0
5995 3000522.2 36 0
5996 3000522.2 37 0
5997 3000522.2 38 0
5998 3000522.2 39 0
5999 3000522.2 40 0
6000 3000522.2 41 0
