 time index spike
2775 3020517.55 48 0
2776 3020517.55 49 0
2777 3020517.55 50 0
2778 3020517.55 51 0
2779 3020517.55 52 0
2780 3020517.55 53 0
2781 3020517.55 54 0
2782 3020517.55 55 0
2783 3020517.55 56 0
2784 3020517.55 57 0
2785 3020517.55 58 0
2786 3020517.55 59 0
2787 3020517.55 60 0
2788 3020517.55 61 0
2789 3020517.55 62 0
2790 3020517.55 63 0
2791 3020517.55 64 0
2792 3020517.55 65 0
2793 3020517.55 66 0
2794 3020517.55 67 0
2795 3020517.55 68 0
2796 3020517.55 69 0
2797 3020517.55 70 0
2798 3020517.55 71 0
2799 3020517.55 72 0
2800 3020517.55 73 0
2801 3020517.55 74 0
2802 3020517.55 75 0
2803 3020517.55 76 0
2804 3020517.55 77 0
2805 3020517.55 78 0
2806 3020517.55 79 0
2807 3020517.55 80 0
2808 3020517.55 81 0
2809 3020517.55 82 0
2810 3020517.55 83 0
2811 3020517.55 84 0
2812 3020517.55 85 0
2813 3020517.55 86 0
2814 3020517.55 87 0
2815 3020517.55 88 0
2816 3020517.55 89 0
2817 3020517.55 90 0
2818 3020517.55 91 0
2819 3020517.55 92 0
2820 3020517.55 93 0
2821 3020517.55 94 0
2822 3020517.55 95 0
2823 3020517.55 96 0
2824 3020517.55 97 0
2825 3020517.55 98 0
2826 3020517.55 99 0
2827 3020517.55 100 0
2828 3020517.65 0 0
2829 3020517.65 1 0
2830 3020517.65 2 0
2831 3020517.65 3 0
2832 3020517.65 4 0
2833 3020517.65 5 1
2834 3020517.65 6 0
2835 3020517.65 7 0
2836 3020517.65 8 0
2837 3020517.65 9 0
2838 3020517.65 10 0
2839 3020517.65 11 0
2840 3020517.65 12 0
2841 3020517.65 13 0
2842 3020517.65 14 0
2843 3020517.65 15 0
2844 3020517.65 16 0
2845 3020517.65 17 0
2846 3020517.65 18 0
2847 3020517.65 19 0
2848 3020517.65 20 0
2849 3020517.65 21 0
2850 3020517.65 22 0
2851 3020517.65 23 0
2852 3020517.65 24 0
2853 3020517.65 25 0
2854 3020517.65 26 0
2855 3020517.65 27 0
2856 3020517.65 28 0
2857 3020517.65 29 0
2858 3020517.65 30 0
2859 3020517.65 31 0
2860 3020517.65 32 0
2861 3020517.65 33 0
2862 3020517.65 34 0
2863 3020517.65 35 0
2864 3020517.65 36 0
2865 3020517.65 37 0
2866 3020517.65 38 0
2867 3020517.65 39 0
2868 3020517.65 40 0
2869 3020517.65 41 0
2870 3020517.65 42 0
2871 3020517.65 43 0
2872 3020517.65 44 0
2873 3020517.65 45 0
2874 3020517.65 46 0
2875 3020517.65 47 0
2876 3020517.65 48 0
2877 3020517.65 49 0
2878 3020517.65 50 0
2879 3020517.65 51 0
2880 3020517.65 52 0
2881 3020517.65 53 0
2882 3020517.65 54 0
2883 3020517.65 55 0
2884 3020517.65 56 0
2885 3020517.65 57 0
2886 3020517.65 58 0
2887 3020517.65 59 0
2888 3020517.65 60 0
2889 3020517.65 61 0
2890 3020517.65 62 0
2891 3020517.65 63 0
2892 3020517.65 64 0
2893 3020517.65 65 0
2894 3020517.65 66 0
2895 3020517.65 67 0
2896 3020517.65 68 0
2897 3020517.65 69 0
2898 3020517.65 70 0
2899 3020517.65 71 0
2900 3020517.65 72 0
2901 3020517.65 73 0
2902 3020517.65 74 0
2903 3020517.65 75 0
2904 3020517.65 76 0
2905 3020517.65 77 0
2906 3020517.65 78 0
2907 3020517.65 79 0
2908 3020517.65 80 0
2909 3020517.65 81 0
2910 3020517.65 82 0
2911 3020517.65 83 0
2912 3020517.65 84 0
2913 3020517.65 85 0
2914 3020517.65 86 0
2915 3020517.65 87 0
2916 3020517.65 88 0
2917 3020517.65 89 0
2918 3020517.65 90 0
2919 3020517.65 91 0
2920 3020517.65 92 0
2921 3020517.65 93 0
2922 3020517.65 94 0
2923 3020517.65 95 0
2924 3020517.65 96 0
2925 3020517.65 97 0
2926 3020517.65 98 0
2927 3020517.65 99 0
2928 3020517.65 100 0
2929 3020517.8 0 0
2930 3020517.8 1 0
2931 3020517.8 2 0
2932 3020517.8 3 0
2933 3020517.8 4 0
2934 3020517.8 5 0
2935 3020517.8 6 0
2936 3020517.8 7 0
2937 3020517.8 8 0
2938 3020517.8 9 0
2939 3020517.8 10 0
2940 3020517.8 11 0
2941 3020517.8 12 1
2942 3020517.8 13 0
2943 3020517.8 14 0
2944 3020517.8 15 0
2945 3020517.8 16 0
2946 3020517.8 17 0
2947 3020517.8 18 0
2948 3020517.8 19 0
2949 3020517.8 20 0
2950 3020517.8 21 0
2951 3020517.8 22 0
2952 3020517.8 23 0
2953 3020517.8 24 0
2954 3020517.8 25 0
2955 3020517.8 26 0
2956 3020517.8 27 0
2957 3020517.8 28 0
2958 3020517.8 29 0
2959 3020517.8 30 0
2960 3020517.8 31 0
2961 3020517.8 32 0
2962 3020517.8 33 0
2963 3020517.8 34 0
2964 3020517.8 35 0
2965 3020517.8 36 0
2966 3020517.8 37 0
2967 3020517.8 38 0
2968 3020517.8 39 0
2969 3020517.8 40 0
2970 3020517.8 41 0
2971 3020517.8 42 0
2972 3020517.8 43 0
2973 3020517.8 44 0
2974 3020517.8 45 0
2975 3020517.8 46 0
2976 3020517.8 47 0
2977 3020517.8 48 0
2978 3020517.8 49 0
2979 3020517.8 50 0
2980 3020517.8 51 0
2981 3020517.8 52 0
2982 3020517.8 53 0
2983 3020517.8 54 0
2984 3020517.8 55 0
2985 3020517.8 56 0
2986 3020517.8 57 0
2987 3020517.8 58 0
2988 3020517.8 59 0
2989 3020517.8 60 0
2990 3020517.8 61 0
2991 3020517.8 62 0
2992 3020517.8 63 0
2993 3020517.8 64 0
2994 3020517.8 65 0
2995 3020517.8 66 0
2996 3020517.8 67 0
2997 3020517.8 68 0
2998 3020517.8 69 0
2999 3020517.8 70 0
3000 3020517.8 71 0
3001 3020517.8 72 0
3002 3020517.8 73 0
3003 3020517.8 74 0
3004 3020517.8 75 0
3005 3020517.8 76 0
3006 3020517.8 77 0
3007 3020517.8 78 0
3008 3020517.8 79 0
3009 3020517.8 80 0
3010 3020517.8 81 0
3011 3020517.8 82 0
3012 3020517.8 83 0
3013 3020517.8 84 0
3014 3020517.8 85 0
3015 3020517.8 86 0
3016 3020517.8 87 0
3017 3020517.8 88 0
3018 3020517.8 89 0
3019 3020517.8 90 0
3020 3020517.8 91 0
3021 3020517.8 92 0
3022 3020517.8 93 0
3023 3020517.8 94 0
3024 3020517.8 95 0
3025 3020517.8 96 0
3026 3020517.8 97 0
3027 3020517.8 98 0
3028 3020517.8 99 0
3029 3020517.8 100 0
3030 3020517.85 0 0
3031 3020517.85 1 0
3032 3020517.85 2 0
3033 3020517.85 3 0
3034 3020517.85 4 0
3035 3020517.85 5 0
3036 3020517.85 6 0
3037 3020517.85 7 0
3038 3020517.85 8 0
3039 3020517.85 9 0
3040 3020517.85 10 0
3041 3020517.85 11 0
3042 3020517.85 12 0
3043 3020517.85 13 0
3044 3020517.85 14 0
3045 3020517.85 15 0
3046 3020517.85 16 0
3047 3020517.85 17 0
3048 3020517.85 18 0
3049 3020517.85 19 0
3050 3020517.85 20 0
3051 3020517.85 21 0
3052 3020517.85 22 0
3053 3020517.85 23 0
3054 3020517.85 24 0
3055 3020517.85 25 0
3056 3020517.85 26 0
3057 3020517.85 27 0
3058 3020517.85 28 0
3059 3020517.85 29 0
3060 3020517.85 30 0
3061 3020517.85 31 0
3062 3020517.85 32 1
3063 3020517.85 33 0
3064 3020517.85 34 0
3065 3020517.85 35 0
3066 3020517.85 36 0
3067 3020517.85 37 0
3068 3020517.85 38 0
3069 3020517.85 39 0
3070 3020517.85 40 0
3071 3020517.85 41 0
3072 3020517.85 42 0
3073 3020517.85 43 0
3074 3020517.85 44 0
3075 3020517.85 45 0
3076 3020517.85 46 0
3077 3020517.85 47 0
3078 3020517.85 48 0
3079 3020517.85 49 0
3080 3020517.85 50 0
3081 3020517.85 51 0
3082 3020517.85 52 0
3083 3020517.85 53 0
3084 3020517.85 54 0
3085 3020517.85 55 0
3086 3020517.85 56 0
3087 3020517.85 57 0
3088 3020517.85 58 0
3089 3020517.85 59 0
3090 3020517.85 60 0
3091 3020517.85 61 0
3092 3020517.85 62 0
3093 3020517.85 63 0
3094 3020517.85 64 0
3095 3020517.85 65 0
3096 3020517.85 66 0
3097 3020517.85 67 0
3098 3020517.85 68 0
3099 3020517.85 69 0
3100 3020517.85 70 0
3101 3020517.85 71 0
3102 3020517.85 72 0
3103 3020517.85 73 0
3104 3020517.85 74 0
3105 3020517.85 75 0
3106 3020517.85 76 0
3107 3020517.85 77 0
3108 3020517.85 78 0
3109 3020517.85 79 0
3110 3020517.85 80 0
3111 3020517.85 81 0
3112 3020517.85 82 0
3113 3020517.85 83 0
3114 3020517.85 84 0
3115 3020517.85 85 0
3116 3020517.85 86 0
3117 3020517.85 87 1
3118 3020517.85 88 0
3119 3020517.85 89 0
3120 3020517.85 90 0
3121 3020517.85 91 0
3122 3020517.85 92 0
3123 3020517.85 93 0
3124 3020517.85 94 0
3125 3020517.85 95 0
3126 3020517.85 96 0
3127 3020517.85 97 0
3128 3020517.85 98 0
3129 3020517.85 99 0
3130 3020517.85 100 0
3131 3020517.9 0 0
3132 3020517.9 1 0
3133 3020517.9 2 0
3134 3020517.9 3 0
3135 3020517.9 4 0
3136 3020517.9 5 0
3137 3020517.9 6 0
3138 3020517.9 7 0
3139 3020517.9 8 0
3140 3020517.9 9 0
3141 3020517.9 10 0
3142 3020517.9 11 0
3143 3020517.9 12 0
3144 3020517.9 13 0
3145 3020517.9 14 0
3146 3020517.9 15 0
3147 3020517.9 16 0
3148 3020517.9 17 0
3149 3020517.9 18 0
3150 3020517.9 19 0
3151 3020517.9 20 0
3152 3020517.9 21 0
3153 3020517.9 22 0
3154 3020517.9 23 0
3155 3020517.9 24 1
3156 3020517.9 25 0
3157 3020517.9 26 0
3158 3020517.9 27 0
3159 3020517.9 28 0
3160 3020517.9 29 0
3161 3020517.9 30 0
3162 3020517.9 31 0
3163 3020517.9 32 0
3164 3020517.9 33 0
3165 3020517.9 34 0
3166 3020517.9 35 0
3167 3020517.9 36 0
3168 3020517.9 37 0
3169 3020517.9 38 0
3170 3020517.9 39 0
3171 3020517.9 40 0
3172 3020517.9 41 0
3173 3020517.9 42 0
3174 3020517.9 43 0
3175 3020517.9 44 0
3176 3020517.9 45 0
3177 3020517.9 46 0
3178 3020517.9 47 0
3179 3020517.9 48 0
3180 3020517.9 49 0
3181 3020517.9 50 0
3182 3020517.9 51 0
3183 3020517.9 52 0
3184 3020517.9 53 0
3185 3020517.9 54 0
3186 3020517.9 55 0
3187 3020517.9 56 0
3188 3020517.9 57 0
3189 3020517.9 58 0
3190 3020517.9 59 0
3191 3020517.9 60 0
3192 3020517.9 61 0
3193 3020517.9 62 0
3194 3020517.9 63 0
3195 3020517.9 64 0
3196 3020517.9 65 0
3197 3020517.9 66 0
3198 3020517.9 67 0
3199 3020517.9 68 0
3200 3020517.9 69 0
3201 3020517.9 70 0
3202 3020517.9 71 0
3203 3020517.9 72 0
3204 3020517.9 73 0
3205 3020517.9 74 0
3206 3020517.9 75 0
3207 3020517.9 76 0
3208 3020517.9 77 0
3209 3020517.9 78 0
3210 3020517.9 79 0
3211 3020517.9 80 0
3212 3020517.9 81 0
3213 3020517.9 82 0
3214 3020517.9 83 0
3215 3020517.9 84 0
3216 3020517.9 85 0
3217 3020517.9 86 0
3218 3020517.9 87 0
3219 3020517.9 88 0
3220 3020517.9 89 0
3221 3020517.9 90 0
3222 3020517.9 91 0
3223 3020517.9 92 0
3224 3020517.9 93 0
3225 3020517.9 94 0
3226 3020517.9 95 0
3227 3020517.9 96 0
3228 3020517.9 97 0
3229 3020517.9 98 0
3230 3020517.9 99 0
3231 3020517.9 100 0
3232 3020517.95 0 0
3233 3020517.95 1 0
3234 3020517.95 2 0
3235 3020517.95 3 0
3236 3020517.95 4 0
3237 3020517.95 5 0
3238 3020517.95 6 0
3239 3020517.95 7 0
3240 3020517.95 8 0
3241 3020517.95 9 0
3242 3020517.95 10 0
3243 3020517.95 11 0
3244 3020517.95 12 0
3245 3020517.95 13 0
3246 3020517.95 14 0
3247 3020517.95 15 0
3248 3020517.95 16 0
3249 3020517.95 17 0
3250 3020517.95 18 0
3251 3020517.95 19 0
3252 3020517.95 20 0
3253 3020517.95 21 0
3254 3020517.95 22 0
3255 3020517.95 23 0
3256 3020517.95 24 0
3257 3020517.95 25 0
3258 3020517.95 26 0
3259 3020517.95 27 0
3260 3020517.95 28 0
3261 3020517.95 29 0
3262 3020517.95 30 0
3263 3020517.95 31 0
3264 3020517.95 32 0
3265 3020517.95 33 0
3266 3020517.95 34 0
3267 3020517.95 35 0
3268 3020517.95 36 0
3269 3020517.95 37 0
3270 3020517.95 38 0
3271 3020517.95 39 0
3272 3020517.95 40 0
3273 3020517.95 41 0
3274 3020517.95 42 0
3275 3020517.95 43 0
3276 3020517.95 44 0
3277 3020517.95 45 0
3278 3020517.95 46 0
3279 3020517.95 47 0
3280 3020517.95 48 0
3281 3020517.95 49 0
3282 3020517.95 50 0
3283 3020517.95 51 0
3284 3020517.95 52 0
3285 3020517.95 53 0
3286 3020517.95 54 0
3287 3020517.95 55 0
3288 3020517.95 56 0
3289 3020517.95 57 0
3290 3020517.95 58 0
3291 3020517.95 59 0
3292 3020517.95 60 1
3293 3020517.95 61 0
3294 3020517.95 62 0
3295 3020517.95 63 0
3296 3020517.95 64 0
3297 3020517.95 65 0
3298 3020517.95 66 0
3299 3020517.95 67 0
3300 3020517.95 68 0
3301 3020517.95 69 0
3302 3020517.95 70 0
3303 3020517.95 71 0
3304 3020517.95 72 0
3305 3020517.95 73 0
3306 3020517.95 74 0
3307 3020517.95 75 0
3308 3020517.95 76 0
3309 3020517.95 77 0
3310 3020517.95 78 0
3311 3020517.95 79 0
3312 3020517.95 80 0
3313 3020517.95 81 0
3314 3020517.95 82 0
3315 3020517.95 83 0
3316 3020517.95 84 0
3317 3020517.95 85 0
3318 3020517.95 86 0
3319 3020517.95 87 0
3320 3020517.95 88 0
3321 3020517.95 89 0
3322 3020517.95 90 0
3323 3020517.95 91 0
3324 3020517.95 92 0
3325 3020517.95 93 0
3326 3020517.95 94 0
3327 3020517.95 95 0
3328 3020517.95 96 0
3329 3020517.95 97 0
3330 3020517.95 98 0
3331 3020517.95 99 0
3332 3020517.95 100 0
3333 3020518.05 0 0
3334 3020518.05 1 0
3335 3020518.05 2 0
3336 3020518.05 3 0
3337 3020518.05 4 0
3338 3020518.05 5 0
3339 3020518.05 6 0
3340 3020518.05 7 0
3341 3020518.05 8 0
3342 3020518.05 9 0
3343 3020518.05 10 0
3344 3020518.05 11 0
3345 3020518.05 12 0
3346 3020518.05 13 0
3347 3020518.05 14 0
3348 3020518.05 15 0
3349 3020518.05 16 0
3350 3020518.05 17 0
3351 3020518.05 18 0
3352 3020518.05 19 0
3353 3020518.05 20 0
3354 3020518.05 21 0
3355 3020518.05 22 0
3356 3020518.05 23 0
3357 3020518.05 24 0
3358 3020518.05 25 0
3359 3020518.05 26 1
3360 3020518.05 27 0
3361 3020518.05 28 0
3362 3020518.05 29 0
3363 3020518.05 30 0
3364 3020518.05 31 0
3365 3020518.05 32 0
3366 3020518.05 33 0
3367 3020518.05 34 0
3368 3020518.05 35 0
3369 3020518.05 36 0
3370 3020518.05 37 0
3371 3020518.05 38 0
3372 3020518.05 39 0
3373 3020518.05 40 0
3374 3020518.05 41 0
3375 3020518.05 42 0
3376 3020518.05 43 0
3377 3020518.05 44 0
3378 3020518.05 45 0
3379 3020518.05 46 0
3380 3020518.05 47 0
3381 3020518.05 48 0
3382 3020518.05 49 0
3383 3020518.05 50 0
3384 3020518.05 51 0
3385 3020518.05 52 0
3386 3020518.05 53 0
3387 3020518.05 54 0
3388 3020518.05 55 0
3389 3020518.05 56 0
3390 3020518.05 57 0
3391 3020518.05 58 0
3392 3020518.05 59 0
3393 3020518.05 60 0
3394 3020518.05 61 0
3395 3020518.05 62 0
3396 3020518.05 63 0
3397 3020518.05 64 0
3398 3020518.05 65 0
3399 3020518.05 66 0
3400 3020518.05 67 0
3401 3020518.05 68 0
3402 3020518.05 69 0
3403 3020518.05 70 0
3404 3020518.05 71 0
3405 3020518.05 72 0
3406 3020518.05 73 0
3407 3020518.05 74 0
3408 3020518.05 75 0
3409 3020518.05 76 0
3410 3020518.05 77 0
3411 3020518.05 78 0
3412 3020518.05 79 0
3413 3020518.05 80 0
3414 3020518.05 81 0
3415 3020518.05 82 0
3416 3020518.05 83 0
3417 3020518.05 84 0
3418 3020518.05 85 0
3419 3020518.05 86 0
3420 3020518.05 87 0
3421 3020518.05 88 0
3422 3020518.05 89 0
3423 3020518.05 90 0
3424 3020518.05 91 0
3425 3020518.05 92 0
3426 3020518.05 93 0
3427 3020518.05 94 0
3428 3020518.05 95 0
3429 3020518.05 96 0
3430 3020518.05 97 0
3431 3020518.05 98 0
3432 3020518.05 99 0
3433 3020518.05 100 0
3434 3020518.1 0 0
3435 3020518.1 1 0
3436 3020518.1 2 0
3437 3020518.1 3 0
3438 3020518.1 4 0
3439 3020518.1 5 0
3440 3020518.1 6 0
3441 3020518.1 7 0
3442 3020518.1 8 0
3443 3020518.1 9 0
3444 3020518.1 10 0
3445 3020518.1 11 0
3446 3020518.1 12 0
3447 3020518.1 13 0
3448 3020518.1 14 0
3449 3020518.1 15 0
3450 3020518.1 16 0
3451 3020518.1 17 1
3452 3020518.1 18 0
3453 3020518.1 19 0
3454 3020518.1 20 0
3455 3020518.1 21 0
3456 3020518.1 22 0
3457 3020518.1 23 0
3458 3020518.1 24 0
3459 3020518.1 25 0
3460 3020518.1 26 0
3461 3020518.1 27 0
3462 3020518.1 28 0
3463 3020518.1 29 0
3464 3020518.1 30 0
3465 3020518.1 31 0
3466 3020518.1 32 0
3467 3020518.1 33 0
3468 3020518.1 34 0
3469 3020518.1 35 0
3470 3020518.1 36 0
3471 3020518.1 37 0
3472 3020518.1 38 0
3473 3020518.1 39 0
3474 3020518.1 40 0
3475 3020518.1 41 0
3476 3020518.1 42 0
3477 3020518.1 43 0
3478 3020518.1 44 0
3479 3020518.1 45 0
3480 3020518.1 46 0
3481 3020518.1 47 0
3482 3020518.1 48 0
3483 3020518.1 49 0
3484 3020518.1 50 0
3485 3020518.1 51 0
3486 3020518.1 52 0
3487 3020518.1 53 0
3488 3020518.1 54 0
3489 3020518.1 55 0
3490 3020518.1 56 0
3491 3020518.1 57 0
3492 3020518.1 58 0
3493 3020518.1 59 0
3494 3020518.1 60 0
3495 3020518.1 61 0
3496 3020518.1 62 0
3497 3020518.1 63 0
3498 3020518.1 64 0
3499 3020518.1 65 0
3500 3020518.1 66 0
3501 3020518.1 67 0
3502 3020518.1 68 0
3503 3020518.1 69 0
3504 3020518.1 70 0
3505 3020518.1 71 0
3506 3020518.1 72 0
3507 3020518.1 73 0
3508 3020518.1 74 0
3509 3020518.1 75 0
3510 3020518.1 76 0
3511 3020518.1 77 0
3512 3020518.1 78 0
3513 3020518.1 79 0
3514 3020518.1 80 0
3515 3020518.1 81 0
3516 3020518.1 82 0
3517 3020518.1 83 0
3518 3020518.1 84 0
3519 3020518.1 85 0
3520 3020518.1 86 0
3521 3020518.1 87 0
3522 3020518.1 88 0
3523 3020518.1 89 0
3524 3020518.1 90 0
3525 3020518.1 91 0
3526 3020518.1 92 0
3527 3020518.1 93 0
3528 3020518.1 94 0
3529 3020518.1 95 0
3530 3020518.1 96 0
3531 3020518.1 97 0
3532 3020518.1 98 0
3533 3020518.1 99 0
3534 3020518.1 100 0
3535 3020518.3 0 0
3536 3020518.3 1 0
3537 3020518.3 2 0
3538 3020518.3 3 0
3539 3020518.3 4 0
3540 3020518.3 5 0
3541 3020518.3 6 0
3542 3020518.3 7 0
3543 3020518.3 8 0
3544 3020518.3 9 0
3545 3020518.3 10 0
3546 3020518.3 11 0
3547 3020518.3 12 0
3548 3020518.3 13 0
3549 3020518.3 14 0
3550 3020518.3 15 0
3551 3020518.3 16 0
3552 3020518.3 17 0
3553 3020518.3 18 0
3554 3020518.3 19 0
3555 3020518.3 20 0
3556 3020518.3 21 0
3557 3020518.3 22 0
3558 3020518.3 23 0
3559 3020518.3 24 0
3560 3020518.3 25 0
3561 3020518.3 26 0
3562 3020518.3 27 1
3563 3020518.3 28 0
3564 3020518.3 29 0
3565 3020518.3 30 0
3566 3020518.3 31 0
3567 3020518.3 32 0
3568 3020518.3 33 0
3569 3020518.3 34 0
3570 3020518.3 35 0
3571 3020518.3 36 0
3572 3020518.3 37 0
3573 3020518.3 38 0
3574 3020518.3 39 0
3575 3020518.3 40 0
3576 3020518.3 41 0
3577 3020518.3 42 0
3578 3020518.3 43 0
3579 3020518.3 44 0
3580 3020518.3 45 0
3581 3020518.3 46 0
3582 3020518.3 47 0
3583 3020518.3 48 0
3584 3020518.3 49 0
3585 3020518.3 50 0
3586 3020518.3 51 0
3587 3020518.3 52 0
3588 3020518.3 53 0
3589 3020518.3 54 0
3590 3020518.3 55 0
3591 3020518.3 56 0
3592 3020518.3 57 0
3593 3020518.3 58 0
3594 3020518.3 59 0
3595 3020518.3 60 0
3596 3020518.3 61 0
3597 3020518.3 62 0
3598 3020518.3 63 0
3599 3020518.3 64 0
3600 3020518.3 65 0
3601 3020518.3 66 0
3602 3020518.3 67 0
3603 3020518.3 68 0
3604 3020518.3 69 0
3605 3020518.3 70 0
3606 3020518.3 71 0
3607 3020518.3 72 0
3608 3020518.3 73 0
3609 3020518.3 74 0
3610 3020518.3 75 0
3611 3020518.3 76 0
3612 3020518.3 77 0
3613 3020518.3 78 0
3614 3020518.3 79 0
3615 3020518.3 80 0
3616 3020518.3 81 0
3617 3020518.3 82 0
3618 3020518.3 83 0
3619 3020518.3 84 0
3620 3020518.3 85 0
3621 3020518.3 86 0
3622 3020518.3 87 0
3623 3020518.3 88 0
3624 3020518.3 89 0
3625 3020518.3 90 1
3626 3020518.3 91 0
3627 3020518.3 92 0
3628 3020518.3 93 0
3629 3020518.3 94 0
3630 3020518.3 95 0
3631 3020518.3 96 0
3632 3020518.3 97 0
3633 3020518.3 98 0
3634 3020518.3 99 0
3635 3020518.3 100 0
3636 3020518.7 0 0
3637 3020518.7 1 0
3638 3020518.7 2 0
3639 3020518.7 3 0
3640 3020518.7 4 0
3641 3020518.7 5 0
3642 3020518.7 6 0
3643 3020518.7 7 0
3644 3020518.7 8 0
3645 3020518.7 9 0
3646 3020518.7 10 0
3647 3020518.7 11 0
3648 3020518.7 12 0
3649 3020518.7 13 0
3650 3020518.7 14 0
3651 3020518.7 15 0
3652 3020518.7 16 0
3653 3020518.7 17 0
3654 3020518.7 18 1
3655 3020518.7 19 0
3656 3020518.7 20 0
3657 3020518.7 21 0
3658 3020518.7 22 0
3659 3020518.7 23 0
3660 3020518.7 24 0
3661 3020518.7 25 0
3662 3020518.7 26 0
3663 3020518.7 27 0
3664 3020518.7 28 0
3665 3020518.7 29 0
3666 3020518.7 30 0
3667 3020518.7 31 0
3668 3020518.7 32 0
3669 3020518.7 33 0
3670 3020518.7 34 0
3671 3020518.7 35 0
3672 3020518.7 36 0
3673 3020518.7 37 0
3674 3020518.7 38 0
3675 3020518.7 39 0
3676 3020518.7 40 0
3677 3020518.7 41 0
3678 3020518.7 42 0
3679 3020518.7 43 0
3680 3020518.7 44 0
3681 3020518.7 45 0
3682 3020518.7 46 0
3683 3020518.7 47 0
3684 3020518.7 48 0
3685 3020518.7 49 0
3686 3020518.7 50 0
3687 3020518.7 51 0
3688 3020518.7 52 0
3689 3020518.7 53 0
3690 3020518.7 54 0
3691 3020518.7 55 0
3692 3020518.7 56 0
3693 3020518.7 57 0
3694 3020518.7 58 0
3695 3020518.7 59 0
3696 3020518.7 60 0
3697 3020518.7 61 0
3698 3020518.7 62 0
3699 3020518.7 63 0
3700 3020518.7 64 0
3701 3020518.7 65 0
3702 3020518.7 66 0
3703 3020518.7 67 0
3704 3020518.7 68 0
3705 3020518.7 69 0
3706 3020518.7 70 0
3707 3020518.7 71 0
3708 3020518.7 72 0
3709 3020518.7 73 0
3710 3020518.7 74 0
3711 3020518.7 75 0
3712 3020518.7 76 0
3713 3020518.7 77 0
3714 3020518.7 78 0
3715 3020518.7 79 0
3716 3020518.7 80 0
3717 3020518.7 81 0
3718 3020518.7 82 0
3719 3020518.7 83 0
3720 3020518.7 84 0
3721 3020518.7 85 0
3722 3020518.7 86 0
3723 3020518.7 87 0
3724 3020518.7 88 0
3725 3020518.7 89 0
3726 3020518.7 90 0
3727 3020518.7 91 0
3728 3020518.7 92 0
3729 3020518.7 93 0
3730 3020518.7 94 0
3731 3020518.7 95 0
3732 3020518.7 96 0
3733 3020518.7 97 0
3734 3020518.7 98 0
3735 3020518.7 99 0
3736 3020518.7 100 0
3737 3020518.8 0 0
3738 3020518.8 1 0
3739 3020518.8 2 0
3740 3020518.8 3 0
3741 3020518.8 4 0
3742 3020518.8 5 0
3743 3020518.8 6 0
3744 3020518.8 7 0
3745 3020518.8 8 0
3746 3020518.8 9 0
3747 3020518.8 10 0
3748 3020518.8 11 0
3749 3020518.8 12 0
3750 3020518.8 13 0
3751 3020518.8 14 0
3752 3020518.8 15 0
3753 3020518.8 16 0
3754 3020518.8 17 0
3755 3020518.8 18 0
3756 3020518.8 19 0
3757 3020518.8 20 0
3758 3020518.8 21 0
3759 3020518.8 22 0
3760 3020518.8 23 0
3761 3020518.8 24 0
3762 3020518.8 25 0
3763 3020518.8 26 0
3764 3020518.8 27 0
3765 3020518.8 28 0
3766 3020518.8 29 0
3767 3020518.8 30 0
3768 3020518.8 31 0
3769 3020518.8 32 0
3770 3020518.8 33 0
3771 3020518.8 34 0
3772 3020518.8 35 0
3773 3020518.8 36 0
3774 3020518.8 37 0
3775 3020518.8 38 0
3776 3020518.8 39 0
3777 3020518.8 40 0
3778 3020518.8 41 0
3779 3020518.8 42 0
3780 3020518.8 43 0
3781 3020518.8 44 0
3782 3020518.8 45 0
3783 3020518.8 46 0
3784 3020518.8 47 0
3785 3020518.8 48 0
3786 3020518.8 49 0
3787 3020518.8 50 0
3788 3020518.8 51 0
3789 3020518.8 52 0
3790 3020518.8 53 0
3791 3020518.8 54 0
3792 3020518.8 55 0
3793 3020518.8 56 0
3794 3020518.8 57 0
3795 3020518.8 58 0
3796 3020518.8 59 0
3797 3020518.8 60 0
3798 3020518.8 61 0
3799 3020518.8 62 0
3800 3020518.8 63 0
3801 3020518.8 64 0
3802 3020518.8 65 0
3803 3020518.8 66 0
3804 3020518.8 67 0
3805 3020518.8 68 0
3806 3020518.8 69 0
3807 3020518.8 70 0
3808 3020518.8 71 1
3809 3020518.8 72 0
3810 3020518.8 73 0
3811 3020518.8 74 0
3812 3020518.8 75 0
3813 3020518.8 76 0
3814 3020518.8 77 0
3815 3020518.8 78 0
3816 3020518.8 79 0
3817 3020518.8 80 0
3818 3020518.8 81 0
3819 3020518.8 82 0
3820 3020518.8 83 0
3821 3020518.8 84 0
3822 3020518.8 85 0
3823 3020518.8 86 0
3824 3020518.8 87 0
3825 3020518.8 88 0
3826 3020518.8 89 0
3827 3020518.8 90 0
3828 3020518.8 91 0
3829 3020518.8 92 0
3830 3020518.8 93 0
3831 3020518.8 94 0
3832 3020518.8 95 0
3833 3020518.8 96 0
3834 3020518.8 97 0
3835 3020518.8 98 0
3836 3020518.8 99 0
3837 3020518.8 100 0
3838 3020518.85 0 0
3839 3020518.85 1 0
3840 3020518.85 2 0
3841 3020518.85 3 0
3842 3020518.85 4 0
3843 3020518.85 5 0
3844 3020518.85 6 0
3845 3020518.85 7 0
3846 3020518.85 8 0
3847 3020518.85 9 0
3848 3020518.85 10 0
3849 3020518.85 11 1
3850 3020518.85 12 0
