 time index spike
2767 3015519.0 40 0
2768 3015519.0 41 0
2769 3015519.0 42 0
2770 3015519.0 43 0
2771 3015519.0 44 0
2772 3015519.0 45 0
2773 3015519.0 46 0
2774 3015519.0 47 0
2775 3015519.0 48 0
2776 3015519.0 49 0
2777 3015519.0 50 0
2778 3015519.0 51 0
2779 3015519.0 52 0
2780 3015519.0 53 0
2781 3015519.0 54 0
2782 3015519.0 55 0
2783 3015519.0 56 0
2784 3015519.0 57 0
2785 3015519.0 58 0
2786 3015519.0 59 0
2787 3015519.0 60 0
2788 3015519.0 61 0
2789 3015519.0 62 0
2790 3015519.0 63 0
2791 3015519.0 64 0
2792 3015519.0 65 0
2793 3015519.0 66 0
2794 3015519.0 67 0
2795 3015519.0 68 0
2796 3015519.0 69 0
2797 3015519.0 70 0
2798 3015519.0 71 0
2799 3015519.0 72 0
2800 3015519.0 73 0
2801 3015519.0 74 0
2802 3015519.0 75 0
2803 3015519.0 76 0
2804 3015519.0 77 0
2805 3015519.0 78 0
2806 3015519.0 79 0
2807 3015519.0 80 0
2808 3015519.0 81 0
2809 3015519.0 82 0
2810 3015519.0 83 0
2811 3015519.0 84 0
2812 3015519.0 85 0
2813 3015519.0 86 0
2814 3015519.0 87 0
2815 3015519.0 88 0
2816 3015519.0 89 0
2817 3015519.0 90 0
2818 3015519.0 91 0
2819 3015519.0 92 0
2820 3015519.0 93 0
2821 3015519.0 94 0
2822 3015519.0 95 0
2823 3015519.0 96 0
2824 3015519.0 97 0
2825 3015519.0 98 0
2826 3015519.0 99 0
2827 3015519.0 100 0
2828 3015519.2 0 0
2829 3015519.2 1 0
2830 3015519.2 2 0
2831 3015519.2 3 0
2832 3015519.2 4 0
2833 3015519.2 5 0
2834 3015519.2 6 0
2835 3015519.2 7 0
2836 3015519.2 8 0
2837 3015519.2 9 0
2838 3015519.2 10 0
2839 3015519.2 11 0
2840 3015519.2 12 0
2841 3015519.2 13 0
2842 3015519.2 14 0
2843 3015519.2 15 0
2844 3015519.2 16 0
2845 3015519.2 17 0
2846 3015519.2 18 0
2847 3015519.2 19 0
2848 3015519.2 20 0
2849 3015519.2 21 0
2850 3015519.2 22 0
2851 3015519.2 23 0
2852 3015519.2 24 0
2853 3015519.2 25 0
2854 3015519.2 26 0
2855 3015519.2 27 0
2856 3015519.2 28 0
2857 3015519.2 29 0
2858 3015519.2 30 0
2859 3015519.2 31 0
2860 3015519.2 32 0
2861 3015519.2 33 0
2862 3015519.2 34 0
2863 3015519.2 35 0
2864 3015519.2 36 0
2865 3015519.2 37 0
2866 3015519.2 38 0
2867 3015519.2 39 0
2868 3015519.2 40 0
2869 3015519.2 41 0
2870 3015519.2 42 0
2871 3015519.2 43 0
2872 3015519.2 44 0
2873 3015519.2 45 0
2874 3015519.2 46 0
2875 3015519.2 47 0
2876 3015519.2 48 0
2877 3015519.2 49 0
2878 3015519.2 50 0
2879 3015519.2 51 0
2880 3015519.2 52 0
2881 3015519.2 53 0
2882 3015519.2 54 0
2883 3015519.2 55 0
2884 3015519.2 56 0
2885 3015519.2 57 0
2886 3015519.2 58 0
2887 3015519.2 59 0
2888 3015519.2 60 0
2889 3015519.2 61 0
2890 3015519.2 62 0
2891 3015519.2 63 0
2892 3015519.2 64 0
2893 3015519.2 65 0
2894 3015519.2 66 0
2895 3015519.2 67 0
2896 3015519.2 68 0
2897 3015519.2 69 0
2898 3015519.2 70 0
2899 3015519.2 71 0
2900 3015519.2 72 0
2901 3015519.2 73 0
2902 3015519.2 74 0
2903 3015519.2 75 0
2904 3015519.2 76 0
2905 3015519.2 77 0
2906 3015519.2 78 0
2907 3015519.2 79 0
2908 3015519.2 80 0
2909 3015519.2 81 0
2910 3015519.2 82 0
2911 3015519.2 83 0
2912 3015519.2 84 0
2913 3015519.2 85 0
2914 3015519.2 86 0
2915 3015519.2 87 0
2916 3015519.2 88 0
2917 3015519.2 89 0
2918 3015519.2 90 0
2919 3015519.2 91 0
2920 3015519.2 92 0
2921 3015519.2 93 0
2922 3015519.2 94 0
2923 3015519.2 95 1
2924 3015519.2 96 0
2925 3015519.2 97 0
2926 3015519.2 98 0
2927 3015519.2 99 0
2928 3015519.2 100 0
2929 3015519.5 0 0
2930 3015519.5 1 0
2931 3015519.5 2 0
2932 3015519.5 3 1
2933 3015519.5 4 0
2934 3015519.5 5 0
2935 3015519.5 6 0
2936 3015519.5 7 0
2937 3015519.5 8 0
2938 3015519.5 9 0
2939 3015519.5 10 0
2940 3015519.5 11 0
2941 3015519.5 12 0
2942 3015519.5 13 0
2943 3015519.5 14 0
2944 3015519.5 15 0
2945 3015519.5 16 0
2946 3015519.5 17 0
2947 3015519.5 18 0
2948 3015519.5 19 0
2949 3015519.5 20 0
2950 3015519.5 21 0
2951 3015519.5 22 0
2952 3015519.5 23 0
2953 3015519.5 24 0
2954 3015519.5 25 0
2955 3015519.5 26 0
2956 3015519.5 27 0
2957 3015519.5 28 0
2958 3015519.5 29 0
2959 3015519.5 30 0
2960 3015519.5 31 0
2961 3015519.5 32 0
2962 3015519.5 33 0
2963 3015519.5 34 0
2964 3015519.5 35 0
2965 3015519.5 36 0
2966 3015519.5 37 0
2967 3015519.5 38 0
2968 3015519.5 39 0
2969 3015519.5 40 0
2970 3015519.5 41 0
2971 3015519.5 42 0
2972 3015519.5 43 0
2973 3015519.5 44 0
2974 3015519.5 45 0
2975 3015519.5 46 0
2976 3015519.5 47 0
2977 3015519.5 48 0
2978 3015519.5 49 0
2979 3015519.5 50 0
2980 3015519.5 51 0
2981 3015519.5 52 0
2982 3015519.5 53 0
2983 3015519.5 54 0
2984 3015519.5 55 0
2985 3015519.5 56 0
2986 3015519.5 57 0
2987 3015519.5 58 0
2988 3015519.5 59 0
2989 3015519.5 60 0
2990 3015519.5 61 0
2991 3015519.5 62 0
2992 3015519.5 63 0
2993 3015519.5 64 0
2994 3015519.5 65 0
2995 3015519.5 66 0
2996 3015519.5 67 0
2997 3015519.5 68 0
2998 3015519.5 69 0
2999 3015519.5 70 0
3000 3015519.5 71 0
3001 3015519.5 72 0
3002 3015519.5 73 0
3003 3015519.5 74 0
3004 3015519.5 75 0
3005 3015519.5 76 0
3006 3015519.5 77 0
3007 3015519.5 78 0
3008 3015519.5 79 0
3009 3015519.5 80 0
3010 3015519.5 81 0
3011 3015519.5 82 0
3012 3015519.5 83 0
3013 3015519.5 84 0
3014 3015519.5 85 0
3015 3015519.5 86 0
3016 3015519.5 87 0
3017 3015519.5 88 0
3018 3015519.5 89 0
3019 3015519.5 90 0
3020 3015519.5 91 0
3021 3015519.5 92 0
3022 3015519.5 93 0
3023 3015519.5 94 0
3024 3015519.5 95 0
3025 3015519.5 96 0
3026 3015519.5 97 0
3027 3015519.5 98 0
3028 3015519.5 99 0
3029 3015519.5 100 0
3030 3015519.8 0 0
3031 3015519.8 1 0
3032 3015519.8 2 0
3033 3015519.8 3 0
3034 3015519.8 4 0
3035 3015519.8 5 0
3036 3015519.8 6 0
3037 3015519.8 7 0
3038 3015519.8 8 0
3039 3015519.8 9 0
3040 3015519.8 10 0
3041 3015519.8 11 0
3042 3015519.8 12 0
3043 3015519.8 13 1
3044 3015519.8 14 0
3045 3015519.8 15 0
3046 3015519.8 16 0
3047 3015519.8 17 0
3048 3015519.8 18 0
3049 3015519.8 19 0
3050 3015519.8 20 0
3051 3015519.8 21 0
3052 3015519.8 22 0
3053 3015519.8 23 0
3054 3015519.8 24 0
3055 3015519.8 25 0
3056 3015519.8 26 0
3057 3015519.8 27 0
3058 3015519.8 28 0
3059 3015519.8 29 0
3060 3015519.8 30 0
3061 3015519.8 31 0
3062 3015519.8 32 0
3063 3015519.8 33 0
3064 3015519.8 34 0
3065 3015519.8 35 0
3066 3015519.8 36 0
3067 3015519.8 37 0
3068 3015519.8 38 0
3069 3015519.8 39 0
3070 3015519.8 40 0
3071 3015519.8 41 0
3072 3015519.8 42 0
3073 3015519.8 43 1
3074 3015519.8 44 0
3075 3015519.8 45 0
3076 3015519.8 46 0
3077 3015519.8 47 0
3078 3015519.8 48 0
3079 3015519.8 49 0
3080 3015519.8 50 0
3081 3015519.8 51 0
3082 3015519.8 52 0
3083 3015519.8 53 0
3084 3015519.8 54 1
3085 3015519.8 55 0
3086 3015519.8 56 0
3087 3015519.8 57 0
3088 3015519.8 58 0
3089 3015519.8 59 0
3090 3015519.8 60 0
3091 3015519.8 61 0
3092 3015519.8 62 0
3093 3015519.8 63 0
3094 3015519.8 64 0
3095 3015519.8 65 0
3096 3015519.8 66 0
3097 3015519.8 67 0
3098 3015519.8 68 0
3099 3015519.8 69 0
3100 3015519.8 70 0
3101 3015519.8 71 0
3102 3015519.8 72 0
3103 3015519.8 73 0
3104 3015519.8 74 0
3105 3015519.8 75 0
3106 3015519.8 76 0
3107 3015519.8 77 0
3108 3015519.8 78 0
3109 3015519.8 79 0
3110 3015519.8 80 0
3111 3015519.8 81 0
3112 3015519.8 82 0
3113 3015519.8 83 0
3114 3015519.8 84 0
3115 3015519.8 85 0
3116 3015519.8 86 0
3117 3015519.8 87 0
3118 3015519.8 88 0
3119 3015519.8 89 0
3120 3015519.8 90 0
3121 3015519.8 91 0
3122 3015519.8 92 0
3123 3015519.8 93 0
3124 3015519.8 94 0
3125 3015519.8 95 0
3126 3015519.8 96 0
3127 3015519.8 97 0
3128 3015519.8 98 0
3129 3015519.8 99 0
3130 3015519.8 100 0
3131 3015520.0 0 0
3132 3015520.0 1 0
3133 3015520.0 2 0
3134 3015520.0 3 0
3135 3015520.0 4 0
3136 3015520.0 5 0
3137 3015520.0 6 0
3138 3015520.0 7 0
3139 3015520.0 8 0
3140 3015520.0 9 0
3141 3015520.0 10 0
3142 3015520.0 11 0
3143 3015520.0 12 0
3144 3015520.0 13 0
3145 3015520.0 14 0
3146 3015520.0 15 0
3147 3015520.0 16 0
3148 3015520.0 17 0
3149 3015520.0 18 0
3150 3015520.0 19 0
3151 3015520.0 20 0
3152 3015520.0 21 0
3153 3015520.0 22 0
3154 3015520.0 23 0
3155 3015520.0 24 0
3156 3015520.0 25 0
3157 3015520.0 26 0
3158 3015520.0 27 0
3159 3015520.0 28 0
3160 3015520.0 29 0
3161 3015520.0 30 0
3162 3015520.0 31 0
3163 3015520.0 32 0
3164 3015520.0 33 0
3165 3015520.0 34 0
3166 3015520.0 35 0
3167 3015520.0 36 0
3168 3015520.0 37 0
3169 3015520.0 38 0
3170 3015520.0 39 0
3171 3015520.0 40 0
3172 3015520.0 41 0
3173 3015520.0 42 0
3174 3015520.0 43 0
3175 3015520.0 44 0
3176 3015520.0 45 0
3177 3015520.0 46 0
3178 3015520.0 47 0
3179 3015520.0 48 0
3180 3015520.0 49 0
3181 3015520.0 50 0
3182 3015520.0 51 0
3183 3015520.0 52 0
3184 3015520.0 53 0
3185 3015520.0 54 0
3186 3015520.0 55 0
3187 3015520.0 56 0
3188 3015520.0 57 0
3189 3015520.0 58 0
3190 3015520.0 59 0
3191 3015520.0 60 0
3192 3015520.0 61 0
3193 3015520.0 62 0
3194 3015520.0 63 0
3195 3015520.0 64 0
3196 3015520.0 65 0
3197 3015520.0 66 1
3198 3015520.0 67 0
3199 3015520.0 68 0
3200 3015520.0 69 0
3201 3015520.0 70 0
3202 3015520.0 71 0
3203 3015520.0 72 0
3204 3015520.0 73 0
3205 3015520.0 74 0
3206 3015520.0 75 0
3207 3015520.0 76 0
3208 3015520.0 77 0
3209 3015520.0 78 0
3210 3015520.0 79 0
3211 3015520.0 80 0
3212 3015520.0 81 0
3213 3015520.0 82 0
3214 3015520.0 83 0
3215 3015520.0 84 0
3216 3015520.0 85 0
3217 3015520.0 86 0
3218 3015520.0 87 0
3219 3015520.0 88 0
3220 3015520.0 89 0
3221 3015520.0 90 0
3222 3015520.0 91 0
3223 3015520.0 92 0
3224 3015520.0 93 0
3225 3015520.0 94 0
3226 3015520.0 95 0
3227 3015520.0 96 0
3228 3015520.0 97 0
3229 3015520.0 98 0
3230 3015520.0 99 0
3231 3015520.0 100 0
3232 3015520.5 0 0
3233 3015520.5 1 0
3234 3015520.5 2 0
3235 3015520.5 3 0
3236 3015520.5 4 0
3237 3015520.5 5 0
3238 3015520.5 6 0
3239 3015520.5 7 0
3240 3015520.5 8 0
3241 3015520.5 9 0
3242 3015520.5 10 0
3243 3015520.5 11 0
3244 3015520.5 12 0
3245 3015520.5 13 0
3246 3015520.5 14 0
3247 3015520.5 15 0
3248 3015520.5 16 0
3249 3015520.5 17 0
3250 3015520.5 18 0
3251 3015520.5 19 0
3252 3015520.5 20 0
3253 3015520.5 21 0
3254 3015520.5 22 0
3255 3015520.5 23 0
3256 3015520.5 24 0
3257 3015520.5 25 0
3258 3015520.5 26 0
3259 3015520.5 27 0
3260 3015520.5 28 0
3261 3015520.5 29 0
3262 3015520.5 30 0
3263 3015520.5 31 0
3264 3015520.5 32 0
3265 3015520.5 33 0
3266 3015520.5 34 0
3267 3015520.5 35 0
3268 3015520.5 36 0
3269 3015520.5 37 0
3270 3015520.5 38 0
3271 3015520.5 39 0
3272 3015520.5 40 0
3273 3015520.5 41 0
3274 3015520.5 42 0
3275 3015520.5 43 0
3276 3015520.5 44 0
3277 3015520.5 45 0
3278 3015520.5 46 0
3279 3015520.5 47 0
3280 3015520.5 48 0
3281 3015520.5 49 0
3282 3015520.5 50 0
3283 3015520.5 51 0
3284 3015520.5 52 0
3285 3015520.5 53 0
3286 3015520.5 54 0
3287 3015520.5 55 0
3288 3015520.5 56 0
3289 3015520.5 57 0
3290 3015520.5 58 0
3291 3015520.5 59 0
3292 3015520.5 60 0
3293 3015520.5 61 0
3294 3015520.5 62 0
3295 3015520.5 63 0
3296 3015520.5 64 0
3297 3015520.5 65 0
3298 3015520.5 66 0
3299 3015520.5 67 0
3300 3015520.5 68 0
3301 3015520.5 69 0
3302 3015520.5 70 0
3303 3015520.5 71 0
3304 3015520.5 72 0
3305 3015520.5 73 0
3306 3015520.5 74 0
3307 3015520.5 75 0
3308 3015520.5 76 0
3309 3015520.5 77 0
3310 3015520.5 78 0
3311 3015520.5 79 0
3312 3015520.5 80 0
3313 3015520.5 81 0
3314 3015520.5 82 0
3315 3015520.5 83 0
3316 3015520.5 84 0
3317 3015520.5 85 0
3318 3015520.5 86 0
3319 3015520.5 87 0
3320 3015520.5 88 0
3321 3015520.5 89 0
3322 3015520.5 90 0
3323 3015520.5 91 0
3324 3015520.5 92 0
3325 3015520.5 93 1
3326 3015520.5 94 0
3327 3015520.5 95 0
3328 3015520.5 96 0
3329 3015520.5 97 0
3330 3015520.5 98 0
3331 3015520.5 99 0
3332 3015520.5 100 0
3333 3015523.9 0 0
3334 3015523.9 1 0
3335 3015523.9 2 0
3336 3015523.9 3 0
3337 3015523.9 4 0
3338 3015523.9 5 0
3339 3015523.9 6 0
3340 3015523.9 7 1
3341 3015523.9 8 0
3342 3015523.9 9 0
3343 3015523.9 10 0
3344 3015523.9 11 0
3345 3015523.9 12 0
3346 3015523.9 13 0
3347 3015523.9 14 0
3348 3015523.9 15 0
3349 3015523.9 16 0
3350 3015523.9 17 0
3351 3015523.9 18 0
3352 3015523.9 19 0
3353 3015523.9 20 0
3354 3015523.9 21 0
3355 3015523.9 22 0
3356 3015523.9 23 0
3357 3015523.9 24 0
3358 3015523.9 25 0
3359 3015523.9 26 0
3360 3015523.9 27 0
3361 3015523.9 28 0
3362 3015523.9 29 0
3363 3015523.9 30 0
3364 3015523.9 31 0
3365 3015523.9 32 0
3366 3015523.9 33 0
3367 3015523.9 34 0
3368 3015523.9 35 0
3369 3015523.9 36 0
3370 3015523.9 37 0
3371 3015523.9 38 0
3372 3015523.9 39 0
3373 3015523.9 40 0
3374 3015523.9 41 0
3375 3015523.9 42 0
3376 3015523.9 43 0
3377 3015523.9 44 0
3378 3015523.9 45 0
3379 3015523.9 46 0
3380 3015523.9 47 0
3381 3015523.9 48 0
3382 3015523.9 49 0
3383 3015523.9 50 0
3384 3015523.9 51 0
3385 3015523.9 52 0
3386 3015523.9 53 0
3387 3015523.9 54 0
3388 3015523.9 55 0
3389 3015523.9 56 0
3390 3015523.9 57 0
3391 3015523.9 58 0
3392 3015523.9 59 0
3393 3015523.9 60 0
3394 3015523.9 61 0
3395 3015523.9 62 0
3396 3015523.9 63 0
3397 3015523.9 64 0
3398 3015523.9 65 0
3399 3015523.9 66 0
3400 3015523.9 67 0
3401 3015523.9 68 0
3402 3015523.9 69 0
3403 3015523.9 70 0
3404 3015523.9 71 0
3405 3015523.9 72 0
3406 3015523.9 73 0
3407 3015523.9 74 0
3408 3015523.9 75 0
3409 3015523.9 76 0
3410 3015523.9 77 0
3411 3015523.9 78 0
3412 3015523.9 79 0
3413 3015523.9 80 0
3414 3015523.9 81 0
3415 3015523.9 82 0
3416 3015523.9 83 0
3417 3015523.9 84 0
3418 3015523.9 85 0
3419 3015523.9 86 0
3420 3015523.9 87 0
3421 3015523.9 88 0
3422 3015523.9 89 0
3423 3015523.9 90 0
3424 3015523.9 91 0
3425 3015523.9 92 0
3426 3015523.9 93 0
3427 3015523.9 94 0
3428 3015523.9 95 0
3429 3015523.9 96 0
3430 3015523.9 97 0
3431 3015523.9 98 0
3432 3015523.9 99 0
3433 3015523.9 100 0
3434 3015525.1 0 0
3435 3015525.1 1 0
3436 3015525.1 2 0
3437 3015525.1 3 0
3438 3015525.1 4 0
3439 3015525.1 5 0
3440 3015525.1 6 0
3441 3015525.1 7 0
3442 3015525.1 8 0
3443 3015525.1 9 0
3444 3015525.1 10 0
3445 3015525.1 11 0
3446 3015525.1 12 0
3447 3015525.1 13 0
3448 3015525.1 14 0
3449 3015525.1 15 0
3450 3015525.1 16 0
3451 3015525.1 17 0
3452 3015525.1 18 0
3453 3015525.1 19 0
3454 3015525.1 20 0
3455 3015525.1 21 0
3456 3015525.1 22 0
3457 3015525.1 23 0
3458 3015525.1 24 0
3459 3015525.1 25 0
3460 3015525.1 26 0
3461 3015525.1 27 0
3462 3015525.1 28 0
3463 3015525.1 29 0
3464 3015525.1 30 0
3465 3015525.1 31 0
3466 3015525.1 32 0
3467 3015525.1 33 0
3468 3015525.1 34 0
3469 3015525.1 35 0
3470 3015525.1 36 0
3471 3015525.1 37 0
3472 3015525.1 38 0
3473 3015525.1 39 1
3474 3015525.1 40 0
3475 3015525.1 41 0
3476 3015525.1 42 0
3477 3015525.1 43 0
3478 3015525.1 44 0
3479 3015525.1 45 0
3480 3015525.1 46 0
3481 3015525.1 47 0
3482 3015525.1 48 0
3483 3015525.1 49 0
3484 3015525.1 50 0
3485 3015525.1 51 0
3486 3015525.1 52 0
3487 3015525.1 53 0
3488 3015525.1 54 0
3489 3015525.1 55 0
3490 3015525.1 56 0
3491 3015525.1 57 0
3492 3015525.1 58 0
3493 3015525.1 59 0
3494 3015525.1 60 0
3495 3015525.1 61 0
3496 3015525.1 62 0
3497 3015525.1 63 0
3498 3015525.1 64 0
3499 3015525.1 65 0
3500 3015525.1 66 0
3501 3015525.1 67 0
3502 3015525.1 68 0
3503 3015525.1 69 0
3504 3015525.1 70 0
3505 3015525.1 71 0
3506 3015525.1 72 0
3507 3015525.1 73 0
3508 3015525.1 74 0
3509 3015525.1 75 0
3510 3015525.1 76 0
3511 3015525.1 77 0
3512 3015525.1 78 0
3513 3015525.1 79 0
3514 3015525.1 80 0
3515 3015525.1 81 0
3516 3015525.1 82 0
3517 3015525.1 83 0
3518 3015525.1 84 0
3519 3015525.1 85 0
3520 3015525.1 86 0
3521 3015525.1 87 0
3522 3015525.1 88 0
3523 3015525.1 89 0
3524 3015525.1 90 0
3525 3015525.1 91 0
3526 3015525.1 92 0
3527 3015525.1 93 0
3528 3015525.1 94 0
3529 3015525.1 95 0
3530 3015525.1 96 0
3531 3015525.1 97 0
3532 3015525.1 98 0
3533 3015525.1 99 0
3534 3015525.1 100 0
3535 3015530.5 0 0
3536 3015530.5 1 0
3537 3015530.5 2 0
3538 3015530.5 3 0
3539 3015530.5 4 0
3540 3015530.5 5 0
3541 3015530.5 6 0
3542 3015530.5 7 0
3543 3015530.5 8 0
3544 3015530.5 9 0
3545 3015530.5 10 0
3546 3015530.5 11 0
3547 3015530.5 12 0
3548 3015530.5 13 0
3549 3015530.5 14 0
3550 3015530.5 15 0
3551 3015530.5 16 0
3552 3015530.5 17 0
3553 3015530.5 18 0
3554 3015530.5 19 0
3555 3015530.5 20 0
3556 3015530.5 21 0
3557 3015530.5 22 0
3558 3015530.5 23 1
3559 3015530.5 24 0
3560 3015530.5 25 0
3561 3015530.5 26 0
3562 3015530.5 27 0
3563 3015530.5 28 0
3564 3015530.5 29 0
3565 3015530.5 30 0
3566 3015530.5 31 0
3567 3015530.5 32 0
3568 3015530.5 33 0
3569 3015530.5 34 0
3570 3015530.5 35 0
3571 3015530.5 36 0
3572 3015530.5 37 0
3573 3015530.5 38 0
3574 3015530.5 39 0
3575 3015530.5 40 0
3576 3015530.5 41 0
3577 3015530.5 42 0
3578 3015530.5 43 0
3579 3015530.5 44 0
3580 3015530.5 45 0
3581 3015530.5 46 0
3582 3015530.5 47 0
3583 3015530.5 48 0
3584 3015530.5 49 0
3585 3015530.5 50 0
3586 3015530.5 51 0
3587 3015530.5 52 0
3588 3015530.5 53 0
3589 3015530.5 54 0
3590 3015530.5 55 0
3591 3015530.5 56 0
3592 3015530.5 57 0
3593 3015530.5 58 0
3594 3015530.5 59 0
3595 3015530.5 60 0
3596 3015530.5 61 0
3597 3015530.5 62 0
3598 3015530.5 63 0
3599 3015530.5 64 0
3600 3015530.5 65 0
3601 3015530.5 66 0
3602 3015530.5 67 0
3603 3015530.5 68 0
3604 3015530.5 69 0
3605 3015530.5 70 0
3606 3015530.5 71 0
3607 3015530.5 72 0
3608 3015530.5 73 0
3609 3015530.5 74 0
3610 3015530.5 75 0
3611 3015530.5 76 0
3612 3015530.5 77 0
3613 3015530.5 78 0
3614 3015530.5 79 0
3615 3015530.5 80 0
3616 3015530.5 81 0
3617 3015530.5 82 0
3618 3015530.5 83 0
3619 3015530.5 84 0
3620 3015530.5 85 0
3621 3015530.5 86 0
3622 3015530.5 87 0
3623 3015530.5 88 0
3624 3015530.5 89 0
3625 3015530.5 90 0
3626 3015530.5 91 0
3627 3015530.5 92 0
3628 3015530.5 93 0
3629 3015530.5 94 0
3630 3015530.5 95 0
3631 3015530.5 96 0
3632 3015530.5 97 0
3633 3015530.5 98 0
3634 3015530.5 99 0
3635 3015530.5 100 0
3636 3015542.5 0 0
3637 3015542.5 1 0
3638 3015542.5 2 0
3639 3015542.5 3 0
3640 3015542.5 4 0
3641 3015542.5 5 0
3642 3015542.5 6 0
3643 3015542.5 7 0
3644 3015542.5 8 0
3645 3015542.5 9 0
3646 3015542.5 10 0
3647 3015542.5 11 0
3648 3015542.5 12 0
3649 3015542.5 13 0
3650 3015542.5 14 0
3651 3015542.5 15 0
3652 3015542.5 16 0
3653 3015542.5 17 0
3654 3015542.5 18 0
3655 3015542.5 19 0
3656 3015542.5 20 0
3657 3015542.5 21 0
3658 3015542.5 22 0
3659 3015542.5 23 0
3660 3015542.5 24 0
3661 3015542.5 25 0
3662 3015542.5 26 0
3663 3015542.5 27 0
3664 3015542.5 28 0
3665 3015542.5 29 0
3666 3015542.5 30 0
3667 3015542.5 31 0
3668 3015542.5 32 0
3669 3015542.5 33 0
3670 3015542.5 34 0
3671 3015542.5 35 0
3672 3015542.5 36 0
3673 3015542.5 37 0
3674 3015542.5 38 0
3675 3015542.5 39 0
3676 3015542.5 40 0
3677 3015542.5 41 0
3678 3015542.5 42 0
3679 3015542.5 43 0
3680 3015542.5 44 0
3681 3015542.5 45 0
3682 3015542.5 46 0
3683 3015542.5 47 1
3684 3015542.5 48 0
3685 3015542.5 49 0
3686 3015542.5 50 0
3687 3015542.5 51 0
3688 3015542.5 52 0
3689 3015542.5 53 0
3690 3015542.5 54 0
3691 3015542.5 55 0
3692 3015542.5 56 0
3693 3015542.5 57 0
3694 3015542.5 58 0
3695 3015542.5 59 0
3696 3015542.5 60 0
3697 3015542.5 61 0
3698 3015542.5 62 0
3699 3015542.5 63 0
3700 3015542.5 64 0
3701 3015542.5 65 0
3702 3015542.5 66 0
3703 3015542.5 67 0
3704 3015542.5 68 0
3705 3015542.5 69 0
3706 3015542.5 70 0
3707 3015542.5 71 0
3708 3015542.5 72 0
3709 3015542.5 73 0
3710 3015542.5 74 0
3711 3015542.5 75 0
3712 3015542.5 76 0
3713 3015542.5 77 0
3714 3015542.5 78 0
3715 3015542.5 79 0
3716 3015542.5 80 0
3717 3015542.5 81 0
3718 3015542.5 82 0
3719 3015542.5 83 0
3720 3015542.5 84 0
3721 3015542.5 85 0
3722 3015542.5 86 0
3723 3015542.5 87 0
3724 3015542.5 88 0
3725 3015542.5 89 0
3726 3015542.5 90 0
3727 3015542.5 91 0
3728 3015542.5 92 0
3729 3015542.5 93 0
3730 3015542.5 94 0
3731 3015542.5 95 0
3732 3015542.5 96 0
3733 3015542.5 97 0
3734 3015542.5 98 0
3735 3015542.5 99 0
3736 3015542.5 100 0
3737 3015547.5 0 0
3738 3015547.5 1 0
3739 3015547.5 2 0
3740 3015547.5 3 0
3741 3015547.5 4 0
3742 3015547.5 5 0
3743 3015547.5 6 0
3744 3015547.5 7 0
3745 3015547.5 8 0
3746 3015547.5 9 0
3747 3015547.5 10 0
3748 3015547.5 11 0
3749 3015547.5 12 0
3750 3015547.5 13 0
3751 3015547.5 14 0
3752 3015547.5 15 0
3753 3015547.5 16 0
3754 3015547.5 17 0
3755 3015547.5 18 0
3756 3015547.5 19 1
3757 3015547.5 20 0
3758 3015547.5 21 0
3759 3015547.5 22 0
3760 3015547.5 23 0
3761 3015547.5 24 0
3762 3015547.5 25 0
3763 3015547.5 26 0
3764 3015547.5 27 0
3765 3015547.5 28 0
3766 3015547.5 29 0
3767 3015547.5 30 0
3768 3015547.5 31 0
3769 3015547.5 32 0
3770 3015547.5 33 0
3771 3015547.5 34 0
3772 3015547.5 35 0
3773 3015547.5 36 0
3774 3015547.5 37 0
3775 3015547.5 38 0
3776 3015547.5 39 0
3777 3015547.5 40 0
3778 3015547.5 41 0
3779 3015547.5 42 0
3780 3015547.5 43 0
3781 3015547.5 44 0
3782 3015547.5 45 0
3783 3015547.5 46 0
3784 3015547.5 47 0
3785 3015547.5 48 0
3786 3015547.5 49 0
3787 3015547.5 50 0
3788 3015547.5 51 0
3789 3015547.5 52 0
3790 3015547.5 53 0
3791 3015547.5 54 0
3792 3015547.5 55 0
3793 3015547.5 56 0
3794 3015547.5 57 0
3795 3015547.5 58 0
3796 3015547.5 59 0
3797 3015547.5 60 0
3798 3015547.5 61 0
3799 3015547.5 62 0
3800 3015547.5 63 0
3801 3015547.5 64 0
3802 3015547.5 65 0
3803 3015547.5 66 0
3804 3015547.5 67 0
3805 3015547.5 68 0
3806 3015547.5 69 0
3807 3015547.5 70 0
3808 3015547.5 71 0
3809 3015547.5 72 0
3810 3015547.5 73 0
3811 3015547.5 74 0
3812 3015547.5 75 0
3813 3015547.5 76 0
3814 3015547.5 77 0
3815 3015547.5 78 0
3816 3015547.5 79 0
3817 3015547.5 80 0
3818 3015547.5 81 0
3819 3015547.5 82 0
3820 3015547.5 83 0
3821 3015547.5 84 0
3822 3015547.5 85 0
3823 3015547.5 86 0
3824 3015547.5 87 0
3825 3015547.5 88 0
3826 3015547.5 89 0
3827 3015547.5 90 0
3828 3015547.5 91 0
3829 3015547.5 92 0
3830 3015547.5 93 0
3831 3015547.5 94 0
3832 3015547.5 95 0
3833 3015547.5 96 0
3834 3015547.5 97 0
3835 3015547.5 98 0
3836 3015547.5 99 0
3837 3015547.5 100 0
3838 3015549.0 0 0
3839 3015549.0 1 0
3840 3015549.0 2 0
3841 3015549.0 3 0
3842 3015549.0 4 0
