 time index spike
2858 3000017.2 30 0
2859 3000017.2 31 0
2860 3000017.2 32 0
2861 3000017.2 33 0
2862 3000017.2 34 0
2863 3000017.2 35 0
2864 3000017.2 36 0
2865 3000017.2 37 0
2866 3000017.2 38 0
2867 3000017.2 39 0
2868 3000017.2 40 0
2869 3000017.2 41 0
2870 3000017.2 42 0
2871 3000017.2 43 0
2872 3000017.2 44 0
2873 3000017.2 45 0
2874 3000017.2 46 0
2875 3000017.2 47 0
2876 3000017.2 48 0
2877 3000017.2 49 0
2878 3000017.2 50 0
2879 3000017.2 51 0
2880 3000017.2 52 0
2881 3000017.2 53 0
2882 3000017.2 54 0
2883 3000017.2 55 0
2884 3000017.2 56 0
2885 3000017.2 57 0
2886 3000017.2 58 0
2887 3000017.2 59 0
2888 3000017.2 60 0
2889 3000017.2 61 0
2890 3000017.2 62 0
2891 3000017.2 63 0
2892 3000017.2 64 0
2893 3000017.2 65 0
2894 3000017.2 66 0
2895 3000017.2 67 0
2896 3000017.2 68 0
2897 3000017.2 69 0
2898 3000017.2 70 0
2899 3000017.2 71 0
2900 3000017.2 72 0
2901 3000017.2 73 0
2902 3000017.2 74 0
2903 3000017.2 75 0
2904 3000017.2 76 0
2905 3000017.2 77 0
2906 3000017.2 78 0
2907 3000017.2 79 0
2908 3000017.2 80 0
2909 3000017.2 81 0
2910 3000017.2 82 0
2911 3000017.2 83 1
2912 3000017.2 84 0
2913 3000017.2 85 0
2914 3000017.2 86 0
2915 3000017.2 87 0
2916 3000017.2 88 0
2917 3000017.2 89 0
2918 3000017.2 90 0
2919 3000017.2 91 0
2920 3000017.2 92 0
2921 3000017.2 93 0
2922 3000017.2 94 0
2923 3000017.2 95 0
2924 3000017.2 96 0
2925 3000017.2 97 0
2926 3000017.2 98 0
2927 3000017.2 99 0
2928 3000017.2 100 0
2929 3000017.3 0 0
2930 3000017.3 1 0
2931 3000017.3 2 0
2932 3000017.3 3 0
2933 3000017.3 4 0
2934 3000017.3 5 0
2935 3000017.3 6 0
2936 3000017.3 7 0
2937 3000017.3 8 0
2938 3000017.3 9 0
2939 3000017.3 10 0
2940 3000017.3 11 0
2941 3000017.3 12 0
2942 3000017.3 13 0
2943 3000017.3 14 0
2944 3000017.3 15 0
2945 3000017.3 16 0
2946 3000017.3 17 0
2947 3000017.3 18 0
2948 3000017.3 19 0
2949 3000017.3 20 0
2950 3000017.3 21 0
2951 3000017.3 22 0
2952 3000017.3 23 0
2953 3000017.3 24 0
2954 3000017.3 25 0
2955 3000017.3 26 0
2956 3000017.3 27 0
2957 3000017.3 28 0
2958 3000017.3 29 0
2959 3000017.3 30 0
2960 3000017.3 31 0
2961 3000017.3 32 0
2962 3000017.3 33 0
2963 3000017.3 34 0
2964 3000017.3 35 0
2965 3000017.3 36 0
2966 3000017.3 37 0
2967 3000017.3 38 0
2968 3000017.3 39 1
2969 3000017.3 40 0
2970 3000017.3 41 0
2971 3000017.3 42 0
2972 3000017.3 43 0
2973 3000017.3 44 0
2974 3000017.3 45 0
2975 3000017.3 46 0
2976 3000017.3 47 0
2977 3000017.3 48 0
2978 3000017.3 49 0
2979 3000017.3 50 1
2980 3000017.3 51 0
2981 3000017.3 52 0
2982 3000017.3 53 0
2983 3000017.3 54 0
2984 3000017.3 55 0
2985 3000017.3 56 0
2986 3000017.3 57 0
2987 3000017.3 58 0
2988 3000017.3 59 0
2989 3000017.3 60 0
2990 3000017.3 61 0
2991 3000017.3 62 0
2992 3000017.3 63 0
2993 3000017.3 64 0
2994 3000017.3 65 0
2995 3000017.3 66 0
2996 3000017.3 67 0
2997 3000017.3 68 0
2998 3000017.3 69 0
2999 3000017.3 70 0
3000 3000017.3 71 0
3001 3000017.3 72 0
3002 3000017.3 73 0
3003 3000017.3 74 0
3004 3000017.3 75 0
3005 3000017.3 76 0
3006 3000017.3 77 0
3007 3000017.3 78 0
3008 3000017.3 79 0
3009 3000017.3 80 0
3010 3000017.3 81 0
3011 3000017.3 82 0
3012 3000017.3 83 0
3013 3000017.3 84 0
3014 3000017.3 85 0
3015 3000017.3 86 0
3016 3000017.3 87 0
3017 3000017.3 88 0
3018 3000017.3 89 0
3019 3000017.3 90 0
3020 3000017.3 91 0
3021 3000017.3 92 0
3022 3000017.3 93 0
3023 3000017.3 94 0
3024 3000017.3 95 0
3025 3000017.3 96 0
3026 3000017.3 97 0
3027 3000017.3 98 0
3028 3000017.3 99 0
3029 3000017.3 100 0
3030 3000019.2 0 0
3031 3000019.2 1 0
3032 3000019.2 2 0
3033 3000019.2 3 0
3034 3000019.2 4 0
3035 3000019.2 5 0
3036 3000019.2 6 0
3037 3000019.2 7 0
3038 3000019.2 8 0
3039 3000019.2 9 0
3040 3000019.2 10 0
3041 3000019.2 11 0
3042 3000019.2 12 0
3043 3000019.2 13 0
3044 3000019.2 14 0
3045 3000019.2 15 0
3046 3000019.2 16 0
3047 3000019.2 17 0
3048 3000019.2 18 0
3049 3000019.2 19 0
3050 3000019.2 20 0
3051 3000019.2 21 0
3052 3000019.2 22 1
3053 3000019.2 23 0
3054 3000019.2 24 0
3055 3000019.2 25 0
3056 3000019.2 26 0
3057 3000019.2 27 0
3058 3000019.2 28 0
3059 3000019.2 29 0
3060 3000019.2 30 0
3061 3000019.2 31 0
3062 3000019.2 32 0
3063 3000019.2 33 0
3064 3000019.2 34 0
3065 3000019.2 35 0
3066 3000019.2 36 0
3067 3000019.2 37 0
3068 3000019.2 38 0
3069 3000019.2 39 0
3070 3000019.2 40 0
3071 3000019.2 41 0
3072 3000019.2 42 0
3073 3000019.2 43 0
3074 3000019.2 44 0
3075 3000019.2 45 0
3076 3000019.2 46 0
3077 3000019.2 47 0
3078 3000019.2 48 0
3079 3000019.2 49 0
3080 3000019.2 50 0
3081 3000019.2 51 0
3082 3000019.2 52 0
3083 3000019.2 53 0
3084 3000019.2 54 0
3085 3000019.2 55 0
3086 3000019.2 56 0
3087 3000019.2 57 0
3088 3000019.2 58 0
3089 3000019.2 59 0
3090 3000019.2 60 0
3091 3000019.2 61 0
3092 3000019.2 62 0
3093 3000019.2 63 0
3094 3000019.2 64 0
3095 3000019.2 65 0
3096 3000019.2 66 0
3097 3000019.2 67 0
3098 3000019.2 68 0
3099 3000019.2 69 0
3100 3000019.2 70 0
3101 3000019.2 71 0
3102 3000019.2 72 0
3103 3000019.2 73 0
3104 3000019.2 74 0
3105 3000019.2 75 0
3106 3000019.2 76 0
3107 3000019.2 77 0
3108 3000019.2 78 0
3109 3000019.2 79 0
3110 3000019.2 80 0
3111 3000019.2 81 0
3112 3000019.2 82 0
3113 3000019.2 83 0
3114 3000019.2 84 0
3115 3000019.2 85 0
3116 3000019.2 86 0
3117 3000019.2 87 0
3118 3000019.2 88 0
3119 3000019.2 89 0
3120 3000019.2 90 0
3121 3000019.2 91 0
3122 3000019.2 92 0
3123 3000019.2 93 0
3124 3000019.2 94 0
3125 3000019.2 95 0
3126 3000019.2 96 0
3127 3000019.2 97 0
3128 3000019.2 98 0
3129 3000019.2 99 0
3130 3000019.2 100 0
3131 3000020.1 0 0
3132 3000020.1 1 0
3133 3000020.1 2 0
3134 3000020.1 3 0
3135 3000020.1 4 0
3136 3000020.1 5 0
3137 3000020.1 6 0
3138 3000020.1 7 0
3139 3000020.1 8 0
3140 3000020.1 9 0
3141 3000020.1 10 0
3142 3000020.1 11 0
3143 3000020.1 12 0
3144 3000020.1 13 0
3145 3000020.1 14 0
3146 3000020.1 15 0
3147 3000020.1 16 0
3148 3000020.1 17 0
3149 3000020.1 18 0
3150 3000020.1 19 0
3151 3000020.1 20 0
3152 3000020.1 21 0
3153 3000020.1 22 0
3154 3000020.1 23 0
3155 3000020.1 24 0
3156 3000020.1 25 1
3157 3000020.1 26 0
3158 3000020.1 27 0
3159 3000020.1 28 0
3160 3000020.1 29 0
3161 3000020.1 30 0
3162 3000020.1 31 0
3163 3000020.1 32 0
3164 3000020.1 33 0
3165 3000020.1 34 0
3166 3000020.1 35 0
3167 3000020.1 36 0
3168 3000020.1 37 0
3169 3000020.1 38 0
3170 3000020.1 39 0
3171 3000020.1 40 0
3172 3000020.1 41 0
3173 3000020.1 42 0
3174 3000020.1 43 0
3175 3000020.1 44 0
3176 3000020.1 45 0
3177 3000020.1 46 0
3178 3000020.1 47 0
3179 3000020.1 48 0
3180 3000020.1 49 0
3181 3000020.1 50 0
3182 3000020.1 51 0
3183 3000020.1 52 0
3184 3000020.1 53 0
3185 3000020.1 54 0
3186 3000020.1 55 0
3187 3000020.1 56 0
3188 3000020.1 57 0
3189 3000020.1 58 0
3190 3000020.1 59 0
3191 3000020.1 60 0
3192 3000020.1 61 0
3193 3000020.1 62 0
3194 3000020.1 63 0
3195 3000020.1 64 0
3196 3000020.1 65 0
3197 3000020.1 66 0
3198 3000020.1 67 0
3199 3000020.1 68 0
3200 3000020.1 69 0
3201 3000020.1 70 0
3202 3000020.1 71 0
3203 3000020.1 72 0
3204 3000020.1 73 0
3205 3000020.1 74 0
3206 3000020.1 75 0
3207 3000020.1 76 0
3208 3000020.1 77 0
3209 3000020.1 78 0
3210 3000020.1 79 0
3211 3000020.1 80 0
3212 3000020.1 81 0
3213 3000020.1 82 0
3214 3000020.1 83 0
3215 3000020.1 84 0
3216 3000020.1 85 0
3217 3000020.1 86 0
3218 3000020.1 87 0
3219 3000020.1 88 0
3220 3000020.1 89 0
3221 3000020.1 90 0
3222 3000020.1 91 0
3223 3000020.1 92 0
3224 3000020.1 93 0
3225 3000020.1 94 0
3226 3000020.1 95 0
3227 3000020.1 96 0
3228 3000020.1 97 0
3229 3000020.1 98 0
3230 3000020.1 99 0
3231 3000020.1 100 0
3232 3000020.9 0 0
3233 3000020.9 1 0
3234 3000020.9 2 0
3235 3000020.9 3 0
3236 3000020.9 4 0
3237 3000020.9 5 0
3238 3000020.9 6 0
3239 3000020.9 7 0
3240 3000020.9 8 0
3241 3000020.9 9 0
3242 3000020.9 10 0
3243 3000020.9 11 0
3244 3000020.9 12 0
3245 3000020.9 13 0
3246 3000020.9 14 0
3247 3000020.9 15 0
3248 3000020.9 16 0
3249 3000020.9 17 0
3250 3000020.9 18 0
3251 3000020.9 19 0
3252 3000020.9 20 0
3253 3000020.9 21 0
3254 3000020.9 22 0
3255 3000020.9 23 0
3256 3000020.9 24 0
3257 3000020.9 25 0
3258 3000020.9 26 0
3259 3000020.9 27 0
3260 3000020.9 28 0
3261 3000020.9 29 0
3262 3000020.9 30 0
3263 3000020.9 31 0
3264 3000020.9 32 0
3265 3000020.9 33 0
3266 3000020.9 34 0
3267 3000020.9 35 0
3268 3000020.9 36 0
3269 3000020.9 37 0
3270 3000020.9 38 0
3271 3000020.9 39 0
3272 3000020.9 40 0
3273 3000020.9 41 0
3274 3000020.9 42 0
3275 3000020.9 43 0
3276 3000020.9 44 1
3277 3000020.9 45 0
3278 3000020.9 46 0
3279 3000020.9 47 0
3280 3000020.9 48 0
3281 3000020.9 49 0
3282 3000020.9 50 0
3283 3000020.9 51 0
3284 3000020.9 52 0
3285 3000020.9 53 0
3286 3000020.9 54 0
3287 3000020.9 55 0
3288 3000020.9 56 0
3289 3000020.9 57 0
3290 3000020.9 58 0
3291 3000020.9 59 0
3292 3000020.9 60 0
3293 3000020.9 61 0
3294 3000020.9 62 0
3295 3000020.9 63 0
3296 3000020.9 64 0
3297 3000020.9 65 0
3298 3000020.9 66 0
3299 3000020.9 67 0
3300 3000020.9 68 0
3301 3000020.9 69 0
3302 3000020.9 70 0
3303 3000020.9 71 0
3304 3000020.9 72 0
3305 3000020.9 73 0
3306 3000020.9 74 0
3307 3000020.9 75 0
3308 3000020.9 76 0
3309 3000020.9 77 0
3310 3000020.9 78 0
3311 3000020.9 79 0
3312 3000020.9 80 0
3313 3000020.9 81 0
3314 3000020.9 82 0
3315 3000020.9 83 0
3316 3000020.9 84 0
3317 3000020.9 85 0
3318 3000020.9 86 0
3319 3000020.9 87 0
3320 3000020.9 88 0
3321 3000020.9 89 0
3322 3000020.9 90 0
3323 3000020.9 91 0
3324 3000020.9 92 0
3325 3000020.9 93 0
3326 3000020.9 94 0
3327 3000020.9 95 0
3328 3000020.9 96 0
3329 3000020.9 97 0
3330 3000020.9 98 0
3331 3000020.9 99 0
3332 3000020.9 100 0
3333 3000022.5 0 0
3334 3000022.5 1 0
3335 3000022.5 2 0
3336 3000022.5 3 0
3337 3000022.5 4 0
3338 3000022.5 5 0
3339 3000022.5 6 0
3340 3000022.5 7 0
3341 3000022.5 8 0
3342 3000022.5 9 0
3343 3000022.5 10 0
3344 3000022.5 11 0
3345 3000022.5 12 0
3346 3000022.5 13 0
3347 3000022.5 14 0
3348 3000022.5 15 0
3349 3000022.5 16 0
3350 3000022.5 17 0
3351 3000022.5 18 0
3352 3000022.5 19 0
3353 3000022.5 20 0
3354 3000022.5 21 0
3355 3000022.5 22 0
3356 3000022.5 23 0
3357 3000022.5 24 1
3358 3000022.5 25 0
3359 3000022.5 26 0
3360 3000022.5 27 0
3361 3000022.5 28 0
3362 3000022.5 29 0
3363 3000022.5 30 0
3364 3000022.5 31 0
3365 3000022.5 32 0
3366 3000022.5 33 0
3367 3000022.5 34 0
3368 3000022.5 35 0
3369 3000022.5 36 0
3370 3000022.5 37 0
3371 3000022.5 38 0
3372 3000022.5 39 0
3373 3000022.5 40 0
3374 3000022.5 41 0
3375 3000022.5 42 0
3376 3000022.5 43 0
3377 3000022.5 44 0
3378 3000022.5 45 0
3379 3000022.5 46 0
3380 3000022.5 47 0
3381 3000022.5 48 0
3382 3000022.5 49 0
3383 3000022.5 50 0
3384 3000022.5 51 0
3385 3000022.5 52 0
3386 3000022.5 53 0
3387 3000022.5 54 0
3388 3000022.5 55 0
3389 3000022.5 56 0
3390 3000022.5 57 0
3391 3000022.5 58 0
3392 3000022.5 59 0
3393 3000022.5 60 0
3394 3000022.5 61 0
3395 3000022.5 62 0
3396 3000022.5 63 0
3397 3000022.5 64 0
3398 3000022.5 65 0
3399 3000022.5 66 0
3400 3000022.5 67 0
3401 3000022.5 68 0
3402 3000022.5 69 0
3403 3000022.5 70 0
3404 3000022.5 71 0
3405 3000022.5 72 0
3406 3000022.5 73 0
3407 3000022.5 74 0
3408 3000022.5 75 0
3409 3000022.5 76 0
3410 3000022.5 77 0
3411 3000022.5 78 0
3412 3000022.5 79 0
3413 3000022.5 80 0
3414 3000022.5 81 0
3415 3000022.5 82 0
3416 3000022.5 83 0
3417 3000022.5 84 0
3418 3000022.5 85 0
3419 3000022.5 86 0
3420 3000022.5 87 0
3421 3000022.5 88 0
3422 3000022.5 89 0
3423 3000022.5 90 0
3424 3000022.5 91 0
3425 3000022.5 92 0
3426 3000022.5 93 0
3427 3000022.5 94 0
3428 3000022.5 95 0
3429 3000022.5 96 0
3430 3000022.5 97 0
3431 3000022.5 98 0
3432 3000022.5 99 0
3433 3000022.5 100 0
3434 3000024.6 0 0
3435 3000024.6 1 0
3436 3000024.6 2 0
3437 3000024.6 3 0
3438 3000024.6 4 0
3439 3000024.6 5 0
3440 3000024.6 6 0
3441 3000024.6 7 0
3442 3000024.6 8 0
3443 3000024.6 9 0
3444 3000024.6 10 0
3445 3000024.6 11 0
3446 3000024.6 12 0
3447 3000024.6 13 0
3448 3000024.6 14 0
3449 3000024.6 15 0
3450 3000024.6 16 0
3451 3000024.6 17 0
3452 3000024.6 18 0
3453 3000024.6 19 0
3454 3000024.6 20 0
3455 3000024.6 21 0
3456 3000024.6 22 0
3457 3000024.6 23 0
3458 3000024.6 24 0
3459 3000024.6 25 0
3460 3000024.6 26 0
3461 3000024.6 27 0
3462 3000024.6 28 0
3463 3000024.6 29 0
3464 3000024.6 30 0
3465 3000024.6 31 0
3466 3000024.6 32 0
3467 3000024.6 33 0
3468 3000024.6 34 0
3469 3000024.6 35 0
3470 3000024.6 36 0
3471 3000024.6 37 0
3472 3000024.6 38 0
3473 3000024.6 39 0
3474 3000024.6 40 0
3475 3000024.6 41 0
3476 3000024.6 42 0
3477 3000024.6 43 0
3478 3000024.6 44 0
3479 3000024.6 45 0
3480 3000024.6 46 0
3481 3000024.6 47 0
3482 3000024.6 48 0
3483 3000024.6 49 0
3484 3000024.6 50 0
3485 3000024.6 51 0
3486 3000024.6 52 0
3487 3000024.6 53 0
3488 3000024.6 54 0
3489 3000024.6 55 0
3490 3000024.6 56 0
3491 3000024.6 57 0
3492 3000024.6 58 0
3493 3000024.6 59 1
3494 3000024.6 60 0
3495 3000024.6 61 0
3496 3000024.6 62 0
3497 3000024.6 63 0
3498 3000024.6 64 0
3499 3000024.6 65 0
3500 3000024.6 66 0
3501 3000024.6 67 0
3502 3000024.6 68 0
3503 3000024.6 69 0
3504 3000024.6 70 0
3505 3000024.6 71 0
3506 3000024.6 72 0
3507 3000024.6 73 0
3508 3000024.6 74 0
3509 3000024.6 75 0
3510 3000024.6 76 0
3511 3000024.6 77 0
3512 3000024.6 78 0
3513 3000024.6 79 0
3514 3000024.6 80 0
3515 3000024.6 81 0
3516 3000024.6 82 0
3517 3000024.6 83 0
3518 3000024.6 84 0
3519 3000024.6 85 0
3520 3000024.6 86 0
3521 3000024.6 87 0
3522 3000024.6 88 0
3523 3000024.6 89 0
3524 3000024.6 90 0
3525 3000024.6 91 0
3526 3000024.6 92 0
3527 3000024.6 93 0
3528 3000024.6 94 0
3529 3000024.6 95 0
3530 3000024.6 96 0
3531 3000024.6 97 0
3532 3000024.6 98 0
3533 3000024.6 99 0
3534 3000024.6 100 0
3535 3000045.7 0 0
3536 3000045.7 1 0
3537 3000045.7 2 0
3538 3000045.7 3 0
3539 3000045.7 4 0
3540 3000045.7 5 0
3541 3000045.7 6 0
3542 3000045.7 7 0
3543 3000045.7 8 0
3544 3000045.7 9 0
3545 3000045.7 10 0
3546 3000045.7 11 0
3547 3000045.7 12 0
3548 3000045.7 13 0
3549 3000045.7 14 0
3550 3000045.7 15 0
3551 3000045.7 16 0
3552 3000045.7 17 0
3553 3000045.7 18 0
3554 3000045.7 19 0
3555 3000045.7 20 0
3556 3000045.7 21 0
3557 3000045.7 22 0
3558 3000045.7 23 0
3559 3000045.7 24 0
3560 3000045.7 25 0
3561 3000045.7 26 0
3562 3000045.7 27 0
3563 3000045.7 28 0
3564 3000045.7 29 0
3565 3000045.7 30 0
3566 3000045.7 31 0
3567 3000045.7 32 0
3568 3000045.7 33 0
3569 3000045.7 34 0
3570 3000045.7 35 0
3571 3000045.7 36 0
3572 3000045.7 37 0
3573 3000045.7 38 0
3574 3000045.7 39 0
3575 3000045.7 40 0
3576 3000045.7 41 0
3577 3000045.7 42 0
3578 3000045.7 43 1
3579 3000045.7 44 0
3580 3000045.7 45 0
3581 3000045.7 46 0
3582 3000045.7 47 0
3583 3000045.7 48 0
3584 3000045.7 49 0
3585 3000045.7 50 0
3586 3000045.7 51 0
3587 3000045.7 52 0
3588 3000045.7 53 0
3589 3000045.7 54 0
3590 3000045.7 55 0
3591 3000045.7 56 0
3592 3000045.7 57 0
3593 3000045.7 58 0
3594 3000045.7 59 0
3595 3000045.7 60 0
3596 3000045.7 61 0
3597 3000045.7 62 0
3598 3000045.7 63 0
3599 3000045.7 64 0
3600 3000045.7 65 0
3601 3000045.7 66 0
3602 3000045.7 67 0
3603 3000045.7 68 0
3604 3000045.7 69 0
3605 3000045.7 70 0
3606 3000045.7 71 0
3607 3000045.7 72 0
3608 3000045.7 73 0
3609 3000045.7 74 0
3610 3000045.7 75 0
3611 3000045.7 76 0
3612 3000045.7 77 0
3613 3000045.7 78 0
3614 3000045.7 79 0
3615 3000045.7 80 0
3616 3000045.7 81 0
3617 3000045.7 82 0
3618 3000045.7 83 0
3619 3000045.7 84 0
3620 3000045.7 85 0
3621 3000045.7 86 0
3622 3000045.7 87 0
3623 3000045.7 88 0
3624 3000045.7 89 0
3625 3000045.7 90 0
3626 3000045.7 91 0
3627 3000045.7 92 0
3628 3000045.7 93 0
3629 3000045.7 94 0
3630 3000045.7 95 0
3631 3000045.7 96 0
3632 3000045.7 97 0
3633 3000045.7 98 0
3634 3000045.7 99 0
3635 3000045.7 100 0
3636 3000046.4 0 0
3637 3000046.4 1 0
3638 3000046.4 2 0
3639 3000046.4 3 0
3640 3000046.4 4 0
3641 3000046.4 5 0
3642 3000046.4 6 0
3643 3000046.4 7 0
3644 3000046.4 8 0
3645 3000046.4 9 0
3646 3000046.4 10 0
3647 3000046.4 11 0
3648 3000046.4 12 0
3649 3000046.4 13 0
3650 3000046.4 14 0
3651 3000046.4 15 0
3652 3000046.4 16 0
3653 3000046.4 17 0
3654 3000046.4 18 0
3655 3000046.4 19 0
3656 3000046.4 20 0
3657 3000046.4 21 0
3658 3000046.4 22 0
3659 3000046.4 23 0
3660 3000046.4 24 0
3661 3000046.4 25 0
3662 3000046.4 26 0
3663 3000046.4 27 0
3664 3000046.4 28 0
3665 3000046.4 29 0
3666 3000046.4 30 0
3667 3000046.4 31 0
3668 3000046.4 32 0
3669 3000046.4 33 0
3670 3000046.4 34 0
3671 3000046.4 35 0
3672 3000046.4 36 0
3673 3000046.4 37 0
3674 3000046.4 38 0
3675 3000046.4 39 0
3676 3000046.4 40 1
3677 3000046.4 41 0
3678 3000046.4 42 0
3679 3000046.4 43 0
3680 3000046.4 44 0
3681 3000046.4 45 0
3682 3000046.4 46 0
3683 3000046.4 47 0
3684 3000046.4 48 0
3685 3000046.4 49 0
3686 3000046.4 50 0
3687 3000046.4 51 0
3688 3000046.4 52 0
3689 3000046.4 53 0
3690 3000046.4 54 0
3691 3000046.4 55 0
3692 3000046.4 56 0
3693 3000046.4 57 0
3694 3000046.4 58 0
3695 3000046.4 59 0
3696 3000046.4 60 0
3697 3000046.4 61 0
3698 3000046.4 62 0
3699 3000046.4 63 0
3700 3000046.4 64 0
3701 3000046.4 65 0
3702 3000046.4 66 0
3703 3000046.4 67 0
3704 3000046.4 68 0
3705 3000046.4 69 0
3706 3000046.4 70 0
3707 3000046.4 71 0
3708 3000046.4 72 0
3709 3000046.4 73 0
3710 3000046.4 74 0
3711 3000046.4 75 0
3712 3000046.4 76 0
3713 3000046.4 77 0
3714 3000046.4 78 0
3715 3000046.4 79 0
3716 3000046.4 80 0
3717 3000046.4 81 0
3718 3000046.4 82 0
3719 3000046.4 83 0
3720 3000046.4 84 0
3721 3000046.4 85 0
3722 3000046.4 86 0
3723 3000046.4 87 0
3724 3000046.4 88 0
3725 3000046.4 89 0
3726 3000046.4 90 0
3727 3000046.4 91 0
3728 3000046.4 92 0
3729 3000046.4 93 0
3730 3000046.4 94 0
3731 3000046.4 95 0
3732 3000046.4 96 0
3733 3000046.4 97 0
3734 3000046.4 98 0
3735 3000046.4 99 0
3736 3000046.4 100 0
3737 3000048.0 0 0
3738 3000048.0 1 0
3739 3000048.0 2 0
3740 3000048.0 3 0
3741 3000048.0 4 0
3742 3000048.0 5 0
3743 3000048.0 6 0
3744 3000048.0 7 0
3745 3000048.0 8 0
3746 3000048.0 9 0
3747 3000048.0 10 0
3748 3000048.0 11 0
3749 3000048.0 12 0
3750 3000048.0 13 0
3751 3000048.0 14 0
3752 3000048.0 15 0
3753 3000048.0 16 0
3754 3000048.0 17 0
3755 3000048.0 18 0
3756 3000048.0 19 0
3757 3000048.0 20 0
3758 3000048.0 21 0
3759 3000048.0 22 0
3760 3000048.0 23 0
3761 3000048.0 24 0
3762 3000048.0 25 0
3763 3000048.0 26 0
3764 3000048.0 27 0
3765 3000048.0 28 0
3766 3000048.0 29 0
3767 3000048.0 30 0
3768 3000048.0 31 0
3769 3000048.0 32 0
3770 3000048.0 33 0
3771 3000048.0 34 0
3772 3000048.0 35 0
3773 3000048.0 36 0
3774 3000048.0 37 0
3775 3000048.0 38 0
3776 3000048.0 39 0
3777 3000048.0 40 0
3778 3000048.0 41 0
3779 3000048.0 42 0
3780 3000048.0 43 0
3781 3000048.0 44 0
3782 3000048.0 45 0
3783 3000048.0 46 0
3784 3000048.0 47 1
3785 3000048.0 48 0
3786 3000048.0 49 0
3787 3000048.0 50 0
3788 3000048.0 51 0
3789 3000048.0 52 0
3790 3000048.0 53 0
3791 3000048.0 54 0
3792 3000048.0 55 0
3793 3000048.0 56 0
3794 3000048.0 57 0
3795 3000048.0 58 0
3796 3000048.0 59 0
3797 3000048.0 60 0
3798 3000048.0 61 0
3799 3000048.0 62 0
3800 3000048.0 63 0
3801 3000048.0 64 0
3802 3000048.0 65 0
3803 3000048.0 66 0
3804 3000048.0 67 0
3805 3000048.0 68 0
3806 3000048.0 69 1
3807 3000048.0 70 0
3808 3000048.0 71 0
3809 3000048.0 72 0
3810 3000048.0 73 0
3811 3000048.0 74 0
3812 3000048.0 75 0
3813 3000048.0 76 0
3814 3000048.0 77 0
3815 3000048.0 78 0
3816 3000048.0 79 0
3817 3000048.0 80 0
3818 3000048.0 81 0
3819 3000048.0 82 0
3820 3000048.0 83 0
3821 3000048.0 84 0
3822 3000048.0 85 0
3823 3000048.0 86 0
3824 3000048.0 87 0
3825 3000048.0 88 0
3826 3000048.0 89 0
3827 3000048.0 90 0
3828 3000048.0 91 0
3829 3000048.0 92 0
3830 3000048.0 93 0
3831 3000048.0 94 0
3832 3000048.0 95 0
3833 3000048.0 96 0
3834 3000048.0 97 0
3835 3000048.0 98 0
3836 3000048.0 99 0
3837 3000048.0 100 0
3838 3000050.0 0 0
3839 3000050.0 1 0
3840 3000050.0 2 0
3841 3000050.0 3 0
3842 3000050.0 4 0
3843 3000050.0 5 0
3844 3000050.0 6 0
3845 3000050.0 7 0
3846 3000050.0 8 0
3847 3000050.0 9 0
3848 3000050.0 10 0
3849 3000050.0 11 0
3850 3000050.0 12 0
3851 3000050.0 13 0
3852 3000050.0 14 0
3853 3000050.0 15 0
3854 3000050.0 16 0
3855 3000050.0 17 0
3856 3000050.0 18 0
3857 3000050.0 19 0
3858 3000050.0 20 0
3859 3000050.0 21 0
3860 3000050.0 22 0
3861 3000050.0 23 0
3862 3000050.0 24 1
3863 3000050.0 25 0
3864 3000050.0 26 0
3865 3000050.0 27 0
3866 3000050.0 28 0
3867 3000050.0 29 0
3868 3000050.0 30 0
3869 3000050.0 31 0
3870 3000050.0 32 0
3871 3000050.0 33 0
3872 3000050.0 34 0
3873 3000050.0 35 0
3874 3000050.0 36 0
3875 3000050.0 37 0
3876 3000050.0 38 0
3877 3000050.0 39 0
3878 3000050.0 40 0
3879 3000050.0 41 0
3880 3000050.0 42 0
3881 3000050.0 43 0
3882 3000050.0 44 0
3883 3000050.0 45 0
3884 3000050.0 46 0
3885 3000050.0 47 0
3886 3000050.0 48 0
3887 3000050.0 49 0
3888 3000050.0 50 0
3889 3000050.0 51 0
3890 3000050.0 52 0
3891 3000050.0 53 0
3892 3000050.0 54 0
3893 3000050.0 55 0
3894 3000050.0 56 0
3895 3000050.0 57 0
3896 3000050.0 58 0
3897 3000050.0 59 0
3898 3000050.0 60 0
3899 3000050.0 61 0
3900 3000050.0 62 0
3901 3000050.0 63 0
3902 3000050.0 64 0
3903 3000050.0 65 0
3904 3000050.0 66 0
3905 3000050.0 67 0
3906 3000050.0 68 0
3907 3000050.0 69 0
3908 3000050.0 70 0
3909 3000050.0 71 0
3910 3000050.0 72 0
3911 3000050.0 73 0
3912 3000050.0 74 0
3913 3000050.0 75 0
3914 3000050.0 76 0
3915 3000050.0 77 0
3916 3000050.0 78 0
3917 3000050.0 79 0
3918 3000050.0 80 0
3919 3000050.0 81 0
3920 3000050.0 82 0
3921 3000050.0 83 0
3922 3000050.0 84 0
3923 3000050.0 85 0
3924 3000050.0 86 0
3925 3000050.0 87 0
3926 3000050.0 88 0
3927 3000050.0 89 0
3928 3000050.0 90 0
3929 3000050.0 91 0
3930 3000050.0 92 0
3931 3000050.0 93 0
3932 3000050.0 94 0
3933 3000050.0 95 0
