 time index spike
2360 3008517.2 37 0
2361 3008517.2 38 0
2362 3008517.2 39 0
2363 3008517.2 40 0
2364 3008517.2 41 0
2365 3008517.2 42 0
2366 3008517.2 43 0
2367 3008517.2 44 0
2368 3008517.2 45 0
2369 3008517.2 46 0
2370 3008517.2 47 1
2371 3008517.2 48 0
2372 3008517.2 49 0
2373 3008517.2 50 0
2374 3008517.2 51 0
2375 3008517.2 52 0
2376 3008517.2 53 0
2377 3008517.2 54 0
2378 3008517.2 55 0
2379 3008517.2 56 0
2380 3008517.2 57 0
2381 3008517.2 58 0
2382 3008517.2 59 0
2383 3008517.2 60 0
2384 3008517.2 61 0
2385 3008517.2 62 0
2386 3008517.2 63 0
2387 3008517.2 64 0
2388 3008517.2 65 0
2389 3008517.2 66 0
2390 3008517.2 67 0
2391 3008517.2 68 0
2392 3008517.2 69 0
2393 3008517.2 70 0
2394 3008517.2 71 0
2395 3008517.2 72 0
2396 3008517.2 73 0
2397 3008517.2 74 0
2398 3008517.2 75 0
2399 3008517.2 76 0
2400 3008517.2 77 0
2401 3008517.2 78 0
2402 3008517.2 79 0
2403 3008517.2 80 0
2404 3008517.2 81 0
2405 3008517.2 82 0
2406 3008517.2 83 0
2407 3008517.2 84 0
2408 3008517.2 85 0
2409 3008517.2 86 0
2410 3008517.2 87 0
2411 3008517.2 88 0
2412 3008517.2 89 0
2413 3008517.2 90 0
2414 3008517.2 91 0
2415 3008517.2 92 0
2416 3008517.2 93 0
2417 3008517.2 94 0
2418 3008517.2 95 0
2419 3008517.2 96 0
2420 3008517.2 97 0
2421 3008517.2 98 0
2422 3008517.2 99 0
2423 3008517.2 100 0
2424 3008517.7 0 0
2425 3008517.7 1 0
2426 3008517.7 2 0
2427 3008517.7 3 0
2428 3008517.7 4 0
2429 3008517.7 5 0
2430 3008517.7 6 0
2431 3008517.7 7 0
2432 3008517.7 8 0
2433 3008517.7 9 0
2434 3008517.7 10 0
2435 3008517.7 11 0
2436 3008517.7 12 0
2437 3008517.7 13 0
2438 3008517.7 14 0
2439 3008517.7 15 0
2440 3008517.7 16 0
2441 3008517.7 17 0
2442 3008517.7 18 0
2443 3008517.7 19 0
2444 3008517.7 20 1
2445 3008517.7 21 0
2446 3008517.7 22 0
2447 3008517.7 23 0
2448 3008517.7 24 0
2449 3008517.7 25 0
2450 3008517.7 26 0
2451 3008517.7 27 0
2452 3008517.7 28 0
2453 3008517.7 29 0
2454 3008517.7 30 0
2455 3008517.7 31 0
2456 3008517.7 32 0
2457 3008517.7 33 0
2458 3008517.7 34 0
2459 3008517.7 35 0
2460 3008517.7 36 0
2461 3008517.7 37 0
2462 3008517.7 38 0
2463 3008517.7 39 0
2464 3008517.7 40 0
2465 3008517.7 41 0
2466 3008517.7 42 0
2467 3008517.7 43 0
2468 3008517.7 44 0
2469 3008517.7 45 0
2470 3008517.7 46 0
2471 3008517.7 47 0
2472 3008517.7 48 0
2473 3008517.7 49 0
2474 3008517.7 50 0
2475 3008517.7 51 0
2476 3008517.7 52 0
2477 3008517.7 53 0
2478 3008517.7 54 0
2479 3008517.7 55 0
2480 3008517.7 56 0
2481 3008517.7 57 0
2482 3008517.7 58 0
2483 3008517.7 59 0
2484 3008517.7 60 0
2485 3008517.7 61 0
2486 3008517.7 62 0
2487 3008517.7 63 0
2488 3008517.7 64 0
2489 3008517.7 65 0
2490 3008517.7 66 0
2491 3008517.7 67 0
2492 3008517.7 68 0
2493 3008517.7 69 0
2494 3008517.7 70 0
2495 3008517.7 71 0
2496 3008517.7 72 0
2497 3008517.7 73 0
2498 3008517.7 74 0
2499 3008517.7 75 0
2500 3008517.7 76 0
2501 3008517.7 77 0
2502 3008517.7 78 0
2503 3008517.7 79 0
2504 3008517.7 80 0
2505 3008517.7 81 0
2506 3008517.7 82 0
2507 3008517.7 83 0
2508 3008517.7 84 0
2509 3008517.7 85 0
2510 3008517.7 86 0
2511 3008517.7 87 0
2512 3008517.7 88 0
2513 3008517.7 89 0
2514 3008517.7 90 0
2515 3008517.7 91 0
2516 3008517.7 92 0
2517 3008517.7 93 0
2518 3008517.7 94 0
2519 3008517.7 95 0
2520 3008517.7 96 0
2521 3008517.7 97 0
2522 3008517.7 98 0
2523 3008517.7 99 0
2524 3008517.7 100 0
2525 3008518.3 0 0
2526 3008518.3 1 0
2527 3008518.3 2 0
2528 3008518.3 3 0
2529 3008518.3 4 0
2530 3008518.3 5 0
2531 3008518.3 6 0
2532 3008518.3 7 0
2533 3008518.3 8 0
2534 3008518.3 9 0
2535 3008518.3 10 0
2536 3008518.3 11 0
2537 3008518.3 12 0
2538 3008518.3 13 0
2539 3008518.3 14 0
2540 3008518.3 15 0
2541 3008518.3 16 0
2542 3008518.3 17 0
2543 3008518.3 18 0
2544 3008518.3 19 0
2545 3008518.3 20 0
2546 3008518.3 21 0
2547 3008518.3 22 0
2548 3008518.3 23 0
2549 3008518.3 24 0
2550 3008518.3 25 0
2551 3008518.3 26 0
2552 3008518.3 27 0
2553 3008518.3 28 0
2554 3008518.3 29 0
2555 3008518.3 30 0
2556 3008518.3 31 0
2557 3008518.3 32 0
2558 3008518.3 33 0
2559 3008518.3 34 0
2560 3008518.3 35 0
2561 3008518.3 36 0
2562 3008518.3 37 0
2563 3008518.3 38 0
2564 3008518.3 39 0
2565 3008518.3 40 0
2566 3008518.3 41 0
2567 3008518.3 42 0
2568 3008518.3 43 0
2569 3008518.3 44 0
2570 3008518.3 45 1
2571 3008518.3 46 0
2572 3008518.3 47 0
2573 3008518.3 48 0
2574 3008518.3 49 0
2575 3008518.3 50 0
2576 3008518.3 51 0
2577 3008518.3 52 0
2578 3008518.3 53 0
2579 3008518.3 54 0
2580 3008518.3 55 0
2581 3008518.3 56 0
2582 3008518.3 57 0
2583 3008518.3 58 0
2584 3008518.3 59 0
2585 3008518.3 60 0
2586 3008518.3 61 0
2587 3008518.3 62 0
2588 3008518.3 63 0
2589 3008518.3 64 0
2590 3008518.3 65 0
2591 3008518.3 66 0
2592 3008518.3 67 0
2593 3008518.3 68 0
2594 3008518.3 69 0
2595 3008518.3 70 0
2596 3008518.3 71 0
2597 3008518.3 72 0
2598 3008518.3 73 0
2599 3008518.3 74 0
2600 3008518.3 75 0
2601 3008518.3 76 0
2602 3008518.3 77 0
2603 3008518.3 78 0
2604 3008518.3 79 0
2605 3008518.3 80 0
2606 3008518.3 81 0
2607 3008518.3 82 0
2608 3008518.3 83 0
2609 3008518.3 84 0
2610 3008518.3 85 0
2611 3008518.3 86 0
2612 3008518.3 87 0
2613 3008518.3 88 0
2614 3008518.3 89 0
2615 3008518.3 90 0
2616 3008518.3 91 0
2617 3008518.3 92 0
2618 3008518.3 93 0
2619 3008518.3 94 0
2620 3008518.3 95 0
2621 3008518.3 96 0
2622 3008518.3 97 0
2623 3008518.3 98 0
2624 3008518.3 99 0
2625 3008518.3 100 0
2626 3008518.5 0 0
2627 3008518.5 1 0
2628 3008518.5 2 0
2629 3008518.5 3 0
2630 3008518.5 4 0
2631 3008518.5 5 0
2632 3008518.5 6 0
2633 3008518.5 7 0
2634 3008518.5 8 0
2635 3008518.5 9 0
2636 3008518.5 10 0
2637 3008518.5 11 0
2638 3008518.5 12 0
2639 3008518.5 13 0
2640 3008518.5 14 0
2641 3008518.5 15 0
2642 3008518.5 16 0
2643 3008518.5 17 0
2644 3008518.5 18 0
2645 3008518.5 19 0
2646 3008518.5 20 0
2647 3008518.5 21 0
2648 3008518.5 22 0
2649 3008518.5 23 0
2650 3008518.5 24 0
2651 3008518.5 25 0
2652 3008518.5 26 0
2653 3008518.5 27 0
2654 3008518.5 28 0
2655 3008518.5 29 0
2656 3008518.5 30 0
2657 3008518.5 31 0
2658 3008518.5 32 0
2659 3008518.5 33 0
2660 3008518.5 34 0
2661 3008518.5 35 0
2662 3008518.5 36 0
2663 3008518.5 37 0
2664 3008518.5 38 0
2665 3008518.5 39 0
2666 3008518.5 40 0
2667 3008518.5 41 0
2668 3008518.5 42 0
2669 3008518.5 43 0
2670 3008518.5 44 0
2671 3008518.5 45 0
2672 3008518.5 46 0
2673 3008518.5 47 0
2674 3008518.5 48 0
2675 3008518.5 49 0
2676 3008518.5 50 0
2677 3008518.5 51 0
2678 3008518.5 52 0
2679 3008518.5 53 0
2680 3008518.5 54 0
2681 3008518.5 55 0
2682 3008518.5 56 0
2683 3008518.5 57 0
2684 3008518.5 58 0
2685 3008518.5 59 0
2686 3008518.5 60 0
2687 3008518.5 61 0
2688 3008518.5 62 0
2689 3008518.5 63 0
2690 3008518.5 64 0
2691 3008518.5 65 0
2692 3008518.5 66 0
2693 3008518.5 67 0
2694 3008518.5 68 0
2695 3008518.5 69 0
2696 3008518.5 70 0
2697 3008518.5 71 0
2698 3008518.5 72 0
2699 3008518.5 73 0
2700 3008518.5 74 0
2701 3008518.5 75 0
2702 3008518.5 76 0
2703 3008518.5 77 0
2704 3008518.5 78 0
2705 3008518.5 79 0
2706 3008518.5 80 0
2707 3008518.5 81 0
2708 3008518.5 82 0
2709 3008518.5 83 0
2710 3008518.5 84 0
2711 3008518.5 85 0
2712 3008518.5 86 0
2713 3008518.5 87 0
2714 3008518.5 88 0
2715 3008518.5 89 0
2716 3008518.5 90 0
2717 3008518.5 91 0
2718 3008518.5 92 0
2719 3008518.5 93 0
2720 3008518.5 94 1
2721 3008518.5 95 0
2722 3008518.5 96 0
2723 3008518.5 97 0
2724 3008518.5 98 0
2725 3008518.5 99 0
2726 3008518.5 100 0
2727 3008518.6 0 0
2728 3008518.6 1 0
2729 3008518.6 2 0
2730 3008518.6 3 0
2731 3008518.6 4 0
2732 3008518.6 5 0
2733 3008518.6 6 0
2734 3008518.6 7 0
2735 3008518.6 8 0
2736 3008518.6 9 0
2737 3008518.6 10 0
2738 3008518.6 11 0
2739 3008518.6 12 0
2740 3008518.6 13 0
2741 3008518.6 14 0
2742 3008518.6 15 0
2743 3008518.6 16 0
2744 3008518.6 17 0
2745 3008518.6 18 0
2746 3008518.6 19 0
2747 3008518.6 20 0
2748 3008518.6 21 0
2749 3008518.6 22 0
2750 3008518.6 23 0
2751 3008518.6 24 1
2752 3008518.6 25 0
2753 3008518.6 26 0
2754 3008518.6 27 0
2755 3008518.6 28 0
2756 3008518.6 29 0
2757 3008518.6 30 0
2758 3008518.6 31 0
2759 3008518.6 32 0
2760 3008518.6 33 0
2761 3008518.6 34 0
2762 3008518.6 35 0
2763 3008518.6 36 0
2764 3008518.6 37 0
2765 3008518.6 38 0
2766 3008518.6 39 0
2767 3008518.6 40 0
2768 3008518.6 41 0
2769 3008518.6 42 0
2770 3008518.6 43 0
2771 3008518.6 44 0
2772 3008518.6 45 0
2773 3008518.6 46 0
2774 3008518.6 47 0
2775 3008518.6 48 0
2776 3008518.6 49 0
2777 3008518.6 50 0
2778 3008518.6 51 0
2779 3008518.6 52 0
2780 3008518.6 53 0
2781 3008518.6 54 0
2782 3008518.6 55 0
2783 3008518.6 56 0
2784 3008518.6 57 0
2785 3008518.6 58 0
2786 3008518.6 59 0
2787 3008518.6 60 0
2788 3008518.6 61 0
2789 3008518.6 62 0
2790 3008518.6 63 0
2791 3008518.6 64 0
2792 3008518.6 65 0
2793 3008518.6 66 0
2794 3008518.6 67 0
2795 3008518.6 68 0
2796 3008518.6 69 0
2797 3008518.6 70 0
2798 3008518.6 71 0
2799 3008518.6 72 0
2800 3008518.6 73 0
2801 3008518.6 74 0
2802 3008518.6 75 0
2803 3008518.6 76 0
2804 3008518.6 77 0
2805 3008518.6 78 0
2806 3008518.6 79 0
2807 3008518.6 80 0
2808 3008518.6 81 0
2809 3008518.6 82 1
2810 3008518.6 83 0
2811 3008518.6 84 0
2812 3008518.6 85 0
2813 3008518.6 86 0
2814 3008518.6 87 0
2815 3008518.6 88 0
2816 3008518.6 89 0
2817 3008518.6 90 0
2818 3008518.6 91 0
2819 3008518.6 92 0
2820 3008518.6 93 0
2821 3008518.6 94 0
2822 3008518.6 95 0
2823 3008518.6 96 0
2824 3008518.6 97 0
2825 3008518.6 98 0
2826 3008518.6 99 0
2827 3008518.6 100 0
2828 3008518.9 0 0
2829 3008518.9 1 0
2830 3008518.9 2 0
2831 3008518.9 3 0
2832 3008518.9 4 0
2833 3008518.9 5 0
2834 3008518.9 6 0
2835 3008518.9 7 0
2836 3008518.9 8 0
2837 3008518.9 9 0
2838 3008518.9 10 0
2839 3008518.9 11 0
2840 3008518.9 12 0
2841 3008518.9 13 0
2842 3008518.9 14 0
2843 3008518.9 15 0
2844 3008518.9 16 0
2845 3008518.9 17 0
2846 3008518.9 18 0
2847 3008518.9 19 1
2848 3008518.9 20 0
2849 3008518.9 21 0
2850 3008518.9 22 0
2851 3008518.9 23 0
2852 3008518.9 24 0
2853 3008518.9 25 0
2854 3008518.9 26 0
2855 3008518.9 27 0
2856 3008518.9 28 0
2857 3008518.9 29 0
2858 3008518.9 30 0
2859 3008518.9 31 0
2860 3008518.9 32 0
2861 3008518.9 33 0
2862 3008518.9 34 0
2863 3008518.9 35 0
2864 3008518.9 36 0
2865 3008518.9 37 0
2866 3008518.9 38 0
2867 3008518.9 39 0
2868 3008518.9 40 0
2869 3008518.9 41 0
2870 3008518.9 42 0
2871 3008518.9 43 0
2872 3008518.9 44 0
2873 3008518.9 45 0
2874 3008518.9 46 0
2875 3008518.9 47 0
2876 3008518.9 48 0
2877 3008518.9 49 0
2878 3008518.9 50 0
2879 3008518.9 51 0
2880 3008518.9 52 0
2881 3008518.9 53 0
2882 3008518.9 54 0
2883 3008518.9 55 0
2884 3008518.9 56 0
2885 3008518.9 57 0
2886 3008518.9 58 0
2887 3008518.9 59 0
2888 3008518.9 60 0
2889 3008518.9 61 0
2890 3008518.9 62 0
2891 3008518.9 63 0
2892 3008518.9 64 0
2893 3008518.9 65 0
2894 3008518.9 66 0
2895 3008518.9 67 0
2896 3008518.9 68 0
2897 3008518.9 69 0
2898 3008518.9 70 0
2899 3008518.9 71 0
2900 3008518.9 72 0
2901 3008518.9 73 0
2902 3008518.9 74 0
2903 3008518.9 75 0
2904 3008518.9 76 0
2905 3008518.9 77 0
2906 3008518.9 78 0
2907 3008518.9 79 0
2908 3008518.9 80 0
2909 3008518.9 81 0
2910 3008518.9 82 0
2911 3008518.9 83 0
2912 3008518.9 84 0
2913 3008518.9 85 0
2914 3008518.9 86 0
2915 3008518.9 87 0
2916 3008518.9 88 0
2917 3008518.9 89 0
2918 3008518.9 90 0
2919 3008518.9 91 0
2920 3008518.9 92 0
2921 3008518.9 93 0
2922 3008518.9 94 0
2923 3008518.9 95 0
2924 3008518.9 96 0
2925 3008518.9 97 0
2926 3008518.9 98 0
2927 3008518.9 99 0
2928 3008518.9 100 0
2929 3008519.0 0 0
2930 3008519.0 1 0
2931 3008519.0 2 0
2932 3008519.0 3 0
2933 3008519.0 4 0
2934 3008519.0 5 0
2935 3008519.0 6 0
2936 3008519.0 7 0
2937 3008519.0 8 0
2938 3008519.0 9 0
2939 3008519.0 10 0
2940 3008519.0 11 0
2941 3008519.0 12 0
2942 3008519.0 13 0
2943 3008519.0 14 0
2944 3008519.0 15 0
2945 3008519.0 16 0
2946 3008519.0 17 0
2947 3008519.0 18 0
2948 3008519.0 19 0
2949 3008519.0 20 0
2950 3008519.0 21 0
2951 3008519.0 22 0
2952 3008519.0 23 0
2953 3008519.0 24 0
2954 3008519.0 25 0
2955 3008519.0 26 0
2956 3008519.0 27 0
2957 3008519.0 28 0
2958 3008519.0 29 0
2959 3008519.0 30 0
2960 3008519.0 31 0
2961 3008519.0 32 0
2962 3008519.0 33 0
2963 3008519.0 34 0
2964 3008519.0 35 0
2965 3008519.0 36 0
2966 3008519.0 37 0
2967 3008519.0 38 0
2968 3008519.0 39 0
2969 3008519.0 40 1
2970 3008519.0 41 0
2971 3008519.0 42 0
2972 3008519.0 43 0
2973 3008519.0 44 0
2974 3008519.0 45 0
2975 3008519.0 46 0
2976 3008519.0 47 0
2977 3008519.0 48 0
2978 3008519.0 49 0
2979 3008519.0 50 0
2980 3008519.0 51 0
2981 3008519.0 52 0
2982 3008519.0 53 0
2983 3008519.0 54 0
2984 3008519.0 55 0
2985 3008519.0 56 0
2986 3008519.0 57 0
2987 3008519.0 58 0
2988 3008519.0 59 0
2989 3008519.0 60 0
2990 3008519.0 61 0
2991 3008519.0 62 0
2992 3008519.0 63 0
2993 3008519.0 64 0
2994 3008519.0 65 0
2995 3008519.0 66 0
2996 3008519.0 67 0
2997 3008519.0 68 0
2998 3008519.0 69 0
2999 3008519.0 70 0
3000 3008519.0 71 0
3001 3008519.0 72 0
3002 3008519.0 73 0
3003 3008519.0 74 0
3004 3008519.0 75 0
3005 3008519.0 76 0
3006 3008519.0 77 0
3007 3008519.0 78 0
3008 3008519.0 79 0
3009 3008519.0 80 0
3010 3008519.0 81 0
3011 3008519.0 82 0
3012 3008519.0 83 0
3013 3008519.0 84 0
3014 3008519.0 85 0
3015 3008519.0 86 0
3016 3008519.0 87 0
3017 3008519.0 88 0
3018 3008519.0 89 0
3019 3008519.0 90 0
3020 3008519.0 91 0
3021 3008519.0 92 0
3022 3008519.0 93 0
3023 3008519.0 94 0
3024 3008519.0 95 0
3025 3008519.0 96 0
3026 3008519.0 97 0
3027 3008519.0 98 0
3028 3008519.0 99 0
3029 3008519.0 100 0
3030 3008519.1 0 0
3031 3008519.1 1 0
3032 3008519.1 2 0
3033 3008519.1 3 0
3034 3008519.1 4 0
3035 3008519.1 5 0
3036 3008519.1 6 0
3037 3008519.1 7 0
3038 3008519.1 8 0
3039 3008519.1 9 0
3040 3008519.1 10 0
3041 3008519.1 11 0
3042 3008519.1 12 0
3043 3008519.1 13 0
3044 3008519.1 14 0
3045 3008519.1 15 0
3046 3008519.1 16 0
3047 3008519.1 17 0
3048 3008519.1 18 0
3049 3008519.1 19 0
3050 3008519.1 20 0
3051 3008519.1 21 0
3052 3008519.1 22 0
3053 3008519.1 23 0
3054 3008519.1 24 0
3055 3008519.1 25 0
3056 3008519.1 26 0
3057 3008519.1 27 0
3058 3008519.1 28 0
3059 3008519.1 29 0
3060 3008519.1 30 0
3061 3008519.1 31 0
3062 3008519.1 32 0
3063 3008519.1 33 0
3064 3008519.1 34 0
3065 3008519.1 35 0
3066 3008519.1 36 1
3067 3008519.1 37 0
3068 3008519.1 38 0
3069 3008519.1 39 0
3070 3008519.1 40 0
3071 3008519.1 41 0
3072 3008519.1 42 0
3073 3008519.1 43 0
3074 3008519.1 44 0
3075 3008519.1 45 0
3076 3008519.1 46 0
3077 3008519.1 47 0
3078 3008519.1 48 0
3079 3008519.1 49 0
3080 3008519.1 50 0
3081 3008519.1 51 0
3082 3008519.1 52 0
3083 3008519.1 53 0
3084 3008519.1 54 0
3085 3008519.1 55 0
3086 3008519.1 56 0
3087 3008519.1 57 0
3088 3008519.1 58 0
3089 3008519.1 59 0
3090 3008519.1 60 0
3091 3008519.1 61 0
3092 3008519.1 62 0
3093 3008519.1 63 0
3094 3008519.1 64 0
3095 3008519.1 65 0
3096 3008519.1 66 0
3097 3008519.1 67 0
3098 3008519.1 68 0
3099 3008519.1 69 0
3100 3008519.1 70 0
3101 3008519.1 71 0
3102 3008519.1 72 0
3103 3008519.1 73 0
3104 3008519.1 74 0
3105 3008519.1 75 0
3106 3008519.1 76 0
3107 3008519.1 77 0
3108 3008519.1 78 0
3109 3008519.1 79 0
3110 3008519.1 80 0
3111 3008519.1 81 0
3112 3008519.1 82 0
3113 3008519.1 83 0
3114 3008519.1 84 0
3115 3008519.1 85 0
3116 3008519.1 86 0
3117 3008519.1 87 0
3118 3008519.1 88 0
3119 3008519.1 89 0
3120 3008519.1 90 0
3121 3008519.1 91 0
3122 3008519.1 92 0
3123 3008519.1 93 0
3124 3008519.1 94 0
3125 3008519.1 95 0
3126 3008519.1 96 0
3127 3008519.1 97 0
3128 3008519.1 98 0
3129 3008519.1 99 0
3130 3008519.1 100 0
3131 3008519.2 0 0
3132 3008519.2 1 0
3133 3008519.2 2 0
3134 3008519.2 3 0
3135 3008519.2 4 0
3136 3008519.2 5 0
3137 3008519.2 6 0
3138 3008519.2 7 0
3139 3008519.2 8 0
3140 3008519.2 9 0
3141 3008519.2 10 0
3142 3008519.2 11 0
3143 3008519.2 12 0
3144 3008519.2 13 0
3145 3008519.2 14 0
3146 3008519.2 15 0
3147 3008519.2 16 0
3148 3008519.2 17 0
3149 3008519.2 18 0
3150 3008519.2 19 0
3151 3008519.2 20 0
3152 3008519.2 21 0
3153 3008519.2 22 0
3154 3008519.2 23 0
3155 3008519.2 24 0
3156 3008519.2 25 0
3157 3008519.2 26 0
3158 3008519.2 27 0
3159 3008519.2 28 0
3160 3008519.2 29 0
3161 3008519.2 30 0
3162 3008519.2 31 0
3163 3008519.2 32 0
3164 3008519.2 33 0
3165 3008519.2 34 0
3166 3008519.2 35 0
3167 3008519.2 36 0
3168 3008519.2 37 0
3169 3008519.2 38 0
3170 3008519.2 39 0
3171 3008519.2 40 0
3172 3008519.2 41 0
3173 3008519.2 42 0
3174 3008519.2 43 0
3175 3008519.2 44 0
3176 3008519.2 45 0
3177 3008519.2 46 0
3178 3008519.2 47 0
3179 3008519.2 48 0
3180 3008519.2 49 0
3181 3008519.2 50 0
3182 3008519.2 51 0
3183 3008519.2 52 0
3184 3008519.2 53 0
3185 3008519.2 54 0
3186 3008519.2 55 0
3187 3008519.2 56 1
3188 3008519.2 57 0
3189 3008519.2 58 0
3190 3008519.2 59 0
3191 3008519.2 60 0
3192 3008519.2 61 0
3193 3008519.2 62 0
3194 3008519.2 63 0
3195 3008519.2 64 0
3196 3008519.2 65 0
3197 3008519.2 66 0
3198 3008519.2 67 0
3199 3008519.2 68 0
3200 3008519.2 69 0
3201 3008519.2 70 0
3202 3008519.2 71 0
3203 3008519.2 72 0
3204 3008519.2 73 0
3205 3008519.2 74 0
3206 3008519.2 75 0
3207 3008519.2 76 0
3208 3008519.2 77 0
3209 3008519.2 78 0
3210 3008519.2 79 0
3211 3008519.2 80 0
3212 3008519.2 81 0
3213 3008519.2 82 0
3214 3008519.2 83 0
3215 3008519.2 84 0
3216 3008519.2 85 0
3217 3008519.2 86 0
3218 3008519.2 87 0
3219 3008519.2 88 0
3220 3008519.2 89 0
3221 3008519.2 90 0
3222 3008519.2 91 0
3223 3008519.2 92 0
3224 3008519.2 93 0
3225 3008519.2 94 0
3226 3008519.2 95 0
3227 3008519.2 96 0
3228 3008519.2 97 0
3229 3008519.2 98 0
3230 3008519.2 99 0
3231 3008519.2 100 0
3232 3008519.4 0 0
3233 3008519.4 1 0
3234 3008519.4 2 0
3235 3008519.4 3 0
3236 3008519.4 4 0
3237 3008519.4 5 0
3238 3008519.4 6 0
3239 3008519.4 7 0
3240 3008519.4 8 0
3241 3008519.4 9 0
3242 3008519.4 10 0
3243 3008519.4 11 0
3244 3008519.4 12 0
3245 3008519.4 13 0
3246 3008519.4 14 0
3247 3008519.4 15 0
3248 3008519.4 16 0
3249 3008519.4 17 0
3250 3008519.4 18 0
3251 3008519.4 19 0
3252 3008519.4 20 0
3253 3008519.4 21 0
3254 3008519.4 22 0
3255 3008519.4 23 0
3256 3008519.4 24 0
3257 3008519.4 25 0
3258 3008519.4 26 0
3259 3008519.4 27 0
3260 3008519.4 28 0
3261 3008519.4 29 0
3262 3008519.4 30 0
3263 3008519.4 31 0
3264 3008519.4 32 0
3265 3008519.4 33 0
3266 3008519.4 34 0
3267 3008519.4 35 0
3268 3008519.4 36 0
3269 3008519.4 37 0
3270 3008519.4 38 0
3271 3008519.4 39 0
3272 3008519.4 40 0
3273 3008519.4 41 0
3274 3008519.4 42 0
3275 3008519.4 43 0
3276 3008519.4 44 0
3277 3008519.4 45 0
3278 3008519.4 46 0
3279 3008519.4 47 0
3280 3008519.4 48 0
3281 3008519.4 49 0
3282 3008519.4 50 0
3283 3008519.4 51 0
3284 3008519.4 52 0
3285 3008519.4 53 0
3286 3008519.4 54 0
3287 3008519.4 55 0
3288 3008519.4 56 0
3289 3008519.4 57 0
3290 3008519.4 58 0
3291 3008519.4 59 0
3292 3008519.4 60 0
3293 3008519.4 61 0
3294 3008519.4 62 0
3295 3008519.4 63 0
3296 3008519.4 64 0
3297 3008519.4 65 0
3298 3008519.4 66 1
3299 3008519.4 67 0
3300 3008519.4 68 0
3301 3008519.4 69 0
3302 3008519.4 70 0
3303 3008519.4 71 0
3304 3008519.4 72 0
3305 3008519.4 73 0
3306 3008519.4 74 0
3307 3008519.4 75 0
3308 3008519.4 76 0
3309 3008519.4 77 0
3310 3008519.4 78 0
3311 3008519.4 79 0
3312 3008519.4 80 0
3313 3008519.4 81 0
3314 3008519.4 82 0
3315 3008519.4 83 0
3316 3008519.4 84 0
3317 3008519.4 85 0
3318 3008519.4 86 0
3319 3008519.4 87 0
3320 3008519.4 88 0
3321 3008519.4 89 0
3322 3008519.4 90 0
3323 3008519.4 91 0
3324 3008519.4 92 0
3325 3008519.4 93 0
3326 3008519.4 94 0
3327 3008519.4 95 0
3328 3008519.4 96 0
3329 3008519.4 97 0
3330 3008519.4 98 0
3331 3008519.4 99 0
3332 3008519.4 100 0
3333 3008519.6 0 0
3334 3008519.6 1 0
3335 3008519.6 2 0
3336 3008519.6 3 0
3337 3008519.6 4 0
3338 3008519.6 5 0
3339 3008519.6 6 0
3340 3008519.6 7 0
3341 3008519.6 8 0
3342 3008519.6 9 0
3343 3008519.6 10 0
3344 3008519.6 11 0
3345 3008519.6 12 0
3346 3008519.6 13 0
3347 3008519.6 14 0
3348 3008519.6 15 0
3349 3008519.6 16 0
3350 3008519.6 17 0
3351 3008519.6 18 0
3352 3008519.6 19 0
3353 3008519.6 20 0
3354 3008519.6 21 0
3355 3008519.6 22 0
3356 3008519.6 23 0
3357 3008519.6 24 0
3358 3008519.6 25 0
3359 3008519.6 26 0
3360 3008519.6 27 0
3361 3008519.6 28 0
3362 3008519.6 29 0
3363 3008519.6 30 0
3364 3008519.6 31 0
3365 3008519.6 32 0
3366 3008519.6 33 0
3367 3008519.6 34 0
3368 3008519.6 35 0
3369 3008519.6 36 0
3370 3008519.6 37 0
3371 3008519.6 38 0
3372 3008519.6 39 0
3373 3008519.6 40 0
3374 3008519.6 41 0
3375 3008519.6 42 0
3376 3008519.6 43 0
3377 3008519.6 44 0
3378 3008519.6 45 0
3379 3008519.6 46 0
3380 3008519.6 47 0
3381 3008519.6 48 0
3382 3008519.6 49 0
3383 3008519.6 50 0
3384 3008519.6 51 0
3385 3008519.6 52 1
3386 3008519.6 53 0
3387 3008519.6 54 0
3388 3008519.6 55 0
3389 3008519.6 56 0
3390 3008519.6 57 0
3391 3008519.6 58 0
3392 3008519.6 59 0
3393 3008519.6 60 0
3394 3008519.6 61 0
3395 3008519.6 62 0
3396 3008519.6 63 0
3397 3008519.6 64 0
3398 3008519.6 65 0
3399 3008519.6 66 0
3400 3008519.6 67 0
3401 3008519.6 68 0
3402 3008519.6 69 0
3403 3008519.6 70 0
3404 3008519.6 71 0
3405 3008519.6 72 0
3406 3008519.6 73 0
3407 3008519.6 74 0
3408 3008519.6 75 0
3409 3008519.6 76 0
3410 3008519.6 77 0
3411 3008519.6 78 0
3412 3008519.6 79 0
3413 3008519.6 80 0
3414 3008519.6 81 0
3415 3008519.6 82 0
3416 3008519.6 83 0
3417 3008519.6 84 0
3418 3008519.6 85 0
3419 3008519.6 86 0
3420 3008519.6 87 0
3421 3008519.6 88 0
3422 3008519.6 89 0
3423 3008519.6 90 0
3424 3008519.6 91 0
3425 3008519.6 92 0
3426 3008519.6 93 0
3427 3008519.6 94 0
3428 3008519.6 95 0
3429 3008519.6 96 0
3430 3008519.6 97 0
3431 3008519.6 98 0
3432 3008519.6 99 0
3433 3008519.6 100 0
3434 3008519.7 0 0
3435 3008519.7 1 0
