 time index spike
3142 3046517.65 11 0
3143 3046517.65 12 0
3144 3046517.65 13 0
3145 3046517.65 14 0
3146 3046517.65 15 0
3147 3046517.65 16 0
3148 3046517.65 17 0
3149 3046517.65 18 0
3150 3046517.65 19 0
3151 3046517.65 20 0
3152 3046517.65 21 0
3153 3046517.65 22 0
3154 3046517.65 23 0
3155 3046517.65 24 0
3156 3046517.65 25 0
3157 3046517.65 26 0
3158 3046517.65 27 0
3159 3046517.65 28 0
3160 3046517.65 29 0
3161 3046517.65 30 0
3162 3046517.65 31 0
3163 3046517.65 32 0
3164 3046517.65 33 0
3165 3046517.65 34 0
3166 3046517.65 35 0
3167 3046517.65 36 0
3168 3046517.65 37 0
3169 3046517.65 38 0
3170 3046517.65 39 0
3171 3046517.65 40 0
3172 3046517.65 41 0
3173 3046517.65 42 0
3174 3046517.65 43 0
3175 3046517.65 44 0
3176 3046517.65 45 0
3177 3046517.65 46 0
3178 3046517.65 47 0
3179 3046517.65 48 0
3180 3046517.65 49 0
3181 3046517.65 50 0
3182 3046517.65 51 0
3183 3046517.65 52 0
3184 3046517.65 53 0
3185 3046517.65 54 0
3186 3046517.65 55 0
3187 3046517.65 56 0
3188 3046517.65 57 0
3189 3046517.65 58 0
3190 3046517.65 59 0
3191 3046517.65 60 0
3192 3046517.65 61 0
3193 3046517.65 62 0
3194 3046517.65 63 0
3195 3046517.65 64 0
3196 3046517.65 65 0
3197 3046517.65 66 0
3198 3046517.65 67 0
3199 3046517.65 68 0
3200 3046517.65 69 0
3201 3046517.65 70 0
3202 3046517.65 71 1
3203 3046517.65 72 0
3204 3046517.65 73 0
3205 3046517.65 74 0
3206 3046517.65 75 0
3207 3046517.65 76 0
3208 3046517.65 77 0
3209 3046517.65 78 0
3210 3046517.65 79 0
3211 3046517.65 80 0
3212 3046517.65 81 0
3213 3046517.65 82 0
3214 3046517.65 83 0
3215 3046517.65 84 0
3216 3046517.65 85 0
3217 3046517.65 86 0
3218 3046517.65 87 0
3219 3046517.65 88 0
3220 3046517.65 89 0
3221 3046517.65 90 0
3222 3046517.65 91 0
3223 3046517.65 92 0
3224 3046517.65 93 0
3225 3046517.65 94 0
3226 3046517.65 95 0
3227 3046517.65 96 0
3228 3046517.65 97 0
3229 3046517.65 98 0
3230 3046517.65 99 0
3231 3046517.65 100 0
3232 3046517.95 0 0
3233 3046517.95 1 0
3234 3046517.95 2 0
3235 3046517.95 3 0
3236 3046517.95 4 0
3237 3046517.95 5 0
3238 3046517.95 6 0
3239 3046517.95 7 0
3240 3046517.95 8 0
3241 3046517.95 9 0
3242 3046517.95 10 0
3243 3046517.95 11 0
3244 3046517.95 12 0
3245 3046517.95 13 0
3246 3046517.95 14 0
3247 3046517.95 15 0
3248 3046517.95 16 0
3249 3046517.95 17 0
3250 3046517.95 18 0
3251 3046517.95 19 0
3252 3046517.95 20 0
3253 3046517.95 21 0
3254 3046517.95 22 0
3255 3046517.95 23 0
3256 3046517.95 24 0
3257 3046517.95 25 0
3258 3046517.95 26 0
3259 3046517.95 27 0
3260 3046517.95 28 0
3261 3046517.95 29 0
3262 3046517.95 30 0
3263 3046517.95 31 0
3264 3046517.95 32 0
3265 3046517.95 33 0
3266 3046517.95 34 0
3267 3046517.95 35 0
3268 3046517.95 36 0
3269 3046517.95 37 0
3270 3046517.95 38 0
3271 3046517.95 39 0
3272 3046517.95 40 0
3273 3046517.95 41 0
3274 3046517.95 42 0
3275 3046517.95 43 0
3276 3046517.95 44 0
3277 3046517.95 45 0
3278 3046517.95 46 0
3279 3046517.95 47 0
3280 3046517.95 48 0
3281 3046517.95 49 0
3282 3046517.95 50 0
3283 3046517.95 51 0
3284 3046517.95 52 0
3285 3046517.95 53 0
3286 3046517.95 54 0
3287 3046517.95 55 0
3288 3046517.95 56 0
3289 3046517.95 57 0
3290 3046517.95 58 0
3291 3046517.95 59 0
3292 3046517.95 60 0
3293 3046517.95 61 1
3294 3046517.95 62 0
3295 3046517.95 63 0
3296 3046517.95 64 0
3297 3046517.95 65 0
3298 3046517.95 66 0
3299 3046517.95 67 0
3300 3046517.95 68 0
3301 3046517.95 69 0
3302 3046517.95 70 0
3303 3046517.95 71 0
3304 3046517.95 72 0
3305 3046517.95 73 0
3306 3046517.95 74 0
3307 3046517.95 75 0
3308 3046517.95 76 0
3309 3046517.95 77 0
3310 3046517.95 78 0
3311 3046517.95 79 0
3312 3046517.95 80 0
3313 3046517.95 81 0
3314 3046517.95 82 0
3315 3046517.95 83 0
3316 3046517.95 84 0
3317 3046517.95 85 0
3318 3046517.95 86 0
3319 3046517.95 87 0
3320 3046517.95 88 0
3321 3046517.95 89 0
3322 3046517.95 90 0
3323 3046517.95 91 0
3324 3046517.95 92 0
3325 3046517.95 93 0
3326 3046517.95 94 0
3327 3046517.95 95 0
3328 3046517.95 96 0
3329 3046517.95 97 0
3330 3046517.95 98 0
3331 3046517.95 99 0
3332 3046517.95 100 0
3333 3046518.15 0 0
3334 3046518.15 1 0
3335 3046518.15 2 0
3336 3046518.15 3 0
3337 3046518.15 4 0
3338 3046518.15 5 0
3339 3046518.15 6 0
3340 3046518.15 7 0
3341 3046518.15 8 0
3342 3046518.15 9 0
3343 3046518.15 10 0
3344 3046518.15 11 0
3345 3046518.15 12 0
3346 3046518.15 13 0
3347 3046518.15 14 0
3348 3046518.15 15 0
3349 3046518.15 16 0
3350 3046518.15 17 0
3351 3046518.15 18 0
3352 3046518.15 19 0
3353 3046518.15 20 0
3354 3046518.15 21 0
3355 3046518.15 22 0
3356 3046518.15 23 0
3357 3046518.15 24 0
3358 3046518.15 25 0
3359 3046518.15 26 0
3360 3046518.15 27 0
3361 3046518.15 28 0
3362 3046518.15 29 0
3363 3046518.15 30 0
3364 3046518.15 31 0
3365 3046518.15 32 0
3366 3046518.15 33 0
3367 3046518.15 34 0
3368 3046518.15 35 0
3369 3046518.15 36 0
3370 3046518.15 37 0
3371 3046518.15 38 0
3372 3046518.15 39 0
3373 3046518.15 40 0
3374 3046518.15 41 0
3375 3046518.15 42 0
3376 3046518.15 43 0
3377 3046518.15 44 0
3378 3046518.15 45 1
3379 3046518.15 46 0
3380 3046518.15 47 0
3381 3046518.15 48 0
3382 3046518.15 49 0
3383 3046518.15 50 0
3384 3046518.15 51 0
3385 3046518.15 52 0
3386 3046518.15 53 0
3387 3046518.15 54 0
3388 3046518.15 55 0
3389 3046518.15 56 0
3390 3046518.15 57 0
3391 3046518.15 58 0
3392 3046518.15 59 0
3393 3046518.15 60 0
3394 3046518.15 61 0
3395 3046518.15 62 0
3396 3046518.15 63 0
3397 3046518.15 64 0
3398 3046518.15 65 0
3399 3046518.15 66 0
3400 3046518.15 67 0
3401 3046518.15 68 0
3402 3046518.15 69 0
3403 3046518.15 70 0
3404 3046518.15 71 0
3405 3046518.15 72 0
3406 3046518.15 73 0
3407 3046518.15 74 0
3408 3046518.15 75 0
3409 3046518.15 76 0
3410 3046518.15 77 0
3411 3046518.15 78 0
3412 3046518.15 79 0
3413 3046518.15 80 0
3414 3046518.15 81 0
3415 3046518.15 82 0
3416 3046518.15 83 0
3417 3046518.15 84 0
3418 3046518.15 85 0
3419 3046518.15 86 0
3420 3046518.15 87 0
3421 3046518.15 88 0
3422 3046518.15 89 0
3423 3046518.15 90 0
3424 3046518.15 91 0
3425 3046518.15 92 0
3426 3046518.15 93 0
3427 3046518.15 94 0
3428 3046518.15 95 0
3429 3046518.15 96 0
3430 3046518.15 97 0
3431 3046518.15 98 0
3432 3046518.15 99 0
3433 3046518.15 100 0
3434 3046518.3 0 0
3435 3046518.3 1 0
3436 3046518.3 2 0
3437 3046518.3 3 0
3438 3046518.3 4 0
3439 3046518.3 5 0
3440 3046518.3 6 0
3441 3046518.3 7 0
3442 3046518.3 8 0
3443 3046518.3 9 0
3444 3046518.3 10 0
3445 3046518.3 11 0
3446 3046518.3 12 0
3447 3046518.3 13 0
3448 3046518.3 14 0
3449 3046518.3 15 0
3450 3046518.3 16 0
3451 3046518.3 17 0
3452 3046518.3 18 0
3453 3046518.3 19 0
3454 3046518.3 20 0
3455 3046518.3 21 0
3456 3046518.3 22 0
3457 3046518.3 23 0
3458 3046518.3 24 0
3459 3046518.3 25 0
3460 3046518.3 26 0
3461 3046518.3 27 0
3462 3046518.3 28 0
3463 3046518.3 29 0
3464 3046518.3 30 0
3465 3046518.3 31 0
3466 3046518.3 32 0
3467 3046518.3 33 0
3468 3046518.3 34 0
3469 3046518.3 35 0
3470 3046518.3 36 0
3471 3046518.3 37 0
3472 3046518.3 38 1
3473 3046518.3 39 0
3474 3046518.3 40 0
3475 3046518.3 41 0
3476 3046518.3 42 0
3477 3046518.3 43 0
3478 3046518.3 44 0
3479 3046518.3 45 0
3480 3046518.3 46 0
3481 3046518.3 47 0
3482 3046518.3 48 0
3483 3046518.3 49 0
3484 3046518.3 50 0
3485 3046518.3 51 0
3486 3046518.3 52 0
3487 3046518.3 53 0
3488 3046518.3 54 0
3489 3046518.3 55 0
3490 3046518.3 56 0
3491 3046518.3 57 0
3492 3046518.3 58 0
3493 3046518.3 59 0
3494 3046518.3 60 0
3495 3046518.3 61 0
3496 3046518.3 62 0
3497 3046518.3 63 0
3498 3046518.3 64 0
3499 3046518.3 65 0
3500 3046518.3 66 0
3501 3046518.3 67 0
3502 3046518.3 68 0
3503 3046518.3 69 0
3504 3046518.3 70 0
3505 3046518.3 71 0
3506 3046518.3 72 0
3507 3046518.3 73 0
3508 3046518.3 74 0
3509 3046518.3 75 0
3510 3046518.3 76 0
3511 3046518.3 77 0
3512 3046518.3 78 0
3513 3046518.3 79 0
3514 3046518.3 80 0
3515 3046518.3 81 0
3516 3046518.3 82 0
3517 3046518.3 83 0
3518 3046518.3 84 0
3519 3046518.3 85 0
3520 3046518.3 86 0
3521 3046518.3 87 0
3522 3046518.3 88 0
3523 3046518.3 89 0
3524 3046518.3 90 0
3525 3046518.3 91 0
3526 3046518.3 92 0
3527 3046518.3 93 0
3528 3046518.3 94 0
3529 3046518.3 95 0
3530 3046518.3 96 0
3531 3046518.3 97 0
3532 3046518.3 98 0
3533 3046518.3 99 0
3534 3046518.3 100 0
3535 3046518.35 0 0
3536 3046518.35 1 0
3537 3046518.35 2 0
3538 3046518.35 3 0
3539 3046518.35 4 0
3540 3046518.35 5 0
3541 3046518.35 6 0
3542 3046518.35 7 0
3543 3046518.35 8 0
3544 3046518.35 9 0
3545 3046518.35 10 0
3546 3046518.35 11 0
3547 3046518.35 12 0
3548 3046518.35 13 0
3549 3046518.35 14 0
3550 3046518.35 15 0
3551 3046518.35 16 0
3552 3046518.35 17 0
3553 3046518.35 18 0
3554 3046518.35 19 0
3555 3046518.35 20 0
3556 3046518.35 21 0
3557 3046518.35 22 0
3558 3046518.35 23 0
3559 3046518.35 24 0
3560 3046518.35 25 0
3561 3046518.35 26 0
3562 3046518.35 27 0
3563 3046518.35 28 0
3564 3046518.35 29 0
3565 3046518.35 30 0
3566 3046518.35 31 0
3567 3046518.35 32 0
3568 3046518.35 33 0
3569 3046518.35 34 0
3570 3046518.35 35 0
3571 3046518.35 36 0
3572 3046518.35 37 0
3573 3046518.35 38 0
3574 3046518.35 39 0
3575 3046518.35 40 0
3576 3046518.35 41 0
3577 3046518.35 42 0
3578 3046518.35 43 0
3579 3046518.35 44 0
3580 3046518.35 45 0
3581 3046518.35 46 1
3582 3046518.35 47 0
3583 3046518.35 48 0
3584 3046518.35 49 0
3585 3046518.35 50 0
3586 3046518.35 51 0
3587 3046518.35 52 0
3588 3046518.35 53 0
3589 3046518.35 54 0
3590 3046518.35 55 0
3591 3046518.35 56 0
3592 3046518.35 57 0
3593 3046518.35 58 0
3594 3046518.35 59 0
3595 3046518.35 60 0
3596 3046518.35 61 0
3597 3046518.35 62 0
3598 3046518.35 63 0
3599 3046518.35 64 0
3600 3046518.35 65 0
3601 3046518.35 66 0
3602 3046518.35 67 0
3603 3046518.35 68 0
3604 3046518.35 69 0
3605 3046518.35 70 0
3606 3046518.35 71 0
3607 3046518.35 72 0
3608 3046518.35 73 0
3609 3046518.35 74 0
3610 3046518.35 75 0
3611 3046518.35 76 0
3612 3046518.35 77 0
3613 3046518.35 78 0
3614 3046518.35 79 0
3615 3046518.35 80 0
3616 3046518.35 81 0
3617 3046518.35 82 0
3618 3046518.35 83 0
3619 3046518.35 84 0
3620 3046518.35 85 0
3621 3046518.35 86 0
3622 3046518.35 87 0
3623 3046518.35 88 0
3624 3046518.35 89 0
3625 3046518.35 90 0
3626 3046518.35 91 0
3627 3046518.35 92 0
3628 3046518.35 93 0
3629 3046518.35 94 0
3630 3046518.35 95 0
3631 3046518.35 96 0
3632 3046518.35 97 0
3633 3046518.35 98 0
3634 3046518.35 99 0
3635 3046518.35 100 0
3636 3046518.55 0 0
3637 3046518.55 1 0
3638 3046518.55 2 0
3639 3046518.55 3 0
3640 3046518.55 4 0
3641 3046518.55 5 0
3642 3046518.55 6 0
3643 3046518.55 7 0
3644 3046518.55 8 0
3645 3046518.55 9 0
3646 3046518.55 10 0
3647 3046518.55 11 0
3648 3046518.55 12 0
3649 3046518.55 13 0
3650 3046518.55 14 0
3651 3046518.55 15 0
3652 3046518.55 16 0
3653 3046518.55 17 0
3654 3046518.55 18 0
3655 3046518.55 19 0
3656 3046518.55 20 0
3657 3046518.55 21 0
3658 3046518.55 22 0
3659 3046518.55 23 0
3660 3046518.55 24 0
3661 3046518.55 25 0
3662 3046518.55 26 0
3663 3046518.55 27 0
3664 3046518.55 28 0
3665 3046518.55 29 0
3666 3046518.55 30 0
3667 3046518.55 31 0
3668 3046518.55 32 0
3669 3046518.55 33 0
3670 3046518.55 34 0
3671 3046518.55 35 0
3672 3046518.55 36 0
3673 3046518.55 37 0
3674 3046518.55 38 0
3675 3046518.55 39 0
3676 3046518.55 40 0
3677 3046518.55 41 0
3678 3046518.55 42 0
3679 3046518.55 43 0
3680 3046518.55 44 0
3681 3046518.55 45 0
3682 3046518.55 46 0
3683 3046518.55 47 0
3684 3046518.55 48 0
3685 3046518.55 49 0
3686 3046518.55 50 0
3687 3046518.55 51 0
3688 3046518.55 52 0
3689 3046518.55 53 0
3690 3046518.55 54 0
3691 3046518.55 55 0
3692 3046518.55 56 0
3693 3046518.55 57 0
3694 3046518.55 58 0
3695 3046518.55 59 0
3696 3046518.55 60 0
3697 3046518.55 61 0
3698 3046518.55 62 0
3699 3046518.55 63 0
3700 3046518.55 64 0
3701 3046518.55 65 0
3702 3046518.55 66 0
3703 3046518.55 67 0
3704 3046518.55 68 0
3705 3046518.55 69 0
3706 3046518.55 70 0
3707 3046518.55 71 0
3708 3046518.55 72 0
3709 3046518.55 73 0
3710 3046518.55 74 0
3711 3046518.55 75 0
3712 3046518.55 76 0
3713 3046518.55 77 0
3714 3046518.55 78 0
3715 3046518.55 79 1
3716 3046518.55 80 0
3717 3046518.55 81 0
3718 3046518.55 82 0
3719 3046518.55 83 0
3720 3046518.55 84 0
3721 3046518.55 85 0
3722 3046518.55 86 0
3723 3046518.55 87 0
3724 3046518.55 88 0
3725 3046518.55 89 0
3726 3046518.55 90 0
3727 3046518.55 91 0
3728 3046518.55 92 0
3729 3046518.55 93 0
3730 3046518.55 94 0
3731 3046518.55 95 0
3732 3046518.55 96 0
3733 3046518.55 97 0
3734 3046518.55 98 0
3735 3046518.55 99 0
3736 3046518.55 100 0
3737 3046518.95 0 0
3738 3046518.95 1 0
3739 3046518.95 2 0
3740 3046518.95 3 0
3741 3046518.95 4 0
3742 3046518.95 5 0
3743 3046518.95 6 0
3744 3046518.95 7 0
3745 3046518.95 8 0
3746 3046518.95 9 0
3747 3046518.95 10 0
3748 3046518.95 11 0
3749 3046518.95 12 0
3750 3046518.95 13 0
3751 3046518.95 14 0
3752 3046518.95 15 0
3753 3046518.95 16 0
3754 3046518.95 17 0
3755 3046518.95 18 0
3756 3046518.95 19 0
3757 3046518.95 20 0
3758 3046518.95 21 0
3759 3046518.95 22 0
3760 3046518.95 23 0
3761 3046518.95 24 0
3762 3046518.95 25 0
3763 3046518.95 26 0
3764 3046518.95 27 0
3765 3046518.95 28 0
3766 3046518.95 29 0
3767 3046518.95 30 0
3768 3046518.95 31 0
3769 3046518.95 32 0
3770 3046518.95 33 0
3771 3046518.95 34 0
3772 3046518.95 35 0
3773 3046518.95 36 0
3774 3046518.95 37 0
3775 3046518.95 38 0
3776 3046518.95 39 0
3777 3046518.95 40 0
3778 3046518.95 41 0
3779 3046518.95 42 0
3780 3046518.95 43 0
3781 3046518.95 44 0
3782 3046518.95 45 0
3783 3046518.95 46 0
3784 3046518.95 47 0
3785 3046518.95 48 0
3786 3046518.95 49 0
3787 3046518.95 50 0
3788 3046518.95 51 0
3789 3046518.95 52 0
3790 3046518.95 53 0
3791 3046518.95 54 0
3792 3046518.95 55 0
3793 3046518.95 56 0
3794 3046518.95 57 0
3795 3046518.95 58 0
3796 3046518.95 59 0
3797 3046518.95 60 0
3798 3046518.95 61 0
3799 3046518.95 62 0
3800 3046518.95 63 0
3801 3046518.95 64 0
3802 3046518.95 65 0
3803 3046518.95 66 0
3804 3046518.95 67 0
3805 3046518.95 68 0
3806 3046518.95 69 0
3807 3046518.95 70 0
3808 3046518.95 71 0
3809 3046518.95 72 0
3810 3046518.95 73 0
3811 3046518.95 74 0
3812 3046518.95 75 0
3813 3046518.95 76 0
3814 3046518.95 77 0
3815 3046518.95 78 0
3816 3046518.95 79 0
3817 3046518.95 80 0
3818 3046518.95 81 0
3819 3046518.95 82 1
3820 3046518.95 83 0
3821 3046518.95 84 0
3822 3046518.95 85 0
3823 3046518.95 86 0
3824 3046518.95 87 0
3825 3046518.95 88 0
3826 3046518.95 89 0
3827 3046518.95 90 0
3828 3046518.95 91 0
3829 3046518.95 92 0
3830 3046518.95 93 0
3831 3046518.95 94 0
3832 3046518.95 95 0
3833 3046518.95 96 0
3834 3046518.95 97 0
3835 3046518.95 98 0
3836 3046518.95 99 0
3837 3046518.95 100 0
3838 3046519.05 0 0
3839 3046519.05 1 0
3840 3046519.05 2 0
3841 3046519.05 3 0
3842 3046519.05 4 0
3843 3046519.05 5 0
3844 3046519.05 6 0
3845 3046519.05 7 0
3846 3046519.05 8 0
3847 3046519.05 9 0
3848 3046519.05 10 0
3849 3046519.05 11 0
3850 3046519.05 12 0
3851 3046519.05 13 0
3852 3046519.05 14 0
3853 3046519.05 15 0
3854 3046519.05 16 0
3855 3046519.05 17 0
3856 3046519.05 18 0
3857 3046519.05 19 0
3858 3046519.05 20 0
3859 3046519.05 21 0
3860 3046519.05 22 0
3861 3046519.05 23 0
3862 3046519.05 24 0
3863 3046519.05 25 0
3864 3046519.05 26 0
3865 3046519.05 27 0
3866 3046519.05 28 0
3867 3046519.05 29 0
3868 3046519.05 30 0
3869 3046519.05 31 0
3870 3046519.05 32 0
3871 3046519.05 33 0
3872 3046519.05 34 0
3873 3046519.05 35 0
3874 3046519.05 36 0
3875 3046519.05 37 0
3876 3046519.05 38 0
3877 3046519.05 39 0
3878 3046519.05 40 0
3879 3046519.05 41 0
3880 3046519.05 42 0
3881 3046519.05 43 1
3882 3046519.05 44 0
3883 3046519.05 45 0
3884 3046519.05 46 0
3885 3046519.05 47 0
3886 3046519.05 48 0
3887 3046519.05 49 0
3888 3046519.05 50 0
3889 3046519.05 51 0
3890 3046519.05 52 0
3891 3046519.05 53 0
3892 3046519.05 54 0
3893 3046519.05 55 0
3894 3046519.05 56 0
3895 3046519.05 57 0
3896 3046519.05 58 0
3897 3046519.05 59 0
3898 3046519.05 60 0
3899 3046519.05 61 0
3900 3046519.05 62 0
3901 3046519.05 63 0
3902 3046519.05 64 0
3903 3046519.05 65 0
3904 3046519.05 66 0
3905 3046519.05 67 0
3906 3046519.05 68 0
3907 3046519.05 69 0
3908 3046519.05 70 0
3909 3046519.05 71 0
3910 3046519.05 72 0
3911 3046519.05 73 0
3912 3046519.05 74 0
3913 3046519.05 75 0
3914 3046519.05 76 0
3915 3046519.05 77 0
3916 3046519.05 78 0
3917 3046519.05 79 0
3918 3046519.05 80 0
3919 3046519.05 81 0
3920 3046519.05 82 0
3921 3046519.05 83 0
3922 3046519.05 84 0
3923 3046519.05 85 0
3924 3046519.05 86 0
3925 3046519.05 87 0
3926 3046519.05 88 0
3927 3046519.05 89 0
3928 3046519.05 90 0
3929 3046519.05 91 0
3930 3046519.05 92 0
3931 3046519.05 93 0
3932 3046519.05 94 0
3933 3046519.05 95 0
3934 3046519.05 96 0
3935 3046519.05 97 0
3936 3046519.05 98 0
3937 3046519.05 99 0
3938 3046519.05 100 0
3939 3046519.3 0 0
3940 3046519.3 1 0
3941 3046519.3 2 0
3942 3046519.3 3 0
3943 3046519.3 4 0
3944 3046519.3 5 0
3945 3046519.3 6 0
3946 3046519.3 7 0
3947 3046519.3 8 0
3948 3046519.3 9 0
3949 3046519.3 10 0
3950 3046519.3 11 0
3951 3046519.3 12 0
3952 3046519.3 13 0
3953 3046519.3 14 0
3954 3046519.3 15 0
3955 3046519.3 16 0
3956 3046519.3 17 0
3957 3046519.3 18 0
3958 3046519.3 19 0
3959 3046519.3 20 0
3960 3046519.3 21 0
3961 3046519.3 22 0
3962 3046519.3 23 0
3963 3046519.3 24 0
3964 3046519.3 25 0
3965 3046519.3 26 0
3966 3046519.3 27 0
3967 3046519.3 28 0
3968 3046519.3 29 0
3969 3046519.3 30 0
3970 3046519.3 31 0
3971 3046519.3 32 0
3972 3046519.3 33 0
3973 3046519.3 34 0
3974 3046519.3 35 0
3975 3046519.3 36 0
3976 3046519.3 37 0
3977 3046519.3 38 0
3978 3046519.3 39 0
3979 3046519.3 40 0
3980 3046519.3 41 0
3981 3046519.3 42 0
3982 3046519.3 43 0
3983 3046519.3 44 0
3984 3046519.3 45 0
3985 3046519.3 46 0
3986 3046519.3 47 0
3987 3046519.3 48 0
3988 3046519.3 49 0
3989 3046519.3 50 0
3990 3046519.3 51 0
3991 3046519.3 52 0
3992 3046519.3 53 0
3993 3046519.3 54 0
3994 3046519.3 55 0
3995 3046519.3 56 0
3996 3046519.3 57 0
3997 3046519.3 58 0
3998 3046519.3 59 0
3999 3046519.3 60 0
4000 3046519.3 61 0
4001 3046519.3 62 0
4002 3046519.3 63 0
4003 3046519.3 64 0
4004 3046519.3 65 0
4005 3046519.3 66 0
4006 3046519.3 67 0
4007 3046519.3 68 0
4008 3046519.3 69 0
4009 3046519.3 70 0
4010 3046519.3 71 0
4011 3046519.3 72 0
4012 3046519.3 73 0
4013 3046519.3 74 0
4014 3046519.3 75 0
4015 3046519.3 76 0
4016 3046519.3 77 0
4017 3046519.3 78 0
4018 3046519.3 79 0
4019 3046519.3 80 1
4020 3046519.3 81 0
4021 3046519.3 82 0
4022 3046519.3 83 0
4023 3046519.3 84 0
4024 3046519.3 85 0
4025 3046519.3 86 0
4026 3046519.3 87 0
4027 3046519.3 88 0
4028 3046519.3 89 0
4029 3046519.3 90 0
4030 3046519.3 91 0
4031 3046519.3 92 0
4032 3046519.3 93 0
4033 3046519.3 94 0
4034 3046519.3 95 0
4035 3046519.3 96 0
4036 3046519.3 97 0
4037 3046519.3 98 0
4038 3046519.3 99 0
4039 3046519.3 100 0
4040 3046519.35 0 0
4041 3046519.35 1 0
4042 3046519.35 2 0
4043 3046519.35 3 0
4044 3046519.35 4 0
4045 3046519.35 5 0
4046 3046519.35 6 0
4047 3046519.35 7 0
4048 3046519.35 8 0
4049 3046519.35 9 0
4050 3046519.35 10 0
4051 3046519.35 11 0
4052 3046519.35 12 0
4053 3046519.35 13 0
4054 3046519.35 14 0
4055 3046519.35 15 0
4056 3046519.35 16 0
4057 3046519.35 17 0
4058 3046519.35 18 0
4059 3046519.35 19 0
4060 3046519.35 20 0
4061 3046519.35 21 0
4062 3046519.35 22 0
4063 3046519.35 23 0
4064 3046519.35 24 0
4065 3046519.35 25 0
4066 3046519.35 26 0
4067 3046519.35 27 0
4068 3046519.35 28 0
4069 3046519.35 29 0
4070 3046519.35 30 0
4071 3046519.35 31 0
4072 3046519.35 32 0
4073 3046519.35 33 0
4074 3046519.35 34 0
4075 3046519.35 35 0
4076 3046519.35 36 0
4077 3046519.35 37 0
4078 3046519.35 38 0
4079 3046519.35 39 0
4080 3046519.35 40 0
4081 3046519.35 41 0
4082 3046519.35 42 0
4083 3046519.35 43 0
4084 3046519.35 44 0
4085 3046519.35 45 0
4086 3046519.35 46 0
4087 3046519.35 47 0
4088 3046519.35 48 0
4089 3046519.35 49 0
4090 3046519.35 50 0
4091 3046519.35 51 0
4092 3046519.35 52 0
4093 3046519.35 53 0
4094 3046519.35 54 0
4095 3046519.35 55 0
4096 3046519.35 56 0
4097 3046519.35 57 0
4098 3046519.35 58 0
4099 3046519.35 59 0
4100 3046519.35 60 0
4101 3046519.35 61 0
4102 3046519.35 62 0
4103 3046519.35 63 0
4104 3046519.35 64 0
4105 3046519.35 65 0
4106 3046519.35 66 0
4107 3046519.35 67 0
4108 3046519.35 68 0
4109 3046519.35 69 0
4110 3046519.35 70 0
4111 3046519.35 71 0
4112 3046519.35 72 0
4113 3046519.35 73 0
4114 3046519.35 74 0
4115 3046519.35 75 0
4116 3046519.35 76 0
4117 3046519.35 77 0
4118 3046519.35 78 0
4119 3046519.35 79 0
4120 3046519.35 80 0
4121 3046519.35 81 1
4122 3046519.35 82 0
4123 3046519.35 83 0
4124 3046519.35 84 0
4125 3046519.35 85 0
4126 3046519.35 86 0
4127 3046519.35 87 0
4128 3046519.35 88 0
4129 3046519.35 89 0
4130 3046519.35 90 0
4131 3046519.35 91 0
4132 3046519.35 92 0
4133 3046519.35 93 0
4134 3046519.35 94 0
4135 3046519.35 95 0
4136 3046519.35 96 0
4137 3046519.35 97 0
4138 3046519.35 98 0
4139 3046519.35 99 0
4140 3046519.35 100 0
4141 3046519.8 0 0
4142 3046519.8 1 0
4143 3046519.8 2 0
4144 3046519.8 3 0
4145 3046519.8 4 0
4146 3046519.8 5 0
4147 3046519.8 6 0
4148 3046519.8 7 0
4149 3046519.8 8 0
4150 3046519.8 9 0
4151 3046519.8 10 0
4152 3046519.8 11 0
4153 3046519.8 12 0
4154 3046519.8 13 0
4155 3046519.8 14 0
4156 3046519.8 15 0
4157 3046519.8 16 0
4158 3046519.8 17 0
4159 3046519.8 18 0
4160 3046519.8 19 0
4161 3046519.8 20 0
4162 3046519.8 21 0
4163 3046519.8 22 0
4164 3046519.8 23 0
4165 3046519.8 24 0
4166 3046519.8 25 0
4167 3046519.8 26 0
4168 3046519.8 27 0
4169 3046519.8 28 0
4170 3046519.8 29 0
4171 3046519.8 30 0
4172 3046519.8 31 0
4173 3046519.8 32 0
4174 3046519.8 33 0
4175 3046519.8 34 0
4176 3046519.8 35 0
4177 3046519.8 36 0
4178 3046519.8 37 0
4179 3046519.8 38 0
4180 3046519.8 39 0
4181 3046519.8 40 0
4182 3046519.8 41 0
4183 3046519.8 42 0
4184 3046519.8 43 0
4185 3046519.8 44 1
4186 3046519.8 45 0
4187 3046519.8 46 0
4188 3046519.8 47 0
4189 3046519.8 48 0
4190 3046519.8 49 0
4191 3046519.8 50 0
4192 3046519.8 51 0
4193 3046519.8 52 0
4194 3046519.8 53 0
4195 3046519.8 54 0
4196 3046519.8 55 0
4197 3046519.8 56 0
4198 3046519.8 57 0
4199 3046519.8 58 0
4200 3046519.8 59 0
4201 3046519.8 60 0
4202 3046519.8 61 0
4203 3046519.8 62 0
4204 3046519.8 63 0
4205 3046519.8 64 0
4206 3046519.8 65 0
4207 3046519.8 66 0
4208 3046519.8 67 0
4209 3046519.8 68 0
4210 3046519.8 69 0
4211 3046519.8 70 0
4212 3046519.8 71 0
4213 3046519.8 72 0
4214 3046519.8 73 0
4215 3046519.8 74 0
4216 3046519.8 75 0
4217 3046519.8 76 0
