 time index spike
4185 3006523.45 44 0
4186 3006523.45 45 0
4187 3006523.45 46 0
4188 3006523.45 47 0
4189 3006523.45 48 0
4190 3006523.45 49 0
4191 3006523.45 50 0
4192 3006523.45 51 0
4193 3006523.45 52 0
4194 3006523.45 53 0
4195 3006523.45 54 0
4196 3006523.45 55 0
4197 3006523.45 56 0
4198 3006523.45 57 0
4199 3006523.45 58 0
4200 3006523.45 59 0
4201 3006523.45 60 0
4202 3006523.45 61 0
4203 3006523.45 62 0
4204 3006523.45 63 0
4205 3006523.45 64 0
4206 3006523.45 65 0
4207 3006523.45 66 0
4208 3006523.45 67 0
4209 3006523.45 68 0
4210 3006523.45 69 0
4211 3006523.45 70 0
4212 3006523.45 71 0
4213 3006523.45 72 0
4214 3006523.45 73 0
4215 3006523.45 74 0
4216 3006523.45 75 0
4217 3006523.45 76 0
4218 3006523.45 77 0
4219 3006523.45 78 0
4220 3006523.45 79 0
4221 3006523.45 80 0
4222 3006523.45 81 0
4223 3006523.45 82 0
4224 3006523.45 83 0
4225 3006523.45 84 0
4226 3006523.45 85 0
4227 3006523.45 86 0
4228 3006523.45 87 0
4229 3006523.45 88 0
4230 3006523.45 89 0
4231 3006523.45 90 0
4232 3006523.45 91 0
4233 3006523.45 92 0
4234 3006523.45 93 0
4235 3006523.45 94 0
4236 3006523.45 95 0
4237 3006523.45 96 1
4238 3006523.45 97 0
4239 3006523.45 98 0
4240 3006523.45 99 0
4241 3006523.45 100 0
4242 3006523.5 0 0
4243 3006523.5 1 0
4244 3006523.5 2 0
4245 3006523.5 3 0
4246 3006523.5 4 0
4247 3006523.5 5 0
4248 3006523.5 6 0
4249 3006523.5 7 0
4250 3006523.5 8 0
4251 3006523.5 9 0
4252 3006523.5 10 0
4253 3006523.5 11 0
4254 3006523.5 12 0
4255 3006523.5 13 0
4256 3006523.5 14 0
4257 3006523.5 15 0
4258 3006523.5 16 0
4259 3006523.5 17 0
4260 3006523.5 18 0
4261 3006523.5 19 0
4262 3006523.5 20 0
4263 3006523.5 21 0
4264 3006523.5 22 0
4265 3006523.5 23 0
4266 3006523.5 24 0
4267 3006523.5 25 0
4268 3006523.5 26 0
4269 3006523.5 27 0
4270 3006523.5 28 0
4271 3006523.5 29 0
4272 3006523.5 30 0
4273 3006523.5 31 0
4274 3006523.5 32 0
4275 3006523.5 33 0
4276 3006523.5 34 0
4277 3006523.5 35 0
4278 3006523.5 36 1
4279 3006523.5 37 0
4280 3006523.5 38 0
4281 3006523.5 39 0
4282 3006523.5 40 0
4283 3006523.5 41 0
4284 3006523.5 42 0
4285 3006523.5 43 0
4286 3006523.5 44 0
4287 3006523.5 45 0
4288 3006523.5 46 0
4289 3006523.5 47 0
4290 3006523.5 48 0
4291 3006523.5 49 0
4292 3006523.5 50 0
4293 3006523.5 51 0
4294 3006523.5 52 0
4295 3006523.5 53 0
4296 3006523.5 54 0
4297 3006523.5 55 0
4298 3006523.5 56 0
4299 3006523.5 57 0
4300 3006523.5 58 0
4301 3006523.5 59 0
4302 3006523.5 60 0
4303 3006523.5 61 0
4304 3006523.5 62 0
4305 3006523.5 63 0
4306 3006523.5 64 0
4307 3006523.5 65 0
4308 3006523.5 66 0
4309 3006523.5 67 0
4310 3006523.5 68 0
4311 3006523.5 69 0
4312 3006523.5 70 0
4313 3006523.5 71 0
4314 3006523.5 72 0
4315 3006523.5 73 0
4316 3006523.5 74 0
4317 3006523.5 75 0
4318 3006523.5 76 0
4319 3006523.5 77 0
4320 3006523.5 78 0
4321 3006523.5 79 0
4322 3006523.5 80 0
4323 3006523.5 81 0
4324 3006523.5 82 0
4325 3006523.5 83 0
4326 3006523.5 84 0
4327 3006523.5 85 0
4328 3006523.5 86 0
4329 3006523.5 87 0
4330 3006523.5 88 0
4331 3006523.5 89 0
4332 3006523.5 90 0
4333 3006523.5 91 0
4334 3006523.5 92 0
4335 3006523.5 93 0
4336 3006523.5 94 0
4337 3006523.5 95 0
4338 3006523.5 96 0
4339 3006523.5 97 0
4340 3006523.5 98 0
4341 3006523.5 99 0
4342 3006523.5 100 0
4343 3006523.8 0 0
4344 3006523.8 1 0
4345 3006523.8 2 0
4346 3006523.8 3 1
4347 3006523.8 4 0
4348 3006523.8 5 0
4349 3006523.8 6 0
4350 3006523.8 7 0
4351 3006523.8 8 0
4352 3006523.8 9 0
4353 3006523.8 10 0
4354 3006523.8 11 0
4355 3006523.8 12 0
4356 3006523.8 13 0
4357 3006523.8 14 0
4358 3006523.8 15 0
4359 3006523.8 16 0
4360 3006523.8 17 0
4361 3006523.8 18 0
4362 3006523.8 19 0
4363 3006523.8 20 0
4364 3006523.8 21 0
4365 3006523.8 22 0
4366 3006523.8 23 0
4367 3006523.8 24 0
4368 3006523.8 25 0
4369 3006523.8 26 0
4370 3006523.8 27 0
4371 3006523.8 28 0
4372 3006523.8 29 0
4373 3006523.8 30 0
4374 3006523.8 31 0
4375 3006523.8 32 0
4376 3006523.8 33 0
4377 3006523.8 34 0
4378 3006523.8 35 0
4379 3006523.8 36 0
4380 3006523.8 37 1
4381 3006523.8 38 0
4382 3006523.8 39 0
4383 3006523.8 40 0
4384 3006523.8 41 0
4385 3006523.8 42 0
4386 3006523.8 43 0
4387 3006523.8 44 0
4388 3006523.8 45 0
4389 3006523.8 46 0
4390 3006523.8 47 0
4391 3006523.8 48 0
4392 3006523.8 49 0
4393 3006523.8 50 0
4394 3006523.8 51 0
4395 3006523.8 52 0
4396 3006523.8 53 0
4397 3006523.8 54 0
4398 3006523.8 55 0
4399 3006523.8 56 0
4400 3006523.8 57 0
4401 3006523.8 58 0
4402 3006523.8 59 0
4403 3006523.8 60 0
4404 3006523.8 61 0
4405 3006523.8 62 0
4406 3006523.8 63 0
4407 3006523.8 64 0
4408 3006523.8 65 0
4409 3006523.8 66 0
4410 3006523.8 67 0
4411 3006523.8 68 0
4412 3006523.8 69 0
4413 3006523.8 70 0
4414 3006523.8 71 0
4415 3006523.8 72 0
4416 3006523.8 73 0
4417 3006523.8 74 0
4418 3006523.8 75 0
4419 3006523.8 76 0
4420 3006523.8 77 0
4421 3006523.8 78 0
4422 3006523.8 79 0
4423 3006523.8 80 0
4424 3006523.8 81 0
4425 3006523.8 82 0
4426 3006523.8 83 0
4427 3006523.8 84 0
4428 3006523.8 85 0
4429 3006523.8 86 0
4430 3006523.8 87 0
4431 3006523.8 88 0
4432 3006523.8 89 0
4433 3006523.8 90 0
4434 3006523.8 91 0
4435 3006523.8 92 0
4436 3006523.8 93 0
4437 3006523.8 94 0
4438 3006523.8 95 0
4439 3006523.8 96 0
4440 3006523.8 97 0
4441 3006523.8 98 0
4442 3006523.8 99 0
4443 3006523.8 100 0
4444 3006524.15 0 0
4445 3006524.15 1 0
4446 3006524.15 2 0
4447 3006524.15 3 0
4448 3006524.15 4 0
4449 3006524.15 5 0
4450 3006524.15 6 1
4451 3006524.15 7 0
4452 3006524.15 8 0
4453 3006524.15 9 0
4454 3006524.15 10 0
4455 3006524.15 11 0
4456 3006524.15 12 0
4457 3006524.15 13 0
4458 3006524.15 14 0
4459 3006524.15 15 0
4460 3006524.15 16 0
4461 3006524.15 17 0
4462 3006524.15 18 0
4463 3006524.15 19 0
4464 3006524.15 20 0
4465 3006524.15 21 0
4466 3006524.15 22 0
4467 3006524.15 23 0
4468 3006524.15 24 0
4469 3006524.15 25 0
4470 3006524.15 26 0
4471 3006524.15 27 0
4472 3006524.15 28 0
4473 3006524.15 29 0
4474 3006524.15 30 0
4475 3006524.15 31 0
4476 3006524.15 32 0
4477 3006524.15 33 0
4478 3006524.15 34 0
4479 3006524.15 35 0
4480 3006524.15 36 0
4481 3006524.15 37 0
4482 3006524.15 38 0
4483 3006524.15 39 0
4484 3006524.15 40 0
4485 3006524.15 41 0
4486 3006524.15 42 0
4487 3006524.15 43 0
4488 3006524.15 44 0
4489 3006524.15 45 0
4490 3006524.15 46 0
4491 3006524.15 47 0
4492 3006524.15 48 0
4493 3006524.15 49 0
4494 3006524.15 50 0
4495 3006524.15 51 0
4496 3006524.15 52 0
4497 3006524.15 53 0
4498 3006524.15 54 0
4499 3006524.15 55 0
4500 3006524.15 56 0
4501 3006524.15 57 0
4502 3006524.15 58 0
4503 3006524.15 59 0
4504 3006524.15 60 0
4505 3006524.15 61 0
4506 3006524.15 62 0
4507 3006524.15 63 0
4508 3006524.15 64 0
4509 3006524.15 65 0
4510 3006524.15 66 0
4511 3006524.15 67 0
4512 3006524.15 68 0
4513 3006524.15 69 0
4514 3006524.15 70 0
4515 3006524.15 71 0
4516 3006524.15 72 0
4517 3006524.15 73 0
4518 3006524.15 74 0
4519 3006524.15 75 0
4520 3006524.15 76 0
4521 3006524.15 77 0
4522 3006524.15 78 0
4523 3006524.15 79 0
4524 3006524.15 80 0
4525 3006524.15 81 0
4526 3006524.15 82 0
4527 3006524.15 83 0
4528 3006524.15 84 0
4529 3006524.15 85 0
4530 3006524.15 86 0
4531 3006524.15 87 0
4532 3006524.15 88 0
4533 3006524.15 89 0
4534 3006524.15 90 0
4535 3006524.15 91 0
4536 3006524.15 92 0
4537 3006524.15 93 0
4538 3006524.15 94 0
4539 3006524.15 95 0
4540 3006524.15 96 0
4541 3006524.15 97 0
4542 3006524.15 98 0
4543 3006524.15 99 0
4544 3006524.15 100 0
4545 3006524.3 0 1
4546 3006524.3 1 0
4547 3006524.3 2 0
4548 3006524.3 3 0
4549 3006524.3 4 0
4550 3006524.3 5 0
4551 3006524.3 6 0
4552 3006524.3 7 0
4553 3006524.3 8 0
4554 3006524.3 9 0
4555 3006524.3 10 0
4556 3006524.3 11 0
4557 3006524.3 12 0
4558 3006524.3 13 0
4559 3006524.3 14 0
4560 3006524.3 15 0
4561 3006524.3 16 0
4562 3006524.3 17 0
4563 3006524.3 18 0
4564 3006524.3 19 0
4565 3006524.3 20 0
4566 3006524.3 21 0
4567 3006524.3 22 0
4568 3006524.3 23 0
4569 3006524.3 24 0
4570 3006524.3 25 0
4571 3006524.3 26 0
4572 3006524.3 27 0
4573 3006524.3 28 0
4574 3006524.3 29 0
4575 3006524.3 30 0
4576 3006524.3 31 0
4577 3006524.3 32 0
4578 3006524.3 33 0
4579 3006524.3 34 0
4580 3006524.3 35 0
4581 3006524.3 36 0
4582 3006524.3 37 0
4583 3006524.3 38 0
4584 3006524.3 39 0
4585 3006524.3 40 0
4586 3006524.3 41 0
4587 3006524.3 42 0
4588 3006524.3 43 0
4589 3006524.3 44 0
4590 3006524.3 45 0
4591 3006524.3 46 0
4592 3006524.3 47 0
4593 3006524.3 48 0
4594 3006524.3 49 0
4595 3006524.3 50 0
4596 3006524.3 51 0
4597 3006524.3 52 0
4598 3006524.3 53 0
4599 3006524.3 54 0
4600 3006524.3 55 0
4601 3006524.3 56 0
4602 3006524.3 57 0
4603 3006524.3 58 0
4604 3006524.3 59 0
4605 3006524.3 60 0
4606 3006524.3 61 0
4607 3006524.3 62 0
4608 3006524.3 63 0
4609 3006524.3 64 0
4610 3006524.3 65 0
4611 3006524.3 66 0
4612 3006524.3 67 0
4613 3006524.3 68 0
4614 3006524.3 69 0
4615 3006524.3 70 0
4616 3006524.3 71 0
4617 3006524.3 72 0
4618 3006524.3 73 0
4619 3006524.3 74 0
4620 3006524.3 75 0
4621 3006524.3 76 0
4622 3006524.3 77 0
4623 3006524.3 78 0
4624 3006524.3 79 0
4625 3006524.3 80 0
4626 3006524.3 81 0
4627 3006524.3 82 0
4628 3006524.3 83 0
4629 3006524.3 84 0
4630 3006524.3 85 0
4631 3006524.3 86 0
4632 3006524.3 87 0
4633 3006524.3 88 0
4634 3006524.3 89 0
4635 3006524.3 90 0
4636 3006524.3 91 0
4637 3006524.3 92 0
4638 3006524.3 93 0
4639 3006524.3 94 0
4640 3006524.3 95 0
4641 3006524.3 96 0
4642 3006524.3 97 0
4643 3006524.3 98 0
4644 3006524.3 99 0
4645 3006524.3 100 0
4646 3006525.25 0 0
4647 3006525.25 1 0
4648 3006525.25 2 0
4649 3006525.25 3 0
4650 3006525.25 4 0
4651 3006525.25 5 0
4652 3006525.25 6 0
4653 3006525.25 7 0
4654 3006525.25 8 0
4655 3006525.25 9 0
4656 3006525.25 10 1
4657 3006525.25 11 0
4658 3006525.25 12 0
4659 3006525.25 13 0
4660 3006525.25 14 0
4661 3006525.25 15 0
4662 3006525.25 16 0
4663 3006525.25 17 0
4664 3006525.25 18 0
4665 3006525.25 19 0
4666 3006525.25 20 0
4667 3006525.25 21 0
4668 3006525.25 22 0
4669 3006525.25 23 0
4670 3006525.25 24 0
4671 3006525.25 25 0
4672 3006525.25 26 0
4673 3006525.25 27 0
4674 3006525.25 28 0
4675 3006525.25 29 0
4676 3006525.25 30 0
4677 3006525.25 31 0
4678 3006525.25 32 0
4679 3006525.25 33 0
4680 3006525.25 34 0
4681 3006525.25 35 0
4682 3006525.25 36 0
4683 3006525.25 37 0
4684 3006525.25 38 0
4685 3006525.25 39 0
4686 3006525.25 40 0
4687 3006525.25 41 0
4688 3006525.25 42 0
4689 3006525.25 43 0
4690 3006525.25 44 0
4691 3006525.25 45 0
4692 3006525.25 46 0
4693 3006525.25 47 0
4694 3006525.25 48 0
4695 3006525.25 49 0
4696 3006525.25 50 0
4697 3006525.25 51 0
4698 3006525.25 52 0
4699 3006525.25 53 0
4700 3006525.25 54 0
4701 3006525.25 55 0
4702 3006525.25 56 0
4703 3006525.25 57 0
4704 3006525.25 58 0
4705 3006525.25 59 0
4706 3006525.25 60 0
4707 3006525.25 61 0
4708 3006525.25 62 0
4709 3006525.25 63 0
4710 3006525.25 64 0
4711 3006525.25 65 0
4712 3006525.25 66 0
4713 3006525.25 67 0
4714 3006525.25 68 0
4715 3006525.25 69 0
4716 3006525.25 70 0
4717 3006525.25 71 0
4718 3006525.25 72 0
4719 3006525.25 73 0
4720 3006525.25 74 0
4721 3006525.25 75 0
4722 3006525.25 76 0
4723 3006525.25 77 0
4724 3006525.25 78 0
4725 3006525.25 79 0
4726 3006525.25 80 0
4727 3006525.25 81 0
4728 3006525.25 82 0
4729 3006525.25 83 0
4730 3006525.25 84 0
4731 3006525.25 85 0
4732 3006525.25 86 0
4733 3006525.25 87 0
4734 3006525.25 88 0
4735 3006525.25 89 0
4736 3006525.25 90 0
4737 3006525.25 91 0
4738 3006525.25 92 0
4739 3006525.25 93 0
4740 3006525.25 94 0
4741 3006525.25 95 0
4742 3006525.25 96 0
4743 3006525.25 97 0
4744 3006525.25 98 0
4745 3006525.25 99 0
4746 3006525.25 100 0
4747 3006525.65 0 0
4748 3006525.65 1 0
4749 3006525.65 2 1
4750 3006525.65 3 0
4751 3006525.65 4 0
4752 3006525.65 5 0
4753 3006525.65 6 0
4754 3006525.65 7 0
4755 3006525.65 8 0
4756 3006525.65 9 0
4757 3006525.65 10 0
4758 3006525.65 11 0
4759 3006525.65 12 0
4760 3006525.65 13 0
4761 3006525.65 14 0
4762 3006525.65 15 0
4763 3006525.65 16 0
4764 3006525.65 17 0
4765 3006525.65 18 0
4766 3006525.65 19 0
4767 3006525.65 20 0
4768 3006525.65 21 0
4769 3006525.65 22 0
4770 3006525.65 23 0
4771 3006525.65 24 0
4772 3006525.65 25 0
4773 3006525.65 26 0
4774 3006525.65 27 0
4775 3006525.65 28 0
4776 3006525.65 29 0
4777 3006525.65 30 0
4778 3006525.65 31 0
4779 3006525.65 32 0
4780 3006525.65 33 0
4781 3006525.65 34 0
4782 3006525.65 35 0
4783 3006525.65 36 0
4784 3006525.65 37 0
4785 3006525.65 38 0
4786 3006525.65 39 0
4787 3006525.65 40 0
4788 3006525.65 41 0
4789 3006525.65 42 0
4790 3006525.65 43 0
4791 3006525.65 44 0
4792 3006525.65 45 0
4793 3006525.65 46 0
4794 3006525.65 47 0
4795 3006525.65 48 0
4796 3006525.65 49 0
4797 3006525.65 50 0
4798 3006525.65 51 0
4799 3006525.65 52 0
4800 3006525.65 53 0
4801 3006525.65 54 0
4802 3006525.65 55 0
4803 3006525.65 56 0
4804 3006525.65 57 0
4805 3006525.65 58 0
4806 3006525.65 59 0
4807 3006525.65 60 0
4808 3006525.65 61 0
4809 3006525.65 62 0
4810 3006525.65 63 0
4811 3006525.65 64 0
4812 3006525.65 65 0
4813 3006525.65 66 0
4814 3006525.65 67 0
4815 3006525.65 68 0
4816 3006525.65 69 0
4817 3006525.65 70 0
4818 3006525.65 71 0
4819 3006525.65 72 0
4820 3006525.65 73 0
4821 3006525.65 74 0
4822 3006525.65 75 0
4823 3006525.65 76 0
4824 3006525.65 77 0
4825 3006525.65 78 0
4826 3006525.65 79 0
4827 3006525.65 80 0
4828 3006525.65 81 0
4829 3006525.65 82 0
4830 3006525.65 83 0
4831 3006525.65 84 0
4832 3006525.65 85 0
4833 3006525.65 86 0
4834 3006525.65 87 0
4835 3006525.65 88 0
4836 3006525.65 89 0
4837 3006525.65 90 0
4838 3006525.65 91 0
4839 3006525.65 92 0
4840 3006525.65 93 0
4841 3006525.65 94 0
4842 3006525.65 95 0
4843 3006525.65 96 0
4844 3006525.65 97 0
4845 3006525.65 98 0
4846 3006525.65 99 0
4847 3006525.65 100 0
4848 3006525.7 0 0
4849 3006525.7 1 0
4850 3006525.7 2 0
4851 3006525.7 3 0
4852 3006525.7 4 0
4853 3006525.7 5 0
4854 3006525.7 6 0
4855 3006525.7 7 0
4856 3006525.7 8 0
4857 3006525.7 9 0
4858 3006525.7 10 0
4859 3006525.7 11 0
4860 3006525.7 12 0
4861 3006525.7 13 0
4862 3006525.7 14 0
4863 3006525.7 15 0
4864 3006525.7 16 0
4865 3006525.7 17 0
4866 3006525.7 18 0
4867 3006525.7 19 0
4868 3006525.7 20 0
4869 3006525.7 21 0
4870 3006525.7 22 0
4871 3006525.7 23 0
4872 3006525.7 24 0
4873 3006525.7 25 0
4874 3006525.7 26 0
4875 3006525.7 27 0
4876 3006525.7 28 0
4877 3006525.7 29 0
4878 3006525.7 30 0
4879 3006525.7 31 0
4880 3006525.7 32 1
4881 3006525.7 33 0
4882 3006525.7 34 0
4883 3006525.7 35 0
4884 3006525.7 36 0
4885 3006525.7 37 0
4886 3006525.7 38 0
4887 3006525.7 39 0
4888 3006525.7 40 0
4889 3006525.7 41 0
4890 3006525.7 42 0
4891 3006525.7 43 0
4892 3006525.7 44 0
4893 3006525.7 45 0
4894 3006525.7 46 0
4895 3006525.7 47 0
4896 3006525.7 48 0
4897 3006525.7 49 0
4898 3006525.7 50 0
4899 3006525.7 51 0
4900 3006525.7 52 0
4901 3006525.7 53 0
4902 3006525.7 54 0
4903 3006525.7 55 0
4904 3006525.7 56 0
4905 3006525.7 57 0
4906 3006525.7 58 0
4907 3006525.7 59 0
4908 3006525.7 60 0
4909 3006525.7 61 0
4910 3006525.7 62 0
4911 3006525.7 63 0
4912 3006525.7 64 0
4913 3006525.7 65 0
4914 3006525.7 66 0
4915 3006525.7 67 0
4916 3006525.7 68 0
4917 3006525.7 69 0
4918 3006525.7 70 0
4919 3006525.7 71 0
4920 3006525.7 72 0
4921 3006525.7 73 0
4922 3006525.7 74 0
4923 3006525.7 75 0
4924 3006525.7 76 0
4925 3006525.7 77 0
4926 3006525.7 78 0
4927 3006525.7 79 0
4928 3006525.7 80 0
4929 3006525.7 81 0
4930 3006525.7 82 0
4931 3006525.7 83 0
4932 3006525.7 84 0
4933 3006525.7 85 0
4934 3006525.7 86 0
4935 3006525.7 87 0
4936 3006525.7 88 0
4937 3006525.7 89 0
4938 3006525.7 90 0
4939 3006525.7 91 0
4940 3006525.7 92 0
4941 3006525.7 93 0
4942 3006525.7 94 0
4943 3006525.7 95 0
4944 3006525.7 96 0
4945 3006525.7 97 0
4946 3006525.7 98 0
4947 3006525.7 99 0
4948 3006525.7 100 0
4949 3006526.05 0 0
4950 3006526.05 1 0
4951 3006526.05 2 0
4952 3006526.05 3 0
4953 3006526.05 4 0
4954 3006526.05 5 0
4955 3006526.05 6 0
4956 3006526.05 7 0
4957 3006526.05 8 0
4958 3006526.05 9 0
4959 3006526.05 10 0
4960 3006526.05 11 0
4961 3006526.05 12 0
4962 3006526.05 13 0
4963 3006526.05 14 0
4964 3006526.05 15 0
4965 3006526.05 16 0
4966 3006526.05 17 0
4967 3006526.05 18 0
4968 3006526.05 19 0
4969 3006526.05 20 0
4970 3006526.05 21 0
4971 3006526.05 22 0
4972 3006526.05 23 0
4973 3006526.05 24 0
4974 3006526.05 25 0
4975 3006526.05 26 0
4976 3006526.05 27 0
4977 3006526.05 28 0
4978 3006526.05 29 0
4979 3006526.05 30 0
4980 3006526.05 31 0
4981 3006526.05 32 0
4982 3006526.05 33 0
4983 3006526.05 34 0
4984 3006526.05 35 0
4985 3006526.05 36 0
4986 3006526.05 37 0
4987 3006526.05 38 0
4988 3006526.05 39 0
4989 3006526.05 40 0
4990 3006526.05 41 0
4991 3006526.05 42 0
4992 3006526.05 43 0
4993 3006526.05 44 1
4994 3006526.05 45 0
4995 3006526.05 46 0
4996 3006526.05 47 0
4997 3006526.05 48 0
4998 3006526.05 49 0
4999 3006526.05 50 0
5000 3006526.05 51 0
5001 3006526.05 52 0
5002 3006526.05 53 0
5003 3006526.05 54 0
5004 3006526.05 55 0
5005 3006526.05 56 0
5006 3006526.05 57 0
5007 3006526.05 58 0
5008 3006526.05 59 0
5009 3006526.05 60 0
5010 3006526.05 61 0
5011 3006526.05 62 0
5012 3006526.05 63 0
5013 3006526.05 64 0
5014 3006526.05 65 0
5015 3006526.05 66 0
5016 3006526.05 67 0
5017 3006526.05 68 0
5018 3006526.05 69 0
5019 3006526.05 70 0
5020 3006526.05 71 0
5021 3006526.05 72 0
5022 3006526.05 73 0
5023 3006526.05 74 0
5024 3006526.05 75 0
5025 3006526.05 76 0
5026 3006526.05 77 0
5027 3006526.05 78 0
5028 3006526.05 79 0
5029 3006526.05 80 0
5030 3006526.05 81 0
5031 3006526.05 82 0
5032 3006526.05 83 0
5033 3006526.05 84 0
5034 3006526.05 85 0
5035 3006526.05 86 0
5036 3006526.05 87 0
5037 3006526.05 88 0
5038 3006526.05 89 0
5039 3006526.05 90 0
5040 3006526.05 91 0
5041 3006526.05 92 0
5042 3006526.05 93 0
5043 3006526.05 94 0
5044 3006526.05 95 0
5045 3006526.05 96 0
5046 3006526.05 97 0
5047 3006526.05 98 0
5048 3006526.05 99 0
5049 3006526.05 100 0
5050 3006526.3 0 0
5051 3006526.3 1 0
5052 3006526.3 2 0
5053 3006526.3 3 0
5054 3006526.3 4 0
5055 3006526.3 5 0
5056 3006526.3 6 0
5057 3006526.3 7 0
5058 3006526.3 8 0
5059 3006526.3 9 0
5060 3006526.3 10 0
5061 3006526.3 11 0
5062 3006526.3 12 0
5063 3006526.3 13 0
5064 3006526.3 14 0
5065 3006526.3 15 0
5066 3006526.3 16 0
5067 3006526.3 17 0
5068 3006526.3 18 0
5069 3006526.3 19 0
5070 3006526.3 20 0
5071 3006526.3 21 0
5072 3006526.3 22 0
5073 3006526.3 23 0
5074 3006526.3 24 0
5075 3006526.3 25 0
5076 3006526.3 26 0
5077 3006526.3 27 0
5078 3006526.3 28 0
5079 3006526.3 29 0
5080 3006526.3 30 0
5081 3006526.3 31 0
5082 3006526.3 32 0
5083 3006526.3 33 0
5084 3006526.3 34 0
5085 3006526.3 35 0
5086 3006526.3 36 0
5087 3006526.3 37 0
5088 3006526.3 38 0
5089 3006526.3 39 0
5090 3006526.3 40 0
5091 3006526.3 41 0
5092 3006526.3 42 0
5093 3006526.3 43 0
5094 3006526.3 44 0
5095 3006526.3 45 0
5096 3006526.3 46 0
5097 3006526.3 47 0
5098 3006526.3 48 0
5099 3006526.3 49 0
5100 3006526.3 50 0
5101 3006526.3 51 0
5102 3006526.3 52 0
5103 3006526.3 53 0
5104 3006526.3 54 0
5105 3006526.3 55 0
5106 3006526.3 56 0
5107 3006526.3 57 0
5108 3006526.3 58 0
5109 3006526.3 59 0
5110 3006526.3 60 0
5111 3006526.3 61 0
5112 3006526.3 62 0
5113 3006526.3 63 0
5114 3006526.3 64 0
5115 3006526.3 65 0
5116 3006526.3 66 0
5117 3006526.3 67 0
5118 3006526.3 68 0
5119 3006526.3 69 0
5120 3006526.3 70 0
5121 3006526.3 71 0
5122 3006526.3 72 0
5123 3006526.3 73 0
5124 3006526.3 74 0
5125 3006526.3 75 0
5126 3006526.3 76 0
5127 3006526.3 77 0
5128 3006526.3 78 0
5129 3006526.3 79 0
5130 3006526.3 80 0
5131 3006526.3 81 0
5132 3006526.3 82 0
5133 3006526.3 83 0
5134 3006526.3 84 0
5135 3006526.3 85 0
5136 3006526.3 86 1
5137 3006526.3 87 0
5138 3006526.3 88 0
5139 3006526.3 89 0
5140 3006526.3 90 0
5141 3006526.3 91 0
5142 3006526.3 92 0
5143 3006526.3 93 0
5144 3006526.3 94 0
5145 3006526.3 95 0
5146 3006526.3 96 0
5147 3006526.3 97 0
5148 3006526.3 98 0
5149 3006526.3 99 0
5150 3006526.3 100 0
5151 3006526.7 0 0
5152 3006526.7 1 0
5153 3006526.7 2 0
5154 3006526.7 3 0
5155 3006526.7 4 0
5156 3006526.7 5 0
5157 3006526.7 6 0
5158 3006526.7 7 0
5159 3006526.7 8 0
5160 3006526.7 9 0
5161 3006526.7 10 0
5162 3006526.7 11 0
5163 3006526.7 12 0
5164 3006526.7 13 0
5165 3006526.7 14 0
5166 3006526.7 15 0
5167 3006526.7 16 0
5168 3006526.7 17 0
5169 3006526.7 18 0
5170 3006526.7 19 0
5171 3006526.7 20 0
5172 3006526.7 21 0
5173 3006526.7 22 0
5174 3006526.7 23 0
5175 3006526.7 24 0
5176 3006526.7 25 0
5177 3006526.7 26 0
5178 3006526.7 27 0
5179 3006526.7 28 0
5180 3006526.7 29 0
5181 3006526.7 30 0
5182 3006526.7 31 0
5183 3006526.7 32 0
5184 3006526.7 33 0
5185 3006526.7 34 0
5186 3006526.7 35 0
5187 3006526.7 36 0
5188 3006526.7 37 0
5189 3006526.7 38 0
5190 3006526.7 39 0
5191 3006526.7 40 0
5192 3006526.7 41 0
5193 3006526.7 42 0
5194 3006526.7 43 0
5195 3006526.7 44 0
5196 3006526.7 45 1
5197 3006526.7 46 0
5198 3006526.7 47 0
5199 3006526.7 48 0
5200 3006526.7 49 0
5201 3006526.7 50 0
5202 3006526.7 51 0
5203 3006526.7 52 0
5204 3006526.7 53 0
5205 3006526.7 54 0
5206 3006526.7 55 0
5207 3006526.7 56 0
5208 3006526.7 57 0
5209 3006526.7 58 0
5210 3006526.7 59 0
5211 3006526.7 60 0
5212 3006526.7 61 0
5213 3006526.7 62 0
5214 3006526.7 63 0
5215 3006526.7 64 0
5216 3006526.7 65 0
5217 3006526.7 66 0
5218 3006526.7 67 0
5219 3006526.7 68 0
5220 3006526.7 69 0
5221 3006526.7 70 0
5222 3006526.7 71 0
5223 3006526.7 72 0
5224 3006526.7 73 0
5225 3006526.7 74 0
5226 3006526.7 75 0
5227 3006526.7 76 0
5228 3006526.7 77 0
5229 3006526.7 78 0
5230 3006526.7 79 0
5231 3006526.7 80 0
5232 3006526.7 81 0
5233 3006526.7 82 0
5234 3006526.7 83 0
5235 3006526.7 84 0
5236 3006526.7 85 0
5237 3006526.7 86 0
5238 3006526.7 87 0
5239 3006526.7 88 0
5240 3006526.7 89 0
5241 3006526.7 90 0
5242 3006526.7 91 0
5243 3006526.7 92 0
5244 3006526.7 93 0
5245 3006526.7 94 0
5246 3006526.7 95 0
5247 3006526.7 96 0
5248 3006526.7 97 0
5249 3006526.7 98 0
5250 3006526.7 99 0
5251 3006526.7 100 0
5252 3006527.5 0 0
5253 3006527.5 1 0
5254 3006527.5 2 0
5255 3006527.5 3 0
5256 3006527.5 4 0
5257 3006527.5 5 0
5258 3006527.5 6 0
5259 3006527.5 7 0
5260 3006527.5 8 0
