 time index spike
1152 3007524.6 41 0
1153 3007524.6 42 0
1154 3007524.6 43 0
1155 3007524.6 44 0
1156 3007524.6 45 0
1157 3007524.6 46 0
1158 3007524.6 47 0
1159 3007524.6 48 0
1160 3007524.6 49 0
1161 3007524.6 50 0
1162 3007524.6 51 0
1163 3007524.6 52 0
1164 3007524.6 53 0
1165 3007524.6 54 0
1166 3007524.6 55 0
1167 3007524.6 56 0
1168 3007524.6 57 0
1169 3007524.6 58 0
1170 3007524.6 59 0
1171 3007524.6 60 0
1172 3007524.6 61 0
1173 3007524.6 62 0
1174 3007524.6 63 0
1175 3007524.6 64 0
1176 3007524.6 65 0
1177 3007524.6 66 0
1178 3007524.6 67 0
1179 3007524.6 68 0
1180 3007524.6 69 0
1181 3007524.6 70 0
1182 3007524.6 71 0
1183 3007524.6 72 0
1184 3007524.6 73 0
1185 3007524.6 74 0
1186 3007524.6 75 0
1187 3007524.6 76 0
1188 3007524.6 77 0
1189 3007524.6 78 0
1190 3007524.6 79 0
1191 3007524.6 80 0
1192 3007524.6 81 0
1193 3007524.6 82 0
1194 3007524.6 83 0
1195 3007524.6 84 0
1196 3007524.6 85 0
1197 3007524.6 86 0
1198 3007524.6 87 0
1199 3007524.6 88 0
1200 3007524.6 89 0
1201 3007524.6 90 0
1202 3007524.6 91 0
1203 3007524.6 92 0
1204 3007524.6 93 1
1205 3007524.6 94 0
1206 3007524.6 95 0
1207 3007524.6 96 0
1208 3007524.6 97 0
1209 3007524.6 98 0
1210 3007524.6 99 0
1211 3007524.6 100 0
1212 3007524.8 0 0
1213 3007524.8 1 0
1214 3007524.8 2 0
1215 3007524.8 3 0
1216 3007524.8 4 0
1217 3007524.8 5 0
1218 3007524.8 6 0
1219 3007524.8 7 0
1220 3007524.8 8 0
1221 3007524.8 9 0
1222 3007524.8 10 0
1223 3007524.8 11 0
1224 3007524.8 12 0
1225 3007524.8 13 0
1226 3007524.8 14 0
1227 3007524.8 15 0
1228 3007524.8 16 0
1229 3007524.8 17 0
1230 3007524.8 18 0
1231 3007524.8 19 0
1232 3007524.8 20 0
1233 3007524.8 21 0
1234 3007524.8 22 0
1235 3007524.8 23 0
1236 3007524.8 24 0
1237 3007524.8 25 0
1238 3007524.8 26 0
1239 3007524.8 27 0
1240 3007524.8 28 0
1241 3007524.8 29 0
1242 3007524.8 30 0
1243 3007524.8 31 1
1244 3007524.8 32 0
1245 3007524.8 33 0
1246 3007524.8 34 0
1247 3007524.8 35 0
1248 3007524.8 36 0
1249 3007524.8 37 0
1250 3007524.8 38 0
1251 3007524.8 39 0
1252 3007524.8 40 0
1253 3007524.8 41 0
1254 3007524.8 42 0
1255 3007524.8 43 0
1256 3007524.8 44 0
1257 3007524.8 45 0
1258 3007524.8 46 0
1259 3007524.8 47 0
1260 3007524.8 48 0
1261 3007524.8 49 0
1262 3007524.8 50 0
1263 3007524.8 51 0
1264 3007524.8 52 0
1265 3007524.8 53 0
1266 3007524.8 54 0
1267 3007524.8 55 0
1268 3007524.8 56 0
1269 3007524.8 57 0
1270 3007524.8 58 0
1271 3007524.8 59 0
1272 3007524.8 60 0
1273 3007524.8 61 0
1274 3007524.8 62 0
1275 3007524.8 63 0
1276 3007524.8 64 0
1277 3007524.8 65 0
1278 3007524.8 66 0
1279 3007524.8 67 0
1280 3007524.8 68 0
1281 3007524.8 69 0
1282 3007524.8 70 0
1283 3007524.8 71 0
1284 3007524.8 72 0
1285 3007524.8 73 0
1286 3007524.8 74 0
1287 3007524.8 75 0
1288 3007524.8 76 0
1289 3007524.8 77 0
1290 3007524.8 78 0
1291 3007524.8 79 0
1292 3007524.8 80 0
1293 3007524.8 81 0
1294 3007524.8 82 1
1295 3007524.8 83 0
1296 3007524.8 84 0
1297 3007524.8 85 0
1298 3007524.8 86 0
1299 3007524.8 87 0
1300 3007524.8 88 0
1301 3007524.8 89 0
1302 3007524.8 90 0
1303 3007524.8 91 0
1304 3007524.8 92 0
1305 3007524.8 93 0
1306 3007524.8 94 0
1307 3007524.8 95 0
1308 3007524.8 96 0
1309 3007524.8 97 0
1310 3007524.8 98 0
1311 3007524.8 99 0
1312 3007524.8 100 0
1313 3007525.0 0 0
1314 3007525.0 1 0
1315 3007525.0 2 0
1316 3007525.0 3 0
1317 3007525.0 4 0
1318 3007525.0 5 0
1319 3007525.0 6 0
1320 3007525.0 7 0
1321 3007525.0 8 0
1322 3007525.0 9 0
1323 3007525.0 10 0
1324 3007525.0 11 0
1325 3007525.0 12 0
1326 3007525.0 13 0
1327 3007525.0 14 0
1328 3007525.0 15 0
1329 3007525.0 16 0
1330 3007525.0 17 0
1331 3007525.0 18 0
1332 3007525.0 19 1
1333 3007525.0 20 0
1334 3007525.0 21 0
1335 3007525.0 22 0
1336 3007525.0 23 0
1337 3007525.0 24 0
1338 3007525.0 25 0
1339 3007525.0 26 0
1340 3007525.0 27 0
1341 3007525.0 28 0
1342 3007525.0 29 0
1343 3007525.0 30 0
1344 3007525.0 31 0
1345 3007525.0 32 0
1346 3007525.0 33 0
1347 3007525.0 34 0
1348 3007525.0 35 0
1349 3007525.0 36 0
1350 3007525.0 37 0
1351 3007525.0 38 0
1352 3007525.0 39 0
1353 3007525.0 40 0
1354 3007525.0 41 0
1355 3007525.0 42 0
1356 3007525.0 43 0
1357 3007525.0 44 0
1358 3007525.0 45 0
1359 3007525.0 46 0
1360 3007525.0 47 0
1361 3007525.0 48 0
1362 3007525.0 49 0
1363 3007525.0 50 0
1364 3007525.0 51 0
1365 3007525.0 52 0
1366 3007525.0 53 0
1367 3007525.0 54 0
1368 3007525.0 55 0
1369 3007525.0 56 0
1370 3007525.0 57 0
1371 3007525.0 58 0
1372 3007525.0 59 0
1373 3007525.0 60 0
1374 3007525.0 61 0
1375 3007525.0 62 0
1376 3007525.0 63 0
1377 3007525.0 64 0
1378 3007525.0 65 0
1379 3007525.0 66 0
1380 3007525.0 67 0
1381 3007525.0 68 0
1382 3007525.0 69 0
1383 3007525.0 70 0
1384 3007525.0 71 0
1385 3007525.0 72 0
1386 3007525.0 73 0
1387 3007525.0 74 0
1388 3007525.0 75 0
1389 3007525.0 76 0
1390 3007525.0 77 0
1391 3007525.0 78 0
1392 3007525.0 79 0
1393 3007525.0 80 0
1394 3007525.0 81 0
1395 3007525.0 82 0
1396 3007525.0 83 0
1397 3007525.0 84 0
1398 3007525.0 85 0
1399 3007525.0 86 0
1400 3007525.0 87 0
1401 3007525.0 88 0
1402 3007525.0 89 0
1403 3007525.0 90 0
1404 3007525.0 91 0
1405 3007525.0 92 0
1406 3007525.0 93 0
1407 3007525.0 94 0
1408 3007525.0 95 0
1409 3007525.0 96 0
1410 3007525.0 97 0
1411 3007525.0 98 0
1412 3007525.0 99 0
1413 3007525.0 100 0
1414 3007525.1 0 0
1415 3007525.1 1 0
1416 3007525.1 2 0
1417 3007525.1 3 0
1418 3007525.1 4 0
1419 3007525.1 5 0
1420 3007525.1 6 0
1421 3007525.1 7 0
1422 3007525.1 8 0
1423 3007525.1 9 0
1424 3007525.1 10 0
1425 3007525.1 11 0
1426 3007525.1 12 0
1427 3007525.1 13 0
1428 3007525.1 14 0
1429 3007525.1 15 0
1430 3007525.1 16 0
1431 3007525.1 17 0
1432 3007525.1 18 0
1433 3007525.1 19 0
1434 3007525.1 20 0
1435 3007525.1 21 0
1436 3007525.1 22 0
1437 3007525.1 23 0
1438 3007525.1 24 0
1439 3007525.1 25 0
1440 3007525.1 26 0
1441 3007525.1 27 0
1442 3007525.1 28 0
1443 3007525.1 29 0
1444 3007525.1 30 0
1445 3007525.1 31 0
1446 3007525.1 32 0
1447 3007525.1 33 0
1448 3007525.1 34 0
1449 3007525.1 35 0
1450 3007525.1 36 0
1451 3007525.1 37 0
1452 3007525.1 38 0
1453 3007525.1 39 0
1454 3007525.1 40 0
1455 3007525.1 41 0
1456 3007525.1 42 0
1457 3007525.1 43 0
1458 3007525.1 44 0
1459 3007525.1 45 0
1460 3007525.1 46 0
1461 3007525.1 47 0
1462 3007525.1 48 0
1463 3007525.1 49 0
1464 3007525.1 50 1
1465 3007525.1 51 0
1466 3007525.1 52 0
1467 3007525.1 53 0
1468 3007525.1 54 0
1469 3007525.1 55 0
1470 3007525.1 56 0
1471 3007525.1 57 0
1472 3007525.1 58 0
1473 3007525.1 59 0
1474 3007525.1 60 0
1475 3007525.1 61 0
1476 3007525.1 62 0
1477 3007525.1 63 0
1478 3007525.1 64 0
1479 3007525.1 65 0
1480 3007525.1 66 0
1481 3007525.1 67 0
1482 3007525.1 68 0
1483 3007525.1 69 0
1484 3007525.1 70 0
1485 3007525.1 71 0
1486 3007525.1 72 0
1487 3007525.1 73 0
1488 3007525.1 74 0
1489 3007525.1 75 0
1490 3007525.1 76 0
1491 3007525.1 77 0
1492 3007525.1 78 0
1493 3007525.1 79 0
1494 3007525.1 80 0
1495 3007525.1 81 0
1496 3007525.1 82 0
1497 3007525.1 83 0
1498 3007525.1 84 0
1499 3007525.1 85 0
1500 3007525.1 86 0
1501 3007525.1 87 0
1502 3007525.1 88 0
1503 3007525.1 89 0
1504 3007525.1 90 0
1505 3007525.1 91 0
1506 3007525.1 92 0
1507 3007525.1 93 0
1508 3007525.1 94 0
1509 3007525.1 95 0
1510 3007525.1 96 0
1511 3007525.1 97 0
1512 3007525.1 98 0
1513 3007525.1 99 0
1514 3007525.1 100 0
1515 3007525.2 0 0
1516 3007525.2 1 0
1517 3007525.2 2 0
1518 3007525.2 3 0
1519 3007525.2 4 0
1520 3007525.2 5 0
1521 3007525.2 6 0
1522 3007525.2 7 0
1523 3007525.2 8 0
1524 3007525.2 9 0
1525 3007525.2 10 0
1526 3007525.2 11 0
1527 3007525.2 12 0
1528 3007525.2 13 0
1529 3007525.2 14 0
1530 3007525.2 15 0
1531 3007525.2 16 0
1532 3007525.2 17 0
1533 3007525.2 18 0
1534 3007525.2 19 0
1535 3007525.2 20 0
1536 3007525.2 21 0
1537 3007525.2 22 0
1538 3007525.2 23 0
1539 3007525.2 24 0
1540 3007525.2 25 0
1541 3007525.2 26 0
1542 3007525.2 27 0
1543 3007525.2 28 0
1544 3007525.2 29 0
1545 3007525.2 30 0
1546 3007525.2 31 0
1547 3007525.2 32 0
1548 3007525.2 33 0
1549 3007525.2 34 0
1550 3007525.2 35 0
1551 3007525.2 36 0
1552 3007525.2 37 0
1553 3007525.2 38 0
1554 3007525.2 39 0
1555 3007525.2 40 0
1556 3007525.2 41 0
1557 3007525.2 42 0
1558 3007525.2 43 0
1559 3007525.2 44 0
1560 3007525.2 45 0
1561 3007525.2 46 0
1562 3007525.2 47 0
1563 3007525.2 48 0
1564 3007525.2 49 0
1565 3007525.2 50 0
1566 3007525.2 51 0
1567 3007525.2 52 0
1568 3007525.2 53 0
1569 3007525.2 54 0
1570 3007525.2 55 0
1571 3007525.2 56 0
1572 3007525.2 57 0
1573 3007525.2 58 0
1574 3007525.2 59 0
1575 3007525.2 60 0
1576 3007525.2 61 0
1577 3007525.2 62 0
1578 3007525.2 63 0
1579 3007525.2 64 0
1580 3007525.2 65 0
1581 3007525.2 66 1
1582 3007525.2 67 0
1583 3007525.2 68 0
1584 3007525.2 69 0
1585 3007525.2 70 0
1586 3007525.2 71 0
1587 3007525.2 72 0
1588 3007525.2 73 0
1589 3007525.2 74 0
1590 3007525.2 75 0
1591 3007525.2 76 0
1592 3007525.2 77 0
1593 3007525.2 78 0
1594 3007525.2 79 0
1595 3007525.2 80 0
1596 3007525.2 81 0
1597 3007525.2 82 0
1598 3007525.2 83 0
1599 3007525.2 84 0
1600 3007525.2 85 0
1601 3007525.2 86 0
1602 3007525.2 87 0
1603 3007525.2 88 0
1604 3007525.2 89 0
1605 3007525.2 90 0
1606 3007525.2 91 0
1607 3007525.2 92 0
1608 3007525.2 93 0
1609 3007525.2 94 0
1610 3007525.2 95 0
1611 3007525.2 96 0
1612 3007525.2 97 0
1613 3007525.2 98 0
1614 3007525.2 99 0
1615 3007525.2 100 0
1616 3007525.9 0 0
1617 3007525.9 1 0
1618 3007525.9 2 0
1619 3007525.9 3 0
1620 3007525.9 4 0
1621 3007525.9 5 0
1622 3007525.9 6 0
1623 3007525.9 7 0
1624 3007525.9 8 0
1625 3007525.9 9 0
1626 3007525.9 10 0
1627 3007525.9 11 0
1628 3007525.9 12 0
1629 3007525.9 13 0
1630 3007525.9 14 0
1631 3007525.9 15 0
1632 3007525.9 16 0
1633 3007525.9 17 0
1634 3007525.9 18 0
1635 3007525.9 19 0
1636 3007525.9 20 0
1637 3007525.9 21 0
1638 3007525.9 22 0
1639 3007525.9 23 0
1640 3007525.9 24 0
1641 3007525.9 25 0
1642 3007525.9 26 0
1643 3007525.9 27 0
1644 3007525.9 28 0
1645 3007525.9 29 1
1646 3007525.9 30 0
1647 3007525.9 31 0
1648 3007525.9 32 0
1649 3007525.9 33 0
1650 3007525.9 34 0
1651 3007525.9 35 0
1652 3007525.9 36 0
1653 3007525.9 37 0
1654 3007525.9 38 0
1655 3007525.9 39 0
1656 3007525.9 40 0
1657 3007525.9 41 0
1658 3007525.9 42 0
1659 3007525.9 43 0
1660 3007525.9 44 0
1661 3007525.9 45 0
1662 3007525.9 46 0
1663 3007525.9 47 0
1664 3007525.9 48 0
1665 3007525.9 49 0
1666 3007525.9 50 0
1667 3007525.9 51 0
1668 3007525.9 52 0
1669 3007525.9 53 0
1670 3007525.9 54 0
1671 3007525.9 55 0
1672 3007525.9 56 0
1673 3007525.9 57 0
1674 3007525.9 58 0
1675 3007525.9 59 0
1676 3007525.9 60 0
1677 3007525.9 61 0
1678 3007525.9 62 0
1679 3007525.9 63 0
1680 3007525.9 64 0
1681 3007525.9 65 0
1682 3007525.9 66 0
1683 3007525.9 67 0
1684 3007525.9 68 0
1685 3007525.9 69 0
1686 3007525.9 70 0
1687 3007525.9 71 0
1688 3007525.9 72 0
1689 3007525.9 73 0
1690 3007525.9 74 0
1691 3007525.9 75 0
1692 3007525.9 76 0
1693 3007525.9 77 0
1694 3007525.9 78 0
1695 3007525.9 79 0
1696 3007525.9 80 0
1697 3007525.9 81 0
1698 3007525.9 82 0
1699 3007525.9 83 0
1700 3007525.9 84 0
1701 3007525.9 85 0
1702 3007525.9 86 0
1703 3007525.9 87 0
1704 3007525.9 88 0
1705 3007525.9 89 0
1706 3007525.9 90 0
1707 3007525.9 91 0
1708 3007525.9 92 0
1709 3007525.9 93 0
1710 3007525.9 94 0
1711 3007525.9 95 0
1712 3007525.9 96 0
1713 3007525.9 97 0
1714 3007525.9 98 0
1715 3007525.9 99 0
1716 3007525.9 100 0
1717 3007526.0 0 0
1718 3007526.0 1 0
1719 3007526.0 2 0
1720 3007526.0 3 0
1721 3007526.0 4 0
1722 3007526.0 5 0
1723 3007526.0 6 0
1724 3007526.0 7 0
1725 3007526.0 8 0
1726 3007526.0 9 0
1727 3007526.0 10 0
1728 3007526.0 11 0
1729 3007526.0 12 0
1730 3007526.0 13 0
1731 3007526.0 14 0
1732 3007526.0 15 0
1733 3007526.0 16 0
1734 3007526.0 17 0
1735 3007526.0 18 0
1736 3007526.0 19 0
1737 3007526.0 20 0
1738 3007526.0 21 0
1739 3007526.0 22 0
1740 3007526.0 23 0
1741 3007526.0 24 0
1742 3007526.0 25 0
1743 3007526.0 26 0
1744 3007526.0 27 0
1745 3007526.0 28 0
1746 3007526.0 29 0
1747 3007526.0 30 0
1748 3007526.0 31 0
1749 3007526.0 32 0
1750 3007526.0 33 0
1751 3007526.0 34 0
1752 3007526.0 35 0
1753 3007526.0 36 0
1754 3007526.0 37 0
1755 3007526.0 38 0
1756 3007526.0 39 0
1757 3007526.0 40 1
1758 3007526.0 41 0
1759 3007526.0 42 0
1760 3007526.0 43 0
1761 3007526.0 44 0
1762 3007526.0 45 0
1763 3007526.0 46 0
1764 3007526.0 47 0
1765 3007526.0 48 0
1766 3007526.0 49 0
1767 3007526.0 50 0
1768 3007526.0 51 0
1769 3007526.0 52 0
1770 3007526.0 53 0
1771 3007526.0 54 0
1772 3007526.0 55 0
1773 3007526.0 56 0
1774 3007526.0 57 0
1775 3007526.0 58 0
1776 3007526.0 59 0
1777 3007526.0 60 0
1778 3007526.0 61 0
1779 3007526.0 62 0
1780 3007526.0 63 0
1781 3007526.0 64 0
1782 3007526.0 65 0
1783 3007526.0 66 0
1784 3007526.0 67 0
1785 3007526.0 68 0
1786 3007526.0 69 0
1787 3007526.0 70 0
1788 3007526.0 71 0
1789 3007526.0 72 0
1790 3007526.0 73 0
1791 3007526.0 74 0
1792 3007526.0 75 0
1793 3007526.0 76 0
1794 3007526.0 77 0
1795 3007526.0 78 0
1796 3007526.0 79 0
1797 3007526.0 80 0
1798 3007526.0 81 0
1799 3007526.0 82 0
1800 3007526.0 83 0
1801 3007526.0 84 0
1802 3007526.0 85 0
1803 3007526.0 86 0
1804 3007526.0 87 0
1805 3007526.0 88 0
1806 3007526.0 89 0
1807 3007526.0 90 0
1808 3007526.0 91 0
1809 3007526.0 92 0
1810 3007526.0 93 0
1811 3007526.0 94 0
1812 3007526.0 95 0
1813 3007526.0 96 0
1814 3007526.0 97 0
1815 3007526.0 98 0
1816 3007526.0 99 0
1817 3007526.0 100 0
1818 3007526.3 0 0
1819 3007526.3 1 0
1820 3007526.3 2 0
1821 3007526.3 3 0
1822 3007526.3 4 1
1823 3007526.3 5 0
1824 3007526.3 6 0
1825 3007526.3 7 0
1826 3007526.3 8 0
1827 3007526.3 9 0
1828 3007526.3 10 0
1829 3007526.3 11 0
1830 3007526.3 12 0
1831 3007526.3 13 0
1832 3007526.3 14 0
1833 3007526.3 15 0
1834 3007526.3 16 0
1835 3007526.3 17 0
1836 3007526.3 18 0
1837 3007526.3 19 0
1838 3007526.3 20 0
1839 3007526.3 21 0
1840 3007526.3 22 0
1841 3007526.3 23 0
1842 3007526.3 24 0
1843 3007526.3 25 0
1844 3007526.3 26 0
1845 3007526.3 27 0
1846 3007526.3 28 0
1847 3007526.3 29 0
1848 3007526.3 30 0
1849 3007526.3 31 0
1850 3007526.3 32 0
1851 3007526.3 33 0
1852 3007526.3 34 0
1853 3007526.3 35 0
1854 3007526.3 36 0
1855 3007526.3 37 0
1856 3007526.3 38 0
1857 3007526.3 39 0
1858 3007526.3 40 0
1859 3007526.3 41 0
1860 3007526.3 42 1
1861 3007526.3 43 0
1862 3007526.3 44 0
1863 3007526.3 45 0
1864 3007526.3 46 0
1865 3007526.3 47 0
1866 3007526.3 48 0
1867 3007526.3 49 0
1868 3007526.3 50 0
1869 3007526.3 51 0
1870 3007526.3 52 0
1871 3007526.3 53 0
1872 3007526.3 54 0
1873 3007526.3 55 0
1874 3007526.3 56 0
1875 3007526.3 57 0
1876 3007526.3 58 0
1877 3007526.3 59 0
1878 3007526.3 60 0
1879 3007526.3 61 0
1880 3007526.3 62 0
1881 3007526.3 63 0
1882 3007526.3 64 0
1883 3007526.3 65 0
1884 3007526.3 66 0
1885 3007526.3 67 0
1886 3007526.3 68 0
1887 3007526.3 69 0
1888 3007526.3 70 0
1889 3007526.3 71 0
1890 3007526.3 72 0
1891 3007526.3 73 0
1892 3007526.3 74 0
1893 3007526.3 75 0
1894 3007526.3 76 0
1895 3007526.3 77 0
1896 3007526.3 78 0
1897 3007526.3 79 0
1898 3007526.3 80 0
1899 3007526.3 81 0
1900 3007526.3 82 0
1901 3007526.3 83 0
1902 3007526.3 84 0
1903 3007526.3 85 0
1904 3007526.3 86 0
1905 3007526.3 87 0
1906 3007526.3 88 0
1907 3007526.3 89 0
1908 3007526.3 90 0
1909 3007526.3 91 0
1910 3007526.3 92 0
1911 3007526.3 93 0
1912 3007526.3 94 0
1913 3007526.3 95 0
1914 3007526.3 96 0
1915 3007526.3 97 0
1916 3007526.3 98 0
1917 3007526.3 99 0
1918 3007526.3 100 0
1919 3007526.6 0 0
1920 3007526.6 1 0
1921 3007526.6 2 0
1922 3007526.6 3 0
1923 3007526.6 4 0
1924 3007526.6 5 0
1925 3007526.6 6 0
1926 3007526.6 7 0
1927 3007526.6 8 0
1928 3007526.6 9 0
1929 3007526.6 10 0
1930 3007526.6 11 0
1931 3007526.6 12 0
1932 3007526.6 13 0
1933 3007526.6 14 0
1934 3007526.6 15 0
1935 3007526.6 16 0
1936 3007526.6 17 0
1937 3007526.6 18 0
1938 3007526.6 19 0
1939 3007526.6 20 0
1940 3007526.6 21 0
1941 3007526.6 22 0
1942 3007526.6 23 0
1943 3007526.6 24 0
1944 3007526.6 25 0
1945 3007526.6 26 0
1946 3007526.6 27 0
1947 3007526.6 28 0
1948 3007526.6 29 0
1949 3007526.6 30 0
1950 3007526.6 31 0
1951 3007526.6 32 0
1952 3007526.6 33 0
1953 3007526.6 34 0
1954 3007526.6 35 0
1955 3007526.6 36 0
1956 3007526.6 37 0
1957 3007526.6 38 0
1958 3007526.6 39 0
1959 3007526.6 40 0
1960 3007526.6 41 0
1961 3007526.6 42 0
1962 3007526.6 43 0
1963 3007526.6 44 0
1964 3007526.6 45 0
1965 3007526.6 46 0
1966 3007526.6 47 1
1967 3007526.6 48 0
1968 3007526.6 49 0
1969 3007526.6 50 0
1970 3007526.6 51 0
1971 3007526.6 52 0
1972 3007526.6 53 0
1973 3007526.6 54 0
1974 3007526.6 55 0
1975 3007526.6 56 0
1976 3007526.6 57 0
1977 3007526.6 58 0
1978 3007526.6 59 0
1979 3007526.6 60 0
1980 3007526.6 61 0
1981 3007526.6 62 0
1982 3007526.6 63 0
1983 3007526.6 64 0
1984 3007526.6 65 0
1985 3007526.6 66 0
1986 3007526.6 67 0
1987 3007526.6 68 0
1988 3007526.6 69 0
1989 3007526.6 70 0
1990 3007526.6 71 0
1991 3007526.6 72 0
1992 3007526.6 73 0
1993 3007526.6 74 0
1994 3007526.6 75 0
1995 3007526.6 76 0
1996 3007526.6 77 0
1997 3007526.6 78 0
1998 3007526.6 79 0
1999 3007526.6 80 0
2000 3007526.6 81 0
2001 3007526.6 82 0
2002 3007526.6 83 0
2003 3007526.6 84 0
2004 3007526.6 85 0
2005 3007526.6 86 0
2006 3007526.6 87 0
2007 3007526.6 88 0
2008 3007526.6 89 0
2009 3007526.6 90 0
2010 3007526.6 91 0
2011 3007526.6 92 0
2012 3007526.6 93 0
2013 3007526.6 94 0
2014 3007526.6 95 0
2015 3007526.6 96 0
2016 3007526.6 97 0
2017 3007526.6 98 0
2018 3007526.6 99 0
2019 3007526.6 100 0
2020 3007526.7 0 0
2021 3007526.7 1 0
2022 3007526.7 2 0
2023 3007526.7 3 0
2024 3007526.7 4 0
2025 3007526.7 5 0
2026 3007526.7 6 0
2027 3007526.7 7 0
2028 3007526.7 8 1
2029 3007526.7 9 0
2030 3007526.7 10 0
2031 3007526.7 11 0
2032 3007526.7 12 0
2033 3007526.7 13 0
2034 3007526.7 14 0
2035 3007526.7 15 0
2036 3007526.7 16 0
2037 3007526.7 17 0
2038 3007526.7 18 0
2039 3007526.7 19 0
2040 3007526.7 20 0
2041 3007526.7 21 0
2042 3007526.7 22 0
2043 3007526.7 23 0
2044 3007526.7 24 0
2045 3007526.7 25 0
2046 3007526.7 26 0
2047 3007526.7 27 0
2048 3007526.7 28 0
2049 3007526.7 29 0
2050 3007526.7 30 0
2051 3007526.7 31 0
2052 3007526.7 32 0
2053 3007526.7 33 0
2054 3007526.7 34 0
2055 3007526.7 35 0
2056 3007526.7 36 0
2057 3007526.7 37 0
2058 3007526.7 38 0
2059 3007526.7 39 0
2060 3007526.7 40 0
2061 3007526.7 41 0
2062 3007526.7 42 0
2063 3007526.7 43 0
2064 3007526.7 44 0
2065 3007526.7 45 0
2066 3007526.7 46 0
2067 3007526.7 47 0
2068 3007526.7 48 0
2069 3007526.7 49 0
2070 3007526.7 50 0
2071 3007526.7 51 0
2072 3007526.7 52 0
2073 3007526.7 53 0
2074 3007526.7 54 0
2075 3007526.7 55 0
2076 3007526.7 56 0
2077 3007526.7 57 0
2078 3007526.7 58 0
2079 3007526.7 59 0
2080 3007526.7 60 0
2081 3007526.7 61 0
2082 3007526.7 62 0
2083 3007526.7 63 0
2084 3007526.7 64 0
2085 3007526.7 65 0
2086 3007526.7 66 0
2087 3007526.7 67 0
2088 3007526.7 68 0
2089 3007526.7 69 0
2090 3007526.7 70 0
2091 3007526.7 71 0
2092 3007526.7 72 0
2093 3007526.7 73 0
2094 3007526.7 74 0
2095 3007526.7 75 0
2096 3007526.7 76 0
2097 3007526.7 77 0
2098 3007526.7 78 0
2099 3007526.7 79 0
2100 3007526.7 80 0
2101 3007526.7 81 0
2102 3007526.7 82 0
2103 3007526.7 83 0
2104 3007526.7 84 0
2105 3007526.7 85 0
2106 3007526.7 86 0
2107 3007526.7 87 0
2108 3007526.7 88 0
2109 3007526.7 89 0
2110 3007526.7 90 0
2111 3007526.7 91 0
2112 3007526.7 92 0
2113 3007526.7 93 0
2114 3007526.7 94 0
2115 3007526.7 95 0
2116 3007526.7 96 0
2117 3007526.7 97 0
2118 3007526.7 98 0
2119 3007526.7 99 0
2120 3007526.7 100 0
2121 3007526.9 0 0
2122 3007526.9 1 0
2123 3007526.9 2 0
2124 3007526.9 3 0
2125 3007526.9 4 0
2126 3007526.9 5 0
2127 3007526.9 6 0
2128 3007526.9 7 0
2129 3007526.9 8 0
2130 3007526.9 9 0
2131 3007526.9 10 0
2132 3007526.9 11 0
2133 3007526.9 12 0
2134 3007526.9 13 0
2135 3007526.9 14 0
2136 3007526.9 15 0
2137 3007526.9 16 0
2138 3007526.9 17 0
2139 3007526.9 18 0
2140 3007526.9 19 0
2141 3007526.9 20 0
2142 3007526.9 21 0
2143 3007526.9 22 0
2144 3007526.9 23 0
2145 3007526.9 24 0
2146 3007526.9 25 0
2147 3007526.9 26 1
2148 3007526.9 27 0
2149 3007526.9 28 0
2150 3007526.9 29 0
2151 3007526.9 30 0
2152 3007526.9 31 0
2153 3007526.9 32 0
2154 3007526.9 33 0
2155 3007526.9 34 0
2156 3007526.9 35 0
2157 3007526.9 36 0
2158 3007526.9 37 0
2159 3007526.9 38 0
2160 3007526.9 39 0
2161 3007526.9 40 0
2162 3007526.9 41 0
2163 3007526.9 42 0
2164 3007526.9 43 0
2165 3007526.9 44 0
2166 3007526.9 45 0
2167 3007526.9 46 0
2168 3007526.9 47 0
2169 3007526.9 48 0
2170 3007526.9 49 0
2171 3007526.9 50 0
2172 3007526.9 51 0
2173 3007526.9 52 0
2174 3007526.9 53 0
2175 3007526.9 54 0
2176 3007526.9 55 0
2177 3007526.9 56 0
2178 3007526.9 57 0
2179 3007526.9 58 0
2180 3007526.9 59 0
2181 3007526.9 60 0
2182 3007526.9 61 0
2183 3007526.9 62 0
2184 3007526.9 63 0
2185 3007526.9 64 0
2186 3007526.9 65 0
2187 3007526.9 66 0
2188 3007526.9 67 0
2189 3007526.9 68 0
2190 3007526.9 69 0
2191 3007526.9 70 0
2192 3007526.9 71 0
2193 3007526.9 72 0
2194 3007526.9 73 0
2195 3007526.9 74 0
2196 3007526.9 75 0
2197 3007526.9 76 0
2198 3007526.9 77 0
2199 3007526.9 78 0
2200 3007526.9 79 0
2201 3007526.9 80 0
2202 3007526.9 81 0
2203 3007526.9 82 0
2204 3007526.9 83 0
2205 3007526.9 84 0
2206 3007526.9 85 0
2207 3007526.9 86 0
2208 3007526.9 87 0
2209 3007526.9 88 0
2210 3007526.9 89 0
2211 3007526.9 90 0
2212 3007526.9 91 0
2213 3007526.9 92 0
2214 3007526.9 93 0
2215 3007526.9 94 0
2216 3007526.9 95 0
2217 3007526.9 96 0
2218 3007526.9 97 0
2219 3007526.9 98 0
2220 3007526.9 99 0
2221 3007526.9 100 0
2222 3007527.0 0 0
2223 3007527.0 1 0
2224 3007527.0 2 0
2225 3007527.0 3 0
2226 3007527.0 4 0
2227 3007527.0 5 0
