 time index spike
2362 3025511.6 39 0
2363 3025511.6 40 0
2364 3025511.6 41 0
2365 3025511.6 42 0
2366 3025511.6 43 0
2367 3025511.6 44 0
2368 3025511.6 45 0
2369 3025511.6 46 0
2370 3025511.6 47 0
2371 3025511.6 48 0
2372 3025511.6 49 0
2373 3025511.6 50 0
2374 3025511.6 51 0
2375 3025511.6 52 0
2376 3025511.6 53 0
2377 3025511.6 54 0
2378 3025511.6 55 0
2379 3025511.6 56 0
2380 3025511.6 57 0
2381 3025511.6 58 0
2382 3025511.6 59 0
2383 3025511.6 60 0
2384 3025511.6 61 0
2385 3025511.6 62 0
2386 3025511.6 63 0
2387 3025511.6 64 0
2388 3025511.6 65 0
2389 3025511.6 66 0
2390 3025511.6 67 0
2391 3025511.6 68 0
2392 3025511.6 69 0
2393 3025511.6 70 0
2394 3025511.6 71 0
2395 3025511.6 72 0
2396 3025511.6 73 0
2397 3025511.6 74 0
2398 3025511.6 75 0
2399 3025511.6 76 0
2400 3025511.6 77 0
2401 3025511.6 78 0
2402 3025511.6 79 0
2403 3025511.6 80 0
2404 3025511.6 81 0
2405 3025511.6 82 0
2406 3025511.6 83 0
2407 3025511.6 84 0
2408 3025511.6 85 0
2409 3025511.6 86 0
2410 3025511.6 87 0
2411 3025511.6 88 0
2412 3025511.6 89 0
2413 3025511.6 90 0
2414 3025511.6 91 0
2415 3025511.6 92 0
2416 3025511.6 93 0
2417 3025511.6 94 0
2418 3025511.6 95 0
2419 3025511.6 96 0
2420 3025511.6 97 0
2421 3025511.6 98 0
2422 3025511.6 99 0
2423 3025511.6 100 0
2424 3025511.7 0 0
2425 3025511.7 1 0
2426 3025511.7 2 0
2427 3025511.7 3 0
2428 3025511.7 4 0
2429 3025511.7 5 0
2430 3025511.7 6 1
2431 3025511.7 7 0
2432 3025511.7 8 0
2433 3025511.7 9 0
2434 3025511.7 10 0
2435 3025511.7 11 0
2436 3025511.7 12 0
2437 3025511.7 13 0
2438 3025511.7 14 0
2439 3025511.7 15 0
2440 3025511.7 16 0
2441 3025511.7 17 0
2442 3025511.7 18 0
2443 3025511.7 19 0
2444 3025511.7 20 0
2445 3025511.7 21 0
2446 3025511.7 22 0
2447 3025511.7 23 0
2448 3025511.7 24 0
2449 3025511.7 25 0
2450 3025511.7 26 0
2451 3025511.7 27 0
2452 3025511.7 28 0
2453 3025511.7 29 0
2454 3025511.7 30 0
2455 3025511.7 31 0
2456 3025511.7 32 0
2457 3025511.7 33 0
2458 3025511.7 34 0
2459 3025511.7 35 0
2460 3025511.7 36 0
2461 3025511.7 37 0
2462 3025511.7 38 0
2463 3025511.7 39 0
2464 3025511.7 40 0
2465 3025511.7 41 0
2466 3025511.7 42 0
2467 3025511.7 43 0
2468 3025511.7 44 0
2469 3025511.7 45 0
2470 3025511.7 46 0
2471 3025511.7 47 0
2472 3025511.7 48 0
2473 3025511.7 49 1
2474 3025511.7 50 0
2475 3025511.7 51 0
2476 3025511.7 52 0
2477 3025511.7 53 0
2478 3025511.7 54 0
2479 3025511.7 55 0
2480 3025511.7 56 0
2481 3025511.7 57 0
2482 3025511.7 58 0
2483 3025511.7 59 0
2484 3025511.7 60 0
2485 3025511.7 61 0
2486 3025511.7 62 0
2487 3025511.7 63 0
2488 3025511.7 64 0
2489 3025511.7 65 0
2490 3025511.7 66 0
2491 3025511.7 67 0
2492 3025511.7 68 0
2493 3025511.7 69 0
2494 3025511.7 70 0
2495 3025511.7 71 0
2496 3025511.7 72 0
2497 3025511.7 73 0
2498 3025511.7 74 0
2499 3025511.7 75 0
2500 3025511.7 76 0
2501 3025511.7 77 0
2502 3025511.7 78 0
2503 3025511.7 79 0
2504 3025511.7 80 0
2505 3025511.7 81 0
2506 3025511.7 82 0
2507 3025511.7 83 0
2508 3025511.7 84 0
2509 3025511.7 85 0
2510 3025511.7 86 0
2511 3025511.7 87 0
2512 3025511.7 88 0
2513 3025511.7 89 0
2514 3025511.7 90 0
2515 3025511.7 91 0
2516 3025511.7 92 0
2517 3025511.7 93 0
2518 3025511.7 94 0
2519 3025511.7 95 0
2520 3025511.7 96 0
2521 3025511.7 97 0
2522 3025511.7 98 0
2523 3025511.7 99 0
2524 3025511.7 100 0
2525 3025512.1 0 0
2526 3025512.1 1 0
2527 3025512.1 2 0
2528 3025512.1 3 0
2529 3025512.1 4 0
2530 3025512.1 5 0
2531 3025512.1 6 0
2532 3025512.1 7 0
2533 3025512.1 8 0
2534 3025512.1 9 0
2535 3025512.1 10 0
2536 3025512.1 11 0
2537 3025512.1 12 0
2538 3025512.1 13 0
2539 3025512.1 14 0
2540 3025512.1 15 0
2541 3025512.1 16 1
2542 3025512.1 17 0
2543 3025512.1 18 0
2544 3025512.1 19 0
2545 3025512.1 20 0
2546 3025512.1 21 0
2547 3025512.1 22 0
2548 3025512.1 23 0
2549 3025512.1 24 0
2550 3025512.1 25 0
2551 3025512.1 26 0
2552 3025512.1 27 0
2553 3025512.1 28 0
2554 3025512.1 29 0
2555 3025512.1 30 0
2556 3025512.1 31 0
2557 3025512.1 32 0
2558 3025512.1 33 0
2559 3025512.1 34 0
2560 3025512.1 35 0
2561 3025512.1 36 0
2562 3025512.1 37 0
2563 3025512.1 38 0
2564 3025512.1 39 0
2565 3025512.1 40 0
2566 3025512.1 41 0
2567 3025512.1 42 0
2568 3025512.1 43 0
2569 3025512.1 44 0
2570 3025512.1 45 0
2571 3025512.1 46 0
2572 3025512.1 47 0
2573 3025512.1 48 0
2574 3025512.1 49 0
2575 3025512.1 50 0
2576 3025512.1 51 0
2577 3025512.1 52 0
2578 3025512.1 53 0
2579 3025512.1 54 0
2580 3025512.1 55 0
2581 3025512.1 56 0
2582 3025512.1 57 0
2583 3025512.1 58 0
2584 3025512.1 59 0
2585 3025512.1 60 0
2586 3025512.1 61 0
2587 3025512.1 62 0
2588 3025512.1 63 0
2589 3025512.1 64 0
2590 3025512.1 65 0
2591 3025512.1 66 0
2592 3025512.1 67 0
2593 3025512.1 68 0
2594 3025512.1 69 0
2595 3025512.1 70 0
2596 3025512.1 71 0
2597 3025512.1 72 0
2598 3025512.1 73 0
2599 3025512.1 74 0
2600 3025512.1 75 0
2601 3025512.1 76 0
2602 3025512.1 77 1
2603 3025512.1 78 0
2604 3025512.1 79 0
2605 3025512.1 80 0
2606 3025512.1 81 0
2607 3025512.1 82 0
2608 3025512.1 83 0
2609 3025512.1 84 0
2610 3025512.1 85 0
2611 3025512.1 86 0
2612 3025512.1 87 0
2613 3025512.1 88 0
2614 3025512.1 89 0
2615 3025512.1 90 0
2616 3025512.1 91 0
2617 3025512.1 92 0
2618 3025512.1 93 0
2619 3025512.1 94 0
2620 3025512.1 95 0
2621 3025512.1 96 0
2622 3025512.1 97 0
2623 3025512.1 98 0
2624 3025512.1 99 0
2625 3025512.1 100 0
2626 3025512.5 0 0
2627 3025512.5 1 0
2628 3025512.5 2 0
2629 3025512.5 3 0
2630 3025512.5 4 0
2631 3025512.5 5 0
2632 3025512.5 6 0
2633 3025512.5 7 0
2634 3025512.5 8 0
2635 3025512.5 9 0
2636 3025512.5 10 0
2637 3025512.5 11 0
2638 3025512.5 12 0
2639 3025512.5 13 0
2640 3025512.5 14 0
2641 3025512.5 15 0
2642 3025512.5 16 0
2643 3025512.5 17 0
2644 3025512.5 18 0
2645 3025512.5 19 0
2646 3025512.5 20 0
2647 3025512.5 21 0
2648 3025512.5 22 0
2649 3025512.5 23 0
2650 3025512.5 24 0
2651 3025512.5 25 0
2652 3025512.5 26 0
2653 3025512.5 27 0
2654 3025512.5 28 0
2655 3025512.5 29 0
2656 3025512.5 30 0
2657 3025512.5 31 0
2658 3025512.5 32 0
2659 3025512.5 33 0
2660 3025512.5 34 0
2661 3025512.5 35 0
2662 3025512.5 36 0
2663 3025512.5 37 0
2664 3025512.5 38 0
2665 3025512.5 39 0
2666 3025512.5 40 0
2667 3025512.5 41 0
2668 3025512.5 42 0
2669 3025512.5 43 0
2670 3025512.5 44 0
2671 3025512.5 45 0
2672 3025512.5 46 0
2673 3025512.5 47 0
2674 3025512.5 48 0
2675 3025512.5 49 0
2676 3025512.5 50 0
2677 3025512.5 51 0
2678 3025512.5 52 0
2679 3025512.5 53 0
2680 3025512.5 54 0
2681 3025512.5 55 0
2682 3025512.5 56 0
2683 3025512.5 57 0
2684 3025512.5 58 0
2685 3025512.5 59 0
2686 3025512.5 60 0
2687 3025512.5 61 0
2688 3025512.5 62 0
2689 3025512.5 63 0
2690 3025512.5 64 1
2691 3025512.5 65 0
2692 3025512.5 66 0
2693 3025512.5 67 0
2694 3025512.5 68 0
2695 3025512.5 69 0
2696 3025512.5 70 0
2697 3025512.5 71 0
2698 3025512.5 72 0
2699 3025512.5 73 0
2700 3025512.5 74 0
2701 3025512.5 75 0
2702 3025512.5 76 0
2703 3025512.5 77 0
2704 3025512.5 78 0
2705 3025512.5 79 0
2706 3025512.5 80 0
2707 3025512.5 81 0
2708 3025512.5 82 0
2709 3025512.5 83 0
2710 3025512.5 84 0
2711 3025512.5 85 0
2712 3025512.5 86 0
2713 3025512.5 87 0
2714 3025512.5 88 0
2715 3025512.5 89 0
2716 3025512.5 90 0
2717 3025512.5 91 0
2718 3025512.5 92 0
2719 3025512.5 93 0
2720 3025512.5 94 0
2721 3025512.5 95 0
2722 3025512.5 96 0
2723 3025512.5 97 0
2724 3025512.5 98 0
2725 3025512.5 99 0
2726 3025512.5 100 0
2727 3025512.6 0 0
2728 3025512.6 1 0
2729 3025512.6 2 0
2730 3025512.6 3 0
2731 3025512.6 4 0
2732 3025512.6 5 0
2733 3025512.6 6 0
2734 3025512.6 7 0
2735 3025512.6 8 0
2736 3025512.6 9 0
2737 3025512.6 10 0
2738 3025512.6 11 0
2739 3025512.6 12 0
2740 3025512.6 13 0
2741 3025512.6 14 0
2742 3025512.6 15 0
2743 3025512.6 16 0
2744 3025512.6 17 0
2745 3025512.6 18 1
2746 3025512.6 19 0
2747 3025512.6 20 0
2748 3025512.6 21 0
2749 3025512.6 22 0
2750 3025512.6 23 0
2751 3025512.6 24 0
2752 3025512.6 25 0
2753 3025512.6 26 0
2754 3025512.6 27 0
2755 3025512.6 28 0
2756 3025512.6 29 0
2757 3025512.6 30 0
2758 3025512.6 31 0
2759 3025512.6 32 0
2760 3025512.6 33 0
2761 3025512.6 34 0
2762 3025512.6 35 0
2763 3025512.6 36 0
2764 3025512.6 37 0
2765 3025512.6 38 0
2766 3025512.6 39 0
2767 3025512.6 40 0
2768 3025512.6 41 0
2769 3025512.6 42 1
2770 3025512.6 43 0
2771 3025512.6 44 0
2772 3025512.6 45 0
2773 3025512.6 46 0
2774 3025512.6 47 0
2775 3025512.6 48 0
2776 3025512.6 49 0
2777 3025512.6 50 0
2778 3025512.6 51 0
2779 3025512.6 52 0
2780 3025512.6 53 0
2781 3025512.6 54 0
2782 3025512.6 55 0
2783 3025512.6 56 0
2784 3025512.6 57 0
2785 3025512.6 58 0
2786 3025512.6 59 0
2787 3025512.6 60 0
2788 3025512.6 61 0
2789 3025512.6 62 0
2790 3025512.6 63 0
2791 3025512.6 64 0
2792 3025512.6 65 0
2793 3025512.6 66 0
2794 3025512.6 67 0
2795 3025512.6 68 0
2796 3025512.6 69 0
2797 3025512.6 70 0
2798 3025512.6 71 0
2799 3025512.6 72 0
2800 3025512.6 73 0
2801 3025512.6 74 0
2802 3025512.6 75 0
2803 3025512.6 76 0
2804 3025512.6 77 0
2805 3025512.6 78 0
2806 3025512.6 79 0
2807 3025512.6 80 0
2808 3025512.6 81 0
2809 3025512.6 82 0
2810 3025512.6 83 0
2811 3025512.6 84 0
2812 3025512.6 85 0
2813 3025512.6 86 0
2814 3025512.6 87 0
2815 3025512.6 88 0
2816 3025512.6 89 0
2817 3025512.6 90 0
2818 3025512.6 91 0
2819 3025512.6 92 0
2820 3025512.6 93 0
2821 3025512.6 94 0
2822 3025512.6 95 0
2823 3025512.6 96 0
2824 3025512.6 97 0
2825 3025512.6 98 0
2826 3025512.6 99 0
2827 3025512.6 100 0
2828 3025512.7 0 0
2829 3025512.7 1 0
2830 3025512.7 2 0
2831 3025512.7 3 0
2832 3025512.7 4 0
2833 3025512.7 5 0
2834 3025512.7 6 0
2835 3025512.7 7 0
2836 3025512.7 8 0
2837 3025512.7 9 0
2838 3025512.7 10 0
2839 3025512.7 11 0
2840 3025512.7 12 0
2841 3025512.7 13 0
2842 3025512.7 14 0
2843 3025512.7 15 0
2844 3025512.7 16 0
2845 3025512.7 17 0
2846 3025512.7 18 0
2847 3025512.7 19 0
2848 3025512.7 20 0
2849 3025512.7 21 0
2850 3025512.7 22 0
2851 3025512.7 23 0
2852 3025512.7 24 0
2853 3025512.7 25 0
2854 3025512.7 26 0
2855 3025512.7 27 0
2856 3025512.7 28 0
2857 3025512.7 29 0
2858 3025512.7 30 0
2859 3025512.7 31 0
2860 3025512.7 32 0
2861 3025512.7 33 0
2862 3025512.7 34 0
2863 3025512.7 35 0
2864 3025512.7 36 0
2865 3025512.7 37 0
2866 3025512.7 38 0
2867 3025512.7 39 0
2868 3025512.7 40 0
2869 3025512.7 41 0
2870 3025512.7 42 0
2871 3025512.7 43 0
2872 3025512.7 44 0
2873 3025512.7 45 0
2874 3025512.7 46 0
2875 3025512.7 47 0
2876 3025512.7 48 0
2877 3025512.7 49 0
2878 3025512.7 50 0
2879 3025512.7 51 0
2880 3025512.7 52 0
2881 3025512.7 53 0
2882 3025512.7 54 0
2883 3025512.7 55 0
2884 3025512.7 56 0
2885 3025512.7 57 0
2886 3025512.7 58 0
2887 3025512.7 59 0
2888 3025512.7 60 0
2889 3025512.7 61 0
2890 3025512.7 62 0
2891 3025512.7 63 0
2892 3025512.7 64 0
2893 3025512.7 65 1
2894 3025512.7 66 0
2895 3025512.7 67 0
2896 3025512.7 68 0
2897 3025512.7 69 0
2898 3025512.7 70 0
2899 3025512.7 71 0
2900 3025512.7 72 0
2901 3025512.7 73 0
2902 3025512.7 74 0
2903 3025512.7 75 0
2904 3025512.7 76 0
2905 3025512.7 77 0
2906 3025512.7 78 0
2907 3025512.7 79 0
2908 3025512.7 80 0
2909 3025512.7 81 0
2910 3025512.7 82 0
2911 3025512.7 83 0
2912 3025512.7 84 0
2913 3025512.7 85 0
2914 3025512.7 86 0
2915 3025512.7 87 0
2916 3025512.7 88 0
2917 3025512.7 89 0
2918 3025512.7 90 0
2919 3025512.7 91 0
2920 3025512.7 92 0
2921 3025512.7 93 0
2922 3025512.7 94 0
2923 3025512.7 95 0
2924 3025512.7 96 0
2925 3025512.7 97 0
2926 3025512.7 98 0
2927 3025512.7 99 0
2928 3025512.7 100 0
2929 3025512.8 0 0
2930 3025512.8 1 0
2931 3025512.8 2 0
2932 3025512.8 3 0
2933 3025512.8 4 0
2934 3025512.8 5 0
2935 3025512.8 6 0
2936 3025512.8 7 0
2937 3025512.8 8 0
2938 3025512.8 9 0
2939 3025512.8 10 0
2940 3025512.8 11 0
2941 3025512.8 12 0
2942 3025512.8 13 0
2943 3025512.8 14 0
2944 3025512.8 15 0
2945 3025512.8 16 0
2946 3025512.8 17 1
2947 3025512.8 18 0
2948 3025512.8 19 0
2949 3025512.8 20 0
2950 3025512.8 21 0
2951 3025512.8 22 0
2952 3025512.8 23 0
2953 3025512.8 24 0
2954 3025512.8 25 0
2955 3025512.8 26 0
2956 3025512.8 27 0
2957 3025512.8 28 0
2958 3025512.8 29 0
2959 3025512.8 30 0
2960 3025512.8 31 0
2961 3025512.8 32 0
2962 3025512.8 33 0
2963 3025512.8 34 0
2964 3025512.8 35 0
2965 3025512.8 36 0
2966 3025512.8 37 0
2967 3025512.8 38 0
2968 3025512.8 39 0
2969 3025512.8 40 0
2970 3025512.8 41 0
2971 3025512.8 42 0
2972 3025512.8 43 0
2973 3025512.8 44 0
2974 3025512.8 45 0
2975 3025512.8 46 0
2976 3025512.8 47 0
2977 3025512.8 48 0
2978 3025512.8 49 0
2979 3025512.8 50 0
2980 3025512.8 51 0
2981 3025512.8 52 0
2982 3025512.8 53 0
2983 3025512.8 54 0
2984 3025512.8 55 0
2985 3025512.8 56 0
2986 3025512.8 57 0
2987 3025512.8 58 0
2988 3025512.8 59 0
2989 3025512.8 60 0
2990 3025512.8 61 0
2991 3025512.8 62 0
2992 3025512.8 63 0
2993 3025512.8 64 0
2994 3025512.8 65 0
2995 3025512.8 66 0
2996 3025512.8 67 0
2997 3025512.8 68 0
2998 3025512.8 69 0
2999 3025512.8 70 0
3000 3025512.8 71 0
3001 3025512.8 72 0
3002 3025512.8 73 0
3003 3025512.8 74 0
3004 3025512.8 75 0
3005 3025512.8 76 0
3006 3025512.8 77 0
3007 3025512.8 78 0
3008 3025512.8 79 0
3009 3025512.8 80 0
3010 3025512.8 81 0
3011 3025512.8 82 0
3012 3025512.8 83 0
3013 3025512.8 84 0
3014 3025512.8 85 0
3015 3025512.8 86 0
3016 3025512.8 87 0
3017 3025512.8 88 0
3018 3025512.8 89 0
3019 3025512.8 90 0
3020 3025512.8 91 0
3021 3025512.8 92 0
3022 3025512.8 93 0
3023 3025512.8 94 0
3024 3025512.8 95 0
3025 3025512.8 96 0
3026 3025512.8 97 0
3027 3025512.8 98 0
3028 3025512.8 99 0
3029 3025512.8 100 0
3030 3025513.1 0 0
3031 3025513.1 1 0
3032 3025513.1 2 0
3033 3025513.1 3 0
3034 3025513.1 4 0
3035 3025513.1 5 0
3036 3025513.1 6 0
3037 3025513.1 7 0
3038 3025513.1 8 0
3039 3025513.1 9 0
3040 3025513.1 10 0
3041 3025513.1 11 0
3042 3025513.1 12 0
3043 3025513.1 13 0
3044 3025513.1 14 0
3045 3025513.1 15 0
3046 3025513.1 16 0
3047 3025513.1 17 0
3048 3025513.1 18 0
3049 3025513.1 19 0
3050 3025513.1 20 0
3051 3025513.1 21 0
3052 3025513.1 22 0
3053 3025513.1 23 0
3054 3025513.1 24 0
3055 3025513.1 25 0
3056 3025513.1 26 0
3057 3025513.1 27 0
3058 3025513.1 28 0
3059 3025513.1 29 0
3060 3025513.1 30 0
3061 3025513.1 31 0
3062 3025513.1 32 0
3063 3025513.1 33 0
3064 3025513.1 34 0
3065 3025513.1 35 0
3066 3025513.1 36 0
3067 3025513.1 37 0
3068 3025513.1 38 0
3069 3025513.1 39 0
3070 3025513.1 40 0
3071 3025513.1 41 0
3072 3025513.1 42 0
3073 3025513.1 43 0
3074 3025513.1 44 0
3075 3025513.1 45 0
3076 3025513.1 46 0
3077 3025513.1 47 0
3078 3025513.1 48 0
3079 3025513.1 49 0
3080 3025513.1 50 0
3081 3025513.1 51 0
3082 3025513.1 52 0
3083 3025513.1 53 0
3084 3025513.1 54 0
3085 3025513.1 55 0
3086 3025513.1 56 0
3087 3025513.1 57 0
3088 3025513.1 58 0
3089 3025513.1 59 0
3090 3025513.1 60 0
3091 3025513.1 61 0
3092 3025513.1 62 0
3093 3025513.1 63 0
3094 3025513.1 64 0
3095 3025513.1 65 0
3096 3025513.1 66 0
3097 3025513.1 67 0
3098 3025513.1 68 1
3099 3025513.1 69 0
3100 3025513.1 70 0
3101 3025513.1 71 0
3102 3025513.1 72 0
3103 3025513.1 73 0
3104 3025513.1 74 0
3105 3025513.1 75 0
3106 3025513.1 76 0
3107 3025513.1 77 0
3108 3025513.1 78 0
3109 3025513.1 79 0
3110 3025513.1 80 0
3111 3025513.1 81 0
3112 3025513.1 82 0
3113 3025513.1 83 0
3114 3025513.1 84 0
3115 3025513.1 85 0
3116 3025513.1 86 0
3117 3025513.1 87 0
3118 3025513.1 88 0
3119 3025513.1 89 0
3120 3025513.1 90 0
3121 3025513.1 91 0
3122 3025513.1 92 0
3123 3025513.1 93 0
3124 3025513.1 94 0
3125 3025513.1 95 0
3126 3025513.1 96 0
3127 3025513.1 97 0
3128 3025513.1 98 0
3129 3025513.1 99 0
3130 3025513.1 100 0
3131 3025513.4 0 0
3132 3025513.4 1 0
3133 3025513.4 2 0
3134 3025513.4 3 0
3135 3025513.4 4 0
3136 3025513.4 5 0
3137 3025513.4 6 0
3138 3025513.4 7 0
3139 3025513.4 8 0
3140 3025513.4 9 0
3141 3025513.4 10 0
3142 3025513.4 11 0
3143 3025513.4 12 0
3144 3025513.4 13 0
3145 3025513.4 14 0
3146 3025513.4 15 0
3147 3025513.4 16 0
3148 3025513.4 17 0
3149 3025513.4 18 0
3150 3025513.4 19 0
3151 3025513.4 20 0
3152 3025513.4 21 0
3153 3025513.4 22 0
3154 3025513.4 23 0
3155 3025513.4 24 0
3156 3025513.4 25 0
3157 3025513.4 26 0
3158 3025513.4 27 0
3159 3025513.4 28 0
3160 3025513.4 29 0
3161 3025513.4 30 0
3162 3025513.4 31 0
3163 3025513.4 32 0
3164 3025513.4 33 0
3165 3025513.4 34 0
3166 3025513.4 35 0
3167 3025513.4 36 0
3168 3025513.4 37 0
3169 3025513.4 38 0
3170 3025513.4 39 0
3171 3025513.4 40 0
3172 3025513.4 41 0
3173 3025513.4 42 0
3174 3025513.4 43 0
3175 3025513.4 44 0
3176 3025513.4 45 0
3177 3025513.4 46 1
3178 3025513.4 47 0
3179 3025513.4 48 0
3180 3025513.4 49 0
3181 3025513.4 50 0
3182 3025513.4 51 0
3183 3025513.4 52 0
3184 3025513.4 53 0
3185 3025513.4 54 0
3186 3025513.4 55 0
3187 3025513.4 56 0
3188 3025513.4 57 0
3189 3025513.4 58 0
3190 3025513.4 59 0
3191 3025513.4 60 0
3192 3025513.4 61 0
3193 3025513.4 62 0
3194 3025513.4 63 0
3195 3025513.4 64 0
3196 3025513.4 65 0
3197 3025513.4 66 0
3198 3025513.4 67 0
3199 3025513.4 68 0
3200 3025513.4 69 0
3201 3025513.4 70 0
3202 3025513.4 71 0
3203 3025513.4 72 0
3204 3025513.4 73 0
3205 3025513.4 74 0
3206 3025513.4 75 0
3207 3025513.4 76 0
3208 3025513.4 77 0
3209 3025513.4 78 0
3210 3025513.4 79 0
3211 3025513.4 80 0
3212 3025513.4 81 0
3213 3025513.4 82 0
3214 3025513.4 83 0
3215 3025513.4 84 0
3216 3025513.4 85 0
3217 3025513.4 86 0
3218 3025513.4 87 0
3219 3025513.4 88 0
3220 3025513.4 89 0
3221 3025513.4 90 0
3222 3025513.4 91 0
3223 3025513.4 92 0
3224 3025513.4 93 0
3225 3025513.4 94 0
3226 3025513.4 95 0
3227 3025513.4 96 0
3228 3025513.4 97 0
3229 3025513.4 98 0
3230 3025513.4 99 0
3231 3025513.4 100 0
3232 3025514.0 0 0
3233 3025514.0 1 0
3234 3025514.0 2 0
3235 3025514.0 3 0
3236 3025514.0 4 0
3237 3025514.0 5 0
3238 3025514.0 6 0
3239 3025514.0 7 0
3240 3025514.0 8 0
3241 3025514.0 9 0
3242 3025514.0 10 0
3243 3025514.0 11 0
3244 3025514.0 12 0
3245 3025514.0 13 0
3246 3025514.0 14 0
3247 3025514.0 15 0
3248 3025514.0 16 0
3249 3025514.0 17 0
3250 3025514.0 18 0
3251 3025514.0 19 0
3252 3025514.0 20 0
3253 3025514.0 21 0
3254 3025514.0 22 0
3255 3025514.0 23 0
3256 3025514.0 24 0
3257 3025514.0 25 0
3258 3025514.0 26 0
3259 3025514.0 27 0
3260 3025514.0 28 0
3261 3025514.0 29 0
3262 3025514.0 30 0
3263 3025514.0 31 0
3264 3025514.0 32 0
3265 3025514.0 33 0
3266 3025514.0 34 0
3267 3025514.0 35 0
3268 3025514.0 36 0
3269 3025514.0 37 0
3270 3025514.0 38 0
3271 3025514.0 39 0
3272 3025514.0 40 0
3273 3025514.0 41 0
3274 3025514.0 42 0
3275 3025514.0 43 0
3276 3025514.0 44 0
3277 3025514.0 45 0
3278 3025514.0 46 0
3279 3025514.0 47 0
3280 3025514.0 48 0
3281 3025514.0 49 0
3282 3025514.0 50 0
3283 3025514.0 51 0
3284 3025514.0 52 0
3285 3025514.0 53 0
3286 3025514.0 54 0
3287 3025514.0 55 0
3288 3025514.0 56 0
3289 3025514.0 57 0
3290 3025514.0 58 0
3291 3025514.0 59 0
3292 3025514.0 60 0
3293 3025514.0 61 0
3294 3025514.0 62 0
3295 3025514.0 63 0
3296 3025514.0 64 0
3297 3025514.0 65 0
3298 3025514.0 66 0
3299 3025514.0 67 0
3300 3025514.0 68 0
3301 3025514.0 69 0
3302 3025514.0 70 1
3303 3025514.0 71 0
3304 3025514.0 72 0
3305 3025514.0 73 0
3306 3025514.0 74 0
3307 3025514.0 75 0
3308 3025514.0 76 0
3309 3025514.0 77 0
3310 3025514.0 78 0
3311 3025514.0 79 0
3312 3025514.0 80 0
3313 3025514.0 81 0
3314 3025514.0 82 0
3315 3025514.0 83 0
3316 3025514.0 84 0
3317 3025514.0 85 0
3318 3025514.0 86 0
3319 3025514.0 87 0
3320 3025514.0 88 0
3321 3025514.0 89 0
3322 3025514.0 90 0
3323 3025514.0 91 0
3324 3025514.0 92 0
3325 3025514.0 93 0
3326 3025514.0 94 0
3327 3025514.0 95 0
3328 3025514.0 96 0
3329 3025514.0 97 0
3330 3025514.0 98 0
3331 3025514.0 99 0
3332 3025514.0 100 0
3333 3025514.6 0 0
3334 3025514.6 1 0
3335 3025514.6 2 0
3336 3025514.6 3 0
3337 3025514.6 4 0
3338 3025514.6 5 0
3339 3025514.6 6 0
3340 3025514.6 7 0
3341 3025514.6 8 0
3342 3025514.6 9 0
3343 3025514.6 10 0
3344 3025514.6 11 0
3345 3025514.6 12 0
3346 3025514.6 13 0
3347 3025514.6 14 0
3348 3025514.6 15 0
3349 3025514.6 16 0
3350 3025514.6 17 0
3351 3025514.6 18 0
3352 3025514.6 19 0
3353 3025514.6 20 0
3354 3025514.6 21 0
3355 3025514.6 22 0
3356 3025514.6 23 0
3357 3025514.6 24 0
3358 3025514.6 25 0
3359 3025514.6 26 0
3360 3025514.6 27 0
3361 3025514.6 28 0
3362 3025514.6 29 0
3363 3025514.6 30 0
3364 3025514.6 31 0
3365 3025514.6 32 0
3366 3025514.6 33 0
3367 3025514.6 34 0
3368 3025514.6 35 0
3369 3025514.6 36 0
3370 3025514.6 37 0
3371 3025514.6 38 0
3372 3025514.6 39 0
3373 3025514.6 40 0
3374 3025514.6 41 0
3375 3025514.6 42 0
3376 3025514.6 43 0
3377 3025514.6 44 0
3378 3025514.6 45 0
3379 3025514.6 46 0
3380 3025514.6 47 0
3381 3025514.6 48 0
3382 3025514.6 49 0
3383 3025514.6 50 0
3384 3025514.6 51 0
3385 3025514.6 52 0
3386 3025514.6 53 0
3387 3025514.6 54 0
3388 3025514.6 55 0
3389 3025514.6 56 0
3390 3025514.6 57 0
3391 3025514.6 58 0
3392 3025514.6 59 0
3393 3025514.6 60 0
3394 3025514.6 61 0
3395 3025514.6 62 0
3396 3025514.6 63 0
3397 3025514.6 64 0
3398 3025514.6 65 0
3399 3025514.6 66 0
3400 3025514.6 67 0
3401 3025514.6 68 0
3402 3025514.6 69 0
3403 3025514.6 70 0
3404 3025514.6 71 0
3405 3025514.6 72 0
3406 3025514.6 73 0
3407 3025514.6 74 1
3408 3025514.6 75 0
3409 3025514.6 76 0
3410 3025514.6 77 0
3411 3025514.6 78 0
3412 3025514.6 79 0
3413 3025514.6 80 0
3414 3025514.6 81 0
3415 3025514.6 82 0
3416 3025514.6 83 0
3417 3025514.6 84 0
3418 3025514.6 85 0
3419 3025514.6 86 0
3420 3025514.6 87 0
3421 3025514.6 88 0
3422 3025514.6 89 0
3423 3025514.6 90 0
3424 3025514.6 91 0
3425 3025514.6 92 0
3426 3025514.6 93 0
3427 3025514.6 94 0
3428 3025514.6 95 0
3429 3025514.6 96 0
3430 3025514.6 97 0
3431 3025514.6 98 0
3432 3025514.6 99 0
3433 3025514.6 100 0
3434 3025516.2 0 0
3435 3025516.2 1 0
3436 3025516.2 2 0
3437 3025516.2 3 0
