 time index spike
2990 3013017.5 61 0
2991 3013017.5 62 0
2992 3013017.5 63 0
2993 3013017.5 64 0
2994 3013017.5 65 0
2995 3013017.5 66 0
2996 3013017.5 67 0
2997 3013017.5 68 0
2998 3013017.5 69 0
2999 3013017.5 70 0
3000 3013017.5 71 0
3001 3013017.5 72 0
3002 3013017.5 73 0
3003 3013017.5 74 0
3004 3013017.5 75 0
3005 3013017.5 76 0
3006 3013017.5 77 0
3007 3013017.5 78 0
3008 3013017.5 79 0
3009 3013017.5 80 0
3010 3013017.5 81 0
3011 3013017.5 82 0
3012 3013017.5 83 0
3013 3013017.5 84 0
3014 3013017.5 85 0
3015 3013017.5 86 0
3016 3013017.5 87 0
3017 3013017.5 88 0
3018 3013017.5 89 0
3019 3013017.5 90 0
3020 3013017.5 91 0
3021 3013017.5 92 0
3022 3013017.5 93 0
3023 3013017.5 94 0
3024 3013017.5 95 0
3025 3013017.5 96 0
3026 3013017.5 97 0
3027 3013017.5 98 0
3028 3013017.5 99 0
3029 3013017.5 100 0
3030 3013017.6 0 0
3031 3013017.6 1 0
3032 3013017.6 2 0
3033 3013017.6 3 0
3034 3013017.6 4 0
3035 3013017.6 5 0
3036 3013017.6 6 0
3037 3013017.6 7 0
3038 3013017.6 8 0
3039 3013017.6 9 0
3040 3013017.6 10 0
3041 3013017.6 11 0
3042 3013017.6 12 0
3043 3013017.6 13 0
3044 3013017.6 14 0
3045 3013017.6 15 0
3046 3013017.6 16 0
3047 3013017.6 17 0
3048 3013017.6 18 0
3049 3013017.6 19 0
3050 3013017.6 20 0
3051 3013017.6 21 0
3052 3013017.6 22 0
3053 3013017.6 23 0
3054 3013017.6 24 0
3055 3013017.6 25 0
3056 3013017.6 26 0
3057 3013017.6 27 0
3058 3013017.6 28 0
3059 3013017.6 29 0
3060 3013017.6 30 0
3061 3013017.6 31 0
3062 3013017.6 32 0
3063 3013017.6 33 0
3064 3013017.6 34 0
3065 3013017.6 35 0
3066 3013017.6 36 0
3067 3013017.6 37 0
3068 3013017.6 38 0
3069 3013017.6 39 0
3070 3013017.6 40 0
3071 3013017.6 41 0
3072 3013017.6 42 0
3073 3013017.6 43 0
3074 3013017.6 44 0
3075 3013017.6 45 0
3076 3013017.6 46 0
3077 3013017.6 47 0
3078 3013017.6 48 0
3079 3013017.6 49 0
3080 3013017.6 50 0
3081 3013017.6 51 0
3082 3013017.6 52 0
3083 3013017.6 53 0
3084 3013017.6 54 0
3085 3013017.6 55 1
3086 3013017.6 56 0
3087 3013017.6 57 0
3088 3013017.6 58 0
3089 3013017.6 59 0
3090 3013017.6 60 0
3091 3013017.6 61 0
3092 3013017.6 62 0
3093 3013017.6 63 0
3094 3013017.6 64 0
3095 3013017.6 65 0
3096 3013017.6 66 0
3097 3013017.6 67 0
3098 3013017.6 68 0
3099 3013017.6 69 0
3100 3013017.6 70 0
3101 3013017.6 71 0
3102 3013017.6 72 0
3103 3013017.6 73 0
3104 3013017.6 74 0
3105 3013017.6 75 0
3106 3013017.6 76 0
3107 3013017.6 77 0
3108 3013017.6 78 0
3109 3013017.6 79 0
3110 3013017.6 80 0
3111 3013017.6 81 0
3112 3013017.6 82 0
3113 3013017.6 83 0
3114 3013017.6 84 0
3115 3013017.6 85 0
3116 3013017.6 86 0
3117 3013017.6 87 0
3118 3013017.6 88 0
3119 3013017.6 89 0
3120 3013017.6 90 0
3121 3013017.6 91 0
3122 3013017.6 92 0
3123 3013017.6 93 0
3124 3013017.6 94 0
3125 3013017.6 95 0
3126 3013017.6 96 0
3127 3013017.6 97 0
3128 3013017.6 98 0
3129 3013017.6 99 0
3130 3013017.6 100 0
3131 3013017.8 0 0
3132 3013017.8 1 0
3133 3013017.8 2 0
3134 3013017.8 3 0
3135 3013017.8 4 0
3136 3013017.8 5 0
3137 3013017.8 6 0
3138 3013017.8 7 0
3139 3013017.8 8 0
3140 3013017.8 9 0
3141 3013017.8 10 0
3142 3013017.8 11 0
3143 3013017.8 12 0
3144 3013017.8 13 0
3145 3013017.8 14 0
3146 3013017.8 15 0
3147 3013017.8 16 0
3148 3013017.8 17 0
3149 3013017.8 18 0
3150 3013017.8 19 0
3151 3013017.8 20 0
3152 3013017.8 21 0
3153 3013017.8 22 0
3154 3013017.8 23 0
3155 3013017.8 24 0
3156 3013017.8 25 0
3157 3013017.8 26 0
3158 3013017.8 27 0
3159 3013017.8 28 0
3160 3013017.8 29 0
3161 3013017.8 30 0
3162 3013017.8 31 0
3163 3013017.8 32 0
3164 3013017.8 33 0
3165 3013017.8 34 0
3166 3013017.8 35 0
3167 3013017.8 36 0
3168 3013017.8 37 0
3169 3013017.8 38 0
3170 3013017.8 39 0
3171 3013017.8 40 0
3172 3013017.8 41 0
3173 3013017.8 42 0
3174 3013017.8 43 0
3175 3013017.8 44 0
3176 3013017.8 45 0
3177 3013017.8 46 0
3178 3013017.8 47 0
3179 3013017.8 48 0
3180 3013017.8 49 0
3181 3013017.8 50 0
3182 3013017.8 51 0
3183 3013017.8 52 0
3184 3013017.8 53 0
3185 3013017.8 54 0
3186 3013017.8 55 0
3187 3013017.8 56 0
3188 3013017.8 57 0
3189 3013017.8 58 0
3190 3013017.8 59 0
3191 3013017.8 60 0
3192 3013017.8 61 0
3193 3013017.8 62 0
3194 3013017.8 63 0
3195 3013017.8 64 0
3196 3013017.8 65 0
3197 3013017.8 66 0
3198 3013017.8 67 0
3199 3013017.8 68 0
3200 3013017.8 69 0
3201 3013017.8 70 0
3202 3013017.8 71 0
3203 3013017.8 72 0
3204 3013017.8 73 0
3205 3013017.8 74 0
3206 3013017.8 75 0
3207 3013017.8 76 0
3208 3013017.8 77 0
3209 3013017.8 78 0
3210 3013017.8 79 0
3211 3013017.8 80 0
3212 3013017.8 81 0
3213 3013017.8 82 0
3214 3013017.8 83 0
3215 3013017.8 84 0
3216 3013017.8 85 0
3217 3013017.8 86 0
3218 3013017.8 87 0
3219 3013017.8 88 0
3220 3013017.8 89 0
3221 3013017.8 90 0
3222 3013017.8 91 0
3223 3013017.8 92 0
3224 3013017.8 93 0
3225 3013017.8 94 0
3226 3013017.8 95 0
3227 3013017.8 96 0
3228 3013017.8 97 0
3229 3013017.8 98 1
3230 3013017.8 99 0
3231 3013017.8 100 0
3232 3013017.85 0 0
3233 3013017.85 1 0
3234 3013017.85 2 0
3235 3013017.85 3 0
3236 3013017.85 4 0
3237 3013017.85 5 0
3238 3013017.85 6 0
3239 3013017.85 7 0
3240 3013017.85 8 0
3241 3013017.85 9 0
3242 3013017.85 10 0
3243 3013017.85 11 0
3244 3013017.85 12 0
3245 3013017.85 13 0
3246 3013017.85 14 0
3247 3013017.85 15 0
3248 3013017.85 16 0
3249 3013017.85 17 0
3250 3013017.85 18 0
3251 3013017.85 19 0
3252 3013017.85 20 0
3253 3013017.85 21 0
3254 3013017.85 22 0
3255 3013017.85 23 0
3256 3013017.85 24 0
3257 3013017.85 25 0
3258 3013017.85 26 0
3259 3013017.85 27 0
3260 3013017.85 28 0
3261 3013017.85 29 0
3262 3013017.85 30 0
3263 3013017.85 31 0
3264 3013017.85 32 0
3265 3013017.85 33 0
3266 3013017.85 34 0
3267 3013017.85 35 0
3268 3013017.85 36 0
3269 3013017.85 37 0
3270 3013017.85 38 0
3271 3013017.85 39 0
3272 3013017.85 40 0
3273 3013017.85 41 0
3274 3013017.85 42 0
3275 3013017.85 43 0
3276 3013017.85 44 0
3277 3013017.85 45 0
3278 3013017.85 46 0
3279 3013017.85 47 0
3280 3013017.85 48 0
3281 3013017.85 49 0
3282 3013017.85 50 0
3283 3013017.85 51 0
3284 3013017.85 52 0
3285 3013017.85 53 0
3286 3013017.85 54 0
3287 3013017.85 55 0
3288 3013017.85 56 0
3289 3013017.85 57 0
3290 3013017.85 58 0
3291 3013017.85 59 0
3292 3013017.85 60 0
3293 3013017.85 61 0
3294 3013017.85 62 0
3295 3013017.85 63 0
3296 3013017.85 64 0
3297 3013017.85 65 0
3298 3013017.85 66 0
3299 3013017.85 67 0
3300 3013017.85 68 0
3301 3013017.85 69 0
3302 3013017.85 70 0
3303 3013017.85 71 0
3304 3013017.85 72 0
3305 3013017.85 73 0
3306 3013017.85 74 0
3307 3013017.85 75 0
3308 3013017.85 76 0
3309 3013017.85 77 0
3310 3013017.85 78 0
3311 3013017.85 79 0
3312 3013017.85 80 0
3313 3013017.85 81 0
3314 3013017.85 82 0
3315 3013017.85 83 0
3316 3013017.85 84 0
3317 3013017.85 85 0
3318 3013017.85 86 0
3319 3013017.85 87 0
3320 3013017.85 88 0
3321 3013017.85 89 0
3322 3013017.85 90 0
3323 3013017.85 91 1
3324 3013017.85 92 0
3325 3013017.85 93 0
3326 3013017.85 94 0
3327 3013017.85 95 0
3328 3013017.85 96 0
3329 3013017.85 97 0
3330 3013017.85 98 0
3331 3013017.85 99 0
3332 3013017.85 100 0
3333 3013018.15 0 0
3334 3013018.15 1 0
3335 3013018.15 2 0
3336 3013018.15 3 0
3337 3013018.15 4 0
3338 3013018.15 5 0
3339 3013018.15 6 0
3340 3013018.15 7 0
3341 3013018.15 8 0
3342 3013018.15 9 0
3343 3013018.15 10 0
3344 3013018.15 11 0
3345 3013018.15 12 0
3346 3013018.15 13 0
3347 3013018.15 14 0
3348 3013018.15 15 0
3349 3013018.15 16 0
3350 3013018.15 17 0
3351 3013018.15 18 0
3352 3013018.15 19 0
3353 3013018.15 20 0
3354 3013018.15 21 0
3355 3013018.15 22 0
3356 3013018.15 23 0
3357 3013018.15 24 0
3358 3013018.15 25 0
3359 3013018.15 26 0
3360 3013018.15 27 0
3361 3013018.15 28 0
3362 3013018.15 29 0
3363 3013018.15 30 0
3364 3013018.15 31 0
3365 3013018.15 32 0
3366 3013018.15 33 0
3367 3013018.15 34 0
3368 3013018.15 35 0
3369 3013018.15 36 0
3370 3013018.15 37 0
3371 3013018.15 38 0
3372 3013018.15 39 0
3373 3013018.15 40 0
3374 3013018.15 41 0
3375 3013018.15 42 0
3376 3013018.15 43 0
3377 3013018.15 44 0
3378 3013018.15 45 0
3379 3013018.15 46 0
3380 3013018.15 47 0
3381 3013018.15 48 0
3382 3013018.15 49 0
3383 3013018.15 50 0
3384 3013018.15 51 0
3385 3013018.15 52 0
3386 3013018.15 53 0
3387 3013018.15 54 0
3388 3013018.15 55 0
3389 3013018.15 56 0
3390 3013018.15 57 0
3391 3013018.15 58 0
3392 3013018.15 59 0
3393 3013018.15 60 0
3394 3013018.15 61 1
3395 3013018.15 62 0
3396 3013018.15 63 0
3397 3013018.15 64 0
3398 3013018.15 65 0
3399 3013018.15 66 0
3400 3013018.15 67 0
3401 3013018.15 68 0
3402 3013018.15 69 0
3403 3013018.15 70 0
3404 3013018.15 71 0
3405 3013018.15 72 0
3406 3013018.15 73 0
3407 3013018.15 74 0
3408 3013018.15 75 0
3409 3013018.15 76 0
3410 3013018.15 77 0
3411 3013018.15 78 0
3412 3013018.15 79 0
3413 3013018.15 80 0
3414 3013018.15 81 0
3415 3013018.15 82 0
3416 3013018.15 83 0
3417 3013018.15 84 0
3418 3013018.15 85 0
3419 3013018.15 86 0
3420 3013018.15 87 0
3421 3013018.15 88 0
3422 3013018.15 89 0
3423 3013018.15 90 0
3424 3013018.15 91 0
3425 3013018.15 92 0
3426 3013018.15 93 0
3427 3013018.15 94 0
3428 3013018.15 95 0
3429 3013018.15 96 0
3430 3013018.15 97 0
3431 3013018.15 98 0
3432 3013018.15 99 0
3433 3013018.15 100 0
3434 3013018.2 0 0
3435 3013018.2 1 0
3436 3013018.2 2 0
3437 3013018.2 3 0
3438 3013018.2 4 0
3439 3013018.2 5 0
3440 3013018.2 6 0
3441 3013018.2 7 0
3442 3013018.2 8 0
3443 3013018.2 9 0
3444 3013018.2 10 0
3445 3013018.2 11 0
3446 3013018.2 12 0
3447 3013018.2 13 0
3448 3013018.2 14 0
3449 3013018.2 15 0
3450 3013018.2 16 0
3451 3013018.2 17 0
3452 3013018.2 18 0
3453 3013018.2 19 0
3454 3013018.2 20 0
3455 3013018.2 21 0
3456 3013018.2 22 0
3457 3013018.2 23 0
3458 3013018.2 24 0
3459 3013018.2 25 0
3460 3013018.2 26 0
3461 3013018.2 27 0
3462 3013018.2 28 0
3463 3013018.2 29 0
3464 3013018.2 30 0
3465 3013018.2 31 0
3466 3013018.2 32 0
3467 3013018.2 33 0
3468 3013018.2 34 0
3469 3013018.2 35 0
3470 3013018.2 36 0
3471 3013018.2 37 0
3472 3013018.2 38 0
3473 3013018.2 39 0
3474 3013018.2 40 0
3475 3013018.2 41 0
3476 3013018.2 42 0
3477 3013018.2 43 0
3478 3013018.2 44 0
3479 3013018.2 45 0
3480 3013018.2 46 0
3481 3013018.2 47 0
3482 3013018.2 48 0
3483 3013018.2 49 0
3484 3013018.2 50 0
3485 3013018.2 51 1
3486 3013018.2 52 0
3487 3013018.2 53 0
3488 3013018.2 54 0
3489 3013018.2 55 0
3490 3013018.2 56 0
3491 3013018.2 57 0
3492 3013018.2 58 0
3493 3013018.2 59 0
3494 3013018.2 60 0
3495 3013018.2 61 0
3496 3013018.2 62 0
3497 3013018.2 63 0
3498 3013018.2 64 0
3499 3013018.2 65 0
3500 3013018.2 66 0
3501 3013018.2 67 0
3502 3013018.2 68 0
3503 3013018.2 69 0
3504 3013018.2 70 0
3505 3013018.2 71 0
3506 3013018.2 72 0
3507 3013018.2 73 0
3508 3013018.2 74 0
3509 3013018.2 75 0
3510 3013018.2 76 0
3511 3013018.2 77 0
3512 3013018.2 78 0
3513 3013018.2 79 0
3514 3013018.2 80 0
3515 3013018.2 81 0
3516 3013018.2 82 0
3517 3013018.2 83 0
3518 3013018.2 84 0
3519 3013018.2 85 0
3520 3013018.2 86 0
3521 3013018.2 87 0
3522 3013018.2 88 0
3523 3013018.2 89 0
3524 3013018.2 90 0
3525 3013018.2 91 0
3526 3013018.2 92 0
3527 3013018.2 93 0
3528 3013018.2 94 0
3529 3013018.2 95 0
3530 3013018.2 96 0
3531 3013018.2 97 0
3532 3013018.2 98 0
3533 3013018.2 99 0
3534 3013018.2 100 0
3535 3013018.25 0 0
3536 3013018.25 1 0
3537 3013018.25 2 0
3538 3013018.25 3 0
3539 3013018.25 4 0
3540 3013018.25 5 0
3541 3013018.25 6 0
3542 3013018.25 7 0
3543 3013018.25 8 0
3544 3013018.25 9 0
3545 3013018.25 10 0
3546 3013018.25 11 0
3547 3013018.25 12 0
3548 3013018.25 13 0
3549 3013018.25 14 0
3550 3013018.25 15 0
3551 3013018.25 16 0
3552 3013018.25 17 0
3553 3013018.25 18 0
3554 3013018.25 19 0
3555 3013018.25 20 0
3556 3013018.25 21 0
3557 3013018.25 22 0
3558 3013018.25 23 0
3559 3013018.25 24 0
3560 3013018.25 25 0
3561 3013018.25 26 0
3562 3013018.25 27 0
3563 3013018.25 28 0
3564 3013018.25 29 0
3565 3013018.25 30 0
3566 3013018.25 31 0
3567 3013018.25 32 0
3568 3013018.25 33 0
3569 3013018.25 34 0
3570 3013018.25 35 0
3571 3013018.25 36 0
3572 3013018.25 37 0
3573 3013018.25 38 0
3574 3013018.25 39 0
3575 3013018.25 40 0
3576 3013018.25 41 0
3577 3013018.25 42 0
3578 3013018.25 43 0
3579 3013018.25 44 0
3580 3013018.25 45 0
3581 3013018.25 46 0
3582 3013018.25 47 0
3583 3013018.25 48 1
3584 3013018.25 49 0
3585 3013018.25 50 0
3586 3013018.25 51 0
3587 3013018.25 52 0
3588 3013018.25 53 0
3589 3013018.25 54 0
3590 3013018.25 55 0
3591 3013018.25 56 0
3592 3013018.25 57 0
3593 3013018.25 58 0
3594 3013018.25 59 0
3595 3013018.25 60 0
3596 3013018.25 61 0
3597 3013018.25 62 0
3598 3013018.25 63 0
3599 3013018.25 64 0
3600 3013018.25 65 0
3601 3013018.25 66 0
3602 3013018.25 67 0
3603 3013018.25 68 0
3604 3013018.25 69 0
3605 3013018.25 70 0
3606 3013018.25 71 0
3607 3013018.25 72 0
3608 3013018.25 73 0
3609 3013018.25 74 0
3610 3013018.25 75 0
3611 3013018.25 76 0
3612 3013018.25 77 0
3613 3013018.25 78 0
3614 3013018.25 79 0
3615 3013018.25 80 0
3616 3013018.25 81 0
3617 3013018.25 82 0
3618 3013018.25 83 0
3619 3013018.25 84 0
3620 3013018.25 85 0
3621 3013018.25 86 0
3622 3013018.25 87 0
3623 3013018.25 88 0
3624 3013018.25 89 0
3625 3013018.25 90 0
3626 3013018.25 91 0
3627 3013018.25 92 0
3628 3013018.25 93 0
3629 3013018.25 94 0
3630 3013018.25 95 0
3631 3013018.25 96 0
3632 3013018.25 97 0
3633 3013018.25 98 0
3634 3013018.25 99 0
3635 3013018.25 100 0
3636 3013018.6 0 0
3637 3013018.6 1 0
3638 3013018.6 2 0
3639 3013018.6 3 0
3640 3013018.6 4 0
3641 3013018.6 5 0
3642 3013018.6 6 0
3643 3013018.6 7 0
3644 3013018.6 8 0
3645 3013018.6 9 0
3646 3013018.6 10 0
3647 3013018.6 11 0
3648 3013018.6 12 0
3649 3013018.6 13 0
3650 3013018.6 14 0
3651 3013018.6 15 0
3652 3013018.6 16 0
3653 3013018.6 17 0
3654 3013018.6 18 0
3655 3013018.6 19 0
3656 3013018.6 20 0
3657 3013018.6 21 0
3658 3013018.6 22 0
3659 3013018.6 23 0
3660 3013018.6 24 0
3661 3013018.6 25 0
3662 3013018.6 26 0
3663 3013018.6 27 0
3664 3013018.6 28 0
3665 3013018.6 29 0
3666 3013018.6 30 0
3667 3013018.6 31 0
3668 3013018.6 32 0
3669 3013018.6 33 0
3670 3013018.6 34 0
3671 3013018.6 35 0
3672 3013018.6 36 0
3673 3013018.6 37 0
3674 3013018.6 38 0
3675 3013018.6 39 0
3676 3013018.6 40 0
3677 3013018.6 41 0
3678 3013018.6 42 0
3679 3013018.6 43 0
3680 3013018.6 44 0
3681 3013018.6 45 0
3682 3013018.6 46 0
3683 3013018.6 47 0
3684 3013018.6 48 0
3685 3013018.6 49 0
3686 3013018.6 50 0
3687 3013018.6 51 0
3688 3013018.6 52 0
3689 3013018.6 53 0
3690 3013018.6 54 0
3691 3013018.6 55 0
3692 3013018.6 56 0
3693 3013018.6 57 0
3694 3013018.6 58 0
3695 3013018.6 59 0
3696 3013018.6 60 0
3697 3013018.6 61 0
3698 3013018.6 62 0
3699 3013018.6 63 0
3700 3013018.6 64 0
3701 3013018.6 65 0
3702 3013018.6 66 0
3703 3013018.6 67 0
3704 3013018.6 68 0
3705 3013018.6 69 0
3706 3013018.6 70 0
3707 3013018.6 71 0
3708 3013018.6 72 0
3709 3013018.6 73 0
3710 3013018.6 74 0
3711 3013018.6 75 0
3712 3013018.6 76 0
3713 3013018.6 77 0
3714 3013018.6 78 0
3715 3013018.6 79 0
3716 3013018.6 80 0
3717 3013018.6 81 0
3718 3013018.6 82 0
3719 3013018.6 83 0
3720 3013018.6 84 0
3721 3013018.6 85 0
3722 3013018.6 86 0
3723 3013018.6 87 0
3724 3013018.6 88 0
3725 3013018.6 89 0
3726 3013018.6 90 0
3727 3013018.6 91 0
3728 3013018.6 92 0
3729 3013018.6 93 0
3730 3013018.6 94 0
3731 3013018.6 95 0
3732 3013018.6 96 0
3733 3013018.6 97 0
3734 3013018.6 98 0
3735 3013018.6 99 1
3736 3013018.6 100 0
3737 3013019.95 0 0
3738 3013019.95 1 0
3739 3013019.95 2 0
3740 3013019.95 3 0
3741 3013019.95 4 0
3742 3013019.95 5 0
3743 3013019.95 6 0
3744 3013019.95 7 0
3745 3013019.95 8 0
3746 3013019.95 9 0
3747 3013019.95 10 0
3748 3013019.95 11 0
3749 3013019.95 12 0
3750 3013019.95 13 0
3751 3013019.95 14 0
3752 3013019.95 15 0
3753 3013019.95 16 0
3754 3013019.95 17 0
3755 3013019.95 18 0
3756 3013019.95 19 0
3757 3013019.95 20 0
3758 3013019.95 21 0
3759 3013019.95 22 0
3760 3013019.95 23 0
3761 3013019.95 24 0
3762 3013019.95 25 0
3763 3013019.95 26 0
3764 3013019.95 27 0
3765 3013019.95 28 0
3766 3013019.95 29 0
3767 3013019.95 30 0
3768 3013019.95 31 0
3769 3013019.95 32 0
3770 3013019.95 33 0
3771 3013019.95 34 0
3772 3013019.95 35 0
3773 3013019.95 36 0
3774 3013019.95 37 0
3775 3013019.95 38 0
3776 3013019.95 39 0
3777 3013019.95 40 0
3778 3013019.95 41 0
3779 3013019.95 42 0
3780 3013019.95 43 0
3781 3013019.95 44 0
3782 3013019.95 45 0
3783 3013019.95 46 0
3784 3013019.95 47 0
3785 3013019.95 48 0
3786 3013019.95 49 0
3787 3013019.95 50 0
3788 3013019.95 51 0
3789 3013019.95 52 0
3790 3013019.95 53 0
3791 3013019.95 54 0
3792 3013019.95 55 0
3793 3013019.95 56 0
3794 3013019.95 57 0
3795 3013019.95 58 0
3796 3013019.95 59 0
3797 3013019.95 60 0
3798 3013019.95 61 0
3799 3013019.95 62 0
3800 3013019.95 63 0
3801 3013019.95 64 0
3802 3013019.95 65 0
3803 3013019.95 66 0
3804 3013019.95 67 0
3805 3013019.95 68 0
3806 3013019.95 69 0
3807 3013019.95 70 0
3808 3013019.95 71 0
3809 3013019.95 72 0
3810 3013019.95 73 1
3811 3013019.95 74 0
3812 3013019.95 75 0
3813 3013019.95 76 0
3814 3013019.95 77 0
3815 3013019.95 78 0
3816 3013019.95 79 0
3817 3013019.95 80 0
3818 3013019.95 81 0
3819 3013019.95 82 0
3820 3013019.95 83 0
3821 3013019.95 84 0
3822 3013019.95 85 0
3823 3013019.95 86 0
3824 3013019.95 87 0
3825 3013019.95 88 0
3826 3013019.95 89 0
3827 3013019.95 90 0
3828 3013019.95 91 0
3829 3013019.95 92 0
3830 3013019.95 93 0
3831 3013019.95 94 0
3832 3013019.95 95 0
3833 3013019.95 96 0
3834 3013019.95 97 0
3835 3013019.95 98 0
3836 3013019.95 99 0
3837 3013019.95 100 0
3838 3013020.65 0 0
3839 3013020.65 1 0
3840 3013020.65 2 0
3841 3013020.65 3 0
3842 3013020.65 4 0
3843 3013020.65 5 0
3844 3013020.65 6 0
3845 3013020.65 7 0
3846 3013020.65 8 0
3847 3013020.65 9 0
3848 3013020.65 10 0
3849 3013020.65 11 0
3850 3013020.65 12 0
3851 3013020.65 13 0
3852 3013020.65 14 0
3853 3013020.65 15 0
3854 3013020.65 16 0
3855 3013020.65 17 0
3856 3013020.65 18 0
3857 3013020.65 19 0
3858 3013020.65 20 0
3859 3013020.65 21 0
3860 3013020.65 22 0
3861 3013020.65 23 0
3862 3013020.65 24 0
3863 3013020.65 25 0
3864 3013020.65 26 0
3865 3013020.65 27 0
3866 3013020.65 28 0
3867 3013020.65 29 0
3868 3013020.65 30 0
3869 3013020.65 31 0
3870 3013020.65 32 0
3871 3013020.65 33 0
3872 3013020.65 34 0
3873 3013020.65 35 0
3874 3013020.65 36 0
3875 3013020.65 37 0
3876 3013020.65 38 0
3877 3013020.65 39 0
3878 3013020.65 40 0
3879 3013020.65 41 0
3880 3013020.65 42 0
3881 3013020.65 43 0
3882 3013020.65 44 0
3883 3013020.65 45 0
3884 3013020.65 46 0
3885 3013020.65 47 0
3886 3013020.65 48 0
3887 3013020.65 49 0
3888 3013020.65 50 0
3889 3013020.65 51 0
3890 3013020.65 52 0
3891 3013020.65 53 0
3892 3013020.65 54 0
3893 3013020.65 55 0
3894 3013020.65 56 0
3895 3013020.65 57 0
3896 3013020.65 58 0
3897 3013020.65 59 0
3898 3013020.65 60 0
3899 3013020.65 61 0
3900 3013020.65 62 0
3901 3013020.65 63 0
3902 3013020.65 64 0
3903 3013020.65 65 0
3904 3013020.65 66 0
3905 3013020.65 67 0
3906 3013020.65 68 0
3907 3013020.65 69 1
3908 3013020.65 70 0
3909 3013020.65 71 0
3910 3013020.65 72 0
3911 3013020.65 73 0
3912 3013020.65 74 0
3913 3013020.65 75 0
3914 3013020.65 76 0
3915 3013020.65 77 0
3916 3013020.65 78 0
3917 3013020.65 79 0
3918 3013020.65 80 0
3919 3013020.65 81 0
3920 3013020.65 82 0
3921 3013020.65 83 0
3922 3013020.65 84 0
3923 3013020.65 85 0
3924 3013020.65 86 0
3925 3013020.65 87 0
3926 3013020.65 88 0
3927 3013020.65 89 0
3928 3013020.65 90 0
3929 3013020.65 91 0
3930 3013020.65 92 0
3931 3013020.65 93 0
3932 3013020.65 94 0
3933 3013020.65 95 0
3934 3013020.65 96 0
3935 3013020.65 97 0
3936 3013020.65 98 0
3937 3013020.65 99 0
3938 3013020.65 100 0
3939 3013022.2 0 0
3940 3013022.2 1 0
3941 3013022.2 2 0
3942 3013022.2 3 0
3943 3013022.2 4 0
3944 3013022.2 5 0
3945 3013022.2 6 0
3946 3013022.2 7 0
3947 3013022.2 8 0
3948 3013022.2 9 0
3949 3013022.2 10 0
3950 3013022.2 11 0
3951 3013022.2 12 0
3952 3013022.2 13 0
3953 3013022.2 14 0
3954 3013022.2 15 0
3955 3013022.2 16 0
3956 3013022.2 17 0
3957 3013022.2 18 0
3958 3013022.2 19 0
3959 3013022.2 20 0
3960 3013022.2 21 0
3961 3013022.2 22 0
3962 3013022.2 23 0
3963 3013022.2 24 0
3964 3013022.2 25 0
3965 3013022.2 26 0
3966 3013022.2 27 0
3967 3013022.2 28 0
3968 3013022.2 29 0
3969 3013022.2 30 0
3970 3013022.2 31 0
3971 3013022.2 32 0
3972 3013022.2 33 0
3973 3013022.2 34 0
3974 3013022.2 35 0
3975 3013022.2 36 0
3976 3013022.2 37 0
3977 3013022.2 38 0
3978 3013022.2 39 0
3979 3013022.2 40 0
3980 3013022.2 41 0
3981 3013022.2 42 0
3982 3013022.2 43 0
3983 3013022.2 44 0
3984 3013022.2 45 0
3985 3013022.2 46 0
3986 3013022.2 47 0
3987 3013022.2 48 0
3988 3013022.2 49 0
3989 3013022.2 50 0
3990 3013022.2 51 0
3991 3013022.2 52 0
3992 3013022.2 53 0
3993 3013022.2 54 0
3994 3013022.2 55 0
3995 3013022.2 56 0
3996 3013022.2 57 0
3997 3013022.2 58 0
3998 3013022.2 59 0
3999 3013022.2 60 0
4000 3013022.2 61 0
4001 3013022.2 62 0
4002 3013022.2 63 0
4003 3013022.2 64 0
4004 3013022.2 65 0
4005 3013022.2 66 0
4006 3013022.2 67 1
4007 3013022.2 68 0
4008 3013022.2 69 0
4009 3013022.2 70 0
4010 3013022.2 71 0
4011 3013022.2 72 0
4012 3013022.2 73 0
4013 3013022.2 74 0
4014 3013022.2 75 0
4015 3013022.2 76 0
4016 3013022.2 77 0
4017 3013022.2 78 0
4018 3013022.2 79 0
4019 3013022.2 80 0
4020 3013022.2 81 0
4021 3013022.2 82 0
4022 3013022.2 83 0
4023 3013022.2 84 0
4024 3013022.2 85 0
4025 3013022.2 86 0
4026 3013022.2 87 0
4027 3013022.2 88 0
4028 3013022.2 89 0
4029 3013022.2 90 0
4030 3013022.2 91 0
4031 3013022.2 92 0
4032 3013022.2 93 0
4033 3013022.2 94 0
4034 3013022.2 95 0
4035 3013022.2 96 0
4036 3013022.2 97 0
4037 3013022.2 98 0
4038 3013022.2 99 0
4039 3013022.2 100 0
4040 3013022.3 0 0
4041 3013022.3 1 0
4042 3013022.3 2 0
4043 3013022.3 3 0
4044 3013022.3 4 0
4045 3013022.3 5 0
4046 3013022.3 6 0
4047 3013022.3 7 0
4048 3013022.3 8 0
4049 3013022.3 9 0
4050 3013022.3 10 0
4051 3013022.3 11 0
4052 3013022.3 12 0
4053 3013022.3 13 0
4054 3013022.3 14 0
4055 3013022.3 15 0
4056 3013022.3 16 0
4057 3013022.3 17 0
4058 3013022.3 18 0
4059 3013022.3 19 0
4060 3013022.3 20 0
4061 3013022.3 21 0
4062 3013022.3 22 0
4063 3013022.3 23 0
4064 3013022.3 24 0
4065 3013022.3 25 0
