 time index spike
2683 3024519.1 57 0
2684 3024519.1 58 0
2685 3024519.1 59 0
2686 3024519.1 60 0
2687 3024519.1 61 0
2688 3024519.1 62 0
2689 3024519.1 63 0
2690 3024519.1 64 0
2691 3024519.1 65 0
2692 3024519.1 66 0
2693 3024519.1 67 0
2694 3024519.1 68 0
2695 3024519.1 69 0
2696 3024519.1 70 0
2697 3024519.1 71 0
2698 3024519.1 72 0
2699 3024519.1 73 0
2700 3024519.1 74 0
2701 3024519.1 75 0
2702 3024519.1 76 0
2703 3024519.1 77 0
2704 3024519.1 78 0
2705 3024519.1 79 0
2706 3024519.1 80 0
2707 3024519.1 81 0
2708 3024519.1 82 0
2709 3024519.1 83 0
2710 3024519.1 84 0
2711 3024519.1 85 0
2712 3024519.1 86 0
2713 3024519.1 87 0
2714 3024519.1 88 0
2715 3024519.1 89 0
2716 3024519.1 90 0
2717 3024519.1 91 0
2718 3024519.1 92 0
2719 3024519.1 93 0
2720 3024519.1 94 0
2721 3024519.1 95 0
2722 3024519.1 96 0
2723 3024519.1 97 0
2724 3024519.1 98 0
2725 3024519.1 99 0
2726 3024519.1 100 0
2727 3024519.2 0 0
2728 3024519.2 1 0
2729 3024519.2 2 0
2730 3024519.2 3 0
2731 3024519.2 4 0
2732 3024519.2 5 0
2733 3024519.2 6 0
2734 3024519.2 7 1
2735 3024519.2 8 0
2736 3024519.2 9 0
2737 3024519.2 10 0
2738 3024519.2 11 0
2739 3024519.2 12 0
2740 3024519.2 13 0
2741 3024519.2 14 0
2742 3024519.2 15 0
2743 3024519.2 16 0
2744 3024519.2 17 0
2745 3024519.2 18 0
2746 3024519.2 19 0
2747 3024519.2 20 0
2748 3024519.2 21 0
2749 3024519.2 22 0
2750 3024519.2 23 0
2751 3024519.2 24 0
2752 3024519.2 25 0
2753 3024519.2 26 0
2754 3024519.2 27 0
2755 3024519.2 28 0
2756 3024519.2 29 0
2757 3024519.2 30 0
2758 3024519.2 31 0
2759 3024519.2 32 0
2760 3024519.2 33 0
2761 3024519.2 34 0
2762 3024519.2 35 0
2763 3024519.2 36 0
2764 3024519.2 37 0
2765 3024519.2 38 0
2766 3024519.2 39 0
2767 3024519.2 40 0
2768 3024519.2 41 0
2769 3024519.2 42 0
2770 3024519.2 43 0
2771 3024519.2 44 0
2772 3024519.2 45 0
2773 3024519.2 46 0
2774 3024519.2 47 0
2775 3024519.2 48 0
2776 3024519.2 49 0
2777 3024519.2 50 0
2778 3024519.2 51 0
2779 3024519.2 52 0
2780 3024519.2 53 0
2781 3024519.2 54 0
2782 3024519.2 55 0
2783 3024519.2 56 0
2784 3024519.2 57 0
2785 3024519.2 58 0
2786 3024519.2 59 0
2787 3024519.2 60 0
2788 3024519.2 61 0
2789 3024519.2 62 0
2790 3024519.2 63 0
2791 3024519.2 64 0
2792 3024519.2 65 0
2793 3024519.2 66 0
2794 3024519.2 67 0
2795 3024519.2 68 0
2796 3024519.2 69 0
2797 3024519.2 70 0
2798 3024519.2 71 0
2799 3024519.2 72 0
2800 3024519.2 73 0
2801 3024519.2 74 0
2802 3024519.2 75 0
2803 3024519.2 76 0
2804 3024519.2 77 0
2805 3024519.2 78 0
2806 3024519.2 79 0
2807 3024519.2 80 0
2808 3024519.2 81 0
2809 3024519.2 82 0
2810 3024519.2 83 0
2811 3024519.2 84 0
2812 3024519.2 85 0
2813 3024519.2 86 0
2814 3024519.2 87 0
2815 3024519.2 88 0
2816 3024519.2 89 0
2817 3024519.2 90 0
2818 3024519.2 91 0
2819 3024519.2 92 0
2820 3024519.2 93 0
2821 3024519.2 94 0
2822 3024519.2 95 0
2823 3024519.2 96 0
2824 3024519.2 97 0
2825 3024519.2 98 0
2826 3024519.2 99 0
2827 3024519.2 100 0
2828 3024519.3 0 0
2829 3024519.3 1 0
2830 3024519.3 2 0
2831 3024519.3 3 0
2832 3024519.3 4 0
2833 3024519.3 5 0
2834 3024519.3 6 0
2835 3024519.3 7 0
2836 3024519.3 8 0
2837 3024519.3 9 0
2838 3024519.3 10 0
2839 3024519.3 11 0
2840 3024519.3 12 0
2841 3024519.3 13 0
2842 3024519.3 14 0
2843 3024519.3 15 0
2844 3024519.3 16 0
2845 3024519.3 17 0
2846 3024519.3 18 0
2847 3024519.3 19 0
2848 3024519.3 20 0
2849 3024519.3 21 0
2850 3024519.3 22 0
2851 3024519.3 23 0
2852 3024519.3 24 0
2853 3024519.3 25 0
2854 3024519.3 26 0
2855 3024519.3 27 0
2856 3024519.3 28 0
2857 3024519.3 29 0
2858 3024519.3 30 0
2859 3024519.3 31 0
2860 3024519.3 32 0
2861 3024519.3 33 0
2862 3024519.3 34 0
2863 3024519.3 35 0
2864 3024519.3 36 0
2865 3024519.3 37 0
2866 3024519.3 38 0
2867 3024519.3 39 0
2868 3024519.3 40 0
2869 3024519.3 41 0
2870 3024519.3 42 0
2871 3024519.3 43 0
2872 3024519.3 44 0
2873 3024519.3 45 0
2874 3024519.3 46 0
2875 3024519.3 47 0
2876 3024519.3 48 1
2877 3024519.3 49 0
2878 3024519.3 50 0
2879 3024519.3 51 0
2880 3024519.3 52 0
2881 3024519.3 53 0
2882 3024519.3 54 0
2883 3024519.3 55 0
2884 3024519.3 56 0
2885 3024519.3 57 0
2886 3024519.3 58 0
2887 3024519.3 59 0
2888 3024519.3 60 0
2889 3024519.3 61 0
2890 3024519.3 62 0
2891 3024519.3 63 0
2892 3024519.3 64 0
2893 3024519.3 65 0
2894 3024519.3 66 0
2895 3024519.3 67 0
2896 3024519.3 68 0
2897 3024519.3 69 0
2898 3024519.3 70 0
2899 3024519.3 71 0
2900 3024519.3 72 0
2901 3024519.3 73 0
2902 3024519.3 74 0
2903 3024519.3 75 0
2904 3024519.3 76 0
2905 3024519.3 77 0
2906 3024519.3 78 0
2907 3024519.3 79 0
2908 3024519.3 80 0
2909 3024519.3 81 0
2910 3024519.3 82 0
2911 3024519.3 83 0
2912 3024519.3 84 0
2913 3024519.3 85 0
2914 3024519.3 86 0
2915 3024519.3 87 0
2916 3024519.3 88 0
2917 3024519.3 89 0
2918 3024519.3 90 0
2919 3024519.3 91 0
2920 3024519.3 92 0
2921 3024519.3 93 0
2922 3024519.3 94 0
2923 3024519.3 95 0
2924 3024519.3 96 0
2925 3024519.3 97 0
2926 3024519.3 98 0
2927 3024519.3 99 0
2928 3024519.3 100 0
2929 3024519.6 0 0
2930 3024519.6 1 0
2931 3024519.6 2 0
2932 3024519.6 3 0
2933 3024519.6 4 0
2934 3024519.6 5 0
2935 3024519.6 6 0
2936 3024519.6 7 0
2937 3024519.6 8 0
2938 3024519.6 9 0
2939 3024519.6 10 0
2940 3024519.6 11 0
2941 3024519.6 12 0
2942 3024519.6 13 0
2943 3024519.6 14 0
2944 3024519.6 15 0
2945 3024519.6 16 0
2946 3024519.6 17 0
2947 3024519.6 18 0
2948 3024519.6 19 0
2949 3024519.6 20 0
2950 3024519.6 21 0
2951 3024519.6 22 0
2952 3024519.6 23 0
2953 3024519.6 24 0
2954 3024519.6 25 0
2955 3024519.6 26 0
2956 3024519.6 27 0
2957 3024519.6 28 0
2958 3024519.6 29 0
2959 3024519.6 30 0
2960 3024519.6 31 0
2961 3024519.6 32 0
2962 3024519.6 33 0
2963 3024519.6 34 0
2964 3024519.6 35 0
2965 3024519.6 36 0
2966 3024519.6 37 0
2967 3024519.6 38 0
2968 3024519.6 39 0
2969 3024519.6 40 1
2970 3024519.6 41 0
2971 3024519.6 42 0
2972 3024519.6 43 0
2973 3024519.6 44 0
2974 3024519.6 45 0
2975 3024519.6 46 0
2976 3024519.6 47 0
2977 3024519.6 48 0
2978 3024519.6 49 0
2979 3024519.6 50 0
2980 3024519.6 51 0
2981 3024519.6 52 0
2982 3024519.6 53 0
2983 3024519.6 54 0
2984 3024519.6 55 0
2985 3024519.6 56 0
2986 3024519.6 57 0
2987 3024519.6 58 0
2988 3024519.6 59 0
2989 3024519.6 60 0
2990 3024519.6 61 0
2991 3024519.6 62 0
2992 3024519.6 63 0
2993 3024519.6 64 0
2994 3024519.6 65 0
2995 3024519.6 66 0
2996 3024519.6 67 0
2997 3024519.6 68 0
2998 3024519.6 69 0
2999 3024519.6 70 0
3000 3024519.6 71 0
3001 3024519.6 72 0
3002 3024519.6 73 0
3003 3024519.6 74 0
3004 3024519.6 75 0
3005 3024519.6 76 0
3006 3024519.6 77 0
3007 3024519.6 78 0
3008 3024519.6 79 0
3009 3024519.6 80 0
3010 3024519.6 81 0
3011 3024519.6 82 0
3012 3024519.6 83 0
3013 3024519.6 84 0
3014 3024519.6 85 0
3015 3024519.6 86 0
3016 3024519.6 87 0
3017 3024519.6 88 0
3018 3024519.6 89 0
3019 3024519.6 90 0
3020 3024519.6 91 0
3021 3024519.6 92 0
3022 3024519.6 93 0
3023 3024519.6 94 0
3024 3024519.6 95 0
3025 3024519.6 96 0
3026 3024519.6 97 0
3027 3024519.6 98 0
3028 3024519.6 99 0
3029 3024519.6 100 0
3030 3024519.8 0 0
3031 3024519.8 1 0
3032 3024519.8 2 0
3033 3024519.8 3 0
3034 3024519.8 4 0
3035 3024519.8 5 0
3036 3024519.8 6 0
3037 3024519.8 7 0
3038 3024519.8 8 0
3039 3024519.8 9 0
3040 3024519.8 10 0
3041 3024519.8 11 0
3042 3024519.8 12 0
3043 3024519.8 13 0
3044 3024519.8 14 0
3045 3024519.8 15 0
3046 3024519.8 16 0
3047 3024519.8 17 0
3048 3024519.8 18 0
3049 3024519.8 19 0
3050 3024519.8 20 0
3051 3024519.8 21 0
3052 3024519.8 22 0
3053 3024519.8 23 0
3054 3024519.8 24 0
3055 3024519.8 25 0
3056 3024519.8 26 1
3057 3024519.8 27 0
3058 3024519.8 28 0
3059 3024519.8 29 0
3060 3024519.8 30 0
3061 3024519.8 31 0
3062 3024519.8 32 0
3063 3024519.8 33 0
3064 3024519.8 34 0
3065 3024519.8 35 0
3066 3024519.8 36 0
3067 3024519.8 37 0
3068 3024519.8 38 0
3069 3024519.8 39 0
3070 3024519.8 40 0
3071 3024519.8 41 0
3072 3024519.8 42 0
3073 3024519.8 43 0
3074 3024519.8 44 0
3075 3024519.8 45 0
3076 3024519.8 46 0
3077 3024519.8 47 0
3078 3024519.8 48 0
3079 3024519.8 49 0
3080 3024519.8 50 0
3081 3024519.8 51 0
3082 3024519.8 52 0
3083 3024519.8 53 0
3084 3024519.8 54 0
3085 3024519.8 55 0
3086 3024519.8 56 0
3087 3024519.8 57 0
3088 3024519.8 58 0
3089 3024519.8 59 0
3090 3024519.8 60 0
3091 3024519.8 61 0
3092 3024519.8 62 0
3093 3024519.8 63 0
3094 3024519.8 64 0
3095 3024519.8 65 0
3096 3024519.8 66 0
3097 3024519.8 67 0
3098 3024519.8 68 0
3099 3024519.8 69 0
3100 3024519.8 70 0
3101 3024519.8 71 0
3102 3024519.8 72 0
3103 3024519.8 73 0
3104 3024519.8 74 0
3105 3024519.8 75 0
3106 3024519.8 76 0
3107 3024519.8 77 0
3108 3024519.8 78 0
3109 3024519.8 79 0
3110 3024519.8 80 0
3111 3024519.8 81 0
3112 3024519.8 82 0
3113 3024519.8 83 0
3114 3024519.8 84 0
3115 3024519.8 85 0
3116 3024519.8 86 0
3117 3024519.8 87 0
3118 3024519.8 88 0
3119 3024519.8 89 0
3120 3024519.8 90 0
3121 3024519.8 91 0
3122 3024519.8 92 0
3123 3024519.8 93 0
3124 3024519.8 94 0
3125 3024519.8 95 0
3126 3024519.8 96 0
3127 3024519.8 97 0
3128 3024519.8 98 0
3129 3024519.8 99 0
3130 3024519.8 100 0
3131 3024520.4 0 0
3132 3024520.4 1 0
3133 3024520.4 2 0
3134 3024520.4 3 0
3135 3024520.4 4 0
3136 3024520.4 5 0
3137 3024520.4 6 0
3138 3024520.4 7 0
3139 3024520.4 8 0
3140 3024520.4 9 0
3141 3024520.4 10 0
3142 3024520.4 11 0
3143 3024520.4 12 0
3144 3024520.4 13 0
3145 3024520.4 14 0
3146 3024520.4 15 0
3147 3024520.4 16 0
3148 3024520.4 17 0
3149 3024520.4 18 0
3150 3024520.4 19 0
3151 3024520.4 20 0
3152 3024520.4 21 0
3153 3024520.4 22 0
3154 3024520.4 23 0
3155 3024520.4 24 0
3156 3024520.4 25 0
3157 3024520.4 26 0
3158 3024520.4 27 0
3159 3024520.4 28 0
3160 3024520.4 29 0
3161 3024520.4 30 0
3162 3024520.4 31 0
3163 3024520.4 32 0
3164 3024520.4 33 0
3165 3024520.4 34 0
3166 3024520.4 35 0
3167 3024520.4 36 0
3168 3024520.4 37 0
3169 3024520.4 38 0
3170 3024520.4 39 0
3171 3024520.4 40 0
3172 3024520.4 41 0
3173 3024520.4 42 0
3174 3024520.4 43 0
3175 3024520.4 44 0
3176 3024520.4 45 0
3177 3024520.4 46 1
3178 3024520.4 47 0
3179 3024520.4 48 0
3180 3024520.4 49 0
3181 3024520.4 50 0
3182 3024520.4 51 0
3183 3024520.4 52 0
3184 3024520.4 53 0
3185 3024520.4 54 0
3186 3024520.4 55 0
3187 3024520.4 56 0
3188 3024520.4 57 0
3189 3024520.4 58 0
3190 3024520.4 59 0
3191 3024520.4 60 0
3192 3024520.4 61 0
3193 3024520.4 62 0
3194 3024520.4 63 0
3195 3024520.4 64 0
3196 3024520.4 65 0
3197 3024520.4 66 0
3198 3024520.4 67 0
3199 3024520.4 68 0
3200 3024520.4 69 0
3201 3024520.4 70 0
3202 3024520.4 71 0
3203 3024520.4 72 0
3204 3024520.4 73 0
3205 3024520.4 74 0
3206 3024520.4 75 0
3207 3024520.4 76 0
3208 3024520.4 77 0
3209 3024520.4 78 0
3210 3024520.4 79 0
3211 3024520.4 80 0
3212 3024520.4 81 0
3213 3024520.4 82 0
3214 3024520.4 83 0
3215 3024520.4 84 0
3216 3024520.4 85 0
3217 3024520.4 86 0
3218 3024520.4 87 0
3219 3024520.4 88 0
3220 3024520.4 89 0
3221 3024520.4 90 0
3222 3024520.4 91 0
3223 3024520.4 92 0
3224 3024520.4 93 0
3225 3024520.4 94 0
3226 3024520.4 95 0
3227 3024520.4 96 0
3228 3024520.4 97 0
3229 3024520.4 98 0
3230 3024520.4 99 0
3231 3024520.4 100 0
3232 3024520.5 0 0
3233 3024520.5 1 1
3234 3024520.5 2 0
3235 3024520.5 3 0
3236 3024520.5 4 0
3237 3024520.5 5 0
3238 3024520.5 6 0
3239 3024520.5 7 0
3240 3024520.5 8 0
3241 3024520.5 9 0
3242 3024520.5 10 0
3243 3024520.5 11 0
3244 3024520.5 12 0
3245 3024520.5 13 0
3246 3024520.5 14 0
3247 3024520.5 15 0
3248 3024520.5 16 0
3249 3024520.5 17 0
3250 3024520.5 18 0
3251 3024520.5 19 0
3252 3024520.5 20 0
3253 3024520.5 21 0
3254 3024520.5 22 0
3255 3024520.5 23 0
3256 3024520.5 24 0
3257 3024520.5 25 0
3258 3024520.5 26 0
3259 3024520.5 27 0
3260 3024520.5 28 0
3261 3024520.5 29 0
3262 3024520.5 30 0
3263 3024520.5 31 0
3264 3024520.5 32 0
3265 3024520.5 33 0
3266 3024520.5 34 0
3267 3024520.5 35 0
3268 3024520.5 36 0
3269 3024520.5 37 0
3270 3024520.5 38 0
3271 3024520.5 39 0
3272 3024520.5 40 0
3273 3024520.5 41 0
3274 3024520.5 42 0
3275 3024520.5 43 0
3276 3024520.5 44 0
3277 3024520.5 45 0
3278 3024520.5 46 0
3279 3024520.5 47 0
3280 3024520.5 48 0
3281 3024520.5 49 0
3282 3024520.5 50 0
3283 3024520.5 51 0
3284 3024520.5 52 0
3285 3024520.5 53 0
3286 3024520.5 54 0
3287 3024520.5 55 0
3288 3024520.5 56 0
3289 3024520.5 57 0
3290 3024520.5 58 1
3291 3024520.5 59 0
3292 3024520.5 60 0
3293 3024520.5 61 0
3294 3024520.5 62 0
3295 3024520.5 63 0
3296 3024520.5 64 0
3297 3024520.5 65 0
3298 3024520.5 66 0
3299 3024520.5 67 0
3300 3024520.5 68 0
3301 3024520.5 69 0
3302 3024520.5 70 0
3303 3024520.5 71 0
3304 3024520.5 72 0
3305 3024520.5 73 0
3306 3024520.5 74 0
3307 3024520.5 75 0
3308 3024520.5 76 0
3309 3024520.5 77 0
3310 3024520.5 78 0
3311 3024520.5 79 0
3312 3024520.5 80 0
3313 3024520.5 81 0
3314 3024520.5 82 0
3315 3024520.5 83 0
3316 3024520.5 84 0
3317 3024520.5 85 0
3318 3024520.5 86 0
3319 3024520.5 87 0
3320 3024520.5 88 0
3321 3024520.5 89 0
3322 3024520.5 90 0
3323 3024520.5 91 0
3324 3024520.5 92 0
3325 3024520.5 93 0
3326 3024520.5 94 0
3327 3024520.5 95 0
3328 3024520.5 96 0
3329 3024520.5 97 0
3330 3024520.5 98 0
3331 3024520.5 99 0
3332 3024520.5 100 0
3333 3024520.8 0 0
3334 3024520.8 1 0
3335 3024520.8 2 0
3336 3024520.8 3 0
3337 3024520.8 4 0
3338 3024520.8 5 0
3339 3024520.8 6 0
3340 3024520.8 7 0
3341 3024520.8 8 0
3342 3024520.8 9 0
3343 3024520.8 10 0
3344 3024520.8 11 0
3345 3024520.8 12 0
3346 3024520.8 13 0
3347 3024520.8 14 0
3348 3024520.8 15 0
3349 3024520.8 16 0
3350 3024520.8 17 0
3351 3024520.8 18 0
3352 3024520.8 19 0
3353 3024520.8 20 0
3354 3024520.8 21 0
3355 3024520.8 22 0
3356 3024520.8 23 0
3357 3024520.8 24 0
3358 3024520.8 25 0
3359 3024520.8 26 0
3360 3024520.8 27 0
3361 3024520.8 28 0
3362 3024520.8 29 0
3363 3024520.8 30 0
3364 3024520.8 31 0
3365 3024520.8 32 0
3366 3024520.8 33 0
3367 3024520.8 34 0
3368 3024520.8 35 0
3369 3024520.8 36 0
3370 3024520.8 37 0
3371 3024520.8 38 0
3372 3024520.8 39 0
3373 3024520.8 40 0
3374 3024520.8 41 0
3375 3024520.8 42 0
3376 3024520.8 43 0
3377 3024520.8 44 0
3378 3024520.8 45 0
3379 3024520.8 46 0
3380 3024520.8 47 0
3381 3024520.8 48 0
3382 3024520.8 49 0
3383 3024520.8 50 0
3384 3024520.8 51 0
3385 3024520.8 52 0
3386 3024520.8 53 0
3387 3024520.8 54 0
3388 3024520.8 55 0
3389 3024520.8 56 0
3390 3024520.8 57 0
3391 3024520.8 58 0
3392 3024520.8 59 0
3393 3024520.8 60 0
3394 3024520.8 61 0
3395 3024520.8 62 0
3396 3024520.8 63 0
3397 3024520.8 64 0
3398 3024520.8 65 0
3399 3024520.8 66 0
3400 3024520.8 67 0
3401 3024520.8 68 0
3402 3024520.8 69 0
3403 3024520.8 70 0
3404 3024520.8 71 0
3405 3024520.8 72 0
3406 3024520.8 73 0
3407 3024520.8 74 0
3408 3024520.8 75 0
3409 3024520.8 76 0
3410 3024520.8 77 0
3411 3024520.8 78 0
3412 3024520.8 79 0
3413 3024520.8 80 0
3414 3024520.8 81 0
3415 3024520.8 82 0
3416 3024520.8 83 0
3417 3024520.8 84 0
3418 3024520.8 85 0
3419 3024520.8 86 0
3420 3024520.8 87 0
3421 3024520.8 88 0
3422 3024520.8 89 0
3423 3024520.8 90 0
3424 3024520.8 91 0
3425 3024520.8 92 0
3426 3024520.8 93 0
3427 3024520.8 94 0
3428 3024520.8 95 0
3429 3024520.8 96 0
3430 3024520.8 97 1
3431 3024520.8 98 0
3432 3024520.8 99 0
3433 3024520.8 100 0
3434 3024521.1 0 1
3435 3024521.1 1 0
3436 3024521.1 2 0
3437 3024521.1 3 0
3438 3024521.1 4 0
3439 3024521.1 5 0
3440 3024521.1 6 1
3441 3024521.1 7 0
3442 3024521.1 8 0
3443 3024521.1 9 0
3444 3024521.1 10 0
3445 3024521.1 11 0
3446 3024521.1 12 0
3447 3024521.1 13 0
3448 3024521.1 14 0
3449 3024521.1 15 0
3450 3024521.1 16 0
3451 3024521.1 17 0
3452 3024521.1 18 0
3453 3024521.1 19 0
3454 3024521.1 20 0
3455 3024521.1 21 0
3456 3024521.1 22 0
3457 3024521.1 23 0
3458 3024521.1 24 0
3459 3024521.1 25 0
3460 3024521.1 26 0
3461 3024521.1 27 0
3462 3024521.1 28 0
3463 3024521.1 29 0
3464 3024521.1 30 0
3465 3024521.1 31 0
3466 3024521.1 32 0
3467 3024521.1 33 0
3468 3024521.1 34 0
3469 3024521.1 35 0
3470 3024521.1 36 0
3471 3024521.1 37 0
3472 3024521.1 38 0
3473 3024521.1 39 0
3474 3024521.1 40 0
3475 3024521.1 41 0
3476 3024521.1 42 0
3477 3024521.1 43 0
3478 3024521.1 44 0
3479 3024521.1 45 0
3480 3024521.1 46 0
3481 3024521.1 47 0
3482 3024521.1 48 0
3483 3024521.1 49 0
3484 3024521.1 50 0
3485 3024521.1 51 0
3486 3024521.1 52 0
3487 3024521.1 53 0
3488 3024521.1 54 0
3489 3024521.1 55 0
3490 3024521.1 56 0
3491 3024521.1 57 0
3492 3024521.1 58 0
3493 3024521.1 59 0
3494 3024521.1 60 0
3495 3024521.1 61 0
3496 3024521.1 62 0
3497 3024521.1 63 0
3498 3024521.1 64 0
3499 3024521.1 65 0
3500 3024521.1 66 0
3501 3024521.1 67 0
3502 3024521.1 68 0
3503 3024521.1 69 0
3504 3024521.1 70 0
3505 3024521.1 71 0
3506 3024521.1 72 0
3507 3024521.1 73 0
3508 3024521.1 74 0
3509 3024521.1 75 0
3510 3024521.1 76 0
3511 3024521.1 77 0
3512 3024521.1 78 0
3513 3024521.1 79 0
3514 3024521.1 80 0
3515 3024521.1 81 0
3516 3024521.1 82 0
3517 3024521.1 83 0
3518 3024521.1 84 0
3519 3024521.1 85 0
3520 3024521.1 86 0
3521 3024521.1 87 0
3522 3024521.1 88 0
3523 3024521.1 89 0
3524 3024521.1 90 0
3525 3024521.1 91 0
3526 3024521.1 92 0
3527 3024521.1 93 0
3528 3024521.1 94 0
3529 3024521.1 95 0
3530 3024521.1 96 0
3531 3024521.1 97 0
3532 3024521.1 98 0
3533 3024521.1 99 0
3534 3024521.1 100 0
3535 3024521.4 0 0
3536 3024521.4 1 0
3537 3024521.4 2 0
3538 3024521.4 3 0
3539 3024521.4 4 0
3540 3024521.4 5 0
3541 3024521.4 6 0
3542 3024521.4 7 0
3543 3024521.4 8 0
3544 3024521.4 9 0
3545 3024521.4 10 0
3546 3024521.4 11 0
3547 3024521.4 12 0
3548 3024521.4 13 0
3549 3024521.4 14 0
3550 3024521.4 15 0
3551 3024521.4 16 0
3552 3024521.4 17 0
3553 3024521.4 18 1
3554 3024521.4 19 0
3555 3024521.4 20 0
3556 3024521.4 21 0
3557 3024521.4 22 0
3558 3024521.4 23 0
3559 3024521.4 24 0
3560 3024521.4 25 0
3561 3024521.4 26 0
3562 3024521.4 27 0
3563 3024521.4 28 0
3564 3024521.4 29 1
3565 3024521.4 30 0
3566 3024521.4 31 0
3567 3024521.4 32 0
3568 3024521.4 33 0
3569 3024521.4 34 0
3570 3024521.4 35 0
3571 3024521.4 36 0
3572 3024521.4 37 0
3573 3024521.4 38 0
3574 3024521.4 39 0
3575 3024521.4 40 0
3576 3024521.4 41 0
3577 3024521.4 42 0
3578 3024521.4 43 0
3579 3024521.4 44 0
3580 3024521.4 45 0
3581 3024521.4 46 0
3582 3024521.4 47 0
3583 3024521.4 48 0
3584 3024521.4 49 0
3585 3024521.4 50 0
3586 3024521.4 51 0
3587 3024521.4 52 0
3588 3024521.4 53 0
3589 3024521.4 54 0
3590 3024521.4 55 0
3591 3024521.4 56 0
3592 3024521.4 57 0
3593 3024521.4 58 0
3594 3024521.4 59 0
3595 3024521.4 60 0
3596 3024521.4 61 0
3597 3024521.4 62 0
3598 3024521.4 63 0
3599 3024521.4 64 0
3600 3024521.4 65 0
3601 3024521.4 66 0
3602 3024521.4 67 0
3603 3024521.4 68 0
3604 3024521.4 69 0
3605 3024521.4 70 0
3606 3024521.4 71 0
3607 3024521.4 72 0
3608 3024521.4 73 0
3609 3024521.4 74 0
3610 3024521.4 75 0
3611 3024521.4 76 0
3612 3024521.4 77 0
3613 3024521.4 78 0
3614 3024521.4 79 0
3615 3024521.4 80 0
3616 3024521.4 81 0
3617 3024521.4 82 0
3618 3024521.4 83 0
3619 3024521.4 84 0
3620 3024521.4 85 0
3621 3024521.4 86 0
3622 3024521.4 87 0
3623 3024521.4 88 0
3624 3024521.4 89 0
3625 3024521.4 90 0
3626 3024521.4 91 0
3627 3024521.4 92 0
3628 3024521.4 93 0
3629 3024521.4 94 0
3630 3024521.4 95 0
3631 3024521.4 96 0
3632 3024521.4 97 0
3633 3024521.4 98 0
3634 3024521.4 99 0
3635 3024521.4 100 0
3636 3024521.7 0 0
3637 3024521.7 1 0
3638 3024521.7 2 0
3639 3024521.7 3 0
3640 3024521.7 4 0
3641 3024521.7 5 0
3642 3024521.7 6 0
3643 3024521.7 7 0
3644 3024521.7 8 0
3645 3024521.7 9 0
3646 3024521.7 10 0
3647 3024521.7 11 0
3648 3024521.7 12 0
3649 3024521.7 13 0
3650 3024521.7 14 0
3651 3024521.7 15 0
3652 3024521.7 16 0
3653 3024521.7 17 0
3654 3024521.7 18 0
3655 3024521.7 19 0
3656 3024521.7 20 0
3657 3024521.7 21 0
3658 3024521.7 22 0
3659 3024521.7 23 0
3660 3024521.7 24 0
3661 3024521.7 25 0
3662 3024521.7 26 0
3663 3024521.7 27 0
3664 3024521.7 28 0
3665 3024521.7 29 0
3666 3024521.7 30 0
3667 3024521.7 31 0
3668 3024521.7 32 0
3669 3024521.7 33 0
3670 3024521.7 34 0
3671 3024521.7 35 0
3672 3024521.7 36 0
3673 3024521.7 37 0
3674 3024521.7 38 0
3675 3024521.7 39 0
3676 3024521.7 40 0
3677 3024521.7 41 0
3678 3024521.7 42 0
3679 3024521.7 43 0
3680 3024521.7 44 0
3681 3024521.7 45 0
3682 3024521.7 46 0
3683 3024521.7 47 0
3684 3024521.7 48 0
3685 3024521.7 49 0
3686 3024521.7 50 0
3687 3024521.7 51 0
3688 3024521.7 52 0
3689 3024521.7 53 0
3690 3024521.7 54 0
3691 3024521.7 55 0
3692 3024521.7 56 0
3693 3024521.7 57 0
3694 3024521.7 58 0
3695 3024521.7 59 0
3696 3024521.7 60 0
3697 3024521.7 61 0
3698 3024521.7 62 0
3699 3024521.7 63 0
3700 3024521.7 64 0
3701 3024521.7 65 0
3702 3024521.7 66 0
3703 3024521.7 67 0
3704 3024521.7 68 0
3705 3024521.7 69 0
3706 3024521.7 70 0
3707 3024521.7 71 0
3708 3024521.7 72 0
3709 3024521.7 73 0
3710 3024521.7 74 0
3711 3024521.7 75 0
3712 3024521.7 76 0
3713 3024521.7 77 0
3714 3024521.7 78 0
3715 3024521.7 79 0
3716 3024521.7 80 0
3717 3024521.7 81 0
3718 3024521.7 82 0
3719 3024521.7 83 0
3720 3024521.7 84 1
3721 3024521.7 85 0
3722 3024521.7 86 0
3723 3024521.7 87 0
3724 3024521.7 88 0
3725 3024521.7 89 0
3726 3024521.7 90 0
3727 3024521.7 91 0
3728 3024521.7 92 0
3729 3024521.7 93 0
3730 3024521.7 94 0
3731 3024521.7 95 0
3732 3024521.7 96 0
3733 3024521.7 97 0
3734 3024521.7 98 0
3735 3024521.7 99 0
3736 3024521.7 100 0
3737 3024521.8 0 0
3738 3024521.8 1 0
3739 3024521.8 2 0
3740 3024521.8 3 0
3741 3024521.8 4 0
3742 3024521.8 5 0
3743 3024521.8 6 0
3744 3024521.8 7 0
3745 3024521.8 8 1
3746 3024521.8 9 0
3747 3024521.8 10 0
3748 3024521.8 11 0
3749 3024521.8 12 0
3750 3024521.8 13 0
3751 3024521.8 14 0
3752 3024521.8 15 0
3753 3024521.8 16 0
3754 3024521.8 17 0
3755 3024521.8 18 0
3756 3024521.8 19 0
3757 3024521.8 20 0
3758 3024521.8 21 0
