 time index spike
2668 3016022.35 42 0
2669 3016022.35 43 0
2670 3016022.35 44 0
2671 3016022.35 45 0
2672 3016022.35 46 0
2673 3016022.35 47 0
2674 3016022.35 48 0
2675 3016022.35 49 0
2676 3016022.35 50 0
2677 3016022.35 51 0
2678 3016022.35 52 0
2679 3016022.35 53 0
2680 3016022.35 54 0
2681 3016022.35 55 0
2682 3016022.35 56 0
2683 3016022.35 57 0
2684 3016022.35 58 0
2685 3016022.35 59 0
2686 3016022.35 60 0
2687 3016022.35 61 0
2688 3016022.35 62 0
2689 3016022.35 63 0
2690 3016022.35 64 0
2691 3016022.35 65 0
2692 3016022.35 66 0
2693 3016022.35 67 0
2694 3016022.35 68 0
2695 3016022.35 69 0
2696 3016022.35 70 0
2697 3016022.35 71 0
2698 3016022.35 72 0
2699 3016022.35 73 0
2700 3016022.35 74 0
2701 3016022.35 75 0
2702 3016022.35 76 0
2703 3016022.35 77 0
2704 3016022.35 78 0
2705 3016022.35 79 0
2706 3016022.35 80 0
2707 3016022.35 81 0
2708 3016022.35 82 0
2709 3016022.35 83 0
2710 3016022.35 84 0
2711 3016022.35 85 0
2712 3016022.35 86 0
2713 3016022.35 87 0
2714 3016022.35 88 0
2715 3016022.35 89 0
2716 3016022.35 90 0
2717 3016022.35 91 0
2718 3016022.35 92 0
2719 3016022.35 93 0
2720 3016022.35 94 0
2721 3016022.35 95 0
2722 3016022.35 96 0
2723 3016022.35 97 0
2724 3016022.35 98 0
2725 3016022.35 99 0
2726 3016022.35 100 0
2727 3016022.75 0 0
2728 3016022.75 1 0
2729 3016022.75 2 0
2730 3016022.75 3 0
2731 3016022.75 4 0
2732 3016022.75 5 0
2733 3016022.75 6 0
2734 3016022.75 7 0
2735 3016022.75 8 0
2736 3016022.75 9 0
2737 3016022.75 10 0
2738 3016022.75 11 0
2739 3016022.75 12 0
2740 3016022.75 13 0
2741 3016022.75 14 0
2742 3016022.75 15 0
2743 3016022.75 16 0
2744 3016022.75 17 0
2745 3016022.75 18 0
2746 3016022.75 19 0
2747 3016022.75 20 0
2748 3016022.75 21 0
2749 3016022.75 22 0
2750 3016022.75 23 0
2751 3016022.75 24 0
2752 3016022.75 25 0
2753 3016022.75 26 0
2754 3016022.75 27 0
2755 3016022.75 28 0
2756 3016022.75 29 0
2757 3016022.75 30 0
2758 3016022.75 31 0
2759 3016022.75 32 0
2760 3016022.75 33 0
2761 3016022.75 34 0
2762 3016022.75 35 0
2763 3016022.75 36 0
2764 3016022.75 37 0
2765 3016022.75 38 0
2766 3016022.75 39 0
2767 3016022.75 40 0
2768 3016022.75 41 0
2769 3016022.75 42 0
2770 3016022.75 43 0
2771 3016022.75 44 0
2772 3016022.75 45 0
2773 3016022.75 46 0
2774 3016022.75 47 0
2775 3016022.75 48 0
2776 3016022.75 49 0
2777 3016022.75 50 0
2778 3016022.75 51 0
2779 3016022.75 52 0
2780 3016022.75 53 0
2781 3016022.75 54 0
2782 3016022.75 55 0
2783 3016022.75 56 0
2784 3016022.75 57 0
2785 3016022.75 58 0
2786 3016022.75 59 0
2787 3016022.75 60 0
2788 3016022.75 61 0
2789 3016022.75 62 0
2790 3016022.75 63 0
2791 3016022.75 64 0
2792 3016022.75 65 0
2793 3016022.75 66 0
2794 3016022.75 67 0
2795 3016022.75 68 0
2796 3016022.75 69 0
2797 3016022.75 70 0
2798 3016022.75 71 0
2799 3016022.75 72 0
2800 3016022.75 73 0
2801 3016022.75 74 0
2802 3016022.75 75 0
2803 3016022.75 76 0
2804 3016022.75 77 0
2805 3016022.75 78 0
2806 3016022.75 79 0
2807 3016022.75 80 0
2808 3016022.75 81 0
2809 3016022.75 82 0
2810 3016022.75 83 0
2811 3016022.75 84 0
2812 3016022.75 85 0
2813 3016022.75 86 0
2814 3016022.75 87 0
2815 3016022.75 88 0
2816 3016022.75 89 0
2817 3016022.75 90 0
2818 3016022.75 91 1
2819 3016022.75 92 0
2820 3016022.75 93 0
2821 3016022.75 94 0
2822 3016022.75 95 0
2823 3016022.75 96 0
2824 3016022.75 97 0
2825 3016022.75 98 0
2826 3016022.75 99 0
2827 3016022.75 100 0
2828 3016023.05 0 0
2829 3016023.05 1 0
2830 3016023.05 2 0
2831 3016023.05 3 0
2832 3016023.05 4 0
2833 3016023.05 5 0
2834 3016023.05 6 0
2835 3016023.05 7 0
2836 3016023.05 8 0
2837 3016023.05 9 0
2838 3016023.05 10 0
2839 3016023.05 11 0
2840 3016023.05 12 0
2841 3016023.05 13 0
2842 3016023.05 14 0
2843 3016023.05 15 0
2844 3016023.05 16 0
2845 3016023.05 17 0
2846 3016023.05 18 0
2847 3016023.05 19 0
2848 3016023.05 20 0
2849 3016023.05 21 0
2850 3016023.05 22 0
2851 3016023.05 23 0
2852 3016023.05 24 0
2853 3016023.05 25 0
2854 3016023.05 26 0
2855 3016023.05 27 0
2856 3016023.05 28 0
2857 3016023.05 29 0
2858 3016023.05 30 0
2859 3016023.05 31 0
2860 3016023.05 32 1
2861 3016023.05 33 0
2862 3016023.05 34 0
2863 3016023.05 35 0
2864 3016023.05 36 0
2865 3016023.05 37 0
2866 3016023.05 38 0
2867 3016023.05 39 0
2868 3016023.05 40 0
2869 3016023.05 41 0
2870 3016023.05 42 0
2871 3016023.05 43 0
2872 3016023.05 44 0
2873 3016023.05 45 0
2874 3016023.05 46 0
2875 3016023.05 47 0
2876 3016023.05 48 0
2877 3016023.05 49 0
2878 3016023.05 50 0
2879 3016023.05 51 0
2880 3016023.05 52 0
2881 3016023.05 53 0
2882 3016023.05 54 0
2883 3016023.05 55 0
2884 3016023.05 56 0
2885 3016023.05 57 0
2886 3016023.05 58 0
2887 3016023.05 59 0
2888 3016023.05 60 0
2889 3016023.05 61 0
2890 3016023.05 62 0
2891 3016023.05 63 0
2892 3016023.05 64 0
2893 3016023.05 65 0
2894 3016023.05 66 0
2895 3016023.05 67 0
2896 3016023.05 68 0
2897 3016023.05 69 0
2898 3016023.05 70 0
2899 3016023.05 71 0
2900 3016023.05 72 0
2901 3016023.05 73 0
2902 3016023.05 74 0
2903 3016023.05 75 0
2904 3016023.05 76 0
2905 3016023.05 77 0
2906 3016023.05 78 0
2907 3016023.05 79 0
2908 3016023.05 80 0
2909 3016023.05 81 0
2910 3016023.05 82 0
2911 3016023.05 83 0
2912 3016023.05 84 0
2913 3016023.05 85 0
2914 3016023.05 86 0
2915 3016023.05 87 0
2916 3016023.05 88 0
2917 3016023.05 89 0
2918 3016023.05 90 0
2919 3016023.05 91 0
2920 3016023.05 92 0
2921 3016023.05 93 0
2922 3016023.05 94 0
2923 3016023.05 95 0
2924 3016023.05 96 0
2925 3016023.05 97 0
2926 3016023.05 98 0
2927 3016023.05 99 0
2928 3016023.05 100 0
2929 3016023.15 0 0
2930 3016023.15 1 0
2931 3016023.15 2 0
2932 3016023.15 3 0
2933 3016023.15 4 0
2934 3016023.15 5 0
2935 3016023.15 6 0
2936 3016023.15 7 0
2937 3016023.15 8 0
2938 3016023.15 9 0
2939 3016023.15 10 0
2940 3016023.15 11 0
2941 3016023.15 12 0
2942 3016023.15 13 0
2943 3016023.15 14 0
2944 3016023.15 15 0
2945 3016023.15 16 0
2946 3016023.15 17 0
2947 3016023.15 18 0
2948 3016023.15 19 0
2949 3016023.15 20 0
2950 3016023.15 21 0
2951 3016023.15 22 0
2952 3016023.15 23 0
2953 3016023.15 24 0
2954 3016023.15 25 0
2955 3016023.15 26 0
2956 3016023.15 27 0
2957 3016023.15 28 0
2958 3016023.15 29 0
2959 3016023.15 30 0
2960 3016023.15 31 1
2961 3016023.15 32 0
2962 3016023.15 33 0
2963 3016023.15 34 0
2964 3016023.15 35 0
2965 3016023.15 36 0
2966 3016023.15 37 0
2967 3016023.15 38 0
2968 3016023.15 39 0
2969 3016023.15 40 0
2970 3016023.15 41 0
2971 3016023.15 42 0
2972 3016023.15 43 0
2973 3016023.15 44 0
2974 3016023.15 45 0
2975 3016023.15 46 0
2976 3016023.15 47 0
2977 3016023.15 48 0
2978 3016023.15 49 0
2979 3016023.15 50 0
2980 3016023.15 51 0
2981 3016023.15 52 0
2982 3016023.15 53 0
2983 3016023.15 54 0
2984 3016023.15 55 0
2985 3016023.15 56 0
2986 3016023.15 57 0
2987 3016023.15 58 0
2988 3016023.15 59 0
2989 3016023.15 60 0
2990 3016023.15 61 0
2991 3016023.15 62 0
2992 3016023.15 63 0
2993 3016023.15 64 0
2994 3016023.15 65 0
2995 3016023.15 66 0
2996 3016023.15 67 0
2997 3016023.15 68 0
2998 3016023.15 69 0
2999 3016023.15 70 0
3000 3016023.15 71 0
3001 3016023.15 72 0
3002 3016023.15 73 0
3003 3016023.15 74 0
3004 3016023.15 75 0
3005 3016023.15 76 0
3006 3016023.15 77 0
3007 3016023.15 78 0
3008 3016023.15 79 0
3009 3016023.15 80 0
3010 3016023.15 81 0
3011 3016023.15 82 0
3012 3016023.15 83 0
3013 3016023.15 84 0
3014 3016023.15 85 0
3015 3016023.15 86 0
3016 3016023.15 87 0
3017 3016023.15 88 0
3018 3016023.15 89 0
3019 3016023.15 90 0
3020 3016023.15 91 0
3021 3016023.15 92 0
3022 3016023.15 93 0
3023 3016023.15 94 0
3024 3016023.15 95 0
3025 3016023.15 96 0
3026 3016023.15 97 0
3027 3016023.15 98 0
3028 3016023.15 99 0
3029 3016023.15 100 0
3030 3016023.2 0 0
3031 3016023.2 1 0
3032 3016023.2 2 0
3033 3016023.2 3 0
3034 3016023.2 4 0
3035 3016023.2 5 0
3036 3016023.2 6 0
3037 3016023.2 7 0
3038 3016023.2 8 0
3039 3016023.2 9 0
3040 3016023.2 10 0
3041 3016023.2 11 0
3042 3016023.2 12 0
3043 3016023.2 13 0
3044 3016023.2 14 0
3045 3016023.2 15 0
3046 3016023.2 16 0
3047 3016023.2 17 0
3048 3016023.2 18 0
3049 3016023.2 19 1
3050 3016023.2 20 0
3051 3016023.2 21 0
3052 3016023.2 22 0
3053 3016023.2 23 0
3054 3016023.2 24 0
3055 3016023.2 25 0
3056 3016023.2 26 0
3057 3016023.2 27 0
3058 3016023.2 28 0
3059 3016023.2 29 0
3060 3016023.2 30 0
3061 3016023.2 31 0
3062 3016023.2 32 0
3063 3016023.2 33 0
3064 3016023.2 34 0
3065 3016023.2 35 0
3066 3016023.2 36 0
3067 3016023.2 37 0
3068 3016023.2 38 0
3069 3016023.2 39 0
3070 3016023.2 40 0
3071 3016023.2 41 0
3072 3016023.2 42 0
3073 3016023.2 43 0
3074 3016023.2 44 0
3075 3016023.2 45 0
3076 3016023.2 46 0
3077 3016023.2 47 0
3078 3016023.2 48 0
3079 3016023.2 49 0
3080 3016023.2 50 0
3081 3016023.2 51 0
3082 3016023.2 52 0
3083 3016023.2 53 0
3084 3016023.2 54 0
3085 3016023.2 55 0
3086 3016023.2 56 0
3087 3016023.2 57 0
3088 3016023.2 58 0
3089 3016023.2 59 0
3090 3016023.2 60 0
3091 3016023.2 61 0
3092 3016023.2 62 0
3093 3016023.2 63 0
3094 3016023.2 64 0
3095 3016023.2 65 0
3096 3016023.2 66 0
3097 3016023.2 67 0
3098 3016023.2 68 0
3099 3016023.2 69 0
3100 3016023.2 70 0
3101 3016023.2 71 0
3102 3016023.2 72 0
3103 3016023.2 73 0
3104 3016023.2 74 0
3105 3016023.2 75 0
3106 3016023.2 76 0
3107 3016023.2 77 0
3108 3016023.2 78 0
3109 3016023.2 79 0
3110 3016023.2 80 0
3111 3016023.2 81 0
3112 3016023.2 82 0
3113 3016023.2 83 0
3114 3016023.2 84 0
3115 3016023.2 85 0
3116 3016023.2 86 0
3117 3016023.2 87 0
3118 3016023.2 88 0
3119 3016023.2 89 0
3120 3016023.2 90 0
3121 3016023.2 91 0
3122 3016023.2 92 0
3123 3016023.2 93 0
3124 3016023.2 94 0
3125 3016023.2 95 0
3126 3016023.2 96 0
3127 3016023.2 97 0
3128 3016023.2 98 0
3129 3016023.2 99 0
3130 3016023.2 100 0
3131 3016023.35 0 0
3132 3016023.35 1 0
3133 3016023.35 2 0
3134 3016023.35 3 0
3135 3016023.35 4 0
3136 3016023.35 5 0
3137 3016023.35 6 0
3138 3016023.35 7 0
3139 3016023.35 8 0
3140 3016023.35 9 0
3141 3016023.35 10 0
3142 3016023.35 11 0
3143 3016023.35 12 0
3144 3016023.35 13 0
3145 3016023.35 14 0
3146 3016023.35 15 0
3147 3016023.35 16 0
3148 3016023.35 17 0
3149 3016023.35 18 0
3150 3016023.35 19 0
3151 3016023.35 20 0
3152 3016023.35 21 0
3153 3016023.35 22 0
3154 3016023.35 23 0
3155 3016023.35 24 0
3156 3016023.35 25 0
3157 3016023.35 26 0
3158 3016023.35 27 0
3159 3016023.35 28 0
3160 3016023.35 29 0
3161 3016023.35 30 0
3162 3016023.35 31 0
3163 3016023.35 32 0
3164 3016023.35 33 0
3165 3016023.35 34 0
3166 3016023.35 35 0
3167 3016023.35 36 0
3168 3016023.35 37 0
3169 3016023.35 38 0
3170 3016023.35 39 0
3171 3016023.35 40 0
3172 3016023.35 41 0
3173 3016023.35 42 0
3174 3016023.35 43 0
3175 3016023.35 44 0
3176 3016023.35 45 0
3177 3016023.35 46 0
3178 3016023.35 47 0
3179 3016023.35 48 0
3180 3016023.35 49 0
3181 3016023.35 50 0
3182 3016023.35 51 0
3183 3016023.35 52 0
3184 3016023.35 53 0
3185 3016023.35 54 0
3186 3016023.35 55 0
3187 3016023.35 56 0
3188 3016023.35 57 0
3189 3016023.35 58 0
3190 3016023.35 59 0
3191 3016023.35 60 0
3192 3016023.35 61 0
3193 3016023.35 62 0
3194 3016023.35 63 0
3195 3016023.35 64 0
3196 3016023.35 65 1
3197 3016023.35 66 0
3198 3016023.35 67 0
3199 3016023.35 68 0
3200 3016023.35 69 0
3201 3016023.35 70 0
3202 3016023.35 71 0
3203 3016023.35 72 0
3204 3016023.35 73 0
3205 3016023.35 74 0
3206 3016023.35 75 0
3207 3016023.35 76 0
3208 3016023.35 77 0
3209 3016023.35 78 0
3210 3016023.35 79 0
3211 3016023.35 80 0
3212 3016023.35 81 0
3213 3016023.35 82 0
3214 3016023.35 83 0
3215 3016023.35 84 0
3216 3016023.35 85 0
3217 3016023.35 86 0
3218 3016023.35 87 0
3219 3016023.35 88 0
3220 3016023.35 89 0
3221 3016023.35 90 0
3222 3016023.35 91 0
3223 3016023.35 92 0
3224 3016023.35 93 0
3225 3016023.35 94 0
3226 3016023.35 95 0
3227 3016023.35 96 0
3228 3016023.35 97 0
3229 3016023.35 98 0
3230 3016023.35 99 0
3231 3016023.35 100 0
3232 3016023.45 0 0
3233 3016023.45 1 0
3234 3016023.45 2 0
3235 3016023.45 3 0
3236 3016023.45 4 0
3237 3016023.45 5 0
3238 3016023.45 6 0
3239 3016023.45 7 1
3240 3016023.45 8 0
3241 3016023.45 9 0
3242 3016023.45 10 0
3243 3016023.45 11 0
3244 3016023.45 12 0
3245 3016023.45 13 0
3246 3016023.45 14 0
3247 3016023.45 15 0
3248 3016023.45 16 0
3249 3016023.45 17 0
3250 3016023.45 18 0
3251 3016023.45 19 0
3252 3016023.45 20 0
3253 3016023.45 21 0
3254 3016023.45 22 0
3255 3016023.45 23 0
3256 3016023.45 24 0
3257 3016023.45 25 0
3258 3016023.45 26 0
3259 3016023.45 27 0
3260 3016023.45 28 0
3261 3016023.45 29 0
3262 3016023.45 30 0
3263 3016023.45 31 0
3264 3016023.45 32 0
3265 3016023.45 33 0
3266 3016023.45 34 0
3267 3016023.45 35 0
3268 3016023.45 36 0
3269 3016023.45 37 0
3270 3016023.45 38 0
3271 3016023.45 39 0
3272 3016023.45 40 0
3273 3016023.45 41 0
3274 3016023.45 42 0
3275 3016023.45 43 0
3276 3016023.45 44 0
3277 3016023.45 45 0
3278 3016023.45 46 0
3279 3016023.45 47 0
3280 3016023.45 48 0
3281 3016023.45 49 0
3282 3016023.45 50 0
3283 3016023.45 51 0
3284 3016023.45 52 0
3285 3016023.45 53 0
3286 3016023.45 54 0
3287 3016023.45 55 0
3288 3016023.45 56 0
3289 3016023.45 57 0
3290 3016023.45 58 0
3291 3016023.45 59 0
3292 3016023.45 60 0
3293 3016023.45 61 0
3294 3016023.45 62 0
3295 3016023.45 63 0
3296 3016023.45 64 0
3297 3016023.45 65 0
3298 3016023.45 66 0
3299 3016023.45 67 0
3300 3016023.45 68 0
3301 3016023.45 69 0
3302 3016023.45 70 0
3303 3016023.45 71 0
3304 3016023.45 72 0
3305 3016023.45 73 0
3306 3016023.45 74 0
3307 3016023.45 75 0
3308 3016023.45 76 0
3309 3016023.45 77 0
3310 3016023.45 78 0
3311 3016023.45 79 0
3312 3016023.45 80 0
3313 3016023.45 81 0
3314 3016023.45 82 0
3315 3016023.45 83 0
3316 3016023.45 84 0
3317 3016023.45 85 0
3318 3016023.45 86 0
3319 3016023.45 87 0
3320 3016023.45 88 0
3321 3016023.45 89 0
3322 3016023.45 90 0
3323 3016023.45 91 0
3324 3016023.45 92 0
3325 3016023.45 93 0
3326 3016023.45 94 0
3327 3016023.45 95 0
3328 3016023.45 96 0
3329 3016023.45 97 0
3330 3016023.45 98 0
3331 3016023.45 99 0
3332 3016023.45 100 0
3333 3016024.0 0 0
3334 3016024.0 1 0
3335 3016024.0 2 0
3336 3016024.0 3 0
3337 3016024.0 4 0
3338 3016024.0 5 0
3339 3016024.0 6 0
3340 3016024.0 7 0
3341 3016024.0 8 0
3342 3016024.0 9 0
3343 3016024.0 10 0
3344 3016024.0 11 0
3345 3016024.0 12 0
3346 3016024.0 13 0
3347 3016024.0 14 0
3348 3016024.0 15 0
3349 3016024.0 16 0
3350 3016024.0 17 0
3351 3016024.0 18 0
3352 3016024.0 19 0
3353 3016024.0 20 0
3354 3016024.0 21 0
3355 3016024.0 22 0
3356 3016024.0 23 0
3357 3016024.0 24 0
3358 3016024.0 25 0
3359 3016024.0 26 0
3360 3016024.0 27 0
3361 3016024.0 28 0
3362 3016024.0 29 0
3363 3016024.0 30 0
3364 3016024.0 31 0
3365 3016024.0 32 0
3366 3016024.0 33 0
3367 3016024.0 34 0
3368 3016024.0 35 0
3369 3016024.0 36 0
3370 3016024.0 37 0
3371 3016024.0 38 0
3372 3016024.0 39 0
3373 3016024.0 40 0
3374 3016024.0 41 0
3375 3016024.0 42 0
3376 3016024.0 43 0
3377 3016024.0 44 0
3378 3016024.0 45 0
3379 3016024.0 46 0
3380 3016024.0 47 0
3381 3016024.0 48 0
3382 3016024.0 49 0
3383 3016024.0 50 0
3384 3016024.0 51 0
3385 3016024.0 52 0
3386 3016024.0 53 0
3387 3016024.0 54 0
3388 3016024.0 55 0
3389 3016024.0 56 0
3390 3016024.0 57 0
3391 3016024.0 58 0
3392 3016024.0 59 0
3393 3016024.0 60 0
3394 3016024.0 61 0
3395 3016024.0 62 0
3396 3016024.0 63 0
3397 3016024.0 64 1
3398 3016024.0 65 0
3399 3016024.0 66 0
3400 3016024.0 67 0
3401 3016024.0 68 0
3402 3016024.0 69 0
3403 3016024.0 70 0
3404 3016024.0 71 0
3405 3016024.0 72 0
3406 3016024.0 73 0
3407 3016024.0 74 0
3408 3016024.0 75 0
3409 3016024.0 76 0
3410 3016024.0 77 0
3411 3016024.0 78 0
3412 3016024.0 79 0
3413 3016024.0 80 0
3414 3016024.0 81 0
3415 3016024.0 82 0
3416 3016024.0 83 0
3417 3016024.0 84 0
3418 3016024.0 85 0
3419 3016024.0 86 0
3420 3016024.0 87 0
3421 3016024.0 88 0
3422 3016024.0 89 0
3423 3016024.0 90 0
3424 3016024.0 91 0
3425 3016024.0 92 0
3426 3016024.0 93 0
3427 3016024.0 94 0
3428 3016024.0 95 0
3429 3016024.0 96 0
3430 3016024.0 97 0
3431 3016024.0 98 0
3432 3016024.0 99 0
3433 3016024.0 100 0
3434 3016024.05 0 0
3435 3016024.05 1 0
3436 3016024.05 2 0
3437 3016024.05 3 0
3438 3016024.05 4 0
3439 3016024.05 5 0
3440 3016024.05 6 0
3441 3016024.05 7 0
3442 3016024.05 8 0
3443 3016024.05 9 0
3444 3016024.05 10 0
3445 3016024.05 11 0
3446 3016024.05 12 0
3447 3016024.05 13 0
3448 3016024.05 14 0
3449 3016024.05 15 0
3450 3016024.05 16 0
3451 3016024.05 17 0
3452 3016024.05 18 0
3453 3016024.05 19 0
3454 3016024.05 20 0
3455 3016024.05 21 0
3456 3016024.05 22 0
3457 3016024.05 23 1
3458 3016024.05 24 0
3459 3016024.05 25 0
3460 3016024.05 26 0
3461 3016024.05 27 0
3462 3016024.05 28 0
3463 3016024.05 29 0
3464 3016024.05 30 0
3465 3016024.05 31 0
3466 3016024.05 32 0
3467 3016024.05 33 0
3468 3016024.05 34 0
3469 3016024.05 35 0
3470 3016024.05 36 0
3471 3016024.05 37 0
3472 3016024.05 38 0
3473 3016024.05 39 0
3474 3016024.05 40 0
3475 3016024.05 41 0
3476 3016024.05 42 0
3477 3016024.05 43 0
3478 3016024.05 44 0
3479 3016024.05 45 0
3480 3016024.05 46 0
3481 3016024.05 47 0
3482 3016024.05 48 0
3483 3016024.05 49 0
3484 3016024.05 50 0
3485 3016024.05 51 0
3486 3016024.05 52 0
3487 3016024.05 53 0
3488 3016024.05 54 0
3489 3016024.05 55 0
3490 3016024.05 56 0
3491 3016024.05 57 0
3492 3016024.05 58 0
3493 3016024.05 59 0
3494 3016024.05 60 0
3495 3016024.05 61 0
3496 3016024.05 62 0
3497 3016024.05 63 0
3498 3016024.05 64 0
3499 3016024.05 65 0
3500 3016024.05 66 0
3501 3016024.05 67 0
3502 3016024.05 68 0
3503 3016024.05 69 0
3504 3016024.05 70 0
3505 3016024.05 71 0
3506 3016024.05 72 0
3507 3016024.05 73 0
3508 3016024.05 74 0
3509 3016024.05 75 0
3510 3016024.05 76 0
3511 3016024.05 77 0
3512 3016024.05 78 0
3513 3016024.05 79 0
3514 3016024.05 80 0
3515 3016024.05 81 0
3516 3016024.05 82 0
3517 3016024.05 83 0
3518 3016024.05 84 0
3519 3016024.05 85 0
3520 3016024.05 86 0
3521 3016024.05 87 0
3522 3016024.05 88 0
3523 3016024.05 89 0
3524 3016024.05 90 0
3525 3016024.05 91 0
3526 3016024.05 92 0
3527 3016024.05 93 0
3528 3016024.05 94 0
3529 3016024.05 95 0
3530 3016024.05 96 0
3531 3016024.05 97 0
3532 3016024.05 98 0
3533 3016024.05 99 0
3534 3016024.05 100 0
3535 3016025.0 0 0
3536 3016025.0 1 0
3537 3016025.0 2 0
3538 3016025.0 3 0
3539 3016025.0 4 0
3540 3016025.0 5 0
3541 3016025.0 6 0
3542 3016025.0 7 0
3543 3016025.0 8 0
3544 3016025.0 9 0
3545 3016025.0 10 0
3546 3016025.0 11 0
3547 3016025.0 12 0
3548 3016025.0 13 0
3549 3016025.0 14 0
3550 3016025.0 15 0
3551 3016025.0 16 0
3552 3016025.0 17 0
3553 3016025.0 18 0
3554 3016025.0 19 0
3555 3016025.0 20 0
3556 3016025.0 21 0
3557 3016025.0 22 0
3558 3016025.0 23 0
3559 3016025.0 24 0
3560 3016025.0 25 0
3561 3016025.0 26 0
3562 3016025.0 27 0
3563 3016025.0 28 0
3564 3016025.0 29 0
3565 3016025.0 30 0
3566 3016025.0 31 0
3567 3016025.0 32 0
3568 3016025.0 33 0
3569 3016025.0 34 0
3570 3016025.0 35 0
3571 3016025.0 36 0
3572 3016025.0 37 0
3573 3016025.0 38 0
3574 3016025.0 39 0
3575 3016025.0 40 0
3576 3016025.0 41 0
3577 3016025.0 42 0
3578 3016025.0 43 0
3579 3016025.0 44 0
3580 3016025.0 45 0
3581 3016025.0 46 0
3582 3016025.0 47 0
3583 3016025.0 48 0
3584 3016025.0 49 0
3585 3016025.0 50 0
3586 3016025.0 51 0
3587 3016025.0 52 0
3588 3016025.0 53 0
3589 3016025.0 54 0
3590 3016025.0 55 0
3591 3016025.0 56 0
3592 3016025.0 57 0
3593 3016025.0 58 0
3594 3016025.0 59 0
3595 3016025.0 60 0
3596 3016025.0 61 0
3597 3016025.0 62 0
3598 3016025.0 63 0
3599 3016025.0 64 0
3600 3016025.0 65 0
3601 3016025.0 66 0
3602 3016025.0 67 0
3603 3016025.0 68 0
3604 3016025.0 69 1
3605 3016025.0 70 0
3606 3016025.0 71 0
3607 3016025.0 72 0
3608 3016025.0 73 0
3609 3016025.0 74 0
3610 3016025.0 75 0
3611 3016025.0 76 0
3612 3016025.0 77 0
3613 3016025.0 78 0
3614 3016025.0 79 0
3615 3016025.0 80 0
3616 3016025.0 81 0
3617 3016025.0 82 0
3618 3016025.0 83 0
3619 3016025.0 84 0
3620 3016025.0 85 0
3621 3016025.0 86 0
3622 3016025.0 87 0
3623 3016025.0 88 0
3624 3016025.0 89 0
3625 3016025.0 90 0
3626 3016025.0 91 0
3627 3016025.0 92 0
3628 3016025.0 93 0
3629 3016025.0 94 0
3630 3016025.0 95 0
3631 3016025.0 96 0
3632 3016025.0 97 0
3633 3016025.0 98 0
3634 3016025.0 99 0
3635 3016025.0 100 0
3636 3016027.35 0 0
3637 3016027.35 1 0
3638 3016027.35 2 0
3639 3016027.35 3 0
3640 3016027.35 4 0
3641 3016027.35 5 0
3642 3016027.35 6 1
3643 3016027.35 7 0
3644 3016027.35 8 0
3645 3016027.35 9 0
3646 3016027.35 10 0
3647 3016027.35 11 0
3648 3016027.35 12 0
3649 3016027.35 13 0
3650 3016027.35 14 0
3651 3016027.35 15 0
3652 3016027.35 16 0
3653 3016027.35 17 0
3654 3016027.35 18 0
3655 3016027.35 19 0
3656 3016027.35 20 0
3657 3016027.35 21 0
3658 3016027.35 22 0
3659 3016027.35 23 0
3660 3016027.35 24 0
3661 3016027.35 25 0
3662 3016027.35 26 0
3663 3016027.35 27 0
3664 3016027.35 28 0
3665 3016027.35 29 0
3666 3016027.35 30 0
3667 3016027.35 31 0
3668 3016027.35 32 0
3669 3016027.35 33 0
3670 3016027.35 34 0
3671 3016027.35 35 0
3672 3016027.35 36 0
3673 3016027.35 37 0
3674 3016027.35 38 0
3675 3016027.35 39 0
3676 3016027.35 40 0
3677 3016027.35 41 0
3678 3016027.35 42 0
3679 3016027.35 43 0
3680 3016027.35 44 0
3681 3016027.35 45 0
3682 3016027.35 46 0
3683 3016027.35 47 0
3684 3016027.35 48 0
3685 3016027.35 49 0
3686 3016027.35 50 0
3687 3016027.35 51 0
3688 3016027.35 52 0
3689 3016027.35 53 0
3690 3016027.35 54 0
3691 3016027.35 55 0
3692 3016027.35 56 0
3693 3016027.35 57 0
3694 3016027.35 58 0
3695 3016027.35 59 0
3696 3016027.35 60 0
3697 3016027.35 61 0
3698 3016027.35 62 0
3699 3016027.35 63 0
3700 3016027.35 64 0
3701 3016027.35 65 0
3702 3016027.35 66 0
3703 3016027.35 67 0
3704 3016027.35 68 0
3705 3016027.35 69 0
3706 3016027.35 70 0
3707 3016027.35 71 0
3708 3016027.35 72 0
3709 3016027.35 73 0
3710 3016027.35 74 0
3711 3016027.35 75 0
3712 3016027.35 76 0
3713 3016027.35 77 0
3714 3016027.35 78 0
3715 3016027.35 79 0
3716 3016027.35 80 0
3717 3016027.35 81 0
3718 3016027.35 82 0
3719 3016027.35 83 0
3720 3016027.35 84 0
3721 3016027.35 85 0
3722 3016027.35 86 0
3723 3016027.35 87 0
3724 3016027.35 88 0
3725 3016027.35 89 0
3726 3016027.35 90 0
3727 3016027.35 91 0
3728 3016027.35 92 0
3729 3016027.35 93 0
3730 3016027.35 94 0
3731 3016027.35 95 0
3732 3016027.35 96 0
3733 3016027.35 97 0
3734 3016027.35 98 0
3735 3016027.35 99 0
3736 3016027.35 100 0
3737 3016028.7 0 0
3738 3016028.7 1 0
3739 3016028.7 2 0
3740 3016028.7 3 0
3741 3016028.7 4 0
3742 3016028.7 5 0
3743 3016028.7 6 0
