 time index spike
3333 3048515.1 0 0
3334 3048515.1 1 0
3335 3048515.1 2 0
3336 3048515.1 3 0
3337 3048515.1 4 0
3338 3048515.1 5 0
3339 3048515.1 6 0
3340 3048515.1 7 0
3341 3048515.1 8 0
3342 3048515.1 9 0
3343 3048515.1 10 0
3344 3048515.1 11 0
3345 3048515.1 12 0
3346 3048515.1 13 0
3347 3048515.1 14 0
3348 3048515.1 15 0
3349 3048515.1 16 0
3350 3048515.1 17 0
3351 3048515.1 18 0
3352 3048515.1 19 0
3353 3048515.1 20 0
3354 3048515.1 21 0
3355 3048515.1 22 0
3356 3048515.1 23 0
3357 3048515.1 24 0
3358 3048515.1 25 0
3359 3048515.1 26 0
3360 3048515.1 27 0
3361 3048515.1 28 0
3362 3048515.1 29 0
3363 3048515.1 30 0
3364 3048515.1 31 0
3365 3048515.1 32 0
3366 3048515.1 33 0
3367 3048515.1 34 0
3368 3048515.1 35 0
3369 3048515.1 36 0
3370 3048515.1 37 0
3371 3048515.1 38 0
3372 3048515.1 39 0
3373 3048515.1 40 0
3374 3048515.1 41 0
3375 3048515.1 42 0
3376 3048515.1 43 0
3377 3048515.1 44 0
3378 3048515.1 45 0
3379 3048515.1 46 0
3380 3048515.1 47 0
3381 3048515.1 48 0
3382 3048515.1 49 0
3383 3048515.1 50 0
3384 3048515.1 51 0
3385 3048515.1 52 0
3386 3048515.1 53 0
3387 3048515.1 54 0
3388 3048515.1 55 0
3389 3048515.1 56 0
3390 3048515.1 57 0
3391 3048515.1 58 0
3392 3048515.1 59 0
3393 3048515.1 60 0
3394 3048515.1 61 0
3395 3048515.1 62 0
3396 3048515.1 63 0
3397 3048515.1 64 0
3398 3048515.1 65 0
3399 3048515.1 66 0
3400 3048515.1 67 0
3401 3048515.1 68 0
3402 3048515.1 69 0
3403 3048515.1 70 0
3404 3048515.1 71 0
3405 3048515.1 72 0
3406 3048515.1 73 1
3407 3048515.1 74 0
3408 3048515.1 75 0
3409 3048515.1 76 0
3410 3048515.1 77 0
3411 3048515.1 78 0
3412 3048515.1 79 0
3413 3048515.1 80 0
3414 3048515.1 81 0
3415 3048515.1 82 0
3416 3048515.1 83 0
3417 3048515.1 84 0
3418 3048515.1 85 0
3419 3048515.1 86 0
3420 3048515.1 87 0
3421 3048515.1 88 0
3422 3048515.1 89 0
3423 3048515.1 90 0
3424 3048515.1 91 0
3425 3048515.1 92 0
3426 3048515.1 93 0
3427 3048515.1 94 0
3428 3048515.1 95 0
3429 3048515.1 96 0
3430 3048515.1 97 0
3431 3048515.1 98 0
3432 3048515.1 99 0
3433 3048515.1 100 0
3434 3048516.5 0 0
3435 3048516.5 1 0
3436 3048516.5 2 0
3437 3048516.5 3 0
3438 3048516.5 4 0
3439 3048516.5 5 0
3440 3048516.5 6 0
3441 3048516.5 7 0
3442 3048516.5 8 0
3443 3048516.5 9 0
3444 3048516.5 10 0
3445 3048516.5 11 0
3446 3048516.5 12 0
3447 3048516.5 13 0
3448 3048516.5 14 0
3449 3048516.5 15 0
3450 3048516.5 16 0
3451 3048516.5 17 0
3452 3048516.5 18 0
3453 3048516.5 19 0
3454 3048516.5 20 0
3455 3048516.5 21 0
3456 3048516.5 22 0
3457 3048516.5 23 0
3458 3048516.5 24 0
3459 3048516.5 25 0
3460 3048516.5 26 0
3461 3048516.5 27 0
3462 3048516.5 28 0
3463 3048516.5 29 0
3464 3048516.5 30 0
3465 3048516.5 31 0
3466 3048516.5 32 0
3467 3048516.5 33 0
3468 3048516.5 34 0
3469 3048516.5 35 0
3470 3048516.5 36 0
3471 3048516.5 37 0
3472 3048516.5 38 0
3473 3048516.5 39 0
3474 3048516.5 40 0
3475 3048516.5 41 0
3476 3048516.5 42 0
3477 3048516.5 43 0
3478 3048516.5 44 0
3479 3048516.5 45 0
3480 3048516.5 46 0
3481 3048516.5 47 0
3482 3048516.5 48 0
3483 3048516.5 49 0
3484 3048516.5 50 0
3485 3048516.5 51 0
3486 3048516.5 52 0
3487 3048516.5 53 0
3488 3048516.5 54 0
3489 3048516.5 55 0
3490 3048516.5 56 0
3491 3048516.5 57 0
3492 3048516.5 58 0
3493 3048516.5 59 0
3494 3048516.5 60 0
3495 3048516.5 61 0
3496 3048516.5 62 0
3497 3048516.5 63 0
3498 3048516.5 64 0
3499 3048516.5 65 0
3500 3048516.5 66 0
3501 3048516.5 67 0
3502 3048516.5 68 0
3503 3048516.5 69 0
3504 3048516.5 70 0
3505 3048516.5 71 0
3506 3048516.5 72 0
3507 3048516.5 73 0
3508 3048516.5 74 0
3509 3048516.5 75 0
3510 3048516.5 76 0
3511 3048516.5 77 0
3512 3048516.5 78 0
3513 3048516.5 79 0
3514 3048516.5 80 0
3515 3048516.5 81 0
3516 3048516.5 82 0
3517 3048516.5 83 0
3518 3048516.5 84 0
3519 3048516.5 85 0
3520 3048516.5 86 1
3521 3048516.5 87 0
3522 3048516.5 88 0
3523 3048516.5 89 0
3524 3048516.5 90 0
3525 3048516.5 91 0
3526 3048516.5 92 0
3527 3048516.5 93 0
3528 3048516.5 94 0
3529 3048516.5 95 0
3530 3048516.5 96 0
3531 3048516.5 97 0
3532 3048516.5 98 0
3533 3048516.5 99 0
3534 3048516.5 100 0
3535 3048517.1 0 0
3536 3048517.1 1 0
3537 3048517.1 2 0
3538 3048517.1 3 0
3539 3048517.1 4 0
3540 3048517.1 5 0
3541 3048517.1 6 0
3542 3048517.1 7 0
3543 3048517.1 8 0
3544 3048517.1 9 0
3545 3048517.1 10 0
3546 3048517.1 11 0
3547 3048517.1 12 0
3548 3048517.1 13 0
3549 3048517.1 14 0
3550 3048517.1 15 0
3551 3048517.1 16 0
3552 3048517.1 17 0
3553 3048517.1 18 0
3554 3048517.1 19 0
3555 3048517.1 20 0
3556 3048517.1 21 0
3557 3048517.1 22 0
3558 3048517.1 23 0
3559 3048517.1 24 0
3560 3048517.1 25 1
3561 3048517.1 26 0
3562 3048517.1 27 0
3563 3048517.1 28 0
3564 3048517.1 29 0
3565 3048517.1 30 0
3566 3048517.1 31 0
3567 3048517.1 32 0
3568 3048517.1 33 0
3569 3048517.1 34 0
3570 3048517.1 35 0
3571 3048517.1 36 0
3572 3048517.1 37 0
3573 3048517.1 38 0
3574 3048517.1 39 0
3575 3048517.1 40 0
3576 3048517.1 41 0
3577 3048517.1 42 0
3578 3048517.1 43 0
3579 3048517.1 44 0
3580 3048517.1 45 0
3581 3048517.1 46 0
3582 3048517.1 47 0
3583 3048517.1 48 0
3584 3048517.1 49 0
3585 3048517.1 50 0
3586 3048517.1 51 0
3587 3048517.1 52 0
3588 3048517.1 53 0
3589 3048517.1 54 0
3590 3048517.1 55 0
3591 3048517.1 56 0
3592 3048517.1 57 0
3593 3048517.1 58 0
3594 3048517.1 59 0
3595 3048517.1 60 0
3596 3048517.1 61 0
3597 3048517.1 62 0
3598 3048517.1 63 0
3599 3048517.1 64 0
3600 3048517.1 65 0
3601 3048517.1 66 0
3602 3048517.1 67 0
3603 3048517.1 68 0
3604 3048517.1 69 0
3605 3048517.1 70 0
3606 3048517.1 71 0
3607 3048517.1 72 0
3608 3048517.1 73 0
3609 3048517.1 74 0
3610 3048517.1 75 0
3611 3048517.1 76 0
3612 3048517.1 77 0
3613 3048517.1 78 0
3614 3048517.1 79 0
3615 3048517.1 80 0
3616 3048517.1 81 0
3617 3048517.1 82 0
3618 3048517.1 83 0
3619 3048517.1 84 0
3620 3048517.1 85 0
3621 3048517.1 86 0
3622 3048517.1 87 0
3623 3048517.1 88 0
3624 3048517.1 89 0
3625 3048517.1 90 0
3626 3048517.1 91 0
3627 3048517.1 92 0
3628 3048517.1 93 0
3629 3048517.1 94 0
3630 3048517.1 95 0
3631 3048517.1 96 0
3632 3048517.1 97 0
3633 3048517.1 98 0
3634 3048517.1 99 0
3635 3048517.1 100 0
3636 3048517.7 0 0
3637 3048517.7 1 0
3638 3048517.7 2 0
3639 3048517.7 3 0
3640 3048517.7 4 0
3641 3048517.7 5 0
3642 3048517.7 6 0
3643 3048517.7 7 0
3644 3048517.7 8 0
3645 3048517.7 9 0
3646 3048517.7 10 0
3647 3048517.7 11 0
3648 3048517.7 12 0
3649 3048517.7 13 0
3650 3048517.7 14 0
3651 3048517.7 15 0
3652 3048517.7 16 0
3653 3048517.7 17 0
3654 3048517.7 18 0
3655 3048517.7 19 0
3656 3048517.7 20 0
3657 3048517.7 21 0
3658 3048517.7 22 0
3659 3048517.7 23 0
3660 3048517.7 24 0
3661 3048517.7 25 0
3662 3048517.7 26 0
3663 3048517.7 27 0
3664 3048517.7 28 0
3665 3048517.7 29 0
3666 3048517.7 30 0
3667 3048517.7 31 0
3668 3048517.7 32 0
3669 3048517.7 33 0
3670 3048517.7 34 0
3671 3048517.7 35 0
3672 3048517.7 36 0
3673 3048517.7 37 0
3674 3048517.7 38 0
3675 3048517.7 39 0
3676 3048517.7 40 0
3677 3048517.7 41 0
3678 3048517.7 42 0
3679 3048517.7 43 0
3680 3048517.7 44 0
3681 3048517.7 45 0
3682 3048517.7 46 0
3683 3048517.7 47 0
3684 3048517.7 48 0
3685 3048517.7 49 0
3686 3048517.7 50 0
3687 3048517.7 51 0
3688 3048517.7 52 0
3689 3048517.7 53 0
3690 3048517.7 54 0
3691 3048517.7 55 0
3692 3048517.7 56 0
3693 3048517.7 57 0
3694 3048517.7 58 0
3695 3048517.7 59 0
3696 3048517.7 60 0
3697 3048517.7 61 0
3698 3048517.7 62 0
3699 3048517.7 63 0
3700 3048517.7 64 0
3701 3048517.7 65 0
3702 3048517.7 66 0
3703 3048517.7 67 0
3704 3048517.7 68 1
3705 3048517.7 69 0
3706 3048517.7 70 0
3707 3048517.7 71 0
3708 3048517.7 72 0
3709 3048517.7 73 0
3710 3048517.7 74 0
3711 3048517.7 75 0
3712 3048517.7 76 0
3713 3048517.7 77 0
3714 3048517.7 78 0
3715 3048517.7 79 0
3716 3048517.7 80 0
3717 3048517.7 81 0
3718 3048517.7 82 0
3719 3048517.7 83 0
3720 3048517.7 84 0
3721 3048517.7 85 0
3722 3048517.7 86 0
3723 3048517.7 87 0
3724 3048517.7 88 0
3725 3048517.7 89 0
3726 3048517.7 90 0
3727 3048517.7 91 0
3728 3048517.7 92 0
3729 3048517.7 93 0
3730 3048517.7 94 0
3731 3048517.7 95 0
3732 3048517.7 96 0
3733 3048517.7 97 0
3734 3048517.7 98 0
3735 3048517.7 99 0
3736 3048517.7 100 0
3737 3048517.8 0 0
3738 3048517.8 1 0
3739 3048517.8 2 0
3740 3048517.8 3 0
3741 3048517.8 4 0
3742 3048517.8 5 0
3743 3048517.8 6 0
3744 3048517.8 7 0
3745 3048517.8 8 0
3746 3048517.8 9 0
3747 3048517.8 10 0
3748 3048517.8 11 0
3749 3048517.8 12 0
3750 3048517.8 13 0
3751 3048517.8 14 0
3752 3048517.8 15 0
3753 3048517.8 16 0
3754 3048517.8 17 0
3755 3048517.8 18 0
3756 3048517.8 19 0
3757 3048517.8 20 0
3758 3048517.8 21 0
3759 3048517.8 22 0
3760 3048517.8 23 0
3761 3048517.8 24 0
3762 3048517.8 25 0
3763 3048517.8 26 0
3764 3048517.8 27 0
3765 3048517.8 28 0
3766 3048517.8 29 0
3767 3048517.8 30 0
3768 3048517.8 31 0
3769 3048517.8 32 0
3770 3048517.8 33 0
3771 3048517.8 34 0
3772 3048517.8 35 0
3773 3048517.8 36 0
3774 3048517.8 37 0
3775 3048517.8 38 0
3776 3048517.8 39 1
3777 3048517.8 40 0
3778 3048517.8 41 0
3779 3048517.8 42 0
3780 3048517.8 43 0
3781 3048517.8 44 0
3782 3048517.8 45 0
3783 3048517.8 46 0
3784 3048517.8 47 0
3785 3048517.8 48 0
3786 3048517.8 49 0
3787 3048517.8 50 0
3788 3048517.8 51 0
3789 3048517.8 52 0
3790 3048517.8 53 0
3791 3048517.8 54 0
3792 3048517.8 55 0
3793 3048517.8 56 0
3794 3048517.8 57 0
3795 3048517.8 58 0
3796 3048517.8 59 0
3797 3048517.8 60 0
3798 3048517.8 61 0
3799 3048517.8 62 0
3800 3048517.8 63 0
3801 3048517.8 64 0
3802 3048517.8 65 0
3803 3048517.8 66 0
3804 3048517.8 67 0
3805 3048517.8 68 0
3806 3048517.8 69 0
3807 3048517.8 70 0
3808 3048517.8 71 0
3809 3048517.8 72 0
3810 3048517.8 73 0
3811 3048517.8 74 0
3812 3048517.8 75 0
3813 3048517.8 76 0
3814 3048517.8 77 0
3815 3048517.8 78 0
3816 3048517.8 79 0
3817 3048517.8 80 0
3818 3048517.8 81 0
3819 3048517.8 82 0
3820 3048517.8 83 0
3821 3048517.8 84 0
3822 3048517.8 85 0
3823 3048517.8 86 0
3824 3048517.8 87 0
3825 3048517.8 88 0
3826 3048517.8 89 0
3827 3048517.8 90 0
3828 3048517.8 91 0
3829 3048517.8 92 0
3830 3048517.8 93 0
3831 3048517.8 94 0
3832 3048517.8 95 0
3833 3048517.8 96 0
3834 3048517.8 97 0
3835 3048517.8 98 0
3836 3048517.8 99 0
3837 3048517.8 100 0
3838 3048518.0 0 0
3839 3048518.0 1 0
3840 3048518.0 2 0
3841 3048518.0 3 0
3842 3048518.0 4 0
3843 3048518.0 5 0
3844 3048518.0 6 0
3845 3048518.0 7 0
3846 3048518.0 8 0
3847 3048518.0 9 0
3848 3048518.0 10 0
3849 3048518.0 11 0
3850 3048518.0 12 0
3851 3048518.0 13 0
3852 3048518.0 14 0
3853 3048518.0 15 0
3854 3048518.0 16 0
3855 3048518.0 17 0
3856 3048518.0 18 0
3857 3048518.0 19 0
3858 3048518.0 20 0
3859 3048518.0 21 0
3860 3048518.0 22 0
3861 3048518.0 23 0
3862 3048518.0 24 0
3863 3048518.0 25 0
3864 3048518.0 26 0
3865 3048518.0 27 0
3866 3048518.0 28 0
3867 3048518.0 29 0
3868 3048518.0 30 0
3869 3048518.0 31 0
3870 3048518.0 32 0
3871 3048518.0 33 0
3872 3048518.0 34 0
3873 3048518.0 35 0
3874 3048518.0 36 0
3875 3048518.0 37 0
3876 3048518.0 38 0
3877 3048518.0 39 0
3878 3048518.0 40 0
3879 3048518.0 41 0
3880 3048518.0 42 0
3881 3048518.0 43 0
3882 3048518.0 44 0
3883 3048518.0 45 0
3884 3048518.0 46 0
3885 3048518.0 47 0
3886 3048518.0 48 0
3887 3048518.0 49 0
3888 3048518.0 50 0
3889 3048518.0 51 0
3890 3048518.0 52 0
3891 3048518.0 53 0
3892 3048518.0 54 0
3893 3048518.0 55 0
3894 3048518.0 56 0
3895 3048518.0 57 0
3896 3048518.0 58 0
3897 3048518.0 59 0
3898 3048518.0 60 0
3899 3048518.0 61 0
3900 3048518.0 62 0
3901 3048518.0 63 0
3902 3048518.0 64 0
3903 3048518.0 65 0
3904 3048518.0 66 0
3905 3048518.0 67 0
3906 3048518.0 68 0
3907 3048518.0 69 0
3908 3048518.0 70 0
3909 3048518.0 71 0
3910 3048518.0 72 0
3911 3048518.0 73 0
3912 3048518.0 74 0
3913 3048518.0 75 0
3914 3048518.0 76 0
3915 3048518.0 77 0
3916 3048518.0 78 0
3917 3048518.0 79 1
3918 3048518.0 80 0
3919 3048518.0 81 0
3920 3048518.0 82 0
3921 3048518.0 83 0
3922 3048518.0 84 0
3923 3048518.0 85 0
3924 3048518.0 86 0
3925 3048518.0 87 0
3926 3048518.0 88 0
3927 3048518.0 89 0
3928 3048518.0 90 0
3929 3048518.0 91 0
3930 3048518.0 92 0
3931 3048518.0 93 0
3932 3048518.0 94 0
3933 3048518.0 95 0
3934 3048518.0 96 0
3935 3048518.0 97 0
3936 3048518.0 98 0
3937 3048518.0 99 0
3938 3048518.0 100 0
3939 3048518.2 0 0
3940 3048518.2 1 0
3941 3048518.2 2 0
3942 3048518.2 3 0
3943 3048518.2 4 0
3944 3048518.2 5 0
3945 3048518.2 6 0
3946 3048518.2 7 0
3947 3048518.2 8 0
3948 3048518.2 9 0
3949 3048518.2 10 1
3950 3048518.2 11 0
3951 3048518.2 12 0
3952 3048518.2 13 0
3953 3048518.2 14 0
3954 3048518.2 15 0
3955 3048518.2 16 0
3956 3048518.2 17 0
3957 3048518.2 18 0
3958 3048518.2 19 0
3959 3048518.2 20 0
3960 3048518.2 21 0
3961 3048518.2 22 0
3962 3048518.2 23 0
3963 3048518.2 24 0
3964 3048518.2 25 0
3965 3048518.2 26 0
3966 3048518.2 27 0
3967 3048518.2 28 0
3968 3048518.2 29 0
3969 3048518.2 30 0
3970 3048518.2 31 0
3971 3048518.2 32 0
3972 3048518.2 33 0
3973 3048518.2 34 0
3974 3048518.2 35 0
3975 3048518.2 36 0
3976 3048518.2 37 0
3977 3048518.2 38 0
3978 3048518.2 39 0
3979 3048518.2 40 0
3980 3048518.2 41 0
3981 3048518.2 42 0
3982 3048518.2 43 0
3983 3048518.2 44 0
3984 3048518.2 45 0
3985 3048518.2 46 0
3986 3048518.2 47 0
3987 3048518.2 48 0
3988 3048518.2 49 0
3989 3048518.2 50 0
3990 3048518.2 51 0
3991 3048518.2 52 0
3992 3048518.2 53 0
3993 3048518.2 54 0
3994 3048518.2 55 0
3995 3048518.2 56 0
3996 3048518.2 57 0
3997 3048518.2 58 0
3998 3048518.2 59 0
3999 3048518.2 60 0
4000 3048518.2 61 0
4001 3048518.2 62 0
4002 3048518.2 63 0
4003 3048518.2 64 0
4004 3048518.2 65 0
4005 3048518.2 66 0
4006 3048518.2 67 0
4007 3048518.2 68 0
4008 3048518.2 69 0
4009 3048518.2 70 0
4010 3048518.2 71 0
4011 3048518.2 72 0
4012 3048518.2 73 0
4013 3048518.2 74 0
4014 3048518.2 75 0
4015 3048518.2 76 0
4016 3048518.2 77 0
4017 3048518.2 78 0
4018 3048518.2 79 0
4019 3048518.2 80 0
4020 3048518.2 81 0
4021 3048518.2 82 0
4022 3048518.2 83 0
4023 3048518.2 84 0
4024 3048518.2 85 0
4025 3048518.2 86 0
4026 3048518.2 87 0
4027 3048518.2 88 0
4028 3048518.2 89 0
4029 3048518.2 90 0
4030 3048518.2 91 0
4031 3048518.2 92 0
4032 3048518.2 93 0
4033 3048518.2 94 0
4034 3048518.2 95 0
4035 3048518.2 96 0
4036 3048518.2 97 0
4037 3048518.2 98 0
4038 3048518.2 99 0
4039 3048518.2 100 0
4040 3048518.5 0 0
4041 3048518.5 1 0
4042 3048518.5 2 0
4043 3048518.5 3 0
4044 3048518.5 4 0
4045 3048518.5 5 0
4046 3048518.5 6 0
4047 3048518.5 7 1
4048 3048518.5 8 0
4049 3048518.5 9 0
4050 3048518.5 10 0
4051 3048518.5 11 0
4052 3048518.5 12 0
4053 3048518.5 13 0
4054 3048518.5 14 0
4055 3048518.5 15 0
4056 3048518.5 16 0
4057 3048518.5 17 0
4058 3048518.5 18 0
4059 3048518.5 19 0
4060 3048518.5 20 0
4061 3048518.5 21 0
4062 3048518.5 22 0
4063 3048518.5 23 0
4064 3048518.5 24 0
4065 3048518.5 25 0
4066 3048518.5 26 0
4067 3048518.5 27 0
4068 3048518.5 28 0
4069 3048518.5 29 0
4070 3048518.5 30 0
4071 3048518.5 31 0
4072 3048518.5 32 0
4073 3048518.5 33 0
4074 3048518.5 34 0
4075 3048518.5 35 0
4076 3048518.5 36 0
4077 3048518.5 37 0
4078 3048518.5 38 0
4079 3048518.5 39 0
4080 3048518.5 40 0
4081 3048518.5 41 0
4082 3048518.5 42 0
4083 3048518.5 43 0
4084 3048518.5 44 0
4085 3048518.5 45 0
4086 3048518.5 46 0
4087 3048518.5 47 0
4088 3048518.5 48 0
4089 3048518.5 49 0
4090 3048518.5 50 0
4091 3048518.5 51 0
4092 3048518.5 52 0
4093 3048518.5 53 0
4094 3048518.5 54 0
4095 3048518.5 55 0
4096 3048518.5 56 0
4097 3048518.5 57 0
4098 3048518.5 58 0
4099 3048518.5 59 0
4100 3048518.5 60 0
4101 3048518.5 61 0
4102 3048518.5 62 0
4103 3048518.5 63 0
4104 3048518.5 64 0
4105 3048518.5 65 0
4106 3048518.5 66 0
4107 3048518.5 67 0
4108 3048518.5 68 0
4109 3048518.5 69 0
4110 3048518.5 70 0
4111 3048518.5 71 0
4112 3048518.5 72 0
4113 3048518.5 73 0
4114 3048518.5 74 0
4115 3048518.5 75 0
4116 3048518.5 76 0
4117 3048518.5 77 0
4118 3048518.5 78 0
4119 3048518.5 79 0
4120 3048518.5 80 0
4121 3048518.5 81 0
4122 3048518.5 82 0
4123 3048518.5 83 0
4124 3048518.5 84 0
4125 3048518.5 85 0
4126 3048518.5 86 0
4127 3048518.5 87 0
4128 3048518.5 88 0
4129 3048518.5 89 0
4130 3048518.5 90 0
4131 3048518.5 91 0
4132 3048518.5 92 0
4133 3048518.5 93 0
4134 3048518.5 94 0
4135 3048518.5 95 0
4136 3048518.5 96 0
4137 3048518.5 97 0
4138 3048518.5 98 0
4139 3048518.5 99 0
4140 3048518.5 100 0
4141 3048519.0 0 0
4142 3048519.0 1 0
4143 3048519.0 2 0
4144 3048519.0 3 0
4145 3048519.0 4 0
4146 3048519.0 5 0
4147 3048519.0 6 0
4148 3048519.0 7 0
4149 3048519.0 8 0
4150 3048519.0 9 1
4151 3048519.0 10 0
4152 3048519.0 11 0
4153 3048519.0 12 0
4154 3048519.0 13 0
4155 3048519.0 14 0
4156 3048519.0 15 0
4157 3048519.0 16 0
4158 3048519.0 17 0
4159 3048519.0 18 0
4160 3048519.0 19 0
4161 3048519.0 20 0
4162 3048519.0 21 0
4163 3048519.0 22 0
4164 3048519.0 23 0
4165 3048519.0 24 0
4166 3048519.0 25 0
4167 3048519.0 26 0
4168 3048519.0 27 0
4169 3048519.0 28 0
4170 3048519.0 29 0
4171 3048519.0 30 0
4172 3048519.0 31 0
4173 3048519.0 32 0
4174 3048519.0 33 0
4175 3048519.0 34 0
4176 3048519.0 35 0
4177 3048519.0 36 0
4178 3048519.0 37 0
4179 3048519.0 38 0
4180 3048519.0 39 0
4181 3048519.0 40 0
4182 3048519.0 41 0
4183 3048519.0 42 0
4184 3048519.0 43 0
4185 3048519.0 44 0
4186 3048519.0 45 0
4187 3048519.0 46 0
4188 3048519.0 47 0
4189 3048519.0 48 0
4190 3048519.0 49 0
4191 3048519.0 50 0
4192 3048519.0 51 0
4193 3048519.0 52 0
4194 3048519.0 53 0
4195 3048519.0 54 0
4196 3048519.0 55 0
4197 3048519.0 56 0
4198 3048519.0 57 0
4199 3048519.0 58 0
4200 3048519.0 59 0
4201 3048519.0 60 0
4202 3048519.0 61 0
4203 3048519.0 62 0
4204 3048519.0 63 0
4205 3048519.0 64 0
4206 3048519.0 65 0
4207 3048519.0 66 0
4208 3048519.0 67 0
4209 3048519.0 68 0
4210 3048519.0 69 0
4211 3048519.0 70 0
4212 3048519.0 71 0
4213 3048519.0 72 0
4214 3048519.0 73 0
4215 3048519.0 74 0
4216 3048519.0 75 0
4217 3048519.0 76 0
4218 3048519.0 77 0
4219 3048519.0 78 0
4220 3048519.0 79 0
4221 3048519.0 80 0
4222 3048519.0 81 0
4223 3048519.0 82 0
4224 3048519.0 83 0
4225 3048519.0 84 0
4226 3048519.0 85 0
4227 3048519.0 86 0
4228 3048519.0 87 0
4229 3048519.0 88 0
4230 3048519.0 89 0
4231 3048519.0 90 0
4232 3048519.0 91 0
4233 3048519.0 92 0
4234 3048519.0 93 0
4235 3048519.0 94 0
4236 3048519.0 95 0
4237 3048519.0 96 0
4238 3048519.0 97 0
4239 3048519.0 98 0
4240 3048519.0 99 0
4241 3048519.0 100 0
4242 3048519.3 0 0
4243 3048519.3 1 0
4244 3048519.3 2 0
4245 3048519.3 3 0
4246 3048519.3 4 0
4247 3048519.3 5 0
4248 3048519.3 6 0
4249 3048519.3 7 0
4250 3048519.3 8 0
4251 3048519.3 9 0
4252 3048519.3 10 0
4253 3048519.3 11 0
4254 3048519.3 12 0
4255 3048519.3 13 0
4256 3048519.3 14 0
4257 3048519.3 15 0
4258 3048519.3 16 0
4259 3048519.3 17 0
4260 3048519.3 18 0
4261 3048519.3 19 0
4262 3048519.3 20 0
4263 3048519.3 21 0
4264 3048519.3 22 0
4265 3048519.3 23 0
4266 3048519.3 24 0
4267 3048519.3 25 0
4268 3048519.3 26 0
4269 3048519.3 27 0
4270 3048519.3 28 0
4271 3048519.3 29 1
4272 3048519.3 30 0
4273 3048519.3 31 0
4274 3048519.3 32 0
4275 3048519.3 33 0
4276 3048519.3 34 0
4277 3048519.3 35 0
4278 3048519.3 36 0
4279 3048519.3 37 0
4280 3048519.3 38 0
4281 3048519.3 39 0
4282 3048519.3 40 0
4283 3048519.3 41 0
4284 3048519.3 42 0
4285 3048519.3 43 0
4286 3048519.3 44 0
4287 3048519.3 45 0
4288 3048519.3 46 0
4289 3048519.3 47 0
4290 3048519.3 48 0
4291 3048519.3 49 0
4292 3048519.3 50 0
4293 3048519.3 51 0
4294 3048519.3 52 0
4295 3048519.3 53 0
4296 3048519.3 54 0
4297 3048519.3 55 0
4298 3048519.3 56 0
4299 3048519.3 57 0
4300 3048519.3 58 0
4301 3048519.3 59 0
4302 3048519.3 60 0
4303 3048519.3 61 0
4304 3048519.3 62 0
4305 3048519.3 63 0
4306 3048519.3 64 0
4307 3048519.3 65 0
4308 3048519.3 66 0
4309 3048519.3 67 0
4310 3048519.3 68 0
4311 3048519.3 69 0
4312 3048519.3 70 0
4313 3048519.3 71 0
4314 3048519.3 72 0
4315 3048519.3 73 0
4316 3048519.3 74 0
4317 3048519.3 75 0
4318 3048519.3 76 0
4319 3048519.3 77 0
4320 3048519.3 78 0
4321 3048519.3 79 0
4322 3048519.3 80 0
4323 3048519.3 81 0
4324 3048519.3 82 0
4325 3048519.3 83 0
4326 3048519.3 84 0
4327 3048519.3 85 0
4328 3048519.3 86 0
4329 3048519.3 87 0
4330 3048519.3 88 0
4331 3048519.3 89 0
4332 3048519.3 90 0
4333 3048519.3 91 0
4334 3048519.3 92 0
4335 3048519.3 93 0
4336 3048519.3 94 0
4337 3048519.3 95 0
4338 3048519.3 96 0
4339 3048519.3 97 0
4340 3048519.3 98 0
4341 3048519.3 99 0
4342 3048519.3 100 0
4343 3048519.6 0 0
4344 3048519.6 1 0
4345 3048519.6 2 0
4346 3048519.6 3 1
4347 3048519.6 4 0
4348 3048519.6 5 0
4349 3048519.6 6 0
4350 3048519.6 7 0
4351 3048519.6 8 0
4352 3048519.6 9 0
4353 3048519.6 10 0
4354 3048519.6 11 0
4355 3048519.6 12 0
4356 3048519.6 13 0
4357 3048519.6 14 0
4358 3048519.6 15 0
4359 3048519.6 16 0
4360 3048519.6 17 0
4361 3048519.6 18 0
4362 3048519.6 19 0
4363 3048519.6 20 0
4364 3048519.6 21 0
4365 3048519.6 22 0
4366 3048519.6 23 0
4367 3048519.6 24 0
4368 3048519.6 25 0
4369 3048519.6 26 0
4370 3048519.6 27 0
4371 3048519.6 28 0
4372 3048519.6 29 0
4373 3048519.6 30 0
4374 3048519.6 31 0
4375 3048519.6 32 0
4376 3048519.6 33 0
4377 3048519.6 34 0
4378 3048519.6 35 0
4379 3048519.6 36 0
4380 3048519.6 37 0
4381 3048519.6 38 0
4382 3048519.6 39 0
4383 3048519.6 40 0
4384 3048519.6 41 0
4385 3048519.6 42 0
4386 3048519.6 43 0
4387 3048519.6 44 0
4388 3048519.6 45 0
4389 3048519.6 46 0
4390 3048519.6 47 0
4391 3048519.6 48 0
4392 3048519.6 49 0
4393 3048519.6 50 0
4394 3048519.6 51 0
4395 3048519.6 52 0
4396 3048519.6 53 0
4397 3048519.6 54 0
4398 3048519.6 55 0
4399 3048519.6 56 0
4400 3048519.6 57 0
4401 3048519.6 58 0
4402 3048519.6 59 0
4403 3048519.6 60 0
4404 3048519.6 61 0
4405 3048519.6 62 0
4406 3048519.6 63 0
4407 3048519.6 64 0
4408 3048519.6 65 0
