 time index spike
4597 3028021.9 52 0
4598 3028021.9 53 0
4599 3028021.9 54 0
4600 3028021.9 55 0
4601 3028021.9 56 0
4602 3028021.9 57 0
4603 3028021.9 58 0
4604 3028021.9 59 0
4605 3028021.9 60 0
4606 3028021.9 61 0
4607 3028021.9 62 0
4608 3028021.9 63 0
4609 3028021.9 64 0
4610 3028021.9 65 0
4611 3028021.9 66 0
4612 3028021.9 67 0
4613 3028021.9 68 0
4614 3028021.9 69 0
4615 3028021.9 70 0
4616 3028021.9 71 0
4617 3028021.9 72 0
4618 3028021.9 73 0
4619 3028021.9 74 0
4620 3028021.9 75 0
4621 3028021.9 76 0
4622 3028021.9 77 0
4623 3028021.9 78 0
4624 3028021.9 79 0
4625 3028021.9 80 0
4626 3028021.9 81 0
4627 3028021.9 82 0
4628 3028021.9 83 0
4629 3028021.9 84 0
4630 3028021.9 85 0
4631 3028021.9 86 0
4632 3028021.9 87 0
4633 3028021.9 88 0
4634 3028021.9 89 0
4635 3028021.9 90 0
4636 3028021.9 91 0
4637 3028021.9 92 0
4638 3028021.9 93 0
4639 3028021.9 94 0
4640 3028021.9 95 0
4641 3028021.9 96 0
4642 3028021.9 97 0
4643 3028021.9 98 0
4644 3028021.9 99 0
4645 3028021.9 100 0
4646 3028023.0 0 0
4647 3028023.0 1 0
4648 3028023.0 2 0
4649 3028023.0 3 0
4650 3028023.0 4 0
4651 3028023.0 5 0
4652 3028023.0 6 0
4653 3028023.0 7 0
4654 3028023.0 8 0
4655 3028023.0 9 0
4656 3028023.0 10 0
4657 3028023.0 11 1
4658 3028023.0 12 0
4659 3028023.0 13 0
4660 3028023.0 14 0
4661 3028023.0 15 0
4662 3028023.0 16 0
4663 3028023.0 17 0
4664 3028023.0 18 0
4665 3028023.0 19 0
4666 3028023.0 20 0
4667 3028023.0 21 0
4668 3028023.0 22 0
4669 3028023.0 23 0
4670 3028023.0 24 0
4671 3028023.0 25 0
4672 3028023.0 26 0
4673 3028023.0 27 0
4674 3028023.0 28 0
4675 3028023.0 29 0
4676 3028023.0 30 0
4677 3028023.0 31 0
4678 3028023.0 32 0
4679 3028023.0 33 0
4680 3028023.0 34 0
4681 3028023.0 35 0
4682 3028023.0 36 0
4683 3028023.0 37 0
4684 3028023.0 38 1
4685 3028023.0 39 0
4686 3028023.0 40 0
4687 3028023.0 41 0
4688 3028023.0 42 0
4689 3028023.0 43 0
4690 3028023.0 44 0
4691 3028023.0 45 0
4692 3028023.0 46 0
4693 3028023.0 47 0
4694 3028023.0 48 0
4695 3028023.0 49 0
4696 3028023.0 50 0
4697 3028023.0 51 0
4698 3028023.0 52 0
4699 3028023.0 53 0
4700 3028023.0 54 0
4701 3028023.0 55 0
4702 3028023.0 56 0
4703 3028023.0 57 0
4704 3028023.0 58 0
4705 3028023.0 59 0
4706 3028023.0 60 0
4707 3028023.0 61 0
4708 3028023.0 62 0
4709 3028023.0 63 0
4710 3028023.0 64 0
4711 3028023.0 65 0
4712 3028023.0 66 0
4713 3028023.0 67 0
4714 3028023.0 68 0
4715 3028023.0 69 0
4716 3028023.0 70 0
4717 3028023.0 71 0
4718 3028023.0 72 0
4719 3028023.0 73 0
4720 3028023.0 74 0
4721 3028023.0 75 0
4722 3028023.0 76 0
4723 3028023.0 77 0
4724 3028023.0 78 0
4725 3028023.0 79 0
4726 3028023.0 80 0
4727 3028023.0 81 0
4728 3028023.0 82 0
4729 3028023.0 83 0
4730 3028023.0 84 0
4731 3028023.0 85 0
4732 3028023.0 86 0
4733 3028023.0 87 0
4734 3028023.0 88 0
4735 3028023.0 89 0
4736 3028023.0 90 0
4737 3028023.0 91 0
4738 3028023.0 92 0
4739 3028023.0 93 0
4740 3028023.0 94 0
4741 3028023.0 95 0
4742 3028023.0 96 0
4743 3028023.0 97 0
4744 3028023.0 98 0
4745 3028023.0 99 0
4746 3028023.0 100 0
4747 3028024.2 0 0
4748 3028024.2 1 0
4749 3028024.2 2 0
4750 3028024.2 3 0
4751 3028024.2 4 0
4752 3028024.2 5 0
4753 3028024.2 6 0
4754 3028024.2 7 0
4755 3028024.2 8 0
4756 3028024.2 9 0
4757 3028024.2 10 0
4758 3028024.2 11 0
4759 3028024.2 12 0
4760 3028024.2 13 0
4761 3028024.2 14 0
4762 3028024.2 15 0
4763 3028024.2 16 0
4764 3028024.2 17 0
4765 3028024.2 18 0
4766 3028024.2 19 0
4767 3028024.2 20 0
4768 3028024.2 21 0
4769 3028024.2 22 0
4770 3028024.2 23 0
4771 3028024.2 24 0
4772 3028024.2 25 0
4773 3028024.2 26 0
4774 3028024.2 27 0
4775 3028024.2 28 0
4776 3028024.2 29 0
4777 3028024.2 30 0
4778 3028024.2 31 0
4779 3028024.2 32 0
4780 3028024.2 33 0
4781 3028024.2 34 0
4782 3028024.2 35 0
4783 3028024.2 36 0
4784 3028024.2 37 0
4785 3028024.2 38 0
4786 3028024.2 39 0
4787 3028024.2 40 0
4788 3028024.2 41 0
4789 3028024.2 42 0
4790 3028024.2 43 0
4791 3028024.2 44 0
4792 3028024.2 45 0
4793 3028024.2 46 0
4794 3028024.2 47 0
4795 3028024.2 48 0
4796 3028024.2 49 0
4797 3028024.2 50 0
4798 3028024.2 51 0
4799 3028024.2 52 0
4800 3028024.2 53 0
4801 3028024.2 54 0
4802 3028024.2 55 0
4803 3028024.2 56 0
4804 3028024.2 57 0
4805 3028024.2 58 0
4806 3028024.2 59 0
4807 3028024.2 60 0
4808 3028024.2 61 0
4809 3028024.2 62 0
4810 3028024.2 63 0
4811 3028024.2 64 0
4812 3028024.2 65 0
4813 3028024.2 66 0
4814 3028024.2 67 0
4815 3028024.2 68 0
4816 3028024.2 69 0
4817 3028024.2 70 0
4818 3028024.2 71 0
4819 3028024.2 72 0
4820 3028024.2 73 0
4821 3028024.2 74 0
4822 3028024.2 75 0
4823 3028024.2 76 1
4824 3028024.2 77 0
4825 3028024.2 78 0
4826 3028024.2 79 0
4827 3028024.2 80 0
4828 3028024.2 81 0
4829 3028024.2 82 0
4830 3028024.2 83 0
4831 3028024.2 84 0
4832 3028024.2 85 0
4833 3028024.2 86 0
4834 3028024.2 87 0
4835 3028024.2 88 0
4836 3028024.2 89 0
4837 3028024.2 90 0
4838 3028024.2 91 0
4839 3028024.2 92 0
4840 3028024.2 93 0
4841 3028024.2 94 0
4842 3028024.2 95 0
4843 3028024.2 96 0
4844 3028024.2 97 0
4845 3028024.2 98 0
4846 3028024.2 99 0
4847 3028024.2 100 0
4848 3028024.25 0 0
4849 3028024.25 1 0
4850 3028024.25 2 0
4851 3028024.25 3 0
4852 3028024.25 4 0
4853 3028024.25 5 0
4854 3028024.25 6 0
4855 3028024.25 7 0
4856 3028024.25 8 0
4857 3028024.25 9 0
4858 3028024.25 10 0
4859 3028024.25 11 0
4860 3028024.25 12 0
4861 3028024.25 13 0
4862 3028024.25 14 0
4863 3028024.25 15 0
4864 3028024.25 16 0
4865 3028024.25 17 0
4866 3028024.25 18 0
4867 3028024.25 19 0
4868 3028024.25 20 0
4869 3028024.25 21 0
4870 3028024.25 22 0
4871 3028024.25 23 0
4872 3028024.25 24 0
4873 3028024.25 25 0
4874 3028024.25 26 0
4875 3028024.25 27 0
4876 3028024.25 28 0
4877 3028024.25 29 0
4878 3028024.25 30 0
4879 3028024.25 31 0
4880 3028024.25 32 0
4881 3028024.25 33 0
4882 3028024.25 34 0
4883 3028024.25 35 0
4884 3028024.25 36 0
4885 3028024.25 37 0
4886 3028024.25 38 0
4887 3028024.25 39 0
4888 3028024.25 40 0
4889 3028024.25 41 0
4890 3028024.25 42 0
4891 3028024.25 43 0
4892 3028024.25 44 0
4893 3028024.25 45 0
4894 3028024.25 46 0
4895 3028024.25 47 1
4896 3028024.25 48 0
4897 3028024.25 49 0
4898 3028024.25 50 0
4899 3028024.25 51 0
4900 3028024.25 52 0
4901 3028024.25 53 0
4902 3028024.25 54 0
4903 3028024.25 55 0
4904 3028024.25 56 0
4905 3028024.25 57 0
4906 3028024.25 58 0
4907 3028024.25 59 0
4908 3028024.25 60 0
4909 3028024.25 61 0
4910 3028024.25 62 0
4911 3028024.25 63 0
4912 3028024.25 64 0
4913 3028024.25 65 0
4914 3028024.25 66 0
4915 3028024.25 67 0
4916 3028024.25 68 0
4917 3028024.25 69 0
4918 3028024.25 70 0
4919 3028024.25 71 0
4920 3028024.25 72 0
4921 3028024.25 73 0
4922 3028024.25 74 0
4923 3028024.25 75 0
4924 3028024.25 76 0
4925 3028024.25 77 0
4926 3028024.25 78 0
4927 3028024.25 79 0
4928 3028024.25 80 0
4929 3028024.25 81 0
4930 3028024.25 82 0
4931 3028024.25 83 0
4932 3028024.25 84 0
4933 3028024.25 85 0
4934 3028024.25 86 0
4935 3028024.25 87 0
4936 3028024.25 88 0
4937 3028024.25 89 0
4938 3028024.25 90 0
4939 3028024.25 91 0
4940 3028024.25 92 0
4941 3028024.25 93 0
4942 3028024.25 94 0
4943 3028024.25 95 0
4944 3028024.25 96 0
4945 3028024.25 97 0
4946 3028024.25 98 0
4947 3028024.25 99 0
4948 3028024.25 100 0
4949 3028024.35 0 0
4950 3028024.35 1 0
4951 3028024.35 2 0
4952 3028024.35 3 0
4953 3028024.35 4 0
4954 3028024.35 5 0
4955 3028024.35 6 0
4956 3028024.35 7 0
4957 3028024.35 8 1
4958 3028024.35 9 0
4959 3028024.35 10 0
4960 3028024.35 11 0
4961 3028024.35 12 0
4962 3028024.35 13 0
4963 3028024.35 14 0
4964 3028024.35 15 0
4965 3028024.35 16 0
4966 3028024.35 17 0
4967 3028024.35 18 0
4968 3028024.35 19 0
4969 3028024.35 20 0
4970 3028024.35 21 0
4971 3028024.35 22 0
4972 3028024.35 23 0
4973 3028024.35 24 0
4974 3028024.35 25 0
4975 3028024.35 26 0
4976 3028024.35 27 0
4977 3028024.35 28 0
4978 3028024.35 29 0
4979 3028024.35 30 0
4980 3028024.35 31 0
4981 3028024.35 32 0
4982 3028024.35 33 0
4983 3028024.35 34 0
4984 3028024.35 35 0
4985 3028024.35 36 0
4986 3028024.35 37 0
4987 3028024.35 38 0
4988 3028024.35 39 0
4989 3028024.35 40 0
4990 3028024.35 41 0
4991 3028024.35 42 0
4992 3028024.35 43 0
4993 3028024.35 44 0
4994 3028024.35 45 0
4995 3028024.35 46 0
4996 3028024.35 47 0
4997 3028024.35 48 0
4998 3028024.35 49 0
4999 3028024.35 50 0
5000 3028024.35 51 0
5001 3028024.35 52 0
5002 3028024.35 53 0
5003 3028024.35 54 0
5004 3028024.35 55 0
5005 3028024.35 56 0
5006 3028024.35 57 0
5007 3028024.35 58 0
5008 3028024.35 59 0
5009 3028024.35 60 0
5010 3028024.35 61 0
5011 3028024.35 62 0
5012 3028024.35 63 0
5013 3028024.35 64 0
5014 3028024.35 65 0
5015 3028024.35 66 0
5016 3028024.35 67 0
5017 3028024.35 68 0
5018 3028024.35 69 0
5019 3028024.35 70 0
5020 3028024.35 71 0
5021 3028024.35 72 0
5022 3028024.35 73 0
5023 3028024.35 74 0
5024 3028024.35 75 0
5025 3028024.35 76 0
5026 3028024.35 77 0
5027 3028024.35 78 0
5028 3028024.35 79 0
5029 3028024.35 80 0
5030 3028024.35 81 0
5031 3028024.35 82 0
5032 3028024.35 83 0
5033 3028024.35 84 0
5034 3028024.35 85 0
5035 3028024.35 86 0
5036 3028024.35 87 0
5037 3028024.35 88 0
5038 3028024.35 89 0
5039 3028024.35 90 0
5040 3028024.35 91 0
5041 3028024.35 92 0
5042 3028024.35 93 0
5043 3028024.35 94 0
5044 3028024.35 95 0
5045 3028024.35 96 0
5046 3028024.35 97 0
5047 3028024.35 98 0
5048 3028024.35 99 0
5049 3028024.35 100 0
5050 3028024.45 0 0
5051 3028024.45 1 0
5052 3028024.45 2 0
5053 3028024.45 3 0
5054 3028024.45 4 0
5055 3028024.45 5 0
5056 3028024.45 6 0
5057 3028024.45 7 0
5058 3028024.45 8 0
5059 3028024.45 9 0
5060 3028024.45 10 0
5061 3028024.45 11 0
5062 3028024.45 12 0
5063 3028024.45 13 0
5064 3028024.45 14 0
5065 3028024.45 15 0
5066 3028024.45 16 0
5067 3028024.45 17 0
5068 3028024.45 18 0
5069 3028024.45 19 0
5070 3028024.45 20 0
5071 3028024.45 21 0
5072 3028024.45 22 0
5073 3028024.45 23 0
5074 3028024.45 24 0
5075 3028024.45 25 0
5076 3028024.45 26 0
5077 3028024.45 27 0
5078 3028024.45 28 0
5079 3028024.45 29 0
5080 3028024.45 30 0
5081 3028024.45 31 0
5082 3028024.45 32 0
5083 3028024.45 33 0
5084 3028024.45 34 0
5085 3028024.45 35 0
5086 3028024.45 36 0
5087 3028024.45 37 0
5088 3028024.45 38 0
5089 3028024.45 39 0
5090 3028024.45 40 0
5091 3028024.45 41 0
5092 3028024.45 42 0
5093 3028024.45 43 0
5094 3028024.45 44 0
5095 3028024.45 45 0
5096 3028024.45 46 0
5097 3028024.45 47 0
5098 3028024.45 48 0
5099 3028024.45 49 0
5100 3028024.45 50 0
5101 3028024.45 51 0
5102 3028024.45 52 0
5103 3028024.45 53 0
5104 3028024.45 54 0
5105 3028024.45 55 0
5106 3028024.45 56 0
5107 3028024.45 57 0
5108 3028024.45 58 0
5109 3028024.45 59 0
5110 3028024.45 60 0
5111 3028024.45 61 0
5112 3028024.45 62 0
5113 3028024.45 63 0
5114 3028024.45 64 0
5115 3028024.45 65 0
5116 3028024.45 66 0
5117 3028024.45 67 0
5118 3028024.45 68 0
5119 3028024.45 69 0
5120 3028024.45 70 0
5121 3028024.45 71 0
5122 3028024.45 72 0
5123 3028024.45 73 0
5124 3028024.45 74 0
5125 3028024.45 75 0
5126 3028024.45 76 0
5127 3028024.45 77 0
5128 3028024.45 78 0
5129 3028024.45 79 0
5130 3028024.45 80 0
5131 3028024.45 81 0
5132 3028024.45 82 0
5133 3028024.45 83 0
5134 3028024.45 84 0
5135 3028024.45 85 0
5136 3028024.45 86 0
5137 3028024.45 87 0
5138 3028024.45 88 0
5139 3028024.45 89 1
5140 3028024.45 90 0
5141 3028024.45 91 0
5142 3028024.45 92 0
5143 3028024.45 93 0
5144 3028024.45 94 0
5145 3028024.45 95 0
5146 3028024.45 96 0
5147 3028024.45 97 0
5148 3028024.45 98 0
5149 3028024.45 99 0
5150 3028024.45 100 0
5151 3028024.6 0 0
5152 3028024.6 1 0
5153 3028024.6 2 0
5154 3028024.6 3 1
5155 3028024.6 4 0
5156 3028024.6 5 0
5157 3028024.6 6 0
5158 3028024.6 7 0
5159 3028024.6 8 0
5160 3028024.6 9 0
5161 3028024.6 10 0
5162 3028024.6 11 0
5163 3028024.6 12 0
5164 3028024.6 13 0
5165 3028024.6 14 0
5166 3028024.6 15 0
5167 3028024.6 16 0
5168 3028024.6 17 0
5169 3028024.6 18 0
5170 3028024.6 19 0
5171 3028024.6 20 0
5172 3028024.6 21 0
5173 3028024.6 22 0
5174 3028024.6 23 0
5175 3028024.6 24 0
5176 3028024.6 25 0
5177 3028024.6 26 0
5178 3028024.6 27 0
5179 3028024.6 28 0
5180 3028024.6 29 0
5181 3028024.6 30 0
5182 3028024.6 31 0
5183 3028024.6 32 0
5184 3028024.6 33 0
5185 3028024.6 34 0
5186 3028024.6 35 0
5187 3028024.6 36 0
5188 3028024.6 37 0
5189 3028024.6 38 0
5190 3028024.6 39 0
5191 3028024.6 40 0
5192 3028024.6 41 0
5193 3028024.6 42 0
5194 3028024.6 43 0
5195 3028024.6 44 0
5196 3028024.6 45 0
5197 3028024.6 46 0
5198 3028024.6 47 0
5199 3028024.6 48 0
5200 3028024.6 49 0
5201 3028024.6 50 0
5202 3028024.6 51 0
5203 3028024.6 52 0
5204 3028024.6 53 0
5205 3028024.6 54 0
5206 3028024.6 55 0
5207 3028024.6 56 0
5208 3028024.6 57 0
5209 3028024.6 58 0
5210 3028024.6 59 0
5211 3028024.6 60 0
5212 3028024.6 61 0
5213 3028024.6 62 0
5214 3028024.6 63 0
5215 3028024.6 64 0
5216 3028024.6 65 0
5217 3028024.6 66 0
5218 3028024.6 67 0
5219 3028024.6 68 0
5220 3028024.6 69 0
5221 3028024.6 70 0
5222 3028024.6 71 0
5223 3028024.6 72 0
5224 3028024.6 73 0
5225 3028024.6 74 0
5226 3028024.6 75 0
5227 3028024.6 76 0
5228 3028024.6 77 0
5229 3028024.6 78 0
5230 3028024.6 79 0
5231 3028024.6 80 0
5232 3028024.6 81 0
5233 3028024.6 82 0
5234 3028024.6 83 0
5235 3028024.6 84 0
5236 3028024.6 85 0
5237 3028024.6 86 0
5238 3028024.6 87 0
5239 3028024.6 88 0
5240 3028024.6 89 0
5241 3028024.6 90 0
5242 3028024.6 91 0
5243 3028024.6 92 0
5244 3028024.6 93 0
5245 3028024.6 94 0
5246 3028024.6 95 0
5247 3028024.6 96 0
5248 3028024.6 97 0
5249 3028024.6 98 0
5250 3028024.6 99 1
5251 3028024.6 100 0
5252 3028024.7 0 0
5253 3028024.7 1 0
5254 3028024.7 2 0
5255 3028024.7 3 0
5256 3028024.7 4 0
5257 3028024.7 5 0
5258 3028024.7 6 0
5259 3028024.7 7 0
5260 3028024.7 8 0
5261 3028024.7 9 0
5262 3028024.7 10 0
5263 3028024.7 11 0
5264 3028024.7 12 0
5265 3028024.7 13 0
5266 3028024.7 14 0
5267 3028024.7 15 0
5268 3028024.7 16 0
5269 3028024.7 17 0
5270 3028024.7 18 0
5271 3028024.7 19 0
5272 3028024.7 20 0
5273 3028024.7 21 0
5274 3028024.7 22 0
5275 3028024.7 23 0
5276 3028024.7 24 0
5277 3028024.7 25 0
5278 3028024.7 26 0
5279 3028024.7 27 0
5280 3028024.7 28 0
5281 3028024.7 29 1
5282 3028024.7 30 0
5283 3028024.7 31 0
5284 3028024.7 32 0
5285 3028024.7 33 0
5286 3028024.7 34 0
5287 3028024.7 35 0
5288 3028024.7 36 0
5289 3028024.7 37 0
5290 3028024.7 38 0
5291 3028024.7 39 0
5292 3028024.7 40 0
5293 3028024.7 41 0
5294 3028024.7 42 0
5295 3028024.7 43 0
5296 3028024.7 44 0
5297 3028024.7 45 0
5298 3028024.7 46 0
5299 3028024.7 47 0
5300 3028024.7 48 0
5301 3028024.7 49 0
5302 3028024.7 50 0
5303 3028024.7 51 0
5304 3028024.7 52 0
5305 3028024.7 53 0
5306 3028024.7 54 0
5307 3028024.7 55 0
5308 3028024.7 56 0
5309 3028024.7 57 0
5310 3028024.7 58 0
5311 3028024.7 59 0
5312 3028024.7 60 0
5313 3028024.7 61 0
5314 3028024.7 62 0
5315 3028024.7 63 0
5316 3028024.7 64 0
5317 3028024.7 65 0
5318 3028024.7 66 0
5319 3028024.7 67 0
5320 3028024.7 68 0
5321 3028024.7 69 0
5322 3028024.7 70 0
5323 3028024.7 71 0
5324 3028024.7 72 0
5325 3028024.7 73 0
5326 3028024.7 74 0
5327 3028024.7 75 0
5328 3028024.7 76 0
5329 3028024.7 77 0
5330 3028024.7 78 0
5331 3028024.7 79 0
5332 3028024.7 80 0
5333 3028024.7 81 0
5334 3028024.7 82 0
5335 3028024.7 83 0
5336 3028024.7 84 0
5337 3028024.7 85 0
5338 3028024.7 86 0
5339 3028024.7 87 0
5340 3028024.7 88 0
5341 3028024.7 89 0
5342 3028024.7 90 0
5343 3028024.7 91 0
5344 3028024.7 92 0
5345 3028024.7 93 0
5346 3028024.7 94 0
5347 3028024.7 95 0
5348 3028024.7 96 0
5349 3028024.7 97 0
5350 3028024.7 98 0
5351 3028024.7 99 0
5352 3028024.7 100 0
5353 3028025.3 0 0
5354 3028025.3 1 0
5355 3028025.3 2 0
5356 3028025.3 3 0
5357 3028025.3 4 0
5358 3028025.3 5 0
5359 3028025.3 6 1
5360 3028025.3 7 0
5361 3028025.3 8 0
5362 3028025.3 9 0
5363 3028025.3 10 0
5364 3028025.3 11 0
5365 3028025.3 12 0
5366 3028025.3 13 0
5367 3028025.3 14 0
5368 3028025.3 15 0
5369 3028025.3 16 0
5370 3028025.3 17 0
5371 3028025.3 18 0
5372 3028025.3 19 0
5373 3028025.3 20 0
5374 3028025.3 21 0
5375 3028025.3 22 0
5376 3028025.3 23 0
5377 3028025.3 24 0
5378 3028025.3 25 0
5379 3028025.3 26 0
5380 3028025.3 27 0
5381 3028025.3 28 0
5382 3028025.3 29 0
5383 3028025.3 30 0
5384 3028025.3 31 0
5385 3028025.3 32 0
5386 3028025.3 33 0
5387 3028025.3 34 0
5388 3028025.3 35 0
5389 3028025.3 36 0
5390 3028025.3 37 0
5391 3028025.3 38 0
5392 3028025.3 39 0
5393 3028025.3 40 0
5394 3028025.3 41 0
5395 3028025.3 42 0
5396 3028025.3 43 0
5397 3028025.3 44 0
5398 3028025.3 45 0
5399 3028025.3 46 0
5400 3028025.3 47 0
5401 3028025.3 48 0
5402 3028025.3 49 0
5403 3028025.3 50 0
5404 3028025.3 51 0
5405 3028025.3 52 0
5406 3028025.3 53 0
5407 3028025.3 54 0
5408 3028025.3 55 0
5409 3028025.3 56 0
5410 3028025.3 57 0
5411 3028025.3 58 0
5412 3028025.3 59 0
5413 3028025.3 60 0
5414 3028025.3 61 0
5415 3028025.3 62 0
5416 3028025.3 63 0
5417 3028025.3 64 0
5418 3028025.3 65 0
5419 3028025.3 66 0
5420 3028025.3 67 0
5421 3028025.3 68 0
5422 3028025.3 69 0
5423 3028025.3 70 0
5424 3028025.3 71 0
5425 3028025.3 72 0
5426 3028025.3 73 0
5427 3028025.3 74 0
5428 3028025.3 75 0
5429 3028025.3 76 0
5430 3028025.3 77 0
5431 3028025.3 78 0
5432 3028025.3 79 0
5433 3028025.3 80 0
5434 3028025.3 81 0
5435 3028025.3 82 0
5436 3028025.3 83 0
5437 3028025.3 84 0
5438 3028025.3 85 0
5439 3028025.3 86 0
5440 3028025.3 87 0
5441 3028025.3 88 0
5442 3028025.3 89 0
5443 3028025.3 90 0
5444 3028025.3 91 0
5445 3028025.3 92 0
5446 3028025.3 93 0
5447 3028025.3 94 0
5448 3028025.3 95 0
5449 3028025.3 96 0
5450 3028025.3 97 0
5451 3028025.3 98 0
5452 3028025.3 99 0
5453 3028025.3 100 0
5454 3028026.2 0 0
5455 3028026.2 1 0
5456 3028026.2 2 0
5457 3028026.2 3 0
5458 3028026.2 4 0
5459 3028026.2 5 0
5460 3028026.2 6 0
5461 3028026.2 7 1
5462 3028026.2 8 0
5463 3028026.2 9 0
5464 3028026.2 10 0
5465 3028026.2 11 0
5466 3028026.2 12 0
5467 3028026.2 13 0
5468 3028026.2 14 0
5469 3028026.2 15 0
5470 3028026.2 16 0
5471 3028026.2 17 0
5472 3028026.2 18 0
5473 3028026.2 19 0
5474 3028026.2 20 0
5475 3028026.2 21 0
5476 3028026.2 22 0
5477 3028026.2 23 0
5478 3028026.2 24 0
5479 3028026.2 25 0
5480 3028026.2 26 0
5481 3028026.2 27 0
5482 3028026.2 28 0
5483 3028026.2 29 0
5484 3028026.2 30 0
5485 3028026.2 31 0
5486 3028026.2 32 0
5487 3028026.2 33 0
5488 3028026.2 34 0
5489 3028026.2 35 0
5490 3028026.2 36 0
5491 3028026.2 37 0
5492 3028026.2 38 0
5493 3028026.2 39 0
5494 3028026.2 40 0
5495 3028026.2 41 0
5496 3028026.2 42 0
5497 3028026.2 43 0
5498 3028026.2 44 0
5499 3028026.2 45 0
5500 3028026.2 46 0
5501 3028026.2 47 0
5502 3028026.2 48 0
5503 3028026.2 49 0
5504 3028026.2 50 0
5505 3028026.2 51 0
5506 3028026.2 52 0
5507 3028026.2 53 0
5508 3028026.2 54 0
5509 3028026.2 55 0
5510 3028026.2 56 0
5511 3028026.2 57 0
5512 3028026.2 58 0
5513 3028026.2 59 0
5514 3028026.2 60 0
5515 3028026.2 61 0
5516 3028026.2 62 0
5517 3028026.2 63 0
5518 3028026.2 64 0
5519 3028026.2 65 0
5520 3028026.2 66 0
5521 3028026.2 67 0
5522 3028026.2 68 0
5523 3028026.2 69 0
5524 3028026.2 70 0
5525 3028026.2 71 0
5526 3028026.2 72 0
5527 3028026.2 73 0
5528 3028026.2 74 0
5529 3028026.2 75 0
5530 3028026.2 76 0
5531 3028026.2 77 0
5532 3028026.2 78 0
5533 3028026.2 79 0
5534 3028026.2 80 0
5535 3028026.2 81 0
5536 3028026.2 82 0
5537 3028026.2 83 0
5538 3028026.2 84 0
5539 3028026.2 85 0
5540 3028026.2 86 0
5541 3028026.2 87 0
5542 3028026.2 88 0
5543 3028026.2 89 0
5544 3028026.2 90 0
5545 3028026.2 91 0
5546 3028026.2 92 0
5547 3028026.2 93 0
5548 3028026.2 94 0
5549 3028026.2 95 0
5550 3028026.2 96 0
5551 3028026.2 97 0
5552 3028026.2 98 0
5553 3028026.2 99 0
5554 3028026.2 100 0
5555 3028026.35 0 0
5556 3028026.35 1 0
5557 3028026.35 2 0
5558 3028026.35 3 0
5559 3028026.35 4 0
5560 3028026.35 5 0
5561 3028026.35 6 0
5562 3028026.35 7 0
5563 3028026.35 8 0
5564 3028026.35 9 0
5565 3028026.35 10 0
5566 3028026.35 11 0
5567 3028026.35 12 0
5568 3028026.35 13 0
5569 3028026.35 14 0
5570 3028026.35 15 0
5571 3028026.35 16 0
5572 3028026.35 17 0
5573 3028026.35 18 0
5574 3028026.35 19 0
5575 3028026.35 20 0
5576 3028026.35 21 0
5577 3028026.35 22 0
5578 3028026.35 23 0
5579 3028026.35 24 0
5580 3028026.35 25 0
5581 3028026.35 26 0
5582 3028026.35 27 0
5583 3028026.35 28 0
5584 3028026.35 29 0
5585 3028026.35 30 1
5586 3028026.35 31 0
5587 3028026.35 32 0
5588 3028026.35 33 0
5589 3028026.35 34 0
5590 3028026.35 35 0
5591 3028026.35 36 0
5592 3028026.35 37 0
5593 3028026.35 38 0
5594 3028026.35 39 0
5595 3028026.35 40 0
5596 3028026.35 41 0
5597 3028026.35 42 0
5598 3028026.35 43 0
5599 3028026.35 44 0
5600 3028026.35 45 0
5601 3028026.35 46 0
5602 3028026.35 47 0
5603 3028026.35 48 0
5604 3028026.35 49 0
5605 3028026.35 50 0
5606 3028026.35 51 0
5607 3028026.35 52 0
5608 3028026.35 53 0
5609 3028026.35 54 0
5610 3028026.35 55 0
5611 3028026.35 56 0
5612 3028026.35 57 0
5613 3028026.35 58 0
5614 3028026.35 59 0
5615 3028026.35 60 0
5616 3028026.35 61 0
5617 3028026.35 62 0
5618 3028026.35 63 0
5619 3028026.35 64 0
5620 3028026.35 65 0
5621 3028026.35 66 0
5622 3028026.35 67 0
5623 3028026.35 68 0
5624 3028026.35 69 0
5625 3028026.35 70 0
5626 3028026.35 71 0
5627 3028026.35 72 0
5628 3028026.35 73 0
5629 3028026.35 74 0
5630 3028026.35 75 0
5631 3028026.35 76 0
5632 3028026.35 77 0
5633 3028026.35 78 0
5634 3028026.35 79 0
5635 3028026.35 80 0
5636 3028026.35 81 0
5637 3028026.35 82 0
5638 3028026.35 83 0
5639 3028026.35 84 0
5640 3028026.35 85 0
5641 3028026.35 86 0
5642 3028026.35 87 0
5643 3028026.35 88 0
5644 3028026.35 89 0
5645 3028026.35 90 0
5646 3028026.35 91 0
5647 3028026.35 92 0
5648 3028026.35 93 0
5649 3028026.35 94 0
5650 3028026.35 95 0
5651 3028026.35 96 0
5652 3028026.35 97 0
5653 3028026.35 98 0
5654 3028026.35 99 0
5655 3028026.35 100 0
5656 3028026.85 0 0
5657 3028026.85 1 0
5658 3028026.85 2 0
5659 3028026.85 3 0
5660 3028026.85 4 0
5661 3028026.85 5 0
5662 3028026.85 6 0
5663 3028026.85 7 0
5664 3028026.85 8 0
5665 3028026.85 9 0
5666 3028026.85 10 0
5667 3028026.85 11 0
5668 3028026.85 12 0
5669 3028026.85 13 0
5670 3028026.85 14 0
5671 3028026.85 15 0
5672 3028026.85 16 0
