 time index spike
1152 3039526.7 41 0
1153 3039526.7 42 0
1154 3039526.7 43 0
1155 3039526.7 44 0
1156 3039526.7 45 0
1157 3039526.7 46 0
1158 3039526.7 47 0
1159 3039526.7 48 0
1160 3039526.7 49 0
1161 3039526.7 50 0
1162 3039526.7 51 0
1163 3039526.7 52 0
1164 3039526.7 53 0
1165 3039526.7 54 0
1166 3039526.7 55 0
1167 3039526.7 56 0
1168 3039526.7 57 0
1169 3039526.7 58 0
1170 3039526.7 59 0
1171 3039526.7 60 0
1172 3039526.7 61 0
1173 3039526.7 62 0
1174 3039526.7 63 0
1175 3039526.7 64 0
1176 3039526.7 65 0
1177 3039526.7 66 0
1178 3039526.7 67 0
1179 3039526.7 68 0
1180 3039526.7 69 0
1181 3039526.7 70 0
1182 3039526.7 71 0
1183 3039526.7 72 0
1184 3039526.7 73 0
1185 3039526.7 74 0
1186 3039526.7 75 0
1187 3039526.7 76 0
1188 3039526.7 77 0
1189 3039526.7 78 0
1190 3039526.7 79 0
1191 3039526.7 80 0
1192 3039526.7 81 0
1193 3039526.7 82 0
1194 3039526.7 83 0
1195 3039526.7 84 0
1196 3039526.7 85 0
1197 3039526.7 86 0
1198 3039526.7 87 0
1199 3039526.7 88 0
1200 3039526.7 89 0
1201 3039526.7 90 1
1202 3039526.7 91 0
1203 3039526.7 92 0
1204 3039526.7 93 0
1205 3039526.7 94 0
1206 3039526.7 95 0
1207 3039526.7 96 0
1208 3039526.7 97 0
1209 3039526.7 98 0
1210 3039526.7 99 0
1211 3039526.7 100 0
1212 3039526.9 0 0
1213 3039526.9 1 0
1214 3039526.9 2 0
1215 3039526.9 3 0
1216 3039526.9 4 0
1217 3039526.9 5 0
1218 3039526.9 6 0
1219 3039526.9 7 0
1220 3039526.9 8 0
1221 3039526.9 9 0
1222 3039526.9 10 0
1223 3039526.9 11 0
1224 3039526.9 12 0
1225 3039526.9 13 0
1226 3039526.9 14 0
1227 3039526.9 15 0
1228 3039526.9 16 0
1229 3039526.9 17 0
1230 3039526.9 18 0
1231 3039526.9 19 0
1232 3039526.9 20 0
1233 3039526.9 21 0
1234 3039526.9 22 1
1235 3039526.9 23 0
1236 3039526.9 24 0
1237 3039526.9 25 0
1238 3039526.9 26 0
1239 3039526.9 27 0
1240 3039526.9 28 0
1241 3039526.9 29 0
1242 3039526.9 30 0
1243 3039526.9 31 0
1244 3039526.9 32 0
1245 3039526.9 33 0
1246 3039526.9 34 0
1247 3039526.9 35 0
1248 3039526.9 36 0
1249 3039526.9 37 0
1250 3039526.9 38 0
1251 3039526.9 39 0
1252 3039526.9 40 0
1253 3039526.9 41 0
1254 3039526.9 42 0
1255 3039526.9 43 0
1256 3039526.9 44 0
1257 3039526.9 45 0
1258 3039526.9 46 0
1259 3039526.9 47 0
1260 3039526.9 48 0
1261 3039526.9 49 0
1262 3039526.9 50 0
1263 3039526.9 51 0
1264 3039526.9 52 0
1265 3039526.9 53 0
1266 3039526.9 54 0
1267 3039526.9 55 0
1268 3039526.9 56 0
1269 3039526.9 57 0
1270 3039526.9 58 0
1271 3039526.9 59 0
1272 3039526.9 60 0
1273 3039526.9 61 0
1274 3039526.9 62 0
1275 3039526.9 63 0
1276 3039526.9 64 0
1277 3039526.9 65 0
1278 3039526.9 66 0
1279 3039526.9 67 0
1280 3039526.9 68 0
1281 3039526.9 69 0
1282 3039526.9 70 0
1283 3039526.9 71 0
1284 3039526.9 72 0
1285 3039526.9 73 0
1286 3039526.9 74 0
1287 3039526.9 75 0
1288 3039526.9 76 0
1289 3039526.9 77 0
1290 3039526.9 78 0
1291 3039526.9 79 0
1292 3039526.9 80 0
1293 3039526.9 81 0
1294 3039526.9 82 0
1295 3039526.9 83 0
1296 3039526.9 84 0
1297 3039526.9 85 0
1298 3039526.9 86 0
1299 3039526.9 87 0
1300 3039526.9 88 0
1301 3039526.9 89 0
1302 3039526.9 90 0
1303 3039526.9 91 0
1304 3039526.9 92 0
1305 3039526.9 93 0
1306 3039526.9 94 0
1307 3039526.9 95 0
1308 3039526.9 96 0
1309 3039526.9 97 0
1310 3039526.9 98 0
1311 3039526.9 99 0
1312 3039526.9 100 0
1313 3039527.0 0 0
1314 3039527.0 1 0
1315 3039527.0 2 0
1316 3039527.0 3 0
1317 3039527.0 4 0
1318 3039527.0 5 0
1319 3039527.0 6 0
1320 3039527.0 7 0
1321 3039527.0 8 0
1322 3039527.0 9 0
1323 3039527.0 10 0
1324 3039527.0 11 0
1325 3039527.0 12 0
1326 3039527.0 13 0
1327 3039527.0 14 0
1328 3039527.0 15 0
1329 3039527.0 16 0
1330 3039527.0 17 0
1331 3039527.0 18 0
1332 3039527.0 19 0
1333 3039527.0 20 0
1334 3039527.0 21 0
1335 3039527.0 22 0
1336 3039527.0 23 0
1337 3039527.0 24 0
1338 3039527.0 25 0
1339 3039527.0 26 0
1340 3039527.0 27 0
1341 3039527.0 28 0
1342 3039527.0 29 0
1343 3039527.0 30 0
1344 3039527.0 31 0
1345 3039527.0 32 0
1346 3039527.0 33 0
1347 3039527.0 34 0
1348 3039527.0 35 0
1349 3039527.0 36 0
1350 3039527.0 37 0
1351 3039527.0 38 0
1352 3039527.0 39 0
1353 3039527.0 40 0
1354 3039527.0 41 0
1355 3039527.0 42 0
1356 3039527.0 43 0
1357 3039527.0 44 0
1358 3039527.0 45 0
1359 3039527.0 46 0
1360 3039527.0 47 0
1361 3039527.0 48 0
1362 3039527.0 49 0
1363 3039527.0 50 0
1364 3039527.0 51 0
1365 3039527.0 52 0
1366 3039527.0 53 0
1367 3039527.0 54 0
1368 3039527.0 55 0
1369 3039527.0 56 0
1370 3039527.0 57 0
1371 3039527.0 58 0
1372 3039527.0 59 0
1373 3039527.0 60 0
1374 3039527.0 61 0
1375 3039527.0 62 0
1376 3039527.0 63 0
1377 3039527.0 64 0
1378 3039527.0 65 0
1379 3039527.0 66 0
1380 3039527.0 67 0
1381 3039527.0 68 0
1382 3039527.0 69 0
1383 3039527.0 70 0
1384 3039527.0 71 0
1385 3039527.0 72 0
1386 3039527.0 73 0
1387 3039527.0 74 0
1388 3039527.0 75 0
1389 3039527.0 76 0
1390 3039527.0 77 0
1391 3039527.0 78 0
1392 3039527.0 79 0
1393 3039527.0 80 0
1394 3039527.0 81 0
1395 3039527.0 82 0
1396 3039527.0 83 0
1397 3039527.0 84 0
1398 3039527.0 85 0
1399 3039527.0 86 0
1400 3039527.0 87 0
1401 3039527.0 88 0
1402 3039527.0 89 1
1403 3039527.0 90 0
1404 3039527.0 91 0
1405 3039527.0 92 0
1406 3039527.0 93 0
1407 3039527.0 94 0
1408 3039527.0 95 0
1409 3039527.0 96 0
1410 3039527.0 97 0
1411 3039527.0 98 0
1412 3039527.0 99 0
1413 3039527.0 100 0
1414 3039527.3 0 0
1415 3039527.3 1 0
1416 3039527.3 2 0
1417 3039527.3 3 0
1418 3039527.3 4 0
1419 3039527.3 5 0
1420 3039527.3 6 0
1421 3039527.3 7 0
1422 3039527.3 8 0
1423 3039527.3 9 0
1424 3039527.3 10 0
1425 3039527.3 11 0
1426 3039527.3 12 0
1427 3039527.3 13 0
1428 3039527.3 14 0
1429 3039527.3 15 0
1430 3039527.3 16 0
1431 3039527.3 17 0
1432 3039527.3 18 0
1433 3039527.3 19 0
1434 3039527.3 20 0
1435 3039527.3 21 0
1436 3039527.3 22 0
1437 3039527.3 23 0
1438 3039527.3 24 0
1439 3039527.3 25 0
1440 3039527.3 26 0
1441 3039527.3 27 0
1442 3039527.3 28 0
1443 3039527.3 29 0
1444 3039527.3 30 0
1445 3039527.3 31 0
1446 3039527.3 32 0
1447 3039527.3 33 0
1448 3039527.3 34 0
1449 3039527.3 35 0
1450 3039527.3 36 0
1451 3039527.3 37 0
1452 3039527.3 38 0
1453 3039527.3 39 0
1454 3039527.3 40 0
1455 3039527.3 41 0
1456 3039527.3 42 0
1457 3039527.3 43 0
1458 3039527.3 44 0
1459 3039527.3 45 0
1460 3039527.3 46 0
1461 3039527.3 47 0
1462 3039527.3 48 0
1463 3039527.3 49 0
1464 3039527.3 50 0
1465 3039527.3 51 0
1466 3039527.3 52 0
1467 3039527.3 53 0
1468 3039527.3 54 0
1469 3039527.3 55 0
1470 3039527.3 56 0
1471 3039527.3 57 0
1472 3039527.3 58 0
1473 3039527.3 59 0
1474 3039527.3 60 0
1475 3039527.3 61 0
1476 3039527.3 62 0
1477 3039527.3 63 0
1478 3039527.3 64 0
1479 3039527.3 65 0
1480 3039527.3 66 0
1481 3039527.3 67 0
1482 3039527.3 68 0
1483 3039527.3 69 0
1484 3039527.3 70 0
1485 3039527.3 71 0
1486 3039527.3 72 0
1487 3039527.3 73 0
1488 3039527.3 74 0
1489 3039527.3 75 0
1490 3039527.3 76 0
1491 3039527.3 77 0
1492 3039527.3 78 0
1493 3039527.3 79 0
1494 3039527.3 80 0
1495 3039527.3 81 0
1496 3039527.3 82 0
1497 3039527.3 83 0
1498 3039527.3 84 0
1499 3039527.3 85 0
1500 3039527.3 86 0
1501 3039527.3 87 1
1502 3039527.3 88 0
1503 3039527.3 89 0
1504 3039527.3 90 0
1505 3039527.3 91 0
1506 3039527.3 92 0
1507 3039527.3 93 0
1508 3039527.3 94 0
1509 3039527.3 95 0
1510 3039527.3 96 0
1511 3039527.3 97 0
1512 3039527.3 98 0
1513 3039527.3 99 0
1514 3039527.3 100 0
1515 3039527.4 0 1
1516 3039527.4 1 0
1517 3039527.4 2 0
1518 3039527.4 3 0
1519 3039527.4 4 0
1520 3039527.4 5 0
1521 3039527.4 6 0
1522 3039527.4 7 0
1523 3039527.4 8 0
1524 3039527.4 9 0
1525 3039527.4 10 0
1526 3039527.4 11 0
1527 3039527.4 12 0
1528 3039527.4 13 0
1529 3039527.4 14 0
1530 3039527.4 15 0
1531 3039527.4 16 0
1532 3039527.4 17 0
1533 3039527.4 18 0
1534 3039527.4 19 0
1535 3039527.4 20 0
1536 3039527.4 21 0
1537 3039527.4 22 0
1538 3039527.4 23 0
1539 3039527.4 24 0
1540 3039527.4 25 0
1541 3039527.4 26 0
1542 3039527.4 27 0
1543 3039527.4 28 0
1544 3039527.4 29 0
1545 3039527.4 30 0
1546 3039527.4 31 0
1547 3039527.4 32 0
1548 3039527.4 33 0
1549 3039527.4 34 0
1550 3039527.4 35 0
1551 3039527.4 36 0
1552 3039527.4 37 0
1553 3039527.4 38 0
1554 3039527.4 39 0
1555 3039527.4 40 0
1556 3039527.4 41 0
1557 3039527.4 42 0
1558 3039527.4 43 0
1559 3039527.4 44 0
1560 3039527.4 45 0
1561 3039527.4 46 0
1562 3039527.4 47 0
1563 3039527.4 48 0
1564 3039527.4 49 0
1565 3039527.4 50 0
1566 3039527.4 51 0
1567 3039527.4 52 0
1568 3039527.4 53 0
1569 3039527.4 54 0
1570 3039527.4 55 0
1571 3039527.4 56 0
1572 3039527.4 57 0
1573 3039527.4 58 0
1574 3039527.4 59 0
1575 3039527.4 60 0
1576 3039527.4 61 0
1577 3039527.4 62 0
1578 3039527.4 63 0
1579 3039527.4 64 0
1580 3039527.4 65 0
1581 3039527.4 66 0
1582 3039527.4 67 0
1583 3039527.4 68 0
1584 3039527.4 69 0
1585 3039527.4 70 0
1586 3039527.4 71 0
1587 3039527.4 72 0
1588 3039527.4 73 0
1589 3039527.4 74 0
1590 3039527.4 75 0
1591 3039527.4 76 0
1592 3039527.4 77 0
1593 3039527.4 78 0
1594 3039527.4 79 0
1595 3039527.4 80 0
1596 3039527.4 81 0
1597 3039527.4 82 0
1598 3039527.4 83 0
1599 3039527.4 84 0
1600 3039527.4 85 0
1601 3039527.4 86 0
1602 3039527.4 87 0
1603 3039527.4 88 0
1604 3039527.4 89 0
1605 3039527.4 90 0
1606 3039527.4 91 0
1607 3039527.4 92 0
1608 3039527.4 93 0
1609 3039527.4 94 0
1610 3039527.4 95 0
1611 3039527.4 96 0
1612 3039527.4 97 0
1613 3039527.4 98 0
1614 3039527.4 99 0
1615 3039527.4 100 0
1616 3039528.2 0 0
1617 3039528.2 1 0
1618 3039528.2 2 0
1619 3039528.2 3 0
1620 3039528.2 4 0
1621 3039528.2 5 0
1622 3039528.2 6 0
1623 3039528.2 7 0
1624 3039528.2 8 0
1625 3039528.2 9 0
1626 3039528.2 10 0
1627 3039528.2 11 0
1628 3039528.2 12 0
1629 3039528.2 13 0
1630 3039528.2 14 0
1631 3039528.2 15 0
1632 3039528.2 16 0
1633 3039528.2 17 0
1634 3039528.2 18 0
1635 3039528.2 19 0
1636 3039528.2 20 0
1637 3039528.2 21 0
1638 3039528.2 22 0
1639 3039528.2 23 0
1640 3039528.2 24 0
1641 3039528.2 25 0
1642 3039528.2 26 0
1643 3039528.2 27 0
1644 3039528.2 28 0
1645 3039528.2 29 0
1646 3039528.2 30 0
1647 3039528.2 31 0
1648 3039528.2 32 0
1649 3039528.2 33 0
1650 3039528.2 34 0
1651 3039528.2 35 0
1652 3039528.2 36 0
1653 3039528.2 37 0
1654 3039528.2 38 0
1655 3039528.2 39 0
1656 3039528.2 40 0
1657 3039528.2 41 0
1658 3039528.2 42 0
1659 3039528.2 43 1
1660 3039528.2 44 0
1661 3039528.2 45 0
1662 3039528.2 46 0
1663 3039528.2 47 0
1664 3039528.2 48 0
1665 3039528.2 49 0
1666 3039528.2 50 0
1667 3039528.2 51 0
1668 3039528.2 52 0
1669 3039528.2 53 0
1670 3039528.2 54 0
1671 3039528.2 55 0
1672 3039528.2 56 0
1673 3039528.2 57 0
1674 3039528.2 58 0
1675 3039528.2 59 0
1676 3039528.2 60 0
1677 3039528.2 61 0
1678 3039528.2 62 0
1679 3039528.2 63 0
1680 3039528.2 64 0
1681 3039528.2 65 0
1682 3039528.2 66 0
1683 3039528.2 67 0
1684 3039528.2 68 0
1685 3039528.2 69 0
1686 3039528.2 70 0
1687 3039528.2 71 0
1688 3039528.2 72 0
1689 3039528.2 73 0
1690 3039528.2 74 0
1691 3039528.2 75 0
1692 3039528.2 76 0
1693 3039528.2 77 0
1694 3039528.2 78 0
1695 3039528.2 79 0
1696 3039528.2 80 0
1697 3039528.2 81 0
1698 3039528.2 82 0
1699 3039528.2 83 0
1700 3039528.2 84 0
1701 3039528.2 85 0
1702 3039528.2 86 0
1703 3039528.2 87 0
1704 3039528.2 88 0
1705 3039528.2 89 0
1706 3039528.2 90 0
1707 3039528.2 91 0
1708 3039528.2 92 0
1709 3039528.2 93 0
1710 3039528.2 94 0
1711 3039528.2 95 0
1712 3039528.2 96 0
1713 3039528.2 97 0
1714 3039528.2 98 0
1715 3039528.2 99 0
1716 3039528.2 100 0
1717 3039528.4 0 0
1718 3039528.4 1 0
1719 3039528.4 2 0
1720 3039528.4 3 0
1721 3039528.4 4 0
1722 3039528.4 5 0
1723 3039528.4 6 0
1724 3039528.4 7 0
1725 3039528.4 8 0
1726 3039528.4 9 0
1727 3039528.4 10 0
1728 3039528.4 11 0
1729 3039528.4 12 0
1730 3039528.4 13 0
1731 3039528.4 14 0
1732 3039528.4 15 0
1733 3039528.4 16 0
1734 3039528.4 17 0
1735 3039528.4 18 0
1736 3039528.4 19 0
1737 3039528.4 20 0
1738 3039528.4 21 0
1739 3039528.4 22 0
1740 3039528.4 23 1
1741 3039528.4 24 0
1742 3039528.4 25 0
1743 3039528.4 26 0
1744 3039528.4 27 0
1745 3039528.4 28 0
1746 3039528.4 29 0
1747 3039528.4 30 0
1748 3039528.4 31 0
1749 3039528.4 32 0
1750 3039528.4 33 0
1751 3039528.4 34 0
1752 3039528.4 35 0
1753 3039528.4 36 0
1754 3039528.4 37 0
1755 3039528.4 38 0
1756 3039528.4 39 0
1757 3039528.4 40 0
1758 3039528.4 41 0
1759 3039528.4 42 0
1760 3039528.4 43 0
1761 3039528.4 44 0
1762 3039528.4 45 0
1763 3039528.4 46 0
1764 3039528.4 47 0
1765 3039528.4 48 0
1766 3039528.4 49 0
1767 3039528.4 50 0
1768 3039528.4 51 0
1769 3039528.4 52 0
1770 3039528.4 53 0
1771 3039528.4 54 0
1772 3039528.4 55 0
1773 3039528.4 56 0
1774 3039528.4 57 0
1775 3039528.4 58 0
1776 3039528.4 59 0
1777 3039528.4 60 0
1778 3039528.4 61 0
1779 3039528.4 62 0
1780 3039528.4 63 0
1781 3039528.4 64 0
1782 3039528.4 65 0
1783 3039528.4 66 0
1784 3039528.4 67 0
1785 3039528.4 68 0
1786 3039528.4 69 0
1787 3039528.4 70 0
1788 3039528.4 71 0
1789 3039528.4 72 0
1790 3039528.4 73 0
1791 3039528.4 74 0
1792 3039528.4 75 0
1793 3039528.4 76 0
1794 3039528.4 77 0
1795 3039528.4 78 0
1796 3039528.4 79 0
1797 3039528.4 80 0
1798 3039528.4 81 0
1799 3039528.4 82 0
1800 3039528.4 83 0
1801 3039528.4 84 0
1802 3039528.4 85 0
1803 3039528.4 86 0
1804 3039528.4 87 0
1805 3039528.4 88 0
1806 3039528.4 89 0
1807 3039528.4 90 0
1808 3039528.4 91 0
1809 3039528.4 92 0
1810 3039528.4 93 0
1811 3039528.4 94 0
1812 3039528.4 95 0
1813 3039528.4 96 0
1814 3039528.4 97 0
1815 3039528.4 98 0
1816 3039528.4 99 0
1817 3039528.4 100 0
1818 3039528.7 0 0
1819 3039528.7 1 0
1820 3039528.7 2 0
1821 3039528.7 3 0
1822 3039528.7 4 0
1823 3039528.7 5 0
1824 3039528.7 6 0
1825 3039528.7 7 0
1826 3039528.7 8 0
1827 3039528.7 9 0
1828 3039528.7 10 0
1829 3039528.7 11 0
1830 3039528.7 12 0
1831 3039528.7 13 0
1832 3039528.7 14 0
1833 3039528.7 15 0
1834 3039528.7 16 0
1835 3039528.7 17 1
1836 3039528.7 18 0
1837 3039528.7 19 0
1838 3039528.7 20 0
1839 3039528.7 21 0
1840 3039528.7 22 0
1841 3039528.7 23 0
1842 3039528.7 24 0
1843 3039528.7 25 0
1844 3039528.7 26 0
1845 3039528.7 27 0
1846 3039528.7 28 0
1847 3039528.7 29 0
1848 3039528.7 30 0
1849 3039528.7 31 0
1850 3039528.7 32 0
1851 3039528.7 33 0
1852 3039528.7 34 0
1853 3039528.7 35 0
1854 3039528.7 36 0
1855 3039528.7 37 0
1856 3039528.7 38 0
1857 3039528.7 39 0
1858 3039528.7 40 0
1859 3039528.7 41 1
1860 3039528.7 42 0
1861 3039528.7 43 0
1862 3039528.7 44 0
1863 3039528.7 45 0
1864 3039528.7 46 0
1865 3039528.7 47 0
1866 3039528.7 48 0
1867 3039528.7 49 0
1868 3039528.7 50 0
1869 3039528.7 51 0
1870 3039528.7 52 0
1871 3039528.7 53 0
1872 3039528.7 54 0
1873 3039528.7 55 0
1874 3039528.7 56 0
1875 3039528.7 57 0
1876 3039528.7 58 0
1877 3039528.7 59 0
1878 3039528.7 60 0
1879 3039528.7 61 0
1880 3039528.7 62 0
1881 3039528.7 63 0
1882 3039528.7 64 0
1883 3039528.7 65 0
1884 3039528.7 66 0
1885 3039528.7 67 0
1886 3039528.7 68 0
1887 3039528.7 69 0
1888 3039528.7 70 0
1889 3039528.7 71 0
1890 3039528.7 72 0
1891 3039528.7 73 0
1892 3039528.7 74 0
1893 3039528.7 75 0
1894 3039528.7 76 0
1895 3039528.7 77 0
1896 3039528.7 78 0
1897 3039528.7 79 0
1898 3039528.7 80 0
1899 3039528.7 81 0
1900 3039528.7 82 0
1901 3039528.7 83 0
1902 3039528.7 84 0
1903 3039528.7 85 0
1904 3039528.7 86 0
1905 3039528.7 87 0
1906 3039528.7 88 0
1907 3039528.7 89 0
1908 3039528.7 90 0
1909 3039528.7 91 0
1910 3039528.7 92 0
1911 3039528.7 93 0
1912 3039528.7 94 0
1913 3039528.7 95 0
1914 3039528.7 96 0
1915 3039528.7 97 0
1916 3039528.7 98 0
1917 3039528.7 99 0
1918 3039528.7 100 0
1919 3039529.5 0 0
1920 3039529.5 1 0
1921 3039529.5 2 0
1922 3039529.5 3 0
1923 3039529.5 4 0
1924 3039529.5 5 0
1925 3039529.5 6 0
1926 3039529.5 7 0
1927 3039529.5 8 0
1928 3039529.5 9 0
1929 3039529.5 10 0
1930 3039529.5 11 0
1931 3039529.5 12 0
1932 3039529.5 13 0
1933 3039529.5 14 0
1934 3039529.5 15 0
1935 3039529.5 16 0
1936 3039529.5 17 0
1937 3039529.5 18 0
1938 3039529.5 19 0
1939 3039529.5 20 0
1940 3039529.5 21 0
1941 3039529.5 22 0
1942 3039529.5 23 0
1943 3039529.5 24 0
1944 3039529.5 25 0
1945 3039529.5 26 0
1946 3039529.5 27 0
1947 3039529.5 28 0
1948 3039529.5 29 0
1949 3039529.5 30 1
1950 3039529.5 31 0
1951 3039529.5 32 0
1952 3039529.5 33 0
1953 3039529.5 34 0
1954 3039529.5 35 0
1955 3039529.5 36 0
1956 3039529.5 37 0
1957 3039529.5 38 0
1958 3039529.5 39 0
1959 3039529.5 40 0
1960 3039529.5 41 0
1961 3039529.5 42 0
1962 3039529.5 43 0
1963 3039529.5 44 0
1964 3039529.5 45 0
1965 3039529.5 46 0
1966 3039529.5 47 0
1967 3039529.5 48 0
1968 3039529.5 49 0
1969 3039529.5 50 0
1970 3039529.5 51 0
1971 3039529.5 52 0
1972 3039529.5 53 0
1973 3039529.5 54 0
1974 3039529.5 55 0
1975 3039529.5 56 0
1976 3039529.5 57 0
1977 3039529.5 58 0
1978 3039529.5 59 0
1979 3039529.5 60 0
1980 3039529.5 61 0
1981 3039529.5 62 0
1982 3039529.5 63 0
1983 3039529.5 64 0
1984 3039529.5 65 0
1985 3039529.5 66 1
1986 3039529.5 67 0
1987 3039529.5 68 0
1988 3039529.5 69 0
1989 3039529.5 70 0
1990 3039529.5 71 0
1991 3039529.5 72 0
1992 3039529.5 73 0
1993 3039529.5 74 0
1994 3039529.5 75 0
1995 3039529.5 76 0
1996 3039529.5 77 0
1997 3039529.5 78 0
1998 3039529.5 79 0
1999 3039529.5 80 0
2000 3039529.5 81 0
2001 3039529.5 82 0
2002 3039529.5 83 0
2003 3039529.5 84 0
2004 3039529.5 85 0
2005 3039529.5 86 0
2006 3039529.5 87 0
2007 3039529.5 88 0
2008 3039529.5 89 0
2009 3039529.5 90 0
2010 3039529.5 91 0
2011 3039529.5 92 0
2012 3039529.5 93 0
2013 3039529.5 94 0
2014 3039529.5 95 0
2015 3039529.5 96 0
2016 3039529.5 97 0
2017 3039529.5 98 0
2018 3039529.5 99 0
2019 3039529.5 100 0
2020 3039529.9 0 0
2021 3039529.9 1 0
2022 3039529.9 2 0
2023 3039529.9 3 0
2024 3039529.9 4 0
2025 3039529.9 5 0
2026 3039529.9 6 0
2027 3039529.9 7 0
2028 3039529.9 8 0
2029 3039529.9 9 0
2030 3039529.9 10 0
2031 3039529.9 11 0
2032 3039529.9 12 0
2033 3039529.9 13 0
2034 3039529.9 14 0
2035 3039529.9 15 0
2036 3039529.9 16 0
2037 3039529.9 17 0
2038 3039529.9 18 0
2039 3039529.9 19 0
2040 3039529.9 20 0
2041 3039529.9 21 0
2042 3039529.9 22 0
2043 3039529.9 23 0
2044 3039529.9 24 0
2045 3039529.9 25 0
2046 3039529.9 26 0
2047 3039529.9 27 0
2048 3039529.9 28 0
2049 3039529.9 29 0
2050 3039529.9 30 0
2051 3039529.9 31 0
2052 3039529.9 32 0
2053 3039529.9 33 0
2054 3039529.9 34 0
2055 3039529.9 35 0
2056 3039529.9 36 0
2057 3039529.9 37 0
2058 3039529.9 38 0
2059 3039529.9 39 0
2060 3039529.9 40 0
2061 3039529.9 41 0
2062 3039529.9 42 1
2063 3039529.9 43 0
2064 3039529.9 44 0
2065 3039529.9 45 0
2066 3039529.9 46 0
2067 3039529.9 47 0
2068 3039529.9 48 0
2069 3039529.9 49 0
2070 3039529.9 50 0
2071 3039529.9 51 0
2072 3039529.9 52 0
2073 3039529.9 53 0
2074 3039529.9 54 0
2075 3039529.9 55 0
2076 3039529.9 56 0
2077 3039529.9 57 0
2078 3039529.9 58 0
2079 3039529.9 59 0
2080 3039529.9 60 0
2081 3039529.9 61 0
2082 3039529.9 62 0
2083 3039529.9 63 0
2084 3039529.9 64 0
2085 3039529.9 65 0
2086 3039529.9 66 0
2087 3039529.9 67 0
2088 3039529.9 68 0
2089 3039529.9 69 0
2090 3039529.9 70 0
2091 3039529.9 71 0
2092 3039529.9 72 0
2093 3039529.9 73 0
2094 3039529.9 74 0
2095 3039529.9 75 0
2096 3039529.9 76 0
2097 3039529.9 77 0
2098 3039529.9 78 0
2099 3039529.9 79 0
2100 3039529.9 80 0
2101 3039529.9 81 0
2102 3039529.9 82 0
2103 3039529.9 83 0
2104 3039529.9 84 0
2105 3039529.9 85 0
2106 3039529.9 86 0
2107 3039529.9 87 0
2108 3039529.9 88 0
2109 3039529.9 89 0
2110 3039529.9 90 0
2111 3039529.9 91 0
2112 3039529.9 92 0
2113 3039529.9 93 0
2114 3039529.9 94 0
2115 3039529.9 95 0
2116 3039529.9 96 0
2117 3039529.9 97 0
2118 3039529.9 98 0
2119 3039529.9 99 0
2120 3039529.9 100 0
2121 3039530.1 0 0
2122 3039530.1 1 0
2123 3039530.1 2 0
2124 3039530.1 3 0
2125 3039530.1 4 0
2126 3039530.1 5 0
2127 3039530.1 6 0
2128 3039530.1 7 0
2129 3039530.1 8 0
2130 3039530.1 9 0
2131 3039530.1 10 1
2132 3039530.1 11 0
2133 3039530.1 12 0
2134 3039530.1 13 0
2135 3039530.1 14 0
2136 3039530.1 15 0
2137 3039530.1 16 0
2138 3039530.1 17 0
2139 3039530.1 18 0
2140 3039530.1 19 0
2141 3039530.1 20 0
2142 3039530.1 21 0
2143 3039530.1 22 0
2144 3039530.1 23 0
2145 3039530.1 24 0
2146 3039530.1 25 0
2147 3039530.1 26 0
2148 3039530.1 27 0
2149 3039530.1 28 0
2150 3039530.1 29 0
2151 3039530.1 30 0
2152 3039530.1 31 0
2153 3039530.1 32 0
2154 3039530.1 33 0
2155 3039530.1 34 0
2156 3039530.1 35 0
2157 3039530.1 36 0
2158 3039530.1 37 0
2159 3039530.1 38 0
2160 3039530.1 39 0
2161 3039530.1 40 0
2162 3039530.1 41 0
2163 3039530.1 42 0
2164 3039530.1 43 0
2165 3039530.1 44 0
2166 3039530.1 45 0
2167 3039530.1 46 0
2168 3039530.1 47 0
2169 3039530.1 48 0
2170 3039530.1 49 0
2171 3039530.1 50 0
2172 3039530.1 51 0
2173 3039530.1 52 0
2174 3039530.1 53 0
2175 3039530.1 54 0
2176 3039530.1 55 0
2177 3039530.1 56 0
2178 3039530.1 57 0
2179 3039530.1 58 0
2180 3039530.1 59 0
2181 3039530.1 60 0
2182 3039530.1 61 0
2183 3039530.1 62 0
2184 3039530.1 63 0
2185 3039530.1 64 0
2186 3039530.1 65 0
2187 3039530.1 66 0
2188 3039530.1 67 0
2189 3039530.1 68 0
2190 3039530.1 69 0
2191 3039530.1 70 0
2192 3039530.1 71 0
2193 3039530.1 72 0
2194 3039530.1 73 0
2195 3039530.1 74 0
2196 3039530.1 75 0
2197 3039530.1 76 0
2198 3039530.1 77 0
2199 3039530.1 78 0
2200 3039530.1 79 0
2201 3039530.1 80 0
2202 3039530.1 81 0
2203 3039530.1 82 0
2204 3039530.1 83 0
2205 3039530.1 84 0
2206 3039530.1 85 0
2207 3039530.1 86 0
2208 3039530.1 87 0
2209 3039530.1 88 0
2210 3039530.1 89 0
2211 3039530.1 90 0
2212 3039530.1 91 0
2213 3039530.1 92 0
2214 3039530.1 93 0
2215 3039530.1 94 0
2216 3039530.1 95 0
2217 3039530.1 96 0
2218 3039530.1 97 0
2219 3039530.1 98 0
2220 3039530.1 99 0
2221 3039530.1 100 0
2222 3039530.3 0 0
2223 3039530.3 1 0
2224 3039530.3 2 0
2225 3039530.3 3 1
2226 3039530.3 4 0
2227 3039530.3 5 0
