 time index spike
2831 3036017.7 3 0
2832 3036017.7 4 0
2833 3036017.7 5 0
2834 3036017.7 6 0
2835 3036017.7 7 0
2836 3036017.7 8 0
2837 3036017.7 9 0
2838 3036017.7 10 0
2839 3036017.7 11 0
2840 3036017.7 12 0
2841 3036017.7 13 0
2842 3036017.7 14 0
2843 3036017.7 15 0
2844 3036017.7 16 0
2845 3036017.7 17 0
2846 3036017.7 18 0
2847 3036017.7 19 0
2848 3036017.7 20 0
2849 3036017.7 21 0
2850 3036017.7 22 0
2851 3036017.7 23 0
2852 3036017.7 24 0
2853 3036017.7 25 0
2854 3036017.7 26 0
2855 3036017.7 27 0
2856 3036017.7 28 0
2857 3036017.7 29 0
2858 3036017.7 30 0
2859 3036017.7 31 0
2860 3036017.7 32 0
2861 3036017.7 33 0
2862 3036017.7 34 0
2863 3036017.7 35 0
2864 3036017.7 36 0
2865 3036017.7 37 0
2866 3036017.7 38 0
2867 3036017.7 39 0
2868 3036017.7 40 0
2869 3036017.7 41 0
2870 3036017.7 42 0
2871 3036017.7 43 0
2872 3036017.7 44 0
2873 3036017.7 45 0
2874 3036017.7 46 0
2875 3036017.7 47 0
2876 3036017.7 48 0
2877 3036017.7 49 0
2878 3036017.7 50 0
2879 3036017.7 51 0
2880 3036017.7 52 0
2881 3036017.7 53 0
2882 3036017.7 54 0
2883 3036017.7 55 0
2884 3036017.7 56 0
2885 3036017.7 57 0
2886 3036017.7 58 0
2887 3036017.7 59 0
2888 3036017.7 60 0
2889 3036017.7 61 0
2890 3036017.7 62 0
2891 3036017.7 63 0
2892 3036017.7 64 0
2893 3036017.7 65 1
2894 3036017.7 66 0
2895 3036017.7 67 0
2896 3036017.7 68 0
2897 3036017.7 69 0
2898 3036017.7 70 0
2899 3036017.7 71 0
2900 3036017.7 72 0
2901 3036017.7 73 0
2902 3036017.7 74 0
2903 3036017.7 75 0
2904 3036017.7 76 0
2905 3036017.7 77 1
2906 3036017.7 78 0
2907 3036017.7 79 0
2908 3036017.7 80 0
2909 3036017.7 81 0
2910 3036017.7 82 0
2911 3036017.7 83 0
2912 3036017.7 84 0
2913 3036017.7 85 0
2914 3036017.7 86 0
2915 3036017.7 87 0
2916 3036017.7 88 0
2917 3036017.7 89 0
2918 3036017.7 90 0
2919 3036017.7 91 0
2920 3036017.7 92 0
2921 3036017.7 93 0
2922 3036017.7 94 0
2923 3036017.7 95 0
2924 3036017.7 96 0
2925 3036017.7 97 0
2926 3036017.7 98 0
2927 3036017.7 99 0
2928 3036017.7 100 0
2929 3036017.8 0 0
2930 3036017.8 1 0
2931 3036017.8 2 0
2932 3036017.8 3 0
2933 3036017.8 4 0
2934 3036017.8 5 0
2935 3036017.8 6 0
2936 3036017.8 7 0
2937 3036017.8 8 0
2938 3036017.8 9 0
2939 3036017.8 10 0
2940 3036017.8 11 0
2941 3036017.8 12 0
2942 3036017.8 13 0
2943 3036017.8 14 0
2944 3036017.8 15 0
2945 3036017.8 16 0
2946 3036017.8 17 0
2947 3036017.8 18 0
2948 3036017.8 19 0
2949 3036017.8 20 0
2950 3036017.8 21 0
2951 3036017.8 22 0
2952 3036017.8 23 0
2953 3036017.8 24 0
2954 3036017.8 25 0
2955 3036017.8 26 0
2956 3036017.8 27 0
2957 3036017.8 28 0
2958 3036017.8 29 1
2959 3036017.8 30 0
2960 3036017.8 31 0
2961 3036017.8 32 0
2962 3036017.8 33 0
2963 3036017.8 34 0
2964 3036017.8 35 0
2965 3036017.8 36 0
2966 3036017.8 37 0
2967 3036017.8 38 0
2968 3036017.8 39 0
2969 3036017.8 40 0
2970 3036017.8 41 0
2971 3036017.8 42 0
2972 3036017.8 43 0
2973 3036017.8 44 0
2974 3036017.8 45 0
2975 3036017.8 46 0
2976 3036017.8 47 0
2977 3036017.8 48 0
2978 3036017.8 49 0
2979 3036017.8 50 0
2980 3036017.8 51 0
2981 3036017.8 52 0
2982 3036017.8 53 0
2983 3036017.8 54 0
2984 3036017.8 55 0
2985 3036017.8 56 0
2986 3036017.8 57 0
2987 3036017.8 58 0
2988 3036017.8 59 0
2989 3036017.8 60 0
2990 3036017.8 61 1
2991 3036017.8 62 0
2992 3036017.8 63 0
2993 3036017.8 64 0
2994 3036017.8 65 0
2995 3036017.8 66 0
2996 3036017.8 67 0
2997 3036017.8 68 0
2998 3036017.8 69 0
2999 3036017.8 70 0
3000 3036017.8 71 0
3001 3036017.8 72 0
3002 3036017.8 73 0
3003 3036017.8 74 0
3004 3036017.8 75 0
3005 3036017.8 76 0
3006 3036017.8 77 0
3007 3036017.8 78 0
3008 3036017.8 79 0
3009 3036017.8 80 0
3010 3036017.8 81 0
3011 3036017.8 82 0
3012 3036017.8 83 0
3013 3036017.8 84 0
3014 3036017.8 85 0
3015 3036017.8 86 0
3016 3036017.8 87 0
3017 3036017.8 88 0
3018 3036017.8 89 0
3019 3036017.8 90 0
3020 3036017.8 91 0
3021 3036017.8 92 0
3022 3036017.8 93 0
3023 3036017.8 94 0
3024 3036017.8 95 0
3025 3036017.8 96 0
3026 3036017.8 97 0
3027 3036017.8 98 0
3028 3036017.8 99 0
3029 3036017.8 100 0
3030 3036017.9 0 0
3031 3036017.9 1 0
3032 3036017.9 2 0
3033 3036017.9 3 0
3034 3036017.9 4 0
3035 3036017.9 5 0
3036 3036017.9 6 0
3037 3036017.9 7 0
3038 3036017.9 8 0
3039 3036017.9 9 0
3040 3036017.9 10 0
3041 3036017.9 11 0
3042 3036017.9 12 0
3043 3036017.9 13 0
3044 3036017.9 14 0
3045 3036017.9 15 0
3046 3036017.9 16 0
3047 3036017.9 17 0
3048 3036017.9 18 0
3049 3036017.9 19 0
3050 3036017.9 20 0
3051 3036017.9 21 0
3052 3036017.9 22 0
3053 3036017.9 23 0
3054 3036017.9 24 0
3055 3036017.9 25 0
3056 3036017.9 26 0
3057 3036017.9 27 0
3058 3036017.9 28 0
3059 3036017.9 29 0
3060 3036017.9 30 1
3061 3036017.9 31 0
3062 3036017.9 32 0
3063 3036017.9 33 0
3064 3036017.9 34 0
3065 3036017.9 35 0
3066 3036017.9 36 0
3067 3036017.9 37 0
3068 3036017.9 38 0
3069 3036017.9 39 0
3070 3036017.9 40 0
3071 3036017.9 41 0
3072 3036017.9 42 0
3073 3036017.9 43 0
3074 3036017.9 44 0
3075 3036017.9 45 0
3076 3036017.9 46 0
3077 3036017.9 47 0
3078 3036017.9 48 0
3079 3036017.9 49 0
3080 3036017.9 50 0
3081 3036017.9 51 0
3082 3036017.9 52 0
3083 3036017.9 53 0
3084 3036017.9 54 0
3085 3036017.9 55 0
3086 3036017.9 56 0
3087 3036017.9 57 0
3088 3036017.9 58 0
3089 3036017.9 59 0
3090 3036017.9 60 0
3091 3036017.9 61 0
3092 3036017.9 62 0
3093 3036017.9 63 0
3094 3036017.9 64 0
3095 3036017.9 65 0
3096 3036017.9 66 0
3097 3036017.9 67 0
3098 3036017.9 68 0
3099 3036017.9 69 0
3100 3036017.9 70 0
3101 3036017.9 71 0
3102 3036017.9 72 0
3103 3036017.9 73 0
3104 3036017.9 74 0
3105 3036017.9 75 0
3106 3036017.9 76 0
3107 3036017.9 77 0
3108 3036017.9 78 0
3109 3036017.9 79 0
3110 3036017.9 80 0
3111 3036017.9 81 0
3112 3036017.9 82 0
3113 3036017.9 83 0
3114 3036017.9 84 0
3115 3036017.9 85 0
3116 3036017.9 86 0
3117 3036017.9 87 0
3118 3036017.9 88 0
3119 3036017.9 89 0
3120 3036017.9 90 0
3121 3036017.9 91 0
3122 3036017.9 92 0
3123 3036017.9 93 0
3124 3036017.9 94 0
3125 3036017.9 95 0
3126 3036017.9 96 0
3127 3036017.9 97 0
3128 3036017.9 98 0
3129 3036017.9 99 0
3130 3036017.9 100 0
3131 3036018.2 0 0
3132 3036018.2 1 0
3133 3036018.2 2 0
3134 3036018.2 3 0
3135 3036018.2 4 0
3136 3036018.2 5 0
3137 3036018.2 6 0
3138 3036018.2 7 0
3139 3036018.2 8 0
3140 3036018.2 9 0
3141 3036018.2 10 0
3142 3036018.2 11 0
3143 3036018.2 12 0
3144 3036018.2 13 0
3145 3036018.2 14 0
3146 3036018.2 15 0
3147 3036018.2 16 1
3148 3036018.2 17 0
3149 3036018.2 18 0
3150 3036018.2 19 0
3151 3036018.2 20 0
3152 3036018.2 21 0
3153 3036018.2 22 0
3154 3036018.2 23 0
3155 3036018.2 24 0
3156 3036018.2 25 0
3157 3036018.2 26 0
3158 3036018.2 27 0
3159 3036018.2 28 0
3160 3036018.2 29 0
3161 3036018.2 30 0
3162 3036018.2 31 0
3163 3036018.2 32 0
3164 3036018.2 33 0
3165 3036018.2 34 0
3166 3036018.2 35 0
3167 3036018.2 36 0
3168 3036018.2 37 0
3169 3036018.2 38 0
3170 3036018.2 39 0
3171 3036018.2 40 0
3172 3036018.2 41 0
3173 3036018.2 42 0
3174 3036018.2 43 0
3175 3036018.2 44 0
3176 3036018.2 45 0
3177 3036018.2 46 0
3178 3036018.2 47 0
3179 3036018.2 48 0
3180 3036018.2 49 0
3181 3036018.2 50 0
3182 3036018.2 51 0
3183 3036018.2 52 0
3184 3036018.2 53 0
3185 3036018.2 54 0
3186 3036018.2 55 0
3187 3036018.2 56 0
3188 3036018.2 57 0
3189 3036018.2 58 0
3190 3036018.2 59 0
3191 3036018.2 60 0
3192 3036018.2 61 0
3193 3036018.2 62 0
3194 3036018.2 63 0
3195 3036018.2 64 0
3196 3036018.2 65 0
3197 3036018.2 66 0
3198 3036018.2 67 0
3199 3036018.2 68 0
3200 3036018.2 69 0
3201 3036018.2 70 0
3202 3036018.2 71 0
3203 3036018.2 72 0
3204 3036018.2 73 0
3205 3036018.2 74 0
3206 3036018.2 75 0
3207 3036018.2 76 0
3208 3036018.2 77 0
3209 3036018.2 78 0
3210 3036018.2 79 0
3211 3036018.2 80 0
3212 3036018.2 81 0
3213 3036018.2 82 0
3214 3036018.2 83 0
3215 3036018.2 84 0
3216 3036018.2 85 0
3217 3036018.2 86 0
3218 3036018.2 87 0
3219 3036018.2 88 0
3220 3036018.2 89 0
3221 3036018.2 90 0
3222 3036018.2 91 0
3223 3036018.2 92 0
3224 3036018.2 93 0
3225 3036018.2 94 0
3226 3036018.2 95 0
3227 3036018.2 96 0
3228 3036018.2 97 0
3229 3036018.2 98 0
3230 3036018.2 99 0
3231 3036018.2 100 0
3232 3036019.2 0 0
3233 3036019.2 1 0
3234 3036019.2 2 0
3235 3036019.2 3 0
3236 3036019.2 4 0
3237 3036019.2 5 0
3238 3036019.2 6 0
3239 3036019.2 7 0
3240 3036019.2 8 0
3241 3036019.2 9 0
3242 3036019.2 10 0
3243 3036019.2 11 0
3244 3036019.2 12 0
3245 3036019.2 13 0
3246 3036019.2 14 0
3247 3036019.2 15 0
3248 3036019.2 16 0
3249 3036019.2 17 0
3250 3036019.2 18 0
3251 3036019.2 19 0
3252 3036019.2 20 0
3253 3036019.2 21 0
3254 3036019.2 22 0
3255 3036019.2 23 0
3256 3036019.2 24 0
3257 3036019.2 25 0
3258 3036019.2 26 0
3259 3036019.2 27 0
3260 3036019.2 28 0
3261 3036019.2 29 0
3262 3036019.2 30 0
3263 3036019.2 31 0
3264 3036019.2 32 0
3265 3036019.2 33 0
3266 3036019.2 34 0
3267 3036019.2 35 0
3268 3036019.2 36 0
3269 3036019.2 37 0
3270 3036019.2 38 0
3271 3036019.2 39 1
3272 3036019.2 40 0
3273 3036019.2 41 0
3274 3036019.2 42 0
3275 3036019.2 43 0
3276 3036019.2 44 0
3277 3036019.2 45 0
3278 3036019.2 46 0
3279 3036019.2 47 0
3280 3036019.2 48 0
3281 3036019.2 49 0
3282 3036019.2 50 0
3283 3036019.2 51 0
3284 3036019.2 52 0
3285 3036019.2 53 0
3286 3036019.2 54 0
3287 3036019.2 55 0
3288 3036019.2 56 0
3289 3036019.2 57 0
3290 3036019.2 58 0
3291 3036019.2 59 0
3292 3036019.2 60 0
3293 3036019.2 61 0
3294 3036019.2 62 0
3295 3036019.2 63 0
3296 3036019.2 64 0
3297 3036019.2 65 0
3298 3036019.2 66 0
3299 3036019.2 67 0
3300 3036019.2 68 0
3301 3036019.2 69 0
3302 3036019.2 70 0
3303 3036019.2 71 0
3304 3036019.2 72 0
3305 3036019.2 73 0
3306 3036019.2 74 0
3307 3036019.2 75 0
3308 3036019.2 76 0
3309 3036019.2 77 0
3310 3036019.2 78 0
3311 3036019.2 79 0
3312 3036019.2 80 0
3313 3036019.2 81 0
3314 3036019.2 82 0
3315 3036019.2 83 0
3316 3036019.2 84 0
3317 3036019.2 85 0
3318 3036019.2 86 0
3319 3036019.2 87 0
3320 3036019.2 88 0
3321 3036019.2 89 0
3322 3036019.2 90 0
3323 3036019.2 91 0
3324 3036019.2 92 0
3325 3036019.2 93 0
3326 3036019.2 94 0
3327 3036019.2 95 0
3328 3036019.2 96 0
3329 3036019.2 97 0
3330 3036019.2 98 0
3331 3036019.2 99 0
3332 3036019.2 100 0
3333 3036019.4 0 0
3334 3036019.4 1 0
3335 3036019.4 2 0
3336 3036019.4 3 0
3337 3036019.4 4 0
3338 3036019.4 5 0
3339 3036019.4 6 0
3340 3036019.4 7 0
3341 3036019.4 8 0
3342 3036019.4 9 0
3343 3036019.4 10 0
3344 3036019.4 11 0
3345 3036019.4 12 0
3346 3036019.4 13 0
3347 3036019.4 14 0
3348 3036019.4 15 0
3349 3036019.4 16 0
3350 3036019.4 17 0
3351 3036019.4 18 1
3352 3036019.4 19 0
3353 3036019.4 20 0
3354 3036019.4 21 0
3355 3036019.4 22 0
3356 3036019.4 23 0
3357 3036019.4 24 0
3358 3036019.4 25 0
3359 3036019.4 26 0
3360 3036019.4 27 0
3361 3036019.4 28 0
3362 3036019.4 29 0
3363 3036019.4 30 0
3364 3036019.4 31 0
3365 3036019.4 32 0
3366 3036019.4 33 0
3367 3036019.4 34 0
3368 3036019.4 35 0
3369 3036019.4 36 0
3370 3036019.4 37 0
3371 3036019.4 38 0
3372 3036019.4 39 0
3373 3036019.4 40 0
3374 3036019.4 41 0
3375 3036019.4 42 0
3376 3036019.4 43 0
3377 3036019.4 44 0
3378 3036019.4 45 0
3379 3036019.4 46 0
3380 3036019.4 47 0
3381 3036019.4 48 0
3382 3036019.4 49 0
3383 3036019.4 50 0
3384 3036019.4 51 0
3385 3036019.4 52 0
3386 3036019.4 53 0
3387 3036019.4 54 0
3388 3036019.4 55 0
3389 3036019.4 56 0
3390 3036019.4 57 0
3391 3036019.4 58 0
3392 3036019.4 59 0
3393 3036019.4 60 0
3394 3036019.4 61 0
3395 3036019.4 62 0
3396 3036019.4 63 0
3397 3036019.4 64 0
3398 3036019.4 65 0
3399 3036019.4 66 0
3400 3036019.4 67 0
3401 3036019.4 68 0
3402 3036019.4 69 0
3403 3036019.4 70 0
3404 3036019.4 71 0
3405 3036019.4 72 0
3406 3036019.4 73 0
3407 3036019.4 74 0
3408 3036019.4 75 0
3409 3036019.4 76 0
3410 3036019.4 77 0
3411 3036019.4 78 0
3412 3036019.4 79 0
3413 3036019.4 80 0
3414 3036019.4 81 0
3415 3036019.4 82 0
3416 3036019.4 83 0
3417 3036019.4 84 0
3418 3036019.4 85 0
3419 3036019.4 86 0
3420 3036019.4 87 0
3421 3036019.4 88 0
3422 3036019.4 89 0
3423 3036019.4 90 0
3424 3036019.4 91 0
3425 3036019.4 92 0
3426 3036019.4 93 0
3427 3036019.4 94 0
3428 3036019.4 95 0
3429 3036019.4 96 0
3430 3036019.4 97 0
3431 3036019.4 98 0
3432 3036019.4 99 0
3433 3036019.4 100 0
3434 3036019.5 0 0
3435 3036019.5 1 0
3436 3036019.5 2 0
3437 3036019.5 3 0
3438 3036019.5 4 0
3439 3036019.5 5 0
3440 3036019.5 6 0
3441 3036019.5 7 0
3442 3036019.5 8 0
3443 3036019.5 9 0
3444 3036019.5 10 0
3445 3036019.5 11 0
3446 3036019.5 12 0
3447 3036019.5 13 0
3448 3036019.5 14 0
3449 3036019.5 15 0
3450 3036019.5 16 0
3451 3036019.5 17 0
3452 3036019.5 18 0
3453 3036019.5 19 0
3454 3036019.5 20 0
3455 3036019.5 21 1
3456 3036019.5 22 0
3457 3036019.5 23 0
3458 3036019.5 24 0
3459 3036019.5 25 0
3460 3036019.5 26 0
3461 3036019.5 27 0
3462 3036019.5 28 0
3463 3036019.5 29 0
3464 3036019.5 30 0
3465 3036019.5 31 0
3466 3036019.5 32 0
3467 3036019.5 33 0
3468 3036019.5 34 0
3469 3036019.5 35 0
3470 3036019.5 36 0
3471 3036019.5 37 0
3472 3036019.5 38 0
3473 3036019.5 39 0
3474 3036019.5 40 0
3475 3036019.5 41 0
3476 3036019.5 42 0
3477 3036019.5 43 0
3478 3036019.5 44 0
3479 3036019.5 45 0
3480 3036019.5 46 0
3481 3036019.5 47 0
3482 3036019.5 48 0
3483 3036019.5 49 0
3484 3036019.5 50 0
3485 3036019.5 51 0
3486 3036019.5 52 0
3487 3036019.5 53 0
3488 3036019.5 54 0
3489 3036019.5 55 0
3490 3036019.5 56 0
3491 3036019.5 57 0
3492 3036019.5 58 0
3493 3036019.5 59 0
3494 3036019.5 60 0
3495 3036019.5 61 0
3496 3036019.5 62 0
3497 3036019.5 63 0
3498 3036019.5 64 0
3499 3036019.5 65 0
3500 3036019.5 66 0
3501 3036019.5 67 0
3502 3036019.5 68 0
3503 3036019.5 69 0
3504 3036019.5 70 0
3505 3036019.5 71 0
3506 3036019.5 72 0
3507 3036019.5 73 0
3508 3036019.5 74 0
3509 3036019.5 75 0
3510 3036019.5 76 0
3511 3036019.5 77 0
3512 3036019.5 78 0
3513 3036019.5 79 0
3514 3036019.5 80 0
3515 3036019.5 81 0
3516 3036019.5 82 0
3517 3036019.5 83 0
3518 3036019.5 84 0
3519 3036019.5 85 0
3520 3036019.5 86 0
3521 3036019.5 87 0
3522 3036019.5 88 0
3523 3036019.5 89 0
3524 3036019.5 90 0
3525 3036019.5 91 0
3526 3036019.5 92 0
3527 3036019.5 93 0
3528 3036019.5 94 0
3529 3036019.5 95 0
3530 3036019.5 96 0
3531 3036019.5 97 1
3532 3036019.5 98 0
3533 3036019.5 99 0
3534 3036019.5 100 0
3535 3036019.8 0 0
3536 3036019.8 1 0
3537 3036019.8 2 0
3538 3036019.8 3 0
3539 3036019.8 4 0
3540 3036019.8 5 0
3541 3036019.8 6 0
3542 3036019.8 7 0
3543 3036019.8 8 0
3544 3036019.8 9 0
3545 3036019.8 10 0
3546 3036019.8 11 0
3547 3036019.8 12 0
3548 3036019.8 13 0
3549 3036019.8 14 0
3550 3036019.8 15 0
3551 3036019.8 16 0
3552 3036019.8 17 0
3553 3036019.8 18 0
3554 3036019.8 19 0
3555 3036019.8 20 0
3556 3036019.8 21 0
3557 3036019.8 22 0
3558 3036019.8 23 0
3559 3036019.8 24 0
3560 3036019.8 25 0
3561 3036019.8 26 0
3562 3036019.8 27 0
3563 3036019.8 28 0
3564 3036019.8 29 0
3565 3036019.8 30 0
3566 3036019.8 31 0
3567 3036019.8 32 0
3568 3036019.8 33 0
3569 3036019.8 34 0
3570 3036019.8 35 0
3571 3036019.8 36 0
3572 3036019.8 37 0
3573 3036019.8 38 0
3574 3036019.8 39 0
3575 3036019.8 40 0
3576 3036019.8 41 0
3577 3036019.8 42 0
3578 3036019.8 43 0
3579 3036019.8 44 0
3580 3036019.8 45 0
3581 3036019.8 46 0
3582 3036019.8 47 0
3583 3036019.8 48 0
3584 3036019.8 49 0
3585 3036019.8 50 0
3586 3036019.8 51 0
3587 3036019.8 52 0
3588 3036019.8 53 0
3589 3036019.8 54 0
3590 3036019.8 55 0
3591 3036019.8 56 0
3592 3036019.8 57 0
3593 3036019.8 58 0
3594 3036019.8 59 0
3595 3036019.8 60 0
3596 3036019.8 61 0
3597 3036019.8 62 0
3598 3036019.8 63 0
3599 3036019.8 64 0
3600 3036019.8 65 0
3601 3036019.8 66 0
3602 3036019.8 67 0
3603 3036019.8 68 0
3604 3036019.8 69 0
3605 3036019.8 70 0
3606 3036019.8 71 0
3607 3036019.8 72 0
3608 3036019.8 73 0
3609 3036019.8 74 0
3610 3036019.8 75 0
3611 3036019.8 76 1
3612 3036019.8 77 0
3613 3036019.8 78 0
3614 3036019.8 79 0
3615 3036019.8 80 0
3616 3036019.8 81 0
3617 3036019.8 82 0
3618 3036019.8 83 0
3619 3036019.8 84 0
3620 3036019.8 85 0
3621 3036019.8 86 0
3622 3036019.8 87 0
3623 3036019.8 88 0
3624 3036019.8 89 0
3625 3036019.8 90 0
3626 3036019.8 91 0
3627 3036019.8 92 0
3628 3036019.8 93 0
3629 3036019.8 94 0
3630 3036019.8 95 0
3631 3036019.8 96 0
3632 3036019.8 97 0
3633 3036019.8 98 0
3634 3036019.8 99 0
3635 3036019.8 100 0
3636 3036020.2 0 0
3637 3036020.2 1 0
3638 3036020.2 2 0
3639 3036020.2 3 0
3640 3036020.2 4 0
3641 3036020.2 5 0
3642 3036020.2 6 0
3643 3036020.2 7 0
3644 3036020.2 8 0
3645 3036020.2 9 0
3646 3036020.2 10 0
3647 3036020.2 11 0
3648 3036020.2 12 0
3649 3036020.2 13 0
3650 3036020.2 14 0
3651 3036020.2 15 0
3652 3036020.2 16 0
3653 3036020.2 17 0
3654 3036020.2 18 0
3655 3036020.2 19 0
3656 3036020.2 20 0
3657 3036020.2 21 0
3658 3036020.2 22 0
3659 3036020.2 23 0
3660 3036020.2 24 0
3661 3036020.2 25 0
3662 3036020.2 26 0
3663 3036020.2 27 0
3664 3036020.2 28 0
3665 3036020.2 29 0
3666 3036020.2 30 0
3667 3036020.2 31 0
3668 3036020.2 32 0
3669 3036020.2 33 0
3670 3036020.2 34 0
3671 3036020.2 35 0
3672 3036020.2 36 0
3673 3036020.2 37 0
3674 3036020.2 38 0
3675 3036020.2 39 0
3676 3036020.2 40 1
3677 3036020.2 41 0
3678 3036020.2 42 0
3679 3036020.2 43 0
3680 3036020.2 44 0
3681 3036020.2 45 0
3682 3036020.2 46 0
3683 3036020.2 47 0
3684 3036020.2 48 0
3685 3036020.2 49 0
3686 3036020.2 50 0
3687 3036020.2 51 0
3688 3036020.2 52 0
3689 3036020.2 53 0
3690 3036020.2 54 0
3691 3036020.2 55 0
3692 3036020.2 56 0
3693 3036020.2 57 0
3694 3036020.2 58 0
3695 3036020.2 59 0
3696 3036020.2 60 0
3697 3036020.2 61 0
3698 3036020.2 62 0
3699 3036020.2 63 0
3700 3036020.2 64 0
3701 3036020.2 65 0
3702 3036020.2 66 0
3703 3036020.2 67 0
3704 3036020.2 68 0
3705 3036020.2 69 0
3706 3036020.2 70 0
3707 3036020.2 71 0
3708 3036020.2 72 0
3709 3036020.2 73 0
3710 3036020.2 74 0
3711 3036020.2 75 0
3712 3036020.2 76 0
3713 3036020.2 77 0
3714 3036020.2 78 0
3715 3036020.2 79 0
3716 3036020.2 80 0
3717 3036020.2 81 0
3718 3036020.2 82 0
3719 3036020.2 83 0
3720 3036020.2 84 0
3721 3036020.2 85 0
3722 3036020.2 86 0
3723 3036020.2 87 0
3724 3036020.2 88 0
3725 3036020.2 89 0
3726 3036020.2 90 0
3727 3036020.2 91 0
3728 3036020.2 92 0
3729 3036020.2 93 0
3730 3036020.2 94 0
3731 3036020.2 95 0
3732 3036020.2 96 0
3733 3036020.2 97 0
3734 3036020.2 98 0
3735 3036020.2 99 0
3736 3036020.2 100 0
3737 3036021.7 0 0
3738 3036021.7 1 0
3739 3036021.7 2 0
3740 3036021.7 3 0
3741 3036021.7 4 0
3742 3036021.7 5 0
3743 3036021.7 6 0
3744 3036021.7 7 0
3745 3036021.7 8 1
3746 3036021.7 9 0
3747 3036021.7 10 0
3748 3036021.7 11 0
3749 3036021.7 12 0
3750 3036021.7 13 0
3751 3036021.7 14 0
3752 3036021.7 15 0
3753 3036021.7 16 0
3754 3036021.7 17 0
3755 3036021.7 18 0
3756 3036021.7 19 0
3757 3036021.7 20 0
3758 3036021.7 21 0
3759 3036021.7 22 0
3760 3036021.7 23 0
3761 3036021.7 24 0
3762 3036021.7 25 0
3763 3036021.7 26 0
3764 3036021.7 27 0
3765 3036021.7 28 0
3766 3036021.7 29 0
3767 3036021.7 30 0
3768 3036021.7 31 0
3769 3036021.7 32 0
3770 3036021.7 33 0
3771 3036021.7 34 0
3772 3036021.7 35 0
3773 3036021.7 36 0
3774 3036021.7 37 0
3775 3036021.7 38 0
3776 3036021.7 39 0
3777 3036021.7 40 0
3778 3036021.7 41 0
3779 3036021.7 42 0
3780 3036021.7 43 0
3781 3036021.7 44 0
3782 3036021.7 45 0
3783 3036021.7 46 0
3784 3036021.7 47 0
3785 3036021.7 48 0
3786 3036021.7 49 0
3787 3036021.7 50 0
3788 3036021.7 51 0
3789 3036021.7 52 0
3790 3036021.7 53 0
3791 3036021.7 54 0
3792 3036021.7 55 0
3793 3036021.7 56 0
3794 3036021.7 57 0
3795 3036021.7 58 0
3796 3036021.7 59 0
3797 3036021.7 60 0
3798 3036021.7 61 0
3799 3036021.7 62 0
3800 3036021.7 63 0
3801 3036021.7 64 0
3802 3036021.7 65 0
3803 3036021.7 66 0
3804 3036021.7 67 0
3805 3036021.7 68 0
3806 3036021.7 69 0
3807 3036021.7 70 0
3808 3036021.7 71 0
3809 3036021.7 72 0
3810 3036021.7 73 0
3811 3036021.7 74 0
3812 3036021.7 75 0
3813 3036021.7 76 0
3814 3036021.7 77 0
3815 3036021.7 78 0
3816 3036021.7 79 0
3817 3036021.7 80 0
3818 3036021.7 81 0
3819 3036021.7 82 0
3820 3036021.7 83 0
3821 3036021.7 84 0
3822 3036021.7 85 0
3823 3036021.7 86 0
3824 3036021.7 87 0
3825 3036021.7 88 0
3826 3036021.7 89 0
3827 3036021.7 90 0
3828 3036021.7 91 0
3829 3036021.7 92 0
3830 3036021.7 93 0
3831 3036021.7 94 0
3832 3036021.7 95 0
3833 3036021.7 96 0
3834 3036021.7 97 0
3835 3036021.7 98 0
3836 3036021.7 99 0
3837 3036021.7 100 0
3838 3036021.9 0 0
3839 3036021.9 1 0
3840 3036021.9 2 0
3841 3036021.9 3 0
3842 3036021.9 4 0
3843 3036021.9 5 0
3844 3036021.9 6 0
3845 3036021.9 7 0
3846 3036021.9 8 0
3847 3036021.9 9 0
3848 3036021.9 10 0
3849 3036021.9 11 0
3850 3036021.9 12 0
3851 3036021.9 13 0
3852 3036021.9 14 0
3853 3036021.9 15 0
3854 3036021.9 16 0
3855 3036021.9 17 0
3856 3036021.9 18 0
3857 3036021.9 19 0
3858 3036021.9 20 0
3859 3036021.9 21 0
3860 3036021.9 22 0
3861 3036021.9 23 0
3862 3036021.9 24 0
3863 3036021.9 25 0
3864 3036021.9 26 0
3865 3036021.9 27 0
3866 3036021.9 28 0
3867 3036021.9 29 0
3868 3036021.9 30 0
3869 3036021.9 31 0
3870 3036021.9 32 0
3871 3036021.9 33 0
3872 3036021.9 34 0
3873 3036021.9 35 1
3874 3036021.9 36 0
3875 3036021.9 37 0
3876 3036021.9 38 0
3877 3036021.9 39 0
3878 3036021.9 40 0
3879 3036021.9 41 0
3880 3036021.9 42 0
3881 3036021.9 43 0
3882 3036021.9 44 0
3883 3036021.9 45 0
3884 3036021.9 46 0
3885 3036021.9 47 0
3886 3036021.9 48 0
3887 3036021.9 49 0
3888 3036021.9 50 0
3889 3036021.9 51 0
3890 3036021.9 52 0
3891 3036021.9 53 0
3892 3036021.9 54 0
3893 3036021.9 55 0
3894 3036021.9 56 0
3895 3036021.9 57 0
3896 3036021.9 58 0
3897 3036021.9 59 0
3898 3036021.9 60 0
3899 3036021.9 61 0
3900 3036021.9 62 0
3901 3036021.9 63 0
3902 3036021.9 64 0
3903 3036021.9 65 0
3904 3036021.9 66 0
3905 3036021.9 67 0
3906 3036021.9 68 0
