 time index spike
1152 3023522.1 41 0
1153 3023522.1 42 0
1154 3023522.1 43 0
1155 3023522.1 44 0
1156 3023522.1 45 0
1157 3023522.1 46 0
1158 3023522.1 47 0
1159 3023522.1 48 0
1160 3023522.1 49 0
1161 3023522.1 50 0
1162 3023522.1 51 0
1163 3023522.1 52 0
1164 3023522.1 53 0
1165 3023522.1 54 0
1166 3023522.1 55 0
1167 3023522.1 56 0
1168 3023522.1 57 0
1169 3023522.1 58 0
1170 3023522.1 59 0
1171 3023522.1 60 0
1172 3023522.1 61 0
1173 3023522.1 62 0
1174 3023522.1 63 0
1175 3023522.1 64 0
1176 3023522.1 65 0
1177 3023522.1 66 0
1178 3023522.1 67 0
1179 3023522.1 68 0
1180 3023522.1 69 0
1181 3023522.1 70 0
1182 3023522.1 71 0
1183 3023522.1 72 0
1184 3023522.1 73 0
1185 3023522.1 74 0
1186 3023522.1 75 0
1187 3023522.1 76 0
1188 3023522.1 77 0
1189 3023522.1 78 0
1190 3023522.1 79 0
1191 3023522.1 80 0
1192 3023522.1 81 0
1193 3023522.1 82 0
1194 3023522.1 83 0
1195 3023522.1 84 0
1196 3023522.1 85 0
1197 3023522.1 86 0
1198 3023522.1 87 0
1199 3023522.1 88 0
1200 3023522.1 89 0
1201 3023522.1 90 0
1202 3023522.1 91 0
1203 3023522.1 92 0
1204 3023522.1 93 0
1205 3023522.1 94 0
1206 3023522.1 95 0
1207 3023522.1 96 0
1208 3023522.1 97 0
1209 3023522.1 98 0
1210 3023522.1 99 0
1211 3023522.1 100 0
1212 3023522.3 0 0
1213 3023522.3 1 0
1214 3023522.3 2 0
1215 3023522.3 3 0
1216 3023522.3 4 0
1217 3023522.3 5 0
1218 3023522.3 6 0
1219 3023522.3 7 0
1220 3023522.3 8 0
1221 3023522.3 9 0
1222 3023522.3 10 0
1223 3023522.3 11 0
1224 3023522.3 12 0
1225 3023522.3 13 0
1226 3023522.3 14 0
1227 3023522.3 15 0
1228 3023522.3 16 0
1229 3023522.3 17 0
1230 3023522.3 18 0
1231 3023522.3 19 0
1232 3023522.3 20 0
1233 3023522.3 21 1
1234 3023522.3 22 0
1235 3023522.3 23 0
1236 3023522.3 24 0
1237 3023522.3 25 0
1238 3023522.3 26 0
1239 3023522.3 27 0
1240 3023522.3 28 0
1241 3023522.3 29 0
1242 3023522.3 30 0
1243 3023522.3 31 0
1244 3023522.3 32 0
1245 3023522.3 33 0
1246 3023522.3 34 0
1247 3023522.3 35 0
1248 3023522.3 36 0
1249 3023522.3 37 0
1250 3023522.3 38 0
1251 3023522.3 39 0
1252 3023522.3 40 0
1253 3023522.3 41 0
1254 3023522.3 42 0
1255 3023522.3 43 0
1256 3023522.3 44 0
1257 3023522.3 45 0
1258 3023522.3 46 0
1259 3023522.3 47 0
1260 3023522.3 48 0
1261 3023522.3 49 0
1262 3023522.3 50 0
1263 3023522.3 51 0
1264 3023522.3 52 0
1265 3023522.3 53 0
1266 3023522.3 54 0
1267 3023522.3 55 0
1268 3023522.3 56 0
1269 3023522.3 57 0
1270 3023522.3 58 0
1271 3023522.3 59 0
1272 3023522.3 60 0
1273 3023522.3 61 0
1274 3023522.3 62 0
1275 3023522.3 63 0
1276 3023522.3 64 0
1277 3023522.3 65 0
1278 3023522.3 66 0
1279 3023522.3 67 0
1280 3023522.3 68 0
1281 3023522.3 69 0
1282 3023522.3 70 0
1283 3023522.3 71 0
1284 3023522.3 72 0
1285 3023522.3 73 0
1286 3023522.3 74 0
1287 3023522.3 75 0
1288 3023522.3 76 0
1289 3023522.3 77 0
1290 3023522.3 78 0
1291 3023522.3 79 0
1292 3023522.3 80 0
1293 3023522.3 81 0
1294 3023522.3 82 0
1295 3023522.3 83 0
1296 3023522.3 84 0
1297 3023522.3 85 0
1298 3023522.3 86 0
1299 3023522.3 87 0
1300 3023522.3 88 0
1301 3023522.3 89 0
1302 3023522.3 90 0
1303 3023522.3 91 0
1304 3023522.3 92 0
1305 3023522.3 93 0
1306 3023522.3 94 0
1307 3023522.3 95 0
1308 3023522.3 96 0
1309 3023522.3 97 0
1310 3023522.3 98 0
1311 3023522.3 99 0
1312 3023522.3 100 0
1313 3023522.4 0 0
1314 3023522.4 1 0
1315 3023522.4 2 0
1316 3023522.4 3 0
1317 3023522.4 4 0
1318 3023522.4 5 0
1319 3023522.4 6 0
1320 3023522.4 7 0
1321 3023522.4 8 0
1322 3023522.4 9 0
1323 3023522.4 10 0
1324 3023522.4 11 0
1325 3023522.4 12 0
1326 3023522.4 13 0
1327 3023522.4 14 0
1328 3023522.4 15 0
1329 3023522.4 16 0
1330 3023522.4 17 0
1331 3023522.4 18 0
1332 3023522.4 19 0
1333 3023522.4 20 0
1334 3023522.4 21 0
1335 3023522.4 22 0
1336 3023522.4 23 0
1337 3023522.4 24 0
1338 3023522.4 25 0
1339 3023522.4 26 0
1340 3023522.4 27 0
1341 3023522.4 28 0
1342 3023522.4 29 0
1343 3023522.4 30 0
1344 3023522.4 31 0
1345 3023522.4 32 0
1346 3023522.4 33 0
1347 3023522.4 34 0
1348 3023522.4 35 0
1349 3023522.4 36 0
1350 3023522.4 37 0
1351 3023522.4 38 0
1352 3023522.4 39 0
1353 3023522.4 40 0
1354 3023522.4 41 0
1355 3023522.4 42 0
1356 3023522.4 43 0
1357 3023522.4 44 0
1358 3023522.4 45 0
1359 3023522.4 46 0
1360 3023522.4 47 1
1361 3023522.4 48 0
1362 3023522.4 49 0
1363 3023522.4 50 0
1364 3023522.4 51 0
1365 3023522.4 52 0
1366 3023522.4 53 0
1367 3023522.4 54 0
1368 3023522.4 55 0
1369 3023522.4 56 0
1370 3023522.4 57 0
1371 3023522.4 58 0
1372 3023522.4 59 0
1373 3023522.4 60 0
1374 3023522.4 61 0
1375 3023522.4 62 0
1376 3023522.4 63 0
1377 3023522.4 64 0
1378 3023522.4 65 0
1379 3023522.4 66 0
1380 3023522.4 67 0
1381 3023522.4 68 0
1382 3023522.4 69 0
1383 3023522.4 70 0
1384 3023522.4 71 0
1385 3023522.4 72 0
1386 3023522.4 73 0
1387 3023522.4 74 0
1388 3023522.4 75 0
1389 3023522.4 76 0
1390 3023522.4 77 0
1391 3023522.4 78 0
1392 3023522.4 79 0
1393 3023522.4 80 0
1394 3023522.4 81 0
1395 3023522.4 82 0
1396 3023522.4 83 0
1397 3023522.4 84 0
1398 3023522.4 85 0
1399 3023522.4 86 0
1400 3023522.4 87 0
1401 3023522.4 88 0
1402 3023522.4 89 0
1403 3023522.4 90 0
1404 3023522.4 91 0
1405 3023522.4 92 0
1406 3023522.4 93 0
1407 3023522.4 94 0
1408 3023522.4 95 0
1409 3023522.4 96 0
1410 3023522.4 97 0
1411 3023522.4 98 0
1412 3023522.4 99 0
1413 3023522.4 100 0
1414 3023522.9 0 0
1415 3023522.9 1 0
1416 3023522.9 2 0
1417 3023522.9 3 0
1418 3023522.9 4 0
1419 3023522.9 5 0
1420 3023522.9 6 0
1421 3023522.9 7 0
1422 3023522.9 8 0
1423 3023522.9 9 0
1424 3023522.9 10 0
1425 3023522.9 11 0
1426 3023522.9 12 0
1427 3023522.9 13 0
1428 3023522.9 14 0
1429 3023522.9 15 0
1430 3023522.9 16 0
1431 3023522.9 17 0
1432 3023522.9 18 0
1433 3023522.9 19 0
1434 3023522.9 20 0
1435 3023522.9 21 0
1436 3023522.9 22 0
1437 3023522.9 23 0
1438 3023522.9 24 0
1439 3023522.9 25 0
1440 3023522.9 26 0
1441 3023522.9 27 0
1442 3023522.9 28 0
1443 3023522.9 29 1
1444 3023522.9 30 0
1445 3023522.9 31 0
1446 3023522.9 32 0
1447 3023522.9 33 0
1448 3023522.9 34 0
1449 3023522.9 35 0
1450 3023522.9 36 0
1451 3023522.9 37 0
1452 3023522.9 38 0
1453 3023522.9 39 0
1454 3023522.9 40 0
1455 3023522.9 41 0
1456 3023522.9 42 0
1457 3023522.9 43 0
1458 3023522.9 44 0
1459 3023522.9 45 0
1460 3023522.9 46 0
1461 3023522.9 47 0
1462 3023522.9 48 0
1463 3023522.9 49 0
1464 3023522.9 50 0
1465 3023522.9 51 0
1466 3023522.9 52 0
1467 3023522.9 53 0
1468 3023522.9 54 0
1469 3023522.9 55 0
1470 3023522.9 56 0
1471 3023522.9 57 0
1472 3023522.9 58 0
1473 3023522.9 59 0
1474 3023522.9 60 0
1475 3023522.9 61 0
1476 3023522.9 62 0
1477 3023522.9 63 0
1478 3023522.9 64 0
1479 3023522.9 65 0
1480 3023522.9 66 0
1481 3023522.9 67 0
1482 3023522.9 68 0
1483 3023522.9 69 0
1484 3023522.9 70 0
1485 3023522.9 71 0
1486 3023522.9 72 0
1487 3023522.9 73 0
1488 3023522.9 74 0
1489 3023522.9 75 0
1490 3023522.9 76 0
1491 3023522.9 77 0
1492 3023522.9 78 0
1493 3023522.9 79 0
1494 3023522.9 80 0
1495 3023522.9 81 0
1496 3023522.9 82 0
1497 3023522.9 83 0
1498 3023522.9 84 0
1499 3023522.9 85 0
1500 3023522.9 86 0
1501 3023522.9 87 0
1502 3023522.9 88 0
1503 3023522.9 89 0
1504 3023522.9 90 0
1505 3023522.9 91 0
1506 3023522.9 92 0
1507 3023522.9 93 0
1508 3023522.9 94 0
1509 3023522.9 95 0
1510 3023522.9 96 0
1511 3023522.9 97 0
1512 3023522.9 98 0
1513 3023522.9 99 0
1514 3023522.9 100 0
1515 3023523.1 0 0
1516 3023523.1 1 0
1517 3023523.1 2 0
1518 3023523.1 3 0
1519 3023523.1 4 0
1520 3023523.1 5 0
1521 3023523.1 6 0
1522 3023523.1 7 0
1523 3023523.1 8 0
1524 3023523.1 9 0
1525 3023523.1 10 0
1526 3023523.1 11 0
1527 3023523.1 12 0
1528 3023523.1 13 0
1529 3023523.1 14 0
1530 3023523.1 15 0
1531 3023523.1 16 0
1532 3023523.1 17 0
1533 3023523.1 18 0
1534 3023523.1 19 0
1535 3023523.1 20 0
1536 3023523.1 21 0
1537 3023523.1 22 0
1538 3023523.1 23 0
1539 3023523.1 24 0
1540 3023523.1 25 0
1541 3023523.1 26 0
1542 3023523.1 27 0
1543 3023523.1 28 0
1544 3023523.1 29 0
1545 3023523.1 30 0
1546 3023523.1 31 0
1547 3023523.1 32 0
1548 3023523.1 33 0
1549 3023523.1 34 0
1550 3023523.1 35 0
1551 3023523.1 36 0
1552 3023523.1 37 0
1553 3023523.1 38 0
1554 3023523.1 39 0
1555 3023523.1 40 0
1556 3023523.1 41 0
1557 3023523.1 42 0
1558 3023523.1 43 0
1559 3023523.1 44 0
1560 3023523.1 45 0
1561 3023523.1 46 0
1562 3023523.1 47 0
1563 3023523.1 48 0
1564 3023523.1 49 0
1565 3023523.1 50 0
1566 3023523.1 51 0
1567 3023523.1 52 0
1568 3023523.1 53 0
1569 3023523.1 54 0
1570 3023523.1 55 0
1571 3023523.1 56 0
1572 3023523.1 57 0
1573 3023523.1 58 0
1574 3023523.1 59 0
1575 3023523.1 60 0
1576 3023523.1 61 0
1577 3023523.1 62 0
1578 3023523.1 63 0
1579 3023523.1 64 0
1580 3023523.1 65 0
1581 3023523.1 66 0
1582 3023523.1 67 0
1583 3023523.1 68 0
1584 3023523.1 69 0
1585 3023523.1 70 0
1586 3023523.1 71 0
1587 3023523.1 72 0
1588 3023523.1 73 0
1589 3023523.1 74 0
1590 3023523.1 75 0
1591 3023523.1 76 0
1592 3023523.1 77 0
1593 3023523.1 78 0
1594 3023523.1 79 0
1595 3023523.1 80 0
1596 3023523.1 81 0
1597 3023523.1 82 0
1598 3023523.1 83 1
1599 3023523.1 84 0
1600 3023523.1 85 0
1601 3023523.1 86 0
1602 3023523.1 87 0
1603 3023523.1 88 0
1604 3023523.1 89 0
1605 3023523.1 90 0
1606 3023523.1 91 0
1607 3023523.1 92 0
1608 3023523.1 93 0
1609 3023523.1 94 0
1610 3023523.1 95 0
1611 3023523.1 96 0
1612 3023523.1 97 0
1613 3023523.1 98 0
1614 3023523.1 99 0
1615 3023523.1 100 0
1616 3023523.7 0 0
1617 3023523.7 1 0
1618 3023523.7 2 0
1619 3023523.7 3 0
1620 3023523.7 4 0
1621 3023523.7 5 0
1622 3023523.7 6 0
1623 3023523.7 7 0
1624 3023523.7 8 0
1625 3023523.7 9 0
1626 3023523.7 10 0
1627 3023523.7 11 0
1628 3023523.7 12 0
1629 3023523.7 13 0
1630 3023523.7 14 0
1631 3023523.7 15 0
1632 3023523.7 16 0
1633 3023523.7 17 0
1634 3023523.7 18 0
1635 3023523.7 19 0
1636 3023523.7 20 0
1637 3023523.7 21 0
1638 3023523.7 22 0
1639 3023523.7 23 0
1640 3023523.7 24 0
1641 3023523.7 25 0
1642 3023523.7 26 0
1643 3023523.7 27 0
1644 3023523.7 28 0
1645 3023523.7 29 0
1646 3023523.7 30 0
1647 3023523.7 31 0
1648 3023523.7 32 0
1649 3023523.7 33 0
1650 3023523.7 34 0
1651 3023523.7 35 0
1652 3023523.7 36 0
1653 3023523.7 37 0
1654 3023523.7 38 0
1655 3023523.7 39 0
1656 3023523.7 40 0
1657 3023523.7 41 0
1658 3023523.7 42 0
1659 3023523.7 43 0
1660 3023523.7 44 0
1661 3023523.7 45 0
1662 3023523.7 46 0
1663 3023523.7 47 0
1664 3023523.7 48 0
1665 3023523.7 49 0
1666 3023523.7 50 0
1667 3023523.7 51 0
1668 3023523.7 52 0
1669 3023523.7 53 0
1670 3023523.7 54 0
1671 3023523.7 55 0
1672 3023523.7 56 0
1673 3023523.7 57 0
1674 3023523.7 58 0
1675 3023523.7 59 0
1676 3023523.7 60 0
1677 3023523.7 61 0
1678 3023523.7 62 0
1679 3023523.7 63 0
1680 3023523.7 64 0
1681 3023523.7 65 0
1682 3023523.7 66 1
1683 3023523.7 67 0
1684 3023523.7 68 0
1685 3023523.7 69 0
1686 3023523.7 70 0
1687 3023523.7 71 0
1688 3023523.7 72 0
1689 3023523.7 73 0
1690 3023523.7 74 0
1691 3023523.7 75 0
1692 3023523.7 76 0
1693 3023523.7 77 0
1694 3023523.7 78 0
1695 3023523.7 79 0
1696 3023523.7 80 0
1697 3023523.7 81 0
1698 3023523.7 82 0
1699 3023523.7 83 0
1700 3023523.7 84 0
1701 3023523.7 85 0
1702 3023523.7 86 0
1703 3023523.7 87 0
1704 3023523.7 88 0
1705 3023523.7 89 0
1706 3023523.7 90 0
1707 3023523.7 91 0
1708 3023523.7 92 0
1709 3023523.7 93 0
1710 3023523.7 94 0
1711 3023523.7 95 0
1712 3023523.7 96 0
1713 3023523.7 97 0
1714 3023523.7 98 0
1715 3023523.7 99 0
1716 3023523.7 100 0
1717 3023524.3 0 0
1718 3023524.3 1 0
1719 3023524.3 2 0
1720 3023524.3 3 0
1721 3023524.3 4 0
1722 3023524.3 5 0
1723 3023524.3 6 0
1724 3023524.3 7 0
1725 3023524.3 8 0
1726 3023524.3 9 0
1727 3023524.3 10 0
1728 3023524.3 11 0
1729 3023524.3 12 0
1730 3023524.3 13 0
1731 3023524.3 14 0
1732 3023524.3 15 0
1733 3023524.3 16 0
1734 3023524.3 17 0
1735 3023524.3 18 0
1736 3023524.3 19 0
1737 3023524.3 20 0
1738 3023524.3 21 0
1739 3023524.3 22 0
1740 3023524.3 23 0
1741 3023524.3 24 0
1742 3023524.3 25 0
1743 3023524.3 26 0
1744 3023524.3 27 0
1745 3023524.3 28 0
1746 3023524.3 29 0
1747 3023524.3 30 0
1748 3023524.3 31 0
1749 3023524.3 32 0
1750 3023524.3 33 0
1751 3023524.3 34 0
1752 3023524.3 35 0
1753 3023524.3 36 0
1754 3023524.3 37 0
1755 3023524.3 38 0
1756 3023524.3 39 0
1757 3023524.3 40 0
1758 3023524.3 41 0
1759 3023524.3 42 0
1760 3023524.3 43 0
1761 3023524.3 44 0
1762 3023524.3 45 0
1763 3023524.3 46 0
1764 3023524.3 47 0
1765 3023524.3 48 0
1766 3023524.3 49 0
1767 3023524.3 50 0
1768 3023524.3 51 0
1769 3023524.3 52 0
1770 3023524.3 53 0
1771 3023524.3 54 0
1772 3023524.3 55 0
1773 3023524.3 56 0
1774 3023524.3 57 0
1775 3023524.3 58 0
1776 3023524.3 59 0
1777 3023524.3 60 0
1778 3023524.3 61 0
1779 3023524.3 62 0
1780 3023524.3 63 0
1781 3023524.3 64 0
1782 3023524.3 65 0
1783 3023524.3 66 0
1784 3023524.3 67 0
1785 3023524.3 68 0
1786 3023524.3 69 0
1787 3023524.3 70 0
1788 3023524.3 71 0
1789 3023524.3 72 0
1790 3023524.3 73 0
1791 3023524.3 74 0
1792 3023524.3 75 0
1793 3023524.3 76 0
1794 3023524.3 77 0
1795 3023524.3 78 0
1796 3023524.3 79 0
1797 3023524.3 80 0
1798 3023524.3 81 0
1799 3023524.3 82 0
1800 3023524.3 83 0
1801 3023524.3 84 0
1802 3023524.3 85 0
1803 3023524.3 86 1
1804 3023524.3 87 0
1805 3023524.3 88 0
1806 3023524.3 89 0
1807 3023524.3 90 0
1808 3023524.3 91 0
1809 3023524.3 92 0
1810 3023524.3 93 0
1811 3023524.3 94 0
1812 3023524.3 95 0
1813 3023524.3 96 0
1814 3023524.3 97 0
1815 3023524.3 98 0
1816 3023524.3 99 0
1817 3023524.3 100 0
1818 3023524.9 0 0
1819 3023524.9 1 0
1820 3023524.9 2 0
1821 3023524.9 3 0
1822 3023524.9 4 0
1823 3023524.9 5 0
1824 3023524.9 6 0
1825 3023524.9 7 1
1826 3023524.9 8 0
1827 3023524.9 9 0
1828 3023524.9 10 0
1829 3023524.9 11 0
1830 3023524.9 12 0
1831 3023524.9 13 0
1832 3023524.9 14 0
1833 3023524.9 15 0
1834 3023524.9 16 0
1835 3023524.9 17 0
1836 3023524.9 18 0
1837 3023524.9 19 0
1838 3023524.9 20 0
1839 3023524.9 21 0
1840 3023524.9 22 0
1841 3023524.9 23 0
1842 3023524.9 24 0
1843 3023524.9 25 0
1844 3023524.9 26 0
1845 3023524.9 27 0
1846 3023524.9 28 0
1847 3023524.9 29 0
1848 3023524.9 30 0
1849 3023524.9 31 0
1850 3023524.9 32 0
1851 3023524.9 33 0
1852 3023524.9 34 0
1853 3023524.9 35 0
1854 3023524.9 36 0
1855 3023524.9 37 0
1856 3023524.9 38 0
1857 3023524.9 39 0
1858 3023524.9 40 0
1859 3023524.9 41 0
1860 3023524.9 42 0
1861 3023524.9 43 0
1862 3023524.9 44 0
1863 3023524.9 45 0
1864 3023524.9 46 0
1865 3023524.9 47 0
1866 3023524.9 48 0
1867 3023524.9 49 0
1868 3023524.9 50 0
1869 3023524.9 51 0
1870 3023524.9 52 0
1871 3023524.9 53 0
1872 3023524.9 54 0
1873 3023524.9 55 0
1874 3023524.9 56 0
1875 3023524.9 57 0
1876 3023524.9 58 0
1877 3023524.9 59 0
1878 3023524.9 60 0
1879 3023524.9 61 0
1880 3023524.9 62 0
1881 3023524.9 63 0
1882 3023524.9 64 0
1883 3023524.9 65 0
1884 3023524.9 66 0
1885 3023524.9 67 0
1886 3023524.9 68 0
1887 3023524.9 69 0
1888 3023524.9 70 0
1889 3023524.9 71 0
1890 3023524.9 72 0
1891 3023524.9 73 0
1892 3023524.9 74 0
1893 3023524.9 75 0
1894 3023524.9 76 0
1895 3023524.9 77 0
1896 3023524.9 78 0
1897 3023524.9 79 0
1898 3023524.9 80 0
1899 3023524.9 81 0
1900 3023524.9 82 0
1901 3023524.9 83 0
1902 3023524.9 84 0
1903 3023524.9 85 0
1904 3023524.9 86 0
1905 3023524.9 87 0
1906 3023524.9 88 0
1907 3023524.9 89 0
1908 3023524.9 90 0
1909 3023524.9 91 0
1910 3023524.9 92 0
1911 3023524.9 93 0
1912 3023524.9 94 0
1913 3023524.9 95 0
1914 3023524.9 96 0
1915 3023524.9 97 0
1916 3023524.9 98 0
1917 3023524.9 99 0
1918 3023524.9 100 0
1919 3023525.2 0 0
1920 3023525.2 1 0
1921 3023525.2 2 0
1922 3023525.2 3 0
1923 3023525.2 4 1
1924 3023525.2 5 0
1925 3023525.2 6 0
1926 3023525.2 7 0
1927 3023525.2 8 0
1928 3023525.2 9 0
1929 3023525.2 10 0
1930 3023525.2 11 0
1931 3023525.2 12 0
1932 3023525.2 13 0
1933 3023525.2 14 0
1934 3023525.2 15 0
1935 3023525.2 16 0
1936 3023525.2 17 0
1937 3023525.2 18 0
1938 3023525.2 19 0
1939 3023525.2 20 0
1940 3023525.2 21 0
1941 3023525.2 22 0
1942 3023525.2 23 0
1943 3023525.2 24 0
1944 3023525.2 25 0
1945 3023525.2 26 0
1946 3023525.2 27 0
1947 3023525.2 28 0
1948 3023525.2 29 0
1949 3023525.2 30 0
1950 3023525.2 31 0
1951 3023525.2 32 0
1952 3023525.2 33 0
1953 3023525.2 34 0
1954 3023525.2 35 0
1955 3023525.2 36 0
1956 3023525.2 37 0
1957 3023525.2 38 0
1958 3023525.2 39 0
1959 3023525.2 40 0
1960 3023525.2 41 0
1961 3023525.2 42 0
1962 3023525.2 43 0
1963 3023525.2 44 0
1964 3023525.2 45 0
1965 3023525.2 46 0
1966 3023525.2 47 0
1967 3023525.2 48 0
1968 3023525.2 49 0
1969 3023525.2 50 0
1970 3023525.2 51 0
1971 3023525.2 52 0
1972 3023525.2 53 0
1973 3023525.2 54 0
1974 3023525.2 55 0
1975 3023525.2 56 0
1976 3023525.2 57 0
1977 3023525.2 58 0
1978 3023525.2 59 0
1979 3023525.2 60 0
1980 3023525.2 61 0
1981 3023525.2 62 0
1982 3023525.2 63 0
1983 3023525.2 64 0
1984 3023525.2 65 0
1985 3023525.2 66 0
1986 3023525.2 67 0
1987 3023525.2 68 0
1988 3023525.2 69 0
1989 3023525.2 70 0
1990 3023525.2 71 0
1991 3023525.2 72 0
1992 3023525.2 73 0
1993 3023525.2 74 0
1994 3023525.2 75 0
1995 3023525.2 76 0
1996 3023525.2 77 0
1997 3023525.2 78 0
1998 3023525.2 79 0
1999 3023525.2 80 0
2000 3023525.2 81 0
2001 3023525.2 82 0
2002 3023525.2 83 0
2003 3023525.2 84 0
2004 3023525.2 85 0
2005 3023525.2 86 0
2006 3023525.2 87 0
2007 3023525.2 88 0
2008 3023525.2 89 0
2009 3023525.2 90 0
2010 3023525.2 91 0
2011 3023525.2 92 0
2012 3023525.2 93 0
2013 3023525.2 94 0
2014 3023525.2 95 0
2015 3023525.2 96 0
2016 3023525.2 97 0
2017 3023525.2 98 0
2018 3023525.2 99 0
2019 3023525.2 100 0
2020 3023526.1 0 0
2021 3023526.1 1 0
2022 3023526.1 2 0
2023 3023526.1 3 0
2024 3023526.1 4 0
2025 3023526.1 5 0
2026 3023526.1 6 0
2027 3023526.1 7 0
2028 3023526.1 8 0
2029 3023526.1 9 0
2030 3023526.1 10 0
2031 3023526.1 11 0
2032 3023526.1 12 0
2033 3023526.1 13 0
2034 3023526.1 14 0
2035 3023526.1 15 0
2036 3023526.1 16 0
2037 3023526.1 17 0
2038 3023526.1 18 0
2039 3023526.1 19 0
2040 3023526.1 20 0
2041 3023526.1 21 0
2042 3023526.1 22 0
2043 3023526.1 23 0
2044 3023526.1 24 0
2045 3023526.1 25 0
2046 3023526.1 26 0
2047 3023526.1 27 0
2048 3023526.1 28 0
2049 3023526.1 29 0
2050 3023526.1 30 0
2051 3023526.1 31 0
2052 3023526.1 32 0
2053 3023526.1 33 0
2054 3023526.1 34 0
2055 3023526.1 35 0
2056 3023526.1 36 0
2057 3023526.1 37 0
2058 3023526.1 38 0
2059 3023526.1 39 0
2060 3023526.1 40 0
2061 3023526.1 41 0
2062 3023526.1 42 0
2063 3023526.1 43 0
2064 3023526.1 44 0
2065 3023526.1 45 0
2066 3023526.1 46 0
2067 3023526.1 47 0
2068 3023526.1 48 0
2069 3023526.1 49 0
2070 3023526.1 50 0
2071 3023526.1 51 0
2072 3023526.1 52 0
2073 3023526.1 53 0
2074 3023526.1 54 0
2075 3023526.1 55 0
2076 3023526.1 56 0
2077 3023526.1 57 0
2078 3023526.1 58 0
2079 3023526.1 59 0
2080 3023526.1 60 0
2081 3023526.1 61 0
2082 3023526.1 62 0
2083 3023526.1 63 0
2084 3023526.1 64 0
2085 3023526.1 65 0
2086 3023526.1 66 0
2087 3023526.1 67 0
2088 3023526.1 68 0
2089 3023526.1 69 0
2090 3023526.1 70 0
2091 3023526.1 71 0
2092 3023526.1 72 0
2093 3023526.1 73 0
2094 3023526.1 74 0
2095 3023526.1 75 0
2096 3023526.1 76 0
2097 3023526.1 77 0
2098 3023526.1 78 0
2099 3023526.1 79 0
2100 3023526.1 80 0
2101 3023526.1 81 0
2102 3023526.1 82 0
2103 3023526.1 83 0
2104 3023526.1 84 1
2105 3023526.1 85 0
2106 3023526.1 86 0
2107 3023526.1 87 0
2108 3023526.1 88 0
2109 3023526.1 89 0
2110 3023526.1 90 0
2111 3023526.1 91 0
2112 3023526.1 92 0
2113 3023526.1 93 0
2114 3023526.1 94 0
2115 3023526.1 95 0
2116 3023526.1 96 0
2117 3023526.1 97 0
2118 3023526.1 98 0
2119 3023526.1 99 0
2120 3023526.1 100 0
2121 3023526.3 0 0
2122 3023526.3 1 0
2123 3023526.3 2 0
2124 3023526.3 3 0
2125 3023526.3 4 0
2126 3023526.3 5 0
2127 3023526.3 6 0
2128 3023526.3 7 0
2129 3023526.3 8 0
2130 3023526.3 9 0
2131 3023526.3 10 0
2132 3023526.3 11 0
2133 3023526.3 12 0
2134 3023526.3 13 0
2135 3023526.3 14 0
2136 3023526.3 15 0
2137 3023526.3 16 0
2138 3023526.3 17 0
2139 3023526.3 18 0
2140 3023526.3 19 0
2141 3023526.3 20 0
2142 3023526.3 21 0
2143 3023526.3 22 0
2144 3023526.3 23 0
2145 3023526.3 24 0
2146 3023526.3 25 0
2147 3023526.3 26 1
2148 3023526.3 27 0
2149 3023526.3 28 0
2150 3023526.3 29 0
2151 3023526.3 30 0
2152 3023526.3 31 0
2153 3023526.3 32 0
2154 3023526.3 33 0
2155 3023526.3 34 0
2156 3023526.3 35 0
2157 3023526.3 36 0
2158 3023526.3 37 0
2159 3023526.3 38 0
2160 3023526.3 39 0
2161 3023526.3 40 0
2162 3023526.3 41 0
2163 3023526.3 42 0
2164 3023526.3 43 0
2165 3023526.3 44 0
2166 3023526.3 45 0
2167 3023526.3 46 0
2168 3023526.3 47 0
2169 3023526.3 48 0
2170 3023526.3 49 0
2171 3023526.3 50 0
2172 3023526.3 51 0
2173 3023526.3 52 0
2174 3023526.3 53 0
2175 3023526.3 54 0
2176 3023526.3 55 0
2177 3023526.3 56 0
2178 3023526.3 57 0
2179 3023526.3 58 0
2180 3023526.3 59 0
2181 3023526.3 60 0
2182 3023526.3 61 0
2183 3023526.3 62 0
2184 3023526.3 63 0
2185 3023526.3 64 0
2186 3023526.3 65 0
2187 3023526.3 66 0
2188 3023526.3 67 0
2189 3023526.3 68 0
2190 3023526.3 69 0
2191 3023526.3 70 0
2192 3023526.3 71 0
2193 3023526.3 72 0
2194 3023526.3 73 0
2195 3023526.3 74 0
2196 3023526.3 75 0
2197 3023526.3 76 0
2198 3023526.3 77 0
2199 3023526.3 78 0
2200 3023526.3 79 0
2201 3023526.3 80 0
2202 3023526.3 81 0
2203 3023526.3 82 0
2204 3023526.3 83 0
2205 3023526.3 84 0
2206 3023526.3 85 0
2207 3023526.3 86 0
2208 3023526.3 87 0
2209 3023526.3 88 0
2210 3023526.3 89 0
2211 3023526.3 90 0
2212 3023526.3 91 0
2213 3023526.3 92 0
2214 3023526.3 93 0
2215 3023526.3 94 0
2216 3023526.3 95 0
2217 3023526.3 96 0
2218 3023526.3 97 0
2219 3023526.3 98 0
2220 3023526.3 99 0
2221 3023526.3 100 0
2222 3023526.6 0 0
2223 3023526.6 1 0
2224 3023526.6 2 0
2225 3023526.6 3 0
2226 3023526.6 4 0
2227 3023526.6 5 0
