 time index spike
2834 3009013.9 6 0
2835 3009013.9 7 0
2836 3009013.9 8 0
2837 3009013.9 9 0
2838 3009013.9 10 0
2839 3009013.9 11 0
2840 3009013.9 12 0
2841 3009013.9 13 0
2842 3009013.9 14 0
2843 3009013.9 15 0
2844 3009013.9 16 0
2845 3009013.9 17 0
2846 3009013.9 18 0
2847 3009013.9 19 0
2848 3009013.9 20 0
2849 3009013.9 21 0
2850 3009013.9 22 0
2851 3009013.9 23 0
2852 3009013.9 24 0
2853 3009013.9 25 0
2854 3009013.9 26 0
2855 3009013.9 27 0
2856 3009013.9 28 0
2857 3009013.9 29 0
2858 3009013.9 30 0
2859 3009013.9 31 0
2860 3009013.9 32 0
2861 3009013.9 33 0
2862 3009013.9 34 0
2863 3009013.9 35 0
2864 3009013.9 36 0
2865 3009013.9 37 0
2866 3009013.9 38 0
2867 3009013.9 39 0
2868 3009013.9 40 0
2869 3009013.9 41 0
2870 3009013.9 42 0
2871 3009013.9 43 0
2872 3009013.9 44 0
2873 3009013.9 45 0
2874 3009013.9 46 0
2875 3009013.9 47 0
2876 3009013.9 48 0
2877 3009013.9 49 0
2878 3009013.9 50 0
2879 3009013.9 51 0
2880 3009013.9 52 0
2881 3009013.9 53 0
2882 3009013.9 54 0
2883 3009013.9 55 0
2884 3009013.9 56 0
2885 3009013.9 57 0
2886 3009013.9 58 0
2887 3009013.9 59 0
2888 3009013.9 60 0
2889 3009013.9 61 0
2890 3009013.9 62 0
2891 3009013.9 63 0
2892 3009013.9 64 0
2893 3009013.9 65 0
2894 3009013.9 66 0
2895 3009013.9 67 0
2896 3009013.9 68 0
2897 3009013.9 69 0
2898 3009013.9 70 0
2899 3009013.9 71 0
2900 3009013.9 72 0
2901 3009013.9 73 0
2902 3009013.9 74 0
2903 3009013.9 75 0
2904 3009013.9 76 0
2905 3009013.9 77 0
2906 3009013.9 78 0
2907 3009013.9 79 0
2908 3009013.9 80 0
2909 3009013.9 81 0
2910 3009013.9 82 0
2911 3009013.9 83 0
2912 3009013.9 84 0
2913 3009013.9 85 0
2914 3009013.9 86 0
2915 3009013.9 87 0
2916 3009013.9 88 0
2917 3009013.9 89 0
2918 3009013.9 90 0
2919 3009013.9 91 0
2920 3009013.9 92 0
2921 3009013.9 93 0
2922 3009013.9 94 0
2923 3009013.9 95 0
2924 3009013.9 96 0
2925 3009013.9 97 1
2926 3009013.9 98 0
2927 3009013.9 99 0
2928 3009013.9 100 0
2929 3009014.1 0 0
2930 3009014.1 1 0
2931 3009014.1 2 0
2932 3009014.1 3 0
2933 3009014.1 4 0
2934 3009014.1 5 0
2935 3009014.1 6 0
2936 3009014.1 7 0
2937 3009014.1 8 0
2938 3009014.1 9 0
2939 3009014.1 10 0
2940 3009014.1 11 0
2941 3009014.1 12 0
2942 3009014.1 13 0
2943 3009014.1 14 0
2944 3009014.1 15 0
2945 3009014.1 16 0
2946 3009014.1 17 0
2947 3009014.1 18 0
2948 3009014.1 19 0
2949 3009014.1 20 0
2950 3009014.1 21 0
2951 3009014.1 22 0
2952 3009014.1 23 0
2953 3009014.1 24 0
2954 3009014.1 25 0
2955 3009014.1 26 0
2956 3009014.1 27 0
2957 3009014.1 28 0
2958 3009014.1 29 0
2959 3009014.1 30 0
2960 3009014.1 31 0
2961 3009014.1 32 0
2962 3009014.1 33 0
2963 3009014.1 34 0
2964 3009014.1 35 0
2965 3009014.1 36 0
2966 3009014.1 37 0
2967 3009014.1 38 0
2968 3009014.1 39 0
2969 3009014.1 40 0
2970 3009014.1 41 0
2971 3009014.1 42 0
2972 3009014.1 43 0
2973 3009014.1 44 0
2974 3009014.1 45 0
2975 3009014.1 46 0
2976 3009014.1 47 0
2977 3009014.1 48 0
2978 3009014.1 49 0
2979 3009014.1 50 0
2980 3009014.1 51 0
2981 3009014.1 52 0
2982 3009014.1 53 0
2983 3009014.1 54 0
2984 3009014.1 55 0
2985 3009014.1 56 0
2986 3009014.1 57 0
2987 3009014.1 58 0
2988 3009014.1 59 0
2989 3009014.1 60 0
2990 3009014.1 61 0
2991 3009014.1 62 0
2992 3009014.1 63 0
2993 3009014.1 64 0
2994 3009014.1 65 0
2995 3009014.1 66 0
2996 3009014.1 67 0
2997 3009014.1 68 0
2998 3009014.1 69 0
2999 3009014.1 70 0
3000 3009014.1 71 0
3001 3009014.1 72 0
3002 3009014.1 73 0
3003 3009014.1 74 0
3004 3009014.1 75 0
3005 3009014.1 76 0
3006 3009014.1 77 0
3007 3009014.1 78 1
3008 3009014.1 79 0
3009 3009014.1 80 0
3010 3009014.1 81 0
3011 3009014.1 82 0
3012 3009014.1 83 0
3013 3009014.1 84 0
3014 3009014.1 85 0
3015 3009014.1 86 0
3016 3009014.1 87 0
3017 3009014.1 88 0
3018 3009014.1 89 0
3019 3009014.1 90 0
3020 3009014.1 91 0
3021 3009014.1 92 0
3022 3009014.1 93 0
3023 3009014.1 94 0
3024 3009014.1 95 0
3025 3009014.1 96 0
3026 3009014.1 97 0
3027 3009014.1 98 0
3028 3009014.1 99 0
3029 3009014.1 100 0
3030 3009014.2 0 0
3031 3009014.2 1 0
3032 3009014.2 2 0
3033 3009014.2 3 0
3034 3009014.2 4 0
3035 3009014.2 5 0
3036 3009014.2 6 0
3037 3009014.2 7 0
3038 3009014.2 8 0
3039 3009014.2 9 0
3040 3009014.2 10 0
3041 3009014.2 11 0
3042 3009014.2 12 0
3043 3009014.2 13 0
3044 3009014.2 14 0
3045 3009014.2 15 0
3046 3009014.2 16 0
3047 3009014.2 17 0
3048 3009014.2 18 0
3049 3009014.2 19 0
3050 3009014.2 20 0
3051 3009014.2 21 0
3052 3009014.2 22 0
3053 3009014.2 23 0
3054 3009014.2 24 0
3055 3009014.2 25 0
3056 3009014.2 26 0
3057 3009014.2 27 0
3058 3009014.2 28 0
3059 3009014.2 29 0
3060 3009014.2 30 0
3061 3009014.2 31 0
3062 3009014.2 32 0
3063 3009014.2 33 0
3064 3009014.2 34 0
3065 3009014.2 35 0
3066 3009014.2 36 0
3067 3009014.2 37 0
3068 3009014.2 38 0
3069 3009014.2 39 0
3070 3009014.2 40 0
3071 3009014.2 41 0
3072 3009014.2 42 1
3073 3009014.2 43 0
3074 3009014.2 44 0
3075 3009014.2 45 0
3076 3009014.2 46 0
3077 3009014.2 47 0
3078 3009014.2 48 0
3079 3009014.2 49 0
3080 3009014.2 50 0
3081 3009014.2 51 0
3082 3009014.2 52 0
3083 3009014.2 53 0
3084 3009014.2 54 0
3085 3009014.2 55 0
3086 3009014.2 56 0
3087 3009014.2 57 0
3088 3009014.2 58 0
3089 3009014.2 59 0
3090 3009014.2 60 0
3091 3009014.2 61 0
3092 3009014.2 62 0
3093 3009014.2 63 0
3094 3009014.2 64 0
3095 3009014.2 65 0
3096 3009014.2 66 0
3097 3009014.2 67 0
3098 3009014.2 68 0
3099 3009014.2 69 0
3100 3009014.2 70 0
3101 3009014.2 71 0
3102 3009014.2 72 0
3103 3009014.2 73 0
3104 3009014.2 74 0
3105 3009014.2 75 0
3106 3009014.2 76 0
3107 3009014.2 77 0
3108 3009014.2 78 0
3109 3009014.2 79 0
3110 3009014.2 80 0
3111 3009014.2 81 0
3112 3009014.2 82 0
3113 3009014.2 83 0
3114 3009014.2 84 0
3115 3009014.2 85 0
3116 3009014.2 86 0
3117 3009014.2 87 0
3118 3009014.2 88 0
3119 3009014.2 89 0
3120 3009014.2 90 0
3121 3009014.2 91 0
3122 3009014.2 92 0
3123 3009014.2 93 0
3124 3009014.2 94 0
3125 3009014.2 95 0
3126 3009014.2 96 0
3127 3009014.2 97 0
3128 3009014.2 98 0
3129 3009014.2 99 0
3130 3009014.2 100 0
3131 3009014.4 0 0
3132 3009014.4 1 0
3133 3009014.4 2 0
3134 3009014.4 3 0
3135 3009014.4 4 0
3136 3009014.4 5 0
3137 3009014.4 6 0
3138 3009014.4 7 0
3139 3009014.4 8 0
3140 3009014.4 9 0
3141 3009014.4 10 0
3142 3009014.4 11 0
3143 3009014.4 12 0
3144 3009014.4 13 0
3145 3009014.4 14 0
3146 3009014.4 15 0
3147 3009014.4 16 0
3148 3009014.4 17 0
3149 3009014.4 18 0
3150 3009014.4 19 0
3151 3009014.4 20 0
3152 3009014.4 21 0
3153 3009014.4 22 0
3154 3009014.4 23 0
3155 3009014.4 24 0
3156 3009014.4 25 0
3157 3009014.4 26 0
3158 3009014.4 27 0
3159 3009014.4 28 0
3160 3009014.4 29 0
3161 3009014.4 30 0
3162 3009014.4 31 0
3163 3009014.4 32 0
3164 3009014.4 33 0
3165 3009014.4 34 0
3166 3009014.4 35 0
3167 3009014.4 36 0
3168 3009014.4 37 0
3169 3009014.4 38 0
3170 3009014.4 39 0
3171 3009014.4 40 0
3172 3009014.4 41 0
3173 3009014.4 42 0
3174 3009014.4 43 0
3175 3009014.4 44 0
3176 3009014.4 45 0
3177 3009014.4 46 0
3178 3009014.4 47 0
3179 3009014.4 48 0
3180 3009014.4 49 0
3181 3009014.4 50 0
3182 3009014.4 51 0
3183 3009014.4 52 0
3184 3009014.4 53 0
3185 3009014.4 54 0
3186 3009014.4 55 0
3187 3009014.4 56 0
3188 3009014.4 57 0
3189 3009014.4 58 0
3190 3009014.4 59 0
3191 3009014.4 60 0
3192 3009014.4 61 0
3193 3009014.4 62 0
3194 3009014.4 63 0
3195 3009014.4 64 0
3196 3009014.4 65 0
3197 3009014.4 66 0
3198 3009014.4 67 0
3199 3009014.4 68 0
3200 3009014.4 69 0
3201 3009014.4 70 0
3202 3009014.4 71 0
3203 3009014.4 72 0
3204 3009014.4 73 0
3205 3009014.4 74 0
3206 3009014.4 75 0
3207 3009014.4 76 0
3208 3009014.4 77 0
3209 3009014.4 78 0
3210 3009014.4 79 0
3211 3009014.4 80 0
3212 3009014.4 81 0
3213 3009014.4 82 0
3214 3009014.4 83 0
3215 3009014.4 84 0
3216 3009014.4 85 0
3217 3009014.4 86 0
3218 3009014.4 87 0
3219 3009014.4 88 0
3220 3009014.4 89 0
3221 3009014.4 90 0
3222 3009014.4 91 0
3223 3009014.4 92 0
3224 3009014.4 93 0
3225 3009014.4 94 0
3226 3009014.4 95 1
3227 3009014.4 96 0
3228 3009014.4 97 0
3229 3009014.4 98 0
3230 3009014.4 99 0
3231 3009014.4 100 0
3232 3009014.5 0 0
3233 3009014.5 1 0
3234 3009014.5 2 0
3235 3009014.5 3 0
3236 3009014.5 4 0
3237 3009014.5 5 1
3238 3009014.5 6 0
3239 3009014.5 7 0
3240 3009014.5 8 0
3241 3009014.5 9 0
3242 3009014.5 10 0
3243 3009014.5 11 0
3244 3009014.5 12 0
3245 3009014.5 13 0
3246 3009014.5 14 0
3247 3009014.5 15 0
3248 3009014.5 16 0
3249 3009014.5 17 0
3250 3009014.5 18 0
3251 3009014.5 19 0
3252 3009014.5 20 0
3253 3009014.5 21 0
3254 3009014.5 22 0
3255 3009014.5 23 0
3256 3009014.5 24 0
3257 3009014.5 25 0
3258 3009014.5 26 0
3259 3009014.5 27 0
3260 3009014.5 28 0
3261 3009014.5 29 0
3262 3009014.5 30 0
3263 3009014.5 31 0
3264 3009014.5 32 0
3265 3009014.5 33 0
3266 3009014.5 34 0
3267 3009014.5 35 0
3268 3009014.5 36 0
3269 3009014.5 37 0
3270 3009014.5 38 0
3271 3009014.5 39 0
3272 3009014.5 40 0
3273 3009014.5 41 0
3274 3009014.5 42 0
3275 3009014.5 43 0
3276 3009014.5 44 0
3277 3009014.5 45 0
3278 3009014.5 46 0
3279 3009014.5 47 0
3280 3009014.5 48 0
3281 3009014.5 49 0
3282 3009014.5 50 0
3283 3009014.5 51 0
3284 3009014.5 52 0
3285 3009014.5 53 0
3286 3009014.5 54 0
3287 3009014.5 55 0
3288 3009014.5 56 0
3289 3009014.5 57 0
3290 3009014.5 58 0
3291 3009014.5 59 0
3292 3009014.5 60 0
3293 3009014.5 61 0
3294 3009014.5 62 0
3295 3009014.5 63 0
3296 3009014.5 64 0
3297 3009014.5 65 0
3298 3009014.5 66 0
3299 3009014.5 67 0
3300 3009014.5 68 0
3301 3009014.5 69 0
3302 3009014.5 70 0
3303 3009014.5 71 0
3304 3009014.5 72 0
3305 3009014.5 73 0
3306 3009014.5 74 0
3307 3009014.5 75 0
3308 3009014.5 76 0
3309 3009014.5 77 0
3310 3009014.5 78 0
3311 3009014.5 79 0
3312 3009014.5 80 0
3313 3009014.5 81 0
3314 3009014.5 82 0
3315 3009014.5 83 0
3316 3009014.5 84 0
3317 3009014.5 85 0
3318 3009014.5 86 0
3319 3009014.5 87 0
3320 3009014.5 88 0
3321 3009014.5 89 0
3322 3009014.5 90 0
3323 3009014.5 91 0
3324 3009014.5 92 0
3325 3009014.5 93 0
3326 3009014.5 94 0
3327 3009014.5 95 0
3328 3009014.5 96 0
3329 3009014.5 97 0
3330 3009014.5 98 0
3331 3009014.5 99 0
3332 3009014.5 100 0
3333 3009014.6 0 0
3334 3009014.6 1 0
3335 3009014.6 2 0
3336 3009014.6 3 0
3337 3009014.6 4 0
3338 3009014.6 5 0
3339 3009014.6 6 0
3340 3009014.6 7 0
3341 3009014.6 8 0
3342 3009014.6 9 0
3343 3009014.6 10 0
3344 3009014.6 11 0
3345 3009014.6 12 0
3346 3009014.6 13 0
3347 3009014.6 14 0
3348 3009014.6 15 0
3349 3009014.6 16 0
3350 3009014.6 17 0
3351 3009014.6 18 0
3352 3009014.6 19 0
3353 3009014.6 20 0
3354 3009014.6 21 0
3355 3009014.6 22 0
3356 3009014.6 23 0
3357 3009014.6 24 0
3358 3009014.6 25 0
3359 3009014.6 26 0
3360 3009014.6 27 0
3361 3009014.6 28 0
3362 3009014.6 29 0
3363 3009014.6 30 0
3364 3009014.6 31 0
3365 3009014.6 32 0
3366 3009014.6 33 0
3367 3009014.6 34 0
3368 3009014.6 35 0
3369 3009014.6 36 0
3370 3009014.6 37 0
3371 3009014.6 38 0
3372 3009014.6 39 0
3373 3009014.6 40 0
3374 3009014.6 41 0
3375 3009014.6 42 0
3376 3009014.6 43 0
3377 3009014.6 44 0
3378 3009014.6 45 0
3379 3009014.6 46 0
3380 3009014.6 47 0
3381 3009014.6 48 0
3382 3009014.6 49 0
3383 3009014.6 50 0
3384 3009014.6 51 0
3385 3009014.6 52 0
3386 3009014.6 53 0
3387 3009014.6 54 0
3388 3009014.6 55 0
3389 3009014.6 56 0
3390 3009014.6 57 0
3391 3009014.6 58 0
3392 3009014.6 59 0
3393 3009014.6 60 0
3394 3009014.6 61 0
3395 3009014.6 62 0
3396 3009014.6 63 0
3397 3009014.6 64 0
3398 3009014.6 65 0
3399 3009014.6 66 0
3400 3009014.6 67 0
3401 3009014.6 68 1
3402 3009014.6 69 0
3403 3009014.6 70 0
3404 3009014.6 71 0
3405 3009014.6 72 0
3406 3009014.6 73 0
3407 3009014.6 74 0
3408 3009014.6 75 0
3409 3009014.6 76 0
3410 3009014.6 77 0
3411 3009014.6 78 0
3412 3009014.6 79 0
3413 3009014.6 80 0
3414 3009014.6 81 0
3415 3009014.6 82 0
3416 3009014.6 83 0
3417 3009014.6 84 0
3418 3009014.6 85 0
3419 3009014.6 86 0
3420 3009014.6 87 0
3421 3009014.6 88 0
3422 3009014.6 89 0
3423 3009014.6 90 0
3424 3009014.6 91 0
3425 3009014.6 92 0
3426 3009014.6 93 0
3427 3009014.6 94 0
3428 3009014.6 95 0
3429 3009014.6 96 0
3430 3009014.6 97 0
3431 3009014.6 98 0
3432 3009014.6 99 0
3433 3009014.6 100 0
3434 3009014.7 0 0
3435 3009014.7 1 0
3436 3009014.7 2 0
3437 3009014.7 3 0
3438 3009014.7 4 0
3439 3009014.7 5 0
3440 3009014.7 6 0
3441 3009014.7 7 0
3442 3009014.7 8 0
3443 3009014.7 9 0
3444 3009014.7 10 0
3445 3009014.7 11 0
3446 3009014.7 12 0
3447 3009014.7 13 0
3448 3009014.7 14 0
3449 3009014.7 15 0
3450 3009014.7 16 0
3451 3009014.7 17 0
3452 3009014.7 18 0
3453 3009014.7 19 0
3454 3009014.7 20 0
3455 3009014.7 21 0
3456 3009014.7 22 0
3457 3009014.7 23 0
3458 3009014.7 24 0
3459 3009014.7 25 0
3460 3009014.7 26 0
3461 3009014.7 27 0
3462 3009014.7 28 0
3463 3009014.7 29 0
3464 3009014.7 30 0
3465 3009014.7 31 0
3466 3009014.7 32 0
3467 3009014.7 33 1
3468 3009014.7 34 0
3469 3009014.7 35 0
3470 3009014.7 36 0
3471 3009014.7 37 0
3472 3009014.7 38 0
3473 3009014.7 39 0
3474 3009014.7 40 0
3475 3009014.7 41 0
3476 3009014.7 42 0
3477 3009014.7 43 0
3478 3009014.7 44 0
3479 3009014.7 45 0
3480 3009014.7 46 0
3481 3009014.7 47 0
3482 3009014.7 48 0
3483 3009014.7 49 0
3484 3009014.7 50 0
3485 3009014.7 51 0
3486 3009014.7 52 0
3487 3009014.7 53 0
3488 3009014.7 54 0
3489 3009014.7 55 0
3490 3009014.7 56 0
3491 3009014.7 57 0
3492 3009014.7 58 0
3493 3009014.7 59 0
3494 3009014.7 60 0
3495 3009014.7 61 0
3496 3009014.7 62 0
3497 3009014.7 63 0
3498 3009014.7 64 0
3499 3009014.7 65 0
3500 3009014.7 66 0
3501 3009014.7 67 0
3502 3009014.7 68 0
3503 3009014.7 69 0
3504 3009014.7 70 0
3505 3009014.7 71 0
3506 3009014.7 72 0
3507 3009014.7 73 0
3508 3009014.7 74 0
3509 3009014.7 75 0
3510 3009014.7 76 0
3511 3009014.7 77 0
3512 3009014.7 78 0
3513 3009014.7 79 0
3514 3009014.7 80 0
3515 3009014.7 81 0
3516 3009014.7 82 0
3517 3009014.7 83 0
3518 3009014.7 84 0
3519 3009014.7 85 0
3520 3009014.7 86 0
3521 3009014.7 87 0
3522 3009014.7 88 0
3523 3009014.7 89 0
3524 3009014.7 90 0
3525 3009014.7 91 0
3526 3009014.7 92 0
3527 3009014.7 93 0
3528 3009014.7 94 0
3529 3009014.7 95 0
3530 3009014.7 96 0
3531 3009014.7 97 0
3532 3009014.7 98 0
3533 3009014.7 99 0
3534 3009014.7 100 0
3535 3009015.0 0 0
3536 3009015.0 1 0
3537 3009015.0 2 0
3538 3009015.0 3 0
3539 3009015.0 4 0
3540 3009015.0 5 0
3541 3009015.0 6 0
3542 3009015.0 7 0
3543 3009015.0 8 0
3544 3009015.0 9 0
3545 3009015.0 10 0
3546 3009015.0 11 0
3547 3009015.0 12 0
3548 3009015.0 13 0
3549 3009015.0 14 0
3550 3009015.0 15 0
3551 3009015.0 16 0
3552 3009015.0 17 0
3553 3009015.0 18 0
3554 3009015.0 19 0
3555 3009015.0 20 0
3556 3009015.0 21 0
3557 3009015.0 22 0
3558 3009015.0 23 0
3559 3009015.0 24 0
3560 3009015.0 25 0
3561 3009015.0 26 0
3562 3009015.0 27 0
3563 3009015.0 28 0
3564 3009015.0 29 0
3565 3009015.0 30 0
3566 3009015.0 31 0
3567 3009015.0 32 0
3568 3009015.0 33 0
3569 3009015.0 34 0
3570 3009015.0 35 0
3571 3009015.0 36 0
3572 3009015.0 37 0
3573 3009015.0 38 0
3574 3009015.0 39 0
3575 3009015.0 40 0
3576 3009015.0 41 0
3577 3009015.0 42 0
3578 3009015.0 43 0
3579 3009015.0 44 0
3580 3009015.0 45 0
3581 3009015.0 46 0
3582 3009015.0 47 0
3583 3009015.0 48 0
3584 3009015.0 49 0
3585 3009015.0 50 0
3586 3009015.0 51 0
3587 3009015.0 52 0
3588 3009015.0 53 0
3589 3009015.0 54 0
3590 3009015.0 55 0
3591 3009015.0 56 0
3592 3009015.0 57 0
3593 3009015.0 58 0
3594 3009015.0 59 1
3595 3009015.0 60 0
3596 3009015.0 61 0
3597 3009015.0 62 0
3598 3009015.0 63 0
3599 3009015.0 64 0
3600 3009015.0 65 0
3601 3009015.0 66 0
3602 3009015.0 67 0
3603 3009015.0 68 0
3604 3009015.0 69 0
3605 3009015.0 70 0
3606 3009015.0 71 0
3607 3009015.0 72 0
3608 3009015.0 73 1
3609 3009015.0 74 0
3610 3009015.0 75 0
3611 3009015.0 76 0
3612 3009015.0 77 0
3613 3009015.0 78 0
3614 3009015.0 79 0
3615 3009015.0 80 0
3616 3009015.0 81 0
3617 3009015.0 82 0
3618 3009015.0 83 0
3619 3009015.0 84 0
3620 3009015.0 85 0
3621 3009015.0 86 0
3622 3009015.0 87 0
3623 3009015.0 88 0
3624 3009015.0 89 0
3625 3009015.0 90 0
3626 3009015.0 91 0
3627 3009015.0 92 0
3628 3009015.0 93 0
3629 3009015.0 94 0
3630 3009015.0 95 0
3631 3009015.0 96 0
3632 3009015.0 97 0
3633 3009015.0 98 0
3634 3009015.0 99 0
3635 3009015.0 100 0
3636 3009015.1 0 0
3637 3009015.1 1 0
3638 3009015.1 2 0
3639 3009015.1 3 0
3640 3009015.1 4 0
3641 3009015.1 5 0
3642 3009015.1 6 0
3643 3009015.1 7 0
3644 3009015.1 8 0
3645 3009015.1 9 0
3646 3009015.1 10 0
3647 3009015.1 11 0
3648 3009015.1 12 1
3649 3009015.1 13 0
3650 3009015.1 14 0
3651 3009015.1 15 0
3652 3009015.1 16 0
3653 3009015.1 17 0
3654 3009015.1 18 0
3655 3009015.1 19 0
3656 3009015.1 20 0
3657 3009015.1 21 0
3658 3009015.1 22 0
3659 3009015.1 23 0
3660 3009015.1 24 0
3661 3009015.1 25 0
3662 3009015.1 26 0
3663 3009015.1 27 0
3664 3009015.1 28 0
3665 3009015.1 29 0
3666 3009015.1 30 0
3667 3009015.1 31 0
3668 3009015.1 32 0
3669 3009015.1 33 0
3670 3009015.1 34 0
3671 3009015.1 35 0
3672 3009015.1 36 0
3673 3009015.1 37 0
3674 3009015.1 38 0
3675 3009015.1 39 0
3676 3009015.1 40 0
3677 3009015.1 41 0
3678 3009015.1 42 0
3679 3009015.1 43 0
3680 3009015.1 44 0
3681 3009015.1 45 0
3682 3009015.1 46 0
3683 3009015.1 47 0
3684 3009015.1 48 0
3685 3009015.1 49 0
3686 3009015.1 50 0
3687 3009015.1 51 0
3688 3009015.1 52 0
3689 3009015.1 53 0
3690 3009015.1 54 0
3691 3009015.1 55 0
3692 3009015.1 56 0
3693 3009015.1 57 0
3694 3009015.1 58 0
3695 3009015.1 59 0
3696 3009015.1 60 0
3697 3009015.1 61 0
3698 3009015.1 62 0
3699 3009015.1 63 0
3700 3009015.1 64 0
3701 3009015.1 65 0
3702 3009015.1 66 0
3703 3009015.1 67 1
3704 3009015.1 68 0
3705 3009015.1 69 0
3706 3009015.1 70 0
3707 3009015.1 71 0
3708 3009015.1 72 0
3709 3009015.1 73 0
3710 3009015.1 74 0
3711 3009015.1 75 0
3712 3009015.1 76 0
3713 3009015.1 77 0
3714 3009015.1 78 0
3715 3009015.1 79 0
3716 3009015.1 80 0
3717 3009015.1 81 0
3718 3009015.1 82 0
3719 3009015.1 83 0
3720 3009015.1 84 0
3721 3009015.1 85 0
3722 3009015.1 86 0
3723 3009015.1 87 0
3724 3009015.1 88 0
3725 3009015.1 89 0
3726 3009015.1 90 0
3727 3009015.1 91 0
3728 3009015.1 92 0
3729 3009015.1 93 0
3730 3009015.1 94 0
3731 3009015.1 95 0
3732 3009015.1 96 0
3733 3009015.1 97 0
3734 3009015.1 98 0
3735 3009015.1 99 0
3736 3009015.1 100 0
3737 3009015.2 0 0
3738 3009015.2 1 0
3739 3009015.2 2 0
3740 3009015.2 3 0
3741 3009015.2 4 0
3742 3009015.2 5 0
3743 3009015.2 6 0
3744 3009015.2 7 0
3745 3009015.2 8 0
3746 3009015.2 9 0
3747 3009015.2 10 0
3748 3009015.2 11 0
3749 3009015.2 12 0
3750 3009015.2 13 0
3751 3009015.2 14 0
3752 3009015.2 15 0
3753 3009015.2 16 0
3754 3009015.2 17 0
3755 3009015.2 18 0
3756 3009015.2 19 0
3757 3009015.2 20 0
3758 3009015.2 21 1
3759 3009015.2 22 0
3760 3009015.2 23 0
3761 3009015.2 24 0
3762 3009015.2 25 0
3763 3009015.2 26 0
3764 3009015.2 27 0
3765 3009015.2 28 0
3766 3009015.2 29 0
3767 3009015.2 30 0
3768 3009015.2 31 0
3769 3009015.2 32 0
3770 3009015.2 33 0
3771 3009015.2 34 0
3772 3009015.2 35 0
3773 3009015.2 36 0
3774 3009015.2 37 0
3775 3009015.2 38 0
3776 3009015.2 39 0
3777 3009015.2 40 0
3778 3009015.2 41 0
3779 3009015.2 42 0
3780 3009015.2 43 0
3781 3009015.2 44 0
3782 3009015.2 45 0
3783 3009015.2 46 0
3784 3009015.2 47 0
3785 3009015.2 48 0
3786 3009015.2 49 0
3787 3009015.2 50 0
3788 3009015.2 51 0
3789 3009015.2 52 0
3790 3009015.2 53 0
3791 3009015.2 54 0
3792 3009015.2 55 0
3793 3009015.2 56 0
3794 3009015.2 57 0
3795 3009015.2 58 0
3796 3009015.2 59 0
3797 3009015.2 60 0
3798 3009015.2 61 0
3799 3009015.2 62 0
3800 3009015.2 63 0
3801 3009015.2 64 0
3802 3009015.2 65 0
3803 3009015.2 66 0
3804 3009015.2 67 0
3805 3009015.2 68 0
3806 3009015.2 69 0
3807 3009015.2 70 0
3808 3009015.2 71 0
3809 3009015.2 72 0
3810 3009015.2 73 0
3811 3009015.2 74 0
3812 3009015.2 75 0
3813 3009015.2 76 0
3814 3009015.2 77 0
3815 3009015.2 78 0
3816 3009015.2 79 0
3817 3009015.2 80 0
3818 3009015.2 81 0
3819 3009015.2 82 0
3820 3009015.2 83 0
3821 3009015.2 84 0
3822 3009015.2 85 0
3823 3009015.2 86 0
3824 3009015.2 87 0
3825 3009015.2 88 0
3826 3009015.2 89 0
3827 3009015.2 90 0
3828 3009015.2 91 0
3829 3009015.2 92 0
3830 3009015.2 93 0
3831 3009015.2 94 0
3832 3009015.2 95 0
3833 3009015.2 96 0
3834 3009015.2 97 0
3835 3009015.2 98 0
3836 3009015.2 99 0
3837 3009015.2 100 0
3838 3009015.5 0 0
3839 3009015.5 1 0
3840 3009015.5 2 0
3841 3009015.5 3 0
3842 3009015.5 4 0
3843 3009015.5 5 0
3844 3009015.5 6 0
3845 3009015.5 7 0
3846 3009015.5 8 0
3847 3009015.5 9 0
3848 3009015.5 10 0
3849 3009015.5 11 0
3850 3009015.5 12 0
3851 3009015.5 13 0
3852 3009015.5 14 0
3853 3009015.5 15 0
3854 3009015.5 16 0
3855 3009015.5 17 0
3856 3009015.5 18 0
3857 3009015.5 19 0
3858 3009015.5 20 0
3859 3009015.5 21 0
3860 3009015.5 22 0
3861 3009015.5 23 0
3862 3009015.5 24 0
3863 3009015.5 25 0
3864 3009015.5 26 0
3865 3009015.5 27 0
3866 3009015.5 28 0
3867 3009015.5 29 0
3868 3009015.5 30 0
3869 3009015.5 31 0
3870 3009015.5 32 0
3871 3009015.5 33 0
3872 3009015.5 34 0
3873 3009015.5 35 0
3874 3009015.5 36 0
3875 3009015.5 37 0
3876 3009015.5 38 0
3877 3009015.5 39 0
3878 3009015.5 40 0
3879 3009015.5 41 0
3880 3009015.5 42 0
3881 3009015.5 43 0
3882 3009015.5 44 0
3883 3009015.5 45 0
3884 3009015.5 46 0
3885 3009015.5 47 0
3886 3009015.5 48 0
3887 3009015.5 49 0
3888 3009015.5 50 0
3889 3009015.5 51 0
3890 3009015.5 52 0
3891 3009015.5 53 0
3892 3009015.5 54 0
3893 3009015.5 55 0
3894 3009015.5 56 0
3895 3009015.5 57 0
3896 3009015.5 58 0
3897 3009015.5 59 0
3898 3009015.5 60 0
3899 3009015.5 61 0
3900 3009015.5 62 0
3901 3009015.5 63 0
3902 3009015.5 64 0
3903 3009015.5 65 0
3904 3009015.5 66 0
3905 3009015.5 67 0
3906 3009015.5 68 0
3907 3009015.5 69 0
3908 3009015.5 70 1
3909 3009015.5 71 0
