 time index spike
1152 3021020.1 41 0
1153 3021020.1 42 0
1154 3021020.1 43 0
1155 3021020.1 44 0
1156 3021020.1 45 1
1157 3021020.1 46 0
1158 3021020.1 47 0
1159 3021020.1 48 0
1160 3021020.1 49 0
1161 3021020.1 50 0
1162 3021020.1 51 0
1163 3021020.1 52 0
1164 3021020.1 53 0
1165 3021020.1 54 0
1166 3021020.1 55 0
1167 3021020.1 56 0
1168 3021020.1 57 0
1169 3021020.1 58 0
1170 3021020.1 59 0
1171 3021020.1 60 0
1172 3021020.1 61 0
1173 3021020.1 62 0
1174 3021020.1 63 0
1175 3021020.1 64 0
1176 3021020.1 65 0
1177 3021020.1 66 0
1178 3021020.1 67 0
1179 3021020.1 68 0
1180 3021020.1 69 0
1181 3021020.1 70 0
1182 3021020.1 71 0
1183 3021020.1 72 0
1184 3021020.1 73 0
1185 3021020.1 74 0
1186 3021020.1 75 0
1187 3021020.1 76 0
1188 3021020.1 77 0
1189 3021020.1 78 0
1190 3021020.1 79 0
1191 3021020.1 80 0
1192 3021020.1 81 0
1193 3021020.1 82 0
1194 3021020.1 83 0
1195 3021020.1 84 0
1196 3021020.1 85 0
1197 3021020.1 86 0
1198 3021020.1 87 0
1199 3021020.1 88 0
1200 3021020.1 89 0
1201 3021020.1 90 0
1202 3021020.1 91 0
1203 3021020.1 92 0
1204 3021020.1 93 0
1205 3021020.1 94 0
1206 3021020.1 95 0
1207 3021020.1 96 0
1208 3021020.1 97 0
1209 3021020.1 98 0
1210 3021020.1 99 0
1211 3021020.1 100 0
1212 3021020.4 0 0
1213 3021020.4 1 0
1214 3021020.4 2 0
1215 3021020.4 3 0
1216 3021020.4 4 0
1217 3021020.4 5 0
1218 3021020.4 6 0
1219 3021020.4 7 0
1220 3021020.4 8 0
1221 3021020.4 9 0
1222 3021020.4 10 0
1223 3021020.4 11 0
1224 3021020.4 12 0
1225 3021020.4 13 0
1226 3021020.4 14 0
1227 3021020.4 15 0
1228 3021020.4 16 0
1229 3021020.4 17 0
1230 3021020.4 18 0
1231 3021020.4 19 0
1232 3021020.4 20 0
1233 3021020.4 21 0
1234 3021020.4 22 0
1235 3021020.4 23 0
1236 3021020.4 24 0
1237 3021020.4 25 0
1238 3021020.4 26 0
1239 3021020.4 27 0
1240 3021020.4 28 0
1241 3021020.4 29 0
1242 3021020.4 30 0
1243 3021020.4 31 0
1244 3021020.4 32 0
1245 3021020.4 33 0
1246 3021020.4 34 0
1247 3021020.4 35 0
1248 3021020.4 36 0
1249 3021020.4 37 0
1250 3021020.4 38 0
1251 3021020.4 39 0
1252 3021020.4 40 0
1253 3021020.4 41 1
1254 3021020.4 42 0
1255 3021020.4 43 0
1256 3021020.4 44 0
1257 3021020.4 45 0
1258 3021020.4 46 0
1259 3021020.4 47 0
1260 3021020.4 48 0
1261 3021020.4 49 0
1262 3021020.4 50 0
1263 3021020.4 51 0
1264 3021020.4 52 0
1265 3021020.4 53 0
1266 3021020.4 54 0
1267 3021020.4 55 0
1268 3021020.4 56 0
1269 3021020.4 57 0
1270 3021020.4 58 0
1271 3021020.4 59 0
1272 3021020.4 60 0
1273 3021020.4 61 0
1274 3021020.4 62 0
1275 3021020.4 63 0
1276 3021020.4 64 0
1277 3021020.4 65 0
1278 3021020.4 66 0
1279 3021020.4 67 0
1280 3021020.4 68 0
1281 3021020.4 69 0
1282 3021020.4 70 0
1283 3021020.4 71 0
1284 3021020.4 72 0
1285 3021020.4 73 0
1286 3021020.4 74 0
1287 3021020.4 75 0
1288 3021020.4 76 0
1289 3021020.4 77 0
1290 3021020.4 78 0
1291 3021020.4 79 0
1292 3021020.4 80 0
1293 3021020.4 81 0
1294 3021020.4 82 0
1295 3021020.4 83 0
1296 3021020.4 84 0
1297 3021020.4 85 0
1298 3021020.4 86 0
1299 3021020.4 87 0
1300 3021020.4 88 0
1301 3021020.4 89 0
1302 3021020.4 90 0
1303 3021020.4 91 0
1304 3021020.4 92 0
1305 3021020.4 93 0
1306 3021020.4 94 0
1307 3021020.4 95 0
1308 3021020.4 96 0
1309 3021020.4 97 0
1310 3021020.4 98 0
1311 3021020.4 99 0
1312 3021020.4 100 0
1313 3021020.6 0 0
1314 3021020.6 1 0
1315 3021020.6 2 0
1316 3021020.6 3 0
1317 3021020.6 4 0
1318 3021020.6 5 0
1319 3021020.6 6 0
1320 3021020.6 7 0
1321 3021020.6 8 0
1322 3021020.6 9 0
1323 3021020.6 10 0
1324 3021020.6 11 0
1325 3021020.6 12 0
1326 3021020.6 13 0
1327 3021020.6 14 0
1328 3021020.6 15 0
1329 3021020.6 16 0
1330 3021020.6 17 0
1331 3021020.6 18 0
1332 3021020.6 19 0
1333 3021020.6 20 0
1334 3021020.6 21 0
1335 3021020.6 22 0
1336 3021020.6 23 0
1337 3021020.6 24 0
1338 3021020.6 25 0
1339 3021020.6 26 0
1340 3021020.6 27 0
1341 3021020.6 28 0
1342 3021020.6 29 0
1343 3021020.6 30 0
1344 3021020.6 31 0
1345 3021020.6 32 0
1346 3021020.6 33 0
1347 3021020.6 34 0
1348 3021020.6 35 0
1349 3021020.6 36 0
1350 3021020.6 37 0
1351 3021020.6 38 0
1352 3021020.6 39 0
1353 3021020.6 40 0
1354 3021020.6 41 0
1355 3021020.6 42 0
1356 3021020.6 43 0
1357 3021020.6 44 0
1358 3021020.6 45 0
1359 3021020.6 46 0
1360 3021020.6 47 0
1361 3021020.6 48 0
1362 3021020.6 49 0
1363 3021020.6 50 0
1364 3021020.6 51 0
1365 3021020.6 52 0
1366 3021020.6 53 1
1367 3021020.6 54 0
1368 3021020.6 55 0
1369 3021020.6 56 0
1370 3021020.6 57 0
1371 3021020.6 58 0
1372 3021020.6 59 0
1373 3021020.6 60 0
1374 3021020.6 61 0
1375 3021020.6 62 0
1376 3021020.6 63 0
1377 3021020.6 64 0
1378 3021020.6 65 0
1379 3021020.6 66 0
1380 3021020.6 67 0
1381 3021020.6 68 0
1382 3021020.6 69 0
1383 3021020.6 70 0
1384 3021020.6 71 0
1385 3021020.6 72 0
1386 3021020.6 73 0
1387 3021020.6 74 0
1388 3021020.6 75 0
1389 3021020.6 76 0
1390 3021020.6 77 0
1391 3021020.6 78 0
1392 3021020.6 79 0
1393 3021020.6 80 0
1394 3021020.6 81 0
1395 3021020.6 82 0
1396 3021020.6 83 0
1397 3021020.6 84 0
1398 3021020.6 85 0
1399 3021020.6 86 0
1400 3021020.6 87 0
1401 3021020.6 88 0
1402 3021020.6 89 0
1403 3021020.6 90 0
1404 3021020.6 91 0
1405 3021020.6 92 0
1406 3021020.6 93 0
1407 3021020.6 94 0
1408 3021020.6 95 0
1409 3021020.6 96 0
1410 3021020.6 97 0
1411 3021020.6 98 0
1412 3021020.6 99 0
1413 3021020.6 100 0
1414 3021020.7 0 0
1415 3021020.7 1 0
1416 3021020.7 2 0
1417 3021020.7 3 0
1418 3021020.7 4 0
1419 3021020.7 5 0
1420 3021020.7 6 0
1421 3021020.7 7 0
1422 3021020.7 8 0
1423 3021020.7 9 0
1424 3021020.7 10 0
1425 3021020.7 11 0
1426 3021020.7 12 0
1427 3021020.7 13 0
1428 3021020.7 14 0
1429 3021020.7 15 0
1430 3021020.7 16 0
1431 3021020.7 17 0
1432 3021020.7 18 0
1433 3021020.7 19 0
1434 3021020.7 20 0
1435 3021020.7 21 0
1436 3021020.7 22 0
1437 3021020.7 23 0
1438 3021020.7 24 0
1439 3021020.7 25 0
1440 3021020.7 26 0
1441 3021020.7 27 0
1442 3021020.7 28 0
1443 3021020.7 29 0
1444 3021020.7 30 0
1445 3021020.7 31 0
1446 3021020.7 32 0
1447 3021020.7 33 0
1448 3021020.7 34 0
1449 3021020.7 35 0
1450 3021020.7 36 0
1451 3021020.7 37 0
1452 3021020.7 38 0
1453 3021020.7 39 0
1454 3021020.7 40 0
1455 3021020.7 41 0
1456 3021020.7 42 0
1457 3021020.7 43 0
1458 3021020.7 44 0
1459 3021020.7 45 0
1460 3021020.7 46 0
1461 3021020.7 47 0
1462 3021020.7 48 0
1463 3021020.7 49 0
1464 3021020.7 50 0
1465 3021020.7 51 0
1466 3021020.7 52 0
1467 3021020.7 53 0
1468 3021020.7 54 0
1469 3021020.7 55 0
1470 3021020.7 56 0
1471 3021020.7 57 0
1472 3021020.7 58 0
1473 3021020.7 59 0
1474 3021020.7 60 0
1475 3021020.7 61 0
1476 3021020.7 62 0
1477 3021020.7 63 0
1478 3021020.7 64 0
1479 3021020.7 65 0
1480 3021020.7 66 0
1481 3021020.7 67 0
1482 3021020.7 68 0
1483 3021020.7 69 0
1484 3021020.7 70 0
1485 3021020.7 71 0
1486 3021020.7 72 0
1487 3021020.7 73 0
1488 3021020.7 74 0
1489 3021020.7 75 0
1490 3021020.7 76 0
1491 3021020.7 77 0
1492 3021020.7 78 0
1493 3021020.7 79 0
1494 3021020.7 80 0
1495 3021020.7 81 0
1496 3021020.7 82 0
1497 3021020.7 83 0
1498 3021020.7 84 0
1499 3021020.7 85 0
1500 3021020.7 86 0
1501 3021020.7 87 0
1502 3021020.7 88 0
1503 3021020.7 89 1
1504 3021020.7 90 0
1505 3021020.7 91 0
1506 3021020.7 92 0
1507 3021020.7 93 0
1508 3021020.7 94 0
1509 3021020.7 95 0
1510 3021020.7 96 0
1511 3021020.7 97 0
1512 3021020.7 98 0
1513 3021020.7 99 0
1514 3021020.7 100 0
1515 3021020.8 0 0
1516 3021020.8 1 0
1517 3021020.8 2 0
1518 3021020.8 3 0
1519 3021020.8 4 0
1520 3021020.8 5 0
1521 3021020.8 6 0
1522 3021020.8 7 0
1523 3021020.8 8 0
1524 3021020.8 9 0
1525 3021020.8 10 0
1526 3021020.8 11 0
1527 3021020.8 12 0
1528 3021020.8 13 0
1529 3021020.8 14 0
1530 3021020.8 15 0
1531 3021020.8 16 0
1532 3021020.8 17 0
1533 3021020.8 18 0
1534 3021020.8 19 0
1535 3021020.8 20 0
1536 3021020.8 21 0
1537 3021020.8 22 0
1538 3021020.8 23 0
1539 3021020.8 24 0
1540 3021020.8 25 0
1541 3021020.8 26 0
1542 3021020.8 27 0
1543 3021020.8 28 1
1544 3021020.8 29 0
1545 3021020.8 30 0
1546 3021020.8 31 0
1547 3021020.8 32 0
1548 3021020.8 33 0
1549 3021020.8 34 0
1550 3021020.8 35 0
1551 3021020.8 36 0
1552 3021020.8 37 0
1553 3021020.8 38 0
1554 3021020.8 39 0
1555 3021020.8 40 0
1556 3021020.8 41 0
1557 3021020.8 42 1
1558 3021020.8 43 0
1559 3021020.8 44 0
1560 3021020.8 45 0
1561 3021020.8 46 0
1562 3021020.8 47 0
1563 3021020.8 48 0
1564 3021020.8 49 0
1565 3021020.8 50 0
1566 3021020.8 51 0
1567 3021020.8 52 0
1568 3021020.8 53 0
1569 3021020.8 54 1
1570 3021020.8 55 0
1571 3021020.8 56 0
1572 3021020.8 57 0
1573 3021020.8 58 0
1574 3021020.8 59 0
1575 3021020.8 60 0
1576 3021020.8 61 0
1577 3021020.8 62 0
1578 3021020.8 63 0
1579 3021020.8 64 0
1580 3021020.8 65 0
1581 3021020.8 66 0
1582 3021020.8 67 0
1583 3021020.8 68 0
1584 3021020.8 69 0
1585 3021020.8 70 0
1586 3021020.8 71 0
1587 3021020.8 72 0
1588 3021020.8 73 0
1589 3021020.8 74 0
1590 3021020.8 75 0
1591 3021020.8 76 0
1592 3021020.8 77 0
1593 3021020.8 78 0
1594 3021020.8 79 0
1595 3021020.8 80 0
1596 3021020.8 81 0
1597 3021020.8 82 0
1598 3021020.8 83 0
1599 3021020.8 84 0
1600 3021020.8 85 0
1601 3021020.8 86 0
1602 3021020.8 87 0
1603 3021020.8 88 0
1604 3021020.8 89 0
1605 3021020.8 90 0
1606 3021020.8 91 0
1607 3021020.8 92 0
1608 3021020.8 93 0
1609 3021020.8 94 0
1610 3021020.8 95 0
1611 3021020.8 96 0
1612 3021020.8 97 0
1613 3021020.8 98 0
1614 3021020.8 99 0
1615 3021020.8 100 0
1616 3021020.9 0 0
1617 3021020.9 1 0
1618 3021020.9 2 0
1619 3021020.9 3 0
1620 3021020.9 4 0
1621 3021020.9 5 0
1622 3021020.9 6 0
1623 3021020.9 7 0
1624 3021020.9 8 0
1625 3021020.9 9 0
1626 3021020.9 10 0
1627 3021020.9 11 0
1628 3021020.9 12 0
1629 3021020.9 13 0
1630 3021020.9 14 0
1631 3021020.9 15 0
1632 3021020.9 16 0
1633 3021020.9 17 0
1634 3021020.9 18 0
1635 3021020.9 19 0
1636 3021020.9 20 0
1637 3021020.9 21 0
1638 3021020.9 22 0
1639 3021020.9 23 0
1640 3021020.9 24 0
1641 3021020.9 25 0
1642 3021020.9 26 0
1643 3021020.9 27 0
1644 3021020.9 28 0
1645 3021020.9 29 0
1646 3021020.9 30 0
1647 3021020.9 31 0
1648 3021020.9 32 0
1649 3021020.9 33 0
1650 3021020.9 34 0
1651 3021020.9 35 0
1652 3021020.9 36 0
1653 3021020.9 37 0
1654 3021020.9 38 0
1655 3021020.9 39 0
1656 3021020.9 40 0
1657 3021020.9 41 0
1658 3021020.9 42 0
1659 3021020.9 43 0
1660 3021020.9 44 0
1661 3021020.9 45 0
1662 3021020.9 46 0
1663 3021020.9 47 0
1664 3021020.9 48 0
1665 3021020.9 49 0
1666 3021020.9 50 0
1667 3021020.9 51 0
1668 3021020.9 52 0
1669 3021020.9 53 0
1670 3021020.9 54 0
1671 3021020.9 55 0
1672 3021020.9 56 0
1673 3021020.9 57 0
1674 3021020.9 58 0
1675 3021020.9 59 0
1676 3021020.9 60 1
1677 3021020.9 61 0
1678 3021020.9 62 0
1679 3021020.9 63 0
1680 3021020.9 64 0
1681 3021020.9 65 0
1682 3021020.9 66 0
1683 3021020.9 67 0
1684 3021020.9 68 0
1685 3021020.9 69 0
1686 3021020.9 70 0
1687 3021020.9 71 0
1688 3021020.9 72 0
1689 3021020.9 73 1
1690 3021020.9 74 0
1691 3021020.9 75 0
1692 3021020.9 76 0
1693 3021020.9 77 0
1694 3021020.9 78 0
1695 3021020.9 79 0
1696 3021020.9 80 0
1697 3021020.9 81 0
1698 3021020.9 82 0
1699 3021020.9 83 0
1700 3021020.9 84 0
1701 3021020.9 85 0
1702 3021020.9 86 0
1703 3021020.9 87 0
1704 3021020.9 88 0
1705 3021020.9 89 0
1706 3021020.9 90 0
1707 3021020.9 91 0
1708 3021020.9 92 0
1709 3021020.9 93 0
1710 3021020.9 94 0
1711 3021020.9 95 0
1712 3021020.9 96 0
1713 3021020.9 97 0
1714 3021020.9 98 0
1715 3021020.9 99 0
1716 3021020.9 100 0
1717 3021021.2 0 0
1718 3021021.2 1 0
1719 3021021.2 2 0
1720 3021021.2 3 0
1721 3021021.2 4 1
1722 3021021.2 5 0
1723 3021021.2 6 0
1724 3021021.2 7 0
1725 3021021.2 8 0
1726 3021021.2 9 0
1727 3021021.2 10 0
1728 3021021.2 11 0
1729 3021021.2 12 0
1730 3021021.2 13 0
1731 3021021.2 14 0
1732 3021021.2 15 0
1733 3021021.2 16 0
1734 3021021.2 17 0
1735 3021021.2 18 0
1736 3021021.2 19 0
1737 3021021.2 20 0
1738 3021021.2 21 0
1739 3021021.2 22 0
1740 3021021.2 23 0
1741 3021021.2 24 0
1742 3021021.2 25 0
1743 3021021.2 26 0
1744 3021021.2 27 0
1745 3021021.2 28 0
1746 3021021.2 29 0
1747 3021021.2 30 0
1748 3021021.2 31 0
1749 3021021.2 32 0
1750 3021021.2 33 0
1751 3021021.2 34 0
1752 3021021.2 35 0
1753 3021021.2 36 0
1754 3021021.2 37 0
1755 3021021.2 38 0
1756 3021021.2 39 0
1757 3021021.2 40 0
1758 3021021.2 41 0
1759 3021021.2 42 0
1760 3021021.2 43 0
1761 3021021.2 44 0
1762 3021021.2 45 0
1763 3021021.2 46 0
1764 3021021.2 47 0
1765 3021021.2 48 0
1766 3021021.2 49 0
1767 3021021.2 50 0
1768 3021021.2 51 0
1769 3021021.2 52 0
1770 3021021.2 53 0
1771 3021021.2 54 0
1772 3021021.2 55 0
1773 3021021.2 56 0
1774 3021021.2 57 0
1775 3021021.2 58 0
1776 3021021.2 59 0
1777 3021021.2 60 0
1778 3021021.2 61 0
1779 3021021.2 62 0
1780 3021021.2 63 0
1781 3021021.2 64 0
1782 3021021.2 65 0
1783 3021021.2 66 0
1784 3021021.2 67 0
1785 3021021.2 68 0
1786 3021021.2 69 0
1787 3021021.2 70 0
1788 3021021.2 71 0
1789 3021021.2 72 0
1790 3021021.2 73 0
1791 3021021.2 74 0
1792 3021021.2 75 0
1793 3021021.2 76 0
1794 3021021.2 77 0
1795 3021021.2 78 0
1796 3021021.2 79 0
1797 3021021.2 80 0
1798 3021021.2 81 0
1799 3021021.2 82 0
1800 3021021.2 83 0
1801 3021021.2 84 0
1802 3021021.2 85 0
1803 3021021.2 86 0
1804 3021021.2 87 0
1805 3021021.2 88 0
1806 3021021.2 89 0
1807 3021021.2 90 0
1808 3021021.2 91 0
1809 3021021.2 92 0
1810 3021021.2 93 0
1811 3021021.2 94 0
1812 3021021.2 95 0
1813 3021021.2 96 0
1814 3021021.2 97 0
1815 3021021.2 98 0
1816 3021021.2 99 0
1817 3021021.2 100 0
1818 3021021.3 0 0
1819 3021021.3 1 0
1820 3021021.3 2 0
1821 3021021.3 3 0
1822 3021021.3 4 0
1823 3021021.3 5 0
1824 3021021.3 6 0
1825 3021021.3 7 0
1826 3021021.3 8 1
1827 3021021.3 9 0
1828 3021021.3 10 0
1829 3021021.3 11 0
1830 3021021.3 12 0
1831 3021021.3 13 0
1832 3021021.3 14 0
1833 3021021.3 15 0
1834 3021021.3 16 0
1835 3021021.3 17 0
1836 3021021.3 18 0
1837 3021021.3 19 0
1838 3021021.3 20 0
1839 3021021.3 21 0
1840 3021021.3 22 1
1841 3021021.3 23 0
1842 3021021.3 24 0
1843 3021021.3 25 0
1844 3021021.3 26 0
1845 3021021.3 27 0
1846 3021021.3 28 0
1847 3021021.3 29 0
1848 3021021.3 30 0
1849 3021021.3 31 0
1850 3021021.3 32 0
1851 3021021.3 33 0
1852 3021021.3 34 0
1853 3021021.3 35 0
1854 3021021.3 36 0
1855 3021021.3 37 0
1856 3021021.3 38 0
1857 3021021.3 39 0
1858 3021021.3 40 0
1859 3021021.3 41 0
1860 3021021.3 42 0
1861 3021021.3 43 0
1862 3021021.3 44 0
1863 3021021.3 45 0
1864 3021021.3 46 0
1865 3021021.3 47 0
1866 3021021.3 48 0
1867 3021021.3 49 0
1868 3021021.3 50 0
1869 3021021.3 51 0
1870 3021021.3 52 0
1871 3021021.3 53 0
1872 3021021.3 54 0
1873 3021021.3 55 0
1874 3021021.3 56 0
1875 3021021.3 57 0
1876 3021021.3 58 0
1877 3021021.3 59 0
1878 3021021.3 60 0
1879 3021021.3 61 0
1880 3021021.3 62 0
1881 3021021.3 63 0
1882 3021021.3 64 0
1883 3021021.3 65 0
1884 3021021.3 66 0
1885 3021021.3 67 0
1886 3021021.3 68 0
1887 3021021.3 69 0
1888 3021021.3 70 0
1889 3021021.3 71 0
1890 3021021.3 72 0
1891 3021021.3 73 0
1892 3021021.3 74 0
1893 3021021.3 75 0
1894 3021021.3 76 0
1895 3021021.3 77 0
1896 3021021.3 78 0
1897 3021021.3 79 0
1898 3021021.3 80 0
1899 3021021.3 81 0
1900 3021021.3 82 0
1901 3021021.3 83 0
1902 3021021.3 84 0
1903 3021021.3 85 0
1904 3021021.3 86 0
1905 3021021.3 87 0
1906 3021021.3 88 0
1907 3021021.3 89 0
1908 3021021.3 90 0
1909 3021021.3 91 0
1910 3021021.3 92 0
1911 3021021.3 93 0
1912 3021021.3 94 0
1913 3021021.3 95 0
1914 3021021.3 96 0
1915 3021021.3 97 0
1916 3021021.3 98 0
1917 3021021.3 99 0
1918 3021021.3 100 0
1919 3021021.5 0 0
1920 3021021.5 1 0
1921 3021021.5 2 0
1922 3021021.5 3 0
1923 3021021.5 4 0
1924 3021021.5 5 0
1925 3021021.5 6 0
1926 3021021.5 7 0
1927 3021021.5 8 0
1928 3021021.5 9 0
1929 3021021.5 10 0
1930 3021021.5 11 0
1931 3021021.5 12 0
1932 3021021.5 13 0
1933 3021021.5 14 0
1934 3021021.5 15 0
1935 3021021.5 16 0
1936 3021021.5 17 0
1937 3021021.5 18 0
1938 3021021.5 19 0
1939 3021021.5 20 0
1940 3021021.5 21 0
1941 3021021.5 22 0
1942 3021021.5 23 0
1943 3021021.5 24 1
1944 3021021.5 25 0
1945 3021021.5 26 0
1946 3021021.5 27 0
1947 3021021.5 28 0
1948 3021021.5 29 0
1949 3021021.5 30 0
1950 3021021.5 31 0
1951 3021021.5 32 0
1952 3021021.5 33 0
1953 3021021.5 34 0
1954 3021021.5 35 0
1955 3021021.5 36 0
1956 3021021.5 37 0
1957 3021021.5 38 0
1958 3021021.5 39 0
1959 3021021.5 40 0
1960 3021021.5 41 0
1961 3021021.5 42 0
1962 3021021.5 43 0
1963 3021021.5 44 0
1964 3021021.5 45 0
1965 3021021.5 46 0
1966 3021021.5 47 0
1967 3021021.5 48 0
1968 3021021.5 49 0
1969 3021021.5 50 0
1970 3021021.5 51 0
1971 3021021.5 52 0
1972 3021021.5 53 0
1973 3021021.5 54 0
1974 3021021.5 55 0
1975 3021021.5 56 0
1976 3021021.5 57 0
1977 3021021.5 58 0
1978 3021021.5 59 0
1979 3021021.5 60 0
1980 3021021.5 61 0
1981 3021021.5 62 0
1982 3021021.5 63 0
1983 3021021.5 64 0
1984 3021021.5 65 0
1985 3021021.5 66 0
1986 3021021.5 67 0
1987 3021021.5 68 0
1988 3021021.5 69 0
1989 3021021.5 70 0
1990 3021021.5 71 0
1991 3021021.5 72 0
1992 3021021.5 73 0
1993 3021021.5 74 0
1994 3021021.5 75 0
1995 3021021.5 76 0
1996 3021021.5 77 0
1997 3021021.5 78 0
1998 3021021.5 79 0
1999 3021021.5 80 0
2000 3021021.5 81 0
2001 3021021.5 82 0
2002 3021021.5 83 0
2003 3021021.5 84 0
2004 3021021.5 85 0
2005 3021021.5 86 0
2006 3021021.5 87 0
2007 3021021.5 88 0
2008 3021021.5 89 0
2009 3021021.5 90 0
2010 3021021.5 91 0
2011 3021021.5 92 0
2012 3021021.5 93 0
2013 3021021.5 94 0
2014 3021021.5 95 0
2015 3021021.5 96 0
2016 3021021.5 97 0
2017 3021021.5 98 0
2018 3021021.5 99 0
2019 3021021.5 100 0
2020 3021021.6 0 0
2021 3021021.6 1 0
2022 3021021.6 2 0
2023 3021021.6 3 0
2024 3021021.6 4 0
2025 3021021.6 5 0
2026 3021021.6 6 0
2027 3021021.6 7 0
2028 3021021.6 8 0
2029 3021021.6 9 0
2030 3021021.6 10 0
2031 3021021.6 11 0
2032 3021021.6 12 0
2033 3021021.6 13 0
2034 3021021.6 14 0
2035 3021021.6 15 0
2036 3021021.6 16 0
2037 3021021.6 17 0
2038 3021021.6 18 0
2039 3021021.6 19 0
2040 3021021.6 20 0
2041 3021021.6 21 0
2042 3021021.6 22 0
2043 3021021.6 23 0
2044 3021021.6 24 0
2045 3021021.6 25 0
2046 3021021.6 26 0
2047 3021021.6 27 0
2048 3021021.6 28 0
2049 3021021.6 29 0
2050 3021021.6 30 0
2051 3021021.6 31 0
2052 3021021.6 32 0
2053 3021021.6 33 0
2054 3021021.6 34 0
2055 3021021.6 35 0
2056 3021021.6 36 0
2057 3021021.6 37 0
2058 3021021.6 38 0
2059 3021021.6 39 0
2060 3021021.6 40 0
2061 3021021.6 41 0
2062 3021021.6 42 0
2063 3021021.6 43 1
2064 3021021.6 44 0
2065 3021021.6 45 0
2066 3021021.6 46 0
2067 3021021.6 47 0
2068 3021021.6 48 0
2069 3021021.6 49 0
2070 3021021.6 50 0
2071 3021021.6 51 0
2072 3021021.6 52 1
2073 3021021.6 53 0
2074 3021021.6 54 0
2075 3021021.6 55 0
2076 3021021.6 56 0
2077 3021021.6 57 0
2078 3021021.6 58 0
2079 3021021.6 59 0
2080 3021021.6 60 0
2081 3021021.6 61 0
2082 3021021.6 62 0
2083 3021021.6 63 0
2084 3021021.6 64 0
2085 3021021.6 65 0
2086 3021021.6 66 0
2087 3021021.6 67 0
2088 3021021.6 68 0
2089 3021021.6 69 0
2090 3021021.6 70 0
2091 3021021.6 71 0
2092 3021021.6 72 0
2093 3021021.6 73 0
2094 3021021.6 74 0
2095 3021021.6 75 0
2096 3021021.6 76 0
2097 3021021.6 77 0
2098 3021021.6 78 0
2099 3021021.6 79 0
2100 3021021.6 80 0
2101 3021021.6 81 0
2102 3021021.6 82 0
2103 3021021.6 83 0
2104 3021021.6 84 0
2105 3021021.6 85 0
2106 3021021.6 86 0
2107 3021021.6 87 0
2108 3021021.6 88 0
2109 3021021.6 89 0
2110 3021021.6 90 0
2111 3021021.6 91 0
2112 3021021.6 92 0
2113 3021021.6 93 0
2114 3021021.6 94 0
2115 3021021.6 95 0
2116 3021021.6 96 0
2117 3021021.6 97 0
2118 3021021.6 98 0
2119 3021021.6 99 0
2120 3021021.6 100 0
2121 3021022.0 0 0
2122 3021022.0 1 0
2123 3021022.0 2 0
2124 3021022.0 3 0
2125 3021022.0 4 0
2126 3021022.0 5 0
2127 3021022.0 6 0
2128 3021022.0 7 1
2129 3021022.0 8 0
2130 3021022.0 9 0
2131 3021022.0 10 0
2132 3021022.0 11 0
2133 3021022.0 12 0
2134 3021022.0 13 0
2135 3021022.0 14 0
2136 3021022.0 15 0
2137 3021022.0 16 0
2138 3021022.0 17 0
2139 3021022.0 18 0
2140 3021022.0 19 0
2141 3021022.0 20 0
2142 3021022.0 21 0
2143 3021022.0 22 0
2144 3021022.0 23 0
2145 3021022.0 24 0
2146 3021022.0 25 0
2147 3021022.0 26 0
2148 3021022.0 27 0
2149 3021022.0 28 0
2150 3021022.0 29 0
2151 3021022.0 30 0
2152 3021022.0 31 0
2153 3021022.0 32 0
2154 3021022.0 33 0
2155 3021022.0 34 0
2156 3021022.0 35 0
2157 3021022.0 36 0
2158 3021022.0 37 0
2159 3021022.0 38 0
2160 3021022.0 39 0
2161 3021022.0 40 0
2162 3021022.0 41 0
2163 3021022.0 42 0
2164 3021022.0 43 0
2165 3021022.0 44 0
2166 3021022.0 45 0
2167 3021022.0 46 0
2168 3021022.0 47 0
2169 3021022.0 48 0
2170 3021022.0 49 0
2171 3021022.0 50 0
2172 3021022.0 51 0
2173 3021022.0 52 0
2174 3021022.0 53 0
2175 3021022.0 54 0
2176 3021022.0 55 0
2177 3021022.0 56 0
2178 3021022.0 57 0
2179 3021022.0 58 0
2180 3021022.0 59 0
2181 3021022.0 60 0
2182 3021022.0 61 0
2183 3021022.0 62 0
2184 3021022.0 63 0
2185 3021022.0 64 0
2186 3021022.0 65 0
2187 3021022.0 66 0
2188 3021022.0 67 0
2189 3021022.0 68 0
2190 3021022.0 69 0
2191 3021022.0 70 0
2192 3021022.0 71 0
2193 3021022.0 72 0
2194 3021022.0 73 0
2195 3021022.0 74 0
2196 3021022.0 75 0
2197 3021022.0 76 0
2198 3021022.0 77 0
2199 3021022.0 78 0
2200 3021022.0 79 0
2201 3021022.0 80 0
2202 3021022.0 81 0
2203 3021022.0 82 0
2204 3021022.0 83 0
2205 3021022.0 84 0
2206 3021022.0 85 0
2207 3021022.0 86 0
2208 3021022.0 87 0
2209 3021022.0 88 0
2210 3021022.0 89 0
2211 3021022.0 90 0
2212 3021022.0 91 0
2213 3021022.0 92 0
2214 3021022.0 93 1
2215 3021022.0 94 0
2216 3021022.0 95 0
2217 3021022.0 96 0
2218 3021022.0 97 0
2219 3021022.0 98 0
2220 3021022.0 99 0
2221 3021022.0 100 0
2222 3021022.3 0 0
2223 3021022.3 1 0
2224 3021022.3 2 0
2225 3021022.3 3 0
2226 3021022.3 4 0
2227 3021022.3 5 0
