 time index spike
2701 3044519.0 75 0
2702 3044519.0 76 0
2703 3044519.0 77 0
2704 3044519.0 78 0
2705 3044519.0 79 0
2706 3044519.0 80 0
2707 3044519.0 81 0
2708 3044519.0 82 0
2709 3044519.0 83 0
2710 3044519.0 84 0
2711 3044519.0 85 0
2712 3044519.0 86 0
2713 3044519.0 87 0
2714 3044519.0 88 0
2715 3044519.0 89 0
2716 3044519.0 90 0
2717 3044519.0 91 0
2718 3044519.0 92 0
2719 3044519.0 93 0
2720 3044519.0 94 0
2721 3044519.0 95 0
2722 3044519.0 96 0
2723 3044519.0 97 0
2724 3044519.0 98 0
2725 3044519.0 99 0
2726 3044519.0 100 0
2727 3044519.2 0 0
2728 3044519.2 1 0
2729 3044519.2 2 0
2730 3044519.2 3 0
2731 3044519.2 4 0
2732 3044519.2 5 0
2733 3044519.2 6 0
2734 3044519.2 7 0
2735 3044519.2 8 0
2736 3044519.2 9 0
2737 3044519.2 10 0
2738 3044519.2 11 0
2739 3044519.2 12 0
2740 3044519.2 13 0
2741 3044519.2 14 0
2742 3044519.2 15 0
2743 3044519.2 16 0
2744 3044519.2 17 0
2745 3044519.2 18 0
2746 3044519.2 19 0
2747 3044519.2 20 0
2748 3044519.2 21 0
2749 3044519.2 22 0
2750 3044519.2 23 0
2751 3044519.2 24 0
2752 3044519.2 25 0
2753 3044519.2 26 0
2754 3044519.2 27 0
2755 3044519.2 28 0
2756 3044519.2 29 1
2757 3044519.2 30 0
2758 3044519.2 31 0
2759 3044519.2 32 0
2760 3044519.2 33 0
2761 3044519.2 34 0
2762 3044519.2 35 0
2763 3044519.2 36 0
2764 3044519.2 37 0
2765 3044519.2 38 0
2766 3044519.2 39 0
2767 3044519.2 40 0
2768 3044519.2 41 0
2769 3044519.2 42 0
2770 3044519.2 43 0
2771 3044519.2 44 0
2772 3044519.2 45 0
2773 3044519.2 46 0
2774 3044519.2 47 0
2775 3044519.2 48 0
2776 3044519.2 49 0
2777 3044519.2 50 0
2778 3044519.2 51 0
2779 3044519.2 52 0
2780 3044519.2 53 0
2781 3044519.2 54 0
2782 3044519.2 55 0
2783 3044519.2 56 0
2784 3044519.2 57 0
2785 3044519.2 58 0
2786 3044519.2 59 0
2787 3044519.2 60 0
2788 3044519.2 61 0
2789 3044519.2 62 0
2790 3044519.2 63 0
2791 3044519.2 64 0
2792 3044519.2 65 0
2793 3044519.2 66 0
2794 3044519.2 67 0
2795 3044519.2 68 0
2796 3044519.2 69 0
2797 3044519.2 70 0
2798 3044519.2 71 0
2799 3044519.2 72 0
2800 3044519.2 73 0
2801 3044519.2 74 0
2802 3044519.2 75 0
2803 3044519.2 76 0
2804 3044519.2 77 0
2805 3044519.2 78 0
2806 3044519.2 79 0
2807 3044519.2 80 0
2808 3044519.2 81 0
2809 3044519.2 82 0
2810 3044519.2 83 0
2811 3044519.2 84 0
2812 3044519.2 85 0
2813 3044519.2 86 0
2814 3044519.2 87 0
2815 3044519.2 88 0
2816 3044519.2 89 0
2817 3044519.2 90 0
2818 3044519.2 91 0
2819 3044519.2 92 0
2820 3044519.2 93 0
2821 3044519.2 94 0
2822 3044519.2 95 0
2823 3044519.2 96 0
2824 3044519.2 97 0
2825 3044519.2 98 0
2826 3044519.2 99 0
2827 3044519.2 100 0
2828 3044519.5 0 0
2829 3044519.5 1 0
2830 3044519.5 2 0
2831 3044519.5 3 0
2832 3044519.5 4 0
2833 3044519.5 5 0
2834 3044519.5 6 0
2835 3044519.5 7 0
2836 3044519.5 8 1
2837 3044519.5 9 0
2838 3044519.5 10 0
2839 3044519.5 11 0
2840 3044519.5 12 0
2841 3044519.5 13 0
2842 3044519.5 14 0
2843 3044519.5 15 0
2844 3044519.5 16 0
2845 3044519.5 17 0
2846 3044519.5 18 0
2847 3044519.5 19 0
2848 3044519.5 20 0
2849 3044519.5 21 0
2850 3044519.5 22 0
2851 3044519.5 23 0
2852 3044519.5 24 0
2853 3044519.5 25 0
2854 3044519.5 26 0
2855 3044519.5 27 0
2856 3044519.5 28 0
2857 3044519.5 29 0
2858 3044519.5 30 0
2859 3044519.5 31 0
2860 3044519.5 32 0
2861 3044519.5 33 0
2862 3044519.5 34 0
2863 3044519.5 35 0
2864 3044519.5 36 0
2865 3044519.5 37 0
2866 3044519.5 38 0
2867 3044519.5 39 0
2868 3044519.5 40 0
2869 3044519.5 41 0
2870 3044519.5 42 0
2871 3044519.5 43 0
2872 3044519.5 44 0
2873 3044519.5 45 0
2874 3044519.5 46 0
2875 3044519.5 47 0
2876 3044519.5 48 0
2877 3044519.5 49 0
2878 3044519.5 50 0
2879 3044519.5 51 0
2880 3044519.5 52 0
2881 3044519.5 53 0
2882 3044519.5 54 0
2883 3044519.5 55 0
2884 3044519.5 56 0
2885 3044519.5 57 0
2886 3044519.5 58 0
2887 3044519.5 59 0
2888 3044519.5 60 0
2889 3044519.5 61 0
2890 3044519.5 62 0
2891 3044519.5 63 0
2892 3044519.5 64 0
2893 3044519.5 65 0
2894 3044519.5 66 0
2895 3044519.5 67 0
2896 3044519.5 68 0
2897 3044519.5 69 0
2898 3044519.5 70 0
2899 3044519.5 71 0
2900 3044519.5 72 0
2901 3044519.5 73 0
2902 3044519.5 74 0
2903 3044519.5 75 0
2904 3044519.5 76 0
2905 3044519.5 77 0
2906 3044519.5 78 0
2907 3044519.5 79 0
2908 3044519.5 80 0
2909 3044519.5 81 0
2910 3044519.5 82 0
2911 3044519.5 83 0
2912 3044519.5 84 0
2913 3044519.5 85 0
2914 3044519.5 86 0
2915 3044519.5 87 0
2916 3044519.5 88 0
2917 3044519.5 89 0
2918 3044519.5 90 0
2919 3044519.5 91 0
2920 3044519.5 92 0
2921 3044519.5 93 0
2922 3044519.5 94 0
2923 3044519.5 95 0
2924 3044519.5 96 0
2925 3044519.5 97 0
2926 3044519.5 98 0
2927 3044519.5 99 0
2928 3044519.5 100 0
2929 3044519.7 0 1
2930 3044519.7 1 0
2931 3044519.7 2 0
2932 3044519.7 3 0
2933 3044519.7 4 0
2934 3044519.7 5 0
2935 3044519.7 6 0
2936 3044519.7 7 0
2937 3044519.7 8 0
2938 3044519.7 9 0
2939 3044519.7 10 0
2940 3044519.7 11 0
2941 3044519.7 12 0
2942 3044519.7 13 0
2943 3044519.7 14 0
2944 3044519.7 15 0
2945 3044519.7 16 0
2946 3044519.7 17 0
2947 3044519.7 18 0
2948 3044519.7 19 0
2949 3044519.7 20 0
2950 3044519.7 21 0
2951 3044519.7 22 0
2952 3044519.7 23 0
2953 3044519.7 24 0
2954 3044519.7 25 0
2955 3044519.7 26 0
2956 3044519.7 27 0
2957 3044519.7 28 0
2958 3044519.7 29 0
2959 3044519.7 30 0
2960 3044519.7 31 0
2961 3044519.7 32 0
2962 3044519.7 33 0
2963 3044519.7 34 0
2964 3044519.7 35 0
2965 3044519.7 36 0
2966 3044519.7 37 0
2967 3044519.7 38 0
2968 3044519.7 39 0
2969 3044519.7 40 0
2970 3044519.7 41 0
2971 3044519.7 42 0
2972 3044519.7 43 0
2973 3044519.7 44 0
2974 3044519.7 45 0
2975 3044519.7 46 0
2976 3044519.7 47 0
2977 3044519.7 48 0
2978 3044519.7 49 0
2979 3044519.7 50 0
2980 3044519.7 51 0
2981 3044519.7 52 0
2982 3044519.7 53 0
2983 3044519.7 54 0
2984 3044519.7 55 0
2985 3044519.7 56 0
2986 3044519.7 57 0
2987 3044519.7 58 0
2988 3044519.7 59 0
2989 3044519.7 60 0
2990 3044519.7 61 0
2991 3044519.7 62 0
2992 3044519.7 63 0
2993 3044519.7 64 0
2994 3044519.7 65 0
2995 3044519.7 66 0
2996 3044519.7 67 0
2997 3044519.7 68 0
2998 3044519.7 69 0
2999 3044519.7 70 0
3000 3044519.7 71 0
3001 3044519.7 72 0
3002 3044519.7 73 0
3003 3044519.7 74 0
3004 3044519.7 75 0
3005 3044519.7 76 0
3006 3044519.7 77 0
3007 3044519.7 78 0
3008 3044519.7 79 0
3009 3044519.7 80 0
3010 3044519.7 81 0
3011 3044519.7 82 0
3012 3044519.7 83 0
3013 3044519.7 84 0
3014 3044519.7 85 0
3015 3044519.7 86 0
3016 3044519.7 87 0
3017 3044519.7 88 0
3018 3044519.7 89 0
3019 3044519.7 90 0
3020 3044519.7 91 0
3021 3044519.7 92 0
3022 3044519.7 93 0
3023 3044519.7 94 0
3024 3044519.7 95 0
3025 3044519.7 96 0
3026 3044519.7 97 0
3027 3044519.7 98 0
3028 3044519.7 99 0
3029 3044519.7 100 0
3030 3044520.1 0 0
3031 3044520.1 1 0
3032 3044520.1 2 0
3033 3044520.1 3 0
3034 3044520.1 4 0
3035 3044520.1 5 0
3036 3044520.1 6 0
3037 3044520.1 7 0
3038 3044520.1 8 0
3039 3044520.1 9 0
3040 3044520.1 10 0
3041 3044520.1 11 0
3042 3044520.1 12 0
3043 3044520.1 13 0
3044 3044520.1 14 0
3045 3044520.1 15 0
3046 3044520.1 16 0
3047 3044520.1 17 0
3048 3044520.1 18 0
3049 3044520.1 19 0
3050 3044520.1 20 0
3051 3044520.1 21 0
3052 3044520.1 22 0
3053 3044520.1 23 0
3054 3044520.1 24 0
3055 3044520.1 25 0
3056 3044520.1 26 0
3057 3044520.1 27 0
3058 3044520.1 28 0
3059 3044520.1 29 0
3060 3044520.1 30 0
3061 3044520.1 31 0
3062 3044520.1 32 0
3063 3044520.1 33 0
3064 3044520.1 34 0
3065 3044520.1 35 0
3066 3044520.1 36 0
3067 3044520.1 37 0
3068 3044520.1 38 0
3069 3044520.1 39 0
3070 3044520.1 40 0
3071 3044520.1 41 0
3072 3044520.1 42 0
3073 3044520.1 43 0
3074 3044520.1 44 0
3075 3044520.1 45 0
3076 3044520.1 46 0
3077 3044520.1 47 1
3078 3044520.1 48 0
3079 3044520.1 49 0
3080 3044520.1 50 0
3081 3044520.1 51 0
3082 3044520.1 52 0
3083 3044520.1 53 0
3084 3044520.1 54 0
3085 3044520.1 55 0
3086 3044520.1 56 0
3087 3044520.1 57 0
3088 3044520.1 58 0
3089 3044520.1 59 0
3090 3044520.1 60 0
3091 3044520.1 61 0
3092 3044520.1 62 0
3093 3044520.1 63 0
3094 3044520.1 64 0
3095 3044520.1 65 0
3096 3044520.1 66 0
3097 3044520.1 67 0
3098 3044520.1 68 0
3099 3044520.1 69 0
3100 3044520.1 70 0
3101 3044520.1 71 0
3102 3044520.1 72 0
3103 3044520.1 73 0
3104 3044520.1 74 0
3105 3044520.1 75 0
3106 3044520.1 76 0
3107 3044520.1 77 0
3108 3044520.1 78 0
3109 3044520.1 79 0
3110 3044520.1 80 0
3111 3044520.1 81 0
3112 3044520.1 82 0
3113 3044520.1 83 0
3114 3044520.1 84 0
3115 3044520.1 85 0
3116 3044520.1 86 0
3117 3044520.1 87 0
3118 3044520.1 88 0
3119 3044520.1 89 0
3120 3044520.1 90 0
3121 3044520.1 91 0
3122 3044520.1 92 0
3123 3044520.1 93 0
3124 3044520.1 94 0
3125 3044520.1 95 0
3126 3044520.1 96 0
3127 3044520.1 97 0
3128 3044520.1 98 0
3129 3044520.1 99 0
3130 3044520.1 100 0
3131 3044520.2 0 0
3132 3044520.2 1 0
3133 3044520.2 2 0
3134 3044520.2 3 0
3135 3044520.2 4 0
3136 3044520.2 5 0
3137 3044520.2 6 0
3138 3044520.2 7 0
3139 3044520.2 8 0
3140 3044520.2 9 0
3141 3044520.2 10 0
3142 3044520.2 11 0
3143 3044520.2 12 0
3144 3044520.2 13 0
3145 3044520.2 14 0
3146 3044520.2 15 0
3147 3044520.2 16 0
3148 3044520.2 17 1
3149 3044520.2 18 0
3150 3044520.2 19 0
3151 3044520.2 20 0
3152 3044520.2 21 0
3153 3044520.2 22 0
3154 3044520.2 23 0
3155 3044520.2 24 0
3156 3044520.2 25 0
3157 3044520.2 26 0
3158 3044520.2 27 0
3159 3044520.2 28 0
3160 3044520.2 29 0
3161 3044520.2 30 0
3162 3044520.2 31 0
3163 3044520.2 32 0
3164 3044520.2 33 0
3165 3044520.2 34 0
3166 3044520.2 35 0
3167 3044520.2 36 0
3168 3044520.2 37 0
3169 3044520.2 38 0
3170 3044520.2 39 0
3171 3044520.2 40 0
3172 3044520.2 41 0
3173 3044520.2 42 0
3174 3044520.2 43 0
3175 3044520.2 44 0
3176 3044520.2 45 0
3177 3044520.2 46 0
3178 3044520.2 47 0
3179 3044520.2 48 0
3180 3044520.2 49 0
3181 3044520.2 50 0
3182 3044520.2 51 0
3183 3044520.2 52 0
3184 3044520.2 53 0
3185 3044520.2 54 0
3186 3044520.2 55 0
3187 3044520.2 56 0
3188 3044520.2 57 0
3189 3044520.2 58 0
3190 3044520.2 59 0
3191 3044520.2 60 0
3192 3044520.2 61 0
3193 3044520.2 62 0
3194 3044520.2 63 0
3195 3044520.2 64 0
3196 3044520.2 65 1
3197 3044520.2 66 0
3198 3044520.2 67 0
3199 3044520.2 68 1
3200 3044520.2 69 0
3201 3044520.2 70 0
3202 3044520.2 71 0
3203 3044520.2 72 0
3204 3044520.2 73 0
3205 3044520.2 74 0
3206 3044520.2 75 0
3207 3044520.2 76 0
3208 3044520.2 77 0
3209 3044520.2 78 0
3210 3044520.2 79 0
3211 3044520.2 80 0
3212 3044520.2 81 0
3213 3044520.2 82 0
3214 3044520.2 83 0
3215 3044520.2 84 0
3216 3044520.2 85 0
3217 3044520.2 86 0
3218 3044520.2 87 0
3219 3044520.2 88 0
3220 3044520.2 89 0
3221 3044520.2 90 0
3222 3044520.2 91 0
3223 3044520.2 92 0
3224 3044520.2 93 0
3225 3044520.2 94 0
3226 3044520.2 95 0
3227 3044520.2 96 0
3228 3044520.2 97 0
3229 3044520.2 98 0
3230 3044520.2 99 0
3231 3044520.2 100 0
3232 3044520.4 0 0
3233 3044520.4 1 0
3234 3044520.4 2 0
3235 3044520.4 3 0
3236 3044520.4 4 0
3237 3044520.4 5 0
3238 3044520.4 6 0
3239 3044520.4 7 0
3240 3044520.4 8 0
3241 3044520.4 9 0
3242 3044520.4 10 0
3243 3044520.4 11 0
3244 3044520.4 12 0
3245 3044520.4 13 0
3246 3044520.4 14 0
3247 3044520.4 15 0
3248 3044520.4 16 0
3249 3044520.4 17 0
3250 3044520.4 18 0
3251 3044520.4 19 0
3252 3044520.4 20 0
3253 3044520.4 21 0
3254 3044520.4 22 0
3255 3044520.4 23 0
3256 3044520.4 24 0
3257 3044520.4 25 0
3258 3044520.4 26 0
3259 3044520.4 27 0
3260 3044520.4 28 0
3261 3044520.4 29 0
3262 3044520.4 30 0
3263 3044520.4 31 0
3264 3044520.4 32 0
3265 3044520.4 33 0
3266 3044520.4 34 0
3267 3044520.4 35 0
3268 3044520.4 36 0
3269 3044520.4 37 0
3270 3044520.4 38 0
3271 3044520.4 39 0
3272 3044520.4 40 0
3273 3044520.4 41 0
3274 3044520.4 42 0
3275 3044520.4 43 0
3276 3044520.4 44 0
3277 3044520.4 45 0
3278 3044520.4 46 0
3279 3044520.4 47 0
3280 3044520.4 48 0
3281 3044520.4 49 0
3282 3044520.4 50 0
3283 3044520.4 51 0
3284 3044520.4 52 0
3285 3044520.4 53 0
3286 3044520.4 54 0
3287 3044520.4 55 0
3288 3044520.4 56 0
3289 3044520.4 57 0
3290 3044520.4 58 0
3291 3044520.4 59 0
3292 3044520.4 60 0
3293 3044520.4 61 0
3294 3044520.4 62 0
3295 3044520.4 63 0
3296 3044520.4 64 0
3297 3044520.4 65 0
3298 3044520.4 66 0
3299 3044520.4 67 0
3300 3044520.4 68 0
3301 3044520.4 69 0
3302 3044520.4 70 1
3303 3044520.4 71 0
3304 3044520.4 72 0
3305 3044520.4 73 0
3306 3044520.4 74 0
3307 3044520.4 75 0
3308 3044520.4 76 0
3309 3044520.4 77 0
3310 3044520.4 78 0
3311 3044520.4 79 0
3312 3044520.4 80 0
3313 3044520.4 81 0
3314 3044520.4 82 0
3315 3044520.4 83 0
3316 3044520.4 84 0
3317 3044520.4 85 0
3318 3044520.4 86 0
3319 3044520.4 87 0
3320 3044520.4 88 0
3321 3044520.4 89 0
3322 3044520.4 90 0
3323 3044520.4 91 0
3324 3044520.4 92 0
3325 3044520.4 93 0
3326 3044520.4 94 0
3327 3044520.4 95 0
3328 3044520.4 96 0
3329 3044520.4 97 0
3330 3044520.4 98 0
3331 3044520.4 99 0
3332 3044520.4 100 0
3333 3044520.7 0 0
3334 3044520.7 1 0
3335 3044520.7 2 0
3336 3044520.7 3 0
3337 3044520.7 4 0
3338 3044520.7 5 0
3339 3044520.7 6 0
3340 3044520.7 7 0
3341 3044520.7 8 0
3342 3044520.7 9 0
3343 3044520.7 10 0
3344 3044520.7 11 0
3345 3044520.7 12 0
3346 3044520.7 13 0
3347 3044520.7 14 0
3348 3044520.7 15 0
3349 3044520.7 16 0
3350 3044520.7 17 0
3351 3044520.7 18 0
3352 3044520.7 19 0
3353 3044520.7 20 0
3354 3044520.7 21 0
3355 3044520.7 22 0
3356 3044520.7 23 0
3357 3044520.7 24 0
3358 3044520.7 25 0
3359 3044520.7 26 0
3360 3044520.7 27 0
3361 3044520.7 28 0
3362 3044520.7 29 0
3363 3044520.7 30 0
3364 3044520.7 31 1
3365 3044520.7 32 0
3366 3044520.7 33 0
3367 3044520.7 34 0
3368 3044520.7 35 0
3369 3044520.7 36 0
3370 3044520.7 37 0
3371 3044520.7 38 0
3372 3044520.7 39 0
3373 3044520.7 40 0
3374 3044520.7 41 0
3375 3044520.7 42 0
3376 3044520.7 43 0
3377 3044520.7 44 0
3378 3044520.7 45 0
3379 3044520.7 46 0
3380 3044520.7 47 0
3381 3044520.7 48 0
3382 3044520.7 49 0
3383 3044520.7 50 0
3384 3044520.7 51 0
3385 3044520.7 52 0
3386 3044520.7 53 0
3387 3044520.7 54 0
3388 3044520.7 55 0
3389 3044520.7 56 0
3390 3044520.7 57 0
3391 3044520.7 58 0
3392 3044520.7 59 0
3393 3044520.7 60 0
3394 3044520.7 61 0
3395 3044520.7 62 0
3396 3044520.7 63 0
3397 3044520.7 64 0
3398 3044520.7 65 0
3399 3044520.7 66 0
3400 3044520.7 67 0
3401 3044520.7 68 0
3402 3044520.7 69 0
3403 3044520.7 70 0
3404 3044520.7 71 0
3405 3044520.7 72 0
3406 3044520.7 73 0
3407 3044520.7 74 0
3408 3044520.7 75 0
3409 3044520.7 76 0
3410 3044520.7 77 0
3411 3044520.7 78 0
3412 3044520.7 79 0
3413 3044520.7 80 0
3414 3044520.7 81 0
3415 3044520.7 82 0
3416 3044520.7 83 0
3417 3044520.7 84 0
3418 3044520.7 85 0
3419 3044520.7 86 0
3420 3044520.7 87 0
3421 3044520.7 88 0
3422 3044520.7 89 0
3423 3044520.7 90 0
3424 3044520.7 91 0
3425 3044520.7 92 0
3426 3044520.7 93 0
3427 3044520.7 94 0
3428 3044520.7 95 0
3429 3044520.7 96 0
3430 3044520.7 97 0
3431 3044520.7 98 0
3432 3044520.7 99 0
3433 3044520.7 100 0
3434 3044521.9 0 0
3435 3044521.9 1 0
3436 3044521.9 2 0
3437 3044521.9 3 0
3438 3044521.9 4 0
3439 3044521.9 5 0
3440 3044521.9 6 0
3441 3044521.9 7 0
3442 3044521.9 8 0
3443 3044521.9 9 0
3444 3044521.9 10 0
3445 3044521.9 11 1
3446 3044521.9 12 0
3447 3044521.9 13 0
3448 3044521.9 14 0
3449 3044521.9 15 0
3450 3044521.9 16 0
3451 3044521.9 17 0
3452 3044521.9 18 0
3453 3044521.9 19 0
3454 3044521.9 20 0
3455 3044521.9 21 0
3456 3044521.9 22 0
3457 3044521.9 23 0
3458 3044521.9 24 0
3459 3044521.9 25 0
3460 3044521.9 26 0
3461 3044521.9 27 0
3462 3044521.9 28 0
3463 3044521.9 29 0
3464 3044521.9 30 0
3465 3044521.9 31 0
3466 3044521.9 32 0
3467 3044521.9 33 0
3468 3044521.9 34 0
3469 3044521.9 35 0
3470 3044521.9 36 0
3471 3044521.9 37 0
3472 3044521.9 38 0
3473 3044521.9 39 0
3474 3044521.9 40 0
3475 3044521.9 41 0
3476 3044521.9 42 0
3477 3044521.9 43 0
3478 3044521.9 44 0
3479 3044521.9 45 0
3480 3044521.9 46 0
3481 3044521.9 47 0
3482 3044521.9 48 0
3483 3044521.9 49 0
3484 3044521.9 50 0
3485 3044521.9 51 1
3486 3044521.9 52 0
3487 3044521.9 53 0
3488 3044521.9 54 0
3489 3044521.9 55 0
3490 3044521.9 56 0
3491 3044521.9 57 0
3492 3044521.9 58 0
3493 3044521.9 59 0
3494 3044521.9 60 0
3495 3044521.9 61 0
3496 3044521.9 62 0
3497 3044521.9 63 0
3498 3044521.9 64 0
3499 3044521.9 65 0
3500 3044521.9 66 0
3501 3044521.9 67 0
3502 3044521.9 68 0
3503 3044521.9 69 0
3504 3044521.9 70 0
3505 3044521.9 71 0
3506 3044521.9 72 0
3507 3044521.9 73 0
3508 3044521.9 74 0
3509 3044521.9 75 0
3510 3044521.9 76 0
3511 3044521.9 77 0
3512 3044521.9 78 0
3513 3044521.9 79 0
3514 3044521.9 80 0
3515 3044521.9 81 0
3516 3044521.9 82 0
3517 3044521.9 83 0
3518 3044521.9 84 0
3519 3044521.9 85 0
3520 3044521.9 86 0
3521 3044521.9 87 0
3522 3044521.9 88 0
3523 3044521.9 89 0
3524 3044521.9 90 0
3525 3044521.9 91 0
3526 3044521.9 92 0
3527 3044521.9 93 0
3528 3044521.9 94 0
3529 3044521.9 95 0
3530 3044521.9 96 0
3531 3044521.9 97 0
3532 3044521.9 98 0
3533 3044521.9 99 0
3534 3044521.9 100 0
3535 3044522.6 0 0
3536 3044522.6 1 0
3537 3044522.6 2 0
3538 3044522.6 3 0
3539 3044522.6 4 0
3540 3044522.6 5 0
3541 3044522.6 6 0
3542 3044522.6 7 0
3543 3044522.6 8 0
3544 3044522.6 9 0
3545 3044522.6 10 0
3546 3044522.6 11 0
3547 3044522.6 12 0
3548 3044522.6 13 1
3549 3044522.6 14 0
3550 3044522.6 15 0
3551 3044522.6 16 0
3552 3044522.6 17 0
3553 3044522.6 18 0
3554 3044522.6 19 0
3555 3044522.6 20 0
3556 3044522.6 21 0
3557 3044522.6 22 0
3558 3044522.6 23 0
3559 3044522.6 24 0
3560 3044522.6 25 0
3561 3044522.6 26 0
3562 3044522.6 27 0
3563 3044522.6 28 0
3564 3044522.6 29 0
3565 3044522.6 30 0
3566 3044522.6 31 0
3567 3044522.6 32 0
3568 3044522.6 33 0
3569 3044522.6 34 0
3570 3044522.6 35 0
3571 3044522.6 36 0
3572 3044522.6 37 0
3573 3044522.6 38 0
3574 3044522.6 39 0
3575 3044522.6 40 0
3576 3044522.6 41 0
3577 3044522.6 42 0
3578 3044522.6 43 0
3579 3044522.6 44 0
3580 3044522.6 45 0
3581 3044522.6 46 0
3582 3044522.6 47 0
3583 3044522.6 48 0
3584 3044522.6 49 0
3585 3044522.6 50 0
3586 3044522.6 51 0
3587 3044522.6 52 0
3588 3044522.6 53 0
3589 3044522.6 54 0
3590 3044522.6 55 0
3591 3044522.6 56 0
3592 3044522.6 57 0
3593 3044522.6 58 0
3594 3044522.6 59 0
3595 3044522.6 60 0
3596 3044522.6 61 0
3597 3044522.6 62 0
3598 3044522.6 63 0
3599 3044522.6 64 0
3600 3044522.6 65 0
3601 3044522.6 66 0
3602 3044522.6 67 0
3603 3044522.6 68 0
3604 3044522.6 69 0
3605 3044522.6 70 0
3606 3044522.6 71 0
3607 3044522.6 72 0
3608 3044522.6 73 0
3609 3044522.6 74 0
3610 3044522.6 75 0
3611 3044522.6 76 0
3612 3044522.6 77 0
3613 3044522.6 78 0
3614 3044522.6 79 0
3615 3044522.6 80 0
3616 3044522.6 81 0
3617 3044522.6 82 0
3618 3044522.6 83 0
3619 3044522.6 84 0
3620 3044522.6 85 0
3621 3044522.6 86 0
3622 3044522.6 87 0
3623 3044522.6 88 0
3624 3044522.6 89 0
3625 3044522.6 90 0
3626 3044522.6 91 0
3627 3044522.6 92 0
3628 3044522.6 93 0
3629 3044522.6 94 0
3630 3044522.6 95 0
3631 3044522.6 96 0
3632 3044522.6 97 0
3633 3044522.6 98 0
3634 3044522.6 99 0
3635 3044522.6 100 0
3636 3044522.9 0 0
3637 3044522.9 1 0
3638 3044522.9 2 0
3639 3044522.9 3 0
3640 3044522.9 4 0
3641 3044522.9 5 0
3642 3044522.9 6 0
3643 3044522.9 7 0
3644 3044522.9 8 0
3645 3044522.9 9 0
3646 3044522.9 10 0
3647 3044522.9 11 0
3648 3044522.9 12 0
3649 3044522.9 13 0
3650 3044522.9 14 0
3651 3044522.9 15 0
3652 3044522.9 16 0
3653 3044522.9 17 0
3654 3044522.9 18 0
3655 3044522.9 19 0
3656 3044522.9 20 0
3657 3044522.9 21 0
3658 3044522.9 22 0
3659 3044522.9 23 0
3660 3044522.9 24 0
3661 3044522.9 25 0
3662 3044522.9 26 0
3663 3044522.9 27 0
3664 3044522.9 28 0
3665 3044522.9 29 0
3666 3044522.9 30 0
3667 3044522.9 31 0
3668 3044522.9 32 0
3669 3044522.9 33 0
3670 3044522.9 34 0
3671 3044522.9 35 0
3672 3044522.9 36 0
3673 3044522.9 37 0
3674 3044522.9 38 0
3675 3044522.9 39 0
3676 3044522.9 40 0
3677 3044522.9 41 0
3678 3044522.9 42 0
3679 3044522.9 43 0
3680 3044522.9 44 0
3681 3044522.9 45 0
3682 3044522.9 46 0
3683 3044522.9 47 0
3684 3044522.9 48 0
3685 3044522.9 49 0
3686 3044522.9 50 0
3687 3044522.9 51 0
3688 3044522.9 52 0
3689 3044522.9 53 0
3690 3044522.9 54 0
3691 3044522.9 55 0
3692 3044522.9 56 0
3693 3044522.9 57 0
3694 3044522.9 58 0
3695 3044522.9 59 0
3696 3044522.9 60 0
3697 3044522.9 61 0
3698 3044522.9 62 0
3699 3044522.9 63 0
3700 3044522.9 64 0
3701 3044522.9 65 0
3702 3044522.9 66 0
3703 3044522.9 67 0
3704 3044522.9 68 0
3705 3044522.9 69 0
3706 3044522.9 70 0
3707 3044522.9 71 1
3708 3044522.9 72 0
3709 3044522.9 73 0
3710 3044522.9 74 0
3711 3044522.9 75 0
3712 3044522.9 76 0
3713 3044522.9 77 0
3714 3044522.9 78 0
3715 3044522.9 79 0
3716 3044522.9 80 0
3717 3044522.9 81 0
3718 3044522.9 82 0
3719 3044522.9 83 0
3720 3044522.9 84 0
3721 3044522.9 85 0
3722 3044522.9 86 0
3723 3044522.9 87 0
3724 3044522.9 88 0
3725 3044522.9 89 0
3726 3044522.9 90 0
3727 3044522.9 91 0
3728 3044522.9 92 0
3729 3044522.9 93 0
3730 3044522.9 94 0
3731 3044522.9 95 0
3732 3044522.9 96 0
3733 3044522.9 97 0
3734 3044522.9 98 0
3735 3044522.9 99 0
3736 3044522.9 100 0
3737 3044523.7 0 0
3738 3044523.7 1 0
3739 3044523.7 2 0
3740 3044523.7 3 0
3741 3044523.7 4 0
3742 3044523.7 5 0
3743 3044523.7 6 0
3744 3044523.7 7 0
3745 3044523.7 8 0
3746 3044523.7 9 0
3747 3044523.7 10 0
3748 3044523.7 11 0
3749 3044523.7 12 0
3750 3044523.7 13 0
3751 3044523.7 14 0
3752 3044523.7 15 0
3753 3044523.7 16 0
3754 3044523.7 17 0
3755 3044523.7 18 0
3756 3044523.7 19 0
3757 3044523.7 20 0
3758 3044523.7 21 0
3759 3044523.7 22 0
3760 3044523.7 23 0
3761 3044523.7 24 0
3762 3044523.7 25 0
3763 3044523.7 26 0
3764 3044523.7 27 0
3765 3044523.7 28 0
3766 3044523.7 29 0
3767 3044523.7 30 0
3768 3044523.7 31 0
3769 3044523.7 32 0
3770 3044523.7 33 0
3771 3044523.7 34 0
3772 3044523.7 35 0
3773 3044523.7 36 0
3774 3044523.7 37 0
3775 3044523.7 38 0
3776 3044523.7 39 0
