 time index spike
2869 3022521.7 41 0
2870 3022521.7 42 0
2871 3022521.7 43 0
2872 3022521.7 44 0
2873 3022521.7 45 0
2874 3022521.7 46 0
2875 3022521.7 47 0
2876 3022521.7 48 0
2877 3022521.7 49 0
2878 3022521.7 50 0
2879 3022521.7 51 0
2880 3022521.7 52 0
2881 3022521.7 53 0
2882 3022521.7 54 0
2883 3022521.7 55 0
2884 3022521.7 56 0
2885 3022521.7 57 0
2886 3022521.7 58 0
2887 3022521.7 59 0
2888 3022521.7 60 0
2889 3022521.7 61 0
2890 3022521.7 62 0
2891 3022521.7 63 0
2892 3022521.7 64 0
2893 3022521.7 65 0
2894 3022521.7 66 0
2895 3022521.7 67 0
2896 3022521.7 68 0
2897 3022521.7 69 0
2898 3022521.7 70 0
2899 3022521.7 71 0
2900 3022521.7 72 0
2901 3022521.7 73 0
2902 3022521.7 74 0
2903 3022521.7 75 0
2904 3022521.7 76 0
2905 3022521.7 77 0
2906 3022521.7 78 0
2907 3022521.7 79 0
2908 3022521.7 80 0
2909 3022521.7 81 0
2910 3022521.7 82 0
2911 3022521.7 83 0
2912 3022521.7 84 0
2913 3022521.7 85 0
2914 3022521.7 86 0
2915 3022521.7 87 0
2916 3022521.7 88 0
2917 3022521.7 89 0
2918 3022521.7 90 0
2919 3022521.7 91 0
2920 3022521.7 92 0
2921 3022521.7 93 0
2922 3022521.7 94 0
2923 3022521.7 95 0
2924 3022521.7 96 0
2925 3022521.7 97 0
2926 3022521.7 98 0
2927 3022521.7 99 0
2928 3022521.7 100 0
2929 3022521.8 0 0
2930 3022521.8 1 0
2931 3022521.8 2 0
2932 3022521.8 3 0
2933 3022521.8 4 0
2934 3022521.8 5 0
2935 3022521.8 6 0
2936 3022521.8 7 0
2937 3022521.8 8 0
2938 3022521.8 9 0
2939 3022521.8 10 0
2940 3022521.8 11 0
2941 3022521.8 12 0
2942 3022521.8 13 0
2943 3022521.8 14 0
2944 3022521.8 15 0
2945 3022521.8 16 0
2946 3022521.8 17 0
2947 3022521.8 18 0
2948 3022521.8 19 0
2949 3022521.8 20 0
2950 3022521.8 21 0
2951 3022521.8 22 0
2952 3022521.8 23 0
2953 3022521.8 24 0
2954 3022521.8 25 0
2955 3022521.8 26 0
2956 3022521.8 27 0
2957 3022521.8 28 0
2958 3022521.8 29 0
2959 3022521.8 30 0
2960 3022521.8 31 0
2961 3022521.8 32 0
2962 3022521.8 33 0
2963 3022521.8 34 0
2964 3022521.8 35 0
2965 3022521.8 36 0
2966 3022521.8 37 0
2967 3022521.8 38 0
2968 3022521.8 39 0
2969 3022521.8 40 0
2970 3022521.8 41 0
2971 3022521.8 42 0
2972 3022521.8 43 0
2973 3022521.8 44 0
2974 3022521.8 45 0
2975 3022521.8 46 0
2976 3022521.8 47 0
2977 3022521.8 48 0
2978 3022521.8 49 0
2979 3022521.8 50 0
2980 3022521.8 51 0
2981 3022521.8 52 0
2982 3022521.8 53 0
2983 3022521.8 54 0
2984 3022521.8 55 0
2985 3022521.8 56 0
2986 3022521.8 57 0
2987 3022521.8 58 0
2988 3022521.8 59 0
2989 3022521.8 60 0
2990 3022521.8 61 0
2991 3022521.8 62 0
2992 3022521.8 63 0
2993 3022521.8 64 0
2994 3022521.8 65 0
2995 3022521.8 66 0
2996 3022521.8 67 0
2997 3022521.8 68 0
2998 3022521.8 69 0
2999 3022521.8 70 1
3000 3022521.8 71 0
3001 3022521.8 72 0
3002 3022521.8 73 0
3003 3022521.8 74 0
3004 3022521.8 75 0
3005 3022521.8 76 0
3006 3022521.8 77 0
3007 3022521.8 78 0
3008 3022521.8 79 0
3009 3022521.8 80 0
3010 3022521.8 81 0
3011 3022521.8 82 0
3012 3022521.8 83 0
3013 3022521.8 84 0
3014 3022521.8 85 0
3015 3022521.8 86 0
3016 3022521.8 87 0
3017 3022521.8 88 0
3018 3022521.8 89 0
3019 3022521.8 90 0
3020 3022521.8 91 0
3021 3022521.8 92 0
3022 3022521.8 93 0
3023 3022521.8 94 0
3024 3022521.8 95 0
3025 3022521.8 96 0
3026 3022521.8 97 0
3027 3022521.8 98 0
3028 3022521.8 99 0
3029 3022521.8 100 0
3030 3022522.6 0 0
3031 3022522.6 1 0
3032 3022522.6 2 0
3033 3022522.6 3 0
3034 3022522.6 4 0
3035 3022522.6 5 0
3036 3022522.6 6 0
3037 3022522.6 7 0
3038 3022522.6 8 0
3039 3022522.6 9 0
3040 3022522.6 10 0
3041 3022522.6 11 0
3042 3022522.6 12 0
3043 3022522.6 13 0
3044 3022522.6 14 0
3045 3022522.6 15 0
3046 3022522.6 16 0
3047 3022522.6 17 0
3048 3022522.6 18 0
3049 3022522.6 19 0
3050 3022522.6 20 0
3051 3022522.6 21 0
3052 3022522.6 22 0
3053 3022522.6 23 0
3054 3022522.6 24 0
3055 3022522.6 25 0
3056 3022522.6 26 0
3057 3022522.6 27 0
3058 3022522.6 28 0
3059 3022522.6 29 0
3060 3022522.6 30 0
3061 3022522.6 31 0
3062 3022522.6 32 0
3063 3022522.6 33 0
3064 3022522.6 34 0
3065 3022522.6 35 0
3066 3022522.6 36 0
3067 3022522.6 37 0
3068 3022522.6 38 0
3069 3022522.6 39 0
3070 3022522.6 40 0
3071 3022522.6 41 0
3072 3022522.6 42 0
3073 3022522.6 43 0
3074 3022522.6 44 0
3075 3022522.6 45 0
3076 3022522.6 46 0
3077 3022522.6 47 1
3078 3022522.6 48 0
3079 3022522.6 49 0
3080 3022522.6 50 0
3081 3022522.6 51 0
3082 3022522.6 52 0
3083 3022522.6 53 0
3084 3022522.6 54 0
3085 3022522.6 55 0
3086 3022522.6 56 0
3087 3022522.6 57 0
3088 3022522.6 58 0
3089 3022522.6 59 0
3090 3022522.6 60 0
3091 3022522.6 61 0
3092 3022522.6 62 0
3093 3022522.6 63 0
3094 3022522.6 64 0
3095 3022522.6 65 0
3096 3022522.6 66 0
3097 3022522.6 67 0
3098 3022522.6 68 0
3099 3022522.6 69 0
3100 3022522.6 70 0
3101 3022522.6 71 0
3102 3022522.6 72 0
3103 3022522.6 73 0
3104 3022522.6 74 0
3105 3022522.6 75 0
3106 3022522.6 76 0
3107 3022522.6 77 0
3108 3022522.6 78 0
3109 3022522.6 79 0
3110 3022522.6 80 0
3111 3022522.6 81 0
3112 3022522.6 82 0
3113 3022522.6 83 0
3114 3022522.6 84 0
3115 3022522.6 85 0
3116 3022522.6 86 0
3117 3022522.6 87 0
3118 3022522.6 88 0
3119 3022522.6 89 0
3120 3022522.6 90 0
3121 3022522.6 91 0
3122 3022522.6 92 0
3123 3022522.6 93 0
3124 3022522.6 94 0
3125 3022522.6 95 0
3126 3022522.6 96 0
3127 3022522.6 97 0
3128 3022522.6 98 0
3129 3022522.6 99 0
3130 3022522.6 100 0
3131 3022523.6 0 0
3132 3022523.6 1 0
3133 3022523.6 2 0
3134 3022523.6 3 0
3135 3022523.6 4 0
3136 3022523.6 5 0
3137 3022523.6 6 0
3138 3022523.6 7 0
3139 3022523.6 8 0
3140 3022523.6 9 0
3141 3022523.6 10 0
3142 3022523.6 11 0
3143 3022523.6 12 0
3144 3022523.6 13 0
3145 3022523.6 14 0
3146 3022523.6 15 0
3147 3022523.6 16 0
3148 3022523.6 17 0
3149 3022523.6 18 0
3150 3022523.6 19 0
3151 3022523.6 20 0
3152 3022523.6 21 0
3153 3022523.6 22 0
3154 3022523.6 23 0
3155 3022523.6 24 0
3156 3022523.6 25 0
3157 3022523.6 26 0
3158 3022523.6 27 0
3159 3022523.6 28 0
3160 3022523.6 29 0
3161 3022523.6 30 0
3162 3022523.6 31 0
3163 3022523.6 32 0
3164 3022523.6 33 0
3165 3022523.6 34 0
3166 3022523.6 35 0
3167 3022523.6 36 0
3168 3022523.6 37 0
3169 3022523.6 38 0
3170 3022523.6 39 0
3171 3022523.6 40 0
3172 3022523.6 41 0
3173 3022523.6 42 0
3174 3022523.6 43 0
3175 3022523.6 44 0
3176 3022523.6 45 0
3177 3022523.6 46 0
3178 3022523.6 47 0
3179 3022523.6 48 0
3180 3022523.6 49 0
3181 3022523.6 50 0
3182 3022523.6 51 0
3183 3022523.6 52 0
3184 3022523.6 53 0
3185 3022523.6 54 0
3186 3022523.6 55 0
3187 3022523.6 56 0
3188 3022523.6 57 0
3189 3022523.6 58 0
3190 3022523.6 59 0
3191 3022523.6 60 0
3192 3022523.6 61 0
3193 3022523.6 62 0
3194 3022523.6 63 0
3195 3022523.6 64 0
3196 3022523.6 65 0
3197 3022523.6 66 1
3198 3022523.6 67 0
3199 3022523.6 68 0
3200 3022523.6 69 0
3201 3022523.6 70 0
3202 3022523.6 71 0
3203 3022523.6 72 0
3204 3022523.6 73 0
3205 3022523.6 74 0
3206 3022523.6 75 0
3207 3022523.6 76 0
3208 3022523.6 77 0
3209 3022523.6 78 0
3210 3022523.6 79 0
3211 3022523.6 80 0
3212 3022523.6 81 0
3213 3022523.6 82 0
3214 3022523.6 83 0
3215 3022523.6 84 0
3216 3022523.6 85 0
3217 3022523.6 86 0
3218 3022523.6 87 0
3219 3022523.6 88 0
3220 3022523.6 89 0
3221 3022523.6 90 0
3222 3022523.6 91 0
3223 3022523.6 92 0
3224 3022523.6 93 0
3225 3022523.6 94 0
3226 3022523.6 95 0
3227 3022523.6 96 0
3228 3022523.6 97 0
3229 3022523.6 98 0
3230 3022523.6 99 0
3231 3022523.6 100 0
3232 3022523.8 0 0
3233 3022523.8 1 0
3234 3022523.8 2 0
3235 3022523.8 3 0
3236 3022523.8 4 0
3237 3022523.8 5 0
3238 3022523.8 6 0
3239 3022523.8 7 0
3240 3022523.8 8 0
3241 3022523.8 9 0
3242 3022523.8 10 0
3243 3022523.8 11 0
3244 3022523.8 12 0
3245 3022523.8 13 0
3246 3022523.8 14 0
3247 3022523.8 15 0
3248 3022523.8 16 0
3249 3022523.8 17 0
3250 3022523.8 18 0
3251 3022523.8 19 0
3252 3022523.8 20 0
3253 3022523.8 21 0
3254 3022523.8 22 0
3255 3022523.8 23 0
3256 3022523.8 24 0
3257 3022523.8 25 0
3258 3022523.8 26 0
3259 3022523.8 27 0
3260 3022523.8 28 0
3261 3022523.8 29 0
3262 3022523.8 30 0
3263 3022523.8 31 0
3264 3022523.8 32 0
3265 3022523.8 33 0
3266 3022523.8 34 0
3267 3022523.8 35 0
3268 3022523.8 36 0
3269 3022523.8 37 0
3270 3022523.8 38 0
3271 3022523.8 39 0
3272 3022523.8 40 0
3273 3022523.8 41 0
3274 3022523.8 42 0
3275 3022523.8 43 0
3276 3022523.8 44 0
3277 3022523.8 45 0
3278 3022523.8 46 0
3279 3022523.8 47 0
3280 3022523.8 48 0
3281 3022523.8 49 0
3282 3022523.8 50 0
3283 3022523.8 51 0
3284 3022523.8 52 0
3285 3022523.8 53 0
3286 3022523.8 54 0
3287 3022523.8 55 0
3288 3022523.8 56 0
3289 3022523.8 57 0
3290 3022523.8 58 1
3291 3022523.8 59 0
3292 3022523.8 60 0
3293 3022523.8 61 0
3294 3022523.8 62 0
3295 3022523.8 63 0
3296 3022523.8 64 0
3297 3022523.8 65 0
3298 3022523.8 66 0
3299 3022523.8 67 0
3300 3022523.8 68 0
3301 3022523.8 69 0
3302 3022523.8 70 0
3303 3022523.8 71 0
3304 3022523.8 72 0
3305 3022523.8 73 0
3306 3022523.8 74 0
3307 3022523.8 75 0
3308 3022523.8 76 0
3309 3022523.8 77 0
3310 3022523.8 78 0
3311 3022523.8 79 0
3312 3022523.8 80 0
3313 3022523.8 81 0
3314 3022523.8 82 0
3315 3022523.8 83 0
3316 3022523.8 84 0
3317 3022523.8 85 0
3318 3022523.8 86 0
3319 3022523.8 87 0
3320 3022523.8 88 0
3321 3022523.8 89 0
3322 3022523.8 90 0
3323 3022523.8 91 0
3324 3022523.8 92 0
3325 3022523.8 93 0
3326 3022523.8 94 0
3327 3022523.8 95 0
3328 3022523.8 96 0
3329 3022523.8 97 0
3330 3022523.8 98 0
3331 3022523.8 99 0
3332 3022523.8 100 0
3333 3022524.0 0 0
3334 3022524.0 1 0
3335 3022524.0 2 0
3336 3022524.0 3 0
3337 3022524.0 4 0
3338 3022524.0 5 0
3339 3022524.0 6 0
3340 3022524.0 7 0
3341 3022524.0 8 0
3342 3022524.0 9 0
3343 3022524.0 10 0
3344 3022524.0 11 0
3345 3022524.0 12 0
3346 3022524.0 13 0
3347 3022524.0 14 0
3348 3022524.0 15 0
3349 3022524.0 16 0
3350 3022524.0 17 0
3351 3022524.0 18 0
3352 3022524.0 19 0
3353 3022524.0 20 0
3354 3022524.0 21 1
3355 3022524.0 22 0
3356 3022524.0 23 0
3357 3022524.0 24 0
3358 3022524.0 25 0
3359 3022524.0 26 0
3360 3022524.0 27 0
3361 3022524.0 28 0
3362 3022524.0 29 0
3363 3022524.0 30 0
3364 3022524.0 31 0
3365 3022524.0 32 0
3366 3022524.0 33 0
3367 3022524.0 34 0
3368 3022524.0 35 0
3369 3022524.0 36 0
3370 3022524.0 37 0
3371 3022524.0 38 0
3372 3022524.0 39 0
3373 3022524.0 40 0
3374 3022524.0 41 0
3375 3022524.0 42 0
3376 3022524.0 43 0
3377 3022524.0 44 0
3378 3022524.0 45 0
3379 3022524.0 46 0
3380 3022524.0 47 0
3381 3022524.0 48 0
3382 3022524.0 49 0
3383 3022524.0 50 0
3384 3022524.0 51 0
3385 3022524.0 52 0
3386 3022524.0 53 0
3387 3022524.0 54 0
3388 3022524.0 55 0
3389 3022524.0 56 0
3390 3022524.0 57 0
3391 3022524.0 58 0
3392 3022524.0 59 0
3393 3022524.0 60 0
3394 3022524.0 61 0
3395 3022524.0 62 0
3396 3022524.0 63 0
3397 3022524.0 64 0
3398 3022524.0 65 0
3399 3022524.0 66 0
3400 3022524.0 67 0
3401 3022524.0 68 0
3402 3022524.0 69 0
3403 3022524.0 70 0
3404 3022524.0 71 0
3405 3022524.0 72 0
3406 3022524.0 73 0
3407 3022524.0 74 0
3408 3022524.0 75 0
3409 3022524.0 76 0
3410 3022524.0 77 0
3411 3022524.0 78 0
3412 3022524.0 79 0
3413 3022524.0 80 0
3414 3022524.0 81 0
3415 3022524.0 82 0
3416 3022524.0 83 0
3417 3022524.0 84 0
3418 3022524.0 85 0
3419 3022524.0 86 0
3420 3022524.0 87 0
3421 3022524.0 88 0
3422 3022524.0 89 0
3423 3022524.0 90 0
3424 3022524.0 91 0
3425 3022524.0 92 0
3426 3022524.0 93 0
3427 3022524.0 94 0
3428 3022524.0 95 0
3429 3022524.0 96 0
3430 3022524.0 97 0
3431 3022524.0 98 0
3432 3022524.0 99 0
3433 3022524.0 100 0
3434 3022524.1 0 0
3435 3022524.1 1 0
3436 3022524.1 2 0
3437 3022524.1 3 0
3438 3022524.1 4 0
3439 3022524.1 5 0
3440 3022524.1 6 0
3441 3022524.1 7 0
3442 3022524.1 8 0
3443 3022524.1 9 0
3444 3022524.1 10 0
3445 3022524.1 11 0
3446 3022524.1 12 0
3447 3022524.1 13 0
3448 3022524.1 14 0
3449 3022524.1 15 0
3450 3022524.1 16 0
3451 3022524.1 17 0
3452 3022524.1 18 0
3453 3022524.1 19 0
3454 3022524.1 20 0
3455 3022524.1 21 0
3456 3022524.1 22 0
3457 3022524.1 23 0
3458 3022524.1 24 0
3459 3022524.1 25 0
3460 3022524.1 26 0
3461 3022524.1 27 0
3462 3022524.1 28 0
3463 3022524.1 29 0
3464 3022524.1 30 0
3465 3022524.1 31 0
3466 3022524.1 32 0
3467 3022524.1 33 0
3468 3022524.1 34 0
3469 3022524.1 35 0
3470 3022524.1 36 0
3471 3022524.1 37 0
3472 3022524.1 38 0
3473 3022524.1 39 0
3474 3022524.1 40 0
3475 3022524.1 41 0
3476 3022524.1 42 0
3477 3022524.1 43 0
3478 3022524.1 44 0
3479 3022524.1 45 0
3480 3022524.1 46 0
3481 3022524.1 47 0
3482 3022524.1 48 0
3483 3022524.1 49 0
3484 3022524.1 50 0
3485 3022524.1 51 0
3486 3022524.1 52 0
3487 3022524.1 53 0
3488 3022524.1 54 0
3489 3022524.1 55 1
3490 3022524.1 56 0
3491 3022524.1 57 0
3492 3022524.1 58 0
3493 3022524.1 59 0
3494 3022524.1 60 0
3495 3022524.1 61 0
3496 3022524.1 62 0
3497 3022524.1 63 0
3498 3022524.1 64 0
3499 3022524.1 65 0
3500 3022524.1 66 0
3501 3022524.1 67 0
3502 3022524.1 68 0
3503 3022524.1 69 0
3504 3022524.1 70 0
3505 3022524.1 71 0
3506 3022524.1 72 0
3507 3022524.1 73 0
3508 3022524.1 74 0
3509 3022524.1 75 0
3510 3022524.1 76 0
3511 3022524.1 77 0
3512 3022524.1 78 0
3513 3022524.1 79 0
3514 3022524.1 80 0
3515 3022524.1 81 0
3516 3022524.1 82 0
3517 3022524.1 83 1
3518 3022524.1 84 0
3519 3022524.1 85 0
3520 3022524.1 86 0
3521 3022524.1 87 0
3522 3022524.1 88 0
3523 3022524.1 89 0
3524 3022524.1 90 0
3525 3022524.1 91 0
3526 3022524.1 92 0
3527 3022524.1 93 0
3528 3022524.1 94 0
3529 3022524.1 95 0
3530 3022524.1 96 0
3531 3022524.1 97 0
3532 3022524.1 98 0
3533 3022524.1 99 0
3534 3022524.1 100 0
3535 3022524.8 0 0
3536 3022524.8 1 0
3537 3022524.8 2 0
3538 3022524.8 3 0
3539 3022524.8 4 0
3540 3022524.8 5 0
3541 3022524.8 6 0
3542 3022524.8 7 0
3543 3022524.8 8 0
3544 3022524.8 9 0
3545 3022524.8 10 0
3546 3022524.8 11 0
3547 3022524.8 12 0
3548 3022524.8 13 0
3549 3022524.8 14 0
3550 3022524.8 15 0
3551 3022524.8 16 0
3552 3022524.8 17 0
3553 3022524.8 18 0
3554 3022524.8 19 0
3555 3022524.8 20 0
3556 3022524.8 21 0
3557 3022524.8 22 0
3558 3022524.8 23 0
3559 3022524.8 24 0
3560 3022524.8 25 1
3561 3022524.8 26 0
3562 3022524.8 27 0
3563 3022524.8 28 0
3564 3022524.8 29 0
3565 3022524.8 30 0
3566 3022524.8 31 0
3567 3022524.8 32 0
3568 3022524.8 33 0
3569 3022524.8 34 0
3570 3022524.8 35 0
3571 3022524.8 36 0
3572 3022524.8 37 0
3573 3022524.8 38 0
3574 3022524.8 39 0
3575 3022524.8 40 0
3576 3022524.8 41 0
3577 3022524.8 42 0
3578 3022524.8 43 0
3579 3022524.8 44 0
3580 3022524.8 45 0
3581 3022524.8 46 0
3582 3022524.8 47 0
3583 3022524.8 48 0
3584 3022524.8 49 0
3585 3022524.8 50 0
3586 3022524.8 51 0
3587 3022524.8 52 0
3588 3022524.8 53 0
3589 3022524.8 54 0
3590 3022524.8 55 0
3591 3022524.8 56 0
3592 3022524.8 57 0
3593 3022524.8 58 0
3594 3022524.8 59 0
3595 3022524.8 60 0
3596 3022524.8 61 0
3597 3022524.8 62 0
3598 3022524.8 63 0
3599 3022524.8 64 0
3600 3022524.8 65 0
3601 3022524.8 66 0
3602 3022524.8 67 0
3603 3022524.8 68 0
3604 3022524.8 69 0
3605 3022524.8 70 0
3606 3022524.8 71 0
3607 3022524.8 72 0
3608 3022524.8 73 0
3609 3022524.8 74 0
3610 3022524.8 75 0
3611 3022524.8 76 0
3612 3022524.8 77 0
3613 3022524.8 78 0
3614 3022524.8 79 0
3615 3022524.8 80 0
3616 3022524.8 81 0
3617 3022524.8 82 0
3618 3022524.8 83 0
3619 3022524.8 84 0
3620 3022524.8 85 0
3621 3022524.8 86 0
3622 3022524.8 87 0
3623 3022524.8 88 0
3624 3022524.8 89 0
3625 3022524.8 90 0
3626 3022524.8 91 0
3627 3022524.8 92 0
3628 3022524.8 93 0
3629 3022524.8 94 0
3630 3022524.8 95 0
3631 3022524.8 96 0
3632 3022524.8 97 0
3633 3022524.8 98 0
3634 3022524.8 99 0
3635 3022524.8 100 0
3636 3022525.6 0 0
3637 3022525.6 1 0
3638 3022525.6 2 0
3639 3022525.6 3 0
3640 3022525.6 4 0
3641 3022525.6 5 0
3642 3022525.6 6 0
3643 3022525.6 7 0
3644 3022525.6 8 0
3645 3022525.6 9 0
3646 3022525.6 10 0
3647 3022525.6 11 0
3648 3022525.6 12 0
3649 3022525.6 13 0
3650 3022525.6 14 0
3651 3022525.6 15 0
3652 3022525.6 16 0
3653 3022525.6 17 0
3654 3022525.6 18 0
3655 3022525.6 19 0
3656 3022525.6 20 0
3657 3022525.6 21 0
3658 3022525.6 22 0
3659 3022525.6 23 0
3660 3022525.6 24 0
3661 3022525.6 25 0
3662 3022525.6 26 0
3663 3022525.6 27 0
3664 3022525.6 28 0
3665 3022525.6 29 0
3666 3022525.6 30 0
3667 3022525.6 31 0
3668 3022525.6 32 0
3669 3022525.6 33 0
3670 3022525.6 34 0
3671 3022525.6 35 0
3672 3022525.6 36 0
3673 3022525.6 37 1
3674 3022525.6 38 0
3675 3022525.6 39 0
3676 3022525.6 40 0
3677 3022525.6 41 0
3678 3022525.6 42 0
3679 3022525.6 43 0
3680 3022525.6 44 0
3681 3022525.6 45 0
3682 3022525.6 46 0
3683 3022525.6 47 0
3684 3022525.6 48 0
3685 3022525.6 49 0
3686 3022525.6 50 0
3687 3022525.6 51 0
3688 3022525.6 52 0
3689 3022525.6 53 0
3690 3022525.6 54 0
3691 3022525.6 55 0
3692 3022525.6 56 0
3693 3022525.6 57 0
3694 3022525.6 58 0
3695 3022525.6 59 0
3696 3022525.6 60 0
3697 3022525.6 61 0
3698 3022525.6 62 0
3699 3022525.6 63 0
3700 3022525.6 64 0
3701 3022525.6 65 0
3702 3022525.6 66 0
3703 3022525.6 67 0
3704 3022525.6 68 0
3705 3022525.6 69 0
3706 3022525.6 70 0
3707 3022525.6 71 0
3708 3022525.6 72 0
3709 3022525.6 73 0
3710 3022525.6 74 0
3711 3022525.6 75 0
3712 3022525.6 76 0
3713 3022525.6 77 0
3714 3022525.6 78 0
3715 3022525.6 79 0
3716 3022525.6 80 0
3717 3022525.6 81 0
3718 3022525.6 82 0
3719 3022525.6 83 0
3720 3022525.6 84 0
3721 3022525.6 85 0
3722 3022525.6 86 0
3723 3022525.6 87 0
3724 3022525.6 88 0
3725 3022525.6 89 0
3726 3022525.6 90 0
3727 3022525.6 91 0
3728 3022525.6 92 0
3729 3022525.6 93 0
3730 3022525.6 94 0
3731 3022525.6 95 0
3732 3022525.6 96 0
3733 3022525.6 97 0
3734 3022525.6 98 0
3735 3022525.6 99 0
3736 3022525.6 100 0
3737 3022527.8 0 0
3738 3022527.8 1 0
3739 3022527.8 2 0
3740 3022527.8 3 0
3741 3022527.8 4 0
3742 3022527.8 5 0
3743 3022527.8 6 0
3744 3022527.8 7 0
3745 3022527.8 8 0
3746 3022527.8 9 0
3747 3022527.8 10 0
3748 3022527.8 11 0
3749 3022527.8 12 0
3750 3022527.8 13 0
3751 3022527.8 14 0
3752 3022527.8 15 0
3753 3022527.8 16 0
3754 3022527.8 17 0
3755 3022527.8 18 0
3756 3022527.8 19 0
3757 3022527.8 20 0
3758 3022527.8 21 0
3759 3022527.8 22 0
3760 3022527.8 23 0
3761 3022527.8 24 0
3762 3022527.8 25 0
3763 3022527.8 26 0
3764 3022527.8 27 0
3765 3022527.8 28 0
3766 3022527.8 29 0
3767 3022527.8 30 0
3768 3022527.8 31 0
3769 3022527.8 32 0
3770 3022527.8 33 0
3771 3022527.8 34 0
3772 3022527.8 35 0
3773 3022527.8 36 0
3774 3022527.8 37 0
3775 3022527.8 38 0
3776 3022527.8 39 0
3777 3022527.8 40 0
3778 3022527.8 41 0
3779 3022527.8 42 0
3780 3022527.8 43 0
3781 3022527.8 44 0
3782 3022527.8 45 0
3783 3022527.8 46 0
3784 3022527.8 47 0
3785 3022527.8 48 0
3786 3022527.8 49 0
3787 3022527.8 50 0
3788 3022527.8 51 0
3789 3022527.8 52 0
3790 3022527.8 53 0
3791 3022527.8 54 0
3792 3022527.8 55 0
3793 3022527.8 56 0
3794 3022527.8 57 0
3795 3022527.8 58 0
3796 3022527.8 59 0
3797 3022527.8 60 0
3798 3022527.8 61 0
3799 3022527.8 62 0
3800 3022527.8 63 0
3801 3022527.8 64 0
3802 3022527.8 65 0
3803 3022527.8 66 0
3804 3022527.8 67 0
3805 3022527.8 68 0
3806 3022527.8 69 0
3807 3022527.8 70 0
3808 3022527.8 71 0
3809 3022527.8 72 1
3810 3022527.8 73 0
3811 3022527.8 74 0
3812 3022527.8 75 0
3813 3022527.8 76 0
3814 3022527.8 77 0
3815 3022527.8 78 0
3816 3022527.8 79 0
3817 3022527.8 80 0
3818 3022527.8 81 0
3819 3022527.8 82 0
3820 3022527.8 83 0
3821 3022527.8 84 0
3822 3022527.8 85 0
3823 3022527.8 86 0
3824 3022527.8 87 0
3825 3022527.8 88 0
3826 3022527.8 89 0
3827 3022527.8 90 0
3828 3022527.8 91 0
3829 3022527.8 92 0
3830 3022527.8 93 0
3831 3022527.8 94 0
3832 3022527.8 95 0
3833 3022527.8 96 0
3834 3022527.8 97 0
3835 3022527.8 98 0
3836 3022527.8 99 0
3837 3022527.8 100 0
3838 3022529.7 0 0
3839 3022529.7 1 0
3840 3022529.7 2 0
3841 3022529.7 3 0
3842 3022529.7 4 0
3843 3022529.7 5 0
3844 3022529.7 6 0
3845 3022529.7 7 0
3846 3022529.7 8 0
3847 3022529.7 9 0
3848 3022529.7 10 0
3849 3022529.7 11 0
3850 3022529.7 12 0
3851 3022529.7 13 0
3852 3022529.7 14 0
3853 3022529.7 15 0
3854 3022529.7 16 0
3855 3022529.7 17 0
3856 3022529.7 18 0
3857 3022529.7 19 0
3858 3022529.7 20 0
3859 3022529.7 21 0
3860 3022529.7 22 0
3861 3022529.7 23 0
3862 3022529.7 24 0
3863 3022529.7 25 0
3864 3022529.7 26 0
3865 3022529.7 27 0
3866 3022529.7 28 0
3867 3022529.7 29 0
3868 3022529.7 30 0
3869 3022529.7 31 0
3870 3022529.7 32 0
3871 3022529.7 33 0
3872 3022529.7 34 0
3873 3022529.7 35 0
3874 3022529.7 36 0
3875 3022529.7 37 0
3876 3022529.7 38 0
3877 3022529.7 39 0
3878 3022529.7 40 0
3879 3022529.7 41 0
3880 3022529.7 42 0
3881 3022529.7 43 0
3882 3022529.7 44 0
3883 3022529.7 45 0
3884 3022529.7 46 0
3885 3022529.7 47 0
3886 3022529.7 48 0
3887 3022529.7 49 0
3888 3022529.7 50 0
3889 3022529.7 51 0
3890 3022529.7 52 0
3891 3022529.7 53 0
3892 3022529.7 54 0
3893 3022529.7 55 0
3894 3022529.7 56 1
3895 3022529.7 57 0
3896 3022529.7 58 0
3897 3022529.7 59 0
3898 3022529.7 60 0
3899 3022529.7 61 0
3900 3022529.7 62 0
3901 3022529.7 63 0
3902 3022529.7 64 0
3903 3022529.7 65 0
3904 3022529.7 66 0
3905 3022529.7 67 0
3906 3022529.7 68 0
3907 3022529.7 69 0
3908 3022529.7 70 0
3909 3022529.7 71 0
3910 3022529.7 72 0
3911 3022529.7 73 0
3912 3022529.7 74 0
3913 3022529.7 75 0
3914 3022529.7 76 0
3915 3022529.7 77 0
3916 3022529.7 78 0
3917 3022529.7 79 0
3918 3022529.7 80 0
3919 3022529.7 81 0
3920 3022529.7 82 0
3921 3022529.7 83 0
3922 3022529.7 84 0
3923 3022529.7 85 0
3924 3022529.7 86 0
3925 3022529.7 87 0
3926 3022529.7 88 0
3927 3022529.7 89 0
3928 3022529.7 90 0
3929 3022529.7 91 0
3930 3022529.7 92 0
3931 3022529.7 93 0
3932 3022529.7 94 0
3933 3022529.7 95 0
3934 3022529.7 96 0
3935 3022529.7 97 0
3936 3022529.7 98 0
3937 3022529.7 99 0
3938 3022529.7 100 0
3939 3022533.7 0 0
3940 3022533.7 1 0
3941 3022533.7 2 0
3942 3022533.7 3 0
3943 3022533.7 4 0
3944 3022533.7 5 0
