 time index spike
1152 3002044.2 41 0
1153 3002044.2 42 0
1154 3002044.2 43 0
1155 3002044.2 44 0
1156 3002044.2 45 0
1157 3002044.2 46 0
1158 3002044.2 47 0
1159 3002044.2 48 0
1160 3002044.2 49 0
1161 3002044.2 50 0
1162 3002044.2 51 0
1163 3002044.2 52 0
1164 3002044.2 53 0
1165 3002044.2 54 0
1166 3002044.2 55 1
1167 3002044.2 56 0
1168 3002044.2 57 0
1169 3002044.2 58 0
1170 3002044.2 59 0
1171 3002044.2 60 0
1172 3002044.2 61 0
1173 3002044.2 62 0
1174 3002044.2 63 0
1175 3002044.2 64 0
1176 3002044.2 65 0
1177 3002044.2 66 0
1178 3002044.2 67 0
1179 3002044.2 68 0
1180 3002044.2 69 0
1181 3002044.2 70 0
1182 3002044.2 71 0
1183 3002044.2 72 0
1184 3002044.2 73 0
1185 3002044.2 74 0
1186 3002044.2 75 0
1187 3002044.2 76 0
1188 3002044.2 77 0
1189 3002044.2 78 0
1190 3002044.2 79 0
1191 3002044.2 80 0
1192 3002044.2 81 0
1193 3002044.2 82 0
1194 3002044.2 83 0
1195 3002044.2 84 0
1196 3002044.2 85 0
1197 3002044.2 86 0
1198 3002044.2 87 0
1199 3002044.2 88 0
1200 3002044.2 89 0
1201 3002044.2 90 0
1202 3002044.2 91 0
1203 3002044.2 92 0
1204 3002044.2 93 0
1205 3002044.2 94 0
1206 3002044.2 95 0
1207 3002044.2 96 0
1208 3002044.2 97 0
1209 3002044.2 98 0
1210 3002044.2 99 0
1211 3002044.2 100 0
1212 3002044.4 0 0
1213 3002044.4 1 0
1214 3002044.4 2 0
1215 3002044.4 3 0
1216 3002044.4 4 0
1217 3002044.4 5 0
1218 3002044.4 6 0
1219 3002044.4 7 0
1220 3002044.4 8 0
1221 3002044.4 9 0
1222 3002044.4 10 0
1223 3002044.4 11 0
1224 3002044.4 12 0
1225 3002044.4 13 0
1226 3002044.4 14 0
1227 3002044.4 15 0
1228 3002044.4 16 0
1229 3002044.4 17 0
1230 3002044.4 18 0
1231 3002044.4 19 0
1232 3002044.4 20 0
1233 3002044.4 21 0
1234 3002044.4 22 0
1235 3002044.4 23 0
1236 3002044.4 24 0
1237 3002044.4 25 0
1238 3002044.4 26 0
1239 3002044.4 27 0
1240 3002044.4 28 0
1241 3002044.4 29 0
1242 3002044.4 30 0
1243 3002044.4 31 0
1244 3002044.4 32 0
1245 3002044.4 33 0
1246 3002044.4 34 0
1247 3002044.4 35 0
1248 3002044.4 36 0
1249 3002044.4 37 0
1250 3002044.4 38 0
1251 3002044.4 39 0
1252 3002044.4 40 0
1253 3002044.4 41 0
1254 3002044.4 42 0
1255 3002044.4 43 0
1256 3002044.4 44 0
1257 3002044.4 45 0
1258 3002044.4 46 0
1259 3002044.4 47 1
1260 3002044.4 48 0
1261 3002044.4 49 0
1262 3002044.4 50 0
1263 3002044.4 51 0
1264 3002044.4 52 0
1265 3002044.4 53 0
1266 3002044.4 54 0
1267 3002044.4 55 0
1268 3002044.4 56 0
1269 3002044.4 57 0
1270 3002044.4 58 0
1271 3002044.4 59 0
1272 3002044.4 60 0
1273 3002044.4 61 0
1274 3002044.4 62 1
1275 3002044.4 63 0
1276 3002044.4 64 0
1277 3002044.4 65 0
1278 3002044.4 66 0
1279 3002044.4 67 0
1280 3002044.4 68 0
1281 3002044.4 69 0
1282 3002044.4 70 0
1283 3002044.4 71 0
1284 3002044.4 72 0
1285 3002044.4 73 0
1286 3002044.4 74 0
1287 3002044.4 75 0
1288 3002044.4 76 0
1289 3002044.4 77 0
1290 3002044.4 78 0
1291 3002044.4 79 0
1292 3002044.4 80 0
1293 3002044.4 81 0
1294 3002044.4 82 0
1295 3002044.4 83 0
1296 3002044.4 84 0
1297 3002044.4 85 0
1298 3002044.4 86 0
1299 3002044.4 87 0
1300 3002044.4 88 0
1301 3002044.4 89 0
1302 3002044.4 90 0
1303 3002044.4 91 0
1304 3002044.4 92 0
1305 3002044.4 93 0
1306 3002044.4 94 0
1307 3002044.4 95 0
1308 3002044.4 96 0
1309 3002044.4 97 0
1310 3002044.4 98 0
1311 3002044.4 99 0
1312 3002044.4 100 0
1313 3002044.8 0 0
1314 3002044.8 1 0
1315 3002044.8 2 0
1316 3002044.8 3 0
1317 3002044.8 4 0
1318 3002044.8 5 0
1319 3002044.8 6 0
1320 3002044.8 7 0
1321 3002044.8 8 0
1322 3002044.8 9 0
1323 3002044.8 10 0
1324 3002044.8 11 0
1325 3002044.8 12 0
1326 3002044.8 13 0
1327 3002044.8 14 0
1328 3002044.8 15 0
1329 3002044.8 16 0
1330 3002044.8 17 0
1331 3002044.8 18 0
1332 3002044.8 19 0
1333 3002044.8 20 0
1334 3002044.8 21 0
1335 3002044.8 22 0
1336 3002044.8 23 0
1337 3002044.8 24 0
1338 3002044.8 25 0
1339 3002044.8 26 0
1340 3002044.8 27 0
1341 3002044.8 28 0
1342 3002044.8 29 0
1343 3002044.8 30 0
1344 3002044.8 31 0
1345 3002044.8 32 0
1346 3002044.8 33 0
1347 3002044.8 34 0
1348 3002044.8 35 0
1349 3002044.8 36 0
1350 3002044.8 37 0
1351 3002044.8 38 0
1352 3002044.8 39 0
1353 3002044.8 40 0
1354 3002044.8 41 0
1355 3002044.8 42 0
1356 3002044.8 43 0
1357 3002044.8 44 0
1358 3002044.8 45 0
1359 3002044.8 46 0
1360 3002044.8 47 0
1361 3002044.8 48 0
1362 3002044.8 49 0
1363 3002044.8 50 0
1364 3002044.8 51 0
1365 3002044.8 52 0
1366 3002044.8 53 0
1367 3002044.8 54 0
1368 3002044.8 55 0
1369 3002044.8 56 0
1370 3002044.8 57 0
1371 3002044.8 58 0
1372 3002044.8 59 0
1373 3002044.8 60 0
1374 3002044.8 61 0
1375 3002044.8 62 0
1376 3002044.8 63 0
1377 3002044.8 64 0
1378 3002044.8 65 0
1379 3002044.8 66 0
1380 3002044.8 67 0
1381 3002044.8 68 0
1382 3002044.8 69 0
1383 3002044.8 70 0
1384 3002044.8 71 0
1385 3002044.8 72 0
1386 3002044.8 73 0
1387 3002044.8 74 0
1388 3002044.8 75 0
1389 3002044.8 76 0
1390 3002044.8 77 0
1391 3002044.8 78 1
1392 3002044.8 79 0
1393 3002044.8 80 0
1394 3002044.8 81 0
1395 3002044.8 82 0
1396 3002044.8 83 0
1397 3002044.8 84 0
1398 3002044.8 85 0
1399 3002044.8 86 0
1400 3002044.8 87 0
1401 3002044.8 88 0
1402 3002044.8 89 0
1403 3002044.8 90 0
1404 3002044.8 91 0
1405 3002044.8 92 0
1406 3002044.8 93 1
1407 3002044.8 94 0
1408 3002044.8 95 0
1409 3002044.8 96 0
1410 3002044.8 97 0
1411 3002044.8 98 0
1412 3002044.8 99 0
1413 3002044.8 100 0
1414 3002044.9 0 0
1415 3002044.9 1 0
1416 3002044.9 2 0
1417 3002044.9 3 0
1418 3002044.9 4 0
1419 3002044.9 5 0
1420 3002044.9 6 0
1421 3002044.9 7 0
1422 3002044.9 8 0
1423 3002044.9 9 1
1424 3002044.9 10 0
1425 3002044.9 11 0
1426 3002044.9 12 0
1427 3002044.9 13 0
1428 3002044.9 14 0
1429 3002044.9 15 0
1430 3002044.9 16 0
1431 3002044.9 17 0
1432 3002044.9 18 0
1433 3002044.9 19 0
1434 3002044.9 20 0
1435 3002044.9 21 0
1436 3002044.9 22 0
1437 3002044.9 23 0
1438 3002044.9 24 0
1439 3002044.9 25 0
1440 3002044.9 26 0
1441 3002044.9 27 0
1442 3002044.9 28 0
1443 3002044.9 29 0
1444 3002044.9 30 0
1445 3002044.9 31 0
1446 3002044.9 32 0
1447 3002044.9 33 0
1448 3002044.9 34 0
1449 3002044.9 35 0
1450 3002044.9 36 0
1451 3002044.9 37 0
1452 3002044.9 38 0
1453 3002044.9 39 0
1454 3002044.9 40 0
1455 3002044.9 41 0
1456 3002044.9 42 0
1457 3002044.9 43 0
1458 3002044.9 44 0
1459 3002044.9 45 0
1460 3002044.9 46 0
1461 3002044.9 47 0
1462 3002044.9 48 0
1463 3002044.9 49 0
1464 3002044.9 50 0
1465 3002044.9 51 0
1466 3002044.9 52 0
1467 3002044.9 53 1
1468 3002044.9 54 0
1469 3002044.9 55 0
1470 3002044.9 56 0
1471 3002044.9 57 0
1472 3002044.9 58 0
1473 3002044.9 59 0
1474 3002044.9 60 0
1475 3002044.9 61 0
1476 3002044.9 62 0
1477 3002044.9 63 0
1478 3002044.9 64 0
1479 3002044.9 65 0
1480 3002044.9 66 0
1481 3002044.9 67 0
1482 3002044.9 68 0
1483 3002044.9 69 0
1484 3002044.9 70 0
1485 3002044.9 71 0
1486 3002044.9 72 0
1487 3002044.9 73 0
1488 3002044.9 74 0
1489 3002044.9 75 0
1490 3002044.9 76 0
1491 3002044.9 77 0
1492 3002044.9 78 0
1493 3002044.9 79 0
1494 3002044.9 80 0
1495 3002044.9 81 0
1496 3002044.9 82 0
1497 3002044.9 83 0
1498 3002044.9 84 0
1499 3002044.9 85 0
1500 3002044.9 86 0
1501 3002044.9 87 0
1502 3002044.9 88 0
1503 3002044.9 89 0
1504 3002044.9 90 0
1505 3002044.9 91 0
1506 3002044.9 92 0
1507 3002044.9 93 0
1508 3002044.9 94 0
1509 3002044.9 95 0
1510 3002044.9 96 0
1511 3002044.9 97 0
1512 3002044.9 98 0
1513 3002044.9 99 0
1514 3002044.9 100 0
1515 3002045.0 0 0
1516 3002045.0 1 0
1517 3002045.0 2 0
1518 3002045.0 3 0
1519 3002045.0 4 0
1520 3002045.0 5 0
1521 3002045.0 6 0
1522 3002045.0 7 0
1523 3002045.0 8 0
1524 3002045.0 9 0
1525 3002045.0 10 0
1526 3002045.0 11 0
1527 3002045.0 12 0
1528 3002045.0 13 0
1529 3002045.0 14 0
1530 3002045.0 15 0
1531 3002045.0 16 0
1532 3002045.0 17 0
1533 3002045.0 18 0
1534 3002045.0 19 0
1535 3002045.0 20 0
1536 3002045.0 21 0
1537 3002045.0 22 0
1538 3002045.0 23 0
1539 3002045.0 24 0
1540 3002045.0 25 0
1541 3002045.0 26 0
1542 3002045.0 27 0
1543 3002045.0 28 0
1544 3002045.0 29 0
1545 3002045.0 30 0
1546 3002045.0 31 0
1547 3002045.0 32 0
1548 3002045.0 33 0
1549 3002045.0 34 0
1550 3002045.0 35 0
1551 3002045.0 36 0
1552 3002045.0 37 0
1553 3002045.0 38 0
1554 3002045.0 39 0
1555 3002045.0 40 0
1556 3002045.0 41 0
1557 3002045.0 42 0
1558 3002045.0 43 0
1559 3002045.0 44 0
1560 3002045.0 45 0
1561 3002045.0 46 0
1562 3002045.0 47 0
1563 3002045.0 48 0
1564 3002045.0 49 0
1565 3002045.0 50 0
1566 3002045.0 51 0
1567 3002045.0 52 0
1568 3002045.0 53 0
1569 3002045.0 54 0
1570 3002045.0 55 0
1571 3002045.0 56 0
1572 3002045.0 57 0
1573 3002045.0 58 0
1574 3002045.0 59 0
1575 3002045.0 60 0
1576 3002045.0 61 0
1577 3002045.0 62 0
1578 3002045.0 63 0
1579 3002045.0 64 0
1580 3002045.0 65 0
1581 3002045.0 66 0
1582 3002045.0 67 0
1583 3002045.0 68 0
1584 3002045.0 69 0
1585 3002045.0 70 0
1586 3002045.0 71 0
1587 3002045.0 72 0
1588 3002045.0 73 0
1589 3002045.0 74 0
1590 3002045.0 75 0
1591 3002045.0 76 0
1592 3002045.0 77 0
1593 3002045.0 78 0
1594 3002045.0 79 0
1595 3002045.0 80 0
1596 3002045.0 81 1
1597 3002045.0 82 0
1598 3002045.0 83 0
1599 3002045.0 84 0
1600 3002045.0 85 0
1601 3002045.0 86 0
1602 3002045.0 87 0
1603 3002045.0 88 0
1604 3002045.0 89 0
1605 3002045.0 90 0
1606 3002045.0 91 0
1607 3002045.0 92 0
1608 3002045.0 93 0
1609 3002045.0 94 0
1610 3002045.0 95 0
1611 3002045.0 96 0
1612 3002045.0 97 0
1613 3002045.0 98 0
1614 3002045.0 99 0
1615 3002045.0 100 0
1616 3002045.4 0 0
1617 3002045.4 1 0
1618 3002045.4 2 0
1619 3002045.4 3 0
1620 3002045.4 4 0
1621 3002045.4 5 0
1622 3002045.4 6 0
1623 3002045.4 7 0
1624 3002045.4 8 0
1625 3002045.4 9 0
1626 3002045.4 10 0
1627 3002045.4 11 0
1628 3002045.4 12 0
1629 3002045.4 13 0
1630 3002045.4 14 0
1631 3002045.4 15 0
1632 3002045.4 16 0
1633 3002045.4 17 0
1634 3002045.4 18 0
1635 3002045.4 19 0
1636 3002045.4 20 0
1637 3002045.4 21 0
1638 3002045.4 22 0
1639 3002045.4 23 0
1640 3002045.4 24 0
1641 3002045.4 25 0
1642 3002045.4 26 0
1643 3002045.4 27 0
1644 3002045.4 28 0
1645 3002045.4 29 0
1646 3002045.4 30 0
1647 3002045.4 31 0
1648 3002045.4 32 0
1649 3002045.4 33 0
1650 3002045.4 34 0
1651 3002045.4 35 0
1652 3002045.4 36 0
1653 3002045.4 37 0
1654 3002045.4 38 0
1655 3002045.4 39 0
1656 3002045.4 40 0
1657 3002045.4 41 0
1658 3002045.4 42 0
1659 3002045.4 43 0
1660 3002045.4 44 0
1661 3002045.4 45 0
1662 3002045.4 46 0
1663 3002045.4 47 0
1664 3002045.4 48 0
1665 3002045.4 49 0
1666 3002045.4 50 0
1667 3002045.4 51 0
1668 3002045.4 52 0
1669 3002045.4 53 0
1670 3002045.4 54 0
1671 3002045.4 55 0
1672 3002045.4 56 0
1673 3002045.4 57 0
1674 3002045.4 58 0
1675 3002045.4 59 0
1676 3002045.4 60 0
1677 3002045.4 61 0
1678 3002045.4 62 0
1679 3002045.4 63 0
1680 3002045.4 64 0
1681 3002045.4 65 0
1682 3002045.4 66 0
1683 3002045.4 67 0
1684 3002045.4 68 0
1685 3002045.4 69 0
1686 3002045.4 70 0
1687 3002045.4 71 0
1688 3002045.4 72 0
1689 3002045.4 73 0
1690 3002045.4 74 0
1691 3002045.4 75 0
1692 3002045.4 76 0
1693 3002045.4 77 0
1694 3002045.4 78 0
1695 3002045.4 79 0
1696 3002045.4 80 1
1697 3002045.4 81 0
1698 3002045.4 82 0
1699 3002045.4 83 0
1700 3002045.4 84 0
1701 3002045.4 85 0
1702 3002045.4 86 0
1703 3002045.4 87 0
1704 3002045.4 88 0
1705 3002045.4 89 0
1706 3002045.4 90 0
1707 3002045.4 91 0
1708 3002045.4 92 0
1709 3002045.4 93 0
1710 3002045.4 94 0
1711 3002045.4 95 0
1712 3002045.4 96 0
1713 3002045.4 97 0
1714 3002045.4 98 0
1715 3002045.4 99 0
1716 3002045.4 100 0
1717 3002045.7 0 0
1718 3002045.7 1 0
1719 3002045.7 2 0
1720 3002045.7 3 0
1721 3002045.7 4 0
1722 3002045.7 5 0
1723 3002045.7 6 0
1724 3002045.7 7 0
1725 3002045.7 8 0
1726 3002045.7 9 0
1727 3002045.7 10 0
1728 3002045.7 11 0
1729 3002045.7 12 0
1730 3002045.7 13 0
1731 3002045.7 14 0
1732 3002045.7 15 0
1733 3002045.7 16 1
1734 3002045.7 17 0
1735 3002045.7 18 0
1736 3002045.7 19 0
1737 3002045.7 20 0
1738 3002045.7 21 0
1739 3002045.7 22 0
1740 3002045.7 23 0
1741 3002045.7 24 0
1742 3002045.7 25 0
1743 3002045.7 26 0
1744 3002045.7 27 0
1745 3002045.7 28 0
1746 3002045.7 29 0
1747 3002045.7 30 0
1748 3002045.7 31 0
1749 3002045.7 32 0
1750 3002045.7 33 0
1751 3002045.7 34 0
1752 3002045.7 35 0
1753 3002045.7 36 0
1754 3002045.7 37 0
1755 3002045.7 38 0
1756 3002045.7 39 0
1757 3002045.7 40 0
1758 3002045.7 41 0
1759 3002045.7 42 0
1760 3002045.7 43 0
1761 3002045.7 44 0
1762 3002045.7 45 0
1763 3002045.7 46 0
1764 3002045.7 47 0
1765 3002045.7 48 0
1766 3002045.7 49 0
1767 3002045.7 50 0
1768 3002045.7 51 0
1769 3002045.7 52 0
1770 3002045.7 53 0
1771 3002045.7 54 0
1772 3002045.7 55 0
1773 3002045.7 56 0
1774 3002045.7 57 0
1775 3002045.7 58 0
1776 3002045.7 59 0
1777 3002045.7 60 0
1778 3002045.7 61 0
1779 3002045.7 62 0
1780 3002045.7 63 0
1781 3002045.7 64 0
1782 3002045.7 65 0
1783 3002045.7 66 0
1784 3002045.7 67 0
1785 3002045.7 68 0
1786 3002045.7 69 0
1787 3002045.7 70 0
1788 3002045.7 71 0
1789 3002045.7 72 0
1790 3002045.7 73 0
1791 3002045.7 74 0
1792 3002045.7 75 0
1793 3002045.7 76 0
1794 3002045.7 77 0
1795 3002045.7 78 0
1796 3002045.7 79 0
1797 3002045.7 80 0
1798 3002045.7 81 0
1799 3002045.7 82 0
1800 3002045.7 83 0
1801 3002045.7 84 0
1802 3002045.7 85 0
1803 3002045.7 86 0
1804 3002045.7 87 0
1805 3002045.7 88 0
1806 3002045.7 89 0
1807 3002045.7 90 0
1808 3002045.7 91 0
1809 3002045.7 92 0
1810 3002045.7 93 0
1811 3002045.7 94 0
1812 3002045.7 95 0
1813 3002045.7 96 0
1814 3002045.7 97 0
1815 3002045.7 98 0
1816 3002045.7 99 0
1817 3002045.7 100 0
1818 3002046.0 0 0
1819 3002046.0 1 0
1820 3002046.0 2 0
1821 3002046.0 3 0
1822 3002046.0 4 0
1823 3002046.0 5 0
1824 3002046.0 6 0
1825 3002046.0 7 0
1826 3002046.0 8 0
1827 3002046.0 9 0
1828 3002046.0 10 0
1829 3002046.0 11 0
1830 3002046.0 12 0
1831 3002046.0 13 0
1832 3002046.0 14 0
1833 3002046.0 15 0
1834 3002046.0 16 0
1835 3002046.0 17 0
1836 3002046.0 18 0
1837 3002046.0 19 0
1838 3002046.0 20 0
1839 3002046.0 21 0
1840 3002046.0 22 0
1841 3002046.0 23 0
1842 3002046.0 24 0
1843 3002046.0 25 0
1844 3002046.0 26 0
1845 3002046.0 27 0
1846 3002046.0 28 0
1847 3002046.0 29 0
1848 3002046.0 30 0
1849 3002046.0 31 0
1850 3002046.0 32 0
1851 3002046.0 33 0
1852 3002046.0 34 0
1853 3002046.0 35 0
1854 3002046.0 36 0
1855 3002046.0 37 0
1856 3002046.0 38 0
1857 3002046.0 39 0
1858 3002046.0 40 0
1859 3002046.0 41 0
1860 3002046.0 42 0
1861 3002046.0 43 0
1862 3002046.0 44 0
1863 3002046.0 45 0
1864 3002046.0 46 0
1865 3002046.0 47 0
1866 3002046.0 48 0
1867 3002046.0 49 0
1868 3002046.0 50 0
1869 3002046.0 51 0
1870 3002046.0 52 0
1871 3002046.0 53 0
1872 3002046.0 54 0
1873 3002046.0 55 0
1874 3002046.0 56 0
1875 3002046.0 57 0
1876 3002046.0 58 0
1877 3002046.0 59 0
1878 3002046.0 60 0
1879 3002046.0 61 0
1880 3002046.0 62 0
1881 3002046.0 63 0
1882 3002046.0 64 0
1883 3002046.0 65 0
1884 3002046.0 66 0
1885 3002046.0 67 0
1886 3002046.0 68 0
1887 3002046.0 69 0
1888 3002046.0 70 0
1889 3002046.0 71 0
1890 3002046.0 72 0
1891 3002046.0 73 0
1892 3002046.0 74 0
1893 3002046.0 75 0
1894 3002046.0 76 0
1895 3002046.0 77 0
1896 3002046.0 78 0
1897 3002046.0 79 0
1898 3002046.0 80 0
1899 3002046.0 81 0
1900 3002046.0 82 0
1901 3002046.0 83 0
1902 3002046.0 84 0
1903 3002046.0 85 0
1904 3002046.0 86 0
1905 3002046.0 87 0
1906 3002046.0 88 0
1907 3002046.0 89 0
1908 3002046.0 90 0
1909 3002046.0 91 0
1910 3002046.0 92 0
1911 3002046.0 93 0
1912 3002046.0 94 0
1913 3002046.0 95 0
1914 3002046.0 96 0
1915 3002046.0 97 0
1916 3002046.0 98 0
1917 3002046.0 99 1
1918 3002046.0 100 0
1919 3002046.1 0 0
1920 3002046.1 1 0
1921 3002046.1 2 0
1922 3002046.1 3 0
1923 3002046.1 4 0
1924 3002046.1 5 0
1925 3002046.1 6 0
1926 3002046.1 7 0
1927 3002046.1 8 0
1928 3002046.1 9 0
1929 3002046.1 10 0
1930 3002046.1 11 0
1931 3002046.1 12 0
1932 3002046.1 13 0
1933 3002046.1 14 0
1934 3002046.1 15 0
1935 3002046.1 16 0
1936 3002046.1 17 0
1937 3002046.1 18 0
1938 3002046.1 19 0
1939 3002046.1 20 0
1940 3002046.1 21 0
1941 3002046.1 22 0
1942 3002046.1 23 0
1943 3002046.1 24 0
1944 3002046.1 25 0
1945 3002046.1 26 0
1946 3002046.1 27 0
1947 3002046.1 28 0
1948 3002046.1 29 0
1949 3002046.1 30 0
1950 3002046.1 31 0
1951 3002046.1 32 0
1952 3002046.1 33 0
1953 3002046.1 34 0
1954 3002046.1 35 0
1955 3002046.1 36 0
1956 3002046.1 37 0
1957 3002046.1 38 0
1958 3002046.1 39 0
1959 3002046.1 40 0
1960 3002046.1 41 0
1961 3002046.1 42 0
1962 3002046.1 43 0
1963 3002046.1 44 0
1964 3002046.1 45 0
1965 3002046.1 46 0
1966 3002046.1 47 0
1967 3002046.1 48 1
1968 3002046.1 49 0
1969 3002046.1 50 0
1970 3002046.1 51 0
1971 3002046.1 52 0
1972 3002046.1 53 0
1973 3002046.1 54 0
1974 3002046.1 55 0
1975 3002046.1 56 0
1976 3002046.1 57 0
1977 3002046.1 58 0
1978 3002046.1 59 0
1979 3002046.1 60 0
1980 3002046.1 61 0
1981 3002046.1 62 0
1982 3002046.1 63 0
1983 3002046.1 64 0
1984 3002046.1 65 0
1985 3002046.1 66 0
1986 3002046.1 67 0
1987 3002046.1 68 0
1988 3002046.1 69 0
1989 3002046.1 70 0
1990 3002046.1 71 0
1991 3002046.1 72 0
1992 3002046.1 73 0
1993 3002046.1 74 0
1994 3002046.1 75 0
1995 3002046.1 76 0
1996 3002046.1 77 0
1997 3002046.1 78 0
1998 3002046.1 79 0
1999 3002046.1 80 0
2000 3002046.1 81 0
2001 3002046.1 82 0
2002 3002046.1 83 0
2003 3002046.1 84 0
2004 3002046.1 85 0
2005 3002046.1 86 0
2006 3002046.1 87 0
2007 3002046.1 88 0
2008 3002046.1 89 0
2009 3002046.1 90 0
2010 3002046.1 91 0
2011 3002046.1 92 0
2012 3002046.1 93 0
2013 3002046.1 94 0
2014 3002046.1 95 0
2015 3002046.1 96 0
2016 3002046.1 97 0
2017 3002046.1 98 0
2018 3002046.1 99 0
2019 3002046.1 100 0
2020 3002046.8 0 0
2021 3002046.8 1 0
2022 3002046.8 2 0
2023 3002046.8 3 0
2024 3002046.8 4 0
2025 3002046.8 5 0
2026 3002046.8 6 0
2027 3002046.8 7 0
2028 3002046.8 8 0
2029 3002046.8 9 0
2030 3002046.8 10 0
2031 3002046.8 11 0
2032 3002046.8 12 1
2033 3002046.8 13 0
2034 3002046.8 14 0
2035 3002046.8 15 0
2036 3002046.8 16 0
2037 3002046.8 17 0
2038 3002046.8 18 0
2039 3002046.8 19 0
2040 3002046.8 20 0
2041 3002046.8 21 0
2042 3002046.8 22 0
2043 3002046.8 23 0
2044 3002046.8 24 0
2045 3002046.8 25 0
2046 3002046.8 26 0
2047 3002046.8 27 0
2048 3002046.8 28 0
2049 3002046.8 29 0
2050 3002046.8 30 0
2051 3002046.8 31 0
2052 3002046.8 32 0
2053 3002046.8 33 0
2054 3002046.8 34 0
2055 3002046.8 35 0
2056 3002046.8 36 0
2057 3002046.8 37 0
2058 3002046.8 38 0
2059 3002046.8 39 0
2060 3002046.8 40 0
2061 3002046.8 41 0
2062 3002046.8 42 0
2063 3002046.8 43 0
2064 3002046.8 44 0
2065 3002046.8 45 0
2066 3002046.8 46 0
2067 3002046.8 47 0
2068 3002046.8 48 0
2069 3002046.8 49 0
2070 3002046.8 50 0
2071 3002046.8 51 0
2072 3002046.8 52 0
2073 3002046.8 53 0
2074 3002046.8 54 0
2075 3002046.8 55 0
2076 3002046.8 56 0
2077 3002046.8 57 0
2078 3002046.8 58 0
2079 3002046.8 59 0
2080 3002046.8 60 0
2081 3002046.8 61 0
2082 3002046.8 62 0
2083 3002046.8 63 0
2084 3002046.8 64 0
2085 3002046.8 65 0
2086 3002046.8 66 0
2087 3002046.8 67 0
2088 3002046.8 68 0
2089 3002046.8 69 0
2090 3002046.8 70 0
2091 3002046.8 71 0
2092 3002046.8 72 0
2093 3002046.8 73 0
2094 3002046.8 74 0
2095 3002046.8 75 0
2096 3002046.8 76 0
2097 3002046.8 77 0
2098 3002046.8 78 0
2099 3002046.8 79 0
2100 3002046.8 80 0
2101 3002046.8 81 0
2102 3002046.8 82 0
2103 3002046.8 83 0
2104 3002046.8 84 0
2105 3002046.8 85 0
2106 3002046.8 86 0
2107 3002046.8 87 0
2108 3002046.8 88 0
2109 3002046.8 89 0
2110 3002046.8 90 0
2111 3002046.8 91 0
2112 3002046.8 92 0
2113 3002046.8 93 0
2114 3002046.8 94 0
2115 3002046.8 95 0
2116 3002046.8 96 0
2117 3002046.8 97 0
2118 3002046.8 98 0
2119 3002046.8 99 0
2120 3002046.8 100 0
2121 3002047.0 0 0
2122 3002047.0 1 0
2123 3002047.0 2 0
2124 3002047.0 3 0
2125 3002047.0 4 0
2126 3002047.0 5 0
2127 3002047.0 6 0
2128 3002047.0 7 0
2129 3002047.0 8 0
2130 3002047.0 9 0
2131 3002047.0 10 0
2132 3002047.0 11 0
2133 3002047.0 12 0
2134 3002047.0 13 0
2135 3002047.0 14 0
2136 3002047.0 15 0
2137 3002047.0 16 0
2138 3002047.0 17 0
2139 3002047.0 18 0
2140 3002047.0 19 0
2141 3002047.0 20 0
2142 3002047.0 21 0
2143 3002047.0 22 0
2144 3002047.0 23 0
2145 3002047.0 24 0
2146 3002047.0 25 0
2147 3002047.0 26 0
2148 3002047.0 27 0
2149 3002047.0 28 0
2150 3002047.0 29 0
2151 3002047.0 30 0
2152 3002047.0 31 0
2153 3002047.0 32 0
2154 3002047.0 33 0
2155 3002047.0 34 0
2156 3002047.0 35 0
2157 3002047.0 36 0
2158 3002047.0 37 0
2159 3002047.0 38 0
2160 3002047.0 39 0
2161 3002047.0 40 0
2162 3002047.0 41 0
2163 3002047.0 42 0
2164 3002047.0 43 0
2165 3002047.0 44 0
2166 3002047.0 45 0
2167 3002047.0 46 0
2168 3002047.0 47 0
2169 3002047.0 48 0
2170 3002047.0 49 0
2171 3002047.0 50 0
2172 3002047.0 51 0
2173 3002047.0 52 0
2174 3002047.0 53 0
2175 3002047.0 54 0
2176 3002047.0 55 0
2177 3002047.0 56 0
2178 3002047.0 57 0
2179 3002047.0 58 0
2180 3002047.0 59 0
2181 3002047.0 60 0
2182 3002047.0 61 0
2183 3002047.0 62 0
2184 3002047.0 63 0
2185 3002047.0 64 0
2186 3002047.0 65 0
2187 3002047.0 66 0
2188 3002047.0 67 0
2189 3002047.0 68 0
2190 3002047.0 69 0
2191 3002047.0 70 0
2192 3002047.0 71 0
2193 3002047.0 72 0
2194 3002047.0 73 0
2195 3002047.0 74 0
2196 3002047.0 75 0
2197 3002047.0 76 1
2198 3002047.0 77 0
2199 3002047.0 78 0
2200 3002047.0 79 0
2201 3002047.0 80 0
2202 3002047.0 81 0
2203 3002047.0 82 0
2204 3002047.0 83 0
2205 3002047.0 84 0
2206 3002047.0 85 0
2207 3002047.0 86 0
2208 3002047.0 87 0
2209 3002047.0 88 0
2210 3002047.0 89 0
2211 3002047.0 90 0
2212 3002047.0 91 0
2213 3002047.0 92 0
2214 3002047.0 93 0
2215 3002047.0 94 0
2216 3002047.0 95 0
2217 3002047.0 96 0
2218 3002047.0 97 0
2219 3002047.0 98 0
2220 3002047.0 99 0
2221 3002047.0 100 0
2222 3002047.1 0 0
2223 3002047.1 1 0
2224 3002047.1 2 0
2225 3002047.1 3 0
2226 3002047.1 4 0
2227 3002047.1 5 0
