 time index spike
3748 3027521.2 11 0
3749 3027521.2 12 0
3750 3027521.2 13 0
3751 3027521.2 14 0
3752 3027521.2 15 0
3753 3027521.2 16 0
3754 3027521.2 17 0
3755 3027521.2 18 0
3756 3027521.2 19 0
3757 3027521.2 20 0
3758 3027521.2 21 0
3759 3027521.2 22 0
3760 3027521.2 23 0
3761 3027521.2 24 0
3762 3027521.2 25 0
3763 3027521.2 26 0
3764 3027521.2 27 0
3765 3027521.2 28 0
3766 3027521.2 29 0
3767 3027521.2 30 0
3768 3027521.2 31 0
3769 3027521.2 32 0
3770 3027521.2 33 0
3771 3027521.2 34 0
3772 3027521.2 35 0
3773 3027521.2 36 0
3774 3027521.2 37 0
3775 3027521.2 38 0
3776 3027521.2 39 0
3777 3027521.2 40 0
3778 3027521.2 41 0
3779 3027521.2 42 0
3780 3027521.2 43 0
3781 3027521.2 44 0
3782 3027521.2 45 0
3783 3027521.2 46 0
3784 3027521.2 47 0
3785 3027521.2 48 0
3786 3027521.2 49 0
3787 3027521.2 50 0
3788 3027521.2 51 0
3789 3027521.2 52 0
3790 3027521.2 53 0
3791 3027521.2 54 0
3792 3027521.2 55 0
3793 3027521.2 56 0
3794 3027521.2 57 0
3795 3027521.2 58 0
3796 3027521.2 59 0
3797 3027521.2 60 0
3798 3027521.2 61 0
3799 3027521.2 62 0
3800 3027521.2 63 0
3801 3027521.2 64 0
3802 3027521.2 65 0
3803 3027521.2 66 0
3804 3027521.2 67 0
3805 3027521.2 68 0
3806 3027521.2 69 0
3807 3027521.2 70 0
3808 3027521.2 71 0
3809 3027521.2 72 0
3810 3027521.2 73 0
3811 3027521.2 74 0
3812 3027521.2 75 0
3813 3027521.2 76 0
3814 3027521.2 77 1
3815 3027521.2 78 0
3816 3027521.2 79 0
3817 3027521.2 80 0
3818 3027521.2 81 0
3819 3027521.2 82 0
3820 3027521.2 83 0
3821 3027521.2 84 0
3822 3027521.2 85 0
3823 3027521.2 86 0
3824 3027521.2 87 0
3825 3027521.2 88 0
3826 3027521.2 89 0
3827 3027521.2 90 0
3828 3027521.2 91 0
3829 3027521.2 92 0
3830 3027521.2 93 0
3831 3027521.2 94 0
3832 3027521.2 95 0
3833 3027521.2 96 0
3834 3027521.2 97 0
3835 3027521.2 98 0
3836 3027521.2 99 0
3837 3027521.2 100 0
3838 3027523.5 0 0
3839 3027523.5 1 0
3840 3027523.5 2 0
3841 3027523.5 3 0
3842 3027523.5 4 0
3843 3027523.5 5 0
3844 3027523.5 6 0
3845 3027523.5 7 0
3846 3027523.5 8 0
3847 3027523.5 9 0
3848 3027523.5 10 0
3849 3027523.5 11 0
3850 3027523.5 12 0
3851 3027523.5 13 0
3852 3027523.5 14 0
3853 3027523.5 15 1
3854 3027523.5 16 0
3855 3027523.5 17 0
3856 3027523.5 18 0
3857 3027523.5 19 0
3858 3027523.5 20 0
3859 3027523.5 21 0
3860 3027523.5 22 0
3861 3027523.5 23 0
3862 3027523.5 24 0
3863 3027523.5 25 0
3864 3027523.5 26 0
3865 3027523.5 27 0
3866 3027523.5 28 0
3867 3027523.5 29 0
3868 3027523.5 30 0
3869 3027523.5 31 0
3870 3027523.5 32 0
3871 3027523.5 33 0
3872 3027523.5 34 0
3873 3027523.5 35 0
3874 3027523.5 36 0
3875 3027523.5 37 0
3876 3027523.5 38 0
3877 3027523.5 39 0
3878 3027523.5 40 0
3879 3027523.5 41 0
3880 3027523.5 42 0
3881 3027523.5 43 0
3882 3027523.5 44 0
3883 3027523.5 45 0
3884 3027523.5 46 0
3885 3027523.5 47 0
3886 3027523.5 48 0
3887 3027523.5 49 0
3888 3027523.5 50 0
3889 3027523.5 51 0
3890 3027523.5 52 0
3891 3027523.5 53 0
3892 3027523.5 54 0
3893 3027523.5 55 0
3894 3027523.5 56 0
3895 3027523.5 57 0
3896 3027523.5 58 0
3897 3027523.5 59 0
3898 3027523.5 60 0
3899 3027523.5 61 0
3900 3027523.5 62 0
3901 3027523.5 63 0
3902 3027523.5 64 0
3903 3027523.5 65 0
3904 3027523.5 66 0
3905 3027523.5 67 0
3906 3027523.5 68 0
3907 3027523.5 69 0
3908 3027523.5 70 0
3909 3027523.5 71 0
3910 3027523.5 72 0
3911 3027523.5 73 0
3912 3027523.5 74 0
3913 3027523.5 75 0
3914 3027523.5 76 0
3915 3027523.5 77 0
3916 3027523.5 78 0
3917 3027523.5 79 0
3918 3027523.5 80 0
3919 3027523.5 81 0
3920 3027523.5 82 0
3921 3027523.5 83 0
3922 3027523.5 84 0
3923 3027523.5 85 0
3924 3027523.5 86 0
3925 3027523.5 87 0
3926 3027523.5 88 0
3927 3027523.5 89 0
3928 3027523.5 90 0
3929 3027523.5 91 0
3930 3027523.5 92 0
3931 3027523.5 93 0
3932 3027523.5 94 0
3933 3027523.5 95 0
3934 3027523.5 96 0
3935 3027523.5 97 0
3936 3027523.5 98 0
3937 3027523.5 99 0
3938 3027523.5 100 0
3939 3027526.7 0 0
3940 3027526.7 1 0
3941 3027526.7 2 0
3942 3027526.7 3 0
3943 3027526.7 4 0
3944 3027526.7 5 0
3945 3027526.7 6 0
3946 3027526.7 7 0
3947 3027526.7 8 0
3948 3027526.7 9 0
3949 3027526.7 10 0
3950 3027526.7 11 0
3951 3027526.7 12 0
3952 3027526.7 13 0
3953 3027526.7 14 0
3954 3027526.7 15 0
3955 3027526.7 16 0
3956 3027526.7 17 0
3957 3027526.7 18 0
3958 3027526.7 19 0
3959 3027526.7 20 0
3960 3027526.7 21 0
3961 3027526.7 22 0
3962 3027526.7 23 0
3963 3027526.7 24 0
3964 3027526.7 25 0
3965 3027526.7 26 0
3966 3027526.7 27 0
3967 3027526.7 28 0
3968 3027526.7 29 0
3969 3027526.7 30 0
3970 3027526.7 31 0
3971 3027526.7 32 0
3972 3027526.7 33 0
3973 3027526.7 34 0
3974 3027526.7 35 0
3975 3027526.7 36 0
3976 3027526.7 37 0
3977 3027526.7 38 0
3978 3027526.7 39 0
3979 3027526.7 40 0
3980 3027526.7 41 0
3981 3027526.7 42 0
3982 3027526.7 43 0
3983 3027526.7 44 0
3984 3027526.7 45 0
3985 3027526.7 46 0
3986 3027526.7 47 0
3987 3027526.7 48 0
3988 3027526.7 49 0
3989 3027526.7 50 0
3990 3027526.7 51 0
3991 3027526.7 52 0
3992 3027526.7 53 0
3993 3027526.7 54 0
3994 3027526.7 55 0
3995 3027526.7 56 0
3996 3027526.7 57 0
3997 3027526.7 58 0
3998 3027526.7 59 0
3999 3027526.7 60 0
4000 3027526.7 61 0
4001 3027526.7 62 1
4002 3027526.7 63 0
4003 3027526.7 64 0
4004 3027526.7 65 0
4005 3027526.7 66 0
4006 3027526.7 67 0
4007 3027526.7 68 0
4008 3027526.7 69 0
4009 3027526.7 70 0
4010 3027526.7 71 0
4011 3027526.7 72 0
4012 3027526.7 73 0
4013 3027526.7 74 0
4014 3027526.7 75 0
4015 3027526.7 76 0
4016 3027526.7 77 0
4017 3027526.7 78 0
4018 3027526.7 79 0
4019 3027526.7 80 0
4020 3027526.7 81 0
4021 3027526.7 82 0
4022 3027526.7 83 0
4023 3027526.7 84 0
4024 3027526.7 85 0
4025 3027526.7 86 0
4026 3027526.7 87 0
4027 3027526.7 88 0
4028 3027526.7 89 0
4029 3027526.7 90 0
4030 3027526.7 91 0
4031 3027526.7 92 0
4032 3027526.7 93 0
4033 3027526.7 94 0
4034 3027526.7 95 0
4035 3027526.7 96 0
4036 3027526.7 97 0
4037 3027526.7 98 0
4038 3027526.7 99 0
4039 3027526.7 100 0
4040 3027527.6 0 0
4041 3027527.6 1 1
4042 3027527.6 2 0
4043 3027527.6 3 0
4044 3027527.6 4 0
4045 3027527.6 5 0
4046 3027527.6 6 0
4047 3027527.6 7 0
4048 3027527.6 8 0
4049 3027527.6 9 0
4050 3027527.6 10 0
4051 3027527.6 11 0
4052 3027527.6 12 0
4053 3027527.6 13 0
4054 3027527.6 14 0
4055 3027527.6 15 0
4056 3027527.6 16 0
4057 3027527.6 17 0
4058 3027527.6 18 0
4059 3027527.6 19 0
4060 3027527.6 20 0
4061 3027527.6 21 0
4062 3027527.6 22 0
4063 3027527.6 23 0
4064 3027527.6 24 0
4065 3027527.6 25 0
4066 3027527.6 26 0
4067 3027527.6 27 0
4068 3027527.6 28 0
4069 3027527.6 29 0
4070 3027527.6 30 0
4071 3027527.6 31 0
4072 3027527.6 32 0
4073 3027527.6 33 0
4074 3027527.6 34 0
4075 3027527.6 35 0
4076 3027527.6 36 0
4077 3027527.6 37 0
4078 3027527.6 38 0
4079 3027527.6 39 0
4080 3027527.6 40 0
4081 3027527.6 41 0
4082 3027527.6 42 0
4083 3027527.6 43 0
4084 3027527.6 44 0
4085 3027527.6 45 0
4086 3027527.6 46 0
4087 3027527.6 47 0
4088 3027527.6 48 0
4089 3027527.6 49 0
4090 3027527.6 50 0
4091 3027527.6 51 0
4092 3027527.6 52 0
4093 3027527.6 53 0
4094 3027527.6 54 0
4095 3027527.6 55 0
4096 3027527.6 56 0
4097 3027527.6 57 0
4098 3027527.6 58 0
4099 3027527.6 59 0
4100 3027527.6 60 0
4101 3027527.6 61 0
4102 3027527.6 62 0
4103 3027527.6 63 0
4104 3027527.6 64 0
4105 3027527.6 65 0
4106 3027527.6 66 0
4107 3027527.6 67 0
4108 3027527.6 68 0
4109 3027527.6 69 0
4110 3027527.6 70 0
4111 3027527.6 71 0
4112 3027527.6 72 0
4113 3027527.6 73 0
4114 3027527.6 74 0
4115 3027527.6 75 0
4116 3027527.6 76 0
4117 3027527.6 77 0
4118 3027527.6 78 0
4119 3027527.6 79 0
4120 3027527.6 80 0
4121 3027527.6 81 0
4122 3027527.6 82 0
4123 3027527.6 83 0
4124 3027527.6 84 0
4125 3027527.6 85 0
4126 3027527.6 86 0
4127 3027527.6 87 0
4128 3027527.6 88 0
4129 3027527.6 89 0
4130 3027527.6 90 0
4131 3027527.6 91 0
4132 3027527.6 92 0
4133 3027527.6 93 0
4134 3027527.6 94 0
4135 3027527.6 95 0
4136 3027527.6 96 0
4137 3027527.6 97 0
4138 3027527.6 98 0
4139 3027527.6 99 0
4140 3027527.6 100 0
4141 3027527.7 0 0
4142 3027527.7 1 0
4143 3027527.7 2 0
4144 3027527.7 3 0
4145 3027527.7 4 0
4146 3027527.7 5 0
4147 3027527.7 6 0
4148 3027527.7 7 0
4149 3027527.7 8 0
4150 3027527.7 9 0
4151 3027527.7 10 0
4152 3027527.7 11 0
4153 3027527.7 12 0
4154 3027527.7 13 0
4155 3027527.7 14 0
4156 3027527.7 15 0
4157 3027527.7 16 0
4158 3027527.7 17 0
4159 3027527.7 18 0
4160 3027527.7 19 0
4161 3027527.7 20 0
4162 3027527.7 21 0
4163 3027527.7 22 0
4164 3027527.7 23 0
4165 3027527.7 24 0
4166 3027527.7 25 0
4167 3027527.7 26 0
4168 3027527.7 27 0
4169 3027527.7 28 0
4170 3027527.7 29 0
4171 3027527.7 30 0
4172 3027527.7 31 0
4173 3027527.7 32 0
4174 3027527.7 33 0
4175 3027527.7 34 0
4176 3027527.7 35 0
4177 3027527.7 36 0
4178 3027527.7 37 0
4179 3027527.7 38 0
4180 3027527.7 39 0
4181 3027527.7 40 0
4182 3027527.7 41 0
4183 3027527.7 42 1
4184 3027527.7 43 0
4185 3027527.7 44 0
4186 3027527.7 45 0
4187 3027527.7 46 0
4188 3027527.7 47 0
4189 3027527.7 48 0
4190 3027527.7 49 0
4191 3027527.7 50 0
4192 3027527.7 51 0
4193 3027527.7 52 0
4194 3027527.7 53 0
4195 3027527.7 54 0
4196 3027527.7 55 0
4197 3027527.7 56 0
4198 3027527.7 57 0
4199 3027527.7 58 0
4200 3027527.7 59 0
4201 3027527.7 60 0
4202 3027527.7 61 0
4203 3027527.7 62 0
4204 3027527.7 63 0
4205 3027527.7 64 0
4206 3027527.7 65 0
4207 3027527.7 66 0
4208 3027527.7 67 0
4209 3027527.7 68 0
4210 3027527.7 69 0
4211 3027527.7 70 0
4212 3027527.7 71 0
4213 3027527.7 72 0
4214 3027527.7 73 0
4215 3027527.7 74 0
4216 3027527.7 75 0
4217 3027527.7 76 0
4218 3027527.7 77 0
4219 3027527.7 78 0
4220 3027527.7 79 0
4221 3027527.7 80 0
4222 3027527.7 81 0
4223 3027527.7 82 0
4224 3027527.7 83 0
4225 3027527.7 84 0
4226 3027527.7 85 0
4227 3027527.7 86 0
4228 3027527.7 87 0
4229 3027527.7 88 0
4230 3027527.7 89 0
4231 3027527.7 90 0
4232 3027527.7 91 0
4233 3027527.7 92 0
4234 3027527.7 93 0
4235 3027527.7 94 0
4236 3027527.7 95 0
4237 3027527.7 96 0
4238 3027527.7 97 0
4239 3027527.7 98 0
4240 3027527.7 99 0
4241 3027527.7 100 0
4242 3027528.1 0 0
4243 3027528.1 1 0
4244 3027528.1 2 0
4245 3027528.1 3 0
4246 3027528.1 4 0
4247 3027528.1 5 0
4248 3027528.1 6 0
4249 3027528.1 7 1
4250 3027528.1 8 0
4251 3027528.1 9 0
4252 3027528.1 10 0
4253 3027528.1 11 0
4254 3027528.1 12 0
4255 3027528.1 13 0
4256 3027528.1 14 0
4257 3027528.1 15 0
4258 3027528.1 16 0
4259 3027528.1 17 0
4260 3027528.1 18 0
4261 3027528.1 19 0
4262 3027528.1 20 0
4263 3027528.1 21 0
4264 3027528.1 22 0
4265 3027528.1 23 0
4266 3027528.1 24 0
4267 3027528.1 25 0
4268 3027528.1 26 0
4269 3027528.1 27 0
4270 3027528.1 28 0
4271 3027528.1 29 0
4272 3027528.1 30 0
4273 3027528.1 31 0
4274 3027528.1 32 0
4275 3027528.1 33 0
4276 3027528.1 34 0
4277 3027528.1 35 0
4278 3027528.1 36 0
4279 3027528.1 37 0
4280 3027528.1 38 0
4281 3027528.1 39 0
4282 3027528.1 40 0
4283 3027528.1 41 0
4284 3027528.1 42 0
4285 3027528.1 43 0
4286 3027528.1 44 0
4287 3027528.1 45 0
4288 3027528.1 46 0
4289 3027528.1 47 0
4290 3027528.1 48 0
4291 3027528.1 49 0
4292 3027528.1 50 0
4293 3027528.1 51 0
4294 3027528.1 52 0
4295 3027528.1 53 0
4296 3027528.1 54 0
4297 3027528.1 55 0
4298 3027528.1 56 0
4299 3027528.1 57 0
4300 3027528.1 58 0
4301 3027528.1 59 0
4302 3027528.1 60 0
4303 3027528.1 61 0
4304 3027528.1 62 0
4305 3027528.1 63 0
4306 3027528.1 64 0
4307 3027528.1 65 0
4308 3027528.1 66 0
4309 3027528.1 67 0
4310 3027528.1 68 0
4311 3027528.1 69 0
4312 3027528.1 70 0
4313 3027528.1 71 0
4314 3027528.1 72 0
4315 3027528.1 73 0
4316 3027528.1 74 0
4317 3027528.1 75 0
4318 3027528.1 76 0
4319 3027528.1 77 0
4320 3027528.1 78 0
4321 3027528.1 79 0
4322 3027528.1 80 0
4323 3027528.1 81 0
4324 3027528.1 82 0
4325 3027528.1 83 0
4326 3027528.1 84 0
4327 3027528.1 85 0
4328 3027528.1 86 0
4329 3027528.1 87 0
4330 3027528.1 88 0
4331 3027528.1 89 0
4332 3027528.1 90 0
4333 3027528.1 91 0
4334 3027528.1 92 0
4335 3027528.1 93 0
4336 3027528.1 94 0
4337 3027528.1 95 0
4338 3027528.1 96 0
4339 3027528.1 97 0
4340 3027528.1 98 0
4341 3027528.1 99 0
4342 3027528.1 100 0
4343 3027528.2 0 0
4344 3027528.2 1 0
4345 3027528.2 2 0
4346 3027528.2 3 0
4347 3027528.2 4 0
4348 3027528.2 5 0
4349 3027528.2 6 0
4350 3027528.2 7 0
4351 3027528.2 8 0
4352 3027528.2 9 1
4353 3027528.2 10 0
4354 3027528.2 11 0
4355 3027528.2 12 0
4356 3027528.2 13 0
4357 3027528.2 14 0
4358 3027528.2 15 0
4359 3027528.2 16 0
4360 3027528.2 17 0
4361 3027528.2 18 0
4362 3027528.2 19 0
4363 3027528.2 20 0
4364 3027528.2 21 0
4365 3027528.2 22 0
4366 3027528.2 23 0
4367 3027528.2 24 0
4368 3027528.2 25 0
4369 3027528.2 26 0
4370 3027528.2 27 0
4371 3027528.2 28 0
4372 3027528.2 29 0
4373 3027528.2 30 0
4374 3027528.2 31 0
4375 3027528.2 32 0
4376 3027528.2 33 0
4377 3027528.2 34 0
4378 3027528.2 35 0
4379 3027528.2 36 0
4380 3027528.2 37 0
4381 3027528.2 38 0
4382 3027528.2 39 0
4383 3027528.2 40 0
4384 3027528.2 41 0
4385 3027528.2 42 0
4386 3027528.2 43 0
4387 3027528.2 44 0
4388 3027528.2 45 0
4389 3027528.2 46 0
4390 3027528.2 47 0
4391 3027528.2 48 0
4392 3027528.2 49 0
4393 3027528.2 50 0
4394 3027528.2 51 0
4395 3027528.2 52 0
4396 3027528.2 53 0
4397 3027528.2 54 0
4398 3027528.2 55 0
4399 3027528.2 56 0
4400 3027528.2 57 0
4401 3027528.2 58 0
4402 3027528.2 59 0
4403 3027528.2 60 0
4404 3027528.2 61 0
4405 3027528.2 62 0
4406 3027528.2 63 0
4407 3027528.2 64 0
4408 3027528.2 65 0
4409 3027528.2 66 0
4410 3027528.2 67 0
4411 3027528.2 68 0
4412 3027528.2 69 0
4413 3027528.2 70 0
4414 3027528.2 71 0
4415 3027528.2 72 0
4416 3027528.2 73 0
4417 3027528.2 74 0
4418 3027528.2 75 0
4419 3027528.2 76 0
4420 3027528.2 77 0
4421 3027528.2 78 0
4422 3027528.2 79 0
4423 3027528.2 80 0
4424 3027528.2 81 0
4425 3027528.2 82 0
4426 3027528.2 83 0
4427 3027528.2 84 0
4428 3027528.2 85 0
4429 3027528.2 86 0
4430 3027528.2 87 0
4431 3027528.2 88 0
4432 3027528.2 89 0
4433 3027528.2 90 0
4434 3027528.2 91 0
4435 3027528.2 92 0
4436 3027528.2 93 0
4437 3027528.2 94 0
4438 3027528.2 95 0
4439 3027528.2 96 0
4440 3027528.2 97 0
4441 3027528.2 98 0
4442 3027528.2 99 0
4443 3027528.2 100 0
4444 3027529.3 0 0
4445 3027529.3 1 0
4446 3027529.3 2 0
4447 3027529.3 3 0
4448 3027529.3 4 0
4449 3027529.3 5 0
4450 3027529.3 6 0
4451 3027529.3 7 0
4452 3027529.3 8 0
4453 3027529.3 9 0
4454 3027529.3 10 0
4455 3027529.3 11 0
4456 3027529.3 12 0
4457 3027529.3 13 0
4458 3027529.3 14 0
4459 3027529.3 15 0
4460 3027529.3 16 0
4461 3027529.3 17 0
4462 3027529.3 18 0
4463 3027529.3 19 0
4464 3027529.3 20 0
4465 3027529.3 21 0
4466 3027529.3 22 0
4467 3027529.3 23 0
4468 3027529.3 24 0
4469 3027529.3 25 0
4470 3027529.3 26 0
4471 3027529.3 27 0
4472 3027529.3 28 0
4473 3027529.3 29 0
4474 3027529.3 30 0
4475 3027529.3 31 0
4476 3027529.3 32 0
4477 3027529.3 33 0
4478 3027529.3 34 0
4479 3027529.3 35 0
4480 3027529.3 36 0
4481 3027529.3 37 0
4482 3027529.3 38 0
4483 3027529.3 39 0
4484 3027529.3 40 0
4485 3027529.3 41 0
4486 3027529.3 42 0
4487 3027529.3 43 0
4488 3027529.3 44 0
4489 3027529.3 45 0
4490 3027529.3 46 0
4491 3027529.3 47 1
4492 3027529.3 48 0
4493 3027529.3 49 0
4494 3027529.3 50 0
4495 3027529.3 51 0
4496 3027529.3 52 0
4497 3027529.3 53 0
4498 3027529.3 54 0
4499 3027529.3 55 0
4500 3027529.3 56 0
4501 3027529.3 57 0
4502 3027529.3 58 0
4503 3027529.3 59 0
4504 3027529.3 60 0
4505 3027529.3 61 0
4506 3027529.3 62 0
4507 3027529.3 63 0
4508 3027529.3 64 0
4509 3027529.3 65 0
4510 3027529.3 66 0
4511 3027529.3 67 0
4512 3027529.3 68 0
4513 3027529.3 69 0
4514 3027529.3 70 0
4515 3027529.3 71 0
4516 3027529.3 72 0
4517 3027529.3 73 0
4518 3027529.3 74 0
4519 3027529.3 75 0
4520 3027529.3 76 0
4521 3027529.3 77 0
4522 3027529.3 78 0
4523 3027529.3 79 0
4524 3027529.3 80 0
4525 3027529.3 81 0
4526 3027529.3 82 0
4527 3027529.3 83 0
4528 3027529.3 84 0
4529 3027529.3 85 0
4530 3027529.3 86 0
4531 3027529.3 87 0
4532 3027529.3 88 0
4533 3027529.3 89 0
4534 3027529.3 90 0
4535 3027529.3 91 0
4536 3027529.3 92 0
4537 3027529.3 93 0
4538 3027529.3 94 0
4539 3027529.3 95 0
4540 3027529.3 96 0
4541 3027529.3 97 0
4542 3027529.3 98 0
4543 3027529.3 99 0
4544 3027529.3 100 0
4545 3027529.4 0 1
4546 3027529.4 1 0
4547 3027529.4 2 0
4548 3027529.4 3 0
4549 3027529.4 4 0
4550 3027529.4 5 0
4551 3027529.4 6 0
4552 3027529.4 7 0
4553 3027529.4 8 0
4554 3027529.4 9 0
4555 3027529.4 10 0
4556 3027529.4 11 0
4557 3027529.4 12 0
4558 3027529.4 13 0
4559 3027529.4 14 0
4560 3027529.4 15 0
4561 3027529.4 16 0
4562 3027529.4 17 0
4563 3027529.4 18 0
4564 3027529.4 19 0
4565 3027529.4 20 0
4566 3027529.4 21 0
4567 3027529.4 22 0
4568 3027529.4 23 0
4569 3027529.4 24 0
4570 3027529.4 25 0
4571 3027529.4 26 0
4572 3027529.4 27 0
4573 3027529.4 28 0
4574 3027529.4 29 0
4575 3027529.4 30 0
4576 3027529.4 31 0
4577 3027529.4 32 0
4578 3027529.4 33 0
4579 3027529.4 34 0
4580 3027529.4 35 0
4581 3027529.4 36 0
4582 3027529.4 37 0
4583 3027529.4 38 0
4584 3027529.4 39 0
4585 3027529.4 40 0
4586 3027529.4 41 0
4587 3027529.4 42 0
4588 3027529.4 43 0
4589 3027529.4 44 0
4590 3027529.4 45 0
4591 3027529.4 46 0
4592 3027529.4 47 0
4593 3027529.4 48 0
4594 3027529.4 49 0
4595 3027529.4 50 0
4596 3027529.4 51 0
4597 3027529.4 52 0
4598 3027529.4 53 0
4599 3027529.4 54 0
4600 3027529.4 55 0
4601 3027529.4 56 0
4602 3027529.4 57 0
4603 3027529.4 58 0
4604 3027529.4 59 0
4605 3027529.4 60 0
4606 3027529.4 61 0
4607 3027529.4 62 0
4608 3027529.4 63 0
4609 3027529.4 64 0
4610 3027529.4 65 0
4611 3027529.4 66 0
4612 3027529.4 67 0
4613 3027529.4 68 0
4614 3027529.4 69 0
4615 3027529.4 70 0
4616 3027529.4 71 0
4617 3027529.4 72 0
4618 3027529.4 73 0
4619 3027529.4 74 0
4620 3027529.4 75 0
4621 3027529.4 76 0
4622 3027529.4 77 0
4623 3027529.4 78 0
4624 3027529.4 79 0
4625 3027529.4 80 0
4626 3027529.4 81 0
4627 3027529.4 82 0
4628 3027529.4 83 0
4629 3027529.4 84 0
4630 3027529.4 85 0
4631 3027529.4 86 0
4632 3027529.4 87 0
4633 3027529.4 88 0
4634 3027529.4 89 0
4635 3027529.4 90 0
4636 3027529.4 91 0
4637 3027529.4 92 0
4638 3027529.4 93 0
4639 3027529.4 94 0
4640 3027529.4 95 0
4641 3027529.4 96 0
4642 3027529.4 97 0
4643 3027529.4 98 0
4644 3027529.4 99 0
4645 3027529.4 100 0
4646 3027539.8 0 0
4647 3027539.8 1 0
4648 3027539.8 2 0
4649 3027539.8 3 0
4650 3027539.8 4 0
4651 3027539.8 5 0
4652 3027539.8 6 0
4653 3027539.8 7 0
4654 3027539.8 8 0
4655 3027539.8 9 0
4656 3027539.8 10 0
4657 3027539.8 11 0
4658 3027539.8 12 0
4659 3027539.8 13 0
4660 3027539.8 14 0
4661 3027539.8 15 0
4662 3027539.8 16 0
4663 3027539.8 17 0
4664 3027539.8 18 0
4665 3027539.8 19 0
4666 3027539.8 20 0
4667 3027539.8 21 0
4668 3027539.8 22 0
4669 3027539.8 23 0
4670 3027539.8 24 0
4671 3027539.8 25 0
4672 3027539.8 26 0
4673 3027539.8 27 0
4674 3027539.8 28 0
4675 3027539.8 29 0
4676 3027539.8 30 0
4677 3027539.8 31 0
4678 3027539.8 32 0
4679 3027539.8 33 0
4680 3027539.8 34 0
4681 3027539.8 35 0
4682 3027539.8 36 0
4683 3027539.8 37 0
4684 3027539.8 38 0
4685 3027539.8 39 0
4686 3027539.8 40 0
4687 3027539.8 41 0
4688 3027539.8 42 0
4689 3027539.8 43 0
4690 3027539.8 44 0
4691 3027539.8 45 0
4692 3027539.8 46 0
4693 3027539.8 47 0
4694 3027539.8 48 0
4695 3027539.8 49 0
4696 3027539.8 50 0
4697 3027539.8 51 0
4698 3027539.8 52 0
4699 3027539.8 53 0
4700 3027539.8 54 0
4701 3027539.8 55 0
4702 3027539.8 56 0
4703 3027539.8 57 0
4704 3027539.8 58 1
4705 3027539.8 59 0
4706 3027539.8 60 0
4707 3027539.8 61 0
4708 3027539.8 62 0
4709 3027539.8 63 0
4710 3027539.8 64 0
4711 3027539.8 65 0
4712 3027539.8 66 0
4713 3027539.8 67 0
4714 3027539.8 68 0
4715 3027539.8 69 0
4716 3027539.8 70 0
4717 3027539.8 71 0
4718 3027539.8 72 0
4719 3027539.8 73 0
4720 3027539.8 74 0
4721 3027539.8 75 0
4722 3027539.8 76 0
4723 3027539.8 77 0
4724 3027539.8 78 0
4725 3027539.8 79 0
4726 3027539.8 80 0
4727 3027539.8 81 0
4728 3027539.8 82 0
4729 3027539.8 83 0
4730 3027539.8 84 0
4731 3027539.8 85 0
4732 3027539.8 86 0
4733 3027539.8 87 0
4734 3027539.8 88 0
4735 3027539.8 89 0
4736 3027539.8 90 0
4737 3027539.8 91 0
4738 3027539.8 92 0
4739 3027539.8 93 0
4740 3027539.8 94 0
4741 3027539.8 95 0
4742 3027539.8 96 0
4743 3027539.8 97 0
4744 3027539.8 98 0
4745 3027539.8 99 0
4746 3027539.8 100 0
4747 3027546.0 0 0
4748 3027546.0 1 0
4749 3027546.0 2 0
4750 3027546.0 3 0
4751 3027546.0 4 0
4752 3027546.0 5 0
4753 3027546.0 6 0
4754 3027546.0 7 0
4755 3027546.0 8 0
4756 3027546.0 9 0
4757 3027546.0 10 0
4758 3027546.0 11 0
4759 3027546.0 12 0
4760 3027546.0 13 0
4761 3027546.0 14 0
4762 3027546.0 15 0
4763 3027546.0 16 0
4764 3027546.0 17 0
4765 3027546.0 18 0
4766 3027546.0 19 0
4767 3027546.0 20 0
4768 3027546.0 21 0
4769 3027546.0 22 0
4770 3027546.0 23 0
4771 3027546.0 24 0
4772 3027546.0 25 0
4773 3027546.0 26 0
4774 3027546.0 27 0
4775 3027546.0 28 0
4776 3027546.0 29 0
4777 3027546.0 30 0
4778 3027546.0 31 0
4779 3027546.0 32 0
4780 3027546.0 33 0
4781 3027546.0 34 0
4782 3027546.0 35 0
4783 3027546.0 36 0
4784 3027546.0 37 0
4785 3027546.0 38 0
4786 3027546.0 39 0
4787 3027546.0 40 1
4788 3027546.0 41 0
4789 3027546.0 42 0
4790 3027546.0 43 0
4791 3027546.0 44 0
4792 3027546.0 45 0
4793 3027546.0 46 0
4794 3027546.0 47 0
4795 3027546.0 48 0
4796 3027546.0 49 0
4797 3027546.0 50 0
4798 3027546.0 51 0
4799 3027546.0 52 0
4800 3027546.0 53 0
4801 3027546.0 54 0
4802 3027546.0 55 0
4803 3027546.0 56 0
4804 3027546.0 57 0
4805 3027546.0 58 0
4806 3027546.0 59 0
4807 3027546.0 60 0
4808 3027546.0 61 0
4809 3027546.0 62 0
4810 3027546.0 63 0
4811 3027546.0 64 0
4812 3027546.0 65 0
4813 3027546.0 66 0
4814 3027546.0 67 0
4815 3027546.0 68 0
4816 3027546.0 69 0
4817 3027546.0 70 0
4818 3027546.0 71 0
4819 3027546.0 72 0
4820 3027546.0 73 0
4821 3027546.0 74 0
4822 3027546.0 75 0
4823 3027546.0 76 0
