 time index spike
2809 3044016.7 82 0
2810 3044016.7 83 0
2811 3044016.7 84 0
2812 3044016.7 85 1
2813 3044016.7 86 0
2814 3044016.7 87 0
2815 3044016.7 88 0
2816 3044016.7 89 0
2817 3044016.7 90 0
2818 3044016.7 91 0
2819 3044016.7 92 0
2820 3044016.7 93 0
2821 3044016.7 94 0
2822 3044016.7 95 0
2823 3044016.7 96 0
2824 3044016.7 97 0
2825 3044016.7 98 0
2826 3044016.7 99 0
2827 3044016.7 100 0
2828 3044017.0 0 0
2829 3044017.0 1 0
2830 3044017.0 2 0
2831 3044017.0 3 0
2832 3044017.0 4 0
2833 3044017.0 5 0
2834 3044017.0 6 0
2835 3044017.0 7 0
2836 3044017.0 8 0
2837 3044017.0 9 0
2838 3044017.0 10 0
2839 3044017.0 11 0
2840 3044017.0 12 0
2841 3044017.0 13 0
2842 3044017.0 14 0
2843 3044017.0 15 0
2844 3044017.0 16 0
2845 3044017.0 17 0
2846 3044017.0 18 0
2847 3044017.0 19 0
2848 3044017.0 20 0
2849 3044017.0 21 0
2850 3044017.0 22 0
2851 3044017.0 23 0
2852 3044017.0 24 0
2853 3044017.0 25 0
2854 3044017.0 26 0
2855 3044017.0 27 0
2856 3044017.0 28 0
2857 3044017.0 29 1
2858 3044017.0 30 0
2859 3044017.0 31 0
2860 3044017.0 32 0
2861 3044017.0 33 0
2862 3044017.0 34 0
2863 3044017.0 35 0
2864 3044017.0 36 0
2865 3044017.0 37 0
2866 3044017.0 38 0
2867 3044017.0 39 0
2868 3044017.0 40 0
2869 3044017.0 41 0
2870 3044017.0 42 0
2871 3044017.0 43 0
2872 3044017.0 44 0
2873 3044017.0 45 0
2874 3044017.0 46 0
2875 3044017.0 47 0
2876 3044017.0 48 0
2877 3044017.0 49 0
2878 3044017.0 50 0
2879 3044017.0 51 0
2880 3044017.0 52 0
2881 3044017.0 53 0
2882 3044017.0 54 0
2883 3044017.0 55 0
2884 3044017.0 56 0
2885 3044017.0 57 0
2886 3044017.0 58 0
2887 3044017.0 59 0
2888 3044017.0 60 0
2889 3044017.0 61 0
2890 3044017.0 62 0
2891 3044017.0 63 0
2892 3044017.0 64 0
2893 3044017.0 65 0
2894 3044017.0 66 0
2895 3044017.0 67 0
2896 3044017.0 68 0
2897 3044017.0 69 0
2898 3044017.0 70 0
2899 3044017.0 71 0
2900 3044017.0 72 0
2901 3044017.0 73 0
2902 3044017.0 74 0
2903 3044017.0 75 0
2904 3044017.0 76 0
2905 3044017.0 77 0
2906 3044017.0 78 0
2907 3044017.0 79 0
2908 3044017.0 80 0
2909 3044017.0 81 0
2910 3044017.0 82 0
2911 3044017.0 83 0
2912 3044017.0 84 0
2913 3044017.0 85 0
2914 3044017.0 86 0
2915 3044017.0 87 0
2916 3044017.0 88 0
2917 3044017.0 89 0
2918 3044017.0 90 0
2919 3044017.0 91 0
2920 3044017.0 92 0
2921 3044017.0 93 0
2922 3044017.0 94 0
2923 3044017.0 95 0
2924 3044017.0 96 0
2925 3044017.0 97 0
2926 3044017.0 98 0
2927 3044017.0 99 0
2928 3044017.0 100 0
2929 3044017.2 0 0
2930 3044017.2 1 0
2931 3044017.2 2 0
2932 3044017.2 3 0
2933 3044017.2 4 0
2934 3044017.2 5 0
2935 3044017.2 6 0
2936 3044017.2 7 0
2937 3044017.2 8 0
2938 3044017.2 9 0
2939 3044017.2 10 0
2940 3044017.2 11 0
2941 3044017.2 12 0
2942 3044017.2 13 0
2943 3044017.2 14 0
2944 3044017.2 15 0
2945 3044017.2 16 0
2946 3044017.2 17 0
2947 3044017.2 18 0
2948 3044017.2 19 0
2949 3044017.2 20 0
2950 3044017.2 21 0
2951 3044017.2 22 0
2952 3044017.2 23 0
2953 3044017.2 24 0
2954 3044017.2 25 0
2955 3044017.2 26 0
2956 3044017.2 27 0
2957 3044017.2 28 0
2958 3044017.2 29 0
2959 3044017.2 30 0
2960 3044017.2 31 0
2961 3044017.2 32 0
2962 3044017.2 33 0
2963 3044017.2 34 0
2964 3044017.2 35 0
2965 3044017.2 36 0
2966 3044017.2 37 0
2967 3044017.2 38 0
2968 3044017.2 39 0
2969 3044017.2 40 0
2970 3044017.2 41 0
2971 3044017.2 42 0
2972 3044017.2 43 0
2973 3044017.2 44 0
2974 3044017.2 45 0
2975 3044017.2 46 0
2976 3044017.2 47 0
2977 3044017.2 48 0
2978 3044017.2 49 0
2979 3044017.2 50 0
2980 3044017.2 51 0
2981 3044017.2 52 0
2982 3044017.2 53 0
2983 3044017.2 54 0
2984 3044017.2 55 0
2985 3044017.2 56 0
2986 3044017.2 57 0
2987 3044017.2 58 0
2988 3044017.2 59 0
2989 3044017.2 60 0
2990 3044017.2 61 0
2991 3044017.2 62 1
2992 3044017.2 63 0
2993 3044017.2 64 0
2994 3044017.2 65 0
2995 3044017.2 66 0
2996 3044017.2 67 0
2997 3044017.2 68 0
2998 3044017.2 69 0
2999 3044017.2 70 0
3000 3044017.2 71 0
3001 3044017.2 72 0
3002 3044017.2 73 0
3003 3044017.2 74 0
3004 3044017.2 75 0
3005 3044017.2 76 0
3006 3044017.2 77 0
3007 3044017.2 78 0
3008 3044017.2 79 0
3009 3044017.2 80 0
3010 3044017.2 81 0
3011 3044017.2 82 0
3012 3044017.2 83 0
3013 3044017.2 84 0
3014 3044017.2 85 0
3015 3044017.2 86 0
3016 3044017.2 87 0
3017 3044017.2 88 0
3018 3044017.2 89 0
3019 3044017.2 90 0
3020 3044017.2 91 0
3021 3044017.2 92 0
3022 3044017.2 93 0
3023 3044017.2 94 0
3024 3044017.2 95 0
3025 3044017.2 96 0
3026 3044017.2 97 0
3027 3044017.2 98 0
3028 3044017.2 99 0
3029 3044017.2 100 0
3030 3044018.5 0 0
3031 3044018.5 1 0
3032 3044018.5 2 0
3033 3044018.5 3 0
3034 3044018.5 4 0
3035 3044018.5 5 0
3036 3044018.5 6 0
3037 3044018.5 7 0
3038 3044018.5 8 0
3039 3044018.5 9 0
3040 3044018.5 10 0
3041 3044018.5 11 0
3042 3044018.5 12 0
3043 3044018.5 13 0
3044 3044018.5 14 0
3045 3044018.5 15 0
3046 3044018.5 16 0
3047 3044018.5 17 0
3048 3044018.5 18 0
3049 3044018.5 19 0
3050 3044018.5 20 0
3051 3044018.5 21 0
3052 3044018.5 22 0
3053 3044018.5 23 0
3054 3044018.5 24 0
3055 3044018.5 25 0
3056 3044018.5 26 0
3057 3044018.5 27 0
3058 3044018.5 28 0
3059 3044018.5 29 0
3060 3044018.5 30 0
3061 3044018.5 31 0
3062 3044018.5 32 0
3063 3044018.5 33 0
3064 3044018.5 34 0
3065 3044018.5 35 0
3066 3044018.5 36 0
3067 3044018.5 37 0
3068 3044018.5 38 0
3069 3044018.5 39 0
3070 3044018.5 40 0
3071 3044018.5 41 0
3072 3044018.5 42 0
3073 3044018.5 43 0
3074 3044018.5 44 0
3075 3044018.5 45 0
3076 3044018.5 46 0
3077 3044018.5 47 0
3078 3044018.5 48 0
3079 3044018.5 49 0
3080 3044018.5 50 0
3081 3044018.5 51 0
3082 3044018.5 52 0
3083 3044018.5 53 1
3084 3044018.5 54 0
3085 3044018.5 55 0
3086 3044018.5 56 0
3087 3044018.5 57 0
3088 3044018.5 58 0
3089 3044018.5 59 0
3090 3044018.5 60 0
3091 3044018.5 61 0
3092 3044018.5 62 0
3093 3044018.5 63 0
3094 3044018.5 64 0
3095 3044018.5 65 0
3096 3044018.5 66 0
3097 3044018.5 67 0
3098 3044018.5 68 0
3099 3044018.5 69 0
3100 3044018.5 70 0
3101 3044018.5 71 0
3102 3044018.5 72 0
3103 3044018.5 73 0
3104 3044018.5 74 0
3105 3044018.5 75 0
3106 3044018.5 76 0
3107 3044018.5 77 0
3108 3044018.5 78 0
3109 3044018.5 79 0
3110 3044018.5 80 0
3111 3044018.5 81 0
3112 3044018.5 82 0
3113 3044018.5 83 0
3114 3044018.5 84 0
3115 3044018.5 85 0
3116 3044018.5 86 0
3117 3044018.5 87 0
3118 3044018.5 88 0
3119 3044018.5 89 0
3120 3044018.5 90 0
3121 3044018.5 91 0
3122 3044018.5 92 0
3123 3044018.5 93 0
3124 3044018.5 94 0
3125 3044018.5 95 0
3126 3044018.5 96 0
3127 3044018.5 97 0
3128 3044018.5 98 0
3129 3044018.5 99 0
3130 3044018.5 100 0
3131 3044020.1 0 0
3132 3044020.1 1 0
3133 3044020.1 2 0
3134 3044020.1 3 0
3135 3044020.1 4 0
3136 3044020.1 5 0
3137 3044020.1 6 0
3138 3044020.1 7 0
3139 3044020.1 8 0
3140 3044020.1 9 0
3141 3044020.1 10 0
3142 3044020.1 11 0
3143 3044020.1 12 0
3144 3044020.1 13 0
3145 3044020.1 14 0
3146 3044020.1 15 0
3147 3044020.1 16 0
3148 3044020.1 17 0
3149 3044020.1 18 0
3150 3044020.1 19 0
3151 3044020.1 20 0
3152 3044020.1 21 0
3153 3044020.1 22 0
3154 3044020.1 23 0
3155 3044020.1 24 0
3156 3044020.1 25 0
3157 3044020.1 26 0
3158 3044020.1 27 0
3159 3044020.1 28 0
3160 3044020.1 29 0
3161 3044020.1 30 1
3162 3044020.1 31 0
3163 3044020.1 32 0
3164 3044020.1 33 0
3165 3044020.1 34 0
3166 3044020.1 35 0
3167 3044020.1 36 0
3168 3044020.1 37 0
3169 3044020.1 38 0
3170 3044020.1 39 0
3171 3044020.1 40 0
3172 3044020.1 41 0
3173 3044020.1 42 0
3174 3044020.1 43 0
3175 3044020.1 44 0
3176 3044020.1 45 0
3177 3044020.1 46 0
3178 3044020.1 47 0
3179 3044020.1 48 0
3180 3044020.1 49 0
3181 3044020.1 50 0
3182 3044020.1 51 0
3183 3044020.1 52 0
3184 3044020.1 53 0
3185 3044020.1 54 0
3186 3044020.1 55 0
3187 3044020.1 56 0
3188 3044020.1 57 0
3189 3044020.1 58 0
3190 3044020.1 59 0
3191 3044020.1 60 0
3192 3044020.1 61 0
3193 3044020.1 62 0
3194 3044020.1 63 0
3195 3044020.1 64 0
3196 3044020.1 65 0
3197 3044020.1 66 0
3198 3044020.1 67 0
3199 3044020.1 68 0
3200 3044020.1 69 0
3201 3044020.1 70 0
3202 3044020.1 71 0
3203 3044020.1 72 0
3204 3044020.1 73 0
3205 3044020.1 74 0
3206 3044020.1 75 0
3207 3044020.1 76 0
3208 3044020.1 77 0
3209 3044020.1 78 0
3210 3044020.1 79 0
3211 3044020.1 80 0
3212 3044020.1 81 0
3213 3044020.1 82 0
3214 3044020.1 83 0
3215 3044020.1 84 0
3216 3044020.1 85 0
3217 3044020.1 86 0
3218 3044020.1 87 0
3219 3044020.1 88 0
3220 3044020.1 89 0
3221 3044020.1 90 0
3222 3044020.1 91 0
3223 3044020.1 92 0
3224 3044020.1 93 0
3225 3044020.1 94 0
3226 3044020.1 95 0
3227 3044020.1 96 0
3228 3044020.1 97 0
3229 3044020.1 98 0
3230 3044020.1 99 0
3231 3044020.1 100 0
3232 3044020.6 0 0
3233 3044020.6 1 0
3234 3044020.6 2 0
3235 3044020.6 3 0
3236 3044020.6 4 0
3237 3044020.6 5 0
3238 3044020.6 6 0
3239 3044020.6 7 1
3240 3044020.6 8 0
3241 3044020.6 9 0
3242 3044020.6 10 0
3243 3044020.6 11 0
3244 3044020.6 12 0
3245 3044020.6 13 0
3246 3044020.6 14 0
3247 3044020.6 15 0
3248 3044020.6 16 0
3249 3044020.6 17 0
3250 3044020.6 18 0
3251 3044020.6 19 0
3252 3044020.6 20 0
3253 3044020.6 21 0
3254 3044020.6 22 0
3255 3044020.6 23 0
3256 3044020.6 24 0
3257 3044020.6 25 0
3258 3044020.6 26 0
3259 3044020.6 27 0
3260 3044020.6 28 0
3261 3044020.6 29 0
3262 3044020.6 30 0
3263 3044020.6 31 0
3264 3044020.6 32 0
3265 3044020.6 33 0
3266 3044020.6 34 0
3267 3044020.6 35 0
3268 3044020.6 36 0
3269 3044020.6 37 0
3270 3044020.6 38 0
3271 3044020.6 39 0
3272 3044020.6 40 0
3273 3044020.6 41 0
3274 3044020.6 42 0
3275 3044020.6 43 0
3276 3044020.6 44 0
3277 3044020.6 45 0
3278 3044020.6 46 0
3279 3044020.6 47 0
3280 3044020.6 48 0
3281 3044020.6 49 0
3282 3044020.6 50 0
3283 3044020.6 51 0
3284 3044020.6 52 0
3285 3044020.6 53 0
3286 3044020.6 54 0
3287 3044020.6 55 0
3288 3044020.6 56 0
3289 3044020.6 57 0
3290 3044020.6 58 0
3291 3044020.6 59 0
3292 3044020.6 60 0
3293 3044020.6 61 0
3294 3044020.6 62 0
3295 3044020.6 63 0
3296 3044020.6 64 0
3297 3044020.6 65 0
3298 3044020.6 66 0
3299 3044020.6 67 0
3300 3044020.6 68 0
3301 3044020.6 69 0
3302 3044020.6 70 0
3303 3044020.6 71 0
3304 3044020.6 72 0
3305 3044020.6 73 0
3306 3044020.6 74 0
3307 3044020.6 75 0
3308 3044020.6 76 0
3309 3044020.6 77 0
3310 3044020.6 78 0
3311 3044020.6 79 0
3312 3044020.6 80 0
3313 3044020.6 81 0
3314 3044020.6 82 0
3315 3044020.6 83 0
3316 3044020.6 84 0
3317 3044020.6 85 0
3318 3044020.6 86 0
3319 3044020.6 87 0
3320 3044020.6 88 0
3321 3044020.6 89 0
3322 3044020.6 90 0
3323 3044020.6 91 0
3324 3044020.6 92 0
3325 3044020.6 93 0
3326 3044020.6 94 0
3327 3044020.6 95 0
3328 3044020.6 96 0
3329 3044020.6 97 0
3330 3044020.6 98 0
3331 3044020.6 99 0
3332 3044020.6 100 0
3333 3044021.1 0 0
3334 3044021.1 1 0
3335 3044021.1 2 0
3336 3044021.1 3 0
3337 3044021.1 4 0
3338 3044021.1 5 0
3339 3044021.1 6 0
3340 3044021.1 7 0
3341 3044021.1 8 0
3342 3044021.1 9 0
3343 3044021.1 10 0
3344 3044021.1 11 0
3345 3044021.1 12 0
3346 3044021.1 13 0
3347 3044021.1 14 0
3348 3044021.1 15 0
3349 3044021.1 16 0
3350 3044021.1 17 0
3351 3044021.1 18 0
3352 3044021.1 19 0
3353 3044021.1 20 0
3354 3044021.1 21 0
3355 3044021.1 22 0
3356 3044021.1 23 0
3357 3044021.1 24 0
3358 3044021.1 25 0
3359 3044021.1 26 0
3360 3044021.1 27 0
3361 3044021.1 28 0
3362 3044021.1 29 0
3363 3044021.1 30 0
3364 3044021.1 31 0
3365 3044021.1 32 0
3366 3044021.1 33 0
3367 3044021.1 34 0
3368 3044021.1 35 0
3369 3044021.1 36 0
3370 3044021.1 37 0
3371 3044021.1 38 0
3372 3044021.1 39 0
3373 3044021.1 40 0
3374 3044021.1 41 0
3375 3044021.1 42 0
3376 3044021.1 43 0
3377 3044021.1 44 0
3378 3044021.1 45 0
3379 3044021.1 46 0
3380 3044021.1 47 0
3381 3044021.1 48 0
3382 3044021.1 49 0
3383 3044021.1 50 0
3384 3044021.1 51 0
3385 3044021.1 52 0
3386 3044021.1 53 0
3387 3044021.1 54 0
3388 3044021.1 55 0
3389 3044021.1 56 0
3390 3044021.1 57 0
3391 3044021.1 58 0
3392 3044021.1 59 0
3393 3044021.1 60 0
3394 3044021.1 61 0
3395 3044021.1 62 0
3396 3044021.1 63 0
3397 3044021.1 64 0
3398 3044021.1 65 0
3399 3044021.1 66 0
3400 3044021.1 67 0
3401 3044021.1 68 0
3402 3044021.1 69 0
3403 3044021.1 70 0
3404 3044021.1 71 0
3405 3044021.1 72 0
3406 3044021.1 73 0
3407 3044021.1 74 0
3408 3044021.1 75 0
3409 3044021.1 76 0
3410 3044021.1 77 0
3411 3044021.1 78 0
3412 3044021.1 79 0
3413 3044021.1 80 0
3414 3044021.1 81 0
3415 3044021.1 82 0
3416 3044021.1 83 0
3417 3044021.1 84 0
3418 3044021.1 85 0
3419 3044021.1 86 1
3420 3044021.1 87 0
3421 3044021.1 88 0
3422 3044021.1 89 0
3423 3044021.1 90 0
3424 3044021.1 91 0
3425 3044021.1 92 0
3426 3044021.1 93 0
3427 3044021.1 94 0
3428 3044021.1 95 0
3429 3044021.1 96 0
3430 3044021.1 97 0
3431 3044021.1 98 0
3432 3044021.1 99 0
3433 3044021.1 100 0
3434 3044021.4 0 0
3435 3044021.4 1 0
3436 3044021.4 2 0
3437 3044021.4 3 0
3438 3044021.4 4 0
3439 3044021.4 5 0
3440 3044021.4 6 0
3441 3044021.4 7 0
3442 3044021.4 8 0
3443 3044021.4 9 0
3444 3044021.4 10 0
3445 3044021.4 11 0
3446 3044021.4 12 0
3447 3044021.4 13 0
3448 3044021.4 14 0
3449 3044021.4 15 0
3450 3044021.4 16 0
3451 3044021.4 17 0
3452 3044021.4 18 0
3453 3044021.4 19 0
3454 3044021.4 20 0
3455 3044021.4 21 0
3456 3044021.4 22 0
3457 3044021.4 23 0
3458 3044021.4 24 0
3459 3044021.4 25 0
3460 3044021.4 26 0
3461 3044021.4 27 0
3462 3044021.4 28 0
3463 3044021.4 29 0
3464 3044021.4 30 0
3465 3044021.4 31 0
3466 3044021.4 32 0
3467 3044021.4 33 0
3468 3044021.4 34 0
3469 3044021.4 35 0
3470 3044021.4 36 0
3471 3044021.4 37 0
3472 3044021.4 38 0
3473 3044021.4 39 0
3474 3044021.4 40 0
3475 3044021.4 41 0
3476 3044021.4 42 0
3477 3044021.4 43 0
3478 3044021.4 44 0
3479 3044021.4 45 0
3480 3044021.4 46 0
3481 3044021.4 47 0
3482 3044021.4 48 0
3483 3044021.4 49 0
3484 3044021.4 50 0
3485 3044021.4 51 0
3486 3044021.4 52 0
3487 3044021.4 53 0
3488 3044021.4 54 0
3489 3044021.4 55 0
3490 3044021.4 56 0
3491 3044021.4 57 0
3492 3044021.4 58 0
3493 3044021.4 59 0
3494 3044021.4 60 0
3495 3044021.4 61 1
3496 3044021.4 62 0
3497 3044021.4 63 0
3498 3044021.4 64 0
3499 3044021.4 65 0
3500 3044021.4 66 0
3501 3044021.4 67 0
3502 3044021.4 68 0
3503 3044021.4 69 0
3504 3044021.4 70 0
3505 3044021.4 71 0
3506 3044021.4 72 0
3507 3044021.4 73 0
3508 3044021.4 74 0
3509 3044021.4 75 0
3510 3044021.4 76 0
3511 3044021.4 77 0
3512 3044021.4 78 0
3513 3044021.4 79 0
3514 3044021.4 80 0
3515 3044021.4 81 0
3516 3044021.4 82 0
3517 3044021.4 83 0
3518 3044021.4 84 0
3519 3044021.4 85 0
3520 3044021.4 86 0
3521 3044021.4 87 0
3522 3044021.4 88 0
3523 3044021.4 89 0
3524 3044021.4 90 0
3525 3044021.4 91 0
3526 3044021.4 92 0
3527 3044021.4 93 0
3528 3044021.4 94 0
3529 3044021.4 95 0
3530 3044021.4 96 0
3531 3044021.4 97 0
3532 3044021.4 98 0
3533 3044021.4 99 0
3534 3044021.4 100 0
3535 3044021.5 0 0
3536 3044021.5 1 0
3537 3044021.5 2 0
3538 3044021.5 3 0
3539 3044021.5 4 0
3540 3044021.5 5 1
3541 3044021.5 6 0
3542 3044021.5 7 0
3543 3044021.5 8 0
3544 3044021.5 9 0
3545 3044021.5 10 0
3546 3044021.5 11 0
3547 3044021.5 12 0
3548 3044021.5 13 0
3549 3044021.5 14 0
3550 3044021.5 15 0
3551 3044021.5 16 0
3552 3044021.5 17 0
3553 3044021.5 18 0
3554 3044021.5 19 0
3555 3044021.5 20 0
3556 3044021.5 21 0
3557 3044021.5 22 0
3558 3044021.5 23 0
3559 3044021.5 24 0
3560 3044021.5 25 0
3561 3044021.5 26 0
3562 3044021.5 27 0
3563 3044021.5 28 0
3564 3044021.5 29 0
3565 3044021.5 30 0
3566 3044021.5 31 0
3567 3044021.5 32 0
3568 3044021.5 33 0
3569 3044021.5 34 0
3570 3044021.5 35 0
3571 3044021.5 36 0
3572 3044021.5 37 0
3573 3044021.5 38 0
3574 3044021.5 39 0
3575 3044021.5 40 0
3576 3044021.5 41 0
3577 3044021.5 42 0
3578 3044021.5 43 0
3579 3044021.5 44 0
3580 3044021.5 45 0
3581 3044021.5 46 0
3582 3044021.5 47 0
3583 3044021.5 48 0
3584 3044021.5 49 0
3585 3044021.5 50 0
3586 3044021.5 51 0
3587 3044021.5 52 0
3588 3044021.5 53 0
3589 3044021.5 54 0
3590 3044021.5 55 0
3591 3044021.5 56 0
3592 3044021.5 57 0
3593 3044021.5 58 0
3594 3044021.5 59 0
3595 3044021.5 60 0
3596 3044021.5 61 0
3597 3044021.5 62 0
3598 3044021.5 63 0
3599 3044021.5 64 0
3600 3044021.5 65 0
3601 3044021.5 66 0
3602 3044021.5 67 0
3603 3044021.5 68 0
3604 3044021.5 69 0
3605 3044021.5 70 0
3606 3044021.5 71 0
3607 3044021.5 72 0
3608 3044021.5 73 0
3609 3044021.5 74 0
3610 3044021.5 75 0
3611 3044021.5 76 0
3612 3044021.5 77 0
3613 3044021.5 78 0
3614 3044021.5 79 0
3615 3044021.5 80 0
3616 3044021.5 81 0
3617 3044021.5 82 0
3618 3044021.5 83 0
3619 3044021.5 84 0
3620 3044021.5 85 0
3621 3044021.5 86 0
3622 3044021.5 87 0
3623 3044021.5 88 0
3624 3044021.5 89 0
3625 3044021.5 90 0
3626 3044021.5 91 0
3627 3044021.5 92 0
3628 3044021.5 93 0
3629 3044021.5 94 0
3630 3044021.5 95 0
3631 3044021.5 96 0
3632 3044021.5 97 0
3633 3044021.5 98 0
3634 3044021.5 99 0
3635 3044021.5 100 0
3636 3044021.9 0 0
3637 3044021.9 1 0
3638 3044021.9 2 0
3639 3044021.9 3 0
3640 3044021.9 4 0
3641 3044021.9 5 0
3642 3044021.9 6 0
3643 3044021.9 7 0
3644 3044021.9 8 0
3645 3044021.9 9 0
3646 3044021.9 10 0
3647 3044021.9 11 0
3648 3044021.9 12 0
3649 3044021.9 13 0
3650 3044021.9 14 0
3651 3044021.9 15 0
3652 3044021.9 16 0
3653 3044021.9 17 0
3654 3044021.9 18 0
3655 3044021.9 19 0
3656 3044021.9 20 0
3657 3044021.9 21 0
3658 3044021.9 22 0
3659 3044021.9 23 0
3660 3044021.9 24 1
3661 3044021.9 25 0
3662 3044021.9 26 0
3663 3044021.9 27 0
3664 3044021.9 28 0
3665 3044021.9 29 0
3666 3044021.9 30 0
3667 3044021.9 31 0
3668 3044021.9 32 0
3669 3044021.9 33 0
3670 3044021.9 34 0
3671 3044021.9 35 0
3672 3044021.9 36 0
3673 3044021.9 37 0
3674 3044021.9 38 0
3675 3044021.9 39 0
3676 3044021.9 40 0
3677 3044021.9 41 0
3678 3044021.9 42 0
3679 3044021.9 43 0
3680 3044021.9 44 0
3681 3044021.9 45 0
3682 3044021.9 46 0
3683 3044021.9 47 0
3684 3044021.9 48 0
3685 3044021.9 49 0
3686 3044021.9 50 0
3687 3044021.9 51 0
3688 3044021.9 52 0
3689 3044021.9 53 0
3690 3044021.9 54 0
3691 3044021.9 55 0
3692 3044021.9 56 0
3693 3044021.9 57 0
3694 3044021.9 58 0
3695 3044021.9 59 0
3696 3044021.9 60 0
3697 3044021.9 61 0
3698 3044021.9 62 0
3699 3044021.9 63 0
3700 3044021.9 64 0
3701 3044021.9 65 0
3702 3044021.9 66 0
3703 3044021.9 67 0
3704 3044021.9 68 0
3705 3044021.9 69 0
3706 3044021.9 70 0
3707 3044021.9 71 0
3708 3044021.9 72 0
3709 3044021.9 73 0
3710 3044021.9 74 0
3711 3044021.9 75 0
3712 3044021.9 76 0
3713 3044021.9 77 0
3714 3044021.9 78 0
3715 3044021.9 79 0
3716 3044021.9 80 0
3717 3044021.9 81 0
3718 3044021.9 82 0
3719 3044021.9 83 1
3720 3044021.9 84 0
3721 3044021.9 85 0
3722 3044021.9 86 0
3723 3044021.9 87 0
3724 3044021.9 88 0
3725 3044021.9 89 0
3726 3044021.9 90 0
3727 3044021.9 91 0
3728 3044021.9 92 0
3729 3044021.9 93 0
3730 3044021.9 94 0
3731 3044021.9 95 0
3732 3044021.9 96 0
3733 3044021.9 97 0
3734 3044021.9 98 0
3735 3044021.9 99 0
3736 3044021.9 100 0
3737 3044022.3 0 0
3738 3044022.3 1 0
3739 3044022.3 2 0
3740 3044022.3 3 0
3741 3044022.3 4 0
3742 3044022.3 5 0
3743 3044022.3 6 1
3744 3044022.3 7 0
3745 3044022.3 8 0
3746 3044022.3 9 0
3747 3044022.3 10 0
3748 3044022.3 11 0
3749 3044022.3 12 0
3750 3044022.3 13 0
3751 3044022.3 14 0
3752 3044022.3 15 0
3753 3044022.3 16 0
3754 3044022.3 17 0
3755 3044022.3 18 0
3756 3044022.3 19 0
3757 3044022.3 20 0
3758 3044022.3 21 0
3759 3044022.3 22 0
3760 3044022.3 23 0
3761 3044022.3 24 0
3762 3044022.3 25 0
3763 3044022.3 26 0
3764 3044022.3 27 0
3765 3044022.3 28 0
3766 3044022.3 29 0
3767 3044022.3 30 0
3768 3044022.3 31 0
3769 3044022.3 32 0
3770 3044022.3 33 0
3771 3044022.3 34 0
3772 3044022.3 35 0
3773 3044022.3 36 0
3774 3044022.3 37 0
3775 3044022.3 38 0
3776 3044022.3 39 0
3777 3044022.3 40 0
3778 3044022.3 41 0
3779 3044022.3 42 0
3780 3044022.3 43 0
3781 3044022.3 44 0
3782 3044022.3 45 0
3783 3044022.3 46 0
3784 3044022.3 47 0
3785 3044022.3 48 0
3786 3044022.3 49 0
3787 3044022.3 50 0
3788 3044022.3 51 0
3789 3044022.3 52 0
3790 3044022.3 53 0
3791 3044022.3 54 0
3792 3044022.3 55 0
3793 3044022.3 56 0
3794 3044022.3 57 0
3795 3044022.3 58 0
3796 3044022.3 59 0
3797 3044022.3 60 0
3798 3044022.3 61 0
3799 3044022.3 62 0
3800 3044022.3 63 0
3801 3044022.3 64 0
3802 3044022.3 65 0
3803 3044022.3 66 0
3804 3044022.3 67 0
3805 3044022.3 68 0
3806 3044022.3 69 0
3807 3044022.3 70 0
3808 3044022.3 71 0
3809 3044022.3 72 0
3810 3044022.3 73 0
3811 3044022.3 74 0
3812 3044022.3 75 0
3813 3044022.3 76 0
3814 3044022.3 77 0
3815 3044022.3 78 0
3816 3044022.3 79 0
3817 3044022.3 80 0
3818 3044022.3 81 0
3819 3044022.3 82 0
3820 3044022.3 83 0
3821 3044022.3 84 0
3822 3044022.3 85 0
3823 3044022.3 86 0
3824 3044022.3 87 0
3825 3044022.3 88 0
3826 3044022.3 89 0
3827 3044022.3 90 0
3828 3044022.3 91 0
3829 3044022.3 92 0
3830 3044022.3 93 0
3831 3044022.3 94 0
3832 3044022.3 95 0
3833 3044022.3 96 0
3834 3044022.3 97 0
3835 3044022.3 98 0
3836 3044022.3 99 0
3837 3044022.3 100 0
3838 3044022.6 0 0
3839 3044022.6 1 0
3840 3044022.6 2 0
3841 3044022.6 3 0
3842 3044022.6 4 0
3843 3044022.6 5 0
3844 3044022.6 6 0
3845 3044022.6 7 0
3846 3044022.6 8 0
3847 3044022.6 9 0
3848 3044022.6 10 0
3849 3044022.6 11 0
3850 3044022.6 12 0
3851 3044022.6 13 0
3852 3044022.6 14 0
3853 3044022.6 15 0
3854 3044022.6 16 0
3855 3044022.6 17 0
3856 3044022.6 18 0
3857 3044022.6 19 0
3858 3044022.6 20 0
3859 3044022.6 21 0
3860 3044022.6 22 0
3861 3044022.6 23 0
3862 3044022.6 24 0
3863 3044022.6 25 0
3864 3044022.6 26 0
3865 3044022.6 27 0
3866 3044022.6 28 0
3867 3044022.6 29 0
3868 3044022.6 30 0
3869 3044022.6 31 0
3870 3044022.6 32 0
3871 3044022.6 33 0
3872 3044022.6 34 0
3873 3044022.6 35 0
3874 3044022.6 36 0
3875 3044022.6 37 0
3876 3044022.6 38 0
3877 3044022.6 39 1
3878 3044022.6 40 0
3879 3044022.6 41 0
3880 3044022.6 42 0
3881 3044022.6 43 0
3882 3044022.6 44 0
3883 3044022.6 45 0
3884 3044022.6 46 0
