 time index spike
2489 3023020.6 65 0
2490 3023020.6 66 0
2491 3023020.6 67 0
2492 3023020.6 68 0
2493 3023020.6 69 0
2494 3023020.6 70 0
2495 3023020.6 71 0
2496 3023020.6 72 0
2497 3023020.6 73 0
2498 3023020.6 74 0
2499 3023020.6 75 0
2500 3023020.6 76 0
2501 3023020.6 77 0
2502 3023020.6 78 0
2503 3023020.6 79 0
2504 3023020.6 80 0
2505 3023020.6 81 0
2506 3023020.6 82 0
2507 3023020.6 83 0
2508 3023020.6 84 0
2509 3023020.6 85 0
2510 3023020.6 86 0
2511 3023020.6 87 0
2512 3023020.6 88 0
2513 3023020.6 89 0
2514 3023020.6 90 0
2515 3023020.6 91 0
2516 3023020.6 92 0
2517 3023020.6 93 0
2518 3023020.6 94 0
2519 3023020.6 95 0
2520 3023020.6 96 0
2521 3023020.6 97 0
2522 3023020.6 98 0
2523 3023020.6 99 0
2524 3023020.6 100 0
2525 3023020.7 0 0
2526 3023020.7 1 0
2527 3023020.7 2 0
2528 3023020.7 3 0
2529 3023020.7 4 0
2530 3023020.7 5 0
2531 3023020.7 6 0
2532 3023020.7 7 0
2533 3023020.7 8 0
2534 3023020.7 9 0
2535 3023020.7 10 0
2536 3023020.7 11 0
2537 3023020.7 12 0
2538 3023020.7 13 0
2539 3023020.7 14 0
2540 3023020.7 15 0
2541 3023020.7 16 0
2542 3023020.7 17 0
2543 3023020.7 18 0
2544 3023020.7 19 0
2545 3023020.7 20 0
2546 3023020.7 21 0
2547 3023020.7 22 0
2548 3023020.7 23 0
2549 3023020.7 24 0
2550 3023020.7 25 0
2551 3023020.7 26 0
2552 3023020.7 27 0
2553 3023020.7 28 0
2554 3023020.7 29 0
2555 3023020.7 30 0
2556 3023020.7 31 0
2557 3023020.7 32 0
2558 3023020.7 33 0
2559 3023020.7 34 0
2560 3023020.7 35 0
2561 3023020.7 36 0
2562 3023020.7 37 0
2563 3023020.7 38 0
2564 3023020.7 39 0
2565 3023020.7 40 0
2566 3023020.7 41 0
2567 3023020.7 42 0
2568 3023020.7 43 0
2569 3023020.7 44 0
2570 3023020.7 45 0
2571 3023020.7 46 0
2572 3023020.7 47 0
2573 3023020.7 48 0
2574 3023020.7 49 0
2575 3023020.7 50 0
2576 3023020.7 51 0
2577 3023020.7 52 0
2578 3023020.7 53 0
2579 3023020.7 54 0
2580 3023020.7 55 1
2581 3023020.7 56 0
2582 3023020.7 57 0
2583 3023020.7 58 0
2584 3023020.7 59 0
2585 3023020.7 60 0
2586 3023020.7 61 0
2587 3023020.7 62 0
2588 3023020.7 63 0
2589 3023020.7 64 0
2590 3023020.7 65 0
2591 3023020.7 66 0
2592 3023020.7 67 0
2593 3023020.7 68 0
2594 3023020.7 69 0
2595 3023020.7 70 0
2596 3023020.7 71 0
2597 3023020.7 72 0
2598 3023020.7 73 0
2599 3023020.7 74 0
2600 3023020.7 75 0
2601 3023020.7 76 0
2602 3023020.7 77 0
2603 3023020.7 78 0
2604 3023020.7 79 0
2605 3023020.7 80 0
2606 3023020.7 81 0
2607 3023020.7 82 0
2608 3023020.7 83 0
2609 3023020.7 84 0
2610 3023020.7 85 0
2611 3023020.7 86 0
2612 3023020.7 87 0
2613 3023020.7 88 0
2614 3023020.7 89 0
2615 3023020.7 90 0
2616 3023020.7 91 0
2617 3023020.7 92 0
2618 3023020.7 93 0
2619 3023020.7 94 0
2620 3023020.7 95 0
2621 3023020.7 96 0
2622 3023020.7 97 0
2623 3023020.7 98 0
2624 3023020.7 99 0
2625 3023020.7 100 0
2626 3023021.3 0 0
2627 3023021.3 1 0
2628 3023021.3 2 0
2629 3023021.3 3 0
2630 3023021.3 4 0
2631 3023021.3 5 0
2632 3023021.3 6 0
2633 3023021.3 7 0
2634 3023021.3 8 0
2635 3023021.3 9 0
2636 3023021.3 10 0
2637 3023021.3 11 0
2638 3023021.3 12 1
2639 3023021.3 13 0
2640 3023021.3 14 0
2641 3023021.3 15 0
2642 3023021.3 16 0
2643 3023021.3 17 0
2644 3023021.3 18 0
2645 3023021.3 19 0
2646 3023021.3 20 0
2647 3023021.3 21 0
2648 3023021.3 22 0
2649 3023021.3 23 0
2650 3023021.3 24 0
2651 3023021.3 25 0
2652 3023021.3 26 0
2653 3023021.3 27 0
2654 3023021.3 28 0
2655 3023021.3 29 0
2656 3023021.3 30 0
2657 3023021.3 31 0
2658 3023021.3 32 0
2659 3023021.3 33 0
2660 3023021.3 34 0
2661 3023021.3 35 0
2662 3023021.3 36 0
2663 3023021.3 37 0
2664 3023021.3 38 0
2665 3023021.3 39 0
2666 3023021.3 40 0
2667 3023021.3 41 0
2668 3023021.3 42 0
2669 3023021.3 43 0
2670 3023021.3 44 0
2671 3023021.3 45 0
2672 3023021.3 46 0
2673 3023021.3 47 0
2674 3023021.3 48 0
2675 3023021.3 49 0
2676 3023021.3 50 0
2677 3023021.3 51 0
2678 3023021.3 52 0
2679 3023021.3 53 0
2680 3023021.3 54 0
2681 3023021.3 55 0
2682 3023021.3 56 0
2683 3023021.3 57 0
2684 3023021.3 58 0
2685 3023021.3 59 0
2686 3023021.3 60 0
2687 3023021.3 61 0
2688 3023021.3 62 0
2689 3023021.3 63 0
2690 3023021.3 64 0
2691 3023021.3 65 0
2692 3023021.3 66 0
2693 3023021.3 67 0
2694 3023021.3 68 0
2695 3023021.3 69 0
2696 3023021.3 70 1
2697 3023021.3 71 0
2698 3023021.3 72 0
2699 3023021.3 73 0
2700 3023021.3 74 0
2701 3023021.3 75 0
2702 3023021.3 76 0
2703 3023021.3 77 0
2704 3023021.3 78 0
2705 3023021.3 79 0
2706 3023021.3 80 0
2707 3023021.3 81 0
2708 3023021.3 82 0
2709 3023021.3 83 0
2710 3023021.3 84 0
2711 3023021.3 85 0
2712 3023021.3 86 0
2713 3023021.3 87 0
2714 3023021.3 88 0
2715 3023021.3 89 0
2716 3023021.3 90 0
2717 3023021.3 91 0
2718 3023021.3 92 0
2719 3023021.3 93 0
2720 3023021.3 94 0
2721 3023021.3 95 0
2722 3023021.3 96 0
2723 3023021.3 97 0
2724 3023021.3 98 0
2725 3023021.3 99 0
2726 3023021.3 100 0
2727 3023021.7 0 0
2728 3023021.7 1 0
2729 3023021.7 2 0
2730 3023021.7 3 0
2731 3023021.7 4 0
2732 3023021.7 5 0
2733 3023021.7 6 0
2734 3023021.7 7 0
2735 3023021.7 8 0
2736 3023021.7 9 0
2737 3023021.7 10 0
2738 3023021.7 11 0
2739 3023021.7 12 0
2740 3023021.7 13 0
2741 3023021.7 14 0
2742 3023021.7 15 0
2743 3023021.7 16 0
2744 3023021.7 17 0
2745 3023021.7 18 0
2746 3023021.7 19 0
2747 3023021.7 20 0
2748 3023021.7 21 0
2749 3023021.7 22 0
2750 3023021.7 23 0
2751 3023021.7 24 0
2752 3023021.7 25 0
2753 3023021.7 26 0
2754 3023021.7 27 0
2755 3023021.7 28 0
2756 3023021.7 29 0
2757 3023021.7 30 0
2758 3023021.7 31 0
2759 3023021.7 32 0
2760 3023021.7 33 0
2761 3023021.7 34 0
2762 3023021.7 35 0
2763 3023021.7 36 0
2764 3023021.7 37 1
2765 3023021.7 38 0
2766 3023021.7 39 0
2767 3023021.7 40 0
2768 3023021.7 41 1
2769 3023021.7 42 0
2770 3023021.7 43 0
2771 3023021.7 44 0
2772 3023021.7 45 0
2773 3023021.7 46 0
2774 3023021.7 47 0
2775 3023021.7 48 0
2776 3023021.7 49 0
2777 3023021.7 50 0
2778 3023021.7 51 0
2779 3023021.7 52 0
2780 3023021.7 53 0
2781 3023021.7 54 0
2782 3023021.7 55 0
2783 3023021.7 56 0
2784 3023021.7 57 0
2785 3023021.7 58 0
2786 3023021.7 59 0
2787 3023021.7 60 0
2788 3023021.7 61 0
2789 3023021.7 62 0
2790 3023021.7 63 0
2791 3023021.7 64 0
2792 3023021.7 65 0
2793 3023021.7 66 0
2794 3023021.7 67 0
2795 3023021.7 68 0
2796 3023021.7 69 0
2797 3023021.7 70 0
2798 3023021.7 71 0
2799 3023021.7 72 0
2800 3023021.7 73 0
2801 3023021.7 74 0
2802 3023021.7 75 0
2803 3023021.7 76 0
2804 3023021.7 77 0
2805 3023021.7 78 0
2806 3023021.7 79 0
2807 3023021.7 80 0
2808 3023021.7 81 0
2809 3023021.7 82 0
2810 3023021.7 83 0
2811 3023021.7 84 0
2812 3023021.7 85 0
2813 3023021.7 86 0
2814 3023021.7 87 0
2815 3023021.7 88 0
2816 3023021.7 89 0
2817 3023021.7 90 0
2818 3023021.7 91 0
2819 3023021.7 92 0
2820 3023021.7 93 0
2821 3023021.7 94 0
2822 3023021.7 95 0
2823 3023021.7 96 0
2824 3023021.7 97 0
2825 3023021.7 98 0
2826 3023021.7 99 0
2827 3023021.7 100 0
2828 3023022.6 0 0
2829 3023022.6 1 0
2830 3023022.6 2 0
2831 3023022.6 3 1
2832 3023022.6 4 0
2833 3023022.6 5 0
2834 3023022.6 6 0
2835 3023022.6 7 0
2836 3023022.6 8 0
2837 3023022.6 9 0
2838 3023022.6 10 0
2839 3023022.6 11 0
2840 3023022.6 12 0
2841 3023022.6 13 0
2842 3023022.6 14 0
2843 3023022.6 15 0
2844 3023022.6 16 0
2845 3023022.6 17 0
2846 3023022.6 18 0
2847 3023022.6 19 0
2848 3023022.6 20 0
2849 3023022.6 21 0
2850 3023022.6 22 0
2851 3023022.6 23 0
2852 3023022.6 24 0
2853 3023022.6 25 0
2854 3023022.6 26 0
2855 3023022.6 27 0
2856 3023022.6 28 0
2857 3023022.6 29 0
2858 3023022.6 30 0
2859 3023022.6 31 0
2860 3023022.6 32 0
2861 3023022.6 33 0
2862 3023022.6 34 0
2863 3023022.6 35 0
2864 3023022.6 36 0
2865 3023022.6 37 0
2866 3023022.6 38 0
2867 3023022.6 39 0
2868 3023022.6 40 0
2869 3023022.6 41 0
2870 3023022.6 42 0
2871 3023022.6 43 0
2872 3023022.6 44 0
2873 3023022.6 45 0
2874 3023022.6 46 0
2875 3023022.6 47 0
2876 3023022.6 48 0
2877 3023022.6 49 0
2878 3023022.6 50 0
2879 3023022.6 51 0
2880 3023022.6 52 0
2881 3023022.6 53 0
2882 3023022.6 54 0
2883 3023022.6 55 0
2884 3023022.6 56 0
2885 3023022.6 57 0
2886 3023022.6 58 0
2887 3023022.6 59 0
2888 3023022.6 60 0
2889 3023022.6 61 0
2890 3023022.6 62 0
2891 3023022.6 63 0
2892 3023022.6 64 0
2893 3023022.6 65 0
2894 3023022.6 66 0
2895 3023022.6 67 0
2896 3023022.6 68 0
2897 3023022.6 69 0
2898 3023022.6 70 0
2899 3023022.6 71 0
2900 3023022.6 72 0
2901 3023022.6 73 0
2902 3023022.6 74 0
2903 3023022.6 75 0
2904 3023022.6 76 0
2905 3023022.6 77 0
2906 3023022.6 78 0
2907 3023022.6 79 0
2908 3023022.6 80 0
2909 3023022.6 81 0
2910 3023022.6 82 0
2911 3023022.6 83 0
2912 3023022.6 84 0
2913 3023022.6 85 0
2914 3023022.6 86 0
2915 3023022.6 87 0
2916 3023022.6 88 0
2917 3023022.6 89 0
2918 3023022.6 90 0
2919 3023022.6 91 0
2920 3023022.6 92 0
2921 3023022.6 93 0
2922 3023022.6 94 0
2923 3023022.6 95 0
2924 3023022.6 96 0
2925 3023022.6 97 0
2926 3023022.6 98 0
2927 3023022.6 99 0
2928 3023022.6 100 0
2929 3023022.8 0 0
2930 3023022.8 1 0
2931 3023022.8 2 0
2932 3023022.8 3 0
2933 3023022.8 4 0
2934 3023022.8 5 0
2935 3023022.8 6 0
2936 3023022.8 7 0
2937 3023022.8 8 0
2938 3023022.8 9 0
2939 3023022.8 10 0
2940 3023022.8 11 0
2941 3023022.8 12 0
2942 3023022.8 13 0
2943 3023022.8 14 0
2944 3023022.8 15 0
2945 3023022.8 16 0
2946 3023022.8 17 0
2947 3023022.8 18 0
2948 3023022.8 19 0
2949 3023022.8 20 0
2950 3023022.8 21 0
2951 3023022.8 22 0
2952 3023022.8 23 0
2953 3023022.8 24 0
2954 3023022.8 25 0
2955 3023022.8 26 0
2956 3023022.8 27 0
2957 3023022.8 28 0
2958 3023022.8 29 0
2959 3023022.8 30 1
2960 3023022.8 31 0
2961 3023022.8 32 0
2962 3023022.8 33 0
2963 3023022.8 34 0
2964 3023022.8 35 0
2965 3023022.8 36 0
2966 3023022.8 37 0
2967 3023022.8 38 0
2968 3023022.8 39 0
2969 3023022.8 40 0
2970 3023022.8 41 0
2971 3023022.8 42 0
2972 3023022.8 43 0
2973 3023022.8 44 0
2974 3023022.8 45 0
2975 3023022.8 46 0
2976 3023022.8 47 0
2977 3023022.8 48 0
2978 3023022.8 49 0
2979 3023022.8 50 0
2980 3023022.8 51 0
2981 3023022.8 52 0
2982 3023022.8 53 0
2983 3023022.8 54 0
2984 3023022.8 55 0
2985 3023022.8 56 0
2986 3023022.8 57 0
2987 3023022.8 58 0
2988 3023022.8 59 0
2989 3023022.8 60 0
2990 3023022.8 61 0
2991 3023022.8 62 0
2992 3023022.8 63 0
2993 3023022.8 64 0
2994 3023022.8 65 0
2995 3023022.8 66 0
2996 3023022.8 67 0
2997 3023022.8 68 0
2998 3023022.8 69 0
2999 3023022.8 70 0
3000 3023022.8 71 0
3001 3023022.8 72 0
3002 3023022.8 73 0
3003 3023022.8 74 0
3004 3023022.8 75 0
3005 3023022.8 76 0
3006 3023022.8 77 0
3007 3023022.8 78 0
3008 3023022.8 79 0
3009 3023022.8 80 0
3010 3023022.8 81 0
3011 3023022.8 82 0
3012 3023022.8 83 0
3013 3023022.8 84 0
3014 3023022.8 85 0
3015 3023022.8 86 0
3016 3023022.8 87 0
3017 3023022.8 88 0
3018 3023022.8 89 0
3019 3023022.8 90 0
3020 3023022.8 91 0
3021 3023022.8 92 0
3022 3023022.8 93 0
3023 3023022.8 94 0
3024 3023022.8 95 0
3025 3023022.8 96 0
3026 3023022.8 97 0
3027 3023022.8 98 0
3028 3023022.8 99 0
3029 3023022.8 100 0
3030 3023022.9 0 0
3031 3023022.9 1 0
3032 3023022.9 2 0
3033 3023022.9 3 0
3034 3023022.9 4 0
3035 3023022.9 5 0
3036 3023022.9 6 0
3037 3023022.9 7 0
3038 3023022.9 8 0
3039 3023022.9 9 0
3040 3023022.9 10 0
3041 3023022.9 11 0
3042 3023022.9 12 0
3043 3023022.9 13 0
3044 3023022.9 14 0
3045 3023022.9 15 0
3046 3023022.9 16 0
3047 3023022.9 17 0
3048 3023022.9 18 0
3049 3023022.9 19 0
3050 3023022.9 20 0
3051 3023022.9 21 0
3052 3023022.9 22 0
3053 3023022.9 23 0
3054 3023022.9 24 0
3055 3023022.9 25 0
3056 3023022.9 26 0
3057 3023022.9 27 0
3058 3023022.9 28 0
3059 3023022.9 29 0
3060 3023022.9 30 0
3061 3023022.9 31 0
3062 3023022.9 32 0
3063 3023022.9 33 0
3064 3023022.9 34 0
3065 3023022.9 35 0
3066 3023022.9 36 0
3067 3023022.9 37 0
3068 3023022.9 38 0
3069 3023022.9 39 0
3070 3023022.9 40 0
3071 3023022.9 41 0
3072 3023022.9 42 0
3073 3023022.9 43 0
3074 3023022.9 44 1
3075 3023022.9 45 0
3076 3023022.9 46 0
3077 3023022.9 47 0
3078 3023022.9 48 0
3079 3023022.9 49 0
3080 3023022.9 50 0
3081 3023022.9 51 0
3082 3023022.9 52 0
3083 3023022.9 53 0
3084 3023022.9 54 0
3085 3023022.9 55 0
3086 3023022.9 56 0
3087 3023022.9 57 0
3088 3023022.9 58 0
3089 3023022.9 59 0
3090 3023022.9 60 0
3091 3023022.9 61 0
3092 3023022.9 62 0
3093 3023022.9 63 0
3094 3023022.9 64 0
3095 3023022.9 65 0
3096 3023022.9 66 0
3097 3023022.9 67 0
3098 3023022.9 68 0
3099 3023022.9 69 0
3100 3023022.9 70 0
3101 3023022.9 71 0
3102 3023022.9 72 0
3103 3023022.9 73 0
3104 3023022.9 74 0
3105 3023022.9 75 0
3106 3023022.9 76 0
3107 3023022.9 77 0
3108 3023022.9 78 0
3109 3023022.9 79 0
3110 3023022.9 80 0
3111 3023022.9 81 0
3112 3023022.9 82 0
3113 3023022.9 83 0
3114 3023022.9 84 0
3115 3023022.9 85 1
3116 3023022.9 86 0
3117 3023022.9 87 0
3118 3023022.9 88 0
3119 3023022.9 89 0
3120 3023022.9 90 0
3121 3023022.9 91 0
3122 3023022.9 92 0
3123 3023022.9 93 0
3124 3023022.9 94 0
3125 3023022.9 95 0
3126 3023022.9 96 0
3127 3023022.9 97 0
3128 3023022.9 98 0
3129 3023022.9 99 0
3130 3023022.9 100 0
3131 3023023.6 0 0
3132 3023023.6 1 0
3133 3023023.6 2 0
3134 3023023.6 3 0
3135 3023023.6 4 0
3136 3023023.6 5 0
3137 3023023.6 6 0
3138 3023023.6 7 0
3139 3023023.6 8 0
3140 3023023.6 9 0
3141 3023023.6 10 0
3142 3023023.6 11 0
3143 3023023.6 12 0
3144 3023023.6 13 0
3145 3023023.6 14 0
3146 3023023.6 15 0
3147 3023023.6 16 0
3148 3023023.6 17 0
3149 3023023.6 18 0
3150 3023023.6 19 0
3151 3023023.6 20 0
3152 3023023.6 21 0
3153 3023023.6 22 0
3154 3023023.6 23 0
3155 3023023.6 24 0
3156 3023023.6 25 0
3157 3023023.6 26 0
3158 3023023.6 27 0
3159 3023023.6 28 0
3160 3023023.6 29 0
3161 3023023.6 30 0
3162 3023023.6 31 0
3163 3023023.6 32 0
3164 3023023.6 33 0
3165 3023023.6 34 0
3166 3023023.6 35 0
3167 3023023.6 36 0
3168 3023023.6 37 0
3169 3023023.6 38 0
3170 3023023.6 39 0
3171 3023023.6 40 0
3172 3023023.6 41 0
3173 3023023.6 42 0
3174 3023023.6 43 0
3175 3023023.6 44 0
3176 3023023.6 45 0
3177 3023023.6 46 0
3178 3023023.6 47 0
3179 3023023.6 48 0
3180 3023023.6 49 0
3181 3023023.6 50 0
3182 3023023.6 51 0
3183 3023023.6 52 0
3184 3023023.6 53 0
3185 3023023.6 54 0
3186 3023023.6 55 0
3187 3023023.6 56 0
3188 3023023.6 57 0
3189 3023023.6 58 0
3190 3023023.6 59 0
3191 3023023.6 60 0
3192 3023023.6 61 0
3193 3023023.6 62 0
3194 3023023.6 63 0
3195 3023023.6 64 0
3196 3023023.6 65 0
3197 3023023.6 66 0
3198 3023023.6 67 0
3199 3023023.6 68 0
3200 3023023.6 69 0
3201 3023023.6 70 0
3202 3023023.6 71 0
3203 3023023.6 72 0
3204 3023023.6 73 0
3205 3023023.6 74 0
3206 3023023.6 75 0
3207 3023023.6 76 0
3208 3023023.6 77 0
3209 3023023.6 78 0
3210 3023023.6 79 0
3211 3023023.6 80 0
3212 3023023.6 81 0
3213 3023023.6 82 0
3214 3023023.6 83 0
3215 3023023.6 84 0
3216 3023023.6 85 0
3217 3023023.6 86 0
3218 3023023.6 87 0
3219 3023023.6 88 0
3220 3023023.6 89 0
3221 3023023.6 90 1
3222 3023023.6 91 0
3223 3023023.6 92 0
3224 3023023.6 93 0
3225 3023023.6 94 0
3226 3023023.6 95 0
3227 3023023.6 96 0
3228 3023023.6 97 0
3229 3023023.6 98 0
3230 3023023.6 99 0
3231 3023023.6 100 0
3232 3023023.7 0 0
3233 3023023.7 1 0
3234 3023023.7 2 0
3235 3023023.7 3 0
3236 3023023.7 4 0
3237 3023023.7 5 0
3238 3023023.7 6 0
3239 3023023.7 7 0
3240 3023023.7 8 0
3241 3023023.7 9 0
3242 3023023.7 10 0
3243 3023023.7 11 0
3244 3023023.7 12 0
3245 3023023.7 13 0
3246 3023023.7 14 0
3247 3023023.7 15 0
3248 3023023.7 16 0
3249 3023023.7 17 0
3250 3023023.7 18 0
3251 3023023.7 19 0
3252 3023023.7 20 0
3253 3023023.7 21 0
3254 3023023.7 22 0
3255 3023023.7 23 0
3256 3023023.7 24 0
3257 3023023.7 25 0
3258 3023023.7 26 0
3259 3023023.7 27 0
3260 3023023.7 28 0
3261 3023023.7 29 0
3262 3023023.7 30 0
3263 3023023.7 31 0
3264 3023023.7 32 0
3265 3023023.7 33 0
3266 3023023.7 34 0
3267 3023023.7 35 0
3268 3023023.7 36 0
3269 3023023.7 37 0
3270 3023023.7 38 0
3271 3023023.7 39 0
3272 3023023.7 40 0
3273 3023023.7 41 0
3274 3023023.7 42 0
3275 3023023.7 43 0
3276 3023023.7 44 0
3277 3023023.7 45 0
3278 3023023.7 46 0
3279 3023023.7 47 0
3280 3023023.7 48 0
3281 3023023.7 49 0
3282 3023023.7 50 0
3283 3023023.7 51 0
3284 3023023.7 52 0
3285 3023023.7 53 0
3286 3023023.7 54 0
3287 3023023.7 55 0
3288 3023023.7 56 0
3289 3023023.7 57 0
3290 3023023.7 58 0
3291 3023023.7 59 0
3292 3023023.7 60 0
3293 3023023.7 61 0
3294 3023023.7 62 0
3295 3023023.7 63 0
3296 3023023.7 64 0
3297 3023023.7 65 0
3298 3023023.7 66 0
3299 3023023.7 67 1
3300 3023023.7 68 0
3301 3023023.7 69 0
3302 3023023.7 70 0
3303 3023023.7 71 0
3304 3023023.7 72 0
3305 3023023.7 73 0
3306 3023023.7 74 0
3307 3023023.7 75 0
3308 3023023.7 76 0
3309 3023023.7 77 0
3310 3023023.7 78 0
3311 3023023.7 79 0
3312 3023023.7 80 0
3313 3023023.7 81 0
3314 3023023.7 82 0
3315 3023023.7 83 0
3316 3023023.7 84 0
3317 3023023.7 85 0
3318 3023023.7 86 0
3319 3023023.7 87 0
3320 3023023.7 88 0
3321 3023023.7 89 0
3322 3023023.7 90 0
3323 3023023.7 91 0
3324 3023023.7 92 0
3325 3023023.7 93 0
3326 3023023.7 94 0
3327 3023023.7 95 0
3328 3023023.7 96 0
3329 3023023.7 97 0
3330 3023023.7 98 0
3331 3023023.7 99 0
3332 3023023.7 100 0
3333 3023024.1 0 0
3334 3023024.1 1 0
3335 3023024.1 2 0
3336 3023024.1 3 0
3337 3023024.1 4 0
3338 3023024.1 5 0
3339 3023024.1 6 0
3340 3023024.1 7 0
3341 3023024.1 8 0
3342 3023024.1 9 0
3343 3023024.1 10 0
3344 3023024.1 11 0
3345 3023024.1 12 0
3346 3023024.1 13 0
3347 3023024.1 14 0
3348 3023024.1 15 0
3349 3023024.1 16 0
3350 3023024.1 17 0
3351 3023024.1 18 0
3352 3023024.1 19 0
3353 3023024.1 20 0
3354 3023024.1 21 0
3355 3023024.1 22 0
3356 3023024.1 23 0
3357 3023024.1 24 0
3358 3023024.1 25 0
3359 3023024.1 26 0
3360 3023024.1 27 0
3361 3023024.1 28 0
3362 3023024.1 29 0
3363 3023024.1 30 0
3364 3023024.1 31 0
3365 3023024.1 32 0
3366 3023024.1 33 0
3367 3023024.1 34 0
3368 3023024.1 35 0
3369 3023024.1 36 0
3370 3023024.1 37 0
3371 3023024.1 38 0
3372 3023024.1 39 0
3373 3023024.1 40 0
3374 3023024.1 41 0
3375 3023024.1 42 0
3376 3023024.1 43 0
3377 3023024.1 44 0
3378 3023024.1 45 0
3379 3023024.1 46 0
3380 3023024.1 47 0
3381 3023024.1 48 0
3382 3023024.1 49 0
3383 3023024.1 50 0
3384 3023024.1 51 0
3385 3023024.1 52 0
3386 3023024.1 53 0
3387 3023024.1 54 0
3388 3023024.1 55 0
3389 3023024.1 56 0
3390 3023024.1 57 0
3391 3023024.1 58 0
3392 3023024.1 59 0
3393 3023024.1 60 0
3394 3023024.1 61 1
3395 3023024.1 62 0
3396 3023024.1 63 0
3397 3023024.1 64 0
3398 3023024.1 65 0
3399 3023024.1 66 0
3400 3023024.1 67 0
3401 3023024.1 68 0
3402 3023024.1 69 0
3403 3023024.1 70 0
3404 3023024.1 71 0
3405 3023024.1 72 0
3406 3023024.1 73 0
3407 3023024.1 74 0
3408 3023024.1 75 0
3409 3023024.1 76 0
3410 3023024.1 77 0
3411 3023024.1 78 0
3412 3023024.1 79 0
3413 3023024.1 80 0
3414 3023024.1 81 0
3415 3023024.1 82 0
3416 3023024.1 83 0
3417 3023024.1 84 0
3418 3023024.1 85 0
3419 3023024.1 86 0
3420 3023024.1 87 0
3421 3023024.1 88 0
3422 3023024.1 89 0
3423 3023024.1 90 0
3424 3023024.1 91 0
3425 3023024.1 92 0
3426 3023024.1 93 0
3427 3023024.1 94 0
3428 3023024.1 95 0
3429 3023024.1 96 0
3430 3023024.1 97 0
3431 3023024.1 98 0
3432 3023024.1 99 0
3433 3023024.1 100 0
3434 3023024.6 0 0
3435 3023024.6 1 0
3436 3023024.6 2 0
3437 3023024.6 3 0
3438 3023024.6 4 0
3439 3023024.6 5 0
3440 3023024.6 6 0
3441 3023024.6 7 0
3442 3023024.6 8 0
3443 3023024.6 9 0
3444 3023024.6 10 0
3445 3023024.6 11 0
3446 3023024.6 12 0
3447 3023024.6 13 0
3448 3023024.6 14 0
3449 3023024.6 15 0
3450 3023024.6 16 0
3451 3023024.6 17 0
3452 3023024.6 18 0
3453 3023024.6 19 0
3454 3023024.6 20 0
3455 3023024.6 21 0
3456 3023024.6 22 0
3457 3023024.6 23 0
3458 3023024.6 24 0
3459 3023024.6 25 0
3460 3023024.6 26 0
3461 3023024.6 27 0
3462 3023024.6 28 0
3463 3023024.6 29 0
3464 3023024.6 30 0
3465 3023024.6 31 0
3466 3023024.6 32 0
3467 3023024.6 33 0
3468 3023024.6 34 0
3469 3023024.6 35 0
3470 3023024.6 36 0
3471 3023024.6 37 0
3472 3023024.6 38 0
3473 3023024.6 39 0
3474 3023024.6 40 0
3475 3023024.6 41 0
3476 3023024.6 42 0
3477 3023024.6 43 0
3478 3023024.6 44 0
3479 3023024.6 45 0
3480 3023024.6 46 0
3481 3023024.6 47 0
3482 3023024.6 48 0
3483 3023024.6 49 0
3484 3023024.6 50 0
3485 3023024.6 51 0
3486 3023024.6 52 0
3487 3023024.6 53 0
3488 3023024.6 54 0
3489 3023024.6 55 0
3490 3023024.6 56 0
3491 3023024.6 57 0
3492 3023024.6 58 0
3493 3023024.6 59 0
3494 3023024.6 60 0
3495 3023024.6 61 0
3496 3023024.6 62 0
3497 3023024.6 63 0
3498 3023024.6 64 0
3499 3023024.6 65 0
3500 3023024.6 66 0
3501 3023024.6 67 0
3502 3023024.6 68 0
3503 3023024.6 69 0
3504 3023024.6 70 0
3505 3023024.6 71 0
3506 3023024.6 72 0
3507 3023024.6 73 0
3508 3023024.6 74 0
3509 3023024.6 75 0
3510 3023024.6 76 0
3511 3023024.6 77 0
3512 3023024.6 78 0
3513 3023024.6 79 0
3514 3023024.6 80 0
3515 3023024.6 81 0
3516 3023024.6 82 0
3517 3023024.6 83 0
3518 3023024.6 84 0
3519 3023024.6 85 0
3520 3023024.6 86 1
3521 3023024.6 87 0
3522 3023024.6 88 0
3523 3023024.6 89 0
3524 3023024.6 90 0
3525 3023024.6 91 0
3526 3023024.6 92 0
3527 3023024.6 93 0
3528 3023024.6 94 0
3529 3023024.6 95 0
3530 3023024.6 96 0
3531 3023024.6 97 0
3532 3023024.6 98 0
3533 3023024.6 99 0
3534 3023024.6 100 0
3535 3023026.8 0 0
3536 3023026.8 1 0
3537 3023026.8 2 0
3538 3023026.8 3 0
3539 3023026.8 4 0
3540 3023026.8 5 0
3541 3023026.8 6 0
3542 3023026.8 7 0
3543 3023026.8 8 0
3544 3023026.8 9 0
3545 3023026.8 10 0
3546 3023026.8 11 0
3547 3023026.8 12 0
3548 3023026.8 13 0
3549 3023026.8 14 0
3550 3023026.8 15 0
3551 3023026.8 16 0
3552 3023026.8 17 0
3553 3023026.8 18 0
3554 3023026.8 19 0
3555 3023026.8 20 0
3556 3023026.8 21 0
3557 3023026.8 22 0
3558 3023026.8 23 0
3559 3023026.8 24 0
3560 3023026.8 25 0
3561 3023026.8 26 0
3562 3023026.8 27 0
3563 3023026.8 28 0
3564 3023026.8 29 0
