 time index spike
2456 3004023.7 32 0
2457 3004023.7 33 0
2458 3004023.7 34 0
2459 3004023.7 35 0
2460 3004023.7 36 0
2461 3004023.7 37 0
2462 3004023.7 38 0
2463 3004023.7 39 0
2464 3004023.7 40 0
2465 3004023.7 41 0
2466 3004023.7 42 0
2467 3004023.7 43 0
2468 3004023.7 44 0
2469 3004023.7 45 0
2470 3004023.7 46 0
2471 3004023.7 47 0
2472 3004023.7 48 0
2473 3004023.7 49 0
2474 3004023.7 50 0
2475 3004023.7 51 0
2476 3004023.7 52 0
2477 3004023.7 53 0
2478 3004023.7 54 0
2479 3004023.7 55 0
2480 3004023.7 56 0
2481 3004023.7 57 0
2482 3004023.7 58 0
2483 3004023.7 59 0
2484 3004023.7 60 0
2485 3004023.7 61 0
2486 3004023.7 62 0
2487 3004023.7 63 0
2488 3004023.7 64 0
2489 3004023.7 65 0
2490 3004023.7 66 0
2491 3004023.7 67 0
2492 3004023.7 68 0
2493 3004023.7 69 0
2494 3004023.7 70 0
2495 3004023.7 71 0
2496 3004023.7 72 0
2497 3004023.7 73 0
2498 3004023.7 74 0
2499 3004023.7 75 0
2500 3004023.7 76 0
2501 3004023.7 77 0
2502 3004023.7 78 0
2503 3004023.7 79 0
2504 3004023.7 80 0
2505 3004023.7 81 0
2506 3004023.7 82 0
2507 3004023.7 83 0
2508 3004023.7 84 0
2509 3004023.7 85 0
2510 3004023.7 86 0
2511 3004023.7 87 0
2512 3004023.7 88 0
2513 3004023.7 89 0
2514 3004023.7 90 0
2515 3004023.7 91 0
2516 3004023.7 92 0
2517 3004023.7 93 0
2518 3004023.7 94 0
2519 3004023.7 95 0
2520 3004023.7 96 0
2521 3004023.7 97 0
2522 3004023.7 98 0
2523 3004023.7 99 0
2524 3004023.7 100 0
2525 3004023.9 0 0
2526 3004023.9 1 0
2527 3004023.9 2 0
2528 3004023.9 3 0
2529 3004023.9 4 0
2530 3004023.9 5 0
2531 3004023.9 6 0
2532 3004023.9 7 0
2533 3004023.9 8 0
2534 3004023.9 9 0
2535 3004023.9 10 0
2536 3004023.9 11 0
2537 3004023.9 12 0
2538 3004023.9 13 0
2539 3004023.9 14 0
2540 3004023.9 15 0
2541 3004023.9 16 0
2542 3004023.9 17 0
2543 3004023.9 18 1
2544 3004023.9 19 0
2545 3004023.9 20 0
2546 3004023.9 21 0
2547 3004023.9 22 0
2548 3004023.9 23 0
2549 3004023.9 24 0
2550 3004023.9 25 0
2551 3004023.9 26 0
2552 3004023.9 27 0
2553 3004023.9 28 0
2554 3004023.9 29 0
2555 3004023.9 30 0
2556 3004023.9 31 0
2557 3004023.9 32 0
2558 3004023.9 33 0
2559 3004023.9 34 0
2560 3004023.9 35 0
2561 3004023.9 36 0
2562 3004023.9 37 0
2563 3004023.9 38 0
2564 3004023.9 39 0
2565 3004023.9 40 0
2566 3004023.9 41 0
2567 3004023.9 42 0
2568 3004023.9 43 0
2569 3004023.9 44 0
2570 3004023.9 45 0
2571 3004023.9 46 0
2572 3004023.9 47 0
2573 3004023.9 48 0
2574 3004023.9 49 0
2575 3004023.9 50 0
2576 3004023.9 51 0
2577 3004023.9 52 0
2578 3004023.9 53 0
2579 3004023.9 54 0
2580 3004023.9 55 0
2581 3004023.9 56 0
2582 3004023.9 57 0
2583 3004023.9 58 0
2584 3004023.9 59 0
2585 3004023.9 60 0
2586 3004023.9 61 0
2587 3004023.9 62 0
2588 3004023.9 63 0
2589 3004023.9 64 0
2590 3004023.9 65 0
2591 3004023.9 66 0
2592 3004023.9 67 0
2593 3004023.9 68 0
2594 3004023.9 69 0
2595 3004023.9 70 0
2596 3004023.9 71 0
2597 3004023.9 72 0
2598 3004023.9 73 0
2599 3004023.9 74 0
2600 3004023.9 75 0
2601 3004023.9 76 0
2602 3004023.9 77 0
2603 3004023.9 78 0
2604 3004023.9 79 0
2605 3004023.9 80 0
2606 3004023.9 81 0
2607 3004023.9 82 0
2608 3004023.9 83 0
2609 3004023.9 84 0
2610 3004023.9 85 0
2611 3004023.9 86 0
2612 3004023.9 87 0
2613 3004023.9 88 0
2614 3004023.9 89 0
2615 3004023.9 90 0
2616 3004023.9 91 0
2617 3004023.9 92 0
2618 3004023.9 93 0
2619 3004023.9 94 0
2620 3004023.9 95 0
2621 3004023.9 96 0
2622 3004023.9 97 0
2623 3004023.9 98 0
2624 3004023.9 99 0
2625 3004023.9 100 0
2626 3004024.1 0 0
2627 3004024.1 1 0
2628 3004024.1 2 0
2629 3004024.1 3 0
2630 3004024.1 4 0
2631 3004024.1 5 0
2632 3004024.1 6 0
2633 3004024.1 7 0
2634 3004024.1 8 0
2635 3004024.1 9 0
2636 3004024.1 10 0
2637 3004024.1 11 0
2638 3004024.1 12 0
2639 3004024.1 13 0
2640 3004024.1 14 0
2641 3004024.1 15 0
2642 3004024.1 16 0
2643 3004024.1 17 0
2644 3004024.1 18 0
2645 3004024.1 19 0
2646 3004024.1 20 0
2647 3004024.1 21 0
2648 3004024.1 22 0
2649 3004024.1 23 0
2650 3004024.1 24 0
2651 3004024.1 25 0
2652 3004024.1 26 0
2653 3004024.1 27 0
2654 3004024.1 28 0
2655 3004024.1 29 0
2656 3004024.1 30 0
2657 3004024.1 31 0
2658 3004024.1 32 0
2659 3004024.1 33 0
2660 3004024.1 34 0
2661 3004024.1 35 0
2662 3004024.1 36 0
2663 3004024.1 37 1
2664 3004024.1 38 0
2665 3004024.1 39 0
2666 3004024.1 40 0
2667 3004024.1 41 0
2668 3004024.1 42 0
2669 3004024.1 43 0
2670 3004024.1 44 0
2671 3004024.1 45 0
2672 3004024.1 46 0
2673 3004024.1 47 0
2674 3004024.1 48 0
2675 3004024.1 49 0
2676 3004024.1 50 0
2677 3004024.1 51 0
2678 3004024.1 52 0
2679 3004024.1 53 0
2680 3004024.1 54 0
2681 3004024.1 55 0
2682 3004024.1 56 0
2683 3004024.1 57 0
2684 3004024.1 58 0
2685 3004024.1 59 0
2686 3004024.1 60 0
2687 3004024.1 61 0
2688 3004024.1 62 0
2689 3004024.1 63 0
2690 3004024.1 64 0
2691 3004024.1 65 0
2692 3004024.1 66 0
2693 3004024.1 67 0
2694 3004024.1 68 0
2695 3004024.1 69 0
2696 3004024.1 70 0
2697 3004024.1 71 0
2698 3004024.1 72 0
2699 3004024.1 73 0
2700 3004024.1 74 0
2701 3004024.1 75 0
2702 3004024.1 76 0
2703 3004024.1 77 0
2704 3004024.1 78 0
2705 3004024.1 79 0
2706 3004024.1 80 0
2707 3004024.1 81 0
2708 3004024.1 82 0
2709 3004024.1 83 0
2710 3004024.1 84 0
2711 3004024.1 85 0
2712 3004024.1 86 0
2713 3004024.1 87 0
2714 3004024.1 88 0
2715 3004024.1 89 0
2716 3004024.1 90 0
2717 3004024.1 91 0
2718 3004024.1 92 0
2719 3004024.1 93 0
2720 3004024.1 94 0
2721 3004024.1 95 0
2722 3004024.1 96 0
2723 3004024.1 97 0
2724 3004024.1 98 0
2725 3004024.1 99 0
2726 3004024.1 100 0
2727 3004024.3 0 0
2728 3004024.3 1 0
2729 3004024.3 2 0
2730 3004024.3 3 0
2731 3004024.3 4 0
2732 3004024.3 5 0
2733 3004024.3 6 0
2734 3004024.3 7 0
2735 3004024.3 8 0
2736 3004024.3 9 0
2737 3004024.3 10 0
2738 3004024.3 11 0
2739 3004024.3 12 0
2740 3004024.3 13 0
2741 3004024.3 14 0
2742 3004024.3 15 0
2743 3004024.3 16 0
2744 3004024.3 17 0
2745 3004024.3 18 0
2746 3004024.3 19 0
2747 3004024.3 20 0
2748 3004024.3 21 0
2749 3004024.3 22 0
2750 3004024.3 23 0
2751 3004024.3 24 0
2752 3004024.3 25 0
2753 3004024.3 26 0
2754 3004024.3 27 0
2755 3004024.3 28 0
2756 3004024.3 29 0
2757 3004024.3 30 0
2758 3004024.3 31 0
2759 3004024.3 32 0
2760 3004024.3 33 0
2761 3004024.3 34 0
2762 3004024.3 35 0
2763 3004024.3 36 0
2764 3004024.3 37 0
2765 3004024.3 38 0
2766 3004024.3 39 0
2767 3004024.3 40 0
2768 3004024.3 41 0
2769 3004024.3 42 0
2770 3004024.3 43 0
2771 3004024.3 44 0
2772 3004024.3 45 0
2773 3004024.3 46 0
2774 3004024.3 47 0
2775 3004024.3 48 0
2776 3004024.3 49 0
2777 3004024.3 50 0
2778 3004024.3 51 0
2779 3004024.3 52 0
2780 3004024.3 53 0
2781 3004024.3 54 0
2782 3004024.3 55 0
2783 3004024.3 56 0
2784 3004024.3 57 0
2785 3004024.3 58 0
2786 3004024.3 59 0
2787 3004024.3 60 0
2788 3004024.3 61 0
2789 3004024.3 62 0
2790 3004024.3 63 0
2791 3004024.3 64 0
2792 3004024.3 65 0
2793 3004024.3 66 1
2794 3004024.3 67 0
2795 3004024.3 68 0
2796 3004024.3 69 0
2797 3004024.3 70 0
2798 3004024.3 71 0
2799 3004024.3 72 0
2800 3004024.3 73 0
2801 3004024.3 74 0
2802 3004024.3 75 0
2803 3004024.3 76 0
2804 3004024.3 77 0
2805 3004024.3 78 0
2806 3004024.3 79 0
2807 3004024.3 80 0
2808 3004024.3 81 0
2809 3004024.3 82 0
2810 3004024.3 83 0
2811 3004024.3 84 0
2812 3004024.3 85 0
2813 3004024.3 86 0
2814 3004024.3 87 0
2815 3004024.3 88 0
2816 3004024.3 89 0
2817 3004024.3 90 0
2818 3004024.3 91 0
2819 3004024.3 92 0
2820 3004024.3 93 0
2821 3004024.3 94 0
2822 3004024.3 95 0
2823 3004024.3 96 0
2824 3004024.3 97 0
2825 3004024.3 98 0
2826 3004024.3 99 0
2827 3004024.3 100 0
2828 3004024.5 0 0
2829 3004024.5 1 0
2830 3004024.5 2 0
2831 3004024.5 3 0
2832 3004024.5 4 1
2833 3004024.5 5 0
2834 3004024.5 6 0
2835 3004024.5 7 0
2836 3004024.5 8 0
2837 3004024.5 9 0
2838 3004024.5 10 0
2839 3004024.5 11 0
2840 3004024.5 12 0
2841 3004024.5 13 0
2842 3004024.5 14 0
2843 3004024.5 15 0
2844 3004024.5 16 0
2845 3004024.5 17 0
2846 3004024.5 18 0
2847 3004024.5 19 0
2848 3004024.5 20 0
2849 3004024.5 21 0
2850 3004024.5 22 0
2851 3004024.5 23 0
2852 3004024.5 24 0
2853 3004024.5 25 0
2854 3004024.5 26 0
2855 3004024.5 27 0
2856 3004024.5 28 0
2857 3004024.5 29 0
2858 3004024.5 30 0
2859 3004024.5 31 0
2860 3004024.5 32 0
2861 3004024.5 33 0
2862 3004024.5 34 0
2863 3004024.5 35 0
2864 3004024.5 36 0
2865 3004024.5 37 0
2866 3004024.5 38 0
2867 3004024.5 39 0
2868 3004024.5 40 0
2869 3004024.5 41 0
2870 3004024.5 42 0
2871 3004024.5 43 0
2872 3004024.5 44 0
2873 3004024.5 45 0
2874 3004024.5 46 0
2875 3004024.5 47 0
2876 3004024.5 48 0
2877 3004024.5 49 0
2878 3004024.5 50 0
2879 3004024.5 51 0
2880 3004024.5 52 0
2881 3004024.5 53 0
2882 3004024.5 54 0
2883 3004024.5 55 0
2884 3004024.5 56 0
2885 3004024.5 57 0
2886 3004024.5 58 0
2887 3004024.5 59 0
2888 3004024.5 60 0
2889 3004024.5 61 0
2890 3004024.5 62 0
2891 3004024.5 63 0
2892 3004024.5 64 0
2893 3004024.5 65 0
2894 3004024.5 66 0
2895 3004024.5 67 0
2896 3004024.5 68 0
2897 3004024.5 69 0
2898 3004024.5 70 0
2899 3004024.5 71 0
2900 3004024.5 72 0
2901 3004024.5 73 0
2902 3004024.5 74 0
2903 3004024.5 75 0
2904 3004024.5 76 0
2905 3004024.5 77 0
2906 3004024.5 78 0
2907 3004024.5 79 0
2908 3004024.5 80 0
2909 3004024.5 81 0
2910 3004024.5 82 0
2911 3004024.5 83 0
2912 3004024.5 84 0
2913 3004024.5 85 0
2914 3004024.5 86 0
2915 3004024.5 87 0
2916 3004024.5 88 0
2917 3004024.5 89 0
2918 3004024.5 90 0
2919 3004024.5 91 0
2920 3004024.5 92 0
2921 3004024.5 93 0
2922 3004024.5 94 0
2923 3004024.5 95 0
2924 3004024.5 96 0
2925 3004024.5 97 0
2926 3004024.5 98 0
2927 3004024.5 99 0
2928 3004024.5 100 0
2929 3004024.6 0 0
2930 3004024.6 1 0
2931 3004024.6 2 0
2932 3004024.6 3 0
2933 3004024.6 4 0
2934 3004024.6 5 0
2935 3004024.6 6 0
2936 3004024.6 7 0
2937 3004024.6 8 0
2938 3004024.6 9 0
2939 3004024.6 10 0
2940 3004024.6 11 0
2941 3004024.6 12 0
2942 3004024.6 13 0
2943 3004024.6 14 0
2944 3004024.6 15 0
2945 3004024.6 16 0
2946 3004024.6 17 0
2947 3004024.6 18 0
2948 3004024.6 19 0
2949 3004024.6 20 0
2950 3004024.6 21 0
2951 3004024.6 22 0
2952 3004024.6 23 0
2953 3004024.6 24 0
2954 3004024.6 25 0
2955 3004024.6 26 0
2956 3004024.6 27 0
2957 3004024.6 28 0
2958 3004024.6 29 0
2959 3004024.6 30 0
2960 3004024.6 31 0
2961 3004024.6 32 0
2962 3004024.6 33 0
2963 3004024.6 34 0
2964 3004024.6 35 0
2965 3004024.6 36 0
2966 3004024.6 37 0
2967 3004024.6 38 0
2968 3004024.6 39 0
2969 3004024.6 40 0
2970 3004024.6 41 0
2971 3004024.6 42 0
2972 3004024.6 43 0
2973 3004024.6 44 0
2974 3004024.6 45 0
2975 3004024.6 46 0
2976 3004024.6 47 0
2977 3004024.6 48 0
2978 3004024.6 49 0
2979 3004024.6 50 0
2980 3004024.6 51 0
2981 3004024.6 52 0
2982 3004024.6 53 0
2983 3004024.6 54 0
2984 3004024.6 55 0
2985 3004024.6 56 0
2986 3004024.6 57 0
2987 3004024.6 58 0
2988 3004024.6 59 0
2989 3004024.6 60 0
2990 3004024.6 61 0
2991 3004024.6 62 0
2992 3004024.6 63 0
2993 3004024.6 64 0
2994 3004024.6 65 0
2995 3004024.6 66 0
2996 3004024.6 67 0
2997 3004024.6 68 0
2998 3004024.6 69 0
2999 3004024.6 70 0
3000 3004024.6 71 0
3001 3004024.6 72 0
3002 3004024.6 73 0
3003 3004024.6 74 0
3004 3004024.6 75 0
3005 3004024.6 76 0
3006 3004024.6 77 0
3007 3004024.6 78 0
3008 3004024.6 79 0
3009 3004024.6 80 0
3010 3004024.6 81 0
3011 3004024.6 82 0
3012 3004024.6 83 0
3013 3004024.6 84 0
3014 3004024.6 85 0
3015 3004024.6 86 0
3016 3004024.6 87 0
3017 3004024.6 88 0
3018 3004024.6 89 0
3019 3004024.6 90 0
3020 3004024.6 91 0
3021 3004024.6 92 0
3022 3004024.6 93 0
3023 3004024.6 94 1
3024 3004024.6 95 0
3025 3004024.6 96 0
3026 3004024.6 97 0
3027 3004024.6 98 0
3028 3004024.6 99 0
3029 3004024.6 100 0
3030 3004024.7 0 0
3031 3004024.7 1 0
3032 3004024.7 2 0
3033 3004024.7 3 0
3034 3004024.7 4 0
3035 3004024.7 5 0
3036 3004024.7 6 0
3037 3004024.7 7 0
3038 3004024.7 8 0
3039 3004024.7 9 0
3040 3004024.7 10 0
3041 3004024.7 11 0
3042 3004024.7 12 0
3043 3004024.7 13 1
3044 3004024.7 14 0
3045 3004024.7 15 0
3046 3004024.7 16 0
3047 3004024.7 17 0
3048 3004024.7 18 0
3049 3004024.7 19 0
3050 3004024.7 20 0
3051 3004024.7 21 0
3052 3004024.7 22 0
3053 3004024.7 23 0
3054 3004024.7 24 0
3055 3004024.7 25 0
3056 3004024.7 26 0
3057 3004024.7 27 0
3058 3004024.7 28 0
3059 3004024.7 29 0
3060 3004024.7 30 0
3061 3004024.7 31 0
3062 3004024.7 32 0
3063 3004024.7 33 0
3064 3004024.7 34 0
3065 3004024.7 35 0
3066 3004024.7 36 0
3067 3004024.7 37 0
3068 3004024.7 38 0
3069 3004024.7 39 0
3070 3004024.7 40 0
3071 3004024.7 41 0
3072 3004024.7 42 0
3073 3004024.7 43 0
3074 3004024.7 44 0
3075 3004024.7 45 0
3076 3004024.7 46 0
3077 3004024.7 47 0
3078 3004024.7 48 0
3079 3004024.7 49 0
3080 3004024.7 50 0
3081 3004024.7 51 0
3082 3004024.7 52 0
3083 3004024.7 53 0
3084 3004024.7 54 0
3085 3004024.7 55 0
3086 3004024.7 56 0
3087 3004024.7 57 0
3088 3004024.7 58 0
3089 3004024.7 59 0
3090 3004024.7 60 0
3091 3004024.7 61 0
3092 3004024.7 62 0
3093 3004024.7 63 0
3094 3004024.7 64 0
3095 3004024.7 65 0
3096 3004024.7 66 0
3097 3004024.7 67 0
3098 3004024.7 68 0
3099 3004024.7 69 0
3100 3004024.7 70 0
3101 3004024.7 71 0
3102 3004024.7 72 0
3103 3004024.7 73 0
3104 3004024.7 74 0
3105 3004024.7 75 0
3106 3004024.7 76 0
3107 3004024.7 77 0
3108 3004024.7 78 0
3109 3004024.7 79 0
3110 3004024.7 80 0
3111 3004024.7 81 0
3112 3004024.7 82 0
3113 3004024.7 83 0
3114 3004024.7 84 0
3115 3004024.7 85 0
3116 3004024.7 86 0
3117 3004024.7 87 0
3118 3004024.7 88 0
3119 3004024.7 89 0
3120 3004024.7 90 0
3121 3004024.7 91 0
3122 3004024.7 92 0
3123 3004024.7 93 0
3124 3004024.7 94 0
3125 3004024.7 95 0
3126 3004024.7 96 0
3127 3004024.7 97 0
3128 3004024.7 98 0
3129 3004024.7 99 0
3130 3004024.7 100 0
3131 3004024.8 0 0
3132 3004024.8 1 0
3133 3004024.8 2 0
3134 3004024.8 3 0
3135 3004024.8 4 0
3136 3004024.8 5 0
3137 3004024.8 6 0
3138 3004024.8 7 0
3139 3004024.8 8 0
3140 3004024.8 9 0
3141 3004024.8 10 0
3142 3004024.8 11 0
3143 3004024.8 12 0
3144 3004024.8 13 0
3145 3004024.8 14 0
3146 3004024.8 15 0
3147 3004024.8 16 0
3148 3004024.8 17 0
3149 3004024.8 18 0
3150 3004024.8 19 0
3151 3004024.8 20 0
3152 3004024.8 21 0
3153 3004024.8 22 1
3154 3004024.8 23 0
3155 3004024.8 24 0
3156 3004024.8 25 0
3157 3004024.8 26 0
3158 3004024.8 27 0
3159 3004024.8 28 0
3160 3004024.8 29 0
3161 3004024.8 30 0
3162 3004024.8 31 0
3163 3004024.8 32 0
3164 3004024.8 33 0
3165 3004024.8 34 0
3166 3004024.8 35 0
3167 3004024.8 36 0
3168 3004024.8 37 0
3169 3004024.8 38 0
3170 3004024.8 39 0
3171 3004024.8 40 0
3172 3004024.8 41 0
3173 3004024.8 42 0
3174 3004024.8 43 0
3175 3004024.8 44 0
3176 3004024.8 45 0
3177 3004024.8 46 0
3178 3004024.8 47 0
3179 3004024.8 48 0
3180 3004024.8 49 0
3181 3004024.8 50 0
3182 3004024.8 51 0
3183 3004024.8 52 0
3184 3004024.8 53 0
3185 3004024.8 54 0
3186 3004024.8 55 0
3187 3004024.8 56 0
3188 3004024.8 57 0
3189 3004024.8 58 0
3190 3004024.8 59 0
3191 3004024.8 60 0
3192 3004024.8 61 0
3193 3004024.8 62 0
3194 3004024.8 63 0
3195 3004024.8 64 0
3196 3004024.8 65 0
3197 3004024.8 66 0
3198 3004024.8 67 0
3199 3004024.8 68 0
3200 3004024.8 69 0
3201 3004024.8 70 0
3202 3004024.8 71 0
3203 3004024.8 72 0
3204 3004024.8 73 0
3205 3004024.8 74 0
3206 3004024.8 75 0
3207 3004024.8 76 0
3208 3004024.8 77 0
3209 3004024.8 78 0
3210 3004024.8 79 0
3211 3004024.8 80 0
3212 3004024.8 81 0
3213 3004024.8 82 0
3214 3004024.8 83 0
3215 3004024.8 84 0
3216 3004024.8 85 0
3217 3004024.8 86 0
3218 3004024.8 87 0
3219 3004024.8 88 0
3220 3004024.8 89 0
3221 3004024.8 90 0
3222 3004024.8 91 0
3223 3004024.8 92 0
3224 3004024.8 93 0
3225 3004024.8 94 0
3226 3004024.8 95 0
3227 3004024.8 96 0
3228 3004024.8 97 0
3229 3004024.8 98 0
3230 3004024.8 99 0
3231 3004024.8 100 0
3232 3004025.9 0 0
3233 3004025.9 1 0
3234 3004025.9 2 0
3235 3004025.9 3 0
3236 3004025.9 4 0
3237 3004025.9 5 1
3238 3004025.9 6 0
3239 3004025.9 7 0
3240 3004025.9 8 0
3241 3004025.9 9 0
3242 3004025.9 10 0
3243 3004025.9 11 0
3244 3004025.9 12 0
3245 3004025.9 13 0
3246 3004025.9 14 0
3247 3004025.9 15 0
3248 3004025.9 16 0
3249 3004025.9 17 0
3250 3004025.9 18 0
3251 3004025.9 19 0
3252 3004025.9 20 0
3253 3004025.9 21 0
3254 3004025.9 22 0
3255 3004025.9 23 0
3256 3004025.9 24 0
3257 3004025.9 25 0
3258 3004025.9 26 0
3259 3004025.9 27 0
3260 3004025.9 28 0
3261 3004025.9 29 0
3262 3004025.9 30 0
3263 3004025.9 31 0
3264 3004025.9 32 0
3265 3004025.9 33 0
3266 3004025.9 34 0
3267 3004025.9 35 0
3268 3004025.9 36 0
3269 3004025.9 37 0
3270 3004025.9 38 0
3271 3004025.9 39 0
3272 3004025.9 40 0
3273 3004025.9 41 0
3274 3004025.9 42 0
3275 3004025.9 43 0
3276 3004025.9 44 0
3277 3004025.9 45 0
3278 3004025.9 46 0
3279 3004025.9 47 0
3280 3004025.9 48 0
3281 3004025.9 49 0
3282 3004025.9 50 0
3283 3004025.9 51 0
3284 3004025.9 52 0
3285 3004025.9 53 0
3286 3004025.9 54 0
3287 3004025.9 55 0
3288 3004025.9 56 0
3289 3004025.9 57 0
3290 3004025.9 58 0
3291 3004025.9 59 0
3292 3004025.9 60 0
3293 3004025.9 61 0
3294 3004025.9 62 0
3295 3004025.9 63 0
3296 3004025.9 64 0
3297 3004025.9 65 0
3298 3004025.9 66 0
3299 3004025.9 67 0
3300 3004025.9 68 0
3301 3004025.9 69 0
3302 3004025.9 70 0
3303 3004025.9 71 0
3304 3004025.9 72 0
3305 3004025.9 73 0
3306 3004025.9 74 0
3307 3004025.9 75 0
3308 3004025.9 76 0
3309 3004025.9 77 0
3310 3004025.9 78 0
3311 3004025.9 79 0
3312 3004025.9 80 0
3313 3004025.9 81 0
3314 3004025.9 82 0
3315 3004025.9 83 0
3316 3004025.9 84 0
3317 3004025.9 85 0
3318 3004025.9 86 0
3319 3004025.9 87 0
3320 3004025.9 88 0
3321 3004025.9 89 0
3322 3004025.9 90 0
3323 3004025.9 91 0
3324 3004025.9 92 0
3325 3004025.9 93 0
3326 3004025.9 94 0
3327 3004025.9 95 0
3328 3004025.9 96 0
3329 3004025.9 97 0
3330 3004025.9 98 1
3331 3004025.9 99 0
3332 3004025.9 100 0
3333 3004026.1 0 0
3334 3004026.1 1 0
3335 3004026.1 2 0
3336 3004026.1 3 0
3337 3004026.1 4 0
3338 3004026.1 5 0
3339 3004026.1 6 0
3340 3004026.1 7 0
3341 3004026.1 8 0
3342 3004026.1 9 0
3343 3004026.1 10 0
3344 3004026.1 11 0
3345 3004026.1 12 0
3346 3004026.1 13 0
3347 3004026.1 14 0
3348 3004026.1 15 0
3349 3004026.1 16 0
3350 3004026.1 17 0
3351 3004026.1 18 0
3352 3004026.1 19 0
3353 3004026.1 20 0
3354 3004026.1 21 0
3355 3004026.1 22 0
3356 3004026.1 23 0
3357 3004026.1 24 0
3358 3004026.1 25 0
3359 3004026.1 26 0
3360 3004026.1 27 0
3361 3004026.1 28 0
3362 3004026.1 29 0
3363 3004026.1 30 0
3364 3004026.1 31 0
3365 3004026.1 32 0
3366 3004026.1 33 0
3367 3004026.1 34 0
3368 3004026.1 35 0
3369 3004026.1 36 0
3370 3004026.1 37 0
3371 3004026.1 38 0
3372 3004026.1 39 0
3373 3004026.1 40 0
3374 3004026.1 41 0
3375 3004026.1 42 0
3376 3004026.1 43 0
3377 3004026.1 44 0
3378 3004026.1 45 0
3379 3004026.1 46 0
3380 3004026.1 47 0
3381 3004026.1 48 0
3382 3004026.1 49 0
3383 3004026.1 50 0
3384 3004026.1 51 0
3385 3004026.1 52 0
3386 3004026.1 53 0
3387 3004026.1 54 0
3388 3004026.1 55 0
3389 3004026.1 56 0
3390 3004026.1 57 0
3391 3004026.1 58 0
3392 3004026.1 59 0
3393 3004026.1 60 0
3394 3004026.1 61 1
3395 3004026.1 62 0
3396 3004026.1 63 0
3397 3004026.1 64 0
3398 3004026.1 65 0
3399 3004026.1 66 0
3400 3004026.1 67 0
3401 3004026.1 68 0
3402 3004026.1 69 0
3403 3004026.1 70 0
3404 3004026.1 71 0
3405 3004026.1 72 0
3406 3004026.1 73 0
3407 3004026.1 74 0
3408 3004026.1 75 0
3409 3004026.1 76 0
3410 3004026.1 77 0
3411 3004026.1 78 0
3412 3004026.1 79 0
3413 3004026.1 80 0
3414 3004026.1 81 0
3415 3004026.1 82 0
3416 3004026.1 83 0
3417 3004026.1 84 0
3418 3004026.1 85 0
3419 3004026.1 86 0
3420 3004026.1 87 0
3421 3004026.1 88 0
3422 3004026.1 89 0
3423 3004026.1 90 0
3424 3004026.1 91 0
3425 3004026.1 92 0
3426 3004026.1 93 0
3427 3004026.1 94 0
3428 3004026.1 95 0
3429 3004026.1 96 0
3430 3004026.1 97 0
3431 3004026.1 98 0
3432 3004026.1 99 0
3433 3004026.1 100 0
3434 3004026.3 0 0
3435 3004026.3 1 0
3436 3004026.3 2 0
3437 3004026.3 3 0
3438 3004026.3 4 0
3439 3004026.3 5 0
3440 3004026.3 6 0
3441 3004026.3 7 0
3442 3004026.3 8 0
3443 3004026.3 9 0
3444 3004026.3 10 0
3445 3004026.3 11 0
3446 3004026.3 12 0
3447 3004026.3 13 0
3448 3004026.3 14 0
3449 3004026.3 15 0
3450 3004026.3 16 0
3451 3004026.3 17 0
3452 3004026.3 18 0
3453 3004026.3 19 0
3454 3004026.3 20 0
3455 3004026.3 21 0
3456 3004026.3 22 0
3457 3004026.3 23 0
3458 3004026.3 24 0
3459 3004026.3 25 0
3460 3004026.3 26 0
3461 3004026.3 27 0
3462 3004026.3 28 0
3463 3004026.3 29 0
3464 3004026.3 30 0
3465 3004026.3 31 0
3466 3004026.3 32 0
3467 3004026.3 33 0
3468 3004026.3 34 0
3469 3004026.3 35 0
3470 3004026.3 36 0
3471 3004026.3 37 0
3472 3004026.3 38 0
3473 3004026.3 39 0
3474 3004026.3 40 0
3475 3004026.3 41 0
3476 3004026.3 42 0
3477 3004026.3 43 0
3478 3004026.3 44 0
3479 3004026.3 45 0
3480 3004026.3 46 0
3481 3004026.3 47 0
3482 3004026.3 48 0
3483 3004026.3 49 0
3484 3004026.3 50 0
3485 3004026.3 51 0
3486 3004026.3 52 0
3487 3004026.3 53 0
3488 3004026.3 54 0
3489 3004026.3 55 0
3490 3004026.3 56 0
3491 3004026.3 57 0
3492 3004026.3 58 0
3493 3004026.3 59 0
3494 3004026.3 60 0
3495 3004026.3 61 0
3496 3004026.3 62 0
3497 3004026.3 63 0
3498 3004026.3 64 0
3499 3004026.3 65 0
3500 3004026.3 66 0
3501 3004026.3 67 0
3502 3004026.3 68 0
3503 3004026.3 69 0
3504 3004026.3 70 0
3505 3004026.3 71 1
3506 3004026.3 72 0
3507 3004026.3 73 0
3508 3004026.3 74 0
3509 3004026.3 75 0
3510 3004026.3 76 0
3511 3004026.3 77 0
3512 3004026.3 78 0
3513 3004026.3 79 0
3514 3004026.3 80 0
3515 3004026.3 81 0
3516 3004026.3 82 0
3517 3004026.3 83 0
3518 3004026.3 84 0
3519 3004026.3 85 0
3520 3004026.3 86 0
3521 3004026.3 87 0
3522 3004026.3 88 0
3523 3004026.3 89 0
3524 3004026.3 90 0
3525 3004026.3 91 0
3526 3004026.3 92 0
3527 3004026.3 93 0
3528 3004026.3 94 0
3529 3004026.3 95 0
3530 3004026.3 96 0
3531 3004026.3 97 0
