 time index spike
2316 3014525.1 94 0
2317 3014525.1 95 0
2318 3014525.1 96 0
2319 3014525.1 97 0
2320 3014525.1 98 0
2321 3014525.1 99 0
2322 3014525.1 100 0
2323 3014525.4 0 0
2324 3014525.4 1 0
2325 3014525.4 2 0
2326 3014525.4 3 0
2327 3014525.4 4 1
2328 3014525.4 5 0
2329 3014525.4 6 0
2330 3014525.4 7 0
2331 3014525.4 8 0
2332 3014525.4 9 0
2333 3014525.4 10 0
2334 3014525.4 11 0
2335 3014525.4 12 0
2336 3014525.4 13 0
2337 3014525.4 14 0
2338 3014525.4 15 0
2339 3014525.4 16 0
2340 3014525.4 17 0
2341 3014525.4 18 0
2342 3014525.4 19 0
2343 3014525.4 20 0
2344 3014525.4 21 0
2345 3014525.4 22 0
2346 3014525.4 23 0
2347 3014525.4 24 0
2348 3014525.4 25 0
2349 3014525.4 26 0
2350 3014525.4 27 0
2351 3014525.4 28 0
2352 3014525.4 29 0
2353 3014525.4 30 0
2354 3014525.4 31 0
2355 3014525.4 32 0
2356 3014525.4 33 0
2357 3014525.4 34 0
2358 3014525.4 35 0
2359 3014525.4 36 0
2360 3014525.4 37 0
2361 3014525.4 38 0
2362 3014525.4 39 0
2363 3014525.4 40 0
2364 3014525.4 41 0
2365 3014525.4 42 0
2366 3014525.4 43 0
2367 3014525.4 44 0
2368 3014525.4 45 0
2369 3014525.4 46 0
2370 3014525.4 47 0
2371 3014525.4 48 0
2372 3014525.4 49 0
2373 3014525.4 50 0
2374 3014525.4 51 0
2375 3014525.4 52 0
2376 3014525.4 53 0
2377 3014525.4 54 0
2378 3014525.4 55 0
2379 3014525.4 56 0
2380 3014525.4 57 0
2381 3014525.4 58 0
2382 3014525.4 59 0
2383 3014525.4 60 0
2384 3014525.4 61 0
2385 3014525.4 62 0
2386 3014525.4 63 0
2387 3014525.4 64 0
2388 3014525.4 65 0
2389 3014525.4 66 0
2390 3014525.4 67 0
2391 3014525.4 68 0
2392 3014525.4 69 0
2393 3014525.4 70 0
2394 3014525.4 71 0
2395 3014525.4 72 0
2396 3014525.4 73 0
2397 3014525.4 74 0
2398 3014525.4 75 0
2399 3014525.4 76 0
2400 3014525.4 77 0
2401 3014525.4 78 0
2402 3014525.4 79 0
2403 3014525.4 80 0
2404 3014525.4 81 0
2405 3014525.4 82 0
2406 3014525.4 83 0
2407 3014525.4 84 0
2408 3014525.4 85 0
2409 3014525.4 86 0
2410 3014525.4 87 0
2411 3014525.4 88 0
2412 3014525.4 89 0
2413 3014525.4 90 0
2414 3014525.4 91 0
2415 3014525.4 92 0
2416 3014525.4 93 0
2417 3014525.4 94 0
2418 3014525.4 95 0
2419 3014525.4 96 0
2420 3014525.4 97 0
2421 3014525.4 98 0
2422 3014525.4 99 0
2423 3014525.4 100 0
2424 3014525.8 0 0
2425 3014525.8 1 0
2426 3014525.8 2 0
2427 3014525.8 3 0
2428 3014525.8 4 0
2429 3014525.8 5 0
2430 3014525.8 6 0
2431 3014525.8 7 0
2432 3014525.8 8 1
2433 3014525.8 9 0
2434 3014525.8 10 0
2435 3014525.8 11 0
2436 3014525.8 12 0
2437 3014525.8 13 0
2438 3014525.8 14 0
2439 3014525.8 15 0
2440 3014525.8 16 0
2441 3014525.8 17 0
2442 3014525.8 18 0
2443 3014525.8 19 0
2444 3014525.8 20 0
2445 3014525.8 21 0
2446 3014525.8 22 0
2447 3014525.8 23 0
2448 3014525.8 24 0
2449 3014525.8 25 0
2450 3014525.8 26 0
2451 3014525.8 27 0
2452 3014525.8 28 0
2453 3014525.8 29 0
2454 3014525.8 30 0
2455 3014525.8 31 0
2456 3014525.8 32 0
2457 3014525.8 33 0
2458 3014525.8 34 0
2459 3014525.8 35 0
2460 3014525.8 36 0
2461 3014525.8 37 0
2462 3014525.8 38 0
2463 3014525.8 39 0
2464 3014525.8 40 0
2465 3014525.8 41 0
2466 3014525.8 42 0
2467 3014525.8 43 0
2468 3014525.8 44 0
2469 3014525.8 45 0
2470 3014525.8 46 0
2471 3014525.8 47 0
2472 3014525.8 48 0
2473 3014525.8 49 0
2474 3014525.8 50 0
2475 3014525.8 51 0
2476 3014525.8 52 0
2477 3014525.8 53 0
2478 3014525.8 54 0
2479 3014525.8 55 0
2480 3014525.8 56 0
2481 3014525.8 57 0
2482 3014525.8 58 0
2483 3014525.8 59 0
2484 3014525.8 60 0
2485 3014525.8 61 0
2486 3014525.8 62 0
2487 3014525.8 63 0
2488 3014525.8 64 0
2489 3014525.8 65 0
2490 3014525.8 66 0
2491 3014525.8 67 0
2492 3014525.8 68 0
2493 3014525.8 69 0
2494 3014525.8 70 0
2495 3014525.8 71 0
2496 3014525.8 72 0
2497 3014525.8 73 0
2498 3014525.8 74 0
2499 3014525.8 75 0
2500 3014525.8 76 0
2501 3014525.8 77 0
2502 3014525.8 78 0
2503 3014525.8 79 0
2504 3014525.8 80 0
2505 3014525.8 81 0
2506 3014525.8 82 0
2507 3014525.8 83 0
2508 3014525.8 84 0
2509 3014525.8 85 0
2510 3014525.8 86 0
2511 3014525.8 87 0
2512 3014525.8 88 0
2513 3014525.8 89 0
2514 3014525.8 90 0
2515 3014525.8 91 0
2516 3014525.8 92 0
2517 3014525.8 93 0
2518 3014525.8 94 0
2519 3014525.8 95 0
2520 3014525.8 96 0
2521 3014525.8 97 0
2522 3014525.8 98 0
2523 3014525.8 99 0
2524 3014525.8 100 0
2525 3014526.0 0 0
2526 3014526.0 1 0
2527 3014526.0 2 0
2528 3014526.0 3 0
2529 3014526.0 4 0
2530 3014526.0 5 0
2531 3014526.0 6 0
2532 3014526.0 7 1
2533 3014526.0 8 0
2534 3014526.0 9 0
2535 3014526.0 10 0
2536 3014526.0 11 0
2537 3014526.0 12 0
2538 3014526.0 13 0
2539 3014526.0 14 0
2540 3014526.0 15 0
2541 3014526.0 16 0
2542 3014526.0 17 0
2543 3014526.0 18 0
2544 3014526.0 19 0
2545 3014526.0 20 0
2546 3014526.0 21 0
2547 3014526.0 22 0
2548 3014526.0 23 0
2549 3014526.0 24 0
2550 3014526.0 25 0
2551 3014526.0 26 0
2552 3014526.0 27 0
2553 3014526.0 28 0
2554 3014526.0 29 0
2555 3014526.0 30 0
2556 3014526.0 31 0
2557 3014526.0 32 0
2558 3014526.0 33 0
2559 3014526.0 34 0
2560 3014526.0 35 0
2561 3014526.0 36 0
2562 3014526.0 37 0
2563 3014526.0 38 0
2564 3014526.0 39 0
2565 3014526.0 40 0
2566 3014526.0 41 0
2567 3014526.0 42 0
2568 3014526.0 43 0
2569 3014526.0 44 0
2570 3014526.0 45 0
2571 3014526.0 46 0
2572 3014526.0 47 0
2573 3014526.0 48 0
2574 3014526.0 49 0
2575 3014526.0 50 0
2576 3014526.0 51 0
2577 3014526.0 52 0
2578 3014526.0 53 0
2579 3014526.0 54 0
2580 3014526.0 55 0
2581 3014526.0 56 0
2582 3014526.0 57 0
2583 3014526.0 58 0
2584 3014526.0 59 0
2585 3014526.0 60 0
2586 3014526.0 61 0
2587 3014526.0 62 0
2588 3014526.0 63 0
2589 3014526.0 64 0
2590 3014526.0 65 0
2591 3014526.0 66 0
2592 3014526.0 67 0
2593 3014526.0 68 0
2594 3014526.0 69 0
2595 3014526.0 70 0
2596 3014526.0 71 0
2597 3014526.0 72 0
2598 3014526.0 73 0
2599 3014526.0 74 0
2600 3014526.0 75 0
2601 3014526.0 76 0
2602 3014526.0 77 0
2603 3014526.0 78 0
2604 3014526.0 79 0
2605 3014526.0 80 0
2606 3014526.0 81 0
2607 3014526.0 82 0
2608 3014526.0 83 0
2609 3014526.0 84 0
2610 3014526.0 85 0
2611 3014526.0 86 0
2612 3014526.0 87 0
2613 3014526.0 88 0
2614 3014526.0 89 0
2615 3014526.0 90 0
2616 3014526.0 91 0
2617 3014526.0 92 0
2618 3014526.0 93 0
2619 3014526.0 94 0
2620 3014526.0 95 0
2621 3014526.0 96 0
2622 3014526.0 97 0
2623 3014526.0 98 0
2624 3014526.0 99 0
2625 3014526.0 100 0
2626 3014526.3 0 0
2627 3014526.3 1 0
2628 3014526.3 2 0
2629 3014526.3 3 0
2630 3014526.3 4 0
2631 3014526.3 5 0
2632 3014526.3 6 0
2633 3014526.3 7 0
2634 3014526.3 8 0
2635 3014526.3 9 0
2636 3014526.3 10 0
2637 3014526.3 11 0
2638 3014526.3 12 0
2639 3014526.3 13 0
2640 3014526.3 14 0
2641 3014526.3 15 0
2642 3014526.3 16 0
2643 3014526.3 17 1
2644 3014526.3 18 0
2645 3014526.3 19 0
2646 3014526.3 20 0
2647 3014526.3 21 0
2648 3014526.3 22 0
2649 3014526.3 23 0
2650 3014526.3 24 0
2651 3014526.3 25 0
2652 3014526.3 26 0
2653 3014526.3 27 0
2654 3014526.3 28 0
2655 3014526.3 29 0
2656 3014526.3 30 0
2657 3014526.3 31 0
2658 3014526.3 32 0
2659 3014526.3 33 0
2660 3014526.3 34 0
2661 3014526.3 35 0
2662 3014526.3 36 0
2663 3014526.3 37 0
2664 3014526.3 38 0
2665 3014526.3 39 0
2666 3014526.3 40 0
2667 3014526.3 41 0
2668 3014526.3 42 0
2669 3014526.3 43 0
2670 3014526.3 44 0
2671 3014526.3 45 0
2672 3014526.3 46 0
2673 3014526.3 47 0
2674 3014526.3 48 0
2675 3014526.3 49 0
2676 3014526.3 50 0
2677 3014526.3 51 0
2678 3014526.3 52 0
2679 3014526.3 53 0
2680 3014526.3 54 0
2681 3014526.3 55 0
2682 3014526.3 56 0
2683 3014526.3 57 0
2684 3014526.3 58 0
2685 3014526.3 59 0
2686 3014526.3 60 0
2687 3014526.3 61 0
2688 3014526.3 62 0
2689 3014526.3 63 0
2690 3014526.3 64 0
2691 3014526.3 65 0
2692 3014526.3 66 0
2693 3014526.3 67 0
2694 3014526.3 68 0
2695 3014526.3 69 0
2696 3014526.3 70 0
2697 3014526.3 71 0
2698 3014526.3 72 0
2699 3014526.3 73 0
2700 3014526.3 74 0
2701 3014526.3 75 0
2702 3014526.3 76 0
2703 3014526.3 77 0
2704 3014526.3 78 0
2705 3014526.3 79 0
2706 3014526.3 80 0
2707 3014526.3 81 0
2708 3014526.3 82 0
2709 3014526.3 83 0
2710 3014526.3 84 0
2711 3014526.3 85 0
2712 3014526.3 86 0
2713 3014526.3 87 0
2714 3014526.3 88 0
2715 3014526.3 89 0
2716 3014526.3 90 0
2717 3014526.3 91 0
2718 3014526.3 92 0
2719 3014526.3 93 0
2720 3014526.3 94 0
2721 3014526.3 95 0
2722 3014526.3 96 0
2723 3014526.3 97 0
2724 3014526.3 98 0
2725 3014526.3 99 0
2726 3014526.3 100 0
2727 3014526.5 0 0
2728 3014526.5 1 0
2729 3014526.5 2 0
2730 3014526.5 3 0
2731 3014526.5 4 0
2732 3014526.5 5 0
2733 3014526.5 6 0
2734 3014526.5 7 0
2735 3014526.5 8 0
2736 3014526.5 9 0
2737 3014526.5 10 0
2738 3014526.5 11 0
2739 3014526.5 12 0
2740 3014526.5 13 0
2741 3014526.5 14 0
2742 3014526.5 15 0
2743 3014526.5 16 0
2744 3014526.5 17 0
2745 3014526.5 18 0
2746 3014526.5 19 0
2747 3014526.5 20 0
2748 3014526.5 21 0
2749 3014526.5 22 0
2750 3014526.5 23 0
2751 3014526.5 24 0
2752 3014526.5 25 0
2753 3014526.5 26 0
2754 3014526.5 27 0
2755 3014526.5 28 0
2756 3014526.5 29 0
2757 3014526.5 30 0
2758 3014526.5 31 0
2759 3014526.5 32 0
2760 3014526.5 33 0
2761 3014526.5 34 0
2762 3014526.5 35 0
2763 3014526.5 36 0
2764 3014526.5 37 0
2765 3014526.5 38 0
2766 3014526.5 39 0
2767 3014526.5 40 0
2768 3014526.5 41 0
2769 3014526.5 42 0
2770 3014526.5 43 0
2771 3014526.5 44 0
2772 3014526.5 45 0
2773 3014526.5 46 0
2774 3014526.5 47 0
2775 3014526.5 48 0
2776 3014526.5 49 0
2777 3014526.5 50 0
2778 3014526.5 51 0
2779 3014526.5 52 0
2780 3014526.5 53 0
2781 3014526.5 54 0
2782 3014526.5 55 0
2783 3014526.5 56 0
2784 3014526.5 57 0
2785 3014526.5 58 0
2786 3014526.5 59 0
2787 3014526.5 60 0
2788 3014526.5 61 0
2789 3014526.5 62 0
2790 3014526.5 63 0
2791 3014526.5 64 0
2792 3014526.5 65 0
2793 3014526.5 66 0
2794 3014526.5 67 0
2795 3014526.5 68 0
2796 3014526.5 69 0
2797 3014526.5 70 0
2798 3014526.5 71 0
2799 3014526.5 72 0
2800 3014526.5 73 0
2801 3014526.5 74 0
2802 3014526.5 75 0
2803 3014526.5 76 0
2804 3014526.5 77 0
2805 3014526.5 78 0
2806 3014526.5 79 0
2807 3014526.5 80 0
2808 3014526.5 81 0
2809 3014526.5 82 0
2810 3014526.5 83 1
2811 3014526.5 84 0
2812 3014526.5 85 0
2813 3014526.5 86 0
2814 3014526.5 87 0
2815 3014526.5 88 0
2816 3014526.5 89 0
2817 3014526.5 90 0
2818 3014526.5 91 0
2819 3014526.5 92 0
2820 3014526.5 93 0
2821 3014526.5 94 0
2822 3014526.5 95 0
2823 3014526.5 96 0
2824 3014526.5 97 0
2825 3014526.5 98 0
2826 3014526.5 99 0
2827 3014526.5 100 0
2828 3014526.7 0 0
2829 3014526.7 1 0
2830 3014526.7 2 0
2831 3014526.7 3 0
2832 3014526.7 4 0
2833 3014526.7 5 0
2834 3014526.7 6 0
2835 3014526.7 7 0
2836 3014526.7 8 0
2837 3014526.7 9 0
2838 3014526.7 10 0
2839 3014526.7 11 0
2840 3014526.7 12 0
2841 3014526.7 13 0
2842 3014526.7 14 0
2843 3014526.7 15 0
2844 3014526.7 16 0
2845 3014526.7 17 0
2846 3014526.7 18 0
2847 3014526.7 19 0
2848 3014526.7 20 0
2849 3014526.7 21 0
2850 3014526.7 22 0
2851 3014526.7 23 0
2852 3014526.7 24 0
2853 3014526.7 25 0
2854 3014526.7 26 0
2855 3014526.7 27 0
2856 3014526.7 28 0
2857 3014526.7 29 0
2858 3014526.7 30 0
2859 3014526.7 31 0
2860 3014526.7 32 0
2861 3014526.7 33 0
2862 3014526.7 34 0
2863 3014526.7 35 0
2864 3014526.7 36 0
2865 3014526.7 37 0
2866 3014526.7 38 0
2867 3014526.7 39 0
2868 3014526.7 40 0
2869 3014526.7 41 0
2870 3014526.7 42 0
2871 3014526.7 43 0
2872 3014526.7 44 0
2873 3014526.7 45 0
2874 3014526.7 46 1
2875 3014526.7 47 0
2876 3014526.7 48 0
2877 3014526.7 49 0
2878 3014526.7 50 0
2879 3014526.7 51 0
2880 3014526.7 52 0
2881 3014526.7 53 0
2882 3014526.7 54 0
2883 3014526.7 55 0
2884 3014526.7 56 0
2885 3014526.7 57 0
2886 3014526.7 58 0
2887 3014526.7 59 0
2888 3014526.7 60 0
2889 3014526.7 61 0
2890 3014526.7 62 0
2891 3014526.7 63 0
2892 3014526.7 64 0
2893 3014526.7 65 0
2894 3014526.7 66 0
2895 3014526.7 67 0
2896 3014526.7 68 0
2897 3014526.7 69 0
2898 3014526.7 70 0
2899 3014526.7 71 0
2900 3014526.7 72 0
2901 3014526.7 73 0
2902 3014526.7 74 0
2903 3014526.7 75 0
2904 3014526.7 76 0
2905 3014526.7 77 0
2906 3014526.7 78 0
2907 3014526.7 79 0
2908 3014526.7 80 0
2909 3014526.7 81 0
2910 3014526.7 82 0
2911 3014526.7 83 0
2912 3014526.7 84 0
2913 3014526.7 85 0
2914 3014526.7 86 0
2915 3014526.7 87 0
2916 3014526.7 88 0
2917 3014526.7 89 0
2918 3014526.7 90 0
2919 3014526.7 91 0
2920 3014526.7 92 0
2921 3014526.7 93 0
2922 3014526.7 94 0
2923 3014526.7 95 0
2924 3014526.7 96 0
2925 3014526.7 97 0
2926 3014526.7 98 0
2927 3014526.7 99 0
2928 3014526.7 100 0
2929 3014526.9 0 0
2930 3014526.9 1 0
2931 3014526.9 2 0
2932 3014526.9 3 0
2933 3014526.9 4 0
2934 3014526.9 5 0
2935 3014526.9 6 0
2936 3014526.9 7 0
2937 3014526.9 8 0
2938 3014526.9 9 0
2939 3014526.9 10 0
2940 3014526.9 11 0
2941 3014526.9 12 0
2942 3014526.9 13 0
2943 3014526.9 14 0
2944 3014526.9 15 0
2945 3014526.9 16 0
2946 3014526.9 17 0
2947 3014526.9 18 0
2948 3014526.9 19 0
2949 3014526.9 20 0
2950 3014526.9 21 0
2951 3014526.9 22 0
2952 3014526.9 23 0
2953 3014526.9 24 0
2954 3014526.9 25 0
2955 3014526.9 26 0
2956 3014526.9 27 0
2957 3014526.9 28 0
2958 3014526.9 29 0
2959 3014526.9 30 0
2960 3014526.9 31 0
2961 3014526.9 32 0
2962 3014526.9 33 0
2963 3014526.9 34 0
2964 3014526.9 35 0
2965 3014526.9 36 0
2966 3014526.9 37 0
2967 3014526.9 38 0
2968 3014526.9 39 0
2969 3014526.9 40 0
2970 3014526.9 41 0
2971 3014526.9 42 0
2972 3014526.9 43 0
2973 3014526.9 44 0
2974 3014526.9 45 0
2975 3014526.9 46 0
2976 3014526.9 47 0
2977 3014526.9 48 0
2978 3014526.9 49 0
2979 3014526.9 50 0
2980 3014526.9 51 0
2981 3014526.9 52 0
2982 3014526.9 53 0
2983 3014526.9 54 0
2984 3014526.9 55 0
2985 3014526.9 56 0
2986 3014526.9 57 0
2987 3014526.9 58 0
2988 3014526.9 59 0
2989 3014526.9 60 0
2990 3014526.9 61 0
2991 3014526.9 62 0
2992 3014526.9 63 0
2993 3014526.9 64 0
2994 3014526.9 65 0
2995 3014526.9 66 0
2996 3014526.9 67 0
2997 3014526.9 68 0
2998 3014526.9 69 0
2999 3014526.9 70 0
3000 3014526.9 71 0
3001 3014526.9 72 0
3002 3014526.9 73 0
3003 3014526.9 74 0
3004 3014526.9 75 0
3005 3014526.9 76 0
3006 3014526.9 77 0
3007 3014526.9 78 0
3008 3014526.9 79 0
3009 3014526.9 80 0
3010 3014526.9 81 0
3011 3014526.9 82 0
3012 3014526.9 83 0
3013 3014526.9 84 0
3014 3014526.9 85 1
3015 3014526.9 86 0
3016 3014526.9 87 0
3017 3014526.9 88 0
3018 3014526.9 89 0
3019 3014526.9 90 0
3020 3014526.9 91 0
3021 3014526.9 92 0
3022 3014526.9 93 0
3023 3014526.9 94 0
3024 3014526.9 95 0
3025 3014526.9 96 0
3026 3014526.9 97 0
3027 3014526.9 98 0
3028 3014526.9 99 0
3029 3014526.9 100 0
3030 3014527.4 0 0
3031 3014527.4 1 0
3032 3014527.4 2 0
3033 3014527.4 3 0
3034 3014527.4 4 0
3035 3014527.4 5 0
3036 3014527.4 6 0
3037 3014527.4 7 0
3038 3014527.4 8 0
3039 3014527.4 9 0
3040 3014527.4 10 1
3041 3014527.4 11 0
3042 3014527.4 12 0
3043 3014527.4 13 0
3044 3014527.4 14 0
3045 3014527.4 15 0
3046 3014527.4 16 0
3047 3014527.4 17 0
3048 3014527.4 18 0
3049 3014527.4 19 0
3050 3014527.4 20 0
3051 3014527.4 21 0
3052 3014527.4 22 0
3053 3014527.4 23 0
3054 3014527.4 24 0
3055 3014527.4 25 0
3056 3014527.4 26 0
3057 3014527.4 27 0
3058 3014527.4 28 0
3059 3014527.4 29 0
3060 3014527.4 30 0
3061 3014527.4 31 0
3062 3014527.4 32 0
3063 3014527.4 33 0
3064 3014527.4 34 0
3065 3014527.4 35 0
3066 3014527.4 36 0
3067 3014527.4 37 0
3068 3014527.4 38 0
3069 3014527.4 39 0
3070 3014527.4 40 0
3071 3014527.4 41 0
3072 3014527.4 42 0
3073 3014527.4 43 0
3074 3014527.4 44 0
3075 3014527.4 45 0
3076 3014527.4 46 0
3077 3014527.4 47 0
3078 3014527.4 48 0
3079 3014527.4 49 0
3080 3014527.4 50 0
3081 3014527.4 51 0
3082 3014527.4 52 0
3083 3014527.4 53 0
3084 3014527.4 54 0
3085 3014527.4 55 0
3086 3014527.4 56 0
3087 3014527.4 57 0
3088 3014527.4 58 0
3089 3014527.4 59 0
3090 3014527.4 60 0
3091 3014527.4 61 0
3092 3014527.4 62 0
3093 3014527.4 63 0
3094 3014527.4 64 0
3095 3014527.4 65 0
3096 3014527.4 66 0
3097 3014527.4 67 0
3098 3014527.4 68 0
3099 3014527.4 69 0
3100 3014527.4 70 0
3101 3014527.4 71 0
3102 3014527.4 72 0
3103 3014527.4 73 0
3104 3014527.4 74 0
3105 3014527.4 75 0
3106 3014527.4 76 0
3107 3014527.4 77 0
3108 3014527.4 78 0
3109 3014527.4 79 0
3110 3014527.4 80 0
3111 3014527.4 81 0
3112 3014527.4 82 0
3113 3014527.4 83 0
3114 3014527.4 84 0
3115 3014527.4 85 0
3116 3014527.4 86 0
3117 3014527.4 87 0
3118 3014527.4 88 0
3119 3014527.4 89 0
3120 3014527.4 90 0
3121 3014527.4 91 0
3122 3014527.4 92 0
3123 3014527.4 93 0
3124 3014527.4 94 0
3125 3014527.4 95 0
3126 3014527.4 96 0
3127 3014527.4 97 0
3128 3014527.4 98 0
3129 3014527.4 99 0
3130 3014527.4 100 0
3131 3014527.9 0 0
3132 3014527.9 1 0
3133 3014527.9 2 0
3134 3014527.9 3 0
3135 3014527.9 4 0
3136 3014527.9 5 0
3137 3014527.9 6 0
3138 3014527.9 7 0
3139 3014527.9 8 0
3140 3014527.9 9 0
3141 3014527.9 10 0
3142 3014527.9 11 0
3143 3014527.9 12 0
3144 3014527.9 13 0
3145 3014527.9 14 0
3146 3014527.9 15 0
3147 3014527.9 16 0
3148 3014527.9 17 0
3149 3014527.9 18 0
3150 3014527.9 19 0
3151 3014527.9 20 0
3152 3014527.9 21 0
3153 3014527.9 22 0
3154 3014527.9 23 0
3155 3014527.9 24 0
3156 3014527.9 25 0
3157 3014527.9 26 0
3158 3014527.9 27 0
3159 3014527.9 28 0
3160 3014527.9 29 0
3161 3014527.9 30 0
3162 3014527.9 31 0
3163 3014527.9 32 0
3164 3014527.9 33 0
3165 3014527.9 34 0
3166 3014527.9 35 1
3167 3014527.9 36 0
3168 3014527.9 37 0
3169 3014527.9 38 0
3170 3014527.9 39 0
3171 3014527.9 40 0
3172 3014527.9 41 0
3173 3014527.9 42 0
3174 3014527.9 43 0
3175 3014527.9 44 0
3176 3014527.9 45 0
3177 3014527.9 46 0
3178 3014527.9 47 0
3179 3014527.9 48 0
3180 3014527.9 49 0
3181 3014527.9 50 0
3182 3014527.9 51 0
3183 3014527.9 52 0
3184 3014527.9 53 0
3185 3014527.9 54 0
3186 3014527.9 55 0
3187 3014527.9 56 0
3188 3014527.9 57 0
3189 3014527.9 58 0
3190 3014527.9 59 0
3191 3014527.9 60 0
3192 3014527.9 61 0
3193 3014527.9 62 0
3194 3014527.9 63 0
3195 3014527.9 64 0
3196 3014527.9 65 0
3197 3014527.9 66 0
3198 3014527.9 67 0
3199 3014527.9 68 0
3200 3014527.9 69 0
3201 3014527.9 70 0
3202 3014527.9 71 0
3203 3014527.9 72 0
3204 3014527.9 73 0
3205 3014527.9 74 0
3206 3014527.9 75 0
3207 3014527.9 76 0
3208 3014527.9 77 0
3209 3014527.9 78 0
3210 3014527.9 79 0
3211 3014527.9 80 0
3212 3014527.9 81 0
3213 3014527.9 82 0
3214 3014527.9 83 0
3215 3014527.9 84 0
3216 3014527.9 85 0
3217 3014527.9 86 0
3218 3014527.9 87 0
3219 3014527.9 88 0
3220 3014527.9 89 0
3221 3014527.9 90 0
3222 3014527.9 91 0
3223 3014527.9 92 0
3224 3014527.9 93 0
3225 3014527.9 94 0
3226 3014527.9 95 0
3227 3014527.9 96 0
3228 3014527.9 97 0
3229 3014527.9 98 0
3230 3014527.9 99 0
3231 3014527.9 100 0
3232 3014528.1 0 0
3233 3014528.1 1 0
3234 3014528.1 2 0
3235 3014528.1 3 0
3236 3014528.1 4 0
3237 3014528.1 5 0
3238 3014528.1 6 0
3239 3014528.1 7 0
3240 3014528.1 8 0
3241 3014528.1 9 0
3242 3014528.1 10 0
3243 3014528.1 11 0
3244 3014528.1 12 0
3245 3014528.1 13 0
3246 3014528.1 14 0
3247 3014528.1 15 0
3248 3014528.1 16 0
3249 3014528.1 17 0
3250 3014528.1 18 0
3251 3014528.1 19 0
3252 3014528.1 20 0
3253 3014528.1 21 0
3254 3014528.1 22 0
3255 3014528.1 23 0
3256 3014528.1 24 0
3257 3014528.1 25 0
3258 3014528.1 26 0
3259 3014528.1 27 0
3260 3014528.1 28 0
3261 3014528.1 29 0
3262 3014528.1 30 0
3263 3014528.1 31 0
3264 3014528.1 32 0
3265 3014528.1 33 0
3266 3014528.1 34 0
3267 3014528.1 35 0
3268 3014528.1 36 0
3269 3014528.1 37 0
3270 3014528.1 38 0
3271 3014528.1 39 0
3272 3014528.1 40 0
3273 3014528.1 41 0
3274 3014528.1 42 0
3275 3014528.1 43 0
3276 3014528.1 44 0
3277 3014528.1 45 0
3278 3014528.1 46 0
3279 3014528.1 47 0
3280 3014528.1 48 0
3281 3014528.1 49 0
3282 3014528.1 50 0
3283 3014528.1 51 1
3284 3014528.1 52 0
3285 3014528.1 53 0
3286 3014528.1 54 0
3287 3014528.1 55 0
3288 3014528.1 56 0
3289 3014528.1 57 0
3290 3014528.1 58 0
3291 3014528.1 59 0
3292 3014528.1 60 0
3293 3014528.1 61 0
3294 3014528.1 62 0
3295 3014528.1 63 0
3296 3014528.1 64 0
3297 3014528.1 65 0
3298 3014528.1 66 0
3299 3014528.1 67 0
3300 3014528.1 68 0
3301 3014528.1 69 0
3302 3014528.1 70 0
3303 3014528.1 71 0
3304 3014528.1 72 0
3305 3014528.1 73 0
3306 3014528.1 74 0
3307 3014528.1 75 0
3308 3014528.1 76 0
3309 3014528.1 77 0
3310 3014528.1 78 0
3311 3014528.1 79 0
3312 3014528.1 80 0
3313 3014528.1 81 0
3314 3014528.1 82 0
3315 3014528.1 83 0
3316 3014528.1 84 0
3317 3014528.1 85 0
3318 3014528.1 86 0
3319 3014528.1 87 0
3320 3014528.1 88 0
3321 3014528.1 89 0
3322 3014528.1 90 0
3323 3014528.1 91 0
3324 3014528.1 92 0
3325 3014528.1 93 0
3326 3014528.1 94 0
3327 3014528.1 95 0
3328 3014528.1 96 0
3329 3014528.1 97 0
3330 3014528.1 98 0
3331 3014528.1 99 0
3332 3014528.1 100 0
3333 3014528.2 0 0
3334 3014528.2 1 0
3335 3014528.2 2 0
3336 3014528.2 3 0
3337 3014528.2 4 0
3338 3014528.2 5 0
3339 3014528.2 6 0
3340 3014528.2 7 0
3341 3014528.2 8 0
3342 3014528.2 9 0
3343 3014528.2 10 0
3344 3014528.2 11 0
3345 3014528.2 12 0
3346 3014528.2 13 0
3347 3014528.2 14 0
3348 3014528.2 15 0
3349 3014528.2 16 0
3350 3014528.2 17 0
3351 3014528.2 18 0
3352 3014528.2 19 0
3353 3014528.2 20 0
3354 3014528.2 21 0
3355 3014528.2 22 0
3356 3014528.2 23 0
3357 3014528.2 24 0
3358 3014528.2 25 0
3359 3014528.2 26 0
3360 3014528.2 27 0
3361 3014528.2 28 0
3362 3014528.2 29 0
3363 3014528.2 30 0
3364 3014528.2 31 0
3365 3014528.2 32 0
3366 3014528.2 33 0
3367 3014528.2 34 0
3368 3014528.2 35 0
3369 3014528.2 36 0
3370 3014528.2 37 0
3371 3014528.2 38 0
3372 3014528.2 39 0
3373 3014528.2 40 0
3374 3014528.2 41 0
3375 3014528.2 42 0
3376 3014528.2 43 0
3377 3014528.2 44 0
3378 3014528.2 45 0
3379 3014528.2 46 0
3380 3014528.2 47 0
3381 3014528.2 48 0
3382 3014528.2 49 0
3383 3014528.2 50 0
3384 3014528.2 51 0
3385 3014528.2 52 0
3386 3014528.2 53 0
3387 3014528.2 54 0
3388 3014528.2 55 0
3389 3014528.2 56 0
3390 3014528.2 57 0
3391 3014528.2 58 0
