 time index spike
2349 3022022.2 26 0
2350 3022022.2 27 0
2351 3022022.2 28 0
2352 3022022.2 29 0
2353 3022022.2 30 0
2354 3022022.2 31 0
2355 3022022.2 32 0
2356 3022022.2 33 0
2357 3022022.2 34 0
2358 3022022.2 35 0
2359 3022022.2 36 0
2360 3022022.2 37 0
2361 3022022.2 38 0
2362 3022022.2 39 0
2363 3022022.2 40 0
2364 3022022.2 41 0
2365 3022022.2 42 0
2366 3022022.2 43 0
2367 3022022.2 44 0
2368 3022022.2 45 0
2369 3022022.2 46 0
2370 3022022.2 47 0
2371 3022022.2 48 0
2372 3022022.2 49 0
2373 3022022.2 50 0
2374 3022022.2 51 0
2375 3022022.2 52 0
2376 3022022.2 53 0
2377 3022022.2 54 0
2378 3022022.2 55 0
2379 3022022.2 56 0
2380 3022022.2 57 0
2381 3022022.2 58 0
2382 3022022.2 59 0
2383 3022022.2 60 0
2384 3022022.2 61 0
2385 3022022.2 62 0
2386 3022022.2 63 0
2387 3022022.2 64 0
2388 3022022.2 65 0
2389 3022022.2 66 0
2390 3022022.2 67 0
2391 3022022.2 68 0
2392 3022022.2 69 0
2393 3022022.2 70 0
2394 3022022.2 71 0
2395 3022022.2 72 0
2396 3022022.2 73 0
2397 3022022.2 74 0
2398 3022022.2 75 0
2399 3022022.2 76 0
2400 3022022.2 77 0
2401 3022022.2 78 0
2402 3022022.2 79 0
2403 3022022.2 80 0
2404 3022022.2 81 0
2405 3022022.2 82 0
2406 3022022.2 83 0
2407 3022022.2 84 0
2408 3022022.2 85 0
2409 3022022.2 86 0
2410 3022022.2 87 0
2411 3022022.2 88 0
2412 3022022.2 89 0
2413 3022022.2 90 0
2414 3022022.2 91 0
2415 3022022.2 92 0
2416 3022022.2 93 0
2417 3022022.2 94 0
2418 3022022.2 95 0
2419 3022022.2 96 0
2420 3022022.2 97 0
2421 3022022.2 98 0
2422 3022022.2 99 0
2423 3022022.2 100 0
2424 3022022.35 0 0
2425 3022022.35 1 0
2426 3022022.35 2 0
2427 3022022.35 3 0
2428 3022022.35 4 0
2429 3022022.35 5 0
2430 3022022.35 6 0
2431 3022022.35 7 0
2432 3022022.35 8 0
2433 3022022.35 9 0
2434 3022022.35 10 0
2435 3022022.35 11 0
2436 3022022.35 12 0
2437 3022022.35 13 0
2438 3022022.35 14 0
2439 3022022.35 15 0
2440 3022022.35 16 0
2441 3022022.35 17 0
2442 3022022.35 18 0
2443 3022022.35 19 0
2444 3022022.35 20 0
2445 3022022.35 21 0
2446 3022022.35 22 0
2447 3022022.35 23 0
2448 3022022.35 24 0
2449 3022022.35 25 0
2450 3022022.35 26 0
2451 3022022.35 27 0
2452 3022022.35 28 0
2453 3022022.35 29 0
2454 3022022.35 30 0
2455 3022022.35 31 0
2456 3022022.35 32 0
2457 3022022.35 33 0
2458 3022022.35 34 0
2459 3022022.35 35 0
2460 3022022.35 36 0
2461 3022022.35 37 0
2462 3022022.35 38 0
2463 3022022.35 39 0
2464 3022022.35 40 0
2465 3022022.35 41 0
2466 3022022.35 42 0
2467 3022022.35 43 0
2468 3022022.35 44 0
2469 3022022.35 45 0
2470 3022022.35 46 0
2471 3022022.35 47 0
2472 3022022.35 48 0
2473 3022022.35 49 0
2474 3022022.35 50 0
2475 3022022.35 51 0
2476 3022022.35 52 0
2477 3022022.35 53 0
2478 3022022.35 54 0
2479 3022022.35 55 0
2480 3022022.35 56 0
2481 3022022.35 57 0
2482 3022022.35 58 0
2483 3022022.35 59 0
2484 3022022.35 60 0
2485 3022022.35 61 1
2486 3022022.35 62 0
2487 3022022.35 63 0
2488 3022022.35 64 0
2489 3022022.35 65 0
2490 3022022.35 66 0
2491 3022022.35 67 0
2492 3022022.35 68 0
2493 3022022.35 69 0
2494 3022022.35 70 0
2495 3022022.35 71 0
2496 3022022.35 72 0
2497 3022022.35 73 0
2498 3022022.35 74 0
2499 3022022.35 75 0
2500 3022022.35 76 0
2501 3022022.35 77 0
2502 3022022.35 78 0
2503 3022022.35 79 0
2504 3022022.35 80 0
2505 3022022.35 81 0
2506 3022022.35 82 0
2507 3022022.35 83 0
2508 3022022.35 84 0
2509 3022022.35 85 0
2510 3022022.35 86 0
2511 3022022.35 87 0
2512 3022022.35 88 0
2513 3022022.35 89 0
2514 3022022.35 90 0
2515 3022022.35 91 0
2516 3022022.35 92 0
2517 3022022.35 93 0
2518 3022022.35 94 0
2519 3022022.35 95 0
2520 3022022.35 96 0
2521 3022022.35 97 0
2522 3022022.35 98 0
2523 3022022.35 99 0
2524 3022022.35 100 0
2525 3022022.85 0 0
2526 3022022.85 1 0
2527 3022022.85 2 0
2528 3022022.85 3 0
2529 3022022.85 4 0
2530 3022022.85 5 0
2531 3022022.85 6 0
2532 3022022.85 7 0
2533 3022022.85 8 0
2534 3022022.85 9 0
2535 3022022.85 10 0
2536 3022022.85 11 0
2537 3022022.85 12 0
2538 3022022.85 13 0
2539 3022022.85 14 0
2540 3022022.85 15 0
2541 3022022.85 16 0
2542 3022022.85 17 0
2543 3022022.85 18 0
2544 3022022.85 19 0
2545 3022022.85 20 0
2546 3022022.85 21 0
2547 3022022.85 22 0
2548 3022022.85 23 0
2549 3022022.85 24 0
2550 3022022.85 25 0
2551 3022022.85 26 0
2552 3022022.85 27 0
2553 3022022.85 28 0
2554 3022022.85 29 0
2555 3022022.85 30 0
2556 3022022.85 31 0
2557 3022022.85 32 0
2558 3022022.85 33 0
2559 3022022.85 34 0
2560 3022022.85 35 0
2561 3022022.85 36 0
2562 3022022.85 37 0
2563 3022022.85 38 0
2564 3022022.85 39 0
2565 3022022.85 40 0
2566 3022022.85 41 0
2567 3022022.85 42 0
2568 3022022.85 43 0
2569 3022022.85 44 0
2570 3022022.85 45 0
2571 3022022.85 46 0
2572 3022022.85 47 0
2573 3022022.85 48 0
2574 3022022.85 49 0
2575 3022022.85 50 0
2576 3022022.85 51 0
2577 3022022.85 52 0
2578 3022022.85 53 0
2579 3022022.85 54 0
2580 3022022.85 55 0
2581 3022022.85 56 0
2582 3022022.85 57 1
2583 3022022.85 58 0
2584 3022022.85 59 0
2585 3022022.85 60 0
2586 3022022.85 61 0
2587 3022022.85 62 0
2588 3022022.85 63 0
2589 3022022.85 64 0
2590 3022022.85 65 0
2591 3022022.85 66 0
2592 3022022.85 67 0
2593 3022022.85 68 0
2594 3022022.85 69 0
2595 3022022.85 70 0
2596 3022022.85 71 0
2597 3022022.85 72 0
2598 3022022.85 73 0
2599 3022022.85 74 0
2600 3022022.85 75 0
2601 3022022.85 76 0
2602 3022022.85 77 0
2603 3022022.85 78 0
2604 3022022.85 79 0
2605 3022022.85 80 0
2606 3022022.85 81 0
2607 3022022.85 82 0
2608 3022022.85 83 0
2609 3022022.85 84 0
2610 3022022.85 85 0
2611 3022022.85 86 0
2612 3022022.85 87 0
2613 3022022.85 88 0
2614 3022022.85 89 0
2615 3022022.85 90 0
2616 3022022.85 91 0
2617 3022022.85 92 0
2618 3022022.85 93 0
2619 3022022.85 94 0
2620 3022022.85 95 0
2621 3022022.85 96 0
2622 3022022.85 97 0
2623 3022022.85 98 0
2624 3022022.85 99 0
2625 3022022.85 100 0
2626 3022023.1 0 0
2627 3022023.1 1 0
2628 3022023.1 2 0
2629 3022023.1 3 0
2630 3022023.1 4 0
2631 3022023.1 5 0
2632 3022023.1 6 0
2633 3022023.1 7 0
2634 3022023.1 8 0
2635 3022023.1 9 0
2636 3022023.1 10 0
2637 3022023.1 11 0
2638 3022023.1 12 0
2639 3022023.1 13 0
2640 3022023.1 14 0
2641 3022023.1 15 0
2642 3022023.1 16 0
2643 3022023.1 17 0
2644 3022023.1 18 0
2645 3022023.1 19 0
2646 3022023.1 20 0
2647 3022023.1 21 0
2648 3022023.1 22 0
2649 3022023.1 23 0
2650 3022023.1 24 0
2651 3022023.1 25 0
2652 3022023.1 26 0
2653 3022023.1 27 0
2654 3022023.1 28 0
2655 3022023.1 29 0
2656 3022023.1 30 0
2657 3022023.1 31 0
2658 3022023.1 32 0
2659 3022023.1 33 0
2660 3022023.1 34 0
2661 3022023.1 35 0
2662 3022023.1 36 0
2663 3022023.1 37 0
2664 3022023.1 38 0
2665 3022023.1 39 0
2666 3022023.1 40 1
2667 3022023.1 41 0
2668 3022023.1 42 0
2669 3022023.1 43 0
2670 3022023.1 44 0
2671 3022023.1 45 0
2672 3022023.1 46 0
2673 3022023.1 47 0
2674 3022023.1 48 0
2675 3022023.1 49 0
2676 3022023.1 50 0
2677 3022023.1 51 0
2678 3022023.1 52 0
2679 3022023.1 53 0
2680 3022023.1 54 0
2681 3022023.1 55 0
2682 3022023.1 56 0
2683 3022023.1 57 0
2684 3022023.1 58 0
2685 3022023.1 59 0
2686 3022023.1 60 0
2687 3022023.1 61 0
2688 3022023.1 62 0
2689 3022023.1 63 0
2690 3022023.1 64 0
2691 3022023.1 65 0
2692 3022023.1 66 0
2693 3022023.1 67 0
2694 3022023.1 68 0
2695 3022023.1 69 0
2696 3022023.1 70 0
2697 3022023.1 71 0
2698 3022023.1 72 0
2699 3022023.1 73 0
2700 3022023.1 74 0
2701 3022023.1 75 0
2702 3022023.1 76 0
2703 3022023.1 77 0
2704 3022023.1 78 0
2705 3022023.1 79 0
2706 3022023.1 80 0
2707 3022023.1 81 0
2708 3022023.1 82 0
2709 3022023.1 83 0
2710 3022023.1 84 0
2711 3022023.1 85 0
2712 3022023.1 86 0
2713 3022023.1 87 0
2714 3022023.1 88 0
2715 3022023.1 89 0
2716 3022023.1 90 0
2717 3022023.1 91 0
2718 3022023.1 92 0
2719 3022023.1 93 0
2720 3022023.1 94 0
2721 3022023.1 95 0
2722 3022023.1 96 0
2723 3022023.1 97 0
2724 3022023.1 98 0
2725 3022023.1 99 0
2726 3022023.1 100 0
2727 3022023.2 0 0
2728 3022023.2 1 0
2729 3022023.2 2 0
2730 3022023.2 3 0
2731 3022023.2 4 0
2732 3022023.2 5 0
2733 3022023.2 6 0
2734 3022023.2 7 0
2735 3022023.2 8 0
2736 3022023.2 9 0
2737 3022023.2 10 0
2738 3022023.2 11 0
2739 3022023.2 12 0
2740 3022023.2 13 0
2741 3022023.2 14 0
2742 3022023.2 15 0
2743 3022023.2 16 0
2744 3022023.2 17 0
2745 3022023.2 18 0
2746 3022023.2 19 0
2747 3022023.2 20 0
2748 3022023.2 21 0
2749 3022023.2 22 0
2750 3022023.2 23 0
2751 3022023.2 24 0
2752 3022023.2 25 0
2753 3022023.2 26 0
2754 3022023.2 27 0
2755 3022023.2 28 0
2756 3022023.2 29 0
2757 3022023.2 30 0
2758 3022023.2 31 0
2759 3022023.2 32 0
2760 3022023.2 33 0
2761 3022023.2 34 0
2762 3022023.2 35 0
2763 3022023.2 36 0
2764 3022023.2 37 0
2765 3022023.2 38 0
2766 3022023.2 39 0
2767 3022023.2 40 0
2768 3022023.2 41 0
2769 3022023.2 42 0
2770 3022023.2 43 0
2771 3022023.2 44 0
2772 3022023.2 45 0
2773 3022023.2 46 0
2774 3022023.2 47 0
2775 3022023.2 48 0
2776 3022023.2 49 0
2777 3022023.2 50 0
2778 3022023.2 51 0
2779 3022023.2 52 0
2780 3022023.2 53 0
2781 3022023.2 54 0
2782 3022023.2 55 0
2783 3022023.2 56 0
2784 3022023.2 57 0
2785 3022023.2 58 0
2786 3022023.2 59 0
2787 3022023.2 60 0
2788 3022023.2 61 0
2789 3022023.2 62 0
2790 3022023.2 63 1
2791 3022023.2 64 0
2792 3022023.2 65 0
2793 3022023.2 66 0
2794 3022023.2 67 0
2795 3022023.2 68 0
2796 3022023.2 69 0
2797 3022023.2 70 0
2798 3022023.2 71 0
2799 3022023.2 72 0
2800 3022023.2 73 0
2801 3022023.2 74 0
2802 3022023.2 75 0
2803 3022023.2 76 0
2804 3022023.2 77 0
2805 3022023.2 78 0
2806 3022023.2 79 0
2807 3022023.2 80 0
2808 3022023.2 81 0
2809 3022023.2 82 0
2810 3022023.2 83 0
2811 3022023.2 84 0
2812 3022023.2 85 0
2813 3022023.2 86 0
2814 3022023.2 87 0
2815 3022023.2 88 0
2816 3022023.2 89 0
2817 3022023.2 90 0
2818 3022023.2 91 0
2819 3022023.2 92 0
2820 3022023.2 93 0
2821 3022023.2 94 0
2822 3022023.2 95 0
2823 3022023.2 96 0
2824 3022023.2 97 0
2825 3022023.2 98 0
2826 3022023.2 99 0
2827 3022023.2 100 0
2828 3022024.2 0 0
2829 3022024.2 1 0
2830 3022024.2 2 0
2831 3022024.2 3 0
2832 3022024.2 4 0
2833 3022024.2 5 0
2834 3022024.2 6 0
2835 3022024.2 7 0
2836 3022024.2 8 0
2837 3022024.2 9 0
2838 3022024.2 10 0
2839 3022024.2 11 0
2840 3022024.2 12 0
2841 3022024.2 13 0
2842 3022024.2 14 0
2843 3022024.2 15 0
2844 3022024.2 16 0
2845 3022024.2 17 0
2846 3022024.2 18 0
2847 3022024.2 19 0
2848 3022024.2 20 0
2849 3022024.2 21 0
2850 3022024.2 22 0
2851 3022024.2 23 0
2852 3022024.2 24 0
2853 3022024.2 25 0
2854 3022024.2 26 0
2855 3022024.2 27 0
2856 3022024.2 28 0
2857 3022024.2 29 0
2858 3022024.2 30 0
2859 3022024.2 31 0
2860 3022024.2 32 0
2861 3022024.2 33 0
2862 3022024.2 34 0
2863 3022024.2 35 0
2864 3022024.2 36 0
2865 3022024.2 37 0
2866 3022024.2 38 0
2867 3022024.2 39 0
2868 3022024.2 40 0
2869 3022024.2 41 0
2870 3022024.2 42 0
2871 3022024.2 43 0
2872 3022024.2 44 0
2873 3022024.2 45 0
2874 3022024.2 46 0
2875 3022024.2 47 0
2876 3022024.2 48 0
2877 3022024.2 49 0
2878 3022024.2 50 0
2879 3022024.2 51 0
2880 3022024.2 52 0
2881 3022024.2 53 0
2882 3022024.2 54 0
2883 3022024.2 55 0
2884 3022024.2 56 0
2885 3022024.2 57 0
2886 3022024.2 58 0
2887 3022024.2 59 0
2888 3022024.2 60 0
2889 3022024.2 61 0
2890 3022024.2 62 0
2891 3022024.2 63 0
2892 3022024.2 64 0
2893 3022024.2 65 0
2894 3022024.2 66 0
2895 3022024.2 67 0
2896 3022024.2 68 0
2897 3022024.2 69 0
2898 3022024.2 70 0
2899 3022024.2 71 0
2900 3022024.2 72 0
2901 3022024.2 73 0
2902 3022024.2 74 0
2903 3022024.2 75 0
2904 3022024.2 76 0
2905 3022024.2 77 0
2906 3022024.2 78 0
2907 3022024.2 79 0
2908 3022024.2 80 0
2909 3022024.2 81 0
2910 3022024.2 82 0
2911 3022024.2 83 0
2912 3022024.2 84 0
2913 3022024.2 85 0
2914 3022024.2 86 0
2915 3022024.2 87 0
2916 3022024.2 88 0
2917 3022024.2 89 0
2918 3022024.2 90 0
2919 3022024.2 91 0
2920 3022024.2 92 0
2921 3022024.2 93 0
2922 3022024.2 94 0
2923 3022024.2 95 0
2924 3022024.2 96 0
2925 3022024.2 97 0
2926 3022024.2 98 0
2927 3022024.2 99 1
2928 3022024.2 100 0
2929 3022024.5 0 0
2930 3022024.5 1 0
2931 3022024.5 2 0
2932 3022024.5 3 0
2933 3022024.5 4 0
2934 3022024.5 5 0
2935 3022024.5 6 0
2936 3022024.5 7 0
2937 3022024.5 8 0
2938 3022024.5 9 0
2939 3022024.5 10 0
2940 3022024.5 11 1
2941 3022024.5 12 0
2942 3022024.5 13 0
2943 3022024.5 14 0
2944 3022024.5 15 0
2945 3022024.5 16 0
2946 3022024.5 17 0
2947 3022024.5 18 0
2948 3022024.5 19 0
2949 3022024.5 20 0
2950 3022024.5 21 0
2951 3022024.5 22 0
2952 3022024.5 23 0
2953 3022024.5 24 0
2954 3022024.5 25 0
2955 3022024.5 26 0
2956 3022024.5 27 0
2957 3022024.5 28 0
2958 3022024.5 29 0
2959 3022024.5 30 0
2960 3022024.5 31 0
2961 3022024.5 32 0
2962 3022024.5 33 0
2963 3022024.5 34 0
2964 3022024.5 35 0
2965 3022024.5 36 0
2966 3022024.5 37 0
2967 3022024.5 38 0
2968 3022024.5 39 0
2969 3022024.5 40 0
2970 3022024.5 41 0
2971 3022024.5 42 0
2972 3022024.5 43 0
2973 3022024.5 44 0
2974 3022024.5 45 0
2975 3022024.5 46 0
2976 3022024.5 47 0
2977 3022024.5 48 0
2978 3022024.5 49 0
2979 3022024.5 50 0
2980 3022024.5 51 0
2981 3022024.5 52 0
2982 3022024.5 53 0
2983 3022024.5 54 0
2984 3022024.5 55 0
2985 3022024.5 56 0
2986 3022024.5 57 0
2987 3022024.5 58 0
2988 3022024.5 59 0
2989 3022024.5 60 0
2990 3022024.5 61 0
2991 3022024.5 62 0
2992 3022024.5 63 0
2993 3022024.5 64 0
2994 3022024.5 65 0
2995 3022024.5 66 0
2996 3022024.5 67 0
2997 3022024.5 68 0
2998 3022024.5 69 0
2999 3022024.5 70 0
3000 3022024.5 71 0
3001 3022024.5 72 0
3002 3022024.5 73 0
3003 3022024.5 74 0
3004 3022024.5 75 0
3005 3022024.5 76 0
3006 3022024.5 77 0
3007 3022024.5 78 0
3008 3022024.5 79 0
3009 3022024.5 80 0
3010 3022024.5 81 0
3011 3022024.5 82 0
3012 3022024.5 83 0
3013 3022024.5 84 0
3014 3022024.5 85 0
3015 3022024.5 86 0
3016 3022024.5 87 0
3017 3022024.5 88 0
3018 3022024.5 89 0
3019 3022024.5 90 0
3020 3022024.5 91 0
3021 3022024.5 92 0
3022 3022024.5 93 0
3023 3022024.5 94 0
3024 3022024.5 95 0
3025 3022024.5 96 0
3026 3022024.5 97 0
3027 3022024.5 98 0
3028 3022024.5 99 0
3029 3022024.5 100 0
3030 3022025.55 0 0
3031 3022025.55 1 0
3032 3022025.55 2 0
3033 3022025.55 3 0
3034 3022025.55 4 0
3035 3022025.55 5 0
3036 3022025.55 6 0
3037 3022025.55 7 0
3038 3022025.55 8 0
3039 3022025.55 9 0
3040 3022025.55 10 0
3041 3022025.55 11 0
3042 3022025.55 12 0
3043 3022025.55 13 0
3044 3022025.55 14 0
3045 3022025.55 15 0
3046 3022025.55 16 0
3047 3022025.55 17 0
3048 3022025.55 18 0
3049 3022025.55 19 0
3050 3022025.55 20 0
3051 3022025.55 21 0
3052 3022025.55 22 0
3053 3022025.55 23 0
3054 3022025.55 24 0
3055 3022025.55 25 0
3056 3022025.55 26 0
3057 3022025.55 27 0
3058 3022025.55 28 0
3059 3022025.55 29 0
3060 3022025.55 30 0
3061 3022025.55 31 0
3062 3022025.55 32 0
3063 3022025.55 33 0
3064 3022025.55 34 0
3065 3022025.55 35 0
3066 3022025.55 36 0
3067 3022025.55 37 0
3068 3022025.55 38 0
3069 3022025.55 39 0
3070 3022025.55 40 0
3071 3022025.55 41 0
3072 3022025.55 42 0
3073 3022025.55 43 0
3074 3022025.55 44 0
3075 3022025.55 45 0
3076 3022025.55 46 0
3077 3022025.55 47 0
3078 3022025.55 48 0
3079 3022025.55 49 0
3080 3022025.55 50 0
3081 3022025.55 51 0
3082 3022025.55 52 0
3083 3022025.55 53 0
3084 3022025.55 54 0
3085 3022025.55 55 0
3086 3022025.55 56 0
3087 3022025.55 57 0
3088 3022025.55 58 0
3089 3022025.55 59 0
3090 3022025.55 60 0
3091 3022025.55 61 0
3092 3022025.55 62 0
3093 3022025.55 63 0
3094 3022025.55 64 0
3095 3022025.55 65 0
3096 3022025.55 66 0
3097 3022025.55 67 0
3098 3022025.55 68 0
3099 3022025.55 69 0
3100 3022025.55 70 0
3101 3022025.55 71 0
3102 3022025.55 72 0
3103 3022025.55 73 0
3104 3022025.55 74 0
3105 3022025.55 75 0
3106 3022025.55 76 0
3107 3022025.55 77 0
3108 3022025.55 78 0
3109 3022025.55 79 0
3110 3022025.55 80 0
3111 3022025.55 81 0
3112 3022025.55 82 1
3113 3022025.55 83 0
3114 3022025.55 84 0
3115 3022025.55 85 0
3116 3022025.55 86 0
3117 3022025.55 87 0
3118 3022025.55 88 0
3119 3022025.55 89 0
3120 3022025.55 90 0
3121 3022025.55 91 0
3122 3022025.55 92 0
3123 3022025.55 93 0
3124 3022025.55 94 0
3125 3022025.55 95 0
3126 3022025.55 96 0
3127 3022025.55 97 0
3128 3022025.55 98 0
3129 3022025.55 99 0
3130 3022025.55 100 0
3131 3022026.0 0 0
3132 3022026.0 1 0
3133 3022026.0 2 0
3134 3022026.0 3 0
3135 3022026.0 4 0
3136 3022026.0 5 0
3137 3022026.0 6 0
3138 3022026.0 7 0
3139 3022026.0 8 0
3140 3022026.0 9 0
3141 3022026.0 10 0
3142 3022026.0 11 0
3143 3022026.0 12 0
3144 3022026.0 13 0
3145 3022026.0 14 0
3146 3022026.0 15 0
3147 3022026.0 16 0
3148 3022026.0 17 0
3149 3022026.0 18 0
3150 3022026.0 19 0
3151 3022026.0 20 0
3152 3022026.0 21 0
3153 3022026.0 22 0
3154 3022026.0 23 0
3155 3022026.0 24 0
3156 3022026.0 25 0
3157 3022026.0 26 0
3158 3022026.0 27 0
3159 3022026.0 28 0
3160 3022026.0 29 0
3161 3022026.0 30 0
3162 3022026.0 31 0
3163 3022026.0 32 0
3164 3022026.0 33 0
3165 3022026.0 34 0
3166 3022026.0 35 0
3167 3022026.0 36 0
3168 3022026.0 37 0
3169 3022026.0 38 0
3170 3022026.0 39 0
3171 3022026.0 40 0
3172 3022026.0 41 0
3173 3022026.0 42 0
3174 3022026.0 43 0
3175 3022026.0 44 0
3176 3022026.0 45 0
3177 3022026.0 46 0
3178 3022026.0 47 0
3179 3022026.0 48 0
3180 3022026.0 49 0
3181 3022026.0 50 0
3182 3022026.0 51 0
3183 3022026.0 52 0
3184 3022026.0 53 0
3185 3022026.0 54 0
3186 3022026.0 55 0
3187 3022026.0 56 0
3188 3022026.0 57 0
3189 3022026.0 58 0
3190 3022026.0 59 0
3191 3022026.0 60 0
3192 3022026.0 61 0
3193 3022026.0 62 0
3194 3022026.0 63 0
3195 3022026.0 64 0
3196 3022026.0 65 0
3197 3022026.0 66 0
3198 3022026.0 67 0
3199 3022026.0 68 0
3200 3022026.0 69 0
3201 3022026.0 70 0
3202 3022026.0 71 0
3203 3022026.0 72 0
3204 3022026.0 73 0
3205 3022026.0 74 0
3206 3022026.0 75 0
3207 3022026.0 76 0
3208 3022026.0 77 0
3209 3022026.0 78 0
3210 3022026.0 79 0
3211 3022026.0 80 0
3212 3022026.0 81 1
3213 3022026.0 82 0
3214 3022026.0 83 0
3215 3022026.0 84 0
3216 3022026.0 85 0
3217 3022026.0 86 0
3218 3022026.0 87 0
3219 3022026.0 88 0
3220 3022026.0 89 0
3221 3022026.0 90 0
3222 3022026.0 91 0
3223 3022026.0 92 0
3224 3022026.0 93 0
3225 3022026.0 94 0
3226 3022026.0 95 0
3227 3022026.0 96 0
3228 3022026.0 97 0
3229 3022026.0 98 0
3230 3022026.0 99 0
3231 3022026.0 100 0
3232 3022027.0 0 0
3233 3022027.0 1 0
3234 3022027.0 2 0
3235 3022027.0 3 0
3236 3022027.0 4 0
3237 3022027.0 5 0
3238 3022027.0 6 0
3239 3022027.0 7 0
3240 3022027.0 8 0
3241 3022027.0 9 0
3242 3022027.0 10 0
3243 3022027.0 11 0
3244 3022027.0 12 0
3245 3022027.0 13 0
3246 3022027.0 14 0
3247 3022027.0 15 0
3248 3022027.0 16 0
3249 3022027.0 17 0
3250 3022027.0 18 0
3251 3022027.0 19 0
3252 3022027.0 20 0
3253 3022027.0 21 0
3254 3022027.0 22 0
3255 3022027.0 23 0
3256 3022027.0 24 0
3257 3022027.0 25 0
3258 3022027.0 26 0
3259 3022027.0 27 0
3260 3022027.0 28 0
3261 3022027.0 29 0
3262 3022027.0 30 0
3263 3022027.0 31 0
3264 3022027.0 32 1
3265 3022027.0 33 0
3266 3022027.0 34 0
3267 3022027.0 35 0
3268 3022027.0 36 0
3269 3022027.0 37 0
3270 3022027.0 38 0
3271 3022027.0 39 0
3272 3022027.0 40 0
3273 3022027.0 41 0
3274 3022027.0 42 0
3275 3022027.0 43 0
3276 3022027.0 44 0
3277 3022027.0 45 0
3278 3022027.0 46 0
3279 3022027.0 47 0
3280 3022027.0 48 0
3281 3022027.0 49 0
3282 3022027.0 50 0
3283 3022027.0 51 0
3284 3022027.0 52 0
3285 3022027.0 53 0
3286 3022027.0 54 0
3287 3022027.0 55 0
3288 3022027.0 56 0
3289 3022027.0 57 0
3290 3022027.0 58 0
3291 3022027.0 59 0
3292 3022027.0 60 0
3293 3022027.0 61 0
3294 3022027.0 62 0
3295 3022027.0 63 0
3296 3022027.0 64 0
3297 3022027.0 65 0
3298 3022027.0 66 0
3299 3022027.0 67 0
3300 3022027.0 68 0
3301 3022027.0 69 0
3302 3022027.0 70 0
3303 3022027.0 71 0
3304 3022027.0 72 0
3305 3022027.0 73 0
3306 3022027.0 74 0
3307 3022027.0 75 0
3308 3022027.0 76 1
3309 3022027.0 77 0
3310 3022027.0 78 0
3311 3022027.0 79 0
3312 3022027.0 80 0
3313 3022027.0 81 0
3314 3022027.0 82 0
3315 3022027.0 83 0
3316 3022027.0 84 0
3317 3022027.0 85 0
3318 3022027.0 86 0
3319 3022027.0 87 0
3320 3022027.0 88 0
3321 3022027.0 89 0
3322 3022027.0 90 0
3323 3022027.0 91 0
3324 3022027.0 92 0
3325 3022027.0 93 0
3326 3022027.0 94 0
3327 3022027.0 95 0
3328 3022027.0 96 0
3329 3022027.0 97 0
3330 3022027.0 98 0
3331 3022027.0 99 0
3332 3022027.0 100 0
3333 3022028.35 0 0
3334 3022028.35 1 0
3335 3022028.35 2 0
3336 3022028.35 3 0
3337 3022028.35 4 0
3338 3022028.35 5 0
3339 3022028.35 6 0
3340 3022028.35 7 0
3341 3022028.35 8 0
3342 3022028.35 9 0
3343 3022028.35 10 0
3344 3022028.35 11 0
3345 3022028.35 12 0
3346 3022028.35 13 0
3347 3022028.35 14 0
3348 3022028.35 15 0
3349 3022028.35 16 0
3350 3022028.35 17 0
3351 3022028.35 18 0
3352 3022028.35 19 0
3353 3022028.35 20 1
3354 3022028.35 21 0
3355 3022028.35 22 0
3356 3022028.35 23 0
3357 3022028.35 24 0
3358 3022028.35 25 0
3359 3022028.35 26 0
3360 3022028.35 27 0
3361 3022028.35 28 0
3362 3022028.35 29 0
3363 3022028.35 30 0
3364 3022028.35 31 0
3365 3022028.35 32 0
3366 3022028.35 33 0
3367 3022028.35 34 0
3368 3022028.35 35 0
3369 3022028.35 36 0
3370 3022028.35 37 0
3371 3022028.35 38 0
3372 3022028.35 39 0
3373 3022028.35 40 0
3374 3022028.35 41 0
3375 3022028.35 42 0
3376 3022028.35 43 0
3377 3022028.35 44 0
3378 3022028.35 45 0
3379 3022028.35 46 0
3380 3022028.35 47 0
3381 3022028.35 48 0
3382 3022028.35 49 0
3383 3022028.35 50 0
3384 3022028.35 51 0
3385 3022028.35 52 0
3386 3022028.35 53 0
3387 3022028.35 54 0
3388 3022028.35 55 0
3389 3022028.35 56 0
3390 3022028.35 57 0
3391 3022028.35 58 0
3392 3022028.35 59 0
3393 3022028.35 60 0
3394 3022028.35 61 0
3395 3022028.35 62 0
3396 3022028.35 63 0
3397 3022028.35 64 0
3398 3022028.35 65 0
3399 3022028.35 66 0
3400 3022028.35 67 0
3401 3022028.35 68 0
3402 3022028.35 69 0
3403 3022028.35 70 0
3404 3022028.35 71 0
3405 3022028.35 72 0
3406 3022028.35 73 0
3407 3022028.35 74 0
3408 3022028.35 75 0
3409 3022028.35 76 0
3410 3022028.35 77 0
3411 3022028.35 78 0
3412 3022028.35 79 0
3413 3022028.35 80 0
3414 3022028.35 81 0
3415 3022028.35 82 0
3416 3022028.35 83 0
3417 3022028.35 84 0
3418 3022028.35 85 0
3419 3022028.35 86 0
3420 3022028.35 87 0
3421 3022028.35 88 0
3422 3022028.35 89 0
3423 3022028.35 90 0
3424 3022028.35 91 0
