 time index spike
2420 3038015.1 97 0
2421 3038015.1 98 0
2422 3038015.1 99 0
2423 3038015.1 100 0
2424 3038015.35 0 0
2425 3038015.35 1 0
2426 3038015.35 2 0
2427 3038015.35 3 0
2428 3038015.35 4 0
2429 3038015.35 5 0
2430 3038015.35 6 0
2431 3038015.35 7 0
2432 3038015.35 8 0
2433 3038015.35 9 0
2434 3038015.35 10 0
2435 3038015.35 11 0
2436 3038015.35 12 0
2437 3038015.35 13 0
2438 3038015.35 14 0
2439 3038015.35 15 0
2440 3038015.35 16 0
2441 3038015.35 17 0
2442 3038015.35 18 0
2443 3038015.35 19 0
2444 3038015.35 20 0
2445 3038015.35 21 0
2446 3038015.35 22 0
2447 3038015.35 23 0
2448 3038015.35 24 0
2449 3038015.35 25 0
2450 3038015.35 26 0
2451 3038015.35 27 0
2452 3038015.35 28 0
2453 3038015.35 29 0
2454 3038015.35 30 0
2455 3038015.35 31 0
2456 3038015.35 32 0
2457 3038015.35 33 0
2458 3038015.35 34 0
2459 3038015.35 35 0
2460 3038015.35 36 0
2461 3038015.35 37 0
2462 3038015.35 38 0
2463 3038015.35 39 0
2464 3038015.35 40 0
2465 3038015.35 41 0
2466 3038015.35 42 0
2467 3038015.35 43 0
2468 3038015.35 44 0
2469 3038015.35 45 0
2470 3038015.35 46 0
2471 3038015.35 47 0
2472 3038015.35 48 0
2473 3038015.35 49 0
2474 3038015.35 50 0
2475 3038015.35 51 0
2476 3038015.35 52 0
2477 3038015.35 53 0
2478 3038015.35 54 0
2479 3038015.35 55 0
2480 3038015.35 56 0
2481 3038015.35 57 0
2482 3038015.35 58 0
2483 3038015.35 59 0
2484 3038015.35 60 0
2485 3038015.35 61 0
2486 3038015.35 62 0
2487 3038015.35 63 0
2488 3038015.35 64 0
2489 3038015.35 65 0
2490 3038015.35 66 0
2491 3038015.35 67 0
2492 3038015.35 68 0
2493 3038015.35 69 1
2494 3038015.35 70 0
2495 3038015.35 71 0
2496 3038015.35 72 0
2497 3038015.35 73 0
2498 3038015.35 74 0
2499 3038015.35 75 0
2500 3038015.35 76 0
2501 3038015.35 77 0
2502 3038015.35 78 0
2503 3038015.35 79 0
2504 3038015.35 80 0
2505 3038015.35 81 0
2506 3038015.35 82 0
2507 3038015.35 83 0
2508 3038015.35 84 0
2509 3038015.35 85 0
2510 3038015.35 86 0
2511 3038015.35 87 0
2512 3038015.35 88 0
2513 3038015.35 89 0
2514 3038015.35 90 0
2515 3038015.35 91 0
2516 3038015.35 92 0
2517 3038015.35 93 0
2518 3038015.35 94 0
2519 3038015.35 95 0
2520 3038015.35 96 0
2521 3038015.35 97 0
2522 3038015.35 98 0
2523 3038015.35 99 0
2524 3038015.35 100 0
2525 3038015.4 0 0
2526 3038015.4 1 0
2527 3038015.4 2 0
2528 3038015.4 3 0
2529 3038015.4 4 0
2530 3038015.4 5 0
2531 3038015.4 6 0
2532 3038015.4 7 0
2533 3038015.4 8 0
2534 3038015.4 9 0
2535 3038015.4 10 0
2536 3038015.4 11 0
2537 3038015.4 12 0
2538 3038015.4 13 0
2539 3038015.4 14 0
2540 3038015.4 15 0
2541 3038015.4 16 0
2542 3038015.4 17 0
2543 3038015.4 18 0
2544 3038015.4 19 0
2545 3038015.4 20 1
2546 3038015.4 21 0
2547 3038015.4 22 0
2548 3038015.4 23 0
2549 3038015.4 24 0
2550 3038015.4 25 0
2551 3038015.4 26 0
2552 3038015.4 27 0
2553 3038015.4 28 0
2554 3038015.4 29 0
2555 3038015.4 30 0
2556 3038015.4 31 0
2557 3038015.4 32 0
2558 3038015.4 33 0
2559 3038015.4 34 0
2560 3038015.4 35 0
2561 3038015.4 36 0
2562 3038015.4 37 0
2563 3038015.4 38 0
2564 3038015.4 39 0
2565 3038015.4 40 0
2566 3038015.4 41 0
2567 3038015.4 42 0
2568 3038015.4 43 0
2569 3038015.4 44 0
2570 3038015.4 45 0
2571 3038015.4 46 0
2572 3038015.4 47 0
2573 3038015.4 48 0
2574 3038015.4 49 0
2575 3038015.4 50 0
2576 3038015.4 51 0
2577 3038015.4 52 0
2578 3038015.4 53 0
2579 3038015.4 54 0
2580 3038015.4 55 0
2581 3038015.4 56 0
2582 3038015.4 57 0
2583 3038015.4 58 0
2584 3038015.4 59 0
2585 3038015.4 60 0
2586 3038015.4 61 0
2587 3038015.4 62 0
2588 3038015.4 63 0
2589 3038015.4 64 0
2590 3038015.4 65 0
2591 3038015.4 66 0
2592 3038015.4 67 0
2593 3038015.4 68 0
2594 3038015.4 69 0
2595 3038015.4 70 0
2596 3038015.4 71 0
2597 3038015.4 72 0
2598 3038015.4 73 0
2599 3038015.4 74 0
2600 3038015.4 75 0
2601 3038015.4 76 1
2602 3038015.4 77 0
2603 3038015.4 78 0
2604 3038015.4 79 0
2605 3038015.4 80 0
2606 3038015.4 81 0
2607 3038015.4 82 0
2608 3038015.4 83 0
2609 3038015.4 84 0
2610 3038015.4 85 0
2611 3038015.4 86 0
2612 3038015.4 87 0
2613 3038015.4 88 0
2614 3038015.4 89 0
2615 3038015.4 90 0
2616 3038015.4 91 0
2617 3038015.4 92 0
2618 3038015.4 93 0
2619 3038015.4 94 0
2620 3038015.4 95 0
2621 3038015.4 96 0
2622 3038015.4 97 0
2623 3038015.4 98 0
2624 3038015.4 99 0
2625 3038015.4 100 0
2626 3038015.5 0 0
2627 3038015.5 1 0
2628 3038015.5 2 0
2629 3038015.5 3 0
2630 3038015.5 4 0
2631 3038015.5 5 0
2632 3038015.5 6 0
2633 3038015.5 7 0
2634 3038015.5 8 0
2635 3038015.5 9 0
2636 3038015.5 10 0
2637 3038015.5 11 0
2638 3038015.5 12 0
2639 3038015.5 13 0
2640 3038015.5 14 0
2641 3038015.5 15 0
2642 3038015.5 16 0
2643 3038015.5 17 1
2644 3038015.5 18 0
2645 3038015.5 19 0
2646 3038015.5 20 0
2647 3038015.5 21 0
2648 3038015.5 22 0
2649 3038015.5 23 0
2650 3038015.5 24 0
2651 3038015.5 25 0
2652 3038015.5 26 0
2653 3038015.5 27 0
2654 3038015.5 28 0
2655 3038015.5 29 0
2656 3038015.5 30 0
2657 3038015.5 31 0
2658 3038015.5 32 0
2659 3038015.5 33 0
2660 3038015.5 34 0
2661 3038015.5 35 0
2662 3038015.5 36 0
2663 3038015.5 37 0
2664 3038015.5 38 0
2665 3038015.5 39 0
2666 3038015.5 40 0
2667 3038015.5 41 0
2668 3038015.5 42 0
2669 3038015.5 43 0
2670 3038015.5 44 0
2671 3038015.5 45 0
2672 3038015.5 46 0
2673 3038015.5 47 0
2674 3038015.5 48 0
2675 3038015.5 49 0
2676 3038015.5 50 0
2677 3038015.5 51 0
2678 3038015.5 52 0
2679 3038015.5 53 0
2680 3038015.5 54 0
2681 3038015.5 55 0
2682 3038015.5 56 0
2683 3038015.5 57 0
2684 3038015.5 58 0
2685 3038015.5 59 0
2686 3038015.5 60 0
2687 3038015.5 61 0
2688 3038015.5 62 1
2689 3038015.5 63 0
2690 3038015.5 64 0
2691 3038015.5 65 0
2692 3038015.5 66 0
2693 3038015.5 67 0
2694 3038015.5 68 0
2695 3038015.5 69 0
2696 3038015.5 70 0
2697 3038015.5 71 0
2698 3038015.5 72 0
2699 3038015.5 73 0
2700 3038015.5 74 0
2701 3038015.5 75 0
2702 3038015.5 76 0
2703 3038015.5 77 0
2704 3038015.5 78 0
2705 3038015.5 79 0
2706 3038015.5 80 0
2707 3038015.5 81 0
2708 3038015.5 82 0
2709 3038015.5 83 0
2710 3038015.5 84 0
2711 3038015.5 85 0
2712 3038015.5 86 0
2713 3038015.5 87 0
2714 3038015.5 88 0
2715 3038015.5 89 0
2716 3038015.5 90 0
2717 3038015.5 91 0
2718 3038015.5 92 0
2719 3038015.5 93 0
2720 3038015.5 94 0
2721 3038015.5 95 0
2722 3038015.5 96 0
2723 3038015.5 97 0
2724 3038015.5 98 0
2725 3038015.5 99 0
2726 3038015.5 100 0
2727 3038015.55 0 0
2728 3038015.55 1 0
2729 3038015.55 2 0
2730 3038015.55 3 0
2731 3038015.55 4 0
2732 3038015.55 5 0
2733 3038015.55 6 0
2734 3038015.55 7 0
2735 3038015.55 8 0
2736 3038015.55 9 0
2737 3038015.55 10 1
2738 3038015.55 11 1
2739 3038015.55 12 0
2740 3038015.55 13 0
2741 3038015.55 14 0
2742 3038015.55 15 0
2743 3038015.55 16 0
2744 3038015.55 17 0
2745 3038015.55 18 0
2746 3038015.55 19 0
2747 3038015.55 20 0
2748 3038015.55 21 0
2749 3038015.55 22 0
2750 3038015.55 23 0
2751 3038015.55 24 0
2752 3038015.55 25 0
2753 3038015.55 26 0
2754 3038015.55 27 0
2755 3038015.55 28 0
2756 3038015.55 29 1
2757 3038015.55 30 0
2758 3038015.55 31 0
2759 3038015.55 32 0
2760 3038015.55 33 0
2761 3038015.55 34 0
2762 3038015.55 35 0
2763 3038015.55 36 0
2764 3038015.55 37 0
2765 3038015.55 38 0
2766 3038015.55 39 0
2767 3038015.55 40 0
2768 3038015.55 41 0
2769 3038015.55 42 0
2770 3038015.55 43 0
2771 3038015.55 44 0
2772 3038015.55 45 0
2773 3038015.55 46 0
2774 3038015.55 47 0
2775 3038015.55 48 0
2776 3038015.55 49 0
2777 3038015.55 50 0
2778 3038015.55 51 0
2779 3038015.55 52 0
2780 3038015.55 53 0
2781 3038015.55 54 0
2782 3038015.55 55 0
2783 3038015.55 56 0
2784 3038015.55 57 0
2785 3038015.55 58 0
2786 3038015.55 59 0
2787 3038015.55 60 0
2788 3038015.55 61 0
2789 3038015.55 62 0
2790 3038015.55 63 0
2791 3038015.55 64 0
2792 3038015.55 65 0
2793 3038015.55 66 0
2794 3038015.55 67 0
2795 3038015.55 68 0
2796 3038015.55 69 0
2797 3038015.55 70 0
2798 3038015.55 71 0
2799 3038015.55 72 0
2800 3038015.55 73 0
2801 3038015.55 74 0
2802 3038015.55 75 0
2803 3038015.55 76 0
2804 3038015.55 77 0
2805 3038015.55 78 0
2806 3038015.55 79 0
2807 3038015.55 80 0
2808 3038015.55 81 0
2809 3038015.55 82 0
2810 3038015.55 83 0
2811 3038015.55 84 0
2812 3038015.55 85 0
2813 3038015.55 86 0
2814 3038015.55 87 0
2815 3038015.55 88 0
2816 3038015.55 89 0
2817 3038015.55 90 0
2818 3038015.55 91 0
2819 3038015.55 92 0
2820 3038015.55 93 0
2821 3038015.55 94 0
2822 3038015.55 95 0
2823 3038015.55 96 0
2824 3038015.55 97 0
2825 3038015.55 98 0
2826 3038015.55 99 0
2827 3038015.55 100 0
2828 3038016.1 0 0
2829 3038016.1 1 0
2830 3038016.1 2 0
2831 3038016.1 3 0
2832 3038016.1 4 0
2833 3038016.1 5 0
2834 3038016.1 6 0
2835 3038016.1 7 0
2836 3038016.1 8 0
2837 3038016.1 9 0
2838 3038016.1 10 0
2839 3038016.1 11 0
2840 3038016.1 12 0
2841 3038016.1 13 0
2842 3038016.1 14 0
2843 3038016.1 15 0
2844 3038016.1 16 0
2845 3038016.1 17 0
2846 3038016.1 18 0
2847 3038016.1 19 0
2848 3038016.1 20 0
2849 3038016.1 21 0
2850 3038016.1 22 0
2851 3038016.1 23 0
2852 3038016.1 24 0
2853 3038016.1 25 0
2854 3038016.1 26 0
2855 3038016.1 27 0
2856 3038016.1 28 0
2857 3038016.1 29 0
2858 3038016.1 30 0
2859 3038016.1 31 0
2860 3038016.1 32 0
2861 3038016.1 33 0
2862 3038016.1 34 0
2863 3038016.1 35 0
2864 3038016.1 36 0
2865 3038016.1 37 0
2866 3038016.1 38 0
2867 3038016.1 39 0
2868 3038016.1 40 0
2869 3038016.1 41 0
2870 3038016.1 42 0
2871 3038016.1 43 0
2872 3038016.1 44 0
2873 3038016.1 45 0
2874 3038016.1 46 0
2875 3038016.1 47 0
2876 3038016.1 48 0
2877 3038016.1 49 0
2878 3038016.1 50 0
2879 3038016.1 51 0
2880 3038016.1 52 0
2881 3038016.1 53 0
2882 3038016.1 54 0
2883 3038016.1 55 0
2884 3038016.1 56 0
2885 3038016.1 57 0
2886 3038016.1 58 0
2887 3038016.1 59 0
2888 3038016.1 60 0
2889 3038016.1 61 1
2890 3038016.1 62 0
2891 3038016.1 63 0
2892 3038016.1 64 0
2893 3038016.1 65 0
2894 3038016.1 66 0
2895 3038016.1 67 0
2896 3038016.1 68 0
2897 3038016.1 69 0
2898 3038016.1 70 0
2899 3038016.1 71 0
2900 3038016.1 72 0
2901 3038016.1 73 0
2902 3038016.1 74 0
2903 3038016.1 75 0
2904 3038016.1 76 0
2905 3038016.1 77 0
2906 3038016.1 78 0
2907 3038016.1 79 0
2908 3038016.1 80 0
2909 3038016.1 81 0
2910 3038016.1 82 0
2911 3038016.1 83 0
2912 3038016.1 84 0
2913 3038016.1 85 0
2914 3038016.1 86 0
2915 3038016.1 87 0
2916 3038016.1 88 0
2917 3038016.1 89 0
2918 3038016.1 90 0
2919 3038016.1 91 0
2920 3038016.1 92 0
2921 3038016.1 93 0
2922 3038016.1 94 0
2923 3038016.1 95 0
2924 3038016.1 96 0
2925 3038016.1 97 0
2926 3038016.1 98 0
2927 3038016.1 99 0
2928 3038016.1 100 0
2929 3038016.2 0 0
2930 3038016.2 1 0
2931 3038016.2 2 0
2932 3038016.2 3 0
2933 3038016.2 4 0
2934 3038016.2 5 0
2935 3038016.2 6 0
2936 3038016.2 7 0
2937 3038016.2 8 0
2938 3038016.2 9 0
2939 3038016.2 10 0
2940 3038016.2 11 0
2941 3038016.2 12 0
2942 3038016.2 13 0
2943 3038016.2 14 0
2944 3038016.2 15 0
2945 3038016.2 16 0
2946 3038016.2 17 0
2947 3038016.2 18 0
2948 3038016.2 19 0
2949 3038016.2 20 0
2950 3038016.2 21 0
2951 3038016.2 22 0
2952 3038016.2 23 0
2953 3038016.2 24 0
2954 3038016.2 25 0
2955 3038016.2 26 0
2956 3038016.2 27 0
2957 3038016.2 28 0
2958 3038016.2 29 0
2959 3038016.2 30 0
2960 3038016.2 31 0
2961 3038016.2 32 0
2962 3038016.2 33 0
2963 3038016.2 34 0
2964 3038016.2 35 0
2965 3038016.2 36 0
2966 3038016.2 37 0
2967 3038016.2 38 0
2968 3038016.2 39 0
2969 3038016.2 40 0
2970 3038016.2 41 0
2971 3038016.2 42 0
2972 3038016.2 43 0
2973 3038016.2 44 0
2974 3038016.2 45 0
2975 3038016.2 46 0
2976 3038016.2 47 0
2977 3038016.2 48 0
2978 3038016.2 49 0
2979 3038016.2 50 0
2980 3038016.2 51 0
2981 3038016.2 52 0
2982 3038016.2 53 0
2983 3038016.2 54 0
2984 3038016.2 55 0
2985 3038016.2 56 0
2986 3038016.2 57 0
2987 3038016.2 58 0
2988 3038016.2 59 0
2989 3038016.2 60 0
2990 3038016.2 61 0
2991 3038016.2 62 0
2992 3038016.2 63 0
2993 3038016.2 64 0
2994 3038016.2 65 0
2995 3038016.2 66 0
2996 3038016.2 67 0
2997 3038016.2 68 0
2998 3038016.2 69 0
2999 3038016.2 70 0
3000 3038016.2 71 0
3001 3038016.2 72 0
3002 3038016.2 73 0
3003 3038016.2 74 0
3004 3038016.2 75 0
3005 3038016.2 76 0
3006 3038016.2 77 0
3007 3038016.2 78 0
3008 3038016.2 79 1
3009 3038016.2 80 0
3010 3038016.2 81 0
3011 3038016.2 82 0
3012 3038016.2 83 0
3013 3038016.2 84 0
3014 3038016.2 85 0
3015 3038016.2 86 0
3016 3038016.2 87 0
3017 3038016.2 88 0
3018 3038016.2 89 0
3019 3038016.2 90 0
3020 3038016.2 91 0
3021 3038016.2 92 0
3022 3038016.2 93 0
3023 3038016.2 94 0
3024 3038016.2 95 0
3025 3038016.2 96 0
3026 3038016.2 97 0
3027 3038016.2 98 0
3028 3038016.2 99 0
3029 3038016.2 100 0
3030 3038016.25 0 0
3031 3038016.25 1 0
3032 3038016.25 2 0
3033 3038016.25 3 0
3034 3038016.25 4 0
3035 3038016.25 5 0
3036 3038016.25 6 0
3037 3038016.25 7 0
3038 3038016.25 8 0
3039 3038016.25 9 0
3040 3038016.25 10 0
3041 3038016.25 11 0
3042 3038016.25 12 0
3043 3038016.25 13 0
3044 3038016.25 14 0
3045 3038016.25 15 0
3046 3038016.25 16 0
3047 3038016.25 17 0
3048 3038016.25 18 0
3049 3038016.25 19 0
3050 3038016.25 20 0
3051 3038016.25 21 0
3052 3038016.25 22 0
3053 3038016.25 23 0
3054 3038016.25 24 0
3055 3038016.25 25 0
3056 3038016.25 26 0
3057 3038016.25 27 0
3058 3038016.25 28 0
3059 3038016.25 29 0
3060 3038016.25 30 0
3061 3038016.25 31 0
3062 3038016.25 32 0
3063 3038016.25 33 0
3064 3038016.25 34 0
3065 3038016.25 35 0
3066 3038016.25 36 0
3067 3038016.25 37 1
3068 3038016.25 38 0
3069 3038016.25 39 0
3070 3038016.25 40 0
3071 3038016.25 41 0
3072 3038016.25 42 0
3073 3038016.25 43 1
3074 3038016.25 44 0
3075 3038016.25 45 0
3076 3038016.25 46 0
3077 3038016.25 47 0
3078 3038016.25 48 0
3079 3038016.25 49 0
3080 3038016.25 50 0
3081 3038016.25 51 0
3082 3038016.25 52 0
3083 3038016.25 53 0
3084 3038016.25 54 0
3085 3038016.25 55 0
3086 3038016.25 56 0
3087 3038016.25 57 0
3088 3038016.25 58 0
3089 3038016.25 59 0
3090 3038016.25 60 0
3091 3038016.25 61 0
3092 3038016.25 62 0
3093 3038016.25 63 0
3094 3038016.25 64 0
3095 3038016.25 65 0
3096 3038016.25 66 0
3097 3038016.25 67 0
3098 3038016.25 68 0
3099 3038016.25 69 0
3100 3038016.25 70 0
3101 3038016.25 71 0
3102 3038016.25 72 0
3103 3038016.25 73 0
3104 3038016.25 74 0
3105 3038016.25 75 0
3106 3038016.25 76 0
3107 3038016.25 77 0
3108 3038016.25 78 0
3109 3038016.25 79 0
3110 3038016.25 80 0
3111 3038016.25 81 0
3112 3038016.25 82 0
3113 3038016.25 83 0
3114 3038016.25 84 0
3115 3038016.25 85 0
3116 3038016.25 86 0
3117 3038016.25 87 0
3118 3038016.25 88 0
3119 3038016.25 89 0
3120 3038016.25 90 0
3121 3038016.25 91 0
3122 3038016.25 92 0
3123 3038016.25 93 0
3124 3038016.25 94 0
3125 3038016.25 95 0
3126 3038016.25 96 0
3127 3038016.25 97 0
3128 3038016.25 98 0
3129 3038016.25 99 0
3130 3038016.25 100 0
3131 3038016.3 0 0
3132 3038016.3 1 0
3133 3038016.3 2 0
3134 3038016.3 3 0
3135 3038016.3 4 0
3136 3038016.3 5 0
3137 3038016.3 6 0
3138 3038016.3 7 0
3139 3038016.3 8 0
3140 3038016.3 9 0
3141 3038016.3 10 0
3142 3038016.3 11 0
3143 3038016.3 12 0
3144 3038016.3 13 0
3145 3038016.3 14 0
3146 3038016.3 15 0
3147 3038016.3 16 0
3148 3038016.3 17 0
3149 3038016.3 18 0
3150 3038016.3 19 0
3151 3038016.3 20 0
3152 3038016.3 21 0
3153 3038016.3 22 0
3154 3038016.3 23 0
3155 3038016.3 24 0
3156 3038016.3 25 0
3157 3038016.3 26 0
3158 3038016.3 27 0
3159 3038016.3 28 0
3160 3038016.3 29 0
3161 3038016.3 30 0
3162 3038016.3 31 0
3163 3038016.3 32 0
3164 3038016.3 33 0
3165 3038016.3 34 0
3166 3038016.3 35 0
3167 3038016.3 36 0
3168 3038016.3 37 0
3169 3038016.3 38 0
3170 3038016.3 39 0
3171 3038016.3 40 0
3172 3038016.3 41 0
3173 3038016.3 42 0
3174 3038016.3 43 0
3175 3038016.3 44 1
3176 3038016.3 45 0
3177 3038016.3 46 0
3178 3038016.3 47 0
3179 3038016.3 48 0
3180 3038016.3 49 0
3181 3038016.3 50 0
3182 3038016.3 51 0
3183 3038016.3 52 0
3184 3038016.3 53 0
3185 3038016.3 54 0
3186 3038016.3 55 0
3187 3038016.3 56 0
3188 3038016.3 57 0
3189 3038016.3 58 0
3190 3038016.3 59 0
3191 3038016.3 60 0
3192 3038016.3 61 0
3193 3038016.3 62 0
3194 3038016.3 63 0
3195 3038016.3 64 0
3196 3038016.3 65 0
3197 3038016.3 66 0
3198 3038016.3 67 0
3199 3038016.3 68 0
3200 3038016.3 69 0
3201 3038016.3 70 0
3202 3038016.3 71 0
3203 3038016.3 72 0
3204 3038016.3 73 0
3205 3038016.3 74 0
3206 3038016.3 75 0
3207 3038016.3 76 0
3208 3038016.3 77 0
3209 3038016.3 78 0
3210 3038016.3 79 0
3211 3038016.3 80 0
3212 3038016.3 81 0
3213 3038016.3 82 0
3214 3038016.3 83 0
3215 3038016.3 84 0
3216 3038016.3 85 0
3217 3038016.3 86 0
3218 3038016.3 87 0
3219 3038016.3 88 0
3220 3038016.3 89 0
3221 3038016.3 90 0
3222 3038016.3 91 0
3223 3038016.3 92 0
3224 3038016.3 93 0
3225 3038016.3 94 0
3226 3038016.3 95 0
3227 3038016.3 96 0
3228 3038016.3 97 0
3229 3038016.3 98 0
3230 3038016.3 99 0
3231 3038016.3 100 0
3232 3038016.5 0 0
3233 3038016.5 1 0
3234 3038016.5 2 0
3235 3038016.5 3 0
3236 3038016.5 4 0
3237 3038016.5 5 0
3238 3038016.5 6 0
3239 3038016.5 7 0
3240 3038016.5 8 0
3241 3038016.5 9 0
3242 3038016.5 10 0
3243 3038016.5 11 0
3244 3038016.5 12 0
3245 3038016.5 13 0
3246 3038016.5 14 0
3247 3038016.5 15 0
3248 3038016.5 16 0
3249 3038016.5 17 0
3250 3038016.5 18 0
3251 3038016.5 19 0
3252 3038016.5 20 0
3253 3038016.5 21 0
3254 3038016.5 22 0
3255 3038016.5 23 0
3256 3038016.5 24 0
3257 3038016.5 25 0
3258 3038016.5 26 0
3259 3038016.5 27 0
3260 3038016.5 28 0
3261 3038016.5 29 0
3262 3038016.5 30 0
3263 3038016.5 31 0
3264 3038016.5 32 0
3265 3038016.5 33 0
3266 3038016.5 34 0
3267 3038016.5 35 0
3268 3038016.5 36 0
3269 3038016.5 37 0
3270 3038016.5 38 0
3271 3038016.5 39 0
3272 3038016.5 40 0
3273 3038016.5 41 0
3274 3038016.5 42 0
3275 3038016.5 43 0
3276 3038016.5 44 0
3277 3038016.5 45 0
3278 3038016.5 46 0
3279 3038016.5 47 0
3280 3038016.5 48 0
3281 3038016.5 49 0
3282 3038016.5 50 0
3283 3038016.5 51 0
3284 3038016.5 52 0
3285 3038016.5 53 0
3286 3038016.5 54 0
3287 3038016.5 55 0
3288 3038016.5 56 0
3289 3038016.5 57 0
3290 3038016.5 58 0
3291 3038016.5 59 0
3292 3038016.5 60 0
3293 3038016.5 61 0
3294 3038016.5 62 0
3295 3038016.5 63 0
3296 3038016.5 64 0
3297 3038016.5 65 0
3298 3038016.5 66 0
3299 3038016.5 67 0
3300 3038016.5 68 0
3301 3038016.5 69 0
3302 3038016.5 70 0
3303 3038016.5 71 0
3304 3038016.5 72 0
3305 3038016.5 73 0
3306 3038016.5 74 0
3307 3038016.5 75 0
3308 3038016.5 76 0
3309 3038016.5 77 0
3310 3038016.5 78 0
3311 3038016.5 79 0
3312 3038016.5 80 1
3313 3038016.5 81 0
3314 3038016.5 82 0
3315 3038016.5 83 0
3316 3038016.5 84 0
3317 3038016.5 85 0
3318 3038016.5 86 0
3319 3038016.5 87 0
3320 3038016.5 88 0
3321 3038016.5 89 0
3322 3038016.5 90 0
3323 3038016.5 91 0
3324 3038016.5 92 0
3325 3038016.5 93 0
3326 3038016.5 94 0
3327 3038016.5 95 0
3328 3038016.5 96 0
3329 3038016.5 97 0
3330 3038016.5 98 0
3331 3038016.5 99 0
3332 3038016.5 100 0
3333 3038016.7 0 0
3334 3038016.7 1 0
3335 3038016.7 2 0
3336 3038016.7 3 0
3337 3038016.7 4 0
3338 3038016.7 5 0
3339 3038016.7 6 0
3340 3038016.7 7 0
3341 3038016.7 8 0
3342 3038016.7 9 0
3343 3038016.7 10 0
3344 3038016.7 11 0
3345 3038016.7 12 0
3346 3038016.7 13 0
3347 3038016.7 14 0
3348 3038016.7 15 0
3349 3038016.7 16 0
3350 3038016.7 17 0
3351 3038016.7 18 0
3352 3038016.7 19 0
3353 3038016.7 20 0
3354 3038016.7 21 0
3355 3038016.7 22 0
3356 3038016.7 23 0
3357 3038016.7 24 0
3358 3038016.7 25 0
3359 3038016.7 26 0
3360 3038016.7 27 0
3361 3038016.7 28 0
3362 3038016.7 29 0
3363 3038016.7 30 0
3364 3038016.7 31 0
3365 3038016.7 32 0
3366 3038016.7 33 0
3367 3038016.7 34 0
3368 3038016.7 35 0
3369 3038016.7 36 0
3370 3038016.7 37 0
3371 3038016.7 38 0
3372 3038016.7 39 0
3373 3038016.7 40 0
3374 3038016.7 41 0
3375 3038016.7 42 0
3376 3038016.7 43 0
3377 3038016.7 44 0
3378 3038016.7 45 0
3379 3038016.7 46 0
3380 3038016.7 47 0
3381 3038016.7 48 0
3382 3038016.7 49 0
3383 3038016.7 50 0
3384 3038016.7 51 0
3385 3038016.7 52 0
3386 3038016.7 53 0
3387 3038016.7 54 0
3388 3038016.7 55 0
3389 3038016.7 56 0
3390 3038016.7 57 0
3391 3038016.7 58 0
3392 3038016.7 59 0
3393 3038016.7 60 0
3394 3038016.7 61 0
3395 3038016.7 62 0
3396 3038016.7 63 0
3397 3038016.7 64 0
3398 3038016.7 65 0
3399 3038016.7 66 0
3400 3038016.7 67 0
3401 3038016.7 68 0
3402 3038016.7 69 0
3403 3038016.7 70 0
3404 3038016.7 71 0
3405 3038016.7 72 0
3406 3038016.7 73 0
3407 3038016.7 74 0
3408 3038016.7 75 0
3409 3038016.7 76 0
3410 3038016.7 77 0
3411 3038016.7 78 0
3412 3038016.7 79 0
3413 3038016.7 80 0
3414 3038016.7 81 0
3415 3038016.7 82 1
3416 3038016.7 83 0
3417 3038016.7 84 0
3418 3038016.7 85 0
3419 3038016.7 86 0
3420 3038016.7 87 0
3421 3038016.7 88 0
3422 3038016.7 89 0
3423 3038016.7 90 0
3424 3038016.7 91 0
3425 3038016.7 92 0
3426 3038016.7 93 0
3427 3038016.7 94 0
3428 3038016.7 95 0
3429 3038016.7 96 0
3430 3038016.7 97 0
3431 3038016.7 98 0
3432 3038016.7 99 0
3433 3038016.7 100 0
3434 3038016.8 0 0
3435 3038016.8 1 0
3436 3038016.8 2 0
3437 3038016.8 3 0
3438 3038016.8 4 0
3439 3038016.8 5 0
3440 3038016.8 6 0
3441 3038016.8 7 0
3442 3038016.8 8 0
3443 3038016.8 9 0
3444 3038016.8 10 0
3445 3038016.8 11 0
3446 3038016.8 12 0
3447 3038016.8 13 0
3448 3038016.8 14 0
3449 3038016.8 15 0
3450 3038016.8 16 0
3451 3038016.8 17 0
3452 3038016.8 18 0
3453 3038016.8 19 0
3454 3038016.8 20 0
3455 3038016.8 21 1
3456 3038016.8 22 0
3457 3038016.8 23 0
3458 3038016.8 24 0
3459 3038016.8 25 0
3460 3038016.8 26 0
3461 3038016.8 27 0
3462 3038016.8 28 0
3463 3038016.8 29 0
3464 3038016.8 30 0
3465 3038016.8 31 0
3466 3038016.8 32 0
3467 3038016.8 33 0
3468 3038016.8 34 0
3469 3038016.8 35 0
3470 3038016.8 36 0
3471 3038016.8 37 0
3472 3038016.8 38 0
3473 3038016.8 39 0
3474 3038016.8 40 0
3475 3038016.8 41 0
3476 3038016.8 42 0
3477 3038016.8 43 0
3478 3038016.8 44 0
3479 3038016.8 45 0
3480 3038016.8 46 0
3481 3038016.8 47 0
3482 3038016.8 48 0
3483 3038016.8 49 0
3484 3038016.8 50 0
3485 3038016.8 51 0
3486 3038016.8 52 0
3487 3038016.8 53 0
3488 3038016.8 54 0
3489 3038016.8 55 0
3490 3038016.8 56 0
3491 3038016.8 57 0
3492 3038016.8 58 0
3493 3038016.8 59 0
3494 3038016.8 60 0
3495 3038016.8 61 0
