 time index spike
2500 3010521.3 76 0
2501 3010521.3 77 0
2502 3010521.3 78 0
2503 3010521.3 79 0
2504 3010521.3 80 0
2505 3010521.3 81 0
2506 3010521.3 82 0
2507 3010521.3 83 0
2508 3010521.3 84 0
2509 3010521.3 85 0
2510 3010521.3 86 0
2511 3010521.3 87 0
2512 3010521.3 88 0
2513 3010521.3 89 0
2514 3010521.3 90 0
2515 3010521.3 91 0
2516 3010521.3 92 0
2517 3010521.3 93 0
2518 3010521.3 94 0
2519 3010521.3 95 0
2520 3010521.3 96 0
2521 3010521.3 97 0
2522 3010521.3 98 0
2523 3010521.3 99 0
2524 3010521.3 100 0
2525 3010521.4 0 0
2526 3010521.4 1 0
2527 3010521.4 2 0
2528 3010521.4 3 0
2529 3010521.4 4 0
2530 3010521.4 5 0
2531 3010521.4 6 0
2532 3010521.4 7 0
2533 3010521.4 8 0
2534 3010521.4 9 0
2535 3010521.4 10 0
2536 3010521.4 11 0
2537 3010521.4 12 0
2538 3010521.4 13 0
2539 3010521.4 14 0
2540 3010521.4 15 0
2541 3010521.4 16 1
2542 3010521.4 17 0
2543 3010521.4 18 0
2544 3010521.4 19 0
2545 3010521.4 20 0
2546 3010521.4 21 0
2547 3010521.4 22 0
2548 3010521.4 23 0
2549 3010521.4 24 0
2550 3010521.4 25 0
2551 3010521.4 26 0
2552 3010521.4 27 0
2553 3010521.4 28 0
2554 3010521.4 29 0
2555 3010521.4 30 0
2556 3010521.4 31 0
2557 3010521.4 32 0
2558 3010521.4 33 0
2559 3010521.4 34 0
2560 3010521.4 35 0
2561 3010521.4 36 0
2562 3010521.4 37 0
2563 3010521.4 38 0
2564 3010521.4 39 0
2565 3010521.4 40 0
2566 3010521.4 41 0
2567 3010521.4 42 0
2568 3010521.4 43 0
2569 3010521.4 44 0
2570 3010521.4 45 0
2571 3010521.4 46 0
2572 3010521.4 47 0
2573 3010521.4 48 0
2574 3010521.4 49 0
2575 3010521.4 50 0
2576 3010521.4 51 0
2577 3010521.4 52 0
2578 3010521.4 53 0
2579 3010521.4 54 0
2580 3010521.4 55 0
2581 3010521.4 56 0
2582 3010521.4 57 0
2583 3010521.4 58 0
2584 3010521.4 59 0
2585 3010521.4 60 0
2586 3010521.4 61 0
2587 3010521.4 62 0
2588 3010521.4 63 0
2589 3010521.4 64 0
2590 3010521.4 65 0
2591 3010521.4 66 0
2592 3010521.4 67 0
2593 3010521.4 68 0
2594 3010521.4 69 0
2595 3010521.4 70 0
2596 3010521.4 71 0
2597 3010521.4 72 0
2598 3010521.4 73 0
2599 3010521.4 74 0
2600 3010521.4 75 0
2601 3010521.4 76 0
2602 3010521.4 77 1
2603 3010521.4 78 0
2604 3010521.4 79 0
2605 3010521.4 80 0
2606 3010521.4 81 0
2607 3010521.4 82 0
2608 3010521.4 83 0
2609 3010521.4 84 0
2610 3010521.4 85 0
2611 3010521.4 86 0
2612 3010521.4 87 0
2613 3010521.4 88 0
2614 3010521.4 89 0
2615 3010521.4 90 0
2616 3010521.4 91 0
2617 3010521.4 92 0
2618 3010521.4 93 0
2619 3010521.4 94 0
2620 3010521.4 95 0
2621 3010521.4 96 0
2622 3010521.4 97 0
2623 3010521.4 98 0
2624 3010521.4 99 0
2625 3010521.4 100 0
2626 3010521.6 0 0
2627 3010521.6 1 0
2628 3010521.6 2 0
2629 3010521.6 3 0
2630 3010521.6 4 0
2631 3010521.6 5 0
2632 3010521.6 6 0
2633 3010521.6 7 0
2634 3010521.6 8 0
2635 3010521.6 9 0
2636 3010521.6 10 1
2637 3010521.6 11 0
2638 3010521.6 12 0
2639 3010521.6 13 0
2640 3010521.6 14 1
2641 3010521.6 15 0
2642 3010521.6 16 0
2643 3010521.6 17 0
2644 3010521.6 18 0
2645 3010521.6 19 0
2646 3010521.6 20 0
2647 3010521.6 21 0
2648 3010521.6 22 0
2649 3010521.6 23 0
2650 3010521.6 24 0
2651 3010521.6 25 0
2652 3010521.6 26 0
2653 3010521.6 27 0
2654 3010521.6 28 0
2655 3010521.6 29 0
2656 3010521.6 30 0
2657 3010521.6 31 0
2658 3010521.6 32 0
2659 3010521.6 33 0
2660 3010521.6 34 0
2661 3010521.6 35 0
2662 3010521.6 36 0
2663 3010521.6 37 0
2664 3010521.6 38 0
2665 3010521.6 39 0
2666 3010521.6 40 0
2667 3010521.6 41 0
2668 3010521.6 42 0
2669 3010521.6 43 0
2670 3010521.6 44 0
2671 3010521.6 45 0
2672 3010521.6 46 0
2673 3010521.6 47 0
2674 3010521.6 48 0
2675 3010521.6 49 0
2676 3010521.6 50 0
2677 3010521.6 51 0
2678 3010521.6 52 0
2679 3010521.6 53 0
2680 3010521.6 54 0
2681 3010521.6 55 0
2682 3010521.6 56 0
2683 3010521.6 57 0
2684 3010521.6 58 0
2685 3010521.6 59 0
2686 3010521.6 60 0
2687 3010521.6 61 0
2688 3010521.6 62 0
2689 3010521.6 63 0
2690 3010521.6 64 0
2691 3010521.6 65 0
2692 3010521.6 66 0
2693 3010521.6 67 0
2694 3010521.6 68 0
2695 3010521.6 69 0
2696 3010521.6 70 0
2697 3010521.6 71 0
2698 3010521.6 72 0
2699 3010521.6 73 0
2700 3010521.6 74 0
2701 3010521.6 75 0
2702 3010521.6 76 0
2703 3010521.6 77 0
2704 3010521.6 78 0
2705 3010521.6 79 0
2706 3010521.6 80 0
2707 3010521.6 81 0
2708 3010521.6 82 0
2709 3010521.6 83 0
2710 3010521.6 84 0
2711 3010521.6 85 0
2712 3010521.6 86 0
2713 3010521.6 87 0
2714 3010521.6 88 0
2715 3010521.6 89 0
2716 3010521.6 90 0
2717 3010521.6 91 0
2718 3010521.6 92 0
2719 3010521.6 93 0
2720 3010521.6 94 0
2721 3010521.6 95 0
2722 3010521.6 96 0
2723 3010521.6 97 0
2724 3010521.6 98 0
2725 3010521.6 99 0
2726 3010521.6 100 0
2727 3010521.7 0 0
2728 3010521.7 1 0
2729 3010521.7 2 0
2730 3010521.7 3 0
2731 3010521.7 4 0
2732 3010521.7 5 0
2733 3010521.7 6 0
2734 3010521.7 7 0
2735 3010521.7 8 0
2736 3010521.7 9 0
2737 3010521.7 10 0
2738 3010521.7 11 0
2739 3010521.7 12 0
2740 3010521.7 13 0
2741 3010521.7 14 0
2742 3010521.7 15 0
2743 3010521.7 16 0
2744 3010521.7 17 0
2745 3010521.7 18 0
2746 3010521.7 19 0
2747 3010521.7 20 0
2748 3010521.7 21 0
2749 3010521.7 22 0
2750 3010521.7 23 0
2751 3010521.7 24 0
2752 3010521.7 25 0
2753 3010521.7 26 0
2754 3010521.7 27 0
2755 3010521.7 28 0
2756 3010521.7 29 0
2757 3010521.7 30 0
2758 3010521.7 31 0
2759 3010521.7 32 0
2760 3010521.7 33 0
2761 3010521.7 34 0
2762 3010521.7 35 0
2763 3010521.7 36 0
2764 3010521.7 37 0
2765 3010521.7 38 0
2766 3010521.7 39 1
2767 3010521.7 40 0
2768 3010521.7 41 0
2769 3010521.7 42 0
2770 3010521.7 43 0
2771 3010521.7 44 0
2772 3010521.7 45 0
2773 3010521.7 46 0
2774 3010521.7 47 0
2775 3010521.7 48 0
2776 3010521.7 49 0
2777 3010521.7 50 0
2778 3010521.7 51 0
2779 3010521.7 52 0
2780 3010521.7 53 0
2781 3010521.7 54 0
2782 3010521.7 55 0
2783 3010521.7 56 0
2784 3010521.7 57 0
2785 3010521.7 58 0
2786 3010521.7 59 0
2787 3010521.7 60 0
2788 3010521.7 61 0
2789 3010521.7 62 0
2790 3010521.7 63 0
2791 3010521.7 64 0
2792 3010521.7 65 0
2793 3010521.7 66 0
2794 3010521.7 67 0
2795 3010521.7 68 0
2796 3010521.7 69 0
2797 3010521.7 70 0
2798 3010521.7 71 0
2799 3010521.7 72 0
2800 3010521.7 73 0
2801 3010521.7 74 0
2802 3010521.7 75 0
2803 3010521.7 76 0
2804 3010521.7 77 0
2805 3010521.7 78 0
2806 3010521.7 79 0
2807 3010521.7 80 0
2808 3010521.7 81 0
2809 3010521.7 82 0
2810 3010521.7 83 0
2811 3010521.7 84 0
2812 3010521.7 85 0
2813 3010521.7 86 0
2814 3010521.7 87 0
2815 3010521.7 88 0
2816 3010521.7 89 0
2817 3010521.7 90 0
2818 3010521.7 91 0
2819 3010521.7 92 0
2820 3010521.7 93 0
2821 3010521.7 94 0
2822 3010521.7 95 0
2823 3010521.7 96 0
2824 3010521.7 97 0
2825 3010521.7 98 0
2826 3010521.7 99 0
2827 3010521.7 100 0
2828 3010522.1 0 0
2829 3010522.1 1 0
2830 3010522.1 2 0
2831 3010522.1 3 0
2832 3010522.1 4 0
2833 3010522.1 5 0
2834 3010522.1 6 0
2835 3010522.1 7 0
2836 3010522.1 8 0
2837 3010522.1 9 0
2838 3010522.1 10 0
2839 3010522.1 11 0
2840 3010522.1 12 0
2841 3010522.1 13 1
2842 3010522.1 14 0
2843 3010522.1 15 0
2844 3010522.1 16 0
2845 3010522.1 17 0
2846 3010522.1 18 0
2847 3010522.1 19 0
2848 3010522.1 20 0
2849 3010522.1 21 0
2850 3010522.1 22 0
2851 3010522.1 23 0
2852 3010522.1 24 0
2853 3010522.1 25 0
2854 3010522.1 26 0
2855 3010522.1 27 0
2856 3010522.1 28 0
2857 3010522.1 29 0
2858 3010522.1 30 0
2859 3010522.1 31 0
2860 3010522.1 32 0
2861 3010522.1 33 0
2862 3010522.1 34 0
2863 3010522.1 35 0
2864 3010522.1 36 0
2865 3010522.1 37 0
2866 3010522.1 38 0
2867 3010522.1 39 0
2868 3010522.1 40 0
2869 3010522.1 41 0
2870 3010522.1 42 0
2871 3010522.1 43 0
2872 3010522.1 44 0
2873 3010522.1 45 0
2874 3010522.1 46 0
2875 3010522.1 47 0
2876 3010522.1 48 0
2877 3010522.1 49 0
2878 3010522.1 50 0
2879 3010522.1 51 0
2880 3010522.1 52 0
2881 3010522.1 53 0
2882 3010522.1 54 0
2883 3010522.1 55 0
2884 3010522.1 56 0
2885 3010522.1 57 0
2886 3010522.1 58 0
2887 3010522.1 59 0
2888 3010522.1 60 0
2889 3010522.1 61 0
2890 3010522.1 62 0
2891 3010522.1 63 0
2892 3010522.1 64 0
2893 3010522.1 65 0
2894 3010522.1 66 0
2895 3010522.1 67 0
2896 3010522.1 68 0
2897 3010522.1 69 0
2898 3010522.1 70 0
2899 3010522.1 71 0
2900 3010522.1 72 0
2901 3010522.1 73 0
2902 3010522.1 74 0
2903 3010522.1 75 0
2904 3010522.1 76 0
2905 3010522.1 77 0
2906 3010522.1 78 0
2907 3010522.1 79 0
2908 3010522.1 80 0
2909 3010522.1 81 0
2910 3010522.1 82 0
2911 3010522.1 83 0
2912 3010522.1 84 0
2913 3010522.1 85 0
2914 3010522.1 86 0
2915 3010522.1 87 0
2916 3010522.1 88 0
2917 3010522.1 89 0
2918 3010522.1 90 0
2919 3010522.1 91 0
2920 3010522.1 92 0
2921 3010522.1 93 0
2922 3010522.1 94 0
2923 3010522.1 95 0
2924 3010522.1 96 0
2925 3010522.1 97 0
2926 3010522.1 98 0
2927 3010522.1 99 0
2928 3010522.1 100 0
2929 3010522.2 0 0
2930 3010522.2 1 0
2931 3010522.2 2 0
2932 3010522.2 3 0
2933 3010522.2 4 0
2934 3010522.2 5 0
2935 3010522.2 6 0
2936 3010522.2 7 0
2937 3010522.2 8 0
2938 3010522.2 9 0
2939 3010522.2 10 0
2940 3010522.2 11 0
2941 3010522.2 12 0
2942 3010522.2 13 0
2943 3010522.2 14 0
2944 3010522.2 15 0
2945 3010522.2 16 0
2946 3010522.2 17 0
2947 3010522.2 18 0
2948 3010522.2 19 0
2949 3010522.2 20 0
2950 3010522.2 21 0
2951 3010522.2 22 0
2952 3010522.2 23 0
2953 3010522.2 24 0
2954 3010522.2 25 0
2955 3010522.2 26 0
2956 3010522.2 27 0
2957 3010522.2 28 0
2958 3010522.2 29 0
2959 3010522.2 30 0
2960 3010522.2 31 0
2961 3010522.2 32 0
2962 3010522.2 33 0
2963 3010522.2 34 0
2964 3010522.2 35 0
2965 3010522.2 36 0
2966 3010522.2 37 1
2967 3010522.2 38 0
2968 3010522.2 39 0
2969 3010522.2 40 0
2970 3010522.2 41 0
2971 3010522.2 42 0
2972 3010522.2 43 0
2973 3010522.2 44 0
2974 3010522.2 45 0
2975 3010522.2 46 0
2976 3010522.2 47 0
2977 3010522.2 48 0
2978 3010522.2 49 0
2979 3010522.2 50 0
2980 3010522.2 51 0
2981 3010522.2 52 0
2982 3010522.2 53 0
2983 3010522.2 54 0
2984 3010522.2 55 0
2985 3010522.2 56 0
2986 3010522.2 57 0
2987 3010522.2 58 0
2988 3010522.2 59 0
2989 3010522.2 60 0
2990 3010522.2 61 0
2991 3010522.2 62 0
2992 3010522.2 63 0
2993 3010522.2 64 0
2994 3010522.2 65 0
2995 3010522.2 66 0
2996 3010522.2 67 0
2997 3010522.2 68 0
2998 3010522.2 69 0
2999 3010522.2 70 0
3000 3010522.2 71 0
3001 3010522.2 72 0
3002 3010522.2 73 0
3003 3010522.2 74 0
3004 3010522.2 75 0
3005 3010522.2 76 0
3006 3010522.2 77 0
3007 3010522.2 78 0
3008 3010522.2 79 0
3009 3010522.2 80 0
3010 3010522.2 81 0
3011 3010522.2 82 0
3012 3010522.2 83 0
3013 3010522.2 84 0
3014 3010522.2 85 0
3015 3010522.2 86 0
3016 3010522.2 87 0
3017 3010522.2 88 0
3018 3010522.2 89 0
3019 3010522.2 90 0
3020 3010522.2 91 0
3021 3010522.2 92 0
3022 3010522.2 93 0
3023 3010522.2 94 0
3024 3010522.2 95 0
3025 3010522.2 96 0
3026 3010522.2 97 0
3027 3010522.2 98 0
3028 3010522.2 99 0
3029 3010522.2 100 0
3030 3010522.3 0 0
3031 3010522.3 1 0
3032 3010522.3 2 0
3033 3010522.3 3 0
3034 3010522.3 4 0
3035 3010522.3 5 0
3036 3010522.3 6 0
3037 3010522.3 7 0
3038 3010522.3 8 0
3039 3010522.3 9 0
3040 3010522.3 10 0
3041 3010522.3 11 0
3042 3010522.3 12 0
3043 3010522.3 13 0
3044 3010522.3 14 0
3045 3010522.3 15 0
3046 3010522.3 16 0
3047 3010522.3 17 0
3048 3010522.3 18 0
3049 3010522.3 19 0
3050 3010522.3 20 0
3051 3010522.3 21 0
3052 3010522.3 22 0
3053 3010522.3 23 0
3054 3010522.3 24 0
3055 3010522.3 25 0
3056 3010522.3 26 0
3057 3010522.3 27 0
3058 3010522.3 28 0
3059 3010522.3 29 0
3060 3010522.3 30 0
3061 3010522.3 31 0
3062 3010522.3 32 0
3063 3010522.3 33 0
3064 3010522.3 34 0
3065 3010522.3 35 0
3066 3010522.3 36 0
3067 3010522.3 37 0
3068 3010522.3 38 0
3069 3010522.3 39 0
3070 3010522.3 40 0
3071 3010522.3 41 0
3072 3010522.3 42 0
3073 3010522.3 43 0
3074 3010522.3 44 0
3075 3010522.3 45 0
3076 3010522.3 46 1
3077 3010522.3 47 0
3078 3010522.3 48 0
3079 3010522.3 49 0
3080 3010522.3 50 0
3081 3010522.3 51 0
3082 3010522.3 52 0
3083 3010522.3 53 0
3084 3010522.3 54 0
3085 3010522.3 55 0
3086 3010522.3 56 0
3087 3010522.3 57 0
3088 3010522.3 58 0
3089 3010522.3 59 0
3090 3010522.3 60 0
3091 3010522.3 61 0
3092 3010522.3 62 0
3093 3010522.3 63 0
3094 3010522.3 64 0
3095 3010522.3 65 0
3096 3010522.3 66 0
3097 3010522.3 67 0
3098 3010522.3 68 0
3099 3010522.3 69 0
3100 3010522.3 70 0
3101 3010522.3 71 0
3102 3010522.3 72 0
3103 3010522.3 73 0
3104 3010522.3 74 0
3105 3010522.3 75 0
3106 3010522.3 76 0
3107 3010522.3 77 0
3108 3010522.3 78 0
3109 3010522.3 79 0
3110 3010522.3 80 0
3111 3010522.3 81 0
3112 3010522.3 82 0
3113 3010522.3 83 0
3114 3010522.3 84 0
3115 3010522.3 85 0
3116 3010522.3 86 0
3117 3010522.3 87 0
3118 3010522.3 88 0
3119 3010522.3 89 0
3120 3010522.3 90 0
3121 3010522.3 91 0
3122 3010522.3 92 0
3123 3010522.3 93 0
3124 3010522.3 94 0
3125 3010522.3 95 0
3126 3010522.3 96 0
3127 3010522.3 97 0
3128 3010522.3 98 0
3129 3010522.3 99 0
3130 3010522.3 100 0
3131 3010523.0 0 0
3132 3010523.0 1 0
3133 3010523.0 2 0
3134 3010523.0 3 1
3135 3010523.0 4 0
3136 3010523.0 5 0
3137 3010523.0 6 0
3138 3010523.0 7 0
3139 3010523.0 8 0
3140 3010523.0 9 0
3141 3010523.0 10 0
3142 3010523.0 11 0
3143 3010523.0 12 0
3144 3010523.0 13 0
3145 3010523.0 14 0
3146 3010523.0 15 0
3147 3010523.0 16 0
3148 3010523.0 17 0
3149 3010523.0 18 0
3150 3010523.0 19 0
3151 3010523.0 20 0
3152 3010523.0 21 0
3153 3010523.0 22 0
3154 3010523.0 23 0
3155 3010523.0 24 0
3156 3010523.0 25 0
3157 3010523.0 26 0
3158 3010523.0 27 0
3159 3010523.0 28 0
3160 3010523.0 29 0
3161 3010523.0 30 0
3162 3010523.0 31 0
3163 3010523.0 32 0
3164 3010523.0 33 0
3165 3010523.0 34 0
3166 3010523.0 35 0
3167 3010523.0 36 0
3168 3010523.0 37 0
3169 3010523.0 38 0
3170 3010523.0 39 0
3171 3010523.0 40 0
3172 3010523.0 41 0
3173 3010523.0 42 0
3174 3010523.0 43 0
3175 3010523.0 44 0
3176 3010523.0 45 0
3177 3010523.0 46 0
3178 3010523.0 47 0
3179 3010523.0 48 0
3180 3010523.0 49 0
3181 3010523.0 50 0
3182 3010523.0 51 0
3183 3010523.0 52 0
3184 3010523.0 53 0
3185 3010523.0 54 0
3186 3010523.0 55 0
3187 3010523.0 56 0
3188 3010523.0 57 0
3189 3010523.0 58 0
3190 3010523.0 59 0
3191 3010523.0 60 0
3192 3010523.0 61 0
3193 3010523.0 62 0
3194 3010523.0 63 0
3195 3010523.0 64 0
3196 3010523.0 65 0
3197 3010523.0 66 0
3198 3010523.0 67 0
3199 3010523.0 68 0
3200 3010523.0 69 0
3201 3010523.0 70 0
3202 3010523.0 71 0
3203 3010523.0 72 0
3204 3010523.0 73 0
3205 3010523.0 74 0
3206 3010523.0 75 0
3207 3010523.0 76 0
3208 3010523.0 77 0
3209 3010523.0 78 0
3210 3010523.0 79 0
3211 3010523.0 80 0
3212 3010523.0 81 0
3213 3010523.0 82 0
3214 3010523.0 83 0
3215 3010523.0 84 0
3216 3010523.0 85 0
3217 3010523.0 86 0
3218 3010523.0 87 0
3219 3010523.0 88 0
3220 3010523.0 89 0
3221 3010523.0 90 0
3222 3010523.0 91 0
3223 3010523.0 92 0
3224 3010523.0 93 0
3225 3010523.0 94 0
3226 3010523.0 95 0
3227 3010523.0 96 0
3228 3010523.0 97 0
3229 3010523.0 98 0
3230 3010523.0 99 0
3231 3010523.0 100 0
3232 3010523.6 0 0
3233 3010523.6 1 0
3234 3010523.6 2 0
3235 3010523.6 3 0
3236 3010523.6 4 0
3237 3010523.6 5 0
3238 3010523.6 6 0
3239 3010523.6 7 0
3240 3010523.6 8 0
3241 3010523.6 9 0
3242 3010523.6 10 0
3243 3010523.6 11 0
3244 3010523.6 12 0
3245 3010523.6 13 0
3246 3010523.6 14 0
3247 3010523.6 15 0
3248 3010523.6 16 0
3249 3010523.6 17 0
3250 3010523.6 18 0
3251 3010523.6 19 0
3252 3010523.6 20 0
3253 3010523.6 21 0
3254 3010523.6 22 0
3255 3010523.6 23 0
3256 3010523.6 24 0
3257 3010523.6 25 0
3258 3010523.6 26 0
3259 3010523.6 27 0
3260 3010523.6 28 0
3261 3010523.6 29 0
3262 3010523.6 30 0
3263 3010523.6 31 0
3264 3010523.6 32 0
3265 3010523.6 33 0
3266 3010523.6 34 0
3267 3010523.6 35 0
3268 3010523.6 36 0
3269 3010523.6 37 0
3270 3010523.6 38 0
3271 3010523.6 39 0
3272 3010523.6 40 0
3273 3010523.6 41 0
3274 3010523.6 42 0
3275 3010523.6 43 0
3276 3010523.6 44 0
3277 3010523.6 45 0
3278 3010523.6 46 0
3279 3010523.6 47 0
3280 3010523.6 48 0
3281 3010523.6 49 0
3282 3010523.6 50 0
3283 3010523.6 51 0
3284 3010523.6 52 0
3285 3010523.6 53 0
3286 3010523.6 54 0
3287 3010523.6 55 0
3288 3010523.6 56 0
3289 3010523.6 57 0
3290 3010523.6 58 0
3291 3010523.6 59 0
3292 3010523.6 60 0
3293 3010523.6 61 0
3294 3010523.6 62 0
3295 3010523.6 63 0
3296 3010523.6 64 0
3297 3010523.6 65 0
3298 3010523.6 66 0
3299 3010523.6 67 0
3300 3010523.6 68 0
3301 3010523.6 69 0
3302 3010523.6 70 1
3303 3010523.6 71 0
3304 3010523.6 72 0
3305 3010523.6 73 0
3306 3010523.6 74 0
3307 3010523.6 75 0
3308 3010523.6 76 0
3309 3010523.6 77 0
3310 3010523.6 78 0
3311 3010523.6 79 0
3312 3010523.6 80 0
3313 3010523.6 81 0
3314 3010523.6 82 0
3315 3010523.6 83 0
3316 3010523.6 84 0
3317 3010523.6 85 0
3318 3010523.6 86 0
3319 3010523.6 87 0
3320 3010523.6 88 0
3321 3010523.6 89 0
3322 3010523.6 90 0
3323 3010523.6 91 0
3324 3010523.6 92 0
3325 3010523.6 93 0
3326 3010523.6 94 0
3327 3010523.6 95 0
3328 3010523.6 96 0
3329 3010523.6 97 0
3330 3010523.6 98 0
3331 3010523.6 99 0
3332 3010523.6 100 0
3333 3010524.6 0 0
3334 3010524.6 1 0
3335 3010524.6 2 0
3336 3010524.6 3 0
3337 3010524.6 4 0
3338 3010524.6 5 0
3339 3010524.6 6 0
3340 3010524.6 7 0
3341 3010524.6 8 0
3342 3010524.6 9 0
3343 3010524.6 10 0
3344 3010524.6 11 0
3345 3010524.6 12 0
3346 3010524.6 13 0
3347 3010524.6 14 0
3348 3010524.6 15 0
3349 3010524.6 16 0
3350 3010524.6 17 0
3351 3010524.6 18 0
3352 3010524.6 19 0
3353 3010524.6 20 0
3354 3010524.6 21 0
3355 3010524.6 22 0
3356 3010524.6 23 0
3357 3010524.6 24 0
3358 3010524.6 25 0
3359 3010524.6 26 0
3360 3010524.6 27 0
3361 3010524.6 28 0
3362 3010524.6 29 0
3363 3010524.6 30 0
3364 3010524.6 31 0
3365 3010524.6 32 0
3366 3010524.6 33 0
3367 3010524.6 34 0
3368 3010524.6 35 0
3369 3010524.6 36 0
3370 3010524.6 37 0
3371 3010524.6 38 0
3372 3010524.6 39 0
3373 3010524.6 40 0
3374 3010524.6 41 0
3375 3010524.6 42 0
3376 3010524.6 43 0
3377 3010524.6 44 0
3378 3010524.6 45 0
3379 3010524.6 46 0
3380 3010524.6 47 0
3381 3010524.6 48 1
3382 3010524.6 49 0
3383 3010524.6 50 0
3384 3010524.6 51 0
3385 3010524.6 52 0
3386 3010524.6 53 0
3387 3010524.6 54 0
3388 3010524.6 55 0
3389 3010524.6 56 0
3390 3010524.6 57 0
3391 3010524.6 58 0
3392 3010524.6 59 0
3393 3010524.6 60 0
3394 3010524.6 61 0
3395 3010524.6 62 0
3396 3010524.6 63 0
3397 3010524.6 64 0
3398 3010524.6 65 0
3399 3010524.6 66 0
3400 3010524.6 67 0
3401 3010524.6 68 0
3402 3010524.6 69 0
3403 3010524.6 70 0
3404 3010524.6 71 0
3405 3010524.6 72 0
3406 3010524.6 73 0
3407 3010524.6 74 0
3408 3010524.6 75 0
3409 3010524.6 76 0
3410 3010524.6 77 0
3411 3010524.6 78 0
3412 3010524.6 79 0
3413 3010524.6 80 0
3414 3010524.6 81 0
3415 3010524.6 82 0
3416 3010524.6 83 0
3417 3010524.6 84 0
3418 3010524.6 85 0
3419 3010524.6 86 0
3420 3010524.6 87 0
3421 3010524.6 88 0
3422 3010524.6 89 0
3423 3010524.6 90 0
3424 3010524.6 91 0
3425 3010524.6 92 0
3426 3010524.6 93 0
3427 3010524.6 94 0
3428 3010524.6 95 0
3429 3010524.6 96 0
3430 3010524.6 97 0
3431 3010524.6 98 0
3432 3010524.6 99 0
3433 3010524.6 100 0
3434 3010526.0 0 0
3435 3010526.0 1 0
3436 3010526.0 2 0
3437 3010526.0 3 0
3438 3010526.0 4 0
3439 3010526.0 5 0
3440 3010526.0 6 0
3441 3010526.0 7 0
3442 3010526.0 8 0
3443 3010526.0 9 0
3444 3010526.0 10 0
3445 3010526.0 11 0
3446 3010526.0 12 0
3447 3010526.0 13 0
3448 3010526.0 14 0
3449 3010526.0 15 0
3450 3010526.0 16 0
3451 3010526.0 17 0
3452 3010526.0 18 0
3453 3010526.0 19 0
3454 3010526.0 20 0
3455 3010526.0 21 0
3456 3010526.0 22 0
3457 3010526.0 23 0
3458 3010526.0 24 0
3459 3010526.0 25 0
3460 3010526.0 26 0
3461 3010526.0 27 0
3462 3010526.0 28 0
3463 3010526.0 29 0
3464 3010526.0 30 0
3465 3010526.0 31 0
3466 3010526.0 32 0
3467 3010526.0 33 0
3468 3010526.0 34 0
3469 3010526.0 35 0
3470 3010526.0 36 0
3471 3010526.0 37 0
3472 3010526.0 38 0
3473 3010526.0 39 0
3474 3010526.0 40 0
3475 3010526.0 41 0
3476 3010526.0 42 0
3477 3010526.0 43 0
3478 3010526.0 44 0
3479 3010526.0 45 0
3480 3010526.0 46 0
3481 3010526.0 47 0
3482 3010526.0 48 0
3483 3010526.0 49 0
3484 3010526.0 50 0
3485 3010526.0 51 0
3486 3010526.0 52 0
3487 3010526.0 53 0
3488 3010526.0 54 0
3489 3010526.0 55 0
3490 3010526.0 56 0
3491 3010526.0 57 0
3492 3010526.0 58 0
3493 3010526.0 59 0
3494 3010526.0 60 0
3495 3010526.0 61 0
3496 3010526.0 62 0
3497 3010526.0 63 0
3498 3010526.0 64 0
3499 3010526.0 65 0
3500 3010526.0 66 0
3501 3010526.0 67 0
3502 3010526.0 68 0
3503 3010526.0 69 0
3504 3010526.0 70 0
3505 3010526.0 71 1
3506 3010526.0 72 0
3507 3010526.0 73 0
3508 3010526.0 74 0
3509 3010526.0 75 0
3510 3010526.0 76 0
3511 3010526.0 77 0
3512 3010526.0 78 0
3513 3010526.0 79 0
3514 3010526.0 80 0
3515 3010526.0 81 0
3516 3010526.0 82 0
3517 3010526.0 83 0
3518 3010526.0 84 0
3519 3010526.0 85 0
3520 3010526.0 86 0
3521 3010526.0 87 0
3522 3010526.0 88 0
3523 3010526.0 89 0
3524 3010526.0 90 0
3525 3010526.0 91 0
3526 3010526.0 92 0
3527 3010526.0 93 0
3528 3010526.0 94 0
3529 3010526.0 95 0
3530 3010526.0 96 0
3531 3010526.0 97 0
3532 3010526.0 98 0
3533 3010526.0 99 0
3534 3010526.0 100 0
3535 3010526.8 0 0
3536 3010526.8 1 0
3537 3010526.8 2 0
3538 3010526.8 3 0
3539 3010526.8 4 0
3540 3010526.8 5 0
3541 3010526.8 6 0
3542 3010526.8 7 0
3543 3010526.8 8 0
3544 3010526.8 9 0
3545 3010526.8 10 0
3546 3010526.8 11 0
3547 3010526.8 12 0
3548 3010526.8 13 0
3549 3010526.8 14 0
3550 3010526.8 15 0
3551 3010526.8 16 0
3552 3010526.8 17 0
3553 3010526.8 18 0
3554 3010526.8 19 0
3555 3010526.8 20 0
3556 3010526.8 21 0
3557 3010526.8 22 0
3558 3010526.8 23 0
3559 3010526.8 24 0
3560 3010526.8 25 0
3561 3010526.8 26 0
3562 3010526.8 27 0
3563 3010526.8 28 0
3564 3010526.8 29 0
3565 3010526.8 30 0
3566 3010526.8 31 0
3567 3010526.8 32 0
3568 3010526.8 33 0
3569 3010526.8 34 0
3570 3010526.8 35 0
3571 3010526.8 36 0
3572 3010526.8 37 0
3573 3010526.8 38 0
3574 3010526.8 39 0
3575 3010526.8 40 0
