 time index spike
1152 3007023.45 41 0
1153 3007023.45 42 0
1154 3007023.45 43 0
1155 3007023.45 44 0
1156 3007023.45 45 0
1157 3007023.45 46 0
1158 3007023.45 47 0
1159 3007023.45 48 0
1160 3007023.45 49 0
1161 3007023.45 50 0
1162 3007023.45 51 0
1163 3007023.45 52 0
1164 3007023.45 53 0
1165 3007023.45 54 0
1166 3007023.45 55 0
1167 3007023.45 56 0
1168 3007023.45 57 0
1169 3007023.45 58 0
1170 3007023.45 59 0
1171 3007023.45 60 0
1172 3007023.45 61 0
1173 3007023.45 62 0
1174 3007023.45 63 0
1175 3007023.45 64 0
1176 3007023.45 65 0
1177 3007023.45 66 0
1178 3007023.45 67 0
1179 3007023.45 68 0
1180 3007023.45 69 0
1181 3007023.45 70 0
1182 3007023.45 71 0
1183 3007023.45 72 0
1184 3007023.45 73 0
1185 3007023.45 74 0
1186 3007023.45 75 0
1187 3007023.45 76 0
1188 3007023.45 77 0
1189 3007023.45 78 0
1190 3007023.45 79 0
1191 3007023.45 80 0
1192 3007023.45 81 0
1193 3007023.45 82 0
1194 3007023.45 83 0
1195 3007023.45 84 0
1196 3007023.45 85 0
1197 3007023.45 86 0
1198 3007023.45 87 0
1199 3007023.45 88 0
1200 3007023.45 89 0
1201 3007023.45 90 0
1202 3007023.45 91 0
1203 3007023.45 92 0
1204 3007023.45 93 0
1205 3007023.45 94 0
1206 3007023.45 95 0
1207 3007023.45 96 0
1208 3007023.45 97 0
1209 3007023.45 98 0
1210 3007023.45 99 0
1211 3007023.45 100 0
1212 3007023.85 0 0
1213 3007023.85 1 0
1214 3007023.85 2 0
1215 3007023.85 3 0
1216 3007023.85 4 0
1217 3007023.85 5 0
1218 3007023.85 6 0
1219 3007023.85 7 0
1220 3007023.85 8 0
1221 3007023.85 9 0
1222 3007023.85 10 0
1223 3007023.85 11 0
1224 3007023.85 12 0
1225 3007023.85 13 0
1226 3007023.85 14 0
1227 3007023.85 15 0
1228 3007023.85 16 0
1229 3007023.85 17 0
1230 3007023.85 18 0
1231 3007023.85 19 0
1232 3007023.85 20 0
1233 3007023.85 21 0
1234 3007023.85 22 0
1235 3007023.85 23 0
1236 3007023.85 24 0
1237 3007023.85 25 0
1238 3007023.85 26 0
1239 3007023.85 27 0
1240 3007023.85 28 0
1241 3007023.85 29 0
1242 3007023.85 30 0
1243 3007023.85 31 0
1244 3007023.85 32 0
1245 3007023.85 33 0
1246 3007023.85 34 0
1247 3007023.85 35 0
1248 3007023.85 36 0
1249 3007023.85 37 0
1250 3007023.85 38 0
1251 3007023.85 39 0
1252 3007023.85 40 0
1253 3007023.85 41 0
1254 3007023.85 42 0
1255 3007023.85 43 0
1256 3007023.85 44 0
1257 3007023.85 45 0
1258 3007023.85 46 0
1259 3007023.85 47 0
1260 3007023.85 48 0
1261 3007023.85 49 0
1262 3007023.85 50 0
1263 3007023.85 51 0
1264 3007023.85 52 0
1265 3007023.85 53 0
1266 3007023.85 54 0
1267 3007023.85 55 0
1268 3007023.85 56 0
1269 3007023.85 57 0
1270 3007023.85 58 0
1271 3007023.85 59 1
1272 3007023.85 60 0
1273 3007023.85 61 0
1274 3007023.85 62 0
1275 3007023.85 63 0
1276 3007023.85 64 0
1277 3007023.85 65 0
1278 3007023.85 66 0
1279 3007023.85 67 0
1280 3007023.85 68 0
1281 3007023.85 69 0
1282 3007023.85 70 0
1283 3007023.85 71 0
1284 3007023.85 72 0
1285 3007023.85 73 0
1286 3007023.85 74 0
1287 3007023.85 75 0
1288 3007023.85 76 0
1289 3007023.85 77 0
1290 3007023.85 78 0
1291 3007023.85 79 0
1292 3007023.85 80 0
1293 3007023.85 81 0
1294 3007023.85 82 0
1295 3007023.85 83 0
1296 3007023.85 84 0
1297 3007023.85 85 0
1298 3007023.85 86 0
1299 3007023.85 87 0
1300 3007023.85 88 0
1301 3007023.85 89 0
1302 3007023.85 90 0
1303 3007023.85 91 0
1304 3007023.85 92 0
1305 3007023.85 93 0
1306 3007023.85 94 0
1307 3007023.85 95 0
1308 3007023.85 96 0
1309 3007023.85 97 0
1310 3007023.85 98 0
1311 3007023.85 99 0
1312 3007023.85 100 0
1313 3007024.7 0 0
1314 3007024.7 1 0
1315 3007024.7 2 0
1316 3007024.7 3 0
1317 3007024.7 4 0
1318 3007024.7 5 0
1319 3007024.7 6 0
1320 3007024.7 7 0
1321 3007024.7 8 0
1322 3007024.7 9 0
1323 3007024.7 10 0
1324 3007024.7 11 0
1325 3007024.7 12 0
1326 3007024.7 13 0
1327 3007024.7 14 0
1328 3007024.7 15 0
1329 3007024.7 16 0
1330 3007024.7 17 0
1331 3007024.7 18 0
1332 3007024.7 19 0
1333 3007024.7 20 0
1334 3007024.7 21 0
1335 3007024.7 22 0
1336 3007024.7 23 0
1337 3007024.7 24 0
1338 3007024.7 25 0
1339 3007024.7 26 0
1340 3007024.7 27 0
1341 3007024.7 28 0
1342 3007024.7 29 0
1343 3007024.7 30 0
1344 3007024.7 31 0
1345 3007024.7 32 0
1346 3007024.7 33 0
1347 3007024.7 34 0
1348 3007024.7 35 0
1349 3007024.7 36 0
1350 3007024.7 37 0
1351 3007024.7 38 0
1352 3007024.7 39 0
1353 3007024.7 40 0
1354 3007024.7 41 0
1355 3007024.7 42 0
1356 3007024.7 43 0
1357 3007024.7 44 0
1358 3007024.7 45 0
1359 3007024.7 46 0
1360 3007024.7 47 0
1361 3007024.7 48 0
1362 3007024.7 49 0
1363 3007024.7 50 0
1364 3007024.7 51 0
1365 3007024.7 52 0
1366 3007024.7 53 0
1367 3007024.7 54 0
1368 3007024.7 55 0
1369 3007024.7 56 0
1370 3007024.7 57 0
1371 3007024.7 58 0
1372 3007024.7 59 0
1373 3007024.7 60 0
1374 3007024.7 61 0
1375 3007024.7 62 0
1376 3007024.7 63 0
1377 3007024.7 64 0
1378 3007024.7 65 0
1379 3007024.7 66 0
1380 3007024.7 67 0
1381 3007024.7 68 0
1382 3007024.7 69 0
1383 3007024.7 70 0
1384 3007024.7 71 1
1385 3007024.7 72 0
1386 3007024.7 73 0
1387 3007024.7 74 0
1388 3007024.7 75 0
1389 3007024.7 76 0
1390 3007024.7 77 0
1391 3007024.7 78 0
1392 3007024.7 79 0
1393 3007024.7 80 0
1394 3007024.7 81 0
1395 3007024.7 82 0
1396 3007024.7 83 0
1397 3007024.7 84 0
1398 3007024.7 85 0
1399 3007024.7 86 0
1400 3007024.7 87 0
1401 3007024.7 88 0
1402 3007024.7 89 0
1403 3007024.7 90 0
1404 3007024.7 91 0
1405 3007024.7 92 0
1406 3007024.7 93 0
1407 3007024.7 94 0
1408 3007024.7 95 0
1409 3007024.7 96 0
1410 3007024.7 97 0
1411 3007024.7 98 0
1412 3007024.7 99 0
1413 3007024.7 100 0
1414 3007024.75 0 0
1415 3007024.75 1 0
1416 3007024.75 2 0
1417 3007024.75 3 0
1418 3007024.75 4 0
1419 3007024.75 5 0
1420 3007024.75 6 0
1421 3007024.75 7 0
1422 3007024.75 8 0
1423 3007024.75 9 0
1424 3007024.75 10 0
1425 3007024.75 11 0
1426 3007024.75 12 0
1427 3007024.75 13 0
1428 3007024.75 14 0
1429 3007024.75 15 0
1430 3007024.75 16 0
1431 3007024.75 17 0
1432 3007024.75 18 0
1433 3007024.75 19 0
1434 3007024.75 20 0
1435 3007024.75 21 0
1436 3007024.75 22 0
1437 3007024.75 23 0
1438 3007024.75 24 0
1439 3007024.75 25 0
1440 3007024.75 26 0
1441 3007024.75 27 0
1442 3007024.75 28 0
1443 3007024.75 29 0
1444 3007024.75 30 0
1445 3007024.75 31 0
1446 3007024.75 32 0
1447 3007024.75 33 0
1448 3007024.75 34 0
1449 3007024.75 35 0
1450 3007024.75 36 0
1451 3007024.75 37 0
1452 3007024.75 38 0
1453 3007024.75 39 0
1454 3007024.75 40 0
1455 3007024.75 41 0
1456 3007024.75 42 0
1457 3007024.75 43 0
1458 3007024.75 44 0
1459 3007024.75 45 0
1460 3007024.75 46 0
1461 3007024.75 47 0
1462 3007024.75 48 0
1463 3007024.75 49 0
1464 3007024.75 50 0
1465 3007024.75 51 0
1466 3007024.75 52 0
1467 3007024.75 53 0
1468 3007024.75 54 0
1469 3007024.75 55 0
1470 3007024.75 56 0
1471 3007024.75 57 0
1472 3007024.75 58 0
1473 3007024.75 59 0
1474 3007024.75 60 0
1475 3007024.75 61 0
1476 3007024.75 62 0
1477 3007024.75 63 0
1478 3007024.75 64 0
1479 3007024.75 65 0
1480 3007024.75 66 0
1481 3007024.75 67 0
1482 3007024.75 68 0
1483 3007024.75 69 0
1484 3007024.75 70 0
1485 3007024.75 71 0
1486 3007024.75 72 0
1487 3007024.75 73 0
1488 3007024.75 74 0
1489 3007024.75 75 0
1490 3007024.75 76 0
1491 3007024.75 77 0
1492 3007024.75 78 0
1493 3007024.75 79 0
1494 3007024.75 80 0
1495 3007024.75 81 0
1496 3007024.75 82 0
1497 3007024.75 83 0
1498 3007024.75 84 0
1499 3007024.75 85 1
1500 3007024.75 86 0
1501 3007024.75 87 0
1502 3007024.75 88 0
1503 3007024.75 89 0
1504 3007024.75 90 0
1505 3007024.75 91 0
1506 3007024.75 92 0
1507 3007024.75 93 0
1508 3007024.75 94 0
1509 3007024.75 95 0
1510 3007024.75 96 0
1511 3007024.75 97 0
1512 3007024.75 98 0
1513 3007024.75 99 0
1514 3007024.75 100 0
1515 3007025.3 0 0
1516 3007025.3 1 0
1517 3007025.3 2 0
1518 3007025.3 3 0
1519 3007025.3 4 0
1520 3007025.3 5 0
1521 3007025.3 6 0
1522 3007025.3 7 0
1523 3007025.3 8 0
1524 3007025.3 9 0
1525 3007025.3 10 0
1526 3007025.3 11 0
1527 3007025.3 12 0
1528 3007025.3 13 0
1529 3007025.3 14 0
1530 3007025.3 15 0
1531 3007025.3 16 0
1532 3007025.3 17 0
1533 3007025.3 18 0
1534 3007025.3 19 0
1535 3007025.3 20 0
1536 3007025.3 21 0
1537 3007025.3 22 0
1538 3007025.3 23 0
1539 3007025.3 24 0
1540 3007025.3 25 0
1541 3007025.3 26 0
1542 3007025.3 27 0
1543 3007025.3 28 0
1544 3007025.3 29 0
1545 3007025.3 30 0
1546 3007025.3 31 0
1547 3007025.3 32 0
1548 3007025.3 33 0
1549 3007025.3 34 0
1550 3007025.3 35 0
1551 3007025.3 36 0
1552 3007025.3 37 0
1553 3007025.3 38 0
1554 3007025.3 39 0
1555 3007025.3 40 0
1556 3007025.3 41 0
1557 3007025.3 42 0
1558 3007025.3 43 0
1559 3007025.3 44 0
1560 3007025.3 45 1
1561 3007025.3 46 0
1562 3007025.3 47 0
1563 3007025.3 48 0
1564 3007025.3 49 0
1565 3007025.3 50 0
1566 3007025.3 51 0
1567 3007025.3 52 0
1568 3007025.3 53 0
1569 3007025.3 54 0
1570 3007025.3 55 0
1571 3007025.3 56 0
1572 3007025.3 57 0
1573 3007025.3 58 0
1574 3007025.3 59 0
1575 3007025.3 60 0
1576 3007025.3 61 0
1577 3007025.3 62 0
1578 3007025.3 63 0
1579 3007025.3 64 0
1580 3007025.3 65 0
1581 3007025.3 66 0
1582 3007025.3 67 0
1583 3007025.3 68 0
1584 3007025.3 69 0
1585 3007025.3 70 0
1586 3007025.3 71 0
1587 3007025.3 72 0
1588 3007025.3 73 0
1589 3007025.3 74 0
1590 3007025.3 75 0
1591 3007025.3 76 0
1592 3007025.3 77 0
1593 3007025.3 78 0
1594 3007025.3 79 0
1595 3007025.3 80 0
1596 3007025.3 81 0
1597 3007025.3 82 0
1598 3007025.3 83 0
1599 3007025.3 84 0
1600 3007025.3 85 0
1601 3007025.3 86 0
1602 3007025.3 87 0
1603 3007025.3 88 0
1604 3007025.3 89 0
1605 3007025.3 90 0
1606 3007025.3 91 0
1607 3007025.3 92 0
1608 3007025.3 93 0
1609 3007025.3 94 0
1610 3007025.3 95 0
1611 3007025.3 96 0
1612 3007025.3 97 0
1613 3007025.3 98 0
1614 3007025.3 99 0
1615 3007025.3 100 0
1616 3007026.35 0 0
1617 3007026.35 1 0
1618 3007026.35 2 0
1619 3007026.35 3 0
1620 3007026.35 4 0
1621 3007026.35 5 0
1622 3007026.35 6 0
1623 3007026.35 7 0
1624 3007026.35 8 0
1625 3007026.35 9 0
1626 3007026.35 10 0
1627 3007026.35 11 0
1628 3007026.35 12 0
1629 3007026.35 13 0
1630 3007026.35 14 0
1631 3007026.35 15 0
1632 3007026.35 16 0
1633 3007026.35 17 0
1634 3007026.35 18 0
1635 3007026.35 19 0
1636 3007026.35 20 0
1637 3007026.35 21 0
1638 3007026.35 22 0
1639 3007026.35 23 0
1640 3007026.35 24 0
1641 3007026.35 25 0
1642 3007026.35 26 0
1643 3007026.35 27 0
1644 3007026.35 28 0
1645 3007026.35 29 0
1646 3007026.35 30 0
1647 3007026.35 31 0
1648 3007026.35 32 0
1649 3007026.35 33 0
1650 3007026.35 34 0
1651 3007026.35 35 0
1652 3007026.35 36 0
1653 3007026.35 37 0
1654 3007026.35 38 0
1655 3007026.35 39 0
1656 3007026.35 40 0
1657 3007026.35 41 0
1658 3007026.35 42 1
1659 3007026.35 43 0
1660 3007026.35 44 0
1661 3007026.35 45 0
1662 3007026.35 46 0
1663 3007026.35 47 0
1664 3007026.35 48 0
1665 3007026.35 49 0
1666 3007026.35 50 0
1667 3007026.35 51 0
1668 3007026.35 52 0
1669 3007026.35 53 0
1670 3007026.35 54 0
1671 3007026.35 55 0
1672 3007026.35 56 0
1673 3007026.35 57 0
1674 3007026.35 58 0
1675 3007026.35 59 0
1676 3007026.35 60 0
1677 3007026.35 61 0
1678 3007026.35 62 0
1679 3007026.35 63 0
1680 3007026.35 64 0
1681 3007026.35 65 0
1682 3007026.35 66 0
1683 3007026.35 67 0
1684 3007026.35 68 0
1685 3007026.35 69 0
1686 3007026.35 70 0
1687 3007026.35 71 0
1688 3007026.35 72 0
1689 3007026.35 73 0
1690 3007026.35 74 0
1691 3007026.35 75 0
1692 3007026.35 76 0
1693 3007026.35 77 0
1694 3007026.35 78 0
1695 3007026.35 79 0
1696 3007026.35 80 0
1697 3007026.35 81 0
1698 3007026.35 82 0
1699 3007026.35 83 0
1700 3007026.35 84 0
1701 3007026.35 85 0
1702 3007026.35 86 0
1703 3007026.35 87 0
1704 3007026.35 88 0
1705 3007026.35 89 0
1706 3007026.35 90 0
1707 3007026.35 91 0
1708 3007026.35 92 0
1709 3007026.35 93 0
1710 3007026.35 94 0
1711 3007026.35 95 0
1712 3007026.35 96 0
1713 3007026.35 97 0
1714 3007026.35 98 0
1715 3007026.35 99 0
1716 3007026.35 100 0
1717 3007026.6 0 1
1718 3007026.6 1 0
1719 3007026.6 2 0
1720 3007026.6 3 0
1721 3007026.6 4 0
1722 3007026.6 5 0
1723 3007026.6 6 0
1724 3007026.6 7 0
1725 3007026.6 8 0
1726 3007026.6 9 0
1727 3007026.6 10 0
1728 3007026.6 11 0
1729 3007026.6 12 0
1730 3007026.6 13 0
1731 3007026.6 14 0
1732 3007026.6 15 0
1733 3007026.6 16 0
1734 3007026.6 17 0
1735 3007026.6 18 0
1736 3007026.6 19 0
1737 3007026.6 20 0
1738 3007026.6 21 0
1739 3007026.6 22 0
1740 3007026.6 23 0
1741 3007026.6 24 0
1742 3007026.6 25 0
1743 3007026.6 26 0
1744 3007026.6 27 0
1745 3007026.6 28 0
1746 3007026.6 29 0
1747 3007026.6 30 0
1748 3007026.6 31 0
1749 3007026.6 32 0
1750 3007026.6 33 0
1751 3007026.6 34 0
1752 3007026.6 35 0
1753 3007026.6 36 0
1754 3007026.6 37 0
1755 3007026.6 38 0
1756 3007026.6 39 0
1757 3007026.6 40 0
1758 3007026.6 41 0
1759 3007026.6 42 0
1760 3007026.6 43 0
1761 3007026.6 44 0
1762 3007026.6 45 0
1763 3007026.6 46 0
1764 3007026.6 47 0
1765 3007026.6 48 0
1766 3007026.6 49 0
1767 3007026.6 50 0
1768 3007026.6 51 0
1769 3007026.6 52 0
1770 3007026.6 53 0
1771 3007026.6 54 0
1772 3007026.6 55 0
1773 3007026.6 56 0
1774 3007026.6 57 0
1775 3007026.6 58 0
1776 3007026.6 59 0
1777 3007026.6 60 0
1778 3007026.6 61 0
1779 3007026.6 62 0
1780 3007026.6 63 0
1781 3007026.6 64 0
1782 3007026.6 65 0
1783 3007026.6 66 0
1784 3007026.6 67 0
1785 3007026.6 68 0
1786 3007026.6 69 0
1787 3007026.6 70 0
1788 3007026.6 71 0
1789 3007026.6 72 0
1790 3007026.6 73 0
1791 3007026.6 74 0
1792 3007026.6 75 0
1793 3007026.6 76 0
1794 3007026.6 77 0
1795 3007026.6 78 0
1796 3007026.6 79 0
1797 3007026.6 80 0
1798 3007026.6 81 0
1799 3007026.6 82 0
1800 3007026.6 83 0
1801 3007026.6 84 0
1802 3007026.6 85 0
1803 3007026.6 86 0
1804 3007026.6 87 0
1805 3007026.6 88 0
1806 3007026.6 89 0
1807 3007026.6 90 0
1808 3007026.6 91 0
1809 3007026.6 92 0
1810 3007026.6 93 0
1811 3007026.6 94 0
1812 3007026.6 95 0
1813 3007026.6 96 0
1814 3007026.6 97 0
1815 3007026.6 98 0
1816 3007026.6 99 0
1817 3007026.6 100 0
1818 3007027.3 0 0
1819 3007027.3 1 0
1820 3007027.3 2 0
1821 3007027.3 3 0
1822 3007027.3 4 0
1823 3007027.3 5 0
1824 3007027.3 6 0
1825 3007027.3 7 0
1826 3007027.3 8 1
1827 3007027.3 9 0
1828 3007027.3 10 0
1829 3007027.3 11 0
1830 3007027.3 12 0
1831 3007027.3 13 0
1832 3007027.3 14 0
1833 3007027.3 15 0
1834 3007027.3 16 0
1835 3007027.3 17 0
1836 3007027.3 18 0
1837 3007027.3 19 0
1838 3007027.3 20 0
1839 3007027.3 21 0
1840 3007027.3 22 0
1841 3007027.3 23 0
1842 3007027.3 24 0
1843 3007027.3 25 0
1844 3007027.3 26 0
1845 3007027.3 27 0
1846 3007027.3 28 0
1847 3007027.3 29 0
1848 3007027.3 30 0
1849 3007027.3 31 0
1850 3007027.3 32 0
1851 3007027.3 33 0
1852 3007027.3 34 0
1853 3007027.3 35 0
1854 3007027.3 36 0
1855 3007027.3 37 0
1856 3007027.3 38 0
1857 3007027.3 39 0
1858 3007027.3 40 0
1859 3007027.3 41 0
1860 3007027.3 42 0
1861 3007027.3 43 0
1862 3007027.3 44 0
1863 3007027.3 45 0
1864 3007027.3 46 0
1865 3007027.3 47 0
1866 3007027.3 48 0
1867 3007027.3 49 0
1868 3007027.3 50 0
1869 3007027.3 51 0
1870 3007027.3 52 0
1871 3007027.3 53 0
1872 3007027.3 54 0
1873 3007027.3 55 0
1874 3007027.3 56 0
1875 3007027.3 57 0
1876 3007027.3 58 0
1877 3007027.3 59 0
1878 3007027.3 60 0
1879 3007027.3 61 0
1880 3007027.3 62 0
1881 3007027.3 63 0
1882 3007027.3 64 0
1883 3007027.3 65 0
1884 3007027.3 66 0
1885 3007027.3 67 0
1886 3007027.3 68 0
1887 3007027.3 69 0
1888 3007027.3 70 0
1889 3007027.3 71 0
1890 3007027.3 72 0
1891 3007027.3 73 0
1892 3007027.3 74 0
1893 3007027.3 75 0
1894 3007027.3 76 0
1895 3007027.3 77 0
1896 3007027.3 78 0
1897 3007027.3 79 0
1898 3007027.3 80 0
1899 3007027.3 81 0
1900 3007027.3 82 0
1901 3007027.3 83 0
1902 3007027.3 84 0
1903 3007027.3 85 0
1904 3007027.3 86 0
1905 3007027.3 87 0
1906 3007027.3 88 0
1907 3007027.3 89 0
1908 3007027.3 90 0
1909 3007027.3 91 0
1910 3007027.3 92 0
1911 3007027.3 93 0
1912 3007027.3 94 0
1913 3007027.3 95 0
1914 3007027.3 96 0
1915 3007027.3 97 0
1916 3007027.3 98 0
1917 3007027.3 99 0
1918 3007027.3 100 0
1919 3007027.35 0 0
1920 3007027.35 1 0
1921 3007027.35 2 0
1922 3007027.35 3 0
1923 3007027.35 4 0
1924 3007027.35 5 0
1925 3007027.35 6 0
1926 3007027.35 7 0
1927 3007027.35 8 0
1928 3007027.35 9 0
1929 3007027.35 10 0
1930 3007027.35 11 0
1931 3007027.35 12 0
1932 3007027.35 13 0
1933 3007027.35 14 0
1934 3007027.35 15 0
1935 3007027.35 16 0
1936 3007027.35 17 0
1937 3007027.35 18 0
1938 3007027.35 19 0
1939 3007027.35 20 0
1940 3007027.35 21 0
1941 3007027.35 22 0
1942 3007027.35 23 0
1943 3007027.35 24 0
1944 3007027.35 25 0
1945 3007027.35 26 0
1946 3007027.35 27 0
1947 3007027.35 28 0
1948 3007027.35 29 0
1949 3007027.35 30 0
1950 3007027.35 31 0
1951 3007027.35 32 0
1952 3007027.35 33 0
1953 3007027.35 34 0
1954 3007027.35 35 0
1955 3007027.35 36 0
1956 3007027.35 37 0
1957 3007027.35 38 0
1958 3007027.35 39 0
1959 3007027.35 40 0
1960 3007027.35 41 0
1961 3007027.35 42 0
1962 3007027.35 43 0
1963 3007027.35 44 0
1964 3007027.35 45 0
1965 3007027.35 46 0
1966 3007027.35 47 0
1967 3007027.35 48 0
1968 3007027.35 49 0
1969 3007027.35 50 0
1970 3007027.35 51 0
1971 3007027.35 52 0
1972 3007027.35 53 0
1973 3007027.35 54 0
1974 3007027.35 55 0
1975 3007027.35 56 0
1976 3007027.35 57 0
1977 3007027.35 58 0
1978 3007027.35 59 0
1979 3007027.35 60 0
1980 3007027.35 61 0
1981 3007027.35 62 1
1982 3007027.35 63 0
1983 3007027.35 64 0
1984 3007027.35 65 0
1985 3007027.35 66 0
1986 3007027.35 67 0
1987 3007027.35 68 0
1988 3007027.35 69 0
1989 3007027.35 70 0
1990 3007027.35 71 0
1991 3007027.35 72 0
1992 3007027.35 73 0
1993 3007027.35 74 0
1994 3007027.35 75 0
1995 3007027.35 76 0
1996 3007027.35 77 0
1997 3007027.35 78 0
1998 3007027.35 79 0
1999 3007027.35 80 1
2000 3007027.35 81 0
2001 3007027.35 82 0
2002 3007027.35 83 0
2003 3007027.35 84 0
2004 3007027.35 85 0
2005 3007027.35 86 0
2006 3007027.35 87 0
2007 3007027.35 88 0
2008 3007027.35 89 0
2009 3007027.35 90 0
2010 3007027.35 91 0
2011 3007027.35 92 0
2012 3007027.35 93 0
2013 3007027.35 94 0
2014 3007027.35 95 0
2015 3007027.35 96 0
2016 3007027.35 97 0
2017 3007027.35 98 0
2018 3007027.35 99 0
2019 3007027.35 100 0
2020 3007027.7 0 0
2021 3007027.7 1 0
2022 3007027.7 2 0
2023 3007027.7 3 0
2024 3007027.7 4 0
2025 3007027.7 5 0
2026 3007027.7 6 0
2027 3007027.7 7 0
2028 3007027.7 8 0
2029 3007027.7 9 0
2030 3007027.7 10 0
2031 3007027.7 11 0
2032 3007027.7 12 0
2033 3007027.7 13 0
2034 3007027.7 14 0
2035 3007027.7 15 0
2036 3007027.7 16 0
2037 3007027.7 17 0
2038 3007027.7 18 0
2039 3007027.7 19 0
2040 3007027.7 20 0
2041 3007027.7 21 0
2042 3007027.7 22 0
2043 3007027.7 23 0
2044 3007027.7 24 0
2045 3007027.7 25 0
2046 3007027.7 26 0
2047 3007027.7 27 0
2048 3007027.7 28 0
2049 3007027.7 29 0
2050 3007027.7 30 0
2051 3007027.7 31 0
2052 3007027.7 32 0
2053 3007027.7 33 0
2054 3007027.7 34 0
2055 3007027.7 35 0
2056 3007027.7 36 0
2057 3007027.7 37 0
2058 3007027.7 38 0
2059 3007027.7 39 0
2060 3007027.7 40 0
2061 3007027.7 41 0
2062 3007027.7 42 0
2063 3007027.7 43 0
2064 3007027.7 44 0
2065 3007027.7 45 0
2066 3007027.7 46 0
2067 3007027.7 47 0
2068 3007027.7 48 0
2069 3007027.7 49 0
2070 3007027.7 50 0
2071 3007027.7 51 0
2072 3007027.7 52 0
2073 3007027.7 53 0
2074 3007027.7 54 0
2075 3007027.7 55 0
2076 3007027.7 56 0
2077 3007027.7 57 0
2078 3007027.7 58 0
2079 3007027.7 59 0
2080 3007027.7 60 0
2081 3007027.7 61 0
2082 3007027.7 62 0
2083 3007027.7 63 1
2084 3007027.7 64 0
2085 3007027.7 65 0
2086 3007027.7 66 0
2087 3007027.7 67 0
2088 3007027.7 68 0
2089 3007027.7 69 0
2090 3007027.7 70 0
2091 3007027.7 71 0
2092 3007027.7 72 0
2093 3007027.7 73 0
2094 3007027.7 74 0
2095 3007027.7 75 0
2096 3007027.7 76 0
2097 3007027.7 77 0
2098 3007027.7 78 0
2099 3007027.7 79 0
2100 3007027.7 80 0
2101 3007027.7 81 0
2102 3007027.7 82 0
2103 3007027.7 83 0
2104 3007027.7 84 0
2105 3007027.7 85 0
2106 3007027.7 86 0
2107 3007027.7 87 0
2108 3007027.7 88 0
2109 3007027.7 89 0
2110 3007027.7 90 0
2111 3007027.7 91 0
2112 3007027.7 92 0
2113 3007027.7 93 0
2114 3007027.7 94 0
2115 3007027.7 95 0
2116 3007027.7 96 0
2117 3007027.7 97 0
2118 3007027.7 98 0
2119 3007027.7 99 0
2120 3007027.7 100 0
2121 3007027.75 0 0
2122 3007027.75 1 0
2123 3007027.75 2 0
2124 3007027.75 3 0
2125 3007027.75 4 0
2126 3007027.75 5 0
2127 3007027.75 6 0
2128 3007027.75 7 0
2129 3007027.75 8 0
2130 3007027.75 9 0
2131 3007027.75 10 0
2132 3007027.75 11 0
2133 3007027.75 12 0
2134 3007027.75 13 0
2135 3007027.75 14 0
2136 3007027.75 15 0
2137 3007027.75 16 0
2138 3007027.75 17 0
2139 3007027.75 18 0
2140 3007027.75 19 0
2141 3007027.75 20 0
2142 3007027.75 21 0
2143 3007027.75 22 0
2144 3007027.75 23 0
2145 3007027.75 24 0
2146 3007027.75 25 0
2147 3007027.75 26 0
2148 3007027.75 27 0
2149 3007027.75 28 0
2150 3007027.75 29 0
2151 3007027.75 30 0
2152 3007027.75 31 0
2153 3007027.75 32 0
2154 3007027.75 33 0
2155 3007027.75 34 0
2156 3007027.75 35 0
2157 3007027.75 36 0
2158 3007027.75 37 0
2159 3007027.75 38 0
2160 3007027.75 39 0
2161 3007027.75 40 0
2162 3007027.75 41 0
2163 3007027.75 42 0
2164 3007027.75 43 0
2165 3007027.75 44 0
2166 3007027.75 45 0
2167 3007027.75 46 1
2168 3007027.75 47 0
2169 3007027.75 48 0
2170 3007027.75 49 0
2171 3007027.75 50 0
2172 3007027.75 51 0
2173 3007027.75 52 0
2174 3007027.75 53 0
2175 3007027.75 54 0
2176 3007027.75 55 0
2177 3007027.75 56 0
2178 3007027.75 57 0
2179 3007027.75 58 0
2180 3007027.75 59 0
2181 3007027.75 60 0
2182 3007027.75 61 0
2183 3007027.75 62 0
2184 3007027.75 63 0
2185 3007027.75 64 0
2186 3007027.75 65 0
2187 3007027.75 66 0
2188 3007027.75 67 0
2189 3007027.75 68 0
2190 3007027.75 69 0
2191 3007027.75 70 0
2192 3007027.75 71 0
2193 3007027.75 72 0
2194 3007027.75 73 0
2195 3007027.75 74 0
2196 3007027.75 75 0
2197 3007027.75 76 0
2198 3007027.75 77 0
2199 3007027.75 78 0
2200 3007027.75 79 0
2201 3007027.75 80 0
2202 3007027.75 81 0
2203 3007027.75 82 0
2204 3007027.75 83 0
2205 3007027.75 84 0
2206 3007027.75 85 0
2207 3007027.75 86 0
2208 3007027.75 87 0
2209 3007027.75 88 0
2210 3007027.75 89 0
2211 3007027.75 90 0
2212 3007027.75 91 0
2213 3007027.75 92 0
2214 3007027.75 93 0
2215 3007027.75 94 0
2216 3007027.75 95 0
2217 3007027.75 96 0
2218 3007027.75 97 0
2219 3007027.75 98 0
2220 3007027.75 99 0
2221 3007027.75 100 0
2222 3007028.05 0 0
2223 3007028.05 1 0
2224 3007028.05 2 0
2225 3007028.05 3 0
2226 3007028.05 4 0
2227 3007028.05 5 0
