 time index spike
2846 3025018.05 18 0
2847 3025018.05 19 0
2848 3025018.05 20 0
2849 3025018.05 21 0
2850 3025018.05 22 0
2851 3025018.05 23 0
2852 3025018.05 24 0
2853 3025018.05 25 0
2854 3025018.05 26 0
2855 3025018.05 27 0
2856 3025018.05 28 0
2857 3025018.05 29 0
2858 3025018.05 30 0
2859 3025018.05 31 0
2860 3025018.05 32 0
2861 3025018.05 33 0
2862 3025018.05 34 0
2863 3025018.05 35 0
2864 3025018.05 36 0
2865 3025018.05 37 0
2866 3025018.05 38 0
2867 3025018.05 39 0
2868 3025018.05 40 0
2869 3025018.05 41 0
2870 3025018.05 42 0
2871 3025018.05 43 0
2872 3025018.05 44 0
2873 3025018.05 45 0
2874 3025018.05 46 0
2875 3025018.05 47 0
2876 3025018.05 48 0
2877 3025018.05 49 0
2878 3025018.05 50 0
2879 3025018.05 51 0
2880 3025018.05 52 0
2881 3025018.05 53 0
2882 3025018.05 54 0
2883 3025018.05 55 0
2884 3025018.05 56 0
2885 3025018.05 57 0
2886 3025018.05 58 0
2887 3025018.05 59 0
2888 3025018.05 60 0
2889 3025018.05 61 0
2890 3025018.05 62 0
2891 3025018.05 63 0
2892 3025018.05 64 0
2893 3025018.05 65 0
2894 3025018.05 66 0
2895 3025018.05 67 0
2896 3025018.05 68 0
2897 3025018.05 69 0
2898 3025018.05 70 0
2899 3025018.05 71 0
2900 3025018.05 72 0
2901 3025018.05 73 0
2902 3025018.05 74 0
2903 3025018.05 75 0
2904 3025018.05 76 1
2905 3025018.05 77 0
2906 3025018.05 78 0
2907 3025018.05 79 0
2908 3025018.05 80 0
2909 3025018.05 81 0
2910 3025018.05 82 0
2911 3025018.05 83 0
2912 3025018.05 84 0
2913 3025018.05 85 0
2914 3025018.05 86 0
2915 3025018.05 87 0
2916 3025018.05 88 0
2917 3025018.05 89 0
2918 3025018.05 90 0
2919 3025018.05 91 0
2920 3025018.05 92 0
2921 3025018.05 93 0
2922 3025018.05 94 0
2923 3025018.05 95 0
2924 3025018.05 96 0
2925 3025018.05 97 0
2926 3025018.05 98 0
2927 3025018.05 99 0
2928 3025018.05 100 0
2929 3025018.7 0 0
2930 3025018.7 1 0
2931 3025018.7 2 0
2932 3025018.7 3 0
2933 3025018.7 4 0
2934 3025018.7 5 0
2935 3025018.7 6 0
2936 3025018.7 7 0
2937 3025018.7 8 0
2938 3025018.7 9 0
2939 3025018.7 10 0
2940 3025018.7 11 0
2941 3025018.7 12 0
2942 3025018.7 13 0
2943 3025018.7 14 0
2944 3025018.7 15 0
2945 3025018.7 16 0
2946 3025018.7 17 0
2947 3025018.7 18 0
2948 3025018.7 19 0
2949 3025018.7 20 0
2950 3025018.7 21 0
2951 3025018.7 22 0
2952 3025018.7 23 0
2953 3025018.7 24 0
2954 3025018.7 25 0
2955 3025018.7 26 0
2956 3025018.7 27 0
2957 3025018.7 28 0
2958 3025018.7 29 0
2959 3025018.7 30 0
2960 3025018.7 31 0
2961 3025018.7 32 0
2962 3025018.7 33 0
2963 3025018.7 34 0
2964 3025018.7 35 0
2965 3025018.7 36 0
2966 3025018.7 37 0
2967 3025018.7 38 0
2968 3025018.7 39 0
2969 3025018.7 40 0
2970 3025018.7 41 0
2971 3025018.7 42 0
2972 3025018.7 43 0
2973 3025018.7 44 0
2974 3025018.7 45 0
2975 3025018.7 46 0
2976 3025018.7 47 0
2977 3025018.7 48 0
2978 3025018.7 49 0
2979 3025018.7 50 0
2980 3025018.7 51 0
2981 3025018.7 52 0
2982 3025018.7 53 1
2983 3025018.7 54 0
2984 3025018.7 55 0
2985 3025018.7 56 0
2986 3025018.7 57 0
2987 3025018.7 58 0
2988 3025018.7 59 0
2989 3025018.7 60 0
2990 3025018.7 61 0
2991 3025018.7 62 0
2992 3025018.7 63 0
2993 3025018.7 64 0
2994 3025018.7 65 0
2995 3025018.7 66 0
2996 3025018.7 67 0
2997 3025018.7 68 0
2998 3025018.7 69 0
2999 3025018.7 70 0
3000 3025018.7 71 0
3001 3025018.7 72 0
3002 3025018.7 73 0
3003 3025018.7 74 0
3004 3025018.7 75 0
3005 3025018.7 76 0
3006 3025018.7 77 0
3007 3025018.7 78 0
3008 3025018.7 79 0
3009 3025018.7 80 0
3010 3025018.7 81 0
3011 3025018.7 82 0
3012 3025018.7 83 0
3013 3025018.7 84 0
3014 3025018.7 85 0
3015 3025018.7 86 0
3016 3025018.7 87 0
3017 3025018.7 88 0
3018 3025018.7 89 0
3019 3025018.7 90 0
3020 3025018.7 91 0
3021 3025018.7 92 0
3022 3025018.7 93 0
3023 3025018.7 94 0
3024 3025018.7 95 0
3025 3025018.7 96 0
3026 3025018.7 97 0
3027 3025018.7 98 0
3028 3025018.7 99 0
3029 3025018.7 100 0
3030 3025019.0 0 0
3031 3025019.0 1 0
3032 3025019.0 2 0
3033 3025019.0 3 0
3034 3025019.0 4 0
3035 3025019.0 5 0
3036 3025019.0 6 0
3037 3025019.0 7 0
3038 3025019.0 8 0
3039 3025019.0 9 0
3040 3025019.0 10 0
3041 3025019.0 11 0
3042 3025019.0 12 0
3043 3025019.0 13 0
3044 3025019.0 14 0
3045 3025019.0 15 0
3046 3025019.0 16 0
3047 3025019.0 17 0
3048 3025019.0 18 0
3049 3025019.0 19 0
3050 3025019.0 20 0
3051 3025019.0 21 0
3052 3025019.0 22 0
3053 3025019.0 23 0
3054 3025019.0 24 0
3055 3025019.0 25 0
3056 3025019.0 26 0
3057 3025019.0 27 0
3058 3025019.0 28 0
3059 3025019.0 29 0
3060 3025019.0 30 0
3061 3025019.0 31 0
3062 3025019.0 32 0
3063 3025019.0 33 0
3064 3025019.0 34 0
3065 3025019.0 35 0
3066 3025019.0 36 0
3067 3025019.0 37 0
3068 3025019.0 38 0
3069 3025019.0 39 0
3070 3025019.0 40 0
3071 3025019.0 41 0
3072 3025019.0 42 0
3073 3025019.0 43 0
3074 3025019.0 44 0
3075 3025019.0 45 0
3076 3025019.0 46 0
3077 3025019.0 47 0
3078 3025019.0 48 0
3079 3025019.0 49 0
3080 3025019.0 50 0
3081 3025019.0 51 0
3082 3025019.0 52 0
3083 3025019.0 53 0
3084 3025019.0 54 0
3085 3025019.0 55 0
3086 3025019.0 56 0
3087 3025019.0 57 0
3088 3025019.0 58 0
3089 3025019.0 59 0
3090 3025019.0 60 0
3091 3025019.0 61 0
3092 3025019.0 62 0
3093 3025019.0 63 0
3094 3025019.0 64 0
3095 3025019.0 65 0
3096 3025019.0 66 0
3097 3025019.0 67 0
3098 3025019.0 68 0
3099 3025019.0 69 0
3100 3025019.0 70 0
3101 3025019.0 71 0
3102 3025019.0 72 0
3103 3025019.0 73 0
3104 3025019.0 74 0
3105 3025019.0 75 0
3106 3025019.0 76 0
3107 3025019.0 77 0
3108 3025019.0 78 0
3109 3025019.0 79 0
3110 3025019.0 80 1
3111 3025019.0 81 0
3112 3025019.0 82 0
3113 3025019.0 83 0
3114 3025019.0 84 0
3115 3025019.0 85 0
3116 3025019.0 86 0
3117 3025019.0 87 0
3118 3025019.0 88 0
3119 3025019.0 89 0
3120 3025019.0 90 0
3121 3025019.0 91 0
3122 3025019.0 92 0
3123 3025019.0 93 0
3124 3025019.0 94 0
3125 3025019.0 95 0
3126 3025019.0 96 0
3127 3025019.0 97 0
3128 3025019.0 98 0
3129 3025019.0 99 0
3130 3025019.0 100 0
3131 3025019.05 0 0
3132 3025019.05 1 0
3133 3025019.05 2 0
3134 3025019.05 3 0
3135 3025019.05 4 0
3136 3025019.05 5 0
3137 3025019.05 6 0
3138 3025019.05 7 0
3139 3025019.05 8 0
3140 3025019.05 9 0
3141 3025019.05 10 0
3142 3025019.05 11 0
3143 3025019.05 12 0
3144 3025019.05 13 1
3145 3025019.05 14 0
3146 3025019.05 15 0
3147 3025019.05 16 0
3148 3025019.05 17 0
3149 3025019.05 18 0
3150 3025019.05 19 0
3151 3025019.05 20 0
3152 3025019.05 21 0
3153 3025019.05 22 0
3154 3025019.05 23 0
3155 3025019.05 24 0
3156 3025019.05 25 0
3157 3025019.05 26 0
3158 3025019.05 27 0
3159 3025019.05 28 0
3160 3025019.05 29 0
3161 3025019.05 30 0
3162 3025019.05 31 0
3163 3025019.05 32 0
3164 3025019.05 33 0
3165 3025019.05 34 0
3166 3025019.05 35 0
3167 3025019.05 36 0
3168 3025019.05 37 0
3169 3025019.05 38 0
3170 3025019.05 39 0
3171 3025019.05 40 0
3172 3025019.05 41 0
3173 3025019.05 42 0
3174 3025019.05 43 0
3175 3025019.05 44 0
3176 3025019.05 45 0
3177 3025019.05 46 0
3178 3025019.05 47 0
3179 3025019.05 48 0
3180 3025019.05 49 0
3181 3025019.05 50 0
3182 3025019.05 51 0
3183 3025019.05 52 0
3184 3025019.05 53 0
3185 3025019.05 54 0
3186 3025019.05 55 0
3187 3025019.05 56 0
3188 3025019.05 57 0
3189 3025019.05 58 0
3190 3025019.05 59 0
3191 3025019.05 60 0
3192 3025019.05 61 0
3193 3025019.05 62 0
3194 3025019.05 63 0
3195 3025019.05 64 0
3196 3025019.05 65 0
3197 3025019.05 66 0
3198 3025019.05 67 0
3199 3025019.05 68 0
3200 3025019.05 69 0
3201 3025019.05 70 0
3202 3025019.05 71 0
3203 3025019.05 72 0
3204 3025019.05 73 0
3205 3025019.05 74 0
3206 3025019.05 75 0
3207 3025019.05 76 0
3208 3025019.05 77 0
3209 3025019.05 78 0
3210 3025019.05 79 0
3211 3025019.05 80 0
3212 3025019.05 81 0
3213 3025019.05 82 0
3214 3025019.05 83 0
3215 3025019.05 84 0
3216 3025019.05 85 0
3217 3025019.05 86 0
3218 3025019.05 87 0
3219 3025019.05 88 0
3220 3025019.05 89 0
3221 3025019.05 90 0
3222 3025019.05 91 0
3223 3025019.05 92 0
3224 3025019.05 93 0
3225 3025019.05 94 0
3226 3025019.05 95 0
3227 3025019.05 96 0
3228 3025019.05 97 0
3229 3025019.05 98 0
3230 3025019.05 99 0
3231 3025019.05 100 0
3232 3025019.1 0 0
3233 3025019.1 1 0
3234 3025019.1 2 0
3235 3025019.1 3 0
3236 3025019.1 4 0
3237 3025019.1 5 0
3238 3025019.1 6 0
3239 3025019.1 7 0
3240 3025019.1 8 0
3241 3025019.1 9 0
3242 3025019.1 10 0
3243 3025019.1 11 0
3244 3025019.1 12 0
3245 3025019.1 13 0
3246 3025019.1 14 0
3247 3025019.1 15 0
3248 3025019.1 16 0
3249 3025019.1 17 0
3250 3025019.1 18 0
3251 3025019.1 19 0
3252 3025019.1 20 0
3253 3025019.1 21 0
3254 3025019.1 22 0
3255 3025019.1 23 0
3256 3025019.1 24 0
3257 3025019.1 25 0
3258 3025019.1 26 0
3259 3025019.1 27 0
3260 3025019.1 28 0
3261 3025019.1 29 0
3262 3025019.1 30 0
3263 3025019.1 31 0
3264 3025019.1 32 0
3265 3025019.1 33 0
3266 3025019.1 34 0
3267 3025019.1 35 0
3268 3025019.1 36 0
3269 3025019.1 37 0
3270 3025019.1 38 0
3271 3025019.1 39 0
3272 3025019.1 40 0
3273 3025019.1 41 0
3274 3025019.1 42 1
3275 3025019.1 43 0
3276 3025019.1 44 0
3277 3025019.1 45 0
3278 3025019.1 46 0
3279 3025019.1 47 0
3280 3025019.1 48 0
3281 3025019.1 49 0
3282 3025019.1 50 0
3283 3025019.1 51 0
3284 3025019.1 52 0
3285 3025019.1 53 0
3286 3025019.1 54 0
3287 3025019.1 55 0
3288 3025019.1 56 0
3289 3025019.1 57 0
3290 3025019.1 58 0
3291 3025019.1 59 0
3292 3025019.1 60 0
3293 3025019.1 61 0
3294 3025019.1 62 0
3295 3025019.1 63 0
3296 3025019.1 64 0
3297 3025019.1 65 0
3298 3025019.1 66 0
3299 3025019.1 67 0
3300 3025019.1 68 0
3301 3025019.1 69 0
3302 3025019.1 70 0
3303 3025019.1 71 0
3304 3025019.1 72 0
3305 3025019.1 73 0
3306 3025019.1 74 0
3307 3025019.1 75 0
3308 3025019.1 76 0
3309 3025019.1 77 0
3310 3025019.1 78 0
3311 3025019.1 79 0
3312 3025019.1 80 0
3313 3025019.1 81 0
3314 3025019.1 82 0
3315 3025019.1 83 0
3316 3025019.1 84 0
3317 3025019.1 85 0
3318 3025019.1 86 0
3319 3025019.1 87 0
3320 3025019.1 88 0
3321 3025019.1 89 0
3322 3025019.1 90 0
3323 3025019.1 91 0
3324 3025019.1 92 0
3325 3025019.1 93 0
3326 3025019.1 94 0
3327 3025019.1 95 0
3328 3025019.1 96 0
3329 3025019.1 97 0
3330 3025019.1 98 0
3331 3025019.1 99 0
3332 3025019.1 100 0
3333 3025019.2 0 0
3334 3025019.2 1 0
3335 3025019.2 2 0
3336 3025019.2 3 0
3337 3025019.2 4 0
3338 3025019.2 5 0
3339 3025019.2 6 0
3340 3025019.2 7 0
3341 3025019.2 8 0
3342 3025019.2 9 0
3343 3025019.2 10 0
3344 3025019.2 11 0
3345 3025019.2 12 0
3346 3025019.2 13 0
3347 3025019.2 14 0
3348 3025019.2 15 0
3349 3025019.2 16 0
3350 3025019.2 17 0
3351 3025019.2 18 0
3352 3025019.2 19 0
3353 3025019.2 20 0
3354 3025019.2 21 0
3355 3025019.2 22 0
3356 3025019.2 23 0
3357 3025019.2 24 0
3358 3025019.2 25 0
3359 3025019.2 26 0
3360 3025019.2 27 0
3361 3025019.2 28 0
3362 3025019.2 29 0
3363 3025019.2 30 0
3364 3025019.2 31 0
3365 3025019.2 32 0
3366 3025019.2 33 0
3367 3025019.2 34 0
3368 3025019.2 35 0
3369 3025019.2 36 0
3370 3025019.2 37 0
3371 3025019.2 38 0
3372 3025019.2 39 0
3373 3025019.2 40 0
3374 3025019.2 41 0
3375 3025019.2 42 0
3376 3025019.2 43 1
3377 3025019.2 44 0
3378 3025019.2 45 0
3379 3025019.2 46 0
3380 3025019.2 47 0
3381 3025019.2 48 0
3382 3025019.2 49 0
3383 3025019.2 50 0
3384 3025019.2 51 0
3385 3025019.2 52 0
3386 3025019.2 53 0
3387 3025019.2 54 0
3388 3025019.2 55 0
3389 3025019.2 56 0
3390 3025019.2 57 0
3391 3025019.2 58 0
3392 3025019.2 59 0
3393 3025019.2 60 0
3394 3025019.2 61 0
3395 3025019.2 62 0
3396 3025019.2 63 0
3397 3025019.2 64 0
3398 3025019.2 65 0
3399 3025019.2 66 0
3400 3025019.2 67 0
3401 3025019.2 68 0
3402 3025019.2 69 0
3403 3025019.2 70 0
3404 3025019.2 71 0
3405 3025019.2 72 0
3406 3025019.2 73 0
3407 3025019.2 74 0
3408 3025019.2 75 0
3409 3025019.2 76 0
3410 3025019.2 77 0
3411 3025019.2 78 0
3412 3025019.2 79 0
3413 3025019.2 80 0
3414 3025019.2 81 0
3415 3025019.2 82 0
3416 3025019.2 83 0
3417 3025019.2 84 0
3418 3025019.2 85 0
3419 3025019.2 86 0
3420 3025019.2 87 0
3421 3025019.2 88 0
3422 3025019.2 89 0
3423 3025019.2 90 0
3424 3025019.2 91 0
3425 3025019.2 92 0
3426 3025019.2 93 0
3427 3025019.2 94 0
3428 3025019.2 95 0
3429 3025019.2 96 0
3430 3025019.2 97 0
3431 3025019.2 98 0
3432 3025019.2 99 0
3433 3025019.2 100 0
3434 3025019.55 0 0
3435 3025019.55 1 0
3436 3025019.55 2 0
3437 3025019.55 3 0
3438 3025019.55 4 0
3439 3025019.55 5 0
3440 3025019.55 6 0
3441 3025019.55 7 0
3442 3025019.55 8 0
3443 3025019.55 9 0
3444 3025019.55 10 0
3445 3025019.55 11 0
3446 3025019.55 12 0
3447 3025019.55 13 0
3448 3025019.55 14 0
3449 3025019.55 15 0
3450 3025019.55 16 0
3451 3025019.55 17 0
3452 3025019.55 18 0
3453 3025019.55 19 0
3454 3025019.55 20 0
3455 3025019.55 21 0
3456 3025019.55 22 0
3457 3025019.55 23 0
3458 3025019.55 24 0
3459 3025019.55 25 0
3460 3025019.55 26 0
3461 3025019.55 27 0
3462 3025019.55 28 0
3463 3025019.55 29 0
3464 3025019.55 30 0
3465 3025019.55 31 0
3466 3025019.55 32 0
3467 3025019.55 33 0
3468 3025019.55 34 0
3469 3025019.55 35 0
3470 3025019.55 36 0
3471 3025019.55 37 0
3472 3025019.55 38 0
3473 3025019.55 39 0
3474 3025019.55 40 0
3475 3025019.55 41 0
3476 3025019.55 42 0
3477 3025019.55 43 0
3478 3025019.55 44 0
3479 3025019.55 45 0
3480 3025019.55 46 0
3481 3025019.55 47 0
3482 3025019.55 48 0
3483 3025019.55 49 0
3484 3025019.55 50 0
3485 3025019.55 51 0
3486 3025019.55 52 0
3487 3025019.55 53 0
3488 3025019.55 54 0
3489 3025019.55 55 0
3490 3025019.55 56 0
3491 3025019.55 57 0
3492 3025019.55 58 0
3493 3025019.55 59 0
3494 3025019.55 60 0
3495 3025019.55 61 0
3496 3025019.55 62 0
3497 3025019.55 63 0
3498 3025019.55 64 0
3499 3025019.55 65 0
3500 3025019.55 66 0
3501 3025019.55 67 0
3502 3025019.55 68 0
3503 3025019.55 69 0
3504 3025019.55 70 0
3505 3025019.55 71 1
3506 3025019.55 72 0
3507 3025019.55 73 0
3508 3025019.55 74 0
3509 3025019.55 75 0
3510 3025019.55 76 0
3511 3025019.55 77 0
3512 3025019.55 78 0
3513 3025019.55 79 0
3514 3025019.55 80 0
3515 3025019.55 81 0
3516 3025019.55 82 0
3517 3025019.55 83 0
3518 3025019.55 84 0
3519 3025019.55 85 0
3520 3025019.55 86 0
3521 3025019.55 87 0
3522 3025019.55 88 0
3523 3025019.55 89 0
3524 3025019.55 90 0
3525 3025019.55 91 0
3526 3025019.55 92 0
3527 3025019.55 93 0
3528 3025019.55 94 0
3529 3025019.55 95 0
3530 3025019.55 96 0
3531 3025019.55 97 0
3532 3025019.55 98 0
3533 3025019.55 99 0
3534 3025019.55 100 0
3535 3025019.85 0 0
3536 3025019.85 1 0
3537 3025019.85 2 0
3538 3025019.85 3 0
3539 3025019.85 4 0
3540 3025019.85 5 0
3541 3025019.85 6 0
3542 3025019.85 7 0
3543 3025019.85 8 0
3544 3025019.85 9 0
3545 3025019.85 10 0
3546 3025019.85 11 0
3547 3025019.85 12 0
3548 3025019.85 13 0
3549 3025019.85 14 0
3550 3025019.85 15 0
3551 3025019.85 16 0
3552 3025019.85 17 0
3553 3025019.85 18 0
3554 3025019.85 19 0
3555 3025019.85 20 0
3556 3025019.85 21 0
3557 3025019.85 22 0
3558 3025019.85 23 0
3559 3025019.85 24 0
3560 3025019.85 25 0
3561 3025019.85 26 0
3562 3025019.85 27 0
3563 3025019.85 28 0
3564 3025019.85 29 0
3565 3025019.85 30 1
3566 3025019.85 31 0
3567 3025019.85 32 0
3568 3025019.85 33 0
3569 3025019.85 34 0
3570 3025019.85 35 0
3571 3025019.85 36 0
3572 3025019.85 37 0
3573 3025019.85 38 0
3574 3025019.85 39 0
3575 3025019.85 40 0
3576 3025019.85 41 0
3577 3025019.85 42 0
3578 3025019.85 43 0
3579 3025019.85 44 0
3580 3025019.85 45 0
3581 3025019.85 46 0
3582 3025019.85 47 0
3583 3025019.85 48 0
3584 3025019.85 49 0
3585 3025019.85 50 0
3586 3025019.85 51 0
3587 3025019.85 52 0
3588 3025019.85 53 0
3589 3025019.85 54 0
3590 3025019.85 55 0
3591 3025019.85 56 0
3592 3025019.85 57 0
3593 3025019.85 58 0
3594 3025019.85 59 0
3595 3025019.85 60 0
3596 3025019.85 61 0
3597 3025019.85 62 0
3598 3025019.85 63 0
3599 3025019.85 64 0
3600 3025019.85 65 0
3601 3025019.85 66 0
3602 3025019.85 67 0
3603 3025019.85 68 0
3604 3025019.85 69 0
3605 3025019.85 70 0
3606 3025019.85 71 0
3607 3025019.85 72 0
3608 3025019.85 73 0
3609 3025019.85 74 0
3610 3025019.85 75 0
3611 3025019.85 76 0
3612 3025019.85 77 0
3613 3025019.85 78 0
3614 3025019.85 79 0
3615 3025019.85 80 0
3616 3025019.85 81 0
3617 3025019.85 82 0
3618 3025019.85 83 0
3619 3025019.85 84 0
3620 3025019.85 85 0
3621 3025019.85 86 0
3622 3025019.85 87 0
3623 3025019.85 88 0
3624 3025019.85 89 0
3625 3025019.85 90 0
3626 3025019.85 91 0
3627 3025019.85 92 0
3628 3025019.85 93 0
3629 3025019.85 94 0
3630 3025019.85 95 0
3631 3025019.85 96 0
3632 3025019.85 97 0
3633 3025019.85 98 0
3634 3025019.85 99 0
3635 3025019.85 100 0
3636 3025020.05 0 0
3637 3025020.05 1 0
3638 3025020.05 2 0
3639 3025020.05 3 0
3640 3025020.05 4 0
3641 3025020.05 5 0
3642 3025020.05 6 0
3643 3025020.05 7 0
3644 3025020.05 8 0
3645 3025020.05 9 0
3646 3025020.05 10 0
3647 3025020.05 11 0
3648 3025020.05 12 0
3649 3025020.05 13 0
3650 3025020.05 14 0
3651 3025020.05 15 0
3652 3025020.05 16 0
3653 3025020.05 17 0
3654 3025020.05 18 0
3655 3025020.05 19 0
3656 3025020.05 20 0
3657 3025020.05 21 0
3658 3025020.05 22 0
3659 3025020.05 23 0
3660 3025020.05 24 0
3661 3025020.05 25 0
3662 3025020.05 26 0
3663 3025020.05 27 0
3664 3025020.05 28 0
3665 3025020.05 29 0
3666 3025020.05 30 0
3667 3025020.05 31 0
3668 3025020.05 32 0
3669 3025020.05 33 0
3670 3025020.05 34 0
3671 3025020.05 35 0
3672 3025020.05 36 0
3673 3025020.05 37 0
3674 3025020.05 38 0
3675 3025020.05 39 0
3676 3025020.05 40 0
3677 3025020.05 41 0
3678 3025020.05 42 0
3679 3025020.05 43 0
3680 3025020.05 44 0
3681 3025020.05 45 0
3682 3025020.05 46 1
3683 3025020.05 47 0
3684 3025020.05 48 0
3685 3025020.05 49 0
3686 3025020.05 50 0
3687 3025020.05 51 0
3688 3025020.05 52 0
3689 3025020.05 53 0
3690 3025020.05 54 0
3691 3025020.05 55 0
3692 3025020.05 56 0
3693 3025020.05 57 0
3694 3025020.05 58 0
3695 3025020.05 59 0
3696 3025020.05 60 0
3697 3025020.05 61 0
3698 3025020.05 62 0
3699 3025020.05 63 0
3700 3025020.05 64 0
3701 3025020.05 65 0
3702 3025020.05 66 0
3703 3025020.05 67 0
3704 3025020.05 68 0
3705 3025020.05 69 0
3706 3025020.05 70 0
3707 3025020.05 71 0
3708 3025020.05 72 0
3709 3025020.05 73 0
3710 3025020.05 74 0
3711 3025020.05 75 0
3712 3025020.05 76 0
3713 3025020.05 77 0
3714 3025020.05 78 0
3715 3025020.05 79 0
3716 3025020.05 80 0
3717 3025020.05 81 0
3718 3025020.05 82 0
3719 3025020.05 83 0
3720 3025020.05 84 0
3721 3025020.05 85 0
3722 3025020.05 86 0
3723 3025020.05 87 0
3724 3025020.05 88 0
3725 3025020.05 89 0
3726 3025020.05 90 0
3727 3025020.05 91 0
3728 3025020.05 92 0
3729 3025020.05 93 0
3730 3025020.05 94 0
3731 3025020.05 95 0
3732 3025020.05 96 0
3733 3025020.05 97 0
3734 3025020.05 98 0
3735 3025020.05 99 0
3736 3025020.05 100 0
3737 3025020.65 0 0
3738 3025020.65 1 0
3739 3025020.65 2 0
3740 3025020.65 3 0
3741 3025020.65 4 0
3742 3025020.65 5 0
3743 3025020.65 6 0
3744 3025020.65 7 0
3745 3025020.65 8 0
3746 3025020.65 9 0
3747 3025020.65 10 0
3748 3025020.65 11 0
3749 3025020.65 12 0
3750 3025020.65 13 0
3751 3025020.65 14 0
3752 3025020.65 15 0
3753 3025020.65 16 0
3754 3025020.65 17 0
3755 3025020.65 18 0
3756 3025020.65 19 0
3757 3025020.65 20 0
3758 3025020.65 21 0
3759 3025020.65 22 0
3760 3025020.65 23 0
3761 3025020.65 24 0
3762 3025020.65 25 0
3763 3025020.65 26 0
3764 3025020.65 27 0
3765 3025020.65 28 0
3766 3025020.65 29 0
3767 3025020.65 30 0
3768 3025020.65 31 0
3769 3025020.65 32 0
3770 3025020.65 33 0
3771 3025020.65 34 0
3772 3025020.65 35 0
3773 3025020.65 36 0
3774 3025020.65 37 0
3775 3025020.65 38 0
3776 3025020.65 39 0
3777 3025020.65 40 0
3778 3025020.65 41 0
3779 3025020.65 42 0
3780 3025020.65 43 0
3781 3025020.65 44 1
3782 3025020.65 45 0
3783 3025020.65 46 0
3784 3025020.65 47 0
3785 3025020.65 48 0
3786 3025020.65 49 0
3787 3025020.65 50 0
3788 3025020.65 51 0
3789 3025020.65 52 0
3790 3025020.65 53 0
3791 3025020.65 54 0
3792 3025020.65 55 0
3793 3025020.65 56 0
3794 3025020.65 57 0
3795 3025020.65 58 0
3796 3025020.65 59 0
3797 3025020.65 60 0
3798 3025020.65 61 0
3799 3025020.65 62 0
3800 3025020.65 63 0
3801 3025020.65 64 0
3802 3025020.65 65 0
3803 3025020.65 66 0
3804 3025020.65 67 0
3805 3025020.65 68 0
3806 3025020.65 69 0
3807 3025020.65 70 0
3808 3025020.65 71 0
3809 3025020.65 72 0
3810 3025020.65 73 0
3811 3025020.65 74 0
3812 3025020.65 75 0
3813 3025020.65 76 0
3814 3025020.65 77 0
3815 3025020.65 78 0
3816 3025020.65 79 0
3817 3025020.65 80 0
3818 3025020.65 81 0
3819 3025020.65 82 0
3820 3025020.65 83 0
3821 3025020.65 84 0
3822 3025020.65 85 0
3823 3025020.65 86 0
3824 3025020.65 87 0
3825 3025020.65 88 0
3826 3025020.65 89 0
3827 3025020.65 90 0
3828 3025020.65 91 0
3829 3025020.65 92 0
3830 3025020.65 93 0
3831 3025020.65 94 0
3832 3025020.65 95 0
3833 3025020.65 96 0
3834 3025020.65 97 0
3835 3025020.65 98 0
3836 3025020.65 99 0
3837 3025020.65 100 0
3838 3025020.7 0 0
3839 3025020.7 1 0
3840 3025020.7 2 0
3841 3025020.7 3 0
3842 3025020.7 4 0
3843 3025020.7 5 0
3844 3025020.7 6 0
3845 3025020.7 7 0
3846 3025020.7 8 0
3847 3025020.7 9 0
3848 3025020.7 10 0
3849 3025020.7 11 0
3850 3025020.7 12 0
3851 3025020.7 13 0
3852 3025020.7 14 0
3853 3025020.7 15 0
3854 3025020.7 16 0
3855 3025020.7 17 0
3856 3025020.7 18 0
3857 3025020.7 19 0
3858 3025020.7 20 0
3859 3025020.7 21 0
3860 3025020.7 22 0
3861 3025020.7 23 0
3862 3025020.7 24 0
3863 3025020.7 25 0
3864 3025020.7 26 0
3865 3025020.7 27 0
3866 3025020.7 28 0
3867 3025020.7 29 0
3868 3025020.7 30 0
3869 3025020.7 31 0
3870 3025020.7 32 0
3871 3025020.7 33 0
3872 3025020.7 34 0
3873 3025020.7 35 0
3874 3025020.7 36 0
3875 3025020.7 37 0
3876 3025020.7 38 0
3877 3025020.7 39 0
3878 3025020.7 40 0
3879 3025020.7 41 0
3880 3025020.7 42 0
3881 3025020.7 43 0
3882 3025020.7 44 0
3883 3025020.7 45 0
3884 3025020.7 46 0
3885 3025020.7 47 0
3886 3025020.7 48 0
3887 3025020.7 49 0
3888 3025020.7 50 0
3889 3025020.7 51 0
3890 3025020.7 52 0
3891 3025020.7 53 0
3892 3025020.7 54 0
3893 3025020.7 55 0
3894 3025020.7 56 0
3895 3025020.7 57 0
3896 3025020.7 58 0
3897 3025020.7 59 0
3898 3025020.7 60 0
3899 3025020.7 61 0
3900 3025020.7 62 0
3901 3025020.7 63 0
3902 3025020.7 64 0
3903 3025020.7 65 0
3904 3025020.7 66 0
3905 3025020.7 67 0
3906 3025020.7 68 0
3907 3025020.7 69 0
3908 3025020.7 70 0
3909 3025020.7 71 0
3910 3025020.7 72 0
3911 3025020.7 73 0
3912 3025020.7 74 0
3913 3025020.7 75 0
3914 3025020.7 76 0
3915 3025020.7 77 0
3916 3025020.7 78 0
3917 3025020.7 79 1
3918 3025020.7 80 0
3919 3025020.7 81 0
3920 3025020.7 82 0
3921 3025020.7 83 0
