 time index spike
3164 3026519.8 33 0
3165 3026519.8 34 0
3166 3026519.8 35 0
3167 3026519.8 36 0
3168 3026519.8 37 0
3169 3026519.8 38 0
3170 3026519.8 39 0
3171 3026519.8 40 0
3172 3026519.8 41 0
3173 3026519.8 42 0
3174 3026519.8 43 0
3175 3026519.8 44 0
3176 3026519.8 45 0
3177 3026519.8 46 0
3178 3026519.8 47 0
3179 3026519.8 48 0
3180 3026519.8 49 0
3181 3026519.8 50 0
3182 3026519.8 51 0
3183 3026519.8 52 0
3184 3026519.8 53 0
3185 3026519.8 54 0
3186 3026519.8 55 0
3187 3026519.8 56 0
3188 3026519.8 57 0
3189 3026519.8 58 0
3190 3026519.8 59 0
3191 3026519.8 60 0
3192 3026519.8 61 0
3193 3026519.8 62 0
3194 3026519.8 63 0
3195 3026519.8 64 0
3196 3026519.8 65 0
3197 3026519.8 66 0
3198 3026519.8 67 0
3199 3026519.8 68 0
3200 3026519.8 69 0
3201 3026519.8 70 1
3202 3026519.8 71 0
3203 3026519.8 72 0
3204 3026519.8 73 0
3205 3026519.8 74 0
3206 3026519.8 75 0
3207 3026519.8 76 0
3208 3026519.8 77 0
3209 3026519.8 78 0
3210 3026519.8 79 0
3211 3026519.8 80 0
3212 3026519.8 81 0
3213 3026519.8 82 0
3214 3026519.8 83 0
3215 3026519.8 84 0
3216 3026519.8 85 0
3217 3026519.8 86 0
3218 3026519.8 87 0
3219 3026519.8 88 0
3220 3026519.8 89 0
3221 3026519.8 90 0
3222 3026519.8 91 0
3223 3026519.8 92 0
3224 3026519.8 93 0
3225 3026519.8 94 0
3226 3026519.8 95 0
3227 3026519.8 96 0
3228 3026519.8 97 0
3229 3026519.8 98 0
3230 3026519.8 99 0
3231 3026519.8 100 0
3232 3026519.9 0 0
3233 3026519.9 1 0
3234 3026519.9 2 0
3235 3026519.9 3 0
3236 3026519.9 4 0
3237 3026519.9 5 0
3238 3026519.9 6 0
3239 3026519.9 7 0
3240 3026519.9 8 0
3241 3026519.9 9 0
3242 3026519.9 10 0
3243 3026519.9 11 0
3244 3026519.9 12 0
3245 3026519.9 13 0
3246 3026519.9 14 0
3247 3026519.9 15 0
3248 3026519.9 16 0
3249 3026519.9 17 0
3250 3026519.9 18 0
3251 3026519.9 19 0
3252 3026519.9 20 0
3253 3026519.9 21 0
3254 3026519.9 22 0
3255 3026519.9 23 0
3256 3026519.9 24 0
3257 3026519.9 25 0
3258 3026519.9 26 0
3259 3026519.9 27 0
3260 3026519.9 28 0
3261 3026519.9 29 0
3262 3026519.9 30 0
3263 3026519.9 31 0
3264 3026519.9 32 0
3265 3026519.9 33 0
3266 3026519.9 34 0
3267 3026519.9 35 0
3268 3026519.9 36 0
3269 3026519.9 37 0
3270 3026519.9 38 0
3271 3026519.9 39 0
3272 3026519.9 40 0
3273 3026519.9 41 0
3274 3026519.9 42 0
3275 3026519.9 43 0
3276 3026519.9 44 1
3277 3026519.9 45 0
3278 3026519.9 46 0
3279 3026519.9 47 0
3280 3026519.9 48 0
3281 3026519.9 49 0
3282 3026519.9 50 0
3283 3026519.9 51 0
3284 3026519.9 52 0
3285 3026519.9 53 0
3286 3026519.9 54 0
3287 3026519.9 55 0
3288 3026519.9 56 0
3289 3026519.9 57 0
3290 3026519.9 58 0
3291 3026519.9 59 0
3292 3026519.9 60 0
3293 3026519.9 61 0
3294 3026519.9 62 0
3295 3026519.9 63 0
3296 3026519.9 64 0
3297 3026519.9 65 0
3298 3026519.9 66 0
3299 3026519.9 67 0
3300 3026519.9 68 0
3301 3026519.9 69 0
3302 3026519.9 70 0
3303 3026519.9 71 0
3304 3026519.9 72 0
3305 3026519.9 73 0
3306 3026519.9 74 0
3307 3026519.9 75 0
3308 3026519.9 76 0
3309 3026519.9 77 0
3310 3026519.9 78 0
3311 3026519.9 79 0
3312 3026519.9 80 0
3313 3026519.9 81 0
3314 3026519.9 82 0
3315 3026519.9 83 0
3316 3026519.9 84 0
3317 3026519.9 85 0
3318 3026519.9 86 0
3319 3026519.9 87 0
3320 3026519.9 88 0
3321 3026519.9 89 0
3322 3026519.9 90 0
3323 3026519.9 91 0
3324 3026519.9 92 0
3325 3026519.9 93 0
3326 3026519.9 94 0
3327 3026519.9 95 0
3328 3026519.9 96 0
3329 3026519.9 97 0
3330 3026519.9 98 0
3331 3026519.9 99 0
3332 3026519.9 100 0
3333 3026520.6 0 0
3334 3026520.6 1 0
3335 3026520.6 2 0
3336 3026520.6 3 0
3337 3026520.6 4 0
3338 3026520.6 5 0
3339 3026520.6 6 0
3340 3026520.6 7 0
3341 3026520.6 8 0
3342 3026520.6 9 0
3343 3026520.6 10 0
3344 3026520.6 11 0
3345 3026520.6 12 0
3346 3026520.6 13 0
3347 3026520.6 14 0
3348 3026520.6 15 0
3349 3026520.6 16 0
3350 3026520.6 17 0
3351 3026520.6 18 0
3352 3026520.6 19 0
3353 3026520.6 20 0
3354 3026520.6 21 0
3355 3026520.6 22 0
3356 3026520.6 23 0
3357 3026520.6 24 0
3358 3026520.6 25 0
3359 3026520.6 26 0
3360 3026520.6 27 0
3361 3026520.6 28 0
3362 3026520.6 29 0
3363 3026520.6 30 1
3364 3026520.6 31 0
3365 3026520.6 32 0
3366 3026520.6 33 0
3367 3026520.6 34 0
3368 3026520.6 35 0
3369 3026520.6 36 0
3370 3026520.6 37 0
3371 3026520.6 38 0
3372 3026520.6 39 0
3373 3026520.6 40 0
3374 3026520.6 41 0
3375 3026520.6 42 0
3376 3026520.6 43 0
3377 3026520.6 44 0
3378 3026520.6 45 0
3379 3026520.6 46 0
3380 3026520.6 47 0
3381 3026520.6 48 0
3382 3026520.6 49 0
3383 3026520.6 50 0
3384 3026520.6 51 0
3385 3026520.6 52 0
3386 3026520.6 53 0
3387 3026520.6 54 0
3388 3026520.6 55 0
3389 3026520.6 56 0
3390 3026520.6 57 0
3391 3026520.6 58 0
3392 3026520.6 59 0
3393 3026520.6 60 0
3394 3026520.6 61 0
3395 3026520.6 62 0
3396 3026520.6 63 0
3397 3026520.6 64 0
3398 3026520.6 65 0
3399 3026520.6 66 0
3400 3026520.6 67 0
3401 3026520.6 68 0
3402 3026520.6 69 0
3403 3026520.6 70 0
3404 3026520.6 71 0
3405 3026520.6 72 0
3406 3026520.6 73 0
3407 3026520.6 74 0
3408 3026520.6 75 0
3409 3026520.6 76 0
3410 3026520.6 77 0
3411 3026520.6 78 0
3412 3026520.6 79 0
3413 3026520.6 80 0
3414 3026520.6 81 0
3415 3026520.6 82 0
3416 3026520.6 83 0
3417 3026520.6 84 0
3418 3026520.6 85 0
3419 3026520.6 86 0
3420 3026520.6 87 0
3421 3026520.6 88 0
3422 3026520.6 89 0
3423 3026520.6 90 0
3424 3026520.6 91 0
3425 3026520.6 92 0
3426 3026520.6 93 0
3427 3026520.6 94 0
3428 3026520.6 95 0
3429 3026520.6 96 0
3430 3026520.6 97 0
3431 3026520.6 98 0
3432 3026520.6 99 0
3433 3026520.6 100 0
3434 3026521.5 0 0
3435 3026521.5 1 0
3436 3026521.5 2 0
3437 3026521.5 3 0
3438 3026521.5 4 0
3439 3026521.5 5 0
3440 3026521.5 6 0
3441 3026521.5 7 0
3442 3026521.5 8 0
3443 3026521.5 9 0
3444 3026521.5 10 0
3445 3026521.5 11 0
3446 3026521.5 12 0
3447 3026521.5 13 0
3448 3026521.5 14 0
3449 3026521.5 15 0
3450 3026521.5 16 0
3451 3026521.5 17 0
3452 3026521.5 18 0
3453 3026521.5 19 0
3454 3026521.5 20 0
3455 3026521.5 21 0
3456 3026521.5 22 0
3457 3026521.5 23 0
3458 3026521.5 24 0
3459 3026521.5 25 0
3460 3026521.5 26 0
3461 3026521.5 27 0
3462 3026521.5 28 0
3463 3026521.5 29 0
3464 3026521.5 30 0
3465 3026521.5 31 0
3466 3026521.5 32 0
3467 3026521.5 33 0
3468 3026521.5 34 0
3469 3026521.5 35 0
3470 3026521.5 36 0
3471 3026521.5 37 0
3472 3026521.5 38 0
3473 3026521.5 39 0
3474 3026521.5 40 0
3475 3026521.5 41 0
3476 3026521.5 42 0
3477 3026521.5 43 1
3478 3026521.5 44 0
3479 3026521.5 45 0
3480 3026521.5 46 0
3481 3026521.5 47 0
3482 3026521.5 48 0
3483 3026521.5 49 0
3484 3026521.5 50 0
3485 3026521.5 51 0
3486 3026521.5 52 0
3487 3026521.5 53 0
3488 3026521.5 54 0
3489 3026521.5 55 0
3490 3026521.5 56 0
3491 3026521.5 57 0
3492 3026521.5 58 0
3493 3026521.5 59 0
3494 3026521.5 60 0
3495 3026521.5 61 0
3496 3026521.5 62 0
3497 3026521.5 63 0
3498 3026521.5 64 0
3499 3026521.5 65 0
3500 3026521.5 66 0
3501 3026521.5 67 0
3502 3026521.5 68 0
3503 3026521.5 69 0
3504 3026521.5 70 0
3505 3026521.5 71 0
3506 3026521.5 72 0
3507 3026521.5 73 0
3508 3026521.5 74 0
3509 3026521.5 75 0
3510 3026521.5 76 0
3511 3026521.5 77 0
3512 3026521.5 78 0
3513 3026521.5 79 0
3514 3026521.5 80 0
3515 3026521.5 81 0
3516 3026521.5 82 0
3517 3026521.5 83 0
3518 3026521.5 84 0
3519 3026521.5 85 0
3520 3026521.5 86 0
3521 3026521.5 87 0
3522 3026521.5 88 0
3523 3026521.5 89 0
3524 3026521.5 90 0
3525 3026521.5 91 0
3526 3026521.5 92 0
3527 3026521.5 93 0
3528 3026521.5 94 0
3529 3026521.5 95 0
3530 3026521.5 96 0
3531 3026521.5 97 0
3532 3026521.5 98 0
3533 3026521.5 99 0
3534 3026521.5 100 0
3535 3026521.6 0 0
3536 3026521.6 1 0
3537 3026521.6 2 0
3538 3026521.6 3 0
3539 3026521.6 4 0
3540 3026521.6 5 0
3541 3026521.6 6 0
3542 3026521.6 7 0
3543 3026521.6 8 0
3544 3026521.6 9 0
3545 3026521.6 10 0
3546 3026521.6 11 0
3547 3026521.6 12 0
3548 3026521.6 13 0
3549 3026521.6 14 0
3550 3026521.6 15 0
3551 3026521.6 16 0
3552 3026521.6 17 0
3553 3026521.6 18 0
3554 3026521.6 19 0
3555 3026521.6 20 0
3556 3026521.6 21 0
3557 3026521.6 22 0
3558 3026521.6 23 0
3559 3026521.6 24 0
3560 3026521.6 25 0
3561 3026521.6 26 0
3562 3026521.6 27 0
3563 3026521.6 28 0
3564 3026521.6 29 0
3565 3026521.6 30 0
3566 3026521.6 31 0
3567 3026521.6 32 0
3568 3026521.6 33 0
3569 3026521.6 34 0
3570 3026521.6 35 0
3571 3026521.6 36 0
3572 3026521.6 37 0
3573 3026521.6 38 0
3574 3026521.6 39 0
3575 3026521.6 40 0
3576 3026521.6 41 0
3577 3026521.6 42 0
3578 3026521.6 43 0
3579 3026521.6 44 0
3580 3026521.6 45 0
3581 3026521.6 46 0
3582 3026521.6 47 0
3583 3026521.6 48 0
3584 3026521.6 49 0
3585 3026521.6 50 0
3586 3026521.6 51 0
3587 3026521.6 52 0
3588 3026521.6 53 0
3589 3026521.6 54 0
3590 3026521.6 55 0
3591 3026521.6 56 0
3592 3026521.6 57 0
3593 3026521.6 58 0
3594 3026521.6 59 0
3595 3026521.6 60 0
3596 3026521.6 61 0
3597 3026521.6 62 0
3598 3026521.6 63 0
3599 3026521.6 64 0
3600 3026521.6 65 1
3601 3026521.6 66 0
3602 3026521.6 67 0
3603 3026521.6 68 0
3604 3026521.6 69 0
3605 3026521.6 70 0
3606 3026521.6 71 0
3607 3026521.6 72 0
3608 3026521.6 73 0
3609 3026521.6 74 0
3610 3026521.6 75 0
3611 3026521.6 76 0
3612 3026521.6 77 0
3613 3026521.6 78 0
3614 3026521.6 79 0
3615 3026521.6 80 0
3616 3026521.6 81 0
3617 3026521.6 82 0
3618 3026521.6 83 0
3619 3026521.6 84 0
3620 3026521.6 85 0
3621 3026521.6 86 0
3622 3026521.6 87 0
3623 3026521.6 88 0
3624 3026521.6 89 0
3625 3026521.6 90 0
3626 3026521.6 91 0
3627 3026521.6 92 0
3628 3026521.6 93 0
3629 3026521.6 94 0
3630 3026521.6 95 0
3631 3026521.6 96 0
3632 3026521.6 97 0
3633 3026521.6 98 0
3634 3026521.6 99 0
3635 3026521.6 100 0
3636 3026524.0 0 0
3637 3026524.0 1 0
3638 3026524.0 2 0
3639 3026524.0 3 0
3640 3026524.0 4 0
3641 3026524.0 5 0
3642 3026524.0 6 0
3643 3026524.0 7 0
3644 3026524.0 8 0
3645 3026524.0 9 0
3646 3026524.0 10 0
3647 3026524.0 11 0
3648 3026524.0 12 0
3649 3026524.0 13 0
3650 3026524.0 14 0
3651 3026524.0 15 0
3652 3026524.0 16 0
3653 3026524.0 17 0
3654 3026524.0 18 0
3655 3026524.0 19 0
3656 3026524.0 20 0
3657 3026524.0 21 0
3658 3026524.0 22 0
3659 3026524.0 23 0
3660 3026524.0 24 0
3661 3026524.0 25 0
3662 3026524.0 26 0
3663 3026524.0 27 0
3664 3026524.0 28 0
3665 3026524.0 29 0
3666 3026524.0 30 0
3667 3026524.0 31 0
3668 3026524.0 32 0
3669 3026524.0 33 0
3670 3026524.0 34 0
3671 3026524.0 35 0
3672 3026524.0 36 0
3673 3026524.0 37 0
3674 3026524.0 38 0
3675 3026524.0 39 0
3676 3026524.0 40 0
3677 3026524.0 41 0
3678 3026524.0 42 0
3679 3026524.0 43 0
3680 3026524.0 44 0
3681 3026524.0 45 0
3682 3026524.0 46 0
3683 3026524.0 47 0
3684 3026524.0 48 0
3685 3026524.0 49 0
3686 3026524.0 50 0
3687 3026524.0 51 0
3688 3026524.0 52 0
3689 3026524.0 53 0
3690 3026524.0 54 0
3691 3026524.0 55 0
3692 3026524.0 56 0
3693 3026524.0 57 0
3694 3026524.0 58 0
3695 3026524.0 59 0
3696 3026524.0 60 0
3697 3026524.0 61 0
3698 3026524.0 62 0
3699 3026524.0 63 0
3700 3026524.0 64 0
3701 3026524.0 65 0
3702 3026524.0 66 0
3703 3026524.0 67 0
3704 3026524.0 68 0
3705 3026524.0 69 0
3706 3026524.0 70 0
3707 3026524.0 71 0
3708 3026524.0 72 0
3709 3026524.0 73 0
3710 3026524.0 74 0
3711 3026524.0 75 0
3712 3026524.0 76 0
3713 3026524.0 77 0
3714 3026524.0 78 0
3715 3026524.0 79 0
3716 3026524.0 80 0
3717 3026524.0 81 0
3718 3026524.0 82 0
3719 3026524.0 83 0
3720 3026524.0 84 0
3721 3026524.0 85 0
3722 3026524.0 86 1
3723 3026524.0 87 0
3724 3026524.0 88 0
3725 3026524.0 89 0
3726 3026524.0 90 0
3727 3026524.0 91 0
3728 3026524.0 92 0
3729 3026524.0 93 0
3730 3026524.0 94 0
3731 3026524.0 95 0
3732 3026524.0 96 0
3733 3026524.0 97 0
3734 3026524.0 98 0
3735 3026524.0 99 0
3736 3026524.0 100 0
3737 3026524.2 0 0
3738 3026524.2 1 0
3739 3026524.2 2 0
3740 3026524.2 3 0
3741 3026524.2 4 0
3742 3026524.2 5 0
3743 3026524.2 6 0
3744 3026524.2 7 0
3745 3026524.2 8 0
3746 3026524.2 9 0
3747 3026524.2 10 0
3748 3026524.2 11 0
3749 3026524.2 12 0
3750 3026524.2 13 0
3751 3026524.2 14 0
3752 3026524.2 15 0
3753 3026524.2 16 0
3754 3026524.2 17 0
3755 3026524.2 18 0
3756 3026524.2 19 0
3757 3026524.2 20 0
3758 3026524.2 21 0
3759 3026524.2 22 0
3760 3026524.2 23 1
3761 3026524.2 24 0
3762 3026524.2 25 0
3763 3026524.2 26 0
3764 3026524.2 27 0
3765 3026524.2 28 0
3766 3026524.2 29 0
3767 3026524.2 30 0
3768 3026524.2 31 0
3769 3026524.2 32 0
3770 3026524.2 33 0
3771 3026524.2 34 0
3772 3026524.2 35 0
3773 3026524.2 36 0
3774 3026524.2 37 0
3775 3026524.2 38 0
3776 3026524.2 39 0
3777 3026524.2 40 0
3778 3026524.2 41 0
3779 3026524.2 42 0
3780 3026524.2 43 0
3781 3026524.2 44 0
3782 3026524.2 45 0
3783 3026524.2 46 0
3784 3026524.2 47 0
3785 3026524.2 48 0
3786 3026524.2 49 0
3787 3026524.2 50 0
3788 3026524.2 51 0
3789 3026524.2 52 0
3790 3026524.2 53 0
3791 3026524.2 54 0
3792 3026524.2 55 0
3793 3026524.2 56 0
3794 3026524.2 57 0
3795 3026524.2 58 0
3796 3026524.2 59 0
3797 3026524.2 60 0
3798 3026524.2 61 0
3799 3026524.2 62 0
3800 3026524.2 63 0
3801 3026524.2 64 0
3802 3026524.2 65 0
3803 3026524.2 66 0
3804 3026524.2 67 0
3805 3026524.2 68 0
3806 3026524.2 69 0
3807 3026524.2 70 0
3808 3026524.2 71 0
3809 3026524.2 72 0
3810 3026524.2 73 0
3811 3026524.2 74 0
3812 3026524.2 75 0
3813 3026524.2 76 0
3814 3026524.2 77 0
3815 3026524.2 78 0
3816 3026524.2 79 0
3817 3026524.2 80 0
3818 3026524.2 81 0
3819 3026524.2 82 0
3820 3026524.2 83 0
3821 3026524.2 84 0
3822 3026524.2 85 0
3823 3026524.2 86 0
3824 3026524.2 87 0
3825 3026524.2 88 0
3826 3026524.2 89 0
3827 3026524.2 90 0
3828 3026524.2 91 0
3829 3026524.2 92 0
3830 3026524.2 93 0
3831 3026524.2 94 0
3832 3026524.2 95 0
3833 3026524.2 96 0
3834 3026524.2 97 0
3835 3026524.2 98 0
3836 3026524.2 99 0
3837 3026524.2 100 0
3838 3026525.2 0 0
3839 3026525.2 1 0
3840 3026525.2 2 0
3841 3026525.2 3 0
3842 3026525.2 4 0
3843 3026525.2 5 0
3844 3026525.2 6 0
3845 3026525.2 7 0
3846 3026525.2 8 0
3847 3026525.2 9 0
3848 3026525.2 10 0
3849 3026525.2 11 0
3850 3026525.2 12 0
3851 3026525.2 13 0
3852 3026525.2 14 0
3853 3026525.2 15 0
3854 3026525.2 16 0
3855 3026525.2 17 0
3856 3026525.2 18 0
3857 3026525.2 19 0
3858 3026525.2 20 0
3859 3026525.2 21 0
3860 3026525.2 22 0
3861 3026525.2 23 0
3862 3026525.2 24 0
3863 3026525.2 25 0
3864 3026525.2 26 0
3865 3026525.2 27 0
3866 3026525.2 28 0
3867 3026525.2 29 0
3868 3026525.2 30 0
3869 3026525.2 31 0
3870 3026525.2 32 0
3871 3026525.2 33 0
3872 3026525.2 34 0
3873 3026525.2 35 0
3874 3026525.2 36 0
3875 3026525.2 37 0
3876 3026525.2 38 0
3877 3026525.2 39 0
3878 3026525.2 40 0
3879 3026525.2 41 0
3880 3026525.2 42 0
3881 3026525.2 43 0
3882 3026525.2 44 0
3883 3026525.2 45 0
3884 3026525.2 46 0
3885 3026525.2 47 0
3886 3026525.2 48 0
3887 3026525.2 49 0
3888 3026525.2 50 0
3889 3026525.2 51 0
3890 3026525.2 52 0
3891 3026525.2 53 1
3892 3026525.2 54 0
3893 3026525.2 55 0
3894 3026525.2 56 0
3895 3026525.2 57 0
3896 3026525.2 58 0
3897 3026525.2 59 0
3898 3026525.2 60 0
3899 3026525.2 61 0
3900 3026525.2 62 0
3901 3026525.2 63 0
3902 3026525.2 64 0
3903 3026525.2 65 0
3904 3026525.2 66 0
3905 3026525.2 67 0
3906 3026525.2 68 0
3907 3026525.2 69 0
3908 3026525.2 70 0
3909 3026525.2 71 0
3910 3026525.2 72 0
3911 3026525.2 73 0
3912 3026525.2 74 0
3913 3026525.2 75 0
3914 3026525.2 76 0
3915 3026525.2 77 0
3916 3026525.2 78 0
3917 3026525.2 79 0
3918 3026525.2 80 0
3919 3026525.2 81 0
3920 3026525.2 82 0
3921 3026525.2 83 0
3922 3026525.2 84 0
3923 3026525.2 85 0
3924 3026525.2 86 0
3925 3026525.2 87 0
3926 3026525.2 88 0
3927 3026525.2 89 0
3928 3026525.2 90 0
3929 3026525.2 91 0
3930 3026525.2 92 0
3931 3026525.2 93 0
3932 3026525.2 94 0
3933 3026525.2 95 0
3934 3026525.2 96 0
3935 3026525.2 97 0
3936 3026525.2 98 0
3937 3026525.2 99 0
3938 3026525.2 100 0
3939 3026526.9 0 0
3940 3026526.9 1 0
3941 3026526.9 2 0
3942 3026526.9 3 0
3943 3026526.9 4 0
3944 3026526.9 5 0
3945 3026526.9 6 0
3946 3026526.9 7 0
3947 3026526.9 8 0
3948 3026526.9 9 0
3949 3026526.9 10 0
3950 3026526.9 11 0
3951 3026526.9 12 0
3952 3026526.9 13 0
3953 3026526.9 14 0
3954 3026526.9 15 0
3955 3026526.9 16 0
3956 3026526.9 17 0
3957 3026526.9 18 0
3958 3026526.9 19 0
3959 3026526.9 20 0
3960 3026526.9 21 0
3961 3026526.9 22 0
3962 3026526.9 23 0
3963 3026526.9 24 0
3964 3026526.9 25 1
3965 3026526.9 26 0
3966 3026526.9 27 0
3967 3026526.9 28 0
3968 3026526.9 29 0
3969 3026526.9 30 0
3970 3026526.9 31 0
3971 3026526.9 32 0
3972 3026526.9 33 0
3973 3026526.9 34 0
3974 3026526.9 35 0
3975 3026526.9 36 0
3976 3026526.9 37 0
3977 3026526.9 38 0
3978 3026526.9 39 0
3979 3026526.9 40 0
3980 3026526.9 41 0
3981 3026526.9 42 0
3982 3026526.9 43 0
3983 3026526.9 44 0
3984 3026526.9 45 0
3985 3026526.9 46 0
3986 3026526.9 47 0
3987 3026526.9 48 0
3988 3026526.9 49 0
3989 3026526.9 50 0
3990 3026526.9 51 0
3991 3026526.9 52 0
3992 3026526.9 53 0
3993 3026526.9 54 0
3994 3026526.9 55 0
3995 3026526.9 56 0
3996 3026526.9 57 0
3997 3026526.9 58 0
3998 3026526.9 59 0
3999 3026526.9 60 0
4000 3026526.9 61 0
4001 3026526.9 62 0
4002 3026526.9 63 0
4003 3026526.9 64 0
4004 3026526.9 65 0
4005 3026526.9 66 0
4006 3026526.9 67 0
4007 3026526.9 68 0
4008 3026526.9 69 0
4009 3026526.9 70 0
4010 3026526.9 71 0
4011 3026526.9 72 0
4012 3026526.9 73 0
4013 3026526.9 74 0
4014 3026526.9 75 0
4015 3026526.9 76 0
4016 3026526.9 77 0
4017 3026526.9 78 0
4018 3026526.9 79 0
4019 3026526.9 80 0
4020 3026526.9 81 0
4021 3026526.9 82 0
4022 3026526.9 83 0
4023 3026526.9 84 0
4024 3026526.9 85 0
4025 3026526.9 86 0
4026 3026526.9 87 0
4027 3026526.9 88 0
4028 3026526.9 89 0
4029 3026526.9 90 0
4030 3026526.9 91 0
4031 3026526.9 92 0
4032 3026526.9 93 0
4033 3026526.9 94 0
4034 3026526.9 95 0
4035 3026526.9 96 0
4036 3026526.9 97 0
4037 3026526.9 98 0
4038 3026526.9 99 0
4039 3026526.9 100 0
4040 3026527.1 0 0
4041 3026527.1 1 0
4042 3026527.1 2 0
4043 3026527.1 3 0
4044 3026527.1 4 1
4045 3026527.1 5 0
4046 3026527.1 6 0
4047 3026527.1 7 0
4048 3026527.1 8 0
4049 3026527.1 9 0
4050 3026527.1 10 0
4051 3026527.1 11 0
4052 3026527.1 12 0
4053 3026527.1 13 0
4054 3026527.1 14 0
4055 3026527.1 15 0
4056 3026527.1 16 0
4057 3026527.1 17 0
4058 3026527.1 18 0
4059 3026527.1 19 0
4060 3026527.1 20 0
4061 3026527.1 21 0
4062 3026527.1 22 0
4063 3026527.1 23 0
4064 3026527.1 24 0
4065 3026527.1 25 0
4066 3026527.1 26 0
4067 3026527.1 27 0
4068 3026527.1 28 0
4069 3026527.1 29 0
4070 3026527.1 30 0
4071 3026527.1 31 0
4072 3026527.1 32 0
4073 3026527.1 33 0
4074 3026527.1 34 0
4075 3026527.1 35 0
4076 3026527.1 36 0
4077 3026527.1 37 0
4078 3026527.1 38 0
4079 3026527.1 39 0
4080 3026527.1 40 0
4081 3026527.1 41 0
4082 3026527.1 42 0
4083 3026527.1 43 0
4084 3026527.1 44 0
4085 3026527.1 45 0
4086 3026527.1 46 0
4087 3026527.1 47 0
4088 3026527.1 48 0
4089 3026527.1 49 0
4090 3026527.1 50 0
4091 3026527.1 51 0
4092 3026527.1 52 0
4093 3026527.1 53 0
4094 3026527.1 54 0
4095 3026527.1 55 0
4096 3026527.1 56 0
4097 3026527.1 57 0
4098 3026527.1 58 0
4099 3026527.1 59 0
4100 3026527.1 60 0
4101 3026527.1 61 0
4102 3026527.1 62 0
4103 3026527.1 63 0
4104 3026527.1 64 0
4105 3026527.1 65 0
4106 3026527.1 66 0
4107 3026527.1 67 0
4108 3026527.1 68 0
4109 3026527.1 69 0
4110 3026527.1 70 0
4111 3026527.1 71 0
4112 3026527.1 72 0
4113 3026527.1 73 0
4114 3026527.1 74 0
4115 3026527.1 75 0
4116 3026527.1 76 0
4117 3026527.1 77 0
4118 3026527.1 78 0
4119 3026527.1 79 0
4120 3026527.1 80 0
4121 3026527.1 81 0
4122 3026527.1 82 0
4123 3026527.1 83 0
4124 3026527.1 84 0
4125 3026527.1 85 0
4126 3026527.1 86 0
4127 3026527.1 87 0
4128 3026527.1 88 0
4129 3026527.1 89 0
4130 3026527.1 90 0
4131 3026527.1 91 0
4132 3026527.1 92 0
4133 3026527.1 93 0
4134 3026527.1 94 0
4135 3026527.1 95 0
4136 3026527.1 96 0
4137 3026527.1 97 0
4138 3026527.1 98 0
4139 3026527.1 99 0
4140 3026527.1 100 0
4141 3026528.0 0 0
4142 3026528.0 1 0
4143 3026528.0 2 0
4144 3026528.0 3 0
4145 3026528.0 4 0
4146 3026528.0 5 0
4147 3026528.0 6 0
4148 3026528.0 7 0
4149 3026528.0 8 0
4150 3026528.0 9 0
4151 3026528.0 10 0
4152 3026528.0 11 0
4153 3026528.0 12 0
4154 3026528.0 13 0
4155 3026528.0 14 0
4156 3026528.0 15 0
4157 3026528.0 16 0
4158 3026528.0 17 0
4159 3026528.0 18 0
4160 3026528.0 19 0
4161 3026528.0 20 0
4162 3026528.0 21 0
4163 3026528.0 22 0
4164 3026528.0 23 0
4165 3026528.0 24 0
4166 3026528.0 25 0
4167 3026528.0 26 0
4168 3026528.0 27 0
4169 3026528.0 28 0
4170 3026528.0 29 0
4171 3026528.0 30 0
4172 3026528.0 31 0
4173 3026528.0 32 0
4174 3026528.0 33 0
4175 3026528.0 34 0
4176 3026528.0 35 0
4177 3026528.0 36 0
4178 3026528.0 37 1
4179 3026528.0 38 0
4180 3026528.0 39 0
4181 3026528.0 40 0
4182 3026528.0 41 0
4183 3026528.0 42 0
4184 3026528.0 43 0
4185 3026528.0 44 0
4186 3026528.0 45 0
4187 3026528.0 46 0
4188 3026528.0 47 0
4189 3026528.0 48 0
4190 3026528.0 49 0
4191 3026528.0 50 0
4192 3026528.0 51 0
4193 3026528.0 52 0
4194 3026528.0 53 0
4195 3026528.0 54 0
4196 3026528.0 55 0
4197 3026528.0 56 0
4198 3026528.0 57 0
4199 3026528.0 58 0
4200 3026528.0 59 0
4201 3026528.0 60 0
4202 3026528.0 61 0
4203 3026528.0 62 0
4204 3026528.0 63 0
4205 3026528.0 64 0
4206 3026528.0 65 0
4207 3026528.0 66 0
4208 3026528.0 67 0
4209 3026528.0 68 0
4210 3026528.0 69 0
4211 3026528.0 70 0
4212 3026528.0 71 0
4213 3026528.0 72 0
4214 3026528.0 73 0
4215 3026528.0 74 0
4216 3026528.0 75 0
4217 3026528.0 76 0
4218 3026528.0 77 0
4219 3026528.0 78 0
4220 3026528.0 79 0
4221 3026528.0 80 0
4222 3026528.0 81 0
4223 3026528.0 82 0
4224 3026528.0 83 0
4225 3026528.0 84 0
4226 3026528.0 85 0
4227 3026528.0 86 0
4228 3026528.0 87 0
4229 3026528.0 88 0
4230 3026528.0 89 0
4231 3026528.0 90 0
4232 3026528.0 91 0
4233 3026528.0 92 0
4234 3026528.0 93 0
4235 3026528.0 94 0
4236 3026528.0 95 0
4237 3026528.0 96 0
4238 3026528.0 97 0
4239 3026528.0 98 0
