 time index spike
3059 3043016.4 29 0
3060 3043016.4 30 1
3061 3043016.4 31 0
3062 3043016.4 32 0
3063 3043016.4 33 0
3064 3043016.4 34 0
3065 3043016.4 35 0
3066 3043016.4 36 0
3067 3043016.4 37 0
3068 3043016.4 38 0
3069 3043016.4 39 0
3070 3043016.4 40 0
3071 3043016.4 41 0
3072 3043016.4 42 0
3073 3043016.4 43 0
3074 3043016.4 44 0
3075 3043016.4 45 0
3076 3043016.4 46 0
3077 3043016.4 47 0
3078 3043016.4 48 0
3079 3043016.4 49 0
3080 3043016.4 50 0
3081 3043016.4 51 0
3082 3043016.4 52 0
3083 3043016.4 53 0
3084 3043016.4 54 0
3085 3043016.4 55 0
3086 3043016.4 56 0
3087 3043016.4 57 0
3088 3043016.4 58 0
3089 3043016.4 59 0
3090 3043016.4 60 0
3091 3043016.4 61 0
3092 3043016.4 62 0
3093 3043016.4 63 0
3094 3043016.4 64 0
3095 3043016.4 65 0
3096 3043016.4 66 0
3097 3043016.4 67 0
3098 3043016.4 68 0
3099 3043016.4 69 0
3100 3043016.4 70 0
3101 3043016.4 71 0
3102 3043016.4 72 0
3103 3043016.4 73 0
3104 3043016.4 74 0
3105 3043016.4 75 0
3106 3043016.4 76 0
3107 3043016.4 77 0
3108 3043016.4 78 0
3109 3043016.4 79 0
3110 3043016.4 80 0
3111 3043016.4 81 0
3112 3043016.4 82 0
3113 3043016.4 83 0
3114 3043016.4 84 0
3115 3043016.4 85 0
3116 3043016.4 86 0
3117 3043016.4 87 0
3118 3043016.4 88 0
3119 3043016.4 89 0
3120 3043016.4 90 0
3121 3043016.4 91 0
3122 3043016.4 92 0
3123 3043016.4 93 0
3124 3043016.4 94 0
3125 3043016.4 95 0
3126 3043016.4 96 0
3127 3043016.4 97 0
3128 3043016.4 98 0
3129 3043016.4 99 0
3130 3043016.4 100 0
3131 3043016.8 0 0
3132 3043016.8 1 0
3133 3043016.8 2 0
3134 3043016.8 3 0
3135 3043016.8 4 0
3136 3043016.8 5 0
3137 3043016.8 6 0
3138 3043016.8 7 0
3139 3043016.8 8 0
3140 3043016.8 9 0
3141 3043016.8 10 0
3142 3043016.8 11 0
3143 3043016.8 12 0
3144 3043016.8 13 0
3145 3043016.8 14 0
3146 3043016.8 15 0
3147 3043016.8 16 0
3148 3043016.8 17 0
3149 3043016.8 18 0
3150 3043016.8 19 0
3151 3043016.8 20 0
3152 3043016.8 21 0
3153 3043016.8 22 0
3154 3043016.8 23 0
3155 3043016.8 24 0
3156 3043016.8 25 0
3157 3043016.8 26 0
3158 3043016.8 27 0
3159 3043016.8 28 0
3160 3043016.8 29 0
3161 3043016.8 30 0
3162 3043016.8 31 0
3163 3043016.8 32 0
3164 3043016.8 33 0
3165 3043016.8 34 0
3166 3043016.8 35 0
3167 3043016.8 36 0
3168 3043016.8 37 0
3169 3043016.8 38 0
3170 3043016.8 39 0
3171 3043016.8 40 0
3172 3043016.8 41 0
3173 3043016.8 42 0
3174 3043016.8 43 0
3175 3043016.8 44 0
3176 3043016.8 45 0
3177 3043016.8 46 0
3178 3043016.8 47 0
3179 3043016.8 48 0
3180 3043016.8 49 0
3181 3043016.8 50 0
3182 3043016.8 51 0
3183 3043016.8 52 0
3184 3043016.8 53 0
3185 3043016.8 54 0
3186 3043016.8 55 0
3187 3043016.8 56 0
3188 3043016.8 57 0
3189 3043016.8 58 0
3190 3043016.8 59 0
3191 3043016.8 60 0
3192 3043016.8 61 0
3193 3043016.8 62 0
3194 3043016.8 63 0
3195 3043016.8 64 0
3196 3043016.8 65 0
3197 3043016.8 66 0
3198 3043016.8 67 0
3199 3043016.8 68 0
3200 3043016.8 69 0
3201 3043016.8 70 0
3202 3043016.8 71 0
3203 3043016.8 72 0
3204 3043016.8 73 0
3205 3043016.8 74 0
3206 3043016.8 75 0
3207 3043016.8 76 0
3208 3043016.8 77 0
3209 3043016.8 78 0
3210 3043016.8 79 0
3211 3043016.8 80 0
3212 3043016.8 81 0
3213 3043016.8 82 0
3214 3043016.8 83 0
3215 3043016.8 84 1
3216 3043016.8 85 0
3217 3043016.8 86 0
3218 3043016.8 87 0
3219 3043016.8 88 0
3220 3043016.8 89 0
3221 3043016.8 90 0
3222 3043016.8 91 0
3223 3043016.8 92 0
3224 3043016.8 93 0
3225 3043016.8 94 0
3226 3043016.8 95 0
3227 3043016.8 96 0
3228 3043016.8 97 0
3229 3043016.8 98 0
3230 3043016.8 99 0
3231 3043016.8 100 0
3232 3043017.1 0 0
3233 3043017.1 1 0
3234 3043017.1 2 0
3235 3043017.1 3 0
3236 3043017.1 4 0
3237 3043017.1 5 0
3238 3043017.1 6 0
3239 3043017.1 7 0
3240 3043017.1 8 0
3241 3043017.1 9 0
3242 3043017.1 10 0
3243 3043017.1 11 0
3244 3043017.1 12 0
3245 3043017.1 13 0
3246 3043017.1 14 0
3247 3043017.1 15 0
3248 3043017.1 16 0
3249 3043017.1 17 0
3250 3043017.1 18 0
3251 3043017.1 19 0
3252 3043017.1 20 0
3253 3043017.1 21 0
3254 3043017.1 22 0
3255 3043017.1 23 0
3256 3043017.1 24 0
3257 3043017.1 25 0
3258 3043017.1 26 0
3259 3043017.1 27 0
3260 3043017.1 28 0
3261 3043017.1 29 0
3262 3043017.1 30 0
3263 3043017.1 31 0
3264 3043017.1 32 0
3265 3043017.1 33 0
3266 3043017.1 34 0
3267 3043017.1 35 0
3268 3043017.1 36 0
3269 3043017.1 37 0
3270 3043017.1 38 0
3271 3043017.1 39 0
3272 3043017.1 40 0
3273 3043017.1 41 0
3274 3043017.1 42 0
3275 3043017.1 43 0
3276 3043017.1 44 0
3277 3043017.1 45 0
3278 3043017.1 46 0
3279 3043017.1 47 0
3280 3043017.1 48 0
3281 3043017.1 49 0
3282 3043017.1 50 0
3283 3043017.1 51 0
3284 3043017.1 52 0
3285 3043017.1 53 0
3286 3043017.1 54 0
3287 3043017.1 55 0
3288 3043017.1 56 0
3289 3043017.1 57 0
3290 3043017.1 58 0
3291 3043017.1 59 0
3292 3043017.1 60 0
3293 3043017.1 61 0
3294 3043017.1 62 0
3295 3043017.1 63 0
3296 3043017.1 64 0
3297 3043017.1 65 0
3298 3043017.1 66 0
3299 3043017.1 67 0
3300 3043017.1 68 0
3301 3043017.1 69 0
3302 3043017.1 70 0
3303 3043017.1 71 0
3304 3043017.1 72 0
3305 3043017.1 73 0
3306 3043017.1 74 0
3307 3043017.1 75 0
3308 3043017.1 76 0
3309 3043017.1 77 0
3310 3043017.1 78 0
3311 3043017.1 79 0
3312 3043017.1 80 0
3313 3043017.1 81 0
3314 3043017.1 82 0
3315 3043017.1 83 0
3316 3043017.1 84 0
3317 3043017.1 85 0
3318 3043017.1 86 0
3319 3043017.1 87 0
3320 3043017.1 88 0
3321 3043017.1 89 0
3322 3043017.1 90 1
3323 3043017.1 91 0
3324 3043017.1 92 0
3325 3043017.1 93 0
3326 3043017.1 94 0
3327 3043017.1 95 0
3328 3043017.1 96 0
3329 3043017.1 97 0
3330 3043017.1 98 0
3331 3043017.1 99 0
3332 3043017.1 100 0
3333 3043018.3 0 0
3334 3043018.3 1 0
3335 3043018.3 2 0
3336 3043018.3 3 0
3337 3043018.3 4 0
3338 3043018.3 5 0
3339 3043018.3 6 0
3340 3043018.3 7 0
3341 3043018.3 8 0
3342 3043018.3 9 0
3343 3043018.3 10 0
3344 3043018.3 11 0
3345 3043018.3 12 0
3346 3043018.3 13 0
3347 3043018.3 14 0
3348 3043018.3 15 0
3349 3043018.3 16 0
3350 3043018.3 17 0
3351 3043018.3 18 0
3352 3043018.3 19 0
3353 3043018.3 20 0
3354 3043018.3 21 0
3355 3043018.3 22 0
3356 3043018.3 23 0
3357 3043018.3 24 0
3358 3043018.3 25 0
3359 3043018.3 26 0
3360 3043018.3 27 0
3361 3043018.3 28 0
3362 3043018.3 29 0
3363 3043018.3 30 0
3364 3043018.3 31 0
3365 3043018.3 32 0
3366 3043018.3 33 0
3367 3043018.3 34 0
3368 3043018.3 35 0
3369 3043018.3 36 0
3370 3043018.3 37 0
3371 3043018.3 38 0
3372 3043018.3 39 0
3373 3043018.3 40 0
3374 3043018.3 41 0
3375 3043018.3 42 0
3376 3043018.3 43 0
3377 3043018.3 44 0
3378 3043018.3 45 0
3379 3043018.3 46 0
3380 3043018.3 47 0
3381 3043018.3 48 0
3382 3043018.3 49 0
3383 3043018.3 50 0
3384 3043018.3 51 0
3385 3043018.3 52 0
3386 3043018.3 53 0
3387 3043018.3 54 0
3388 3043018.3 55 0
3389 3043018.3 56 0
3390 3043018.3 57 0
3391 3043018.3 58 0
3392 3043018.3 59 0
3393 3043018.3 60 0
3394 3043018.3 61 0
3395 3043018.3 62 0
3396 3043018.3 63 0
3397 3043018.3 64 0
3398 3043018.3 65 1
3399 3043018.3 66 0
3400 3043018.3 67 0
3401 3043018.3 68 0
3402 3043018.3 69 0
3403 3043018.3 70 0
3404 3043018.3 71 0
3405 3043018.3 72 0
3406 3043018.3 73 0
3407 3043018.3 74 0
3408 3043018.3 75 0
3409 3043018.3 76 0
3410 3043018.3 77 0
3411 3043018.3 78 0
3412 3043018.3 79 0
3413 3043018.3 80 0
3414 3043018.3 81 0
3415 3043018.3 82 0
3416 3043018.3 83 0
3417 3043018.3 84 0
3418 3043018.3 85 0
3419 3043018.3 86 0
3420 3043018.3 87 0
3421 3043018.3 88 0
3422 3043018.3 89 0
3423 3043018.3 90 0
3424 3043018.3 91 0
3425 3043018.3 92 0
3426 3043018.3 93 0
3427 3043018.3 94 0
3428 3043018.3 95 0
3429 3043018.3 96 0
3430 3043018.3 97 0
3431 3043018.3 98 0
3432 3043018.3 99 0
3433 3043018.3 100 0
3434 3043018.9 0 0
3435 3043018.9 1 1
3436 3043018.9 2 0
3437 3043018.9 3 0
3438 3043018.9 4 0
3439 3043018.9 5 0
3440 3043018.9 6 0
3441 3043018.9 7 0
3442 3043018.9 8 0
3443 3043018.9 9 0
3444 3043018.9 10 0
3445 3043018.9 11 0
3446 3043018.9 12 0
3447 3043018.9 13 0
3448 3043018.9 14 0
3449 3043018.9 15 0
3450 3043018.9 16 0
3451 3043018.9 17 0
3452 3043018.9 18 0
3453 3043018.9 19 0
3454 3043018.9 20 0
3455 3043018.9 21 0
3456 3043018.9 22 0
3457 3043018.9 23 0
3458 3043018.9 24 0
3459 3043018.9 25 0
3460 3043018.9 26 0
3461 3043018.9 27 0
3462 3043018.9 28 0
3463 3043018.9 29 0
3464 3043018.9 30 0
3465 3043018.9 31 0
3466 3043018.9 32 0
3467 3043018.9 33 0
3468 3043018.9 34 0
3469 3043018.9 35 0
3470 3043018.9 36 0
3471 3043018.9 37 0
3472 3043018.9 38 0
3473 3043018.9 39 0
3474 3043018.9 40 0
3475 3043018.9 41 0
3476 3043018.9 42 0
3477 3043018.9 43 0
3478 3043018.9 44 0
3479 3043018.9 45 0
3480 3043018.9 46 0
3481 3043018.9 47 0
3482 3043018.9 48 0
3483 3043018.9 49 0
3484 3043018.9 50 0
3485 3043018.9 51 0
3486 3043018.9 52 0
3487 3043018.9 53 0
3488 3043018.9 54 0
3489 3043018.9 55 0
3490 3043018.9 56 0
3491 3043018.9 57 0
3492 3043018.9 58 0
3493 3043018.9 59 0
3494 3043018.9 60 0
3495 3043018.9 61 0
3496 3043018.9 62 0
3497 3043018.9 63 0
3498 3043018.9 64 0
3499 3043018.9 65 0
3500 3043018.9 66 0
3501 3043018.9 67 0
3502 3043018.9 68 0
3503 3043018.9 69 0
3504 3043018.9 70 0
3505 3043018.9 71 0
3506 3043018.9 72 0
3507 3043018.9 73 0
3508 3043018.9 74 0
3509 3043018.9 75 0
3510 3043018.9 76 0
3511 3043018.9 77 0
3512 3043018.9 78 0
3513 3043018.9 79 0
3514 3043018.9 80 0
3515 3043018.9 81 0
3516 3043018.9 82 0
3517 3043018.9 83 0
3518 3043018.9 84 0
3519 3043018.9 85 0
3520 3043018.9 86 0
3521 3043018.9 87 0
3522 3043018.9 88 0
3523 3043018.9 89 0
3524 3043018.9 90 0
3525 3043018.9 91 0
3526 3043018.9 92 0
3527 3043018.9 93 0
3528 3043018.9 94 0
3529 3043018.9 95 0
3530 3043018.9 96 0
3531 3043018.9 97 0
3532 3043018.9 98 0
3533 3043018.9 99 0
3534 3043018.9 100 0
3535 3043019.7 0 0
3536 3043019.7 1 0
3537 3043019.7 2 0
3538 3043019.7 3 0
3539 3043019.7 4 0
3540 3043019.7 5 1
3541 3043019.7 6 0
3542 3043019.7 7 1
3543 3043019.7 8 0
3544 3043019.7 9 0
3545 3043019.7 10 0
3546 3043019.7 11 0
3547 3043019.7 12 0
3548 3043019.7 13 0
3549 3043019.7 14 0
3550 3043019.7 15 0
3551 3043019.7 16 0
3552 3043019.7 17 0
3553 3043019.7 18 0
3554 3043019.7 19 0
3555 3043019.7 20 0
3556 3043019.7 21 0
3557 3043019.7 22 0
3558 3043019.7 23 0
3559 3043019.7 24 0
3560 3043019.7 25 0
3561 3043019.7 26 0
3562 3043019.7 27 0
3563 3043019.7 28 0
3564 3043019.7 29 0
3565 3043019.7 30 0
3566 3043019.7 31 0
3567 3043019.7 32 0
3568 3043019.7 33 0
3569 3043019.7 34 0
3570 3043019.7 35 0
3571 3043019.7 36 0
3572 3043019.7 37 0
3573 3043019.7 38 0
3574 3043019.7 39 0
3575 3043019.7 40 0
3576 3043019.7 41 0
3577 3043019.7 42 0
3578 3043019.7 43 0
3579 3043019.7 44 0
3580 3043019.7 45 0
3581 3043019.7 46 0
3582 3043019.7 47 0
3583 3043019.7 48 0
3584 3043019.7 49 0
3585 3043019.7 50 0
3586 3043019.7 51 0
3587 3043019.7 52 0
3588 3043019.7 53 0
3589 3043019.7 54 0
3590 3043019.7 55 0
3591 3043019.7 56 0
3592 3043019.7 57 0
3593 3043019.7 58 0
3594 3043019.7 59 0
3595 3043019.7 60 0
3596 3043019.7 61 0
3597 3043019.7 62 0
3598 3043019.7 63 0
3599 3043019.7 64 0
3600 3043019.7 65 0
3601 3043019.7 66 0
3602 3043019.7 67 0
3603 3043019.7 68 0
3604 3043019.7 69 0
3605 3043019.7 70 0
3606 3043019.7 71 0
3607 3043019.7 72 0
3608 3043019.7 73 0
3609 3043019.7 74 0
3610 3043019.7 75 0
3611 3043019.7 76 0
3612 3043019.7 77 0
3613 3043019.7 78 0
3614 3043019.7 79 0
3615 3043019.7 80 0
3616 3043019.7 81 0
3617 3043019.7 82 0
3618 3043019.7 83 0
3619 3043019.7 84 0
3620 3043019.7 85 0
3621 3043019.7 86 0
3622 3043019.7 87 0
3623 3043019.7 88 0
3624 3043019.7 89 0
3625 3043019.7 90 0
3626 3043019.7 91 0
3627 3043019.7 92 0
3628 3043019.7 93 0
3629 3043019.7 94 0
3630 3043019.7 95 0
3631 3043019.7 96 0
3632 3043019.7 97 0
3633 3043019.7 98 0
3634 3043019.7 99 0
3635 3043019.7 100 0
3636 3043019.9 0 0
3637 3043019.9 1 0
3638 3043019.9 2 0
3639 3043019.9 3 0
3640 3043019.9 4 0
3641 3043019.9 5 0
3642 3043019.9 6 0
3643 3043019.9 7 0
3644 3043019.9 8 0
3645 3043019.9 9 0
3646 3043019.9 10 0
3647 3043019.9 11 0
3648 3043019.9 12 0
3649 3043019.9 13 0
3650 3043019.9 14 0
3651 3043019.9 15 0
3652 3043019.9 16 0
3653 3043019.9 17 0
3654 3043019.9 18 0
3655 3043019.9 19 0
3656 3043019.9 20 0
3657 3043019.9 21 0
3658 3043019.9 22 0
3659 3043019.9 23 0
3660 3043019.9 24 0
3661 3043019.9 25 0
3662 3043019.9 26 0
3663 3043019.9 27 0
3664 3043019.9 28 0
3665 3043019.9 29 0
3666 3043019.9 30 0
3667 3043019.9 31 0
3668 3043019.9 32 0
3669 3043019.9 33 0
3670 3043019.9 34 0
3671 3043019.9 35 0
3672 3043019.9 36 0
3673 3043019.9 37 0
3674 3043019.9 38 0
3675 3043019.9 39 0
3676 3043019.9 40 1
3677 3043019.9 41 0
3678 3043019.9 42 0
3679 3043019.9 43 0
3680 3043019.9 44 0
3681 3043019.9 45 0
3682 3043019.9 46 0
3683 3043019.9 47 0
3684 3043019.9 48 0
3685 3043019.9 49 0
3686 3043019.9 50 0
3687 3043019.9 51 0
3688 3043019.9 52 0
3689 3043019.9 53 0
3690 3043019.9 54 0
3691 3043019.9 55 0
3692 3043019.9 56 0
3693 3043019.9 57 0
3694 3043019.9 58 0
3695 3043019.9 59 0
3696 3043019.9 60 0
3697 3043019.9 61 0
3698 3043019.9 62 0
3699 3043019.9 63 0
3700 3043019.9 64 0
3701 3043019.9 65 0
3702 3043019.9 66 0
3703 3043019.9 67 0
3704 3043019.9 68 0
3705 3043019.9 69 0
3706 3043019.9 70 0
3707 3043019.9 71 0
3708 3043019.9 72 0
3709 3043019.9 73 0
3710 3043019.9 74 0
3711 3043019.9 75 0
3712 3043019.9 76 0
3713 3043019.9 77 0
3714 3043019.9 78 0
3715 3043019.9 79 0
3716 3043019.9 80 0
3717 3043019.9 81 0
3718 3043019.9 82 0
3719 3043019.9 83 0
3720 3043019.9 84 0
3721 3043019.9 85 0
3722 3043019.9 86 0
3723 3043019.9 87 0
3724 3043019.9 88 0
3725 3043019.9 89 0
3726 3043019.9 90 0
3727 3043019.9 91 0
3728 3043019.9 92 0
3729 3043019.9 93 0
3730 3043019.9 94 0
3731 3043019.9 95 0
3732 3043019.9 96 0
3733 3043019.9 97 0
3734 3043019.9 98 0
3735 3043019.9 99 0
3736 3043019.9 100 0
3737 3043020.4 0 0
3738 3043020.4 1 0
3739 3043020.4 2 0
3740 3043020.4 3 0
3741 3043020.4 4 0
3742 3043020.4 5 0
3743 3043020.4 6 0
3744 3043020.4 7 0
3745 3043020.4 8 0
3746 3043020.4 9 0
3747 3043020.4 10 0
3748 3043020.4 11 0
3749 3043020.4 12 0
3750 3043020.4 13 0
3751 3043020.4 14 0
3752 3043020.4 15 0
3753 3043020.4 16 0
3754 3043020.4 17 0
3755 3043020.4 18 0
3756 3043020.4 19 0
3757 3043020.4 20 0
3758 3043020.4 21 0
3759 3043020.4 22 0
3760 3043020.4 23 0
3761 3043020.4 24 0
3762 3043020.4 25 0
3763 3043020.4 26 0
3764 3043020.4 27 0
3765 3043020.4 28 0
3766 3043020.4 29 0
3767 3043020.4 30 0
3768 3043020.4 31 0
3769 3043020.4 32 0
3770 3043020.4 33 0
3771 3043020.4 34 0
3772 3043020.4 35 0
3773 3043020.4 36 0
3774 3043020.4 37 0
3775 3043020.4 38 0
3776 3043020.4 39 0
3777 3043020.4 40 0
3778 3043020.4 41 0
3779 3043020.4 42 0
3780 3043020.4 43 0
3781 3043020.4 44 0
3782 3043020.4 45 0
3783 3043020.4 46 0
3784 3043020.4 47 0
3785 3043020.4 48 0
3786 3043020.4 49 0
3787 3043020.4 50 0
3788 3043020.4 51 0
3789 3043020.4 52 0
3790 3043020.4 53 0
3791 3043020.4 54 0
3792 3043020.4 55 0
3793 3043020.4 56 0
3794 3043020.4 57 0
3795 3043020.4 58 0
3796 3043020.4 59 1
3797 3043020.4 60 0
3798 3043020.4 61 0
3799 3043020.4 62 0
3800 3043020.4 63 0
3801 3043020.4 64 0
3802 3043020.4 65 0
3803 3043020.4 66 0
3804 3043020.4 67 0
3805 3043020.4 68 0
3806 3043020.4 69 0
3807 3043020.4 70 0
3808 3043020.4 71 0
3809 3043020.4 72 0
3810 3043020.4 73 0
3811 3043020.4 74 0
3812 3043020.4 75 0
3813 3043020.4 76 0
3814 3043020.4 77 0
3815 3043020.4 78 0
3816 3043020.4 79 0
3817 3043020.4 80 0
3818 3043020.4 81 0
3819 3043020.4 82 0
3820 3043020.4 83 0
3821 3043020.4 84 0
3822 3043020.4 85 0
3823 3043020.4 86 0
3824 3043020.4 87 0
3825 3043020.4 88 0
3826 3043020.4 89 0
3827 3043020.4 90 0
3828 3043020.4 91 0
3829 3043020.4 92 0
3830 3043020.4 93 0
3831 3043020.4 94 0
3832 3043020.4 95 0
3833 3043020.4 96 0
3834 3043020.4 97 0
3835 3043020.4 98 0
3836 3043020.4 99 0
3837 3043020.4 100 0
3838 3043020.7 0 0
3839 3043020.7 1 0
3840 3043020.7 2 0
3841 3043020.7 3 0
3842 3043020.7 4 0
3843 3043020.7 5 0
3844 3043020.7 6 0
3845 3043020.7 7 0
3846 3043020.7 8 0
3847 3043020.7 9 0
3848 3043020.7 10 1
3849 3043020.7 11 0
3850 3043020.7 12 0
3851 3043020.7 13 0
3852 3043020.7 14 0
3853 3043020.7 15 0
3854 3043020.7 16 0
3855 3043020.7 17 0
3856 3043020.7 18 0
3857 3043020.7 19 0
3858 3043020.7 20 0
3859 3043020.7 21 0
3860 3043020.7 22 0
3861 3043020.7 23 0
3862 3043020.7 24 0
3863 3043020.7 25 0
3864 3043020.7 26 0
3865 3043020.7 27 0
3866 3043020.7 28 0
3867 3043020.7 29 0
3868 3043020.7 30 0
3869 3043020.7 31 0
3870 3043020.7 32 0
3871 3043020.7 33 0
3872 3043020.7 34 0
3873 3043020.7 35 0
3874 3043020.7 36 0
3875 3043020.7 37 0
3876 3043020.7 38 0
3877 3043020.7 39 0
3878 3043020.7 40 0
3879 3043020.7 41 0
3880 3043020.7 42 0
3881 3043020.7 43 0
3882 3043020.7 44 0
3883 3043020.7 45 0
3884 3043020.7 46 1
3885 3043020.7 47 1
3886 3043020.7 48 0
3887 3043020.7 49 0
3888 3043020.7 50 0
3889 3043020.7 51 0
3890 3043020.7 52 0
3891 3043020.7 53 0
3892 3043020.7 54 0
3893 3043020.7 55 0
3894 3043020.7 56 0
3895 3043020.7 57 0
3896 3043020.7 58 0
3897 3043020.7 59 0
3898 3043020.7 60 0
3899 3043020.7 61 0
3900 3043020.7 62 0
3901 3043020.7 63 0
3902 3043020.7 64 0
3903 3043020.7 65 0
3904 3043020.7 66 0
3905 3043020.7 67 0
3906 3043020.7 68 0
3907 3043020.7 69 0
3908 3043020.7 70 0
3909 3043020.7 71 0
3910 3043020.7 72 0
3911 3043020.7 73 0
3912 3043020.7 74 0
3913 3043020.7 75 0
3914 3043020.7 76 0
3915 3043020.7 77 0
3916 3043020.7 78 0
3917 3043020.7 79 0
3918 3043020.7 80 0
3919 3043020.7 81 0
3920 3043020.7 82 0
3921 3043020.7 83 0
3922 3043020.7 84 0
3923 3043020.7 85 0
3924 3043020.7 86 0
3925 3043020.7 87 0
3926 3043020.7 88 0
3927 3043020.7 89 0
3928 3043020.7 90 0
3929 3043020.7 91 0
3930 3043020.7 92 0
3931 3043020.7 93 0
3932 3043020.7 94 0
3933 3043020.7 95 0
3934 3043020.7 96 0
3935 3043020.7 97 0
3936 3043020.7 98 0
3937 3043020.7 99 0
3938 3043020.7 100 0
3939 3043021.6 0 0
3940 3043021.6 1 0
3941 3043021.6 2 0
3942 3043021.6 3 0
3943 3043021.6 4 0
3944 3043021.6 5 0
3945 3043021.6 6 0
3946 3043021.6 7 0
3947 3043021.6 8 0
3948 3043021.6 9 0
3949 3043021.6 10 0
3950 3043021.6 11 0
3951 3043021.6 12 0
3952 3043021.6 13 0
3953 3043021.6 14 0
3954 3043021.6 15 0
3955 3043021.6 16 0
3956 3043021.6 17 0
3957 3043021.6 18 0
3958 3043021.6 19 0
3959 3043021.6 20 0
3960 3043021.6 21 0
3961 3043021.6 22 0
3962 3043021.6 23 0
3963 3043021.6 24 0
3964 3043021.6 25 1
3965 3043021.6 26 0
3966 3043021.6 27 0
3967 3043021.6 28 0
3968 3043021.6 29 0
3969 3043021.6 30 0
3970 3043021.6 31 0
3971 3043021.6 32 0
3972 3043021.6 33 0
3973 3043021.6 34 0
3974 3043021.6 35 0
3975 3043021.6 36 0
3976 3043021.6 37 0
3977 3043021.6 38 0
3978 3043021.6 39 0
3979 3043021.6 40 0
3980 3043021.6 41 0
3981 3043021.6 42 0
3982 3043021.6 43 0
3983 3043021.6 44 0
3984 3043021.6 45 0
3985 3043021.6 46 0
3986 3043021.6 47 0
3987 3043021.6 48 0
3988 3043021.6 49 0
3989 3043021.6 50 0
3990 3043021.6 51 0
3991 3043021.6 52 0
3992 3043021.6 53 0
3993 3043021.6 54 0
3994 3043021.6 55 1
3995 3043021.6 56 0
3996 3043021.6 57 0
3997 3043021.6 58 0
3998 3043021.6 59 0
3999 3043021.6 60 0
4000 3043021.6 61 0
4001 3043021.6 62 0
4002 3043021.6 63 0
4003 3043021.6 64 0
4004 3043021.6 65 0
4005 3043021.6 66 0
4006 3043021.6 67 0
4007 3043021.6 68 0
4008 3043021.6 69 0
4009 3043021.6 70 0
4010 3043021.6 71 0
4011 3043021.6 72 0
4012 3043021.6 73 0
4013 3043021.6 74 0
4014 3043021.6 75 0
4015 3043021.6 76 0
4016 3043021.6 77 0
4017 3043021.6 78 0
4018 3043021.6 79 0
4019 3043021.6 80 0
4020 3043021.6 81 0
4021 3043021.6 82 0
4022 3043021.6 83 0
4023 3043021.6 84 0
4024 3043021.6 85 0
4025 3043021.6 86 0
4026 3043021.6 87 0
4027 3043021.6 88 0
4028 3043021.6 89 0
4029 3043021.6 90 0
4030 3043021.6 91 0
4031 3043021.6 92 0
4032 3043021.6 93 0
4033 3043021.6 94 0
4034 3043021.6 95 0
4035 3043021.6 96 0
4036 3043021.6 97 0
4037 3043021.6 98 0
4038 3043021.6 99 0
4039 3043021.6 100 0
4040 3043021.7 0 0
4041 3043021.7 1 0
4042 3043021.7 2 0
4043 3043021.7 3 0
4044 3043021.7 4 0
4045 3043021.7 5 0
4046 3043021.7 6 1
4047 3043021.7 7 0
4048 3043021.7 8 0
4049 3043021.7 9 0
4050 3043021.7 10 0
4051 3043021.7 11 0
4052 3043021.7 12 0
4053 3043021.7 13 0
4054 3043021.7 14 0
4055 3043021.7 15 0
4056 3043021.7 16 0
4057 3043021.7 17 0
4058 3043021.7 18 0
4059 3043021.7 19 0
4060 3043021.7 20 0
4061 3043021.7 21 0
4062 3043021.7 22 0
4063 3043021.7 23 0
4064 3043021.7 24 0
4065 3043021.7 25 0
4066 3043021.7 26 0
4067 3043021.7 27 0
4068 3043021.7 28 0
4069 3043021.7 29 0
4070 3043021.7 30 0
4071 3043021.7 31 0
4072 3043021.7 32 0
4073 3043021.7 33 0
4074 3043021.7 34 0
4075 3043021.7 35 0
4076 3043021.7 36 0
4077 3043021.7 37 0
4078 3043021.7 38 0
4079 3043021.7 39 0
4080 3043021.7 40 0
4081 3043021.7 41 0
4082 3043021.7 42 0
4083 3043021.7 43 0
4084 3043021.7 44 0
4085 3043021.7 45 0
4086 3043021.7 46 0
4087 3043021.7 47 0
4088 3043021.7 48 0
4089 3043021.7 49 0
4090 3043021.7 50 0
4091 3043021.7 51 0
4092 3043021.7 52 0
4093 3043021.7 53 0
4094 3043021.7 54 0
4095 3043021.7 55 0
4096 3043021.7 56 0
4097 3043021.7 57 0
4098 3043021.7 58 0
4099 3043021.7 59 0
4100 3043021.7 60 0
4101 3043021.7 61 0
4102 3043021.7 62 0
4103 3043021.7 63 0
4104 3043021.7 64 0
4105 3043021.7 65 0
4106 3043021.7 66 0
4107 3043021.7 67 0
4108 3043021.7 68 0
4109 3043021.7 69 0
4110 3043021.7 70 0
4111 3043021.7 71 0
4112 3043021.7 72 0
4113 3043021.7 73 0
4114 3043021.7 74 0
4115 3043021.7 75 0
4116 3043021.7 76 0
4117 3043021.7 77 0
4118 3043021.7 78 0
4119 3043021.7 79 0
4120 3043021.7 80 0
4121 3043021.7 81 0
4122 3043021.7 82 0
4123 3043021.7 83 0
4124 3043021.7 84 0
4125 3043021.7 85 0
4126 3043021.7 86 0
4127 3043021.7 87 0
4128 3043021.7 88 0
4129 3043021.7 89 0
4130 3043021.7 90 0
4131 3043021.7 91 0
4132 3043021.7 92 0
4133 3043021.7 93 0
4134 3043021.7 94 0
