 time index spike
3329 3005520.15 97 0
3330 3005520.15 98 0
3331 3005520.15 99 0
3332 3005520.15 100 0
3333 3005520.2 0 0
3334 3005520.2 1 0
3335 3005520.2 2 0
3336 3005520.2 3 0
3337 3005520.2 4 0
3338 3005520.2 5 0
3339 3005520.2 6 0
3340 3005520.2 7 0
3341 3005520.2 8 0
3342 3005520.2 9 0
3343 3005520.2 10 1
3344 3005520.2 11 0
3345 3005520.2 12 0
3346 3005520.2 13 0
3347 3005520.2 14 0
3348 3005520.2 15 0
3349 3005520.2 16 0
3350 3005520.2 17 0
3351 3005520.2 18 0
3352 3005520.2 19 0
3353 3005520.2 20 0
3354 3005520.2 21 0
3355 3005520.2 22 0
3356 3005520.2 23 0
3357 3005520.2 24 0
3358 3005520.2 25 0
3359 3005520.2 26 0
3360 3005520.2 27 0
3361 3005520.2 28 0
3362 3005520.2 29 0
3363 3005520.2 30 0
3364 3005520.2 31 0
3365 3005520.2 32 0
3366 3005520.2 33 0
3367 3005520.2 34 0
3368 3005520.2 35 0
3369 3005520.2 36 0
3370 3005520.2 37 0
3371 3005520.2 38 0
3372 3005520.2 39 0
3373 3005520.2 40 0
3374 3005520.2 41 0
3375 3005520.2 42 0
3376 3005520.2 43 0
3377 3005520.2 44 0
3378 3005520.2 45 0
3379 3005520.2 46 0
3380 3005520.2 47 0
3381 3005520.2 48 0
3382 3005520.2 49 0
3383 3005520.2 50 0
3384 3005520.2 51 0
3385 3005520.2 52 0
3386 3005520.2 53 0
3387 3005520.2 54 0
3388 3005520.2 55 0
3389 3005520.2 56 0
3390 3005520.2 57 0
3391 3005520.2 58 0
3392 3005520.2 59 0
3393 3005520.2 60 0
3394 3005520.2 61 0
3395 3005520.2 62 0
3396 3005520.2 63 0
3397 3005520.2 64 0
3398 3005520.2 65 0
3399 3005520.2 66 0
3400 3005520.2 67 0
3401 3005520.2 68 0
3402 3005520.2 69 0
3403 3005520.2 70 0
3404 3005520.2 71 0
3405 3005520.2 72 0
3406 3005520.2 73 0
3407 3005520.2 74 0
3408 3005520.2 75 0
3409 3005520.2 76 0
3410 3005520.2 77 0
3411 3005520.2 78 0
3412 3005520.2 79 0
3413 3005520.2 80 0
3414 3005520.2 81 0
3415 3005520.2 82 0
3416 3005520.2 83 0
3417 3005520.2 84 0
3418 3005520.2 85 0
3419 3005520.2 86 0
3420 3005520.2 87 0
3421 3005520.2 88 0
3422 3005520.2 89 0
3423 3005520.2 90 0
3424 3005520.2 91 0
3425 3005520.2 92 0
3426 3005520.2 93 0
3427 3005520.2 94 0
3428 3005520.2 95 0
3429 3005520.2 96 0
3430 3005520.2 97 0
3431 3005520.2 98 0
3432 3005520.2 99 0
3433 3005520.2 100 0
3434 3005520.35 0 0
3435 3005520.35 1 0
3436 3005520.35 2 0
3437 3005520.35 3 0
3438 3005520.35 4 0
3439 3005520.35 5 0
3440 3005520.35 6 0
3441 3005520.35 7 1
3442 3005520.35 8 0
3443 3005520.35 9 0
3444 3005520.35 10 0
3445 3005520.35 11 0
3446 3005520.35 12 0
3447 3005520.35 13 0
3448 3005520.35 14 0
3449 3005520.35 15 0
3450 3005520.35 16 0
3451 3005520.35 17 0
3452 3005520.35 18 0
3453 3005520.35 19 0
3454 3005520.35 20 0
3455 3005520.35 21 0
3456 3005520.35 22 0
3457 3005520.35 23 0
3458 3005520.35 24 0
3459 3005520.35 25 0
3460 3005520.35 26 0
3461 3005520.35 27 0
3462 3005520.35 28 0
3463 3005520.35 29 0
3464 3005520.35 30 0
3465 3005520.35 31 1
3466 3005520.35 32 0
3467 3005520.35 33 0
3468 3005520.35 34 0
3469 3005520.35 35 0
3470 3005520.35 36 0
3471 3005520.35 37 0
3472 3005520.35 38 0
3473 3005520.35 39 0
3474 3005520.35 40 0
3475 3005520.35 41 0
3476 3005520.35 42 0
3477 3005520.35 43 0
3478 3005520.35 44 0
3479 3005520.35 45 0
3480 3005520.35 46 0
3481 3005520.35 47 0
3482 3005520.35 48 0
3483 3005520.35 49 0
3484 3005520.35 50 0
3485 3005520.35 51 0
3486 3005520.35 52 0
3487 3005520.35 53 0
3488 3005520.35 54 0
3489 3005520.35 55 0
3490 3005520.35 56 0
3491 3005520.35 57 0
3492 3005520.35 58 0
3493 3005520.35 59 0
3494 3005520.35 60 0
3495 3005520.35 61 0
3496 3005520.35 62 0
3497 3005520.35 63 0
3498 3005520.35 64 0
3499 3005520.35 65 0
3500 3005520.35 66 0
3501 3005520.35 67 0
3502 3005520.35 68 0
3503 3005520.35 69 0
3504 3005520.35 70 0
3505 3005520.35 71 0
3506 3005520.35 72 0
3507 3005520.35 73 0
3508 3005520.35 74 0
3509 3005520.35 75 0
3510 3005520.35 76 0
3511 3005520.35 77 0
3512 3005520.35 78 0
3513 3005520.35 79 0
3514 3005520.35 80 0
3515 3005520.35 81 0
3516 3005520.35 82 0
3517 3005520.35 83 0
3518 3005520.35 84 0
3519 3005520.35 85 0
3520 3005520.35 86 0
3521 3005520.35 87 0
3522 3005520.35 88 0
3523 3005520.35 89 0
3524 3005520.35 90 0
3525 3005520.35 91 0
3526 3005520.35 92 0
3527 3005520.35 93 0
3528 3005520.35 94 0
3529 3005520.35 95 0
3530 3005520.35 96 0
3531 3005520.35 97 0
3532 3005520.35 98 0
3533 3005520.35 99 0
3534 3005520.35 100 0
3535 3005520.45 0 0
3536 3005520.45 1 0
3537 3005520.45 2 1
3538 3005520.45 3 0
3539 3005520.45 4 0
3540 3005520.45 5 0
3541 3005520.45 6 0
3542 3005520.45 7 0
3543 3005520.45 8 0
3544 3005520.45 9 0
3545 3005520.45 10 0
3546 3005520.45 11 0
3547 3005520.45 12 0
3548 3005520.45 13 0
3549 3005520.45 14 0
3550 3005520.45 15 0
3551 3005520.45 16 0
3552 3005520.45 17 0
3553 3005520.45 18 0
3554 3005520.45 19 0
3555 3005520.45 20 0
3556 3005520.45 21 0
3557 3005520.45 22 0
3558 3005520.45 23 0
3559 3005520.45 24 0
3560 3005520.45 25 0
3561 3005520.45 26 0
3562 3005520.45 27 0
3563 3005520.45 28 0
3564 3005520.45 29 0
3565 3005520.45 30 0
3566 3005520.45 31 0
3567 3005520.45 32 0
3568 3005520.45 33 0
3569 3005520.45 34 0
3570 3005520.45 35 0
3571 3005520.45 36 0
3572 3005520.45 37 0
3573 3005520.45 38 0
3574 3005520.45 39 0
3575 3005520.45 40 0
3576 3005520.45 41 0
3577 3005520.45 42 0
3578 3005520.45 43 0
3579 3005520.45 44 0
3580 3005520.45 45 0
3581 3005520.45 46 0
3582 3005520.45 47 0
3583 3005520.45 48 0
3584 3005520.45 49 0
3585 3005520.45 50 0
3586 3005520.45 51 0
3587 3005520.45 52 0
3588 3005520.45 53 0
3589 3005520.45 54 0
3590 3005520.45 55 0
3591 3005520.45 56 0
3592 3005520.45 57 0
3593 3005520.45 58 0
3594 3005520.45 59 0
3595 3005520.45 60 0
3596 3005520.45 61 0
3597 3005520.45 62 0
3598 3005520.45 63 0
3599 3005520.45 64 0
3600 3005520.45 65 0
3601 3005520.45 66 0
3602 3005520.45 67 0
3603 3005520.45 68 0
3604 3005520.45 69 0
3605 3005520.45 70 0
3606 3005520.45 71 0
3607 3005520.45 72 0
3608 3005520.45 73 0
3609 3005520.45 74 0
3610 3005520.45 75 0
3611 3005520.45 76 0
3612 3005520.45 77 0
3613 3005520.45 78 0
3614 3005520.45 79 0
3615 3005520.45 80 0
3616 3005520.45 81 0
3617 3005520.45 82 0
3618 3005520.45 83 0
3619 3005520.45 84 0
3620 3005520.45 85 0
3621 3005520.45 86 0
3622 3005520.45 87 0
3623 3005520.45 88 0
3624 3005520.45 89 0
3625 3005520.45 90 0
3626 3005520.45 91 0
3627 3005520.45 92 0
3628 3005520.45 93 0
3629 3005520.45 94 0
3630 3005520.45 95 0
3631 3005520.45 96 0
3632 3005520.45 97 0
3633 3005520.45 98 0
3634 3005520.45 99 0
3635 3005520.45 100 0
3636 3005520.6 0 0
3637 3005520.6 1 0
3638 3005520.6 2 0
3639 3005520.6 3 0
3640 3005520.6 4 0
3641 3005520.6 5 0
3642 3005520.6 6 0
3643 3005520.6 7 0
3644 3005520.6 8 0
3645 3005520.6 9 0
3646 3005520.6 10 0
3647 3005520.6 11 0
3648 3005520.6 12 0
3649 3005520.6 13 0
3650 3005520.6 14 0
3651 3005520.6 15 0
3652 3005520.6 16 0
3653 3005520.6 17 0
3654 3005520.6 18 0
3655 3005520.6 19 0
3656 3005520.6 20 0
3657 3005520.6 21 0
3658 3005520.6 22 0
3659 3005520.6 23 0
3660 3005520.6 24 0
3661 3005520.6 25 0
3662 3005520.6 26 0
3663 3005520.6 27 0
3664 3005520.6 28 0
3665 3005520.6 29 0
3666 3005520.6 30 0
3667 3005520.6 31 0
3668 3005520.6 32 0
3669 3005520.6 33 0
3670 3005520.6 34 0
3671 3005520.6 35 0
3672 3005520.6 36 0
3673 3005520.6 37 0
3674 3005520.6 38 0
3675 3005520.6 39 0
3676 3005520.6 40 0
3677 3005520.6 41 0
3678 3005520.6 42 0
3679 3005520.6 43 0
3680 3005520.6 44 0
3681 3005520.6 45 0
3682 3005520.6 46 0
3683 3005520.6 47 0
3684 3005520.6 48 0
3685 3005520.6 49 0
3686 3005520.6 50 0
3687 3005520.6 51 0
3688 3005520.6 52 0
3689 3005520.6 53 0
3690 3005520.6 54 0
3691 3005520.6 55 0
3692 3005520.6 56 0
3693 3005520.6 57 0
3694 3005520.6 58 0
3695 3005520.6 59 0
3696 3005520.6 60 0
3697 3005520.6 61 0
3698 3005520.6 62 0
3699 3005520.6 63 0
3700 3005520.6 64 0
3701 3005520.6 65 0
3702 3005520.6 66 0
3703 3005520.6 67 0
3704 3005520.6 68 0
3705 3005520.6 69 0
3706 3005520.6 70 0
3707 3005520.6 71 0
3708 3005520.6 72 0
3709 3005520.6 73 0
3710 3005520.6 74 0
3711 3005520.6 75 0
3712 3005520.6 76 0
3713 3005520.6 77 0
3714 3005520.6 78 0
3715 3005520.6 79 0
3716 3005520.6 80 1
3717 3005520.6 81 0
3718 3005520.6 82 0
3719 3005520.6 83 0
3720 3005520.6 84 0
3721 3005520.6 85 0
3722 3005520.6 86 0
3723 3005520.6 87 0
3724 3005520.6 88 0
3725 3005520.6 89 0
3726 3005520.6 90 0
3727 3005520.6 91 0
3728 3005520.6 92 0
3729 3005520.6 93 0
3730 3005520.6 94 0
3731 3005520.6 95 0
3732 3005520.6 96 0
3733 3005520.6 97 0
3734 3005520.6 98 0
3735 3005520.6 99 0
3736 3005520.6 100 0
3737 3005521.15 0 0
3738 3005521.15 1 0
3739 3005521.15 2 0
3740 3005521.15 3 0
3741 3005521.15 4 0
3742 3005521.15 5 0
3743 3005521.15 6 0
3744 3005521.15 7 0
3745 3005521.15 8 0
3746 3005521.15 9 0
3747 3005521.15 10 0
3748 3005521.15 11 0
3749 3005521.15 12 0
3750 3005521.15 13 0
3751 3005521.15 14 0
3752 3005521.15 15 0
3753 3005521.15 16 0
3754 3005521.15 17 0
3755 3005521.15 18 0
3756 3005521.15 19 0
3757 3005521.15 20 0
3758 3005521.15 21 0
3759 3005521.15 22 0
3760 3005521.15 23 0
3761 3005521.15 24 0
3762 3005521.15 25 0
3763 3005521.15 26 0
3764 3005521.15 27 0
3765 3005521.15 28 0
3766 3005521.15 29 0
3767 3005521.15 30 0
3768 3005521.15 31 0
3769 3005521.15 32 0
3770 3005521.15 33 0
3771 3005521.15 34 0
3772 3005521.15 35 0
3773 3005521.15 36 0
3774 3005521.15 37 0
3775 3005521.15 38 0
3776 3005521.15 39 0
3777 3005521.15 40 0
3778 3005521.15 41 0
3779 3005521.15 42 0
3780 3005521.15 43 0
3781 3005521.15 44 0
3782 3005521.15 45 0
3783 3005521.15 46 1
3784 3005521.15 47 0
3785 3005521.15 48 0
3786 3005521.15 49 0
3787 3005521.15 50 0
3788 3005521.15 51 0
3789 3005521.15 52 0
3790 3005521.15 53 0
3791 3005521.15 54 0
3792 3005521.15 55 0
3793 3005521.15 56 0
3794 3005521.15 57 0
3795 3005521.15 58 0
3796 3005521.15 59 0
3797 3005521.15 60 0
3798 3005521.15 61 0
3799 3005521.15 62 0
3800 3005521.15 63 0
3801 3005521.15 64 0
3802 3005521.15 65 0
3803 3005521.15 66 0
3804 3005521.15 67 0
3805 3005521.15 68 0
3806 3005521.15 69 0
3807 3005521.15 70 0
3808 3005521.15 71 0
3809 3005521.15 72 0
3810 3005521.15 73 0
3811 3005521.15 74 0
3812 3005521.15 75 0
3813 3005521.15 76 0
3814 3005521.15 77 0
3815 3005521.15 78 0
3816 3005521.15 79 0
3817 3005521.15 80 0
3818 3005521.15 81 0
3819 3005521.15 82 0
3820 3005521.15 83 0
3821 3005521.15 84 0
3822 3005521.15 85 0
3823 3005521.15 86 0
3824 3005521.15 87 0
3825 3005521.15 88 0
3826 3005521.15 89 0
3827 3005521.15 90 0
3828 3005521.15 91 0
3829 3005521.15 92 0
3830 3005521.15 93 0
3831 3005521.15 94 0
3832 3005521.15 95 0
3833 3005521.15 96 0
3834 3005521.15 97 0
3835 3005521.15 98 0
3836 3005521.15 99 0
3837 3005521.15 100 0
3838 3005521.25 0 0
3839 3005521.25 1 0
3840 3005521.25 2 0
3841 3005521.25 3 0
3842 3005521.25 4 0
3843 3005521.25 5 0
3844 3005521.25 6 0
3845 3005521.25 7 0
3846 3005521.25 8 0
3847 3005521.25 9 0
3848 3005521.25 10 0
3849 3005521.25 11 0
3850 3005521.25 12 0
3851 3005521.25 13 0
3852 3005521.25 14 0
3853 3005521.25 15 0
3854 3005521.25 16 0
3855 3005521.25 17 0
3856 3005521.25 18 0
3857 3005521.25 19 0
3858 3005521.25 20 0
3859 3005521.25 21 0
3860 3005521.25 22 0
3861 3005521.25 23 0
3862 3005521.25 24 0
3863 3005521.25 25 0
3864 3005521.25 26 0
3865 3005521.25 27 0
3866 3005521.25 28 0
3867 3005521.25 29 0
3868 3005521.25 30 0
3869 3005521.25 31 0
3870 3005521.25 32 0
3871 3005521.25 33 0
3872 3005521.25 34 0
3873 3005521.25 35 0
3874 3005521.25 36 0
3875 3005521.25 37 0
3876 3005521.25 38 0
3877 3005521.25 39 0
3878 3005521.25 40 0
3879 3005521.25 41 0
3880 3005521.25 42 0
3881 3005521.25 43 0
3882 3005521.25 44 1
3883 3005521.25 45 0
3884 3005521.25 46 0
3885 3005521.25 47 0
3886 3005521.25 48 0
3887 3005521.25 49 0
3888 3005521.25 50 0
3889 3005521.25 51 0
3890 3005521.25 52 0
3891 3005521.25 53 0
3892 3005521.25 54 0
3893 3005521.25 55 0
3894 3005521.25 56 0
3895 3005521.25 57 0
3896 3005521.25 58 0
3897 3005521.25 59 0
3898 3005521.25 60 0
3899 3005521.25 61 0
3900 3005521.25 62 0
3901 3005521.25 63 0
3902 3005521.25 64 0
3903 3005521.25 65 0
3904 3005521.25 66 0
3905 3005521.25 67 0
3906 3005521.25 68 0
3907 3005521.25 69 0
3908 3005521.25 70 0
3909 3005521.25 71 0
3910 3005521.25 72 0
3911 3005521.25 73 0
3912 3005521.25 74 0
3913 3005521.25 75 0
3914 3005521.25 76 0
3915 3005521.25 77 0
3916 3005521.25 78 0
3917 3005521.25 79 0
3918 3005521.25 80 0
3919 3005521.25 81 0
3920 3005521.25 82 0
3921 3005521.25 83 0
3922 3005521.25 84 0
3923 3005521.25 85 0
3924 3005521.25 86 0
3925 3005521.25 87 0
3926 3005521.25 88 0
3927 3005521.25 89 0
3928 3005521.25 90 0
3929 3005521.25 91 0
3930 3005521.25 92 0
3931 3005521.25 93 0
3932 3005521.25 94 0
3933 3005521.25 95 0
3934 3005521.25 96 0
3935 3005521.25 97 0
3936 3005521.25 98 0
3937 3005521.25 99 0
3938 3005521.25 100 0
3939 3005521.9 0 0
3940 3005521.9 1 0
3941 3005521.9 2 0
3942 3005521.9 3 0
3943 3005521.9 4 0
3944 3005521.9 5 0
3945 3005521.9 6 0
3946 3005521.9 7 0
3947 3005521.9 8 0
3948 3005521.9 9 0
3949 3005521.9 10 0
3950 3005521.9 11 0
3951 3005521.9 12 0
3952 3005521.9 13 0
3953 3005521.9 14 0
3954 3005521.9 15 0
3955 3005521.9 16 0
3956 3005521.9 17 0
3957 3005521.9 18 0
3958 3005521.9 19 0
3959 3005521.9 20 0
3960 3005521.9 21 0
3961 3005521.9 22 0
3962 3005521.9 23 0
3963 3005521.9 24 0
3964 3005521.9 25 0
3965 3005521.9 26 0
3966 3005521.9 27 0
3967 3005521.9 28 0
3968 3005521.9 29 0
3969 3005521.9 30 0
3970 3005521.9 31 0
3971 3005521.9 32 0
3972 3005521.9 33 0
3973 3005521.9 34 0
3974 3005521.9 35 0
3975 3005521.9 36 0
3976 3005521.9 37 0
3977 3005521.9 38 0
3978 3005521.9 39 0
3979 3005521.9 40 0
3980 3005521.9 41 0
3981 3005521.9 42 0
3982 3005521.9 43 1
3983 3005521.9 44 0
3984 3005521.9 45 0
3985 3005521.9 46 0
3986 3005521.9 47 0
3987 3005521.9 48 0
3988 3005521.9 49 0
3989 3005521.9 50 0
3990 3005521.9 51 0
3991 3005521.9 52 0
3992 3005521.9 53 0
3993 3005521.9 54 0
3994 3005521.9 55 0
3995 3005521.9 56 0
3996 3005521.9 57 0
3997 3005521.9 58 0
3998 3005521.9 59 0
3999 3005521.9 60 0
4000 3005521.9 61 0
4001 3005521.9 62 0
4002 3005521.9 63 0
4003 3005521.9 64 0
4004 3005521.9 65 0
4005 3005521.9 66 0
4006 3005521.9 67 0
4007 3005521.9 68 0
4008 3005521.9 69 0
4009 3005521.9 70 0
4010 3005521.9 71 0
4011 3005521.9 72 0
4012 3005521.9 73 0
4013 3005521.9 74 0
4014 3005521.9 75 0
4015 3005521.9 76 0
4016 3005521.9 77 0
4017 3005521.9 78 0
4018 3005521.9 79 0
4019 3005521.9 80 0
4020 3005521.9 81 0
4021 3005521.9 82 0
4022 3005521.9 83 0
4023 3005521.9 84 0
4024 3005521.9 85 0
4025 3005521.9 86 0
4026 3005521.9 87 0
4027 3005521.9 88 0
4028 3005521.9 89 0
4029 3005521.9 90 0
4030 3005521.9 91 0
4031 3005521.9 92 0
4032 3005521.9 93 0
4033 3005521.9 94 0
4034 3005521.9 95 0
4035 3005521.9 96 0
4036 3005521.9 97 0
4037 3005521.9 98 0
4038 3005521.9 99 0
4039 3005521.9 100 0
4040 3005522.4 0 0
4041 3005522.4 1 0
4042 3005522.4 2 0
4043 3005522.4 3 0
4044 3005522.4 4 0
4045 3005522.4 5 0
4046 3005522.4 6 0
4047 3005522.4 7 0
4048 3005522.4 8 0
4049 3005522.4 9 0
4050 3005522.4 10 0
4051 3005522.4 11 0
4052 3005522.4 12 0
4053 3005522.4 13 0
4054 3005522.4 14 0
4055 3005522.4 15 0
4056 3005522.4 16 0
4057 3005522.4 17 0
4058 3005522.4 18 0
4059 3005522.4 19 0
4060 3005522.4 20 0
4061 3005522.4 21 0
4062 3005522.4 22 0
4063 3005522.4 23 0
4064 3005522.4 24 0
4065 3005522.4 25 0
4066 3005522.4 26 0
4067 3005522.4 27 0
4068 3005522.4 28 0
4069 3005522.4 29 0
4070 3005522.4 30 0
4071 3005522.4 31 0
4072 3005522.4 32 0
4073 3005522.4 33 0
4074 3005522.4 34 0
4075 3005522.4 35 0
4076 3005522.4 36 0
4077 3005522.4 37 1
4078 3005522.4 38 0
4079 3005522.4 39 0
4080 3005522.4 40 0
4081 3005522.4 41 0
4082 3005522.4 42 0
4083 3005522.4 43 0
4084 3005522.4 44 0
4085 3005522.4 45 0
4086 3005522.4 46 0
4087 3005522.4 47 0
4088 3005522.4 48 0
4089 3005522.4 49 0
4090 3005522.4 50 0
4091 3005522.4 51 0
4092 3005522.4 52 0
4093 3005522.4 53 0
4094 3005522.4 54 0
4095 3005522.4 55 0
4096 3005522.4 56 0
4097 3005522.4 57 0
4098 3005522.4 58 0
4099 3005522.4 59 0
4100 3005522.4 60 0
4101 3005522.4 61 0
4102 3005522.4 62 0
4103 3005522.4 63 0
4104 3005522.4 64 0
4105 3005522.4 65 0
4106 3005522.4 66 0
4107 3005522.4 67 0
4108 3005522.4 68 0
4109 3005522.4 69 0
4110 3005522.4 70 0
4111 3005522.4 71 0
4112 3005522.4 72 0
4113 3005522.4 73 0
4114 3005522.4 74 0
4115 3005522.4 75 0
4116 3005522.4 76 0
4117 3005522.4 77 0
4118 3005522.4 78 0
4119 3005522.4 79 0
4120 3005522.4 80 0
4121 3005522.4 81 0
4122 3005522.4 82 0
4123 3005522.4 83 0
4124 3005522.4 84 0
4125 3005522.4 85 0
4126 3005522.4 86 0
4127 3005522.4 87 0
4128 3005522.4 88 0
4129 3005522.4 89 0
4130 3005522.4 90 0
4131 3005522.4 91 0
4132 3005522.4 92 0
4133 3005522.4 93 0
4134 3005522.4 94 0
4135 3005522.4 95 0
4136 3005522.4 96 0
4137 3005522.4 97 0
4138 3005522.4 98 0
4139 3005522.4 99 0
4140 3005522.4 100 0
4141 3005523.05 0 0
4142 3005523.05 1 0
4143 3005523.05 2 0
4144 3005523.05 3 0
4145 3005523.05 4 0
4146 3005523.05 5 0
4147 3005523.05 6 0
4148 3005523.05 7 0
4149 3005523.05 8 0
4150 3005523.05 9 0
4151 3005523.05 10 0
4152 3005523.05 11 0
4153 3005523.05 12 0
4154 3005523.05 13 0
4155 3005523.05 14 0
4156 3005523.05 15 0
4157 3005523.05 16 0
4158 3005523.05 17 0
4159 3005523.05 18 0
4160 3005523.05 19 0
4161 3005523.05 20 0
4162 3005523.05 21 0
4163 3005523.05 22 0
4164 3005523.05 23 0
4165 3005523.05 24 0
4166 3005523.05 25 0
4167 3005523.05 26 0
4168 3005523.05 27 0
4169 3005523.05 28 0
4170 3005523.05 29 0
4171 3005523.05 30 0
4172 3005523.05 31 0
4173 3005523.05 32 0
4174 3005523.05 33 0
4175 3005523.05 34 0
4176 3005523.05 35 0
4177 3005523.05 36 0
4178 3005523.05 37 0
4179 3005523.05 38 0
4180 3005523.05 39 0
4181 3005523.05 40 0
4182 3005523.05 41 0
4183 3005523.05 42 0
4184 3005523.05 43 0
4185 3005523.05 44 0
4186 3005523.05 45 0
4187 3005523.05 46 0
4188 3005523.05 47 0
4189 3005523.05 48 0
4190 3005523.05 49 0
4191 3005523.05 50 0
4192 3005523.05 51 0
4193 3005523.05 52 0
4194 3005523.05 53 0
4195 3005523.05 54 0
4196 3005523.05 55 0
4197 3005523.05 56 0
4198 3005523.05 57 0
4199 3005523.05 58 0
4200 3005523.05 59 0
4201 3005523.05 60 0
4202 3005523.05 61 0
4203 3005523.05 62 0
4204 3005523.05 63 0
4205 3005523.05 64 0
4206 3005523.05 65 0
4207 3005523.05 66 1
4208 3005523.05 67 0
4209 3005523.05 68 0
4210 3005523.05 69 0
4211 3005523.05 70 0
4212 3005523.05 71 0
4213 3005523.05 72 0
4214 3005523.05 73 0
4215 3005523.05 74 0
4216 3005523.05 75 0
4217 3005523.05 76 0
4218 3005523.05 77 0
4219 3005523.05 78 0
4220 3005523.05 79 0
4221 3005523.05 80 0
4222 3005523.05 81 0
4223 3005523.05 82 0
4224 3005523.05 83 0
4225 3005523.05 84 0
4226 3005523.05 85 0
4227 3005523.05 86 0
4228 3005523.05 87 0
4229 3005523.05 88 0
4230 3005523.05 89 0
4231 3005523.05 90 0
4232 3005523.05 91 0
4233 3005523.05 92 0
4234 3005523.05 93 0
4235 3005523.05 94 0
4236 3005523.05 95 0
4237 3005523.05 96 0
4238 3005523.05 97 0
4239 3005523.05 98 0
4240 3005523.05 99 0
4241 3005523.05 100 0
4242 3005523.15 0 0
4243 3005523.15 1 0
4244 3005523.15 2 0
4245 3005523.15 3 0
4246 3005523.15 4 0
4247 3005523.15 5 0
4248 3005523.15 6 0
4249 3005523.15 7 0
4250 3005523.15 8 0
4251 3005523.15 9 0
4252 3005523.15 10 0
4253 3005523.15 11 0
4254 3005523.15 12 0
4255 3005523.15 13 0
4256 3005523.15 14 0
4257 3005523.15 15 0
4258 3005523.15 16 0
4259 3005523.15 17 0
4260 3005523.15 18 0
4261 3005523.15 19 0
4262 3005523.15 20 0
4263 3005523.15 21 0
4264 3005523.15 22 0
4265 3005523.15 23 0
4266 3005523.15 24 0
4267 3005523.15 25 0
4268 3005523.15 26 0
4269 3005523.15 27 0
4270 3005523.15 28 0
4271 3005523.15 29 0
4272 3005523.15 30 1
4273 3005523.15 31 0
4274 3005523.15 32 0
4275 3005523.15 33 0
4276 3005523.15 34 0
4277 3005523.15 35 0
4278 3005523.15 36 0
4279 3005523.15 37 0
4280 3005523.15 38 0
4281 3005523.15 39 0
4282 3005523.15 40 0
4283 3005523.15 41 0
4284 3005523.15 42 0
4285 3005523.15 43 0
4286 3005523.15 44 0
4287 3005523.15 45 0
4288 3005523.15 46 0
4289 3005523.15 47 0
4290 3005523.15 48 0
4291 3005523.15 49 0
4292 3005523.15 50 0
4293 3005523.15 51 0
4294 3005523.15 52 0
4295 3005523.15 53 0
4296 3005523.15 54 0
4297 3005523.15 55 0
4298 3005523.15 56 0
4299 3005523.15 57 0
4300 3005523.15 58 0
4301 3005523.15 59 0
4302 3005523.15 60 0
4303 3005523.15 61 0
4304 3005523.15 62 0
4305 3005523.15 63 0
4306 3005523.15 64 0
4307 3005523.15 65 0
4308 3005523.15 66 0
4309 3005523.15 67 0
4310 3005523.15 68 0
4311 3005523.15 69 0
4312 3005523.15 70 0
4313 3005523.15 71 0
4314 3005523.15 72 0
4315 3005523.15 73 0
4316 3005523.15 74 0
4317 3005523.15 75 0
4318 3005523.15 76 0
4319 3005523.15 77 0
4320 3005523.15 78 0
4321 3005523.15 79 0
4322 3005523.15 80 0
4323 3005523.15 81 0
4324 3005523.15 82 0
4325 3005523.15 83 0
4326 3005523.15 84 0
4327 3005523.15 85 0
4328 3005523.15 86 0
4329 3005523.15 87 0
4330 3005523.15 88 0
4331 3005523.15 89 0
4332 3005523.15 90 0
4333 3005523.15 91 0
4334 3005523.15 92 0
4335 3005523.15 93 0
4336 3005523.15 94 0
4337 3005523.15 95 0
4338 3005523.15 96 0
4339 3005523.15 97 0
4340 3005523.15 98 0
4341 3005523.15 99 0
4342 3005523.15 100 0
4343 3005524.2 0 0
4344 3005524.2 1 0
4345 3005524.2 2 0
4346 3005524.2 3 0
4347 3005524.2 4 0
4348 3005524.2 5 0
4349 3005524.2 6 0
4350 3005524.2 7 0
4351 3005524.2 8 0
4352 3005524.2 9 0
4353 3005524.2 10 0
4354 3005524.2 11 0
4355 3005524.2 12 0
4356 3005524.2 13 0
4357 3005524.2 14 0
4358 3005524.2 15 0
4359 3005524.2 16 0
4360 3005524.2 17 0
4361 3005524.2 18 0
4362 3005524.2 19 0
4363 3005524.2 20 0
4364 3005524.2 21 0
4365 3005524.2 22 0
4366 3005524.2 23 0
4367 3005524.2 24 0
4368 3005524.2 25 0
4369 3005524.2 26 0
4370 3005524.2 27 0
4371 3005524.2 28 0
4372 3005524.2 29 0
4373 3005524.2 30 0
4374 3005524.2 31 0
4375 3005524.2 32 0
4376 3005524.2 33 0
4377 3005524.2 34 0
4378 3005524.2 35 0
4379 3005524.2 36 0
4380 3005524.2 37 0
4381 3005524.2 38 0
4382 3005524.2 39 0
4383 3005524.2 40 0
4384 3005524.2 41 0
4385 3005524.2 42 0
4386 3005524.2 43 0
4387 3005524.2 44 0
4388 3005524.2 45 0
4389 3005524.2 46 0
4390 3005524.2 47 1
4391 3005524.2 48 0
4392 3005524.2 49 0
4393 3005524.2 50 0
4394 3005524.2 51 0
4395 3005524.2 52 0
4396 3005524.2 53 0
4397 3005524.2 54 0
4398 3005524.2 55 0
4399 3005524.2 56 0
4400 3005524.2 57 0
4401 3005524.2 58 0
4402 3005524.2 59 0
4403 3005524.2 60 0
4404 3005524.2 61 0
