 time index spike
3742 3009519.9 5 0
3743 3009519.9 6 0
3744 3009519.9 7 0
3745 3009519.9 8 0
3746 3009519.9 9 0
3747 3009519.9 10 0
3748 3009519.9 11 0
3749 3009519.9 12 0
3750 3009519.9 13 0
3751 3009519.9 14 0
3752 3009519.9 15 0
3753 3009519.9 16 0
3754 3009519.9 17 0
3755 3009519.9 18 0
3756 3009519.9 19 0
3757 3009519.9 20 0
3758 3009519.9 21 0
3759 3009519.9 22 0
3760 3009519.9 23 0
3761 3009519.9 24 0
3762 3009519.9 25 0
3763 3009519.9 26 0
3764 3009519.9 27 0
3765 3009519.9 28 0
3766 3009519.9 29 0
3767 3009519.9 30 0
3768 3009519.9 31 0
3769 3009519.9 32 0
3770 3009519.9 33 0
3771 3009519.9 34 0
3772 3009519.9 35 0
3773 3009519.9 36 0
3774 3009519.9 37 0
3775 3009519.9 38 0
3776 3009519.9 39 1
3777 3009519.9 40 0
3778 3009519.9 41 0
3779 3009519.9 42 0
3780 3009519.9 43 0
3781 3009519.9 44 0
3782 3009519.9 45 0
3783 3009519.9 46 0
3784 3009519.9 47 0
3785 3009519.9 48 0
3786 3009519.9 49 0
3787 3009519.9 50 0
3788 3009519.9 51 0
3789 3009519.9 52 0
3790 3009519.9 53 0
3791 3009519.9 54 0
3792 3009519.9 55 0
3793 3009519.9 56 0
3794 3009519.9 57 0
3795 3009519.9 58 0
3796 3009519.9 59 0
3797 3009519.9 60 0
3798 3009519.9 61 0
3799 3009519.9 62 0
3800 3009519.9 63 0
3801 3009519.9 64 0
3802 3009519.9 65 0
3803 3009519.9 66 0
3804 3009519.9 67 0
3805 3009519.9 68 0
3806 3009519.9 69 0
3807 3009519.9 70 0
3808 3009519.9 71 0
3809 3009519.9 72 0
3810 3009519.9 73 0
3811 3009519.9 74 0
3812 3009519.9 75 0
3813 3009519.9 76 0
3814 3009519.9 77 0
3815 3009519.9 78 0
3816 3009519.9 79 0
3817 3009519.9 80 0
3818 3009519.9 81 0
3819 3009519.9 82 0
3820 3009519.9 83 0
3821 3009519.9 84 0
3822 3009519.9 85 0
3823 3009519.9 86 0
3824 3009519.9 87 0
3825 3009519.9 88 0
3826 3009519.9 89 0
3827 3009519.9 90 0
3828 3009519.9 91 0
3829 3009519.9 92 0
3830 3009519.9 93 0
3831 3009519.9 94 0
3832 3009519.9 95 0
3833 3009519.9 96 0
3834 3009519.9 97 0
3835 3009519.9 98 0
3836 3009519.9 99 0
3837 3009519.9 100 0
3838 3009520.0 0 0
3839 3009520.0 1 0
3840 3009520.0 2 0
3841 3009520.0 3 0
3842 3009520.0 4 0
3843 3009520.0 5 0
3844 3009520.0 6 0
3845 3009520.0 7 0
3846 3009520.0 8 0
3847 3009520.0 9 0
3848 3009520.0 10 0
3849 3009520.0 11 0
3850 3009520.0 12 0
3851 3009520.0 13 0
3852 3009520.0 14 0
3853 3009520.0 15 0
3854 3009520.0 16 0
3855 3009520.0 17 0
3856 3009520.0 18 0
3857 3009520.0 19 0
3858 3009520.0 20 0
3859 3009520.0 21 0
3860 3009520.0 22 0
3861 3009520.0 23 0
3862 3009520.0 24 0
3863 3009520.0 25 0
3864 3009520.0 26 0
3865 3009520.0 27 0
3866 3009520.0 28 0
3867 3009520.0 29 0
3868 3009520.0 30 0
3869 3009520.0 31 0
3870 3009520.0 32 0
3871 3009520.0 33 0
3872 3009520.0 34 0
3873 3009520.0 35 0
3874 3009520.0 36 0
3875 3009520.0 37 0
3876 3009520.0 38 0
3877 3009520.0 39 0
3878 3009520.0 40 0
3879 3009520.0 41 0
3880 3009520.0 42 0
3881 3009520.0 43 1
3882 3009520.0 44 0
3883 3009520.0 45 0
3884 3009520.0 46 0
3885 3009520.0 47 0
3886 3009520.0 48 0
3887 3009520.0 49 0
3888 3009520.0 50 0
3889 3009520.0 51 0
3890 3009520.0 52 0
3891 3009520.0 53 0
3892 3009520.0 54 0
3893 3009520.0 55 0
3894 3009520.0 56 0
3895 3009520.0 57 0
3896 3009520.0 58 0
3897 3009520.0 59 0
3898 3009520.0 60 0
3899 3009520.0 61 0
3900 3009520.0 62 0
3901 3009520.0 63 0
3902 3009520.0 64 0
3903 3009520.0 65 0
3904 3009520.0 66 0
3905 3009520.0 67 0
3906 3009520.0 68 0
3907 3009520.0 69 0
3908 3009520.0 70 0
3909 3009520.0 71 0
3910 3009520.0 72 0
3911 3009520.0 73 0
3912 3009520.0 74 0
3913 3009520.0 75 0
3914 3009520.0 76 0
3915 3009520.0 77 0
3916 3009520.0 78 0
3917 3009520.0 79 0
3918 3009520.0 80 0
3919 3009520.0 81 0
3920 3009520.0 82 0
3921 3009520.0 83 0
3922 3009520.0 84 0
3923 3009520.0 85 0
3924 3009520.0 86 0
3925 3009520.0 87 0
3926 3009520.0 88 0
3927 3009520.0 89 0
3928 3009520.0 90 1
3929 3009520.0 91 0
3930 3009520.0 92 0
3931 3009520.0 93 0
3932 3009520.0 94 0
3933 3009520.0 95 0
3934 3009520.0 96 0
3935 3009520.0 97 0
3936 3009520.0 98 0
3937 3009520.0 99 0
3938 3009520.0 100 0
3939 3009520.2 0 0
3940 3009520.2 1 0
3941 3009520.2 2 0
3942 3009520.2 3 1
3943 3009520.2 4 0
3944 3009520.2 5 0
3945 3009520.2 6 0
3946 3009520.2 7 0
3947 3009520.2 8 0
3948 3009520.2 9 0
3949 3009520.2 10 0
3950 3009520.2 11 0
3951 3009520.2 12 0
3952 3009520.2 13 0
3953 3009520.2 14 0
3954 3009520.2 15 0
3955 3009520.2 16 0
3956 3009520.2 17 0
3957 3009520.2 18 0
3958 3009520.2 19 0
3959 3009520.2 20 0
3960 3009520.2 21 0
3961 3009520.2 22 0
3962 3009520.2 23 0
3963 3009520.2 24 0
3964 3009520.2 25 0
3965 3009520.2 26 0
3966 3009520.2 27 0
3967 3009520.2 28 0
3968 3009520.2 29 0
3969 3009520.2 30 0
3970 3009520.2 31 0
3971 3009520.2 32 0
3972 3009520.2 33 0
3973 3009520.2 34 0
3974 3009520.2 35 0
3975 3009520.2 36 0
3976 3009520.2 37 0
3977 3009520.2 38 0
3978 3009520.2 39 0
3979 3009520.2 40 1
3980 3009520.2 41 0
3981 3009520.2 42 0
3982 3009520.2 43 0
3983 3009520.2 44 0
3984 3009520.2 45 0
3985 3009520.2 46 0
3986 3009520.2 47 0
3987 3009520.2 48 0
3988 3009520.2 49 0
3989 3009520.2 50 0
3990 3009520.2 51 0
3991 3009520.2 52 0
3992 3009520.2 53 0
3993 3009520.2 54 0
3994 3009520.2 55 0
3995 3009520.2 56 0
3996 3009520.2 57 0
3997 3009520.2 58 0
3998 3009520.2 59 0
3999 3009520.2 60 0
4000 3009520.2 61 0
4001 3009520.2 62 0
4002 3009520.2 63 0
4003 3009520.2 64 0
4004 3009520.2 65 0
4005 3009520.2 66 0
4006 3009520.2 67 0
4007 3009520.2 68 0
4008 3009520.2 69 0
4009 3009520.2 70 0
4010 3009520.2 71 0
4011 3009520.2 72 0
4012 3009520.2 73 0
4013 3009520.2 74 0
4014 3009520.2 75 0
4015 3009520.2 76 0
4016 3009520.2 77 0
4017 3009520.2 78 0
4018 3009520.2 79 0
4019 3009520.2 80 0
4020 3009520.2 81 0
4021 3009520.2 82 0
4022 3009520.2 83 0
4023 3009520.2 84 0
4024 3009520.2 85 0
4025 3009520.2 86 0
4026 3009520.2 87 0
4027 3009520.2 88 0
4028 3009520.2 89 0
4029 3009520.2 90 0
4030 3009520.2 91 0
4031 3009520.2 92 0
4032 3009520.2 93 0
4033 3009520.2 94 0
4034 3009520.2 95 0
4035 3009520.2 96 0
4036 3009520.2 97 0
4037 3009520.2 98 0
4038 3009520.2 99 0
4039 3009520.2 100 0
4040 3009520.4 0 0
4041 3009520.4 1 0
4042 3009520.4 2 0
4043 3009520.4 3 0
4044 3009520.4 4 0
4045 3009520.4 5 0
4046 3009520.4 6 0
4047 3009520.4 7 0
4048 3009520.4 8 0
4049 3009520.4 9 0
4050 3009520.4 10 0
4051 3009520.4 11 0
4052 3009520.4 12 0
4053 3009520.4 13 0
4054 3009520.4 14 0
4055 3009520.4 15 0
4056 3009520.4 16 0
4057 3009520.4 17 0
4058 3009520.4 18 0
4059 3009520.4 19 0
4060 3009520.4 20 0
4061 3009520.4 21 0
4062 3009520.4 22 0
4063 3009520.4 23 0
4064 3009520.4 24 0
4065 3009520.4 25 0
4066 3009520.4 26 0
4067 3009520.4 27 0
4068 3009520.4 28 0
4069 3009520.4 29 0
4070 3009520.4 30 0
4071 3009520.4 31 0
4072 3009520.4 32 0
4073 3009520.4 33 0
4074 3009520.4 34 0
4075 3009520.4 35 0
4076 3009520.4 36 0
4077 3009520.4 37 1
4078 3009520.4 38 0
4079 3009520.4 39 0
4080 3009520.4 40 0
4081 3009520.4 41 0
4082 3009520.4 42 0
4083 3009520.4 43 0
4084 3009520.4 44 0
4085 3009520.4 45 0
4086 3009520.4 46 0
4087 3009520.4 47 0
4088 3009520.4 48 0
4089 3009520.4 49 0
4090 3009520.4 50 0
4091 3009520.4 51 0
4092 3009520.4 52 0
4093 3009520.4 53 0
4094 3009520.4 54 0
4095 3009520.4 55 0
4096 3009520.4 56 0
4097 3009520.4 57 0
4098 3009520.4 58 0
4099 3009520.4 59 0
4100 3009520.4 60 0
4101 3009520.4 61 0
4102 3009520.4 62 0
4103 3009520.4 63 0
4104 3009520.4 64 0
4105 3009520.4 65 0
4106 3009520.4 66 0
4107 3009520.4 67 0
4108 3009520.4 68 0
4109 3009520.4 69 1
4110 3009520.4 70 0
4111 3009520.4 71 0
4112 3009520.4 72 0
4113 3009520.4 73 0
4114 3009520.4 74 0
4115 3009520.4 75 0
4116 3009520.4 76 0
4117 3009520.4 77 0
4118 3009520.4 78 0
4119 3009520.4 79 0
4120 3009520.4 80 0
4121 3009520.4 81 0
4122 3009520.4 82 0
4123 3009520.4 83 0
4124 3009520.4 84 0
4125 3009520.4 85 0
4126 3009520.4 86 0
4127 3009520.4 87 0
4128 3009520.4 88 0
4129 3009520.4 89 0
4130 3009520.4 90 0
4131 3009520.4 91 0
4132 3009520.4 92 0
4133 3009520.4 93 0
4134 3009520.4 94 0
4135 3009520.4 95 0
4136 3009520.4 96 0
4137 3009520.4 97 0
4138 3009520.4 98 0
4139 3009520.4 99 0
4140 3009520.4 100 0
4141 3009520.8 0 0
4142 3009520.8 1 0
4143 3009520.8 2 0
4144 3009520.8 3 0
4145 3009520.8 4 0
4146 3009520.8 5 0
4147 3009520.8 6 0
4148 3009520.8 7 0
4149 3009520.8 8 0
4150 3009520.8 9 0
4151 3009520.8 10 0
4152 3009520.8 11 0
4153 3009520.8 12 0
4154 3009520.8 13 0
4155 3009520.8 14 0
4156 3009520.8 15 0
4157 3009520.8 16 0
4158 3009520.8 17 0
4159 3009520.8 18 0
4160 3009520.8 19 0
4161 3009520.8 20 0
4162 3009520.8 21 0
4163 3009520.8 22 0
4164 3009520.8 23 1
4165 3009520.8 24 0
4166 3009520.8 25 0
4167 3009520.8 26 0
4168 3009520.8 27 0
4169 3009520.8 28 0
4170 3009520.8 29 0
4171 3009520.8 30 0
4172 3009520.8 31 0
4173 3009520.8 32 0
4174 3009520.8 33 0
4175 3009520.8 34 0
4176 3009520.8 35 0
4177 3009520.8 36 0
4178 3009520.8 37 0
4179 3009520.8 38 0
4180 3009520.8 39 0
4181 3009520.8 40 0
4182 3009520.8 41 0
4183 3009520.8 42 0
4184 3009520.8 43 0
4185 3009520.8 44 0
4186 3009520.8 45 0
4187 3009520.8 46 0
4188 3009520.8 47 0
4189 3009520.8 48 0
4190 3009520.8 49 0
4191 3009520.8 50 0
4192 3009520.8 51 0
4193 3009520.8 52 0
4194 3009520.8 53 0
4195 3009520.8 54 0
4196 3009520.8 55 0
4197 3009520.8 56 0
4198 3009520.8 57 0
4199 3009520.8 58 0
4200 3009520.8 59 0
4201 3009520.8 60 0
4202 3009520.8 61 0
4203 3009520.8 62 0
4204 3009520.8 63 0
4205 3009520.8 64 0
4206 3009520.8 65 0
4207 3009520.8 66 0
4208 3009520.8 67 0
4209 3009520.8 68 0
4210 3009520.8 69 0
4211 3009520.8 70 0
4212 3009520.8 71 0
4213 3009520.8 72 0
4214 3009520.8 73 0
4215 3009520.8 74 0
4216 3009520.8 75 0
4217 3009520.8 76 0
4218 3009520.8 77 0
4219 3009520.8 78 0
4220 3009520.8 79 0
4221 3009520.8 80 0
4222 3009520.8 81 0
4223 3009520.8 82 0
4224 3009520.8 83 0
4225 3009520.8 84 0
4226 3009520.8 85 0
4227 3009520.8 86 0
4228 3009520.8 87 0
4229 3009520.8 88 0
4230 3009520.8 89 0
4231 3009520.8 90 0
4232 3009520.8 91 0
4233 3009520.8 92 0
4234 3009520.8 93 0
4235 3009520.8 94 0
4236 3009520.8 95 0
4237 3009520.8 96 0
4238 3009520.8 97 0
4239 3009520.8 98 0
4240 3009520.8 99 0
4241 3009520.8 100 0
4242 3009520.9 0 0
4243 3009520.9 1 0
4244 3009520.9 2 0
4245 3009520.9 3 0
4246 3009520.9 4 0
4247 3009520.9 5 0
4248 3009520.9 6 0
4249 3009520.9 7 0
4250 3009520.9 8 0
4251 3009520.9 9 0
4252 3009520.9 10 0
4253 3009520.9 11 0
4254 3009520.9 12 0
4255 3009520.9 13 0
4256 3009520.9 14 0
4257 3009520.9 15 0
4258 3009520.9 16 0
4259 3009520.9 17 0
4260 3009520.9 18 0
4261 3009520.9 19 0
4262 3009520.9 20 0
4263 3009520.9 21 0
4264 3009520.9 22 0
4265 3009520.9 23 0
4266 3009520.9 24 0
4267 3009520.9 25 0
4268 3009520.9 26 0
4269 3009520.9 27 0
4270 3009520.9 28 0
4271 3009520.9 29 0
4272 3009520.9 30 0
4273 3009520.9 31 0
4274 3009520.9 32 0
4275 3009520.9 33 0
4276 3009520.9 34 0
4277 3009520.9 35 0
4278 3009520.9 36 0
4279 3009520.9 37 0
4280 3009520.9 38 0
4281 3009520.9 39 0
4282 3009520.9 40 0
4283 3009520.9 41 0
4284 3009520.9 42 0
4285 3009520.9 43 0
4286 3009520.9 44 0
4287 3009520.9 45 0
4288 3009520.9 46 0
4289 3009520.9 47 0
4290 3009520.9 48 0
4291 3009520.9 49 0
4292 3009520.9 50 0
4293 3009520.9 51 0
4294 3009520.9 52 0
4295 3009520.9 53 0
4296 3009520.9 54 0
4297 3009520.9 55 0
4298 3009520.9 56 1
4299 3009520.9 57 0
4300 3009520.9 58 0
4301 3009520.9 59 0
4302 3009520.9 60 0
4303 3009520.9 61 1
4304 3009520.9 62 0
4305 3009520.9 63 0
4306 3009520.9 64 0
4307 3009520.9 65 0
4308 3009520.9 66 0
4309 3009520.9 67 0
4310 3009520.9 68 0
4311 3009520.9 69 0
4312 3009520.9 70 0
4313 3009520.9 71 0
4314 3009520.9 72 0
4315 3009520.9 73 0
4316 3009520.9 74 0
4317 3009520.9 75 0
4318 3009520.9 76 0
4319 3009520.9 77 0
4320 3009520.9 78 0
4321 3009520.9 79 0
4322 3009520.9 80 0
4323 3009520.9 81 0
4324 3009520.9 82 0
4325 3009520.9 83 0
4326 3009520.9 84 0
4327 3009520.9 85 0
4328 3009520.9 86 0
4329 3009520.9 87 0
4330 3009520.9 88 0
4331 3009520.9 89 0
4332 3009520.9 90 0
4333 3009520.9 91 0
4334 3009520.9 92 0
4335 3009520.9 93 0
4336 3009520.9 94 0
4337 3009520.9 95 0
4338 3009520.9 96 0
4339 3009520.9 97 0
4340 3009520.9 98 0
4341 3009520.9 99 0
4342 3009520.9 100 0
4343 3009521.0 0 0
4344 3009521.0 1 0
4345 3009521.0 2 0
4346 3009521.0 3 0
4347 3009521.0 4 0
4348 3009521.0 5 0
4349 3009521.0 6 0
4350 3009521.0 7 0
4351 3009521.0 8 0
4352 3009521.0 9 0
4353 3009521.0 10 0
4354 3009521.0 11 0
4355 3009521.0 12 0
4356 3009521.0 13 0
4357 3009521.0 14 0
4358 3009521.0 15 0
4359 3009521.0 16 0
4360 3009521.0 17 0
4361 3009521.0 18 0
4362 3009521.0 19 0
4363 3009521.0 20 0
4364 3009521.0 21 0
4365 3009521.0 22 0
4366 3009521.0 23 0
4367 3009521.0 24 0
4368 3009521.0 25 0
4369 3009521.0 26 0
4370 3009521.0 27 0
4371 3009521.0 28 0
4372 3009521.0 29 0
4373 3009521.0 30 0
4374 3009521.0 31 0
4375 3009521.0 32 0
4376 3009521.0 33 0
4377 3009521.0 34 0
4378 3009521.0 35 0
4379 3009521.0 36 0
4380 3009521.0 37 0
4381 3009521.0 38 0
4382 3009521.0 39 0
4383 3009521.0 40 0
4384 3009521.0 41 0
4385 3009521.0 42 0
4386 3009521.0 43 0
4387 3009521.0 44 1
4388 3009521.0 45 0
4389 3009521.0 46 0
4390 3009521.0 47 0
4391 3009521.0 48 0
4392 3009521.0 49 0
4393 3009521.0 50 1
4394 3009521.0 51 0
4395 3009521.0 52 0
4396 3009521.0 53 0
4397 3009521.0 54 0
4398 3009521.0 55 0
4399 3009521.0 56 0
4400 3009521.0 57 0
4401 3009521.0 58 0
4402 3009521.0 59 0
4403 3009521.0 60 0
4404 3009521.0 61 0
4405 3009521.0 62 0
4406 3009521.0 63 0
4407 3009521.0 64 0
4408 3009521.0 65 0
4409 3009521.0 66 0
4410 3009521.0 67 0
4411 3009521.0 68 0
4412 3009521.0 69 0
4413 3009521.0 70 0
4414 3009521.0 71 0
4415 3009521.0 72 0
4416 3009521.0 73 0
4417 3009521.0 74 0
4418 3009521.0 75 0
4419 3009521.0 76 0
4420 3009521.0 77 0
4421 3009521.0 78 0
4422 3009521.0 79 0
4423 3009521.0 80 0
4424 3009521.0 81 0
4425 3009521.0 82 0
4426 3009521.0 83 0
4427 3009521.0 84 0
4428 3009521.0 85 0
4429 3009521.0 86 0
4430 3009521.0 87 0
4431 3009521.0 88 0
4432 3009521.0 89 0
4433 3009521.0 90 0
4434 3009521.0 91 0
4435 3009521.0 92 0
4436 3009521.0 93 0
4437 3009521.0 94 0
4438 3009521.0 95 0
4439 3009521.0 96 0
4440 3009521.0 97 0
4441 3009521.0 98 0
4442 3009521.0 99 0
4443 3009521.0 100 0
4444 3009521.2 0 0
4445 3009521.2 1 0
4446 3009521.2 2 0
4447 3009521.2 3 0
4448 3009521.2 4 0
4449 3009521.2 5 0
4450 3009521.2 6 0
4451 3009521.2 7 1
4452 3009521.2 8 0
4453 3009521.2 9 0
4454 3009521.2 10 0
4455 3009521.2 11 0
4456 3009521.2 12 0
4457 3009521.2 13 0
4458 3009521.2 14 0
4459 3009521.2 15 0
4460 3009521.2 16 0
4461 3009521.2 17 0
4462 3009521.2 18 0
4463 3009521.2 19 0
4464 3009521.2 20 0
4465 3009521.2 21 0
4466 3009521.2 22 0
4467 3009521.2 23 0
4468 3009521.2 24 0
4469 3009521.2 25 0
4470 3009521.2 26 0
4471 3009521.2 27 0
4472 3009521.2 28 0
4473 3009521.2 29 0
4474 3009521.2 30 0
4475 3009521.2 31 0
4476 3009521.2 32 0
4477 3009521.2 33 0
4478 3009521.2 34 0
4479 3009521.2 35 0
4480 3009521.2 36 0
4481 3009521.2 37 0
4482 3009521.2 38 0
4483 3009521.2 39 0
4484 3009521.2 40 0
4485 3009521.2 41 0
4486 3009521.2 42 0
4487 3009521.2 43 0
4488 3009521.2 44 0
4489 3009521.2 45 0
4490 3009521.2 46 0
4491 3009521.2 47 0
4492 3009521.2 48 0
4493 3009521.2 49 0
4494 3009521.2 50 0
4495 3009521.2 51 0
4496 3009521.2 52 0
4497 3009521.2 53 0
4498 3009521.2 54 0
4499 3009521.2 55 0
4500 3009521.2 56 0
4501 3009521.2 57 0
4502 3009521.2 58 0
4503 3009521.2 59 0
4504 3009521.2 60 0
4505 3009521.2 61 0
4506 3009521.2 62 0
4507 3009521.2 63 0
4508 3009521.2 64 0
4509 3009521.2 65 0
4510 3009521.2 66 0
4511 3009521.2 67 0
4512 3009521.2 68 0
4513 3009521.2 69 0
4514 3009521.2 70 0
4515 3009521.2 71 0
4516 3009521.2 72 0
4517 3009521.2 73 0
4518 3009521.2 74 0
4519 3009521.2 75 0
4520 3009521.2 76 0
4521 3009521.2 77 0
4522 3009521.2 78 0
4523 3009521.2 79 0
4524 3009521.2 80 0
4525 3009521.2 81 0
4526 3009521.2 82 0
4527 3009521.2 83 0
4528 3009521.2 84 0
4529 3009521.2 85 0
4530 3009521.2 86 0
4531 3009521.2 87 0
4532 3009521.2 88 0
4533 3009521.2 89 0
4534 3009521.2 90 0
4535 3009521.2 91 0
4536 3009521.2 92 0
4537 3009521.2 93 0
4538 3009521.2 94 0
4539 3009521.2 95 0
4540 3009521.2 96 0
4541 3009521.2 97 0
4542 3009521.2 98 0
4543 3009521.2 99 0
4544 3009521.2 100 0
4545 3009521.5 0 0
4546 3009521.5 1 1
4547 3009521.5 2 0
4548 3009521.5 3 0
4549 3009521.5 4 0
4550 3009521.5 5 0
4551 3009521.5 6 0
4552 3009521.5 7 0
4553 3009521.5 8 0
4554 3009521.5 9 0
4555 3009521.5 10 0
4556 3009521.5 11 0
4557 3009521.5 12 0
4558 3009521.5 13 0
4559 3009521.5 14 0
4560 3009521.5 15 0
4561 3009521.5 16 0
4562 3009521.5 17 0
4563 3009521.5 18 0
4564 3009521.5 19 0
4565 3009521.5 20 0
4566 3009521.5 21 0
4567 3009521.5 22 0
4568 3009521.5 23 0
4569 3009521.5 24 0
4570 3009521.5 25 0
4571 3009521.5 26 0
4572 3009521.5 27 0
4573 3009521.5 28 0
4574 3009521.5 29 0
4575 3009521.5 30 0
4576 3009521.5 31 0
4577 3009521.5 32 0
4578 3009521.5 33 0
4579 3009521.5 34 0
4580 3009521.5 35 0
4581 3009521.5 36 0
4582 3009521.5 37 0
4583 3009521.5 38 0
4584 3009521.5 39 0
4585 3009521.5 40 0
4586 3009521.5 41 0
4587 3009521.5 42 0
4588 3009521.5 43 0
4589 3009521.5 44 0
4590 3009521.5 45 0
4591 3009521.5 46 0
4592 3009521.5 47 0
4593 3009521.5 48 0
4594 3009521.5 49 0
4595 3009521.5 50 0
4596 3009521.5 51 0
4597 3009521.5 52 0
4598 3009521.5 53 0
4599 3009521.5 54 0
4600 3009521.5 55 0
4601 3009521.5 56 0
4602 3009521.5 57 0
4603 3009521.5 58 0
4604 3009521.5 59 0
4605 3009521.5 60 0
4606 3009521.5 61 0
4607 3009521.5 62 0
4608 3009521.5 63 0
4609 3009521.5 64 0
4610 3009521.5 65 0
4611 3009521.5 66 0
4612 3009521.5 67 0
4613 3009521.5 68 0
4614 3009521.5 69 0
4615 3009521.5 70 0
4616 3009521.5 71 0
4617 3009521.5 72 0
4618 3009521.5 73 0
4619 3009521.5 74 0
4620 3009521.5 75 0
4621 3009521.5 76 0
4622 3009521.5 77 0
4623 3009521.5 78 0
4624 3009521.5 79 0
4625 3009521.5 80 0
4626 3009521.5 81 0
4627 3009521.5 82 0
4628 3009521.5 83 0
4629 3009521.5 84 0
4630 3009521.5 85 0
4631 3009521.5 86 0
4632 3009521.5 87 0
4633 3009521.5 88 0
4634 3009521.5 89 0
4635 3009521.5 90 0
4636 3009521.5 91 0
4637 3009521.5 92 0
4638 3009521.5 93 0
4639 3009521.5 94 0
4640 3009521.5 95 0
4641 3009521.5 96 0
4642 3009521.5 97 0
4643 3009521.5 98 0
4644 3009521.5 99 0
4645 3009521.5 100 0
4646 3009522.1 0 0
4647 3009522.1 1 0
4648 3009522.1 2 0
4649 3009522.1 3 0
4650 3009522.1 4 0
4651 3009522.1 5 0
4652 3009522.1 6 0
4653 3009522.1 7 0
4654 3009522.1 8 0
4655 3009522.1 9 0
4656 3009522.1 10 0
4657 3009522.1 11 0
4658 3009522.1 12 0
4659 3009522.1 13 0
4660 3009522.1 14 0
4661 3009522.1 15 0
4662 3009522.1 16 0
4663 3009522.1 17 0
4664 3009522.1 18 0
4665 3009522.1 19 0
4666 3009522.1 20 0
4667 3009522.1 21 0
4668 3009522.1 22 0
4669 3009522.1 23 0
4670 3009522.1 24 0
4671 3009522.1 25 0
4672 3009522.1 26 0
4673 3009522.1 27 0
4674 3009522.1 28 0
4675 3009522.1 29 0
4676 3009522.1 30 0
4677 3009522.1 31 0
4678 3009522.1 32 0
4679 3009522.1 33 0
4680 3009522.1 34 0
4681 3009522.1 35 0
4682 3009522.1 36 0
4683 3009522.1 37 0
4684 3009522.1 38 0
4685 3009522.1 39 0
4686 3009522.1 40 0
4687 3009522.1 41 0
4688 3009522.1 42 0
4689 3009522.1 43 0
4690 3009522.1 44 0
4691 3009522.1 45 0
4692 3009522.1 46 0
4693 3009522.1 47 1
4694 3009522.1 48 0
4695 3009522.1 49 0
4696 3009522.1 50 0
4697 3009522.1 51 0
4698 3009522.1 52 0
4699 3009522.1 53 0
4700 3009522.1 54 0
4701 3009522.1 55 0
4702 3009522.1 56 0
4703 3009522.1 57 0
4704 3009522.1 58 0
4705 3009522.1 59 0
4706 3009522.1 60 0
4707 3009522.1 61 0
4708 3009522.1 62 0
4709 3009522.1 63 0
4710 3009522.1 64 0
4711 3009522.1 65 0
4712 3009522.1 66 0
4713 3009522.1 67 0
4714 3009522.1 68 0
4715 3009522.1 69 0
4716 3009522.1 70 0
4717 3009522.1 71 0
4718 3009522.1 72 0
4719 3009522.1 73 0
4720 3009522.1 74 0
4721 3009522.1 75 0
4722 3009522.1 76 0
4723 3009522.1 77 0
4724 3009522.1 78 0
4725 3009522.1 79 0
4726 3009522.1 80 0
4727 3009522.1 81 0
4728 3009522.1 82 0
4729 3009522.1 83 0
4730 3009522.1 84 0
4731 3009522.1 85 0
4732 3009522.1 86 0
4733 3009522.1 87 0
4734 3009522.1 88 0
4735 3009522.1 89 0
4736 3009522.1 90 0
4737 3009522.1 91 0
4738 3009522.1 92 0
4739 3009522.1 93 0
4740 3009522.1 94 0
4741 3009522.1 95 0
4742 3009522.1 96 0
4743 3009522.1 97 0
4744 3009522.1 98 0
4745 3009522.1 99 0
4746 3009522.1 100 0
4747 3009522.2 0 0
4748 3009522.2 1 0
4749 3009522.2 2 0
4750 3009522.2 3 0
4751 3009522.2 4 0
4752 3009522.2 5 0
4753 3009522.2 6 0
4754 3009522.2 7 0
4755 3009522.2 8 0
4756 3009522.2 9 0
4757 3009522.2 10 0
4758 3009522.2 11 0
4759 3009522.2 12 0
4760 3009522.2 13 0
4761 3009522.2 14 0
4762 3009522.2 15 0
4763 3009522.2 16 0
4764 3009522.2 17 0
4765 3009522.2 18 0
4766 3009522.2 19 0
4767 3009522.2 20 0
4768 3009522.2 21 0
4769 3009522.2 22 0
4770 3009522.2 23 0
4771 3009522.2 24 0
4772 3009522.2 25 0
4773 3009522.2 26 0
4774 3009522.2 27 0
4775 3009522.2 28 0
4776 3009522.2 29 0
4777 3009522.2 30 0
4778 3009522.2 31 1
4779 3009522.2 32 0
4780 3009522.2 33 0
4781 3009522.2 34 0
4782 3009522.2 35 0
4783 3009522.2 36 0
4784 3009522.2 37 0
4785 3009522.2 38 0
4786 3009522.2 39 0
4787 3009522.2 40 0
4788 3009522.2 41 0
4789 3009522.2 42 0
4790 3009522.2 43 0
4791 3009522.2 44 0
4792 3009522.2 45 0
4793 3009522.2 46 0
4794 3009522.2 47 0
4795 3009522.2 48 0
4796 3009522.2 49 0
4797 3009522.2 50 0
4798 3009522.2 51 0
4799 3009522.2 52 0
4800 3009522.2 53 0
4801 3009522.2 54 0
4802 3009522.2 55 0
4803 3009522.2 56 0
4804 3009522.2 57 0
4805 3009522.2 58 0
4806 3009522.2 59 1
4807 3009522.2 60 0
4808 3009522.2 61 0
4809 3009522.2 62 0
4810 3009522.2 63 0
4811 3009522.2 64 0
4812 3009522.2 65 0
4813 3009522.2 66 0
4814 3009522.2 67 0
4815 3009522.2 68 0
4816 3009522.2 69 0
4817 3009522.2 70 0
