 time index spike
2530 3035515.4 5 0
2531 3035515.4 6 0
2532 3035515.4 7 0
2533 3035515.4 8 0
2534 3035515.4 9 0
2535 3035515.4 10 0
2536 3035515.4 11 0
2537 3035515.4 12 0
2538 3035515.4 13 0
2539 3035515.4 14 0
2540 3035515.4 15 0
2541 3035515.4 16 0
2542 3035515.4 17 0
2543 3035515.4 18 0
2544 3035515.4 19 0
2545 3035515.4 20 0
2546 3035515.4 21 0
2547 3035515.4 22 0
2548 3035515.4 23 0
2549 3035515.4 24 0
2550 3035515.4 25 0
2551 3035515.4 26 0
2552 3035515.4 27 0
2553 3035515.4 28 0
2554 3035515.4 29 0
2555 3035515.4 30 0
2556 3035515.4 31 0
2557 3035515.4 32 0
2558 3035515.4 33 0
2559 3035515.4 34 0
2560 3035515.4 35 1
2561 3035515.4 36 0
2562 3035515.4 37 0
2563 3035515.4 38 0
2564 3035515.4 39 0
2565 3035515.4 40 0
2566 3035515.4 41 0
2567 3035515.4 42 0
2568 3035515.4 43 0
2569 3035515.4 44 0
2570 3035515.4 45 0
2571 3035515.4 46 0
2572 3035515.4 47 0
2573 3035515.4 48 0
2574 3035515.4 49 0
2575 3035515.4 50 0
2576 3035515.4 51 0
2577 3035515.4 52 0
2578 3035515.4 53 0
2579 3035515.4 54 0
2580 3035515.4 55 0
2581 3035515.4 56 0
2582 3035515.4 57 0
2583 3035515.4 58 0
2584 3035515.4 59 0
2585 3035515.4 60 0
2586 3035515.4 61 0
2587 3035515.4 62 0
2588 3035515.4 63 0
2589 3035515.4 64 0
2590 3035515.4 65 0
2591 3035515.4 66 0
2592 3035515.4 67 0
2593 3035515.4 68 0
2594 3035515.4 69 0
2595 3035515.4 70 0
2596 3035515.4 71 0
2597 3035515.4 72 0
2598 3035515.4 73 0
2599 3035515.4 74 0
2600 3035515.4 75 0
2601 3035515.4 76 0
2602 3035515.4 77 0
2603 3035515.4 78 0
2604 3035515.4 79 0
2605 3035515.4 80 0
2606 3035515.4 81 0
2607 3035515.4 82 0
2608 3035515.4 83 0
2609 3035515.4 84 0
2610 3035515.4 85 0
2611 3035515.4 86 0
2612 3035515.4 87 0
2613 3035515.4 88 0
2614 3035515.4 89 0
2615 3035515.4 90 0
2616 3035515.4 91 0
2617 3035515.4 92 0
2618 3035515.4 93 0
2619 3035515.4 94 0
2620 3035515.4 95 0
2621 3035515.4 96 0
2622 3035515.4 97 0
2623 3035515.4 98 0
2624 3035515.4 99 0
2625 3035515.4 100 0
2626 3035515.5 0 0
2627 3035515.5 1 0
2628 3035515.5 2 0
2629 3035515.5 3 0
2630 3035515.5 4 0
2631 3035515.5 5 0
2632 3035515.5 6 0
2633 3035515.5 7 0
2634 3035515.5 8 0
2635 3035515.5 9 1
2636 3035515.5 10 0
2637 3035515.5 11 0
2638 3035515.5 12 0
2639 3035515.5 13 0
2640 3035515.5 14 0
2641 3035515.5 15 0
2642 3035515.5 16 0
2643 3035515.5 17 0
2644 3035515.5 18 0
2645 3035515.5 19 0
2646 3035515.5 20 0
2647 3035515.5 21 0
2648 3035515.5 22 0
2649 3035515.5 23 0
2650 3035515.5 24 0
2651 3035515.5 25 0
2652 3035515.5 26 0
2653 3035515.5 27 0
2654 3035515.5 28 0
2655 3035515.5 29 0
2656 3035515.5 30 0
2657 3035515.5 31 0
2658 3035515.5 32 0
2659 3035515.5 33 0
2660 3035515.5 34 0
2661 3035515.5 35 0
2662 3035515.5 36 0
2663 3035515.5 37 0
2664 3035515.5 38 0
2665 3035515.5 39 0
2666 3035515.5 40 0
2667 3035515.5 41 0
2668 3035515.5 42 0
2669 3035515.5 43 0
2670 3035515.5 44 0
2671 3035515.5 45 0
2672 3035515.5 46 0
2673 3035515.5 47 0
2674 3035515.5 48 0
2675 3035515.5 49 0
2676 3035515.5 50 0
2677 3035515.5 51 0
2678 3035515.5 52 0
2679 3035515.5 53 0
2680 3035515.5 54 0
2681 3035515.5 55 0
2682 3035515.5 56 0
2683 3035515.5 57 0
2684 3035515.5 58 0
2685 3035515.5 59 0
2686 3035515.5 60 0
2687 3035515.5 61 0
2688 3035515.5 62 0
2689 3035515.5 63 0
2690 3035515.5 64 0
2691 3035515.5 65 0
2692 3035515.5 66 0
2693 3035515.5 67 0
2694 3035515.5 68 0
2695 3035515.5 69 0
2696 3035515.5 70 0
2697 3035515.5 71 0
2698 3035515.5 72 0
2699 3035515.5 73 0
2700 3035515.5 74 0
2701 3035515.5 75 0
2702 3035515.5 76 0
2703 3035515.5 77 0
2704 3035515.5 78 0
2705 3035515.5 79 0
2706 3035515.5 80 0
2707 3035515.5 81 0
2708 3035515.5 82 0
2709 3035515.5 83 0
2710 3035515.5 84 0
2711 3035515.5 85 0
2712 3035515.5 86 0
2713 3035515.5 87 0
2714 3035515.5 88 0
2715 3035515.5 89 0
2716 3035515.5 90 0
2717 3035515.5 91 0
2718 3035515.5 92 0
2719 3035515.5 93 0
2720 3035515.5 94 0
2721 3035515.5 95 0
2722 3035515.5 96 0
2723 3035515.5 97 0
2724 3035515.5 98 0
2725 3035515.5 99 0
2726 3035515.5 100 0
2727 3035515.7 0 0
2728 3035515.7 1 0
2729 3035515.7 2 0
2730 3035515.7 3 0
2731 3035515.7 4 0
2732 3035515.7 5 0
2733 3035515.7 6 0
2734 3035515.7 7 0
2735 3035515.7 8 0
2736 3035515.7 9 0
2737 3035515.7 10 0
2738 3035515.7 11 0
2739 3035515.7 12 0
2740 3035515.7 13 0
2741 3035515.7 14 0
2742 3035515.7 15 0
2743 3035515.7 16 1
2744 3035515.7 17 0
2745 3035515.7 18 0
2746 3035515.7 19 0
2747 3035515.7 20 0
2748 3035515.7 21 0
2749 3035515.7 22 0
2750 3035515.7 23 0
2751 3035515.7 24 0
2752 3035515.7 25 0
2753 3035515.7 26 0
2754 3035515.7 27 0
2755 3035515.7 28 0
2756 3035515.7 29 0
2757 3035515.7 30 0
2758 3035515.7 31 1
2759 3035515.7 32 0
2760 3035515.7 33 0
2761 3035515.7 34 0
2762 3035515.7 35 0
2763 3035515.7 36 0
2764 3035515.7 37 0
2765 3035515.7 38 0
2766 3035515.7 39 0
2767 3035515.7 40 0
2768 3035515.7 41 0
2769 3035515.7 42 0
2770 3035515.7 43 0
2771 3035515.7 44 0
2772 3035515.7 45 0
2773 3035515.7 46 0
2774 3035515.7 47 0
2775 3035515.7 48 0
2776 3035515.7 49 0
2777 3035515.7 50 0
2778 3035515.7 51 0
2779 3035515.7 52 0
2780 3035515.7 53 0
2781 3035515.7 54 0
2782 3035515.7 55 0
2783 3035515.7 56 0
2784 3035515.7 57 0
2785 3035515.7 58 0
2786 3035515.7 59 0
2787 3035515.7 60 0
2788 3035515.7 61 0
2789 3035515.7 62 1
2790 3035515.7 63 0
2791 3035515.7 64 0
2792 3035515.7 65 0
2793 3035515.7 66 0
2794 3035515.7 67 0
2795 3035515.7 68 0
2796 3035515.7 69 0
2797 3035515.7 70 0
2798 3035515.7 71 0
2799 3035515.7 72 0
2800 3035515.7 73 0
2801 3035515.7 74 0
2802 3035515.7 75 0
2803 3035515.7 76 0
2804 3035515.7 77 0
2805 3035515.7 78 0
2806 3035515.7 79 0
2807 3035515.7 80 0
2808 3035515.7 81 0
2809 3035515.7 82 0
2810 3035515.7 83 0
2811 3035515.7 84 0
2812 3035515.7 85 0
2813 3035515.7 86 0
2814 3035515.7 87 0
2815 3035515.7 88 0
2816 3035515.7 89 0
2817 3035515.7 90 0
2818 3035515.7 91 0
2819 3035515.7 92 0
2820 3035515.7 93 0
2821 3035515.7 94 0
2822 3035515.7 95 0
2823 3035515.7 96 0
2824 3035515.7 97 0
2825 3035515.7 98 0
2826 3035515.7 99 0
2827 3035515.7 100 0
2828 3035515.8 0 0
2829 3035515.8 1 0
2830 3035515.8 2 0
2831 3035515.8 3 0
2832 3035515.8 4 0
2833 3035515.8 5 0
2834 3035515.8 6 0
2835 3035515.8 7 0
2836 3035515.8 8 0
2837 3035515.8 9 0
2838 3035515.8 10 0
2839 3035515.8 11 0
2840 3035515.8 12 0
2841 3035515.8 13 0
2842 3035515.8 14 0
2843 3035515.8 15 0
2844 3035515.8 16 0
2845 3035515.8 17 0
2846 3035515.8 18 0
2847 3035515.8 19 0
2848 3035515.8 20 0
2849 3035515.8 21 0
2850 3035515.8 22 0
2851 3035515.8 23 0
2852 3035515.8 24 0
2853 3035515.8 25 0
2854 3035515.8 26 0
2855 3035515.8 27 0
2856 3035515.8 28 0
2857 3035515.8 29 0
2858 3035515.8 30 0
2859 3035515.8 31 0
2860 3035515.8 32 0
2861 3035515.8 33 0
2862 3035515.8 34 0
2863 3035515.8 35 0
2864 3035515.8 36 0
2865 3035515.8 37 0
2866 3035515.8 38 0
2867 3035515.8 39 0
2868 3035515.8 40 0
2869 3035515.8 41 1
2870 3035515.8 42 0
2871 3035515.8 43 0
2872 3035515.8 44 0
2873 3035515.8 45 0
2874 3035515.8 46 0
2875 3035515.8 47 0
2876 3035515.8 48 0
2877 3035515.8 49 0
2878 3035515.8 50 0
2879 3035515.8 51 0
2880 3035515.8 52 0
2881 3035515.8 53 0
2882 3035515.8 54 0
2883 3035515.8 55 0
2884 3035515.8 56 0
2885 3035515.8 57 0
2886 3035515.8 58 0
2887 3035515.8 59 0
2888 3035515.8 60 0
2889 3035515.8 61 1
2890 3035515.8 62 0
2891 3035515.8 63 0
2892 3035515.8 64 0
2893 3035515.8 65 0
2894 3035515.8 66 0
2895 3035515.8 67 0
2896 3035515.8 68 0
2897 3035515.8 69 0
2898 3035515.8 70 0
2899 3035515.8 71 0
2900 3035515.8 72 0
2901 3035515.8 73 0
2902 3035515.8 74 0
2903 3035515.8 75 0
2904 3035515.8 76 0
2905 3035515.8 77 0
2906 3035515.8 78 0
2907 3035515.8 79 0
2908 3035515.8 80 0
2909 3035515.8 81 0
2910 3035515.8 82 0
2911 3035515.8 83 0
2912 3035515.8 84 1
2913 3035515.8 85 0
2914 3035515.8 86 0
2915 3035515.8 87 0
2916 3035515.8 88 0
2917 3035515.8 89 0
2918 3035515.8 90 0
2919 3035515.8 91 0
2920 3035515.8 92 0
2921 3035515.8 93 0
2922 3035515.8 94 0
2923 3035515.8 95 0
2924 3035515.8 96 0
2925 3035515.8 97 0
2926 3035515.8 98 0
2927 3035515.8 99 0
2928 3035515.8 100 0
2929 3035516.6 0 0
2930 3035516.6 1 0
2931 3035516.6 2 0
2932 3035516.6 3 0
2933 3035516.6 4 0
2934 3035516.6 5 0
2935 3035516.6 6 0
2936 3035516.6 7 0
2937 3035516.6 8 1
2938 3035516.6 9 0
2939 3035516.6 10 0
2940 3035516.6 11 0
2941 3035516.6 12 0
2942 3035516.6 13 0
2943 3035516.6 14 0
2944 3035516.6 15 0
2945 3035516.6 16 0
2946 3035516.6 17 0
2947 3035516.6 18 0
2948 3035516.6 19 0
2949 3035516.6 20 0
2950 3035516.6 21 0
2951 3035516.6 22 0
2952 3035516.6 23 0
2953 3035516.6 24 0
2954 3035516.6 25 0
2955 3035516.6 26 0
2956 3035516.6 27 0
2957 3035516.6 28 0
2958 3035516.6 29 0
2959 3035516.6 30 0
2960 3035516.6 31 0
2961 3035516.6 32 0
2962 3035516.6 33 0
2963 3035516.6 34 0
2964 3035516.6 35 0
2965 3035516.6 36 0
2966 3035516.6 37 0
2967 3035516.6 38 0
2968 3035516.6 39 0
2969 3035516.6 40 0
2970 3035516.6 41 0
2971 3035516.6 42 0
2972 3035516.6 43 0
2973 3035516.6 44 0
2974 3035516.6 45 0
2975 3035516.6 46 0
2976 3035516.6 47 0
2977 3035516.6 48 0
2978 3035516.6 49 0
2979 3035516.6 50 0
2980 3035516.6 51 0
2981 3035516.6 52 0
2982 3035516.6 53 0
2983 3035516.6 54 0
2984 3035516.6 55 0
2985 3035516.6 56 0
2986 3035516.6 57 0
2987 3035516.6 58 0
2988 3035516.6 59 0
2989 3035516.6 60 0
2990 3035516.6 61 0
2991 3035516.6 62 0
2992 3035516.6 63 0
2993 3035516.6 64 0
2994 3035516.6 65 0
2995 3035516.6 66 0
2996 3035516.6 67 0
2997 3035516.6 68 0
2998 3035516.6 69 0
2999 3035516.6 70 0
3000 3035516.6 71 0
3001 3035516.6 72 0
3002 3035516.6 73 0
3003 3035516.6 74 0
3004 3035516.6 75 0
3005 3035516.6 76 0
3006 3035516.6 77 0
3007 3035516.6 78 0
3008 3035516.6 79 0
3009 3035516.6 80 0
3010 3035516.6 81 0
3011 3035516.6 82 0
3012 3035516.6 83 0
3013 3035516.6 84 0
3014 3035516.6 85 0
3015 3035516.6 86 0
3016 3035516.6 87 0
3017 3035516.6 88 0
3018 3035516.6 89 0
3019 3035516.6 90 0
3020 3035516.6 91 0
3021 3035516.6 92 0
3022 3035516.6 93 0
3023 3035516.6 94 0
3024 3035516.6 95 0
3025 3035516.6 96 0
3026 3035516.6 97 0
3027 3035516.6 98 0
3028 3035516.6 99 0
3029 3035516.6 100 0
3030 3035516.7 0 0
3031 3035516.7 1 0
3032 3035516.7 2 0
3033 3035516.7 3 0
3034 3035516.7 4 0
3035 3035516.7 5 0
3036 3035516.7 6 0
3037 3035516.7 7 0
3038 3035516.7 8 0
3039 3035516.7 9 0
3040 3035516.7 10 0
3041 3035516.7 11 0
3042 3035516.7 12 0
3043 3035516.7 13 0
3044 3035516.7 14 0
3045 3035516.7 15 0
3046 3035516.7 16 0
3047 3035516.7 17 0
3048 3035516.7 18 0
3049 3035516.7 19 0
3050 3035516.7 20 0
3051 3035516.7 21 0
3052 3035516.7 22 0
3053 3035516.7 23 0
3054 3035516.7 24 0
3055 3035516.7 25 0
3056 3035516.7 26 0
3057 3035516.7 27 1
3058 3035516.7 28 0
3059 3035516.7 29 0
3060 3035516.7 30 0
3061 3035516.7 31 0
3062 3035516.7 32 0
3063 3035516.7 33 0
3064 3035516.7 34 0
3065 3035516.7 35 0
3066 3035516.7 36 0
3067 3035516.7 37 0
3068 3035516.7 38 0
3069 3035516.7 39 0
3070 3035516.7 40 0
3071 3035516.7 41 0
3072 3035516.7 42 0
3073 3035516.7 43 0
3074 3035516.7 44 0
3075 3035516.7 45 0
3076 3035516.7 46 0
3077 3035516.7 47 0
3078 3035516.7 48 0
3079 3035516.7 49 0
3080 3035516.7 50 0
3081 3035516.7 51 0
3082 3035516.7 52 0
3083 3035516.7 53 0
3084 3035516.7 54 0
3085 3035516.7 55 0
3086 3035516.7 56 0
3087 3035516.7 57 0
3088 3035516.7 58 0
3089 3035516.7 59 0
3090 3035516.7 60 0
3091 3035516.7 61 0
3092 3035516.7 62 0
3093 3035516.7 63 0
3094 3035516.7 64 0
3095 3035516.7 65 0
3096 3035516.7 66 0
3097 3035516.7 67 0
3098 3035516.7 68 0
3099 3035516.7 69 0
3100 3035516.7 70 0
3101 3035516.7 71 0
3102 3035516.7 72 0
3103 3035516.7 73 0
3104 3035516.7 74 0
3105 3035516.7 75 0
3106 3035516.7 76 0
3107 3035516.7 77 0
3108 3035516.7 78 0
3109 3035516.7 79 0
3110 3035516.7 80 0
3111 3035516.7 81 0
3112 3035516.7 82 0
3113 3035516.7 83 0
3114 3035516.7 84 0
3115 3035516.7 85 0
3116 3035516.7 86 0
3117 3035516.7 87 0
3118 3035516.7 88 0
3119 3035516.7 89 0
3120 3035516.7 90 0
3121 3035516.7 91 0
3122 3035516.7 92 0
3123 3035516.7 93 0
3124 3035516.7 94 0
3125 3035516.7 95 0
3126 3035516.7 96 0
3127 3035516.7 97 0
3128 3035516.7 98 0
3129 3035516.7 99 0
3130 3035516.7 100 0
3131 3035516.9 0 0
3132 3035516.9 1 0
3133 3035516.9 2 0
3134 3035516.9 3 0
3135 3035516.9 4 0
3136 3035516.9 5 0
3137 3035516.9 6 0
3138 3035516.9 7 0
3139 3035516.9 8 0
3140 3035516.9 9 0
3141 3035516.9 10 0
3142 3035516.9 11 0
3143 3035516.9 12 0
3144 3035516.9 13 0
3145 3035516.9 14 0
3146 3035516.9 15 0
3147 3035516.9 16 0
3148 3035516.9 17 0
3149 3035516.9 18 0
3150 3035516.9 19 0
3151 3035516.9 20 0
3152 3035516.9 21 0
3153 3035516.9 22 0
3154 3035516.9 23 0
3155 3035516.9 24 0
3156 3035516.9 25 0
3157 3035516.9 26 0
3158 3035516.9 27 0
3159 3035516.9 28 0
3160 3035516.9 29 0
3161 3035516.9 30 0
3162 3035516.9 31 0
3163 3035516.9 32 0
3164 3035516.9 33 0
3165 3035516.9 34 0
3166 3035516.9 35 0
3167 3035516.9 36 0
3168 3035516.9 37 0
3169 3035516.9 38 0
3170 3035516.9 39 0
3171 3035516.9 40 0
3172 3035516.9 41 0
3173 3035516.9 42 0
3174 3035516.9 43 0
3175 3035516.9 44 0
3176 3035516.9 45 0
3177 3035516.9 46 0
3178 3035516.9 47 0
3179 3035516.9 48 0
3180 3035516.9 49 0
3181 3035516.9 50 0
3182 3035516.9 51 0
3183 3035516.9 52 0
3184 3035516.9 53 0
3185 3035516.9 54 0
3186 3035516.9 55 0
3187 3035516.9 56 0
3188 3035516.9 57 0
3189 3035516.9 58 0
3190 3035516.9 59 0
3191 3035516.9 60 0
3192 3035516.9 61 0
3193 3035516.9 62 0
3194 3035516.9 63 0
3195 3035516.9 64 0
3196 3035516.9 65 0
3197 3035516.9 66 0
3198 3035516.9 67 0
3199 3035516.9 68 0
3200 3035516.9 69 0
3201 3035516.9 70 0
3202 3035516.9 71 0
3203 3035516.9 72 0
3204 3035516.9 73 0
3205 3035516.9 74 0
3206 3035516.9 75 0
3207 3035516.9 76 1
3208 3035516.9 77 0
3209 3035516.9 78 0
3210 3035516.9 79 0
3211 3035516.9 80 0
3212 3035516.9 81 0
3213 3035516.9 82 0
3214 3035516.9 83 0
3215 3035516.9 84 0
3216 3035516.9 85 0
3217 3035516.9 86 0
3218 3035516.9 87 0
3219 3035516.9 88 0
3220 3035516.9 89 0
3221 3035516.9 90 0
3222 3035516.9 91 0
3223 3035516.9 92 0
3224 3035516.9 93 0
3225 3035516.9 94 0
3226 3035516.9 95 0
3227 3035516.9 96 0
3228 3035516.9 97 0
3229 3035516.9 98 0
3230 3035516.9 99 0
3231 3035516.9 100 0
3232 3035517.5 0 0
3233 3035517.5 1 0
3234 3035517.5 2 0
3235 3035517.5 3 0
3236 3035517.5 4 0
3237 3035517.5 5 0
3238 3035517.5 6 0
3239 3035517.5 7 0
3240 3035517.5 8 0
3241 3035517.5 9 0
3242 3035517.5 10 0
3243 3035517.5 11 0
3244 3035517.5 12 0
3245 3035517.5 13 0
3246 3035517.5 14 1
3247 3035517.5 15 0
3248 3035517.5 16 0
3249 3035517.5 17 0
3250 3035517.5 18 0
3251 3035517.5 19 0
3252 3035517.5 20 0
3253 3035517.5 21 0
3254 3035517.5 22 0
3255 3035517.5 23 0
3256 3035517.5 24 0
3257 3035517.5 25 0
3258 3035517.5 26 0
3259 3035517.5 27 0
3260 3035517.5 28 0
3261 3035517.5 29 0
3262 3035517.5 30 0
3263 3035517.5 31 0
3264 3035517.5 32 0
3265 3035517.5 33 0
3266 3035517.5 34 0
3267 3035517.5 35 0
3268 3035517.5 36 0
3269 3035517.5 37 0
3270 3035517.5 38 0
3271 3035517.5 39 0
3272 3035517.5 40 0
3273 3035517.5 41 0
3274 3035517.5 42 0
3275 3035517.5 43 0
3276 3035517.5 44 0
3277 3035517.5 45 0
3278 3035517.5 46 0
3279 3035517.5 47 0
3280 3035517.5 48 0
3281 3035517.5 49 0
3282 3035517.5 50 0
3283 3035517.5 51 0
3284 3035517.5 52 0
3285 3035517.5 53 0
3286 3035517.5 54 0
3287 3035517.5 55 0
3288 3035517.5 56 0
3289 3035517.5 57 0
3290 3035517.5 58 0
3291 3035517.5 59 0
3292 3035517.5 60 0
3293 3035517.5 61 0
3294 3035517.5 62 0
3295 3035517.5 63 0
3296 3035517.5 64 0
3297 3035517.5 65 0
3298 3035517.5 66 0
3299 3035517.5 67 0
3300 3035517.5 68 0
3301 3035517.5 69 0
3302 3035517.5 70 0
3303 3035517.5 71 0
3304 3035517.5 72 0
3305 3035517.5 73 0
3306 3035517.5 74 0
3307 3035517.5 75 0
3308 3035517.5 76 0
3309 3035517.5 77 0
3310 3035517.5 78 0
3311 3035517.5 79 0
3312 3035517.5 80 0
3313 3035517.5 81 0
3314 3035517.5 82 0
3315 3035517.5 83 0
3316 3035517.5 84 0
3317 3035517.5 85 0
3318 3035517.5 86 0
3319 3035517.5 87 0
3320 3035517.5 88 0
3321 3035517.5 89 0
3322 3035517.5 90 0
3323 3035517.5 91 0
3324 3035517.5 92 0
3325 3035517.5 93 0
3326 3035517.5 94 0
3327 3035517.5 95 0
3328 3035517.5 96 0
3329 3035517.5 97 0
3330 3035517.5 98 0
3331 3035517.5 99 0
3332 3035517.5 100 0
3333 3035518.4 0 0
3334 3035518.4 1 0
3335 3035518.4 2 0
3336 3035518.4 3 0
3337 3035518.4 4 0
3338 3035518.4 5 0
3339 3035518.4 6 0
3340 3035518.4 7 0
3341 3035518.4 8 0
3342 3035518.4 9 0
3343 3035518.4 10 0
3344 3035518.4 11 0
3345 3035518.4 12 0
3346 3035518.4 13 0
3347 3035518.4 14 0
3348 3035518.4 15 0
3349 3035518.4 16 0
3350 3035518.4 17 0
3351 3035518.4 18 0
3352 3035518.4 19 0
3353 3035518.4 20 0
3354 3035518.4 21 0
3355 3035518.4 22 0
3356 3035518.4 23 0
3357 3035518.4 24 0
3358 3035518.4 25 0
3359 3035518.4 26 0
3360 3035518.4 27 0
3361 3035518.4 28 0
3362 3035518.4 29 0
3363 3035518.4 30 0
3364 3035518.4 31 0
3365 3035518.4 32 0
3366 3035518.4 33 0
3367 3035518.4 34 0
3368 3035518.4 35 0
3369 3035518.4 36 0
3370 3035518.4 37 0
3371 3035518.4 38 0
3372 3035518.4 39 0
3373 3035518.4 40 0
3374 3035518.4 41 0
3375 3035518.4 42 0
3376 3035518.4 43 0
3377 3035518.4 44 0
3378 3035518.4 45 0
3379 3035518.4 46 0
3380 3035518.4 47 0
3381 3035518.4 48 0
3382 3035518.4 49 1
3383 3035518.4 50 0
3384 3035518.4 51 0
3385 3035518.4 52 0
3386 3035518.4 53 0
3387 3035518.4 54 0
3388 3035518.4 55 0
3389 3035518.4 56 0
3390 3035518.4 57 0
3391 3035518.4 58 0
3392 3035518.4 59 0
3393 3035518.4 60 0
3394 3035518.4 61 0
3395 3035518.4 62 0
3396 3035518.4 63 0
3397 3035518.4 64 0
3398 3035518.4 65 0
3399 3035518.4 66 0
3400 3035518.4 67 0
3401 3035518.4 68 0
3402 3035518.4 69 0
3403 3035518.4 70 0
3404 3035518.4 71 0
3405 3035518.4 72 0
3406 3035518.4 73 0
3407 3035518.4 74 0
3408 3035518.4 75 0
3409 3035518.4 76 0
3410 3035518.4 77 0
3411 3035518.4 78 0
3412 3035518.4 79 0
3413 3035518.4 80 0
3414 3035518.4 81 0
3415 3035518.4 82 0
3416 3035518.4 83 0
3417 3035518.4 84 0
3418 3035518.4 85 0
3419 3035518.4 86 0
3420 3035518.4 87 0
3421 3035518.4 88 0
3422 3035518.4 89 0
3423 3035518.4 90 0
3424 3035518.4 91 0
3425 3035518.4 92 0
3426 3035518.4 93 0
3427 3035518.4 94 0
3428 3035518.4 95 0
3429 3035518.4 96 0
3430 3035518.4 97 0
3431 3035518.4 98 0
3432 3035518.4 99 0
3433 3035518.4 100 0
3434 3035518.6 0 0
3435 3035518.6 1 0
3436 3035518.6 2 0
3437 3035518.6 3 1
3438 3035518.6 4 0
3439 3035518.6 5 0
3440 3035518.6 6 0
3441 3035518.6 7 0
3442 3035518.6 8 0
3443 3035518.6 9 0
3444 3035518.6 10 0
3445 3035518.6 11 0
3446 3035518.6 12 0
3447 3035518.6 13 0
3448 3035518.6 14 0
3449 3035518.6 15 0
3450 3035518.6 16 0
3451 3035518.6 17 0
3452 3035518.6 18 0
3453 3035518.6 19 0
3454 3035518.6 20 1
3455 3035518.6 21 0
3456 3035518.6 22 0
3457 3035518.6 23 0
3458 3035518.6 24 0
3459 3035518.6 25 0
3460 3035518.6 26 0
3461 3035518.6 27 0
3462 3035518.6 28 0
3463 3035518.6 29 0
3464 3035518.6 30 0
3465 3035518.6 31 0
3466 3035518.6 32 0
3467 3035518.6 33 0
3468 3035518.6 34 0
3469 3035518.6 35 0
3470 3035518.6 36 0
3471 3035518.6 37 0
3472 3035518.6 38 0
3473 3035518.6 39 0
3474 3035518.6 40 0
3475 3035518.6 41 0
3476 3035518.6 42 0
3477 3035518.6 43 0
3478 3035518.6 44 0
3479 3035518.6 45 0
3480 3035518.6 46 0
3481 3035518.6 47 0
3482 3035518.6 48 0
3483 3035518.6 49 0
3484 3035518.6 50 0
3485 3035518.6 51 0
3486 3035518.6 52 0
3487 3035518.6 53 0
3488 3035518.6 54 0
3489 3035518.6 55 0
3490 3035518.6 56 0
3491 3035518.6 57 0
3492 3035518.6 58 0
3493 3035518.6 59 0
3494 3035518.6 60 0
3495 3035518.6 61 0
3496 3035518.6 62 0
3497 3035518.6 63 0
3498 3035518.6 64 0
3499 3035518.6 65 0
3500 3035518.6 66 0
3501 3035518.6 67 0
3502 3035518.6 68 0
3503 3035518.6 69 0
3504 3035518.6 70 0
3505 3035518.6 71 0
3506 3035518.6 72 0
3507 3035518.6 73 0
3508 3035518.6 74 0
3509 3035518.6 75 0
3510 3035518.6 76 0
3511 3035518.6 77 0
3512 3035518.6 78 0
3513 3035518.6 79 0
3514 3035518.6 80 0
3515 3035518.6 81 0
3516 3035518.6 82 0
3517 3035518.6 83 0
3518 3035518.6 84 0
3519 3035518.6 85 0
3520 3035518.6 86 0
3521 3035518.6 87 0
3522 3035518.6 88 0
3523 3035518.6 89 0
3524 3035518.6 90 0
3525 3035518.6 91 0
3526 3035518.6 92 0
3527 3035518.6 93 0
3528 3035518.6 94 0
3529 3035518.6 95 0
3530 3035518.6 96 0
3531 3035518.6 97 0
3532 3035518.6 98 0
3533 3035518.6 99 0
3534 3035518.6 100 0
3535 3035519.4 0 0
3536 3035519.4 1 0
3537 3035519.4 2 0
3538 3035519.4 3 0
3539 3035519.4 4 0
3540 3035519.4 5 0
3541 3035519.4 6 0
3542 3035519.4 7 1
3543 3035519.4 8 0
3544 3035519.4 9 0
3545 3035519.4 10 0
3546 3035519.4 11 0
3547 3035519.4 12 0
3548 3035519.4 13 0
3549 3035519.4 14 0
3550 3035519.4 15 0
3551 3035519.4 16 0
3552 3035519.4 17 0
3553 3035519.4 18 0
3554 3035519.4 19 0
3555 3035519.4 20 0
3556 3035519.4 21 0
3557 3035519.4 22 0
3558 3035519.4 23 0
3559 3035519.4 24 0
3560 3035519.4 25 0
3561 3035519.4 26 0
3562 3035519.4 27 0
3563 3035519.4 28 0
3564 3035519.4 29 0
3565 3035519.4 30 0
3566 3035519.4 31 0
3567 3035519.4 32 0
3568 3035519.4 33 0
3569 3035519.4 34 0
3570 3035519.4 35 0
3571 3035519.4 36 0
3572 3035519.4 37 0
3573 3035519.4 38 0
3574 3035519.4 39 0
3575 3035519.4 40 0
3576 3035519.4 41 0
3577 3035519.4 42 0
3578 3035519.4 43 0
3579 3035519.4 44 0
3580 3035519.4 45 0
3581 3035519.4 46 0
3582 3035519.4 47 0
3583 3035519.4 48 0
3584 3035519.4 49 0
3585 3035519.4 50 0
3586 3035519.4 51 0
3587 3035519.4 52 0
3588 3035519.4 53 0
3589 3035519.4 54 0
3590 3035519.4 55 0
3591 3035519.4 56 0
3592 3035519.4 57 0
3593 3035519.4 58 0
3594 3035519.4 59 0
3595 3035519.4 60 0
3596 3035519.4 61 0
3597 3035519.4 62 0
3598 3035519.4 63 0
3599 3035519.4 64 0
3600 3035519.4 65 0
3601 3035519.4 66 0
3602 3035519.4 67 0
3603 3035519.4 68 0
3604 3035519.4 69 0
3605 3035519.4 70 0
