 time index spike
2975 3037514.7 46 0
2976 3037514.7 47 0
2977 3037514.7 48 0
2978 3037514.7 49 0
2979 3037514.7 50 0
2980 3037514.7 51 0
2981 3037514.7 52 0
2982 3037514.7 53 0
2983 3037514.7 54 0
2984 3037514.7 55 0
2985 3037514.7 56 0
2986 3037514.7 57 0
2987 3037514.7 58 0
2988 3037514.7 59 0
2989 3037514.7 60 0
2990 3037514.7 61 0
2991 3037514.7 62 0
2992 3037514.7 63 0
2993 3037514.7 64 0
2994 3037514.7 65 0
2995 3037514.7 66 0
2996 3037514.7 67 0
2997 3037514.7 68 0
2998 3037514.7 69 0
2999 3037514.7 70 0
3000 3037514.7 71 0
3001 3037514.7 72 0
3002 3037514.7 73 0
3003 3037514.7 74 0
3004 3037514.7 75 0
3005 3037514.7 76 0
3006 3037514.7 77 0
3007 3037514.7 78 0
3008 3037514.7 79 0
3009 3037514.7 80 0
3010 3037514.7 81 0
3011 3037514.7 82 0
3012 3037514.7 83 0
3013 3037514.7 84 0
3014 3037514.7 85 0
3015 3037514.7 86 0
3016 3037514.7 87 0
3017 3037514.7 88 0
3018 3037514.7 89 0
3019 3037514.7 90 0
3020 3037514.7 91 0
3021 3037514.7 92 0
3022 3037514.7 93 0
3023 3037514.7 94 0
3024 3037514.7 95 0
3025 3037514.7 96 0
3026 3037514.7 97 0
3027 3037514.7 98 0
3028 3037514.7 99 0
3029 3037514.7 100 0
3030 3037514.8 0 0
3031 3037514.8 1 0
3032 3037514.8 2 0
3033 3037514.8 3 0
3034 3037514.8 4 0
3035 3037514.8 5 0
3036 3037514.8 6 0
3037 3037514.8 7 0
3038 3037514.8 8 0
3039 3037514.8 9 0
3040 3037514.8 10 0
3041 3037514.8 11 0
3042 3037514.8 12 0
3043 3037514.8 13 0
3044 3037514.8 14 0
3045 3037514.8 15 0
3046 3037514.8 16 0
3047 3037514.8 17 0
3048 3037514.8 18 0
3049 3037514.8 19 0
3050 3037514.8 20 0
3051 3037514.8 21 0
3052 3037514.8 22 0
3053 3037514.8 23 0
3054 3037514.8 24 0
3055 3037514.8 25 0
3056 3037514.8 26 0
3057 3037514.8 27 0
3058 3037514.8 28 0
3059 3037514.8 29 0
3060 3037514.8 30 0
3061 3037514.8 31 0
3062 3037514.8 32 0
3063 3037514.8 33 0
3064 3037514.8 34 0
3065 3037514.8 35 0
3066 3037514.8 36 0
3067 3037514.8 37 0
3068 3037514.8 38 0
3069 3037514.8 39 0
3070 3037514.8 40 0
3071 3037514.8 41 0
3072 3037514.8 42 0
3073 3037514.8 43 0
3074 3037514.8 44 0
3075 3037514.8 45 0
3076 3037514.8 46 0
3077 3037514.8 47 0
3078 3037514.8 48 0
3079 3037514.8 49 0
3080 3037514.8 50 0
3081 3037514.8 51 0
3082 3037514.8 52 0
3083 3037514.8 53 0
3084 3037514.8 54 0
3085 3037514.8 55 0
3086 3037514.8 56 0
3087 3037514.8 57 0
3088 3037514.8 58 0
3089 3037514.8 59 0
3090 3037514.8 60 0
3091 3037514.8 61 0
3092 3037514.8 62 0
3093 3037514.8 63 0
3094 3037514.8 64 0
3095 3037514.8 65 1
3096 3037514.8 66 0
3097 3037514.8 67 0
3098 3037514.8 68 0
3099 3037514.8 69 0
3100 3037514.8 70 0
3101 3037514.8 71 0
3102 3037514.8 72 0
3103 3037514.8 73 0
3104 3037514.8 74 0
3105 3037514.8 75 0
3106 3037514.8 76 0
3107 3037514.8 77 0
3108 3037514.8 78 0
3109 3037514.8 79 0
3110 3037514.8 80 0
3111 3037514.8 81 0
3112 3037514.8 82 0
3113 3037514.8 83 0
3114 3037514.8 84 0
3115 3037514.8 85 0
3116 3037514.8 86 0
3117 3037514.8 87 0
3118 3037514.8 88 0
3119 3037514.8 89 0
3120 3037514.8 90 0
3121 3037514.8 91 0
3122 3037514.8 92 0
3123 3037514.8 93 0
3124 3037514.8 94 0
3125 3037514.8 95 0
3126 3037514.8 96 0
3127 3037514.8 97 0
3128 3037514.8 98 0
3129 3037514.8 99 0
3130 3037514.8 100 0
3131 3037515.0 0 0
3132 3037515.0 1 0
3133 3037515.0 2 0
3134 3037515.0 3 0
3135 3037515.0 4 0
3136 3037515.0 5 0
3137 3037515.0 6 0
3138 3037515.0 7 0
3139 3037515.0 8 0
3140 3037515.0 9 0
3141 3037515.0 10 0
3142 3037515.0 11 0
3143 3037515.0 12 0
3144 3037515.0 13 0
3145 3037515.0 14 0
3146 3037515.0 15 0
3147 3037515.0 16 0
3148 3037515.0 17 0
3149 3037515.0 18 0
3150 3037515.0 19 0
3151 3037515.0 20 0
3152 3037515.0 21 0
3153 3037515.0 22 0
3154 3037515.0 23 0
3155 3037515.0 24 0
3156 3037515.0 25 0
3157 3037515.0 26 0
3158 3037515.0 27 0
3159 3037515.0 28 0
3160 3037515.0 29 0
3161 3037515.0 30 0
3162 3037515.0 31 0
3163 3037515.0 32 0
3164 3037515.0 33 0
3165 3037515.0 34 0
3166 3037515.0 35 1
3167 3037515.0 36 0
3168 3037515.0 37 0
3169 3037515.0 38 0
3170 3037515.0 39 0
3171 3037515.0 40 0
3172 3037515.0 41 0
3173 3037515.0 42 0
3174 3037515.0 43 0
3175 3037515.0 44 0
3176 3037515.0 45 0
3177 3037515.0 46 0
3178 3037515.0 47 0
3179 3037515.0 48 0
3180 3037515.0 49 0
3181 3037515.0 50 0
3182 3037515.0 51 0
3183 3037515.0 52 0
3184 3037515.0 53 0
3185 3037515.0 54 0
3186 3037515.0 55 0
3187 3037515.0 56 0
3188 3037515.0 57 0
3189 3037515.0 58 0
3190 3037515.0 59 0
3191 3037515.0 60 0
3192 3037515.0 61 0
3193 3037515.0 62 0
3194 3037515.0 63 0
3195 3037515.0 64 0
3196 3037515.0 65 0
3197 3037515.0 66 0
3198 3037515.0 67 0
3199 3037515.0 68 0
3200 3037515.0 69 0
3201 3037515.0 70 0
3202 3037515.0 71 0
3203 3037515.0 72 0
3204 3037515.0 73 0
3205 3037515.0 74 0
3206 3037515.0 75 0
3207 3037515.0 76 0
3208 3037515.0 77 0
3209 3037515.0 78 0
3210 3037515.0 79 0
3211 3037515.0 80 0
3212 3037515.0 81 0
3213 3037515.0 82 0
3214 3037515.0 83 0
3215 3037515.0 84 0
3216 3037515.0 85 0
3217 3037515.0 86 0
3218 3037515.0 87 0
3219 3037515.0 88 0
3220 3037515.0 89 0
3221 3037515.0 90 0
3222 3037515.0 91 0
3223 3037515.0 92 0
3224 3037515.0 93 0
3225 3037515.0 94 0
3226 3037515.0 95 0
3227 3037515.0 96 0
3228 3037515.0 97 0
3229 3037515.0 98 0
3230 3037515.0 99 0
3231 3037515.0 100 0
3232 3037515.5 0 0
3233 3037515.5 1 0
3234 3037515.5 2 0
3235 3037515.5 3 0
3236 3037515.5 4 0
3237 3037515.5 5 0
3238 3037515.5 6 0
3239 3037515.5 7 0
3240 3037515.5 8 0
3241 3037515.5 9 0
3242 3037515.5 10 0
3243 3037515.5 11 0
3244 3037515.5 12 0
3245 3037515.5 13 0
3246 3037515.5 14 0
3247 3037515.5 15 0
3248 3037515.5 16 0
3249 3037515.5 17 0
3250 3037515.5 18 0
3251 3037515.5 19 0
3252 3037515.5 20 0
3253 3037515.5 21 0
3254 3037515.5 22 0
3255 3037515.5 23 0
3256 3037515.5 24 0
3257 3037515.5 25 0
3258 3037515.5 26 0
3259 3037515.5 27 0
3260 3037515.5 28 0
3261 3037515.5 29 0
3262 3037515.5 30 0
3263 3037515.5 31 0
3264 3037515.5 32 0
3265 3037515.5 33 0
3266 3037515.5 34 0
3267 3037515.5 35 0
3268 3037515.5 36 0
3269 3037515.5 37 0
3270 3037515.5 38 0
3271 3037515.5 39 0
3272 3037515.5 40 0
3273 3037515.5 41 0
3274 3037515.5 42 0
3275 3037515.5 43 0
3276 3037515.5 44 0
3277 3037515.5 45 0
3278 3037515.5 46 0
3279 3037515.5 47 0
3280 3037515.5 48 0
3281 3037515.5 49 0
3282 3037515.5 50 0
3283 3037515.5 51 0
3284 3037515.5 52 0
3285 3037515.5 53 0
3286 3037515.5 54 0
3287 3037515.5 55 0
3288 3037515.5 56 0
3289 3037515.5 57 0
3290 3037515.5 58 0
3291 3037515.5 59 0
3292 3037515.5 60 0
3293 3037515.5 61 0
3294 3037515.5 62 0
3295 3037515.5 63 0
3296 3037515.5 64 0
3297 3037515.5 65 0
3298 3037515.5 66 0
3299 3037515.5 67 0
3300 3037515.5 68 0
3301 3037515.5 69 0
3302 3037515.5 70 0
3303 3037515.5 71 0
3304 3037515.5 72 0
3305 3037515.5 73 0
3306 3037515.5 74 0
3307 3037515.5 75 0
3308 3037515.5 76 0
3309 3037515.5 77 1
3310 3037515.5 78 0
3311 3037515.5 79 0
3312 3037515.5 80 0
3313 3037515.5 81 0
3314 3037515.5 82 0
3315 3037515.5 83 0
3316 3037515.5 84 0
3317 3037515.5 85 0
3318 3037515.5 86 0
3319 3037515.5 87 0
3320 3037515.5 88 0
3321 3037515.5 89 0
3322 3037515.5 90 0
3323 3037515.5 91 0
3324 3037515.5 92 0
3325 3037515.5 93 0
3326 3037515.5 94 0
3327 3037515.5 95 0
3328 3037515.5 96 0
3329 3037515.5 97 0
3330 3037515.5 98 0
3331 3037515.5 99 0
3332 3037515.5 100 0
3333 3037515.6 0 0
3334 3037515.6 1 0
3335 3037515.6 2 0
3336 3037515.6 3 0
3337 3037515.6 4 1
3338 3037515.6 5 0
3339 3037515.6 6 0
3340 3037515.6 7 0
3341 3037515.6 8 0
3342 3037515.6 9 0
3343 3037515.6 10 0
3344 3037515.6 11 0
3345 3037515.6 12 0
3346 3037515.6 13 0
3347 3037515.6 14 0
3348 3037515.6 15 0
3349 3037515.6 16 0
3350 3037515.6 17 0
3351 3037515.6 18 0
3352 3037515.6 19 0
3353 3037515.6 20 0
3354 3037515.6 21 0
3355 3037515.6 22 0
3356 3037515.6 23 0
3357 3037515.6 24 0
3358 3037515.6 25 0
3359 3037515.6 26 0
3360 3037515.6 27 0
3361 3037515.6 28 0
3362 3037515.6 29 0
3363 3037515.6 30 0
3364 3037515.6 31 0
3365 3037515.6 32 0
3366 3037515.6 33 0
3367 3037515.6 34 0
3368 3037515.6 35 0
3369 3037515.6 36 0
3370 3037515.6 37 0
3371 3037515.6 38 0
3372 3037515.6 39 0
3373 3037515.6 40 0
3374 3037515.6 41 0
3375 3037515.6 42 0
3376 3037515.6 43 0
3377 3037515.6 44 0
3378 3037515.6 45 0
3379 3037515.6 46 0
3380 3037515.6 47 0
3381 3037515.6 48 0
3382 3037515.6 49 0
3383 3037515.6 50 0
3384 3037515.6 51 0
3385 3037515.6 52 0
3386 3037515.6 53 0
3387 3037515.6 54 0
3388 3037515.6 55 0
3389 3037515.6 56 0
3390 3037515.6 57 0
3391 3037515.6 58 0
3392 3037515.6 59 0
3393 3037515.6 60 0
3394 3037515.6 61 0
3395 3037515.6 62 0
3396 3037515.6 63 0
3397 3037515.6 64 0
3398 3037515.6 65 0
3399 3037515.6 66 0
3400 3037515.6 67 0
3401 3037515.6 68 0
3402 3037515.6 69 0
3403 3037515.6 70 0
3404 3037515.6 71 0
3405 3037515.6 72 0
3406 3037515.6 73 0
3407 3037515.6 74 0
3408 3037515.6 75 0
3409 3037515.6 76 0
3410 3037515.6 77 0
3411 3037515.6 78 0
3412 3037515.6 79 0
3413 3037515.6 80 0
3414 3037515.6 81 0
3415 3037515.6 82 0
3416 3037515.6 83 0
3417 3037515.6 84 0
3418 3037515.6 85 0
3419 3037515.6 86 0
3420 3037515.6 87 0
3421 3037515.6 88 0
3422 3037515.6 89 0
3423 3037515.6 90 0
3424 3037515.6 91 0
3425 3037515.6 92 0
3426 3037515.6 93 0
3427 3037515.6 94 0
3428 3037515.6 95 0
3429 3037515.6 96 0
3430 3037515.6 97 0
3431 3037515.6 98 0
3432 3037515.6 99 0
3433 3037515.6 100 0
3434 3037516.1 0 0
3435 3037516.1 1 0
3436 3037516.1 2 0
3437 3037516.1 3 0
3438 3037516.1 4 0
3439 3037516.1 5 0
3440 3037516.1 6 0
3441 3037516.1 7 0
3442 3037516.1 8 0
3443 3037516.1 9 0
3444 3037516.1 10 0
3445 3037516.1 11 0
3446 3037516.1 12 0
3447 3037516.1 13 0
3448 3037516.1 14 0
3449 3037516.1 15 0
3450 3037516.1 16 0
3451 3037516.1 17 0
3452 3037516.1 18 0
3453 3037516.1 19 0
3454 3037516.1 20 0
3455 3037516.1 21 0
3456 3037516.1 22 0
3457 3037516.1 23 0
3458 3037516.1 24 0
3459 3037516.1 25 0
3460 3037516.1 26 0
3461 3037516.1 27 1
3462 3037516.1 28 0
3463 3037516.1 29 0
3464 3037516.1 30 0
3465 3037516.1 31 0
3466 3037516.1 32 0
3467 3037516.1 33 0
3468 3037516.1 34 0
3469 3037516.1 35 0
3470 3037516.1 36 0
3471 3037516.1 37 0
3472 3037516.1 38 0
3473 3037516.1 39 0
3474 3037516.1 40 0
3475 3037516.1 41 0
3476 3037516.1 42 0
3477 3037516.1 43 0
3478 3037516.1 44 0
3479 3037516.1 45 0
3480 3037516.1 46 0
3481 3037516.1 47 0
3482 3037516.1 48 0
3483 3037516.1 49 0
3484 3037516.1 50 0
3485 3037516.1 51 0
3486 3037516.1 52 0
3487 3037516.1 53 0
3488 3037516.1 54 0
3489 3037516.1 55 0
3490 3037516.1 56 0
3491 3037516.1 57 0
3492 3037516.1 58 0
3493 3037516.1 59 0
3494 3037516.1 60 0
3495 3037516.1 61 0
3496 3037516.1 62 0
3497 3037516.1 63 0
3498 3037516.1 64 0
3499 3037516.1 65 0
3500 3037516.1 66 0
3501 3037516.1 67 0
3502 3037516.1 68 0
3503 3037516.1 69 0
3504 3037516.1 70 0
3505 3037516.1 71 0
3506 3037516.1 72 0
3507 3037516.1 73 0
3508 3037516.1 74 0
3509 3037516.1 75 0
3510 3037516.1 76 0
3511 3037516.1 77 0
3512 3037516.1 78 0
3513 3037516.1 79 0
3514 3037516.1 80 0
3515 3037516.1 81 0
3516 3037516.1 82 0
3517 3037516.1 83 0
3518 3037516.1 84 0
3519 3037516.1 85 0
3520 3037516.1 86 0
3521 3037516.1 87 0
3522 3037516.1 88 0
3523 3037516.1 89 0
3524 3037516.1 90 0
3525 3037516.1 91 0
3526 3037516.1 92 0
3527 3037516.1 93 0
3528 3037516.1 94 0
3529 3037516.1 95 0
3530 3037516.1 96 0
3531 3037516.1 97 0
3532 3037516.1 98 0
3533 3037516.1 99 0
3534 3037516.1 100 0
3535 3037516.3 0 0
3536 3037516.3 1 0
3537 3037516.3 2 0
3538 3037516.3 3 0
3539 3037516.3 4 0
3540 3037516.3 5 0
3541 3037516.3 6 0
3542 3037516.3 7 0
3543 3037516.3 8 0
3544 3037516.3 9 0
3545 3037516.3 10 0
3546 3037516.3 11 0
3547 3037516.3 12 0
3548 3037516.3 13 0
3549 3037516.3 14 0
3550 3037516.3 15 0
3551 3037516.3 16 0
3552 3037516.3 17 0
3553 3037516.3 18 1
3554 3037516.3 19 0
3555 3037516.3 20 0
3556 3037516.3 21 0
3557 3037516.3 22 0
3558 3037516.3 23 0
3559 3037516.3 24 0
3560 3037516.3 25 0
3561 3037516.3 26 0
3562 3037516.3 27 0
3563 3037516.3 28 0
3564 3037516.3 29 0
3565 3037516.3 30 0
3566 3037516.3 31 0
3567 3037516.3 32 0
3568 3037516.3 33 0
3569 3037516.3 34 0
3570 3037516.3 35 0
3571 3037516.3 36 0
3572 3037516.3 37 0
3573 3037516.3 38 0
3574 3037516.3 39 0
3575 3037516.3 40 0
3576 3037516.3 41 0
3577 3037516.3 42 0
3578 3037516.3 43 0
3579 3037516.3 44 0
3580 3037516.3 45 0
3581 3037516.3 46 0
3582 3037516.3 47 0
3583 3037516.3 48 0
3584 3037516.3 49 0
3585 3037516.3 50 0
3586 3037516.3 51 0
3587 3037516.3 52 0
3588 3037516.3 53 0
3589 3037516.3 54 0
3590 3037516.3 55 0
3591 3037516.3 56 0
3592 3037516.3 57 0
3593 3037516.3 58 0
3594 3037516.3 59 0
3595 3037516.3 60 0
3596 3037516.3 61 0
3597 3037516.3 62 0
3598 3037516.3 63 0
3599 3037516.3 64 0
3600 3037516.3 65 0
3601 3037516.3 66 0
3602 3037516.3 67 0
3603 3037516.3 68 0
3604 3037516.3 69 0
3605 3037516.3 70 0
3606 3037516.3 71 0
3607 3037516.3 72 0
3608 3037516.3 73 0
3609 3037516.3 74 0
3610 3037516.3 75 0
3611 3037516.3 76 0
3612 3037516.3 77 0
3613 3037516.3 78 0
3614 3037516.3 79 0
3615 3037516.3 80 0
3616 3037516.3 81 0
3617 3037516.3 82 0
3618 3037516.3 83 0
3619 3037516.3 84 0
3620 3037516.3 85 0
3621 3037516.3 86 0
3622 3037516.3 87 0
3623 3037516.3 88 0
3624 3037516.3 89 0
3625 3037516.3 90 0
3626 3037516.3 91 0
3627 3037516.3 92 0
3628 3037516.3 93 0
3629 3037516.3 94 0
3630 3037516.3 95 0
3631 3037516.3 96 0
3632 3037516.3 97 0
3633 3037516.3 98 0
3634 3037516.3 99 0
3635 3037516.3 100 0
3636 3037516.8 0 0
3637 3037516.8 1 0
3638 3037516.8 2 0
3639 3037516.8 3 0
3640 3037516.8 4 0
3641 3037516.8 5 0
3642 3037516.8 6 0
3643 3037516.8 7 0
3644 3037516.8 8 0
3645 3037516.8 9 0
3646 3037516.8 10 0
3647 3037516.8 11 0
3648 3037516.8 12 0
3649 3037516.8 13 0
3650 3037516.8 14 0
3651 3037516.8 15 1
3652 3037516.8 16 0
3653 3037516.8 17 0
3654 3037516.8 18 0
3655 3037516.8 19 0
3656 3037516.8 20 0
3657 3037516.8 21 0
3658 3037516.8 22 0
3659 3037516.8 23 0
3660 3037516.8 24 0
3661 3037516.8 25 0
3662 3037516.8 26 0
3663 3037516.8 27 0
3664 3037516.8 28 0
3665 3037516.8 29 0
3666 3037516.8 30 0
3667 3037516.8 31 0
3668 3037516.8 32 0
3669 3037516.8 33 0
3670 3037516.8 34 0
3671 3037516.8 35 0
3672 3037516.8 36 0
3673 3037516.8 37 0
3674 3037516.8 38 0
3675 3037516.8 39 0
3676 3037516.8 40 0
3677 3037516.8 41 0
3678 3037516.8 42 0
3679 3037516.8 43 0
3680 3037516.8 44 0
3681 3037516.8 45 0
3682 3037516.8 46 0
3683 3037516.8 47 0
3684 3037516.8 48 0
3685 3037516.8 49 0
3686 3037516.8 50 0
3687 3037516.8 51 0
3688 3037516.8 52 0
3689 3037516.8 53 0
3690 3037516.8 54 0
3691 3037516.8 55 0
3692 3037516.8 56 0
3693 3037516.8 57 0
3694 3037516.8 58 0
3695 3037516.8 59 0
3696 3037516.8 60 0
3697 3037516.8 61 0
3698 3037516.8 62 0
3699 3037516.8 63 0
3700 3037516.8 64 0
3701 3037516.8 65 0
3702 3037516.8 66 0
3703 3037516.8 67 0
3704 3037516.8 68 0
3705 3037516.8 69 0
3706 3037516.8 70 0
3707 3037516.8 71 0
3708 3037516.8 72 0
3709 3037516.8 73 0
3710 3037516.8 74 0
3711 3037516.8 75 0
3712 3037516.8 76 0
3713 3037516.8 77 0
3714 3037516.8 78 0
3715 3037516.8 79 0
3716 3037516.8 80 0
3717 3037516.8 81 0
3718 3037516.8 82 0
3719 3037516.8 83 0
3720 3037516.8 84 0
3721 3037516.8 85 0
3722 3037516.8 86 0
3723 3037516.8 87 0
3724 3037516.8 88 0
3725 3037516.8 89 0
3726 3037516.8 90 0
3727 3037516.8 91 0
3728 3037516.8 92 0
3729 3037516.8 93 0
3730 3037516.8 94 0
3731 3037516.8 95 0
3732 3037516.8 96 0
3733 3037516.8 97 0
3734 3037516.8 98 0
3735 3037516.8 99 0
3736 3037516.8 100 0
3737 3037517.7 0 0
3738 3037517.7 1 0
3739 3037517.7 2 0
3740 3037517.7 3 0
3741 3037517.7 4 0
3742 3037517.7 5 0
3743 3037517.7 6 0
3744 3037517.7 7 0
3745 3037517.7 8 0
3746 3037517.7 9 0
3747 3037517.7 10 0
3748 3037517.7 11 0
3749 3037517.7 12 0
3750 3037517.7 13 0
3751 3037517.7 14 0
3752 3037517.7 15 0
3753 3037517.7 16 0
3754 3037517.7 17 0
3755 3037517.7 18 0
3756 3037517.7 19 0
3757 3037517.7 20 0
3758 3037517.7 21 0
3759 3037517.7 22 0
3760 3037517.7 23 0
3761 3037517.7 24 0
3762 3037517.7 25 0
3763 3037517.7 26 0
3764 3037517.7 27 0
3765 3037517.7 28 0
3766 3037517.7 29 0
3767 3037517.7 30 0
3768 3037517.7 31 0
3769 3037517.7 32 0
3770 3037517.7 33 0
3771 3037517.7 34 0
3772 3037517.7 35 0
3773 3037517.7 36 0
3774 3037517.7 37 0
3775 3037517.7 38 0
3776 3037517.7 39 0
3777 3037517.7 40 0
3778 3037517.7 41 0
3779 3037517.7 42 0
3780 3037517.7 43 0
3781 3037517.7 44 0
3782 3037517.7 45 0
3783 3037517.7 46 0
3784 3037517.7 47 0
3785 3037517.7 48 0
3786 3037517.7 49 0
3787 3037517.7 50 0
3788 3037517.7 51 0
3789 3037517.7 52 0
3790 3037517.7 53 0
3791 3037517.7 54 0
3792 3037517.7 55 0
3793 3037517.7 56 0
3794 3037517.7 57 0
3795 3037517.7 58 0
3796 3037517.7 59 0
3797 3037517.7 60 0
3798 3037517.7 61 0
3799 3037517.7 62 0
3800 3037517.7 63 0
3801 3037517.7 64 0
3802 3037517.7 65 0
3803 3037517.7 66 0
3804 3037517.7 67 0
3805 3037517.7 68 0
3806 3037517.7 69 0
3807 3037517.7 70 0
3808 3037517.7 71 0
3809 3037517.7 72 0
3810 3037517.7 73 1
3811 3037517.7 74 0
3812 3037517.7 75 0
3813 3037517.7 76 0
3814 3037517.7 77 0
3815 3037517.7 78 0
3816 3037517.7 79 0
3817 3037517.7 80 0
3818 3037517.7 81 0
3819 3037517.7 82 0
3820 3037517.7 83 0
3821 3037517.7 84 0
3822 3037517.7 85 0
3823 3037517.7 86 0
3824 3037517.7 87 0
3825 3037517.7 88 0
3826 3037517.7 89 0
3827 3037517.7 90 0
3828 3037517.7 91 0
3829 3037517.7 92 0
3830 3037517.7 93 0
3831 3037517.7 94 0
3832 3037517.7 95 0
3833 3037517.7 96 0
3834 3037517.7 97 0
3835 3037517.7 98 0
3836 3037517.7 99 1
3837 3037517.7 100 0
3838 3037517.9 0 0
3839 3037517.9 1 0
3840 3037517.9 2 0
3841 3037517.9 3 0
3842 3037517.9 4 0
3843 3037517.9 5 0
3844 3037517.9 6 0
3845 3037517.9 7 0
3846 3037517.9 8 0
3847 3037517.9 9 0
3848 3037517.9 10 0
3849 3037517.9 11 0
3850 3037517.9 12 0
3851 3037517.9 13 0
3852 3037517.9 14 0
3853 3037517.9 15 0
3854 3037517.9 16 0
3855 3037517.9 17 0
3856 3037517.9 18 0
3857 3037517.9 19 0
3858 3037517.9 20 0
3859 3037517.9 21 0
3860 3037517.9 22 0
3861 3037517.9 23 0
3862 3037517.9 24 0
3863 3037517.9 25 0
3864 3037517.9 26 0
3865 3037517.9 27 0
3866 3037517.9 28 0
3867 3037517.9 29 0
3868 3037517.9 30 0
3869 3037517.9 31 0
3870 3037517.9 32 0
3871 3037517.9 33 0
3872 3037517.9 34 0
3873 3037517.9 35 0
3874 3037517.9 36 0
3875 3037517.9 37 0
3876 3037517.9 38 0
3877 3037517.9 39 0
3878 3037517.9 40 0
3879 3037517.9 41 0
3880 3037517.9 42 0
3881 3037517.9 43 0
3882 3037517.9 44 0
3883 3037517.9 45 0
3884 3037517.9 46 0
3885 3037517.9 47 0
3886 3037517.9 48 0
3887 3037517.9 49 0
3888 3037517.9 50 0
3889 3037517.9 51 0
3890 3037517.9 52 0
3891 3037517.9 53 0
3892 3037517.9 54 0
3893 3037517.9 55 0
3894 3037517.9 56 0
3895 3037517.9 57 0
3896 3037517.9 58 0
3897 3037517.9 59 0
3898 3037517.9 60 0
3899 3037517.9 61 0
3900 3037517.9 62 0
3901 3037517.9 63 0
3902 3037517.9 64 0
3903 3037517.9 65 0
3904 3037517.9 66 1
3905 3037517.9 67 0
3906 3037517.9 68 0
3907 3037517.9 69 0
3908 3037517.9 70 0
3909 3037517.9 71 0
3910 3037517.9 72 0
3911 3037517.9 73 0
3912 3037517.9 74 0
3913 3037517.9 75 0
3914 3037517.9 76 0
3915 3037517.9 77 0
3916 3037517.9 78 0
3917 3037517.9 79 0
3918 3037517.9 80 0
3919 3037517.9 81 0
3920 3037517.9 82 0
3921 3037517.9 83 0
3922 3037517.9 84 0
3923 3037517.9 85 0
3924 3037517.9 86 0
3925 3037517.9 87 0
3926 3037517.9 88 0
3927 3037517.9 89 0
3928 3037517.9 90 0
3929 3037517.9 91 0
3930 3037517.9 92 0
3931 3037517.9 93 0
3932 3037517.9 94 0
3933 3037517.9 95 0
3934 3037517.9 96 0
3935 3037517.9 97 0
3936 3037517.9 98 0
3937 3037517.9 99 0
3938 3037517.9 100 0
3939 3037518.0 0 0
3940 3037518.0 1 0
3941 3037518.0 2 0
3942 3037518.0 3 0
3943 3037518.0 4 0
3944 3037518.0 5 0
3945 3037518.0 6 0
3946 3037518.0 7 0
3947 3037518.0 8 0
3948 3037518.0 9 0
3949 3037518.0 10 0
3950 3037518.0 11 0
3951 3037518.0 12 0
3952 3037518.0 13 0
3953 3037518.0 14 0
3954 3037518.0 15 0
3955 3037518.0 16 0
3956 3037518.0 17 0
3957 3037518.0 18 0
3958 3037518.0 19 0
3959 3037518.0 20 0
3960 3037518.0 21 0
3961 3037518.0 22 0
3962 3037518.0 23 0
3963 3037518.0 24 0
3964 3037518.0 25 0
3965 3037518.0 26 0
3966 3037518.0 27 0
3967 3037518.0 28 0
3968 3037518.0 29 0
3969 3037518.0 30 0
3970 3037518.0 31 0
3971 3037518.0 32 0
3972 3037518.0 33 0
3973 3037518.0 34 0
3974 3037518.0 35 0
3975 3037518.0 36 0
3976 3037518.0 37 0
3977 3037518.0 38 0
3978 3037518.0 39 0
3979 3037518.0 40 0
3980 3037518.0 41 0
3981 3037518.0 42 0
3982 3037518.0 43 0
3983 3037518.0 44 0
3984 3037518.0 45 0
3985 3037518.0 46 0
3986 3037518.0 47 0
3987 3037518.0 48 0
3988 3037518.0 49 0
3989 3037518.0 50 0
3990 3037518.0 51 0
3991 3037518.0 52 0
3992 3037518.0 53 0
3993 3037518.0 54 0
3994 3037518.0 55 0
3995 3037518.0 56 0
3996 3037518.0 57 0
3997 3037518.0 58 0
3998 3037518.0 59 0
3999 3037518.0 60 0
4000 3037518.0 61 0
4001 3037518.0 62 0
4002 3037518.0 63 0
4003 3037518.0 64 0
4004 3037518.0 65 0
4005 3037518.0 66 0
4006 3037518.0 67 0
4007 3037518.0 68 0
4008 3037518.0 69 0
4009 3037518.0 70 0
4010 3037518.0 71 0
4011 3037518.0 72 0
4012 3037518.0 73 0
4013 3037518.0 74 0
4014 3037518.0 75 0
4015 3037518.0 76 0
4016 3037518.0 77 0
4017 3037518.0 78 0
4018 3037518.0 79 0
4019 3037518.0 80 0
4020 3037518.0 81 0
4021 3037518.0 82 0
4022 3037518.0 83 0
4023 3037518.0 84 0
4024 3037518.0 85 0
4025 3037518.0 86 0
4026 3037518.0 87 0
4027 3037518.0 88 0
4028 3037518.0 89 0
4029 3037518.0 90 0
4030 3037518.0 91 0
4031 3037518.0 92 0
4032 3037518.0 93 0
4033 3037518.0 94 0
4034 3037518.0 95 1
4035 3037518.0 96 0
4036 3037518.0 97 0
4037 3037518.0 98 0
4038 3037518.0 99 0
4039 3037518.0 100 0
4040 3037519.1 0 0
4041 3037519.1 1 1
4042 3037519.1 2 0
4043 3037519.1 3 0
4044 3037519.1 4 0
4045 3037519.1 5 0
4046 3037519.1 6 0
4047 3037519.1 7 0
4048 3037519.1 8 0
4049 3037519.1 9 0
4050 3037519.1 10 0
