 time index spike
2332 3043020.9 9 0
2333 3043020.9 10 0
2334 3043020.9 11 0
2335 3043020.9 12 0
2336 3043020.9 13 0
2337 3043020.9 14 0
2338 3043020.9 15 0
2339 3043020.9 16 0
2340 3043020.9 17 0
2341 3043020.9 18 0
2342 3043020.9 19 0
2343 3043020.9 20 0
2344 3043020.9 21 0
2345 3043020.9 22 0
2346 3043020.9 23 0
2347 3043020.9 24 0
2348 3043020.9 25 0
2349 3043020.9 26 0
2350 3043020.9 27 0
2351 3043020.9 28 0
2352 3043020.9 29 1
2353 3043020.9 30 0
2354 3043020.9 31 0
2355 3043020.9 32 0
2356 3043020.9 33 0
2357 3043020.9 34 0
2358 3043020.9 35 0
2359 3043020.9 36 0
2360 3043020.9 37 0
2361 3043020.9 38 0
2362 3043020.9 39 0
2363 3043020.9 40 0
2364 3043020.9 41 0
2365 3043020.9 42 0
2366 3043020.9 43 0
2367 3043020.9 44 0
2368 3043020.9 45 0
2369 3043020.9 46 0
2370 3043020.9 47 0
2371 3043020.9 48 0
2372 3043020.9 49 0
2373 3043020.9 50 0
2374 3043020.9 51 0
2375 3043020.9 52 0
2376 3043020.9 53 0
2377 3043020.9 54 0
2378 3043020.9 55 0
2379 3043020.9 56 0
2380 3043020.9 57 0
2381 3043020.9 58 0
2382 3043020.9 59 0
2383 3043020.9 60 0
2384 3043020.9 61 0
2385 3043020.9 62 0
2386 3043020.9 63 0
2387 3043020.9 64 0
2388 3043020.9 65 0
2389 3043020.9 66 0
2390 3043020.9 67 0
2391 3043020.9 68 0
2392 3043020.9 69 0
2393 3043020.9 70 0
2394 3043020.9 71 0
2395 3043020.9 72 0
2396 3043020.9 73 0
2397 3043020.9 74 0
2398 3043020.9 75 0
2399 3043020.9 76 0
2400 3043020.9 77 0
2401 3043020.9 78 0
2402 3043020.9 79 0
2403 3043020.9 80 0
2404 3043020.9 81 0
2405 3043020.9 82 0
2406 3043020.9 83 0
2407 3043020.9 84 0
2408 3043020.9 85 0
2409 3043020.9 86 0
2410 3043020.9 87 0
2411 3043020.9 88 0
2412 3043020.9 89 0
2413 3043020.9 90 0
2414 3043020.9 91 0
2415 3043020.9 92 0
2416 3043020.9 93 0
2417 3043020.9 94 0
2418 3043020.9 95 0
2419 3043020.9 96 0
2420 3043020.9 97 0
2421 3043020.9 98 0
2422 3043020.9 99 0
2423 3043020.9 100 0
2424 3043021.1 0 0
2425 3043021.1 1 0
2426 3043021.1 2 0
2427 3043021.1 3 0
2428 3043021.1 4 0
2429 3043021.1 5 0
2430 3043021.1 6 0
2431 3043021.1 7 0
2432 3043021.1 8 0
2433 3043021.1 9 0
2434 3043021.1 10 0
2435 3043021.1 11 0
2436 3043021.1 12 0
2437 3043021.1 13 0
2438 3043021.1 14 0
2439 3043021.1 15 0
2440 3043021.1 16 0
2441 3043021.1 17 0
2442 3043021.1 18 0
2443 3043021.1 19 0
2444 3043021.1 20 0
2445 3043021.1 21 0
2446 3043021.1 22 0
2447 3043021.1 23 0
2448 3043021.1 24 0
2449 3043021.1 25 0
2450 3043021.1 26 0
2451 3043021.1 27 0
2452 3043021.1 28 0
2453 3043021.1 29 0
2454 3043021.1 30 0
2455 3043021.1 31 0
2456 3043021.1 32 0
2457 3043021.1 33 0
2458 3043021.1 34 0
2459 3043021.1 35 0
2460 3043021.1 36 0
2461 3043021.1 37 0
2462 3043021.1 38 0
2463 3043021.1 39 0
2464 3043021.1 40 0
2465 3043021.1 41 0
2466 3043021.1 42 1
2467 3043021.1 43 0
2468 3043021.1 44 0
2469 3043021.1 45 0
2470 3043021.1 46 0
2471 3043021.1 47 0
2472 3043021.1 48 0
2473 3043021.1 49 0
2474 3043021.1 50 0
2475 3043021.1 51 0
2476 3043021.1 52 0
2477 3043021.1 53 0
2478 3043021.1 54 0
2479 3043021.1 55 0
2480 3043021.1 56 0
2481 3043021.1 57 0
2482 3043021.1 58 0
2483 3043021.1 59 0
2484 3043021.1 60 0
2485 3043021.1 61 0
2486 3043021.1 62 0
2487 3043021.1 63 0
2488 3043021.1 64 0
2489 3043021.1 65 0
2490 3043021.1 66 0
2491 3043021.1 67 0
2492 3043021.1 68 0
2493 3043021.1 69 0
2494 3043021.1 70 0
2495 3043021.1 71 0
2496 3043021.1 72 0
2497 3043021.1 73 0
2498 3043021.1 74 0
2499 3043021.1 75 0
2500 3043021.1 76 0
2501 3043021.1 77 0
2502 3043021.1 78 0
2503 3043021.1 79 0
2504 3043021.1 80 0
2505 3043021.1 81 0
2506 3043021.1 82 0
2507 3043021.1 83 0
2508 3043021.1 84 0
2509 3043021.1 85 0
2510 3043021.1 86 0
2511 3043021.1 87 0
2512 3043021.1 88 0
2513 3043021.1 89 0
2514 3043021.1 90 0
2515 3043021.1 91 0
2516 3043021.1 92 0
2517 3043021.1 93 0
2518 3043021.1 94 0
2519 3043021.1 95 0
2520 3043021.1 96 0
2521 3043021.1 97 0
2522 3043021.1 98 0
2523 3043021.1 99 0
2524 3043021.1 100 0
2525 3043021.2 0 0
2526 3043021.2 1 0
2527 3043021.2 2 0
2528 3043021.2 3 0
2529 3043021.2 4 0
2530 3043021.2 5 0
2531 3043021.2 6 0
2532 3043021.2 7 0
2533 3043021.2 8 0
2534 3043021.2 9 0
2535 3043021.2 10 0
2536 3043021.2 11 0
2537 3043021.2 12 0
2538 3043021.2 13 0
2539 3043021.2 14 0
2540 3043021.2 15 0
2541 3043021.2 16 0
2542 3043021.2 17 0
2543 3043021.2 18 0
2544 3043021.2 19 0
2545 3043021.2 20 0
2546 3043021.2 21 0
2547 3043021.2 22 1
2548 3043021.2 23 0
2549 3043021.2 24 0
2550 3043021.2 25 0
2551 3043021.2 26 0
2552 3043021.2 27 0
2553 3043021.2 28 0
2554 3043021.2 29 0
2555 3043021.2 30 0
2556 3043021.2 31 0
2557 3043021.2 32 0
2558 3043021.2 33 0
2559 3043021.2 34 0
2560 3043021.2 35 0
2561 3043021.2 36 0
2562 3043021.2 37 0
2563 3043021.2 38 0
2564 3043021.2 39 0
2565 3043021.2 40 0
2566 3043021.2 41 0
2567 3043021.2 42 0
2568 3043021.2 43 0
2569 3043021.2 44 0
2570 3043021.2 45 0
2571 3043021.2 46 0
2572 3043021.2 47 0
2573 3043021.2 48 0
2574 3043021.2 49 0
2575 3043021.2 50 0
2576 3043021.2 51 0
2577 3043021.2 52 0
2578 3043021.2 53 0
2579 3043021.2 54 0
2580 3043021.2 55 0
2581 3043021.2 56 0
2582 3043021.2 57 0
2583 3043021.2 58 0
2584 3043021.2 59 0
2585 3043021.2 60 0
2586 3043021.2 61 0
2587 3043021.2 62 0
2588 3043021.2 63 0
2589 3043021.2 64 0
2590 3043021.2 65 0
2591 3043021.2 66 0
2592 3043021.2 67 0
2593 3043021.2 68 0
2594 3043021.2 69 0
2595 3043021.2 70 0
2596 3043021.2 71 0
2597 3043021.2 72 0
2598 3043021.2 73 0
2599 3043021.2 74 0
2600 3043021.2 75 0
2601 3043021.2 76 0
2602 3043021.2 77 0
2603 3043021.2 78 0
2604 3043021.2 79 0
2605 3043021.2 80 0
2606 3043021.2 81 0
2607 3043021.2 82 0
2608 3043021.2 83 0
2609 3043021.2 84 0
2610 3043021.2 85 0
2611 3043021.2 86 0
2612 3043021.2 87 0
2613 3043021.2 88 0
2614 3043021.2 89 0
2615 3043021.2 90 0
2616 3043021.2 91 0
2617 3043021.2 92 0
2618 3043021.2 93 0
2619 3043021.2 94 0
2620 3043021.2 95 0
2621 3043021.2 96 0
2622 3043021.2 97 0
2623 3043021.2 98 0
2624 3043021.2 99 0
2625 3043021.2 100 0
2626 3043021.9 0 0
2627 3043021.9 1 0
2628 3043021.9 2 0
2629 3043021.9 3 0
2630 3043021.9 4 0
2631 3043021.9 5 0
2632 3043021.9 6 0
2633 3043021.9 7 0
2634 3043021.9 8 0
2635 3043021.9 9 0
2636 3043021.9 10 0
2637 3043021.9 11 0
2638 3043021.9 12 0
2639 3043021.9 13 1
2640 3043021.9 14 0
2641 3043021.9 15 0
2642 3043021.9 16 0
2643 3043021.9 17 0
2644 3043021.9 18 0
2645 3043021.9 19 0
2646 3043021.9 20 0
2647 3043021.9 21 0
2648 3043021.9 22 0
2649 3043021.9 23 0
2650 3043021.9 24 0
2651 3043021.9 25 0
2652 3043021.9 26 0
2653 3043021.9 27 0
2654 3043021.9 28 0
2655 3043021.9 29 0
2656 3043021.9 30 0
2657 3043021.9 31 0
2658 3043021.9 32 0
2659 3043021.9 33 0
2660 3043021.9 34 0
2661 3043021.9 35 0
2662 3043021.9 36 0
2663 3043021.9 37 0
2664 3043021.9 38 0
2665 3043021.9 39 0
2666 3043021.9 40 0
2667 3043021.9 41 0
2668 3043021.9 42 0
2669 3043021.9 43 0
2670 3043021.9 44 0
2671 3043021.9 45 0
2672 3043021.9 46 0
2673 3043021.9 47 0
2674 3043021.9 48 0
2675 3043021.9 49 0
2676 3043021.9 50 0
2677 3043021.9 51 0
2678 3043021.9 52 0
2679 3043021.9 53 1
2680 3043021.9 54 0
2681 3043021.9 55 0
2682 3043021.9 56 0
2683 3043021.9 57 0
2684 3043021.9 58 0
2685 3043021.9 59 0
2686 3043021.9 60 0
2687 3043021.9 61 0
2688 3043021.9 62 0
2689 3043021.9 63 0
2690 3043021.9 64 0
2691 3043021.9 65 0
2692 3043021.9 66 0
2693 3043021.9 67 0
2694 3043021.9 68 0
2695 3043021.9 69 0
2696 3043021.9 70 0
2697 3043021.9 71 0
2698 3043021.9 72 0
2699 3043021.9 73 0
2700 3043021.9 74 0
2701 3043021.9 75 0
2702 3043021.9 76 0
2703 3043021.9 77 0
2704 3043021.9 78 0
2705 3043021.9 79 0
2706 3043021.9 80 0
2707 3043021.9 81 0
2708 3043021.9 82 0
2709 3043021.9 83 0
2710 3043021.9 84 0
2711 3043021.9 85 0
2712 3043021.9 86 0
2713 3043021.9 87 0
2714 3043021.9 88 0
2715 3043021.9 89 0
2716 3043021.9 90 0
2717 3043021.9 91 0
2718 3043021.9 92 0
2719 3043021.9 93 0
2720 3043021.9 94 0
2721 3043021.9 95 0
2722 3043021.9 96 0
2723 3043021.9 97 0
2724 3043021.9 98 0
2725 3043021.9 99 0
2726 3043021.9 100 0
2727 3043022.2 0 0
2728 3043022.2 1 0
2729 3043022.2 2 0
2730 3043022.2 3 0
2731 3043022.2 4 0
2732 3043022.2 5 0
2733 3043022.2 6 0
2734 3043022.2 7 0
2735 3043022.2 8 0
2736 3043022.2 9 0
2737 3043022.2 10 0
2738 3043022.2 11 0
2739 3043022.2 12 0
2740 3043022.2 13 0
2741 3043022.2 14 0
2742 3043022.2 15 0
2743 3043022.2 16 0
2744 3043022.2 17 0
2745 3043022.2 18 0
2746 3043022.2 19 0
2747 3043022.2 20 0
2748 3043022.2 21 0
2749 3043022.2 22 0
2750 3043022.2 23 0
2751 3043022.2 24 0
2752 3043022.2 25 0
2753 3043022.2 26 0
2754 3043022.2 27 0
2755 3043022.2 28 0
2756 3043022.2 29 0
2757 3043022.2 30 0
2758 3043022.2 31 0
2759 3043022.2 32 0
2760 3043022.2 33 0
2761 3043022.2 34 0
2762 3043022.2 35 0
2763 3043022.2 36 0
2764 3043022.2 37 0
2765 3043022.2 38 0
2766 3043022.2 39 0
2767 3043022.2 40 0
2768 3043022.2 41 0
2769 3043022.2 42 0
2770 3043022.2 43 0
2771 3043022.2 44 0
2772 3043022.2 45 0
2773 3043022.2 46 0
2774 3043022.2 47 0
2775 3043022.2 48 0
2776 3043022.2 49 0
2777 3043022.2 50 0
2778 3043022.2 51 0
2779 3043022.2 52 0
2780 3043022.2 53 0
2781 3043022.2 54 0
2782 3043022.2 55 0
2783 3043022.2 56 0
2784 3043022.2 57 0
2785 3043022.2 58 0
2786 3043022.2 59 0
2787 3043022.2 60 0
2788 3043022.2 61 0
2789 3043022.2 62 0
2790 3043022.2 63 0
2791 3043022.2 64 0
2792 3043022.2 65 0
2793 3043022.2 66 0
2794 3043022.2 67 0
2795 3043022.2 68 0
2796 3043022.2 69 0
2797 3043022.2 70 0
2798 3043022.2 71 0
2799 3043022.2 72 0
2800 3043022.2 73 0
2801 3043022.2 74 0
2802 3043022.2 75 0
2803 3043022.2 76 0
2804 3043022.2 77 0
2805 3043022.2 78 0
2806 3043022.2 79 0
2807 3043022.2 80 0
2808 3043022.2 81 0
2809 3043022.2 82 0
2810 3043022.2 83 0
2811 3043022.2 84 0
2812 3043022.2 85 0
2813 3043022.2 86 0
2814 3043022.2 87 1
2815 3043022.2 88 0
2816 3043022.2 89 0
2817 3043022.2 90 0
2818 3043022.2 91 0
2819 3043022.2 92 0
2820 3043022.2 93 0
2821 3043022.2 94 0
2822 3043022.2 95 0
2823 3043022.2 96 0
2824 3043022.2 97 0
2825 3043022.2 98 0
2826 3043022.2 99 0
2827 3043022.2 100 0
2828 3043022.5 0 0
2829 3043022.5 1 0
2830 3043022.5 2 0
2831 3043022.5 3 0
2832 3043022.5 4 0
2833 3043022.5 5 0
2834 3043022.5 6 0
2835 3043022.5 7 0
2836 3043022.5 8 0
2837 3043022.5 9 0
2838 3043022.5 10 0
2839 3043022.5 11 0
2840 3043022.5 12 0
2841 3043022.5 13 0
2842 3043022.5 14 0
2843 3043022.5 15 0
2844 3043022.5 16 0
2845 3043022.5 17 0
2846 3043022.5 18 0
2847 3043022.5 19 0
2848 3043022.5 20 0
2849 3043022.5 21 0
2850 3043022.5 22 0
2851 3043022.5 23 0
2852 3043022.5 24 0
2853 3043022.5 25 0
2854 3043022.5 26 0
2855 3043022.5 27 0
2856 3043022.5 28 0
2857 3043022.5 29 0
2858 3043022.5 30 1
2859 3043022.5 31 0
2860 3043022.5 32 0
2861 3043022.5 33 0
2862 3043022.5 34 0
2863 3043022.5 35 0
2864 3043022.5 36 0
2865 3043022.5 37 0
2866 3043022.5 38 0
2867 3043022.5 39 0
2868 3043022.5 40 0
2869 3043022.5 41 0
2870 3043022.5 42 0
2871 3043022.5 43 0
2872 3043022.5 44 0
2873 3043022.5 45 0
2874 3043022.5 46 0
2875 3043022.5 47 0
2876 3043022.5 48 0
2877 3043022.5 49 0
2878 3043022.5 50 0
2879 3043022.5 51 0
2880 3043022.5 52 0
2881 3043022.5 53 0
2882 3043022.5 54 0
2883 3043022.5 55 0
2884 3043022.5 56 0
2885 3043022.5 57 0
2886 3043022.5 58 0
2887 3043022.5 59 0
2888 3043022.5 60 0
2889 3043022.5 61 0
2890 3043022.5 62 0
2891 3043022.5 63 0
2892 3043022.5 64 0
2893 3043022.5 65 0
2894 3043022.5 66 0
2895 3043022.5 67 0
2896 3043022.5 68 0
2897 3043022.5 69 0
2898 3043022.5 70 0
2899 3043022.5 71 0
2900 3043022.5 72 0
2901 3043022.5 73 0
2902 3043022.5 74 0
2903 3043022.5 75 0
2904 3043022.5 76 0
2905 3043022.5 77 0
2906 3043022.5 78 0
2907 3043022.5 79 0
2908 3043022.5 80 0
2909 3043022.5 81 0
2910 3043022.5 82 0
2911 3043022.5 83 0
2912 3043022.5 84 0
2913 3043022.5 85 0
2914 3043022.5 86 0
2915 3043022.5 87 0
2916 3043022.5 88 0
2917 3043022.5 89 0
2918 3043022.5 90 0
2919 3043022.5 91 0
2920 3043022.5 92 0
2921 3043022.5 93 0
2922 3043022.5 94 0
2923 3043022.5 95 0
2924 3043022.5 96 0
2925 3043022.5 97 0
2926 3043022.5 98 0
2927 3043022.5 99 0
2928 3043022.5 100 0
2929 3043022.6 0 0
2930 3043022.6 1 0
2931 3043022.6 2 0
2932 3043022.6 3 0
2933 3043022.6 4 0
2934 3043022.6 5 0
2935 3043022.6 6 0
2936 3043022.6 7 0
2937 3043022.6 8 0
2938 3043022.6 9 0
2939 3043022.6 10 0
2940 3043022.6 11 0
2941 3043022.6 12 0
2942 3043022.6 13 0
2943 3043022.6 14 0
2944 3043022.6 15 0
2945 3043022.6 16 0
2946 3043022.6 17 0
2947 3043022.6 18 0
2948 3043022.6 19 0
2949 3043022.6 20 0
2950 3043022.6 21 0
2951 3043022.6 22 0
2952 3043022.6 23 0
2953 3043022.6 24 0
2954 3043022.6 25 0
2955 3043022.6 26 0
2956 3043022.6 27 0
2957 3043022.6 28 0
2958 3043022.6 29 0
2959 3043022.6 30 0
2960 3043022.6 31 0
2961 3043022.6 32 0
2962 3043022.6 33 0
2963 3043022.6 34 0
2964 3043022.6 35 0
2965 3043022.6 36 0
2966 3043022.6 37 0
2967 3043022.6 38 0
2968 3043022.6 39 0
2969 3043022.6 40 0
2970 3043022.6 41 0
2971 3043022.6 42 0
2972 3043022.6 43 1
2973 3043022.6 44 0
2974 3043022.6 45 0
2975 3043022.6 46 0
2976 3043022.6 47 0
2977 3043022.6 48 0
2978 3043022.6 49 0
2979 3043022.6 50 0
2980 3043022.6 51 0
2981 3043022.6 52 0
2982 3043022.6 53 0
2983 3043022.6 54 0
2984 3043022.6 55 0
2985 3043022.6 56 0
2986 3043022.6 57 0
2987 3043022.6 58 0
2988 3043022.6 59 0
2989 3043022.6 60 0
2990 3043022.6 61 0
2991 3043022.6 62 0
2992 3043022.6 63 0
2993 3043022.6 64 0
2994 3043022.6 65 0
2995 3043022.6 66 0
2996 3043022.6 67 0
2997 3043022.6 68 0
2998 3043022.6 69 0
2999 3043022.6 70 0
3000 3043022.6 71 0
3001 3043022.6 72 0
3002 3043022.6 73 0
3003 3043022.6 74 0
3004 3043022.6 75 0
3005 3043022.6 76 0
3006 3043022.6 77 0
3007 3043022.6 78 0
3008 3043022.6 79 0
3009 3043022.6 80 0
3010 3043022.6 81 0
3011 3043022.6 82 0
3012 3043022.6 83 0
3013 3043022.6 84 0
3014 3043022.6 85 0
3015 3043022.6 86 0
3016 3043022.6 87 0
3017 3043022.6 88 0
3018 3043022.6 89 0
3019 3043022.6 90 0
3020 3043022.6 91 0
3021 3043022.6 92 0
3022 3043022.6 93 0
3023 3043022.6 94 0
3024 3043022.6 95 0
3025 3043022.6 96 0
3026 3043022.6 97 0
3027 3043022.6 98 0
3028 3043022.6 99 0
3029 3043022.6 100 0
3030 3043022.7 0 0
3031 3043022.7 1 0
3032 3043022.7 2 0
3033 3043022.7 3 0
3034 3043022.7 4 0
3035 3043022.7 5 0
3036 3043022.7 6 0
3037 3043022.7 7 0
3038 3043022.7 8 0
3039 3043022.7 9 0
3040 3043022.7 10 0
3041 3043022.7 11 0
3042 3043022.7 12 0
3043 3043022.7 13 0
3044 3043022.7 14 0
3045 3043022.7 15 0
3046 3043022.7 16 0
3047 3043022.7 17 0
3048 3043022.7 18 0
3049 3043022.7 19 0
3050 3043022.7 20 0
3051 3043022.7 21 0
3052 3043022.7 22 0
3053 3043022.7 23 0
3054 3043022.7 24 0
3055 3043022.7 25 0
3056 3043022.7 26 0
3057 3043022.7 27 0
3058 3043022.7 28 0
3059 3043022.7 29 0
3060 3043022.7 30 0
3061 3043022.7 31 0
3062 3043022.7 32 0
3063 3043022.7 33 0
3064 3043022.7 34 0
3065 3043022.7 35 0
3066 3043022.7 36 0
3067 3043022.7 37 0
3068 3043022.7 38 0
3069 3043022.7 39 0
3070 3043022.7 40 0
3071 3043022.7 41 1
3072 3043022.7 42 0
3073 3043022.7 43 0
3074 3043022.7 44 0
3075 3043022.7 45 0
3076 3043022.7 46 0
3077 3043022.7 47 0
3078 3043022.7 48 0
3079 3043022.7 49 0
3080 3043022.7 50 0
3081 3043022.7 51 0
3082 3043022.7 52 0
3083 3043022.7 53 0
3084 3043022.7 54 0
3085 3043022.7 55 0
3086 3043022.7 56 0
3087 3043022.7 57 0
3088 3043022.7 58 0
3089 3043022.7 59 0
3090 3043022.7 60 0
3091 3043022.7 61 0
3092 3043022.7 62 0
3093 3043022.7 63 0
3094 3043022.7 64 0
3095 3043022.7 65 0
3096 3043022.7 66 0
3097 3043022.7 67 0
3098 3043022.7 68 0
3099 3043022.7 69 0
3100 3043022.7 70 0
3101 3043022.7 71 0
3102 3043022.7 72 0
3103 3043022.7 73 1
3104 3043022.7 74 0
3105 3043022.7 75 0
3106 3043022.7 76 0
3107 3043022.7 77 0
3108 3043022.7 78 0
3109 3043022.7 79 0
3110 3043022.7 80 0
3111 3043022.7 81 0
3112 3043022.7 82 0
3113 3043022.7 83 0
3114 3043022.7 84 0
3115 3043022.7 85 0
3116 3043022.7 86 0
3117 3043022.7 87 0
3118 3043022.7 88 0
3119 3043022.7 89 0
3120 3043022.7 90 0
3121 3043022.7 91 0
3122 3043022.7 92 0
3123 3043022.7 93 0
3124 3043022.7 94 0
3125 3043022.7 95 0
3126 3043022.7 96 0
3127 3043022.7 97 0
3128 3043022.7 98 0
3129 3043022.7 99 0
3130 3043022.7 100 0
3131 3043023.1 0 0
3132 3043023.1 1 0
3133 3043023.1 2 0
3134 3043023.1 3 0
3135 3043023.1 4 0
3136 3043023.1 5 0
3137 3043023.1 6 0
3138 3043023.1 7 0
3139 3043023.1 8 0
3140 3043023.1 9 0
3141 3043023.1 10 0
3142 3043023.1 11 0
3143 3043023.1 12 0
3144 3043023.1 13 0
3145 3043023.1 14 0
3146 3043023.1 15 0
3147 3043023.1 16 0
3148 3043023.1 17 0
3149 3043023.1 18 0
3150 3043023.1 19 0
3151 3043023.1 20 0
3152 3043023.1 21 0
3153 3043023.1 22 0
3154 3043023.1 23 0
3155 3043023.1 24 0
3156 3043023.1 25 0
3157 3043023.1 26 0
3158 3043023.1 27 0
3159 3043023.1 28 0
3160 3043023.1 29 0
3161 3043023.1 30 0
3162 3043023.1 31 1
3163 3043023.1 32 0
3164 3043023.1 33 0
3165 3043023.1 34 0
3166 3043023.1 35 0
3167 3043023.1 36 0
3168 3043023.1 37 0
3169 3043023.1 38 0
3170 3043023.1 39 0
3171 3043023.1 40 0
3172 3043023.1 41 0
3173 3043023.1 42 0
3174 3043023.1 43 0
3175 3043023.1 44 0
3176 3043023.1 45 0
3177 3043023.1 46 0
3178 3043023.1 47 0
3179 3043023.1 48 0
3180 3043023.1 49 0
3181 3043023.1 50 0
3182 3043023.1 51 0
3183 3043023.1 52 0
3184 3043023.1 53 0
3185 3043023.1 54 0
3186 3043023.1 55 0
3187 3043023.1 56 0
3188 3043023.1 57 0
3189 3043023.1 58 0
3190 3043023.1 59 0
3191 3043023.1 60 0
3192 3043023.1 61 0
3193 3043023.1 62 0
3194 3043023.1 63 0
3195 3043023.1 64 0
3196 3043023.1 65 0
3197 3043023.1 66 0
3198 3043023.1 67 0
3199 3043023.1 68 0
3200 3043023.1 69 0
3201 3043023.1 70 0
3202 3043023.1 71 0
3203 3043023.1 72 0
3204 3043023.1 73 0
3205 3043023.1 74 0
3206 3043023.1 75 0
3207 3043023.1 76 0
3208 3043023.1 77 0
3209 3043023.1 78 0
3210 3043023.1 79 0
3211 3043023.1 80 0
3212 3043023.1 81 0
3213 3043023.1 82 0
3214 3043023.1 83 0
3215 3043023.1 84 0
3216 3043023.1 85 0
3217 3043023.1 86 0
3218 3043023.1 87 0
3219 3043023.1 88 0
3220 3043023.1 89 0
3221 3043023.1 90 0
3222 3043023.1 91 0
3223 3043023.1 92 0
3224 3043023.1 93 0
3225 3043023.1 94 0
3226 3043023.1 95 0
3227 3043023.1 96 0
3228 3043023.1 97 0
3229 3043023.1 98 0
3230 3043023.1 99 0
3231 3043023.1 100 0
3232 3043023.4 0 0
3233 3043023.4 1 0
3234 3043023.4 2 0
3235 3043023.4 3 0
3236 3043023.4 4 0
3237 3043023.4 5 0
3238 3043023.4 6 0
3239 3043023.4 7 0
3240 3043023.4 8 0
3241 3043023.4 9 0
3242 3043023.4 10 0
3243 3043023.4 11 0
3244 3043023.4 12 0
3245 3043023.4 13 0
3246 3043023.4 14 0
3247 3043023.4 15 0
3248 3043023.4 16 0
3249 3043023.4 17 0
3250 3043023.4 18 0
3251 3043023.4 19 0
3252 3043023.4 20 0
3253 3043023.4 21 0
3254 3043023.4 22 0
3255 3043023.4 23 0
3256 3043023.4 24 0
3257 3043023.4 25 0
3258 3043023.4 26 0
3259 3043023.4 27 0
3260 3043023.4 28 0
3261 3043023.4 29 0
3262 3043023.4 30 0
3263 3043023.4 31 0
3264 3043023.4 32 0
3265 3043023.4 33 0
3266 3043023.4 34 0
3267 3043023.4 35 0
3268 3043023.4 36 0
3269 3043023.4 37 0
3270 3043023.4 38 0
3271 3043023.4 39 0
3272 3043023.4 40 0
3273 3043023.4 41 0
3274 3043023.4 42 0
3275 3043023.4 43 0
3276 3043023.4 44 0
3277 3043023.4 45 0
3278 3043023.4 46 0
3279 3043023.4 47 1
3280 3043023.4 48 0
3281 3043023.4 49 0
3282 3043023.4 50 0
3283 3043023.4 51 0
3284 3043023.4 52 0
3285 3043023.4 53 0
3286 3043023.4 54 0
3287 3043023.4 55 0
3288 3043023.4 56 0
3289 3043023.4 57 0
3290 3043023.4 58 0
3291 3043023.4 59 0
3292 3043023.4 60 0
3293 3043023.4 61 0
3294 3043023.4 62 0
3295 3043023.4 63 0
3296 3043023.4 64 0
3297 3043023.4 65 0
3298 3043023.4 66 0
3299 3043023.4 67 0
3300 3043023.4 68 0
3301 3043023.4 69 0
3302 3043023.4 70 0
3303 3043023.4 71 0
3304 3043023.4 72 0
3305 3043023.4 73 0
3306 3043023.4 74 0
3307 3043023.4 75 0
3308 3043023.4 76 0
3309 3043023.4 77 0
3310 3043023.4 78 0
3311 3043023.4 79 0
3312 3043023.4 80 0
3313 3043023.4 81 0
3314 3043023.4 82 0
3315 3043023.4 83 0
3316 3043023.4 84 0
3317 3043023.4 85 0
3318 3043023.4 86 0
3319 3043023.4 87 0
3320 3043023.4 88 0
3321 3043023.4 89 0
3322 3043023.4 90 0
3323 3043023.4 91 0
3324 3043023.4 92 0
3325 3043023.4 93 0
3326 3043023.4 94 0
3327 3043023.4 95 0
3328 3043023.4 96 0
3329 3043023.4 97 0
3330 3043023.4 98 0
3331 3043023.4 99 0
3332 3043023.4 100 0
3333 3043023.6 0 0
3334 3043023.6 1 0
3335 3043023.6 2 0
3336 3043023.6 3 0
3337 3043023.6 4 0
3338 3043023.6 5 0
3339 3043023.6 6 0
3340 3043023.6 7 0
3341 3043023.6 8 0
3342 3043023.6 9 0
3343 3043023.6 10 0
3344 3043023.6 11 0
3345 3043023.6 12 0
3346 3043023.6 13 0
3347 3043023.6 14 0
3348 3043023.6 15 0
3349 3043023.6 16 0
3350 3043023.6 17 0
3351 3043023.6 18 0
3352 3043023.6 19 0
3353 3043023.6 20 0
3354 3043023.6 21 0
3355 3043023.6 22 0
3356 3043023.6 23 0
3357 3043023.6 24 0
3358 3043023.6 25 0
3359 3043023.6 26 0
3360 3043023.6 27 0
3361 3043023.6 28 0
3362 3043023.6 29 0
3363 3043023.6 30 0
3364 3043023.6 31 0
3365 3043023.6 32 0
3366 3043023.6 33 1
3367 3043023.6 34 0
3368 3043023.6 35 0
3369 3043023.6 36 0
3370 3043023.6 37 0
3371 3043023.6 38 0
3372 3043023.6 39 0
3373 3043023.6 40 0
3374 3043023.6 41 0
3375 3043023.6 42 0
3376 3043023.6 43 0
3377 3043023.6 44 0
3378 3043023.6 45 0
3379 3043023.6 46 0
3380 3043023.6 47 0
3381 3043023.6 48 0
3382 3043023.6 49 0
3383 3043023.6 50 0
3384 3043023.6 51 0
3385 3043023.6 52 0
3386 3043023.6 53 0
3387 3043023.6 54 0
3388 3043023.6 55 0
3389 3043023.6 56 0
3390 3043023.6 57 0
3391 3043023.6 58 0
3392 3043023.6 59 0
3393 3043023.6 60 0
3394 3043023.6 61 0
3395 3043023.6 62 0
3396 3043023.6 63 0
3397 3043023.6 64 0
3398 3043023.6 65 0
3399 3043023.6 66 0
3400 3043023.6 67 0
3401 3043023.6 68 0
3402 3043023.6 69 0
3403 3043023.6 70 0
3404 3043023.6 71 0
3405 3043023.6 72 0
3406 3043023.6 73 0
3407 3043023.6 74 0
