 time index spike
4927 3007517.15 79 0
4928 3007517.15 80 0
4929 3007517.15 81 0
4930 3007517.15 82 0
4931 3007517.15 83 0
4932 3007517.15 84 0
4933 3007517.15 85 0
4934 3007517.15 86 0
4935 3007517.15 87 0
4936 3007517.15 88 0
4937 3007517.15 89 1
4938 3007517.15 90 0
4939 3007517.15 91 0
4940 3007517.15 92 0
4941 3007517.15 93 0
4942 3007517.15 94 0
4943 3007517.15 95 0
4944 3007517.15 96 0
4945 3007517.15 97 0
4946 3007517.15 98 0
4947 3007517.15 99 0
4948 3007517.15 100 0
4949 3007517.2 0 0
4950 3007517.2 1 0
4951 3007517.2 2 0
4952 3007517.2 3 0
4953 3007517.2 4 0
4954 3007517.2 5 0
4955 3007517.2 6 0
4956 3007517.2 7 0
4957 3007517.2 8 0
4958 3007517.2 9 0
4959 3007517.2 10 0
4960 3007517.2 11 0
4961 3007517.2 12 0
4962 3007517.2 13 0
4963 3007517.2 14 0
4964 3007517.2 15 0
4965 3007517.2 16 0
4966 3007517.2 17 0
4967 3007517.2 18 0
4968 3007517.2 19 0
4969 3007517.2 20 0
4970 3007517.2 21 0
4971 3007517.2 22 0
4972 3007517.2 23 0
4973 3007517.2 24 0
4974 3007517.2 25 0
4975 3007517.2 26 0
4976 3007517.2 27 0
4977 3007517.2 28 0
4978 3007517.2 29 0
4979 3007517.2 30 0
4980 3007517.2 31 0
4981 3007517.2 32 0
4982 3007517.2 33 0
4983 3007517.2 34 0
4984 3007517.2 35 0
4985 3007517.2 36 0
4986 3007517.2 37 1
4987 3007517.2 38 0
4988 3007517.2 39 0
4989 3007517.2 40 0
4990 3007517.2 41 0
4991 3007517.2 42 0
4992 3007517.2 43 0
4993 3007517.2 44 0
4994 3007517.2 45 0
4995 3007517.2 46 0
4996 3007517.2 47 0
4997 3007517.2 48 0
4998 3007517.2 49 0
4999 3007517.2 50 0
5000 3007517.2 51 0
5001 3007517.2 52 0
5002 3007517.2 53 0
5003 3007517.2 54 0
5004 3007517.2 55 0
5005 3007517.2 56 0
5006 3007517.2 57 0
5007 3007517.2 58 0
5008 3007517.2 59 0
5009 3007517.2 60 0
5010 3007517.2 61 0
5011 3007517.2 62 0
5012 3007517.2 63 0
5013 3007517.2 64 0
5014 3007517.2 65 0
5015 3007517.2 66 0
5016 3007517.2 67 0
5017 3007517.2 68 0
5018 3007517.2 69 0
5019 3007517.2 70 0
5020 3007517.2 71 0
5021 3007517.2 72 0
5022 3007517.2 73 0
5023 3007517.2 74 0
5024 3007517.2 75 0
5025 3007517.2 76 0
5026 3007517.2 77 0
5027 3007517.2 78 0
5028 3007517.2 79 0
5029 3007517.2 80 0
5030 3007517.2 81 0
5031 3007517.2 82 0
5032 3007517.2 83 0
5033 3007517.2 84 0
5034 3007517.2 85 0
5035 3007517.2 86 0
5036 3007517.2 87 0
5037 3007517.2 88 0
5038 3007517.2 89 0
5039 3007517.2 90 0
5040 3007517.2 91 0
5041 3007517.2 92 0
5042 3007517.2 93 0
5043 3007517.2 94 0
5044 3007517.2 95 0
5045 3007517.2 96 0
5046 3007517.2 97 0
5047 3007517.2 98 0
5048 3007517.2 99 0
5049 3007517.2 100 0
5050 3007517.25 0 0
5051 3007517.25 1 0
5052 3007517.25 2 0
5053 3007517.25 3 0
5054 3007517.25 4 0
5055 3007517.25 5 0
5056 3007517.25 6 0
5057 3007517.25 7 0
5058 3007517.25 8 0
5059 3007517.25 9 0
5060 3007517.25 10 0
5061 3007517.25 11 0
5062 3007517.25 12 0
5063 3007517.25 13 0
5064 3007517.25 14 0
5065 3007517.25 15 0
5066 3007517.25 16 0
5067 3007517.25 17 0
5068 3007517.25 18 0
5069 3007517.25 19 0
5070 3007517.25 20 0
5071 3007517.25 21 0
5072 3007517.25 22 0
5073 3007517.25 23 0
5074 3007517.25 24 0
5075 3007517.25 25 0
5076 3007517.25 26 0
5077 3007517.25 27 0
5078 3007517.25 28 0
5079 3007517.25 29 0
5080 3007517.25 30 0
5081 3007517.25 31 0
5082 3007517.25 32 0
5083 3007517.25 33 0
5084 3007517.25 34 0
5085 3007517.25 35 0
5086 3007517.25 36 0
5087 3007517.25 37 0
5088 3007517.25 38 0
5089 3007517.25 39 0
5090 3007517.25 40 0
5091 3007517.25 41 0
5092 3007517.25 42 0
5093 3007517.25 43 0
5094 3007517.25 44 0
5095 3007517.25 45 0
5096 3007517.25 46 0
5097 3007517.25 47 0
5098 3007517.25 48 0
5099 3007517.25 49 0
5100 3007517.25 50 0
5101 3007517.25 51 0
5102 3007517.25 52 0
5103 3007517.25 53 0
5104 3007517.25 54 0
5105 3007517.25 55 0
5106 3007517.25 56 1
5107 3007517.25 57 0
5108 3007517.25 58 0
5109 3007517.25 59 0
5110 3007517.25 60 0
5111 3007517.25 61 0
5112 3007517.25 62 0
5113 3007517.25 63 0
5114 3007517.25 64 0
5115 3007517.25 65 0
5116 3007517.25 66 0
5117 3007517.25 67 0
5118 3007517.25 68 0
5119 3007517.25 69 0
5120 3007517.25 70 0
5121 3007517.25 71 0
5122 3007517.25 72 0
5123 3007517.25 73 0
5124 3007517.25 74 0
5125 3007517.25 75 0
5126 3007517.25 76 0
5127 3007517.25 77 0
5128 3007517.25 78 0
5129 3007517.25 79 0
5130 3007517.25 80 0
5131 3007517.25 81 0
5132 3007517.25 82 0
5133 3007517.25 83 0
5134 3007517.25 84 0
5135 3007517.25 85 0
5136 3007517.25 86 0
5137 3007517.25 87 0
5138 3007517.25 88 0
5139 3007517.25 89 0
5140 3007517.25 90 0
5141 3007517.25 91 0
5142 3007517.25 92 0
5143 3007517.25 93 0
5144 3007517.25 94 0
5145 3007517.25 95 0
5146 3007517.25 96 0
5147 3007517.25 97 0
5148 3007517.25 98 0
5149 3007517.25 99 0
5150 3007517.25 100 0
5151 3007517.3 0 0
5152 3007517.3 1 0
5153 3007517.3 2 0
5154 3007517.3 3 0
5155 3007517.3 4 0
5156 3007517.3 5 0
5157 3007517.3 6 0
5158 3007517.3 7 0
5159 3007517.3 8 0
5160 3007517.3 9 0
5161 3007517.3 10 0
5162 3007517.3 11 0
5163 3007517.3 12 0
5164 3007517.3 13 0
5165 3007517.3 14 0
5166 3007517.3 15 0
5167 3007517.3 16 0
5168 3007517.3 17 0
5169 3007517.3 18 0
5170 3007517.3 19 0
5171 3007517.3 20 0
5172 3007517.3 21 0
5173 3007517.3 22 0
5174 3007517.3 23 0
5175 3007517.3 24 0
5176 3007517.3 25 0
5177 3007517.3 26 0
5178 3007517.3 27 0
5179 3007517.3 28 0
5180 3007517.3 29 0
5181 3007517.3 30 0
5182 3007517.3 31 0
5183 3007517.3 32 0
5184 3007517.3 33 0
5185 3007517.3 34 0
5186 3007517.3 35 0
5187 3007517.3 36 0
5188 3007517.3 37 0
5189 3007517.3 38 0
5190 3007517.3 39 0
5191 3007517.3 40 0
5192 3007517.3 41 0
5193 3007517.3 42 0
5194 3007517.3 43 0
5195 3007517.3 44 0
5196 3007517.3 45 0
5197 3007517.3 46 0
5198 3007517.3 47 0
5199 3007517.3 48 0
5200 3007517.3 49 0
5201 3007517.3 50 0
5202 3007517.3 51 0
5203 3007517.3 52 0
5204 3007517.3 53 0
5205 3007517.3 54 0
5206 3007517.3 55 0
5207 3007517.3 56 0
5208 3007517.3 57 0
5209 3007517.3 58 0
5210 3007517.3 59 0
5211 3007517.3 60 0
5212 3007517.3 61 0
5213 3007517.3 62 0
5214 3007517.3 63 0
5215 3007517.3 64 0
5216 3007517.3 65 0
5217 3007517.3 66 0
5218 3007517.3 67 0
5219 3007517.3 68 0
5220 3007517.3 69 0
5221 3007517.3 70 0
5222 3007517.3 71 0
5223 3007517.3 72 0
5224 3007517.3 73 0
5225 3007517.3 74 0
5226 3007517.3 75 0
5227 3007517.3 76 1
5228 3007517.3 77 0
5229 3007517.3 78 0
5230 3007517.3 79 0
5231 3007517.3 80 0
5232 3007517.3 81 0
5233 3007517.3 82 0
5234 3007517.3 83 0
5235 3007517.3 84 0
5236 3007517.3 85 0
5237 3007517.3 86 0
5238 3007517.3 87 0
5239 3007517.3 88 0
5240 3007517.3 89 0
5241 3007517.3 90 0
5242 3007517.3 91 0
5243 3007517.3 92 0
5244 3007517.3 93 0
5245 3007517.3 94 0
5246 3007517.3 95 0
5247 3007517.3 96 0
5248 3007517.3 97 0
5249 3007517.3 98 0
5250 3007517.3 99 0
5251 3007517.3 100 0
5252 3007517.45 0 1
5253 3007517.45 1 0
5254 3007517.45 2 0
5255 3007517.45 3 0
5256 3007517.45 4 0
5257 3007517.45 5 0
5258 3007517.45 6 0
5259 3007517.45 7 0
5260 3007517.45 8 0
5261 3007517.45 9 0
5262 3007517.45 10 0
5263 3007517.45 11 0
5264 3007517.45 12 0
5265 3007517.45 13 0
5266 3007517.45 14 0
5267 3007517.45 15 0
5268 3007517.45 16 0
5269 3007517.45 17 0
5270 3007517.45 18 0
5271 3007517.45 19 0
5272 3007517.45 20 0
5273 3007517.45 21 0
5274 3007517.45 22 0
5275 3007517.45 23 0
5276 3007517.45 24 0
5277 3007517.45 25 0
5278 3007517.45 26 0
5279 3007517.45 27 0
5280 3007517.45 28 0
5281 3007517.45 29 0
5282 3007517.45 30 0
5283 3007517.45 31 0
5284 3007517.45 32 0
5285 3007517.45 33 0
5286 3007517.45 34 0
5287 3007517.45 35 0
5288 3007517.45 36 0
5289 3007517.45 37 0
5290 3007517.45 38 0
5291 3007517.45 39 0
5292 3007517.45 40 0
5293 3007517.45 41 0
5294 3007517.45 42 0
5295 3007517.45 43 0
5296 3007517.45 44 0
5297 3007517.45 45 0
5298 3007517.45 46 0
5299 3007517.45 47 0
5300 3007517.45 48 0
5301 3007517.45 49 0
5302 3007517.45 50 0
5303 3007517.45 51 0
5304 3007517.45 52 0
5305 3007517.45 53 0
5306 3007517.45 54 0
5307 3007517.45 55 0
5308 3007517.45 56 0
5309 3007517.45 57 0
5310 3007517.45 58 0
5311 3007517.45 59 0
5312 3007517.45 60 0
5313 3007517.45 61 0
5314 3007517.45 62 0
5315 3007517.45 63 0
5316 3007517.45 64 0
5317 3007517.45 65 0
5318 3007517.45 66 0
5319 3007517.45 67 0
5320 3007517.45 68 0
5321 3007517.45 69 0
5322 3007517.45 70 0
5323 3007517.45 71 0
5324 3007517.45 72 0
5325 3007517.45 73 0
5326 3007517.45 74 0
5327 3007517.45 75 0
5328 3007517.45 76 0
5329 3007517.45 77 0
5330 3007517.45 78 0
5331 3007517.45 79 0
5332 3007517.45 80 0
5333 3007517.45 81 0
5334 3007517.45 82 0
5335 3007517.45 83 0
5336 3007517.45 84 0
5337 3007517.45 85 0
5338 3007517.45 86 0
5339 3007517.45 87 0
5340 3007517.45 88 0
5341 3007517.45 89 0
5342 3007517.45 90 0
5343 3007517.45 91 0
5344 3007517.45 92 0
5345 3007517.45 93 0
5346 3007517.45 94 0
5347 3007517.45 95 0
5348 3007517.45 96 0
5349 3007517.45 97 0
5350 3007517.45 98 0
5351 3007517.45 99 0
5352 3007517.45 100 0
5353 3007517.6 0 0
5354 3007517.6 1 0
5355 3007517.6 2 0
5356 3007517.6 3 0
5357 3007517.6 4 0
5358 3007517.6 5 0
5359 3007517.6 6 0
5360 3007517.6 7 0
5361 3007517.6 8 0
5362 3007517.6 9 0
5363 3007517.6 10 0
5364 3007517.6 11 0
5365 3007517.6 12 0
5366 3007517.6 13 0
5367 3007517.6 14 0
5368 3007517.6 15 0
5369 3007517.6 16 0
5370 3007517.6 17 0
5371 3007517.6 18 0
5372 3007517.6 19 0
5373 3007517.6 20 0
5374 3007517.6 21 0
5375 3007517.6 22 0
5376 3007517.6 23 0
5377 3007517.6 24 0
5378 3007517.6 25 0
5379 3007517.6 26 0
5380 3007517.6 27 0
5381 3007517.6 28 0
5382 3007517.6 29 0
5383 3007517.6 30 0
5384 3007517.6 31 0
5385 3007517.6 32 0
5386 3007517.6 33 0
5387 3007517.6 34 0
5388 3007517.6 35 0
5389 3007517.6 36 0
5390 3007517.6 37 0
5391 3007517.6 38 0
5392 3007517.6 39 0
5393 3007517.6 40 0
5394 3007517.6 41 0
5395 3007517.6 42 0
5396 3007517.6 43 0
5397 3007517.6 44 0
5398 3007517.6 45 0
5399 3007517.6 46 0
5400 3007517.6 47 0
5401 3007517.6 48 0
5402 3007517.6 49 0
5403 3007517.6 50 0
5404 3007517.6 51 0
5405 3007517.6 52 0
5406 3007517.6 53 0
5407 3007517.6 54 0
5408 3007517.6 55 0
5409 3007517.6 56 0
5410 3007517.6 57 1
5411 3007517.6 58 0
5412 3007517.6 59 0
5413 3007517.6 60 0
5414 3007517.6 61 0
5415 3007517.6 62 0
5416 3007517.6 63 0
5417 3007517.6 64 0
5418 3007517.6 65 0
5419 3007517.6 66 0
5420 3007517.6 67 0
5421 3007517.6 68 0
5422 3007517.6 69 0
5423 3007517.6 70 0
5424 3007517.6 71 0
5425 3007517.6 72 0
5426 3007517.6 73 0
5427 3007517.6 74 0
5428 3007517.6 75 0
5429 3007517.6 76 0
5430 3007517.6 77 0
5431 3007517.6 78 0
5432 3007517.6 79 0
5433 3007517.6 80 0
5434 3007517.6 81 0
5435 3007517.6 82 0
5436 3007517.6 83 0
5437 3007517.6 84 0
5438 3007517.6 85 0
5439 3007517.6 86 0
5440 3007517.6 87 0
5441 3007517.6 88 0
5442 3007517.6 89 0
5443 3007517.6 90 0
5444 3007517.6 91 0
5445 3007517.6 92 0
5446 3007517.6 93 0
5447 3007517.6 94 0
5448 3007517.6 95 0
5449 3007517.6 96 0
5450 3007517.6 97 0
5451 3007517.6 98 0
5452 3007517.6 99 0
5453 3007517.6 100 0
5454 3007517.65 0 0
5455 3007517.65 1 0
5456 3007517.65 2 0
5457 3007517.65 3 0
5458 3007517.65 4 0
5459 3007517.65 5 0
5460 3007517.65 6 0
5461 3007517.65 7 0
5462 3007517.65 8 0
5463 3007517.65 9 0
5464 3007517.65 10 0
5465 3007517.65 11 0
5466 3007517.65 12 0
5467 3007517.65 13 0
5468 3007517.65 14 0
5469 3007517.65 15 0
5470 3007517.65 16 0
5471 3007517.65 17 0
5472 3007517.65 18 0
5473 3007517.65 19 0
5474 3007517.65 20 0
5475 3007517.65 21 0
5476 3007517.65 22 0
5477 3007517.65 23 0
5478 3007517.65 24 0
5479 3007517.65 25 0
5480 3007517.65 26 0
5481 3007517.65 27 0
5482 3007517.65 28 0
5483 3007517.65 29 0
5484 3007517.65 30 0
5485 3007517.65 31 0
5486 3007517.65 32 0
5487 3007517.65 33 0
5488 3007517.65 34 0
5489 3007517.65 35 0
5490 3007517.65 36 0
5491 3007517.65 37 0
5492 3007517.65 38 0
5493 3007517.65 39 0
5494 3007517.65 40 0
5495 3007517.65 41 0
5496 3007517.65 42 1
5497 3007517.65 43 0
5498 3007517.65 44 0
5499 3007517.65 45 0
5500 3007517.65 46 0
5501 3007517.65 47 0
5502 3007517.65 48 0
5503 3007517.65 49 0
5504 3007517.65 50 0
5505 3007517.65 51 0
5506 3007517.65 52 0
5507 3007517.65 53 1
5508 3007517.65 54 0
5509 3007517.65 55 0
5510 3007517.65 56 0
5511 3007517.65 57 0
5512 3007517.65 58 0
5513 3007517.65 59 0
5514 3007517.65 60 0
5515 3007517.65 61 0
5516 3007517.65 62 0
5517 3007517.65 63 0
5518 3007517.65 64 0
5519 3007517.65 65 0
5520 3007517.65 66 0
5521 3007517.65 67 0
5522 3007517.65 68 0
5523 3007517.65 69 0
5524 3007517.65 70 0
5525 3007517.65 71 0
5526 3007517.65 72 0
5527 3007517.65 73 0
5528 3007517.65 74 0
5529 3007517.65 75 0
5530 3007517.65 76 0
5531 3007517.65 77 0
5532 3007517.65 78 0
5533 3007517.65 79 0
5534 3007517.65 80 0
5535 3007517.65 81 0
5536 3007517.65 82 0
5537 3007517.65 83 0
5538 3007517.65 84 0
5539 3007517.65 85 0
5540 3007517.65 86 0
5541 3007517.65 87 0
5542 3007517.65 88 0
5543 3007517.65 89 0
5544 3007517.65 90 0
5545 3007517.65 91 0
5546 3007517.65 92 0
5547 3007517.65 93 0
5548 3007517.65 94 0
5549 3007517.65 95 0
5550 3007517.65 96 0
5551 3007517.65 97 0
5552 3007517.65 98 0
5553 3007517.65 99 0
5554 3007517.65 100 0
5555 3007517.7 0 0
5556 3007517.7 1 0
5557 3007517.7 2 0
5558 3007517.7 3 0
5559 3007517.7 4 0
5560 3007517.7 5 0
5561 3007517.7 6 0
5562 3007517.7 7 0
5563 3007517.7 8 0
5564 3007517.7 9 0
5565 3007517.7 10 0
5566 3007517.7 11 0
5567 3007517.7 12 0
5568 3007517.7 13 0
5569 3007517.7 14 0
5570 3007517.7 15 0
5571 3007517.7 16 0
5572 3007517.7 17 0
5573 3007517.7 18 0
5574 3007517.7 19 0
5575 3007517.7 20 0
5576 3007517.7 21 0
5577 3007517.7 22 0
5578 3007517.7 23 0
5579 3007517.7 24 0
5580 3007517.7 25 0
5581 3007517.7 26 0
5582 3007517.7 27 1
5583 3007517.7 28 0
5584 3007517.7 29 0
5585 3007517.7 30 0
5586 3007517.7 31 0
5587 3007517.7 32 0
5588 3007517.7 33 0
5589 3007517.7 34 0
5590 3007517.7 35 0
5591 3007517.7 36 0
5592 3007517.7 37 0
5593 3007517.7 38 0
5594 3007517.7 39 0
5595 3007517.7 40 0
5596 3007517.7 41 0
5597 3007517.7 42 0
5598 3007517.7 43 0
5599 3007517.7 44 0
5600 3007517.7 45 0
5601 3007517.7 46 0
5602 3007517.7 47 0
5603 3007517.7 48 0
5604 3007517.7 49 0
5605 3007517.7 50 0
5606 3007517.7 51 0
5607 3007517.7 52 0
5608 3007517.7 53 0
5609 3007517.7 54 0
5610 3007517.7 55 0
5611 3007517.7 56 0
5612 3007517.7 57 0
5613 3007517.7 58 0
5614 3007517.7 59 0
5615 3007517.7 60 0
5616 3007517.7 61 0
5617 3007517.7 62 0
5618 3007517.7 63 0
5619 3007517.7 64 0
5620 3007517.7 65 0
5621 3007517.7 66 0
5622 3007517.7 67 0
5623 3007517.7 68 0
5624 3007517.7 69 0
5625 3007517.7 70 0
5626 3007517.7 71 0
5627 3007517.7 72 0
5628 3007517.7 73 0
5629 3007517.7 74 0
5630 3007517.7 75 0
5631 3007517.7 76 0
5632 3007517.7 77 0
5633 3007517.7 78 0
5634 3007517.7 79 0
5635 3007517.7 80 0
5636 3007517.7 81 0
5637 3007517.7 82 0
5638 3007517.7 83 0
5639 3007517.7 84 0
5640 3007517.7 85 0
5641 3007517.7 86 0
5642 3007517.7 87 0
5643 3007517.7 88 0
5644 3007517.7 89 0
5645 3007517.7 90 0
5646 3007517.7 91 0
5647 3007517.7 92 0
5648 3007517.7 93 0
5649 3007517.7 94 0
5650 3007517.7 95 0
5651 3007517.7 96 0
5652 3007517.7 97 0
5653 3007517.7 98 0
5654 3007517.7 99 0
5655 3007517.7 100 0
5656 3007517.75 0 0
5657 3007517.75 1 0
5658 3007517.75 2 0
5659 3007517.75 3 0
5660 3007517.75 4 0
5661 3007517.75 5 1
5662 3007517.75 6 0
5663 3007517.75 7 0
5664 3007517.75 8 0
5665 3007517.75 9 0
5666 3007517.75 10 0
5667 3007517.75 11 0
5668 3007517.75 12 0
5669 3007517.75 13 1
5670 3007517.75 14 0
5671 3007517.75 15 0
5672 3007517.75 16 0
5673 3007517.75 17 0
5674 3007517.75 18 0
5675 3007517.75 19 0
5676 3007517.75 20 0
5677 3007517.75 21 0
5678 3007517.75 22 0
5679 3007517.75 23 0
5680 3007517.75 24 0
5681 3007517.75 25 0
5682 3007517.75 26 0
5683 3007517.75 27 0
5684 3007517.75 28 0
5685 3007517.75 29 0
5686 3007517.75 30 0
5687 3007517.75 31 0
5688 3007517.75 32 0
5689 3007517.75 33 0
5690 3007517.75 34 0
5691 3007517.75 35 0
5692 3007517.75 36 0
5693 3007517.75 37 0
5694 3007517.75 38 0
5695 3007517.75 39 0
5696 3007517.75 40 0
5697 3007517.75 41 0
5698 3007517.75 42 0
5699 3007517.75 43 0
5700 3007517.75 44 0
5701 3007517.75 45 0
5702 3007517.75 46 0
5703 3007517.75 47 0
5704 3007517.75 48 0
5705 3007517.75 49 0
5706 3007517.75 50 0
5707 3007517.75 51 0
5708 3007517.75 52 0
5709 3007517.75 53 0
5710 3007517.75 54 0
5711 3007517.75 55 0
5712 3007517.75 56 0
5713 3007517.75 57 0
5714 3007517.75 58 0
5715 3007517.75 59 0
5716 3007517.75 60 0
5717 3007517.75 61 0
5718 3007517.75 62 0
5719 3007517.75 63 0
5720 3007517.75 64 0
5721 3007517.75 65 0
5722 3007517.75 66 0
5723 3007517.75 67 0
5724 3007517.75 68 0
5725 3007517.75 69 0
5726 3007517.75 70 0
5727 3007517.75 71 0
5728 3007517.75 72 0
5729 3007517.75 73 0
5730 3007517.75 74 0
5731 3007517.75 75 0
5732 3007517.75 76 0
5733 3007517.75 77 0
5734 3007517.75 78 0
5735 3007517.75 79 0
5736 3007517.75 80 0
5737 3007517.75 81 0
5738 3007517.75 82 0
5739 3007517.75 83 0
5740 3007517.75 84 0
5741 3007517.75 85 0
5742 3007517.75 86 0
5743 3007517.75 87 0
5744 3007517.75 88 0
5745 3007517.75 89 0
5746 3007517.75 90 0
5747 3007517.75 91 0
5748 3007517.75 92 0
5749 3007517.75 93 0
5750 3007517.75 94 0
5751 3007517.75 95 0
5752 3007517.75 96 0
5753 3007517.75 97 0
5754 3007517.75 98 0
5755 3007517.75 99 0
5756 3007517.75 100 0
5757 3007518.05 0 0
5758 3007518.05 1 0
5759 3007518.05 2 0
5760 3007518.05 3 0
5761 3007518.05 4 0
5762 3007518.05 5 0
5763 3007518.05 6 0
5764 3007518.05 7 0
5765 3007518.05 8 0
5766 3007518.05 9 0
5767 3007518.05 10 0
5768 3007518.05 11 0
5769 3007518.05 12 0
5770 3007518.05 13 0
5771 3007518.05 14 0
5772 3007518.05 15 0
5773 3007518.05 16 0
5774 3007518.05 17 0
5775 3007518.05 18 0
5776 3007518.05 19 0
5777 3007518.05 20 0
5778 3007518.05 21 0
5779 3007518.05 22 0
5780 3007518.05 23 0
5781 3007518.05 24 0
5782 3007518.05 25 0
5783 3007518.05 26 0
5784 3007518.05 27 0
5785 3007518.05 28 0
5786 3007518.05 29 0
5787 3007518.05 30 1
5788 3007518.05 31 0
5789 3007518.05 32 0
5790 3007518.05 33 0
5791 3007518.05 34 0
5792 3007518.05 35 0
5793 3007518.05 36 0
5794 3007518.05 37 0
5795 3007518.05 38 0
5796 3007518.05 39 0
5797 3007518.05 40 0
5798 3007518.05 41 0
5799 3007518.05 42 0
5800 3007518.05 43 0
5801 3007518.05 44 0
5802 3007518.05 45 0
5803 3007518.05 46 0
5804 3007518.05 47 0
5805 3007518.05 48 0
5806 3007518.05 49 0
5807 3007518.05 50 0
5808 3007518.05 51 0
5809 3007518.05 52 0
5810 3007518.05 53 0
5811 3007518.05 54 0
5812 3007518.05 55 0
5813 3007518.05 56 0
5814 3007518.05 57 0
5815 3007518.05 58 0
5816 3007518.05 59 0
5817 3007518.05 60 0
5818 3007518.05 61 0
5819 3007518.05 62 0
5820 3007518.05 63 0
5821 3007518.05 64 0
5822 3007518.05 65 0
5823 3007518.05 66 0
5824 3007518.05 67 0
5825 3007518.05 68 0
5826 3007518.05 69 0
5827 3007518.05 70 0
5828 3007518.05 71 0
5829 3007518.05 72 0
5830 3007518.05 73 0
5831 3007518.05 74 0
5832 3007518.05 75 0
5833 3007518.05 76 0
5834 3007518.05 77 0
5835 3007518.05 78 0
5836 3007518.05 79 0
5837 3007518.05 80 0
5838 3007518.05 81 0
5839 3007518.05 82 1
5840 3007518.05 83 0
5841 3007518.05 84 0
5842 3007518.05 85 0
5843 3007518.05 86 0
5844 3007518.05 87 0
5845 3007518.05 88 0
5846 3007518.05 89 0
5847 3007518.05 90 0
5848 3007518.05 91 0
5849 3007518.05 92 0
5850 3007518.05 93 0
5851 3007518.05 94 0
5852 3007518.05 95 0
5853 3007518.05 96 0
5854 3007518.05 97 0
5855 3007518.05 98 0
5856 3007518.05 99 0
5857 3007518.05 100 0
5858 3007518.2 0 0
5859 3007518.2 1 0
5860 3007518.2 2 0
5861 3007518.2 3 0
5862 3007518.2 4 0
5863 3007518.2 5 0
5864 3007518.2 6 0
5865 3007518.2 7 0
5866 3007518.2 8 0
5867 3007518.2 9 0
5868 3007518.2 10 0
5869 3007518.2 11 0
5870 3007518.2 12 0
5871 3007518.2 13 0
5872 3007518.2 14 0
5873 3007518.2 15 0
5874 3007518.2 16 0
5875 3007518.2 17 0
5876 3007518.2 18 0
5877 3007518.2 19 0
5878 3007518.2 20 0
5879 3007518.2 21 0
5880 3007518.2 22 0
5881 3007518.2 23 0
5882 3007518.2 24 0
5883 3007518.2 25 0
5884 3007518.2 26 0
5885 3007518.2 27 0
5886 3007518.2 28 0
5887 3007518.2 29 0
5888 3007518.2 30 0
5889 3007518.2 31 0
5890 3007518.2 32 0
5891 3007518.2 33 0
5892 3007518.2 34 0
5893 3007518.2 35 0
5894 3007518.2 36 0
5895 3007518.2 37 0
5896 3007518.2 38 0
5897 3007518.2 39 0
5898 3007518.2 40 0
5899 3007518.2 41 0
5900 3007518.2 42 0
5901 3007518.2 43 0
5902 3007518.2 44 0
5903 3007518.2 45 0
5904 3007518.2 46 0
5905 3007518.2 47 0
5906 3007518.2 48 0
5907 3007518.2 49 0
5908 3007518.2 50 0
5909 3007518.2 51 0
5910 3007518.2 52 0
5911 3007518.2 53 0
5912 3007518.2 54 0
5913 3007518.2 55 0
5914 3007518.2 56 0
5915 3007518.2 57 0
5916 3007518.2 58 0
5917 3007518.2 59 0
5918 3007518.2 60 0
5919 3007518.2 61 0
5920 3007518.2 62 0
5921 3007518.2 63 0
5922 3007518.2 64 0
5923 3007518.2 65 0
5924 3007518.2 66 0
5925 3007518.2 67 0
5926 3007518.2 68 0
5927 3007518.2 69 0
5928 3007518.2 70 0
5929 3007518.2 71 0
5930 3007518.2 72 0
5931 3007518.2 73 0
5932 3007518.2 74 0
5933 3007518.2 75 0
5934 3007518.2 76 0
5935 3007518.2 77 0
5936 3007518.2 78 0
5937 3007518.2 79 0
5938 3007518.2 80 0
5939 3007518.2 81 0
5940 3007518.2 82 0
5941 3007518.2 83 0
5942 3007518.2 84 0
5943 3007518.2 85 0
5944 3007518.2 86 0
5945 3007518.2 87 0
5946 3007518.2 88 0
5947 3007518.2 89 0
5948 3007518.2 90 0
5949 3007518.2 91 0
5950 3007518.2 92 0
5951 3007518.2 93 0
5952 3007518.2 94 0
5953 3007518.2 95 0
5954 3007518.2 96 0
5955 3007518.2 97 0
5956 3007518.2 98 0
5957 3007518.2 99 1
5958 3007518.2 100 0
5959 3007518.25 0 0
5960 3007518.25 1 0
5961 3007518.25 2 0
5962 3007518.25 3 0
5963 3007518.25 4 0
5964 3007518.25 5 0
5965 3007518.25 6 0
5966 3007518.25 7 0
5967 3007518.25 8 0
5968 3007518.25 9 0
5969 3007518.25 10 1
5970 3007518.25 11 0
5971 3007518.25 12 0
5972 3007518.25 13 0
5973 3007518.25 14 0
5974 3007518.25 15 0
5975 3007518.25 16 0
5976 3007518.25 17 0
5977 3007518.25 18 0
5978 3007518.25 19 0
5979 3007518.25 20 0
5980 3007518.25 21 0
5981 3007518.25 22 0
5982 3007518.25 23 0
5983 3007518.25 24 0
5984 3007518.25 25 0
5985 3007518.25 26 0
5986 3007518.25 27 0
5987 3007518.25 28 0
5988 3007518.25 29 0
5989 3007518.25 30 0
5990 3007518.25 31 0
5991 3007518.25 32 0
5992 3007518.25 33 0
5993 3007518.25 34 0
5994 3007518.25 35 0
5995 3007518.25 36 0
5996 3007518.25 37 0
5997 3007518.25 38 0
5998 3007518.25 39 0
5999 3007518.25 40 0
6000 3007518.25 41 0
6001 3007518.25 42 0
6002 3007518.25 43 0
