 time index spike
2618 3035019.7 93 0
2619 3035019.7 94 0
2620 3035019.7 95 0
2621 3035019.7 96 0
2622 3035019.7 97 0
2623 3035019.7 98 0
2624 3035019.7 99 0
2625 3035019.7 100 0
2626 3035020.2 0 0
2627 3035020.2 1 0
2628 3035020.2 2 0
2629 3035020.2 3 0
2630 3035020.2 4 0
2631 3035020.2 5 0
2632 3035020.2 6 0
2633 3035020.2 7 0
2634 3035020.2 8 0
2635 3035020.2 9 0
2636 3035020.2 10 0
2637 3035020.2 11 0
2638 3035020.2 12 0
2639 3035020.2 13 0
2640 3035020.2 14 0
2641 3035020.2 15 0
2642 3035020.2 16 0
2643 3035020.2 17 0
2644 3035020.2 18 0
2645 3035020.2 19 0
2646 3035020.2 20 0
2647 3035020.2 21 0
2648 3035020.2 22 0
2649 3035020.2 23 0
2650 3035020.2 24 0
2651 3035020.2 25 0
2652 3035020.2 26 0
2653 3035020.2 27 0
2654 3035020.2 28 0
2655 3035020.2 29 0
2656 3035020.2 30 0
2657 3035020.2 31 0
2658 3035020.2 32 0
2659 3035020.2 33 0
2660 3035020.2 34 1
2661 3035020.2 35 0
2662 3035020.2 36 0
2663 3035020.2 37 0
2664 3035020.2 38 0
2665 3035020.2 39 0
2666 3035020.2 40 0
2667 3035020.2 41 0
2668 3035020.2 42 0
2669 3035020.2 43 0
2670 3035020.2 44 0
2671 3035020.2 45 0
2672 3035020.2 46 0
2673 3035020.2 47 0
2674 3035020.2 48 0
2675 3035020.2 49 0
2676 3035020.2 50 0
2677 3035020.2 51 0
2678 3035020.2 52 0
2679 3035020.2 53 0
2680 3035020.2 54 0
2681 3035020.2 55 0
2682 3035020.2 56 0
2683 3035020.2 57 0
2684 3035020.2 58 0
2685 3035020.2 59 0
2686 3035020.2 60 0
2687 3035020.2 61 0
2688 3035020.2 62 0
2689 3035020.2 63 0
2690 3035020.2 64 0
2691 3035020.2 65 0
2692 3035020.2 66 0
2693 3035020.2 67 0
2694 3035020.2 68 0
2695 3035020.2 69 0
2696 3035020.2 70 0
2697 3035020.2 71 0
2698 3035020.2 72 0
2699 3035020.2 73 0
2700 3035020.2 74 0
2701 3035020.2 75 0
2702 3035020.2 76 0
2703 3035020.2 77 0
2704 3035020.2 78 0
2705 3035020.2 79 0
2706 3035020.2 80 0
2707 3035020.2 81 0
2708 3035020.2 82 0
2709 3035020.2 83 0
2710 3035020.2 84 0
2711 3035020.2 85 0
2712 3035020.2 86 0
2713 3035020.2 87 0
2714 3035020.2 88 0
2715 3035020.2 89 0
2716 3035020.2 90 0
2717 3035020.2 91 0
2718 3035020.2 92 0
2719 3035020.2 93 0
2720 3035020.2 94 0
2721 3035020.2 95 0
2722 3035020.2 96 0
2723 3035020.2 97 0
2724 3035020.2 98 0
2725 3035020.2 99 0
2726 3035020.2 100 0
2727 3035020.35 0 0
2728 3035020.35 1 0
2729 3035020.35 2 0
2730 3035020.35 3 0
2731 3035020.35 4 0
2732 3035020.35 5 0
2733 3035020.35 6 0
2734 3035020.35 7 0
2735 3035020.35 8 0
2736 3035020.35 9 0
2737 3035020.35 10 0
2738 3035020.35 11 0
2739 3035020.35 12 0
2740 3035020.35 13 0
2741 3035020.35 14 0
2742 3035020.35 15 0
2743 3035020.35 16 0
2744 3035020.35 17 0
2745 3035020.35 18 0
2746 3035020.35 19 0
2747 3035020.35 20 0
2748 3035020.35 21 0
2749 3035020.35 22 0
2750 3035020.35 23 0
2751 3035020.35 24 0
2752 3035020.35 25 0
2753 3035020.35 26 0
2754 3035020.35 27 0
2755 3035020.35 28 0
2756 3035020.35 29 0
2757 3035020.35 30 0
2758 3035020.35 31 0
2759 3035020.35 32 0
2760 3035020.35 33 0
2761 3035020.35 34 0
2762 3035020.35 35 0
2763 3035020.35 36 0
2764 3035020.35 37 0
2765 3035020.35 38 0
2766 3035020.35 39 0
2767 3035020.35 40 0
2768 3035020.35 41 0
2769 3035020.35 42 0
2770 3035020.35 43 0
2771 3035020.35 44 0
2772 3035020.35 45 0
2773 3035020.35 46 0
2774 3035020.35 47 0
2775 3035020.35 48 0
2776 3035020.35 49 0
2777 3035020.35 50 0
2778 3035020.35 51 0
2779 3035020.35 52 0
2780 3035020.35 53 0
2781 3035020.35 54 0
2782 3035020.35 55 0
2783 3035020.35 56 0
2784 3035020.35 57 0
2785 3035020.35 58 0
2786 3035020.35 59 0
2787 3035020.35 60 0
2788 3035020.35 61 0
2789 3035020.35 62 0
2790 3035020.35 63 0
2791 3035020.35 64 0
2792 3035020.35 65 0
2793 3035020.35 66 0
2794 3035020.35 67 0
2795 3035020.35 68 0
2796 3035020.35 69 0
2797 3035020.35 70 0
2798 3035020.35 71 0
2799 3035020.35 72 0
2800 3035020.35 73 0
2801 3035020.35 74 0
2802 3035020.35 75 0
2803 3035020.35 76 0
2804 3035020.35 77 0
2805 3035020.35 78 1
2806 3035020.35 79 0
2807 3035020.35 80 0
2808 3035020.35 81 0
2809 3035020.35 82 0
2810 3035020.35 83 0
2811 3035020.35 84 0
2812 3035020.35 85 0
2813 3035020.35 86 0
2814 3035020.35 87 0
2815 3035020.35 88 0
2816 3035020.35 89 0
2817 3035020.35 90 0
2818 3035020.35 91 0
2819 3035020.35 92 0
2820 3035020.35 93 0
2821 3035020.35 94 0
2822 3035020.35 95 0
2823 3035020.35 96 0
2824 3035020.35 97 0
2825 3035020.35 98 0
2826 3035020.35 99 0
2827 3035020.35 100 0
2828 3035020.65 0 0
2829 3035020.65 1 0
2830 3035020.65 2 0
2831 3035020.65 3 0
2832 3035020.65 4 0
2833 3035020.65 5 0
2834 3035020.65 6 0
2835 3035020.65 7 0
2836 3035020.65 8 0
2837 3035020.65 9 0
2838 3035020.65 10 0
2839 3035020.65 11 0
2840 3035020.65 12 0
2841 3035020.65 13 0
2842 3035020.65 14 0
2843 3035020.65 15 0
2844 3035020.65 16 0
2845 3035020.65 17 0
2846 3035020.65 18 0
2847 3035020.65 19 0
2848 3035020.65 20 0
2849 3035020.65 21 0
2850 3035020.65 22 0
2851 3035020.65 23 0
2852 3035020.65 24 0
2853 3035020.65 25 0
2854 3035020.65 26 0
2855 3035020.65 27 0
2856 3035020.65 28 0
2857 3035020.65 29 0
2858 3035020.65 30 0
2859 3035020.65 31 0
2860 3035020.65 32 0
2861 3035020.65 33 0
2862 3035020.65 34 0
2863 3035020.65 35 0
2864 3035020.65 36 0
2865 3035020.65 37 0
2866 3035020.65 38 0
2867 3035020.65 39 0
2868 3035020.65 40 0
2869 3035020.65 41 0
2870 3035020.65 42 0
2871 3035020.65 43 0
2872 3035020.65 44 0
2873 3035020.65 45 0
2874 3035020.65 46 0
2875 3035020.65 47 0
2876 3035020.65 48 0
2877 3035020.65 49 0
2878 3035020.65 50 0
2879 3035020.65 51 0
2880 3035020.65 52 0
2881 3035020.65 53 0
2882 3035020.65 54 0
2883 3035020.65 55 0
2884 3035020.65 56 0
2885 3035020.65 57 0
2886 3035020.65 58 0
2887 3035020.65 59 0
2888 3035020.65 60 0
2889 3035020.65 61 0
2890 3035020.65 62 0
2891 3035020.65 63 0
2892 3035020.65 64 0
2893 3035020.65 65 0
2894 3035020.65 66 0
2895 3035020.65 67 0
2896 3035020.65 68 0
2897 3035020.65 69 1
2898 3035020.65 70 0
2899 3035020.65 71 0
2900 3035020.65 72 0
2901 3035020.65 73 0
2902 3035020.65 74 0
2903 3035020.65 75 0
2904 3035020.65 76 0
2905 3035020.65 77 0
2906 3035020.65 78 0
2907 3035020.65 79 0
2908 3035020.65 80 0
2909 3035020.65 81 0
2910 3035020.65 82 0
2911 3035020.65 83 0
2912 3035020.65 84 0
2913 3035020.65 85 0
2914 3035020.65 86 0
2915 3035020.65 87 0
2916 3035020.65 88 0
2917 3035020.65 89 0
2918 3035020.65 90 0
2919 3035020.65 91 0
2920 3035020.65 92 0
2921 3035020.65 93 0
2922 3035020.65 94 0
2923 3035020.65 95 0
2924 3035020.65 96 0
2925 3035020.65 97 0
2926 3035020.65 98 0
2927 3035020.65 99 0
2928 3035020.65 100 0
2929 3035021.05 0 0
2930 3035021.05 1 0
2931 3035021.05 2 0
2932 3035021.05 3 0
2933 3035021.05 4 0
2934 3035021.05 5 0
2935 3035021.05 6 0
2936 3035021.05 7 0
2937 3035021.05 8 0
2938 3035021.05 9 0
2939 3035021.05 10 0
2940 3035021.05 11 0
2941 3035021.05 12 0
2942 3035021.05 13 0
2943 3035021.05 14 0
2944 3035021.05 15 0
2945 3035021.05 16 0
2946 3035021.05 17 0
2947 3035021.05 18 0
2948 3035021.05 19 0
2949 3035021.05 20 0
2950 3035021.05 21 0
2951 3035021.05 22 0
2952 3035021.05 23 0
2953 3035021.05 24 0
2954 3035021.05 25 0
2955 3035021.05 26 0
2956 3035021.05 27 0
2957 3035021.05 28 0
2958 3035021.05 29 0
2959 3035021.05 30 0
2960 3035021.05 31 0
2961 3035021.05 32 0
2962 3035021.05 33 0
2963 3035021.05 34 0
2964 3035021.05 35 0
2965 3035021.05 36 0
2966 3035021.05 37 0
2967 3035021.05 38 0
2968 3035021.05 39 0
2969 3035021.05 40 0
2970 3035021.05 41 0
2971 3035021.05 42 0
2972 3035021.05 43 0
2973 3035021.05 44 0
2974 3035021.05 45 0
2975 3035021.05 46 0
2976 3035021.05 47 0
2977 3035021.05 48 0
2978 3035021.05 49 0
2979 3035021.05 50 0
2980 3035021.05 51 0
2981 3035021.05 52 0
2982 3035021.05 53 0
2983 3035021.05 54 0
2984 3035021.05 55 0
2985 3035021.05 56 0
2986 3035021.05 57 0
2987 3035021.05 58 0
2988 3035021.05 59 0
2989 3035021.05 60 0
2990 3035021.05 61 0
2991 3035021.05 62 0
2992 3035021.05 63 0
2993 3035021.05 64 0
2994 3035021.05 65 0
2995 3035021.05 66 0
2996 3035021.05 67 1
2997 3035021.05 68 0
2998 3035021.05 69 0
2999 3035021.05 70 0
3000 3035021.05 71 0
3001 3035021.05 72 0
3002 3035021.05 73 0
3003 3035021.05 74 0
3004 3035021.05 75 0
3005 3035021.05 76 0
3006 3035021.05 77 0
3007 3035021.05 78 0
3008 3035021.05 79 0
3009 3035021.05 80 0
3010 3035021.05 81 0
3011 3035021.05 82 0
3012 3035021.05 83 0
3013 3035021.05 84 0
3014 3035021.05 85 0
3015 3035021.05 86 0
3016 3035021.05 87 0
3017 3035021.05 88 0
3018 3035021.05 89 0
3019 3035021.05 90 0
3020 3035021.05 91 0
3021 3035021.05 92 0
3022 3035021.05 93 0
3023 3035021.05 94 0
3024 3035021.05 95 0
3025 3035021.05 96 0
3026 3035021.05 97 0
3027 3035021.05 98 0
3028 3035021.05 99 0
3029 3035021.05 100 0
3030 3035021.15 0 0
3031 3035021.15 1 0
3032 3035021.15 2 0
3033 3035021.15 3 0
3034 3035021.15 4 0
3035 3035021.15 5 0
3036 3035021.15 6 0
3037 3035021.15 7 0
3038 3035021.15 8 0
3039 3035021.15 9 0
3040 3035021.15 10 0
3041 3035021.15 11 0
3042 3035021.15 12 0
3043 3035021.15 13 0
3044 3035021.15 14 0
3045 3035021.15 15 1
3046 3035021.15 16 0
3047 3035021.15 17 0
3048 3035021.15 18 0
3049 3035021.15 19 0
3050 3035021.15 20 0
3051 3035021.15 21 0
3052 3035021.15 22 0
3053 3035021.15 23 0
3054 3035021.15 24 0
3055 3035021.15 25 0
3056 3035021.15 26 0
3057 3035021.15 27 0
3058 3035021.15 28 0
3059 3035021.15 29 0
3060 3035021.15 30 0
3061 3035021.15 31 0
3062 3035021.15 32 0
3063 3035021.15 33 0
3064 3035021.15 34 0
3065 3035021.15 35 0
3066 3035021.15 36 0
3067 3035021.15 37 0
3068 3035021.15 38 0
3069 3035021.15 39 0
3070 3035021.15 40 0
3071 3035021.15 41 0
3072 3035021.15 42 0
3073 3035021.15 43 0
3074 3035021.15 44 0
3075 3035021.15 45 0
3076 3035021.15 46 0
3077 3035021.15 47 0
3078 3035021.15 48 0
3079 3035021.15 49 0
3080 3035021.15 50 0
3081 3035021.15 51 0
3082 3035021.15 52 0
3083 3035021.15 53 0
3084 3035021.15 54 0
3085 3035021.15 55 0
3086 3035021.15 56 0
3087 3035021.15 57 0
3088 3035021.15 58 0
3089 3035021.15 59 0
3090 3035021.15 60 0
3091 3035021.15 61 0
3092 3035021.15 62 0
3093 3035021.15 63 0
3094 3035021.15 64 0
3095 3035021.15 65 0
3096 3035021.15 66 0
3097 3035021.15 67 0
3098 3035021.15 68 0
3099 3035021.15 69 0
3100 3035021.15 70 0
3101 3035021.15 71 0
3102 3035021.15 72 0
3103 3035021.15 73 0
3104 3035021.15 74 0
3105 3035021.15 75 0
3106 3035021.15 76 0
3107 3035021.15 77 0
3108 3035021.15 78 0
3109 3035021.15 79 0
3110 3035021.15 80 0
3111 3035021.15 81 0
3112 3035021.15 82 0
3113 3035021.15 83 0
3114 3035021.15 84 0
3115 3035021.15 85 0
3116 3035021.15 86 0
3117 3035021.15 87 0
3118 3035021.15 88 0
3119 3035021.15 89 0
3120 3035021.15 90 0
3121 3035021.15 91 0
3122 3035021.15 92 0
3123 3035021.15 93 0
3124 3035021.15 94 0
3125 3035021.15 95 0
3126 3035021.15 96 0
3127 3035021.15 97 0
3128 3035021.15 98 0
3129 3035021.15 99 0
3130 3035021.15 100 0
3131 3035021.55 0 0
3132 3035021.55 1 0
3133 3035021.55 2 0
3134 3035021.55 3 0
3135 3035021.55 4 0
3136 3035021.55 5 0
3137 3035021.55 6 0
3138 3035021.55 7 0
3139 3035021.55 8 0
3140 3035021.55 9 0
3141 3035021.55 10 0
3142 3035021.55 11 0
3143 3035021.55 12 0
3144 3035021.55 13 0
3145 3035021.55 14 0
3146 3035021.55 15 0
3147 3035021.55 16 0
3148 3035021.55 17 0
3149 3035021.55 18 0
3150 3035021.55 19 0
3151 3035021.55 20 0
3152 3035021.55 21 0
3153 3035021.55 22 0
3154 3035021.55 23 0
3155 3035021.55 24 0
3156 3035021.55 25 0
3157 3035021.55 26 0
3158 3035021.55 27 0
3159 3035021.55 28 0
3160 3035021.55 29 0
3161 3035021.55 30 1
3162 3035021.55 31 0
3163 3035021.55 32 0
3164 3035021.55 33 0
3165 3035021.55 34 0
3166 3035021.55 35 0
3167 3035021.55 36 0
3168 3035021.55 37 0
3169 3035021.55 38 0
3170 3035021.55 39 0
3171 3035021.55 40 0
3172 3035021.55 41 0
3173 3035021.55 42 0
3174 3035021.55 43 0
3175 3035021.55 44 0
3176 3035021.55 45 0
3177 3035021.55 46 0
3178 3035021.55 47 0
3179 3035021.55 48 0
3180 3035021.55 49 0
3181 3035021.55 50 0
3182 3035021.55 51 0
3183 3035021.55 52 0
3184 3035021.55 53 0
3185 3035021.55 54 0
3186 3035021.55 55 0
3187 3035021.55 56 0
3188 3035021.55 57 0
3189 3035021.55 58 0
3190 3035021.55 59 0
3191 3035021.55 60 0
3192 3035021.55 61 0
3193 3035021.55 62 0
3194 3035021.55 63 0
3195 3035021.55 64 0
3196 3035021.55 65 0
3197 3035021.55 66 0
3198 3035021.55 67 0
3199 3035021.55 68 0
3200 3035021.55 69 0
3201 3035021.55 70 0
3202 3035021.55 71 0
3203 3035021.55 72 0
3204 3035021.55 73 0
3205 3035021.55 74 0
3206 3035021.55 75 0
3207 3035021.55 76 0
3208 3035021.55 77 0
3209 3035021.55 78 0
3210 3035021.55 79 0
3211 3035021.55 80 0
3212 3035021.55 81 0
3213 3035021.55 82 0
3214 3035021.55 83 0
3215 3035021.55 84 0
3216 3035021.55 85 0
3217 3035021.55 86 0
3218 3035021.55 87 0
3219 3035021.55 88 0
3220 3035021.55 89 0
3221 3035021.55 90 0
3222 3035021.55 91 0
3223 3035021.55 92 0
3224 3035021.55 93 0
3225 3035021.55 94 0
3226 3035021.55 95 0
3227 3035021.55 96 0
3228 3035021.55 97 0
3229 3035021.55 98 0
3230 3035021.55 99 0
3231 3035021.55 100 0
3232 3035021.6 0 0
3233 3035021.6 1 0
3234 3035021.6 2 0
3235 3035021.6 3 0
3236 3035021.6 4 0
3237 3035021.6 5 0
3238 3035021.6 6 0
3239 3035021.6 7 0
3240 3035021.6 8 0
3241 3035021.6 9 0
3242 3035021.6 10 0
3243 3035021.6 11 0
3244 3035021.6 12 0
3245 3035021.6 13 0
3246 3035021.6 14 0
3247 3035021.6 15 0
3248 3035021.6 16 0
3249 3035021.6 17 0
3250 3035021.6 18 1
3251 3035021.6 19 0
3252 3035021.6 20 0
3253 3035021.6 21 0
3254 3035021.6 22 0
3255 3035021.6 23 0
3256 3035021.6 24 0
3257 3035021.6 25 0
3258 3035021.6 26 0
3259 3035021.6 27 0
3260 3035021.6 28 0
3261 3035021.6 29 0
3262 3035021.6 30 0
3263 3035021.6 31 0
3264 3035021.6 32 0
3265 3035021.6 33 0
3266 3035021.6 34 0
3267 3035021.6 35 0
3268 3035021.6 36 0
3269 3035021.6 37 0
3270 3035021.6 38 0
3271 3035021.6 39 0
3272 3035021.6 40 0
3273 3035021.6 41 0
3274 3035021.6 42 0
3275 3035021.6 43 0
3276 3035021.6 44 0
3277 3035021.6 45 0
3278 3035021.6 46 1
3279 3035021.6 47 0
3280 3035021.6 48 0
3281 3035021.6 49 0
3282 3035021.6 50 0
3283 3035021.6 51 0
3284 3035021.6 52 0
3285 3035021.6 53 0
3286 3035021.6 54 0
3287 3035021.6 55 0
3288 3035021.6 56 0
3289 3035021.6 57 0
3290 3035021.6 58 0
3291 3035021.6 59 0
3292 3035021.6 60 0
3293 3035021.6 61 0
3294 3035021.6 62 0
3295 3035021.6 63 0
3296 3035021.6 64 0
3297 3035021.6 65 0
3298 3035021.6 66 0
3299 3035021.6 67 0
3300 3035021.6 68 0
3301 3035021.6 69 0
3302 3035021.6 70 0
3303 3035021.6 71 0
3304 3035021.6 72 0
3305 3035021.6 73 0
3306 3035021.6 74 0
3307 3035021.6 75 0
3308 3035021.6 76 0
3309 3035021.6 77 0
3310 3035021.6 78 0
3311 3035021.6 79 0
3312 3035021.6 80 0
3313 3035021.6 81 0
3314 3035021.6 82 0
3315 3035021.6 83 0
3316 3035021.6 84 0
3317 3035021.6 85 0
3318 3035021.6 86 0
3319 3035021.6 87 0
3320 3035021.6 88 0
3321 3035021.6 89 0
3322 3035021.6 90 0
3323 3035021.6 91 0
3324 3035021.6 92 0
3325 3035021.6 93 0
3326 3035021.6 94 0
3327 3035021.6 95 0
3328 3035021.6 96 0
3329 3035021.6 97 0
3330 3035021.6 98 0
3331 3035021.6 99 0
3332 3035021.6 100 0
3333 3035022.0 0 0
3334 3035022.0 1 0
3335 3035022.0 2 0
3336 3035022.0 3 0
3337 3035022.0 4 0
3338 3035022.0 5 0
3339 3035022.0 6 0
3340 3035022.0 7 0
3341 3035022.0 8 0
3342 3035022.0 9 0
3343 3035022.0 10 0
3344 3035022.0 11 0
3345 3035022.0 12 1
3346 3035022.0 13 0
3347 3035022.0 14 0
3348 3035022.0 15 0
3349 3035022.0 16 0
3350 3035022.0 17 0
3351 3035022.0 18 0
3352 3035022.0 19 0
3353 3035022.0 20 0
3354 3035022.0 21 0
3355 3035022.0 22 0
3356 3035022.0 23 0
3357 3035022.0 24 0
3358 3035022.0 25 0
3359 3035022.0 26 0
3360 3035022.0 27 0
3361 3035022.0 28 0
3362 3035022.0 29 0
3363 3035022.0 30 0
3364 3035022.0 31 0
3365 3035022.0 32 0
3366 3035022.0 33 0
3367 3035022.0 34 0
3368 3035022.0 35 0
3369 3035022.0 36 0
3370 3035022.0 37 0
3371 3035022.0 38 0
3372 3035022.0 39 0
3373 3035022.0 40 0
3374 3035022.0 41 0
3375 3035022.0 42 0
3376 3035022.0 43 0
3377 3035022.0 44 0
3378 3035022.0 45 0
3379 3035022.0 46 0
3380 3035022.0 47 0
3381 3035022.0 48 0
3382 3035022.0 49 0
3383 3035022.0 50 0
3384 3035022.0 51 0
3385 3035022.0 52 0
3386 3035022.0 53 0
3387 3035022.0 54 0
3388 3035022.0 55 0
3389 3035022.0 56 0
3390 3035022.0 57 0
3391 3035022.0 58 0
3392 3035022.0 59 0
3393 3035022.0 60 0
3394 3035022.0 61 0
3395 3035022.0 62 0
3396 3035022.0 63 0
3397 3035022.0 64 0
3398 3035022.0 65 0
3399 3035022.0 66 0
3400 3035022.0 67 0
3401 3035022.0 68 0
3402 3035022.0 69 0
3403 3035022.0 70 0
3404 3035022.0 71 0
3405 3035022.0 72 0
3406 3035022.0 73 0
3407 3035022.0 74 0
3408 3035022.0 75 0
3409 3035022.0 76 0
3410 3035022.0 77 0
3411 3035022.0 78 0
3412 3035022.0 79 0
3413 3035022.0 80 0
3414 3035022.0 81 0
3415 3035022.0 82 0
3416 3035022.0 83 0
3417 3035022.0 84 0
3418 3035022.0 85 0
3419 3035022.0 86 0
3420 3035022.0 87 0
3421 3035022.0 88 0
3422 3035022.0 89 0
3423 3035022.0 90 0
3424 3035022.0 91 0
3425 3035022.0 92 0
3426 3035022.0 93 0
3427 3035022.0 94 0
3428 3035022.0 95 0
3429 3035022.0 96 0
3430 3035022.0 97 0
3431 3035022.0 98 0
3432 3035022.0 99 0
3433 3035022.0 100 0
3434 3035022.1 0 0
3435 3035022.1 1 0
3436 3035022.1 2 0
3437 3035022.1 3 0
3438 3035022.1 4 0
3439 3035022.1 5 1
3440 3035022.1 6 0
3441 3035022.1 7 0
3442 3035022.1 8 0
3443 3035022.1 9 0
3444 3035022.1 10 0
3445 3035022.1 11 0
3446 3035022.1 12 0
3447 3035022.1 13 0
3448 3035022.1 14 0
3449 3035022.1 15 0
3450 3035022.1 16 0
3451 3035022.1 17 0
3452 3035022.1 18 0
3453 3035022.1 19 0
3454 3035022.1 20 0
3455 3035022.1 21 0
3456 3035022.1 22 0
3457 3035022.1 23 0
3458 3035022.1 24 0
3459 3035022.1 25 0
3460 3035022.1 26 0
3461 3035022.1 27 0
3462 3035022.1 28 0
3463 3035022.1 29 0
3464 3035022.1 30 0
3465 3035022.1 31 0
3466 3035022.1 32 0
3467 3035022.1 33 0
3468 3035022.1 34 0
3469 3035022.1 35 0
3470 3035022.1 36 0
3471 3035022.1 37 0
3472 3035022.1 38 0
3473 3035022.1 39 0
3474 3035022.1 40 0
3475 3035022.1 41 0
3476 3035022.1 42 0
3477 3035022.1 43 0
3478 3035022.1 44 0
3479 3035022.1 45 0
3480 3035022.1 46 0
3481 3035022.1 47 0
3482 3035022.1 48 0
3483 3035022.1 49 0
3484 3035022.1 50 0
3485 3035022.1 51 0
3486 3035022.1 52 0
3487 3035022.1 53 0
3488 3035022.1 54 0
3489 3035022.1 55 0
3490 3035022.1 56 0
3491 3035022.1 57 0
3492 3035022.1 58 0
3493 3035022.1 59 0
3494 3035022.1 60 0
3495 3035022.1 61 0
3496 3035022.1 62 0
3497 3035022.1 63 0
3498 3035022.1 64 0
3499 3035022.1 65 0
3500 3035022.1 66 0
3501 3035022.1 67 0
3502 3035022.1 68 0
3503 3035022.1 69 0
3504 3035022.1 70 0
3505 3035022.1 71 0
3506 3035022.1 72 0
3507 3035022.1 73 0
3508 3035022.1 74 0
3509 3035022.1 75 0
3510 3035022.1 76 0
3511 3035022.1 77 0
3512 3035022.1 78 0
3513 3035022.1 79 0
3514 3035022.1 80 0
3515 3035022.1 81 0
3516 3035022.1 82 0
3517 3035022.1 83 0
3518 3035022.1 84 0
3519 3035022.1 85 0
3520 3035022.1 86 0
3521 3035022.1 87 0
3522 3035022.1 88 0
3523 3035022.1 89 0
3524 3035022.1 90 0
3525 3035022.1 91 0
3526 3035022.1 92 0
3527 3035022.1 93 0
3528 3035022.1 94 0
3529 3035022.1 95 0
3530 3035022.1 96 0
3531 3035022.1 97 0
3532 3035022.1 98 0
3533 3035022.1 99 0
3534 3035022.1 100 0
3535 3035022.25 0 0
3536 3035022.25 1 0
3537 3035022.25 2 0
3538 3035022.25 3 0
3539 3035022.25 4 0
3540 3035022.25 5 0
3541 3035022.25 6 0
3542 3035022.25 7 0
3543 3035022.25 8 0
3544 3035022.25 9 0
3545 3035022.25 10 1
3546 3035022.25 11 0
3547 3035022.25 12 0
3548 3035022.25 13 0
3549 3035022.25 14 0
3550 3035022.25 15 0
3551 3035022.25 16 0
3552 3035022.25 17 0
3553 3035022.25 18 0
3554 3035022.25 19 0
3555 3035022.25 20 0
3556 3035022.25 21 0
3557 3035022.25 22 0
3558 3035022.25 23 0
3559 3035022.25 24 0
3560 3035022.25 25 0
3561 3035022.25 26 0
3562 3035022.25 27 0
3563 3035022.25 28 0
3564 3035022.25 29 0
3565 3035022.25 30 0
3566 3035022.25 31 0
3567 3035022.25 32 0
3568 3035022.25 33 0
3569 3035022.25 34 0
3570 3035022.25 35 0
3571 3035022.25 36 0
3572 3035022.25 37 0
3573 3035022.25 38 0
3574 3035022.25 39 0
3575 3035022.25 40 0
3576 3035022.25 41 0
3577 3035022.25 42 0
3578 3035022.25 43 0
3579 3035022.25 44 0
3580 3035022.25 45 0
3581 3035022.25 46 0
3582 3035022.25 47 0
3583 3035022.25 48 0
3584 3035022.25 49 0
3585 3035022.25 50 0
3586 3035022.25 51 0
3587 3035022.25 52 0
3588 3035022.25 53 0
3589 3035022.25 54 0
3590 3035022.25 55 0
3591 3035022.25 56 0
3592 3035022.25 57 0
3593 3035022.25 58 0
3594 3035022.25 59 0
3595 3035022.25 60 0
3596 3035022.25 61 0
3597 3035022.25 62 0
3598 3035022.25 63 0
3599 3035022.25 64 0
3600 3035022.25 65 0
3601 3035022.25 66 0
3602 3035022.25 67 0
3603 3035022.25 68 0
3604 3035022.25 69 0
3605 3035022.25 70 0
3606 3035022.25 71 0
3607 3035022.25 72 0
3608 3035022.25 73 0
3609 3035022.25 74 0
3610 3035022.25 75 0
3611 3035022.25 76 0
3612 3035022.25 77 0
3613 3035022.25 78 0
3614 3035022.25 79 0
3615 3035022.25 80 0
3616 3035022.25 81 0
3617 3035022.25 82 0
3618 3035022.25 83 0
3619 3035022.25 84 0
3620 3035022.25 85 0
3621 3035022.25 86 0
3622 3035022.25 87 0
3623 3035022.25 88 0
3624 3035022.25 89 0
3625 3035022.25 90 0
3626 3035022.25 91 0
3627 3035022.25 92 0
3628 3035022.25 93 0
3629 3035022.25 94 0
3630 3035022.25 95 0
3631 3035022.25 96 0
3632 3035022.25 97 0
3633 3035022.25 98 0
3634 3035022.25 99 0
3635 3035022.25 100 0
3636 3035022.6 0 0
3637 3035022.6 1 0
3638 3035022.6 2 0
3639 3035022.6 3 0
3640 3035022.6 4 0
3641 3035022.6 5 0
3642 3035022.6 6 0
3643 3035022.6 7 0
3644 3035022.6 8 0
3645 3035022.6 9 0
3646 3035022.6 10 0
3647 3035022.6 11 0
3648 3035022.6 12 0
3649 3035022.6 13 0
3650 3035022.6 14 0
3651 3035022.6 15 0
3652 3035022.6 16 0
3653 3035022.6 17 0
3654 3035022.6 18 0
3655 3035022.6 19 0
3656 3035022.6 20 0
3657 3035022.6 21 0
3658 3035022.6 22 0
3659 3035022.6 23 0
3660 3035022.6 24 0
3661 3035022.6 25 0
3662 3035022.6 26 0
3663 3035022.6 27 0
3664 3035022.6 28 0
3665 3035022.6 29 0
3666 3035022.6 30 0
3667 3035022.6 31 0
3668 3035022.6 32 0
3669 3035022.6 33 0
3670 3035022.6 34 0
3671 3035022.6 35 0
3672 3035022.6 36 0
3673 3035022.6 37 0
3674 3035022.6 38 0
3675 3035022.6 39 0
3676 3035022.6 40 0
3677 3035022.6 41 0
3678 3035022.6 42 0
3679 3035022.6 43 0
3680 3035022.6 44 0
3681 3035022.6 45 0
3682 3035022.6 46 0
3683 3035022.6 47 1
3684 3035022.6 48 0
3685 3035022.6 49 0
3686 3035022.6 50 0
3687 3035022.6 51 0
3688 3035022.6 52 0
3689 3035022.6 53 0
3690 3035022.6 54 0
3691 3035022.6 55 0
3692 3035022.6 56 0
3693 3035022.6 57 0
