 time index spike
3049 3016519.1 19 0
3050 3016519.1 20 0
3051 3016519.1 21 0
3052 3016519.1 22 0
3053 3016519.1 23 0
3054 3016519.1 24 0
3055 3016519.1 25 0
3056 3016519.1 26 0
3057 3016519.1 27 0
3058 3016519.1 28 0
3059 3016519.1 29 0
3060 3016519.1 30 0
3061 3016519.1 31 0
3062 3016519.1 32 0
3063 3016519.1 33 0
3064 3016519.1 34 0
3065 3016519.1 35 0
3066 3016519.1 36 0
3067 3016519.1 37 0
3068 3016519.1 38 0
3069 3016519.1 39 0
3070 3016519.1 40 0
3071 3016519.1 41 0
3072 3016519.1 42 0
3073 3016519.1 43 0
3074 3016519.1 44 0
3075 3016519.1 45 0
3076 3016519.1 46 0
3077 3016519.1 47 0
3078 3016519.1 48 0
3079 3016519.1 49 0
3080 3016519.1 50 0
3081 3016519.1 51 0
3082 3016519.1 52 0
3083 3016519.1 53 0
3084 3016519.1 54 0
3085 3016519.1 55 0
3086 3016519.1 56 0
3087 3016519.1 57 0
3088 3016519.1 58 0
3089 3016519.1 59 0
3090 3016519.1 60 0
3091 3016519.1 61 0
3092 3016519.1 62 0
3093 3016519.1 63 0
3094 3016519.1 64 0
3095 3016519.1 65 0
3096 3016519.1 66 0
3097 3016519.1 67 0
3098 3016519.1 68 0
3099 3016519.1 69 0
3100 3016519.1 70 0
3101 3016519.1 71 0
3102 3016519.1 72 0
3103 3016519.1 73 0
3104 3016519.1 74 0
3105 3016519.1 75 0
3106 3016519.1 76 0
3107 3016519.1 77 0
3108 3016519.1 78 0
3109 3016519.1 79 0
3110 3016519.1 80 0
3111 3016519.1 81 0
3112 3016519.1 82 0
3113 3016519.1 83 0
3114 3016519.1 84 1
3115 3016519.1 85 0
3116 3016519.1 86 0
3117 3016519.1 87 0
3118 3016519.1 88 0
3119 3016519.1 89 0
3120 3016519.1 90 0
3121 3016519.1 91 0
3122 3016519.1 92 0
3123 3016519.1 93 0
3124 3016519.1 94 0
3125 3016519.1 95 0
3126 3016519.1 96 0
3127 3016519.1 97 0
3128 3016519.1 98 0
3129 3016519.1 99 0
3130 3016519.1 100 0
3131 3016519.3 0 0
3132 3016519.3 1 0
3133 3016519.3 2 0
3134 3016519.3 3 0
3135 3016519.3 4 0
3136 3016519.3 5 0
3137 3016519.3 6 0
3138 3016519.3 7 0
3139 3016519.3 8 0
3140 3016519.3 9 0
3141 3016519.3 10 0
3142 3016519.3 11 0
3143 3016519.3 12 0
3144 3016519.3 13 0
3145 3016519.3 14 0
3146 3016519.3 15 0
3147 3016519.3 16 0
3148 3016519.3 17 0
3149 3016519.3 18 1
3150 3016519.3 19 0
3151 3016519.3 20 0
3152 3016519.3 21 0
3153 3016519.3 22 0
3154 3016519.3 23 0
3155 3016519.3 24 0
3156 3016519.3 25 0
3157 3016519.3 26 0
3158 3016519.3 27 0
3159 3016519.3 28 0
3160 3016519.3 29 0
3161 3016519.3 30 0
3162 3016519.3 31 0
3163 3016519.3 32 0
3164 3016519.3 33 0
3165 3016519.3 34 0
3166 3016519.3 35 0
3167 3016519.3 36 0
3168 3016519.3 37 0
3169 3016519.3 38 0
3170 3016519.3 39 0
3171 3016519.3 40 0
3172 3016519.3 41 0
3173 3016519.3 42 0
3174 3016519.3 43 0
3175 3016519.3 44 0
3176 3016519.3 45 0
3177 3016519.3 46 0
3178 3016519.3 47 0
3179 3016519.3 48 0
3180 3016519.3 49 0
3181 3016519.3 50 0
3182 3016519.3 51 0
3183 3016519.3 52 0
3184 3016519.3 53 0
3185 3016519.3 54 0
3186 3016519.3 55 0
3187 3016519.3 56 0
3188 3016519.3 57 0
3189 3016519.3 58 0
3190 3016519.3 59 0
3191 3016519.3 60 0
3192 3016519.3 61 0
3193 3016519.3 62 0
3194 3016519.3 63 0
3195 3016519.3 64 0
3196 3016519.3 65 0
3197 3016519.3 66 0
3198 3016519.3 67 0
3199 3016519.3 68 0
3200 3016519.3 69 0
3201 3016519.3 70 0
3202 3016519.3 71 0
3203 3016519.3 72 0
3204 3016519.3 73 0
3205 3016519.3 74 0
3206 3016519.3 75 0
3207 3016519.3 76 0
3208 3016519.3 77 0
3209 3016519.3 78 0
3210 3016519.3 79 0
3211 3016519.3 80 0
3212 3016519.3 81 0
3213 3016519.3 82 0
3214 3016519.3 83 0
3215 3016519.3 84 0
3216 3016519.3 85 0
3217 3016519.3 86 0
3218 3016519.3 87 0
3219 3016519.3 88 0
3220 3016519.3 89 0
3221 3016519.3 90 0
3222 3016519.3 91 0
3223 3016519.3 92 0
3224 3016519.3 93 0
3225 3016519.3 94 0
3226 3016519.3 95 0
3227 3016519.3 96 0
3228 3016519.3 97 0
3229 3016519.3 98 0
3230 3016519.3 99 0
3231 3016519.3 100 0
3232 3016519.4 0 0
3233 3016519.4 1 0
3234 3016519.4 2 0
3235 3016519.4 3 0
3236 3016519.4 4 0
3237 3016519.4 5 0
3238 3016519.4 6 0
3239 3016519.4 7 0
3240 3016519.4 8 0
3241 3016519.4 9 0
3242 3016519.4 10 0
3243 3016519.4 11 0
3244 3016519.4 12 0
3245 3016519.4 13 0
3246 3016519.4 14 0
3247 3016519.4 15 0
3248 3016519.4 16 0
3249 3016519.4 17 0
3250 3016519.4 18 0
3251 3016519.4 19 0
3252 3016519.4 20 0
3253 3016519.4 21 0
3254 3016519.4 22 0
3255 3016519.4 23 0
3256 3016519.4 24 0
3257 3016519.4 25 0
3258 3016519.4 26 0
3259 3016519.4 27 0
3260 3016519.4 28 0
3261 3016519.4 29 0
3262 3016519.4 30 0
3263 3016519.4 31 0
3264 3016519.4 32 0
3265 3016519.4 33 0
3266 3016519.4 34 0
3267 3016519.4 35 0
3268 3016519.4 36 0
3269 3016519.4 37 0
3270 3016519.4 38 0
3271 3016519.4 39 0
3272 3016519.4 40 0
3273 3016519.4 41 1
3274 3016519.4 42 0
3275 3016519.4 43 0
3276 3016519.4 44 0
3277 3016519.4 45 0
3278 3016519.4 46 0
3279 3016519.4 47 0
3280 3016519.4 48 0
3281 3016519.4 49 0
3282 3016519.4 50 0
3283 3016519.4 51 0
3284 3016519.4 52 0
3285 3016519.4 53 0
3286 3016519.4 54 0
3287 3016519.4 55 0
3288 3016519.4 56 0
3289 3016519.4 57 0
3290 3016519.4 58 0
3291 3016519.4 59 0
3292 3016519.4 60 0
3293 3016519.4 61 0
3294 3016519.4 62 0
3295 3016519.4 63 0
3296 3016519.4 64 0
3297 3016519.4 65 0
3298 3016519.4 66 0
3299 3016519.4 67 0
3300 3016519.4 68 0
3301 3016519.4 69 0
3302 3016519.4 70 0
3303 3016519.4 71 0
3304 3016519.4 72 0
3305 3016519.4 73 0
3306 3016519.4 74 0
3307 3016519.4 75 0
3308 3016519.4 76 0
3309 3016519.4 77 0
3310 3016519.4 78 0
3311 3016519.4 79 0
3312 3016519.4 80 0
3313 3016519.4 81 0
3314 3016519.4 82 0
3315 3016519.4 83 1
3316 3016519.4 84 0
3317 3016519.4 85 0
3318 3016519.4 86 0
3319 3016519.4 87 0
3320 3016519.4 88 0
3321 3016519.4 89 0
3322 3016519.4 90 0
3323 3016519.4 91 0
3324 3016519.4 92 0
3325 3016519.4 93 0
3326 3016519.4 94 0
3327 3016519.4 95 0
3328 3016519.4 96 0
3329 3016519.4 97 0
3330 3016519.4 98 0
3331 3016519.4 99 0
3332 3016519.4 100 0
3333 3016520.2 0 0
3334 3016520.2 1 0
3335 3016520.2 2 0
3336 3016520.2 3 0
3337 3016520.2 4 0
3338 3016520.2 5 0
3339 3016520.2 6 0
3340 3016520.2 7 0
3341 3016520.2 8 0
3342 3016520.2 9 0
3343 3016520.2 10 0
3344 3016520.2 11 0
3345 3016520.2 12 0
3346 3016520.2 13 0
3347 3016520.2 14 0
3348 3016520.2 15 0
3349 3016520.2 16 0
3350 3016520.2 17 0
3351 3016520.2 18 0
3352 3016520.2 19 0
3353 3016520.2 20 0
3354 3016520.2 21 0
3355 3016520.2 22 0
3356 3016520.2 23 0
3357 3016520.2 24 0
3358 3016520.2 25 0
3359 3016520.2 26 0
3360 3016520.2 27 0
3361 3016520.2 28 0
3362 3016520.2 29 0
3363 3016520.2 30 0
3364 3016520.2 31 0
3365 3016520.2 32 0
3366 3016520.2 33 0
3367 3016520.2 34 0
3368 3016520.2 35 1
3369 3016520.2 36 0
3370 3016520.2 37 0
3371 3016520.2 38 0
3372 3016520.2 39 0
3373 3016520.2 40 0
3374 3016520.2 41 0
3375 3016520.2 42 0
3376 3016520.2 43 0
3377 3016520.2 44 0
3378 3016520.2 45 0
3379 3016520.2 46 0
3380 3016520.2 47 0
3381 3016520.2 48 0
3382 3016520.2 49 0
3383 3016520.2 50 0
3384 3016520.2 51 0
3385 3016520.2 52 0
3386 3016520.2 53 0
3387 3016520.2 54 0
3388 3016520.2 55 0
3389 3016520.2 56 0
3390 3016520.2 57 0
3391 3016520.2 58 0
3392 3016520.2 59 0
3393 3016520.2 60 0
3394 3016520.2 61 0
3395 3016520.2 62 0
3396 3016520.2 63 0
3397 3016520.2 64 0
3398 3016520.2 65 0
3399 3016520.2 66 0
3400 3016520.2 67 0
3401 3016520.2 68 0
3402 3016520.2 69 0
3403 3016520.2 70 0
3404 3016520.2 71 0
3405 3016520.2 72 0
3406 3016520.2 73 0
3407 3016520.2 74 0
3408 3016520.2 75 0
3409 3016520.2 76 0
3410 3016520.2 77 0
3411 3016520.2 78 0
3412 3016520.2 79 0
3413 3016520.2 80 0
3414 3016520.2 81 0
3415 3016520.2 82 0
3416 3016520.2 83 0
3417 3016520.2 84 0
3418 3016520.2 85 0
3419 3016520.2 86 0
3420 3016520.2 87 0
3421 3016520.2 88 0
3422 3016520.2 89 0
3423 3016520.2 90 0
3424 3016520.2 91 0
3425 3016520.2 92 0
3426 3016520.2 93 0
3427 3016520.2 94 0
3428 3016520.2 95 0
3429 3016520.2 96 0
3430 3016520.2 97 0
3431 3016520.2 98 0
3432 3016520.2 99 0
3433 3016520.2 100 0
3434 3016520.9 0 0
3435 3016520.9 1 0
3436 3016520.9 2 0
3437 3016520.9 3 0
3438 3016520.9 4 0
3439 3016520.9 5 0
3440 3016520.9 6 0
3441 3016520.9 7 0
3442 3016520.9 8 0
3443 3016520.9 9 0
3444 3016520.9 10 0
3445 3016520.9 11 0
3446 3016520.9 12 0
3447 3016520.9 13 0
3448 3016520.9 14 0
3449 3016520.9 15 0
3450 3016520.9 16 0
3451 3016520.9 17 0
3452 3016520.9 18 0
3453 3016520.9 19 0
3454 3016520.9 20 0
3455 3016520.9 21 0
3456 3016520.9 22 0
3457 3016520.9 23 0
3458 3016520.9 24 0
3459 3016520.9 25 0
3460 3016520.9 26 0
3461 3016520.9 27 1
3462 3016520.9 28 0
3463 3016520.9 29 0
3464 3016520.9 30 0
3465 3016520.9 31 0
3466 3016520.9 32 0
3467 3016520.9 33 0
3468 3016520.9 34 0
3469 3016520.9 35 0
3470 3016520.9 36 0
3471 3016520.9 37 0
3472 3016520.9 38 0
3473 3016520.9 39 0
3474 3016520.9 40 0
3475 3016520.9 41 0
3476 3016520.9 42 0
3477 3016520.9 43 0
3478 3016520.9 44 0
3479 3016520.9 45 0
3480 3016520.9 46 0
3481 3016520.9 47 0
3482 3016520.9 48 0
3483 3016520.9 49 0
3484 3016520.9 50 0
3485 3016520.9 51 0
3486 3016520.9 52 0
3487 3016520.9 53 0
3488 3016520.9 54 0
3489 3016520.9 55 0
3490 3016520.9 56 0
3491 3016520.9 57 0
3492 3016520.9 58 0
3493 3016520.9 59 0
3494 3016520.9 60 0
3495 3016520.9 61 0
3496 3016520.9 62 0
3497 3016520.9 63 0
3498 3016520.9 64 0
3499 3016520.9 65 0
3500 3016520.9 66 0
3501 3016520.9 67 0
3502 3016520.9 68 1
3503 3016520.9 69 0
3504 3016520.9 70 0
3505 3016520.9 71 0
3506 3016520.9 72 0
3507 3016520.9 73 0
3508 3016520.9 74 0
3509 3016520.9 75 0
3510 3016520.9 76 0
3511 3016520.9 77 0
3512 3016520.9 78 0
3513 3016520.9 79 0
3514 3016520.9 80 0
3515 3016520.9 81 0
3516 3016520.9 82 0
3517 3016520.9 83 0
3518 3016520.9 84 0
3519 3016520.9 85 0
3520 3016520.9 86 0
3521 3016520.9 87 0
3522 3016520.9 88 0
3523 3016520.9 89 0
3524 3016520.9 90 0
3525 3016520.9 91 0
3526 3016520.9 92 0
3527 3016520.9 93 0
3528 3016520.9 94 0
3529 3016520.9 95 0
3530 3016520.9 96 0
3531 3016520.9 97 0
3532 3016520.9 98 0
3533 3016520.9 99 0
3534 3016520.9 100 0
3535 3016521.1 0 0
3536 3016521.1 1 0
3537 3016521.1 2 0
3538 3016521.1 3 0
3539 3016521.1 4 0
3540 3016521.1 5 0
3541 3016521.1 6 0
3542 3016521.1 7 0
3543 3016521.1 8 0
3544 3016521.1 9 0
3545 3016521.1 10 0
3546 3016521.1 11 0
3547 3016521.1 12 0
3548 3016521.1 13 0
3549 3016521.1 14 0
3550 3016521.1 15 0
3551 3016521.1 16 0
3552 3016521.1 17 0
3553 3016521.1 18 0
3554 3016521.1 19 0
3555 3016521.1 20 0
3556 3016521.1 21 0
3557 3016521.1 22 0
3558 3016521.1 23 0
3559 3016521.1 24 0
3560 3016521.1 25 0
3561 3016521.1 26 0
3562 3016521.1 27 0
3563 3016521.1 28 0
3564 3016521.1 29 0
3565 3016521.1 30 0
3566 3016521.1 31 0
3567 3016521.1 32 0
3568 3016521.1 33 0
3569 3016521.1 34 0
3570 3016521.1 35 0
3571 3016521.1 36 0
3572 3016521.1 37 0
3573 3016521.1 38 0
3574 3016521.1 39 0
3575 3016521.1 40 0
3576 3016521.1 41 0
3577 3016521.1 42 0
3578 3016521.1 43 0
3579 3016521.1 44 0
3580 3016521.1 45 0
3581 3016521.1 46 0
3582 3016521.1 47 0
3583 3016521.1 48 0
3584 3016521.1 49 0
3585 3016521.1 50 1
3586 3016521.1 51 0
3587 3016521.1 52 0
3588 3016521.1 53 0
3589 3016521.1 54 0
3590 3016521.1 55 0
3591 3016521.1 56 0
3592 3016521.1 57 0
3593 3016521.1 58 0
3594 3016521.1 59 0
3595 3016521.1 60 0
3596 3016521.1 61 0
3597 3016521.1 62 0
3598 3016521.1 63 0
3599 3016521.1 64 0
3600 3016521.1 65 0
3601 3016521.1 66 0
3602 3016521.1 67 0
3603 3016521.1 68 0
3604 3016521.1 69 0
3605 3016521.1 70 0
3606 3016521.1 71 0
3607 3016521.1 72 0
3608 3016521.1 73 0
3609 3016521.1 74 0
3610 3016521.1 75 0
3611 3016521.1 76 0
3612 3016521.1 77 0
3613 3016521.1 78 0
3614 3016521.1 79 0
3615 3016521.1 80 0
3616 3016521.1 81 0
3617 3016521.1 82 0
3618 3016521.1 83 0
3619 3016521.1 84 0
3620 3016521.1 85 0
3621 3016521.1 86 0
3622 3016521.1 87 0
3623 3016521.1 88 0
3624 3016521.1 89 0
3625 3016521.1 90 0
3626 3016521.1 91 0
3627 3016521.1 92 0
3628 3016521.1 93 0
3629 3016521.1 94 0
3630 3016521.1 95 0
3631 3016521.1 96 0
3632 3016521.1 97 0
3633 3016521.1 98 0
3634 3016521.1 99 0
3635 3016521.1 100 0
3636 3016521.2 0 0
3637 3016521.2 1 0
3638 3016521.2 2 0
3639 3016521.2 3 1
3640 3016521.2 4 0
3641 3016521.2 5 0
3642 3016521.2 6 0
3643 3016521.2 7 0
3644 3016521.2 8 0
3645 3016521.2 9 0
3646 3016521.2 10 0
3647 3016521.2 11 0
3648 3016521.2 12 0
3649 3016521.2 13 0
3650 3016521.2 14 0
3651 3016521.2 15 0
3652 3016521.2 16 0
3653 3016521.2 17 0
3654 3016521.2 18 0
3655 3016521.2 19 0
3656 3016521.2 20 0
3657 3016521.2 21 0
3658 3016521.2 22 0
3659 3016521.2 23 0
3660 3016521.2 24 0
3661 3016521.2 25 0
3662 3016521.2 26 0
3663 3016521.2 27 0
3664 3016521.2 28 0
3665 3016521.2 29 0
3666 3016521.2 30 0
3667 3016521.2 31 0
3668 3016521.2 32 0
3669 3016521.2 33 0
3670 3016521.2 34 0
3671 3016521.2 35 0
3672 3016521.2 36 1
3673 3016521.2 37 0
3674 3016521.2 38 0
3675 3016521.2 39 0
3676 3016521.2 40 0
3677 3016521.2 41 0
3678 3016521.2 42 0
3679 3016521.2 43 0
3680 3016521.2 44 0
3681 3016521.2 45 0
3682 3016521.2 46 0
3683 3016521.2 47 0
3684 3016521.2 48 0
3685 3016521.2 49 0
3686 3016521.2 50 0
3687 3016521.2 51 0
3688 3016521.2 52 0
3689 3016521.2 53 0
3690 3016521.2 54 0
3691 3016521.2 55 0
3692 3016521.2 56 0
3693 3016521.2 57 0
3694 3016521.2 58 0
3695 3016521.2 59 0
3696 3016521.2 60 0
3697 3016521.2 61 0
3698 3016521.2 62 0
3699 3016521.2 63 0
3700 3016521.2 64 0
3701 3016521.2 65 0
3702 3016521.2 66 0
3703 3016521.2 67 0
3704 3016521.2 68 0
3705 3016521.2 69 0
3706 3016521.2 70 0
3707 3016521.2 71 0
3708 3016521.2 72 0
3709 3016521.2 73 0
3710 3016521.2 74 0
3711 3016521.2 75 0
3712 3016521.2 76 0
3713 3016521.2 77 0
3714 3016521.2 78 0
3715 3016521.2 79 0
3716 3016521.2 80 0
3717 3016521.2 81 0
3718 3016521.2 82 0
3719 3016521.2 83 0
3720 3016521.2 84 0
3721 3016521.2 85 0
3722 3016521.2 86 0
3723 3016521.2 87 0
3724 3016521.2 88 0
3725 3016521.2 89 0
3726 3016521.2 90 0
3727 3016521.2 91 0
3728 3016521.2 92 0
3729 3016521.2 93 0
3730 3016521.2 94 0
3731 3016521.2 95 0
3732 3016521.2 96 0
3733 3016521.2 97 0
3734 3016521.2 98 0
3735 3016521.2 99 0
3736 3016521.2 100 0
3737 3016521.5 0 0
3738 3016521.5 1 0
3739 3016521.5 2 0
3740 3016521.5 3 0
3741 3016521.5 4 0
3742 3016521.5 5 1
3743 3016521.5 6 0
3744 3016521.5 7 0
3745 3016521.5 8 0
3746 3016521.5 9 0
3747 3016521.5 10 0
3748 3016521.5 11 0
3749 3016521.5 12 0
3750 3016521.5 13 0
3751 3016521.5 14 0
3752 3016521.5 15 0
3753 3016521.5 16 0
3754 3016521.5 17 0
3755 3016521.5 18 0
3756 3016521.5 19 0
3757 3016521.5 20 0
3758 3016521.5 21 0
3759 3016521.5 22 0
3760 3016521.5 23 0
3761 3016521.5 24 0
3762 3016521.5 25 0
3763 3016521.5 26 0
3764 3016521.5 27 0
3765 3016521.5 28 0
3766 3016521.5 29 0
3767 3016521.5 30 0
3768 3016521.5 31 0
3769 3016521.5 32 0
3770 3016521.5 33 0
3771 3016521.5 34 0
3772 3016521.5 35 0
3773 3016521.5 36 0
3774 3016521.5 37 0
3775 3016521.5 38 0
3776 3016521.5 39 0
3777 3016521.5 40 0
3778 3016521.5 41 0
3779 3016521.5 42 0
3780 3016521.5 43 0
3781 3016521.5 44 0
3782 3016521.5 45 0
3783 3016521.5 46 0
3784 3016521.5 47 0
3785 3016521.5 48 0
3786 3016521.5 49 0
3787 3016521.5 50 0
3788 3016521.5 51 0
3789 3016521.5 52 0
3790 3016521.5 53 0
3791 3016521.5 54 0
3792 3016521.5 55 0
3793 3016521.5 56 0
3794 3016521.5 57 0
3795 3016521.5 58 0
3796 3016521.5 59 0
3797 3016521.5 60 0
3798 3016521.5 61 0
3799 3016521.5 62 0
3800 3016521.5 63 0
3801 3016521.5 64 0
3802 3016521.5 65 0
3803 3016521.5 66 0
3804 3016521.5 67 0
3805 3016521.5 68 0
3806 3016521.5 69 0
3807 3016521.5 70 0
3808 3016521.5 71 0
3809 3016521.5 72 0
3810 3016521.5 73 0
3811 3016521.5 74 0
3812 3016521.5 75 0
3813 3016521.5 76 0
3814 3016521.5 77 0
3815 3016521.5 78 0
3816 3016521.5 79 0
3817 3016521.5 80 0
3818 3016521.5 81 0
3819 3016521.5 82 0
3820 3016521.5 83 0
3821 3016521.5 84 0
3822 3016521.5 85 0
3823 3016521.5 86 0
3824 3016521.5 87 0
3825 3016521.5 88 0
3826 3016521.5 89 0
3827 3016521.5 90 0
3828 3016521.5 91 0
3829 3016521.5 92 0
3830 3016521.5 93 0
3831 3016521.5 94 0
3832 3016521.5 95 0
3833 3016521.5 96 0
3834 3016521.5 97 0
3835 3016521.5 98 0
3836 3016521.5 99 0
3837 3016521.5 100 0
3838 3016521.6 0 0
3839 3016521.6 1 0
3840 3016521.6 2 0
3841 3016521.6 3 0
3842 3016521.6 4 0
3843 3016521.6 5 0
3844 3016521.6 6 0
3845 3016521.6 7 0
3846 3016521.6 8 0
3847 3016521.6 9 0
3848 3016521.6 10 0
3849 3016521.6 11 0
3850 3016521.6 12 0
3851 3016521.6 13 0
3852 3016521.6 14 0
3853 3016521.6 15 0
3854 3016521.6 16 0
3855 3016521.6 17 0
3856 3016521.6 18 0
3857 3016521.6 19 0
3858 3016521.6 20 0
3859 3016521.6 21 0
3860 3016521.6 22 0
3861 3016521.6 23 0
3862 3016521.6 24 0
3863 3016521.6 25 0
3864 3016521.6 26 0
3865 3016521.6 27 0
3866 3016521.6 28 0
3867 3016521.6 29 0
3868 3016521.6 30 0
3869 3016521.6 31 0
3870 3016521.6 32 0
3871 3016521.6 33 0
3872 3016521.6 34 0
3873 3016521.6 35 0
3874 3016521.6 36 0
3875 3016521.6 37 0
3876 3016521.6 38 0
3877 3016521.6 39 0
3878 3016521.6 40 0
3879 3016521.6 41 0
3880 3016521.6 42 0
3881 3016521.6 43 0
3882 3016521.6 44 0
3883 3016521.6 45 0
3884 3016521.6 46 0
3885 3016521.6 47 0
3886 3016521.6 48 0
3887 3016521.6 49 0
3888 3016521.6 50 0
3889 3016521.6 51 0
3890 3016521.6 52 0
3891 3016521.6 53 0
3892 3016521.6 54 0
3893 3016521.6 55 0
3894 3016521.6 56 0
3895 3016521.6 57 0
3896 3016521.6 58 0
3897 3016521.6 59 0
3898 3016521.6 60 0
3899 3016521.6 61 0
3900 3016521.6 62 0
3901 3016521.6 63 0
3902 3016521.6 64 0
3903 3016521.6 65 0
3904 3016521.6 66 0
3905 3016521.6 67 0
3906 3016521.6 68 0
3907 3016521.6 69 0
3908 3016521.6 70 0
3909 3016521.6 71 0
3910 3016521.6 72 0
3911 3016521.6 73 0
3912 3016521.6 74 0
3913 3016521.6 75 0
3914 3016521.6 76 0
3915 3016521.6 77 0
3916 3016521.6 78 0
3917 3016521.6 79 0
3918 3016521.6 80 0
3919 3016521.6 81 0
3920 3016521.6 82 0
3921 3016521.6 83 0
3922 3016521.6 84 0
3923 3016521.6 85 0
3924 3016521.6 86 0
3925 3016521.6 87 0
3926 3016521.6 88 0
3927 3016521.6 89 0
3928 3016521.6 90 0
3929 3016521.6 91 0
3930 3016521.6 92 0
3931 3016521.6 93 0
3932 3016521.6 94 0
3933 3016521.6 95 0
3934 3016521.6 96 0
3935 3016521.6 97 0
3936 3016521.6 98 0
3937 3016521.6 99 1
3938 3016521.6 100 0
3939 3016521.7 0 0
3940 3016521.7 1 0
3941 3016521.7 2 0
3942 3016521.7 3 0
3943 3016521.7 4 0
3944 3016521.7 5 0
3945 3016521.7 6 0
3946 3016521.7 7 0
3947 3016521.7 8 0
3948 3016521.7 9 0
3949 3016521.7 10 0
3950 3016521.7 11 0
3951 3016521.7 12 0
3952 3016521.7 13 0
3953 3016521.7 14 0
3954 3016521.7 15 0
3955 3016521.7 16 0
3956 3016521.7 17 0
3957 3016521.7 18 0
3958 3016521.7 19 0
3959 3016521.7 20 0
3960 3016521.7 21 0
3961 3016521.7 22 0
3962 3016521.7 23 0
3963 3016521.7 24 0
3964 3016521.7 25 0
3965 3016521.7 26 0
3966 3016521.7 27 0
3967 3016521.7 28 0
3968 3016521.7 29 0
3969 3016521.7 30 0
3970 3016521.7 31 0
3971 3016521.7 32 0
3972 3016521.7 33 0
3973 3016521.7 34 0
3974 3016521.7 35 0
3975 3016521.7 36 0
3976 3016521.7 37 0
3977 3016521.7 38 0
3978 3016521.7 39 0
3979 3016521.7 40 0
3980 3016521.7 41 0
3981 3016521.7 42 0
3982 3016521.7 43 0
3983 3016521.7 44 0
3984 3016521.7 45 0
3985 3016521.7 46 0
3986 3016521.7 47 0
3987 3016521.7 48 0
3988 3016521.7 49 1
3989 3016521.7 50 0
3990 3016521.7 51 0
3991 3016521.7 52 0
3992 3016521.7 53 0
3993 3016521.7 54 0
3994 3016521.7 55 0
3995 3016521.7 56 0
3996 3016521.7 57 0
3997 3016521.7 58 0
3998 3016521.7 59 0
3999 3016521.7 60 0
4000 3016521.7 61 0
4001 3016521.7 62 0
4002 3016521.7 63 0
4003 3016521.7 64 0
4004 3016521.7 65 0
4005 3016521.7 66 0
4006 3016521.7 67 0
4007 3016521.7 68 0
4008 3016521.7 69 0
4009 3016521.7 70 0
4010 3016521.7 71 0
4011 3016521.7 72 0
4012 3016521.7 73 0
4013 3016521.7 74 0
4014 3016521.7 75 0
4015 3016521.7 76 0
4016 3016521.7 77 0
4017 3016521.7 78 0
4018 3016521.7 79 0
4019 3016521.7 80 0
4020 3016521.7 81 0
4021 3016521.7 82 0
4022 3016521.7 83 0
4023 3016521.7 84 0
4024 3016521.7 85 0
4025 3016521.7 86 0
4026 3016521.7 87 0
4027 3016521.7 88 0
4028 3016521.7 89 0
4029 3016521.7 90 0
4030 3016521.7 91 0
4031 3016521.7 92 0
4032 3016521.7 93 0
4033 3016521.7 94 0
4034 3016521.7 95 0
4035 3016521.7 96 0
4036 3016521.7 97 0
4037 3016521.7 98 0
4038 3016521.7 99 0
4039 3016521.7 100 0
4040 3016521.9 0 0
4041 3016521.9 1 0
4042 3016521.9 2 0
4043 3016521.9 3 0
4044 3016521.9 4 0
4045 3016521.9 5 0
4046 3016521.9 6 0
4047 3016521.9 7 0
4048 3016521.9 8 0
4049 3016521.9 9 0
4050 3016521.9 10 0
4051 3016521.9 11 0
4052 3016521.9 12 0
4053 3016521.9 13 0
4054 3016521.9 14 0
4055 3016521.9 15 0
4056 3016521.9 16 0
4057 3016521.9 17 0
4058 3016521.9 18 0
4059 3016521.9 19 0
4060 3016521.9 20 0
4061 3016521.9 21 0
4062 3016521.9 22 0
4063 3016521.9 23 0
4064 3016521.9 24 0
4065 3016521.9 25 0
4066 3016521.9 26 0
4067 3016521.9 27 0
4068 3016521.9 28 0
4069 3016521.9 29 0
4070 3016521.9 30 0
4071 3016521.9 31 0
4072 3016521.9 32 0
4073 3016521.9 33 0
4074 3016521.9 34 0
4075 3016521.9 35 0
4076 3016521.9 36 0
4077 3016521.9 37 0
4078 3016521.9 38 0
4079 3016521.9 39 0
4080 3016521.9 40 0
4081 3016521.9 41 0
4082 3016521.9 42 0
4083 3016521.9 43 0
4084 3016521.9 44 0
4085 3016521.9 45 0
4086 3016521.9 46 0
4087 3016521.9 47 0
4088 3016521.9 48 0
4089 3016521.9 49 0
4090 3016521.9 50 0
4091 3016521.9 51 0
4092 3016521.9 52 0
4093 3016521.9 53 0
4094 3016521.9 54 0
4095 3016521.9 55 0
4096 3016521.9 56 0
4097 3016521.9 57 0
4098 3016521.9 58 0
4099 3016521.9 59 0
4100 3016521.9 60 0
4101 3016521.9 61 0
4102 3016521.9 62 0
4103 3016521.9 63 0
4104 3016521.9 64 0
4105 3016521.9 65 0
4106 3016521.9 66 0
4107 3016521.9 67 0
4108 3016521.9 68 0
4109 3016521.9 69 0
4110 3016521.9 70 0
4111 3016521.9 71 0
4112 3016521.9 72 0
4113 3016521.9 73 0
4114 3016521.9 74 0
4115 3016521.9 75 0
4116 3016521.9 76 0
4117 3016521.9 77 0
4118 3016521.9 78 0
4119 3016521.9 79 0
4120 3016521.9 80 0
4121 3016521.9 81 0
4122 3016521.9 82 0
4123 3016521.9 83 0
4124 3016521.9 84 0
