 time index spike
1152 3026034.5 41 0
1153 3026034.5 42 0
1154 3026034.5 43 0
1155 3026034.5 44 0
1156 3026034.5 45 0
1157 3026034.5 46 0
1158 3026034.5 47 0
1159 3026034.5 48 1
1160 3026034.5 49 0
1161 3026034.5 50 0
1162 3026034.5 51 0
1163 3026034.5 52 0
1164 3026034.5 53 0
1165 3026034.5 54 0
1166 3026034.5 55 0
1167 3026034.5 56 0
1168 3026034.5 57 0
1169 3026034.5 58 0
1170 3026034.5 59 0
1171 3026034.5 60 0
1172 3026034.5 61 0
1173 3026034.5 62 0
1174 3026034.5 63 0
1175 3026034.5 64 0
1176 3026034.5 65 0
1177 3026034.5 66 0
1178 3026034.5 67 0
1179 3026034.5 68 0
1180 3026034.5 69 0
1181 3026034.5 70 0
1182 3026034.5 71 0
1183 3026034.5 72 0
1184 3026034.5 73 0
1185 3026034.5 74 0
1186 3026034.5 75 0
1187 3026034.5 76 0
1188 3026034.5 77 0
1189 3026034.5 78 0
1190 3026034.5 79 0
1191 3026034.5 80 0
1192 3026034.5 81 0
1193 3026034.5 82 0
1194 3026034.5 83 0
1195 3026034.5 84 0
1196 3026034.5 85 0
1197 3026034.5 86 0
1198 3026034.5 87 0
1199 3026034.5 88 0
1200 3026034.5 89 0
1201 3026034.5 90 0
1202 3026034.5 91 0
1203 3026034.5 92 0
1204 3026034.5 93 0
1205 3026034.5 94 0
1206 3026034.5 95 0
1207 3026034.5 96 0
1208 3026034.5 97 0
1209 3026034.5 98 0
1210 3026034.5 99 0
1211 3026034.5 100 0
1212 3026034.6 0 0
1213 3026034.6 1 0
1214 3026034.6 2 0
1215 3026034.6 3 0
1216 3026034.6 4 0
1217 3026034.6 5 0
1218 3026034.6 6 0
1219 3026034.6 7 0
1220 3026034.6 8 0
1221 3026034.6 9 0
1222 3026034.6 10 0
1223 3026034.6 11 0
1224 3026034.6 12 0
1225 3026034.6 13 0
1226 3026034.6 14 0
1227 3026034.6 15 0
1228 3026034.6 16 0
1229 3026034.6 17 1
1230 3026034.6 18 0
1231 3026034.6 19 0
1232 3026034.6 20 0
1233 3026034.6 21 0
1234 3026034.6 22 0
1235 3026034.6 23 0
1236 3026034.6 24 0
1237 3026034.6 25 0
1238 3026034.6 26 0
1239 3026034.6 27 0
1240 3026034.6 28 0
1241 3026034.6 29 0
1242 3026034.6 30 0
1243 3026034.6 31 0
1244 3026034.6 32 0
1245 3026034.6 33 0
1246 3026034.6 34 0
1247 3026034.6 35 0
1248 3026034.6 36 0
1249 3026034.6 37 0
1250 3026034.6 38 0
1251 3026034.6 39 0
1252 3026034.6 40 0
1253 3026034.6 41 0
1254 3026034.6 42 0
1255 3026034.6 43 0
1256 3026034.6 44 0
1257 3026034.6 45 0
1258 3026034.6 46 0
1259 3026034.6 47 0
1260 3026034.6 48 0
1261 3026034.6 49 0
1262 3026034.6 50 0
1263 3026034.6 51 0
1264 3026034.6 52 0
1265 3026034.6 53 0
1266 3026034.6 54 0
1267 3026034.6 55 0
1268 3026034.6 56 0
1269 3026034.6 57 0
1270 3026034.6 58 0
1271 3026034.6 59 0
1272 3026034.6 60 0
1273 3026034.6 61 0
1274 3026034.6 62 0
1275 3026034.6 63 0
1276 3026034.6 64 0
1277 3026034.6 65 0
1278 3026034.6 66 0
1279 3026034.6 67 0
1280 3026034.6 68 0
1281 3026034.6 69 0
1282 3026034.6 70 0
1283 3026034.6 71 0
1284 3026034.6 72 0
1285 3026034.6 73 0
1286 3026034.6 74 0
1287 3026034.6 75 0
1288 3026034.6 76 0
1289 3026034.6 77 0
1290 3026034.6 78 0
1291 3026034.6 79 0
1292 3026034.6 80 0
1293 3026034.6 81 0
1294 3026034.6 82 0
1295 3026034.6 83 0
1296 3026034.6 84 0
1297 3026034.6 85 0
1298 3026034.6 86 0
1299 3026034.6 87 0
1300 3026034.6 88 0
1301 3026034.6 89 0
1302 3026034.6 90 0
1303 3026034.6 91 0
1304 3026034.6 92 0
1305 3026034.6 93 0
1306 3026034.6 94 0
1307 3026034.6 95 0
1308 3026034.6 96 0
1309 3026034.6 97 0
1310 3026034.6 98 0
1311 3026034.6 99 0
1312 3026034.6 100 0
1313 3026034.8 0 0
1314 3026034.8 1 0
1315 3026034.8 2 0
1316 3026034.8 3 0
1317 3026034.8 4 0
1318 3026034.8 5 0
1319 3026034.8 6 0
1320 3026034.8 7 0
1321 3026034.8 8 0
1322 3026034.8 9 0
1323 3026034.8 10 0
1324 3026034.8 11 0
1325 3026034.8 12 0
1326 3026034.8 13 0
1327 3026034.8 14 0
1328 3026034.8 15 0
1329 3026034.8 16 0
1330 3026034.8 17 0
1331 3026034.8 18 0
1332 3026034.8 19 0
1333 3026034.8 20 0
1334 3026034.8 21 0
1335 3026034.8 22 0
1336 3026034.8 23 0
1337 3026034.8 24 0
1338 3026034.8 25 0
1339 3026034.8 26 0
1340 3026034.8 27 0
1341 3026034.8 28 0
1342 3026034.8 29 0
1343 3026034.8 30 0
1344 3026034.8 31 0
1345 3026034.8 32 0
1346 3026034.8 33 0
1347 3026034.8 34 0
1348 3026034.8 35 0
1349 3026034.8 36 0
1350 3026034.8 37 0
1351 3026034.8 38 0
1352 3026034.8 39 0
1353 3026034.8 40 0
1354 3026034.8 41 0
1355 3026034.8 42 0
1356 3026034.8 43 0
1357 3026034.8 44 0
1358 3026034.8 45 0
1359 3026034.8 46 0
1360 3026034.8 47 0
1361 3026034.8 48 0
1362 3026034.8 49 0
1363 3026034.8 50 0
1364 3026034.8 51 0
1365 3026034.8 52 0
1366 3026034.8 53 0
1367 3026034.8 54 0
1368 3026034.8 55 0
1369 3026034.8 56 0
1370 3026034.8 57 0
1371 3026034.8 58 0
1372 3026034.8 59 0
1373 3026034.8 60 0
1374 3026034.8 61 0
1375 3026034.8 62 0
1376 3026034.8 63 0
1377 3026034.8 64 0
1378 3026034.8 65 0
1379 3026034.8 66 0
1380 3026034.8 67 0
1381 3026034.8 68 0
1382 3026034.8 69 0
1383 3026034.8 70 0
1384 3026034.8 71 0
1385 3026034.8 72 0
1386 3026034.8 73 0
1387 3026034.8 74 0
1388 3026034.8 75 0
1389 3026034.8 76 0
1390 3026034.8 77 0
1391 3026034.8 78 0
1392 3026034.8 79 0
1393 3026034.8 80 0
1394 3026034.8 81 0
1395 3026034.8 82 0
1396 3026034.8 83 1
1397 3026034.8 84 0
1398 3026034.8 85 0
1399 3026034.8 86 0
1400 3026034.8 87 1
1401 3026034.8 88 0
1402 3026034.8 89 0
1403 3026034.8 90 0
1404 3026034.8 91 0
1405 3026034.8 92 0
1406 3026034.8 93 0
1407 3026034.8 94 0
1408 3026034.8 95 0
1409 3026034.8 96 0
1410 3026034.8 97 0
1411 3026034.8 98 0
1412 3026034.8 99 0
1413 3026034.8 100 0
1414 3026035.0 0 0
1415 3026035.0 1 0
1416 3026035.0 2 0
1417 3026035.0 3 0
1418 3026035.0 4 0
1419 3026035.0 5 0
1420 3026035.0 6 0
1421 3026035.0 7 0
1422 3026035.0 8 0
1423 3026035.0 9 0
1424 3026035.0 10 0
1425 3026035.0 11 0
1426 3026035.0 12 0
1427 3026035.0 13 0
1428 3026035.0 14 0
1429 3026035.0 15 0
1430 3026035.0 16 0
1431 3026035.0 17 0
1432 3026035.0 18 0
1433 3026035.0 19 0
1434 3026035.0 20 0
1435 3026035.0 21 0
1436 3026035.0 22 0
1437 3026035.0 23 0
1438 3026035.0 24 0
1439 3026035.0 25 0
1440 3026035.0 26 0
1441 3026035.0 27 0
1442 3026035.0 28 0
1443 3026035.0 29 0
1444 3026035.0 30 0
1445 3026035.0 31 0
1446 3026035.0 32 0
1447 3026035.0 33 0
1448 3026035.0 34 0
1449 3026035.0 35 0
1450 3026035.0 36 0
1451 3026035.0 37 0
1452 3026035.0 38 0
1453 3026035.0 39 0
1454 3026035.0 40 0
1455 3026035.0 41 0
1456 3026035.0 42 0
1457 3026035.0 43 0
1458 3026035.0 44 0
1459 3026035.0 45 0
1460 3026035.0 46 0
1461 3026035.0 47 0
1462 3026035.0 48 0
1463 3026035.0 49 0
1464 3026035.0 50 0
1465 3026035.0 51 0
1466 3026035.0 52 0
1467 3026035.0 53 0
1468 3026035.0 54 0
1469 3026035.0 55 1
1470 3026035.0 56 0
1471 3026035.0 57 0
1472 3026035.0 58 0
1473 3026035.0 59 0
1474 3026035.0 60 0
1475 3026035.0 61 0
1476 3026035.0 62 0
1477 3026035.0 63 0
1478 3026035.0 64 0
1479 3026035.0 65 0
1480 3026035.0 66 0
1481 3026035.0 67 0
1482 3026035.0 68 0
1483 3026035.0 69 0
1484 3026035.0 70 0
1485 3026035.0 71 0
1486 3026035.0 72 0
1487 3026035.0 73 0
1488 3026035.0 74 0
1489 3026035.0 75 0
1490 3026035.0 76 0
1491 3026035.0 77 0
1492 3026035.0 78 0
1493 3026035.0 79 0
1494 3026035.0 80 0
1495 3026035.0 81 0
1496 3026035.0 82 0
1497 3026035.0 83 0
1498 3026035.0 84 0
1499 3026035.0 85 0
1500 3026035.0 86 0
1501 3026035.0 87 0
1502 3026035.0 88 0
1503 3026035.0 89 0
1504 3026035.0 90 0
1505 3026035.0 91 0
1506 3026035.0 92 0
1507 3026035.0 93 0
1508 3026035.0 94 0
1509 3026035.0 95 0
1510 3026035.0 96 0
1511 3026035.0 97 0
1512 3026035.0 98 0
1513 3026035.0 99 0
1514 3026035.0 100 0
1515 3026035.1 0 0
1516 3026035.1 1 0
1517 3026035.1 2 0
1518 3026035.1 3 0
1519 3026035.1 4 0
1520 3026035.1 5 0
1521 3026035.1 6 0
1522 3026035.1 7 0
1523 3026035.1 8 0
1524 3026035.1 9 0
1525 3026035.1 10 0
1526 3026035.1 11 0
1527 3026035.1 12 0
1528 3026035.1 13 0
1529 3026035.1 14 0
1530 3026035.1 15 0
1531 3026035.1 16 0
1532 3026035.1 17 0
1533 3026035.1 18 0
1534 3026035.1 19 0
1535 3026035.1 20 0
1536 3026035.1 21 0
1537 3026035.1 22 0
1538 3026035.1 23 0
1539 3026035.1 24 0
1540 3026035.1 25 0
1541 3026035.1 26 0
1542 3026035.1 27 0
1543 3026035.1 28 0
1544 3026035.1 29 0
1545 3026035.1 30 0
1546 3026035.1 31 0
1547 3026035.1 32 0
1548 3026035.1 33 0
1549 3026035.1 34 0
1550 3026035.1 35 0
1551 3026035.1 36 0
1552 3026035.1 37 0
1553 3026035.1 38 0
1554 3026035.1 39 0
1555 3026035.1 40 0
1556 3026035.1 41 0
1557 3026035.1 42 0
1558 3026035.1 43 0
1559 3026035.1 44 0
1560 3026035.1 45 0
1561 3026035.1 46 0
1562 3026035.1 47 0
1563 3026035.1 48 0
1564 3026035.1 49 0
1565 3026035.1 50 0
1566 3026035.1 51 0
1567 3026035.1 52 0
1568 3026035.1 53 0
1569 3026035.1 54 0
1570 3026035.1 55 0
1571 3026035.1 56 0
1572 3026035.1 57 0
1573 3026035.1 58 0
1574 3026035.1 59 0
1575 3026035.1 60 0
1576 3026035.1 61 0
1577 3026035.1 62 0
1578 3026035.1 63 0
1579 3026035.1 64 0
1580 3026035.1 65 0
1581 3026035.1 66 0
1582 3026035.1 67 0
1583 3026035.1 68 0
1584 3026035.1 69 0
1585 3026035.1 70 0
1586 3026035.1 71 0
1587 3026035.1 72 0
1588 3026035.1 73 0
1589 3026035.1 74 0
1590 3026035.1 75 0
1591 3026035.1 76 0
1592 3026035.1 77 0
1593 3026035.1 78 0
1594 3026035.1 79 0
1595 3026035.1 80 0
1596 3026035.1 81 0
1597 3026035.1 82 0
1598 3026035.1 83 0
1599 3026035.1 84 0
1600 3026035.1 85 0
1601 3026035.1 86 1
1602 3026035.1 87 0
1603 3026035.1 88 0
1604 3026035.1 89 0
1605 3026035.1 90 0
1606 3026035.1 91 0
1607 3026035.1 92 0
1608 3026035.1 93 0
1609 3026035.1 94 0
1610 3026035.1 95 0
1611 3026035.1 96 0
1612 3026035.1 97 0
1613 3026035.1 98 0
1614 3026035.1 99 0
1615 3026035.1 100 0
1616 3026035.2 0 0
1617 3026035.2 1 0
1618 3026035.2 2 0
1619 3026035.2 3 0
1620 3026035.2 4 0
1621 3026035.2 5 0
1622 3026035.2 6 0
1623 3026035.2 7 0
1624 3026035.2 8 0
1625 3026035.2 9 0
1626 3026035.2 10 0
1627 3026035.2 11 0
1628 3026035.2 12 0
1629 3026035.2 13 0
1630 3026035.2 14 0
1631 3026035.2 15 0
1632 3026035.2 16 0
1633 3026035.2 17 0
1634 3026035.2 18 0
1635 3026035.2 19 0
1636 3026035.2 20 0
1637 3026035.2 21 0
1638 3026035.2 22 0
1639 3026035.2 23 0
1640 3026035.2 24 0
1641 3026035.2 25 0
1642 3026035.2 26 0
1643 3026035.2 27 0
1644 3026035.2 28 0
1645 3026035.2 29 0
1646 3026035.2 30 0
1647 3026035.2 31 0
1648 3026035.2 32 0
1649 3026035.2 33 0
1650 3026035.2 34 0
1651 3026035.2 35 0
1652 3026035.2 36 0
1653 3026035.2 37 0
1654 3026035.2 38 0
1655 3026035.2 39 0
1656 3026035.2 40 0
1657 3026035.2 41 0
1658 3026035.2 42 0
1659 3026035.2 43 0
1660 3026035.2 44 0
1661 3026035.2 45 0
1662 3026035.2 46 0
1663 3026035.2 47 0
1664 3026035.2 48 0
1665 3026035.2 49 0
1666 3026035.2 50 0
1667 3026035.2 51 0
1668 3026035.2 52 0
1669 3026035.2 53 0
1670 3026035.2 54 0
1671 3026035.2 55 0
1672 3026035.2 56 0
1673 3026035.2 57 1
1674 3026035.2 58 0
1675 3026035.2 59 0
1676 3026035.2 60 0
1677 3026035.2 61 0
1678 3026035.2 62 0
1679 3026035.2 63 0
1680 3026035.2 64 0
1681 3026035.2 65 0
1682 3026035.2 66 0
1683 3026035.2 67 0
1684 3026035.2 68 0
1685 3026035.2 69 0
1686 3026035.2 70 0
1687 3026035.2 71 0
1688 3026035.2 72 0
1689 3026035.2 73 0
1690 3026035.2 74 0
1691 3026035.2 75 0
1692 3026035.2 76 0
1693 3026035.2 77 0
1694 3026035.2 78 0
1695 3026035.2 79 0
1696 3026035.2 80 0
1697 3026035.2 81 0
1698 3026035.2 82 0
1699 3026035.2 83 0
1700 3026035.2 84 0
1701 3026035.2 85 0
1702 3026035.2 86 0
1703 3026035.2 87 0
1704 3026035.2 88 0
1705 3026035.2 89 0
1706 3026035.2 90 0
1707 3026035.2 91 0
1708 3026035.2 92 0
1709 3026035.2 93 0
1710 3026035.2 94 0
1711 3026035.2 95 0
1712 3026035.2 96 0
1713 3026035.2 97 0
1714 3026035.2 98 0
1715 3026035.2 99 0
1716 3026035.2 100 0
1717 3026035.6 0 0
1718 3026035.6 1 0
1719 3026035.6 2 0
1720 3026035.6 3 0
1721 3026035.6 4 0
1722 3026035.6 5 0
1723 3026035.6 6 0
1724 3026035.6 7 0
1725 3026035.6 8 0
1726 3026035.6 9 0
1727 3026035.6 10 0
1728 3026035.6 11 0
1729 3026035.6 12 0
1730 3026035.6 13 0
1731 3026035.6 14 0
1732 3026035.6 15 0
1733 3026035.6 16 0
1734 3026035.6 17 0
1735 3026035.6 18 0
1736 3026035.6 19 0
1737 3026035.6 20 0
1738 3026035.6 21 0
1739 3026035.6 22 0
1740 3026035.6 23 0
1741 3026035.6 24 0
1742 3026035.6 25 0
1743 3026035.6 26 0
1744 3026035.6 27 0
1745 3026035.6 28 0
1746 3026035.6 29 0
1747 3026035.6 30 0
1748 3026035.6 31 0
1749 3026035.6 32 0
1750 3026035.6 33 0
1751 3026035.6 34 0
1752 3026035.6 35 0
1753 3026035.6 36 0
1754 3026035.6 37 0
1755 3026035.6 38 0
1756 3026035.6 39 0
1757 3026035.6 40 0
1758 3026035.6 41 0
1759 3026035.6 42 0
1760 3026035.6 43 0
1761 3026035.6 44 0
1762 3026035.6 45 0
1763 3026035.6 46 0
1764 3026035.6 47 0
1765 3026035.6 48 0
1766 3026035.6 49 0
1767 3026035.6 50 0
1768 3026035.6 51 0
1769 3026035.6 52 0
1770 3026035.6 53 0
1771 3026035.6 54 0
1772 3026035.6 55 0
1773 3026035.6 56 0
1774 3026035.6 57 0
1775 3026035.6 58 0
1776 3026035.6 59 0
1777 3026035.6 60 0
1778 3026035.6 61 0
1779 3026035.6 62 0
1780 3026035.6 63 0
1781 3026035.6 64 0
1782 3026035.6 65 0
1783 3026035.6 66 0
1784 3026035.6 67 0
1785 3026035.6 68 0
1786 3026035.6 69 0
1787 3026035.6 70 0
1788 3026035.6 71 0
1789 3026035.6 72 0
1790 3026035.6 73 0
1791 3026035.6 74 0
1792 3026035.6 75 0
1793 3026035.6 76 0
1794 3026035.6 77 0
1795 3026035.6 78 0
1796 3026035.6 79 0
1797 3026035.6 80 0
1798 3026035.6 81 0
1799 3026035.6 82 0
1800 3026035.6 83 0
1801 3026035.6 84 0
1802 3026035.6 85 1
1803 3026035.6 86 0
1804 3026035.6 87 0
1805 3026035.6 88 0
1806 3026035.6 89 0
1807 3026035.6 90 0
1808 3026035.6 91 0
1809 3026035.6 92 0
1810 3026035.6 93 0
1811 3026035.6 94 0
1812 3026035.6 95 0
1813 3026035.6 96 0
1814 3026035.6 97 0
1815 3026035.6 98 0
1816 3026035.6 99 0
1817 3026035.6 100 0
1818 3026035.8 0 0
1819 3026035.8 1 0
1820 3026035.8 2 0
1821 3026035.8 3 0
1822 3026035.8 4 0
1823 3026035.8 5 0
1824 3026035.8 6 0
1825 3026035.8 7 0
1826 3026035.8 8 0
1827 3026035.8 9 0
1828 3026035.8 10 0
1829 3026035.8 11 0
1830 3026035.8 12 0
1831 3026035.8 13 0
1832 3026035.8 14 0
1833 3026035.8 15 0
1834 3026035.8 16 0
1835 3026035.8 17 0
1836 3026035.8 18 0
1837 3026035.8 19 0
1838 3026035.8 20 0
1839 3026035.8 21 0
1840 3026035.8 22 0
1841 3026035.8 23 0
1842 3026035.8 24 0
1843 3026035.8 25 0
1844 3026035.8 26 0
1845 3026035.8 27 0
1846 3026035.8 28 0
1847 3026035.8 29 0
1848 3026035.8 30 0
1849 3026035.8 31 0
1850 3026035.8 32 0
1851 3026035.8 33 0
1852 3026035.8 34 0
1853 3026035.8 35 0
1854 3026035.8 36 0
1855 3026035.8 37 0
1856 3026035.8 38 0
1857 3026035.8 39 0
1858 3026035.8 40 0
1859 3026035.8 41 0
1860 3026035.8 42 0
1861 3026035.8 43 0
1862 3026035.8 44 0
1863 3026035.8 45 0
1864 3026035.8 46 0
1865 3026035.8 47 1
1866 3026035.8 48 0
1867 3026035.8 49 0
1868 3026035.8 50 0
1869 3026035.8 51 0
1870 3026035.8 52 0
1871 3026035.8 53 0
1872 3026035.8 54 0
1873 3026035.8 55 0
1874 3026035.8 56 0
1875 3026035.8 57 0
1876 3026035.8 58 0
1877 3026035.8 59 0
1878 3026035.8 60 0
1879 3026035.8 61 0
1880 3026035.8 62 0
1881 3026035.8 63 0
1882 3026035.8 64 0
1883 3026035.8 65 0
1884 3026035.8 66 0
1885 3026035.8 67 0
1886 3026035.8 68 0
1887 3026035.8 69 0
1888 3026035.8 70 0
1889 3026035.8 71 0
1890 3026035.8 72 0
1891 3026035.8 73 0
1892 3026035.8 74 0
1893 3026035.8 75 0
1894 3026035.8 76 0
1895 3026035.8 77 0
1896 3026035.8 78 0
1897 3026035.8 79 0
1898 3026035.8 80 0
1899 3026035.8 81 0
1900 3026035.8 82 0
1901 3026035.8 83 0
1902 3026035.8 84 0
1903 3026035.8 85 0
1904 3026035.8 86 0
1905 3026035.8 87 0
1906 3026035.8 88 0
1907 3026035.8 89 0
1908 3026035.8 90 0
1909 3026035.8 91 0
1910 3026035.8 92 0
1911 3026035.8 93 0
1912 3026035.8 94 0
1913 3026035.8 95 0
1914 3026035.8 96 0
1915 3026035.8 97 0
1916 3026035.8 98 0
1917 3026035.8 99 0
1918 3026035.8 100 0
1919 3026036.0 0 0
1920 3026036.0 1 0
1921 3026036.0 2 0
1922 3026036.0 3 0
1923 3026036.0 4 0
1924 3026036.0 5 0
1925 3026036.0 6 0
1926 3026036.0 7 0
1927 3026036.0 8 0
1928 3026036.0 9 0
1929 3026036.0 10 0
1930 3026036.0 11 0
1931 3026036.0 12 0
1932 3026036.0 13 0
1933 3026036.0 14 0
1934 3026036.0 15 1
1935 3026036.0 16 0
1936 3026036.0 17 0
1937 3026036.0 18 1
1938 3026036.0 19 0
1939 3026036.0 20 0
1940 3026036.0 21 0
1941 3026036.0 22 0
1942 3026036.0 23 0
1943 3026036.0 24 1
1944 3026036.0 25 0
1945 3026036.0 26 0
1946 3026036.0 27 0
1947 3026036.0 28 0
1948 3026036.0 29 0
1949 3026036.0 30 0
1950 3026036.0 31 0
1951 3026036.0 32 0
1952 3026036.0 33 0
1953 3026036.0 34 0
1954 3026036.0 35 0
1955 3026036.0 36 0
1956 3026036.0 37 0
1957 3026036.0 38 0
1958 3026036.0 39 0
1959 3026036.0 40 0
1960 3026036.0 41 0
1961 3026036.0 42 0
1962 3026036.0 43 0
1963 3026036.0 44 0
1964 3026036.0 45 0
1965 3026036.0 46 0
1966 3026036.0 47 0
1967 3026036.0 48 0
1968 3026036.0 49 0
1969 3026036.0 50 0
1970 3026036.0 51 0
1971 3026036.0 52 0
1972 3026036.0 53 0
1973 3026036.0 54 0
1974 3026036.0 55 0
1975 3026036.0 56 0
1976 3026036.0 57 0
1977 3026036.0 58 0
1978 3026036.0 59 0
1979 3026036.0 60 0
1980 3026036.0 61 0
1981 3026036.0 62 0
1982 3026036.0 63 0
1983 3026036.0 64 0
1984 3026036.0 65 0
1985 3026036.0 66 0
1986 3026036.0 67 0
1987 3026036.0 68 0
1988 3026036.0 69 0
1989 3026036.0 70 0
1990 3026036.0 71 0
1991 3026036.0 72 0
1992 3026036.0 73 0
1993 3026036.0 74 0
1994 3026036.0 75 0
1995 3026036.0 76 0
1996 3026036.0 77 0
1997 3026036.0 78 0
1998 3026036.0 79 0
1999 3026036.0 80 0
2000 3026036.0 81 0
2001 3026036.0 82 0
2002 3026036.0 83 0
2003 3026036.0 84 0
2004 3026036.0 85 0
2005 3026036.0 86 0
2006 3026036.0 87 0
2007 3026036.0 88 0
2008 3026036.0 89 0
2009 3026036.0 90 0
2010 3026036.0 91 0
2011 3026036.0 92 0
2012 3026036.0 93 0
2013 3026036.0 94 0
2014 3026036.0 95 0
2015 3026036.0 96 0
2016 3026036.0 97 0
2017 3026036.0 98 0
2018 3026036.0 99 0
2019 3026036.0 100 0
2020 3026036.2 0 0
2021 3026036.2 1 0
2022 3026036.2 2 0
2023 3026036.2 3 0
2024 3026036.2 4 0
2025 3026036.2 5 0
2026 3026036.2 6 0
2027 3026036.2 7 0
2028 3026036.2 8 0
2029 3026036.2 9 0
2030 3026036.2 10 0
2031 3026036.2 11 0
2032 3026036.2 12 0
2033 3026036.2 13 0
2034 3026036.2 14 0
2035 3026036.2 15 0
2036 3026036.2 16 0
2037 3026036.2 17 0
2038 3026036.2 18 0
2039 3026036.2 19 0
2040 3026036.2 20 0
2041 3026036.2 21 0
2042 3026036.2 22 0
2043 3026036.2 23 0
2044 3026036.2 24 0
2045 3026036.2 25 0
2046 3026036.2 26 0
2047 3026036.2 27 0
2048 3026036.2 28 0
2049 3026036.2 29 0
2050 3026036.2 30 0
2051 3026036.2 31 0
2052 3026036.2 32 0
2053 3026036.2 33 0
2054 3026036.2 34 0
2055 3026036.2 35 0
2056 3026036.2 36 1
2057 3026036.2 37 0
2058 3026036.2 38 0
2059 3026036.2 39 0
2060 3026036.2 40 0
2061 3026036.2 41 0
2062 3026036.2 42 0
2063 3026036.2 43 0
2064 3026036.2 44 0
2065 3026036.2 45 0
2066 3026036.2 46 0
2067 3026036.2 47 0
2068 3026036.2 48 0
2069 3026036.2 49 0
2070 3026036.2 50 0
2071 3026036.2 51 0
2072 3026036.2 52 0
2073 3026036.2 53 0
2074 3026036.2 54 0
2075 3026036.2 55 0
2076 3026036.2 56 0
2077 3026036.2 57 0
2078 3026036.2 58 0
2079 3026036.2 59 0
2080 3026036.2 60 0
2081 3026036.2 61 0
2082 3026036.2 62 0
2083 3026036.2 63 0
2084 3026036.2 64 0
2085 3026036.2 65 0
2086 3026036.2 66 0
2087 3026036.2 67 0
2088 3026036.2 68 0
2089 3026036.2 69 0
2090 3026036.2 70 0
2091 3026036.2 71 0
2092 3026036.2 72 0
2093 3026036.2 73 0
2094 3026036.2 74 0
2095 3026036.2 75 0
2096 3026036.2 76 0
2097 3026036.2 77 0
2098 3026036.2 78 0
2099 3026036.2 79 0
2100 3026036.2 80 0
2101 3026036.2 81 0
2102 3026036.2 82 0
2103 3026036.2 83 0
2104 3026036.2 84 1
2105 3026036.2 85 0
2106 3026036.2 86 0
2107 3026036.2 87 0
2108 3026036.2 88 0
2109 3026036.2 89 0
2110 3026036.2 90 0
2111 3026036.2 91 0
2112 3026036.2 92 0
2113 3026036.2 93 0
2114 3026036.2 94 0
2115 3026036.2 95 0
2116 3026036.2 96 0
2117 3026036.2 97 0
2118 3026036.2 98 0
2119 3026036.2 99 1
2120 3026036.2 100 0
2121 3026036.7 0 0
2122 3026036.7 1 0
2123 3026036.7 2 0
2124 3026036.7 3 0
2125 3026036.7 4 0
2126 3026036.7 5 0
2127 3026036.7 6 0
2128 3026036.7 7 0
2129 3026036.7 8 0
2130 3026036.7 9 1
2131 3026036.7 10 0
2132 3026036.7 11 0
2133 3026036.7 12 0
2134 3026036.7 13 0
2135 3026036.7 14 0
2136 3026036.7 15 0
2137 3026036.7 16 0
2138 3026036.7 17 0
2139 3026036.7 18 0
2140 3026036.7 19 0
2141 3026036.7 20 0
2142 3026036.7 21 0
2143 3026036.7 22 0
2144 3026036.7 23 0
2145 3026036.7 24 0
2146 3026036.7 25 0
2147 3026036.7 26 0
2148 3026036.7 27 0
2149 3026036.7 28 0
2150 3026036.7 29 0
2151 3026036.7 30 0
2152 3026036.7 31 0
2153 3026036.7 32 0
2154 3026036.7 33 0
2155 3026036.7 34 0
2156 3026036.7 35 0
2157 3026036.7 36 0
2158 3026036.7 37 0
2159 3026036.7 38 0
2160 3026036.7 39 0
2161 3026036.7 40 0
2162 3026036.7 41 0
2163 3026036.7 42 0
2164 3026036.7 43 0
2165 3026036.7 44 0
2166 3026036.7 45 0
2167 3026036.7 46 0
2168 3026036.7 47 0
2169 3026036.7 48 0
2170 3026036.7 49 0
2171 3026036.7 50 0
2172 3026036.7 51 0
2173 3026036.7 52 0
2174 3026036.7 53 0
2175 3026036.7 54 0
2176 3026036.7 55 0
2177 3026036.7 56 0
2178 3026036.7 57 0
2179 3026036.7 58 0
2180 3026036.7 59 0
2181 3026036.7 60 0
2182 3026036.7 61 0
2183 3026036.7 62 0
2184 3026036.7 63 0
2185 3026036.7 64 0
2186 3026036.7 65 0
2187 3026036.7 66 0
2188 3026036.7 67 0
2189 3026036.7 68 0
2190 3026036.7 69 0
2191 3026036.7 70 0
2192 3026036.7 71 0
2193 3026036.7 72 0
2194 3026036.7 73 0
2195 3026036.7 74 0
2196 3026036.7 75 0
2197 3026036.7 76 0
2198 3026036.7 77 0
2199 3026036.7 78 0
2200 3026036.7 79 0
2201 3026036.7 80 0
2202 3026036.7 81 0
2203 3026036.7 82 0
2204 3026036.7 83 0
2205 3026036.7 84 0
2206 3026036.7 85 0
2207 3026036.7 86 0
2208 3026036.7 87 0
2209 3026036.7 88 0
2210 3026036.7 89 0
2211 3026036.7 90 0
2212 3026036.7 91 0
2213 3026036.7 92 0
2214 3026036.7 93 0
2215 3026036.7 94 0
2216 3026036.7 95 0
2217 3026036.7 96 0
2218 3026036.7 97 0
2219 3026036.7 98 0
2220 3026036.7 99 0
2221 3026036.7 100 0
2222 3026036.8 0 0
2223 3026036.8 1 0
2224 3026036.8 2 0
2225 3026036.8 3 0
2226 3026036.8 4 1
2227 3026036.8 5 0
