 time index spike
3594 3024016.45 59 0
3595 3024016.45 60 0
3596 3024016.45 61 0
3597 3024016.45 62 0
3598 3024016.45 63 0
3599 3024016.45 64 0
3600 3024016.45 65 0
3601 3024016.45 66 0
3602 3024016.45 67 0
3603 3024016.45 68 0
3604 3024016.45 69 0
3605 3024016.45 70 0
3606 3024016.45 71 0
3607 3024016.45 72 0
3608 3024016.45 73 0
3609 3024016.45 74 0
3610 3024016.45 75 0
3611 3024016.45 76 0
3612 3024016.45 77 0
3613 3024016.45 78 0
3614 3024016.45 79 0
3615 3024016.45 80 0
3616 3024016.45 81 0
3617 3024016.45 82 0
3618 3024016.45 83 0
3619 3024016.45 84 0
3620 3024016.45 85 0
3621 3024016.45 86 0
3622 3024016.45 87 0
3623 3024016.45 88 0
3624 3024016.45 89 0
3625 3024016.45 90 0
3626 3024016.45 91 0
3627 3024016.45 92 0
3628 3024016.45 93 0
3629 3024016.45 94 0
3630 3024016.45 95 0
3631 3024016.45 96 0
3632 3024016.45 97 0
3633 3024016.45 98 0
3634 3024016.45 99 0
3635 3024016.45 100 0
3636 3024016.95 0 0
3637 3024016.95 1 0
3638 3024016.95 2 0
3639 3024016.95 3 0
3640 3024016.95 4 0
3641 3024016.95 5 0
3642 3024016.95 6 0
3643 3024016.95 7 0
3644 3024016.95 8 0
3645 3024016.95 9 0
3646 3024016.95 10 0
3647 3024016.95 11 0
3648 3024016.95 12 0
3649 3024016.95 13 0
3650 3024016.95 14 0
3651 3024016.95 15 0
3652 3024016.95 16 0
3653 3024016.95 17 0
3654 3024016.95 18 0
3655 3024016.95 19 0
3656 3024016.95 20 0
3657 3024016.95 21 1
3658 3024016.95 22 0
3659 3024016.95 23 0
3660 3024016.95 24 0
3661 3024016.95 25 0
3662 3024016.95 26 0
3663 3024016.95 27 0
3664 3024016.95 28 0
3665 3024016.95 29 0
3666 3024016.95 30 0
3667 3024016.95 31 0
3668 3024016.95 32 0
3669 3024016.95 33 0
3670 3024016.95 34 0
3671 3024016.95 35 0
3672 3024016.95 36 0
3673 3024016.95 37 0
3674 3024016.95 38 0
3675 3024016.95 39 0
3676 3024016.95 40 0
3677 3024016.95 41 0
3678 3024016.95 42 0
3679 3024016.95 43 0
3680 3024016.95 44 0
3681 3024016.95 45 0
3682 3024016.95 46 0
3683 3024016.95 47 0
3684 3024016.95 48 0
3685 3024016.95 49 0
3686 3024016.95 50 0
3687 3024016.95 51 0
3688 3024016.95 52 0
3689 3024016.95 53 0
3690 3024016.95 54 0
3691 3024016.95 55 0
3692 3024016.95 56 0
3693 3024016.95 57 0
3694 3024016.95 58 0
3695 3024016.95 59 0
3696 3024016.95 60 0
3697 3024016.95 61 0
3698 3024016.95 62 0
3699 3024016.95 63 0
3700 3024016.95 64 0
3701 3024016.95 65 0
3702 3024016.95 66 0
3703 3024016.95 67 0
3704 3024016.95 68 0
3705 3024016.95 69 0
3706 3024016.95 70 0
3707 3024016.95 71 0
3708 3024016.95 72 0
3709 3024016.95 73 0
3710 3024016.95 74 0
3711 3024016.95 75 0
3712 3024016.95 76 0
3713 3024016.95 77 0
3714 3024016.95 78 0
3715 3024016.95 79 0
3716 3024016.95 80 0
3717 3024016.95 81 0
3718 3024016.95 82 0
3719 3024016.95 83 0
3720 3024016.95 84 0
3721 3024016.95 85 0
3722 3024016.95 86 0
3723 3024016.95 87 0
3724 3024016.95 88 0
3725 3024016.95 89 0
3726 3024016.95 90 0
3727 3024016.95 91 0
3728 3024016.95 92 0
3729 3024016.95 93 0
3730 3024016.95 94 0
3731 3024016.95 95 0
3732 3024016.95 96 0
3733 3024016.95 97 0
3734 3024016.95 98 0
3735 3024016.95 99 0
3736 3024016.95 100 0
3737 3024017.55 0 0
3738 3024017.55 1 0
3739 3024017.55 2 0
3740 3024017.55 3 0
3741 3024017.55 4 0
3742 3024017.55 5 0
3743 3024017.55 6 0
3744 3024017.55 7 0
3745 3024017.55 8 0
3746 3024017.55 9 0
3747 3024017.55 10 0
3748 3024017.55 11 0
3749 3024017.55 12 0
3750 3024017.55 13 0
3751 3024017.55 14 0
3752 3024017.55 15 0
3753 3024017.55 16 0
3754 3024017.55 17 0
3755 3024017.55 18 0
3756 3024017.55 19 0
3757 3024017.55 20 0
3758 3024017.55 21 0
3759 3024017.55 22 0
3760 3024017.55 23 0
3761 3024017.55 24 0
3762 3024017.55 25 0
3763 3024017.55 26 0
3764 3024017.55 27 0
3765 3024017.55 28 0
3766 3024017.55 29 0
3767 3024017.55 30 0
3768 3024017.55 31 0
3769 3024017.55 32 0
3770 3024017.55 33 0
3771 3024017.55 34 0
3772 3024017.55 35 0
3773 3024017.55 36 0
3774 3024017.55 37 0
3775 3024017.55 38 0
3776 3024017.55 39 0
3777 3024017.55 40 1
3778 3024017.55 41 0
3779 3024017.55 42 0
3780 3024017.55 43 0
3781 3024017.55 44 0
3782 3024017.55 45 0
3783 3024017.55 46 0
3784 3024017.55 47 0
3785 3024017.55 48 0
3786 3024017.55 49 0
3787 3024017.55 50 0
3788 3024017.55 51 0
3789 3024017.55 52 0
3790 3024017.55 53 0
3791 3024017.55 54 0
3792 3024017.55 55 0
3793 3024017.55 56 0
3794 3024017.55 57 0
3795 3024017.55 58 0
3796 3024017.55 59 0
3797 3024017.55 60 0
3798 3024017.55 61 0
3799 3024017.55 62 0
3800 3024017.55 63 0
3801 3024017.55 64 0
3802 3024017.55 65 0
3803 3024017.55 66 0
3804 3024017.55 67 0
3805 3024017.55 68 0
3806 3024017.55 69 0
3807 3024017.55 70 0
3808 3024017.55 71 0
3809 3024017.55 72 0
3810 3024017.55 73 0
3811 3024017.55 74 0
3812 3024017.55 75 0
3813 3024017.55 76 0
3814 3024017.55 77 0
3815 3024017.55 78 0
3816 3024017.55 79 0
3817 3024017.55 80 0
3818 3024017.55 81 0
3819 3024017.55 82 0
3820 3024017.55 83 0
3821 3024017.55 84 0
3822 3024017.55 85 0
3823 3024017.55 86 0
3824 3024017.55 87 0
3825 3024017.55 88 0
3826 3024017.55 89 0
3827 3024017.55 90 0
3828 3024017.55 91 0
3829 3024017.55 92 0
3830 3024017.55 93 0
3831 3024017.55 94 0
3832 3024017.55 95 0
3833 3024017.55 96 0
3834 3024017.55 97 0
3835 3024017.55 98 0
3836 3024017.55 99 0
3837 3024017.55 100 0
3838 3024019.65 0 0
3839 3024019.65 1 0
3840 3024019.65 2 0
3841 3024019.65 3 0
3842 3024019.65 4 0
3843 3024019.65 5 0
3844 3024019.65 6 0
3845 3024019.65 7 0
3846 3024019.65 8 0
3847 3024019.65 9 0
3848 3024019.65 10 0
3849 3024019.65 11 0
3850 3024019.65 12 0
3851 3024019.65 13 0
3852 3024019.65 14 0
3853 3024019.65 15 0
3854 3024019.65 16 0
3855 3024019.65 17 0
3856 3024019.65 18 0
3857 3024019.65 19 0
3858 3024019.65 20 0
3859 3024019.65 21 0
3860 3024019.65 22 0
3861 3024019.65 23 0
3862 3024019.65 24 0
3863 3024019.65 25 0
3864 3024019.65 26 0
3865 3024019.65 27 0
3866 3024019.65 28 0
3867 3024019.65 29 0
3868 3024019.65 30 0
3869 3024019.65 31 0
3870 3024019.65 32 0
3871 3024019.65 33 0
3872 3024019.65 34 0
3873 3024019.65 35 0
3874 3024019.65 36 0
3875 3024019.65 37 0
3876 3024019.65 38 0
3877 3024019.65 39 0
3878 3024019.65 40 0
3879 3024019.65 41 0
3880 3024019.65 42 0
3881 3024019.65 43 0
3882 3024019.65 44 0
3883 3024019.65 45 0
3884 3024019.65 46 0
3885 3024019.65 47 0
3886 3024019.65 48 0
3887 3024019.65 49 0
3888 3024019.65 50 0
3889 3024019.65 51 0
3890 3024019.65 52 0
3891 3024019.65 53 0
3892 3024019.65 54 0
3893 3024019.65 55 0
3894 3024019.65 56 0
3895 3024019.65 57 1
3896 3024019.65 58 0
3897 3024019.65 59 0
3898 3024019.65 60 0
3899 3024019.65 61 0
3900 3024019.65 62 0
3901 3024019.65 63 0
3902 3024019.65 64 0
3903 3024019.65 65 0
3904 3024019.65 66 0
3905 3024019.65 67 0
3906 3024019.65 68 0
3907 3024019.65 69 0
3908 3024019.65 70 0
3909 3024019.65 71 0
3910 3024019.65 72 0
3911 3024019.65 73 0
3912 3024019.65 74 0
3913 3024019.65 75 0
3914 3024019.65 76 0
3915 3024019.65 77 0
3916 3024019.65 78 0
3917 3024019.65 79 0
3918 3024019.65 80 0
3919 3024019.65 81 0
3920 3024019.65 82 0
3921 3024019.65 83 0
3922 3024019.65 84 0
3923 3024019.65 85 0
3924 3024019.65 86 0
3925 3024019.65 87 0
3926 3024019.65 88 0
3927 3024019.65 89 0
3928 3024019.65 90 0
3929 3024019.65 91 0
3930 3024019.65 92 0
3931 3024019.65 93 0
3932 3024019.65 94 0
3933 3024019.65 95 0
3934 3024019.65 96 0
3935 3024019.65 97 0
3936 3024019.65 98 0
3937 3024019.65 99 0
3938 3024019.65 100 0
3939 3024022.1 0 0
3940 3024022.1 1 0
3941 3024022.1 2 0
3942 3024022.1 3 0
3943 3024022.1 4 0
3944 3024022.1 5 0
3945 3024022.1 6 0
3946 3024022.1 7 0
3947 3024022.1 8 0
3948 3024022.1 9 0
3949 3024022.1 10 0
3950 3024022.1 11 0
3951 3024022.1 12 0
3952 3024022.1 13 0
3953 3024022.1 14 0
3954 3024022.1 15 0
3955 3024022.1 16 0
3956 3024022.1 17 0
3957 3024022.1 18 0
3958 3024022.1 19 0
3959 3024022.1 20 0
3960 3024022.1 21 0
3961 3024022.1 22 0
3962 3024022.1 23 0
3963 3024022.1 24 0
3964 3024022.1 25 0
3965 3024022.1 26 0
3966 3024022.1 27 0
3967 3024022.1 28 0
3968 3024022.1 29 0
3969 3024022.1 30 0
3970 3024022.1 31 0
3971 3024022.1 32 0
3972 3024022.1 33 0
3973 3024022.1 34 0
3974 3024022.1 35 0
3975 3024022.1 36 0
3976 3024022.1 37 0
3977 3024022.1 38 0
3978 3024022.1 39 0
3979 3024022.1 40 0
3980 3024022.1 41 0
3981 3024022.1 42 0
3982 3024022.1 43 0
3983 3024022.1 44 0
3984 3024022.1 45 0
3985 3024022.1 46 0
3986 3024022.1 47 0
3987 3024022.1 48 0
3988 3024022.1 49 0
3989 3024022.1 50 0
3990 3024022.1 51 0
3991 3024022.1 52 0
3992 3024022.1 53 0
3993 3024022.1 54 0
3994 3024022.1 55 0
3995 3024022.1 56 0
3996 3024022.1 57 0
3997 3024022.1 58 0
3998 3024022.1 59 0
3999 3024022.1 60 0
4000 3024022.1 61 0
4001 3024022.1 62 0
4002 3024022.1 63 0
4003 3024022.1 64 0
4004 3024022.1 65 0
4005 3024022.1 66 0
4006 3024022.1 67 0
4007 3024022.1 68 0
4008 3024022.1 69 0
4009 3024022.1 70 0
4010 3024022.1 71 0
4011 3024022.1 72 0
4012 3024022.1 73 0
4013 3024022.1 74 0
4014 3024022.1 75 0
4015 3024022.1 76 0
4016 3024022.1 77 0
4017 3024022.1 78 0
4018 3024022.1 79 0
4019 3024022.1 80 0
4020 3024022.1 81 0
4021 3024022.1 82 0
4022 3024022.1 83 0
4023 3024022.1 84 0
4024 3024022.1 85 0
4025 3024022.1 86 0
4026 3024022.1 87 0
4027 3024022.1 88 0
4028 3024022.1 89 0
4029 3024022.1 90 0
4030 3024022.1 91 0
4031 3024022.1 92 0
4032 3024022.1 93 0
4033 3024022.1 94 0
4034 3024022.1 95 0
4035 3024022.1 96 0
4036 3024022.1 97 0
4037 3024022.1 98 0
4038 3024022.1 99 1
4039 3024022.1 100 0
4040 3024023.15 0 0
4041 3024023.15 1 0
4042 3024023.15 2 0
4043 3024023.15 3 0
4044 3024023.15 4 0
4045 3024023.15 5 0
4046 3024023.15 6 0
4047 3024023.15 7 0
4048 3024023.15 8 0
4049 3024023.15 9 0
4050 3024023.15 10 0
4051 3024023.15 11 0
4052 3024023.15 12 0
4053 3024023.15 13 0
4054 3024023.15 14 0
4055 3024023.15 15 0
4056 3024023.15 16 0
4057 3024023.15 17 0
4058 3024023.15 18 0
4059 3024023.15 19 0
4060 3024023.15 20 0
4061 3024023.15 21 0
4062 3024023.15 22 0
4063 3024023.15 23 0
4064 3024023.15 24 0
4065 3024023.15 25 0
4066 3024023.15 26 0
4067 3024023.15 27 0
4068 3024023.15 28 0
4069 3024023.15 29 0
4070 3024023.15 30 0
4071 3024023.15 31 0
4072 3024023.15 32 0
4073 3024023.15 33 0
4074 3024023.15 34 0
4075 3024023.15 35 0
4076 3024023.15 36 0
4077 3024023.15 37 0
4078 3024023.15 38 0
4079 3024023.15 39 0
4080 3024023.15 40 0
4081 3024023.15 41 0
4082 3024023.15 42 0
4083 3024023.15 43 0
4084 3024023.15 44 0
4085 3024023.15 45 0
4086 3024023.15 46 0
4087 3024023.15 47 0
4088 3024023.15 48 0
4089 3024023.15 49 0
4090 3024023.15 50 0
4091 3024023.15 51 0
4092 3024023.15 52 0
4093 3024023.15 53 0
4094 3024023.15 54 0
4095 3024023.15 55 0
4096 3024023.15 56 0
4097 3024023.15 57 0
4098 3024023.15 58 0
4099 3024023.15 59 0
4100 3024023.15 60 0
4101 3024023.15 61 0
4102 3024023.15 62 0
4103 3024023.15 63 1
4104 3024023.15 64 0
4105 3024023.15 65 0
4106 3024023.15 66 0
4107 3024023.15 67 0
4108 3024023.15 68 0
4109 3024023.15 69 0
4110 3024023.15 70 0
4111 3024023.15 71 0
4112 3024023.15 72 0
4113 3024023.15 73 0
4114 3024023.15 74 0
4115 3024023.15 75 0
4116 3024023.15 76 0
4117 3024023.15 77 0
4118 3024023.15 78 0
4119 3024023.15 79 0
4120 3024023.15 80 0
4121 3024023.15 81 0
4122 3024023.15 82 0
4123 3024023.15 83 0
4124 3024023.15 84 0
4125 3024023.15 85 0
4126 3024023.15 86 0
4127 3024023.15 87 0
4128 3024023.15 88 0
4129 3024023.15 89 0
4130 3024023.15 90 0
4131 3024023.15 91 0
4132 3024023.15 92 0
4133 3024023.15 93 0
4134 3024023.15 94 0
4135 3024023.15 95 0
4136 3024023.15 96 0
4137 3024023.15 97 0
4138 3024023.15 98 0
4139 3024023.15 99 0
4140 3024023.15 100 0
4141 3024023.4 0 0
4142 3024023.4 1 0
4143 3024023.4 2 0
4144 3024023.4 3 0
4145 3024023.4 4 0
4146 3024023.4 5 0
4147 3024023.4 6 0
4148 3024023.4 7 0
4149 3024023.4 8 0
4150 3024023.4 9 0
4151 3024023.4 10 0
4152 3024023.4 11 0
4153 3024023.4 12 0
4154 3024023.4 13 0
4155 3024023.4 14 0
4156 3024023.4 15 0
4157 3024023.4 16 0
4158 3024023.4 17 0
4159 3024023.4 18 0
4160 3024023.4 19 0
4161 3024023.4 20 0
4162 3024023.4 21 0
4163 3024023.4 22 0
4164 3024023.4 23 0
4165 3024023.4 24 0
4166 3024023.4 25 0
4167 3024023.4 26 0
4168 3024023.4 27 0
4169 3024023.4 28 0
4170 3024023.4 29 0
4171 3024023.4 30 0
4172 3024023.4 31 0
4173 3024023.4 32 0
4174 3024023.4 33 0
4175 3024023.4 34 0
4176 3024023.4 35 0
4177 3024023.4 36 0
4178 3024023.4 37 0
4179 3024023.4 38 0
4180 3024023.4 39 0
4181 3024023.4 40 0
4182 3024023.4 41 0
4183 3024023.4 42 0
4184 3024023.4 43 0
4185 3024023.4 44 0
4186 3024023.4 45 0
4187 3024023.4 46 0
4188 3024023.4 47 0
4189 3024023.4 48 0
4190 3024023.4 49 0
4191 3024023.4 50 0
4192 3024023.4 51 0
4193 3024023.4 52 0
4194 3024023.4 53 0
4195 3024023.4 54 0
4196 3024023.4 55 0
4197 3024023.4 56 0
4198 3024023.4 57 0
4199 3024023.4 58 0
4200 3024023.4 59 0
4201 3024023.4 60 0
4202 3024023.4 61 0
4203 3024023.4 62 0
4204 3024023.4 63 0
4205 3024023.4 64 0
4206 3024023.4 65 0
4207 3024023.4 66 0
4208 3024023.4 67 0
4209 3024023.4 68 0
4210 3024023.4 69 0
4211 3024023.4 70 0
4212 3024023.4 71 0
4213 3024023.4 72 0
4214 3024023.4 73 0
4215 3024023.4 74 0
4216 3024023.4 75 0
4217 3024023.4 76 0
4218 3024023.4 77 0
4219 3024023.4 78 0
4220 3024023.4 79 0
4221 3024023.4 80 0
4222 3024023.4 81 0
4223 3024023.4 82 0
4224 3024023.4 83 0
4225 3024023.4 84 0
4226 3024023.4 85 0
4227 3024023.4 86 1
4228 3024023.4 87 0
4229 3024023.4 88 0
4230 3024023.4 89 0
4231 3024023.4 90 0
4232 3024023.4 91 0
4233 3024023.4 92 0
4234 3024023.4 93 0
4235 3024023.4 94 0
4236 3024023.4 95 0
4237 3024023.4 96 0
4238 3024023.4 97 0
4239 3024023.4 98 0
4240 3024023.4 99 0
4241 3024023.4 100 0
4242 3024024.3 0 0
4243 3024024.3 1 0
4244 3024024.3 2 0
4245 3024024.3 3 0
4246 3024024.3 4 0
4247 3024024.3 5 0
4248 3024024.3 6 0
4249 3024024.3 7 0
4250 3024024.3 8 0
4251 3024024.3 9 0
4252 3024024.3 10 0
4253 3024024.3 11 0
4254 3024024.3 12 0
4255 3024024.3 13 0
4256 3024024.3 14 0
4257 3024024.3 15 0
4258 3024024.3 16 0
4259 3024024.3 17 0
4260 3024024.3 18 0
4261 3024024.3 19 0
4262 3024024.3 20 0
4263 3024024.3 21 0
4264 3024024.3 22 0
4265 3024024.3 23 0
4266 3024024.3 24 0
4267 3024024.3 25 0
4268 3024024.3 26 0
4269 3024024.3 27 0
4270 3024024.3 28 0
4271 3024024.3 29 0
4272 3024024.3 30 0
4273 3024024.3 31 0
4274 3024024.3 32 0
4275 3024024.3 33 0
4276 3024024.3 34 0
4277 3024024.3 35 0
4278 3024024.3 36 0
4279 3024024.3 37 0
4280 3024024.3 38 0
4281 3024024.3 39 0
4282 3024024.3 40 0
4283 3024024.3 41 0
4284 3024024.3 42 0
4285 3024024.3 43 0
4286 3024024.3 44 0
4287 3024024.3 45 0
4288 3024024.3 46 0
4289 3024024.3 47 0
4290 3024024.3 48 0
4291 3024024.3 49 0
4292 3024024.3 50 0
4293 3024024.3 51 0
4294 3024024.3 52 0
4295 3024024.3 53 0
4296 3024024.3 54 0
4297 3024024.3 55 0
4298 3024024.3 56 0
4299 3024024.3 57 0
4300 3024024.3 58 0
4301 3024024.3 59 0
4302 3024024.3 60 0
4303 3024024.3 61 1
4304 3024024.3 62 0
4305 3024024.3 63 0
4306 3024024.3 64 0
4307 3024024.3 65 0
4308 3024024.3 66 0
4309 3024024.3 67 0
4310 3024024.3 68 0
4311 3024024.3 69 0
4312 3024024.3 70 0
4313 3024024.3 71 0
4314 3024024.3 72 0
4315 3024024.3 73 0
4316 3024024.3 74 0
4317 3024024.3 75 0
4318 3024024.3 76 0
4319 3024024.3 77 0
4320 3024024.3 78 0
4321 3024024.3 79 0
4322 3024024.3 80 0
4323 3024024.3 81 0
4324 3024024.3 82 0
4325 3024024.3 83 0
4326 3024024.3 84 0
4327 3024024.3 85 0
4328 3024024.3 86 0
4329 3024024.3 87 0
4330 3024024.3 88 0
4331 3024024.3 89 0
4332 3024024.3 90 0
4333 3024024.3 91 0
4334 3024024.3 92 0
4335 3024024.3 93 0
4336 3024024.3 94 0
4337 3024024.3 95 0
4338 3024024.3 96 0
4339 3024024.3 97 0
4340 3024024.3 98 0
4341 3024024.3 99 0
4342 3024024.3 100 0
4343 3024035.65 0 0
4344 3024035.65 1 0
4345 3024035.65 2 0
4346 3024035.65 3 0
4347 3024035.65 4 0
4348 3024035.65 5 0
4349 3024035.65 6 0
4350 3024035.65 7 0
4351 3024035.65 8 1
4352 3024035.65 9 0
4353 3024035.65 10 0
4354 3024035.65 11 0
4355 3024035.65 12 0
4356 3024035.65 13 0
4357 3024035.65 14 0
4358 3024035.65 15 0
4359 3024035.65 16 0
4360 3024035.65 17 0
4361 3024035.65 18 0
4362 3024035.65 19 0
4363 3024035.65 20 0
4364 3024035.65 21 0
4365 3024035.65 22 0
4366 3024035.65 23 0
4367 3024035.65 24 0
4368 3024035.65 25 0
4369 3024035.65 26 0
4370 3024035.65 27 0
4371 3024035.65 28 0
4372 3024035.65 29 0
4373 3024035.65 30 0
4374 3024035.65 31 0
4375 3024035.65 32 0
4376 3024035.65 33 0
4377 3024035.65 34 0
4378 3024035.65 35 0
4379 3024035.65 36 0
4380 3024035.65 37 0
4381 3024035.65 38 0
4382 3024035.65 39 0
4383 3024035.65 40 0
4384 3024035.65 41 0
4385 3024035.65 42 0
4386 3024035.65 43 0
4387 3024035.65 44 0
4388 3024035.65 45 0
4389 3024035.65 46 0
4390 3024035.65 47 0
4391 3024035.65 48 0
4392 3024035.65 49 0
4393 3024035.65 50 0
4394 3024035.65 51 0
4395 3024035.65 52 0
4396 3024035.65 53 0
4397 3024035.65 54 0
4398 3024035.65 55 0
4399 3024035.65 56 0
4400 3024035.65 57 0
4401 3024035.65 58 0
4402 3024035.65 59 0
4403 3024035.65 60 0
4404 3024035.65 61 0
4405 3024035.65 62 0
4406 3024035.65 63 0
4407 3024035.65 64 0
4408 3024035.65 65 0
4409 3024035.65 66 0
4410 3024035.65 67 0
4411 3024035.65 68 0
4412 3024035.65 69 0
4413 3024035.65 70 0
4414 3024035.65 71 0
4415 3024035.65 72 0
4416 3024035.65 73 0
4417 3024035.65 74 0
4418 3024035.65 75 0
4419 3024035.65 76 0
4420 3024035.65 77 0
4421 3024035.65 78 0
4422 3024035.65 79 0
4423 3024035.65 80 0
4424 3024035.65 81 0
4425 3024035.65 82 0
4426 3024035.65 83 0
4427 3024035.65 84 0
4428 3024035.65 85 0
4429 3024035.65 86 0
4430 3024035.65 87 0
4431 3024035.65 88 0
4432 3024035.65 89 0
4433 3024035.65 90 0
4434 3024035.65 91 0
4435 3024035.65 92 0
4436 3024035.65 93 0
4437 3024035.65 94 0
4438 3024035.65 95 0
4439 3024035.65 96 0
4440 3024035.65 97 0
4441 3024035.65 98 0
4442 3024035.65 99 0
4443 3024035.65 100 0
4444 3024037.0 0 0
4445 3024037.0 1 0
4446 3024037.0 2 0
4447 3024037.0 3 0
4448 3024037.0 4 0
4449 3024037.0 5 0
4450 3024037.0 6 0
4451 3024037.0 7 0
4452 3024037.0 8 0
4453 3024037.0 9 0
4454 3024037.0 10 0
4455 3024037.0 11 0
4456 3024037.0 12 0
4457 3024037.0 13 0
4458 3024037.0 14 0
4459 3024037.0 15 0
4460 3024037.0 16 0
4461 3024037.0 17 0
4462 3024037.0 18 0
4463 3024037.0 19 0
4464 3024037.0 20 0
4465 3024037.0 21 0
4466 3024037.0 22 0
4467 3024037.0 23 0
4468 3024037.0 24 0
4469 3024037.0 25 0
4470 3024037.0 26 0
4471 3024037.0 27 0
4472 3024037.0 28 0
4473 3024037.0 29 0
4474 3024037.0 30 0
4475 3024037.0 31 0
4476 3024037.0 32 1
4477 3024037.0 33 0
4478 3024037.0 34 0
4479 3024037.0 35 0
4480 3024037.0 36 0
4481 3024037.0 37 0
4482 3024037.0 38 0
4483 3024037.0 39 0
4484 3024037.0 40 0
4485 3024037.0 41 0
4486 3024037.0 42 0
4487 3024037.0 43 0
4488 3024037.0 44 0
4489 3024037.0 45 0
4490 3024037.0 46 0
4491 3024037.0 47 0
4492 3024037.0 48 0
4493 3024037.0 49 0
4494 3024037.0 50 0
4495 3024037.0 51 0
4496 3024037.0 52 0
4497 3024037.0 53 0
4498 3024037.0 54 0
4499 3024037.0 55 0
4500 3024037.0 56 0
4501 3024037.0 57 0
4502 3024037.0 58 0
4503 3024037.0 59 0
4504 3024037.0 60 0
4505 3024037.0 61 0
4506 3024037.0 62 0
4507 3024037.0 63 0
4508 3024037.0 64 0
4509 3024037.0 65 0
4510 3024037.0 66 0
4511 3024037.0 67 0
4512 3024037.0 68 0
4513 3024037.0 69 0
4514 3024037.0 70 0
4515 3024037.0 71 0
4516 3024037.0 72 0
4517 3024037.0 73 0
4518 3024037.0 74 0
4519 3024037.0 75 0
4520 3024037.0 76 0
4521 3024037.0 77 0
4522 3024037.0 78 0
4523 3024037.0 79 0
4524 3024037.0 80 0
4525 3024037.0 81 0
4526 3024037.0 82 0
4527 3024037.0 83 0
4528 3024037.0 84 0
4529 3024037.0 85 0
4530 3024037.0 86 0
4531 3024037.0 87 0
4532 3024037.0 88 0
4533 3024037.0 89 0
4534 3024037.0 90 0
4535 3024037.0 91 0
4536 3024037.0 92 0
4537 3024037.0 93 0
4538 3024037.0 94 0
4539 3024037.0 95 0
4540 3024037.0 96 0
4541 3024037.0 97 0
4542 3024037.0 98 0
4543 3024037.0 99 0
4544 3024037.0 100 0
4545 3024037.25 0 0
4546 3024037.25 1 0
4547 3024037.25 2 0
4548 3024037.25 3 0
4549 3024037.25 4 0
4550 3024037.25 5 0
4551 3024037.25 6 0
4552 3024037.25 7 0
4553 3024037.25 8 0
4554 3024037.25 9 0
4555 3024037.25 10 0
4556 3024037.25 11 0
4557 3024037.25 12 0
4558 3024037.25 13 0
4559 3024037.25 14 0
4560 3024037.25 15 0
4561 3024037.25 16 0
4562 3024037.25 17 0
4563 3024037.25 18 0
4564 3024037.25 19 0
4565 3024037.25 20 0
4566 3024037.25 21 0
4567 3024037.25 22 0
4568 3024037.25 23 0
4569 3024037.25 24 0
4570 3024037.25 25 0
4571 3024037.25 26 0
4572 3024037.25 27 0
4573 3024037.25 28 0
4574 3024037.25 29 0
4575 3024037.25 30 0
4576 3024037.25 31 0
4577 3024037.25 32 0
4578 3024037.25 33 0
4579 3024037.25 34 0
4580 3024037.25 35 0
4581 3024037.25 36 0
4582 3024037.25 37 0
4583 3024037.25 38 0
4584 3024037.25 39 0
4585 3024037.25 40 0
4586 3024037.25 41 0
4587 3024037.25 42 0
4588 3024037.25 43 0
4589 3024037.25 44 0
4590 3024037.25 45 0
4591 3024037.25 46 0
4592 3024037.25 47 0
4593 3024037.25 48 0
4594 3024037.25 49 0
4595 3024037.25 50 0
4596 3024037.25 51 0
4597 3024037.25 52 0
4598 3024037.25 53 0
4599 3024037.25 54 0
4600 3024037.25 55 0
4601 3024037.25 56 0
4602 3024037.25 57 0
4603 3024037.25 58 0
4604 3024037.25 59 0
4605 3024037.25 60 0
4606 3024037.25 61 0
4607 3024037.25 62 1
4608 3024037.25 63 0
4609 3024037.25 64 0
4610 3024037.25 65 0
4611 3024037.25 66 0
4612 3024037.25 67 0
4613 3024037.25 68 0
4614 3024037.25 69 0
4615 3024037.25 70 0
4616 3024037.25 71 0
4617 3024037.25 72 0
4618 3024037.25 73 0
4619 3024037.25 74 0
4620 3024037.25 75 0
4621 3024037.25 76 0
4622 3024037.25 77 0
4623 3024037.25 78 0
4624 3024037.25 79 0
4625 3024037.25 80 0
4626 3024037.25 81 0
4627 3024037.25 82 0
4628 3024037.25 83 0
4629 3024037.25 84 0
4630 3024037.25 85 0
4631 3024037.25 86 0
4632 3024037.25 87 0
4633 3024037.25 88 0
4634 3024037.25 89 0
4635 3024037.25 90 0
4636 3024037.25 91 0
4637 3024037.25 92 0
4638 3024037.25 93 0
4639 3024037.25 94 0
4640 3024037.25 95 0
4641 3024037.25 96 0
4642 3024037.25 97 0
4643 3024037.25 98 0
4644 3024037.25 99 0
4645 3024037.25 100 0
4646 3024038.2 0 0
4647 3024038.2 1 0
4648 3024038.2 2 0
4649 3024038.2 3 0
4650 3024038.2 4 0
4651 3024038.2 5 0
4652 3024038.2 6 0
4653 3024038.2 7 0
4654 3024038.2 8 0
4655 3024038.2 9 0
4656 3024038.2 10 0
4657 3024038.2 11 0
4658 3024038.2 12 0
4659 3024038.2 13 0
4660 3024038.2 14 0
4661 3024038.2 15 0
4662 3024038.2 16 0
4663 3024038.2 17 0
4664 3024038.2 18 0
4665 3024038.2 19 0
4666 3024038.2 20 0
4667 3024038.2 21 0
4668 3024038.2 22 0
4669 3024038.2 23 0
