 time index spike
1152 3038061.5 41 0
1153 3038061.5 42 0
1154 3038061.5 43 0
1155 3038061.5 44 0
1156 3038061.5 45 0
1157 3038061.5 46 0
1158 3038061.5 47 0
1159 3038061.5 48 0
1160 3038061.5 49 0
1161 3038061.5 50 0
1162 3038061.5 51 0
1163 3038061.5 52 0
1164 3038061.5 53 0
1165 3038061.5 54 0
1166 3038061.5 55 0
1167 3038061.5 56 0
1168 3038061.5 57 0
1169 3038061.5 58 0
1170 3038061.5 59 0
1171 3038061.5 60 0
1172 3038061.5 61 0
1173 3038061.5 62 0
1174 3038061.5 63 0
1175 3038061.5 64 0
1176 3038061.5 65 0
1177 3038061.5 66 0
1178 3038061.5 67 0
1179 3038061.5 68 0
1180 3038061.5 69 0
1181 3038061.5 70 0
1182 3038061.5 71 0
1183 3038061.5 72 0
1184 3038061.5 73 0
1185 3038061.5 74 0
1186 3038061.5 75 0
1187 3038061.5 76 0
1188 3038061.5 77 0
1189 3038061.5 78 0
1190 3038061.5 79 0
1191 3038061.5 80 0
1192 3038061.5 81 0
1193 3038061.5 82 0
1194 3038061.5 83 0
1195 3038061.5 84 0
1196 3038061.5 85 0
1197 3038061.5 86 0
1198 3038061.5 87 0
1199 3038061.5 88 0
1200 3038061.5 89 0
1201 3038061.5 90 0
1202 3038061.5 91 0
1203 3038061.5 92 0
1204 3038061.5 93 0
1205 3038061.5 94 0
1206 3038061.5 95 0
1207 3038061.5 96 0
1208 3038061.5 97 0
1209 3038061.5 98 0
1210 3038061.5 99 0
1211 3038061.5 100 0
1212 3038061.8 0 0
1213 3038061.8 1 0
1214 3038061.8 2 0
1215 3038061.8 3 0
1216 3038061.8 4 0
1217 3038061.8 5 0
1218 3038061.8 6 0
1219 3038061.8 7 0
1220 3038061.8 8 0
1221 3038061.8 9 0
1222 3038061.8 10 0
1223 3038061.8 11 0
1224 3038061.8 12 0
1225 3038061.8 13 0
1226 3038061.8 14 0
1227 3038061.8 15 0
1228 3038061.8 16 0
1229 3038061.8 17 0
1230 3038061.8 18 0
1231 3038061.8 19 0
1232 3038061.8 20 0
1233 3038061.8 21 0
1234 3038061.8 22 0
1235 3038061.8 23 0
1236 3038061.8 24 0
1237 3038061.8 25 0
1238 3038061.8 26 0
1239 3038061.8 27 0
1240 3038061.8 28 0
1241 3038061.8 29 0
1242 3038061.8 30 0
1243 3038061.8 31 0
1244 3038061.8 32 0
1245 3038061.8 33 0
1246 3038061.8 34 0
1247 3038061.8 35 0
1248 3038061.8 36 0
1249 3038061.8 37 0
1250 3038061.8 38 0
1251 3038061.8 39 1
1252 3038061.8 40 0
1253 3038061.8 41 1
1254 3038061.8 42 0
1255 3038061.8 43 0
1256 3038061.8 44 0
1257 3038061.8 45 0
1258 3038061.8 46 0
1259 3038061.8 47 0
1260 3038061.8 48 0
1261 3038061.8 49 0
1262 3038061.8 50 0
1263 3038061.8 51 0
1264 3038061.8 52 0
1265 3038061.8 53 0
1266 3038061.8 54 0
1267 3038061.8 55 0
1268 3038061.8 56 0
1269 3038061.8 57 0
1270 3038061.8 58 0
1271 3038061.8 59 0
1272 3038061.8 60 0
1273 3038061.8 61 0
1274 3038061.8 62 0
1275 3038061.8 63 0
1276 3038061.8 64 0
1277 3038061.8 65 0
1278 3038061.8 66 0
1279 3038061.8 67 0
1280 3038061.8 68 0
1281 3038061.8 69 0
1282 3038061.8 70 0
1283 3038061.8 71 0
1284 3038061.8 72 0
1285 3038061.8 73 0
1286 3038061.8 74 0
1287 3038061.8 75 0
1288 3038061.8 76 0
1289 3038061.8 77 0
1290 3038061.8 78 0
1291 3038061.8 79 0
1292 3038061.8 80 0
1293 3038061.8 81 0
1294 3038061.8 82 0
1295 3038061.8 83 0
1296 3038061.8 84 0
1297 3038061.8 85 0
1298 3038061.8 86 0
1299 3038061.8 87 0
1300 3038061.8 88 0
1301 3038061.8 89 0
1302 3038061.8 90 0
1303 3038061.8 91 0
1304 3038061.8 92 0
1305 3038061.8 93 0
1306 3038061.8 94 0
1307 3038061.8 95 0
1308 3038061.8 96 0
1309 3038061.8 97 0
1310 3038061.8 98 0
1311 3038061.8 99 0
1312 3038061.8 100 0
1313 3038062.0 0 0
1314 3038062.0 1 0
1315 3038062.0 2 0
1316 3038062.0 3 0
1317 3038062.0 4 0
1318 3038062.0 5 0
1319 3038062.0 6 0
1320 3038062.0 7 0
1321 3038062.0 8 0
1322 3038062.0 9 0
1323 3038062.0 10 0
1324 3038062.0 11 0
1325 3038062.0 12 0
1326 3038062.0 13 0
1327 3038062.0 14 0
1328 3038062.0 15 0
1329 3038062.0 16 0
1330 3038062.0 17 0
1331 3038062.0 18 0
1332 3038062.0 19 0
1333 3038062.0 20 0
1334 3038062.0 21 0
1335 3038062.0 22 0
1336 3038062.0 23 0
1337 3038062.0 24 0
1338 3038062.0 25 0
1339 3038062.0 26 0
1340 3038062.0 27 0
1341 3038062.0 28 0
1342 3038062.0 29 0
1343 3038062.0 30 0
1344 3038062.0 31 0
1345 3038062.0 32 0
1346 3038062.0 33 0
1347 3038062.0 34 0
1348 3038062.0 35 0
1349 3038062.0 36 0
1350 3038062.0 37 0
1351 3038062.0 38 0
1352 3038062.0 39 0
1353 3038062.0 40 0
1354 3038062.0 41 0
1355 3038062.0 42 0
1356 3038062.0 43 0
1357 3038062.0 44 0
1358 3038062.0 45 0
1359 3038062.0 46 0
1360 3038062.0 47 0
1361 3038062.0 48 0
1362 3038062.0 49 0
1363 3038062.0 50 0
1364 3038062.0 51 0
1365 3038062.0 52 0
1366 3038062.0 53 0
1367 3038062.0 54 0
1368 3038062.0 55 0
1369 3038062.0 56 0
1370 3038062.0 57 0
1371 3038062.0 58 0
1372 3038062.0 59 0
1373 3038062.0 60 0
1374 3038062.0 61 0
1375 3038062.0 62 0
1376 3038062.0 63 0
1377 3038062.0 64 0
1378 3038062.0 65 0
1379 3038062.0 66 0
1380 3038062.0 67 0
1381 3038062.0 68 0
1382 3038062.0 69 0
1383 3038062.0 70 0
1384 3038062.0 71 0
1385 3038062.0 72 0
1386 3038062.0 73 0
1387 3038062.0 74 0
1388 3038062.0 75 0
1389 3038062.0 76 0
1390 3038062.0 77 0
1391 3038062.0 78 0
1392 3038062.0 79 0
1393 3038062.0 80 0
1394 3038062.0 81 0
1395 3038062.0 82 0
1396 3038062.0 83 0
1397 3038062.0 84 0
1398 3038062.0 85 0
1399 3038062.0 86 0
1400 3038062.0 87 0
1401 3038062.0 88 0
1402 3038062.0 89 0
1403 3038062.0 90 1
1404 3038062.0 91 0
1405 3038062.0 92 0
1406 3038062.0 93 0
1407 3038062.0 94 0
1408 3038062.0 95 0
1409 3038062.0 96 0
1410 3038062.0 97 0
1411 3038062.0 98 0
1412 3038062.0 99 0
1413 3038062.0 100 0
1414 3038062.1 0 0
1415 3038062.1 1 0
1416 3038062.1 2 0
1417 3038062.1 3 0
1418 3038062.1 4 0
1419 3038062.1 5 0
1420 3038062.1 6 0
1421 3038062.1 7 0
1422 3038062.1 8 0
1423 3038062.1 9 0
1424 3038062.1 10 0
1425 3038062.1 11 0
1426 3038062.1 12 0
1427 3038062.1 13 0
1428 3038062.1 14 1
1429 3038062.1 15 0
1430 3038062.1 16 0
1431 3038062.1 17 0
1432 3038062.1 18 0
1433 3038062.1 19 0
1434 3038062.1 20 0
1435 3038062.1 21 0
1436 3038062.1 22 0
1437 3038062.1 23 0
1438 3038062.1 24 0
1439 3038062.1 25 0
1440 3038062.1 26 0
1441 3038062.1 27 0
1442 3038062.1 28 0
1443 3038062.1 29 0
1444 3038062.1 30 0
1445 3038062.1 31 0
1446 3038062.1 32 0
1447 3038062.1 33 0
1448 3038062.1 34 0
1449 3038062.1 35 0
1450 3038062.1 36 0
1451 3038062.1 37 0
1452 3038062.1 38 0
1453 3038062.1 39 0
1454 3038062.1 40 0
1455 3038062.1 41 0
1456 3038062.1 42 0
1457 3038062.1 43 0
1458 3038062.1 44 0
1459 3038062.1 45 0
1460 3038062.1 46 0
1461 3038062.1 47 0
1462 3038062.1 48 0
1463 3038062.1 49 0
1464 3038062.1 50 0
1465 3038062.1 51 0
1466 3038062.1 52 0
1467 3038062.1 53 0
1468 3038062.1 54 0
1469 3038062.1 55 0
1470 3038062.1 56 0
1471 3038062.1 57 0
1472 3038062.1 58 0
1473 3038062.1 59 0
1474 3038062.1 60 0
1475 3038062.1 61 0
1476 3038062.1 62 0
1477 3038062.1 63 0
1478 3038062.1 64 0
1479 3038062.1 65 0
1480 3038062.1 66 0
1481 3038062.1 67 0
1482 3038062.1 68 0
1483 3038062.1 69 0
1484 3038062.1 70 0
1485 3038062.1 71 0
1486 3038062.1 72 0
1487 3038062.1 73 0
1488 3038062.1 74 0
1489 3038062.1 75 0
1490 3038062.1 76 0
1491 3038062.1 77 0
1492 3038062.1 78 0
1493 3038062.1 79 0
1494 3038062.1 80 0
1495 3038062.1 81 0
1496 3038062.1 82 0
1497 3038062.1 83 0
1498 3038062.1 84 0
1499 3038062.1 85 0
1500 3038062.1 86 0
1501 3038062.1 87 0
1502 3038062.1 88 0
1503 3038062.1 89 0
1504 3038062.1 90 0
1505 3038062.1 91 0
1506 3038062.1 92 0
1507 3038062.1 93 0
1508 3038062.1 94 0
1509 3038062.1 95 0
1510 3038062.1 96 0
1511 3038062.1 97 0
1512 3038062.1 98 0
1513 3038062.1 99 0
1514 3038062.1 100 0
1515 3038062.4 0 0
1516 3038062.4 1 0
1517 3038062.4 2 0
1518 3038062.4 3 0
1519 3038062.4 4 0
1520 3038062.4 5 0
1521 3038062.4 6 0
1522 3038062.4 7 0
1523 3038062.4 8 1
1524 3038062.4 9 0
1525 3038062.4 10 0
1526 3038062.4 11 0
1527 3038062.4 12 0
1528 3038062.4 13 0
1529 3038062.4 14 0
1530 3038062.4 15 0
1531 3038062.4 16 0
1532 3038062.4 17 0
1533 3038062.4 18 0
1534 3038062.4 19 0
1535 3038062.4 20 0
1536 3038062.4 21 0
1537 3038062.4 22 0
1538 3038062.4 23 0
1539 3038062.4 24 0
1540 3038062.4 25 0
1541 3038062.4 26 0
1542 3038062.4 27 0
1543 3038062.4 28 0
1544 3038062.4 29 0
1545 3038062.4 30 0
1546 3038062.4 31 0
1547 3038062.4 32 0
1548 3038062.4 33 0
1549 3038062.4 34 0
1550 3038062.4 35 0
1551 3038062.4 36 0
1552 3038062.4 37 0
1553 3038062.4 38 0
1554 3038062.4 39 0
1555 3038062.4 40 0
1556 3038062.4 41 0
1557 3038062.4 42 0
1558 3038062.4 43 0
1559 3038062.4 44 0
1560 3038062.4 45 0
1561 3038062.4 46 0
1562 3038062.4 47 0
1563 3038062.4 48 0
1564 3038062.4 49 0
1565 3038062.4 50 0
1566 3038062.4 51 0
1567 3038062.4 52 0
1568 3038062.4 53 0
1569 3038062.4 54 0
1570 3038062.4 55 0
1571 3038062.4 56 0
1572 3038062.4 57 0
1573 3038062.4 58 0
1574 3038062.4 59 0
1575 3038062.4 60 0
1576 3038062.4 61 0
1577 3038062.4 62 0
1578 3038062.4 63 0
1579 3038062.4 64 0
1580 3038062.4 65 0
1581 3038062.4 66 0
1582 3038062.4 67 0
1583 3038062.4 68 0
1584 3038062.4 69 0
1585 3038062.4 70 0
1586 3038062.4 71 0
1587 3038062.4 72 0
1588 3038062.4 73 0
1589 3038062.4 74 0
1590 3038062.4 75 0
1591 3038062.4 76 0
1592 3038062.4 77 0
1593 3038062.4 78 0
1594 3038062.4 79 0
1595 3038062.4 80 0
1596 3038062.4 81 0
1597 3038062.4 82 0
1598 3038062.4 83 0
1599 3038062.4 84 0
1600 3038062.4 85 0
1601 3038062.4 86 0
1602 3038062.4 87 0
1603 3038062.4 88 0
1604 3038062.4 89 0
1605 3038062.4 90 0
1606 3038062.4 91 0
1607 3038062.4 92 0
1608 3038062.4 93 0
1609 3038062.4 94 0
1610 3038062.4 95 0
1611 3038062.4 96 0
1612 3038062.4 97 0
1613 3038062.4 98 0
1614 3038062.4 99 0
1615 3038062.4 100 0
1616 3038062.8 0 0
1617 3038062.8 1 0
1618 3038062.8 2 0
1619 3038062.8 3 0
1620 3038062.8 4 0
1621 3038062.8 5 0
1622 3038062.8 6 0
1623 3038062.8 7 0
1624 3038062.8 8 0
1625 3038062.8 9 0
1626 3038062.8 10 0
1627 3038062.8 11 0
1628 3038062.8 12 0
1629 3038062.8 13 0
1630 3038062.8 14 0
1631 3038062.8 15 0
1632 3038062.8 16 0
1633 3038062.8 17 0
1634 3038062.8 18 0
1635 3038062.8 19 0
1636 3038062.8 20 0
1637 3038062.8 21 0
1638 3038062.8 22 1
1639 3038062.8 23 0
1640 3038062.8 24 0
1641 3038062.8 25 0
1642 3038062.8 26 0
1643 3038062.8 27 0
1644 3038062.8 28 0
1645 3038062.8 29 0
1646 3038062.8 30 0
1647 3038062.8 31 0
1648 3038062.8 32 0
1649 3038062.8 33 0
1650 3038062.8 34 0
1651 3038062.8 35 0
1652 3038062.8 36 0
1653 3038062.8 37 0
1654 3038062.8 38 0
1655 3038062.8 39 0
1656 3038062.8 40 0
1657 3038062.8 41 0
1658 3038062.8 42 0
1659 3038062.8 43 0
1660 3038062.8 44 0
1661 3038062.8 45 0
1662 3038062.8 46 0
1663 3038062.8 47 0
1664 3038062.8 48 0
1665 3038062.8 49 0
1666 3038062.8 50 0
1667 3038062.8 51 0
1668 3038062.8 52 0
1669 3038062.8 53 0
1670 3038062.8 54 0
1671 3038062.8 55 0
1672 3038062.8 56 0
1673 3038062.8 57 0
1674 3038062.8 58 0
1675 3038062.8 59 0
1676 3038062.8 60 0
1677 3038062.8 61 0
1678 3038062.8 62 0
1679 3038062.8 63 0
1680 3038062.8 64 0
1681 3038062.8 65 0
1682 3038062.8 66 0
1683 3038062.8 67 0
1684 3038062.8 68 0
1685 3038062.8 69 0
1686 3038062.8 70 0
1687 3038062.8 71 0
1688 3038062.8 72 0
1689 3038062.8 73 0
1690 3038062.8 74 0
1691 3038062.8 75 0
1692 3038062.8 76 0
1693 3038062.8 77 0
1694 3038062.8 78 0
1695 3038062.8 79 0
1696 3038062.8 80 0
1697 3038062.8 81 0
1698 3038062.8 82 0
1699 3038062.8 83 0
1700 3038062.8 84 0
1701 3038062.8 85 0
1702 3038062.8 86 0
1703 3038062.8 87 0
1704 3038062.8 88 0
1705 3038062.8 89 0
1706 3038062.8 90 0
1707 3038062.8 91 0
1708 3038062.8 92 0
1709 3038062.8 93 0
1710 3038062.8 94 0
1711 3038062.8 95 0
1712 3038062.8 96 0
1713 3038062.8 97 0
1714 3038062.8 98 0
1715 3038062.8 99 0
1716 3038062.8 100 0
1717 3038062.9 0 0
1718 3038062.9 1 0
1719 3038062.9 2 0
1720 3038062.9 3 0
1721 3038062.9 4 0
1722 3038062.9 5 0
1723 3038062.9 6 0
1724 3038062.9 7 0
1725 3038062.9 8 0
1726 3038062.9 9 0
1727 3038062.9 10 0
1728 3038062.9 11 0
1729 3038062.9 12 0
1730 3038062.9 13 1
1731 3038062.9 14 0
1732 3038062.9 15 0
1733 3038062.9 16 0
1734 3038062.9 17 0
1735 3038062.9 18 0
1736 3038062.9 19 0
1737 3038062.9 20 0
1738 3038062.9 21 0
1739 3038062.9 22 0
1740 3038062.9 23 0
1741 3038062.9 24 0
1742 3038062.9 25 0
1743 3038062.9 26 0
1744 3038062.9 27 0
1745 3038062.9 28 0
1746 3038062.9 29 0
1747 3038062.9 30 0
1748 3038062.9 31 0
1749 3038062.9 32 0
1750 3038062.9 33 0
1751 3038062.9 34 0
1752 3038062.9 35 0
1753 3038062.9 36 0
1754 3038062.9 37 0
1755 3038062.9 38 0
1756 3038062.9 39 0
1757 3038062.9 40 1
1758 3038062.9 41 0
1759 3038062.9 42 0
1760 3038062.9 43 0
1761 3038062.9 44 0
1762 3038062.9 45 0
1763 3038062.9 46 0
1764 3038062.9 47 0
1765 3038062.9 48 0
1766 3038062.9 49 0
1767 3038062.9 50 0
1768 3038062.9 51 0
1769 3038062.9 52 0
1770 3038062.9 53 0
1771 3038062.9 54 0
1772 3038062.9 55 0
1773 3038062.9 56 0
1774 3038062.9 57 0
1775 3038062.9 58 0
1776 3038062.9 59 0
1777 3038062.9 60 0
1778 3038062.9 61 0
1779 3038062.9 62 0
1780 3038062.9 63 0
1781 3038062.9 64 0
1782 3038062.9 65 0
1783 3038062.9 66 0
1784 3038062.9 67 0
1785 3038062.9 68 0
1786 3038062.9 69 0
1787 3038062.9 70 0
1788 3038062.9 71 0
1789 3038062.9 72 0
1790 3038062.9 73 0
1791 3038062.9 74 0
1792 3038062.9 75 0
1793 3038062.9 76 0
1794 3038062.9 77 0
1795 3038062.9 78 0
1796 3038062.9 79 0
1797 3038062.9 80 0
1798 3038062.9 81 0
1799 3038062.9 82 0
1800 3038062.9 83 0
1801 3038062.9 84 0
1802 3038062.9 85 0
1803 3038062.9 86 0
1804 3038062.9 87 0
1805 3038062.9 88 0
1806 3038062.9 89 0
1807 3038062.9 90 0
1808 3038062.9 91 0
1809 3038062.9 92 0
1810 3038062.9 93 0
1811 3038062.9 94 0
1812 3038062.9 95 0
1813 3038062.9 96 0
1814 3038062.9 97 0
1815 3038062.9 98 0
1816 3038062.9 99 0
1817 3038062.9 100 0
1818 3038064.1 0 0
1819 3038064.1 1 0
1820 3038064.1 2 0
1821 3038064.1 3 0
1822 3038064.1 4 0
1823 3038064.1 5 0
1824 3038064.1 6 0
1825 3038064.1 7 0
1826 3038064.1 8 0
1827 3038064.1 9 0
1828 3038064.1 10 0
1829 3038064.1 11 0
1830 3038064.1 12 0
1831 3038064.1 13 0
1832 3038064.1 14 0
1833 3038064.1 15 0
1834 3038064.1 16 0
1835 3038064.1 17 0
1836 3038064.1 18 0
1837 3038064.1 19 0
1838 3038064.1 20 0
1839 3038064.1 21 0
1840 3038064.1 22 0
1841 3038064.1 23 0
1842 3038064.1 24 0
1843 3038064.1 25 0
1844 3038064.1 26 0
1845 3038064.1 27 0
1846 3038064.1 28 0
1847 3038064.1 29 0
1848 3038064.1 30 0
1849 3038064.1 31 0
1850 3038064.1 32 0
1851 3038064.1 33 0
1852 3038064.1 34 0
1853 3038064.1 35 0
1854 3038064.1 36 0
1855 3038064.1 37 0
1856 3038064.1 38 0
1857 3038064.1 39 0
1858 3038064.1 40 0
1859 3038064.1 41 0
1860 3038064.1 42 0
1861 3038064.1 43 0
1862 3038064.1 44 0
1863 3038064.1 45 0
1864 3038064.1 46 0
1865 3038064.1 47 0
1866 3038064.1 48 0
1867 3038064.1 49 0
1868 3038064.1 50 0
1869 3038064.1 51 0
1870 3038064.1 52 0
1871 3038064.1 53 0
1872 3038064.1 54 0
1873 3038064.1 55 0
1874 3038064.1 56 0
1875 3038064.1 57 0
1876 3038064.1 58 0
1877 3038064.1 59 1
1878 3038064.1 60 0
1879 3038064.1 61 0
1880 3038064.1 62 0
1881 3038064.1 63 0
1882 3038064.1 64 0
1883 3038064.1 65 0
1884 3038064.1 66 0
1885 3038064.1 67 0
1886 3038064.1 68 0
1887 3038064.1 69 0
1888 3038064.1 70 0
1889 3038064.1 71 0
1890 3038064.1 72 0
1891 3038064.1 73 0
1892 3038064.1 74 0
1893 3038064.1 75 0
1894 3038064.1 76 0
1895 3038064.1 77 0
1896 3038064.1 78 0
1897 3038064.1 79 0
1898 3038064.1 80 0
1899 3038064.1 81 0
1900 3038064.1 82 0
1901 3038064.1 83 0
1902 3038064.1 84 0
1903 3038064.1 85 0
1904 3038064.1 86 0
1905 3038064.1 87 0
1906 3038064.1 88 0
1907 3038064.1 89 0
1908 3038064.1 90 0
1909 3038064.1 91 0
1910 3038064.1 92 0
1911 3038064.1 93 0
1912 3038064.1 94 0
1913 3038064.1 95 0
1914 3038064.1 96 0
1915 3038064.1 97 0
1916 3038064.1 98 0
1917 3038064.1 99 0
1918 3038064.1 100 0
1919 3038067.1 0 0
1920 3038067.1 1 0
1921 3038067.1 2 0
1922 3038067.1 3 0
1923 3038067.1 4 0
1924 3038067.1 5 0
1925 3038067.1 6 0
1926 3038067.1 7 0
1927 3038067.1 8 0
1928 3038067.1 9 0
1929 3038067.1 10 0
1930 3038067.1 11 0
1931 3038067.1 12 0
1932 3038067.1 13 0
1933 3038067.1 14 0
1934 3038067.1 15 0
1935 3038067.1 16 0
1936 3038067.1 17 0
1937 3038067.1 18 0
1938 3038067.1 19 0
1939 3038067.1 20 0
1940 3038067.1 21 0
1941 3038067.1 22 0
1942 3038067.1 23 0
1943 3038067.1 24 0
1944 3038067.1 25 0
1945 3038067.1 26 0
1946 3038067.1 27 0
1947 3038067.1 28 0
1948 3038067.1 29 0
1949 3038067.1 30 0
1950 3038067.1 31 0
1951 3038067.1 32 0
1952 3038067.1 33 0
1953 3038067.1 34 0
1954 3038067.1 35 0
1955 3038067.1 36 0
1956 3038067.1 37 0
1957 3038067.1 38 0
1958 3038067.1 39 0
1959 3038067.1 40 0
1960 3038067.1 41 0
1961 3038067.1 42 0
1962 3038067.1 43 0
1963 3038067.1 44 0
1964 3038067.1 45 0
1965 3038067.1 46 0
1966 3038067.1 47 0
1967 3038067.1 48 0
1968 3038067.1 49 0
1969 3038067.1 50 0
1970 3038067.1 51 0
1971 3038067.1 52 0
1972 3038067.1 53 0
1973 3038067.1 54 0
1974 3038067.1 55 0
1975 3038067.1 56 0
1976 3038067.1 57 0
1977 3038067.1 58 0
1978 3038067.1 59 0
1979 3038067.1 60 0
1980 3038067.1 61 0
1981 3038067.1 62 0
1982 3038067.1 63 0
1983 3038067.1 64 0
1984 3038067.1 65 0
1985 3038067.1 66 0
1986 3038067.1 67 0
1987 3038067.1 68 0
1988 3038067.1 69 0
1989 3038067.1 70 0
1990 3038067.1 71 0
1991 3038067.1 72 0
1992 3038067.1 73 0
1993 3038067.1 74 0
1994 3038067.1 75 0
1995 3038067.1 76 0
1996 3038067.1 77 0
1997 3038067.1 78 0
1998 3038067.1 79 0
1999 3038067.1 80 0
2000 3038067.1 81 0
2001 3038067.1 82 0
2002 3038067.1 83 0
2003 3038067.1 84 0
2004 3038067.1 85 0
2005 3038067.1 86 0
2006 3038067.1 87 0
2007 3038067.1 88 0
2008 3038067.1 89 0
2009 3038067.1 90 0
2010 3038067.1 91 0
2011 3038067.1 92 0
2012 3038067.1 93 0
2013 3038067.1 94 0
2014 3038067.1 95 1
2015 3038067.1 96 0
2016 3038067.1 97 0
2017 3038067.1 98 0
2018 3038067.1 99 0
2019 3038067.1 100 0
2020 3038137.6 0 0
2021 3038137.6 1 0
2022 3038137.6 2 0
2023 3038137.6 3 0
2024 3038137.6 4 0
2025 3038137.6 5 0
2026 3038137.6 6 0
2027 3038137.6 7 0
2028 3038137.6 8 0
2029 3038137.6 9 0
2030 3038137.6 10 0
2031 3038137.6 11 0
2032 3038137.6 12 0
2033 3038137.6 13 0
2034 3038137.6 14 0
2035 3038137.6 15 0
2036 3038137.6 16 0
2037 3038137.6 17 0
2038 3038137.6 18 0
2039 3038137.6 19 0
2040 3038137.6 20 0
2041 3038137.6 21 0
2042 3038137.6 22 0
2043 3038137.6 23 0
2044 3038137.6 24 0
2045 3038137.6 25 0
2046 3038137.6 26 0
2047 3038137.6 27 0
2048 3038137.6 28 0
2049 3038137.6 29 0
2050 3038137.6 30 0
2051 3038137.6 31 0
2052 3038137.6 32 0
2053 3038137.6 33 0
2054 3038137.6 34 0
2055 3038137.6 35 0
2056 3038137.6 36 0
2057 3038137.6 37 0
2058 3038137.6 38 0
2059 3038137.6 39 0
2060 3038137.6 40 0
2061 3038137.6 41 0
2062 3038137.6 42 0
2063 3038137.6 43 0
2064 3038137.6 44 0
2065 3038137.6 45 0
2066 3038137.6 46 0
2067 3038137.6 47 0
2068 3038137.6 48 0
2069 3038137.6 49 0
2070 3038137.6 50 0
2071 3038137.6 51 0
2072 3038137.6 52 0
2073 3038137.6 53 0
2074 3038137.6 54 0
2075 3038137.6 55 0
2076 3038137.6 56 0
2077 3038137.6 57 0
2078 3038137.6 58 0
2079 3038137.6 59 0
2080 3038137.6 60 0
2081 3038137.6 61 0
2082 3038137.6 62 0
2083 3038137.6 63 0
2084 3038137.6 64 0
2085 3038137.6 65 0
2086 3038137.6 66 0
2087 3038137.6 67 0
2088 3038137.6 68 0
2089 3038137.6 69 0
2090 3038137.6 70 0
2091 3038137.6 71 0
2092 3038137.6 72 0
2093 3038137.6 73 0
2094 3038137.6 74 0
2095 3038137.6 75 0
2096 3038137.6 76 1
2097 3038137.6 77 0
2098 3038137.6 78 0
2099 3038137.6 79 0
2100 3038137.6 80 0
2101 3038137.6 81 0
2102 3038137.6 82 0
2103 3038137.6 83 0
2104 3038137.6 84 0
2105 3038137.6 85 0
2106 3038137.6 86 0
2107 3038137.6 87 0
2108 3038137.6 88 0
2109 3038137.6 89 0
2110 3038137.6 90 0
2111 3038137.6 91 0
2112 3038137.6 92 0
2113 3038137.6 93 0
2114 3038137.6 94 0
2115 3038137.6 95 0
2116 3038137.6 96 0
2117 3038137.6 97 0
2118 3038137.6 98 0
2119 3038137.6 99 0
2120 3038137.6 100 0
2121 3038138.1 0 0
2122 3038138.1 1 0
2123 3038138.1 2 0
2124 3038138.1 3 0
2125 3038138.1 4 0
2126 3038138.1 5 0
2127 3038138.1 6 0
2128 3038138.1 7 0
2129 3038138.1 8 0
2130 3038138.1 9 0
2131 3038138.1 10 0
2132 3038138.1 11 0
2133 3038138.1 12 0
2134 3038138.1 13 0
2135 3038138.1 14 0
2136 3038138.1 15 0
2137 3038138.1 16 0
2138 3038138.1 17 0
2139 3038138.1 18 0
2140 3038138.1 19 0
2141 3038138.1 20 0
2142 3038138.1 21 0
2143 3038138.1 22 0
2144 3038138.1 23 0
2145 3038138.1 24 0
2146 3038138.1 25 0
2147 3038138.1 26 0
2148 3038138.1 27 0
2149 3038138.1 28 0
2150 3038138.1 29 0
2151 3038138.1 30 0
2152 3038138.1 31 0
2153 3038138.1 32 0
2154 3038138.1 33 0
2155 3038138.1 34 0
2156 3038138.1 35 0
2157 3038138.1 36 0
2158 3038138.1 37 0
2159 3038138.1 38 0
2160 3038138.1 39 0
2161 3038138.1 40 0
2162 3038138.1 41 0
2163 3038138.1 42 0
2164 3038138.1 43 0
2165 3038138.1 44 0
2166 3038138.1 45 0
2167 3038138.1 46 0
2168 3038138.1 47 0
2169 3038138.1 48 0
2170 3038138.1 49 0
2171 3038138.1 50 0
2172 3038138.1 51 0
2173 3038138.1 52 0
2174 3038138.1 53 0
2175 3038138.1 54 0
2176 3038138.1 55 0
2177 3038138.1 56 0
2178 3038138.1 57 0
2179 3038138.1 58 0
2180 3038138.1 59 0
2181 3038138.1 60 0
2182 3038138.1 61 0
2183 3038138.1 62 0
2184 3038138.1 63 0
2185 3038138.1 64 0
2186 3038138.1 65 0
2187 3038138.1 66 0
2188 3038138.1 67 0
2189 3038138.1 68 0
2190 3038138.1 69 0
2191 3038138.1 70 0
2192 3038138.1 71 0
2193 3038138.1 72 0
2194 3038138.1 73 0
2195 3038138.1 74 0
2196 3038138.1 75 0
2197 3038138.1 76 0
2198 3038138.1 77 0
2199 3038138.1 78 0
2200 3038138.1 79 0
2201 3038138.1 80 0
2202 3038138.1 81 0
2203 3038138.1 82 0
2204 3038138.1 83 0
2205 3038138.1 84 0
2206 3038138.1 85 0
2207 3038138.1 86 0
2208 3038138.1 87 0
2209 3038138.1 88 0
2210 3038138.1 89 0
2211 3038138.1 90 0
2212 3038138.1 91 0
2213 3038138.1 92 0
2214 3038138.1 93 1
2215 3038138.1 94 0
2216 3038138.1 95 0
2217 3038138.1 96 0
2218 3038138.1 97 0
2219 3038138.1 98 0
2220 3038138.1 99 0
2221 3038138.1 100 0
2222 3038140.1 0 0
2223 3038140.1 1 0
2224 3038140.1 2 0
2225 3038140.1 3 0
2226 3038140.1 4 0
2227 3038140.1 5 0
