 time index spike
4621 3003022.0 76 0
4622 3003022.0 77 0
4623 3003022.0 78 0
4624 3003022.0 79 0
4625 3003022.0 80 0
4626 3003022.0 81 0
4627 3003022.0 82 0
4628 3003022.0 83 0
4629 3003022.0 84 0
4630 3003022.0 85 0
4631 3003022.0 86 0
4632 3003022.0 87 0
4633 3003022.0 88 0
4634 3003022.0 89 0
4635 3003022.0 90 0
4636 3003022.0 91 0
4637 3003022.0 92 0
4638 3003022.0 93 0
4639 3003022.0 94 0
4640 3003022.0 95 0
4641 3003022.0 96 0
4642 3003022.0 97 0
4643 3003022.0 98 0
4644 3003022.0 99 0
4645 3003022.0 100 0
4646 3003022.1 0 0
4647 3003022.1 1 0
4648 3003022.1 2 0
4649 3003022.1 3 0
4650 3003022.1 4 0
4651 3003022.1 5 0
4652 3003022.1 6 0
4653 3003022.1 7 0
4654 3003022.1 8 0
4655 3003022.1 9 0
4656 3003022.1 10 0
4657 3003022.1 11 0
4658 3003022.1 12 0
4659 3003022.1 13 0
4660 3003022.1 14 0
4661 3003022.1 15 0
4662 3003022.1 16 0
4663 3003022.1 17 0
4664 3003022.1 18 0
4665 3003022.1 19 0
4666 3003022.1 20 0
4667 3003022.1 21 1
4668 3003022.1 22 0
4669 3003022.1 23 0
4670 3003022.1 24 0
4671 3003022.1 25 0
4672 3003022.1 26 0
4673 3003022.1 27 0
4674 3003022.1 28 0
4675 3003022.1 29 0
4676 3003022.1 30 0
4677 3003022.1 31 0
4678 3003022.1 32 0
4679 3003022.1 33 0
4680 3003022.1 34 0
4681 3003022.1 35 0
4682 3003022.1 36 0
4683 3003022.1 37 0
4684 3003022.1 38 0
4685 3003022.1 39 0
4686 3003022.1 40 0
4687 3003022.1 41 0
4688 3003022.1 42 0
4689 3003022.1 43 0
4690 3003022.1 44 0
4691 3003022.1 45 0
4692 3003022.1 46 0
4693 3003022.1 47 0
4694 3003022.1 48 0
4695 3003022.1 49 0
4696 3003022.1 50 0
4697 3003022.1 51 0
4698 3003022.1 52 0
4699 3003022.1 53 0
4700 3003022.1 54 0
4701 3003022.1 55 0
4702 3003022.1 56 0
4703 3003022.1 57 0
4704 3003022.1 58 0
4705 3003022.1 59 0
4706 3003022.1 60 0
4707 3003022.1 61 0
4708 3003022.1 62 0
4709 3003022.1 63 0
4710 3003022.1 64 0
4711 3003022.1 65 0
4712 3003022.1 66 0
4713 3003022.1 67 0
4714 3003022.1 68 0
4715 3003022.1 69 0
4716 3003022.1 70 0
4717 3003022.1 71 0
4718 3003022.1 72 0
4719 3003022.1 73 0
4720 3003022.1 74 0
4721 3003022.1 75 0
4722 3003022.1 76 0
4723 3003022.1 77 0
4724 3003022.1 78 0
4725 3003022.1 79 0
4726 3003022.1 80 0
4727 3003022.1 81 0
4728 3003022.1 82 0
4729 3003022.1 83 0
4730 3003022.1 84 0
4731 3003022.1 85 0
4732 3003022.1 86 0
4733 3003022.1 87 0
4734 3003022.1 88 0
4735 3003022.1 89 0
4736 3003022.1 90 0
4737 3003022.1 91 0
4738 3003022.1 92 0
4739 3003022.1 93 0
4740 3003022.1 94 0
4741 3003022.1 95 0
4742 3003022.1 96 0
4743 3003022.1 97 0
4744 3003022.1 98 0
4745 3003022.1 99 0
4746 3003022.1 100 0
4747 3003022.2 0 0
4748 3003022.2 1 0
4749 3003022.2 2 0
4750 3003022.2 3 0
4751 3003022.2 4 0
4752 3003022.2 5 0
4753 3003022.2 6 0
4754 3003022.2 7 0
4755 3003022.2 8 0
4756 3003022.2 9 0
4757 3003022.2 10 0
4758 3003022.2 11 0
4759 3003022.2 12 0
4760 3003022.2 13 0
4761 3003022.2 14 0
4762 3003022.2 15 0
4763 3003022.2 16 0
4764 3003022.2 17 0
4765 3003022.2 18 0
4766 3003022.2 19 0
4767 3003022.2 20 0
4768 3003022.2 21 0
4769 3003022.2 22 0
4770 3003022.2 23 0
4771 3003022.2 24 0
4772 3003022.2 25 0
4773 3003022.2 26 0
4774 3003022.2 27 0
4775 3003022.2 28 0
4776 3003022.2 29 0
4777 3003022.2 30 0
4778 3003022.2 31 0
4779 3003022.2 32 0
4780 3003022.2 33 0
4781 3003022.2 34 0
4782 3003022.2 35 0
4783 3003022.2 36 0
4784 3003022.2 37 0
4785 3003022.2 38 0
4786 3003022.2 39 0
4787 3003022.2 40 0
4788 3003022.2 41 0
4789 3003022.2 42 0
4790 3003022.2 43 0
4791 3003022.2 44 0
4792 3003022.2 45 0
4793 3003022.2 46 0
4794 3003022.2 47 0
4795 3003022.2 48 0
4796 3003022.2 49 0
4797 3003022.2 50 0
4798 3003022.2 51 0
4799 3003022.2 52 0
4800 3003022.2 53 0
4801 3003022.2 54 0
4802 3003022.2 55 1
4803 3003022.2 56 0
4804 3003022.2 57 0
4805 3003022.2 58 0
4806 3003022.2 59 0
4807 3003022.2 60 0
4808 3003022.2 61 0
4809 3003022.2 62 0
4810 3003022.2 63 0
4811 3003022.2 64 0
4812 3003022.2 65 0
4813 3003022.2 66 0
4814 3003022.2 67 0
4815 3003022.2 68 0
4816 3003022.2 69 0
4817 3003022.2 70 0
4818 3003022.2 71 0
4819 3003022.2 72 0
4820 3003022.2 73 0
4821 3003022.2 74 0
4822 3003022.2 75 0
4823 3003022.2 76 0
4824 3003022.2 77 0
4825 3003022.2 78 0
4826 3003022.2 79 0
4827 3003022.2 80 0
4828 3003022.2 81 0
4829 3003022.2 82 0
4830 3003022.2 83 0
4831 3003022.2 84 0
4832 3003022.2 85 0
4833 3003022.2 86 0
4834 3003022.2 87 0
4835 3003022.2 88 0
4836 3003022.2 89 0
4837 3003022.2 90 0
4838 3003022.2 91 0
4839 3003022.2 92 0
4840 3003022.2 93 0
4841 3003022.2 94 0
4842 3003022.2 95 0
4843 3003022.2 96 0
4844 3003022.2 97 0
4845 3003022.2 98 0
4846 3003022.2 99 0
4847 3003022.2 100 0
4848 3003022.4 0 0
4849 3003022.4 1 0
4850 3003022.4 2 0
4851 3003022.4 3 0
4852 3003022.4 4 0
4853 3003022.4 5 0
4854 3003022.4 6 0
4855 3003022.4 7 0
4856 3003022.4 8 0
4857 3003022.4 9 0
4858 3003022.4 10 0
4859 3003022.4 11 0
4860 3003022.4 12 0
4861 3003022.4 13 0
4862 3003022.4 14 0
4863 3003022.4 15 0
4864 3003022.4 16 0
4865 3003022.4 17 0
4866 3003022.4 18 0
4867 3003022.4 19 0
4868 3003022.4 20 1
4869 3003022.4 21 0
4870 3003022.4 22 0
4871 3003022.4 23 0
4872 3003022.4 24 0
4873 3003022.4 25 0
4874 3003022.4 26 0
4875 3003022.4 27 0
4876 3003022.4 28 0
4877 3003022.4 29 0
4878 3003022.4 30 0
4879 3003022.4 31 0
4880 3003022.4 32 0
4881 3003022.4 33 0
4882 3003022.4 34 0
4883 3003022.4 35 0
4884 3003022.4 36 0
4885 3003022.4 37 0
4886 3003022.4 38 0
4887 3003022.4 39 0
4888 3003022.4 40 0
4889 3003022.4 41 0
4890 3003022.4 42 0
4891 3003022.4 43 0
4892 3003022.4 44 0
4893 3003022.4 45 0
4894 3003022.4 46 0
4895 3003022.4 47 0
4896 3003022.4 48 0
4897 3003022.4 49 0
4898 3003022.4 50 0
4899 3003022.4 51 0
4900 3003022.4 52 0
4901 3003022.4 53 0
4902 3003022.4 54 0
4903 3003022.4 55 0
4904 3003022.4 56 0
4905 3003022.4 57 0
4906 3003022.4 58 0
4907 3003022.4 59 0
4908 3003022.4 60 0
4909 3003022.4 61 0
4910 3003022.4 62 0
4911 3003022.4 63 0
4912 3003022.4 64 0
4913 3003022.4 65 0
4914 3003022.4 66 0
4915 3003022.4 67 0
4916 3003022.4 68 0
4917 3003022.4 69 0
4918 3003022.4 70 0
4919 3003022.4 71 0
4920 3003022.4 72 0
4921 3003022.4 73 0
4922 3003022.4 74 0
4923 3003022.4 75 0
4924 3003022.4 76 0
4925 3003022.4 77 0
4926 3003022.4 78 0
4927 3003022.4 79 0
4928 3003022.4 80 0
4929 3003022.4 81 0
4930 3003022.4 82 0
4931 3003022.4 83 0
4932 3003022.4 84 0
4933 3003022.4 85 0
4934 3003022.4 86 0
4935 3003022.4 87 0
4936 3003022.4 88 0
4937 3003022.4 89 0
4938 3003022.4 90 0
4939 3003022.4 91 0
4940 3003022.4 92 0
4941 3003022.4 93 0
4942 3003022.4 94 0
4943 3003022.4 95 0
4944 3003022.4 96 0
4945 3003022.4 97 0
4946 3003022.4 98 0
4947 3003022.4 99 0
4948 3003022.4 100 0
4949 3003022.5 0 0
4950 3003022.5 1 0
4951 3003022.5 2 0
4952 3003022.5 3 0
4953 3003022.5 4 0
4954 3003022.5 5 0
4955 3003022.5 6 0
4956 3003022.5 7 0
4957 3003022.5 8 0
4958 3003022.5 9 0
4959 3003022.5 10 0
4960 3003022.5 11 0
4961 3003022.5 12 0
4962 3003022.5 13 0
4963 3003022.5 14 0
4964 3003022.5 15 0
4965 3003022.5 16 0
4966 3003022.5 17 0
4967 3003022.5 18 0
4968 3003022.5 19 0
4969 3003022.5 20 0
4970 3003022.5 21 0
4971 3003022.5 22 0
4972 3003022.5 23 0
4973 3003022.5 24 0
4974 3003022.5 25 0
4975 3003022.5 26 0
4976 3003022.5 27 0
4977 3003022.5 28 0
4978 3003022.5 29 0
4979 3003022.5 30 1
4980 3003022.5 31 0
4981 3003022.5 32 0
4982 3003022.5 33 0
4983 3003022.5 34 0
4984 3003022.5 35 0
4985 3003022.5 36 0
4986 3003022.5 37 0
4987 3003022.5 38 0
4988 3003022.5 39 0
4989 3003022.5 40 0
4990 3003022.5 41 0
4991 3003022.5 42 0
4992 3003022.5 43 0
4993 3003022.5 44 0
4994 3003022.5 45 0
4995 3003022.5 46 0
4996 3003022.5 47 0
4997 3003022.5 48 0
4998 3003022.5 49 0
4999 3003022.5 50 0
5000 3003022.5 51 0
5001 3003022.5 52 0
5002 3003022.5 53 0
5003 3003022.5 54 0
5004 3003022.5 55 0
5005 3003022.5 56 0
5006 3003022.5 57 0
5007 3003022.5 58 0
5008 3003022.5 59 0
5009 3003022.5 60 0
5010 3003022.5 61 0
5011 3003022.5 62 0
5012 3003022.5 63 0
5013 3003022.5 64 0
5014 3003022.5 65 0
5015 3003022.5 66 0
5016 3003022.5 67 0
5017 3003022.5 68 0
5018 3003022.5 69 0
5019 3003022.5 70 0
5020 3003022.5 71 0
5021 3003022.5 72 0
5022 3003022.5 73 0
5023 3003022.5 74 0
5024 3003022.5 75 0
5025 3003022.5 76 0
5026 3003022.5 77 0
5027 3003022.5 78 0
5028 3003022.5 79 0
5029 3003022.5 80 0
5030 3003022.5 81 0
5031 3003022.5 82 0
5032 3003022.5 83 0
5033 3003022.5 84 0
5034 3003022.5 85 0
5035 3003022.5 86 0
5036 3003022.5 87 0
5037 3003022.5 88 0
5038 3003022.5 89 0
5039 3003022.5 90 0
5040 3003022.5 91 0
5041 3003022.5 92 0
5042 3003022.5 93 0
5043 3003022.5 94 0
5044 3003022.5 95 0
5045 3003022.5 96 0
5046 3003022.5 97 0
5047 3003022.5 98 0
5048 3003022.5 99 0
5049 3003022.5 100 0
5050 3003022.6 0 0
5051 3003022.6 1 0
5052 3003022.6 2 0
5053 3003022.6 3 0
5054 3003022.6 4 0
5055 3003022.6 5 0
5056 3003022.6 6 0
5057 3003022.6 7 0
5058 3003022.6 8 0
5059 3003022.6 9 0
5060 3003022.6 10 0
5061 3003022.6 11 0
5062 3003022.6 12 0
5063 3003022.6 13 0
5064 3003022.6 14 0
5065 3003022.6 15 0
5066 3003022.6 16 0
5067 3003022.6 17 0
5068 3003022.6 18 0
5069 3003022.6 19 0
5070 3003022.6 20 0
5071 3003022.6 21 0
5072 3003022.6 22 0
5073 3003022.6 23 0
5074 3003022.6 24 0
5075 3003022.6 25 0
5076 3003022.6 26 0
5077 3003022.6 27 0
5078 3003022.6 28 0
5079 3003022.6 29 0
5080 3003022.6 30 0
5081 3003022.6 31 0
5082 3003022.6 32 0
5083 3003022.6 33 0
5084 3003022.6 34 0
5085 3003022.6 35 1
5086 3003022.6 36 0
5087 3003022.6 37 0
5088 3003022.6 38 0
5089 3003022.6 39 0
5090 3003022.6 40 0
5091 3003022.6 41 0
5092 3003022.6 42 0
5093 3003022.6 43 0
5094 3003022.6 44 0
5095 3003022.6 45 0
5096 3003022.6 46 0
5097 3003022.6 47 0
5098 3003022.6 48 0
5099 3003022.6 49 0
5100 3003022.6 50 0
5101 3003022.6 51 0
5102 3003022.6 52 0
5103 3003022.6 53 0
5104 3003022.6 54 0
5105 3003022.6 55 0
5106 3003022.6 56 0
5107 3003022.6 57 0
5108 3003022.6 58 0
5109 3003022.6 59 0
5110 3003022.6 60 0
5111 3003022.6 61 0
5112 3003022.6 62 0
5113 3003022.6 63 0
5114 3003022.6 64 0
5115 3003022.6 65 0
5116 3003022.6 66 0
5117 3003022.6 67 0
5118 3003022.6 68 0
5119 3003022.6 69 0
5120 3003022.6 70 0
5121 3003022.6 71 0
5122 3003022.6 72 0
5123 3003022.6 73 0
5124 3003022.6 74 0
5125 3003022.6 75 0
5126 3003022.6 76 0
5127 3003022.6 77 0
5128 3003022.6 78 0
5129 3003022.6 79 0
5130 3003022.6 80 0
5131 3003022.6 81 0
5132 3003022.6 82 0
5133 3003022.6 83 0
5134 3003022.6 84 0
5135 3003022.6 85 0
5136 3003022.6 86 0
5137 3003022.6 87 0
5138 3003022.6 88 0
5139 3003022.6 89 0
5140 3003022.6 90 0
5141 3003022.6 91 0
5142 3003022.6 92 0
5143 3003022.6 93 0
5144 3003022.6 94 0
5145 3003022.6 95 0
5146 3003022.6 96 0
5147 3003022.6 97 0
5148 3003022.6 98 0
5149 3003022.6 99 0
5150 3003022.6 100 0
5151 3003022.9 0 0
5152 3003022.9 1 1
5153 3003022.9 2 0
5154 3003022.9 3 0
5155 3003022.9 4 0
5156 3003022.9 5 0
5157 3003022.9 6 0
5158 3003022.9 7 0
5159 3003022.9 8 0
5160 3003022.9 9 0
5161 3003022.9 10 0
5162 3003022.9 11 0
5163 3003022.9 12 0
5164 3003022.9 13 0
5165 3003022.9 14 0
5166 3003022.9 15 0
5167 3003022.9 16 0
5168 3003022.9 17 0
5169 3003022.9 18 0
5170 3003022.9 19 0
5171 3003022.9 20 0
5172 3003022.9 21 0
5173 3003022.9 22 0
5174 3003022.9 23 0
5175 3003022.9 24 0
5176 3003022.9 25 0
5177 3003022.9 26 0
5178 3003022.9 27 0
5179 3003022.9 28 0
5180 3003022.9 29 0
5181 3003022.9 30 0
5182 3003022.9 31 0
5183 3003022.9 32 0
5184 3003022.9 33 0
5185 3003022.9 34 0
5186 3003022.9 35 0
5187 3003022.9 36 0
5188 3003022.9 37 0
5189 3003022.9 38 0
5190 3003022.9 39 0
5191 3003022.9 40 0
5192 3003022.9 41 0
5193 3003022.9 42 0
5194 3003022.9 43 0
5195 3003022.9 44 0
5196 3003022.9 45 0
5197 3003022.9 46 0
5198 3003022.9 47 0
5199 3003022.9 48 0
5200 3003022.9 49 0
5201 3003022.9 50 0
5202 3003022.9 51 0
5203 3003022.9 52 0
5204 3003022.9 53 0
5205 3003022.9 54 0
5206 3003022.9 55 0
5207 3003022.9 56 0
5208 3003022.9 57 0
5209 3003022.9 58 0
5210 3003022.9 59 0
5211 3003022.9 60 0
5212 3003022.9 61 0
5213 3003022.9 62 0
5214 3003022.9 63 0
5215 3003022.9 64 0
5216 3003022.9 65 0
5217 3003022.9 66 0
5218 3003022.9 67 0
5219 3003022.9 68 0
5220 3003022.9 69 0
5221 3003022.9 70 0
5222 3003022.9 71 0
5223 3003022.9 72 0
5224 3003022.9 73 0
5225 3003022.9 74 0
5226 3003022.9 75 0
5227 3003022.9 76 0
5228 3003022.9 77 0
5229 3003022.9 78 0
5230 3003022.9 79 0
5231 3003022.9 80 0
5232 3003022.9 81 0
5233 3003022.9 82 0
5234 3003022.9 83 1
5235 3003022.9 84 0
5236 3003022.9 85 0
5237 3003022.9 86 0
5238 3003022.9 87 0
5239 3003022.9 88 0
5240 3003022.9 89 0
5241 3003022.9 90 0
5242 3003022.9 91 0
5243 3003022.9 92 0
5244 3003022.9 93 0
5245 3003022.9 94 0
5246 3003022.9 95 0
5247 3003022.9 96 0
5248 3003022.9 97 0
5249 3003022.9 98 0
5250 3003022.9 99 0
5251 3003022.9 100 0
5252 3003023.0 0 0
5253 3003023.0 1 0
5254 3003023.0 2 0
5255 3003023.0 3 0
5256 3003023.0 4 0
5257 3003023.0 5 0
5258 3003023.0 6 0
5259 3003023.0 7 0
5260 3003023.0 8 0
5261 3003023.0 9 0
5262 3003023.0 10 0
5263 3003023.0 11 0
5264 3003023.0 12 0
5265 3003023.0 13 0
5266 3003023.0 14 0
5267 3003023.0 15 0
5268 3003023.0 16 0
5269 3003023.0 17 0
5270 3003023.0 18 0
5271 3003023.0 19 0
5272 3003023.0 20 0
5273 3003023.0 21 0
5274 3003023.0 22 0
5275 3003023.0 23 0
5276 3003023.0 24 0
5277 3003023.0 25 0
5278 3003023.0 26 0
5279 3003023.0 27 0
5280 3003023.0 28 0
5281 3003023.0 29 0
5282 3003023.0 30 0
5283 3003023.0 31 0
5284 3003023.0 32 0
5285 3003023.0 33 0
5286 3003023.0 34 0
5287 3003023.0 35 0
5288 3003023.0 36 0
5289 3003023.0 37 0
5290 3003023.0 38 0
5291 3003023.0 39 0
5292 3003023.0 40 0
5293 3003023.0 41 0
5294 3003023.0 42 0
5295 3003023.0 43 0
5296 3003023.0 44 0
5297 3003023.0 45 0
5298 3003023.0 46 0
5299 3003023.0 47 0
5300 3003023.0 48 0
5301 3003023.0 49 0
5302 3003023.0 50 0
5303 3003023.0 51 0
5304 3003023.0 52 0
5305 3003023.0 53 0
5306 3003023.0 54 0
5307 3003023.0 55 0
5308 3003023.0 56 0
5309 3003023.0 57 0
5310 3003023.0 58 0
5311 3003023.0 59 0
5312 3003023.0 60 0
5313 3003023.0 61 1
5314 3003023.0 62 0
5315 3003023.0 63 0
5316 3003023.0 64 0
5317 3003023.0 65 0
5318 3003023.0 66 0
5319 3003023.0 67 0
5320 3003023.0 68 0
5321 3003023.0 69 1
5322 3003023.0 70 0
5323 3003023.0 71 0
5324 3003023.0 72 0
5325 3003023.0 73 0
5326 3003023.0 74 0
5327 3003023.0 75 0
5328 3003023.0 76 0
5329 3003023.0 77 0
5330 3003023.0 78 0
5331 3003023.0 79 0
5332 3003023.0 80 0
5333 3003023.0 81 0
5334 3003023.0 82 0
5335 3003023.0 83 0
5336 3003023.0 84 0
5337 3003023.0 85 0
5338 3003023.0 86 0
5339 3003023.0 87 0
5340 3003023.0 88 0
5341 3003023.0 89 0
5342 3003023.0 90 0
5343 3003023.0 91 0
5344 3003023.0 92 0
5345 3003023.0 93 0
5346 3003023.0 94 0
5347 3003023.0 95 0
5348 3003023.0 96 0
5349 3003023.0 97 0
5350 3003023.0 98 0
5351 3003023.0 99 0
5352 3003023.0 100 0
5353 3003023.3 0 0
5354 3003023.3 1 0
5355 3003023.3 2 0
5356 3003023.3 3 0
5357 3003023.3 4 0
5358 3003023.3 5 0
5359 3003023.3 6 0
5360 3003023.3 7 0
5361 3003023.3 8 0
5362 3003023.3 9 0
5363 3003023.3 10 0
5364 3003023.3 11 0
5365 3003023.3 12 0
5366 3003023.3 13 0
5367 3003023.3 14 0
5368 3003023.3 15 0
5369 3003023.3 16 0
5370 3003023.3 17 0
5371 3003023.3 18 0
5372 3003023.3 19 0
5373 3003023.3 20 0
5374 3003023.3 21 0
5375 3003023.3 22 0
5376 3003023.3 23 0
5377 3003023.3 24 0
5378 3003023.3 25 0
5379 3003023.3 26 0
5380 3003023.3 27 0
5381 3003023.3 28 0
5382 3003023.3 29 0
5383 3003023.3 30 0
5384 3003023.3 31 0
5385 3003023.3 32 0
5386 3003023.3 33 0
5387 3003023.3 34 0
5388 3003023.3 35 0
5389 3003023.3 36 0
5390 3003023.3 37 0
5391 3003023.3 38 0
5392 3003023.3 39 0
5393 3003023.3 40 0
5394 3003023.3 41 0
5395 3003023.3 42 0
5396 3003023.3 43 0
5397 3003023.3 44 0
5398 3003023.3 45 0
5399 3003023.3 46 0
5400 3003023.3 47 0
5401 3003023.3 48 0
5402 3003023.3 49 0
5403 3003023.3 50 0
5404 3003023.3 51 0
5405 3003023.3 52 0
5406 3003023.3 53 0
5407 3003023.3 54 0
5408 3003023.3 55 0
5409 3003023.3 56 0
5410 3003023.3 57 0
5411 3003023.3 58 0
5412 3003023.3 59 0
5413 3003023.3 60 0
5414 3003023.3 61 0
5415 3003023.3 62 0
5416 3003023.3 63 0
5417 3003023.3 64 0
5418 3003023.3 65 0
5419 3003023.3 66 0
5420 3003023.3 67 0
5421 3003023.3 68 0
5422 3003023.3 69 0
5423 3003023.3 70 1
5424 3003023.3 71 0
5425 3003023.3 72 0
5426 3003023.3 73 0
5427 3003023.3 74 0
5428 3003023.3 75 0
5429 3003023.3 76 0
5430 3003023.3 77 0
5431 3003023.3 78 0
5432 3003023.3 79 0
5433 3003023.3 80 0
5434 3003023.3 81 0
5435 3003023.3 82 0
5436 3003023.3 83 0
5437 3003023.3 84 0
5438 3003023.3 85 0
5439 3003023.3 86 0
5440 3003023.3 87 0
5441 3003023.3 88 0
5442 3003023.3 89 0
5443 3003023.3 90 0
5444 3003023.3 91 0
5445 3003023.3 92 0
5446 3003023.3 93 0
5447 3003023.3 94 0
5448 3003023.3 95 0
5449 3003023.3 96 0
5450 3003023.3 97 0
5451 3003023.3 98 0
5452 3003023.3 99 0
5453 3003023.3 100 0
5454 3003023.4 0 0
5455 3003023.4 1 0
5456 3003023.4 2 0
5457 3003023.4 3 0
5458 3003023.4 4 0
5459 3003023.4 5 0
5460 3003023.4 6 0
5461 3003023.4 7 0
5462 3003023.4 8 0
5463 3003023.4 9 0
5464 3003023.4 10 0
5465 3003023.4 11 0
5466 3003023.4 12 0
5467 3003023.4 13 0
5468 3003023.4 14 0
5469 3003023.4 15 0
5470 3003023.4 16 0
5471 3003023.4 17 0
5472 3003023.4 18 0
5473 3003023.4 19 0
5474 3003023.4 20 0
5475 3003023.4 21 0
5476 3003023.4 22 0
5477 3003023.4 23 0
5478 3003023.4 24 0
5479 3003023.4 25 0
5480 3003023.4 26 0
5481 3003023.4 27 0
5482 3003023.4 28 0
5483 3003023.4 29 0
5484 3003023.4 30 0
5485 3003023.4 31 0
5486 3003023.4 32 0
5487 3003023.4 33 0
5488 3003023.4 34 0
5489 3003023.4 35 0
5490 3003023.4 36 0
5491 3003023.4 37 0
5492 3003023.4 38 0
5493 3003023.4 39 0
5494 3003023.4 40 0
5495 3003023.4 41 0
5496 3003023.4 42 0
5497 3003023.4 43 0
5498 3003023.4 44 0
5499 3003023.4 45 0
5500 3003023.4 46 0
5501 3003023.4 47 1
5502 3003023.4 48 0
5503 3003023.4 49 0
5504 3003023.4 50 0
5505 3003023.4 51 0
5506 3003023.4 52 0
5507 3003023.4 53 0
5508 3003023.4 54 0
5509 3003023.4 55 0
5510 3003023.4 56 0
5511 3003023.4 57 0
5512 3003023.4 58 0
5513 3003023.4 59 0
5514 3003023.4 60 0
5515 3003023.4 61 0
5516 3003023.4 62 0
5517 3003023.4 63 0
5518 3003023.4 64 0
5519 3003023.4 65 0
5520 3003023.4 66 0
5521 3003023.4 67 0
5522 3003023.4 68 0
5523 3003023.4 69 0
5524 3003023.4 70 0
5525 3003023.4 71 0
5526 3003023.4 72 0
5527 3003023.4 73 0
5528 3003023.4 74 0
5529 3003023.4 75 0
5530 3003023.4 76 0
5531 3003023.4 77 0
5532 3003023.4 78 0
5533 3003023.4 79 0
5534 3003023.4 80 0
5535 3003023.4 81 0
5536 3003023.4 82 0
5537 3003023.4 83 0
5538 3003023.4 84 0
5539 3003023.4 85 0
5540 3003023.4 86 0
5541 3003023.4 87 0
5542 3003023.4 88 0
5543 3003023.4 89 0
5544 3003023.4 90 0
5545 3003023.4 91 0
5546 3003023.4 92 0
5547 3003023.4 93 0
5548 3003023.4 94 0
5549 3003023.4 95 0
5550 3003023.4 96 0
5551 3003023.4 97 0
5552 3003023.4 98 0
5553 3003023.4 99 0
5554 3003023.4 100 0
5555 3003023.8 0 0
5556 3003023.8 1 0
5557 3003023.8 2 0
5558 3003023.8 3 0
5559 3003023.8 4 0
5560 3003023.8 5 0
5561 3003023.8 6 0
5562 3003023.8 7 0
5563 3003023.8 8 0
5564 3003023.8 9 0
5565 3003023.8 10 0
5566 3003023.8 11 0
5567 3003023.8 12 0
5568 3003023.8 13 0
5569 3003023.8 14 0
5570 3003023.8 15 0
5571 3003023.8 16 0
5572 3003023.8 17 0
5573 3003023.8 18 0
5574 3003023.8 19 0
5575 3003023.8 20 0
5576 3003023.8 21 0
5577 3003023.8 22 0
5578 3003023.8 23 0
5579 3003023.8 24 0
5580 3003023.8 25 0
5581 3003023.8 26 0
5582 3003023.8 27 0
5583 3003023.8 28 0
5584 3003023.8 29 0
5585 3003023.8 30 0
5586 3003023.8 31 0
5587 3003023.8 32 0
5588 3003023.8 33 0
5589 3003023.8 34 0
5590 3003023.8 35 0
5591 3003023.8 36 0
5592 3003023.8 37 0
5593 3003023.8 38 0
5594 3003023.8 39 0
5595 3003023.8 40 0
5596 3003023.8 41 0
5597 3003023.8 42 0
5598 3003023.8 43 0
5599 3003023.8 44 0
5600 3003023.8 45 0
5601 3003023.8 46 0
5602 3003023.8 47 0
5603 3003023.8 48 0
5604 3003023.8 49 0
5605 3003023.8 50 0
5606 3003023.8 51 0
5607 3003023.8 52 0
5608 3003023.8 53 0
5609 3003023.8 54 0
5610 3003023.8 55 0
5611 3003023.8 56 0
5612 3003023.8 57 0
5613 3003023.8 58 1
5614 3003023.8 59 0
5615 3003023.8 60 0
5616 3003023.8 61 0
5617 3003023.8 62 0
5618 3003023.8 63 0
5619 3003023.8 64 0
5620 3003023.8 65 0
5621 3003023.8 66 0
5622 3003023.8 67 0
5623 3003023.8 68 0
5624 3003023.8 69 0
5625 3003023.8 70 0
5626 3003023.8 71 0
5627 3003023.8 72 0
5628 3003023.8 73 0
5629 3003023.8 74 0
5630 3003023.8 75 0
5631 3003023.8 76 0
5632 3003023.8 77 0
5633 3003023.8 78 0
5634 3003023.8 79 0
5635 3003023.8 80 0
5636 3003023.8 81 0
5637 3003023.8 82 0
5638 3003023.8 83 0
5639 3003023.8 84 0
5640 3003023.8 85 0
5641 3003023.8 86 0
5642 3003023.8 87 0
5643 3003023.8 88 0
5644 3003023.8 89 0
5645 3003023.8 90 0
5646 3003023.8 91 0
5647 3003023.8 92 0
5648 3003023.8 93 0
5649 3003023.8 94 0
5650 3003023.8 95 0
5651 3003023.8 96 0
5652 3003023.8 97 0
5653 3003023.8 98 0
5654 3003023.8 99 0
5655 3003023.8 100 0
5656 3003025.2 0 0
5657 3003025.2 1 0
5658 3003025.2 2 0
5659 3003025.2 3 0
5660 3003025.2 4 0
5661 3003025.2 5 0
5662 3003025.2 6 0
5663 3003025.2 7 0
5664 3003025.2 8 0
5665 3003025.2 9 0
5666 3003025.2 10 0
5667 3003025.2 11 0
5668 3003025.2 12 0
5669 3003025.2 13 0
5670 3003025.2 14 0
5671 3003025.2 15 0
5672 3003025.2 16 0
5673 3003025.2 17 0
5674 3003025.2 18 0
5675 3003025.2 19 0
5676 3003025.2 20 0
5677 3003025.2 21 0
5678 3003025.2 22 0
5679 3003025.2 23 0
5680 3003025.2 24 0
5681 3003025.2 25 0
5682 3003025.2 26 1
5683 3003025.2 27 0
5684 3003025.2 28 0
5685 3003025.2 29 0
5686 3003025.2 30 0
5687 3003025.2 31 0
5688 3003025.2 32 0
5689 3003025.2 33 0
5690 3003025.2 34 0
5691 3003025.2 35 0
5692 3003025.2 36 0
5693 3003025.2 37 0
5694 3003025.2 38 0
5695 3003025.2 39 0
5696 3003025.2 40 0
