 time index spike
3006 3002017.3 77 0
3007 3002017.3 78 0
3008 3002017.3 79 0
3009 3002017.3 80 0
3010 3002017.3 81 0
3011 3002017.3 82 0
3012 3002017.3 83 0
3013 3002017.3 84 0
3014 3002017.3 85 0
3015 3002017.3 86 0
3016 3002017.3 87 0
3017 3002017.3 88 0
3018 3002017.3 89 0
3019 3002017.3 90 0
3020 3002017.3 91 0
3021 3002017.3 92 0
3022 3002017.3 93 0
3023 3002017.3 94 0
3024 3002017.3 95 0
3025 3002017.3 96 0
3026 3002017.3 97 0
3027 3002017.3 98 0
3028 3002017.3 99 0
3029 3002017.3 100 0
3030 3002017.5 0 0
3031 3002017.5 1 0
3032 3002017.5 2 0
3033 3002017.5 3 0
3034 3002017.5 4 0
3035 3002017.5 5 0
3036 3002017.5 6 0
3037 3002017.5 7 0
3038 3002017.5 8 0
3039 3002017.5 9 0
3040 3002017.5 10 0
3041 3002017.5 11 0
3042 3002017.5 12 0
3043 3002017.5 13 0
3044 3002017.5 14 0
3045 3002017.5 15 0
3046 3002017.5 16 0
3047 3002017.5 17 0
3048 3002017.5 18 0
3049 3002017.5 19 0
3050 3002017.5 20 0
3051 3002017.5 21 0
3052 3002017.5 22 0
3053 3002017.5 23 0
3054 3002017.5 24 0
3055 3002017.5 25 0
3056 3002017.5 26 0
3057 3002017.5 27 0
3058 3002017.5 28 0
3059 3002017.5 29 0
3060 3002017.5 30 0
3061 3002017.5 31 0
3062 3002017.5 32 0
3063 3002017.5 33 0
3064 3002017.5 34 0
3065 3002017.5 35 0
3066 3002017.5 36 0
3067 3002017.5 37 0
3068 3002017.5 38 0
3069 3002017.5 39 0
3070 3002017.5 40 0
3071 3002017.5 41 0
3072 3002017.5 42 0
3073 3002017.5 43 0
3074 3002017.5 44 0
3075 3002017.5 45 0
3076 3002017.5 46 0
3077 3002017.5 47 0
3078 3002017.5 48 0
3079 3002017.5 49 0
3080 3002017.5 50 0
3081 3002017.5 51 0
3082 3002017.5 52 0
3083 3002017.5 53 0
3084 3002017.5 54 0
3085 3002017.5 55 0
3086 3002017.5 56 0
3087 3002017.5 57 0
3088 3002017.5 58 0
3089 3002017.5 59 0
3090 3002017.5 60 0
3091 3002017.5 61 0
3092 3002017.5 62 0
3093 3002017.5 63 0
3094 3002017.5 64 0
3095 3002017.5 65 0
3096 3002017.5 66 0
3097 3002017.5 67 0
3098 3002017.5 68 0
3099 3002017.5 69 0
3100 3002017.5 70 0
3101 3002017.5 71 0
3102 3002017.5 72 0
3103 3002017.5 73 0
3104 3002017.5 74 0
3105 3002017.5 75 0
3106 3002017.5 76 0
3107 3002017.5 77 0
3108 3002017.5 78 0
3109 3002017.5 79 0
3110 3002017.5 80 0
3111 3002017.5 81 0
3112 3002017.5 82 0
3113 3002017.5 83 0
3114 3002017.5 84 0
3115 3002017.5 85 0
3116 3002017.5 86 0
3117 3002017.5 87 0
3118 3002017.5 88 0
3119 3002017.5 89 1
3120 3002017.5 90 0
3121 3002017.5 91 0
3122 3002017.5 92 0
3123 3002017.5 93 0
3124 3002017.5 94 0
3125 3002017.5 95 0
3126 3002017.5 96 0
3127 3002017.5 97 0
3128 3002017.5 98 0
3129 3002017.5 99 0
3130 3002017.5 100 0
3131 3002017.6 0 0
3132 3002017.6 1 0
3133 3002017.6 2 0
3134 3002017.6 3 0
3135 3002017.6 4 0
3136 3002017.6 5 0
3137 3002017.6 6 0
3138 3002017.6 7 0
3139 3002017.6 8 0
3140 3002017.6 9 0
3141 3002017.6 10 0
3142 3002017.6 11 0
3143 3002017.6 12 0
3144 3002017.6 13 0
3145 3002017.6 14 0
3146 3002017.6 15 0
3147 3002017.6 16 0
3148 3002017.6 17 0
3149 3002017.6 18 0
3150 3002017.6 19 0
3151 3002017.6 20 0
3152 3002017.6 21 0
3153 3002017.6 22 0
3154 3002017.6 23 0
3155 3002017.6 24 1
3156 3002017.6 25 0
3157 3002017.6 26 0
3158 3002017.6 27 0
3159 3002017.6 28 0
3160 3002017.6 29 0
3161 3002017.6 30 0
3162 3002017.6 31 0
3163 3002017.6 32 0
3164 3002017.6 33 0
3165 3002017.6 34 0
3166 3002017.6 35 0
3167 3002017.6 36 0
3168 3002017.6 37 0
3169 3002017.6 38 0
3170 3002017.6 39 0
3171 3002017.6 40 0
3172 3002017.6 41 0
3173 3002017.6 42 0
3174 3002017.6 43 0
3175 3002017.6 44 0
3176 3002017.6 45 0
3177 3002017.6 46 0
3178 3002017.6 47 0
3179 3002017.6 48 0
3180 3002017.6 49 0
3181 3002017.6 50 0
3182 3002017.6 51 0
3183 3002017.6 52 0
3184 3002017.6 53 0
3185 3002017.6 54 0
3186 3002017.6 55 0
3187 3002017.6 56 0
3188 3002017.6 57 0
3189 3002017.6 58 0
3190 3002017.6 59 0
3191 3002017.6 60 1
3192 3002017.6 61 0
3193 3002017.6 62 0
3194 3002017.6 63 0
3195 3002017.6 64 0
3196 3002017.6 65 0
3197 3002017.6 66 0
3198 3002017.6 67 0
3199 3002017.6 68 0
3200 3002017.6 69 0
3201 3002017.6 70 0
3202 3002017.6 71 0
3203 3002017.6 72 0
3204 3002017.6 73 0
3205 3002017.6 74 0
3206 3002017.6 75 0
3207 3002017.6 76 0
3208 3002017.6 77 0
3209 3002017.6 78 0
3210 3002017.6 79 0
3211 3002017.6 80 0
3212 3002017.6 81 0
3213 3002017.6 82 0
3214 3002017.6 83 0
3215 3002017.6 84 0
3216 3002017.6 85 0
3217 3002017.6 86 0
3218 3002017.6 87 0
3219 3002017.6 88 0
3220 3002017.6 89 0
3221 3002017.6 90 0
3222 3002017.6 91 0
3223 3002017.6 92 0
3224 3002017.6 93 0
3225 3002017.6 94 0
3226 3002017.6 95 0
3227 3002017.6 96 0
3228 3002017.6 97 0
3229 3002017.6 98 0
3230 3002017.6 99 0
3231 3002017.6 100 0
3232 3002017.7 0 0
3233 3002017.7 1 0
3234 3002017.7 2 0
3235 3002017.7 3 0
3236 3002017.7 4 1
3237 3002017.7 5 0
3238 3002017.7 6 0
3239 3002017.7 7 0
3240 3002017.7 8 0
3241 3002017.7 9 0
3242 3002017.7 10 0
3243 3002017.7 11 0
3244 3002017.7 12 0
3245 3002017.7 13 0
3246 3002017.7 14 0
3247 3002017.7 15 0
3248 3002017.7 16 0
3249 3002017.7 17 0
3250 3002017.7 18 0
3251 3002017.7 19 0
3252 3002017.7 20 0
3253 3002017.7 21 0
3254 3002017.7 22 0
3255 3002017.7 23 0
3256 3002017.7 24 0
3257 3002017.7 25 0
3258 3002017.7 26 0
3259 3002017.7 27 0
3260 3002017.7 28 0
3261 3002017.7 29 0
3262 3002017.7 30 0
3263 3002017.7 31 0
3264 3002017.7 32 0
3265 3002017.7 33 0
3266 3002017.7 34 0
3267 3002017.7 35 0
3268 3002017.7 36 0
3269 3002017.7 37 0
3270 3002017.7 38 0
3271 3002017.7 39 0
3272 3002017.7 40 0
3273 3002017.7 41 0
3274 3002017.7 42 0
3275 3002017.7 43 0
3276 3002017.7 44 0
3277 3002017.7 45 0
3278 3002017.7 46 0
3279 3002017.7 47 0
3280 3002017.7 48 0
3281 3002017.7 49 0
3282 3002017.7 50 0
3283 3002017.7 51 0
3284 3002017.7 52 0
3285 3002017.7 53 0
3286 3002017.7 54 0
3287 3002017.7 55 0
3288 3002017.7 56 0
3289 3002017.7 57 0
3290 3002017.7 58 0
3291 3002017.7 59 0
3292 3002017.7 60 0
3293 3002017.7 61 0
3294 3002017.7 62 0
3295 3002017.7 63 0
3296 3002017.7 64 0
3297 3002017.7 65 0
3298 3002017.7 66 0
3299 3002017.7 67 0
3300 3002017.7 68 0
3301 3002017.7 69 0
3302 3002017.7 70 0
3303 3002017.7 71 0
3304 3002017.7 72 0
3305 3002017.7 73 0
3306 3002017.7 74 0
3307 3002017.7 75 0
3308 3002017.7 76 0
3309 3002017.7 77 0
3310 3002017.7 78 0
3311 3002017.7 79 0
3312 3002017.7 80 0
3313 3002017.7 81 0
3314 3002017.7 82 0
3315 3002017.7 83 0
3316 3002017.7 84 0
3317 3002017.7 85 0
3318 3002017.7 86 0
3319 3002017.7 87 0
3320 3002017.7 88 0
3321 3002017.7 89 0
3322 3002017.7 90 0
3323 3002017.7 91 0
3324 3002017.7 92 0
3325 3002017.7 93 0
3326 3002017.7 94 0
3327 3002017.7 95 0
3328 3002017.7 96 0
3329 3002017.7 97 0
3330 3002017.7 98 0
3331 3002017.7 99 0
3332 3002017.7 100 0
3333 3002018.5 0 0
3334 3002018.5 1 0
3335 3002018.5 2 0
3336 3002018.5 3 0
3337 3002018.5 4 0
3338 3002018.5 5 0
3339 3002018.5 6 0
3340 3002018.5 7 0
3341 3002018.5 8 0
3342 3002018.5 9 0
3343 3002018.5 10 0
3344 3002018.5 11 0
3345 3002018.5 12 0
3346 3002018.5 13 0
3347 3002018.5 14 0
3348 3002018.5 15 0
3349 3002018.5 16 0
3350 3002018.5 17 0
3351 3002018.5 18 0
3352 3002018.5 19 0
3353 3002018.5 20 0
3354 3002018.5 21 0
3355 3002018.5 22 0
3356 3002018.5 23 0
3357 3002018.5 24 0
3358 3002018.5 25 0
3359 3002018.5 26 0
3360 3002018.5 27 0
3361 3002018.5 28 0
3362 3002018.5 29 0
3363 3002018.5 30 0
3364 3002018.5 31 0
3365 3002018.5 32 0
3366 3002018.5 33 0
3367 3002018.5 34 0
3368 3002018.5 35 0
3369 3002018.5 36 0
3370 3002018.5 37 0
3371 3002018.5 38 0
3372 3002018.5 39 0
3373 3002018.5 40 0
3374 3002018.5 41 0
3375 3002018.5 42 0
3376 3002018.5 43 0
3377 3002018.5 44 0
3378 3002018.5 45 0
3379 3002018.5 46 0
3380 3002018.5 47 0
3381 3002018.5 48 0
3382 3002018.5 49 0
3383 3002018.5 50 0
3384 3002018.5 51 0
3385 3002018.5 52 1
3386 3002018.5 53 0
3387 3002018.5 54 0
3388 3002018.5 55 0
3389 3002018.5 56 0
3390 3002018.5 57 0
3391 3002018.5 58 0
3392 3002018.5 59 0
3393 3002018.5 60 0
3394 3002018.5 61 0
3395 3002018.5 62 0
3396 3002018.5 63 0
3397 3002018.5 64 0
3398 3002018.5 65 0
3399 3002018.5 66 0
3400 3002018.5 67 0
3401 3002018.5 68 0
3402 3002018.5 69 0
3403 3002018.5 70 0
3404 3002018.5 71 0
3405 3002018.5 72 0
3406 3002018.5 73 0
3407 3002018.5 74 0
3408 3002018.5 75 0
3409 3002018.5 76 0
3410 3002018.5 77 0
3411 3002018.5 78 0
3412 3002018.5 79 0
3413 3002018.5 80 0
3414 3002018.5 81 0
3415 3002018.5 82 0
3416 3002018.5 83 0
3417 3002018.5 84 0
3418 3002018.5 85 0
3419 3002018.5 86 0
3420 3002018.5 87 0
3421 3002018.5 88 0
3422 3002018.5 89 0
3423 3002018.5 90 0
3424 3002018.5 91 0
3425 3002018.5 92 0
3426 3002018.5 93 0
3427 3002018.5 94 0
3428 3002018.5 95 0
3429 3002018.5 96 0
3430 3002018.5 97 0
3431 3002018.5 98 0
3432 3002018.5 99 0
3433 3002018.5 100 0
3434 3002019.0 0 0
3435 3002019.0 1 0
3436 3002019.0 2 0
3437 3002019.0 3 0
3438 3002019.0 4 0
3439 3002019.0 5 0
3440 3002019.0 6 0
3441 3002019.0 7 0
3442 3002019.0 8 0
3443 3002019.0 9 0
3444 3002019.0 10 0
3445 3002019.0 11 1
3446 3002019.0 12 0
3447 3002019.0 13 0
3448 3002019.0 14 0
3449 3002019.0 15 0
3450 3002019.0 16 0
3451 3002019.0 17 0
3452 3002019.0 18 0
3453 3002019.0 19 0
3454 3002019.0 20 0
3455 3002019.0 21 0
3456 3002019.0 22 0
3457 3002019.0 23 0
3458 3002019.0 24 0
3459 3002019.0 25 0
3460 3002019.0 26 0
3461 3002019.0 27 0
3462 3002019.0 28 0
3463 3002019.0 29 0
3464 3002019.0 30 0
3465 3002019.0 31 0
3466 3002019.0 32 0
3467 3002019.0 33 0
3468 3002019.0 34 0
3469 3002019.0 35 0
3470 3002019.0 36 0
3471 3002019.0 37 0
3472 3002019.0 38 0
3473 3002019.0 39 0
3474 3002019.0 40 0
3475 3002019.0 41 0
3476 3002019.0 42 0
3477 3002019.0 43 0
3478 3002019.0 44 0
3479 3002019.0 45 0
3480 3002019.0 46 0
3481 3002019.0 47 0
3482 3002019.0 48 0
3483 3002019.0 49 0
3484 3002019.0 50 0
3485 3002019.0 51 0
3486 3002019.0 52 0
3487 3002019.0 53 0
3488 3002019.0 54 0
3489 3002019.0 55 0
3490 3002019.0 56 0
3491 3002019.0 57 0
3492 3002019.0 58 0
3493 3002019.0 59 0
3494 3002019.0 60 0
3495 3002019.0 61 0
3496 3002019.0 62 0
3497 3002019.0 63 0
3498 3002019.0 64 0
3499 3002019.0 65 0
3500 3002019.0 66 0
3501 3002019.0 67 0
3502 3002019.0 68 0
3503 3002019.0 69 0
3504 3002019.0 70 0
3505 3002019.0 71 0
3506 3002019.0 72 0
3507 3002019.0 73 0
3508 3002019.0 74 0
3509 3002019.0 75 0
3510 3002019.0 76 0
3511 3002019.0 77 0
3512 3002019.0 78 0
3513 3002019.0 79 0
3514 3002019.0 80 0
3515 3002019.0 81 0
3516 3002019.0 82 0
3517 3002019.0 83 0
3518 3002019.0 84 0
3519 3002019.0 85 0
3520 3002019.0 86 0
3521 3002019.0 87 0
3522 3002019.0 88 0
3523 3002019.0 89 0
3524 3002019.0 90 0
3525 3002019.0 91 0
3526 3002019.0 92 0
3527 3002019.0 93 0
3528 3002019.0 94 0
3529 3002019.0 95 0
3530 3002019.0 96 0
3531 3002019.0 97 0
3532 3002019.0 98 0
3533 3002019.0 99 0
3534 3002019.0 100 0
3535 3002021.3 0 0
3536 3002021.3 1 0
3537 3002021.3 2 0
3538 3002021.3 3 0
3539 3002021.3 4 0
3540 3002021.3 5 0
3541 3002021.3 6 0
3542 3002021.3 7 0
3543 3002021.3 8 0
3544 3002021.3 9 0
3545 3002021.3 10 0
3546 3002021.3 11 0
3547 3002021.3 12 0
3548 3002021.3 13 0
3549 3002021.3 14 0
3550 3002021.3 15 0
3551 3002021.3 16 0
3552 3002021.3 17 0
3553 3002021.3 18 0
3554 3002021.3 19 0
3555 3002021.3 20 0
3556 3002021.3 21 0
3557 3002021.3 22 0
3558 3002021.3 23 1
3559 3002021.3 24 0
3560 3002021.3 25 0
3561 3002021.3 26 0
3562 3002021.3 27 0
3563 3002021.3 28 0
3564 3002021.3 29 0
3565 3002021.3 30 0
3566 3002021.3 31 0
3567 3002021.3 32 0
3568 3002021.3 33 0
3569 3002021.3 34 0
3570 3002021.3 35 0
3571 3002021.3 36 0
3572 3002021.3 37 0
3573 3002021.3 38 0
3574 3002021.3 39 0
3575 3002021.3 40 0
3576 3002021.3 41 0
3577 3002021.3 42 0
3578 3002021.3 43 0
3579 3002021.3 44 0
3580 3002021.3 45 0
3581 3002021.3 46 0
3582 3002021.3 47 0
3583 3002021.3 48 0
3584 3002021.3 49 0
3585 3002021.3 50 0
3586 3002021.3 51 0
3587 3002021.3 52 0
3588 3002021.3 53 0
3589 3002021.3 54 0
3590 3002021.3 55 0
3591 3002021.3 56 0
3592 3002021.3 57 0
3593 3002021.3 58 0
3594 3002021.3 59 0
3595 3002021.3 60 0
3596 3002021.3 61 0
3597 3002021.3 62 0
3598 3002021.3 63 0
3599 3002021.3 64 0
3600 3002021.3 65 0
3601 3002021.3 66 0
3602 3002021.3 67 0
3603 3002021.3 68 0
3604 3002021.3 69 0
3605 3002021.3 70 0
3606 3002021.3 71 0
3607 3002021.3 72 0
3608 3002021.3 73 0
3609 3002021.3 74 0
3610 3002021.3 75 0
3611 3002021.3 76 0
3612 3002021.3 77 0
3613 3002021.3 78 0
3614 3002021.3 79 0
3615 3002021.3 80 0
3616 3002021.3 81 0
3617 3002021.3 82 0
3618 3002021.3 83 0
3619 3002021.3 84 0
3620 3002021.3 85 0
3621 3002021.3 86 0
3622 3002021.3 87 0
3623 3002021.3 88 0
3624 3002021.3 89 0
3625 3002021.3 90 0
3626 3002021.3 91 0
3627 3002021.3 92 0
3628 3002021.3 93 0
3629 3002021.3 94 0
3630 3002021.3 95 0
3631 3002021.3 96 0
3632 3002021.3 97 0
3633 3002021.3 98 0
3634 3002021.3 99 0
3635 3002021.3 100 0
3636 3002021.4 0 0
3637 3002021.4 1 0
3638 3002021.4 2 0
3639 3002021.4 3 0
3640 3002021.4 4 0
3641 3002021.4 5 0
3642 3002021.4 6 0
3643 3002021.4 7 0
3644 3002021.4 8 0
3645 3002021.4 9 0
3646 3002021.4 10 0
3647 3002021.4 11 0
3648 3002021.4 12 0
3649 3002021.4 13 0
3650 3002021.4 14 0
3651 3002021.4 15 0
3652 3002021.4 16 0
3653 3002021.4 17 0
3654 3002021.4 18 0
3655 3002021.4 19 0
3656 3002021.4 20 0
3657 3002021.4 21 0
3658 3002021.4 22 0
3659 3002021.4 23 0
3660 3002021.4 24 0
3661 3002021.4 25 0
3662 3002021.4 26 0
3663 3002021.4 27 0
3664 3002021.4 28 1
3665 3002021.4 29 0
3666 3002021.4 30 0
3667 3002021.4 31 0
3668 3002021.4 32 0
3669 3002021.4 33 0
3670 3002021.4 34 0
3671 3002021.4 35 0
3672 3002021.4 36 0
3673 3002021.4 37 0
3674 3002021.4 38 0
3675 3002021.4 39 0
3676 3002021.4 40 0
3677 3002021.4 41 0
3678 3002021.4 42 0
3679 3002021.4 43 0
3680 3002021.4 44 0
3681 3002021.4 45 0
3682 3002021.4 46 0
3683 3002021.4 47 0
3684 3002021.4 48 0
3685 3002021.4 49 0
3686 3002021.4 50 0
3687 3002021.4 51 0
3688 3002021.4 52 0
3689 3002021.4 53 0
3690 3002021.4 54 0
3691 3002021.4 55 0
3692 3002021.4 56 0
3693 3002021.4 57 0
3694 3002021.4 58 0
3695 3002021.4 59 0
3696 3002021.4 60 0
3697 3002021.4 61 0
3698 3002021.4 62 0
3699 3002021.4 63 0
3700 3002021.4 64 0
3701 3002021.4 65 0
3702 3002021.4 66 0
3703 3002021.4 67 0
3704 3002021.4 68 0
3705 3002021.4 69 0
3706 3002021.4 70 0
3707 3002021.4 71 0
3708 3002021.4 72 0
3709 3002021.4 73 0
3710 3002021.4 74 0
3711 3002021.4 75 0
3712 3002021.4 76 0
3713 3002021.4 77 0
3714 3002021.4 78 0
3715 3002021.4 79 0
3716 3002021.4 80 0
3717 3002021.4 81 0
3718 3002021.4 82 0
3719 3002021.4 83 0
3720 3002021.4 84 0
3721 3002021.4 85 0
3722 3002021.4 86 0
3723 3002021.4 87 0
3724 3002021.4 88 0
3725 3002021.4 89 0
3726 3002021.4 90 0
3727 3002021.4 91 0
3728 3002021.4 92 0
3729 3002021.4 93 0
3730 3002021.4 94 0
3731 3002021.4 95 0
3732 3002021.4 96 0
3733 3002021.4 97 0
3734 3002021.4 98 0
3735 3002021.4 99 0
3736 3002021.4 100 0
3737 3002021.6 0 0
3738 3002021.6 1 0
3739 3002021.6 2 0
3740 3002021.6 3 0
3741 3002021.6 4 0
3742 3002021.6 5 0
3743 3002021.6 6 0
3744 3002021.6 7 0
3745 3002021.6 8 0
3746 3002021.6 9 0
3747 3002021.6 10 0
3748 3002021.6 11 0
3749 3002021.6 12 0
3750 3002021.6 13 0
3751 3002021.6 14 0
3752 3002021.6 15 0
3753 3002021.6 16 0
3754 3002021.6 17 0
3755 3002021.6 18 0
3756 3002021.6 19 0
3757 3002021.6 20 0
3758 3002021.6 21 0
3759 3002021.6 22 0
3760 3002021.6 23 0
3761 3002021.6 24 0
3762 3002021.6 25 0
3763 3002021.6 26 0
3764 3002021.6 27 0
3765 3002021.6 28 0
3766 3002021.6 29 0
3767 3002021.6 30 0
3768 3002021.6 31 0
3769 3002021.6 32 0
3770 3002021.6 33 0
3771 3002021.6 34 0
3772 3002021.6 35 1
3773 3002021.6 36 0
3774 3002021.6 37 0
3775 3002021.6 38 0
3776 3002021.6 39 0
3777 3002021.6 40 0
3778 3002021.6 41 0
3779 3002021.6 42 0
3780 3002021.6 43 0
3781 3002021.6 44 0
3782 3002021.6 45 0
3783 3002021.6 46 0
3784 3002021.6 47 0
3785 3002021.6 48 0
3786 3002021.6 49 0
3787 3002021.6 50 0
3788 3002021.6 51 0
3789 3002021.6 52 0
3790 3002021.6 53 0
3791 3002021.6 54 0
3792 3002021.6 55 0
3793 3002021.6 56 0
3794 3002021.6 57 0
3795 3002021.6 58 0
3796 3002021.6 59 0
3797 3002021.6 60 0
3798 3002021.6 61 0
3799 3002021.6 62 0
3800 3002021.6 63 0
3801 3002021.6 64 0
3802 3002021.6 65 0
3803 3002021.6 66 0
3804 3002021.6 67 0
3805 3002021.6 68 0
3806 3002021.6 69 0
3807 3002021.6 70 0
3808 3002021.6 71 0
3809 3002021.6 72 0
3810 3002021.6 73 0
3811 3002021.6 74 0
3812 3002021.6 75 0
3813 3002021.6 76 0
3814 3002021.6 77 0
3815 3002021.6 78 0
3816 3002021.6 79 0
3817 3002021.6 80 0
3818 3002021.6 81 0
3819 3002021.6 82 0
3820 3002021.6 83 0
3821 3002021.6 84 0
3822 3002021.6 85 0
3823 3002021.6 86 0
3824 3002021.6 87 0
3825 3002021.6 88 0
3826 3002021.6 89 0
3827 3002021.6 90 0
3828 3002021.6 91 0
3829 3002021.6 92 0
3830 3002021.6 93 0
3831 3002021.6 94 0
3832 3002021.6 95 0
3833 3002021.6 96 0
3834 3002021.6 97 0
3835 3002021.6 98 0
3836 3002021.6 99 0
3837 3002021.6 100 0
3838 3002021.9 0 0
3839 3002021.9 1 0
3840 3002021.9 2 0
3841 3002021.9 3 0
3842 3002021.9 4 0
3843 3002021.9 5 0
3844 3002021.9 6 0
3845 3002021.9 7 0
3846 3002021.9 8 0
3847 3002021.9 9 0
3848 3002021.9 10 0
3849 3002021.9 11 0
3850 3002021.9 12 0
3851 3002021.9 13 0
3852 3002021.9 14 0
3853 3002021.9 15 0
3854 3002021.9 16 0
3855 3002021.9 17 0
3856 3002021.9 18 0
3857 3002021.9 19 0
3858 3002021.9 20 0
3859 3002021.9 21 0
3860 3002021.9 22 0
3861 3002021.9 23 0
3862 3002021.9 24 0
3863 3002021.9 25 0
3864 3002021.9 26 0
3865 3002021.9 27 0
3866 3002021.9 28 0
3867 3002021.9 29 0
3868 3002021.9 30 0
3869 3002021.9 31 0
3870 3002021.9 32 0
3871 3002021.9 33 0
3872 3002021.9 34 0
3873 3002021.9 35 0
3874 3002021.9 36 0
3875 3002021.9 37 0
3876 3002021.9 38 0
3877 3002021.9 39 1
3878 3002021.9 40 0
3879 3002021.9 41 0
3880 3002021.9 42 0
3881 3002021.9 43 0
3882 3002021.9 44 0
3883 3002021.9 45 0
3884 3002021.9 46 0
3885 3002021.9 47 0
3886 3002021.9 48 0
3887 3002021.9 49 0
3888 3002021.9 50 0
3889 3002021.9 51 0
3890 3002021.9 52 0
3891 3002021.9 53 0
3892 3002021.9 54 0
3893 3002021.9 55 0
3894 3002021.9 56 0
3895 3002021.9 57 0
3896 3002021.9 58 0
3897 3002021.9 59 0
3898 3002021.9 60 0
3899 3002021.9 61 0
3900 3002021.9 62 0
3901 3002021.9 63 0
3902 3002021.9 64 0
3903 3002021.9 65 0
3904 3002021.9 66 0
3905 3002021.9 67 0
3906 3002021.9 68 0
3907 3002021.9 69 0
3908 3002021.9 70 0
3909 3002021.9 71 0
3910 3002021.9 72 0
3911 3002021.9 73 0
3912 3002021.9 74 0
3913 3002021.9 75 0
3914 3002021.9 76 0
3915 3002021.9 77 0
3916 3002021.9 78 0
3917 3002021.9 79 0
3918 3002021.9 80 0
3919 3002021.9 81 0
3920 3002021.9 82 0
3921 3002021.9 83 0
3922 3002021.9 84 0
3923 3002021.9 85 0
3924 3002021.9 86 0
3925 3002021.9 87 0
3926 3002021.9 88 0
3927 3002021.9 89 0
3928 3002021.9 90 0
3929 3002021.9 91 0
3930 3002021.9 92 0
3931 3002021.9 93 0
3932 3002021.9 94 0
3933 3002021.9 95 0
3934 3002021.9 96 0
3935 3002021.9 97 0
3936 3002021.9 98 0
3937 3002021.9 99 0
3938 3002021.9 100 0
3939 3002022.1 0 0
3940 3002022.1 1 0
3941 3002022.1 2 0
3942 3002022.1 3 0
3943 3002022.1 4 0
3944 3002022.1 5 0
3945 3002022.1 6 0
3946 3002022.1 7 0
3947 3002022.1 8 0
3948 3002022.1 9 0
3949 3002022.1 10 0
3950 3002022.1 11 0
3951 3002022.1 12 0
3952 3002022.1 13 0
3953 3002022.1 14 0
3954 3002022.1 15 0
3955 3002022.1 16 0
3956 3002022.1 17 0
3957 3002022.1 18 0
3958 3002022.1 19 0
3959 3002022.1 20 0
3960 3002022.1 21 0
3961 3002022.1 22 0
3962 3002022.1 23 0
3963 3002022.1 24 0
3964 3002022.1 25 0
3965 3002022.1 26 0
3966 3002022.1 27 0
3967 3002022.1 28 0
3968 3002022.1 29 0
3969 3002022.1 30 0
3970 3002022.1 31 0
3971 3002022.1 32 0
3972 3002022.1 33 0
3973 3002022.1 34 0
3974 3002022.1 35 0
3975 3002022.1 36 0
3976 3002022.1 37 0
3977 3002022.1 38 0
3978 3002022.1 39 0
3979 3002022.1 40 0
3980 3002022.1 41 0
3981 3002022.1 42 0
3982 3002022.1 43 0
3983 3002022.1 44 0
3984 3002022.1 45 1
3985 3002022.1 46 0
3986 3002022.1 47 0
3987 3002022.1 48 0
3988 3002022.1 49 0
3989 3002022.1 50 0
3990 3002022.1 51 0
3991 3002022.1 52 0
3992 3002022.1 53 0
3993 3002022.1 54 0
3994 3002022.1 55 0
3995 3002022.1 56 0
3996 3002022.1 57 0
3997 3002022.1 58 0
3998 3002022.1 59 0
3999 3002022.1 60 0
4000 3002022.1 61 0
4001 3002022.1 62 0
4002 3002022.1 63 0
4003 3002022.1 64 0
4004 3002022.1 65 0
4005 3002022.1 66 0
4006 3002022.1 67 0
4007 3002022.1 68 0
4008 3002022.1 69 0
4009 3002022.1 70 0
4010 3002022.1 71 0
4011 3002022.1 72 0
4012 3002022.1 73 0
4013 3002022.1 74 0
4014 3002022.1 75 0
4015 3002022.1 76 0
4016 3002022.1 77 0
4017 3002022.1 78 0
4018 3002022.1 79 0
4019 3002022.1 80 0
4020 3002022.1 81 0
4021 3002022.1 82 0
4022 3002022.1 83 0
4023 3002022.1 84 0
4024 3002022.1 85 0
4025 3002022.1 86 0
4026 3002022.1 87 0
4027 3002022.1 88 0
4028 3002022.1 89 0
4029 3002022.1 90 0
4030 3002022.1 91 0
4031 3002022.1 92 0
4032 3002022.1 93 0
4033 3002022.1 94 0
4034 3002022.1 95 0
4035 3002022.1 96 0
4036 3002022.1 97 0
4037 3002022.1 98 0
4038 3002022.1 99 0
4039 3002022.1 100 0
4040 3002022.3 0 0
4041 3002022.3 1 0
4042 3002022.3 2 0
4043 3002022.3 3 0
4044 3002022.3 4 0
4045 3002022.3 5 0
4046 3002022.3 6 0
4047 3002022.3 7 0
4048 3002022.3 8 0
4049 3002022.3 9 0
4050 3002022.3 10 0
4051 3002022.3 11 0
4052 3002022.3 12 0
4053 3002022.3 13 0
4054 3002022.3 14 0
4055 3002022.3 15 0
4056 3002022.3 16 0
4057 3002022.3 17 0
4058 3002022.3 18 0
4059 3002022.3 19 0
4060 3002022.3 20 0
4061 3002022.3 21 0
4062 3002022.3 22 0
4063 3002022.3 23 0
4064 3002022.3 24 0
4065 3002022.3 25 0
4066 3002022.3 26 0
4067 3002022.3 27 0
4068 3002022.3 28 0
4069 3002022.3 29 0
4070 3002022.3 30 0
4071 3002022.3 31 0
4072 3002022.3 32 0
4073 3002022.3 33 0
4074 3002022.3 34 0
4075 3002022.3 35 0
4076 3002022.3 36 1
4077 3002022.3 37 0
4078 3002022.3 38 0
4079 3002022.3 39 0
4080 3002022.3 40 0
4081 3002022.3 41 0
