 time index spike
2656 3038518.75 30 0
2657 3038518.75 31 0
2658 3038518.75 32 0
2659 3038518.75 33 0
2660 3038518.75 34 0
2661 3038518.75 35 0
2662 3038518.75 36 0
2663 3038518.75 37 0
2664 3038518.75 38 0
2665 3038518.75 39 1
2666 3038518.75 40 0
2667 3038518.75 41 0
2668 3038518.75 42 0
2669 3038518.75 43 0
2670 3038518.75 44 0
2671 3038518.75 45 0
2672 3038518.75 46 0
2673 3038518.75 47 0
2674 3038518.75 48 0
2675 3038518.75 49 0
2676 3038518.75 50 0
2677 3038518.75 51 0
2678 3038518.75 52 0
2679 3038518.75 53 0
2680 3038518.75 54 0
2681 3038518.75 55 0
2682 3038518.75 56 0
2683 3038518.75 57 0
2684 3038518.75 58 0
2685 3038518.75 59 0
2686 3038518.75 60 0
2687 3038518.75 61 0
2688 3038518.75 62 0
2689 3038518.75 63 0
2690 3038518.75 64 0
2691 3038518.75 65 0
2692 3038518.75 66 0
2693 3038518.75 67 0
2694 3038518.75 68 0
2695 3038518.75 69 0
2696 3038518.75 70 0
2697 3038518.75 71 0
2698 3038518.75 72 0
2699 3038518.75 73 0
2700 3038518.75 74 0
2701 3038518.75 75 0
2702 3038518.75 76 0
2703 3038518.75 77 0
2704 3038518.75 78 0
2705 3038518.75 79 0
2706 3038518.75 80 0
2707 3038518.75 81 0
2708 3038518.75 82 0
2709 3038518.75 83 0
2710 3038518.75 84 0
2711 3038518.75 85 0
2712 3038518.75 86 0
2713 3038518.75 87 0
2714 3038518.75 88 0
2715 3038518.75 89 0
2716 3038518.75 90 0
2717 3038518.75 91 0
2718 3038518.75 92 0
2719 3038518.75 93 0
2720 3038518.75 94 0
2721 3038518.75 95 0
2722 3038518.75 96 0
2723 3038518.75 97 0
2724 3038518.75 98 0
2725 3038518.75 99 0
2726 3038518.75 100 0
2727 3038518.85 0 0
2728 3038518.85 1 0
2729 3038518.85 2 0
2730 3038518.85 3 0
2731 3038518.85 4 0
2732 3038518.85 5 0
2733 3038518.85 6 0
2734 3038518.85 7 0
2735 3038518.85 8 0
2736 3038518.85 9 0
2737 3038518.85 10 0
2738 3038518.85 11 0
2739 3038518.85 12 0
2740 3038518.85 13 0
2741 3038518.85 14 0
2742 3038518.85 15 0
2743 3038518.85 16 0
2744 3038518.85 17 0
2745 3038518.85 18 0
2746 3038518.85 19 0
2747 3038518.85 20 0
2748 3038518.85 21 1
2749 3038518.85 22 0
2750 3038518.85 23 0
2751 3038518.85 24 0
2752 3038518.85 25 0
2753 3038518.85 26 0
2754 3038518.85 27 0
2755 3038518.85 28 0
2756 3038518.85 29 0
2757 3038518.85 30 0
2758 3038518.85 31 0
2759 3038518.85 32 0
2760 3038518.85 33 0
2761 3038518.85 34 0
2762 3038518.85 35 0
2763 3038518.85 36 0
2764 3038518.85 37 0
2765 3038518.85 38 0
2766 3038518.85 39 0
2767 3038518.85 40 0
2768 3038518.85 41 0
2769 3038518.85 42 0
2770 3038518.85 43 0
2771 3038518.85 44 0
2772 3038518.85 45 0
2773 3038518.85 46 0
2774 3038518.85 47 0
2775 3038518.85 48 0
2776 3038518.85 49 0
2777 3038518.85 50 0
2778 3038518.85 51 0
2779 3038518.85 52 0
2780 3038518.85 53 0
2781 3038518.85 54 0
2782 3038518.85 55 0
2783 3038518.85 56 0
2784 3038518.85 57 0
2785 3038518.85 58 0
2786 3038518.85 59 0
2787 3038518.85 60 0
2788 3038518.85 61 0
2789 3038518.85 62 0
2790 3038518.85 63 0
2791 3038518.85 64 0
2792 3038518.85 65 0
2793 3038518.85 66 0
2794 3038518.85 67 0
2795 3038518.85 68 0
2796 3038518.85 69 0
2797 3038518.85 70 0
2798 3038518.85 71 0
2799 3038518.85 72 0
2800 3038518.85 73 0
2801 3038518.85 74 0
2802 3038518.85 75 0
2803 3038518.85 76 0
2804 3038518.85 77 0
2805 3038518.85 78 0
2806 3038518.85 79 0
2807 3038518.85 80 0
2808 3038518.85 81 0
2809 3038518.85 82 0
2810 3038518.85 83 0
2811 3038518.85 84 0
2812 3038518.85 85 0
2813 3038518.85 86 0
2814 3038518.85 87 0
2815 3038518.85 88 0
2816 3038518.85 89 0
2817 3038518.85 90 0
2818 3038518.85 91 0
2819 3038518.85 92 0
2820 3038518.85 93 0
2821 3038518.85 94 0
2822 3038518.85 95 0
2823 3038518.85 96 0
2824 3038518.85 97 0
2825 3038518.85 98 0
2826 3038518.85 99 0
2827 3038518.85 100 0
2828 3038518.9 0 0
2829 3038518.9 1 0
2830 3038518.9 2 0
2831 3038518.9 3 0
2832 3038518.9 4 0
2833 3038518.9 5 0
2834 3038518.9 6 0
2835 3038518.9 7 0
2836 3038518.9 8 0
2837 3038518.9 9 0
2838 3038518.9 10 0
2839 3038518.9 11 0
2840 3038518.9 12 0
2841 3038518.9 13 0
2842 3038518.9 14 0
2843 3038518.9 15 0
2844 3038518.9 16 0
2845 3038518.9 17 0
2846 3038518.9 18 0
2847 3038518.9 19 0
2848 3038518.9 20 0
2849 3038518.9 21 0
2850 3038518.9 22 0
2851 3038518.9 23 0
2852 3038518.9 24 0
2853 3038518.9 25 0
2854 3038518.9 26 0
2855 3038518.9 27 0
2856 3038518.9 28 0
2857 3038518.9 29 0
2858 3038518.9 30 1
2859 3038518.9 31 0
2860 3038518.9 32 0
2861 3038518.9 33 0
2862 3038518.9 34 0
2863 3038518.9 35 0
2864 3038518.9 36 0
2865 3038518.9 37 0
2866 3038518.9 38 0
2867 3038518.9 39 0
2868 3038518.9 40 0
2869 3038518.9 41 0
2870 3038518.9 42 0
2871 3038518.9 43 0
2872 3038518.9 44 0
2873 3038518.9 45 0
2874 3038518.9 46 0
2875 3038518.9 47 0
2876 3038518.9 48 0
2877 3038518.9 49 0
2878 3038518.9 50 0
2879 3038518.9 51 0
2880 3038518.9 52 0
2881 3038518.9 53 0
2882 3038518.9 54 0
2883 3038518.9 55 0
2884 3038518.9 56 0
2885 3038518.9 57 0
2886 3038518.9 58 0
2887 3038518.9 59 0
2888 3038518.9 60 0
2889 3038518.9 61 0
2890 3038518.9 62 0
2891 3038518.9 63 0
2892 3038518.9 64 0
2893 3038518.9 65 0
2894 3038518.9 66 0
2895 3038518.9 67 0
2896 3038518.9 68 0
2897 3038518.9 69 0
2898 3038518.9 70 0
2899 3038518.9 71 0
2900 3038518.9 72 0
2901 3038518.9 73 0
2902 3038518.9 74 0
2903 3038518.9 75 0
2904 3038518.9 76 0
2905 3038518.9 77 0
2906 3038518.9 78 0
2907 3038518.9 79 0
2908 3038518.9 80 0
2909 3038518.9 81 0
2910 3038518.9 82 0
2911 3038518.9 83 0
2912 3038518.9 84 0
2913 3038518.9 85 0
2914 3038518.9 86 0
2915 3038518.9 87 0
2916 3038518.9 88 0
2917 3038518.9 89 0
2918 3038518.9 90 0
2919 3038518.9 91 0
2920 3038518.9 92 0
2921 3038518.9 93 0
2922 3038518.9 94 0
2923 3038518.9 95 0
2924 3038518.9 96 0
2925 3038518.9 97 0
2926 3038518.9 98 0
2927 3038518.9 99 0
2928 3038518.9 100 0
2929 3038519.0 0 0
2930 3038519.0 1 0
2931 3038519.0 2 0
2932 3038519.0 3 0
2933 3038519.0 4 0
2934 3038519.0 5 0
2935 3038519.0 6 0
2936 3038519.0 7 0
2937 3038519.0 8 0
2938 3038519.0 9 0
2939 3038519.0 10 0
2940 3038519.0 11 0
2941 3038519.0 12 0
2942 3038519.0 13 0
2943 3038519.0 14 0
2944 3038519.0 15 0
2945 3038519.0 16 0
2946 3038519.0 17 0
2947 3038519.0 18 0
2948 3038519.0 19 0
2949 3038519.0 20 0
2950 3038519.0 21 0
2951 3038519.0 22 0
2952 3038519.0 23 0
2953 3038519.0 24 0
2954 3038519.0 25 0
2955 3038519.0 26 0
2956 3038519.0 27 0
2957 3038519.0 28 0
2958 3038519.0 29 0
2959 3038519.0 30 0
2960 3038519.0 31 0
2961 3038519.0 32 0
2962 3038519.0 33 0
2963 3038519.0 34 0
2964 3038519.0 35 0
2965 3038519.0 36 0
2966 3038519.0 37 0
2967 3038519.0 38 0
2968 3038519.0 39 0
2969 3038519.0 40 0
2970 3038519.0 41 0
2971 3038519.0 42 0
2972 3038519.0 43 0
2973 3038519.0 44 0
2974 3038519.0 45 0
2975 3038519.0 46 0
2976 3038519.0 47 0
2977 3038519.0 48 0
2978 3038519.0 49 0
2979 3038519.0 50 0
2980 3038519.0 51 0
2981 3038519.0 52 0
2982 3038519.0 53 0
2983 3038519.0 54 0
2984 3038519.0 55 0
2985 3038519.0 56 0
2986 3038519.0 57 0
2987 3038519.0 58 0
2988 3038519.0 59 0
2989 3038519.0 60 0
2990 3038519.0 61 0
2991 3038519.0 62 0
2992 3038519.0 63 0
2993 3038519.0 64 0
2994 3038519.0 65 0
2995 3038519.0 66 0
2996 3038519.0 67 0
2997 3038519.0 68 0
2998 3038519.0 69 0
2999 3038519.0 70 0
3000 3038519.0 71 0
3001 3038519.0 72 0
3002 3038519.0 73 0
3003 3038519.0 74 0
3004 3038519.0 75 0
3005 3038519.0 76 0
3006 3038519.0 77 1
3007 3038519.0 78 0
3008 3038519.0 79 0
3009 3038519.0 80 0
3010 3038519.0 81 0
3011 3038519.0 82 0
3012 3038519.0 83 0
3013 3038519.0 84 0
3014 3038519.0 85 0
3015 3038519.0 86 0
3016 3038519.0 87 0
3017 3038519.0 88 0
3018 3038519.0 89 0
3019 3038519.0 90 0
3020 3038519.0 91 0
3021 3038519.0 92 0
3022 3038519.0 93 0
3023 3038519.0 94 0
3024 3038519.0 95 0
3025 3038519.0 96 0
3026 3038519.0 97 0
3027 3038519.0 98 0
3028 3038519.0 99 0
3029 3038519.0 100 0
3030 3038519.1 0 0
3031 3038519.1 1 0
3032 3038519.1 2 0
3033 3038519.1 3 0
3034 3038519.1 4 0
3035 3038519.1 5 0
3036 3038519.1 6 0
3037 3038519.1 7 0
3038 3038519.1 8 0
3039 3038519.1 9 0
3040 3038519.1 10 0
3041 3038519.1 11 0
3042 3038519.1 12 0
3043 3038519.1 13 0
3044 3038519.1 14 0
3045 3038519.1 15 0
3046 3038519.1 16 0
3047 3038519.1 17 0
3048 3038519.1 18 0
3049 3038519.1 19 0
3050 3038519.1 20 0
3051 3038519.1 21 0
3052 3038519.1 22 0
3053 3038519.1 23 0
3054 3038519.1 24 0
3055 3038519.1 25 0
3056 3038519.1 26 0
3057 3038519.1 27 0
3058 3038519.1 28 0
3059 3038519.1 29 0
3060 3038519.1 30 0
3061 3038519.1 31 0
3062 3038519.1 32 0
3063 3038519.1 33 0
3064 3038519.1 34 0
3065 3038519.1 35 0
3066 3038519.1 36 0
3067 3038519.1 37 0
3068 3038519.1 38 0
3069 3038519.1 39 0
3070 3038519.1 40 0
3071 3038519.1 41 0
3072 3038519.1 42 0
3073 3038519.1 43 0
3074 3038519.1 44 1
3075 3038519.1 45 0
3076 3038519.1 46 0
3077 3038519.1 47 0
3078 3038519.1 48 0
3079 3038519.1 49 0
3080 3038519.1 50 0
3081 3038519.1 51 0
3082 3038519.1 52 0
3083 3038519.1 53 0
3084 3038519.1 54 0
3085 3038519.1 55 0
3086 3038519.1 56 0
3087 3038519.1 57 0
3088 3038519.1 58 0
3089 3038519.1 59 0
3090 3038519.1 60 0
3091 3038519.1 61 0
3092 3038519.1 62 0
3093 3038519.1 63 0
3094 3038519.1 64 0
3095 3038519.1 65 0
3096 3038519.1 66 0
3097 3038519.1 67 0
3098 3038519.1 68 0
3099 3038519.1 69 0
3100 3038519.1 70 0
3101 3038519.1 71 0
3102 3038519.1 72 0
3103 3038519.1 73 0
3104 3038519.1 74 0
3105 3038519.1 75 0
3106 3038519.1 76 0
3107 3038519.1 77 0
3108 3038519.1 78 0
3109 3038519.1 79 0
3110 3038519.1 80 0
3111 3038519.1 81 0
3112 3038519.1 82 0
3113 3038519.1 83 0
3114 3038519.1 84 0
3115 3038519.1 85 0
3116 3038519.1 86 0
3117 3038519.1 87 0
3118 3038519.1 88 0
3119 3038519.1 89 0
3120 3038519.1 90 0
3121 3038519.1 91 0
3122 3038519.1 92 0
3123 3038519.1 93 0
3124 3038519.1 94 0
3125 3038519.1 95 0
3126 3038519.1 96 0
3127 3038519.1 97 0
3128 3038519.1 98 0
3129 3038519.1 99 0
3130 3038519.1 100 0
3131 3038519.3 0 0
3132 3038519.3 1 0
3133 3038519.3 2 0
3134 3038519.3 3 0
3135 3038519.3 4 0
3136 3038519.3 5 0
3137 3038519.3 6 0
3138 3038519.3 7 0
3139 3038519.3 8 0
3140 3038519.3 9 0
3141 3038519.3 10 0
3142 3038519.3 11 0
3143 3038519.3 12 0
3144 3038519.3 13 0
3145 3038519.3 14 0
3146 3038519.3 15 0
3147 3038519.3 16 0
3148 3038519.3 17 0
3149 3038519.3 18 0
3150 3038519.3 19 0
3151 3038519.3 20 0
3152 3038519.3 21 0
3153 3038519.3 22 0
3154 3038519.3 23 0
3155 3038519.3 24 0
3156 3038519.3 25 0
3157 3038519.3 26 0
3158 3038519.3 27 0
3159 3038519.3 28 0
3160 3038519.3 29 0
3161 3038519.3 30 0
3162 3038519.3 31 0
3163 3038519.3 32 0
3164 3038519.3 33 0
3165 3038519.3 34 0
3166 3038519.3 35 0
3167 3038519.3 36 0
3168 3038519.3 37 0
3169 3038519.3 38 0
3170 3038519.3 39 0
3171 3038519.3 40 0
3172 3038519.3 41 0
3173 3038519.3 42 0
3174 3038519.3 43 0
3175 3038519.3 44 0
3176 3038519.3 45 0
3177 3038519.3 46 0
3178 3038519.3 47 0
3179 3038519.3 48 0
3180 3038519.3 49 0
3181 3038519.3 50 0
3182 3038519.3 51 0
3183 3038519.3 52 0
3184 3038519.3 53 0
3185 3038519.3 54 1
3186 3038519.3 55 0
3187 3038519.3 56 0
3188 3038519.3 57 0
3189 3038519.3 58 0
3190 3038519.3 59 0
3191 3038519.3 60 0
3192 3038519.3 61 0
3193 3038519.3 62 0
3194 3038519.3 63 0
3195 3038519.3 64 0
3196 3038519.3 65 0
3197 3038519.3 66 0
3198 3038519.3 67 0
3199 3038519.3 68 0
3200 3038519.3 69 0
3201 3038519.3 70 1
3202 3038519.3 71 0
3203 3038519.3 72 0
3204 3038519.3 73 0
3205 3038519.3 74 0
3206 3038519.3 75 0
3207 3038519.3 76 0
3208 3038519.3 77 0
3209 3038519.3 78 0
3210 3038519.3 79 0
3211 3038519.3 80 0
3212 3038519.3 81 0
3213 3038519.3 82 0
3214 3038519.3 83 0
3215 3038519.3 84 0
3216 3038519.3 85 0
3217 3038519.3 86 0
3218 3038519.3 87 0
3219 3038519.3 88 0
3220 3038519.3 89 0
3221 3038519.3 90 0
3222 3038519.3 91 0
3223 3038519.3 92 0
3224 3038519.3 93 0
3225 3038519.3 94 0
3226 3038519.3 95 0
3227 3038519.3 96 0
3228 3038519.3 97 0
3229 3038519.3 98 0
3230 3038519.3 99 0
3231 3038519.3 100 0
3232 3038519.35 0 0
3233 3038519.35 1 0
3234 3038519.35 2 0
3235 3038519.35 3 0
3236 3038519.35 4 0
3237 3038519.35 5 0
3238 3038519.35 6 1
3239 3038519.35 7 0
3240 3038519.35 8 0
3241 3038519.35 9 0
3242 3038519.35 10 0
3243 3038519.35 11 0
3244 3038519.35 12 0
3245 3038519.35 13 0
3246 3038519.35 14 0
3247 3038519.35 15 0
3248 3038519.35 16 0
3249 3038519.35 17 0
3250 3038519.35 18 0
3251 3038519.35 19 0
3252 3038519.35 20 0
3253 3038519.35 21 0
3254 3038519.35 22 0
3255 3038519.35 23 0
3256 3038519.35 24 0
3257 3038519.35 25 0
3258 3038519.35 26 0
3259 3038519.35 27 0
3260 3038519.35 28 0
3261 3038519.35 29 0
3262 3038519.35 30 0
3263 3038519.35 31 0
3264 3038519.35 32 0
3265 3038519.35 33 0
3266 3038519.35 34 0
3267 3038519.35 35 0
3268 3038519.35 36 0
3269 3038519.35 37 0
3270 3038519.35 38 0
3271 3038519.35 39 0
3272 3038519.35 40 0
3273 3038519.35 41 0
3274 3038519.35 42 0
3275 3038519.35 43 0
3276 3038519.35 44 0
3277 3038519.35 45 0
3278 3038519.35 46 0
3279 3038519.35 47 0
3280 3038519.35 48 0
3281 3038519.35 49 0
3282 3038519.35 50 0
3283 3038519.35 51 0
3284 3038519.35 52 0
3285 3038519.35 53 0
3286 3038519.35 54 0
3287 3038519.35 55 0
3288 3038519.35 56 0
3289 3038519.35 57 0
3290 3038519.35 58 0
3291 3038519.35 59 0
3292 3038519.35 60 0
3293 3038519.35 61 0
3294 3038519.35 62 0
3295 3038519.35 63 0
3296 3038519.35 64 0
3297 3038519.35 65 0
3298 3038519.35 66 0
3299 3038519.35 67 0
3300 3038519.35 68 0
3301 3038519.35 69 0
3302 3038519.35 70 0
3303 3038519.35 71 0
3304 3038519.35 72 0
3305 3038519.35 73 0
3306 3038519.35 74 0
3307 3038519.35 75 0
3308 3038519.35 76 0
3309 3038519.35 77 0
3310 3038519.35 78 0
3311 3038519.35 79 0
3312 3038519.35 80 0
3313 3038519.35 81 0
3314 3038519.35 82 0
3315 3038519.35 83 0
3316 3038519.35 84 0
3317 3038519.35 85 0
3318 3038519.35 86 0
3319 3038519.35 87 0
3320 3038519.35 88 0
3321 3038519.35 89 0
3322 3038519.35 90 0
3323 3038519.35 91 0
3324 3038519.35 92 0
3325 3038519.35 93 0
3326 3038519.35 94 0
3327 3038519.35 95 0
3328 3038519.35 96 0
3329 3038519.35 97 0
3330 3038519.35 98 0
3331 3038519.35 99 0
3332 3038519.35 100 0
3333 3038519.6 0 0
3334 3038519.6 1 1
3335 3038519.6 2 0
3336 3038519.6 3 0
3337 3038519.6 4 0
3338 3038519.6 5 0
3339 3038519.6 6 0
3340 3038519.6 7 0
3341 3038519.6 8 0
3342 3038519.6 9 0
3343 3038519.6 10 0
3344 3038519.6 11 0
3345 3038519.6 12 0
3346 3038519.6 13 0
3347 3038519.6 14 0
3348 3038519.6 15 0
3349 3038519.6 16 0
3350 3038519.6 17 0
3351 3038519.6 18 0
3352 3038519.6 19 0
3353 3038519.6 20 0
3354 3038519.6 21 0
3355 3038519.6 22 0
3356 3038519.6 23 0
3357 3038519.6 24 0
3358 3038519.6 25 0
3359 3038519.6 26 0
3360 3038519.6 27 0
3361 3038519.6 28 0
3362 3038519.6 29 0
3363 3038519.6 30 0
3364 3038519.6 31 0
3365 3038519.6 32 0
3366 3038519.6 33 0
3367 3038519.6 34 0
3368 3038519.6 35 0
3369 3038519.6 36 0
3370 3038519.6 37 0
3371 3038519.6 38 0
3372 3038519.6 39 0
3373 3038519.6 40 0
3374 3038519.6 41 0
3375 3038519.6 42 0
3376 3038519.6 43 0
3377 3038519.6 44 0
3378 3038519.6 45 0
3379 3038519.6 46 0
3380 3038519.6 47 0
3381 3038519.6 48 0
3382 3038519.6 49 0
3383 3038519.6 50 0
3384 3038519.6 51 0
3385 3038519.6 52 0
3386 3038519.6 53 0
3387 3038519.6 54 0
3388 3038519.6 55 0
3389 3038519.6 56 0
3390 3038519.6 57 0
3391 3038519.6 58 0
3392 3038519.6 59 0
3393 3038519.6 60 0
3394 3038519.6 61 0
3395 3038519.6 62 0
3396 3038519.6 63 0
3397 3038519.6 64 0
3398 3038519.6 65 0
3399 3038519.6 66 0
3400 3038519.6 67 0
3401 3038519.6 68 0
3402 3038519.6 69 0
3403 3038519.6 70 0
3404 3038519.6 71 0
3405 3038519.6 72 0
3406 3038519.6 73 0
3407 3038519.6 74 0
3408 3038519.6 75 0
3409 3038519.6 76 0
3410 3038519.6 77 0
3411 3038519.6 78 0
3412 3038519.6 79 0
3413 3038519.6 80 0
3414 3038519.6 81 0
3415 3038519.6 82 0
3416 3038519.6 83 0
3417 3038519.6 84 0
3418 3038519.6 85 0
3419 3038519.6 86 0
3420 3038519.6 87 0
3421 3038519.6 88 0
3422 3038519.6 89 0
3423 3038519.6 90 0
3424 3038519.6 91 0
3425 3038519.6 92 0
3426 3038519.6 93 0
3427 3038519.6 94 0
3428 3038519.6 95 0
3429 3038519.6 96 0
3430 3038519.6 97 0
3431 3038519.6 98 0
3432 3038519.6 99 0
3433 3038519.6 100 0
3434 3038519.85 0 0
3435 3038519.85 1 0
3436 3038519.85 2 0
3437 3038519.85 3 0
3438 3038519.85 4 0
3439 3038519.85 5 0
3440 3038519.85 6 0
3441 3038519.85 7 0
3442 3038519.85 8 0
3443 3038519.85 9 0
3444 3038519.85 10 0
3445 3038519.85 11 0
3446 3038519.85 12 0
3447 3038519.85 13 0
3448 3038519.85 14 0
3449 3038519.85 15 0
3450 3038519.85 16 0
3451 3038519.85 17 0
3452 3038519.85 18 0
3453 3038519.85 19 0
3454 3038519.85 20 0
3455 3038519.85 21 0
3456 3038519.85 22 0
3457 3038519.85 23 0
3458 3038519.85 24 0
3459 3038519.85 25 0
3460 3038519.85 26 0
3461 3038519.85 27 0
3462 3038519.85 28 0
3463 3038519.85 29 0
3464 3038519.85 30 0
3465 3038519.85 31 0
3466 3038519.85 32 0
3467 3038519.85 33 0
3468 3038519.85 34 0
3469 3038519.85 35 0
3470 3038519.85 36 0
3471 3038519.85 37 0
3472 3038519.85 38 0
3473 3038519.85 39 0
3474 3038519.85 40 0
3475 3038519.85 41 0
3476 3038519.85 42 0
3477 3038519.85 43 0
3478 3038519.85 44 0
3479 3038519.85 45 0
3480 3038519.85 46 0
3481 3038519.85 47 0
3482 3038519.85 48 0
3483 3038519.85 49 0
3484 3038519.85 50 0
3485 3038519.85 51 0
3486 3038519.85 52 0
3487 3038519.85 53 0
3488 3038519.85 54 0
3489 3038519.85 55 0
3490 3038519.85 56 0
3491 3038519.85 57 0
3492 3038519.85 58 0
3493 3038519.85 59 0
3494 3038519.85 60 0
3495 3038519.85 61 0
3496 3038519.85 62 0
3497 3038519.85 63 0
3498 3038519.85 64 0
3499 3038519.85 65 0
3500 3038519.85 66 0
3501 3038519.85 67 0
3502 3038519.85 68 0
3503 3038519.85 69 0
3504 3038519.85 70 0
3505 3038519.85 71 0
3506 3038519.85 72 1
3507 3038519.85 73 0
3508 3038519.85 74 0
3509 3038519.85 75 0
3510 3038519.85 76 0
3511 3038519.85 77 0
3512 3038519.85 78 0
3513 3038519.85 79 0
3514 3038519.85 80 0
3515 3038519.85 81 0
3516 3038519.85 82 0
3517 3038519.85 83 0
3518 3038519.85 84 0
3519 3038519.85 85 0
3520 3038519.85 86 0
3521 3038519.85 87 0
3522 3038519.85 88 0
3523 3038519.85 89 0
3524 3038519.85 90 0
3525 3038519.85 91 0
3526 3038519.85 92 0
3527 3038519.85 93 0
3528 3038519.85 94 0
3529 3038519.85 95 0
3530 3038519.85 96 0
3531 3038519.85 97 0
3532 3038519.85 98 0
3533 3038519.85 99 0
3534 3038519.85 100 0
3535 3038519.95 0 0
3536 3038519.95 1 0
3537 3038519.95 2 0
3538 3038519.95 3 0
3539 3038519.95 4 0
3540 3038519.95 5 0
3541 3038519.95 6 0
3542 3038519.95 7 0
3543 3038519.95 8 0
3544 3038519.95 9 0
3545 3038519.95 10 0
3546 3038519.95 11 0
3547 3038519.95 12 0
3548 3038519.95 13 0
3549 3038519.95 14 0
3550 3038519.95 15 0
3551 3038519.95 16 0
3552 3038519.95 17 0
3553 3038519.95 18 0
3554 3038519.95 19 0
3555 3038519.95 20 0
3556 3038519.95 21 0
3557 3038519.95 22 0
3558 3038519.95 23 0
3559 3038519.95 24 0
3560 3038519.95 25 0
3561 3038519.95 26 0
3562 3038519.95 27 0
3563 3038519.95 28 0
3564 3038519.95 29 0
3565 3038519.95 30 0
3566 3038519.95 31 0
3567 3038519.95 32 0
3568 3038519.95 33 0
3569 3038519.95 34 0
3570 3038519.95 35 0
3571 3038519.95 36 0
3572 3038519.95 37 0
3573 3038519.95 38 0
3574 3038519.95 39 0
3575 3038519.95 40 0
3576 3038519.95 41 0
3577 3038519.95 42 0
3578 3038519.95 43 0
3579 3038519.95 44 0
3580 3038519.95 45 0
3581 3038519.95 46 0
3582 3038519.95 47 0
3583 3038519.95 48 0
3584 3038519.95 49 0
3585 3038519.95 50 0
3586 3038519.95 51 0
3587 3038519.95 52 0
3588 3038519.95 53 0
3589 3038519.95 54 0
3590 3038519.95 55 0
3591 3038519.95 56 0
3592 3038519.95 57 0
3593 3038519.95 58 0
3594 3038519.95 59 0
3595 3038519.95 60 0
3596 3038519.95 61 0
3597 3038519.95 62 0
3598 3038519.95 63 0
3599 3038519.95 64 0
3600 3038519.95 65 0
3601 3038519.95 66 0
3602 3038519.95 67 0
3603 3038519.95 68 0
3604 3038519.95 69 1
3605 3038519.95 70 0
3606 3038519.95 71 0
3607 3038519.95 72 0
3608 3038519.95 73 0
3609 3038519.95 74 0
3610 3038519.95 75 0
3611 3038519.95 76 0
3612 3038519.95 77 0
3613 3038519.95 78 0
3614 3038519.95 79 0
3615 3038519.95 80 0
3616 3038519.95 81 0
3617 3038519.95 82 0
3618 3038519.95 83 0
3619 3038519.95 84 0
3620 3038519.95 85 0
3621 3038519.95 86 0
3622 3038519.95 87 0
3623 3038519.95 88 0
3624 3038519.95 89 0
3625 3038519.95 90 0
3626 3038519.95 91 0
3627 3038519.95 92 0
3628 3038519.95 93 0
3629 3038519.95 94 0
3630 3038519.95 95 0
3631 3038519.95 96 0
3632 3038519.95 97 0
3633 3038519.95 98 0
3634 3038519.95 99 0
3635 3038519.95 100 0
3636 3038520.4 0 0
3637 3038520.4 1 0
3638 3038520.4 2 0
3639 3038520.4 3 0
3640 3038520.4 4 0
3641 3038520.4 5 0
3642 3038520.4 6 0
3643 3038520.4 7 0
3644 3038520.4 8 0
3645 3038520.4 9 0
3646 3038520.4 10 0
3647 3038520.4 11 0
3648 3038520.4 12 0
3649 3038520.4 13 0
3650 3038520.4 14 0
3651 3038520.4 15 0
3652 3038520.4 16 0
3653 3038520.4 17 0
3654 3038520.4 18 0
3655 3038520.4 19 0
3656 3038520.4 20 0
3657 3038520.4 21 0
3658 3038520.4 22 0
3659 3038520.4 23 0
3660 3038520.4 24 0
3661 3038520.4 25 0
3662 3038520.4 26 0
3663 3038520.4 27 0
3664 3038520.4 28 0
3665 3038520.4 29 0
3666 3038520.4 30 0
3667 3038520.4 31 0
3668 3038520.4 32 0
3669 3038520.4 33 0
3670 3038520.4 34 0
3671 3038520.4 35 0
3672 3038520.4 36 0
3673 3038520.4 37 0
3674 3038520.4 38 0
3675 3038520.4 39 0
3676 3038520.4 40 0
3677 3038520.4 41 0
3678 3038520.4 42 0
3679 3038520.4 43 0
3680 3038520.4 44 0
3681 3038520.4 45 0
3682 3038520.4 46 0
3683 3038520.4 47 1
3684 3038520.4 48 0
3685 3038520.4 49 0
3686 3038520.4 50 0
3687 3038520.4 51 0
3688 3038520.4 52 0
3689 3038520.4 53 0
3690 3038520.4 54 0
3691 3038520.4 55 0
3692 3038520.4 56 0
3693 3038520.4 57 0
3694 3038520.4 58 0
3695 3038520.4 59 0
3696 3038520.4 60 0
3697 3038520.4 61 0
3698 3038520.4 62 0
3699 3038520.4 63 0
3700 3038520.4 64 0
3701 3038520.4 65 0
3702 3038520.4 66 0
3703 3038520.4 67 0
3704 3038520.4 68 0
3705 3038520.4 69 0
3706 3038520.4 70 0
3707 3038520.4 71 0
3708 3038520.4 72 0
3709 3038520.4 73 0
3710 3038520.4 74 0
3711 3038520.4 75 0
3712 3038520.4 76 0
3713 3038520.4 77 0
3714 3038520.4 78 0
3715 3038520.4 79 0
3716 3038520.4 80 0
3717 3038520.4 81 0
3718 3038520.4 82 0
3719 3038520.4 83 0
3720 3038520.4 84 0
3721 3038520.4 85 0
3722 3038520.4 86 0
3723 3038520.4 87 0
3724 3038520.4 88 0
3725 3038520.4 89 0
3726 3038520.4 90 0
3727 3038520.4 91 0
3728 3038520.4 92 0
3729 3038520.4 93 0
3730 3038520.4 94 0
3731 3038520.4 95 0
