 time index spike
1152 3043044.2 41 0
1153 3043044.2 42 0
1154 3043044.2 43 0
1155 3043044.2 44 0
1156 3043044.2 45 0
1157 3043044.2 46 0
1158 3043044.2 47 0
1159 3043044.2 48 0
1160 3043044.2 49 0
1161 3043044.2 50 0
1162 3043044.2 51 0
1163 3043044.2 52 0
1164 3043044.2 53 0
1165 3043044.2 54 0
1166 3043044.2 55 0
1167 3043044.2 56 0
1168 3043044.2 57 0
1169 3043044.2 58 0
1170 3043044.2 59 0
1171 3043044.2 60 0
1172 3043044.2 61 0
1173 3043044.2 62 0
1174 3043044.2 63 0
1175 3043044.2 64 0
1176 3043044.2 65 0
1177 3043044.2 66 0
1178 3043044.2 67 0
1179 3043044.2 68 0
1180 3043044.2 69 0
1181 3043044.2 70 0
1182 3043044.2 71 0
1183 3043044.2 72 0
1184 3043044.2 73 0
1185 3043044.2 74 0
1186 3043044.2 75 0
1187 3043044.2 76 0
1188 3043044.2 77 0
1189 3043044.2 78 0
1190 3043044.2 79 0
1191 3043044.2 80 0
1192 3043044.2 81 0
1193 3043044.2 82 0
1194 3043044.2 83 0
1195 3043044.2 84 0
1196 3043044.2 85 0
1197 3043044.2 86 0
1198 3043044.2 87 0
1199 3043044.2 88 0
1200 3043044.2 89 0
1201 3043044.2 90 0
1202 3043044.2 91 0
1203 3043044.2 92 0
1204 3043044.2 93 0
1205 3043044.2 94 0
1206 3043044.2 95 0
1207 3043044.2 96 0
1208 3043044.2 97 1
1209 3043044.2 98 0
1210 3043044.2 99 0
1211 3043044.2 100 0
1212 3043044.5 0 0
1213 3043044.5 1 0
1214 3043044.5 2 1
1215 3043044.5 3 0
1216 3043044.5 4 0
1217 3043044.5 5 0
1218 3043044.5 6 0
1219 3043044.5 7 0
1220 3043044.5 8 0
1221 3043044.5 9 0
1222 3043044.5 10 0
1223 3043044.5 11 0
1224 3043044.5 12 0
1225 3043044.5 13 0
1226 3043044.5 14 0
1227 3043044.5 15 0
1228 3043044.5 16 0
1229 3043044.5 17 0
1230 3043044.5 18 0
1231 3043044.5 19 0
1232 3043044.5 20 0
1233 3043044.5 21 0
1234 3043044.5 22 0
1235 3043044.5 23 0
1236 3043044.5 24 0
1237 3043044.5 25 0
1238 3043044.5 26 0
1239 3043044.5 27 0
1240 3043044.5 28 0
1241 3043044.5 29 0
1242 3043044.5 30 0
1243 3043044.5 31 0
1244 3043044.5 32 0
1245 3043044.5 33 0
1246 3043044.5 34 0
1247 3043044.5 35 0
1248 3043044.5 36 0
1249 3043044.5 37 0
1250 3043044.5 38 0
1251 3043044.5 39 0
1252 3043044.5 40 0
1253 3043044.5 41 0
1254 3043044.5 42 0
1255 3043044.5 43 0
1256 3043044.5 44 0
1257 3043044.5 45 0
1258 3043044.5 46 0
1259 3043044.5 47 0
1260 3043044.5 48 0
1261 3043044.5 49 0
1262 3043044.5 50 0
1263 3043044.5 51 0
1264 3043044.5 52 0
1265 3043044.5 53 0
1266 3043044.5 54 0
1267 3043044.5 55 0
1268 3043044.5 56 0
1269 3043044.5 57 0
1270 3043044.5 58 0
1271 3043044.5 59 0
1272 3043044.5 60 0
1273 3043044.5 61 0
1274 3043044.5 62 0
1275 3043044.5 63 0
1276 3043044.5 64 0
1277 3043044.5 65 0
1278 3043044.5 66 0
1279 3043044.5 67 0
1280 3043044.5 68 0
1281 3043044.5 69 0
1282 3043044.5 70 0
1283 3043044.5 71 0
1284 3043044.5 72 0
1285 3043044.5 73 0
1286 3043044.5 74 0
1287 3043044.5 75 0
1288 3043044.5 76 0
1289 3043044.5 77 0
1290 3043044.5 78 0
1291 3043044.5 79 0
1292 3043044.5 80 0
1293 3043044.5 81 0
1294 3043044.5 82 0
1295 3043044.5 83 0
1296 3043044.5 84 0
1297 3043044.5 85 0
1298 3043044.5 86 0
1299 3043044.5 87 0
1300 3043044.5 88 0
1301 3043044.5 89 0
1302 3043044.5 90 0
1303 3043044.5 91 0
1304 3043044.5 92 0
1305 3043044.5 93 0
1306 3043044.5 94 0
1307 3043044.5 95 0
1308 3043044.5 96 0
1309 3043044.5 97 0
1310 3043044.5 98 0
1311 3043044.5 99 0
1312 3043044.5 100 0
1313 3043044.9 0 0
1314 3043044.9 1 0
1315 3043044.9 2 0
1316 3043044.9 3 0
1317 3043044.9 4 0
1318 3043044.9 5 0
1319 3043044.9 6 0
1320 3043044.9 7 0
1321 3043044.9 8 0
1322 3043044.9 9 0
1323 3043044.9 10 0
1324 3043044.9 11 0
1325 3043044.9 12 0
1326 3043044.9 13 0
1327 3043044.9 14 0
1328 3043044.9 15 0
1329 3043044.9 16 0
1330 3043044.9 17 0
1331 3043044.9 18 0
1332 3043044.9 19 0
1333 3043044.9 20 0
1334 3043044.9 21 0
1335 3043044.9 22 0
1336 3043044.9 23 0
1337 3043044.9 24 0
1338 3043044.9 25 0
1339 3043044.9 26 0
1340 3043044.9 27 0
1341 3043044.9 28 0
1342 3043044.9 29 0
1343 3043044.9 30 0
1344 3043044.9 31 0
1345 3043044.9 32 0
1346 3043044.9 33 0
1347 3043044.9 34 0
1348 3043044.9 35 0
1349 3043044.9 36 0
1350 3043044.9 37 0
1351 3043044.9 38 0
1352 3043044.9 39 0
1353 3043044.9 40 0
1354 3043044.9 41 0
1355 3043044.9 42 1
1356 3043044.9 43 0
1357 3043044.9 44 0
1358 3043044.9 45 0
1359 3043044.9 46 0
1360 3043044.9 47 0
1361 3043044.9 48 0
1362 3043044.9 49 0
1363 3043044.9 50 0
1364 3043044.9 51 0
1365 3043044.9 52 0
1366 3043044.9 53 0
1367 3043044.9 54 0
1368 3043044.9 55 0
1369 3043044.9 56 0
1370 3043044.9 57 0
1371 3043044.9 58 0
1372 3043044.9 59 0
1373 3043044.9 60 0
1374 3043044.9 61 0
1375 3043044.9 62 0
1376 3043044.9 63 0
1377 3043044.9 64 0
1378 3043044.9 65 0
1379 3043044.9 66 0
1380 3043044.9 67 0
1381 3043044.9 68 0
1382 3043044.9 69 0
1383 3043044.9 70 0
1384 3043044.9 71 0
1385 3043044.9 72 0
1386 3043044.9 73 0
1387 3043044.9 74 0
1388 3043044.9 75 0
1389 3043044.9 76 0
1390 3043044.9 77 0
1391 3043044.9 78 0
1392 3043044.9 79 0
1393 3043044.9 80 0
1394 3043044.9 81 0
1395 3043044.9 82 0
1396 3043044.9 83 0
1397 3043044.9 84 0
1398 3043044.9 85 0
1399 3043044.9 86 0
1400 3043044.9 87 0
1401 3043044.9 88 0
1402 3043044.9 89 0
1403 3043044.9 90 0
1404 3043044.9 91 0
1405 3043044.9 92 0
1406 3043044.9 93 0
1407 3043044.9 94 0
1408 3043044.9 95 0
1409 3043044.9 96 0
1410 3043044.9 97 0
1411 3043044.9 98 0
1412 3043044.9 99 0
1413 3043044.9 100 0
1414 3043045.1 0 0
1415 3043045.1 1 0
1416 3043045.1 2 0
1417 3043045.1 3 0
1418 3043045.1 4 0
1419 3043045.1 5 0
1420 3043045.1 6 0
1421 3043045.1 7 0
1422 3043045.1 8 0
1423 3043045.1 9 0
1424 3043045.1 10 0
1425 3043045.1 11 0
1426 3043045.1 12 0
1427 3043045.1 13 0
1428 3043045.1 14 0
1429 3043045.1 15 0
1430 3043045.1 16 0
1431 3043045.1 17 0
1432 3043045.1 18 0
1433 3043045.1 19 0
1434 3043045.1 20 0
1435 3043045.1 21 0
1436 3043045.1 22 0
1437 3043045.1 23 0
1438 3043045.1 24 0
1439 3043045.1 25 0
1440 3043045.1 26 0
1441 3043045.1 27 0
1442 3043045.1 28 0
1443 3043045.1 29 0
1444 3043045.1 30 0
1445 3043045.1 31 0
1446 3043045.1 32 0
1447 3043045.1 33 0
1448 3043045.1 34 0
1449 3043045.1 35 0
1450 3043045.1 36 0
1451 3043045.1 37 0
1452 3043045.1 38 0
1453 3043045.1 39 0
1454 3043045.1 40 0
1455 3043045.1 41 0
1456 3043045.1 42 0
1457 3043045.1 43 0
1458 3043045.1 44 0
1459 3043045.1 45 0
1460 3043045.1 46 0
1461 3043045.1 47 0
1462 3043045.1 48 0
1463 3043045.1 49 0
1464 3043045.1 50 0
1465 3043045.1 51 0
1466 3043045.1 52 0
1467 3043045.1 53 0
1468 3043045.1 54 0
1469 3043045.1 55 0
1470 3043045.1 56 0
1471 3043045.1 57 0
1472 3043045.1 58 0
1473 3043045.1 59 0
1474 3043045.1 60 0
1475 3043045.1 61 0
1476 3043045.1 62 0
1477 3043045.1 63 0
1478 3043045.1 64 0
1479 3043045.1 65 0
1480 3043045.1 66 0
1481 3043045.1 67 0
1482 3043045.1 68 0
1483 3043045.1 69 0
1484 3043045.1 70 0
1485 3043045.1 71 0
1486 3043045.1 72 0
1487 3043045.1 73 0
1488 3043045.1 74 0
1489 3043045.1 75 0
1490 3043045.1 76 0
1491 3043045.1 77 0
1492 3043045.1 78 0
1493 3043045.1 79 0
1494 3043045.1 80 1
1495 3043045.1 81 0
1496 3043045.1 82 0
1497 3043045.1 83 0
1498 3043045.1 84 0
1499 3043045.1 85 0
1500 3043045.1 86 0
1501 3043045.1 87 0
1502 3043045.1 88 0
1503 3043045.1 89 0
1504 3043045.1 90 0
1505 3043045.1 91 0
1506 3043045.1 92 0
1507 3043045.1 93 0
1508 3043045.1 94 0
1509 3043045.1 95 0
1510 3043045.1 96 0
1511 3043045.1 97 0
1512 3043045.1 98 0
1513 3043045.1 99 0
1514 3043045.1 100 0
1515 3043045.2 0 0
1516 3043045.2 1 0
1517 3043045.2 2 0
1518 3043045.2 3 0
1519 3043045.2 4 0
1520 3043045.2 5 0
1521 3043045.2 6 0
1522 3043045.2 7 0
1523 3043045.2 8 0
1524 3043045.2 9 0
1525 3043045.2 10 0
1526 3043045.2 11 0
1527 3043045.2 12 0
1528 3043045.2 13 0
1529 3043045.2 14 0
1530 3043045.2 15 0
1531 3043045.2 16 0
1532 3043045.2 17 0
1533 3043045.2 18 0
1534 3043045.2 19 0
1535 3043045.2 20 0
1536 3043045.2 21 0
1537 3043045.2 22 0
1538 3043045.2 23 0
1539 3043045.2 24 0
1540 3043045.2 25 0
1541 3043045.2 26 0
1542 3043045.2 27 0
1543 3043045.2 28 1
1544 3043045.2 29 0
1545 3043045.2 30 0
1546 3043045.2 31 0
1547 3043045.2 32 0
1548 3043045.2 33 0
1549 3043045.2 34 0
1550 3043045.2 35 0
1551 3043045.2 36 0
1552 3043045.2 37 0
1553 3043045.2 38 0
1554 3043045.2 39 0
1555 3043045.2 40 0
1556 3043045.2 41 0
1557 3043045.2 42 0
1558 3043045.2 43 0
1559 3043045.2 44 0
1560 3043045.2 45 0
1561 3043045.2 46 0
1562 3043045.2 47 0
1563 3043045.2 48 0
1564 3043045.2 49 0
1565 3043045.2 50 0
1566 3043045.2 51 0
1567 3043045.2 52 0
1568 3043045.2 53 0
1569 3043045.2 54 0
1570 3043045.2 55 0
1571 3043045.2 56 0
1572 3043045.2 57 0
1573 3043045.2 58 0
1574 3043045.2 59 0
1575 3043045.2 60 0
1576 3043045.2 61 0
1577 3043045.2 62 0
1578 3043045.2 63 0
1579 3043045.2 64 0
1580 3043045.2 65 0
1581 3043045.2 66 0
1582 3043045.2 67 0
1583 3043045.2 68 0
1584 3043045.2 69 0
1585 3043045.2 70 0
1586 3043045.2 71 0
1587 3043045.2 72 0
1588 3043045.2 73 0
1589 3043045.2 74 0
1590 3043045.2 75 0
1591 3043045.2 76 0
1592 3043045.2 77 0
1593 3043045.2 78 0
1594 3043045.2 79 0
1595 3043045.2 80 0
1596 3043045.2 81 0
1597 3043045.2 82 0
1598 3043045.2 83 0
1599 3043045.2 84 0
1600 3043045.2 85 0
1601 3043045.2 86 0
1602 3043045.2 87 0
1603 3043045.2 88 0
1604 3043045.2 89 0
1605 3043045.2 90 0
1606 3043045.2 91 0
1607 3043045.2 92 0
1608 3043045.2 93 0
1609 3043045.2 94 0
1610 3043045.2 95 0
1611 3043045.2 96 0
1612 3043045.2 97 0
1613 3043045.2 98 0
1614 3043045.2 99 0
1615 3043045.2 100 0
1616 3043045.3 0 0
1617 3043045.3 1 0
1618 3043045.3 2 0
1619 3043045.3 3 0
1620 3043045.3 4 0
1621 3043045.3 5 0
1622 3043045.3 6 0
1623 3043045.3 7 0
1624 3043045.3 8 0
1625 3043045.3 9 0
1626 3043045.3 10 0
1627 3043045.3 11 0
1628 3043045.3 12 0
1629 3043045.3 13 0
1630 3043045.3 14 0
1631 3043045.3 15 0
1632 3043045.3 16 0
1633 3043045.3 17 0
1634 3043045.3 18 0
1635 3043045.3 19 0
1636 3043045.3 20 0
1637 3043045.3 21 0
1638 3043045.3 22 0
1639 3043045.3 23 0
1640 3043045.3 24 0
1641 3043045.3 25 0
1642 3043045.3 26 0
1643 3043045.3 27 0
1644 3043045.3 28 0
1645 3043045.3 29 0
1646 3043045.3 30 0
1647 3043045.3 31 0
1648 3043045.3 32 0
1649 3043045.3 33 0
1650 3043045.3 34 0
1651 3043045.3 35 0
1652 3043045.3 36 0
1653 3043045.3 37 0
1654 3043045.3 38 0
1655 3043045.3 39 0
1656 3043045.3 40 0
1657 3043045.3 41 0
1658 3043045.3 42 0
1659 3043045.3 43 0
1660 3043045.3 44 0
1661 3043045.3 45 0
1662 3043045.3 46 0
1663 3043045.3 47 0
1664 3043045.3 48 0
1665 3043045.3 49 0
1666 3043045.3 50 0
1667 3043045.3 51 0
1668 3043045.3 52 0
1669 3043045.3 53 0
1670 3043045.3 54 0
1671 3043045.3 55 0
1672 3043045.3 56 0
1673 3043045.3 57 0
1674 3043045.3 58 0
1675 3043045.3 59 0
1676 3043045.3 60 0
1677 3043045.3 61 0
1678 3043045.3 62 0
1679 3043045.3 63 0
1680 3043045.3 64 0
1681 3043045.3 65 0
1682 3043045.3 66 0
1683 3043045.3 67 0
1684 3043045.3 68 0
1685 3043045.3 69 0
1686 3043045.3 70 0
1687 3043045.3 71 1
1688 3043045.3 72 0
1689 3043045.3 73 0
1690 3043045.3 74 0
1691 3043045.3 75 0
1692 3043045.3 76 0
1693 3043045.3 77 0
1694 3043045.3 78 0
1695 3043045.3 79 0
1696 3043045.3 80 0
1697 3043045.3 81 0
1698 3043045.3 82 0
1699 3043045.3 83 0
1700 3043045.3 84 0
1701 3043045.3 85 0
1702 3043045.3 86 0
1703 3043045.3 87 0
1704 3043045.3 88 0
1705 3043045.3 89 0
1706 3043045.3 90 0
1707 3043045.3 91 0
1708 3043045.3 92 0
1709 3043045.3 93 0
1710 3043045.3 94 0
1711 3043045.3 95 0
1712 3043045.3 96 0
1713 3043045.3 97 0
1714 3043045.3 98 0
1715 3043045.3 99 0
1716 3043045.3 100 0
1717 3043045.5 0 0
1718 3043045.5 1 0
1719 3043045.5 2 0
1720 3043045.5 3 0
1721 3043045.5 4 0
1722 3043045.5 5 0
1723 3043045.5 6 0
1724 3043045.5 7 0
1725 3043045.5 8 0
1726 3043045.5 9 0
1727 3043045.5 10 0
1728 3043045.5 11 0
1729 3043045.5 12 0
1730 3043045.5 13 0
1731 3043045.5 14 0
1732 3043045.5 15 0
1733 3043045.5 16 0
1734 3043045.5 17 0
1735 3043045.5 18 0
1736 3043045.5 19 0
1737 3043045.5 20 0
1738 3043045.5 21 0
1739 3043045.5 22 0
1740 3043045.5 23 0
1741 3043045.5 24 0
1742 3043045.5 25 0
1743 3043045.5 26 0
1744 3043045.5 27 0
1745 3043045.5 28 0
1746 3043045.5 29 0
1747 3043045.5 30 0
1748 3043045.5 31 0
1749 3043045.5 32 0
1750 3043045.5 33 0
1751 3043045.5 34 0
1752 3043045.5 35 0
1753 3043045.5 36 0
1754 3043045.5 37 0
1755 3043045.5 38 0
1756 3043045.5 39 0
1757 3043045.5 40 0
1758 3043045.5 41 0
1759 3043045.5 42 0
1760 3043045.5 43 0
1761 3043045.5 44 0
1762 3043045.5 45 0
1763 3043045.5 46 0
1764 3043045.5 47 0
1765 3043045.5 48 0
1766 3043045.5 49 0
1767 3043045.5 50 0
1768 3043045.5 51 0
1769 3043045.5 52 0
1770 3043045.5 53 0
1771 3043045.5 54 0
1772 3043045.5 55 0
1773 3043045.5 56 0
1774 3043045.5 57 0
1775 3043045.5 58 1
1776 3043045.5 59 0
1777 3043045.5 60 0
1778 3043045.5 61 0
1779 3043045.5 62 0
1780 3043045.5 63 0
1781 3043045.5 64 0
1782 3043045.5 65 0
1783 3043045.5 66 0
1784 3043045.5 67 0
1785 3043045.5 68 0
1786 3043045.5 69 0
1787 3043045.5 70 0
1788 3043045.5 71 0
1789 3043045.5 72 0
1790 3043045.5 73 0
1791 3043045.5 74 0
1792 3043045.5 75 0
1793 3043045.5 76 0
1794 3043045.5 77 0
1795 3043045.5 78 0
1796 3043045.5 79 0
1797 3043045.5 80 0
1798 3043045.5 81 0
1799 3043045.5 82 0
1800 3043045.5 83 0
1801 3043045.5 84 0
1802 3043045.5 85 0
1803 3043045.5 86 0
1804 3043045.5 87 0
1805 3043045.5 88 0
1806 3043045.5 89 0
1807 3043045.5 90 0
1808 3043045.5 91 0
1809 3043045.5 92 0
1810 3043045.5 93 0
1811 3043045.5 94 0
1812 3043045.5 95 0
1813 3043045.5 96 0
1814 3043045.5 97 0
1815 3043045.5 98 0
1816 3043045.5 99 0
1817 3043045.5 100 0
1818 3043045.9 0 1
1819 3043045.9 1 0
1820 3043045.9 2 0
1821 3043045.9 3 0
1822 3043045.9 4 0
1823 3043045.9 5 0
1824 3043045.9 6 0
1825 3043045.9 7 0
1826 3043045.9 8 0
1827 3043045.9 9 0
1828 3043045.9 10 0
1829 3043045.9 11 0
1830 3043045.9 12 0
1831 3043045.9 13 0
1832 3043045.9 14 0
1833 3043045.9 15 0
1834 3043045.9 16 0
1835 3043045.9 17 0
1836 3043045.9 18 0
1837 3043045.9 19 0
1838 3043045.9 20 0
1839 3043045.9 21 1
1840 3043045.9 22 0
1841 3043045.9 23 0
1842 3043045.9 24 0
1843 3043045.9 25 0
1844 3043045.9 26 0
1845 3043045.9 27 0
1846 3043045.9 28 0
1847 3043045.9 29 0
1848 3043045.9 30 0
1849 3043045.9 31 0
1850 3043045.9 32 0
1851 3043045.9 33 0
1852 3043045.9 34 0
1853 3043045.9 35 0
1854 3043045.9 36 0
1855 3043045.9 37 0
1856 3043045.9 38 0
1857 3043045.9 39 0
1858 3043045.9 40 0
1859 3043045.9 41 0
1860 3043045.9 42 0
1861 3043045.9 43 0
1862 3043045.9 44 0
1863 3043045.9 45 0
1864 3043045.9 46 0
1865 3043045.9 47 0
1866 3043045.9 48 0
1867 3043045.9 49 0
1868 3043045.9 50 0
1869 3043045.9 51 0
1870 3043045.9 52 0
1871 3043045.9 53 0
1872 3043045.9 54 0
1873 3043045.9 55 0
1874 3043045.9 56 0
1875 3043045.9 57 0
1876 3043045.9 58 0
1877 3043045.9 59 0
1878 3043045.9 60 0
1879 3043045.9 61 0
1880 3043045.9 62 0
1881 3043045.9 63 0
1882 3043045.9 64 0
1883 3043045.9 65 0
1884 3043045.9 66 0
1885 3043045.9 67 0
1886 3043045.9 68 0
1887 3043045.9 69 0
1888 3043045.9 70 0
1889 3043045.9 71 0
1890 3043045.9 72 0
1891 3043045.9 73 0
1892 3043045.9 74 0
1893 3043045.9 75 0
1894 3043045.9 76 0
1895 3043045.9 77 0
1896 3043045.9 78 0
1897 3043045.9 79 0
1898 3043045.9 80 0
1899 3043045.9 81 0
1900 3043045.9 82 0
1901 3043045.9 83 0
1902 3043045.9 84 0
1903 3043045.9 85 0
1904 3043045.9 86 0
1905 3043045.9 87 0
1906 3043045.9 88 0
1907 3043045.9 89 0
1908 3043045.9 90 0
1909 3043045.9 91 0
1910 3043045.9 92 0
1911 3043045.9 93 0
1912 3043045.9 94 0
1913 3043045.9 95 0
1914 3043045.9 96 0
1915 3043045.9 97 0
1916 3043045.9 98 0
1917 3043045.9 99 0
1918 3043045.9 100 0
1919 3043046.0 0 0
1920 3043046.0 1 0
1921 3043046.0 2 0
1922 3043046.0 3 0
1923 3043046.0 4 0
1924 3043046.0 5 0
1925 3043046.0 6 0
1926 3043046.0 7 0
1927 3043046.0 8 0
1928 3043046.0 9 0
1929 3043046.0 10 0
1930 3043046.0 11 0
1931 3043046.0 12 0
1932 3043046.0 13 0
1933 3043046.0 14 0
1934 3043046.0 15 0
1935 3043046.0 16 0
1936 3043046.0 17 0
1937 3043046.0 18 0
1938 3043046.0 19 0
1939 3043046.0 20 0
1940 3043046.0 21 0
1941 3043046.0 22 0
1942 3043046.0 23 0
1943 3043046.0 24 0
1944 3043046.0 25 0
1945 3043046.0 26 0
1946 3043046.0 27 1
1947 3043046.0 28 0
1948 3043046.0 29 0
1949 3043046.0 30 0
1950 3043046.0 31 0
1951 3043046.0 32 0
1952 3043046.0 33 0
1953 3043046.0 34 0
1954 3043046.0 35 0
1955 3043046.0 36 0
1956 3043046.0 37 0
1957 3043046.0 38 0
1958 3043046.0 39 0
1959 3043046.0 40 0
1960 3043046.0 41 0
1961 3043046.0 42 0
1962 3043046.0 43 0
1963 3043046.0 44 0
1964 3043046.0 45 0
1965 3043046.0 46 0
1966 3043046.0 47 0
1967 3043046.0 48 0
1968 3043046.0 49 0
1969 3043046.0 50 0
1970 3043046.0 51 0
1971 3043046.0 52 0
1972 3043046.0 53 0
1973 3043046.0 54 0
1974 3043046.0 55 0
1975 3043046.0 56 0
1976 3043046.0 57 0
1977 3043046.0 58 0
1978 3043046.0 59 0
1979 3043046.0 60 0
1980 3043046.0 61 0
1981 3043046.0 62 0
1982 3043046.0 63 0
1983 3043046.0 64 0
1984 3043046.0 65 0
1985 3043046.0 66 0
1986 3043046.0 67 0
1987 3043046.0 68 0
1988 3043046.0 69 0
1989 3043046.0 70 0
1990 3043046.0 71 0
1991 3043046.0 72 0
1992 3043046.0 73 0
1993 3043046.0 74 0
1994 3043046.0 75 0
1995 3043046.0 76 0
1996 3043046.0 77 0
1997 3043046.0 78 0
1998 3043046.0 79 0
1999 3043046.0 80 0
2000 3043046.0 81 0
2001 3043046.0 82 0
2002 3043046.0 83 0
2003 3043046.0 84 0
2004 3043046.0 85 0
2005 3043046.0 86 0
2006 3043046.0 87 0
2007 3043046.0 88 0
2008 3043046.0 89 0
2009 3043046.0 90 0
2010 3043046.0 91 0
2011 3043046.0 92 0
2012 3043046.0 93 0
2013 3043046.0 94 0
2014 3043046.0 95 0
2015 3043046.0 96 0
2016 3043046.0 97 0
2017 3043046.0 98 0
2018 3043046.0 99 0
2019 3043046.0 100 0
2020 3043046.3 0 0
2021 3043046.3 1 0
2022 3043046.3 2 0
2023 3043046.3 3 0
2024 3043046.3 4 1
2025 3043046.3 5 0
2026 3043046.3 6 0
2027 3043046.3 7 0
2028 3043046.3 8 0
2029 3043046.3 9 0
2030 3043046.3 10 0
2031 3043046.3 11 0
2032 3043046.3 12 0
2033 3043046.3 13 0
2034 3043046.3 14 0
2035 3043046.3 15 0
2036 3043046.3 16 0
2037 3043046.3 17 0
2038 3043046.3 18 0
2039 3043046.3 19 0
2040 3043046.3 20 0
2041 3043046.3 21 0
2042 3043046.3 22 0
2043 3043046.3 23 0
2044 3043046.3 24 0
2045 3043046.3 25 0
2046 3043046.3 26 0
2047 3043046.3 27 0
2048 3043046.3 28 0
2049 3043046.3 29 0
2050 3043046.3 30 0
2051 3043046.3 31 0
2052 3043046.3 32 0
2053 3043046.3 33 0
2054 3043046.3 34 0
2055 3043046.3 35 0
2056 3043046.3 36 0
2057 3043046.3 37 0
2058 3043046.3 38 0
2059 3043046.3 39 0
2060 3043046.3 40 0
2061 3043046.3 41 0
2062 3043046.3 42 0
2063 3043046.3 43 0
2064 3043046.3 44 0
2065 3043046.3 45 0
2066 3043046.3 46 0
2067 3043046.3 47 0
2068 3043046.3 48 0
2069 3043046.3 49 0
2070 3043046.3 50 0
2071 3043046.3 51 0
2072 3043046.3 52 0
2073 3043046.3 53 0
2074 3043046.3 54 0
2075 3043046.3 55 0
2076 3043046.3 56 0
2077 3043046.3 57 0
2078 3043046.3 58 0
2079 3043046.3 59 0
2080 3043046.3 60 0
2081 3043046.3 61 0
2082 3043046.3 62 0
2083 3043046.3 63 0
2084 3043046.3 64 0
2085 3043046.3 65 0
2086 3043046.3 66 0
2087 3043046.3 67 0
2088 3043046.3 68 0
2089 3043046.3 69 0
2090 3043046.3 70 0
2091 3043046.3 71 0
2092 3043046.3 72 0
2093 3043046.3 73 0
2094 3043046.3 74 0
2095 3043046.3 75 0
2096 3043046.3 76 0
2097 3043046.3 77 0
2098 3043046.3 78 0
2099 3043046.3 79 0
2100 3043046.3 80 0
2101 3043046.3 81 0
2102 3043046.3 82 0
2103 3043046.3 83 0
2104 3043046.3 84 0
2105 3043046.3 85 0
2106 3043046.3 86 0
2107 3043046.3 87 0
2108 3043046.3 88 0
2109 3043046.3 89 0
2110 3043046.3 90 0
2111 3043046.3 91 0
2112 3043046.3 92 0
2113 3043046.3 93 0
2114 3043046.3 94 0
2115 3043046.3 95 0
2116 3043046.3 96 0
2117 3043046.3 97 0
2118 3043046.3 98 0
2119 3043046.3 99 0
2120 3043046.3 100 0
2121 3043047.0 0 0
2122 3043047.0 1 0
2123 3043047.0 2 0
2124 3043047.0 3 0
2125 3043047.0 4 0
2126 3043047.0 5 0
2127 3043047.0 6 0
2128 3043047.0 7 0
2129 3043047.0 8 0
2130 3043047.0 9 0
2131 3043047.0 10 0
2132 3043047.0 11 0
2133 3043047.0 12 0
2134 3043047.0 13 0
2135 3043047.0 14 0
2136 3043047.0 15 0
2137 3043047.0 16 1
2138 3043047.0 17 0
2139 3043047.0 18 0
2140 3043047.0 19 0
2141 3043047.0 20 0
2142 3043047.0 21 0
2143 3043047.0 22 0
2144 3043047.0 23 0
2145 3043047.0 24 0
2146 3043047.0 25 0
2147 3043047.0 26 0
2148 3043047.0 27 0
2149 3043047.0 28 0
2150 3043047.0 29 0
2151 3043047.0 30 0
2152 3043047.0 31 0
2153 3043047.0 32 0
2154 3043047.0 33 0
2155 3043047.0 34 0
2156 3043047.0 35 0
2157 3043047.0 36 0
2158 3043047.0 37 0
2159 3043047.0 38 0
2160 3043047.0 39 0
2161 3043047.0 40 0
2162 3043047.0 41 0
2163 3043047.0 42 0
2164 3043047.0 43 0
2165 3043047.0 44 0
2166 3043047.0 45 0
2167 3043047.0 46 0
2168 3043047.0 47 0
2169 3043047.0 48 0
2170 3043047.0 49 0
2171 3043047.0 50 0
2172 3043047.0 51 0
2173 3043047.0 52 0
2174 3043047.0 53 0
2175 3043047.0 54 0
2176 3043047.0 55 0
2177 3043047.0 56 0
2178 3043047.0 57 0
2179 3043047.0 58 0
2180 3043047.0 59 0
2181 3043047.0 60 0
2182 3043047.0 61 0
2183 3043047.0 62 0
2184 3043047.0 63 0
2185 3043047.0 64 0
2186 3043047.0 65 0
2187 3043047.0 66 0
2188 3043047.0 67 0
2189 3043047.0 68 0
2190 3043047.0 69 0
2191 3043047.0 70 0
2192 3043047.0 71 0
2193 3043047.0 72 0
2194 3043047.0 73 0
2195 3043047.0 74 0
2196 3043047.0 75 0
2197 3043047.0 76 0
2198 3043047.0 77 0
2199 3043047.0 78 0
2200 3043047.0 79 0
2201 3043047.0 80 0
2202 3043047.0 81 0
2203 3043047.0 82 0
2204 3043047.0 83 0
2205 3043047.0 84 0
2206 3043047.0 85 0
2207 3043047.0 86 0
2208 3043047.0 87 0
2209 3043047.0 88 0
2210 3043047.0 89 0
2211 3043047.0 90 0
2212 3043047.0 91 0
2213 3043047.0 92 0
2214 3043047.0 93 0
2215 3043047.0 94 0
2216 3043047.0 95 0
2217 3043047.0 96 0
2218 3043047.0 97 0
2219 3043047.0 98 0
2220 3043047.0 99 0
2221 3043047.0 100 0
2222 3043047.1 0 0
2223 3043047.1 1 0
2224 3043047.1 2 0
2225 3043047.1 3 0
2226 3043047.1 4 0
2227 3043047.1 5 0
