 time index spike
2675 3019024.2 49 0
2676 3019024.2 50 0
2677 3019024.2 51 0
2678 3019024.2 52 0
2679 3019024.2 53 0
2680 3019024.2 54 0
2681 3019024.2 55 0
2682 3019024.2 56 0
2683 3019024.2 57 0
2684 3019024.2 58 0
2685 3019024.2 59 0
2686 3019024.2 60 0
2687 3019024.2 61 0
2688 3019024.2 62 0
2689 3019024.2 63 0
2690 3019024.2 64 0
2691 3019024.2 65 0
2692 3019024.2 66 0
2693 3019024.2 67 0
2694 3019024.2 68 0
2695 3019024.2 69 0
2696 3019024.2 70 0
2697 3019024.2 71 0
2698 3019024.2 72 0
2699 3019024.2 73 0
2700 3019024.2 74 0
2701 3019024.2 75 0
2702 3019024.2 76 0
2703 3019024.2 77 0
2704 3019024.2 78 0
2705 3019024.2 79 0
2706 3019024.2 80 0
2707 3019024.2 81 0
2708 3019024.2 82 0
2709 3019024.2 83 1
2710 3019024.2 84 0
2711 3019024.2 85 0
2712 3019024.2 86 0
2713 3019024.2 87 0
2714 3019024.2 88 0
2715 3019024.2 89 0
2716 3019024.2 90 0
2717 3019024.2 91 0
2718 3019024.2 92 0
2719 3019024.2 93 0
2720 3019024.2 94 0
2721 3019024.2 95 0
2722 3019024.2 96 0
2723 3019024.2 97 0
2724 3019024.2 98 0
2725 3019024.2 99 0
2726 3019024.2 100 0
2727 3019024.3 0 0
2728 3019024.3 1 0
2729 3019024.3 2 0
2730 3019024.3 3 0
2731 3019024.3 4 0
2732 3019024.3 5 0
2733 3019024.3 6 0
2734 3019024.3 7 0
2735 3019024.3 8 0
2736 3019024.3 9 0
2737 3019024.3 10 0
2738 3019024.3 11 0
2739 3019024.3 12 0
2740 3019024.3 13 0
2741 3019024.3 14 0
2742 3019024.3 15 0
2743 3019024.3 16 0
2744 3019024.3 17 0
2745 3019024.3 18 0
2746 3019024.3 19 0
2747 3019024.3 20 0
2748 3019024.3 21 0
2749 3019024.3 22 0
2750 3019024.3 23 0
2751 3019024.3 24 0
2752 3019024.3 25 0
2753 3019024.3 26 0
2754 3019024.3 27 0
2755 3019024.3 28 0
2756 3019024.3 29 0
2757 3019024.3 30 0
2758 3019024.3 31 0
2759 3019024.3 32 0
2760 3019024.3 33 0
2761 3019024.3 34 0
2762 3019024.3 35 0
2763 3019024.3 36 0
2764 3019024.3 37 0
2765 3019024.3 38 0
2766 3019024.3 39 0
2767 3019024.3 40 0
2768 3019024.3 41 0
2769 3019024.3 42 0
2770 3019024.3 43 0
2771 3019024.3 44 0
2772 3019024.3 45 0
2773 3019024.3 46 0
2774 3019024.3 47 0
2775 3019024.3 48 0
2776 3019024.3 49 0
2777 3019024.3 50 0
2778 3019024.3 51 0
2779 3019024.3 52 0
2780 3019024.3 53 0
2781 3019024.3 54 0
2782 3019024.3 55 0
2783 3019024.3 56 0
2784 3019024.3 57 0
2785 3019024.3 58 0
2786 3019024.3 59 0
2787 3019024.3 60 0
2788 3019024.3 61 0
2789 3019024.3 62 0
2790 3019024.3 63 0
2791 3019024.3 64 0
2792 3019024.3 65 0
2793 3019024.3 66 0
2794 3019024.3 67 0
2795 3019024.3 68 0
2796 3019024.3 69 0
2797 3019024.3 70 0
2798 3019024.3 71 0
2799 3019024.3 72 0
2800 3019024.3 73 0
2801 3019024.3 74 0
2802 3019024.3 75 0
2803 3019024.3 76 0
2804 3019024.3 77 0
2805 3019024.3 78 0
2806 3019024.3 79 0
2807 3019024.3 80 0
2808 3019024.3 81 0
2809 3019024.3 82 0
2810 3019024.3 83 0
2811 3019024.3 84 1
2812 3019024.3 85 0
2813 3019024.3 86 0
2814 3019024.3 87 0
2815 3019024.3 88 0
2816 3019024.3 89 0
2817 3019024.3 90 0
2818 3019024.3 91 0
2819 3019024.3 92 0
2820 3019024.3 93 0
2821 3019024.3 94 0
2822 3019024.3 95 0
2823 3019024.3 96 0
2824 3019024.3 97 0
2825 3019024.3 98 0
2826 3019024.3 99 0
2827 3019024.3 100 0
2828 3019024.4 0 0
2829 3019024.4 1 0
2830 3019024.4 2 0
2831 3019024.4 3 0
2832 3019024.4 4 0
2833 3019024.4 5 0
2834 3019024.4 6 0
2835 3019024.4 7 1
2836 3019024.4 8 0
2837 3019024.4 9 0
2838 3019024.4 10 0
2839 3019024.4 11 0
2840 3019024.4 12 0
2841 3019024.4 13 0
2842 3019024.4 14 0
2843 3019024.4 15 0
2844 3019024.4 16 0
2845 3019024.4 17 0
2846 3019024.4 18 0
2847 3019024.4 19 0
2848 3019024.4 20 0
2849 3019024.4 21 0
2850 3019024.4 22 0
2851 3019024.4 23 0
2852 3019024.4 24 0
2853 3019024.4 25 0
2854 3019024.4 26 0
2855 3019024.4 27 0
2856 3019024.4 28 0
2857 3019024.4 29 0
2858 3019024.4 30 0
2859 3019024.4 31 0
2860 3019024.4 32 0
2861 3019024.4 33 0
2862 3019024.4 34 0
2863 3019024.4 35 0
2864 3019024.4 36 0
2865 3019024.4 37 0
2866 3019024.4 38 0
2867 3019024.4 39 0
2868 3019024.4 40 0
2869 3019024.4 41 0
2870 3019024.4 42 0
2871 3019024.4 43 0
2872 3019024.4 44 0
2873 3019024.4 45 0
2874 3019024.4 46 0
2875 3019024.4 47 0
2876 3019024.4 48 0
2877 3019024.4 49 0
2878 3019024.4 50 0
2879 3019024.4 51 0
2880 3019024.4 52 0
2881 3019024.4 53 0
2882 3019024.4 54 0
2883 3019024.4 55 0
2884 3019024.4 56 0
2885 3019024.4 57 0
2886 3019024.4 58 0
2887 3019024.4 59 0
2888 3019024.4 60 0
2889 3019024.4 61 0
2890 3019024.4 62 0
2891 3019024.4 63 0
2892 3019024.4 64 0
2893 3019024.4 65 0
2894 3019024.4 66 0
2895 3019024.4 67 0
2896 3019024.4 68 0
2897 3019024.4 69 0
2898 3019024.4 70 0
2899 3019024.4 71 0
2900 3019024.4 72 0
2901 3019024.4 73 0
2902 3019024.4 74 0
2903 3019024.4 75 0
2904 3019024.4 76 0
2905 3019024.4 77 0
2906 3019024.4 78 0
2907 3019024.4 79 0
2908 3019024.4 80 0
2909 3019024.4 81 0
2910 3019024.4 82 0
2911 3019024.4 83 0
2912 3019024.4 84 0
2913 3019024.4 85 0
2914 3019024.4 86 0
2915 3019024.4 87 0
2916 3019024.4 88 0
2917 3019024.4 89 0
2918 3019024.4 90 0
2919 3019024.4 91 0
2920 3019024.4 92 0
2921 3019024.4 93 0
2922 3019024.4 94 0
2923 3019024.4 95 0
2924 3019024.4 96 0
2925 3019024.4 97 0
2926 3019024.4 98 0
2927 3019024.4 99 0
2928 3019024.4 100 0
2929 3019024.7 0 0
2930 3019024.7 1 0
2931 3019024.7 2 0
2932 3019024.7 3 0
2933 3019024.7 4 0
2934 3019024.7 5 0
2935 3019024.7 6 0
2936 3019024.7 7 0
2937 3019024.7 8 0
2938 3019024.7 9 0
2939 3019024.7 10 0
2940 3019024.7 11 1
2941 3019024.7 12 0
2942 3019024.7 13 0
2943 3019024.7 14 0
2944 3019024.7 15 0
2945 3019024.7 16 0
2946 3019024.7 17 0
2947 3019024.7 18 0
2948 3019024.7 19 0
2949 3019024.7 20 0
2950 3019024.7 21 0
2951 3019024.7 22 0
2952 3019024.7 23 0
2953 3019024.7 24 0
2954 3019024.7 25 0
2955 3019024.7 26 0
2956 3019024.7 27 0
2957 3019024.7 28 0
2958 3019024.7 29 0
2959 3019024.7 30 0
2960 3019024.7 31 0
2961 3019024.7 32 0
2962 3019024.7 33 0
2963 3019024.7 34 0
2964 3019024.7 35 0
2965 3019024.7 36 0
2966 3019024.7 37 0
2967 3019024.7 38 0
2968 3019024.7 39 0
2969 3019024.7 40 0
2970 3019024.7 41 0
2971 3019024.7 42 0
2972 3019024.7 43 0
2973 3019024.7 44 0
2974 3019024.7 45 0
2975 3019024.7 46 0
2976 3019024.7 47 0
2977 3019024.7 48 0
2978 3019024.7 49 0
2979 3019024.7 50 0
2980 3019024.7 51 0
2981 3019024.7 52 0
2982 3019024.7 53 0
2983 3019024.7 54 0
2984 3019024.7 55 0
2985 3019024.7 56 0
2986 3019024.7 57 0
2987 3019024.7 58 0
2988 3019024.7 59 0
2989 3019024.7 60 0
2990 3019024.7 61 0
2991 3019024.7 62 0
2992 3019024.7 63 0
2993 3019024.7 64 0
2994 3019024.7 65 0
2995 3019024.7 66 0
2996 3019024.7 67 0
2997 3019024.7 68 0
2998 3019024.7 69 0
2999 3019024.7 70 0
3000 3019024.7 71 0
3001 3019024.7 72 0
3002 3019024.7 73 0
3003 3019024.7 74 0
3004 3019024.7 75 0
3005 3019024.7 76 0
3006 3019024.7 77 0
3007 3019024.7 78 0
3008 3019024.7 79 0
3009 3019024.7 80 0
3010 3019024.7 81 0
3011 3019024.7 82 0
3012 3019024.7 83 0
3013 3019024.7 84 0
3014 3019024.7 85 0
3015 3019024.7 86 0
3016 3019024.7 87 0
3017 3019024.7 88 0
3018 3019024.7 89 0
3019 3019024.7 90 0
3020 3019024.7 91 0
3021 3019024.7 92 0
3022 3019024.7 93 0
3023 3019024.7 94 0
3024 3019024.7 95 0
3025 3019024.7 96 0
3026 3019024.7 97 0
3027 3019024.7 98 0
3028 3019024.7 99 0
3029 3019024.7 100 0
3030 3019026.4 0 0
3031 3019026.4 1 0
3032 3019026.4 2 0
3033 3019026.4 3 0
3034 3019026.4 4 0
3035 3019026.4 5 0
3036 3019026.4 6 0
3037 3019026.4 7 0
3038 3019026.4 8 0
3039 3019026.4 9 0
3040 3019026.4 10 0
3041 3019026.4 11 0
3042 3019026.4 12 0
3043 3019026.4 13 0
3044 3019026.4 14 0
3045 3019026.4 15 0
3046 3019026.4 16 0
3047 3019026.4 17 0
3048 3019026.4 18 0
3049 3019026.4 19 0
3050 3019026.4 20 0
3051 3019026.4 21 0
3052 3019026.4 22 0
3053 3019026.4 23 0
3054 3019026.4 24 0
3055 3019026.4 25 1
3056 3019026.4 26 0
3057 3019026.4 27 0
3058 3019026.4 28 0
3059 3019026.4 29 0
3060 3019026.4 30 0
3061 3019026.4 31 0
3062 3019026.4 32 0
3063 3019026.4 33 0
3064 3019026.4 34 0
3065 3019026.4 35 0
3066 3019026.4 36 0
3067 3019026.4 37 0
3068 3019026.4 38 0
3069 3019026.4 39 0
3070 3019026.4 40 0
3071 3019026.4 41 0
3072 3019026.4 42 0
3073 3019026.4 43 0
3074 3019026.4 44 0
3075 3019026.4 45 0
3076 3019026.4 46 0
3077 3019026.4 47 0
3078 3019026.4 48 0
3079 3019026.4 49 0
3080 3019026.4 50 0
3081 3019026.4 51 0
3082 3019026.4 52 0
3083 3019026.4 53 0
3084 3019026.4 54 0
3085 3019026.4 55 0
3086 3019026.4 56 0
3087 3019026.4 57 0
3088 3019026.4 58 0
3089 3019026.4 59 0
3090 3019026.4 60 0
3091 3019026.4 61 0
3092 3019026.4 62 0
3093 3019026.4 63 0
3094 3019026.4 64 0
3095 3019026.4 65 0
3096 3019026.4 66 0
3097 3019026.4 67 0
3098 3019026.4 68 0
3099 3019026.4 69 0
3100 3019026.4 70 0
3101 3019026.4 71 0
3102 3019026.4 72 0
3103 3019026.4 73 0
3104 3019026.4 74 0
3105 3019026.4 75 0
3106 3019026.4 76 0
3107 3019026.4 77 0
3108 3019026.4 78 0
3109 3019026.4 79 0
3110 3019026.4 80 0
3111 3019026.4 81 0
3112 3019026.4 82 0
3113 3019026.4 83 0
3114 3019026.4 84 0
3115 3019026.4 85 0
3116 3019026.4 86 0
3117 3019026.4 87 0
3118 3019026.4 88 0
3119 3019026.4 89 0
3120 3019026.4 90 0
3121 3019026.4 91 0
3122 3019026.4 92 0
3123 3019026.4 93 0
3124 3019026.4 94 0
3125 3019026.4 95 0
3126 3019026.4 96 0
3127 3019026.4 97 0
3128 3019026.4 98 0
3129 3019026.4 99 0
3130 3019026.4 100 0
3131 3019027.2 0 0
3132 3019027.2 1 0
3133 3019027.2 2 0
3134 3019027.2 3 0
3135 3019027.2 4 0
3136 3019027.2 5 0
3137 3019027.2 6 0
3138 3019027.2 7 0
3139 3019027.2 8 0
3140 3019027.2 9 0
3141 3019027.2 10 0
3142 3019027.2 11 0
3143 3019027.2 12 0
3144 3019027.2 13 0
3145 3019027.2 14 1
3146 3019027.2 15 0
3147 3019027.2 16 0
3148 3019027.2 17 0
3149 3019027.2 18 0
3150 3019027.2 19 0
3151 3019027.2 20 0
3152 3019027.2 21 0
3153 3019027.2 22 0
3154 3019027.2 23 0
3155 3019027.2 24 0
3156 3019027.2 25 0
3157 3019027.2 26 0
3158 3019027.2 27 0
3159 3019027.2 28 0
3160 3019027.2 29 0
3161 3019027.2 30 0
3162 3019027.2 31 0
3163 3019027.2 32 0
3164 3019027.2 33 0
3165 3019027.2 34 0
3166 3019027.2 35 0
3167 3019027.2 36 0
3168 3019027.2 37 0
3169 3019027.2 38 0
3170 3019027.2 39 0
3171 3019027.2 40 0
3172 3019027.2 41 0
3173 3019027.2 42 0
3174 3019027.2 43 0
3175 3019027.2 44 0
3176 3019027.2 45 0
3177 3019027.2 46 0
3178 3019027.2 47 0
3179 3019027.2 48 0
3180 3019027.2 49 0
3181 3019027.2 50 0
3182 3019027.2 51 0
3183 3019027.2 52 0
3184 3019027.2 53 0
3185 3019027.2 54 0
3186 3019027.2 55 0
3187 3019027.2 56 0
3188 3019027.2 57 0
3189 3019027.2 58 0
3190 3019027.2 59 0
3191 3019027.2 60 0
3192 3019027.2 61 0
3193 3019027.2 62 0
3194 3019027.2 63 0
3195 3019027.2 64 0
3196 3019027.2 65 0
3197 3019027.2 66 0
3198 3019027.2 67 0
3199 3019027.2 68 0
3200 3019027.2 69 0
3201 3019027.2 70 0
3202 3019027.2 71 0
3203 3019027.2 72 0
3204 3019027.2 73 0
3205 3019027.2 74 0
3206 3019027.2 75 0
3207 3019027.2 76 0
3208 3019027.2 77 0
3209 3019027.2 78 0
3210 3019027.2 79 0
3211 3019027.2 80 0
3212 3019027.2 81 0
3213 3019027.2 82 0
3214 3019027.2 83 0
3215 3019027.2 84 0
3216 3019027.2 85 0
3217 3019027.2 86 0
3218 3019027.2 87 0
3219 3019027.2 88 0
3220 3019027.2 89 0
3221 3019027.2 90 0
3222 3019027.2 91 0
3223 3019027.2 92 0
3224 3019027.2 93 0
3225 3019027.2 94 0
3226 3019027.2 95 0
3227 3019027.2 96 0
3228 3019027.2 97 0
3229 3019027.2 98 0
3230 3019027.2 99 0
3231 3019027.2 100 0
3232 3019027.4 0 0
3233 3019027.4 1 0
3234 3019027.4 2 0
3235 3019027.4 3 0
3236 3019027.4 4 0
3237 3019027.4 5 0
3238 3019027.4 6 0
3239 3019027.4 7 0
3240 3019027.4 8 0
3241 3019027.4 9 0
3242 3019027.4 10 0
3243 3019027.4 11 0
3244 3019027.4 12 0
3245 3019027.4 13 0
3246 3019027.4 14 0
3247 3019027.4 15 0
3248 3019027.4 16 0
3249 3019027.4 17 0
3250 3019027.4 18 0
3251 3019027.4 19 0
3252 3019027.4 20 0
3253 3019027.4 21 0
3254 3019027.4 22 0
3255 3019027.4 23 0
3256 3019027.4 24 0
3257 3019027.4 25 0
3258 3019027.4 26 0
3259 3019027.4 27 0
3260 3019027.4 28 0
3261 3019027.4 29 0
3262 3019027.4 30 0
3263 3019027.4 31 0
3264 3019027.4 32 0
3265 3019027.4 33 0
3266 3019027.4 34 0
3267 3019027.4 35 0
3268 3019027.4 36 0
3269 3019027.4 37 0
3270 3019027.4 38 0
3271 3019027.4 39 0
3272 3019027.4 40 0
3273 3019027.4 41 0
3274 3019027.4 42 0
3275 3019027.4 43 0
3276 3019027.4 44 0
3277 3019027.4 45 0
3278 3019027.4 46 0
3279 3019027.4 47 0
3280 3019027.4 48 0
3281 3019027.4 49 0
3282 3019027.4 50 0
3283 3019027.4 51 0
3284 3019027.4 52 0
3285 3019027.4 53 0
3286 3019027.4 54 0
3287 3019027.4 55 0
3288 3019027.4 56 0
3289 3019027.4 57 0
3290 3019027.4 58 0
3291 3019027.4 59 0
3292 3019027.4 60 0
3293 3019027.4 61 0
3294 3019027.4 62 0
3295 3019027.4 63 0
3296 3019027.4 64 0
3297 3019027.4 65 0
3298 3019027.4 66 0
3299 3019027.4 67 0
3300 3019027.4 68 0
3301 3019027.4 69 0
3302 3019027.4 70 0
3303 3019027.4 71 0
3304 3019027.4 72 0
3305 3019027.4 73 0
3306 3019027.4 74 0
3307 3019027.4 75 0
3308 3019027.4 76 0
3309 3019027.4 77 0
3310 3019027.4 78 0
3311 3019027.4 79 0
3312 3019027.4 80 0
3313 3019027.4 81 0
3314 3019027.4 82 0
3315 3019027.4 83 0
3316 3019027.4 84 0
3317 3019027.4 85 0
3318 3019027.4 86 0
3319 3019027.4 87 0
3320 3019027.4 88 0
3321 3019027.4 89 0
3322 3019027.4 90 0
3323 3019027.4 91 0
3324 3019027.4 92 0
3325 3019027.4 93 0
3326 3019027.4 94 0
3327 3019027.4 95 0
3328 3019027.4 96 0
3329 3019027.4 97 0
3330 3019027.4 98 0
3331 3019027.4 99 1
3332 3019027.4 100 0
3333 3019027.6 0 0
3334 3019027.6 1 0
3335 3019027.6 2 0
3336 3019027.6 3 0
3337 3019027.6 4 0
3338 3019027.6 5 0
3339 3019027.6 6 0
3340 3019027.6 7 0
3341 3019027.6 8 0
3342 3019027.6 9 0
3343 3019027.6 10 0
3344 3019027.6 11 0
3345 3019027.6 12 0
3346 3019027.6 13 0
3347 3019027.6 14 0
3348 3019027.6 15 1
3349 3019027.6 16 0
3350 3019027.6 17 0
3351 3019027.6 18 0
3352 3019027.6 19 0
3353 3019027.6 20 0
3354 3019027.6 21 0
3355 3019027.6 22 0
3356 3019027.6 23 0
3357 3019027.6 24 0
3358 3019027.6 25 0
3359 3019027.6 26 0
3360 3019027.6 27 0
3361 3019027.6 28 0
3362 3019027.6 29 0
3363 3019027.6 30 0
3364 3019027.6 31 0
3365 3019027.6 32 0
3366 3019027.6 33 0
3367 3019027.6 34 0
3368 3019027.6 35 0
3369 3019027.6 36 0
3370 3019027.6 37 0
3371 3019027.6 38 0
3372 3019027.6 39 0
3373 3019027.6 40 0
3374 3019027.6 41 0
3375 3019027.6 42 0
3376 3019027.6 43 0
3377 3019027.6 44 0
3378 3019027.6 45 0
3379 3019027.6 46 0
3380 3019027.6 47 0
3381 3019027.6 48 0
3382 3019027.6 49 0
3383 3019027.6 50 0
3384 3019027.6 51 0
3385 3019027.6 52 0
3386 3019027.6 53 0
3387 3019027.6 54 0
3388 3019027.6 55 0
3389 3019027.6 56 0
3390 3019027.6 57 0
3391 3019027.6 58 0
3392 3019027.6 59 0
3393 3019027.6 60 0
3394 3019027.6 61 0
3395 3019027.6 62 0
3396 3019027.6 63 0
3397 3019027.6 64 0
3398 3019027.6 65 0
3399 3019027.6 66 0
3400 3019027.6 67 0
3401 3019027.6 68 0
3402 3019027.6 69 0
3403 3019027.6 70 0
3404 3019027.6 71 0
3405 3019027.6 72 0
3406 3019027.6 73 0
3407 3019027.6 74 0
3408 3019027.6 75 0
3409 3019027.6 76 0
3410 3019027.6 77 0
3411 3019027.6 78 0
3412 3019027.6 79 0
3413 3019027.6 80 0
3414 3019027.6 81 0
3415 3019027.6 82 0
3416 3019027.6 83 0
3417 3019027.6 84 0
3418 3019027.6 85 0
3419 3019027.6 86 0
3420 3019027.6 87 0
3421 3019027.6 88 0
3422 3019027.6 89 0
3423 3019027.6 90 0
3424 3019027.6 91 0
3425 3019027.6 92 0
3426 3019027.6 93 0
3427 3019027.6 94 0
3428 3019027.6 95 0
3429 3019027.6 96 0
3430 3019027.6 97 0
3431 3019027.6 98 0
3432 3019027.6 99 0
3433 3019027.6 100 0
3434 3019027.7 0 0
3435 3019027.7 1 0
3436 3019027.7 2 0
3437 3019027.7 3 0
3438 3019027.7 4 0
3439 3019027.7 5 0
3440 3019027.7 6 0
3441 3019027.7 7 0
3442 3019027.7 8 0
3443 3019027.7 9 0
3444 3019027.7 10 0
3445 3019027.7 11 0
3446 3019027.7 12 0
3447 3019027.7 13 0
3448 3019027.7 14 0
3449 3019027.7 15 0
3450 3019027.7 16 0
3451 3019027.7 17 0
3452 3019027.7 18 0
3453 3019027.7 19 0
3454 3019027.7 20 0
3455 3019027.7 21 0
3456 3019027.7 22 0
3457 3019027.7 23 0
3458 3019027.7 24 0
3459 3019027.7 25 0
3460 3019027.7 26 0
3461 3019027.7 27 0
3462 3019027.7 28 0
3463 3019027.7 29 0
3464 3019027.7 30 0
3465 3019027.7 31 0
3466 3019027.7 32 0
3467 3019027.7 33 0
3468 3019027.7 34 0
3469 3019027.7 35 0
3470 3019027.7 36 0
3471 3019027.7 37 0
3472 3019027.7 38 0
3473 3019027.7 39 0
3474 3019027.7 40 0
3475 3019027.7 41 0
3476 3019027.7 42 0
3477 3019027.7 43 0
3478 3019027.7 44 0
3479 3019027.7 45 0
3480 3019027.7 46 0
3481 3019027.7 47 0
3482 3019027.7 48 0
3483 3019027.7 49 0
3484 3019027.7 50 0
3485 3019027.7 51 0
3486 3019027.7 52 0
3487 3019027.7 53 0
3488 3019027.7 54 0
3489 3019027.7 55 0
3490 3019027.7 56 0
3491 3019027.7 57 0
3492 3019027.7 58 0
3493 3019027.7 59 0
3494 3019027.7 60 0
3495 3019027.7 61 0
3496 3019027.7 62 0
3497 3019027.7 63 0
3498 3019027.7 64 0
3499 3019027.7 65 0
3500 3019027.7 66 0
3501 3019027.7 67 0
3502 3019027.7 68 0
3503 3019027.7 69 0
3504 3019027.7 70 0
3505 3019027.7 71 1
3506 3019027.7 72 0
3507 3019027.7 73 0
3508 3019027.7 74 0
3509 3019027.7 75 0
3510 3019027.7 76 0
3511 3019027.7 77 0
3512 3019027.7 78 0
3513 3019027.7 79 0
3514 3019027.7 80 0
3515 3019027.7 81 0
3516 3019027.7 82 0
3517 3019027.7 83 0
3518 3019027.7 84 0
3519 3019027.7 85 0
3520 3019027.7 86 0
3521 3019027.7 87 0
3522 3019027.7 88 0
3523 3019027.7 89 0
3524 3019027.7 90 0
3525 3019027.7 91 0
3526 3019027.7 92 0
3527 3019027.7 93 0
3528 3019027.7 94 0
3529 3019027.7 95 0
3530 3019027.7 96 0
3531 3019027.7 97 0
3532 3019027.7 98 0
3533 3019027.7 99 0
3534 3019027.7 100 0
3535 3019028.2 0 0
3536 3019028.2 1 0
3537 3019028.2 2 0
3538 3019028.2 3 0
3539 3019028.2 4 0
3540 3019028.2 5 0
3541 3019028.2 6 0
3542 3019028.2 7 0
3543 3019028.2 8 0
3544 3019028.2 9 0
3545 3019028.2 10 0
3546 3019028.2 11 0
3547 3019028.2 12 0
3548 3019028.2 13 0
3549 3019028.2 14 0
3550 3019028.2 15 0
3551 3019028.2 16 0
3552 3019028.2 17 0
3553 3019028.2 18 0
3554 3019028.2 19 0
3555 3019028.2 20 0
3556 3019028.2 21 0
3557 3019028.2 22 0
3558 3019028.2 23 0
3559 3019028.2 24 0
3560 3019028.2 25 0
3561 3019028.2 26 1
3562 3019028.2 27 0
3563 3019028.2 28 0
3564 3019028.2 29 0
3565 3019028.2 30 0
3566 3019028.2 31 0
3567 3019028.2 32 0
3568 3019028.2 33 0
3569 3019028.2 34 0
3570 3019028.2 35 0
3571 3019028.2 36 0
3572 3019028.2 37 0
3573 3019028.2 38 0
3574 3019028.2 39 0
3575 3019028.2 40 0
3576 3019028.2 41 0
3577 3019028.2 42 0
3578 3019028.2 43 0
3579 3019028.2 44 0
3580 3019028.2 45 0
3581 3019028.2 46 0
3582 3019028.2 47 0
3583 3019028.2 48 0
3584 3019028.2 49 0
3585 3019028.2 50 0
3586 3019028.2 51 0
3587 3019028.2 52 0
3588 3019028.2 53 0
3589 3019028.2 54 0
3590 3019028.2 55 0
3591 3019028.2 56 0
3592 3019028.2 57 0
3593 3019028.2 58 0
3594 3019028.2 59 0
3595 3019028.2 60 0
3596 3019028.2 61 0
3597 3019028.2 62 0
3598 3019028.2 63 0
3599 3019028.2 64 0
3600 3019028.2 65 0
3601 3019028.2 66 0
3602 3019028.2 67 0
3603 3019028.2 68 0
3604 3019028.2 69 0
3605 3019028.2 70 0
3606 3019028.2 71 0
3607 3019028.2 72 0
3608 3019028.2 73 0
3609 3019028.2 74 0
3610 3019028.2 75 0
3611 3019028.2 76 0
3612 3019028.2 77 0
3613 3019028.2 78 0
3614 3019028.2 79 0
3615 3019028.2 80 0
3616 3019028.2 81 0
3617 3019028.2 82 0
3618 3019028.2 83 0
3619 3019028.2 84 0
3620 3019028.2 85 0
3621 3019028.2 86 0
3622 3019028.2 87 0
3623 3019028.2 88 0
3624 3019028.2 89 0
3625 3019028.2 90 0
3626 3019028.2 91 0
3627 3019028.2 92 0
3628 3019028.2 93 0
3629 3019028.2 94 0
3630 3019028.2 95 0
3631 3019028.2 96 0
3632 3019028.2 97 0
3633 3019028.2 98 0
3634 3019028.2 99 0
3635 3019028.2 100 0
3636 3019028.3 0 0
3637 3019028.3 1 0
3638 3019028.3 2 0
3639 3019028.3 3 0
3640 3019028.3 4 0
3641 3019028.3 5 0
3642 3019028.3 6 0
3643 3019028.3 7 0
3644 3019028.3 8 0
3645 3019028.3 9 0
3646 3019028.3 10 0
3647 3019028.3 11 0
3648 3019028.3 12 0
3649 3019028.3 13 0
3650 3019028.3 14 0
3651 3019028.3 15 0
3652 3019028.3 16 0
3653 3019028.3 17 0
3654 3019028.3 18 0
3655 3019028.3 19 0
3656 3019028.3 20 0
3657 3019028.3 21 0
3658 3019028.3 22 0
3659 3019028.3 23 0
3660 3019028.3 24 0
3661 3019028.3 25 0
3662 3019028.3 26 0
3663 3019028.3 27 0
3664 3019028.3 28 0
3665 3019028.3 29 0
3666 3019028.3 30 0
3667 3019028.3 31 0
3668 3019028.3 32 0
3669 3019028.3 33 0
3670 3019028.3 34 0
3671 3019028.3 35 0
3672 3019028.3 36 0
3673 3019028.3 37 0
3674 3019028.3 38 0
3675 3019028.3 39 0
3676 3019028.3 40 0
3677 3019028.3 41 0
3678 3019028.3 42 0
3679 3019028.3 43 0
3680 3019028.3 44 0
3681 3019028.3 45 0
3682 3019028.3 46 0
3683 3019028.3 47 0
3684 3019028.3 48 0
3685 3019028.3 49 0
3686 3019028.3 50 0
3687 3019028.3 51 0
3688 3019028.3 52 0
3689 3019028.3 53 0
3690 3019028.3 54 0
3691 3019028.3 55 0
3692 3019028.3 56 0
3693 3019028.3 57 0
3694 3019028.3 58 0
3695 3019028.3 59 0
3696 3019028.3 60 0
3697 3019028.3 61 0
3698 3019028.3 62 0
3699 3019028.3 63 0
3700 3019028.3 64 0
3701 3019028.3 65 0
3702 3019028.3 66 1
3703 3019028.3 67 0
3704 3019028.3 68 0
3705 3019028.3 69 0
3706 3019028.3 70 0
3707 3019028.3 71 0
3708 3019028.3 72 0
3709 3019028.3 73 0
3710 3019028.3 74 0
3711 3019028.3 75 0
3712 3019028.3 76 0
3713 3019028.3 77 0
3714 3019028.3 78 0
3715 3019028.3 79 0
3716 3019028.3 80 0
3717 3019028.3 81 0
3718 3019028.3 82 0
3719 3019028.3 83 0
3720 3019028.3 84 0
3721 3019028.3 85 0
3722 3019028.3 86 0
3723 3019028.3 87 0
3724 3019028.3 88 0
3725 3019028.3 89 0
3726 3019028.3 90 0
3727 3019028.3 91 0
3728 3019028.3 92 0
3729 3019028.3 93 0
3730 3019028.3 94 0
3731 3019028.3 95 0
3732 3019028.3 96 0
3733 3019028.3 97 0
3734 3019028.3 98 0
3735 3019028.3 99 0
3736 3019028.3 100 0
3737 3019029.2 0 0
3738 3019029.2 1 0
3739 3019029.2 2 0
3740 3019029.2 3 0
3741 3019029.2 4 0
3742 3019029.2 5 0
3743 3019029.2 6 0
3744 3019029.2 7 0
3745 3019029.2 8 0
3746 3019029.2 9 0
3747 3019029.2 10 0
3748 3019029.2 11 0
3749 3019029.2 12 0
3750 3019029.2 13 0
