 time index spike
3007 3003024.2 78 0
3008 3003024.2 79 0
3009 3003024.2 80 0
3010 3003024.2 81 0
3011 3003024.2 82 0
3012 3003024.2 83 0
3013 3003024.2 84 0
3014 3003024.2 85 0
3015 3003024.2 86 0
3016 3003024.2 87 0
3017 3003024.2 88 0
3018 3003024.2 89 0
3019 3003024.2 90 0
3020 3003024.2 91 0
3021 3003024.2 92 0
3022 3003024.2 93 0
3023 3003024.2 94 0
3024 3003024.2 95 0
3025 3003024.2 96 0
3026 3003024.2 97 0
3027 3003024.2 98 0
3028 3003024.2 99 0
3029 3003024.2 100 0
3030 3003024.4 0 0
3031 3003024.4 1 0
3032 3003024.4 2 0
3033 3003024.4 3 0
3034 3003024.4 4 0
3035 3003024.4 5 1
3036 3003024.4 6 0
3037 3003024.4 7 0
3038 3003024.4 8 0
3039 3003024.4 9 0
3040 3003024.4 10 0
3041 3003024.4 11 0
3042 3003024.4 12 0
3043 3003024.4 13 0
3044 3003024.4 14 0
3045 3003024.4 15 0
3046 3003024.4 16 0
3047 3003024.4 17 0
3048 3003024.4 18 0
3049 3003024.4 19 0
3050 3003024.4 20 0
3051 3003024.4 21 0
3052 3003024.4 22 0
3053 3003024.4 23 0
3054 3003024.4 24 0
3055 3003024.4 25 0
3056 3003024.4 26 0
3057 3003024.4 27 0
3058 3003024.4 28 0
3059 3003024.4 29 0
3060 3003024.4 30 0
3061 3003024.4 31 0
3062 3003024.4 32 0
3063 3003024.4 33 0
3064 3003024.4 34 0
3065 3003024.4 35 0
3066 3003024.4 36 0
3067 3003024.4 37 0
3068 3003024.4 38 0
3069 3003024.4 39 0
3070 3003024.4 40 0
3071 3003024.4 41 0
3072 3003024.4 42 0
3073 3003024.4 43 0
3074 3003024.4 44 0
3075 3003024.4 45 0
3076 3003024.4 46 0
3077 3003024.4 47 0
3078 3003024.4 48 0
3079 3003024.4 49 0
3080 3003024.4 50 0
3081 3003024.4 51 0
3082 3003024.4 52 0
3083 3003024.4 53 0
3084 3003024.4 54 0
3085 3003024.4 55 0
3086 3003024.4 56 0
3087 3003024.4 57 0
3088 3003024.4 58 0
3089 3003024.4 59 0
3090 3003024.4 60 0
3091 3003024.4 61 0
3092 3003024.4 62 0
3093 3003024.4 63 0
3094 3003024.4 64 0
3095 3003024.4 65 0
3096 3003024.4 66 0
3097 3003024.4 67 0
3098 3003024.4 68 0
3099 3003024.4 69 0
3100 3003024.4 70 0
3101 3003024.4 71 0
3102 3003024.4 72 0
3103 3003024.4 73 0
3104 3003024.4 74 0
3105 3003024.4 75 0
3106 3003024.4 76 0
3107 3003024.4 77 0
3108 3003024.4 78 0
3109 3003024.4 79 0
3110 3003024.4 80 0
3111 3003024.4 81 0
3112 3003024.4 82 0
3113 3003024.4 83 0
3114 3003024.4 84 0
3115 3003024.4 85 0
3116 3003024.4 86 0
3117 3003024.4 87 0
3118 3003024.4 88 0
3119 3003024.4 89 0
3120 3003024.4 90 0
3121 3003024.4 91 0
3122 3003024.4 92 0
3123 3003024.4 93 0
3124 3003024.4 94 0
3125 3003024.4 95 0
3126 3003024.4 96 0
3127 3003024.4 97 0
3128 3003024.4 98 0
3129 3003024.4 99 0
3130 3003024.4 100 0
3131 3003024.7 0 0
3132 3003024.7 1 0
3133 3003024.7 2 0
3134 3003024.7 3 0
3135 3003024.7 4 0
3136 3003024.7 5 0
3137 3003024.7 6 0
3138 3003024.7 7 0
3139 3003024.7 8 0
3140 3003024.7 9 0
3141 3003024.7 10 0
3142 3003024.7 11 0
3143 3003024.7 12 0
3144 3003024.7 13 0
3145 3003024.7 14 0
3146 3003024.7 15 0
3147 3003024.7 16 0
3148 3003024.7 17 1
3149 3003024.7 18 0
3150 3003024.7 19 0
3151 3003024.7 20 0
3152 3003024.7 21 0
3153 3003024.7 22 0
3154 3003024.7 23 0
3155 3003024.7 24 0
3156 3003024.7 25 0
3157 3003024.7 26 0
3158 3003024.7 27 0
3159 3003024.7 28 0
3160 3003024.7 29 0
3161 3003024.7 30 0
3162 3003024.7 31 0
3163 3003024.7 32 0
3164 3003024.7 33 0
3165 3003024.7 34 0
3166 3003024.7 35 0
3167 3003024.7 36 0
3168 3003024.7 37 0
3169 3003024.7 38 0
3170 3003024.7 39 0
3171 3003024.7 40 0
3172 3003024.7 41 0
3173 3003024.7 42 0
3174 3003024.7 43 0
3175 3003024.7 44 0
3176 3003024.7 45 0
3177 3003024.7 46 0
3178 3003024.7 47 0
3179 3003024.7 48 0
3180 3003024.7 49 0
3181 3003024.7 50 0
3182 3003024.7 51 0
3183 3003024.7 52 0
3184 3003024.7 53 0
3185 3003024.7 54 0
3186 3003024.7 55 0
3187 3003024.7 56 0
3188 3003024.7 57 0
3189 3003024.7 58 0
3190 3003024.7 59 0
3191 3003024.7 60 0
3192 3003024.7 61 0
3193 3003024.7 62 0
3194 3003024.7 63 0
3195 3003024.7 64 0
3196 3003024.7 65 0
3197 3003024.7 66 0
3198 3003024.7 67 0
3199 3003024.7 68 0
3200 3003024.7 69 0
3201 3003024.7 70 0
3202 3003024.7 71 0
3203 3003024.7 72 0
3204 3003024.7 73 0
3205 3003024.7 74 0
3206 3003024.7 75 0
3207 3003024.7 76 0
3208 3003024.7 77 0
3209 3003024.7 78 0
3210 3003024.7 79 0
3211 3003024.7 80 0
3212 3003024.7 81 0
3213 3003024.7 82 0
3214 3003024.7 83 0
3215 3003024.7 84 0
3216 3003024.7 85 0
3217 3003024.7 86 0
3218 3003024.7 87 0
3219 3003024.7 88 0
3220 3003024.7 89 0
3221 3003024.7 90 0
3222 3003024.7 91 0
3223 3003024.7 92 0
3224 3003024.7 93 0
3225 3003024.7 94 0
3226 3003024.7 95 0
3227 3003024.7 96 0
3228 3003024.7 97 0
3229 3003024.7 98 0
3230 3003024.7 99 0
3231 3003024.7 100 0
3232 3003024.8 0 0
3233 3003024.8 1 0
3234 3003024.8 2 0
3235 3003024.8 3 0
3236 3003024.8 4 0
3237 3003024.8 5 0
3238 3003024.8 6 0
3239 3003024.8 7 0
3240 3003024.8 8 0
3241 3003024.8 9 0
3242 3003024.8 10 0
3243 3003024.8 11 0
3244 3003024.8 12 0
3245 3003024.8 13 0
3246 3003024.8 14 0
3247 3003024.8 15 0
3248 3003024.8 16 1
3249 3003024.8 17 0
3250 3003024.8 18 0
3251 3003024.8 19 0
3252 3003024.8 20 0
3253 3003024.8 21 0
3254 3003024.8 22 0
3255 3003024.8 23 0
3256 3003024.8 24 0
3257 3003024.8 25 0
3258 3003024.8 26 0
3259 3003024.8 27 0
3260 3003024.8 28 0
3261 3003024.8 29 0
3262 3003024.8 30 0
3263 3003024.8 31 0
3264 3003024.8 32 0
3265 3003024.8 33 0
3266 3003024.8 34 0
3267 3003024.8 35 0
3268 3003024.8 36 0
3269 3003024.8 37 0
3270 3003024.8 38 0
3271 3003024.8 39 0
3272 3003024.8 40 0
3273 3003024.8 41 0
3274 3003024.8 42 0
3275 3003024.8 43 0
3276 3003024.8 44 0
3277 3003024.8 45 0
3278 3003024.8 46 0
3279 3003024.8 47 0
3280 3003024.8 48 0
3281 3003024.8 49 0
3282 3003024.8 50 0
3283 3003024.8 51 0
3284 3003024.8 52 0
3285 3003024.8 53 0
3286 3003024.8 54 0
3287 3003024.8 55 0
3288 3003024.8 56 0
3289 3003024.8 57 0
3290 3003024.8 58 0
3291 3003024.8 59 0
3292 3003024.8 60 0
3293 3003024.8 61 0
3294 3003024.8 62 0
3295 3003024.8 63 0
3296 3003024.8 64 0
3297 3003024.8 65 0
3298 3003024.8 66 0
3299 3003024.8 67 0
3300 3003024.8 68 0
3301 3003024.8 69 0
3302 3003024.8 70 0
3303 3003024.8 71 0
3304 3003024.8 72 0
3305 3003024.8 73 0
3306 3003024.8 74 0
3307 3003024.8 75 0
3308 3003024.8 76 0
3309 3003024.8 77 0
3310 3003024.8 78 0
3311 3003024.8 79 0
3312 3003024.8 80 0
3313 3003024.8 81 0
3314 3003024.8 82 0
3315 3003024.8 83 0
3316 3003024.8 84 0
3317 3003024.8 85 0
3318 3003024.8 86 0
3319 3003024.8 87 0
3320 3003024.8 88 0
3321 3003024.8 89 0
3322 3003024.8 90 0
3323 3003024.8 91 0
3324 3003024.8 92 0
3325 3003024.8 93 0
3326 3003024.8 94 0
3327 3003024.8 95 0
3328 3003024.8 96 0
3329 3003024.8 97 0
3330 3003024.8 98 0
3331 3003024.8 99 0
3332 3003024.8 100 0
3333 3003025.1 0 0
3334 3003025.1 1 0
3335 3003025.1 2 0
3336 3003025.1 3 0
3337 3003025.1 4 0
3338 3003025.1 5 0
3339 3003025.1 6 0
3340 3003025.1 7 0
3341 3003025.1 8 0
3342 3003025.1 9 0
3343 3003025.1 10 0
3344 3003025.1 11 0
3345 3003025.1 12 0
3346 3003025.1 13 0
3347 3003025.1 14 0
3348 3003025.1 15 0
3349 3003025.1 16 0
3350 3003025.1 17 0
3351 3003025.1 18 0
3352 3003025.1 19 0
3353 3003025.1 20 0
3354 3003025.1 21 0
3355 3003025.1 22 0
3356 3003025.1 23 0
3357 3003025.1 24 0
3358 3003025.1 25 0
3359 3003025.1 26 0
3360 3003025.1 27 0
3361 3003025.1 28 0
3362 3003025.1 29 0
3363 3003025.1 30 0
3364 3003025.1 31 0
3365 3003025.1 32 0
3366 3003025.1 33 0
3367 3003025.1 34 0
3368 3003025.1 35 0
3369 3003025.1 36 0
3370 3003025.1 37 0
3371 3003025.1 38 0
3372 3003025.1 39 0
3373 3003025.1 40 0
3374 3003025.1 41 0
3375 3003025.1 42 1
3376 3003025.1 43 0
3377 3003025.1 44 0
3378 3003025.1 45 0
3379 3003025.1 46 0
3380 3003025.1 47 0
3381 3003025.1 48 0
3382 3003025.1 49 0
3383 3003025.1 50 0
3384 3003025.1 51 0
3385 3003025.1 52 0
3386 3003025.1 53 0
3387 3003025.1 54 0
3388 3003025.1 55 0
3389 3003025.1 56 0
3390 3003025.1 57 0
3391 3003025.1 58 0
3392 3003025.1 59 0
3393 3003025.1 60 0
3394 3003025.1 61 0
3395 3003025.1 62 0
3396 3003025.1 63 0
3397 3003025.1 64 0
3398 3003025.1 65 0
3399 3003025.1 66 0
3400 3003025.1 67 0
3401 3003025.1 68 0
3402 3003025.1 69 0
3403 3003025.1 70 0
3404 3003025.1 71 0
3405 3003025.1 72 0
3406 3003025.1 73 0
3407 3003025.1 74 0
3408 3003025.1 75 0
3409 3003025.1 76 1
3410 3003025.1 77 0
3411 3003025.1 78 0
3412 3003025.1 79 0
3413 3003025.1 80 0
3414 3003025.1 81 0
3415 3003025.1 82 0
3416 3003025.1 83 0
3417 3003025.1 84 0
3418 3003025.1 85 0
3419 3003025.1 86 0
3420 3003025.1 87 0
3421 3003025.1 88 0
3422 3003025.1 89 0
3423 3003025.1 90 0
3424 3003025.1 91 0
3425 3003025.1 92 0
3426 3003025.1 93 0
3427 3003025.1 94 0
3428 3003025.1 95 0
3429 3003025.1 96 0
3430 3003025.1 97 0
3431 3003025.1 98 0
3432 3003025.1 99 0
3433 3003025.1 100 0
3434 3003025.4 0 0
3435 3003025.4 1 0
3436 3003025.4 2 0
3437 3003025.4 3 0
3438 3003025.4 4 0
3439 3003025.4 5 0
3440 3003025.4 6 0
3441 3003025.4 7 0
3442 3003025.4 8 0
3443 3003025.4 9 0
3444 3003025.4 10 0
3445 3003025.4 11 0
3446 3003025.4 12 0
3447 3003025.4 13 0
3448 3003025.4 14 0
3449 3003025.4 15 0
3450 3003025.4 16 0
3451 3003025.4 17 0
3452 3003025.4 18 0
3453 3003025.4 19 0
3454 3003025.4 20 0
3455 3003025.4 21 0
3456 3003025.4 22 0
3457 3003025.4 23 0
3458 3003025.4 24 0
3459 3003025.4 25 0
3460 3003025.4 26 0
3461 3003025.4 27 0
3462 3003025.4 28 0
3463 3003025.4 29 0
3464 3003025.4 30 0
3465 3003025.4 31 0
3466 3003025.4 32 0
3467 3003025.4 33 0
3468 3003025.4 34 0
3469 3003025.4 35 0
3470 3003025.4 36 0
3471 3003025.4 37 0
3472 3003025.4 38 0
3473 3003025.4 39 0
3474 3003025.4 40 0
3475 3003025.4 41 0
3476 3003025.4 42 0
3477 3003025.4 43 0
3478 3003025.4 44 0
3479 3003025.4 45 0
3480 3003025.4 46 0
3481 3003025.4 47 0
3482 3003025.4 48 0
3483 3003025.4 49 0
3484 3003025.4 50 0
3485 3003025.4 51 0
3486 3003025.4 52 0
3487 3003025.4 53 0
3488 3003025.4 54 0
3489 3003025.4 55 0
3490 3003025.4 56 0
3491 3003025.4 57 0
3492 3003025.4 58 0
3493 3003025.4 59 0
3494 3003025.4 60 0
3495 3003025.4 61 0
3496 3003025.4 62 0
3497 3003025.4 63 0
3498 3003025.4 64 0
3499 3003025.4 65 1
3500 3003025.4 66 0
3501 3003025.4 67 0
3502 3003025.4 68 0
3503 3003025.4 69 0
3504 3003025.4 70 0
3505 3003025.4 71 0
3506 3003025.4 72 0
3507 3003025.4 73 0
3508 3003025.4 74 0
3509 3003025.4 75 0
3510 3003025.4 76 0
3511 3003025.4 77 0
3512 3003025.4 78 0
3513 3003025.4 79 0
3514 3003025.4 80 0
3515 3003025.4 81 0
3516 3003025.4 82 0
3517 3003025.4 83 0
3518 3003025.4 84 0
3519 3003025.4 85 0
3520 3003025.4 86 0
3521 3003025.4 87 0
3522 3003025.4 88 0
3523 3003025.4 89 0
3524 3003025.4 90 0
3525 3003025.4 91 0
3526 3003025.4 92 0
3527 3003025.4 93 0
3528 3003025.4 94 0
3529 3003025.4 95 0
3530 3003025.4 96 0
3531 3003025.4 97 0
3532 3003025.4 98 0
3533 3003025.4 99 0
3534 3003025.4 100 0
3535 3003025.9 0 0
3536 3003025.9 1 0
3537 3003025.9 2 0
3538 3003025.9 3 0
3539 3003025.9 4 0
3540 3003025.9 5 0
3541 3003025.9 6 0
3542 3003025.9 7 0
3543 3003025.9 8 0
3544 3003025.9 9 0
3545 3003025.9 10 0
3546 3003025.9 11 0
3547 3003025.9 12 0
3548 3003025.9 13 0
3549 3003025.9 14 0
3550 3003025.9 15 0
3551 3003025.9 16 0
3552 3003025.9 17 0
3553 3003025.9 18 0
3554 3003025.9 19 0
3555 3003025.9 20 0
3556 3003025.9 21 0
3557 3003025.9 22 0
3558 3003025.9 23 0
3559 3003025.9 24 0
3560 3003025.9 25 0
3561 3003025.9 26 0
3562 3003025.9 27 0
3563 3003025.9 28 0
3564 3003025.9 29 0
3565 3003025.9 30 0
3566 3003025.9 31 0
3567 3003025.9 32 0
3568 3003025.9 33 0
3569 3003025.9 34 0
3570 3003025.9 35 0
3571 3003025.9 36 0
3572 3003025.9 37 0
3573 3003025.9 38 0
3574 3003025.9 39 0
3575 3003025.9 40 0
3576 3003025.9 41 0
3577 3003025.9 42 0
3578 3003025.9 43 0
3579 3003025.9 44 0
3580 3003025.9 45 0
3581 3003025.9 46 0
3582 3003025.9 47 0
3583 3003025.9 48 0
3584 3003025.9 49 0
3585 3003025.9 50 0
3586 3003025.9 51 0
3587 3003025.9 52 0
3588 3003025.9 53 0
3589 3003025.9 54 0
3590 3003025.9 55 0
3591 3003025.9 56 0
3592 3003025.9 57 0
3593 3003025.9 58 0
3594 3003025.9 59 0
3595 3003025.9 60 0
3596 3003025.9 61 0
3597 3003025.9 62 0
3598 3003025.9 63 0
3599 3003025.9 64 0
3600 3003025.9 65 0
3601 3003025.9 66 0
3602 3003025.9 67 0
3603 3003025.9 68 1
3604 3003025.9 69 0
3605 3003025.9 70 0
3606 3003025.9 71 0
3607 3003025.9 72 0
3608 3003025.9 73 0
3609 3003025.9 74 0
3610 3003025.9 75 0
3611 3003025.9 76 0
3612 3003025.9 77 0
3613 3003025.9 78 0
3614 3003025.9 79 0
3615 3003025.9 80 0
3616 3003025.9 81 0
3617 3003025.9 82 0
3618 3003025.9 83 0
3619 3003025.9 84 0
3620 3003025.9 85 0
3621 3003025.9 86 0
3622 3003025.9 87 0
3623 3003025.9 88 0
3624 3003025.9 89 0
3625 3003025.9 90 0
3626 3003025.9 91 0
3627 3003025.9 92 0
3628 3003025.9 93 0
3629 3003025.9 94 0
3630 3003025.9 95 0
3631 3003025.9 96 0
3632 3003025.9 97 0
3633 3003025.9 98 0
3634 3003025.9 99 0
3635 3003025.9 100 0
3636 3003026.0 0 0
3637 3003026.0 1 0
3638 3003026.0 2 0
3639 3003026.0 3 0
3640 3003026.0 4 0
3641 3003026.0 5 0
3642 3003026.0 6 0
3643 3003026.0 7 0
3644 3003026.0 8 0
3645 3003026.0 9 0
3646 3003026.0 10 0
3647 3003026.0 11 0
3648 3003026.0 12 0
3649 3003026.0 13 0
3650 3003026.0 14 0
3651 3003026.0 15 0
3652 3003026.0 16 0
3653 3003026.0 17 0
3654 3003026.0 18 0
3655 3003026.0 19 0
3656 3003026.0 20 0
3657 3003026.0 21 0
3658 3003026.0 22 0
3659 3003026.0 23 0
3660 3003026.0 24 0
3661 3003026.0 25 0
3662 3003026.0 26 0
3663 3003026.0 27 0
3664 3003026.0 28 0
3665 3003026.0 29 0
3666 3003026.0 30 0
3667 3003026.0 31 0
3668 3003026.0 32 0
3669 3003026.0 33 0
3670 3003026.0 34 0
3671 3003026.0 35 0
3672 3003026.0 36 0
3673 3003026.0 37 0
3674 3003026.0 38 0
3675 3003026.0 39 1
3676 3003026.0 40 0
3677 3003026.0 41 0
3678 3003026.0 42 0
3679 3003026.0 43 0
3680 3003026.0 44 0
3681 3003026.0 45 0
3682 3003026.0 46 0
3683 3003026.0 47 0
3684 3003026.0 48 0
3685 3003026.0 49 0
3686 3003026.0 50 0
3687 3003026.0 51 0
3688 3003026.0 52 0
3689 3003026.0 53 0
3690 3003026.0 54 0
3691 3003026.0 55 0
3692 3003026.0 56 0
3693 3003026.0 57 0
3694 3003026.0 58 0
3695 3003026.0 59 0
3696 3003026.0 60 0
3697 3003026.0 61 0
3698 3003026.0 62 0
3699 3003026.0 63 0
3700 3003026.0 64 0
3701 3003026.0 65 0
3702 3003026.0 66 0
3703 3003026.0 67 0
3704 3003026.0 68 0
3705 3003026.0 69 0
3706 3003026.0 70 0
3707 3003026.0 71 0
3708 3003026.0 72 0
3709 3003026.0 73 0
3710 3003026.0 74 0
3711 3003026.0 75 0
3712 3003026.0 76 0
3713 3003026.0 77 0
3714 3003026.0 78 0
3715 3003026.0 79 0
3716 3003026.0 80 0
3717 3003026.0 81 0
3718 3003026.0 82 0
3719 3003026.0 83 0
3720 3003026.0 84 0
3721 3003026.0 85 0
3722 3003026.0 86 0
3723 3003026.0 87 0
3724 3003026.0 88 0
3725 3003026.0 89 0
3726 3003026.0 90 0
3727 3003026.0 91 0
3728 3003026.0 92 0
3729 3003026.0 93 0
3730 3003026.0 94 0
3731 3003026.0 95 0
3732 3003026.0 96 0
3733 3003026.0 97 0
3734 3003026.0 98 0
3735 3003026.0 99 0
3736 3003026.0 100 0
3737 3003026.2 0 0
3738 3003026.2 1 0
3739 3003026.2 2 0
3740 3003026.2 3 0
3741 3003026.2 4 0
3742 3003026.2 5 0
3743 3003026.2 6 0
3744 3003026.2 7 0
3745 3003026.2 8 0
3746 3003026.2 9 0
3747 3003026.2 10 0
3748 3003026.2 11 0
3749 3003026.2 12 0
3750 3003026.2 13 0
3751 3003026.2 14 0
3752 3003026.2 15 0
3753 3003026.2 16 0
3754 3003026.2 17 0
3755 3003026.2 18 0
3756 3003026.2 19 0
3757 3003026.2 20 0
3758 3003026.2 21 0
3759 3003026.2 22 0
3760 3003026.2 23 0
3761 3003026.2 24 0
3762 3003026.2 25 0
3763 3003026.2 26 0
3764 3003026.2 27 0
3765 3003026.2 28 0
3766 3003026.2 29 0
3767 3003026.2 30 0
3768 3003026.2 31 0
3769 3003026.2 32 0
3770 3003026.2 33 0
3771 3003026.2 34 0
3772 3003026.2 35 0
3773 3003026.2 36 0
3774 3003026.2 37 0
3775 3003026.2 38 0
3776 3003026.2 39 0
3777 3003026.2 40 0
3778 3003026.2 41 0
3779 3003026.2 42 0
3780 3003026.2 43 0
3781 3003026.2 44 0
3782 3003026.2 45 0
3783 3003026.2 46 0
3784 3003026.2 47 0
3785 3003026.2 48 0
3786 3003026.2 49 0
3787 3003026.2 50 0
3788 3003026.2 51 0
3789 3003026.2 52 0
3790 3003026.2 53 0
3791 3003026.2 54 0
3792 3003026.2 55 0
3793 3003026.2 56 0
3794 3003026.2 57 0
3795 3003026.2 58 0
3796 3003026.2 59 0
3797 3003026.2 60 0
3798 3003026.2 61 0
3799 3003026.2 62 0
3800 3003026.2 63 0
3801 3003026.2 64 0
3802 3003026.2 65 0
3803 3003026.2 66 0
3804 3003026.2 67 0
3805 3003026.2 68 0
3806 3003026.2 69 0
3807 3003026.2 70 0
3808 3003026.2 71 0
3809 3003026.2 72 0
3810 3003026.2 73 0
3811 3003026.2 74 0
3812 3003026.2 75 0
3813 3003026.2 76 0
3814 3003026.2 77 0
3815 3003026.2 78 0
3816 3003026.2 79 0
3817 3003026.2 80 0
3818 3003026.2 81 0
3819 3003026.2 82 0
3820 3003026.2 83 0
3821 3003026.2 84 0
3822 3003026.2 85 0
3823 3003026.2 86 0
3824 3003026.2 87 0
3825 3003026.2 88 0
3826 3003026.2 89 0
3827 3003026.2 90 0
3828 3003026.2 91 0
3829 3003026.2 92 0
3830 3003026.2 93 0
3831 3003026.2 94 0
3832 3003026.2 95 0
3833 3003026.2 96 0
3834 3003026.2 97 0
3835 3003026.2 98 0
3836 3003026.2 99 1
3837 3003026.2 100 0
3838 3003026.4 0 0
3839 3003026.4 1 0
3840 3003026.4 2 0
3841 3003026.4 3 0
3842 3003026.4 4 0
3843 3003026.4 5 0
3844 3003026.4 6 0
3845 3003026.4 7 0
3846 3003026.4 8 0
3847 3003026.4 9 0
3848 3003026.4 10 0
3849 3003026.4 11 0
3850 3003026.4 12 0
3851 3003026.4 13 0
3852 3003026.4 14 0
3853 3003026.4 15 1
3854 3003026.4 16 0
3855 3003026.4 17 0
3856 3003026.4 18 0
3857 3003026.4 19 0
3858 3003026.4 20 0
3859 3003026.4 21 0
3860 3003026.4 22 0
3861 3003026.4 23 0
3862 3003026.4 24 0
3863 3003026.4 25 0
3864 3003026.4 26 0
3865 3003026.4 27 0
3866 3003026.4 28 0
3867 3003026.4 29 0
3868 3003026.4 30 0
3869 3003026.4 31 0
3870 3003026.4 32 0
3871 3003026.4 33 0
3872 3003026.4 34 0
3873 3003026.4 35 0
3874 3003026.4 36 0
3875 3003026.4 37 0
3876 3003026.4 38 0
3877 3003026.4 39 0
3878 3003026.4 40 0
3879 3003026.4 41 0
3880 3003026.4 42 0
3881 3003026.4 43 0
3882 3003026.4 44 0
3883 3003026.4 45 0
3884 3003026.4 46 0
3885 3003026.4 47 0
3886 3003026.4 48 0
3887 3003026.4 49 0
3888 3003026.4 50 0
3889 3003026.4 51 0
3890 3003026.4 52 0
3891 3003026.4 53 0
3892 3003026.4 54 0
3893 3003026.4 55 0
3894 3003026.4 56 0
3895 3003026.4 57 0
3896 3003026.4 58 0
3897 3003026.4 59 0
3898 3003026.4 60 0
3899 3003026.4 61 0
3900 3003026.4 62 0
3901 3003026.4 63 0
3902 3003026.4 64 0
3903 3003026.4 65 0
3904 3003026.4 66 0
3905 3003026.4 67 0
3906 3003026.4 68 0
3907 3003026.4 69 0
3908 3003026.4 70 0
3909 3003026.4 71 0
3910 3003026.4 72 0
3911 3003026.4 73 0
3912 3003026.4 74 0
3913 3003026.4 75 0
3914 3003026.4 76 0
3915 3003026.4 77 0
3916 3003026.4 78 0
3917 3003026.4 79 0
3918 3003026.4 80 0
3919 3003026.4 81 0
3920 3003026.4 82 0
3921 3003026.4 83 0
3922 3003026.4 84 0
3923 3003026.4 85 0
3924 3003026.4 86 0
3925 3003026.4 87 0
3926 3003026.4 88 0
3927 3003026.4 89 0
3928 3003026.4 90 0
3929 3003026.4 91 0
3930 3003026.4 92 0
3931 3003026.4 93 0
3932 3003026.4 94 0
3933 3003026.4 95 0
3934 3003026.4 96 0
3935 3003026.4 97 0
3936 3003026.4 98 0
3937 3003026.4 99 0
3938 3003026.4 100 0
3939 3003026.6 0 0
3940 3003026.6 1 0
3941 3003026.6 2 0
3942 3003026.6 3 0
3943 3003026.6 4 0
3944 3003026.6 5 0
3945 3003026.6 6 0
3946 3003026.6 7 0
3947 3003026.6 8 0
3948 3003026.6 9 0
3949 3003026.6 10 0
3950 3003026.6 11 0
3951 3003026.6 12 0
3952 3003026.6 13 0
3953 3003026.6 14 0
3954 3003026.6 15 0
3955 3003026.6 16 0
3956 3003026.6 17 0
3957 3003026.6 18 0
3958 3003026.6 19 0
3959 3003026.6 20 0
3960 3003026.6 21 0
3961 3003026.6 22 0
3962 3003026.6 23 0
3963 3003026.6 24 0
3964 3003026.6 25 0
3965 3003026.6 26 0
3966 3003026.6 27 0
3967 3003026.6 28 0
3968 3003026.6 29 0
3969 3003026.6 30 0
3970 3003026.6 31 0
3971 3003026.6 32 0
3972 3003026.6 33 0
3973 3003026.6 34 0
3974 3003026.6 35 0
3975 3003026.6 36 0
3976 3003026.6 37 0
3977 3003026.6 38 0
3978 3003026.6 39 0
3979 3003026.6 40 0
3980 3003026.6 41 0
3981 3003026.6 42 0
3982 3003026.6 43 0
3983 3003026.6 44 0
3984 3003026.6 45 0
3985 3003026.6 46 0
3986 3003026.6 47 0
3987 3003026.6 48 0
3988 3003026.6 49 0
3989 3003026.6 50 0
3990 3003026.6 51 0
3991 3003026.6 52 0
3992 3003026.6 53 0
3993 3003026.6 54 0
3994 3003026.6 55 0
3995 3003026.6 56 0
3996 3003026.6 57 0
3997 3003026.6 58 0
3998 3003026.6 59 0
3999 3003026.6 60 0
4000 3003026.6 61 0
4001 3003026.6 62 0
4002 3003026.6 63 0
4003 3003026.6 64 0
4004 3003026.6 65 0
4005 3003026.6 66 0
4006 3003026.6 67 0
4007 3003026.6 68 0
4008 3003026.6 69 0
4009 3003026.6 70 0
4010 3003026.6 71 0
4011 3003026.6 72 0
4012 3003026.6 73 0
4013 3003026.6 74 0
4014 3003026.6 75 0
4015 3003026.6 76 0
4016 3003026.6 77 0
4017 3003026.6 78 0
4018 3003026.6 79 0
4019 3003026.6 80 0
4020 3003026.6 81 0
4021 3003026.6 82 0
4022 3003026.6 83 0
4023 3003026.6 84 1
4024 3003026.6 85 0
4025 3003026.6 86 0
4026 3003026.6 87 0
4027 3003026.6 88 0
4028 3003026.6 89 0
4029 3003026.6 90 0
4030 3003026.6 91 0
4031 3003026.6 92 0
4032 3003026.6 93 0
4033 3003026.6 94 0
4034 3003026.6 95 0
4035 3003026.6 96 0
4036 3003026.6 97 0
4037 3003026.6 98 0
4038 3003026.6 99 0
4039 3003026.6 100 0
4040 3003026.7 0 0
4041 3003026.7 1 0
4042 3003026.7 2 0
4043 3003026.7 3 0
4044 3003026.7 4 0
4045 3003026.7 5 0
4046 3003026.7 6 0
4047 3003026.7 7 0
4048 3003026.7 8 0
4049 3003026.7 9 0
4050 3003026.7 10 0
4051 3003026.7 11 0
4052 3003026.7 12 0
4053 3003026.7 13 0
4054 3003026.7 14 0
4055 3003026.7 15 0
4056 3003026.7 16 0
4057 3003026.7 17 0
4058 3003026.7 18 1
4059 3003026.7 19 0
4060 3003026.7 20 0
4061 3003026.7 21 0
4062 3003026.7 22 0
4063 3003026.7 23 0
4064 3003026.7 24 0
4065 3003026.7 25 0
4066 3003026.7 26 0
4067 3003026.7 27 0
4068 3003026.7 28 0
4069 3003026.7 29 0
4070 3003026.7 30 0
4071 3003026.7 31 0
4072 3003026.7 32 0
4073 3003026.7 33 0
4074 3003026.7 34 0
4075 3003026.7 35 0
4076 3003026.7 36 0
4077 3003026.7 37 0
4078 3003026.7 38 0
4079 3003026.7 39 0
4080 3003026.7 40 0
4081 3003026.7 41 0
4082 3003026.7 42 0
