 time index spike
2807 3017521.0 80 0
2808 3017521.0 81 0
2809 3017521.0 82 0
2810 3017521.0 83 0
2811 3017521.0 84 0
2812 3017521.0 85 0
2813 3017521.0 86 0
2814 3017521.0 87 0
2815 3017521.0 88 0
2816 3017521.0 89 0
2817 3017521.0 90 0
2818 3017521.0 91 0
2819 3017521.0 92 0
2820 3017521.0 93 0
2821 3017521.0 94 0
2822 3017521.0 95 0
2823 3017521.0 96 0
2824 3017521.0 97 0
2825 3017521.0 98 0
2826 3017521.0 99 0
2827 3017521.0 100 0
2828 3017521.05 0 0
2829 3017521.05 1 0
2830 3017521.05 2 0
2831 3017521.05 3 0
2832 3017521.05 4 0
2833 3017521.05 5 0
2834 3017521.05 6 0
2835 3017521.05 7 0
2836 3017521.05 8 0
2837 3017521.05 9 0
2838 3017521.05 10 0
2839 3017521.05 11 0
2840 3017521.05 12 0
2841 3017521.05 13 0
2842 3017521.05 14 0
2843 3017521.05 15 0
2844 3017521.05 16 0
2845 3017521.05 17 0
2846 3017521.05 18 0
2847 3017521.05 19 0
2848 3017521.05 20 0
2849 3017521.05 21 0
2850 3017521.05 22 0
2851 3017521.05 23 0
2852 3017521.05 24 0
2853 3017521.05 25 0
2854 3017521.05 26 0
2855 3017521.05 27 0
2856 3017521.05 28 0
2857 3017521.05 29 0
2858 3017521.05 30 0
2859 3017521.05 31 0
2860 3017521.05 32 0
2861 3017521.05 33 0
2862 3017521.05 34 0
2863 3017521.05 35 0
2864 3017521.05 36 0
2865 3017521.05 37 0
2866 3017521.05 38 0
2867 3017521.05 39 0
2868 3017521.05 40 0
2869 3017521.05 41 0
2870 3017521.05 42 0
2871 3017521.05 43 0
2872 3017521.05 44 0
2873 3017521.05 45 1
2874 3017521.05 46 0
2875 3017521.05 47 0
2876 3017521.05 48 0
2877 3017521.05 49 0
2878 3017521.05 50 0
2879 3017521.05 51 0
2880 3017521.05 52 0
2881 3017521.05 53 0
2882 3017521.05 54 0
2883 3017521.05 55 0
2884 3017521.05 56 0
2885 3017521.05 57 0
2886 3017521.05 58 0
2887 3017521.05 59 0
2888 3017521.05 60 0
2889 3017521.05 61 0
2890 3017521.05 62 0
2891 3017521.05 63 0
2892 3017521.05 64 0
2893 3017521.05 65 0
2894 3017521.05 66 0
2895 3017521.05 67 0
2896 3017521.05 68 0
2897 3017521.05 69 0
2898 3017521.05 70 0
2899 3017521.05 71 0
2900 3017521.05 72 0
2901 3017521.05 73 0
2902 3017521.05 74 0
2903 3017521.05 75 0
2904 3017521.05 76 0
2905 3017521.05 77 0
2906 3017521.05 78 0
2907 3017521.05 79 0
2908 3017521.05 80 0
2909 3017521.05 81 0
2910 3017521.05 82 0
2911 3017521.05 83 0
2912 3017521.05 84 0
2913 3017521.05 85 0
2914 3017521.05 86 0
2915 3017521.05 87 0
2916 3017521.05 88 0
2917 3017521.05 89 0
2918 3017521.05 90 0
2919 3017521.05 91 0
2920 3017521.05 92 0
2921 3017521.05 93 0
2922 3017521.05 94 0
2923 3017521.05 95 0
2924 3017521.05 96 0
2925 3017521.05 97 0
2926 3017521.05 98 0
2927 3017521.05 99 0
2928 3017521.05 100 0
2929 3017521.25 0 0
2930 3017521.25 1 0
2931 3017521.25 2 1
2932 3017521.25 3 0
2933 3017521.25 4 0
2934 3017521.25 5 0
2935 3017521.25 6 0
2936 3017521.25 7 0
2937 3017521.25 8 0
2938 3017521.25 9 0
2939 3017521.25 10 0
2940 3017521.25 11 0
2941 3017521.25 12 0
2942 3017521.25 13 0
2943 3017521.25 14 0
2944 3017521.25 15 0
2945 3017521.25 16 0
2946 3017521.25 17 0
2947 3017521.25 18 0
2948 3017521.25 19 0
2949 3017521.25 20 0
2950 3017521.25 21 0
2951 3017521.25 22 0
2952 3017521.25 23 0
2953 3017521.25 24 0
2954 3017521.25 25 0
2955 3017521.25 26 0
2956 3017521.25 27 0
2957 3017521.25 28 0
2958 3017521.25 29 0
2959 3017521.25 30 0
2960 3017521.25 31 0
2961 3017521.25 32 0
2962 3017521.25 33 0
2963 3017521.25 34 0
2964 3017521.25 35 0
2965 3017521.25 36 0
2966 3017521.25 37 0
2967 3017521.25 38 0
2968 3017521.25 39 0
2969 3017521.25 40 0
2970 3017521.25 41 0
2971 3017521.25 42 0
2972 3017521.25 43 0
2973 3017521.25 44 0
2974 3017521.25 45 0
2975 3017521.25 46 0
2976 3017521.25 47 0
2977 3017521.25 48 0
2978 3017521.25 49 0
2979 3017521.25 50 0
2980 3017521.25 51 0
2981 3017521.25 52 0
2982 3017521.25 53 0
2983 3017521.25 54 0
2984 3017521.25 55 0
2985 3017521.25 56 0
2986 3017521.25 57 0
2987 3017521.25 58 0
2988 3017521.25 59 0
2989 3017521.25 60 0
2990 3017521.25 61 0
2991 3017521.25 62 0
2992 3017521.25 63 0
2993 3017521.25 64 0
2994 3017521.25 65 0
2995 3017521.25 66 0
2996 3017521.25 67 0
2997 3017521.25 68 0
2998 3017521.25 69 0
2999 3017521.25 70 0
3000 3017521.25 71 0
3001 3017521.25 72 0
3002 3017521.25 73 0
3003 3017521.25 74 0
3004 3017521.25 75 0
3005 3017521.25 76 0
3006 3017521.25 77 0
3007 3017521.25 78 0
3008 3017521.25 79 0
3009 3017521.25 80 0
3010 3017521.25 81 0
3011 3017521.25 82 0
3012 3017521.25 83 0
3013 3017521.25 84 0
3014 3017521.25 85 0
3015 3017521.25 86 0
3016 3017521.25 87 0
3017 3017521.25 88 0
3018 3017521.25 89 0
3019 3017521.25 90 0
3020 3017521.25 91 0
3021 3017521.25 92 0
3022 3017521.25 93 0
3023 3017521.25 94 0
3024 3017521.25 95 0
3025 3017521.25 96 0
3026 3017521.25 97 0
3027 3017521.25 98 0
3028 3017521.25 99 0
3029 3017521.25 100 0
3030 3017521.3 0 0
3031 3017521.3 1 0
3032 3017521.3 2 0
3033 3017521.3 3 0
3034 3017521.3 4 0
3035 3017521.3 5 0
3036 3017521.3 6 0
3037 3017521.3 7 0
3038 3017521.3 8 0
3039 3017521.3 9 0
3040 3017521.3 10 0
3041 3017521.3 11 0
3042 3017521.3 12 0
3043 3017521.3 13 0
3044 3017521.3 14 0
3045 3017521.3 15 0
3046 3017521.3 16 0
3047 3017521.3 17 0
3048 3017521.3 18 0
3049 3017521.3 19 0
3050 3017521.3 20 0
3051 3017521.3 21 0
3052 3017521.3 22 0
3053 3017521.3 23 0
3054 3017521.3 24 0
3055 3017521.3 25 0
3056 3017521.3 26 0
3057 3017521.3 27 0
3058 3017521.3 28 0
3059 3017521.3 29 0
3060 3017521.3 30 0
3061 3017521.3 31 0
3062 3017521.3 32 0
3063 3017521.3 33 0
3064 3017521.3 34 0
3065 3017521.3 35 0
3066 3017521.3 36 0
3067 3017521.3 37 0
3068 3017521.3 38 0
3069 3017521.3 39 0
3070 3017521.3 40 0
3071 3017521.3 41 0
3072 3017521.3 42 0
3073 3017521.3 43 0
3074 3017521.3 44 0
3075 3017521.3 45 0
3076 3017521.3 46 0
3077 3017521.3 47 0
3078 3017521.3 48 0
3079 3017521.3 49 0
3080 3017521.3 50 0
3081 3017521.3 51 0
3082 3017521.3 52 0
3083 3017521.3 53 0
3084 3017521.3 54 0
3085 3017521.3 55 0
3086 3017521.3 56 0
3087 3017521.3 57 0
3088 3017521.3 58 0
3089 3017521.3 59 0
3090 3017521.3 60 0
3091 3017521.3 61 0
3092 3017521.3 62 0
3093 3017521.3 63 0
3094 3017521.3 64 0
3095 3017521.3 65 0
3096 3017521.3 66 0
3097 3017521.3 67 0
3098 3017521.3 68 0
3099 3017521.3 69 0
3100 3017521.3 70 0
3101 3017521.3 71 0
3102 3017521.3 72 0
3103 3017521.3 73 0
3104 3017521.3 74 0
3105 3017521.3 75 0
3106 3017521.3 76 0
3107 3017521.3 77 0
3108 3017521.3 78 0
3109 3017521.3 79 0
3110 3017521.3 80 1
3111 3017521.3 81 0
3112 3017521.3 82 0
3113 3017521.3 83 0
3114 3017521.3 84 0
3115 3017521.3 85 0
3116 3017521.3 86 0
3117 3017521.3 87 0
3118 3017521.3 88 0
3119 3017521.3 89 0
3120 3017521.3 90 0
3121 3017521.3 91 0
3122 3017521.3 92 0
3123 3017521.3 93 0
3124 3017521.3 94 0
3125 3017521.3 95 0
3126 3017521.3 96 0
3127 3017521.3 97 0
3128 3017521.3 98 0
3129 3017521.3 99 0
3130 3017521.3 100 0
3131 3017521.4 0 0
3132 3017521.4 1 0
3133 3017521.4 2 0
3134 3017521.4 3 0
3135 3017521.4 4 0
3136 3017521.4 5 0
3137 3017521.4 6 0
3138 3017521.4 7 0
3139 3017521.4 8 0
3140 3017521.4 9 0
3141 3017521.4 10 0
3142 3017521.4 11 0
3143 3017521.4 12 0
3144 3017521.4 13 1
3145 3017521.4 14 0
3146 3017521.4 15 0
3147 3017521.4 16 0
3148 3017521.4 17 0
3149 3017521.4 18 0
3150 3017521.4 19 0
3151 3017521.4 20 0
3152 3017521.4 21 0
3153 3017521.4 22 0
3154 3017521.4 23 0
3155 3017521.4 24 0
3156 3017521.4 25 0
3157 3017521.4 26 0
3158 3017521.4 27 0
3159 3017521.4 28 0
3160 3017521.4 29 0
3161 3017521.4 30 0
3162 3017521.4 31 0
3163 3017521.4 32 0
3164 3017521.4 33 0
3165 3017521.4 34 0
3166 3017521.4 35 0
3167 3017521.4 36 0
3168 3017521.4 37 0
3169 3017521.4 38 0
3170 3017521.4 39 0
3171 3017521.4 40 0
3172 3017521.4 41 0
3173 3017521.4 42 0
3174 3017521.4 43 0
3175 3017521.4 44 0
3176 3017521.4 45 0
3177 3017521.4 46 0
3178 3017521.4 47 0
3179 3017521.4 48 0
3180 3017521.4 49 0
3181 3017521.4 50 0
3182 3017521.4 51 0
3183 3017521.4 52 0
3184 3017521.4 53 0
3185 3017521.4 54 0
3186 3017521.4 55 0
3187 3017521.4 56 0
3188 3017521.4 57 0
3189 3017521.4 58 0
3190 3017521.4 59 0
3191 3017521.4 60 0
3192 3017521.4 61 0
3193 3017521.4 62 0
3194 3017521.4 63 0
3195 3017521.4 64 0
3196 3017521.4 65 0
3197 3017521.4 66 0
3198 3017521.4 67 0
3199 3017521.4 68 0
3200 3017521.4 69 0
3201 3017521.4 70 0
3202 3017521.4 71 0
3203 3017521.4 72 0
3204 3017521.4 73 0
3205 3017521.4 74 0
3206 3017521.4 75 0
3207 3017521.4 76 0
3208 3017521.4 77 0
3209 3017521.4 78 0
3210 3017521.4 79 0
3211 3017521.4 80 0
3212 3017521.4 81 0
3213 3017521.4 82 0
3214 3017521.4 83 0
3215 3017521.4 84 0
3216 3017521.4 85 0
3217 3017521.4 86 0
3218 3017521.4 87 0
3219 3017521.4 88 0
3220 3017521.4 89 0
3221 3017521.4 90 0
3222 3017521.4 91 0
3223 3017521.4 92 0
3224 3017521.4 93 0
3225 3017521.4 94 0
3226 3017521.4 95 0
3227 3017521.4 96 0
3228 3017521.4 97 0
3229 3017521.4 98 0
3230 3017521.4 99 0
3231 3017521.4 100 0
3232 3017521.55 0 0
3233 3017521.55 1 0
3234 3017521.55 2 0
3235 3017521.55 3 0
3236 3017521.55 4 0
3237 3017521.55 5 0
3238 3017521.55 6 0
3239 3017521.55 7 0
3240 3017521.55 8 0
3241 3017521.55 9 0
3242 3017521.55 10 0
3243 3017521.55 11 0
3244 3017521.55 12 0
3245 3017521.55 13 0
3246 3017521.55 14 0
3247 3017521.55 15 0
3248 3017521.55 16 0
3249 3017521.55 17 0
3250 3017521.55 18 0
3251 3017521.55 19 0
3252 3017521.55 20 0
3253 3017521.55 21 0
3254 3017521.55 22 0
3255 3017521.55 23 0
3256 3017521.55 24 0
3257 3017521.55 25 0
3258 3017521.55 26 0
3259 3017521.55 27 0
3260 3017521.55 28 0
3261 3017521.55 29 0
3262 3017521.55 30 0
3263 3017521.55 31 0
3264 3017521.55 32 0
3265 3017521.55 33 0
3266 3017521.55 34 0
3267 3017521.55 35 0
3268 3017521.55 36 0
3269 3017521.55 37 0
3270 3017521.55 38 0
3271 3017521.55 39 0
3272 3017521.55 40 0
3273 3017521.55 41 0
3274 3017521.55 42 0
3275 3017521.55 43 1
3276 3017521.55 44 0
3277 3017521.55 45 0
3278 3017521.55 46 0
3279 3017521.55 47 0
3280 3017521.55 48 0
3281 3017521.55 49 0
3282 3017521.55 50 0
3283 3017521.55 51 0
3284 3017521.55 52 0
3285 3017521.55 53 0
3286 3017521.55 54 0
3287 3017521.55 55 0
3288 3017521.55 56 0
3289 3017521.55 57 0
3290 3017521.55 58 0
3291 3017521.55 59 0
3292 3017521.55 60 0
3293 3017521.55 61 0
3294 3017521.55 62 0
3295 3017521.55 63 0
3296 3017521.55 64 0
3297 3017521.55 65 0
3298 3017521.55 66 0
3299 3017521.55 67 0
3300 3017521.55 68 0
3301 3017521.55 69 0
3302 3017521.55 70 0
3303 3017521.55 71 0
3304 3017521.55 72 0
3305 3017521.55 73 0
3306 3017521.55 74 0
3307 3017521.55 75 0
3308 3017521.55 76 0
3309 3017521.55 77 0
3310 3017521.55 78 0
3311 3017521.55 79 0
3312 3017521.55 80 0
3313 3017521.55 81 0
3314 3017521.55 82 0
3315 3017521.55 83 0
3316 3017521.55 84 0
3317 3017521.55 85 0
3318 3017521.55 86 0
3319 3017521.55 87 0
3320 3017521.55 88 0
3321 3017521.55 89 0
3322 3017521.55 90 0
3323 3017521.55 91 0
3324 3017521.55 92 0
3325 3017521.55 93 0
3326 3017521.55 94 0
3327 3017521.55 95 0
3328 3017521.55 96 0
3329 3017521.55 97 0
3330 3017521.55 98 0
3331 3017521.55 99 0
3332 3017521.55 100 0
3333 3017521.7 0 0
3334 3017521.7 1 0
3335 3017521.7 2 0
3336 3017521.7 3 0
3337 3017521.7 4 0
3338 3017521.7 5 0
3339 3017521.7 6 1
3340 3017521.7 7 0
3341 3017521.7 8 0
3342 3017521.7 9 0
3343 3017521.7 10 0
3344 3017521.7 11 0
3345 3017521.7 12 0
3346 3017521.7 13 0
3347 3017521.7 14 0
3348 3017521.7 15 0
3349 3017521.7 16 0
3350 3017521.7 17 0
3351 3017521.7 18 0
3352 3017521.7 19 0
3353 3017521.7 20 0
3354 3017521.7 21 0
3355 3017521.7 22 0
3356 3017521.7 23 0
3357 3017521.7 24 0
3358 3017521.7 25 0
3359 3017521.7 26 0
3360 3017521.7 27 0
3361 3017521.7 28 0
3362 3017521.7 29 0
3363 3017521.7 30 0
3364 3017521.7 31 0
3365 3017521.7 32 1
3366 3017521.7 33 0
3367 3017521.7 34 0
3368 3017521.7 35 0
3369 3017521.7 36 0
3370 3017521.7 37 0
3371 3017521.7 38 0
3372 3017521.7 39 0
3373 3017521.7 40 0
3374 3017521.7 41 0
3375 3017521.7 42 0
3376 3017521.7 43 0
3377 3017521.7 44 0
3378 3017521.7 45 0
3379 3017521.7 46 0
3380 3017521.7 47 0
3381 3017521.7 48 0
3382 3017521.7 49 0
3383 3017521.7 50 0
3384 3017521.7 51 0
3385 3017521.7 52 0
3386 3017521.7 53 0
3387 3017521.7 54 0
3388 3017521.7 55 0
3389 3017521.7 56 0
3390 3017521.7 57 0
3391 3017521.7 58 0
3392 3017521.7 59 0
3393 3017521.7 60 0
3394 3017521.7 61 0
3395 3017521.7 62 0
3396 3017521.7 63 0
3397 3017521.7 64 0
3398 3017521.7 65 0
3399 3017521.7 66 0
3400 3017521.7 67 0
3401 3017521.7 68 0
3402 3017521.7 69 0
3403 3017521.7 70 0
3404 3017521.7 71 0
3405 3017521.7 72 0
3406 3017521.7 73 0
3407 3017521.7 74 0
3408 3017521.7 75 0
3409 3017521.7 76 0
3410 3017521.7 77 0
3411 3017521.7 78 0
3412 3017521.7 79 0
3413 3017521.7 80 0
3414 3017521.7 81 0
3415 3017521.7 82 0
3416 3017521.7 83 0
3417 3017521.7 84 0
3418 3017521.7 85 0
3419 3017521.7 86 0
3420 3017521.7 87 0
3421 3017521.7 88 0
3422 3017521.7 89 0
3423 3017521.7 90 0
3424 3017521.7 91 0
3425 3017521.7 92 0
3426 3017521.7 93 0
3427 3017521.7 94 0
3428 3017521.7 95 0
3429 3017521.7 96 0
3430 3017521.7 97 0
3431 3017521.7 98 0
3432 3017521.7 99 0
3433 3017521.7 100 0
3434 3017521.8 0 0
3435 3017521.8 1 0
3436 3017521.8 2 0
3437 3017521.8 3 0
3438 3017521.8 4 0
3439 3017521.8 5 0
3440 3017521.8 6 0
3441 3017521.8 7 0
3442 3017521.8 8 0
3443 3017521.8 9 0
3444 3017521.8 10 0
3445 3017521.8 11 0
3446 3017521.8 12 0
3447 3017521.8 13 0
3448 3017521.8 14 0
3449 3017521.8 15 0
3450 3017521.8 16 0
3451 3017521.8 17 0
3452 3017521.8 18 0
3453 3017521.8 19 0
3454 3017521.8 20 0
3455 3017521.8 21 0
3456 3017521.8 22 0
3457 3017521.8 23 0
3458 3017521.8 24 0
3459 3017521.8 25 0
3460 3017521.8 26 0
3461 3017521.8 27 0
3462 3017521.8 28 0
3463 3017521.8 29 0
3464 3017521.8 30 0
3465 3017521.8 31 0
3466 3017521.8 32 0
3467 3017521.8 33 0
3468 3017521.8 34 0
3469 3017521.8 35 0
3470 3017521.8 36 0
3471 3017521.8 37 0
3472 3017521.8 38 0
3473 3017521.8 39 0
3474 3017521.8 40 0
3475 3017521.8 41 0
3476 3017521.8 42 0
3477 3017521.8 43 0
3478 3017521.8 44 0
3479 3017521.8 45 0
3480 3017521.8 46 0
3481 3017521.8 47 0
3482 3017521.8 48 0
3483 3017521.8 49 0
3484 3017521.8 50 0
3485 3017521.8 51 0
3486 3017521.8 52 0
3487 3017521.8 53 0
3488 3017521.8 54 0
3489 3017521.8 55 0
3490 3017521.8 56 0
3491 3017521.8 57 0
3492 3017521.8 58 0
3493 3017521.8 59 0
3494 3017521.8 60 0
3495 3017521.8 61 1
3496 3017521.8 62 0
3497 3017521.8 63 0
3498 3017521.8 64 0
3499 3017521.8 65 0
3500 3017521.8 66 0
3501 3017521.8 67 0
3502 3017521.8 68 0
3503 3017521.8 69 0
3504 3017521.8 70 0
3505 3017521.8 71 0
3506 3017521.8 72 0
3507 3017521.8 73 0
3508 3017521.8 74 0
3509 3017521.8 75 0
3510 3017521.8 76 0
3511 3017521.8 77 0
3512 3017521.8 78 0
3513 3017521.8 79 0
3514 3017521.8 80 0
3515 3017521.8 81 0
3516 3017521.8 82 0
3517 3017521.8 83 0
3518 3017521.8 84 0
3519 3017521.8 85 0
3520 3017521.8 86 0
3521 3017521.8 87 0
3522 3017521.8 88 0
3523 3017521.8 89 0
3524 3017521.8 90 0
3525 3017521.8 91 0
3526 3017521.8 92 0
3527 3017521.8 93 0
3528 3017521.8 94 0
3529 3017521.8 95 0
3530 3017521.8 96 0
3531 3017521.8 97 0
3532 3017521.8 98 0
3533 3017521.8 99 0
3534 3017521.8 100 0
3535 3017521.9 0 1
3536 3017521.9 1 0
3537 3017521.9 2 0
3538 3017521.9 3 0
3539 3017521.9 4 0
3540 3017521.9 5 0
3541 3017521.9 6 0
3542 3017521.9 7 0
3543 3017521.9 8 0
3544 3017521.9 9 0
3545 3017521.9 10 0
3546 3017521.9 11 0
3547 3017521.9 12 0
3548 3017521.9 13 0
3549 3017521.9 14 0
3550 3017521.9 15 0
3551 3017521.9 16 0
3552 3017521.9 17 0
3553 3017521.9 18 0
3554 3017521.9 19 0
3555 3017521.9 20 0
3556 3017521.9 21 0
3557 3017521.9 22 0
3558 3017521.9 23 0
3559 3017521.9 24 0
3560 3017521.9 25 0
3561 3017521.9 26 0
3562 3017521.9 27 0
3563 3017521.9 28 0
3564 3017521.9 29 0
3565 3017521.9 30 0
3566 3017521.9 31 0
3567 3017521.9 32 0
3568 3017521.9 33 0
3569 3017521.9 34 0
3570 3017521.9 35 0
3571 3017521.9 36 0
3572 3017521.9 37 0
3573 3017521.9 38 0
3574 3017521.9 39 0
3575 3017521.9 40 0
3576 3017521.9 41 0
3577 3017521.9 42 0
3578 3017521.9 43 0
3579 3017521.9 44 0
3580 3017521.9 45 0
3581 3017521.9 46 0
3582 3017521.9 47 0
3583 3017521.9 48 0
3584 3017521.9 49 0
3585 3017521.9 50 0
3586 3017521.9 51 0
3587 3017521.9 52 0
3588 3017521.9 53 0
3589 3017521.9 54 0
3590 3017521.9 55 0
3591 3017521.9 56 0
3592 3017521.9 57 0
3593 3017521.9 58 0
3594 3017521.9 59 0
3595 3017521.9 60 0
3596 3017521.9 61 0
3597 3017521.9 62 0
3598 3017521.9 63 0
3599 3017521.9 64 0
3600 3017521.9 65 0
3601 3017521.9 66 0
3602 3017521.9 67 0
3603 3017521.9 68 0
3604 3017521.9 69 0
3605 3017521.9 70 0
3606 3017521.9 71 0
3607 3017521.9 72 0
3608 3017521.9 73 0
3609 3017521.9 74 0
3610 3017521.9 75 0
3611 3017521.9 76 0
3612 3017521.9 77 0
3613 3017521.9 78 0
3614 3017521.9 79 0
3615 3017521.9 80 0
3616 3017521.9 81 0
3617 3017521.9 82 0
3618 3017521.9 83 0
3619 3017521.9 84 0
3620 3017521.9 85 0
3621 3017521.9 86 0
3622 3017521.9 87 0
3623 3017521.9 88 0
3624 3017521.9 89 0
3625 3017521.9 90 0
3626 3017521.9 91 0
3627 3017521.9 92 0
3628 3017521.9 93 0
3629 3017521.9 94 0
3630 3017521.9 95 0
3631 3017521.9 96 0
3632 3017521.9 97 0
3633 3017521.9 98 0
3634 3017521.9 99 0
3635 3017521.9 100 0
3636 3017522.0 0 0
3637 3017522.0 1 0
3638 3017522.0 2 0
3639 3017522.0 3 0
3640 3017522.0 4 0
3641 3017522.0 5 0
3642 3017522.0 6 0
3643 3017522.0 7 0
3644 3017522.0 8 0
3645 3017522.0 9 0
3646 3017522.0 10 0
3647 3017522.0 11 0
3648 3017522.0 12 0
3649 3017522.0 13 0
3650 3017522.0 14 0
3651 3017522.0 15 0
3652 3017522.0 16 0
3653 3017522.0 17 0
3654 3017522.0 18 0
3655 3017522.0 19 0
3656 3017522.0 20 0
3657 3017522.0 21 0
3658 3017522.0 22 0
3659 3017522.0 23 0
3660 3017522.0 24 0
3661 3017522.0 25 0
3662 3017522.0 26 0
3663 3017522.0 27 0
3664 3017522.0 28 0
3665 3017522.0 29 1
3666 3017522.0 30 0
3667 3017522.0 31 0
3668 3017522.0 32 0
3669 3017522.0 33 0
3670 3017522.0 34 0
3671 3017522.0 35 0
3672 3017522.0 36 0
3673 3017522.0 37 0
3674 3017522.0 38 0
3675 3017522.0 39 0
3676 3017522.0 40 0
3677 3017522.0 41 0
3678 3017522.0 42 0
3679 3017522.0 43 0
3680 3017522.0 44 0
3681 3017522.0 45 0
3682 3017522.0 46 0
3683 3017522.0 47 0
3684 3017522.0 48 0
3685 3017522.0 49 0
3686 3017522.0 50 0
3687 3017522.0 51 0
3688 3017522.0 52 0
3689 3017522.0 53 0
3690 3017522.0 54 0
3691 3017522.0 55 0
3692 3017522.0 56 0
3693 3017522.0 57 0
3694 3017522.0 58 0
3695 3017522.0 59 0
3696 3017522.0 60 0
3697 3017522.0 61 0
3698 3017522.0 62 0
3699 3017522.0 63 0
3700 3017522.0 64 0
3701 3017522.0 65 0
3702 3017522.0 66 0
3703 3017522.0 67 0
3704 3017522.0 68 0
3705 3017522.0 69 0
3706 3017522.0 70 0
3707 3017522.0 71 0
3708 3017522.0 72 0
3709 3017522.0 73 0
3710 3017522.0 74 0
3711 3017522.0 75 0
3712 3017522.0 76 0
3713 3017522.0 77 0
3714 3017522.0 78 0
3715 3017522.0 79 0
3716 3017522.0 80 0
3717 3017522.0 81 0
3718 3017522.0 82 0
3719 3017522.0 83 0
3720 3017522.0 84 0
3721 3017522.0 85 0
3722 3017522.0 86 0
3723 3017522.0 87 0
3724 3017522.0 88 0
3725 3017522.0 89 0
3726 3017522.0 90 0
3727 3017522.0 91 0
3728 3017522.0 92 0
3729 3017522.0 93 0
3730 3017522.0 94 0
3731 3017522.0 95 0
3732 3017522.0 96 0
3733 3017522.0 97 0
3734 3017522.0 98 0
3735 3017522.0 99 0
3736 3017522.0 100 0
3737 3017522.1 0 0
3738 3017522.1 1 0
3739 3017522.1 2 0
3740 3017522.1 3 0
3741 3017522.1 4 0
3742 3017522.1 5 0
3743 3017522.1 6 0
3744 3017522.1 7 0
3745 3017522.1 8 0
3746 3017522.1 9 0
3747 3017522.1 10 1
3748 3017522.1 11 0
3749 3017522.1 12 0
3750 3017522.1 13 0
3751 3017522.1 14 0
3752 3017522.1 15 0
3753 3017522.1 16 0
3754 3017522.1 17 0
3755 3017522.1 18 0
3756 3017522.1 19 0
3757 3017522.1 20 0
3758 3017522.1 21 0
3759 3017522.1 22 0
3760 3017522.1 23 0
3761 3017522.1 24 0
3762 3017522.1 25 0
3763 3017522.1 26 0
3764 3017522.1 27 0
3765 3017522.1 28 0
3766 3017522.1 29 0
3767 3017522.1 30 0
3768 3017522.1 31 0
3769 3017522.1 32 0
3770 3017522.1 33 0
3771 3017522.1 34 0
3772 3017522.1 35 0
3773 3017522.1 36 0
3774 3017522.1 37 0
3775 3017522.1 38 0
3776 3017522.1 39 0
3777 3017522.1 40 0
3778 3017522.1 41 0
3779 3017522.1 42 0
3780 3017522.1 43 0
3781 3017522.1 44 0
3782 3017522.1 45 0
3783 3017522.1 46 0
3784 3017522.1 47 0
3785 3017522.1 48 0
3786 3017522.1 49 0
3787 3017522.1 50 0
3788 3017522.1 51 0
3789 3017522.1 52 0
3790 3017522.1 53 0
3791 3017522.1 54 0
3792 3017522.1 55 0
3793 3017522.1 56 0
3794 3017522.1 57 0
3795 3017522.1 58 0
3796 3017522.1 59 0
3797 3017522.1 60 0
3798 3017522.1 61 0
3799 3017522.1 62 0
3800 3017522.1 63 0
3801 3017522.1 64 0
3802 3017522.1 65 0
3803 3017522.1 66 0
3804 3017522.1 67 0
3805 3017522.1 68 0
3806 3017522.1 69 0
3807 3017522.1 70 0
3808 3017522.1 71 0
3809 3017522.1 72 0
3810 3017522.1 73 0
3811 3017522.1 74 0
3812 3017522.1 75 0
3813 3017522.1 76 0
3814 3017522.1 77 0
3815 3017522.1 78 0
3816 3017522.1 79 0
3817 3017522.1 80 0
3818 3017522.1 81 0
3819 3017522.1 82 0
3820 3017522.1 83 0
3821 3017522.1 84 0
3822 3017522.1 85 0
3823 3017522.1 86 0
3824 3017522.1 87 0
3825 3017522.1 88 0
3826 3017522.1 89 0
3827 3017522.1 90 0
3828 3017522.1 91 0
3829 3017522.1 92 0
3830 3017522.1 93 0
3831 3017522.1 94 0
3832 3017522.1 95 0
3833 3017522.1 96 0
3834 3017522.1 97 0
3835 3017522.1 98 0
3836 3017522.1 99 0
3837 3017522.1 100 0
3838 3017522.55 0 0
3839 3017522.55 1 0
3840 3017522.55 2 0
3841 3017522.55 3 0
3842 3017522.55 4 0
3843 3017522.55 5 0
3844 3017522.55 6 0
3845 3017522.55 7 0
3846 3017522.55 8 0
3847 3017522.55 9 0
3848 3017522.55 10 0
3849 3017522.55 11 0
3850 3017522.55 12 0
3851 3017522.55 13 0
3852 3017522.55 14 0
3853 3017522.55 15 0
3854 3017522.55 16 0
3855 3017522.55 17 0
3856 3017522.55 18 0
3857 3017522.55 19 0
3858 3017522.55 20 0
3859 3017522.55 21 0
3860 3017522.55 22 0
3861 3017522.55 23 0
3862 3017522.55 24 0
3863 3017522.55 25 0
3864 3017522.55 26 0
3865 3017522.55 27 0
3866 3017522.55 28 0
3867 3017522.55 29 0
3868 3017522.55 30 0
3869 3017522.55 31 1
3870 3017522.55 32 0
3871 3017522.55 33 0
3872 3017522.55 34 0
3873 3017522.55 35 0
3874 3017522.55 36 0
3875 3017522.55 37 0
3876 3017522.55 38 0
3877 3017522.55 39 0
3878 3017522.55 40 0
3879 3017522.55 41 0
3880 3017522.55 42 0
3881 3017522.55 43 0
3882 3017522.55 44 0
