 time index spike
1152 3017044.3 41 0
1153 3017044.3 42 0
1154 3017044.3 43 0
1155 3017044.3 44 0
1156 3017044.3 45 0
1157 3017044.3 46 0
1158 3017044.3 47 0
1159 3017044.3 48 0
1160 3017044.3 49 0
1161 3017044.3 50 0
1162 3017044.3 51 0
1163 3017044.3 52 0
1164 3017044.3 53 0
1165 3017044.3 54 0
1166 3017044.3 55 0
1167 3017044.3 56 0
1168 3017044.3 57 0
1169 3017044.3 58 0
1170 3017044.3 59 0
1171 3017044.3 60 0
1172 3017044.3 61 0
1173 3017044.3 62 0
1174 3017044.3 63 0
1175 3017044.3 64 0
1176 3017044.3 65 0
1177 3017044.3 66 0
1178 3017044.3 67 0
1179 3017044.3 68 0
1180 3017044.3 69 0
1181 3017044.3 70 0
1182 3017044.3 71 0
1183 3017044.3 72 0
1184 3017044.3 73 0
1185 3017044.3 74 0
1186 3017044.3 75 0
1187 3017044.3 76 0
1188 3017044.3 77 0
1189 3017044.3 78 0
1190 3017044.3 79 0
1191 3017044.3 80 0
1192 3017044.3 81 0
1193 3017044.3 82 0
1194 3017044.3 83 0
1195 3017044.3 84 0
1196 3017044.3 85 0
1197 3017044.3 86 0
1198 3017044.3 87 0
1199 3017044.3 88 0
1200 3017044.3 89 0
1201 3017044.3 90 0
1202 3017044.3 91 0
1203 3017044.3 92 0
1204 3017044.3 93 0
1205 3017044.3 94 0
1206 3017044.3 95 0
1207 3017044.3 96 0
1208 3017044.3 97 0
1209 3017044.3 98 0
1210 3017044.3 99 0
1211 3017044.3 100 0
1212 3017044.4 0 0
1213 3017044.4 1 0
1214 3017044.4 2 0
1215 3017044.4 3 0
1216 3017044.4 4 0
1217 3017044.4 5 0
1218 3017044.4 6 0
1219 3017044.4 7 0
1220 3017044.4 8 0
1221 3017044.4 9 0
1222 3017044.4 10 0
1223 3017044.4 11 0
1224 3017044.4 12 0
1225 3017044.4 13 0
1226 3017044.4 14 0
1227 3017044.4 15 0
1228 3017044.4 16 0
1229 3017044.4 17 0
1230 3017044.4 18 0
1231 3017044.4 19 0
1232 3017044.4 20 0
1233 3017044.4 21 0
1234 3017044.4 22 0
1235 3017044.4 23 0
1236 3017044.4 24 0
1237 3017044.4 25 0
1238 3017044.4 26 0
1239 3017044.4 27 0
1240 3017044.4 28 0
1241 3017044.4 29 0
1242 3017044.4 30 0
1243 3017044.4 31 0
1244 3017044.4 32 0
1245 3017044.4 33 0
1246 3017044.4 34 0
1247 3017044.4 35 0
1248 3017044.4 36 0
1249 3017044.4 37 0
1250 3017044.4 38 0
1251 3017044.4 39 0
1252 3017044.4 40 0
1253 3017044.4 41 0
1254 3017044.4 42 0
1255 3017044.4 43 0
1256 3017044.4 44 0
1257 3017044.4 45 0
1258 3017044.4 46 0
1259 3017044.4 47 0
1260 3017044.4 48 0
1261 3017044.4 49 0
1262 3017044.4 50 0
1263 3017044.4 51 0
1264 3017044.4 52 0
1265 3017044.4 53 0
1266 3017044.4 54 0
1267 3017044.4 55 0
1268 3017044.4 56 0
1269 3017044.4 57 0
1270 3017044.4 58 0
1271 3017044.4 59 0
1272 3017044.4 60 0
1273 3017044.4 61 0
1274 3017044.4 62 0
1275 3017044.4 63 0
1276 3017044.4 64 0
1277 3017044.4 65 0
1278 3017044.4 66 0
1279 3017044.4 67 0
1280 3017044.4 68 0
1281 3017044.4 69 0
1282 3017044.4 70 0
1283 3017044.4 71 0
1284 3017044.4 72 0
1285 3017044.4 73 0
1286 3017044.4 74 0
1287 3017044.4 75 0
1288 3017044.4 76 0
1289 3017044.4 77 0
1290 3017044.4 78 1
1291 3017044.4 79 0
1292 3017044.4 80 0
1293 3017044.4 81 0
1294 3017044.4 82 0
1295 3017044.4 83 0
1296 3017044.4 84 0
1297 3017044.4 85 0
1298 3017044.4 86 0
1299 3017044.4 87 0
1300 3017044.4 88 0
1301 3017044.4 89 0
1302 3017044.4 90 0
1303 3017044.4 91 0
1304 3017044.4 92 0
1305 3017044.4 93 0
1306 3017044.4 94 0
1307 3017044.4 95 0
1308 3017044.4 96 0
1309 3017044.4 97 0
1310 3017044.4 98 0
1311 3017044.4 99 0
1312 3017044.4 100 0
1313 3017044.6 0 0
1314 3017044.6 1 0
1315 3017044.6 2 0
1316 3017044.6 3 0
1317 3017044.6 4 0
1318 3017044.6 5 0
1319 3017044.6 6 0
1320 3017044.6 7 0
1321 3017044.6 8 0
1322 3017044.6 9 0
1323 3017044.6 10 0
1324 3017044.6 11 0
1325 3017044.6 12 0
1326 3017044.6 13 0
1327 3017044.6 14 0
1328 3017044.6 15 0
1329 3017044.6 16 0
1330 3017044.6 17 0
1331 3017044.6 18 0
1332 3017044.6 19 0
1333 3017044.6 20 0
1334 3017044.6 21 0
1335 3017044.6 22 0
1336 3017044.6 23 0
1337 3017044.6 24 0
1338 3017044.6 25 0
1339 3017044.6 26 0
1340 3017044.6 27 0
1341 3017044.6 28 0
1342 3017044.6 29 0
1343 3017044.6 30 0
1344 3017044.6 31 0
1345 3017044.6 32 0
1346 3017044.6 33 0
1347 3017044.6 34 0
1348 3017044.6 35 0
1349 3017044.6 36 0
1350 3017044.6 37 0
1351 3017044.6 38 0
1352 3017044.6 39 0
1353 3017044.6 40 0
1354 3017044.6 41 0
1355 3017044.6 42 0
1356 3017044.6 43 0
1357 3017044.6 44 0
1358 3017044.6 45 0
1359 3017044.6 46 0
1360 3017044.6 47 0
1361 3017044.6 48 0
1362 3017044.6 49 0
1363 3017044.6 50 0
1364 3017044.6 51 0
1365 3017044.6 52 0
1366 3017044.6 53 0
1367 3017044.6 54 0
1368 3017044.6 55 0
1369 3017044.6 56 0
1370 3017044.6 57 0
1371 3017044.6 58 0
1372 3017044.6 59 0
1373 3017044.6 60 0
1374 3017044.6 61 0
1375 3017044.6 62 0
1376 3017044.6 63 0
1377 3017044.6 64 0
1378 3017044.6 65 0
1379 3017044.6 66 0
1380 3017044.6 67 0
1381 3017044.6 68 0
1382 3017044.6 69 0
1383 3017044.6 70 0
1384 3017044.6 71 0
1385 3017044.6 72 0
1386 3017044.6 73 0
1387 3017044.6 74 0
1388 3017044.6 75 0
1389 3017044.6 76 0
1390 3017044.6 77 0
1391 3017044.6 78 0
1392 3017044.6 79 0
1393 3017044.6 80 0
1394 3017044.6 81 0
1395 3017044.6 82 0
1396 3017044.6 83 0
1397 3017044.6 84 0
1398 3017044.6 85 0
1399 3017044.6 86 0
1400 3017044.6 87 0
1401 3017044.6 88 0
1402 3017044.6 89 0
1403 3017044.6 90 0
1404 3017044.6 91 0
1405 3017044.6 92 0
1406 3017044.6 93 0
1407 3017044.6 94 0
1408 3017044.6 95 1
1409 3017044.6 96 0
1410 3017044.6 97 0
1411 3017044.6 98 0
1412 3017044.6 99 0
1413 3017044.6 100 0
1414 3017044.7 0 0
1415 3017044.7 1 0
1416 3017044.7 2 0
1417 3017044.7 3 0
1418 3017044.7 4 0
1419 3017044.7 5 0
1420 3017044.7 6 0
1421 3017044.7 7 0
1422 3017044.7 8 0
1423 3017044.7 9 0
1424 3017044.7 10 0
1425 3017044.7 11 0
1426 3017044.7 12 0
1427 3017044.7 13 0
1428 3017044.7 14 0
1429 3017044.7 15 0
1430 3017044.7 16 0
1431 3017044.7 17 0
1432 3017044.7 18 0
1433 3017044.7 19 0
1434 3017044.7 20 0
1435 3017044.7 21 0
1436 3017044.7 22 0
1437 3017044.7 23 0
1438 3017044.7 24 0
1439 3017044.7 25 0
1440 3017044.7 26 0
1441 3017044.7 27 0
1442 3017044.7 28 0
1443 3017044.7 29 0
1444 3017044.7 30 0
1445 3017044.7 31 0
1446 3017044.7 32 0
1447 3017044.7 33 0
1448 3017044.7 34 0
1449 3017044.7 35 0
1450 3017044.7 36 0
1451 3017044.7 37 0
1452 3017044.7 38 0
1453 3017044.7 39 0
1454 3017044.7 40 0
1455 3017044.7 41 0
1456 3017044.7 42 0
1457 3017044.7 43 0
1458 3017044.7 44 0
1459 3017044.7 45 0
1460 3017044.7 46 0
1461 3017044.7 47 0
1462 3017044.7 48 0
1463 3017044.7 49 0
1464 3017044.7 50 0
1465 3017044.7 51 0
1466 3017044.7 52 0
1467 3017044.7 53 0
1468 3017044.7 54 0
1469 3017044.7 55 0
1470 3017044.7 56 0
1471 3017044.7 57 1
1472 3017044.7 58 0
1473 3017044.7 59 0
1474 3017044.7 60 0
1475 3017044.7 61 0
1476 3017044.7 62 0
1477 3017044.7 63 0
1478 3017044.7 64 0
1479 3017044.7 65 0
1480 3017044.7 66 0
1481 3017044.7 67 0
1482 3017044.7 68 0
1483 3017044.7 69 0
1484 3017044.7 70 0
1485 3017044.7 71 0
1486 3017044.7 72 0
1487 3017044.7 73 0
1488 3017044.7 74 0
1489 3017044.7 75 0
1490 3017044.7 76 0
1491 3017044.7 77 0
1492 3017044.7 78 0
1493 3017044.7 79 0
1494 3017044.7 80 0
1495 3017044.7 81 0
1496 3017044.7 82 0
1497 3017044.7 83 0
1498 3017044.7 84 0
1499 3017044.7 85 0
1500 3017044.7 86 0
1501 3017044.7 87 0
1502 3017044.7 88 0
1503 3017044.7 89 0
1504 3017044.7 90 0
1505 3017044.7 91 0
1506 3017044.7 92 0
1507 3017044.7 93 0
1508 3017044.7 94 0
1509 3017044.7 95 0
1510 3017044.7 96 0
1511 3017044.7 97 0
1512 3017044.7 98 0
1513 3017044.7 99 0
1514 3017044.7 100 0
1515 3017044.8 0 0
1516 3017044.8 1 0
1517 3017044.8 2 0
1518 3017044.8 3 0
1519 3017044.8 4 0
1520 3017044.8 5 0
1521 3017044.8 6 0
1522 3017044.8 7 0
1523 3017044.8 8 0
1524 3017044.8 9 0
1525 3017044.8 10 0
1526 3017044.8 11 0
1527 3017044.8 12 0
1528 3017044.8 13 0
1529 3017044.8 14 0
1530 3017044.8 15 0
1531 3017044.8 16 0
1532 3017044.8 17 0
1533 3017044.8 18 0
1534 3017044.8 19 0
1535 3017044.8 20 0
1536 3017044.8 21 0
1537 3017044.8 22 0
1538 3017044.8 23 0
1539 3017044.8 24 0
1540 3017044.8 25 0
1541 3017044.8 26 0
1542 3017044.8 27 0
1543 3017044.8 28 0
1544 3017044.8 29 0
1545 3017044.8 30 0
1546 3017044.8 31 0
1547 3017044.8 32 0
1548 3017044.8 33 0
1549 3017044.8 34 0
1550 3017044.8 35 0
1551 3017044.8 36 0
1552 3017044.8 37 0
1553 3017044.8 38 0
1554 3017044.8 39 0
1555 3017044.8 40 0
1556 3017044.8 41 0
1557 3017044.8 42 0
1558 3017044.8 43 0
1559 3017044.8 44 0
1560 3017044.8 45 0
1561 3017044.8 46 0
1562 3017044.8 47 0
1563 3017044.8 48 0
1564 3017044.8 49 0
1565 3017044.8 50 0
1566 3017044.8 51 0
1567 3017044.8 52 0
1568 3017044.8 53 0
1569 3017044.8 54 0
1570 3017044.8 55 0
1571 3017044.8 56 0
1572 3017044.8 57 0
1573 3017044.8 58 0
1574 3017044.8 59 0
1575 3017044.8 60 1
1576 3017044.8 61 0
1577 3017044.8 62 0
1578 3017044.8 63 0
1579 3017044.8 64 0
1580 3017044.8 65 0
1581 3017044.8 66 0
1582 3017044.8 67 0
1583 3017044.8 68 0
1584 3017044.8 69 0
1585 3017044.8 70 0
1586 3017044.8 71 1
1587 3017044.8 72 0
1588 3017044.8 73 0
1589 3017044.8 74 0
1590 3017044.8 75 0
1591 3017044.8 76 0
1592 3017044.8 77 0
1593 3017044.8 78 0
1594 3017044.8 79 0
1595 3017044.8 80 0
1596 3017044.8 81 0
1597 3017044.8 82 0
1598 3017044.8 83 0
1599 3017044.8 84 0
1600 3017044.8 85 0
1601 3017044.8 86 0
1602 3017044.8 87 0
1603 3017044.8 88 0
1604 3017044.8 89 0
1605 3017044.8 90 0
1606 3017044.8 91 0
1607 3017044.8 92 0
1608 3017044.8 93 0
1609 3017044.8 94 0
1610 3017044.8 95 0
1611 3017044.8 96 0
1612 3017044.8 97 0
1613 3017044.8 98 0
1614 3017044.8 99 0
1615 3017044.8 100 0
1616 3017045.0 0 0
1617 3017045.0 1 0
1618 3017045.0 2 0
1619 3017045.0 3 0
1620 3017045.0 4 0
1621 3017045.0 5 0
1622 3017045.0 6 0
1623 3017045.0 7 0
1624 3017045.0 8 0
1625 3017045.0 9 0
1626 3017045.0 10 0
1627 3017045.0 11 0
1628 3017045.0 12 0
1629 3017045.0 13 0
1630 3017045.0 14 0
1631 3017045.0 15 0
1632 3017045.0 16 0
1633 3017045.0 17 0
1634 3017045.0 18 0
1635 3017045.0 19 0
1636 3017045.0 20 0
1637 3017045.0 21 0
1638 3017045.0 22 0
1639 3017045.0 23 0
1640 3017045.0 24 0
1641 3017045.0 25 0
1642 3017045.0 26 0
1643 3017045.0 27 0
1644 3017045.0 28 0
1645 3017045.0 29 0
1646 3017045.0 30 0
1647 3017045.0 31 0
1648 3017045.0 32 0
1649 3017045.0 33 0
1650 3017045.0 34 0
1651 3017045.0 35 0
1652 3017045.0 36 0
1653 3017045.0 37 0
1654 3017045.0 38 0
1655 3017045.0 39 0
1656 3017045.0 40 0
1657 3017045.0 41 0
1658 3017045.0 42 0
1659 3017045.0 43 0
1660 3017045.0 44 0
1661 3017045.0 45 0
1662 3017045.0 46 0
1663 3017045.0 47 0
1664 3017045.0 48 0
1665 3017045.0 49 0
1666 3017045.0 50 0
1667 3017045.0 51 0
1668 3017045.0 52 0
1669 3017045.0 53 0
1670 3017045.0 54 0
1671 3017045.0 55 0
1672 3017045.0 56 0
1673 3017045.0 57 0
1674 3017045.0 58 0
1675 3017045.0 59 0
1676 3017045.0 60 0
1677 3017045.0 61 0
1678 3017045.0 62 0
1679 3017045.0 63 0
1680 3017045.0 64 0
1681 3017045.0 65 0
1682 3017045.0 66 0
1683 3017045.0 67 0
1684 3017045.0 68 1
1685 3017045.0 69 0
1686 3017045.0 70 0
1687 3017045.0 71 0
1688 3017045.0 72 0
1689 3017045.0 73 0
1690 3017045.0 74 0
1691 3017045.0 75 0
1692 3017045.0 76 0
1693 3017045.0 77 0
1694 3017045.0 78 0
1695 3017045.0 79 0
1696 3017045.0 80 0
1697 3017045.0 81 0
1698 3017045.0 82 0
1699 3017045.0 83 0
1700 3017045.0 84 0
1701 3017045.0 85 0
1702 3017045.0 86 0
1703 3017045.0 87 0
1704 3017045.0 88 0
1705 3017045.0 89 0
1706 3017045.0 90 0
1707 3017045.0 91 0
1708 3017045.0 92 0
1709 3017045.0 93 0
1710 3017045.0 94 0
1711 3017045.0 95 0
1712 3017045.0 96 0
1713 3017045.0 97 0
1714 3017045.0 98 0
1715 3017045.0 99 0
1716 3017045.0 100 0
1717 3017045.1 0 0
1718 3017045.1 1 0
1719 3017045.1 2 0
1720 3017045.1 3 0
1721 3017045.1 4 0
1722 3017045.1 5 0
1723 3017045.1 6 0
1724 3017045.1 7 0
1725 3017045.1 8 0
1726 3017045.1 9 0
1727 3017045.1 10 0
1728 3017045.1 11 0
1729 3017045.1 12 0
1730 3017045.1 13 0
1731 3017045.1 14 0
1732 3017045.1 15 0
1733 3017045.1 16 0
1734 3017045.1 17 0
1735 3017045.1 18 0
1736 3017045.1 19 0
1737 3017045.1 20 0
1738 3017045.1 21 0
1739 3017045.1 22 0
1740 3017045.1 23 0
1741 3017045.1 24 0
1742 3017045.1 25 0
1743 3017045.1 26 0
1744 3017045.1 27 0
1745 3017045.1 28 0
1746 3017045.1 29 0
1747 3017045.1 30 0
1748 3017045.1 31 0
1749 3017045.1 32 0
1750 3017045.1 33 0
1751 3017045.1 34 0
1752 3017045.1 35 0
1753 3017045.1 36 0
1754 3017045.1 37 0
1755 3017045.1 38 0
1756 3017045.1 39 0
1757 3017045.1 40 0
1758 3017045.1 41 0
1759 3017045.1 42 0
1760 3017045.1 43 0
1761 3017045.1 44 0
1762 3017045.1 45 0
1763 3017045.1 46 0
1764 3017045.1 47 0
1765 3017045.1 48 0
1766 3017045.1 49 0
1767 3017045.1 50 0
1768 3017045.1 51 0
1769 3017045.1 52 0
1770 3017045.1 53 0
1771 3017045.1 54 0
1772 3017045.1 55 0
1773 3017045.1 56 0
1774 3017045.1 57 0
1775 3017045.1 58 0
1776 3017045.1 59 1
1777 3017045.1 60 0
1778 3017045.1 61 0
1779 3017045.1 62 0
1780 3017045.1 63 0
1781 3017045.1 64 0
1782 3017045.1 65 0
1783 3017045.1 66 0
1784 3017045.1 67 0
1785 3017045.1 68 0
1786 3017045.1 69 0
1787 3017045.1 70 0
1788 3017045.1 71 0
1789 3017045.1 72 0
1790 3017045.1 73 0
1791 3017045.1 74 0
1792 3017045.1 75 0
1793 3017045.1 76 0
1794 3017045.1 77 0
1795 3017045.1 78 0
1796 3017045.1 79 0
1797 3017045.1 80 0
1798 3017045.1 81 0
1799 3017045.1 82 0
1800 3017045.1 83 0
1801 3017045.1 84 0
1802 3017045.1 85 0
1803 3017045.1 86 0
1804 3017045.1 87 0
1805 3017045.1 88 0
1806 3017045.1 89 0
1807 3017045.1 90 0
1808 3017045.1 91 0
1809 3017045.1 92 0
1810 3017045.1 93 0
1811 3017045.1 94 0
1812 3017045.1 95 0
1813 3017045.1 96 0
1814 3017045.1 97 0
1815 3017045.1 98 0
1816 3017045.1 99 0
1817 3017045.1 100 0
1818 3017045.4 0 0
1819 3017045.4 1 0
1820 3017045.4 2 0
1821 3017045.4 3 0
1822 3017045.4 4 0
1823 3017045.4 5 0
1824 3017045.4 6 0
1825 3017045.4 7 0
1826 3017045.4 8 0
1827 3017045.4 9 1
1828 3017045.4 10 0
1829 3017045.4 11 0
1830 3017045.4 12 0
1831 3017045.4 13 0
1832 3017045.4 14 0
1833 3017045.4 15 0
1834 3017045.4 16 0
1835 3017045.4 17 0
1836 3017045.4 18 0
1837 3017045.4 19 0
1838 3017045.4 20 0
1839 3017045.4 21 0
1840 3017045.4 22 0
1841 3017045.4 23 0
1842 3017045.4 24 0
1843 3017045.4 25 0
1844 3017045.4 26 0
1845 3017045.4 27 0
1846 3017045.4 28 0
1847 3017045.4 29 0
1848 3017045.4 30 0
1849 3017045.4 31 0
1850 3017045.4 32 0
1851 3017045.4 33 0
1852 3017045.4 34 0
1853 3017045.4 35 0
1854 3017045.4 36 0
1855 3017045.4 37 0
1856 3017045.4 38 0
1857 3017045.4 39 0
1858 3017045.4 40 0
1859 3017045.4 41 0
1860 3017045.4 42 0
1861 3017045.4 43 0
1862 3017045.4 44 0
1863 3017045.4 45 0
1864 3017045.4 46 0
1865 3017045.4 47 0
1866 3017045.4 48 0
1867 3017045.4 49 0
1868 3017045.4 50 0
1869 3017045.4 51 0
1870 3017045.4 52 0
1871 3017045.4 53 1
1872 3017045.4 54 0
1873 3017045.4 55 0
1874 3017045.4 56 0
1875 3017045.4 57 0
1876 3017045.4 58 0
1877 3017045.4 59 0
1878 3017045.4 60 0
1879 3017045.4 61 0
1880 3017045.4 62 0
1881 3017045.4 63 0
1882 3017045.4 64 0
1883 3017045.4 65 0
1884 3017045.4 66 0
1885 3017045.4 67 0
1886 3017045.4 68 0
1887 3017045.4 69 0
1888 3017045.4 70 0
1889 3017045.4 71 0
1890 3017045.4 72 0
1891 3017045.4 73 0
1892 3017045.4 74 0
1893 3017045.4 75 0
1894 3017045.4 76 0
1895 3017045.4 77 0
1896 3017045.4 78 0
1897 3017045.4 79 0
1898 3017045.4 80 0
1899 3017045.4 81 0
1900 3017045.4 82 0
1901 3017045.4 83 0
1902 3017045.4 84 0
1903 3017045.4 85 0
1904 3017045.4 86 0
1905 3017045.4 87 0
1906 3017045.4 88 0
1907 3017045.4 89 0
1908 3017045.4 90 0
1909 3017045.4 91 0
1910 3017045.4 92 0
1911 3017045.4 93 0
1912 3017045.4 94 0
1913 3017045.4 95 0
1914 3017045.4 96 0
1915 3017045.4 97 0
1916 3017045.4 98 0
1917 3017045.4 99 0
1918 3017045.4 100 0
1919 3017045.5 0 0
1920 3017045.5 1 0
1921 3017045.5 2 0
1922 3017045.5 3 0
1923 3017045.5 4 0
1924 3017045.5 5 0
1925 3017045.5 6 0
1926 3017045.5 7 0
1927 3017045.5 8 0
1928 3017045.5 9 0
1929 3017045.5 10 0
1930 3017045.5 11 0
1931 3017045.5 12 0
1932 3017045.5 13 0
1933 3017045.5 14 0
1934 3017045.5 15 0
1935 3017045.5 16 0
1936 3017045.5 17 0
1937 3017045.5 18 0
1938 3017045.5 19 0
1939 3017045.5 20 0
1940 3017045.5 21 0
1941 3017045.5 22 0
1942 3017045.5 23 0
1943 3017045.5 24 0
1944 3017045.5 25 0
1945 3017045.5 26 0
1946 3017045.5 27 0
1947 3017045.5 28 0
1948 3017045.5 29 0
1949 3017045.5 30 0
1950 3017045.5 31 0
1951 3017045.5 32 0
1952 3017045.5 33 0
1953 3017045.5 34 0
1954 3017045.5 35 0
1955 3017045.5 36 0
1956 3017045.5 37 0
1957 3017045.5 38 0
1958 3017045.5 39 0
1959 3017045.5 40 0
1960 3017045.5 41 0
1961 3017045.5 42 0
1962 3017045.5 43 0
1963 3017045.5 44 0
1964 3017045.5 45 0
1965 3017045.5 46 0
1966 3017045.5 47 1
1967 3017045.5 48 0
1968 3017045.5 49 0
1969 3017045.5 50 0
1970 3017045.5 51 0
1971 3017045.5 52 0
1972 3017045.5 53 0
1973 3017045.5 54 0
1974 3017045.5 55 0
1975 3017045.5 56 0
1976 3017045.5 57 0
1977 3017045.5 58 0
1978 3017045.5 59 0
1979 3017045.5 60 0
1980 3017045.5 61 0
1981 3017045.5 62 0
1982 3017045.5 63 0
1983 3017045.5 64 0
1984 3017045.5 65 0
1985 3017045.5 66 0
1986 3017045.5 67 0
1987 3017045.5 68 0
1988 3017045.5 69 0
1989 3017045.5 70 0
1990 3017045.5 71 0
1991 3017045.5 72 0
1992 3017045.5 73 0
1993 3017045.5 74 0
1994 3017045.5 75 0
1995 3017045.5 76 0
1996 3017045.5 77 0
1997 3017045.5 78 0
1998 3017045.5 79 0
1999 3017045.5 80 0
2000 3017045.5 81 0
2001 3017045.5 82 0
2002 3017045.5 83 0
2003 3017045.5 84 0
2004 3017045.5 85 0
2005 3017045.5 86 0
2006 3017045.5 87 0
2007 3017045.5 88 0
2008 3017045.5 89 0
2009 3017045.5 90 0
2010 3017045.5 91 0
2011 3017045.5 92 0
2012 3017045.5 93 0
2013 3017045.5 94 0
2014 3017045.5 95 0
2015 3017045.5 96 0
2016 3017045.5 97 0
2017 3017045.5 98 0
2018 3017045.5 99 0
2019 3017045.5 100 0
2020 3017045.9 0 0
2021 3017045.9 1 0
2022 3017045.9 2 0
2023 3017045.9 3 0
2024 3017045.9 4 0
2025 3017045.9 5 0
2026 3017045.9 6 0
2027 3017045.9 7 0
2028 3017045.9 8 0
2029 3017045.9 9 0
2030 3017045.9 10 0
2031 3017045.9 11 0
2032 3017045.9 12 0
2033 3017045.9 13 0
2034 3017045.9 14 0
2035 3017045.9 15 0
2036 3017045.9 16 0
2037 3017045.9 17 0
2038 3017045.9 18 0
2039 3017045.9 19 0
2040 3017045.9 20 0
2041 3017045.9 21 0
2042 3017045.9 22 0
2043 3017045.9 23 0
2044 3017045.9 24 0
2045 3017045.9 25 0
2046 3017045.9 26 0
2047 3017045.9 27 0
2048 3017045.9 28 0
2049 3017045.9 29 0
2050 3017045.9 30 0
2051 3017045.9 31 0
2052 3017045.9 32 0
2053 3017045.9 33 0
2054 3017045.9 34 0
2055 3017045.9 35 0
2056 3017045.9 36 0
2057 3017045.9 37 0
2058 3017045.9 38 0
2059 3017045.9 39 0
2060 3017045.9 40 0
2061 3017045.9 41 0
2062 3017045.9 42 0
2063 3017045.9 43 0
2064 3017045.9 44 1
2065 3017045.9 45 0
2066 3017045.9 46 0
2067 3017045.9 47 0
2068 3017045.9 48 0
2069 3017045.9 49 0
2070 3017045.9 50 0
2071 3017045.9 51 0
2072 3017045.9 52 0
2073 3017045.9 53 0
2074 3017045.9 54 0
2075 3017045.9 55 0
2076 3017045.9 56 0
2077 3017045.9 57 0
2078 3017045.9 58 0
2079 3017045.9 59 0
2080 3017045.9 60 0
2081 3017045.9 61 0
2082 3017045.9 62 0
2083 3017045.9 63 0
2084 3017045.9 64 0
2085 3017045.9 65 0
2086 3017045.9 66 0
2087 3017045.9 67 0
2088 3017045.9 68 0
2089 3017045.9 69 0
2090 3017045.9 70 0
2091 3017045.9 71 0
2092 3017045.9 72 0
2093 3017045.9 73 0
2094 3017045.9 74 0
2095 3017045.9 75 0
2096 3017045.9 76 0
2097 3017045.9 77 0
2098 3017045.9 78 0
2099 3017045.9 79 0
2100 3017045.9 80 0
2101 3017045.9 81 0
2102 3017045.9 82 0
2103 3017045.9 83 0
2104 3017045.9 84 0
2105 3017045.9 85 0
2106 3017045.9 86 0
2107 3017045.9 87 0
2108 3017045.9 88 0
2109 3017045.9 89 0
2110 3017045.9 90 0
2111 3017045.9 91 0
2112 3017045.9 92 0
2113 3017045.9 93 0
2114 3017045.9 94 0
2115 3017045.9 95 0
2116 3017045.9 96 0
2117 3017045.9 97 0
2118 3017045.9 98 0
2119 3017045.9 99 0
2120 3017045.9 100 0
2121 3017046.3 0 0
2122 3017046.3 1 0
2123 3017046.3 2 0
2124 3017046.3 3 0
2125 3017046.3 4 0
2126 3017046.3 5 0
2127 3017046.3 6 0
2128 3017046.3 7 0
2129 3017046.3 8 0
2130 3017046.3 9 0
2131 3017046.3 10 0
2132 3017046.3 11 0
2133 3017046.3 12 0
2134 3017046.3 13 0
2135 3017046.3 14 0
2136 3017046.3 15 0
2137 3017046.3 16 0
2138 3017046.3 17 0
2139 3017046.3 18 0
2140 3017046.3 19 0
2141 3017046.3 20 0
2142 3017046.3 21 0
2143 3017046.3 22 0
2144 3017046.3 23 0
2145 3017046.3 24 0
2146 3017046.3 25 0
2147 3017046.3 26 0
2148 3017046.3 27 0
2149 3017046.3 28 0
2150 3017046.3 29 0
2151 3017046.3 30 0
2152 3017046.3 31 0
2153 3017046.3 32 0
2154 3017046.3 33 0
2155 3017046.3 34 0
2156 3017046.3 35 0
2157 3017046.3 36 1
2158 3017046.3 37 0
2159 3017046.3 38 0
2160 3017046.3 39 0
2161 3017046.3 40 0
2162 3017046.3 41 0
2163 3017046.3 42 0
2164 3017046.3 43 0
2165 3017046.3 44 0
2166 3017046.3 45 0
2167 3017046.3 46 0
2168 3017046.3 47 0
2169 3017046.3 48 0
2170 3017046.3 49 0
2171 3017046.3 50 0
2172 3017046.3 51 0
2173 3017046.3 52 0
2174 3017046.3 53 0
2175 3017046.3 54 0
2176 3017046.3 55 0
2177 3017046.3 56 0
2178 3017046.3 57 0
2179 3017046.3 58 0
2180 3017046.3 59 0
2181 3017046.3 60 0
2182 3017046.3 61 0
2183 3017046.3 62 0
2184 3017046.3 63 0
2185 3017046.3 64 0
2186 3017046.3 65 0
2187 3017046.3 66 0
2188 3017046.3 67 0
2189 3017046.3 68 0
2190 3017046.3 69 0
2191 3017046.3 70 0
2192 3017046.3 71 0
2193 3017046.3 72 0
2194 3017046.3 73 0
2195 3017046.3 74 0
2196 3017046.3 75 0
2197 3017046.3 76 0
2198 3017046.3 77 0
2199 3017046.3 78 0
2200 3017046.3 79 0
2201 3017046.3 80 0
2202 3017046.3 81 1
2203 3017046.3 82 0
2204 3017046.3 83 0
2205 3017046.3 84 0
2206 3017046.3 85 0
2207 3017046.3 86 0
2208 3017046.3 87 0
2209 3017046.3 88 0
2210 3017046.3 89 0
2211 3017046.3 90 0
2212 3017046.3 91 0
2213 3017046.3 92 0
2214 3017046.3 93 0
2215 3017046.3 94 0
2216 3017046.3 95 0
2217 3017046.3 96 0
2218 3017046.3 97 0
2219 3017046.3 98 0
2220 3017046.3 99 0
2221 3017046.3 100 0
2222 3017046.6 0 0
2223 3017046.6 1 0
2224 3017046.6 2 0
2225 3017046.6 3 0
2226 3017046.6 4 0
2227 3017046.6 5 0
