 time index spike
3137 3026019.9 6 0
3138 3026019.9 7 0
3139 3026019.9 8 0
3140 3026019.9 9 0
3141 3026019.9 10 0
3142 3026019.9 11 0
3143 3026019.9 12 0
3144 3026019.9 13 0
3145 3026019.9 14 0
3146 3026019.9 15 0
3147 3026019.9 16 0
3148 3026019.9 17 0
3149 3026019.9 18 0
3150 3026019.9 19 0
3151 3026019.9 20 0
3152 3026019.9 21 0
3153 3026019.9 22 0
3154 3026019.9 23 0
3155 3026019.9 24 0
3156 3026019.9 25 0
3157 3026019.9 26 0
3158 3026019.9 27 0
3159 3026019.9 28 0
3160 3026019.9 29 0
3161 3026019.9 30 0
3162 3026019.9 31 0
3163 3026019.9 32 0
3164 3026019.9 33 0
3165 3026019.9 34 0
3166 3026019.9 35 0
3167 3026019.9 36 0
3168 3026019.9 37 0
3169 3026019.9 38 0
3170 3026019.9 39 0
3171 3026019.9 40 0
3172 3026019.9 41 0
3173 3026019.9 42 0
3174 3026019.9 43 0
3175 3026019.9 44 0
3176 3026019.9 45 0
3177 3026019.9 46 0
3178 3026019.9 47 0
3179 3026019.9 48 0
3180 3026019.9 49 0
3181 3026019.9 50 0
3182 3026019.9 51 0
3183 3026019.9 52 0
3184 3026019.9 53 0
3185 3026019.9 54 0
3186 3026019.9 55 0
3187 3026019.9 56 0
3188 3026019.9 57 0
3189 3026019.9 58 0
3190 3026019.9 59 0
3191 3026019.9 60 0
3192 3026019.9 61 0
3193 3026019.9 62 0
3194 3026019.9 63 0
3195 3026019.9 64 0
3196 3026019.9 65 1
3197 3026019.9 66 0
3198 3026019.9 67 0
3199 3026019.9 68 0
3200 3026019.9 69 0
3201 3026019.9 70 0
3202 3026019.9 71 0
3203 3026019.9 72 0
3204 3026019.9 73 0
3205 3026019.9 74 0
3206 3026019.9 75 0
3207 3026019.9 76 0
3208 3026019.9 77 0
3209 3026019.9 78 0
3210 3026019.9 79 0
3211 3026019.9 80 0
3212 3026019.9 81 0
3213 3026019.9 82 0
3214 3026019.9 83 0
3215 3026019.9 84 0
3216 3026019.9 85 0
3217 3026019.9 86 0
3218 3026019.9 87 0
3219 3026019.9 88 0
3220 3026019.9 89 0
3221 3026019.9 90 0
3222 3026019.9 91 0
3223 3026019.9 92 0
3224 3026019.9 93 0
3225 3026019.9 94 0
3226 3026019.9 95 0
3227 3026019.9 96 0
3228 3026019.9 97 0
3229 3026019.9 98 0
3230 3026019.9 99 0
3231 3026019.9 100 0
3232 3026020.1 0 0
3233 3026020.1 1 0
3234 3026020.1 2 0
3235 3026020.1 3 0
3236 3026020.1 4 1
3237 3026020.1 5 0
3238 3026020.1 6 0
3239 3026020.1 7 0
3240 3026020.1 8 0
3241 3026020.1 9 0
3242 3026020.1 10 0
3243 3026020.1 11 0
3244 3026020.1 12 0
3245 3026020.1 13 0
3246 3026020.1 14 0
3247 3026020.1 15 0
3248 3026020.1 16 0
3249 3026020.1 17 0
3250 3026020.1 18 0
3251 3026020.1 19 0
3252 3026020.1 20 0
3253 3026020.1 21 0
3254 3026020.1 22 0
3255 3026020.1 23 0
3256 3026020.1 24 0
3257 3026020.1 25 0
3258 3026020.1 26 0
3259 3026020.1 27 0
3260 3026020.1 28 0
3261 3026020.1 29 0
3262 3026020.1 30 0
3263 3026020.1 31 0
3264 3026020.1 32 0
3265 3026020.1 33 0
3266 3026020.1 34 0
3267 3026020.1 35 0
3268 3026020.1 36 0
3269 3026020.1 37 0
3270 3026020.1 38 0
3271 3026020.1 39 0
3272 3026020.1 40 0
3273 3026020.1 41 0
3274 3026020.1 42 0
3275 3026020.1 43 0
3276 3026020.1 44 0
3277 3026020.1 45 0
3278 3026020.1 46 0
3279 3026020.1 47 0
3280 3026020.1 48 0
3281 3026020.1 49 0
3282 3026020.1 50 0
3283 3026020.1 51 0
3284 3026020.1 52 0
3285 3026020.1 53 0
3286 3026020.1 54 0
3287 3026020.1 55 0
3288 3026020.1 56 0
3289 3026020.1 57 0
3290 3026020.1 58 0
3291 3026020.1 59 0
3292 3026020.1 60 0
3293 3026020.1 61 0
3294 3026020.1 62 0
3295 3026020.1 63 0
3296 3026020.1 64 0
3297 3026020.1 65 0
3298 3026020.1 66 0
3299 3026020.1 67 0
3300 3026020.1 68 0
3301 3026020.1 69 0
3302 3026020.1 70 0
3303 3026020.1 71 0
3304 3026020.1 72 0
3305 3026020.1 73 0
3306 3026020.1 74 0
3307 3026020.1 75 0
3308 3026020.1 76 0
3309 3026020.1 77 0
3310 3026020.1 78 0
3311 3026020.1 79 0
3312 3026020.1 80 0
3313 3026020.1 81 0
3314 3026020.1 82 0
3315 3026020.1 83 0
3316 3026020.1 84 0
3317 3026020.1 85 0
3318 3026020.1 86 0
3319 3026020.1 87 0
3320 3026020.1 88 0
3321 3026020.1 89 0
3322 3026020.1 90 0
3323 3026020.1 91 0
3324 3026020.1 92 0
3325 3026020.1 93 0
3326 3026020.1 94 0
3327 3026020.1 95 0
3328 3026020.1 96 0
3329 3026020.1 97 0
3330 3026020.1 98 0
3331 3026020.1 99 0
3332 3026020.1 100 0
3333 3026020.5 0 0
3334 3026020.5 1 0
3335 3026020.5 2 0
3336 3026020.5 3 0
3337 3026020.5 4 0
3338 3026020.5 5 0
3339 3026020.5 6 0
3340 3026020.5 7 0
3341 3026020.5 8 0
3342 3026020.5 9 0
3343 3026020.5 10 0
3344 3026020.5 11 0
3345 3026020.5 12 0
3346 3026020.5 13 0
3347 3026020.5 14 0
3348 3026020.5 15 0
3349 3026020.5 16 0
3350 3026020.5 17 0
3351 3026020.5 18 0
3352 3026020.5 19 0
3353 3026020.5 20 0
3354 3026020.5 21 0
3355 3026020.5 22 0
3356 3026020.5 23 0
3357 3026020.5 24 0
3358 3026020.5 25 0
3359 3026020.5 26 0
3360 3026020.5 27 0
3361 3026020.5 28 0
3362 3026020.5 29 0
3363 3026020.5 30 0
3364 3026020.5 31 1
3365 3026020.5 32 0
3366 3026020.5 33 0
3367 3026020.5 34 0
3368 3026020.5 35 0
3369 3026020.5 36 0
3370 3026020.5 37 0
3371 3026020.5 38 0
3372 3026020.5 39 0
3373 3026020.5 40 0
3374 3026020.5 41 0
3375 3026020.5 42 0
3376 3026020.5 43 0
3377 3026020.5 44 0
3378 3026020.5 45 0
3379 3026020.5 46 0
3380 3026020.5 47 0
3381 3026020.5 48 0
3382 3026020.5 49 0
3383 3026020.5 50 0
3384 3026020.5 51 0
3385 3026020.5 52 0
3386 3026020.5 53 0
3387 3026020.5 54 0
3388 3026020.5 55 0
3389 3026020.5 56 0
3390 3026020.5 57 0
3391 3026020.5 58 0
3392 3026020.5 59 0
3393 3026020.5 60 0
3394 3026020.5 61 0
3395 3026020.5 62 0
3396 3026020.5 63 0
3397 3026020.5 64 0
3398 3026020.5 65 0
3399 3026020.5 66 0
3400 3026020.5 67 0
3401 3026020.5 68 0
3402 3026020.5 69 0
3403 3026020.5 70 0
3404 3026020.5 71 0
3405 3026020.5 72 0
3406 3026020.5 73 0
3407 3026020.5 74 0
3408 3026020.5 75 0
3409 3026020.5 76 0
3410 3026020.5 77 0
3411 3026020.5 78 0
3412 3026020.5 79 0
3413 3026020.5 80 0
3414 3026020.5 81 0
3415 3026020.5 82 0
3416 3026020.5 83 0
3417 3026020.5 84 0
3418 3026020.5 85 0
3419 3026020.5 86 0
3420 3026020.5 87 0
3421 3026020.5 88 0
3422 3026020.5 89 0
3423 3026020.5 90 0
3424 3026020.5 91 0
3425 3026020.5 92 0
3426 3026020.5 93 0
3427 3026020.5 94 0
3428 3026020.5 95 0
3429 3026020.5 96 0
3430 3026020.5 97 0
3431 3026020.5 98 0
3432 3026020.5 99 0
3433 3026020.5 100 0
3434 3026022.1 0 0
3435 3026022.1 1 0
3436 3026022.1 2 0
3437 3026022.1 3 0
3438 3026022.1 4 0
3439 3026022.1 5 0
3440 3026022.1 6 0
3441 3026022.1 7 0
3442 3026022.1 8 0
3443 3026022.1 9 0
3444 3026022.1 10 0
3445 3026022.1 11 0
3446 3026022.1 12 0
3447 3026022.1 13 0
3448 3026022.1 14 0
3449 3026022.1 15 0
3450 3026022.1 16 0
3451 3026022.1 17 0
3452 3026022.1 18 0
3453 3026022.1 19 0
3454 3026022.1 20 0
3455 3026022.1 21 0
3456 3026022.1 22 0
3457 3026022.1 23 0
3458 3026022.1 24 0
3459 3026022.1 25 0
3460 3026022.1 26 0
3461 3026022.1 27 0
3462 3026022.1 28 0
3463 3026022.1 29 0
3464 3026022.1 30 0
3465 3026022.1 31 0
3466 3026022.1 32 0
3467 3026022.1 33 0
3468 3026022.1 34 0
3469 3026022.1 35 0
3470 3026022.1 36 0
3471 3026022.1 37 0
3472 3026022.1 38 0
3473 3026022.1 39 0
3474 3026022.1 40 0
3475 3026022.1 41 0
3476 3026022.1 42 0
3477 3026022.1 43 0
3478 3026022.1 44 0
3479 3026022.1 45 0
3480 3026022.1 46 0
3481 3026022.1 47 0
3482 3026022.1 48 0
3483 3026022.1 49 0
3484 3026022.1 50 0
3485 3026022.1 51 0
3486 3026022.1 52 0
3487 3026022.1 53 0
3488 3026022.1 54 0
3489 3026022.1 55 0
3490 3026022.1 56 0
3491 3026022.1 57 0
3492 3026022.1 58 0
3493 3026022.1 59 0
3494 3026022.1 60 0
3495 3026022.1 61 0
3496 3026022.1 62 0
3497 3026022.1 63 0
3498 3026022.1 64 0
3499 3026022.1 65 0
3500 3026022.1 66 0
3501 3026022.1 67 0
3502 3026022.1 68 0
3503 3026022.1 69 0
3504 3026022.1 70 1
3505 3026022.1 71 0
3506 3026022.1 72 0
3507 3026022.1 73 0
3508 3026022.1 74 0
3509 3026022.1 75 0
3510 3026022.1 76 0
3511 3026022.1 77 0
3512 3026022.1 78 0
3513 3026022.1 79 0
3514 3026022.1 80 0
3515 3026022.1 81 0
3516 3026022.1 82 0
3517 3026022.1 83 0
3518 3026022.1 84 0
3519 3026022.1 85 0
3520 3026022.1 86 0
3521 3026022.1 87 0
3522 3026022.1 88 0
3523 3026022.1 89 0
3524 3026022.1 90 0
3525 3026022.1 91 0
3526 3026022.1 92 0
3527 3026022.1 93 0
3528 3026022.1 94 0
3529 3026022.1 95 0
3530 3026022.1 96 0
3531 3026022.1 97 0
3532 3026022.1 98 0
3533 3026022.1 99 0
3534 3026022.1 100 0
3535 3026024.1 0 0
3536 3026024.1 1 0
3537 3026024.1 2 0
3538 3026024.1 3 0
3539 3026024.1 4 0
3540 3026024.1 5 0
3541 3026024.1 6 0
3542 3026024.1 7 0
3543 3026024.1 8 0
3544 3026024.1 9 0
3545 3026024.1 10 0
3546 3026024.1 11 0
3547 3026024.1 12 0
3548 3026024.1 13 0
3549 3026024.1 14 0
3550 3026024.1 15 0
3551 3026024.1 16 0
3552 3026024.1 17 0
3553 3026024.1 18 0
3554 3026024.1 19 0
3555 3026024.1 20 0
3556 3026024.1 21 0
3557 3026024.1 22 0
3558 3026024.1 23 0
3559 3026024.1 24 0
3560 3026024.1 25 0
3561 3026024.1 26 0
3562 3026024.1 27 0
3563 3026024.1 28 0
3564 3026024.1 29 1
3565 3026024.1 30 0
3566 3026024.1 31 0
3567 3026024.1 32 0
3568 3026024.1 33 0
3569 3026024.1 34 0
3570 3026024.1 35 0
3571 3026024.1 36 0
3572 3026024.1 37 0
3573 3026024.1 38 0
3574 3026024.1 39 0
3575 3026024.1 40 0
3576 3026024.1 41 0
3577 3026024.1 42 0
3578 3026024.1 43 0
3579 3026024.1 44 0
3580 3026024.1 45 0
3581 3026024.1 46 0
3582 3026024.1 47 0
3583 3026024.1 48 0
3584 3026024.1 49 0
3585 3026024.1 50 0
3586 3026024.1 51 0
3587 3026024.1 52 0
3588 3026024.1 53 0
3589 3026024.1 54 0
3590 3026024.1 55 0
3591 3026024.1 56 0
3592 3026024.1 57 0
3593 3026024.1 58 0
3594 3026024.1 59 0
3595 3026024.1 60 0
3596 3026024.1 61 0
3597 3026024.1 62 1
3598 3026024.1 63 0
3599 3026024.1 64 0
3600 3026024.1 65 0
3601 3026024.1 66 0
3602 3026024.1 67 0
3603 3026024.1 68 0
3604 3026024.1 69 0
3605 3026024.1 70 0
3606 3026024.1 71 0
3607 3026024.1 72 0
3608 3026024.1 73 0
3609 3026024.1 74 0
3610 3026024.1 75 0
3611 3026024.1 76 0
3612 3026024.1 77 0
3613 3026024.1 78 0
3614 3026024.1 79 0
3615 3026024.1 80 0
3616 3026024.1 81 0
3617 3026024.1 82 0
3618 3026024.1 83 0
3619 3026024.1 84 0
3620 3026024.1 85 0
3621 3026024.1 86 0
3622 3026024.1 87 0
3623 3026024.1 88 0
3624 3026024.1 89 0
3625 3026024.1 90 0
3626 3026024.1 91 0
3627 3026024.1 92 0
3628 3026024.1 93 0
3629 3026024.1 94 0
3630 3026024.1 95 0
3631 3026024.1 96 0
3632 3026024.1 97 0
3633 3026024.1 98 0
3634 3026024.1 99 0
3635 3026024.1 100 0
3636 3026025.2 0 0
3637 3026025.2 1 0
3638 3026025.2 2 0
3639 3026025.2 3 0
3640 3026025.2 4 0
3641 3026025.2 5 0
3642 3026025.2 6 0
3643 3026025.2 7 0
3644 3026025.2 8 0
3645 3026025.2 9 0
3646 3026025.2 10 0
3647 3026025.2 11 0
3648 3026025.2 12 0
3649 3026025.2 13 0
3650 3026025.2 14 0
3651 3026025.2 15 0
3652 3026025.2 16 0
3653 3026025.2 17 0
3654 3026025.2 18 0
3655 3026025.2 19 0
3656 3026025.2 20 0
3657 3026025.2 21 0
3658 3026025.2 22 0
3659 3026025.2 23 0
3660 3026025.2 24 0
3661 3026025.2 25 0
3662 3026025.2 26 0
3663 3026025.2 27 0
3664 3026025.2 28 0
3665 3026025.2 29 0
3666 3026025.2 30 0
3667 3026025.2 31 0
3668 3026025.2 32 0
3669 3026025.2 33 0
3670 3026025.2 34 0
3671 3026025.2 35 0
3672 3026025.2 36 1
3673 3026025.2 37 0
3674 3026025.2 38 0
3675 3026025.2 39 0
3676 3026025.2 40 0
3677 3026025.2 41 0
3678 3026025.2 42 0
3679 3026025.2 43 0
3680 3026025.2 44 0
3681 3026025.2 45 0
3682 3026025.2 46 0
3683 3026025.2 47 0
3684 3026025.2 48 0
3685 3026025.2 49 0
3686 3026025.2 50 0
3687 3026025.2 51 0
3688 3026025.2 52 0
3689 3026025.2 53 0
3690 3026025.2 54 0
3691 3026025.2 55 0
3692 3026025.2 56 0
3693 3026025.2 57 0
3694 3026025.2 58 0
3695 3026025.2 59 0
3696 3026025.2 60 0
3697 3026025.2 61 0
3698 3026025.2 62 0
3699 3026025.2 63 0
3700 3026025.2 64 0
3701 3026025.2 65 0
3702 3026025.2 66 0
3703 3026025.2 67 0
3704 3026025.2 68 0
3705 3026025.2 69 0
3706 3026025.2 70 0
3707 3026025.2 71 0
3708 3026025.2 72 0
3709 3026025.2 73 0
3710 3026025.2 74 0
3711 3026025.2 75 0
3712 3026025.2 76 0
3713 3026025.2 77 0
3714 3026025.2 78 0
3715 3026025.2 79 0
3716 3026025.2 80 0
3717 3026025.2 81 0
3718 3026025.2 82 0
3719 3026025.2 83 0
3720 3026025.2 84 0
3721 3026025.2 85 0
3722 3026025.2 86 0
3723 3026025.2 87 0
3724 3026025.2 88 0
3725 3026025.2 89 0
3726 3026025.2 90 0
3727 3026025.2 91 0
3728 3026025.2 92 0
3729 3026025.2 93 0
3730 3026025.2 94 0
3731 3026025.2 95 0
3732 3026025.2 96 0
3733 3026025.2 97 0
3734 3026025.2 98 0
3735 3026025.2 99 0
3736 3026025.2 100 0
3737 3026026.0 0 0
3738 3026026.0 1 0
3739 3026026.0 2 0
3740 3026026.0 3 0
3741 3026026.0 4 0
3742 3026026.0 5 0
3743 3026026.0 6 0
3744 3026026.0 7 0
3745 3026026.0 8 0
3746 3026026.0 9 0
3747 3026026.0 10 0
3748 3026026.0 11 0
3749 3026026.0 12 0
3750 3026026.0 13 0
3751 3026026.0 14 0
3752 3026026.0 15 0
3753 3026026.0 16 0
3754 3026026.0 17 0
3755 3026026.0 18 0
3756 3026026.0 19 0
3757 3026026.0 20 0
3758 3026026.0 21 0
3759 3026026.0 22 0
3760 3026026.0 23 0
3761 3026026.0 24 0
3762 3026026.0 25 0
3763 3026026.0 26 0
3764 3026026.0 27 0
3765 3026026.0 28 0
3766 3026026.0 29 0
3767 3026026.0 30 0
3768 3026026.0 31 0
3769 3026026.0 32 0
3770 3026026.0 33 0
3771 3026026.0 34 0
3772 3026026.0 35 0
3773 3026026.0 36 0
3774 3026026.0 37 0
3775 3026026.0 38 0
3776 3026026.0 39 0
3777 3026026.0 40 0
3778 3026026.0 41 0
3779 3026026.0 42 0
3780 3026026.0 43 0
3781 3026026.0 44 0
3782 3026026.0 45 0
3783 3026026.0 46 0
3784 3026026.0 47 0
3785 3026026.0 48 0
3786 3026026.0 49 0
3787 3026026.0 50 0
3788 3026026.0 51 0
3789 3026026.0 52 0
3790 3026026.0 53 0
3791 3026026.0 54 0
3792 3026026.0 55 0
3793 3026026.0 56 0
3794 3026026.0 57 0
3795 3026026.0 58 0
3796 3026026.0 59 0
3797 3026026.0 60 0
3798 3026026.0 61 0
3799 3026026.0 62 0
3800 3026026.0 63 0
3801 3026026.0 64 0
3802 3026026.0 65 0
3803 3026026.0 66 0
3804 3026026.0 67 0
3805 3026026.0 68 0
3806 3026026.0 69 0
3807 3026026.0 70 0
3808 3026026.0 71 0
3809 3026026.0 72 0
3810 3026026.0 73 0
3811 3026026.0 74 0
3812 3026026.0 75 0
3813 3026026.0 76 0
3814 3026026.0 77 0
3815 3026026.0 78 0
3816 3026026.0 79 0
3817 3026026.0 80 0
3818 3026026.0 81 0
3819 3026026.0 82 0
3820 3026026.0 83 0
3821 3026026.0 84 0
3822 3026026.0 85 1
3823 3026026.0 86 0
3824 3026026.0 87 0
3825 3026026.0 88 0
3826 3026026.0 89 0
3827 3026026.0 90 0
3828 3026026.0 91 0
3829 3026026.0 92 0
3830 3026026.0 93 0
3831 3026026.0 94 0
3832 3026026.0 95 0
3833 3026026.0 96 0
3834 3026026.0 97 0
3835 3026026.0 98 0
3836 3026026.0 99 0
3837 3026026.0 100 0
3838 3026026.4 0 0
3839 3026026.4 1 1
3840 3026026.4 2 0
3841 3026026.4 3 0
3842 3026026.4 4 0
3843 3026026.4 5 0
3844 3026026.4 6 0
3845 3026026.4 7 0
3846 3026026.4 8 0
3847 3026026.4 9 0
3848 3026026.4 10 0
3849 3026026.4 11 0
3850 3026026.4 12 0
3851 3026026.4 13 0
3852 3026026.4 14 0
3853 3026026.4 15 0
3854 3026026.4 16 0
3855 3026026.4 17 0
3856 3026026.4 18 0
3857 3026026.4 19 0
3858 3026026.4 20 0
3859 3026026.4 21 0
3860 3026026.4 22 0
3861 3026026.4 23 0
3862 3026026.4 24 0
3863 3026026.4 25 0
3864 3026026.4 26 0
3865 3026026.4 27 0
3866 3026026.4 28 0
3867 3026026.4 29 0
3868 3026026.4 30 0
3869 3026026.4 31 0
3870 3026026.4 32 0
3871 3026026.4 33 0
3872 3026026.4 34 0
3873 3026026.4 35 0
3874 3026026.4 36 0
3875 3026026.4 37 0
3876 3026026.4 38 0
3877 3026026.4 39 0
3878 3026026.4 40 0
3879 3026026.4 41 0
3880 3026026.4 42 0
3881 3026026.4 43 0
3882 3026026.4 44 0
3883 3026026.4 45 0
3884 3026026.4 46 0
3885 3026026.4 47 0
3886 3026026.4 48 0
3887 3026026.4 49 0
3888 3026026.4 50 0
3889 3026026.4 51 0
3890 3026026.4 52 0
3891 3026026.4 53 0
3892 3026026.4 54 0
3893 3026026.4 55 0
3894 3026026.4 56 0
3895 3026026.4 57 0
3896 3026026.4 58 0
3897 3026026.4 59 0
3898 3026026.4 60 0
3899 3026026.4 61 0
3900 3026026.4 62 0
3901 3026026.4 63 0
3902 3026026.4 64 0
3903 3026026.4 65 0
3904 3026026.4 66 0
3905 3026026.4 67 0
3906 3026026.4 68 0
3907 3026026.4 69 0
3908 3026026.4 70 0
3909 3026026.4 71 0
3910 3026026.4 72 0
3911 3026026.4 73 0
3912 3026026.4 74 0
3913 3026026.4 75 0
3914 3026026.4 76 0
3915 3026026.4 77 0
3916 3026026.4 78 0
3917 3026026.4 79 0
3918 3026026.4 80 0
3919 3026026.4 81 0
3920 3026026.4 82 0
3921 3026026.4 83 0
3922 3026026.4 84 0
3923 3026026.4 85 0
3924 3026026.4 86 0
3925 3026026.4 87 0
3926 3026026.4 88 0
3927 3026026.4 89 0
3928 3026026.4 90 0
3929 3026026.4 91 0
3930 3026026.4 92 0
3931 3026026.4 93 0
3932 3026026.4 94 0
3933 3026026.4 95 0
3934 3026026.4 96 0
3935 3026026.4 97 0
3936 3026026.4 98 0
3937 3026026.4 99 0
3938 3026026.4 100 0
3939 3026047.0 0 0
3940 3026047.0 1 0
3941 3026047.0 2 0
3942 3026047.0 3 0
3943 3026047.0 4 0
3944 3026047.0 5 0
3945 3026047.0 6 0
3946 3026047.0 7 0
3947 3026047.0 8 0
3948 3026047.0 9 0
3949 3026047.0 10 0
3950 3026047.0 11 0
3951 3026047.0 12 0
3952 3026047.0 13 0
3953 3026047.0 14 0
3954 3026047.0 15 0
3955 3026047.0 16 0
3956 3026047.0 17 0
3957 3026047.0 18 0
3958 3026047.0 19 0
3959 3026047.0 20 0
3960 3026047.0 21 0
3961 3026047.0 22 0
3962 3026047.0 23 0
3963 3026047.0 24 0
3964 3026047.0 25 0
3965 3026047.0 26 0
3966 3026047.0 27 0
3967 3026047.0 28 0
3968 3026047.0 29 0
3969 3026047.0 30 0
3970 3026047.0 31 0
3971 3026047.0 32 0
3972 3026047.0 33 0
3973 3026047.0 34 0
3974 3026047.0 35 0
3975 3026047.0 36 0
3976 3026047.0 37 0
3977 3026047.0 38 0
3978 3026047.0 39 0
3979 3026047.0 40 0
3980 3026047.0 41 0
3981 3026047.0 42 0
3982 3026047.0 43 0
3983 3026047.0 44 0
3984 3026047.0 45 0
3985 3026047.0 46 0
3986 3026047.0 47 0
3987 3026047.0 48 0
3988 3026047.0 49 0
3989 3026047.0 50 0
3990 3026047.0 51 0
3991 3026047.0 52 0
3992 3026047.0 53 0
3993 3026047.0 54 0
3994 3026047.0 55 0
3995 3026047.0 56 0
3996 3026047.0 57 0
3997 3026047.0 58 0
3998 3026047.0 59 0
3999 3026047.0 60 0
4000 3026047.0 61 0
4001 3026047.0 62 0
4002 3026047.0 63 0
4003 3026047.0 64 0
4004 3026047.0 65 0
4005 3026047.0 66 1
4006 3026047.0 67 0
4007 3026047.0 68 0
4008 3026047.0 69 0
4009 3026047.0 70 0
4010 3026047.0 71 0
4011 3026047.0 72 0
4012 3026047.0 73 0
4013 3026047.0 74 0
4014 3026047.0 75 0
4015 3026047.0 76 0
4016 3026047.0 77 0
4017 3026047.0 78 0
4018 3026047.0 79 0
4019 3026047.0 80 0
4020 3026047.0 81 0
4021 3026047.0 82 0
4022 3026047.0 83 0
4023 3026047.0 84 0
4024 3026047.0 85 0
4025 3026047.0 86 0
4026 3026047.0 87 0
4027 3026047.0 88 0
4028 3026047.0 89 0
4029 3026047.0 90 0
4030 3026047.0 91 0
4031 3026047.0 92 0
4032 3026047.0 93 0
4033 3026047.0 94 0
4034 3026047.0 95 0
4035 3026047.0 96 0
4036 3026047.0 97 0
4037 3026047.0 98 0
4038 3026047.0 99 0
4039 3026047.0 100 0
4040 3026049.5 0 0
4041 3026049.5 1 0
4042 3026049.5 2 0
4043 3026049.5 3 0
4044 3026049.5 4 0
4045 3026049.5 5 0
4046 3026049.5 6 0
4047 3026049.5 7 0
4048 3026049.5 8 0
4049 3026049.5 9 0
4050 3026049.5 10 0
4051 3026049.5 11 0
4052 3026049.5 12 0
4053 3026049.5 13 0
4054 3026049.5 14 0
4055 3026049.5 15 1
4056 3026049.5 16 0
4057 3026049.5 17 0
4058 3026049.5 18 0
4059 3026049.5 19 0
4060 3026049.5 20 0
4061 3026049.5 21 0
4062 3026049.5 22 0
4063 3026049.5 23 0
4064 3026049.5 24 0
4065 3026049.5 25 0
4066 3026049.5 26 0
4067 3026049.5 27 0
4068 3026049.5 28 0
4069 3026049.5 29 0
4070 3026049.5 30 0
4071 3026049.5 31 0
4072 3026049.5 32 0
4073 3026049.5 33 0
4074 3026049.5 34 0
4075 3026049.5 35 0
4076 3026049.5 36 0
4077 3026049.5 37 0
4078 3026049.5 38 0
4079 3026049.5 39 0
4080 3026049.5 40 0
4081 3026049.5 41 0
4082 3026049.5 42 0
4083 3026049.5 43 0
4084 3026049.5 44 0
4085 3026049.5 45 0
4086 3026049.5 46 0
4087 3026049.5 47 0
4088 3026049.5 48 0
4089 3026049.5 49 0
4090 3026049.5 50 0
4091 3026049.5 51 0
4092 3026049.5 52 0
4093 3026049.5 53 0
4094 3026049.5 54 0
4095 3026049.5 55 0
4096 3026049.5 56 0
4097 3026049.5 57 0
4098 3026049.5 58 0
4099 3026049.5 59 0
4100 3026049.5 60 0
4101 3026049.5 61 0
4102 3026049.5 62 0
4103 3026049.5 63 0
4104 3026049.5 64 0
4105 3026049.5 65 0
4106 3026049.5 66 0
4107 3026049.5 67 0
4108 3026049.5 68 0
4109 3026049.5 69 0
4110 3026049.5 70 0
4111 3026049.5 71 0
4112 3026049.5 72 0
4113 3026049.5 73 0
4114 3026049.5 74 0
4115 3026049.5 75 0
4116 3026049.5 76 0
4117 3026049.5 77 0
4118 3026049.5 78 0
4119 3026049.5 79 0
4120 3026049.5 80 0
4121 3026049.5 81 0
4122 3026049.5 82 0
4123 3026049.5 83 0
4124 3026049.5 84 0
4125 3026049.5 85 0
4126 3026049.5 86 0
4127 3026049.5 87 0
4128 3026049.5 88 0
4129 3026049.5 89 0
4130 3026049.5 90 0
4131 3026049.5 91 0
4132 3026049.5 92 0
4133 3026049.5 93 0
4134 3026049.5 94 0
4135 3026049.5 95 0
4136 3026049.5 96 0
4137 3026049.5 97 0
4138 3026049.5 98 0
4139 3026049.5 99 0
4140 3026049.5 100 0
4141 3026051.1 0 0
4142 3026051.1 1 0
4143 3026051.1 2 0
4144 3026051.1 3 0
4145 3026051.1 4 0
4146 3026051.1 5 0
4147 3026051.1 6 0
4148 3026051.1 7 0
4149 3026051.1 8 0
4150 3026051.1 9 0
4151 3026051.1 10 0
4152 3026051.1 11 0
4153 3026051.1 12 0
4154 3026051.1 13 0
4155 3026051.1 14 0
4156 3026051.1 15 0
4157 3026051.1 16 0
4158 3026051.1 17 0
4159 3026051.1 18 0
4160 3026051.1 19 0
4161 3026051.1 20 0
4162 3026051.1 21 0
4163 3026051.1 22 0
4164 3026051.1 23 0
4165 3026051.1 24 0
4166 3026051.1 25 0
4167 3026051.1 26 0
4168 3026051.1 27 0
4169 3026051.1 28 0
4170 3026051.1 29 0
4171 3026051.1 30 0
4172 3026051.1 31 0
4173 3026051.1 32 0
4174 3026051.1 33 0
4175 3026051.1 34 0
4176 3026051.1 35 0
4177 3026051.1 36 0
4178 3026051.1 37 0
4179 3026051.1 38 0
4180 3026051.1 39 0
4181 3026051.1 40 0
4182 3026051.1 41 0
4183 3026051.1 42 0
4184 3026051.1 43 0
4185 3026051.1 44 0
4186 3026051.1 45 0
4187 3026051.1 46 0
4188 3026051.1 47 0
4189 3026051.1 48 0
4190 3026051.1 49 0
4191 3026051.1 50 0
4192 3026051.1 51 0
4193 3026051.1 52 0
4194 3026051.1 53 0
4195 3026051.1 54 0
4196 3026051.1 55 0
4197 3026051.1 56 0
4198 3026051.1 57 0
4199 3026051.1 58 0
4200 3026051.1 59 0
4201 3026051.1 60 0
4202 3026051.1 61 0
4203 3026051.1 62 1
4204 3026051.1 63 0
4205 3026051.1 64 0
4206 3026051.1 65 0
4207 3026051.1 66 0
4208 3026051.1 67 0
4209 3026051.1 68 0
4210 3026051.1 69 0
4211 3026051.1 70 0
4212 3026051.1 71 0
