 time index spike
1152 3047017.6 41 1
1153 3047017.6 42 0
1154 3047017.6 43 0
1155 3047017.6 44 0
1156 3047017.6 45 0
1157 3047017.6 46 0
1158 3047017.6 47 0
1159 3047017.6 48 0
1160 3047017.6 49 0
1161 3047017.6 50 0
1162 3047017.6 51 0
1163 3047017.6 52 0
1164 3047017.6 53 0
1165 3047017.6 54 0
1166 3047017.6 55 0
1167 3047017.6 56 0
1168 3047017.6 57 0
1169 3047017.6 58 0
1170 3047017.6 59 0
1171 3047017.6 60 0
1172 3047017.6 61 0
1173 3047017.6 62 0
1174 3047017.6 63 0
1175 3047017.6 64 0
1176 3047017.6 65 0
1177 3047017.6 66 0
1178 3047017.6 67 0
1179 3047017.6 68 0
1180 3047017.6 69 0
1181 3047017.6 70 0
1182 3047017.6 71 0
1183 3047017.6 72 0
1184 3047017.6 73 0
1185 3047017.6 74 0
1186 3047017.6 75 0
1187 3047017.6 76 0
1188 3047017.6 77 0
1189 3047017.6 78 0
1190 3047017.6 79 0
1191 3047017.6 80 0
1192 3047017.6 81 0
1193 3047017.6 82 0
1194 3047017.6 83 0
1195 3047017.6 84 0
1196 3047017.6 85 0
1197 3047017.6 86 0
1198 3047017.6 87 0
1199 3047017.6 88 0
1200 3047017.6 89 0
1201 3047017.6 90 0
1202 3047017.6 91 0
1203 3047017.6 92 0
1204 3047017.6 93 0
1205 3047017.6 94 0
1206 3047017.6 95 0
1207 3047017.6 96 0
1208 3047017.6 97 0
1209 3047017.6 98 0
1210 3047017.6 99 0
1211 3047017.6 100 0
1212 3047017.7 0 0
1213 3047017.7 1 0
1214 3047017.7 2 0
1215 3047017.7 3 0
1216 3047017.7 4 0
1217 3047017.7 5 0
1218 3047017.7 6 0
1219 3047017.7 7 0
1220 3047017.7 8 0
1221 3047017.7 9 0
1222 3047017.7 10 0
1223 3047017.7 11 0
1224 3047017.7 12 0
1225 3047017.7 13 0
1226 3047017.7 14 0
1227 3047017.7 15 0
1228 3047017.7 16 0
1229 3047017.7 17 0
1230 3047017.7 18 0
1231 3047017.7 19 0
1232 3047017.7 20 0
1233 3047017.7 21 0
1234 3047017.7 22 0
1235 3047017.7 23 1
1236 3047017.7 24 0
1237 3047017.7 25 0
1238 3047017.7 26 0
1239 3047017.7 27 0
1240 3047017.7 28 0
1241 3047017.7 29 0
1242 3047017.7 30 0
1243 3047017.7 31 0
1244 3047017.7 32 0
1245 3047017.7 33 0
1246 3047017.7 34 0
1247 3047017.7 35 0
1248 3047017.7 36 0
1249 3047017.7 37 0
1250 3047017.7 38 0
1251 3047017.7 39 0
1252 3047017.7 40 0
1253 3047017.7 41 0
1254 3047017.7 42 0
1255 3047017.7 43 0
1256 3047017.7 44 0
1257 3047017.7 45 0
1258 3047017.7 46 0
1259 3047017.7 47 0
1260 3047017.7 48 0
1261 3047017.7 49 0
1262 3047017.7 50 0
1263 3047017.7 51 0
1264 3047017.7 52 0
1265 3047017.7 53 0
1266 3047017.7 54 0
1267 3047017.7 55 0
1268 3047017.7 56 0
1269 3047017.7 57 0
1270 3047017.7 58 0
1271 3047017.7 59 0
1272 3047017.7 60 0
1273 3047017.7 61 0
1274 3047017.7 62 0
1275 3047017.7 63 0
1276 3047017.7 64 0
1277 3047017.7 65 0
1278 3047017.7 66 0
1279 3047017.7 67 0
1280 3047017.7 68 0
1281 3047017.7 69 0
1282 3047017.7 70 0
1283 3047017.7 71 0
1284 3047017.7 72 0
1285 3047017.7 73 0
1286 3047017.7 74 0
1287 3047017.7 75 0
1288 3047017.7 76 0
1289 3047017.7 77 0
1290 3047017.7 78 0
1291 3047017.7 79 0
1292 3047017.7 80 0
1293 3047017.7 81 0
1294 3047017.7 82 0
1295 3047017.7 83 0
1296 3047017.7 84 0
1297 3047017.7 85 0
1298 3047017.7 86 0
1299 3047017.7 87 0
1300 3047017.7 88 0
1301 3047017.7 89 0
1302 3047017.7 90 0
1303 3047017.7 91 0
1304 3047017.7 92 0
1305 3047017.7 93 0
1306 3047017.7 94 0
1307 3047017.7 95 0
1308 3047017.7 96 0
1309 3047017.7 97 0
1310 3047017.7 98 0
1311 3047017.7 99 0
1312 3047017.7 100 0
1313 3047017.9 0 1
1314 3047017.9 1 0
1315 3047017.9 2 0
1316 3047017.9 3 0
1317 3047017.9 4 1
1318 3047017.9 5 0
1319 3047017.9 6 0
1320 3047017.9 7 0
1321 3047017.9 8 0
1322 3047017.9 9 0
1323 3047017.9 10 0
1324 3047017.9 11 0
1325 3047017.9 12 0
1326 3047017.9 13 0
1327 3047017.9 14 0
1328 3047017.9 15 0
1329 3047017.9 16 0
1330 3047017.9 17 0
1331 3047017.9 18 0
1332 3047017.9 19 0
1333 3047017.9 20 0
1334 3047017.9 21 0
1335 3047017.9 22 0
1336 3047017.9 23 0
1337 3047017.9 24 0
1338 3047017.9 25 0
1339 3047017.9 26 0
1340 3047017.9 27 0
1341 3047017.9 28 0
1342 3047017.9 29 0
1343 3047017.9 30 0
1344 3047017.9 31 0
1345 3047017.9 32 0
1346 3047017.9 33 0
1347 3047017.9 34 0
1348 3047017.9 35 0
1349 3047017.9 36 0
1350 3047017.9 37 0
1351 3047017.9 38 0
1352 3047017.9 39 0
1353 3047017.9 40 0
1354 3047017.9 41 0
1355 3047017.9 42 0
1356 3047017.9 43 1
1357 3047017.9 44 0
1358 3047017.9 45 0
1359 3047017.9 46 0
1360 3047017.9 47 0
1361 3047017.9 48 0
1362 3047017.9 49 0
1363 3047017.9 50 0
1364 3047017.9 51 0
1365 3047017.9 52 0
1366 3047017.9 53 0
1367 3047017.9 54 0
1368 3047017.9 55 0
1369 3047017.9 56 0
1370 3047017.9 57 0
1371 3047017.9 58 0
1372 3047017.9 59 0
1373 3047017.9 60 0
1374 3047017.9 61 0
1375 3047017.9 62 0
1376 3047017.9 63 0
1377 3047017.9 64 0
1378 3047017.9 65 0
1379 3047017.9 66 0
1380 3047017.9 67 0
1381 3047017.9 68 0
1382 3047017.9 69 0
1383 3047017.9 70 0
1384 3047017.9 71 0
1385 3047017.9 72 0
1386 3047017.9 73 0
1387 3047017.9 74 0
1388 3047017.9 75 0
1389 3047017.9 76 0
1390 3047017.9 77 0
1391 3047017.9 78 0
1392 3047017.9 79 0
1393 3047017.9 80 0
1394 3047017.9 81 0
1395 3047017.9 82 0
1396 3047017.9 83 0
1397 3047017.9 84 0
1398 3047017.9 85 0
1399 3047017.9 86 0
1400 3047017.9 87 0
1401 3047017.9 88 0
1402 3047017.9 89 0
1403 3047017.9 90 0
1404 3047017.9 91 0
1405 3047017.9 92 0
1406 3047017.9 93 0
1407 3047017.9 94 0
1408 3047017.9 95 0
1409 3047017.9 96 0
1410 3047017.9 97 0
1411 3047017.9 98 0
1412 3047017.9 99 0
1413 3047017.9 100 0
1414 3047018.0 0 0
1415 3047018.0 1 0
1416 3047018.0 2 0
1417 3047018.0 3 0
1418 3047018.0 4 0
1419 3047018.0 5 0
1420 3047018.0 6 0
1421 3047018.0 7 0
1422 3047018.0 8 0
1423 3047018.0 9 0
1424 3047018.0 10 0
1425 3047018.0 11 0
1426 3047018.0 12 0
1427 3047018.0 13 0
1428 3047018.0 14 0
1429 3047018.0 15 0
1430 3047018.0 16 0
1431 3047018.0 17 0
1432 3047018.0 18 0
1433 3047018.0 19 0
1434 3047018.0 20 0
1435 3047018.0 21 0
1436 3047018.0 22 0
1437 3047018.0 23 0
1438 3047018.0 24 0
1439 3047018.0 25 0
1440 3047018.0 26 0
1441 3047018.0 27 0
1442 3047018.0 28 0
1443 3047018.0 29 0
1444 3047018.0 30 0
1445 3047018.0 31 0
1446 3047018.0 32 0
1447 3047018.0 33 0
1448 3047018.0 34 0
1449 3047018.0 35 0
1450 3047018.0 36 0
1451 3047018.0 37 0
1452 3047018.0 38 0
1453 3047018.0 39 0
1454 3047018.0 40 0
1455 3047018.0 41 0
1456 3047018.0 42 0
1457 3047018.0 43 0
1458 3047018.0 44 0
1459 3047018.0 45 0
1460 3047018.0 46 0
1461 3047018.0 47 1
1462 3047018.0 48 0
1463 3047018.0 49 0
1464 3047018.0 50 0
1465 3047018.0 51 0
1466 3047018.0 52 0
1467 3047018.0 53 0
1468 3047018.0 54 0
1469 3047018.0 55 0
1470 3047018.0 56 0
1471 3047018.0 57 0
1472 3047018.0 58 0
1473 3047018.0 59 0
1474 3047018.0 60 0
1475 3047018.0 61 0
1476 3047018.0 62 0
1477 3047018.0 63 0
1478 3047018.0 64 0
1479 3047018.0 65 0
1480 3047018.0 66 0
1481 3047018.0 67 0
1482 3047018.0 68 0
1483 3047018.0 69 0
1484 3047018.0 70 0
1485 3047018.0 71 0
1486 3047018.0 72 0
1487 3047018.0 73 0
1488 3047018.0 74 0
1489 3047018.0 75 0
1490 3047018.0 76 0
1491 3047018.0 77 0
1492 3047018.0 78 0
1493 3047018.0 79 0
1494 3047018.0 80 0
1495 3047018.0 81 0
1496 3047018.0 82 0
1497 3047018.0 83 0
1498 3047018.0 84 0
1499 3047018.0 85 0
1500 3047018.0 86 0
1501 3047018.0 87 0
1502 3047018.0 88 0
1503 3047018.0 89 0
1504 3047018.0 90 0
1505 3047018.0 91 0
1506 3047018.0 92 0
1507 3047018.0 93 0
1508 3047018.0 94 0
1509 3047018.0 95 0
1510 3047018.0 96 0
1511 3047018.0 97 0
1512 3047018.0 98 0
1513 3047018.0 99 0
1514 3047018.0 100 0
1515 3047018.1 0 0
1516 3047018.1 1 0
1517 3047018.1 2 0
1518 3047018.1 3 0
1519 3047018.1 4 0
1520 3047018.1 5 0
1521 3047018.1 6 0
1522 3047018.1 7 0
1523 3047018.1 8 0
1524 3047018.1 9 0
1525 3047018.1 10 0
1526 3047018.1 11 0
1527 3047018.1 12 0
1528 3047018.1 13 0
1529 3047018.1 14 0
1530 3047018.1 15 0
1531 3047018.1 16 0
1532 3047018.1 17 0
1533 3047018.1 18 0
1534 3047018.1 19 0
1535 3047018.1 20 0
1536 3047018.1 21 0
1537 3047018.1 22 0
1538 3047018.1 23 0
1539 3047018.1 24 0
1540 3047018.1 25 0
1541 3047018.1 26 0
1542 3047018.1 27 0
1543 3047018.1 28 0
1544 3047018.1 29 0
1545 3047018.1 30 0
1546 3047018.1 31 0
1547 3047018.1 32 0
1548 3047018.1 33 0
1549 3047018.1 34 0
1550 3047018.1 35 0
1551 3047018.1 36 0
1552 3047018.1 37 1
1553 3047018.1 38 0
1554 3047018.1 39 0
1555 3047018.1 40 0
1556 3047018.1 41 0
1557 3047018.1 42 1
1558 3047018.1 43 0
1559 3047018.1 44 0
1560 3047018.1 45 0
1561 3047018.1 46 0
1562 3047018.1 47 0
1563 3047018.1 48 0
1564 3047018.1 49 0
1565 3047018.1 50 0
1566 3047018.1 51 0
1567 3047018.1 52 0
1568 3047018.1 53 0
1569 3047018.1 54 0
1570 3047018.1 55 0
1571 3047018.1 56 0
1572 3047018.1 57 0
1573 3047018.1 58 0
1574 3047018.1 59 0
1575 3047018.1 60 0
1576 3047018.1 61 0
1577 3047018.1 62 0
1578 3047018.1 63 0
1579 3047018.1 64 0
1580 3047018.1 65 0
1581 3047018.1 66 0
1582 3047018.1 67 0
1583 3047018.1 68 0
1584 3047018.1 69 0
1585 3047018.1 70 0
1586 3047018.1 71 0
1587 3047018.1 72 0
1588 3047018.1 73 0
1589 3047018.1 74 0
1590 3047018.1 75 0
1591 3047018.1 76 0
1592 3047018.1 77 0
1593 3047018.1 78 0
1594 3047018.1 79 0
1595 3047018.1 80 0
1596 3047018.1 81 0
1597 3047018.1 82 0
1598 3047018.1 83 0
1599 3047018.1 84 0
1600 3047018.1 85 0
1601 3047018.1 86 0
1602 3047018.1 87 0
1603 3047018.1 88 0
1604 3047018.1 89 0
1605 3047018.1 90 0
1606 3047018.1 91 0
1607 3047018.1 92 0
1608 3047018.1 93 0
1609 3047018.1 94 0
1610 3047018.1 95 0
1611 3047018.1 96 0
1612 3047018.1 97 0
1613 3047018.1 98 0
1614 3047018.1 99 0
1615 3047018.1 100 0
1616 3047018.4 0 0
1617 3047018.4 1 0
1618 3047018.4 2 0
1619 3047018.4 3 0
1620 3047018.4 4 0
1621 3047018.4 5 0
1622 3047018.4 6 0
1623 3047018.4 7 0
1624 3047018.4 8 0
1625 3047018.4 9 0
1626 3047018.4 10 0
1627 3047018.4 11 0
1628 3047018.4 12 0
1629 3047018.4 13 0
1630 3047018.4 14 0
1631 3047018.4 15 0
1632 3047018.4 16 0
1633 3047018.4 17 0
1634 3047018.4 18 1
1635 3047018.4 19 0
1636 3047018.4 20 0
1637 3047018.4 21 0
1638 3047018.4 22 0
1639 3047018.4 23 0
1640 3047018.4 24 0
1641 3047018.4 25 0
1642 3047018.4 26 0
1643 3047018.4 27 0
1644 3047018.4 28 0
1645 3047018.4 29 0
1646 3047018.4 30 0
1647 3047018.4 31 0
1648 3047018.4 32 0
1649 3047018.4 33 0
1650 3047018.4 34 0
1651 3047018.4 35 0
1652 3047018.4 36 0
1653 3047018.4 37 0
1654 3047018.4 38 0
1655 3047018.4 39 0
1656 3047018.4 40 0
1657 3047018.4 41 0
1658 3047018.4 42 0
1659 3047018.4 43 0
1660 3047018.4 44 0
1661 3047018.4 45 0
1662 3047018.4 46 0
1663 3047018.4 47 0
1664 3047018.4 48 0
1665 3047018.4 49 0
1666 3047018.4 50 0
1667 3047018.4 51 0
1668 3047018.4 52 0
1669 3047018.4 53 0
1670 3047018.4 54 0
1671 3047018.4 55 0
1672 3047018.4 56 0
1673 3047018.4 57 0
1674 3047018.4 58 0
1675 3047018.4 59 0
1676 3047018.4 60 0
1677 3047018.4 61 0
1678 3047018.4 62 0
1679 3047018.4 63 0
1680 3047018.4 64 0
1681 3047018.4 65 0
1682 3047018.4 66 0
1683 3047018.4 67 0
1684 3047018.4 68 0
1685 3047018.4 69 0
1686 3047018.4 70 0
1687 3047018.4 71 0
1688 3047018.4 72 0
1689 3047018.4 73 0
1690 3047018.4 74 0
1691 3047018.4 75 0
1692 3047018.4 76 0
1693 3047018.4 77 0
1694 3047018.4 78 0
1695 3047018.4 79 0
1696 3047018.4 80 0
1697 3047018.4 81 0
1698 3047018.4 82 0
1699 3047018.4 83 0
1700 3047018.4 84 0
1701 3047018.4 85 0
1702 3047018.4 86 0
1703 3047018.4 87 0
1704 3047018.4 88 0
1705 3047018.4 89 0
1706 3047018.4 90 0
1707 3047018.4 91 0
1708 3047018.4 92 0
1709 3047018.4 93 0
1710 3047018.4 94 0
1711 3047018.4 95 0
1712 3047018.4 96 0
1713 3047018.4 97 0
1714 3047018.4 98 0
1715 3047018.4 99 0
1716 3047018.4 100 0
1717 3047018.7 0 0
1718 3047018.7 1 0
1719 3047018.7 2 0
1720 3047018.7 3 0
1721 3047018.7 4 0
1722 3047018.7 5 0
1723 3047018.7 6 0
1724 3047018.7 7 0
1725 3047018.7 8 0
1726 3047018.7 9 0
1727 3047018.7 10 0
1728 3047018.7 11 0
1729 3047018.7 12 0
1730 3047018.7 13 0
1731 3047018.7 14 0
1732 3047018.7 15 0
1733 3047018.7 16 0
1734 3047018.7 17 0
1735 3047018.7 18 0
1736 3047018.7 19 0
1737 3047018.7 20 1
1738 3047018.7 21 0
1739 3047018.7 22 0
1740 3047018.7 23 0
1741 3047018.7 24 0
1742 3047018.7 25 0
1743 3047018.7 26 0
1744 3047018.7 27 0
1745 3047018.7 28 0
1746 3047018.7 29 0
1747 3047018.7 30 0
1748 3047018.7 31 0
1749 3047018.7 32 0
1750 3047018.7 33 0
1751 3047018.7 34 0
1752 3047018.7 35 0
1753 3047018.7 36 0
1754 3047018.7 37 0
1755 3047018.7 38 0
1756 3047018.7 39 0
1757 3047018.7 40 0
1758 3047018.7 41 0
1759 3047018.7 42 0
1760 3047018.7 43 0
1761 3047018.7 44 0
1762 3047018.7 45 0
1763 3047018.7 46 0
1764 3047018.7 47 0
1765 3047018.7 48 0
1766 3047018.7 49 0
1767 3047018.7 50 0
1768 3047018.7 51 0
1769 3047018.7 52 0
1770 3047018.7 53 0
1771 3047018.7 54 0
1772 3047018.7 55 0
1773 3047018.7 56 0
1774 3047018.7 57 0
1775 3047018.7 58 0
1776 3047018.7 59 0
1777 3047018.7 60 0
1778 3047018.7 61 0
1779 3047018.7 62 0
1780 3047018.7 63 0
1781 3047018.7 64 0
1782 3047018.7 65 0
1783 3047018.7 66 0
1784 3047018.7 67 0
1785 3047018.7 68 0
1786 3047018.7 69 0
1787 3047018.7 70 0
1788 3047018.7 71 0
1789 3047018.7 72 0
1790 3047018.7 73 0
1791 3047018.7 74 0
1792 3047018.7 75 0
1793 3047018.7 76 0
1794 3047018.7 77 0
1795 3047018.7 78 0
1796 3047018.7 79 0
1797 3047018.7 80 0
1798 3047018.7 81 0
1799 3047018.7 82 0
1800 3047018.7 83 0
1801 3047018.7 84 0
1802 3047018.7 85 0
1803 3047018.7 86 0
1804 3047018.7 87 0
1805 3047018.7 88 0
1806 3047018.7 89 0
1807 3047018.7 90 0
1808 3047018.7 91 0
1809 3047018.7 92 0
1810 3047018.7 93 0
1811 3047018.7 94 0
1812 3047018.7 95 0
1813 3047018.7 96 0
1814 3047018.7 97 0
1815 3047018.7 98 0
1816 3047018.7 99 0
1817 3047018.7 100 0
1818 3047018.8 0 0
1819 3047018.8 1 0
1820 3047018.8 2 0
1821 3047018.8 3 0
1822 3047018.8 4 0
1823 3047018.8 5 0
1824 3047018.8 6 0
1825 3047018.8 7 0
1826 3047018.8 8 0
1827 3047018.8 9 0
1828 3047018.8 10 0
1829 3047018.8 11 0
1830 3047018.8 12 0
1831 3047018.8 13 0
1832 3047018.8 14 0
1833 3047018.8 15 0
1834 3047018.8 16 0
1835 3047018.8 17 0
1836 3047018.8 18 0
1837 3047018.8 19 0
1838 3047018.8 20 0
1839 3047018.8 21 0
1840 3047018.8 22 0
1841 3047018.8 23 0
1842 3047018.8 24 0
1843 3047018.8 25 0
1844 3047018.8 26 0
1845 3047018.8 27 0
1846 3047018.8 28 0
1847 3047018.8 29 0
1848 3047018.8 30 0
1849 3047018.8 31 0
1850 3047018.8 32 0
1851 3047018.8 33 0
1852 3047018.8 34 0
1853 3047018.8 35 0
1854 3047018.8 36 0
1855 3047018.8 37 0
1856 3047018.8 38 0
1857 3047018.8 39 0
1858 3047018.8 40 0
1859 3047018.8 41 0
1860 3047018.8 42 0
1861 3047018.8 43 0
1862 3047018.8 44 0
1863 3047018.8 45 0
1864 3047018.8 46 0
1865 3047018.8 47 0
1866 3047018.8 48 0
1867 3047018.8 49 0
1868 3047018.8 50 0
1869 3047018.8 51 0
1870 3047018.8 52 0
1871 3047018.8 53 0
1872 3047018.8 54 0
1873 3047018.8 55 0
1874 3047018.8 56 0
1875 3047018.8 57 0
1876 3047018.8 58 0
1877 3047018.8 59 0
1878 3047018.8 60 0
1879 3047018.8 61 0
1880 3047018.8 62 0
1881 3047018.8 63 0
1882 3047018.8 64 0
1883 3047018.8 65 0
1884 3047018.8 66 0
1885 3047018.8 67 0
1886 3047018.8 68 0
1887 3047018.8 69 0
1888 3047018.8 70 0
1889 3047018.8 71 0
1890 3047018.8 72 0
1891 3047018.8 73 0
1892 3047018.8 74 0
1893 3047018.8 75 0
1894 3047018.8 76 0
1895 3047018.8 77 0
1896 3047018.8 78 0
1897 3047018.8 79 0
1898 3047018.8 80 0
1899 3047018.8 81 0
1900 3047018.8 82 0
1901 3047018.8 83 0
1902 3047018.8 84 0
1903 3047018.8 85 0
1904 3047018.8 86 0
1905 3047018.8 87 0
1906 3047018.8 88 0
1907 3047018.8 89 0
1908 3047018.8 90 0
1909 3047018.8 91 0
1910 3047018.8 92 0
1911 3047018.8 93 0
1912 3047018.8 94 1
1913 3047018.8 95 0
1914 3047018.8 96 0
1915 3047018.8 97 0
1916 3047018.8 98 0
1917 3047018.8 99 0
1918 3047018.8 100 0
1919 3047019.0 0 0
1920 3047019.0 1 0
1921 3047019.0 2 0
1922 3047019.0 3 0
1923 3047019.0 4 0
1924 3047019.0 5 0
1925 3047019.0 6 0
1926 3047019.0 7 0
1927 3047019.0 8 0
1928 3047019.0 9 0
1929 3047019.0 10 0
1930 3047019.0 11 0
1931 3047019.0 12 0
1932 3047019.0 13 0
1933 3047019.0 14 0
1934 3047019.0 15 0
1935 3047019.0 16 0
1936 3047019.0 17 0
1937 3047019.0 18 0
1938 3047019.0 19 0
1939 3047019.0 20 0
1940 3047019.0 21 0
1941 3047019.0 22 0
1942 3047019.0 23 0
1943 3047019.0 24 0
1944 3047019.0 25 0
1945 3047019.0 26 0
1946 3047019.0 27 0
1947 3047019.0 28 0
1948 3047019.0 29 0
1949 3047019.0 30 0
1950 3047019.0 31 0
1951 3047019.0 32 0
1952 3047019.0 33 0
1953 3047019.0 34 0
1954 3047019.0 35 0
1955 3047019.0 36 0
1956 3047019.0 37 0
1957 3047019.0 38 0
1958 3047019.0 39 0
1959 3047019.0 40 0
1960 3047019.0 41 0
1961 3047019.0 42 0
1962 3047019.0 43 0
1963 3047019.0 44 0
1964 3047019.0 45 0
1965 3047019.0 46 0
1966 3047019.0 47 0
1967 3047019.0 48 0
1968 3047019.0 49 0
1969 3047019.0 50 0
1970 3047019.0 51 0
1971 3047019.0 52 0
1972 3047019.0 53 1
1973 3047019.0 54 0
1974 3047019.0 55 0
1975 3047019.0 56 0
1976 3047019.0 57 0
1977 3047019.0 58 0
1978 3047019.0 59 0
1979 3047019.0 60 0
1980 3047019.0 61 0
1981 3047019.0 62 0
1982 3047019.0 63 0
1983 3047019.0 64 0
1984 3047019.0 65 0
1985 3047019.0 66 0
1986 3047019.0 67 0
1987 3047019.0 68 0
1988 3047019.0 69 0
1989 3047019.0 70 0
1990 3047019.0 71 0
1991 3047019.0 72 0
1992 3047019.0 73 0
1993 3047019.0 74 0
1994 3047019.0 75 0
1995 3047019.0 76 0
1996 3047019.0 77 0
1997 3047019.0 78 0
1998 3047019.0 79 0
1999 3047019.0 80 0
2000 3047019.0 81 0
2001 3047019.0 82 0
2002 3047019.0 83 0
2003 3047019.0 84 0
2004 3047019.0 85 0
2005 3047019.0 86 0
2006 3047019.0 87 0
2007 3047019.0 88 0
2008 3047019.0 89 0
2009 3047019.0 90 0
2010 3047019.0 91 0
2011 3047019.0 92 0
2012 3047019.0 93 0
2013 3047019.0 94 0
2014 3047019.0 95 0
2015 3047019.0 96 0
2016 3047019.0 97 0
2017 3047019.0 98 0
2018 3047019.0 99 0
2019 3047019.0 100 0
2020 3047019.2 0 0
2021 3047019.2 1 0
2022 3047019.2 2 0
2023 3047019.2 3 0
2024 3047019.2 4 0
2025 3047019.2 5 0
2026 3047019.2 6 0
2027 3047019.2 7 0
2028 3047019.2 8 0
2029 3047019.2 9 0
2030 3047019.2 10 0
2031 3047019.2 11 0
2032 3047019.2 12 0
2033 3047019.2 13 0
2034 3047019.2 14 0
2035 3047019.2 15 0
2036 3047019.2 16 0
2037 3047019.2 17 0
2038 3047019.2 18 0
2039 3047019.2 19 0
2040 3047019.2 20 0
2041 3047019.2 21 0
2042 3047019.2 22 0
2043 3047019.2 23 0
2044 3047019.2 24 0
2045 3047019.2 25 0
2046 3047019.2 26 0
2047 3047019.2 27 0
2048 3047019.2 28 0
2049 3047019.2 29 0
2050 3047019.2 30 0
2051 3047019.2 31 0
2052 3047019.2 32 0
2053 3047019.2 33 0
2054 3047019.2 34 0
2055 3047019.2 35 0
2056 3047019.2 36 0
2057 3047019.2 37 0
2058 3047019.2 38 0
2059 3047019.2 39 0
2060 3047019.2 40 0
2061 3047019.2 41 0
2062 3047019.2 42 0
2063 3047019.2 43 0
2064 3047019.2 44 0
2065 3047019.2 45 0
2066 3047019.2 46 0
2067 3047019.2 47 0
2068 3047019.2 48 0
2069 3047019.2 49 0
2070 3047019.2 50 0
2071 3047019.2 51 0
2072 3047019.2 52 0
2073 3047019.2 53 0
2074 3047019.2 54 0
2075 3047019.2 55 0
2076 3047019.2 56 0
2077 3047019.2 57 0
2078 3047019.2 58 0
2079 3047019.2 59 0
2080 3047019.2 60 0
2081 3047019.2 61 0
2082 3047019.2 62 0
2083 3047019.2 63 0
2084 3047019.2 64 0
2085 3047019.2 65 0
2086 3047019.2 66 0
2087 3047019.2 67 0
2088 3047019.2 68 0
2089 3047019.2 69 0
2090 3047019.2 70 0
2091 3047019.2 71 0
2092 3047019.2 72 0
2093 3047019.2 73 0
2094 3047019.2 74 0
2095 3047019.2 75 0
2096 3047019.2 76 0
2097 3047019.2 77 0
2098 3047019.2 78 0
2099 3047019.2 79 0
2100 3047019.2 80 0
2101 3047019.2 81 0
2102 3047019.2 82 0
2103 3047019.2 83 0
2104 3047019.2 84 0
2105 3047019.2 85 0
2106 3047019.2 86 0
2107 3047019.2 87 1
2108 3047019.2 88 0
2109 3047019.2 89 0
2110 3047019.2 90 0
2111 3047019.2 91 0
2112 3047019.2 92 0
2113 3047019.2 93 0
2114 3047019.2 94 0
2115 3047019.2 95 0
2116 3047019.2 96 0
2117 3047019.2 97 0
2118 3047019.2 98 0
2119 3047019.2 99 0
2120 3047019.2 100 0
2121 3047019.4 0 0
2122 3047019.4 1 0
2123 3047019.4 2 0
2124 3047019.4 3 0
2125 3047019.4 4 0
2126 3047019.4 5 1
2127 3047019.4 6 0
2128 3047019.4 7 0
2129 3047019.4 8 0
2130 3047019.4 9 0
2131 3047019.4 10 0
2132 3047019.4 11 0
2133 3047019.4 12 0
2134 3047019.4 13 0
2135 3047019.4 14 0
2136 3047019.4 15 0
2137 3047019.4 16 0
2138 3047019.4 17 0
2139 3047019.4 18 0
2140 3047019.4 19 0
2141 3047019.4 20 0
2142 3047019.4 21 0
2143 3047019.4 22 0
2144 3047019.4 23 0
2145 3047019.4 24 0
2146 3047019.4 25 0
2147 3047019.4 26 0
2148 3047019.4 27 0
2149 3047019.4 28 0
2150 3047019.4 29 0
2151 3047019.4 30 0
2152 3047019.4 31 0
2153 3047019.4 32 0
2154 3047019.4 33 0
2155 3047019.4 34 0
2156 3047019.4 35 0
2157 3047019.4 36 0
2158 3047019.4 37 0
2159 3047019.4 38 0
2160 3047019.4 39 0
2161 3047019.4 40 0
2162 3047019.4 41 0
2163 3047019.4 42 0
2164 3047019.4 43 0
2165 3047019.4 44 0
2166 3047019.4 45 0
2167 3047019.4 46 0
2168 3047019.4 47 0
2169 3047019.4 48 0
2170 3047019.4 49 0
2171 3047019.4 50 0
2172 3047019.4 51 0
2173 3047019.4 52 0
2174 3047019.4 53 0
2175 3047019.4 54 0
2176 3047019.4 55 0
2177 3047019.4 56 0
2178 3047019.4 57 0
2179 3047019.4 58 0
2180 3047019.4 59 0
2181 3047019.4 60 0
2182 3047019.4 61 0
2183 3047019.4 62 0
2184 3047019.4 63 0
2185 3047019.4 64 0
2186 3047019.4 65 0
2187 3047019.4 66 0
2188 3047019.4 67 0
2189 3047019.4 68 0
2190 3047019.4 69 0
2191 3047019.4 70 0
2192 3047019.4 71 0
2193 3047019.4 72 0
2194 3047019.4 73 0
2195 3047019.4 74 0
2196 3047019.4 75 0
2197 3047019.4 76 0
2198 3047019.4 77 0
2199 3047019.4 78 0
2200 3047019.4 79 0
2201 3047019.4 80 0
2202 3047019.4 81 0
2203 3047019.4 82 0
2204 3047019.4 83 0
2205 3047019.4 84 0
2206 3047019.4 85 0
2207 3047019.4 86 0
2208 3047019.4 87 0
2209 3047019.4 88 0
2210 3047019.4 89 0
2211 3047019.4 90 0
2212 3047019.4 91 0
2213 3047019.4 92 0
2214 3047019.4 93 0
2215 3047019.4 94 0
2216 3047019.4 95 0
2217 3047019.4 96 0
2218 3047019.4 97 0
2219 3047019.4 98 0
2220 3047019.4 99 0
2221 3047019.4 100 0
2222 3047019.5 0 0
2223 3047019.5 1 0
2224 3047019.5 2 0
2225 3047019.5 3 0
2226 3047019.5 4 0
2227 3047019.5 5 0
