 time index spike
4369 3012521.1 26 0
4370 3012521.1 27 0
4371 3012521.1 28 0
4372 3012521.1 29 0
4373 3012521.1 30 0
4374 3012521.1 31 0
4375 3012521.1 32 0
4376 3012521.1 33 0
4377 3012521.1 34 0
4378 3012521.1 35 0
4379 3012521.1 36 0
4380 3012521.1 37 0
4381 3012521.1 38 0
4382 3012521.1 39 0
4383 3012521.1 40 0
4384 3012521.1 41 0
4385 3012521.1 42 0
4386 3012521.1 43 0
4387 3012521.1 44 0
4388 3012521.1 45 0
4389 3012521.1 46 0
4390 3012521.1 47 0
4391 3012521.1 48 0
4392 3012521.1 49 0
4393 3012521.1 50 0
4394 3012521.1 51 0
4395 3012521.1 52 0
4396 3012521.1 53 0
4397 3012521.1 54 0
4398 3012521.1 55 0
4399 3012521.1 56 0
4400 3012521.1 57 0
4401 3012521.1 58 0
4402 3012521.1 59 0
4403 3012521.1 60 0
4404 3012521.1 61 0
4405 3012521.1 62 0
4406 3012521.1 63 0
4407 3012521.1 64 0
4408 3012521.1 65 0
4409 3012521.1 66 0
4410 3012521.1 67 0
4411 3012521.1 68 0
4412 3012521.1 69 0
4413 3012521.1 70 0
4414 3012521.1 71 0
4415 3012521.1 72 0
4416 3012521.1 73 0
4417 3012521.1 74 0
4418 3012521.1 75 0
4419 3012521.1 76 0
4420 3012521.1 77 0
4421 3012521.1 78 0
4422 3012521.1 79 0
4423 3012521.1 80 0
4424 3012521.1 81 0
4425 3012521.1 82 0
4426 3012521.1 83 0
4427 3012521.1 84 0
4428 3012521.1 85 0
4429 3012521.1 86 0
4430 3012521.1 87 0
4431 3012521.1 88 0
4432 3012521.1 89 0
4433 3012521.1 90 0
4434 3012521.1 91 0
4435 3012521.1 92 0
4436 3012521.1 93 0
4437 3012521.1 94 0
4438 3012521.1 95 0
4439 3012521.1 96 0
4440 3012521.1 97 0
4441 3012521.1 98 0
4442 3012521.1 99 0
4443 3012521.1 100 0
4444 3012521.3 0 0
4445 3012521.3 1 0
4446 3012521.3 2 0
4447 3012521.3 3 0
4448 3012521.3 4 0
4449 3012521.3 5 0
4450 3012521.3 6 0
4451 3012521.3 7 0
4452 3012521.3 8 0
4453 3012521.3 9 0
4454 3012521.3 10 0
4455 3012521.3 11 0
4456 3012521.3 12 0
4457 3012521.3 13 0
4458 3012521.3 14 0
4459 3012521.3 15 0
4460 3012521.3 16 0
4461 3012521.3 17 0
4462 3012521.3 18 0
4463 3012521.3 19 0
4464 3012521.3 20 0
4465 3012521.3 21 0
4466 3012521.3 22 0
4467 3012521.3 23 0
4468 3012521.3 24 0
4469 3012521.3 25 0
4470 3012521.3 26 0
4471 3012521.3 27 0
4472 3012521.3 28 0
4473 3012521.3 29 0
4474 3012521.3 30 0
4475 3012521.3 31 0
4476 3012521.3 32 0
4477 3012521.3 33 0
4478 3012521.3 34 0
4479 3012521.3 35 0
4480 3012521.3 36 0
4481 3012521.3 37 0
4482 3012521.3 38 0
4483 3012521.3 39 0
4484 3012521.3 40 0
4485 3012521.3 41 0
4486 3012521.3 42 0
4487 3012521.3 43 0
4488 3012521.3 44 0
4489 3012521.3 45 0
4490 3012521.3 46 0
4491 3012521.3 47 0
4492 3012521.3 48 0
4493 3012521.3 49 0
4494 3012521.3 50 0
4495 3012521.3 51 0
4496 3012521.3 52 0
4497 3012521.3 53 0
4498 3012521.3 54 0
4499 3012521.3 55 0
4500 3012521.3 56 1
4501 3012521.3 57 0
4502 3012521.3 58 0
4503 3012521.3 59 0
4504 3012521.3 60 0
4505 3012521.3 61 0
4506 3012521.3 62 0
4507 3012521.3 63 0
4508 3012521.3 64 0
4509 3012521.3 65 0
4510 3012521.3 66 0
4511 3012521.3 67 0
4512 3012521.3 68 0
4513 3012521.3 69 0
4514 3012521.3 70 0
4515 3012521.3 71 0
4516 3012521.3 72 0
4517 3012521.3 73 0
4518 3012521.3 74 0
4519 3012521.3 75 0
4520 3012521.3 76 0
4521 3012521.3 77 0
4522 3012521.3 78 0
4523 3012521.3 79 0
4524 3012521.3 80 0
4525 3012521.3 81 0
4526 3012521.3 82 0
4527 3012521.3 83 0
4528 3012521.3 84 0
4529 3012521.3 85 0
4530 3012521.3 86 0
4531 3012521.3 87 0
4532 3012521.3 88 0
4533 3012521.3 89 0
4534 3012521.3 90 0
4535 3012521.3 91 0
4536 3012521.3 92 0
4537 3012521.3 93 0
4538 3012521.3 94 0
4539 3012521.3 95 0
4540 3012521.3 96 0
4541 3012521.3 97 0
4542 3012521.3 98 0
4543 3012521.3 99 0
4544 3012521.3 100 0
4545 3012521.4 0 0
4546 3012521.4 1 0
4547 3012521.4 2 0
4548 3012521.4 3 0
4549 3012521.4 4 0
4550 3012521.4 5 0
4551 3012521.4 6 0
4552 3012521.4 7 0
4553 3012521.4 8 0
4554 3012521.4 9 0
4555 3012521.4 10 0
4556 3012521.4 11 0
4557 3012521.4 12 0
4558 3012521.4 13 0
4559 3012521.4 14 0
4560 3012521.4 15 0
4561 3012521.4 16 0
4562 3012521.4 17 0
4563 3012521.4 18 0
4564 3012521.4 19 0
4565 3012521.4 20 0
4566 3012521.4 21 0
4567 3012521.4 22 0
4568 3012521.4 23 0
4569 3012521.4 24 0
4570 3012521.4 25 0
4571 3012521.4 26 0
4572 3012521.4 27 0
4573 3012521.4 28 0
4574 3012521.4 29 0
4575 3012521.4 30 0
4576 3012521.4 31 0
4577 3012521.4 32 0
4578 3012521.4 33 0
4579 3012521.4 34 0
4580 3012521.4 35 0
4581 3012521.4 36 0
4582 3012521.4 37 0
4583 3012521.4 38 0
4584 3012521.4 39 0
4585 3012521.4 40 0
4586 3012521.4 41 0
4587 3012521.4 42 0
4588 3012521.4 43 0
4589 3012521.4 44 0
4590 3012521.4 45 0
4591 3012521.4 46 0
4592 3012521.4 47 0
4593 3012521.4 48 0
4594 3012521.4 49 0
4595 3012521.4 50 0
4596 3012521.4 51 0
4597 3012521.4 52 0
4598 3012521.4 53 0
4599 3012521.4 54 0
4600 3012521.4 55 0
4601 3012521.4 56 0
4602 3012521.4 57 0
4603 3012521.4 58 0
4604 3012521.4 59 0
4605 3012521.4 60 0
4606 3012521.4 61 0
4607 3012521.4 62 0
4608 3012521.4 63 0
4609 3012521.4 64 0
4610 3012521.4 65 0
4611 3012521.4 66 0
4612 3012521.4 67 0
4613 3012521.4 68 0
4614 3012521.4 69 0
4615 3012521.4 70 0
4616 3012521.4 71 0
4617 3012521.4 72 0
4618 3012521.4 73 0
4619 3012521.4 74 0
4620 3012521.4 75 0
4621 3012521.4 76 0
4622 3012521.4 77 0
4623 3012521.4 78 0
4624 3012521.4 79 0
4625 3012521.4 80 0
4626 3012521.4 81 0
4627 3012521.4 82 0
4628 3012521.4 83 0
4629 3012521.4 84 1
4630 3012521.4 85 0
4631 3012521.4 86 0
4632 3012521.4 87 0
4633 3012521.4 88 0
4634 3012521.4 89 0
4635 3012521.4 90 0
4636 3012521.4 91 0
4637 3012521.4 92 0
4638 3012521.4 93 0
4639 3012521.4 94 0
4640 3012521.4 95 0
4641 3012521.4 96 0
4642 3012521.4 97 0
4643 3012521.4 98 0
4644 3012521.4 99 0
4645 3012521.4 100 0
4646 3012522.2 0 0
4647 3012522.2 1 0
4648 3012522.2 2 0
4649 3012522.2 3 1
4650 3012522.2 4 0
4651 3012522.2 5 0
4652 3012522.2 6 0
4653 3012522.2 7 0
4654 3012522.2 8 0
4655 3012522.2 9 0
4656 3012522.2 10 0
4657 3012522.2 11 0
4658 3012522.2 12 0
4659 3012522.2 13 0
4660 3012522.2 14 0
4661 3012522.2 15 0
4662 3012522.2 16 0
4663 3012522.2 17 0
4664 3012522.2 18 0
4665 3012522.2 19 0
4666 3012522.2 20 0
4667 3012522.2 21 0
4668 3012522.2 22 0
4669 3012522.2 23 0
4670 3012522.2 24 0
4671 3012522.2 25 0
4672 3012522.2 26 0
4673 3012522.2 27 0
4674 3012522.2 28 0
4675 3012522.2 29 0
4676 3012522.2 30 0
4677 3012522.2 31 0
4678 3012522.2 32 0
4679 3012522.2 33 0
4680 3012522.2 34 0
4681 3012522.2 35 0
4682 3012522.2 36 0
4683 3012522.2 37 0
4684 3012522.2 38 0
4685 3012522.2 39 0
4686 3012522.2 40 0
4687 3012522.2 41 0
4688 3012522.2 42 0
4689 3012522.2 43 0
4690 3012522.2 44 0
4691 3012522.2 45 0
4692 3012522.2 46 0
4693 3012522.2 47 0
4694 3012522.2 48 0
4695 3012522.2 49 0
4696 3012522.2 50 0
4697 3012522.2 51 0
4698 3012522.2 52 0
4699 3012522.2 53 0
4700 3012522.2 54 0
4701 3012522.2 55 0
4702 3012522.2 56 0
4703 3012522.2 57 0
4704 3012522.2 58 0
4705 3012522.2 59 0
4706 3012522.2 60 0
4707 3012522.2 61 0
4708 3012522.2 62 0
4709 3012522.2 63 0
4710 3012522.2 64 0
4711 3012522.2 65 0
4712 3012522.2 66 0
4713 3012522.2 67 0
4714 3012522.2 68 0
4715 3012522.2 69 0
4716 3012522.2 70 0
4717 3012522.2 71 0
4718 3012522.2 72 0
4719 3012522.2 73 0
4720 3012522.2 74 0
4721 3012522.2 75 0
4722 3012522.2 76 0
4723 3012522.2 77 0
4724 3012522.2 78 0
4725 3012522.2 79 0
4726 3012522.2 80 0
4727 3012522.2 81 0
4728 3012522.2 82 0
4729 3012522.2 83 0
4730 3012522.2 84 0
4731 3012522.2 85 0
4732 3012522.2 86 0
4733 3012522.2 87 0
4734 3012522.2 88 0
4735 3012522.2 89 0
4736 3012522.2 90 0
4737 3012522.2 91 0
4738 3012522.2 92 0
4739 3012522.2 93 0
4740 3012522.2 94 0
4741 3012522.2 95 0
4742 3012522.2 96 0
4743 3012522.2 97 0
4744 3012522.2 98 0
4745 3012522.2 99 0
4746 3012522.2 100 0
4747 3012522.4 0 0
4748 3012522.4 1 0
4749 3012522.4 2 0
4750 3012522.4 3 0
4751 3012522.4 4 0
4752 3012522.4 5 0
4753 3012522.4 6 0
4754 3012522.4 7 0
4755 3012522.4 8 0
4756 3012522.4 9 0
4757 3012522.4 10 0
4758 3012522.4 11 0
4759 3012522.4 12 0
4760 3012522.4 13 0
4761 3012522.4 14 0
4762 3012522.4 15 0
4763 3012522.4 16 0
4764 3012522.4 17 0
4765 3012522.4 18 0
4766 3012522.4 19 0
4767 3012522.4 20 0
4768 3012522.4 21 0
4769 3012522.4 22 0
4770 3012522.4 23 0
4771 3012522.4 24 0
4772 3012522.4 25 0
4773 3012522.4 26 0
4774 3012522.4 27 0
4775 3012522.4 28 0
4776 3012522.4 29 0
4777 3012522.4 30 0
4778 3012522.4 31 0
4779 3012522.4 32 1
4780 3012522.4 33 0
4781 3012522.4 34 0
4782 3012522.4 35 0
4783 3012522.4 36 0
4784 3012522.4 37 0
4785 3012522.4 38 0
4786 3012522.4 39 0
4787 3012522.4 40 0
4788 3012522.4 41 0
4789 3012522.4 42 0
4790 3012522.4 43 0
4791 3012522.4 44 0
4792 3012522.4 45 0
4793 3012522.4 46 0
4794 3012522.4 47 0
4795 3012522.4 48 0
4796 3012522.4 49 0
4797 3012522.4 50 0
4798 3012522.4 51 0
4799 3012522.4 52 0
4800 3012522.4 53 0
4801 3012522.4 54 0
4802 3012522.4 55 0
4803 3012522.4 56 0
4804 3012522.4 57 0
4805 3012522.4 58 0
4806 3012522.4 59 0
4807 3012522.4 60 0
4808 3012522.4 61 0
4809 3012522.4 62 0
4810 3012522.4 63 0
4811 3012522.4 64 0
4812 3012522.4 65 0
4813 3012522.4 66 0
4814 3012522.4 67 0
4815 3012522.4 68 0
4816 3012522.4 69 0
4817 3012522.4 70 0
4818 3012522.4 71 0
4819 3012522.4 72 0
4820 3012522.4 73 0
4821 3012522.4 74 0
4822 3012522.4 75 0
4823 3012522.4 76 0
4824 3012522.4 77 0
4825 3012522.4 78 0
4826 3012522.4 79 0
4827 3012522.4 80 0
4828 3012522.4 81 0
4829 3012522.4 82 0
4830 3012522.4 83 0
4831 3012522.4 84 0
4832 3012522.4 85 0
4833 3012522.4 86 0
4834 3012522.4 87 0
4835 3012522.4 88 0
4836 3012522.4 89 0
4837 3012522.4 90 0
4838 3012522.4 91 0
4839 3012522.4 92 0
4840 3012522.4 93 0
4841 3012522.4 94 0
4842 3012522.4 95 0
4843 3012522.4 96 0
4844 3012522.4 97 0
4845 3012522.4 98 0
4846 3012522.4 99 0
4847 3012522.4 100 0
4848 3012522.6 0 0
4849 3012522.6 1 0
4850 3012522.6 2 0
4851 3012522.6 3 0
4852 3012522.6 4 0
4853 3012522.6 5 0
4854 3012522.6 6 0
4855 3012522.6 7 0
4856 3012522.6 8 0
4857 3012522.6 9 0
4858 3012522.6 10 0
4859 3012522.6 11 0
4860 3012522.6 12 0
4861 3012522.6 13 0
4862 3012522.6 14 0
4863 3012522.6 15 0
4864 3012522.6 16 0
4865 3012522.6 17 0
4866 3012522.6 18 0
4867 3012522.6 19 0
4868 3012522.6 20 0
4869 3012522.6 21 0
4870 3012522.6 22 0
4871 3012522.6 23 0
4872 3012522.6 24 0
4873 3012522.6 25 0
4874 3012522.6 26 0
4875 3012522.6 27 0
4876 3012522.6 28 0
4877 3012522.6 29 0
4878 3012522.6 30 0
4879 3012522.6 31 0
4880 3012522.6 32 0
4881 3012522.6 33 0
4882 3012522.6 34 0
4883 3012522.6 35 0
4884 3012522.6 36 0
4885 3012522.6 37 0
4886 3012522.6 38 0
4887 3012522.6 39 0
4888 3012522.6 40 0
4889 3012522.6 41 0
4890 3012522.6 42 0
4891 3012522.6 43 0
4892 3012522.6 44 0
4893 3012522.6 45 0
4894 3012522.6 46 0
4895 3012522.6 47 0
4896 3012522.6 48 0
4897 3012522.6 49 0
4898 3012522.6 50 0
4899 3012522.6 51 0
4900 3012522.6 52 0
4901 3012522.6 53 0
4902 3012522.6 54 0
4903 3012522.6 55 0
4904 3012522.6 56 0
4905 3012522.6 57 0
4906 3012522.6 58 0
4907 3012522.6 59 0
4908 3012522.6 60 0
4909 3012522.6 61 0
4910 3012522.6 62 0
4911 3012522.6 63 0
4912 3012522.6 64 0
4913 3012522.6 65 0
4914 3012522.6 66 0
4915 3012522.6 67 0
4916 3012522.6 68 0
4917 3012522.6 69 0
4918 3012522.6 70 0
4919 3012522.6 71 0
4920 3012522.6 72 1
4921 3012522.6 73 0
4922 3012522.6 74 0
4923 3012522.6 75 0
4924 3012522.6 76 0
4925 3012522.6 77 0
4926 3012522.6 78 0
4927 3012522.6 79 0
4928 3012522.6 80 0
4929 3012522.6 81 0
4930 3012522.6 82 0
4931 3012522.6 83 0
4932 3012522.6 84 0
4933 3012522.6 85 0
4934 3012522.6 86 0
4935 3012522.6 87 0
4936 3012522.6 88 0
4937 3012522.6 89 0
4938 3012522.6 90 0
4939 3012522.6 91 0
4940 3012522.6 92 0
4941 3012522.6 93 0
4942 3012522.6 94 0
4943 3012522.6 95 0
4944 3012522.6 96 0
4945 3012522.6 97 0
4946 3012522.6 98 0
4947 3012522.6 99 0
4948 3012522.6 100 0
4949 3012522.9 0 0
4950 3012522.9 1 0
4951 3012522.9 2 0
4952 3012522.9 3 0
4953 3012522.9 4 0
4954 3012522.9 5 0
4955 3012522.9 6 0
4956 3012522.9 7 0
4957 3012522.9 8 0
4958 3012522.9 9 0
4959 3012522.9 10 0
4960 3012522.9 11 0
4961 3012522.9 12 0
4962 3012522.9 13 0
4963 3012522.9 14 0
4964 3012522.9 15 0
4965 3012522.9 16 0
4966 3012522.9 17 0
4967 3012522.9 18 0
4968 3012522.9 19 0
4969 3012522.9 20 0
4970 3012522.9 21 0
4971 3012522.9 22 0
4972 3012522.9 23 0
4973 3012522.9 24 0
4974 3012522.9 25 0
4975 3012522.9 26 0
4976 3012522.9 27 0
4977 3012522.9 28 0
4978 3012522.9 29 0
4979 3012522.9 30 0
4980 3012522.9 31 0
4981 3012522.9 32 0
4982 3012522.9 33 0
4983 3012522.9 34 0
4984 3012522.9 35 0
4985 3012522.9 36 0
4986 3012522.9 37 0
4987 3012522.9 38 0
4988 3012522.9 39 0
4989 3012522.9 40 0
4990 3012522.9 41 0
4991 3012522.9 42 0
4992 3012522.9 43 0
4993 3012522.9 44 0
4994 3012522.9 45 0
4995 3012522.9 46 0
4996 3012522.9 47 0
4997 3012522.9 48 0
4998 3012522.9 49 0
4999 3012522.9 50 0
5000 3012522.9 51 0
5001 3012522.9 52 0
5002 3012522.9 53 0
5003 3012522.9 54 0
5004 3012522.9 55 0
5005 3012522.9 56 0
5006 3012522.9 57 0
5007 3012522.9 58 0
5008 3012522.9 59 1
5009 3012522.9 60 0
5010 3012522.9 61 0
5011 3012522.9 62 0
5012 3012522.9 63 0
5013 3012522.9 64 0
5014 3012522.9 65 0
5015 3012522.9 66 0
5016 3012522.9 67 0
5017 3012522.9 68 0
5018 3012522.9 69 0
5019 3012522.9 70 0
5020 3012522.9 71 0
5021 3012522.9 72 0
5022 3012522.9 73 0
5023 3012522.9 74 0
5024 3012522.9 75 0
5025 3012522.9 76 0
5026 3012522.9 77 0
5027 3012522.9 78 0
5028 3012522.9 79 0
5029 3012522.9 80 0
5030 3012522.9 81 0
5031 3012522.9 82 0
5032 3012522.9 83 0
5033 3012522.9 84 0
5034 3012522.9 85 0
5035 3012522.9 86 0
5036 3012522.9 87 0
5037 3012522.9 88 0
5038 3012522.9 89 0
5039 3012522.9 90 0
5040 3012522.9 91 0
5041 3012522.9 92 0
5042 3012522.9 93 0
5043 3012522.9 94 0
5044 3012522.9 95 0
5045 3012522.9 96 0
5046 3012522.9 97 0
5047 3012522.9 98 0
5048 3012522.9 99 0
5049 3012522.9 100 0
5050 3012523.1 0 0
5051 3012523.1 1 0
5052 3012523.1 2 0
5053 3012523.1 3 0
5054 3012523.1 4 0
5055 3012523.1 5 0
5056 3012523.1 6 0
5057 3012523.1 7 1
5058 3012523.1 8 0
5059 3012523.1 9 0
5060 3012523.1 10 0
5061 3012523.1 11 0
5062 3012523.1 12 0
5063 3012523.1 13 0
5064 3012523.1 14 0
5065 3012523.1 15 0
5066 3012523.1 16 0
5067 3012523.1 17 0
5068 3012523.1 18 0
5069 3012523.1 19 0
5070 3012523.1 20 0
5071 3012523.1 21 0
5072 3012523.1 22 0
5073 3012523.1 23 0
5074 3012523.1 24 0
5075 3012523.1 25 0
5076 3012523.1 26 0
5077 3012523.1 27 0
5078 3012523.1 28 0
5079 3012523.1 29 0
5080 3012523.1 30 0
5081 3012523.1 31 0
5082 3012523.1 32 0
5083 3012523.1 33 0
5084 3012523.1 34 0
5085 3012523.1 35 0
5086 3012523.1 36 0
5087 3012523.1 37 0
5088 3012523.1 38 0
5089 3012523.1 39 0
5090 3012523.1 40 0
5091 3012523.1 41 0
5092 3012523.1 42 0
5093 3012523.1 43 0
5094 3012523.1 44 0
5095 3012523.1 45 0
5096 3012523.1 46 0
5097 3012523.1 47 0
5098 3012523.1 48 0
5099 3012523.1 49 0
5100 3012523.1 50 0
5101 3012523.1 51 0
5102 3012523.1 52 0
5103 3012523.1 53 0
5104 3012523.1 54 0
5105 3012523.1 55 0
5106 3012523.1 56 0
5107 3012523.1 57 0
5108 3012523.1 58 0
5109 3012523.1 59 0
5110 3012523.1 60 0
5111 3012523.1 61 0
5112 3012523.1 62 0
5113 3012523.1 63 0
5114 3012523.1 64 0
5115 3012523.1 65 0
5116 3012523.1 66 0
5117 3012523.1 67 0
5118 3012523.1 68 0
5119 3012523.1 69 0
5120 3012523.1 70 0
5121 3012523.1 71 0
5122 3012523.1 72 0
5123 3012523.1 73 0
5124 3012523.1 74 0
5125 3012523.1 75 0
5126 3012523.1 76 0
5127 3012523.1 77 0
5128 3012523.1 78 0
5129 3012523.1 79 0
5130 3012523.1 80 0
5131 3012523.1 81 0
5132 3012523.1 82 0
5133 3012523.1 83 0
5134 3012523.1 84 0
5135 3012523.1 85 0
5136 3012523.1 86 0
5137 3012523.1 87 0
5138 3012523.1 88 0
5139 3012523.1 89 0
5140 3012523.1 90 0
5141 3012523.1 91 0
5142 3012523.1 92 0
5143 3012523.1 93 0
5144 3012523.1 94 0
5145 3012523.1 95 0
5146 3012523.1 96 0
5147 3012523.1 97 0
5148 3012523.1 98 0
5149 3012523.1 99 0
5150 3012523.1 100 0
5151 3012523.2 0 0
5152 3012523.2 1 0
5153 3012523.2 2 0
5154 3012523.2 3 0
5155 3012523.2 4 0
5156 3012523.2 5 0
5157 3012523.2 6 0
5158 3012523.2 7 0
5159 3012523.2 8 0
5160 3012523.2 9 0
5161 3012523.2 10 0
5162 3012523.2 11 0
5163 3012523.2 12 0
5164 3012523.2 13 0
5165 3012523.2 14 0
5166 3012523.2 15 0
5167 3012523.2 16 0
5168 3012523.2 17 0
5169 3012523.2 18 0
5170 3012523.2 19 0
5171 3012523.2 20 0
5172 3012523.2 21 0
5173 3012523.2 22 0
5174 3012523.2 23 0
5175 3012523.2 24 0
5176 3012523.2 25 0
5177 3012523.2 26 0
5178 3012523.2 27 0
5179 3012523.2 28 0
5180 3012523.2 29 0
5181 3012523.2 30 0
5182 3012523.2 31 0
5183 3012523.2 32 0
5184 3012523.2 33 0
5185 3012523.2 34 0
5186 3012523.2 35 0
5187 3012523.2 36 0
5188 3012523.2 37 0
5189 3012523.2 38 0
5190 3012523.2 39 0
5191 3012523.2 40 0
5192 3012523.2 41 0
5193 3012523.2 42 0
5194 3012523.2 43 0
5195 3012523.2 44 0
5196 3012523.2 45 0
5197 3012523.2 46 1
5198 3012523.2 47 0
5199 3012523.2 48 0
5200 3012523.2 49 0
5201 3012523.2 50 0
5202 3012523.2 51 0
5203 3012523.2 52 0
5204 3012523.2 53 0
5205 3012523.2 54 0
5206 3012523.2 55 0
5207 3012523.2 56 0
5208 3012523.2 57 0
5209 3012523.2 58 0
5210 3012523.2 59 0
5211 3012523.2 60 0
5212 3012523.2 61 0
5213 3012523.2 62 0
5214 3012523.2 63 0
5215 3012523.2 64 0
5216 3012523.2 65 0
5217 3012523.2 66 0
5218 3012523.2 67 0
5219 3012523.2 68 0
5220 3012523.2 69 0
5221 3012523.2 70 0
5222 3012523.2 71 0
5223 3012523.2 72 0
5224 3012523.2 73 0
5225 3012523.2 74 0
5226 3012523.2 75 0
5227 3012523.2 76 0
5228 3012523.2 77 0
5229 3012523.2 78 0
5230 3012523.2 79 0
5231 3012523.2 80 0
5232 3012523.2 81 0
5233 3012523.2 82 0
5234 3012523.2 83 0
5235 3012523.2 84 0
5236 3012523.2 85 0
5237 3012523.2 86 0
5238 3012523.2 87 0
5239 3012523.2 88 0
5240 3012523.2 89 0
5241 3012523.2 90 0
5242 3012523.2 91 0
5243 3012523.2 92 0
5244 3012523.2 93 0
5245 3012523.2 94 0
5246 3012523.2 95 0
5247 3012523.2 96 0
5248 3012523.2 97 0
5249 3012523.2 98 0
5250 3012523.2 99 0
5251 3012523.2 100 0
5252 3012524.0 0 0
5253 3012524.0 1 0
5254 3012524.0 2 0
5255 3012524.0 3 0
5256 3012524.0 4 0
5257 3012524.0 5 0
5258 3012524.0 6 0
5259 3012524.0 7 0
5260 3012524.0 8 0
5261 3012524.0 9 0
5262 3012524.0 10 0
5263 3012524.0 11 0
5264 3012524.0 12 0
5265 3012524.0 13 0
5266 3012524.0 14 0
5267 3012524.0 15 0
5268 3012524.0 16 0
5269 3012524.0 17 0
5270 3012524.0 18 0
5271 3012524.0 19 0
5272 3012524.0 20 0
5273 3012524.0 21 0
5274 3012524.0 22 0
5275 3012524.0 23 0
5276 3012524.0 24 0
5277 3012524.0 25 0
5278 3012524.0 26 0
5279 3012524.0 27 0
5280 3012524.0 28 0
5281 3012524.0 29 0
5282 3012524.0 30 0
5283 3012524.0 31 0
5284 3012524.0 32 0
5285 3012524.0 33 0
5286 3012524.0 34 0
5287 3012524.0 35 0
5288 3012524.0 36 0
5289 3012524.0 37 0
5290 3012524.0 38 0
5291 3012524.0 39 0
5292 3012524.0 40 0
5293 3012524.0 41 0
5294 3012524.0 42 0
5295 3012524.0 43 0
5296 3012524.0 44 1
5297 3012524.0 45 0
5298 3012524.0 46 0
5299 3012524.0 47 0
5300 3012524.0 48 0
5301 3012524.0 49 0
5302 3012524.0 50 0
5303 3012524.0 51 0
5304 3012524.0 52 0
5305 3012524.0 53 0
5306 3012524.0 54 0
5307 3012524.0 55 0
5308 3012524.0 56 0
5309 3012524.0 57 0
5310 3012524.0 58 0
5311 3012524.0 59 0
5312 3012524.0 60 0
5313 3012524.0 61 0
5314 3012524.0 62 0
5315 3012524.0 63 0
5316 3012524.0 64 0
5317 3012524.0 65 0
5318 3012524.0 66 0
5319 3012524.0 67 0
5320 3012524.0 68 0
5321 3012524.0 69 0
5322 3012524.0 70 0
5323 3012524.0 71 0
5324 3012524.0 72 0
5325 3012524.0 73 0
5326 3012524.0 74 0
5327 3012524.0 75 0
5328 3012524.0 76 0
5329 3012524.0 77 0
5330 3012524.0 78 0
5331 3012524.0 79 0
5332 3012524.0 80 0
5333 3012524.0 81 0
5334 3012524.0 82 0
5335 3012524.0 83 0
5336 3012524.0 84 0
5337 3012524.0 85 0
5338 3012524.0 86 0
5339 3012524.0 87 0
5340 3012524.0 88 0
5341 3012524.0 89 0
5342 3012524.0 90 0
5343 3012524.0 91 0
5344 3012524.0 92 0
5345 3012524.0 93 0
5346 3012524.0 94 0
5347 3012524.0 95 0
5348 3012524.0 96 0
5349 3012524.0 97 0
5350 3012524.0 98 0
5351 3012524.0 99 0
5352 3012524.0 100 0
5353 3012524.4 0 0
5354 3012524.4 1 0
5355 3012524.4 2 0
5356 3012524.4 3 0
5357 3012524.4 4 0
5358 3012524.4 5 0
5359 3012524.4 6 0
5360 3012524.4 7 0
5361 3012524.4 8 0
5362 3012524.4 9 0
5363 3012524.4 10 0
5364 3012524.4 11 0
5365 3012524.4 12 0
5366 3012524.4 13 0
5367 3012524.4 14 0
5368 3012524.4 15 0
5369 3012524.4 16 0
5370 3012524.4 17 0
5371 3012524.4 18 0
5372 3012524.4 19 0
5373 3012524.4 20 0
5374 3012524.4 21 0
5375 3012524.4 22 0
5376 3012524.4 23 0
5377 3012524.4 24 0
5378 3012524.4 25 0
5379 3012524.4 26 0
5380 3012524.4 27 0
5381 3012524.4 28 0
5382 3012524.4 29 0
5383 3012524.4 30 0
5384 3012524.4 31 1
5385 3012524.4 32 0
5386 3012524.4 33 0
5387 3012524.4 34 0
5388 3012524.4 35 0
5389 3012524.4 36 0
5390 3012524.4 37 0
5391 3012524.4 38 0
5392 3012524.4 39 0
5393 3012524.4 40 0
5394 3012524.4 41 0
5395 3012524.4 42 0
5396 3012524.4 43 0
5397 3012524.4 44 0
5398 3012524.4 45 0
5399 3012524.4 46 0
5400 3012524.4 47 0
5401 3012524.4 48 0
5402 3012524.4 49 0
5403 3012524.4 50 0
5404 3012524.4 51 0
5405 3012524.4 52 0
5406 3012524.4 53 0
5407 3012524.4 54 0
5408 3012524.4 55 0
5409 3012524.4 56 0
5410 3012524.4 57 0
5411 3012524.4 58 0
5412 3012524.4 59 0
5413 3012524.4 60 0
5414 3012524.4 61 0
5415 3012524.4 62 0
5416 3012524.4 63 0
5417 3012524.4 64 0
5418 3012524.4 65 0
5419 3012524.4 66 0
5420 3012524.4 67 0
5421 3012524.4 68 0
5422 3012524.4 69 0
5423 3012524.4 70 0
5424 3012524.4 71 0
5425 3012524.4 72 0
5426 3012524.4 73 0
5427 3012524.4 74 0
5428 3012524.4 75 0
5429 3012524.4 76 0
5430 3012524.4 77 0
5431 3012524.4 78 0
5432 3012524.4 79 0
5433 3012524.4 80 0
5434 3012524.4 81 0
5435 3012524.4 82 0
5436 3012524.4 83 0
5437 3012524.4 84 0
5438 3012524.4 85 0
5439 3012524.4 86 0
5440 3012524.4 87 0
5441 3012524.4 88 0
5442 3012524.4 89 0
5443 3012524.4 90 0
5444 3012524.4 91 0
