 time index spike
2853 3006517.6 25 0
2854 3006517.6 26 0
2855 3006517.6 27 0
2856 3006517.6 28 0
2857 3006517.6 29 0
2858 3006517.6 30 0
2859 3006517.6 31 0
2860 3006517.6 32 0
2861 3006517.6 33 0
2862 3006517.6 34 0
2863 3006517.6 35 0
2864 3006517.6 36 0
2865 3006517.6 37 0
2866 3006517.6 38 0
2867 3006517.6 39 0
2868 3006517.6 40 0
2869 3006517.6 41 0
2870 3006517.6 42 0
2871 3006517.6 43 0
2872 3006517.6 44 0
2873 3006517.6 45 0
2874 3006517.6 46 0
2875 3006517.6 47 0
2876 3006517.6 48 0
2877 3006517.6 49 0
2878 3006517.6 50 0
2879 3006517.6 51 0
2880 3006517.6 52 0
2881 3006517.6 53 0
2882 3006517.6 54 0
2883 3006517.6 55 0
2884 3006517.6 56 0
2885 3006517.6 57 0
2886 3006517.6 58 0
2887 3006517.6 59 0
2888 3006517.6 60 0
2889 3006517.6 61 0
2890 3006517.6 62 0
2891 3006517.6 63 0
2892 3006517.6 64 0
2893 3006517.6 65 0
2894 3006517.6 66 0
2895 3006517.6 67 0
2896 3006517.6 68 0
2897 3006517.6 69 0
2898 3006517.6 70 0
2899 3006517.6 71 0
2900 3006517.6 72 0
2901 3006517.6 73 0
2902 3006517.6 74 0
2903 3006517.6 75 0
2904 3006517.6 76 0
2905 3006517.6 77 0
2906 3006517.6 78 0
2907 3006517.6 79 0
2908 3006517.6 80 0
2909 3006517.6 81 0
2910 3006517.6 82 0
2911 3006517.6 83 0
2912 3006517.6 84 0
2913 3006517.6 85 0
2914 3006517.6 86 0
2915 3006517.6 87 0
2916 3006517.6 88 0
2917 3006517.6 89 0
2918 3006517.6 90 0
2919 3006517.6 91 0
2920 3006517.6 92 0
2921 3006517.6 93 0
2922 3006517.6 94 0
2923 3006517.6 95 0
2924 3006517.6 96 0
2925 3006517.6 97 0
2926 3006517.6 98 0
2927 3006517.6 99 0
2928 3006517.6 100 0
2929 3006517.7 0 0
2930 3006517.7 1 0
2931 3006517.7 2 0
2932 3006517.7 3 0
2933 3006517.7 4 0
2934 3006517.7 5 0
2935 3006517.7 6 0
2936 3006517.7 7 0
2937 3006517.7 8 0
2938 3006517.7 9 0
2939 3006517.7 10 0
2940 3006517.7 11 0
2941 3006517.7 12 0
2942 3006517.7 13 0
2943 3006517.7 14 0
2944 3006517.7 15 0
2945 3006517.7 16 0
2946 3006517.7 17 0
2947 3006517.7 18 0
2948 3006517.7 19 0
2949 3006517.7 20 0
2950 3006517.7 21 0
2951 3006517.7 22 0
2952 3006517.7 23 0
2953 3006517.7 24 0
2954 3006517.7 25 0
2955 3006517.7 26 0
2956 3006517.7 27 0
2957 3006517.7 28 0
2958 3006517.7 29 0
2959 3006517.7 30 0
2960 3006517.7 31 0
2961 3006517.7 32 0
2962 3006517.7 33 0
2963 3006517.7 34 0
2964 3006517.7 35 0
2965 3006517.7 36 0
2966 3006517.7 37 0
2967 3006517.7 38 0
2968 3006517.7 39 0
2969 3006517.7 40 0
2970 3006517.7 41 0
2971 3006517.7 42 0
2972 3006517.7 43 0
2973 3006517.7 44 0
2974 3006517.7 45 0
2975 3006517.7 46 0
2976 3006517.7 47 0
2977 3006517.7 48 0
2978 3006517.7 49 0
2979 3006517.7 50 0
2980 3006517.7 51 0
2981 3006517.7 52 0
2982 3006517.7 53 0
2983 3006517.7 54 0
2984 3006517.7 55 0
2985 3006517.7 56 0
2986 3006517.7 57 0
2987 3006517.7 58 0
2988 3006517.7 59 0
2989 3006517.7 60 0
2990 3006517.7 61 0
2991 3006517.7 62 0
2992 3006517.7 63 0
2993 3006517.7 64 1
2994 3006517.7 65 0
2995 3006517.7 66 0
2996 3006517.7 67 0
2997 3006517.7 68 0
2998 3006517.7 69 0
2999 3006517.7 70 0
3000 3006517.7 71 0
3001 3006517.7 72 0
3002 3006517.7 73 0
3003 3006517.7 74 0
3004 3006517.7 75 0
3005 3006517.7 76 0
3006 3006517.7 77 0
3007 3006517.7 78 0
3008 3006517.7 79 0
3009 3006517.7 80 0
3010 3006517.7 81 0
3011 3006517.7 82 0
3012 3006517.7 83 0
3013 3006517.7 84 0
3014 3006517.7 85 0
3015 3006517.7 86 0
3016 3006517.7 87 0
3017 3006517.7 88 0
3018 3006517.7 89 0
3019 3006517.7 90 0
3020 3006517.7 91 0
3021 3006517.7 92 0
3022 3006517.7 93 0
3023 3006517.7 94 0
3024 3006517.7 95 0
3025 3006517.7 96 0
3026 3006517.7 97 0
3027 3006517.7 98 0
3028 3006517.7 99 0
3029 3006517.7 100 0
3030 3006518.1 0 0
3031 3006518.1 1 0
3032 3006518.1 2 0
3033 3006518.1 3 0
3034 3006518.1 4 0
3035 3006518.1 5 0
3036 3006518.1 6 0
3037 3006518.1 7 0
3038 3006518.1 8 0
3039 3006518.1 9 0
3040 3006518.1 10 0
3041 3006518.1 11 0
3042 3006518.1 12 0
3043 3006518.1 13 0
3044 3006518.1 14 0
3045 3006518.1 15 0
3046 3006518.1 16 0
3047 3006518.1 17 0
3048 3006518.1 18 0
3049 3006518.1 19 0
3050 3006518.1 20 0
3051 3006518.1 21 0
3052 3006518.1 22 0
3053 3006518.1 23 0
3054 3006518.1 24 0
3055 3006518.1 25 0
3056 3006518.1 26 0
3057 3006518.1 27 0
3058 3006518.1 28 0
3059 3006518.1 29 0
3060 3006518.1 30 0
3061 3006518.1 31 0
3062 3006518.1 32 0
3063 3006518.1 33 0
3064 3006518.1 34 0
3065 3006518.1 35 0
3066 3006518.1 36 0
3067 3006518.1 37 0
3068 3006518.1 38 0
3069 3006518.1 39 0
3070 3006518.1 40 0
3071 3006518.1 41 0
3072 3006518.1 42 0
3073 3006518.1 43 0
3074 3006518.1 44 0
3075 3006518.1 45 0
3076 3006518.1 46 0
3077 3006518.1 47 0
3078 3006518.1 48 0
3079 3006518.1 49 0
3080 3006518.1 50 0
3081 3006518.1 51 0
3082 3006518.1 52 1
3083 3006518.1 53 0
3084 3006518.1 54 0
3085 3006518.1 55 0
3086 3006518.1 56 0
3087 3006518.1 57 1
3088 3006518.1 58 0
3089 3006518.1 59 0
3090 3006518.1 60 0
3091 3006518.1 61 0
3092 3006518.1 62 0
3093 3006518.1 63 0
3094 3006518.1 64 0
3095 3006518.1 65 0
3096 3006518.1 66 0
3097 3006518.1 67 0
3098 3006518.1 68 0
3099 3006518.1 69 0
3100 3006518.1 70 0
3101 3006518.1 71 0
3102 3006518.1 72 0
3103 3006518.1 73 0
3104 3006518.1 74 0
3105 3006518.1 75 0
3106 3006518.1 76 0
3107 3006518.1 77 0
3108 3006518.1 78 0
3109 3006518.1 79 0
3110 3006518.1 80 0
3111 3006518.1 81 0
3112 3006518.1 82 0
3113 3006518.1 83 0
3114 3006518.1 84 0
3115 3006518.1 85 0
3116 3006518.1 86 0
3117 3006518.1 87 0
3118 3006518.1 88 0
3119 3006518.1 89 0
3120 3006518.1 90 0
3121 3006518.1 91 0
3122 3006518.1 92 0
3123 3006518.1 93 0
3124 3006518.1 94 0
3125 3006518.1 95 0
3126 3006518.1 96 0
3127 3006518.1 97 0
3128 3006518.1 98 0
3129 3006518.1 99 0
3130 3006518.1 100 0
3131 3006518.4 0 0
3132 3006518.4 1 0
3133 3006518.4 2 0
3134 3006518.4 3 0
3135 3006518.4 4 1
3136 3006518.4 5 0
3137 3006518.4 6 0
3138 3006518.4 7 0
3139 3006518.4 8 0
3140 3006518.4 9 0
3141 3006518.4 10 0
3142 3006518.4 11 0
3143 3006518.4 12 0
3144 3006518.4 13 0
3145 3006518.4 14 0
3146 3006518.4 15 0
3147 3006518.4 16 0
3148 3006518.4 17 0
3149 3006518.4 18 0
3150 3006518.4 19 0
3151 3006518.4 20 0
3152 3006518.4 21 0
3153 3006518.4 22 0
3154 3006518.4 23 0
3155 3006518.4 24 0
3156 3006518.4 25 0
3157 3006518.4 26 0
3158 3006518.4 27 0
3159 3006518.4 28 0
3160 3006518.4 29 0
3161 3006518.4 30 0
3162 3006518.4 31 0
3163 3006518.4 32 0
3164 3006518.4 33 0
3165 3006518.4 34 0
3166 3006518.4 35 0
3167 3006518.4 36 0
3168 3006518.4 37 0
3169 3006518.4 38 0
3170 3006518.4 39 0
3171 3006518.4 40 0
3172 3006518.4 41 0
3173 3006518.4 42 0
3174 3006518.4 43 0
3175 3006518.4 44 0
3176 3006518.4 45 0
3177 3006518.4 46 0
3178 3006518.4 47 0
3179 3006518.4 48 0
3180 3006518.4 49 0
3181 3006518.4 50 0
3182 3006518.4 51 0
3183 3006518.4 52 0
3184 3006518.4 53 0
3185 3006518.4 54 0
3186 3006518.4 55 0
3187 3006518.4 56 0
3188 3006518.4 57 0
3189 3006518.4 58 0
3190 3006518.4 59 0
3191 3006518.4 60 0
3192 3006518.4 61 0
3193 3006518.4 62 0
3194 3006518.4 63 0
3195 3006518.4 64 0
3196 3006518.4 65 0
3197 3006518.4 66 0
3198 3006518.4 67 0
3199 3006518.4 68 0
3200 3006518.4 69 0
3201 3006518.4 70 0
3202 3006518.4 71 0
3203 3006518.4 72 0
3204 3006518.4 73 0
3205 3006518.4 74 0
3206 3006518.4 75 0
3207 3006518.4 76 0
3208 3006518.4 77 0
3209 3006518.4 78 0
3210 3006518.4 79 0
3211 3006518.4 80 0
3212 3006518.4 81 0
3213 3006518.4 82 0
3214 3006518.4 83 0
3215 3006518.4 84 0
3216 3006518.4 85 0
3217 3006518.4 86 0
3218 3006518.4 87 0
3219 3006518.4 88 0
3220 3006518.4 89 0
3221 3006518.4 90 0
3222 3006518.4 91 0
3223 3006518.4 92 0
3224 3006518.4 93 0
3225 3006518.4 94 1
3226 3006518.4 95 0
3227 3006518.4 96 0
3228 3006518.4 97 0
3229 3006518.4 98 0
3230 3006518.4 99 0
3231 3006518.4 100 0
3232 3006518.7 0 0
3233 3006518.7 1 0
3234 3006518.7 2 0
3235 3006518.7 3 0
3236 3006518.7 4 0
3237 3006518.7 5 0
3238 3006518.7 6 0
3239 3006518.7 7 0
3240 3006518.7 8 0
3241 3006518.7 9 0
3242 3006518.7 10 0
3243 3006518.7 11 0
3244 3006518.7 12 0
3245 3006518.7 13 0
3246 3006518.7 14 0
3247 3006518.7 15 0
3248 3006518.7 16 0
3249 3006518.7 17 0
3250 3006518.7 18 0
3251 3006518.7 19 0
3252 3006518.7 20 0
3253 3006518.7 21 0
3254 3006518.7 22 0
3255 3006518.7 23 0
3256 3006518.7 24 0
3257 3006518.7 25 0
3258 3006518.7 26 0
3259 3006518.7 27 0
3260 3006518.7 28 0
3261 3006518.7 29 1
3262 3006518.7 30 0
3263 3006518.7 31 0
3264 3006518.7 32 0
3265 3006518.7 33 0
3266 3006518.7 34 0
3267 3006518.7 35 0
3268 3006518.7 36 0
3269 3006518.7 37 0
3270 3006518.7 38 0
3271 3006518.7 39 0
3272 3006518.7 40 0
3273 3006518.7 41 0
3274 3006518.7 42 0
3275 3006518.7 43 0
3276 3006518.7 44 0
3277 3006518.7 45 0
3278 3006518.7 46 0
3279 3006518.7 47 0
3280 3006518.7 48 0
3281 3006518.7 49 0
3282 3006518.7 50 0
3283 3006518.7 51 0
3284 3006518.7 52 0
3285 3006518.7 53 0
3286 3006518.7 54 0
3287 3006518.7 55 0
3288 3006518.7 56 0
3289 3006518.7 57 0
3290 3006518.7 58 0
3291 3006518.7 59 0
3292 3006518.7 60 0
3293 3006518.7 61 0
3294 3006518.7 62 0
3295 3006518.7 63 0
3296 3006518.7 64 0
3297 3006518.7 65 0
3298 3006518.7 66 0
3299 3006518.7 67 0
3300 3006518.7 68 0
3301 3006518.7 69 0
3302 3006518.7 70 0
3303 3006518.7 71 0
3304 3006518.7 72 0
3305 3006518.7 73 0
3306 3006518.7 74 0
3307 3006518.7 75 0
3308 3006518.7 76 0
3309 3006518.7 77 0
3310 3006518.7 78 0
3311 3006518.7 79 0
3312 3006518.7 80 0
3313 3006518.7 81 0
3314 3006518.7 82 0
3315 3006518.7 83 0
3316 3006518.7 84 0
3317 3006518.7 85 0
3318 3006518.7 86 0
3319 3006518.7 87 0
3320 3006518.7 88 0
3321 3006518.7 89 0
3322 3006518.7 90 0
3323 3006518.7 91 0
3324 3006518.7 92 0
3325 3006518.7 93 0
3326 3006518.7 94 0
3327 3006518.7 95 0
3328 3006518.7 96 0
3329 3006518.7 97 0
3330 3006518.7 98 0
3331 3006518.7 99 0
3332 3006518.7 100 0
3333 3006518.9 0 0
3334 3006518.9 1 0
3335 3006518.9 2 0
3336 3006518.9 3 0
3337 3006518.9 4 0
3338 3006518.9 5 0
3339 3006518.9 6 0
3340 3006518.9 7 0
3341 3006518.9 8 0
3342 3006518.9 9 0
3343 3006518.9 10 0
3344 3006518.9 11 0
3345 3006518.9 12 0
3346 3006518.9 13 0
3347 3006518.9 14 0
3348 3006518.9 15 0
3349 3006518.9 16 0
3350 3006518.9 17 0
3351 3006518.9 18 0
3352 3006518.9 19 0
3353 3006518.9 20 0
3354 3006518.9 21 1
3355 3006518.9 22 0
3356 3006518.9 23 0
3357 3006518.9 24 0
3358 3006518.9 25 0
3359 3006518.9 26 0
3360 3006518.9 27 0
3361 3006518.9 28 0
3362 3006518.9 29 0
3363 3006518.9 30 0
3364 3006518.9 31 0
3365 3006518.9 32 0
3366 3006518.9 33 0
3367 3006518.9 34 0
3368 3006518.9 35 0
3369 3006518.9 36 0
3370 3006518.9 37 0
3371 3006518.9 38 0
3372 3006518.9 39 0
3373 3006518.9 40 0
3374 3006518.9 41 0
3375 3006518.9 42 0
3376 3006518.9 43 0
3377 3006518.9 44 0
3378 3006518.9 45 0
3379 3006518.9 46 0
3380 3006518.9 47 0
3381 3006518.9 48 0
3382 3006518.9 49 0
3383 3006518.9 50 0
3384 3006518.9 51 0
3385 3006518.9 52 0
3386 3006518.9 53 0
3387 3006518.9 54 0
3388 3006518.9 55 0
3389 3006518.9 56 0
3390 3006518.9 57 0
3391 3006518.9 58 0
3392 3006518.9 59 0
3393 3006518.9 60 0
3394 3006518.9 61 0
3395 3006518.9 62 0
3396 3006518.9 63 0
3397 3006518.9 64 0
3398 3006518.9 65 0
3399 3006518.9 66 0
3400 3006518.9 67 0
3401 3006518.9 68 0
3402 3006518.9 69 0
3403 3006518.9 70 0
3404 3006518.9 71 0
3405 3006518.9 72 0
3406 3006518.9 73 0
3407 3006518.9 74 0
3408 3006518.9 75 0
3409 3006518.9 76 0
3410 3006518.9 77 0
3411 3006518.9 78 0
3412 3006518.9 79 0
3413 3006518.9 80 0
3414 3006518.9 81 0
3415 3006518.9 82 0
3416 3006518.9 83 0
3417 3006518.9 84 0
3418 3006518.9 85 0
3419 3006518.9 86 0
3420 3006518.9 87 0
3421 3006518.9 88 0
3422 3006518.9 89 0
3423 3006518.9 90 0
3424 3006518.9 91 0
3425 3006518.9 92 0
3426 3006518.9 93 0
3427 3006518.9 94 0
3428 3006518.9 95 0
3429 3006518.9 96 0
3430 3006518.9 97 0
3431 3006518.9 98 0
3432 3006518.9 99 0
3433 3006518.9 100 0
3434 3006519.0 0 0
3435 3006519.0 1 0
3436 3006519.0 2 0
3437 3006519.0 3 0
3438 3006519.0 4 0
3439 3006519.0 5 0
3440 3006519.0 6 0
3441 3006519.0 7 0
3442 3006519.0 8 0
3443 3006519.0 9 0
3444 3006519.0 10 0
3445 3006519.0 11 0
3446 3006519.0 12 0
3447 3006519.0 13 0
3448 3006519.0 14 0
3449 3006519.0 15 0
3450 3006519.0 16 0
3451 3006519.0 17 0
3452 3006519.0 18 0
3453 3006519.0 19 0
3454 3006519.0 20 0
3455 3006519.0 21 0
3456 3006519.0 22 0
3457 3006519.0 23 0
3458 3006519.0 24 0
3459 3006519.0 25 0
3460 3006519.0 26 0
3461 3006519.0 27 0
3462 3006519.0 28 0
3463 3006519.0 29 0
3464 3006519.0 30 0
3465 3006519.0 31 0
3466 3006519.0 32 0
3467 3006519.0 33 0
3468 3006519.0 34 0
3469 3006519.0 35 0
3470 3006519.0 36 0
3471 3006519.0 37 0
3472 3006519.0 38 0
3473 3006519.0 39 0
3474 3006519.0 40 0
3475 3006519.0 41 0
3476 3006519.0 42 0
3477 3006519.0 43 0
3478 3006519.0 44 0
3479 3006519.0 45 0
3480 3006519.0 46 0
3481 3006519.0 47 0
3482 3006519.0 48 0
3483 3006519.0 49 0
3484 3006519.0 50 0
3485 3006519.0 51 0
3486 3006519.0 52 0
3487 3006519.0 53 0
3488 3006519.0 54 1
3489 3006519.0 55 0
3490 3006519.0 56 0
3491 3006519.0 57 0
3492 3006519.0 58 0
3493 3006519.0 59 0
3494 3006519.0 60 0
3495 3006519.0 61 0
3496 3006519.0 62 0
3497 3006519.0 63 0
3498 3006519.0 64 0
3499 3006519.0 65 0
3500 3006519.0 66 0
3501 3006519.0 67 0
3502 3006519.0 68 0
3503 3006519.0 69 0
3504 3006519.0 70 0
3505 3006519.0 71 0
3506 3006519.0 72 0
3507 3006519.0 73 0
3508 3006519.0 74 0
3509 3006519.0 75 0
3510 3006519.0 76 0
3511 3006519.0 77 0
3512 3006519.0 78 0
3513 3006519.0 79 0
3514 3006519.0 80 0
3515 3006519.0 81 0
3516 3006519.0 82 0
3517 3006519.0 83 0
3518 3006519.0 84 0
3519 3006519.0 85 0
3520 3006519.0 86 0
3521 3006519.0 87 0
3522 3006519.0 88 0
3523 3006519.0 89 0
3524 3006519.0 90 0
3525 3006519.0 91 0
3526 3006519.0 92 0
3527 3006519.0 93 0
3528 3006519.0 94 0
3529 3006519.0 95 0
3530 3006519.0 96 0
3531 3006519.0 97 0
3532 3006519.0 98 0
3533 3006519.0 99 0
3534 3006519.0 100 0
3535 3006519.3 0 0
3536 3006519.3 1 0
3537 3006519.3 2 0
3538 3006519.3 3 0
3539 3006519.3 4 0
3540 3006519.3 5 0
3541 3006519.3 6 0
3542 3006519.3 7 0
3543 3006519.3 8 0
3544 3006519.3 9 0
3545 3006519.3 10 0
3546 3006519.3 11 0
3547 3006519.3 12 0
3548 3006519.3 13 0
3549 3006519.3 14 0
3550 3006519.3 15 0
3551 3006519.3 16 0
3552 3006519.3 17 0
3553 3006519.3 18 0
3554 3006519.3 19 0
3555 3006519.3 20 0
3556 3006519.3 21 0
3557 3006519.3 22 0
3558 3006519.3 23 0
3559 3006519.3 24 0
3560 3006519.3 25 0
3561 3006519.3 26 0
3562 3006519.3 27 0
3563 3006519.3 28 0
3564 3006519.3 29 0
3565 3006519.3 30 0
3566 3006519.3 31 1
3567 3006519.3 32 0
3568 3006519.3 33 0
3569 3006519.3 34 0
3570 3006519.3 35 0
3571 3006519.3 36 0
3572 3006519.3 37 0
3573 3006519.3 38 0
3574 3006519.3 39 0
3575 3006519.3 40 0
3576 3006519.3 41 0
3577 3006519.3 42 0
3578 3006519.3 43 0
3579 3006519.3 44 0
3580 3006519.3 45 0
3581 3006519.3 46 0
3582 3006519.3 47 0
3583 3006519.3 48 0
3584 3006519.3 49 0
3585 3006519.3 50 0
3586 3006519.3 51 0
3587 3006519.3 52 0
3588 3006519.3 53 0
3589 3006519.3 54 0
3590 3006519.3 55 0
3591 3006519.3 56 0
3592 3006519.3 57 0
3593 3006519.3 58 0
3594 3006519.3 59 0
3595 3006519.3 60 0
3596 3006519.3 61 0
3597 3006519.3 62 0
3598 3006519.3 63 0
3599 3006519.3 64 0
3600 3006519.3 65 0
3601 3006519.3 66 0
3602 3006519.3 67 0
3603 3006519.3 68 0
3604 3006519.3 69 0
3605 3006519.3 70 0
3606 3006519.3 71 0
3607 3006519.3 72 0
3608 3006519.3 73 0
3609 3006519.3 74 0
3610 3006519.3 75 0
3611 3006519.3 76 0
3612 3006519.3 77 0
3613 3006519.3 78 0
3614 3006519.3 79 0
3615 3006519.3 80 0
3616 3006519.3 81 0
3617 3006519.3 82 0
3618 3006519.3 83 0
3619 3006519.3 84 0
3620 3006519.3 85 0
3621 3006519.3 86 0
3622 3006519.3 87 0
3623 3006519.3 88 0
3624 3006519.3 89 0
3625 3006519.3 90 0
3626 3006519.3 91 0
3627 3006519.3 92 0
3628 3006519.3 93 0
3629 3006519.3 94 0
3630 3006519.3 95 0
3631 3006519.3 96 0
3632 3006519.3 97 0
3633 3006519.3 98 0
3634 3006519.3 99 0
3635 3006519.3 100 0
3636 3006519.4 0 0
3637 3006519.4 1 0
3638 3006519.4 2 0
3639 3006519.4 3 0
3640 3006519.4 4 0
3641 3006519.4 5 0
3642 3006519.4 6 0
3643 3006519.4 7 0
3644 3006519.4 8 0
3645 3006519.4 9 0
3646 3006519.4 10 0
3647 3006519.4 11 0
3648 3006519.4 12 0
3649 3006519.4 13 0
3650 3006519.4 14 0
3651 3006519.4 15 0
3652 3006519.4 16 0
3653 3006519.4 17 0
3654 3006519.4 18 0
3655 3006519.4 19 0
3656 3006519.4 20 0
3657 3006519.4 21 0
3658 3006519.4 22 0
3659 3006519.4 23 0
3660 3006519.4 24 0
3661 3006519.4 25 0
3662 3006519.4 26 0
3663 3006519.4 27 0
3664 3006519.4 28 0
3665 3006519.4 29 0
3666 3006519.4 30 0
3667 3006519.4 31 0
3668 3006519.4 32 0
3669 3006519.4 33 1
3670 3006519.4 34 0
3671 3006519.4 35 0
3672 3006519.4 36 0
3673 3006519.4 37 0
3674 3006519.4 38 0
3675 3006519.4 39 0
3676 3006519.4 40 0
3677 3006519.4 41 0
3678 3006519.4 42 0
3679 3006519.4 43 0
3680 3006519.4 44 0
3681 3006519.4 45 0
3682 3006519.4 46 0
3683 3006519.4 47 0
3684 3006519.4 48 0
3685 3006519.4 49 0
3686 3006519.4 50 0
3687 3006519.4 51 0
3688 3006519.4 52 0
3689 3006519.4 53 0
3690 3006519.4 54 0
3691 3006519.4 55 0
3692 3006519.4 56 0
3693 3006519.4 57 0
3694 3006519.4 58 0
3695 3006519.4 59 0
3696 3006519.4 60 0
3697 3006519.4 61 0
3698 3006519.4 62 0
3699 3006519.4 63 0
3700 3006519.4 64 0
3701 3006519.4 65 0
3702 3006519.4 66 0
3703 3006519.4 67 0
3704 3006519.4 68 0
3705 3006519.4 69 0
3706 3006519.4 70 0
3707 3006519.4 71 0
3708 3006519.4 72 0
3709 3006519.4 73 0
3710 3006519.4 74 0
3711 3006519.4 75 0
3712 3006519.4 76 0
3713 3006519.4 77 0
3714 3006519.4 78 0
3715 3006519.4 79 0
3716 3006519.4 80 0
3717 3006519.4 81 0
3718 3006519.4 82 0
3719 3006519.4 83 0
3720 3006519.4 84 0
3721 3006519.4 85 0
3722 3006519.4 86 0
3723 3006519.4 87 0
3724 3006519.4 88 0
3725 3006519.4 89 0
3726 3006519.4 90 0
3727 3006519.4 91 0
3728 3006519.4 92 0
3729 3006519.4 93 0
3730 3006519.4 94 0
3731 3006519.4 95 0
3732 3006519.4 96 0
3733 3006519.4 97 0
3734 3006519.4 98 0
3735 3006519.4 99 0
3736 3006519.4 100 0
3737 3006519.6 0 1
3738 3006519.6 1 0
3739 3006519.6 2 0
3740 3006519.6 3 0
3741 3006519.6 4 0
3742 3006519.6 5 0
3743 3006519.6 6 0
3744 3006519.6 7 0
3745 3006519.6 8 0
3746 3006519.6 9 0
3747 3006519.6 10 0
3748 3006519.6 11 0
3749 3006519.6 12 0
3750 3006519.6 13 0
3751 3006519.6 14 0
3752 3006519.6 15 0
3753 3006519.6 16 0
3754 3006519.6 17 0
3755 3006519.6 18 0
3756 3006519.6 19 0
3757 3006519.6 20 0
3758 3006519.6 21 0
3759 3006519.6 22 0
3760 3006519.6 23 0
3761 3006519.6 24 0
3762 3006519.6 25 0
3763 3006519.6 26 0
3764 3006519.6 27 0
3765 3006519.6 28 0
3766 3006519.6 29 0
3767 3006519.6 30 0
3768 3006519.6 31 0
3769 3006519.6 32 0
3770 3006519.6 33 0
3771 3006519.6 34 0
3772 3006519.6 35 0
3773 3006519.6 36 0
3774 3006519.6 37 0
3775 3006519.6 38 0
3776 3006519.6 39 0
3777 3006519.6 40 0
3778 3006519.6 41 0
3779 3006519.6 42 0
3780 3006519.6 43 0
3781 3006519.6 44 0
3782 3006519.6 45 0
3783 3006519.6 46 0
3784 3006519.6 47 0
3785 3006519.6 48 0
3786 3006519.6 49 0
3787 3006519.6 50 0
3788 3006519.6 51 0
3789 3006519.6 52 0
3790 3006519.6 53 0
3791 3006519.6 54 0
3792 3006519.6 55 0
3793 3006519.6 56 0
3794 3006519.6 57 0
3795 3006519.6 58 0
3796 3006519.6 59 0
3797 3006519.6 60 0
3798 3006519.6 61 0
3799 3006519.6 62 0
3800 3006519.6 63 0
3801 3006519.6 64 0
3802 3006519.6 65 0
3803 3006519.6 66 0
3804 3006519.6 67 0
3805 3006519.6 68 0
3806 3006519.6 69 0
3807 3006519.6 70 0
3808 3006519.6 71 0
3809 3006519.6 72 0
3810 3006519.6 73 0
3811 3006519.6 74 0
3812 3006519.6 75 0
3813 3006519.6 76 0
3814 3006519.6 77 0
3815 3006519.6 78 0
3816 3006519.6 79 0
3817 3006519.6 80 0
3818 3006519.6 81 0
3819 3006519.6 82 0
3820 3006519.6 83 0
3821 3006519.6 84 0
3822 3006519.6 85 0
3823 3006519.6 86 0
3824 3006519.6 87 0
3825 3006519.6 88 0
3826 3006519.6 89 0
3827 3006519.6 90 0
3828 3006519.6 91 0
3829 3006519.6 92 0
3830 3006519.6 93 0
3831 3006519.6 94 0
3832 3006519.6 95 0
3833 3006519.6 96 0
3834 3006519.6 97 0
3835 3006519.6 98 0
3836 3006519.6 99 0
3837 3006519.6 100 0
3838 3006520.0 0 0
3839 3006520.0 1 0
3840 3006520.0 2 0
3841 3006520.0 3 0
3842 3006520.0 4 0
3843 3006520.0 5 0
3844 3006520.0 6 0
3845 3006520.0 7 0
3846 3006520.0 8 0
3847 3006520.0 9 0
3848 3006520.0 10 1
3849 3006520.0 11 0
3850 3006520.0 12 0
3851 3006520.0 13 0
3852 3006520.0 14 0
3853 3006520.0 15 0
3854 3006520.0 16 0
3855 3006520.0 17 0
3856 3006520.0 18 0
3857 3006520.0 19 0
3858 3006520.0 20 0
3859 3006520.0 21 0
3860 3006520.0 22 0
3861 3006520.0 23 0
3862 3006520.0 24 0
3863 3006520.0 25 0
3864 3006520.0 26 0
3865 3006520.0 27 0
3866 3006520.0 28 0
3867 3006520.0 29 0
3868 3006520.0 30 0
3869 3006520.0 31 0
3870 3006520.0 32 0
3871 3006520.0 33 0
3872 3006520.0 34 0
3873 3006520.0 35 0
3874 3006520.0 36 0
3875 3006520.0 37 0
3876 3006520.0 38 0
3877 3006520.0 39 0
3878 3006520.0 40 0
3879 3006520.0 41 0
3880 3006520.0 42 0
3881 3006520.0 43 0
3882 3006520.0 44 0
3883 3006520.0 45 0
3884 3006520.0 46 0
3885 3006520.0 47 0
3886 3006520.0 48 0
3887 3006520.0 49 0
3888 3006520.0 50 0
3889 3006520.0 51 0
3890 3006520.0 52 0
3891 3006520.0 53 0
3892 3006520.0 54 0
3893 3006520.0 55 0
3894 3006520.0 56 0
3895 3006520.0 57 0
3896 3006520.0 58 0
3897 3006520.0 59 0
3898 3006520.0 60 0
3899 3006520.0 61 0
3900 3006520.0 62 0
3901 3006520.0 63 0
3902 3006520.0 64 0
3903 3006520.0 65 0
3904 3006520.0 66 0
3905 3006520.0 67 0
3906 3006520.0 68 0
3907 3006520.0 69 0
3908 3006520.0 70 0
3909 3006520.0 71 0
3910 3006520.0 72 0
3911 3006520.0 73 1
3912 3006520.0 74 0
3913 3006520.0 75 0
3914 3006520.0 76 0
3915 3006520.0 77 0
3916 3006520.0 78 0
3917 3006520.0 79 0
3918 3006520.0 80 0
3919 3006520.0 81 0
3920 3006520.0 82 0
3921 3006520.0 83 0
3922 3006520.0 84 0
3923 3006520.0 85 0
3924 3006520.0 86 0
3925 3006520.0 87 0
3926 3006520.0 88 0
3927 3006520.0 89 0
3928 3006520.0 90 0
