 time index spike
1152 3044038.6 41 0
1153 3044038.6 42 0
1154 3044038.6 43 0
1155 3044038.6 44 0
1156 3044038.6 45 0
1157 3044038.6 46 0
1158 3044038.6 47 0
1159 3044038.6 48 0
1160 3044038.6 49 0
1161 3044038.6 50 0
1162 3044038.6 51 0
1163 3044038.6 52 0
1164 3044038.6 53 0
1165 3044038.6 54 0
1166 3044038.6 55 0
1167 3044038.6 56 0
1168 3044038.6 57 0
1169 3044038.6 58 0
1170 3044038.6 59 0
1171 3044038.6 60 0
1172 3044038.6 61 0
1173 3044038.6 62 0
1174 3044038.6 63 0
1175 3044038.6 64 0
1176 3044038.6 65 0
1177 3044038.6 66 0
1178 3044038.6 67 0
1179 3044038.6 68 0
1180 3044038.6 69 0
1181 3044038.6 70 0
1182 3044038.6 71 0
1183 3044038.6 72 0
1184 3044038.6 73 0
1185 3044038.6 74 1
1186 3044038.6 75 0
1187 3044038.6 76 0
1188 3044038.6 77 0
1189 3044038.6 78 0
1190 3044038.6 79 0
1191 3044038.6 80 0
1192 3044038.6 81 0
1193 3044038.6 82 0
1194 3044038.6 83 0
1195 3044038.6 84 0
1196 3044038.6 85 0
1197 3044038.6 86 0
1198 3044038.6 87 0
1199 3044038.6 88 0
1200 3044038.6 89 0
1201 3044038.6 90 0
1202 3044038.6 91 0
1203 3044038.6 92 0
1204 3044038.6 93 0
1205 3044038.6 94 0
1206 3044038.6 95 0
1207 3044038.6 96 0
1208 3044038.6 97 0
1209 3044038.6 98 0
1210 3044038.6 99 0
1211 3044038.6 100 0
1212 3044038.9 0 0
1213 3044038.9 1 0
1214 3044038.9 2 0
1215 3044038.9 3 0
1216 3044038.9 4 0
1217 3044038.9 5 0
1218 3044038.9 6 0
1219 3044038.9 7 0
1220 3044038.9 8 0
1221 3044038.9 9 0
1222 3044038.9 10 0
1223 3044038.9 11 0
1224 3044038.9 12 0
1225 3044038.9 13 1
1226 3044038.9 14 0
1227 3044038.9 15 0
1228 3044038.9 16 0
1229 3044038.9 17 0
1230 3044038.9 18 0
1231 3044038.9 19 0
1232 3044038.9 20 0
1233 3044038.9 21 0
1234 3044038.9 22 0
1235 3044038.9 23 0
1236 3044038.9 24 0
1237 3044038.9 25 0
1238 3044038.9 26 0
1239 3044038.9 27 0
1240 3044038.9 28 0
1241 3044038.9 29 0
1242 3044038.9 30 0
1243 3044038.9 31 0
1244 3044038.9 32 0
1245 3044038.9 33 0
1246 3044038.9 34 0
1247 3044038.9 35 0
1248 3044038.9 36 0
1249 3044038.9 37 0
1250 3044038.9 38 0
1251 3044038.9 39 0
1252 3044038.9 40 0
1253 3044038.9 41 0
1254 3044038.9 42 0
1255 3044038.9 43 0
1256 3044038.9 44 0
1257 3044038.9 45 0
1258 3044038.9 46 0
1259 3044038.9 47 0
1260 3044038.9 48 0
1261 3044038.9 49 0
1262 3044038.9 50 0
1263 3044038.9 51 0
1264 3044038.9 52 0
1265 3044038.9 53 0
1266 3044038.9 54 0
1267 3044038.9 55 0
1268 3044038.9 56 0
1269 3044038.9 57 0
1270 3044038.9 58 0
1271 3044038.9 59 0
1272 3044038.9 60 0
1273 3044038.9 61 0
1274 3044038.9 62 0
1275 3044038.9 63 0
1276 3044038.9 64 0
1277 3044038.9 65 0
1278 3044038.9 66 0
1279 3044038.9 67 0
1280 3044038.9 68 0
1281 3044038.9 69 0
1282 3044038.9 70 0
1283 3044038.9 71 0
1284 3044038.9 72 0
1285 3044038.9 73 0
1286 3044038.9 74 0
1287 3044038.9 75 0
1288 3044038.9 76 0
1289 3044038.9 77 0
1290 3044038.9 78 0
1291 3044038.9 79 0
1292 3044038.9 80 0
1293 3044038.9 81 0
1294 3044038.9 82 0
1295 3044038.9 83 0
1296 3044038.9 84 0
1297 3044038.9 85 0
1298 3044038.9 86 0
1299 3044038.9 87 0
1300 3044038.9 88 0
1301 3044038.9 89 0
1302 3044038.9 90 0
1303 3044038.9 91 0
1304 3044038.9 92 0
1305 3044038.9 93 0
1306 3044038.9 94 0
1307 3044038.9 95 0
1308 3044038.9 96 0
1309 3044038.9 97 0
1310 3044038.9 98 0
1311 3044038.9 99 0
1312 3044038.9 100 0
1313 3044039.0 0 0
1314 3044039.0 1 0
1315 3044039.0 2 0
1316 3044039.0 3 0
1317 3044039.0 4 0
1318 3044039.0 5 0
1319 3044039.0 6 0
1320 3044039.0 7 0
1321 3044039.0 8 0
1322 3044039.0 9 0
1323 3044039.0 10 0
1324 3044039.0 11 0
1325 3044039.0 12 0
1326 3044039.0 13 0
1327 3044039.0 14 0
1328 3044039.0 15 0
1329 3044039.0 16 0
1330 3044039.0 17 0
1331 3044039.0 18 0
1332 3044039.0 19 0
1333 3044039.0 20 0
1334 3044039.0 21 0
1335 3044039.0 22 0
1336 3044039.0 23 0
1337 3044039.0 24 0
1338 3044039.0 25 0
1339 3044039.0 26 0
1340 3044039.0 27 0
1341 3044039.0 28 0
1342 3044039.0 29 0
1343 3044039.0 30 0
1344 3044039.0 31 0
1345 3044039.0 32 0
1346 3044039.0 33 0
1347 3044039.0 34 0
1348 3044039.0 35 0
1349 3044039.0 36 0
1350 3044039.0 37 0
1351 3044039.0 38 0
1352 3044039.0 39 0
1353 3044039.0 40 0
1354 3044039.0 41 0
1355 3044039.0 42 0
1356 3044039.0 43 0
1357 3044039.0 44 0
1358 3044039.0 45 0
1359 3044039.0 46 0
1360 3044039.0 47 0
1361 3044039.0 48 0
1362 3044039.0 49 0
1363 3044039.0 50 0
1364 3044039.0 51 0
1365 3044039.0 52 0
1366 3044039.0 53 0
1367 3044039.0 54 0
1368 3044039.0 55 0
1369 3044039.0 56 0
1370 3044039.0 57 0
1371 3044039.0 58 0
1372 3044039.0 59 0
1373 3044039.0 60 0
1374 3044039.0 61 0
1375 3044039.0 62 0
1376 3044039.0 63 0
1377 3044039.0 64 0
1378 3044039.0 65 0
1379 3044039.0 66 0
1380 3044039.0 67 0
1381 3044039.0 68 0
1382 3044039.0 69 0
1383 3044039.0 70 0
1384 3044039.0 71 0
1385 3044039.0 72 0
1386 3044039.0 73 0
1387 3044039.0 74 0
1388 3044039.0 75 0
1389 3044039.0 76 1
1390 3044039.0 77 0
1391 3044039.0 78 0
1392 3044039.0 79 0
1393 3044039.0 80 0
1394 3044039.0 81 0
1395 3044039.0 82 0
1396 3044039.0 83 0
1397 3044039.0 84 0
1398 3044039.0 85 0
1399 3044039.0 86 0
1400 3044039.0 87 0
1401 3044039.0 88 0
1402 3044039.0 89 0
1403 3044039.0 90 0
1404 3044039.0 91 0
1405 3044039.0 92 0
1406 3044039.0 93 0
1407 3044039.0 94 0
1408 3044039.0 95 0
1409 3044039.0 96 0
1410 3044039.0 97 0
1411 3044039.0 98 0
1412 3044039.0 99 0
1413 3044039.0 100 0
1414 3044039.1 0 0
1415 3044039.1 1 0
1416 3044039.1 2 0
1417 3044039.1 3 0
1418 3044039.1 4 0
1419 3044039.1 5 0
1420 3044039.1 6 0
1421 3044039.1 7 0
1422 3044039.1 8 0
1423 3044039.1 9 0
1424 3044039.1 10 0
1425 3044039.1 11 0
1426 3044039.1 12 1
1427 3044039.1 13 0
1428 3044039.1 14 0
1429 3044039.1 15 0
1430 3044039.1 16 0
1431 3044039.1 17 0
1432 3044039.1 18 0
1433 3044039.1 19 0
1434 3044039.1 20 0
1435 3044039.1 21 0
1436 3044039.1 22 0
1437 3044039.1 23 0
1438 3044039.1 24 0
1439 3044039.1 25 0
1440 3044039.1 26 0
1441 3044039.1 27 0
1442 3044039.1 28 0
1443 3044039.1 29 0
1444 3044039.1 30 0
1445 3044039.1 31 0
1446 3044039.1 32 0
1447 3044039.1 33 0
1448 3044039.1 34 0
1449 3044039.1 35 0
1450 3044039.1 36 0
1451 3044039.1 37 0
1452 3044039.1 38 0
1453 3044039.1 39 0
1454 3044039.1 40 0
1455 3044039.1 41 0
1456 3044039.1 42 0
1457 3044039.1 43 0
1458 3044039.1 44 0
1459 3044039.1 45 0
1460 3044039.1 46 0
1461 3044039.1 47 0
1462 3044039.1 48 0
1463 3044039.1 49 0
1464 3044039.1 50 0
1465 3044039.1 51 0
1466 3044039.1 52 0
1467 3044039.1 53 0
1468 3044039.1 54 0
1469 3044039.1 55 0
1470 3044039.1 56 0
1471 3044039.1 57 0
1472 3044039.1 58 0
1473 3044039.1 59 0
1474 3044039.1 60 0
1475 3044039.1 61 0
1476 3044039.1 62 0
1477 3044039.1 63 0
1478 3044039.1 64 0
1479 3044039.1 65 0
1480 3044039.1 66 0
1481 3044039.1 67 0
1482 3044039.1 68 0
1483 3044039.1 69 0
1484 3044039.1 70 0
1485 3044039.1 71 0
1486 3044039.1 72 0
1487 3044039.1 73 0
1488 3044039.1 74 0
1489 3044039.1 75 0
1490 3044039.1 76 0
1491 3044039.1 77 0
1492 3044039.1 78 0
1493 3044039.1 79 0
1494 3044039.1 80 0
1495 3044039.1 81 0
1496 3044039.1 82 0
1497 3044039.1 83 0
1498 3044039.1 84 0
1499 3044039.1 85 0
1500 3044039.1 86 0
1501 3044039.1 87 0
1502 3044039.1 88 0
1503 3044039.1 89 0
1504 3044039.1 90 0
1505 3044039.1 91 0
1506 3044039.1 92 0
1507 3044039.1 93 0
1508 3044039.1 94 0
1509 3044039.1 95 0
1510 3044039.1 96 0
1511 3044039.1 97 0
1512 3044039.1 98 0
1513 3044039.1 99 0
1514 3044039.1 100 0
1515 3044039.4 0 0
1516 3044039.4 1 0
1517 3044039.4 2 0
1518 3044039.4 3 0
1519 3044039.4 4 0
1520 3044039.4 5 0
1521 3044039.4 6 0
1522 3044039.4 7 0
1523 3044039.4 8 0
1524 3044039.4 9 0
1525 3044039.4 10 0
1526 3044039.4 11 0
1527 3044039.4 12 0
1528 3044039.4 13 0
1529 3044039.4 14 0
1530 3044039.4 15 0
1531 3044039.4 16 0
1532 3044039.4 17 0
1533 3044039.4 18 0
1534 3044039.4 19 0
1535 3044039.4 20 0
1536 3044039.4 21 0
1537 3044039.4 22 0
1538 3044039.4 23 0
1539 3044039.4 24 0
1540 3044039.4 25 0
1541 3044039.4 26 0
1542 3044039.4 27 0
1543 3044039.4 28 0
1544 3044039.4 29 0
1545 3044039.4 30 0
1546 3044039.4 31 0
1547 3044039.4 32 0
1548 3044039.4 33 0
1549 3044039.4 34 0
1550 3044039.4 35 0
1551 3044039.4 36 0
1552 3044039.4 37 0
1553 3044039.4 38 0
1554 3044039.4 39 0
1555 3044039.4 40 0
1556 3044039.4 41 0
1557 3044039.4 42 0
1558 3044039.4 43 0
1559 3044039.4 44 0
1560 3044039.4 45 0
1561 3044039.4 46 0
1562 3044039.4 47 0
1563 3044039.4 48 0
1564 3044039.4 49 0
1565 3044039.4 50 0
1566 3044039.4 51 0
1567 3044039.4 52 0
1568 3044039.4 53 0
1569 3044039.4 54 0
1570 3044039.4 55 0
1571 3044039.4 56 0
1572 3044039.4 57 0
1573 3044039.4 58 0
1574 3044039.4 59 0
1575 3044039.4 60 0
1576 3044039.4 61 0
1577 3044039.4 62 0
1578 3044039.4 63 0
1579 3044039.4 64 0
1580 3044039.4 65 0
1581 3044039.4 66 0
1582 3044039.4 67 0
1583 3044039.4 68 0
1584 3044039.4 69 0
1585 3044039.4 70 0
1586 3044039.4 71 0
1587 3044039.4 72 0
1588 3044039.4 73 0
1589 3044039.4 74 0
1590 3044039.4 75 0
1591 3044039.4 76 0
1592 3044039.4 77 0
1593 3044039.4 78 0
1594 3044039.4 79 0
1595 3044039.4 80 0
1596 3044039.4 81 1
1597 3044039.4 82 0
1598 3044039.4 83 0
1599 3044039.4 84 0
1600 3044039.4 85 0
1601 3044039.4 86 0
1602 3044039.4 87 0
1603 3044039.4 88 0
1604 3044039.4 89 0
1605 3044039.4 90 0
1606 3044039.4 91 0
1607 3044039.4 92 0
1608 3044039.4 93 0
1609 3044039.4 94 0
1610 3044039.4 95 0
1611 3044039.4 96 0
1612 3044039.4 97 0
1613 3044039.4 98 0
1614 3044039.4 99 0
1615 3044039.4 100 0
1616 3044039.5 0 0
1617 3044039.5 1 0
1618 3044039.5 2 0
1619 3044039.5 3 0
1620 3044039.5 4 0
1621 3044039.5 5 0
1622 3044039.5 6 0
1623 3044039.5 7 0
1624 3044039.5 8 0
1625 3044039.5 9 0
1626 3044039.5 10 0
1627 3044039.5 11 0
1628 3044039.5 12 0
1629 3044039.5 13 0
1630 3044039.5 14 0
1631 3044039.5 15 0
1632 3044039.5 16 0
1633 3044039.5 17 0
1634 3044039.5 18 0
1635 3044039.5 19 0
1636 3044039.5 20 0
1637 3044039.5 21 0
1638 3044039.5 22 0
1639 3044039.5 23 0
1640 3044039.5 24 0
1641 3044039.5 25 0
1642 3044039.5 26 0
1643 3044039.5 27 0
1644 3044039.5 28 0
1645 3044039.5 29 0
1646 3044039.5 30 0
1647 3044039.5 31 0
1648 3044039.5 32 0
1649 3044039.5 33 0
1650 3044039.5 34 0
1651 3044039.5 35 0
1652 3044039.5 36 0
1653 3044039.5 37 1
1654 3044039.5 38 0
1655 3044039.5 39 0
1656 3044039.5 40 0
1657 3044039.5 41 0
1658 3044039.5 42 0
1659 3044039.5 43 0
1660 3044039.5 44 0
1661 3044039.5 45 0
1662 3044039.5 46 0
1663 3044039.5 47 0
1664 3044039.5 48 0
1665 3044039.5 49 0
1666 3044039.5 50 0
1667 3044039.5 51 0
1668 3044039.5 52 0
1669 3044039.5 53 0
1670 3044039.5 54 0
1671 3044039.5 55 0
1672 3044039.5 56 0
1673 3044039.5 57 0
1674 3044039.5 58 0
1675 3044039.5 59 0
1676 3044039.5 60 0
1677 3044039.5 61 0
1678 3044039.5 62 0
1679 3044039.5 63 0
1680 3044039.5 64 0
1681 3044039.5 65 0
1682 3044039.5 66 0
1683 3044039.5 67 0
1684 3044039.5 68 0
1685 3044039.5 69 0
1686 3044039.5 70 0
1687 3044039.5 71 0
1688 3044039.5 72 0
1689 3044039.5 73 0
1690 3044039.5 74 0
1691 3044039.5 75 0
1692 3044039.5 76 0
1693 3044039.5 77 0
1694 3044039.5 78 0
1695 3044039.5 79 0
1696 3044039.5 80 0
1697 3044039.5 81 0
1698 3044039.5 82 0
1699 3044039.5 83 0
1700 3044039.5 84 0
1701 3044039.5 85 0
1702 3044039.5 86 0
1703 3044039.5 87 0
1704 3044039.5 88 0
1705 3044039.5 89 0
1706 3044039.5 90 0
1707 3044039.5 91 0
1708 3044039.5 92 0
1709 3044039.5 93 0
1710 3044039.5 94 0
1711 3044039.5 95 0
1712 3044039.5 96 0
1713 3044039.5 97 0
1714 3044039.5 98 0
1715 3044039.5 99 0
1716 3044039.5 100 0
1717 3044039.6 0 0
1718 3044039.6 1 0
1719 3044039.6 2 0
1720 3044039.6 3 0
1721 3044039.6 4 0
1722 3044039.6 5 0
1723 3044039.6 6 0
1724 3044039.6 7 0
1725 3044039.6 8 0
1726 3044039.6 9 0
1727 3044039.6 10 0
1728 3044039.6 11 0
1729 3044039.6 12 0
1730 3044039.6 13 0
1731 3044039.6 14 0
1732 3044039.6 15 0
1733 3044039.6 16 0
1734 3044039.6 17 0
1735 3044039.6 18 0
1736 3044039.6 19 0
1737 3044039.6 20 0
1738 3044039.6 21 0
1739 3044039.6 22 0
1740 3044039.6 23 0
1741 3044039.6 24 1
1742 3044039.6 25 0
1743 3044039.6 26 0
1744 3044039.6 27 0
1745 3044039.6 28 0
1746 3044039.6 29 0
1747 3044039.6 30 0
1748 3044039.6 31 0
1749 3044039.6 32 0
1750 3044039.6 33 0
1751 3044039.6 34 0
1752 3044039.6 35 0
1753 3044039.6 36 0
1754 3044039.6 37 0
1755 3044039.6 38 0
1756 3044039.6 39 0
1757 3044039.6 40 0
1758 3044039.6 41 0
1759 3044039.6 42 0
1760 3044039.6 43 0
1761 3044039.6 44 0
1762 3044039.6 45 0
1763 3044039.6 46 0
1764 3044039.6 47 0
1765 3044039.6 48 0
1766 3044039.6 49 0
1767 3044039.6 50 0
1768 3044039.6 51 0
1769 3044039.6 52 0
1770 3044039.6 53 0
1771 3044039.6 54 0
1772 3044039.6 55 0
1773 3044039.6 56 0
1774 3044039.6 57 0
1775 3044039.6 58 0
1776 3044039.6 59 0
1777 3044039.6 60 0
1778 3044039.6 61 0
1779 3044039.6 62 0
1780 3044039.6 63 0
1781 3044039.6 64 0
1782 3044039.6 65 0
1783 3044039.6 66 0
1784 3044039.6 67 0
1785 3044039.6 68 0
1786 3044039.6 69 0
1787 3044039.6 70 0
1788 3044039.6 71 0
1789 3044039.6 72 0
1790 3044039.6 73 0
1791 3044039.6 74 0
1792 3044039.6 75 0
1793 3044039.6 76 0
1794 3044039.6 77 0
1795 3044039.6 78 0
1796 3044039.6 79 0
1797 3044039.6 80 0
1798 3044039.6 81 0
1799 3044039.6 82 0
1800 3044039.6 83 0
1801 3044039.6 84 0
1802 3044039.6 85 0
1803 3044039.6 86 0
1804 3044039.6 87 0
1805 3044039.6 88 0
1806 3044039.6 89 0
1807 3044039.6 90 0
1808 3044039.6 91 0
1809 3044039.6 92 0
1810 3044039.6 93 0
1811 3044039.6 94 0
1812 3044039.6 95 0
1813 3044039.6 96 0
1814 3044039.6 97 0
1815 3044039.6 98 0
1816 3044039.6 99 0
1817 3044039.6 100 0
1818 3044040.0 0 0
1819 3044040.0 1 0
1820 3044040.0 2 0
1821 3044040.0 3 0
1822 3044040.0 4 0
1823 3044040.0 5 0
1824 3044040.0 6 0
1825 3044040.0 7 0
1826 3044040.0 8 0
1827 3044040.0 9 0
1828 3044040.0 10 0
1829 3044040.0 11 0
1830 3044040.0 12 0
1831 3044040.0 13 0
1832 3044040.0 14 0
1833 3044040.0 15 0
1834 3044040.0 16 0
1835 3044040.0 17 0
1836 3044040.0 18 0
1837 3044040.0 19 0
1838 3044040.0 20 0
1839 3044040.0 21 0
1840 3044040.0 22 0
1841 3044040.0 23 0
1842 3044040.0 24 0
1843 3044040.0 25 1
1844 3044040.0 26 0
1845 3044040.0 27 0
1846 3044040.0 28 0
1847 3044040.0 29 0
1848 3044040.0 30 0
1849 3044040.0 31 0
1850 3044040.0 32 0
1851 3044040.0 33 0
1852 3044040.0 34 0
1853 3044040.0 35 0
1854 3044040.0 36 0
1855 3044040.0 37 0
1856 3044040.0 38 0
1857 3044040.0 39 0
1858 3044040.0 40 0
1859 3044040.0 41 0
1860 3044040.0 42 0
1861 3044040.0 43 0
1862 3044040.0 44 0
1863 3044040.0 45 0
1864 3044040.0 46 0
1865 3044040.0 47 0
1866 3044040.0 48 0
1867 3044040.0 49 0
1868 3044040.0 50 0
1869 3044040.0 51 0
1870 3044040.0 52 0
1871 3044040.0 53 0
1872 3044040.0 54 0
1873 3044040.0 55 0
1874 3044040.0 56 0
1875 3044040.0 57 0
1876 3044040.0 58 0
1877 3044040.0 59 0
1878 3044040.0 60 0
1879 3044040.0 61 0
1880 3044040.0 62 0
1881 3044040.0 63 0
1882 3044040.0 64 0
1883 3044040.0 65 0
1884 3044040.0 66 0
1885 3044040.0 67 0
1886 3044040.0 68 0
1887 3044040.0 69 0
1888 3044040.0 70 0
1889 3044040.0 71 0
1890 3044040.0 72 0
1891 3044040.0 73 0
1892 3044040.0 74 0
1893 3044040.0 75 0
1894 3044040.0 76 0
1895 3044040.0 77 0
1896 3044040.0 78 0
1897 3044040.0 79 0
1898 3044040.0 80 0
1899 3044040.0 81 0
1900 3044040.0 82 0
1901 3044040.0 83 0
1902 3044040.0 84 0
1903 3044040.0 85 0
1904 3044040.0 86 0
1905 3044040.0 87 0
1906 3044040.0 88 0
1907 3044040.0 89 0
1908 3044040.0 90 0
1909 3044040.0 91 0
1910 3044040.0 92 0
1911 3044040.0 93 0
1912 3044040.0 94 0
1913 3044040.0 95 0
1914 3044040.0 96 0
1915 3044040.0 97 0
1916 3044040.0 98 0
1917 3044040.0 99 0
1918 3044040.0 100 0
1919 3044040.1 0 0
1920 3044040.1 1 0
1921 3044040.1 2 0
1922 3044040.1 3 0
1923 3044040.1 4 0
1924 3044040.1 5 0
1925 3044040.1 6 0
1926 3044040.1 7 0
1927 3044040.1 8 0
1928 3044040.1 9 0
1929 3044040.1 10 0
1930 3044040.1 11 0
1931 3044040.1 12 0
1932 3044040.1 13 0
1933 3044040.1 14 0
1934 3044040.1 15 0
1935 3044040.1 16 0
1936 3044040.1 17 0
1937 3044040.1 18 0
1938 3044040.1 19 0
1939 3044040.1 20 0
1940 3044040.1 21 0
1941 3044040.1 22 1
1942 3044040.1 23 0
1943 3044040.1 24 0
1944 3044040.1 25 0
1945 3044040.1 26 0
1946 3044040.1 27 0
1947 3044040.1 28 0
1948 3044040.1 29 0
1949 3044040.1 30 0
1950 3044040.1 31 0
1951 3044040.1 32 0
1952 3044040.1 33 0
1953 3044040.1 34 0
1954 3044040.1 35 0
1955 3044040.1 36 0
1956 3044040.1 37 0
1957 3044040.1 38 0
1958 3044040.1 39 0
1959 3044040.1 40 0
1960 3044040.1 41 0
1961 3044040.1 42 0
1962 3044040.1 43 0
1963 3044040.1 44 0
1964 3044040.1 45 0
1965 3044040.1 46 0
1966 3044040.1 47 0
1967 3044040.1 48 0
1968 3044040.1 49 0
1969 3044040.1 50 0
1970 3044040.1 51 0
1971 3044040.1 52 0
1972 3044040.1 53 0
1973 3044040.1 54 0
1974 3044040.1 55 0
1975 3044040.1 56 0
1976 3044040.1 57 0
1977 3044040.1 58 0
1978 3044040.1 59 0
1979 3044040.1 60 0
1980 3044040.1 61 0
1981 3044040.1 62 0
1982 3044040.1 63 0
1983 3044040.1 64 0
1984 3044040.1 65 0
1985 3044040.1 66 0
1986 3044040.1 67 0
1987 3044040.1 68 0
1988 3044040.1 69 0
1989 3044040.1 70 0
1990 3044040.1 71 0
1991 3044040.1 72 0
1992 3044040.1 73 0
1993 3044040.1 74 0
1994 3044040.1 75 0
1995 3044040.1 76 0
1996 3044040.1 77 0
1997 3044040.1 78 0
1998 3044040.1 79 0
1999 3044040.1 80 0
2000 3044040.1 81 0
2001 3044040.1 82 0
2002 3044040.1 83 0
2003 3044040.1 84 0
2004 3044040.1 85 0
2005 3044040.1 86 0
2006 3044040.1 87 0
2007 3044040.1 88 0
2008 3044040.1 89 0
2009 3044040.1 90 0
2010 3044040.1 91 0
2011 3044040.1 92 0
2012 3044040.1 93 0
2013 3044040.1 94 0
2014 3044040.1 95 0
2015 3044040.1 96 0
2016 3044040.1 97 0
2017 3044040.1 98 0
2018 3044040.1 99 0
2019 3044040.1 100 0
2020 3044040.3 0 0
2021 3044040.3 1 0
2022 3044040.3 2 0
2023 3044040.3 3 0
2024 3044040.3 4 0
2025 3044040.3 5 0
2026 3044040.3 6 0
2027 3044040.3 7 0
2028 3044040.3 8 0
2029 3044040.3 9 0
2030 3044040.3 10 0
2031 3044040.3 11 0
2032 3044040.3 12 0
2033 3044040.3 13 0
2034 3044040.3 14 0
2035 3044040.3 15 0
2036 3044040.3 16 0
2037 3044040.3 17 0
2038 3044040.3 18 0
2039 3044040.3 19 0
2040 3044040.3 20 0
2041 3044040.3 21 0
2042 3044040.3 22 0
2043 3044040.3 23 0
2044 3044040.3 24 0
2045 3044040.3 25 0
2046 3044040.3 26 0
2047 3044040.3 27 0
2048 3044040.3 28 0
2049 3044040.3 29 0
2050 3044040.3 30 0
2051 3044040.3 31 0
2052 3044040.3 32 0
2053 3044040.3 33 0
2054 3044040.3 34 0
2055 3044040.3 35 0
2056 3044040.3 36 0
2057 3044040.3 37 0
2058 3044040.3 38 0
2059 3044040.3 39 0
2060 3044040.3 40 0
2061 3044040.3 41 0
2062 3044040.3 42 0
2063 3044040.3 43 0
2064 3044040.3 44 0
2065 3044040.3 45 0
2066 3044040.3 46 0
2067 3044040.3 47 0
2068 3044040.3 48 0
2069 3044040.3 49 0
2070 3044040.3 50 0
2071 3044040.3 51 0
2072 3044040.3 52 0
2073 3044040.3 53 0
2074 3044040.3 54 0
2075 3044040.3 55 0
2076 3044040.3 56 0
2077 3044040.3 57 0
2078 3044040.3 58 0
2079 3044040.3 59 0
2080 3044040.3 60 0
2081 3044040.3 61 0
2082 3044040.3 62 0
2083 3044040.3 63 0
2084 3044040.3 64 0
2085 3044040.3 65 1
2086 3044040.3 66 0
2087 3044040.3 67 0
2088 3044040.3 68 0
2089 3044040.3 69 0
2090 3044040.3 70 0
2091 3044040.3 71 0
2092 3044040.3 72 0
2093 3044040.3 73 0
2094 3044040.3 74 0
2095 3044040.3 75 0
2096 3044040.3 76 0
2097 3044040.3 77 0
2098 3044040.3 78 0
2099 3044040.3 79 0
2100 3044040.3 80 0
2101 3044040.3 81 0
2102 3044040.3 82 0
2103 3044040.3 83 0
2104 3044040.3 84 0
2105 3044040.3 85 0
2106 3044040.3 86 0
2107 3044040.3 87 0
2108 3044040.3 88 0
2109 3044040.3 89 0
2110 3044040.3 90 0
2111 3044040.3 91 0
2112 3044040.3 92 0
2113 3044040.3 93 0
2114 3044040.3 94 0
2115 3044040.3 95 0
2116 3044040.3 96 0
2117 3044040.3 97 0
2118 3044040.3 98 0
2119 3044040.3 99 0
2120 3044040.3 100 0
2121 3044040.6 0 0
2122 3044040.6 1 0
2123 3044040.6 2 0
2124 3044040.6 3 0
2125 3044040.6 4 1
2126 3044040.6 5 0
2127 3044040.6 6 0
2128 3044040.6 7 0
2129 3044040.6 8 1
2130 3044040.6 9 0
2131 3044040.6 10 0
2132 3044040.6 11 0
2133 3044040.6 12 0
2134 3044040.6 13 0
2135 3044040.6 14 0
2136 3044040.6 15 0
2137 3044040.6 16 0
2138 3044040.6 17 0
2139 3044040.6 18 0
2140 3044040.6 19 0
2141 3044040.6 20 0
2142 3044040.6 21 0
2143 3044040.6 22 0
2144 3044040.6 23 0
2145 3044040.6 24 0
2146 3044040.6 25 0
2147 3044040.6 26 0
2148 3044040.6 27 0
2149 3044040.6 28 0
2150 3044040.6 29 0
2151 3044040.6 30 0
2152 3044040.6 31 0
2153 3044040.6 32 0
2154 3044040.6 33 0
2155 3044040.6 34 0
2156 3044040.6 35 0
2157 3044040.6 36 0
2158 3044040.6 37 0
2159 3044040.6 38 0
2160 3044040.6 39 0
2161 3044040.6 40 0
2162 3044040.6 41 0
2163 3044040.6 42 0
2164 3044040.6 43 0
2165 3044040.6 44 0
2166 3044040.6 45 0
2167 3044040.6 46 0
2168 3044040.6 47 0
2169 3044040.6 48 0
2170 3044040.6 49 0
2171 3044040.6 50 0
2172 3044040.6 51 0
2173 3044040.6 52 0
2174 3044040.6 53 0
2175 3044040.6 54 0
2176 3044040.6 55 0
2177 3044040.6 56 0
2178 3044040.6 57 0
2179 3044040.6 58 0
2180 3044040.6 59 0
2181 3044040.6 60 0
2182 3044040.6 61 0
2183 3044040.6 62 0
2184 3044040.6 63 0
2185 3044040.6 64 0
2186 3044040.6 65 0
2187 3044040.6 66 0
2188 3044040.6 67 0
2189 3044040.6 68 0
2190 3044040.6 69 0
2191 3044040.6 70 0
2192 3044040.6 71 0
2193 3044040.6 72 0
2194 3044040.6 73 0
2195 3044040.6 74 0
2196 3044040.6 75 0
2197 3044040.6 76 0
2198 3044040.6 77 0
2199 3044040.6 78 0
2200 3044040.6 79 0
2201 3044040.6 80 0
2202 3044040.6 81 0
2203 3044040.6 82 0
2204 3044040.6 83 0
2205 3044040.6 84 0
2206 3044040.6 85 0
2207 3044040.6 86 0
2208 3044040.6 87 0
2209 3044040.6 88 0
2210 3044040.6 89 0
2211 3044040.6 90 0
2212 3044040.6 91 0
2213 3044040.6 92 0
2214 3044040.6 93 0
2215 3044040.6 94 0
2216 3044040.6 95 0
2217 3044040.6 96 0
2218 3044040.6 97 0
2219 3044040.6 98 0
2220 3044040.6 99 0
2221 3044040.6 100 0
2222 3044040.8 0 0
2223 3044040.8 1 0
2224 3044040.8 2 0
2225 3044040.8 3 0
2226 3044040.8 4 0
2227 3044040.8 5 0
