 time index spike
2416 3033518.1 93 0
2417 3033518.1 94 0
2418 3033518.1 95 0
2419 3033518.1 96 0
2420 3033518.1 97 0
2421 3033518.1 98 0
2422 3033518.1 99 0
2423 3033518.1 100 0
2424 3033518.2 0 1
2425 3033518.2 1 0
2426 3033518.2 2 0
2427 3033518.2 3 0
2428 3033518.2 4 0
2429 3033518.2 5 0
2430 3033518.2 6 0
2431 3033518.2 7 0
2432 3033518.2 8 0
2433 3033518.2 9 0
2434 3033518.2 10 0
2435 3033518.2 11 0
2436 3033518.2 12 0
2437 3033518.2 13 0
2438 3033518.2 14 0
2439 3033518.2 15 0
2440 3033518.2 16 0
2441 3033518.2 17 0
2442 3033518.2 18 0
2443 3033518.2 19 0
2444 3033518.2 20 0
2445 3033518.2 21 0
2446 3033518.2 22 0
2447 3033518.2 23 0
2448 3033518.2 24 0
2449 3033518.2 25 0
2450 3033518.2 26 0
2451 3033518.2 27 0
2452 3033518.2 28 0
2453 3033518.2 29 0
2454 3033518.2 30 0
2455 3033518.2 31 0
2456 3033518.2 32 0
2457 3033518.2 33 0
2458 3033518.2 34 0
2459 3033518.2 35 0
2460 3033518.2 36 0
2461 3033518.2 37 0
2462 3033518.2 38 0
2463 3033518.2 39 0
2464 3033518.2 40 0
2465 3033518.2 41 0
2466 3033518.2 42 0
2467 3033518.2 43 0
2468 3033518.2 44 0
2469 3033518.2 45 0
2470 3033518.2 46 0
2471 3033518.2 47 0
2472 3033518.2 48 0
2473 3033518.2 49 0
2474 3033518.2 50 0
2475 3033518.2 51 0
2476 3033518.2 52 0
2477 3033518.2 53 0
2478 3033518.2 54 0
2479 3033518.2 55 0
2480 3033518.2 56 0
2481 3033518.2 57 0
2482 3033518.2 58 0
2483 3033518.2 59 0
2484 3033518.2 60 0
2485 3033518.2 61 0
2486 3033518.2 62 0
2487 3033518.2 63 0
2488 3033518.2 64 0
2489 3033518.2 65 0
2490 3033518.2 66 0
2491 3033518.2 67 0
2492 3033518.2 68 0
2493 3033518.2 69 0
2494 3033518.2 70 0
2495 3033518.2 71 0
2496 3033518.2 72 0
2497 3033518.2 73 0
2498 3033518.2 74 0
2499 3033518.2 75 0
2500 3033518.2 76 0
2501 3033518.2 77 0
2502 3033518.2 78 0
2503 3033518.2 79 0
2504 3033518.2 80 0
2505 3033518.2 81 0
2506 3033518.2 82 0
2507 3033518.2 83 0
2508 3033518.2 84 0
2509 3033518.2 85 0
2510 3033518.2 86 0
2511 3033518.2 87 0
2512 3033518.2 88 0
2513 3033518.2 89 0
2514 3033518.2 90 0
2515 3033518.2 91 0
2516 3033518.2 92 0
2517 3033518.2 93 0
2518 3033518.2 94 0
2519 3033518.2 95 0
2520 3033518.2 96 0
2521 3033518.2 97 0
2522 3033518.2 98 0
2523 3033518.2 99 0
2524 3033518.2 100 0
2525 3033518.8 0 0
2526 3033518.8 1 0
2527 3033518.8 2 0
2528 3033518.8 3 0
2529 3033518.8 4 0
2530 3033518.8 5 0
2531 3033518.8 6 0
2532 3033518.8 7 0
2533 3033518.8 8 0
2534 3033518.8 9 0
2535 3033518.8 10 0
2536 3033518.8 11 0
2537 3033518.8 12 1
2538 3033518.8 13 0
2539 3033518.8 14 0
2540 3033518.8 15 0
2541 3033518.8 16 0
2542 3033518.8 17 0
2543 3033518.8 18 0
2544 3033518.8 19 0
2545 3033518.8 20 0
2546 3033518.8 21 0
2547 3033518.8 22 0
2548 3033518.8 23 0
2549 3033518.8 24 0
2550 3033518.8 25 0
2551 3033518.8 26 0
2552 3033518.8 27 0
2553 3033518.8 28 0
2554 3033518.8 29 0
2555 3033518.8 30 0
2556 3033518.8 31 0
2557 3033518.8 32 0
2558 3033518.8 33 0
2559 3033518.8 34 0
2560 3033518.8 35 0
2561 3033518.8 36 0
2562 3033518.8 37 0
2563 3033518.8 38 0
2564 3033518.8 39 0
2565 3033518.8 40 0
2566 3033518.8 41 0
2567 3033518.8 42 0
2568 3033518.8 43 0
2569 3033518.8 44 0
2570 3033518.8 45 0
2571 3033518.8 46 0
2572 3033518.8 47 0
2573 3033518.8 48 0
2574 3033518.8 49 0
2575 3033518.8 50 0
2576 3033518.8 51 0
2577 3033518.8 52 0
2578 3033518.8 53 0
2579 3033518.8 54 0
2580 3033518.8 55 0
2581 3033518.8 56 0
2582 3033518.8 57 0
2583 3033518.8 58 0
2584 3033518.8 59 0
2585 3033518.8 60 0
2586 3033518.8 61 1
2587 3033518.8 62 0
2588 3033518.8 63 0
2589 3033518.8 64 0
2590 3033518.8 65 0
2591 3033518.8 66 0
2592 3033518.8 67 0
2593 3033518.8 68 0
2594 3033518.8 69 0
2595 3033518.8 70 0
2596 3033518.8 71 0
2597 3033518.8 72 0
2598 3033518.8 73 0
2599 3033518.8 74 0
2600 3033518.8 75 0
2601 3033518.8 76 0
2602 3033518.8 77 0
2603 3033518.8 78 0
2604 3033518.8 79 0
2605 3033518.8 80 0
2606 3033518.8 81 0
2607 3033518.8 82 0
2608 3033518.8 83 0
2609 3033518.8 84 0
2610 3033518.8 85 0
2611 3033518.8 86 0
2612 3033518.8 87 0
2613 3033518.8 88 0
2614 3033518.8 89 0
2615 3033518.8 90 0
2616 3033518.8 91 0
2617 3033518.8 92 0
2618 3033518.8 93 0
2619 3033518.8 94 0
2620 3033518.8 95 0
2621 3033518.8 96 0
2622 3033518.8 97 0
2623 3033518.8 98 0
2624 3033518.8 99 0
2625 3033518.8 100 0
2626 3033519.0 0 0
2627 3033519.0 1 0
2628 3033519.0 2 0
2629 3033519.0 3 0
2630 3033519.0 4 0
2631 3033519.0 5 0
2632 3033519.0 6 0
2633 3033519.0 7 0
2634 3033519.0 8 0
2635 3033519.0 9 0
2636 3033519.0 10 0
2637 3033519.0 11 0
2638 3033519.0 12 0
2639 3033519.0 13 0
2640 3033519.0 14 0
2641 3033519.0 15 0
2642 3033519.0 16 0
2643 3033519.0 17 0
2644 3033519.0 18 0
2645 3033519.0 19 0
2646 3033519.0 20 0
2647 3033519.0 21 1
2648 3033519.0 22 0
2649 3033519.0 23 0
2650 3033519.0 24 0
2651 3033519.0 25 0
2652 3033519.0 26 0
2653 3033519.0 27 0
2654 3033519.0 28 0
2655 3033519.0 29 0
2656 3033519.0 30 0
2657 3033519.0 31 0
2658 3033519.0 32 0
2659 3033519.0 33 0
2660 3033519.0 34 0
2661 3033519.0 35 0
2662 3033519.0 36 0
2663 3033519.0 37 0
2664 3033519.0 38 0
2665 3033519.0 39 0
2666 3033519.0 40 0
2667 3033519.0 41 0
2668 3033519.0 42 0
2669 3033519.0 43 0
2670 3033519.0 44 0
2671 3033519.0 45 0
2672 3033519.0 46 0
2673 3033519.0 47 0
2674 3033519.0 48 0
2675 3033519.0 49 0
2676 3033519.0 50 0
2677 3033519.0 51 0
2678 3033519.0 52 0
2679 3033519.0 53 0
2680 3033519.0 54 0
2681 3033519.0 55 0
2682 3033519.0 56 0
2683 3033519.0 57 0
2684 3033519.0 58 0
2685 3033519.0 59 0
2686 3033519.0 60 0
2687 3033519.0 61 0
2688 3033519.0 62 0
2689 3033519.0 63 0
2690 3033519.0 64 0
2691 3033519.0 65 0
2692 3033519.0 66 0
2693 3033519.0 67 0
2694 3033519.0 68 0
2695 3033519.0 69 0
2696 3033519.0 70 0
2697 3033519.0 71 0
2698 3033519.0 72 0
2699 3033519.0 73 0
2700 3033519.0 74 0
2701 3033519.0 75 0
2702 3033519.0 76 0
2703 3033519.0 77 0
2704 3033519.0 78 0
2705 3033519.0 79 0
2706 3033519.0 80 0
2707 3033519.0 81 0
2708 3033519.0 82 0
2709 3033519.0 83 0
2710 3033519.0 84 0
2711 3033519.0 85 0
2712 3033519.0 86 0
2713 3033519.0 87 0
2714 3033519.0 88 0
2715 3033519.0 89 0
2716 3033519.0 90 0
2717 3033519.0 91 0
2718 3033519.0 92 0
2719 3033519.0 93 0
2720 3033519.0 94 0
2721 3033519.0 95 0
2722 3033519.0 96 0
2723 3033519.0 97 0
2724 3033519.0 98 0
2725 3033519.0 99 0
2726 3033519.0 100 0
2727 3033519.5 0 0
2728 3033519.5 1 0
2729 3033519.5 2 0
2730 3033519.5 3 0
2731 3033519.5 4 0
2732 3033519.5 5 0
2733 3033519.5 6 0
2734 3033519.5 7 0
2735 3033519.5 8 0
2736 3033519.5 9 0
2737 3033519.5 10 0
2738 3033519.5 11 0
2739 3033519.5 12 0
2740 3033519.5 13 0
2741 3033519.5 14 0
2742 3033519.5 15 0
2743 3033519.5 16 0
2744 3033519.5 17 0
2745 3033519.5 18 0
2746 3033519.5 19 0
2747 3033519.5 20 0
2748 3033519.5 21 0
2749 3033519.5 22 0
2750 3033519.5 23 0
2751 3033519.5 24 0
2752 3033519.5 25 0
2753 3033519.5 26 0
2754 3033519.5 27 0
2755 3033519.5 28 0
2756 3033519.5 29 0
2757 3033519.5 30 0
2758 3033519.5 31 0
2759 3033519.5 32 0
2760 3033519.5 33 0
2761 3033519.5 34 0
2762 3033519.5 35 0
2763 3033519.5 36 0
2764 3033519.5 37 0
2765 3033519.5 38 0
2766 3033519.5 39 0
2767 3033519.5 40 0
2768 3033519.5 41 0
2769 3033519.5 42 0
2770 3033519.5 43 0
2771 3033519.5 44 1
2772 3033519.5 45 0
2773 3033519.5 46 0
2774 3033519.5 47 0
2775 3033519.5 48 0
2776 3033519.5 49 0
2777 3033519.5 50 0
2778 3033519.5 51 0
2779 3033519.5 52 0
2780 3033519.5 53 0
2781 3033519.5 54 0
2782 3033519.5 55 0
2783 3033519.5 56 0
2784 3033519.5 57 0
2785 3033519.5 58 0
2786 3033519.5 59 0
2787 3033519.5 60 0
2788 3033519.5 61 0
2789 3033519.5 62 0
2790 3033519.5 63 0
2791 3033519.5 64 0
2792 3033519.5 65 0
2793 3033519.5 66 0
2794 3033519.5 67 0
2795 3033519.5 68 0
2796 3033519.5 69 0
2797 3033519.5 70 0
2798 3033519.5 71 0
2799 3033519.5 72 0
2800 3033519.5 73 0
2801 3033519.5 74 0
2802 3033519.5 75 0
2803 3033519.5 76 0
2804 3033519.5 77 0
2805 3033519.5 78 0
2806 3033519.5 79 0
2807 3033519.5 80 0
2808 3033519.5 81 0
2809 3033519.5 82 0
2810 3033519.5 83 0
2811 3033519.5 84 0
2812 3033519.5 85 0
2813 3033519.5 86 0
2814 3033519.5 87 0
2815 3033519.5 88 0
2816 3033519.5 89 0
2817 3033519.5 90 0
2818 3033519.5 91 0
2819 3033519.5 92 0
2820 3033519.5 93 0
2821 3033519.5 94 0
2822 3033519.5 95 0
2823 3033519.5 96 0
2824 3033519.5 97 0
2825 3033519.5 98 0
2826 3033519.5 99 0
2827 3033519.5 100 0
2828 3033519.8 0 0
2829 3033519.8 1 0
2830 3033519.8 2 0
2831 3033519.8 3 1
2832 3033519.8 4 0
2833 3033519.8 5 0
2834 3033519.8 6 0
2835 3033519.8 7 0
2836 3033519.8 8 0
2837 3033519.8 9 0
2838 3033519.8 10 0
2839 3033519.8 11 0
2840 3033519.8 12 0
2841 3033519.8 13 0
2842 3033519.8 14 0
2843 3033519.8 15 0
2844 3033519.8 16 0
2845 3033519.8 17 0
2846 3033519.8 18 0
2847 3033519.8 19 0
2848 3033519.8 20 0
2849 3033519.8 21 0
2850 3033519.8 22 0
2851 3033519.8 23 0
2852 3033519.8 24 0
2853 3033519.8 25 0
2854 3033519.8 26 0
2855 3033519.8 27 0
2856 3033519.8 28 0
2857 3033519.8 29 0
2858 3033519.8 30 0
2859 3033519.8 31 0
2860 3033519.8 32 0
2861 3033519.8 33 0
2862 3033519.8 34 0
2863 3033519.8 35 0
2864 3033519.8 36 0
2865 3033519.8 37 0
2866 3033519.8 38 0
2867 3033519.8 39 0
2868 3033519.8 40 0
2869 3033519.8 41 0
2870 3033519.8 42 0
2871 3033519.8 43 0
2872 3033519.8 44 0
2873 3033519.8 45 0
2874 3033519.8 46 0
2875 3033519.8 47 0
2876 3033519.8 48 0
2877 3033519.8 49 0
2878 3033519.8 50 0
2879 3033519.8 51 0
2880 3033519.8 52 0
2881 3033519.8 53 0
2882 3033519.8 54 0
2883 3033519.8 55 0
2884 3033519.8 56 0
2885 3033519.8 57 0
2886 3033519.8 58 0
2887 3033519.8 59 0
2888 3033519.8 60 0
2889 3033519.8 61 0
2890 3033519.8 62 0
2891 3033519.8 63 0
2892 3033519.8 64 0
2893 3033519.8 65 0
2894 3033519.8 66 0
2895 3033519.8 67 0
2896 3033519.8 68 0
2897 3033519.8 69 0
2898 3033519.8 70 0
2899 3033519.8 71 0
2900 3033519.8 72 0
2901 3033519.8 73 0
2902 3033519.8 74 0
2903 3033519.8 75 0
2904 3033519.8 76 0
2905 3033519.8 77 0
2906 3033519.8 78 0
2907 3033519.8 79 0
2908 3033519.8 80 0
2909 3033519.8 81 0
2910 3033519.8 82 0
2911 3033519.8 83 0
2912 3033519.8 84 0
2913 3033519.8 85 0
2914 3033519.8 86 0
2915 3033519.8 87 0
2916 3033519.8 88 0
2917 3033519.8 89 0
2918 3033519.8 90 0
2919 3033519.8 91 0
2920 3033519.8 92 0
2921 3033519.8 93 0
2922 3033519.8 94 0
2923 3033519.8 95 0
2924 3033519.8 96 0
2925 3033519.8 97 0
2926 3033519.8 98 0
2927 3033519.8 99 0
2928 3033519.8 100 0
2929 3033519.9 0 0
2930 3033519.9 1 0
2931 3033519.9 2 0
2932 3033519.9 3 0
2933 3033519.9 4 0
2934 3033519.9 5 0
2935 3033519.9 6 0
2936 3033519.9 7 0
2937 3033519.9 8 0
2938 3033519.9 9 0
2939 3033519.9 10 0
2940 3033519.9 11 0
2941 3033519.9 12 0
2942 3033519.9 13 0
2943 3033519.9 14 0
2944 3033519.9 15 0
2945 3033519.9 16 0
2946 3033519.9 17 0
2947 3033519.9 18 0
2948 3033519.9 19 0
2949 3033519.9 20 0
2950 3033519.9 21 0
2951 3033519.9 22 0
2952 3033519.9 23 0
2953 3033519.9 24 0
2954 3033519.9 25 0
2955 3033519.9 26 0
2956 3033519.9 27 0
2957 3033519.9 28 0
2958 3033519.9 29 0
2959 3033519.9 30 0
2960 3033519.9 31 0
2961 3033519.9 32 0
2962 3033519.9 33 0
2963 3033519.9 34 0
2964 3033519.9 35 0
2965 3033519.9 36 0
2966 3033519.9 37 0
2967 3033519.9 38 0
2968 3033519.9 39 0
2969 3033519.9 40 0
2970 3033519.9 41 0
2971 3033519.9 42 0
2972 3033519.9 43 0
2973 3033519.9 44 0
2974 3033519.9 45 0
2975 3033519.9 46 0
2976 3033519.9 47 0
2977 3033519.9 48 0
2978 3033519.9 49 0
2979 3033519.9 50 1
2980 3033519.9 51 0
2981 3033519.9 52 0
2982 3033519.9 53 0
2983 3033519.9 54 0
2984 3033519.9 55 0
2985 3033519.9 56 0
2986 3033519.9 57 0
2987 3033519.9 58 0
2988 3033519.9 59 0
2989 3033519.9 60 0
2990 3033519.9 61 0
2991 3033519.9 62 0
2992 3033519.9 63 0
2993 3033519.9 64 0
2994 3033519.9 65 0
2995 3033519.9 66 0
2996 3033519.9 67 0
2997 3033519.9 68 0
2998 3033519.9 69 0
2999 3033519.9 70 0
3000 3033519.9 71 0
3001 3033519.9 72 0
3002 3033519.9 73 0
3003 3033519.9 74 0
3004 3033519.9 75 0
3005 3033519.9 76 0
3006 3033519.9 77 0
3007 3033519.9 78 0
3008 3033519.9 79 0
3009 3033519.9 80 0
3010 3033519.9 81 0
3011 3033519.9 82 0
3012 3033519.9 83 0
3013 3033519.9 84 0
3014 3033519.9 85 0
3015 3033519.9 86 0
3016 3033519.9 87 0
3017 3033519.9 88 0
3018 3033519.9 89 0
3019 3033519.9 90 0
3020 3033519.9 91 0
3021 3033519.9 92 0
3022 3033519.9 93 0
3023 3033519.9 94 0
3024 3033519.9 95 0
3025 3033519.9 96 0
3026 3033519.9 97 0
3027 3033519.9 98 0
3028 3033519.9 99 0
3029 3033519.9 100 0
3030 3033521.0 0 0
3031 3033521.0 1 0
3032 3033521.0 2 0
3033 3033521.0 3 0
3034 3033521.0 4 0
3035 3033521.0 5 0
3036 3033521.0 6 0
3037 3033521.0 7 0
3038 3033521.0 8 0
3039 3033521.0 9 0
3040 3033521.0 10 0
3041 3033521.0 11 0
3042 3033521.0 12 0
3043 3033521.0 13 0
3044 3033521.0 14 0
3045 3033521.0 15 0
3046 3033521.0 16 0
3047 3033521.0 17 0
3048 3033521.0 18 0
3049 3033521.0 19 0
3050 3033521.0 20 0
3051 3033521.0 21 0
3052 3033521.0 22 0
3053 3033521.0 23 0
3054 3033521.0 24 0
3055 3033521.0 25 0
3056 3033521.0 26 0
3057 3033521.0 27 0
3058 3033521.0 28 0
3059 3033521.0 29 0
3060 3033521.0 30 0
3061 3033521.0 31 0
3062 3033521.0 32 0
3063 3033521.0 33 0
3064 3033521.0 34 0
3065 3033521.0 35 0
3066 3033521.0 36 0
3067 3033521.0 37 0
3068 3033521.0 38 0
3069 3033521.0 39 0
3070 3033521.0 40 0
3071 3033521.0 41 0
3072 3033521.0 42 0
3073 3033521.0 43 0
3074 3033521.0 44 0
3075 3033521.0 45 0
3076 3033521.0 46 0
3077 3033521.0 47 0
3078 3033521.0 48 0
3079 3033521.0 49 0
3080 3033521.0 50 0
3081 3033521.0 51 0
3082 3033521.0 52 0
3083 3033521.0 53 0
3084 3033521.0 54 0
3085 3033521.0 55 0
3086 3033521.0 56 0
3087 3033521.0 57 0
3088 3033521.0 58 0
3089 3033521.0 59 0
3090 3033521.0 60 0
3091 3033521.0 61 0
3092 3033521.0 62 0
3093 3033521.0 63 0
3094 3033521.0 64 0
3095 3033521.0 65 0
3096 3033521.0 66 1
3097 3033521.0 67 0
3098 3033521.0 68 0
3099 3033521.0 69 0
3100 3033521.0 70 0
3101 3033521.0 71 0
3102 3033521.0 72 0
3103 3033521.0 73 0
3104 3033521.0 74 0
3105 3033521.0 75 0
3106 3033521.0 76 0
3107 3033521.0 77 0
3108 3033521.0 78 0
3109 3033521.0 79 0
3110 3033521.0 80 0
3111 3033521.0 81 0
3112 3033521.0 82 0
3113 3033521.0 83 0
3114 3033521.0 84 0
3115 3033521.0 85 0
3116 3033521.0 86 0
3117 3033521.0 87 0
3118 3033521.0 88 0
3119 3033521.0 89 0
3120 3033521.0 90 0
3121 3033521.0 91 0
3122 3033521.0 92 0
3123 3033521.0 93 0
3124 3033521.0 94 0
3125 3033521.0 95 0
3126 3033521.0 96 0
3127 3033521.0 97 0
3128 3033521.0 98 0
3129 3033521.0 99 0
3130 3033521.0 100 0
3131 3033522.9 0 0
3132 3033522.9 1 0
3133 3033522.9 2 0
3134 3033522.9 3 0
3135 3033522.9 4 0
3136 3033522.9 5 0
3137 3033522.9 6 0
3138 3033522.9 7 0
3139 3033522.9 8 0
3140 3033522.9 9 0
3141 3033522.9 10 0
3142 3033522.9 11 0
3143 3033522.9 12 0
3144 3033522.9 13 0
3145 3033522.9 14 0
3146 3033522.9 15 0
3147 3033522.9 16 0
3148 3033522.9 17 0
3149 3033522.9 18 0
3150 3033522.9 19 0
3151 3033522.9 20 0
3152 3033522.9 21 0
3153 3033522.9 22 0
3154 3033522.9 23 0
3155 3033522.9 24 0
3156 3033522.9 25 0
3157 3033522.9 26 0
3158 3033522.9 27 0
3159 3033522.9 28 0
3160 3033522.9 29 0
3161 3033522.9 30 0
3162 3033522.9 31 0
3163 3033522.9 32 0
3164 3033522.9 33 0
3165 3033522.9 34 0
3166 3033522.9 35 0
3167 3033522.9 36 0
3168 3033522.9 37 1
3169 3033522.9 38 0
3170 3033522.9 39 0
3171 3033522.9 40 0
3172 3033522.9 41 0
3173 3033522.9 42 0
3174 3033522.9 43 0
3175 3033522.9 44 0
3176 3033522.9 45 0
3177 3033522.9 46 0
3178 3033522.9 47 0
3179 3033522.9 48 0
3180 3033522.9 49 0
3181 3033522.9 50 0
3182 3033522.9 51 0
3183 3033522.9 52 0
3184 3033522.9 53 0
3185 3033522.9 54 0
3186 3033522.9 55 0
3187 3033522.9 56 0
3188 3033522.9 57 0
3189 3033522.9 58 0
3190 3033522.9 59 0
3191 3033522.9 60 0
3192 3033522.9 61 0
3193 3033522.9 62 0
3194 3033522.9 63 0
3195 3033522.9 64 0
3196 3033522.9 65 0
3197 3033522.9 66 0
3198 3033522.9 67 0
3199 3033522.9 68 0
3200 3033522.9 69 0
3201 3033522.9 70 0
3202 3033522.9 71 0
3203 3033522.9 72 0
3204 3033522.9 73 0
3205 3033522.9 74 0
3206 3033522.9 75 0
3207 3033522.9 76 0
3208 3033522.9 77 0
3209 3033522.9 78 0
3210 3033522.9 79 0
3211 3033522.9 80 0
3212 3033522.9 81 0
3213 3033522.9 82 0
3214 3033522.9 83 0
3215 3033522.9 84 0
3216 3033522.9 85 0
3217 3033522.9 86 0
3218 3033522.9 87 0
3219 3033522.9 88 0
3220 3033522.9 89 0
3221 3033522.9 90 0
3222 3033522.9 91 0
3223 3033522.9 92 0
3224 3033522.9 93 0
3225 3033522.9 94 0
3226 3033522.9 95 0
3227 3033522.9 96 0
3228 3033522.9 97 0
3229 3033522.9 98 0
3230 3033522.9 99 0
3231 3033522.9 100 0
3232 3033523.3 0 0
3233 3033523.3 1 0
3234 3033523.3 2 0
3235 3033523.3 3 0
3236 3033523.3 4 0
3237 3033523.3 5 0
3238 3033523.3 6 0
3239 3033523.3 7 0
3240 3033523.3 8 0
3241 3033523.3 9 0
3242 3033523.3 10 0
3243 3033523.3 11 0
3244 3033523.3 12 0
3245 3033523.3 13 0
3246 3033523.3 14 0
3247 3033523.3 15 0
3248 3033523.3 16 0
3249 3033523.3 17 0
3250 3033523.3 18 0
3251 3033523.3 19 0
3252 3033523.3 20 0
3253 3033523.3 21 0
3254 3033523.3 22 0
3255 3033523.3 23 0
3256 3033523.3 24 0
3257 3033523.3 25 0
3258 3033523.3 26 0
3259 3033523.3 27 0
3260 3033523.3 28 0
3261 3033523.3 29 0
3262 3033523.3 30 0
3263 3033523.3 31 0
3264 3033523.3 32 0
3265 3033523.3 33 0
3266 3033523.3 34 0
3267 3033523.3 35 0
3268 3033523.3 36 0
3269 3033523.3 37 0
3270 3033523.3 38 0
3271 3033523.3 39 0
3272 3033523.3 40 0
3273 3033523.3 41 0
3274 3033523.3 42 0
3275 3033523.3 43 0
3276 3033523.3 44 0
3277 3033523.3 45 0
3278 3033523.3 46 0
3279 3033523.3 47 0
3280 3033523.3 48 0
3281 3033523.3 49 0
3282 3033523.3 50 0
3283 3033523.3 51 0
3284 3033523.3 52 0
3285 3033523.3 53 0
3286 3033523.3 54 0
3287 3033523.3 55 1
3288 3033523.3 56 0
3289 3033523.3 57 0
3290 3033523.3 58 0
3291 3033523.3 59 0
3292 3033523.3 60 0
3293 3033523.3 61 0
3294 3033523.3 62 0
3295 3033523.3 63 0
3296 3033523.3 64 0
3297 3033523.3 65 0
3298 3033523.3 66 0
3299 3033523.3 67 0
3300 3033523.3 68 0
3301 3033523.3 69 0
3302 3033523.3 70 0
3303 3033523.3 71 0
3304 3033523.3 72 0
3305 3033523.3 73 0
3306 3033523.3 74 0
3307 3033523.3 75 0
3308 3033523.3 76 0
3309 3033523.3 77 0
3310 3033523.3 78 0
3311 3033523.3 79 0
3312 3033523.3 80 0
3313 3033523.3 81 0
3314 3033523.3 82 0
3315 3033523.3 83 0
3316 3033523.3 84 0
3317 3033523.3 85 0
3318 3033523.3 86 0
3319 3033523.3 87 0
3320 3033523.3 88 0
3321 3033523.3 89 0
3322 3033523.3 90 0
3323 3033523.3 91 0
3324 3033523.3 92 0
3325 3033523.3 93 0
3326 3033523.3 94 0
3327 3033523.3 95 0
3328 3033523.3 96 0
3329 3033523.3 97 0
3330 3033523.3 98 0
3331 3033523.3 99 0
3332 3033523.3 100 0
3333 3033524.0 0 0
3334 3033524.0 1 0
3335 3033524.0 2 0
3336 3033524.0 3 0
3337 3033524.0 4 0
3338 3033524.0 5 0
3339 3033524.0 6 0
3340 3033524.0 7 0
3341 3033524.0 8 0
3342 3033524.0 9 0
3343 3033524.0 10 0
3344 3033524.0 11 0
3345 3033524.0 12 0
3346 3033524.0 13 0
3347 3033524.0 14 0
3348 3033524.0 15 0
3349 3033524.0 16 0
3350 3033524.0 17 0
3351 3033524.0 18 0
3352 3033524.0 19 0
3353 3033524.0 20 0
3354 3033524.0 21 0
3355 3033524.0 22 0
3356 3033524.0 23 0
3357 3033524.0 24 0
3358 3033524.0 25 0
3359 3033524.0 26 0
3360 3033524.0 27 0
3361 3033524.0 28 0
3362 3033524.0 29 0
3363 3033524.0 30 0
3364 3033524.0 31 0
3365 3033524.0 32 0
3366 3033524.0 33 0
3367 3033524.0 34 0
3368 3033524.0 35 0
3369 3033524.0 36 0
3370 3033524.0 37 0
3371 3033524.0 38 0
3372 3033524.0 39 0
3373 3033524.0 40 0
3374 3033524.0 41 0
3375 3033524.0 42 0
3376 3033524.0 43 0
3377 3033524.0 44 0
3378 3033524.0 45 0
3379 3033524.0 46 0
3380 3033524.0 47 0
3381 3033524.0 48 0
3382 3033524.0 49 0
3383 3033524.0 50 0
3384 3033524.0 51 0
3385 3033524.0 52 0
3386 3033524.0 53 0
3387 3033524.0 54 0
3388 3033524.0 55 0
3389 3033524.0 56 0
3390 3033524.0 57 0
3391 3033524.0 58 0
3392 3033524.0 59 0
3393 3033524.0 60 0
3394 3033524.0 61 0
3395 3033524.0 62 0
3396 3033524.0 63 0
3397 3033524.0 64 0
3398 3033524.0 65 0
3399 3033524.0 66 0
3400 3033524.0 67 0
3401 3033524.0 68 0
3402 3033524.0 69 0
3403 3033524.0 70 0
3404 3033524.0 71 0
3405 3033524.0 72 0
3406 3033524.0 73 0
3407 3033524.0 74 0
3408 3033524.0 75 0
3409 3033524.0 76 0
3410 3033524.0 77 0
3411 3033524.0 78 0
3412 3033524.0 79 0
3413 3033524.0 80 0
3414 3033524.0 81 0
3415 3033524.0 82 0
3416 3033524.0 83 0
3417 3033524.0 84 0
3418 3033524.0 85 0
3419 3033524.0 86 1
3420 3033524.0 87 0
3421 3033524.0 88 0
3422 3033524.0 89 0
3423 3033524.0 90 0
3424 3033524.0 91 0
3425 3033524.0 92 0
3426 3033524.0 93 0
3427 3033524.0 94 0
3428 3033524.0 95 0
3429 3033524.0 96 0
3430 3033524.0 97 0
3431 3033524.0 98 0
3432 3033524.0 99 0
3433 3033524.0 100 0
3434 3033525.7 0 0
3435 3033525.7 1 0
3436 3033525.7 2 0
3437 3033525.7 3 0
3438 3033525.7 4 0
3439 3033525.7 5 0
3440 3033525.7 6 0
3441 3033525.7 7 0
3442 3033525.7 8 0
3443 3033525.7 9 0
3444 3033525.7 10 0
3445 3033525.7 11 0
3446 3033525.7 12 0
3447 3033525.7 13 0
3448 3033525.7 14 0
3449 3033525.7 15 0
3450 3033525.7 16 0
3451 3033525.7 17 0
3452 3033525.7 18 0
3453 3033525.7 19 0
3454 3033525.7 20 0
3455 3033525.7 21 0
3456 3033525.7 22 0
3457 3033525.7 23 0
3458 3033525.7 24 1
3459 3033525.7 25 0
3460 3033525.7 26 0
3461 3033525.7 27 0
3462 3033525.7 28 0
3463 3033525.7 29 0
3464 3033525.7 30 0
3465 3033525.7 31 0
3466 3033525.7 32 0
3467 3033525.7 33 0
3468 3033525.7 34 0
3469 3033525.7 35 0
3470 3033525.7 36 0
3471 3033525.7 37 0
3472 3033525.7 38 0
3473 3033525.7 39 0
3474 3033525.7 40 0
3475 3033525.7 41 0
3476 3033525.7 42 0
3477 3033525.7 43 0
3478 3033525.7 44 0
3479 3033525.7 45 0
3480 3033525.7 46 0
3481 3033525.7 47 0
3482 3033525.7 48 0
3483 3033525.7 49 0
3484 3033525.7 50 0
3485 3033525.7 51 0
3486 3033525.7 52 0
3487 3033525.7 53 0
3488 3033525.7 54 0
3489 3033525.7 55 0
3490 3033525.7 56 0
3491 3033525.7 57 0
