 time index spike
2555 3030514.7 30 0
2556 3030514.7 31 0
2557 3030514.7 32 0
2558 3030514.7 33 0
2559 3030514.7 34 0
2560 3030514.7 35 0
2561 3030514.7 36 0
2562 3030514.7 37 0
2563 3030514.7 38 0
2564 3030514.7 39 0
2565 3030514.7 40 0
2566 3030514.7 41 0
2567 3030514.7 42 0
2568 3030514.7 43 0
2569 3030514.7 44 0
2570 3030514.7 45 0
2571 3030514.7 46 0
2572 3030514.7 47 0
2573 3030514.7 48 0
2574 3030514.7 49 0
2575 3030514.7 50 0
2576 3030514.7 51 0
2577 3030514.7 52 0
2578 3030514.7 53 0
2579 3030514.7 54 0
2580 3030514.7 55 0
2581 3030514.7 56 0
2582 3030514.7 57 0
2583 3030514.7 58 0
2584 3030514.7 59 0
2585 3030514.7 60 0
2586 3030514.7 61 1
2587 3030514.7 62 0
2588 3030514.7 63 0
2589 3030514.7 64 0
2590 3030514.7 65 0
2591 3030514.7 66 0
2592 3030514.7 67 0
2593 3030514.7 68 0
2594 3030514.7 69 0
2595 3030514.7 70 0
2596 3030514.7 71 0
2597 3030514.7 72 0
2598 3030514.7 73 0
2599 3030514.7 74 0
2600 3030514.7 75 0
2601 3030514.7 76 0
2602 3030514.7 77 0
2603 3030514.7 78 0
2604 3030514.7 79 0
2605 3030514.7 80 0
2606 3030514.7 81 0
2607 3030514.7 82 0
2608 3030514.7 83 0
2609 3030514.7 84 0
2610 3030514.7 85 0
2611 3030514.7 86 0
2612 3030514.7 87 0
2613 3030514.7 88 0
2614 3030514.7 89 0
2615 3030514.7 90 0
2616 3030514.7 91 0
2617 3030514.7 92 0
2618 3030514.7 93 0
2619 3030514.7 94 0
2620 3030514.7 95 0
2621 3030514.7 96 0
2622 3030514.7 97 0
2623 3030514.7 98 0
2624 3030514.7 99 0
2625 3030514.7 100 0
2626 3030514.8 0 0
2627 3030514.8 1 0
2628 3030514.8 2 0
2629 3030514.8 3 0
2630 3030514.8 4 0
2631 3030514.8 5 0
2632 3030514.8 6 1
2633 3030514.8 7 0
2634 3030514.8 8 0
2635 3030514.8 9 0
2636 3030514.8 10 0
2637 3030514.8 11 0
2638 3030514.8 12 0
2639 3030514.8 13 0
2640 3030514.8 14 0
2641 3030514.8 15 0
2642 3030514.8 16 0
2643 3030514.8 17 0
2644 3030514.8 18 0
2645 3030514.8 19 0
2646 3030514.8 20 0
2647 3030514.8 21 0
2648 3030514.8 22 0
2649 3030514.8 23 0
2650 3030514.8 24 0
2651 3030514.8 25 0
2652 3030514.8 26 0
2653 3030514.8 27 0
2654 3030514.8 28 0
2655 3030514.8 29 0
2656 3030514.8 30 0
2657 3030514.8 31 0
2658 3030514.8 32 0
2659 3030514.8 33 0
2660 3030514.8 34 0
2661 3030514.8 35 0
2662 3030514.8 36 0
2663 3030514.8 37 0
2664 3030514.8 38 0
2665 3030514.8 39 0
2666 3030514.8 40 0
2667 3030514.8 41 0
2668 3030514.8 42 0
2669 3030514.8 43 0
2670 3030514.8 44 0
2671 3030514.8 45 0
2672 3030514.8 46 0
2673 3030514.8 47 0
2674 3030514.8 48 0
2675 3030514.8 49 0
2676 3030514.8 50 1
2677 3030514.8 51 0
2678 3030514.8 52 0
2679 3030514.8 53 0
2680 3030514.8 54 0
2681 3030514.8 55 0
2682 3030514.8 56 0
2683 3030514.8 57 0
2684 3030514.8 58 0
2685 3030514.8 59 0
2686 3030514.8 60 0
2687 3030514.8 61 0
2688 3030514.8 62 0
2689 3030514.8 63 0
2690 3030514.8 64 0
2691 3030514.8 65 0
2692 3030514.8 66 0
2693 3030514.8 67 0
2694 3030514.8 68 0
2695 3030514.8 69 0
2696 3030514.8 70 0
2697 3030514.8 71 0
2698 3030514.8 72 0
2699 3030514.8 73 0
2700 3030514.8 74 0
2701 3030514.8 75 0
2702 3030514.8 76 0
2703 3030514.8 77 0
2704 3030514.8 78 0
2705 3030514.8 79 0
2706 3030514.8 80 0
2707 3030514.8 81 0
2708 3030514.8 82 0
2709 3030514.8 83 0
2710 3030514.8 84 0
2711 3030514.8 85 0
2712 3030514.8 86 0
2713 3030514.8 87 0
2714 3030514.8 88 0
2715 3030514.8 89 0
2716 3030514.8 90 0
2717 3030514.8 91 0
2718 3030514.8 92 0
2719 3030514.8 93 0
2720 3030514.8 94 0
2721 3030514.8 95 0
2722 3030514.8 96 0
2723 3030514.8 97 0
2724 3030514.8 98 0
2725 3030514.8 99 0
2726 3030514.8 100 0
2727 3030514.9 0 0
2728 3030514.9 1 0
2729 3030514.9 2 0
2730 3030514.9 3 0
2731 3030514.9 4 0
2732 3030514.9 5 0
2733 3030514.9 6 0
2734 3030514.9 7 0
2735 3030514.9 8 0
2736 3030514.9 9 0
2737 3030514.9 10 0
2738 3030514.9 11 0
2739 3030514.9 12 0
2740 3030514.9 13 0
2741 3030514.9 14 0
2742 3030514.9 15 0
2743 3030514.9 16 0
2744 3030514.9 17 0
2745 3030514.9 18 1
2746 3030514.9 19 0
2747 3030514.9 20 0
2748 3030514.9 21 0
2749 3030514.9 22 0
2750 3030514.9 23 0
2751 3030514.9 24 0
2752 3030514.9 25 0
2753 3030514.9 26 0
2754 3030514.9 27 0
2755 3030514.9 28 0
2756 3030514.9 29 0
2757 3030514.9 30 1
2758 3030514.9 31 0
2759 3030514.9 32 0
2760 3030514.9 33 0
2761 3030514.9 34 0
2762 3030514.9 35 0
2763 3030514.9 36 0
2764 3030514.9 37 0
2765 3030514.9 38 0
2766 3030514.9 39 0
2767 3030514.9 40 0
2768 3030514.9 41 0
2769 3030514.9 42 0
2770 3030514.9 43 0
2771 3030514.9 44 0
2772 3030514.9 45 0
2773 3030514.9 46 0
2774 3030514.9 47 0
2775 3030514.9 48 0
2776 3030514.9 49 0
2777 3030514.9 50 0
2778 3030514.9 51 0
2779 3030514.9 52 0
2780 3030514.9 53 0
2781 3030514.9 54 0
2782 3030514.9 55 0
2783 3030514.9 56 0
2784 3030514.9 57 0
2785 3030514.9 58 0
2786 3030514.9 59 0
2787 3030514.9 60 0
2788 3030514.9 61 0
2789 3030514.9 62 0
2790 3030514.9 63 0
2791 3030514.9 64 0
2792 3030514.9 65 0
2793 3030514.9 66 1
2794 3030514.9 67 0
2795 3030514.9 68 0
2796 3030514.9 69 0
2797 3030514.9 70 0
2798 3030514.9 71 0
2799 3030514.9 72 0
2800 3030514.9 73 0
2801 3030514.9 74 0
2802 3030514.9 75 0
2803 3030514.9 76 0
2804 3030514.9 77 0
2805 3030514.9 78 0
2806 3030514.9 79 0
2807 3030514.9 80 0
2808 3030514.9 81 0
2809 3030514.9 82 0
2810 3030514.9 83 0
2811 3030514.9 84 0
2812 3030514.9 85 0
2813 3030514.9 86 0
2814 3030514.9 87 0
2815 3030514.9 88 0
2816 3030514.9 89 0
2817 3030514.9 90 0
2818 3030514.9 91 0
2819 3030514.9 92 0
2820 3030514.9 93 0
2821 3030514.9 94 0
2822 3030514.9 95 0
2823 3030514.9 96 0
2824 3030514.9 97 0
2825 3030514.9 98 0
2826 3030514.9 99 0
2827 3030514.9 100 0
2828 3030515.0 0 0
2829 3030515.0 1 0
2830 3030515.0 2 0
2831 3030515.0 3 0
2832 3030515.0 4 0
2833 3030515.0 5 0
2834 3030515.0 6 0
2835 3030515.0 7 0
2836 3030515.0 8 0
2837 3030515.0 9 0
2838 3030515.0 10 0
2839 3030515.0 11 0
2840 3030515.0 12 0
2841 3030515.0 13 0
2842 3030515.0 14 0
2843 3030515.0 15 0
2844 3030515.0 16 0
2845 3030515.0 17 0
2846 3030515.0 18 0
2847 3030515.0 19 0
2848 3030515.0 20 0
2849 3030515.0 21 0
2850 3030515.0 22 0
2851 3030515.0 23 0
2852 3030515.0 24 0
2853 3030515.0 25 0
2854 3030515.0 26 0
2855 3030515.0 27 0
2856 3030515.0 28 0
2857 3030515.0 29 0
2858 3030515.0 30 0
2859 3030515.0 31 0
2860 3030515.0 32 0
2861 3030515.0 33 0
2862 3030515.0 34 0
2863 3030515.0 35 0
2864 3030515.0 36 0
2865 3030515.0 37 0
2866 3030515.0 38 0
2867 3030515.0 39 0
2868 3030515.0 40 0
2869 3030515.0 41 0
2870 3030515.0 42 0
2871 3030515.0 43 0
2872 3030515.0 44 0
2873 3030515.0 45 0
2874 3030515.0 46 1
2875 3030515.0 47 0
2876 3030515.0 48 0
2877 3030515.0 49 0
2878 3030515.0 50 0
2879 3030515.0 51 0
2880 3030515.0 52 0
2881 3030515.0 53 0
2882 3030515.0 54 0
2883 3030515.0 55 0
2884 3030515.0 56 0
2885 3030515.0 57 0
2886 3030515.0 58 0
2887 3030515.0 59 0
2888 3030515.0 60 0
2889 3030515.0 61 0
2890 3030515.0 62 0
2891 3030515.0 63 0
2892 3030515.0 64 0
2893 3030515.0 65 0
2894 3030515.0 66 0
2895 3030515.0 67 0
2896 3030515.0 68 0
2897 3030515.0 69 0
2898 3030515.0 70 0
2899 3030515.0 71 0
2900 3030515.0 72 0
2901 3030515.0 73 0
2902 3030515.0 74 0
2903 3030515.0 75 0
2904 3030515.0 76 0
2905 3030515.0 77 0
2906 3030515.0 78 0
2907 3030515.0 79 0
2908 3030515.0 80 0
2909 3030515.0 81 0
2910 3030515.0 82 0
2911 3030515.0 83 0
2912 3030515.0 84 0
2913 3030515.0 85 0
2914 3030515.0 86 0
2915 3030515.0 87 0
2916 3030515.0 88 0
2917 3030515.0 89 0
2918 3030515.0 90 0
2919 3030515.0 91 0
2920 3030515.0 92 0
2921 3030515.0 93 0
2922 3030515.0 94 0
2923 3030515.0 95 0
2924 3030515.0 96 0
2925 3030515.0 97 0
2926 3030515.0 98 0
2927 3030515.0 99 0
2928 3030515.0 100 0
2929 3030515.5 0 0
2930 3030515.5 1 0
2931 3030515.5 2 0
2932 3030515.5 3 0
2933 3030515.5 4 0
2934 3030515.5 5 0
2935 3030515.5 6 0
2936 3030515.5 7 0
2937 3030515.5 8 0
2938 3030515.5 9 0
2939 3030515.5 10 0
2940 3030515.5 11 0
2941 3030515.5 12 0
2942 3030515.5 13 0
2943 3030515.5 14 0
2944 3030515.5 15 0
2945 3030515.5 16 0
2946 3030515.5 17 0
2947 3030515.5 18 0
2948 3030515.5 19 0
2949 3030515.5 20 0
2950 3030515.5 21 0
2951 3030515.5 22 0
2952 3030515.5 23 0
2953 3030515.5 24 0
2954 3030515.5 25 0
2955 3030515.5 26 0
2956 3030515.5 27 0
2957 3030515.5 28 0
2958 3030515.5 29 0
2959 3030515.5 30 0
2960 3030515.5 31 0
2961 3030515.5 32 0
2962 3030515.5 33 0
2963 3030515.5 34 0
2964 3030515.5 35 0
2965 3030515.5 36 0
2966 3030515.5 37 0
2967 3030515.5 38 0
2968 3030515.5 39 0
2969 3030515.5 40 0
2970 3030515.5 41 0
2971 3030515.5 42 1
2972 3030515.5 43 0
2973 3030515.5 44 0
2974 3030515.5 45 0
2975 3030515.5 46 0
2976 3030515.5 47 0
2977 3030515.5 48 0
2978 3030515.5 49 0
2979 3030515.5 50 0
2980 3030515.5 51 0
2981 3030515.5 52 0
2982 3030515.5 53 0
2983 3030515.5 54 0
2984 3030515.5 55 0
2985 3030515.5 56 0
2986 3030515.5 57 0
2987 3030515.5 58 0
2988 3030515.5 59 0
2989 3030515.5 60 0
2990 3030515.5 61 0
2991 3030515.5 62 0
2992 3030515.5 63 0
2993 3030515.5 64 0
2994 3030515.5 65 0
2995 3030515.5 66 0
2996 3030515.5 67 0
2997 3030515.5 68 0
2998 3030515.5 69 0
2999 3030515.5 70 0
3000 3030515.5 71 0
3001 3030515.5 72 0
3002 3030515.5 73 0
3003 3030515.5 74 0
3004 3030515.5 75 0
3005 3030515.5 76 0
3006 3030515.5 77 0
3007 3030515.5 78 0
3008 3030515.5 79 0
3009 3030515.5 80 0
3010 3030515.5 81 0
3011 3030515.5 82 0
3012 3030515.5 83 0
3013 3030515.5 84 0
3014 3030515.5 85 0
3015 3030515.5 86 0
3016 3030515.5 87 0
3017 3030515.5 88 0
3018 3030515.5 89 0
3019 3030515.5 90 0
3020 3030515.5 91 0
3021 3030515.5 92 0
3022 3030515.5 93 0
3023 3030515.5 94 0
3024 3030515.5 95 0
3025 3030515.5 96 0
3026 3030515.5 97 0
3027 3030515.5 98 0
3028 3030515.5 99 0
3029 3030515.5 100 0
3030 3030517.0 0 0
3031 3030517.0 1 0
3032 3030517.0 2 0
3033 3030517.0 3 0
3034 3030517.0 4 0
3035 3030517.0 5 0
3036 3030517.0 6 0
3037 3030517.0 7 0
3038 3030517.0 8 0
3039 3030517.0 9 0
3040 3030517.0 10 0
3041 3030517.0 11 0
3042 3030517.0 12 0
3043 3030517.0 13 0
3044 3030517.0 14 0
3045 3030517.0 15 0
3046 3030517.0 16 0
3047 3030517.0 17 0
3048 3030517.0 18 0
3049 3030517.0 19 0
3050 3030517.0 20 0
3051 3030517.0 21 0
3052 3030517.0 22 0
3053 3030517.0 23 0
3054 3030517.0 24 0
3055 3030517.0 25 0
3056 3030517.0 26 0
3057 3030517.0 27 0
3058 3030517.0 28 0
3059 3030517.0 29 0
3060 3030517.0 30 0
3061 3030517.0 31 0
3062 3030517.0 32 0
3063 3030517.0 33 0
3064 3030517.0 34 0
3065 3030517.0 35 0
3066 3030517.0 36 0
3067 3030517.0 37 0
3068 3030517.0 38 0
3069 3030517.0 39 0
3070 3030517.0 40 0
3071 3030517.0 41 0
3072 3030517.0 42 0
3073 3030517.0 43 0
3074 3030517.0 44 0
3075 3030517.0 45 0
3076 3030517.0 46 0
3077 3030517.0 47 0
3078 3030517.0 48 0
3079 3030517.0 49 0
3080 3030517.0 50 0
3081 3030517.0 51 0
3082 3030517.0 52 0
3083 3030517.0 53 0
3084 3030517.0 54 0
3085 3030517.0 55 0
3086 3030517.0 56 0
3087 3030517.0 57 0
3088 3030517.0 58 0
3089 3030517.0 59 0
3090 3030517.0 60 0
3091 3030517.0 61 0
3092 3030517.0 62 0
3093 3030517.0 63 0
3094 3030517.0 64 0
3095 3030517.0 65 0
3096 3030517.0 66 0
3097 3030517.0 67 0
3098 3030517.0 68 0
3099 3030517.0 69 0
3100 3030517.0 70 0
3101 3030517.0 71 0
3102 3030517.0 72 0
3103 3030517.0 73 0
3104 3030517.0 74 0
3105 3030517.0 75 0
3106 3030517.0 76 0
3107 3030517.0 77 0
3108 3030517.0 78 0
3109 3030517.0 79 0
3110 3030517.0 80 0
3111 3030517.0 81 0
3112 3030517.0 82 0
3113 3030517.0 83 0
3114 3030517.0 84 0
3115 3030517.0 85 0
3116 3030517.0 86 0
3117 3030517.0 87 0
3118 3030517.0 88 0
3119 3030517.0 89 0
3120 3030517.0 90 0
3121 3030517.0 91 0
3122 3030517.0 92 0
3123 3030517.0 93 0
3124 3030517.0 94 0
3125 3030517.0 95 0
3126 3030517.0 96 0
3127 3030517.0 97 1
3128 3030517.0 98 0
3129 3030517.0 99 0
3130 3030517.0 100 0
3131 3030517.2 0 0
3132 3030517.2 1 0
3133 3030517.2 2 0
3134 3030517.2 3 0
3135 3030517.2 4 0
3136 3030517.2 5 0
3137 3030517.2 6 0
3138 3030517.2 7 0
3139 3030517.2 8 0
3140 3030517.2 9 0
3141 3030517.2 10 0
3142 3030517.2 11 0
3143 3030517.2 12 0
3144 3030517.2 13 0
3145 3030517.2 14 0
3146 3030517.2 15 0
3147 3030517.2 16 0
3148 3030517.2 17 0
3149 3030517.2 18 0
3150 3030517.2 19 0
3151 3030517.2 20 0
3152 3030517.2 21 0
3153 3030517.2 22 0
3154 3030517.2 23 0
3155 3030517.2 24 0
3156 3030517.2 25 0
3157 3030517.2 26 1
3158 3030517.2 27 0
3159 3030517.2 28 0
3160 3030517.2 29 0
3161 3030517.2 30 0
3162 3030517.2 31 0
3163 3030517.2 32 0
3164 3030517.2 33 0
3165 3030517.2 34 0
3166 3030517.2 35 0
3167 3030517.2 36 0
3168 3030517.2 37 0
3169 3030517.2 38 0
3170 3030517.2 39 0
3171 3030517.2 40 0
3172 3030517.2 41 0
3173 3030517.2 42 0
3174 3030517.2 43 0
3175 3030517.2 44 0
3176 3030517.2 45 0
3177 3030517.2 46 0
3178 3030517.2 47 0
3179 3030517.2 48 0
3180 3030517.2 49 0
3181 3030517.2 50 0
3182 3030517.2 51 0
3183 3030517.2 52 0
3184 3030517.2 53 0
3185 3030517.2 54 0
3186 3030517.2 55 0
3187 3030517.2 56 0
3188 3030517.2 57 0
3189 3030517.2 58 0
3190 3030517.2 59 0
3191 3030517.2 60 0
3192 3030517.2 61 0
3193 3030517.2 62 0
3194 3030517.2 63 0
3195 3030517.2 64 0
3196 3030517.2 65 0
3197 3030517.2 66 0
3198 3030517.2 67 0
3199 3030517.2 68 0
3200 3030517.2 69 0
3201 3030517.2 70 0
3202 3030517.2 71 0
3203 3030517.2 72 0
3204 3030517.2 73 0
3205 3030517.2 74 0
3206 3030517.2 75 0
3207 3030517.2 76 0
3208 3030517.2 77 0
3209 3030517.2 78 0
3210 3030517.2 79 0
3211 3030517.2 80 0
3212 3030517.2 81 0
3213 3030517.2 82 0
3214 3030517.2 83 0
3215 3030517.2 84 0
3216 3030517.2 85 0
3217 3030517.2 86 0
3218 3030517.2 87 0
3219 3030517.2 88 0
3220 3030517.2 89 0
3221 3030517.2 90 0
3222 3030517.2 91 0
3223 3030517.2 92 0
3224 3030517.2 93 0
3225 3030517.2 94 0
3226 3030517.2 95 0
3227 3030517.2 96 0
3228 3030517.2 97 0
3229 3030517.2 98 0
3230 3030517.2 99 0
3231 3030517.2 100 0
3232 3030517.9 0 0
3233 3030517.9 1 0
3234 3030517.9 2 0
3235 3030517.9 3 0
3236 3030517.9 4 0
3237 3030517.9 5 0
3238 3030517.9 6 0
3239 3030517.9 7 0
3240 3030517.9 8 0
3241 3030517.9 9 0
3242 3030517.9 10 0
3243 3030517.9 11 0
3244 3030517.9 12 0
3245 3030517.9 13 0
3246 3030517.9 14 0
3247 3030517.9 15 0
3248 3030517.9 16 0
3249 3030517.9 17 0
3250 3030517.9 18 0
3251 3030517.9 19 0
3252 3030517.9 20 0
3253 3030517.9 21 0
3254 3030517.9 22 0
3255 3030517.9 23 0
3256 3030517.9 24 0
3257 3030517.9 25 0
3258 3030517.9 26 0
3259 3030517.9 27 0
3260 3030517.9 28 0
3261 3030517.9 29 0
3262 3030517.9 30 0
3263 3030517.9 31 0
3264 3030517.9 32 0
3265 3030517.9 33 0
3266 3030517.9 34 0
3267 3030517.9 35 0
3268 3030517.9 36 0
3269 3030517.9 37 0
3270 3030517.9 38 0
3271 3030517.9 39 0
3272 3030517.9 40 0
3273 3030517.9 41 0
3274 3030517.9 42 0
3275 3030517.9 43 0
3276 3030517.9 44 0
3277 3030517.9 45 0
3278 3030517.9 46 0
3279 3030517.9 47 0
3280 3030517.9 48 0
3281 3030517.9 49 0
3282 3030517.9 50 0
3283 3030517.9 51 0
3284 3030517.9 52 0
3285 3030517.9 53 0
3286 3030517.9 54 0
3287 3030517.9 55 0
3288 3030517.9 56 0
3289 3030517.9 57 0
3290 3030517.9 58 0
3291 3030517.9 59 0
3292 3030517.9 60 0
3293 3030517.9 61 0
3294 3030517.9 62 0
3295 3030517.9 63 0
3296 3030517.9 64 0
3297 3030517.9 65 0
3298 3030517.9 66 0
3299 3030517.9 67 0
3300 3030517.9 68 1
3301 3030517.9 69 0
3302 3030517.9 70 0
3303 3030517.9 71 0
3304 3030517.9 72 0
3305 3030517.9 73 0
3306 3030517.9 74 0
3307 3030517.9 75 0
3308 3030517.9 76 0
3309 3030517.9 77 0
3310 3030517.9 78 0
3311 3030517.9 79 0
3312 3030517.9 80 0
3313 3030517.9 81 0
3314 3030517.9 82 0
3315 3030517.9 83 0
3316 3030517.9 84 0
3317 3030517.9 85 0
3318 3030517.9 86 0
3319 3030517.9 87 0
3320 3030517.9 88 0
3321 3030517.9 89 0
3322 3030517.9 90 0
3323 3030517.9 91 0
3324 3030517.9 92 0
3325 3030517.9 93 0
3326 3030517.9 94 0
3327 3030517.9 95 0
3328 3030517.9 96 0
3329 3030517.9 97 0
3330 3030517.9 98 0
3331 3030517.9 99 0
3332 3030517.9 100 0
3333 3030518.8 0 0
3334 3030518.8 1 0
3335 3030518.8 2 0
3336 3030518.8 3 0
3337 3030518.8 4 0
3338 3030518.8 5 0
3339 3030518.8 6 0
3340 3030518.8 7 0
3341 3030518.8 8 0
3342 3030518.8 9 0
3343 3030518.8 10 0
3344 3030518.8 11 0
3345 3030518.8 12 0
3346 3030518.8 13 0
3347 3030518.8 14 0
3348 3030518.8 15 0
3349 3030518.8 16 0
3350 3030518.8 17 0
3351 3030518.8 18 0
3352 3030518.8 19 0
3353 3030518.8 20 0
3354 3030518.8 21 0
3355 3030518.8 22 0
3356 3030518.8 23 0
3357 3030518.8 24 0
3358 3030518.8 25 0
3359 3030518.8 26 0
3360 3030518.8 27 0
3361 3030518.8 28 0
3362 3030518.8 29 0
3363 3030518.8 30 0
3364 3030518.8 31 0
3365 3030518.8 32 0
3366 3030518.8 33 0
3367 3030518.8 34 0
3368 3030518.8 35 0
3369 3030518.8 36 0
3370 3030518.8 37 0
3371 3030518.8 38 0
3372 3030518.8 39 0
3373 3030518.8 40 0
3374 3030518.8 41 0
3375 3030518.8 42 0
3376 3030518.8 43 0
3377 3030518.8 44 0
3378 3030518.8 45 0
3379 3030518.8 46 0
3380 3030518.8 47 0
3381 3030518.8 48 0
3382 3030518.8 49 0
3383 3030518.8 50 0
3384 3030518.8 51 0
3385 3030518.8 52 0
3386 3030518.8 53 0
3387 3030518.8 54 0
3388 3030518.8 55 0
3389 3030518.8 56 0
3390 3030518.8 57 0
3391 3030518.8 58 0
3392 3030518.8 59 0
3393 3030518.8 60 0
3394 3030518.8 61 0
3395 3030518.8 62 0
3396 3030518.8 63 0
3397 3030518.8 64 0
3398 3030518.8 65 0
3399 3030518.8 66 0
3400 3030518.8 67 0
3401 3030518.8 68 0
3402 3030518.8 69 0
3403 3030518.8 70 0
3404 3030518.8 71 0
3405 3030518.8 72 0
3406 3030518.8 73 0
3407 3030518.8 74 0
3408 3030518.8 75 0
3409 3030518.8 76 0
3410 3030518.8 77 0
3411 3030518.8 78 0
3412 3030518.8 79 0
3413 3030518.8 80 0
3414 3030518.8 81 0
3415 3030518.8 82 0
3416 3030518.8 83 0
3417 3030518.8 84 0
3418 3030518.8 85 1
3419 3030518.8 86 0
3420 3030518.8 87 0
3421 3030518.8 88 0
3422 3030518.8 89 0
3423 3030518.8 90 0
3424 3030518.8 91 0
3425 3030518.8 92 0
3426 3030518.8 93 0
3427 3030518.8 94 0
3428 3030518.8 95 0
3429 3030518.8 96 0
3430 3030518.8 97 0
3431 3030518.8 98 0
3432 3030518.8 99 0
3433 3030518.8 100 0
3434 3030520.5 0 0
3435 3030520.5 1 0
3436 3030520.5 2 0
3437 3030520.5 3 0
3438 3030520.5 4 0
3439 3030520.5 5 0
3440 3030520.5 6 0
3441 3030520.5 7 0
3442 3030520.5 8 0
3443 3030520.5 9 0
3444 3030520.5 10 0
3445 3030520.5 11 0
3446 3030520.5 12 0
3447 3030520.5 13 0
3448 3030520.5 14 0
3449 3030520.5 15 0
3450 3030520.5 16 0
3451 3030520.5 17 0
3452 3030520.5 18 0
3453 3030520.5 19 0
3454 3030520.5 20 0
3455 3030520.5 21 0
3456 3030520.5 22 0
3457 3030520.5 23 0
3458 3030520.5 24 0
3459 3030520.5 25 0
3460 3030520.5 26 0
3461 3030520.5 27 0
3462 3030520.5 28 0
3463 3030520.5 29 0
3464 3030520.5 30 0
3465 3030520.5 31 0
3466 3030520.5 32 0
3467 3030520.5 33 0
3468 3030520.5 34 0
3469 3030520.5 35 0
3470 3030520.5 36 0
3471 3030520.5 37 0
3472 3030520.5 38 0
3473 3030520.5 39 0
3474 3030520.5 40 0
3475 3030520.5 41 0
3476 3030520.5 42 0
3477 3030520.5 43 0
3478 3030520.5 44 0
3479 3030520.5 45 1
3480 3030520.5 46 0
3481 3030520.5 47 0
3482 3030520.5 48 0
3483 3030520.5 49 0
3484 3030520.5 50 0
3485 3030520.5 51 0
3486 3030520.5 52 0
3487 3030520.5 53 0
3488 3030520.5 54 0
3489 3030520.5 55 0
3490 3030520.5 56 0
3491 3030520.5 57 0
3492 3030520.5 58 0
3493 3030520.5 59 0
3494 3030520.5 60 0
3495 3030520.5 61 0
3496 3030520.5 62 0
3497 3030520.5 63 0
3498 3030520.5 64 0
3499 3030520.5 65 0
3500 3030520.5 66 0
3501 3030520.5 67 0
3502 3030520.5 68 0
3503 3030520.5 69 0
3504 3030520.5 70 0
3505 3030520.5 71 0
3506 3030520.5 72 0
3507 3030520.5 73 0
3508 3030520.5 74 0
3509 3030520.5 75 0
3510 3030520.5 76 1
3511 3030520.5 77 0
3512 3030520.5 78 0
3513 3030520.5 79 0
3514 3030520.5 80 0
3515 3030520.5 81 0
3516 3030520.5 82 0
3517 3030520.5 83 0
3518 3030520.5 84 0
3519 3030520.5 85 0
3520 3030520.5 86 0
3521 3030520.5 87 0
3522 3030520.5 88 0
3523 3030520.5 89 0
3524 3030520.5 90 0
3525 3030520.5 91 0
3526 3030520.5 92 0
3527 3030520.5 93 0
3528 3030520.5 94 0
3529 3030520.5 95 0
3530 3030520.5 96 0
3531 3030520.5 97 0
3532 3030520.5 98 0
3533 3030520.5 99 0
3534 3030520.5 100 0
3535 3030521.3 0 0
3536 3030521.3 1 0
3537 3030521.3 2 0
3538 3030521.3 3 0
3539 3030521.3 4 0
3540 3030521.3 5 0
3541 3030521.3 6 0
3542 3030521.3 7 0
3543 3030521.3 8 0
3544 3030521.3 9 0
3545 3030521.3 10 0
3546 3030521.3 11 0
3547 3030521.3 12 0
3548 3030521.3 13 0
3549 3030521.3 14 0
3550 3030521.3 15 0
3551 3030521.3 16 0
3552 3030521.3 17 0
3553 3030521.3 18 0
3554 3030521.3 19 0
3555 3030521.3 20 0
3556 3030521.3 21 0
3557 3030521.3 22 0
3558 3030521.3 23 0
3559 3030521.3 24 0
3560 3030521.3 25 0
3561 3030521.3 26 0
3562 3030521.3 27 0
3563 3030521.3 28 0
3564 3030521.3 29 0
3565 3030521.3 30 0
3566 3030521.3 31 0
3567 3030521.3 32 0
3568 3030521.3 33 0
3569 3030521.3 34 0
3570 3030521.3 35 0
3571 3030521.3 36 0
3572 3030521.3 37 0
3573 3030521.3 38 0
3574 3030521.3 39 0
3575 3030521.3 40 0
3576 3030521.3 41 0
3577 3030521.3 42 0
3578 3030521.3 43 0
3579 3030521.3 44 0
3580 3030521.3 45 0
3581 3030521.3 46 0
3582 3030521.3 47 0
3583 3030521.3 48 0
3584 3030521.3 49 0
3585 3030521.3 50 0
3586 3030521.3 51 1
3587 3030521.3 52 0
3588 3030521.3 53 0
3589 3030521.3 54 0
3590 3030521.3 55 0
3591 3030521.3 56 0
3592 3030521.3 57 0
3593 3030521.3 58 0
3594 3030521.3 59 0
3595 3030521.3 60 0
3596 3030521.3 61 0
3597 3030521.3 62 0
3598 3030521.3 63 0
3599 3030521.3 64 0
3600 3030521.3 65 0
3601 3030521.3 66 0
3602 3030521.3 67 0
3603 3030521.3 68 0
3604 3030521.3 69 0
3605 3030521.3 70 0
3606 3030521.3 71 0
3607 3030521.3 72 0
3608 3030521.3 73 0
3609 3030521.3 74 0
3610 3030521.3 75 0
3611 3030521.3 76 0
3612 3030521.3 77 0
3613 3030521.3 78 0
3614 3030521.3 79 0
3615 3030521.3 80 0
3616 3030521.3 81 0
3617 3030521.3 82 0
3618 3030521.3 83 0
3619 3030521.3 84 0
3620 3030521.3 85 0
3621 3030521.3 86 0
3622 3030521.3 87 0
3623 3030521.3 88 0
3624 3030521.3 89 0
3625 3030521.3 90 0
3626 3030521.3 91 0
3627 3030521.3 92 0
3628 3030521.3 93 0
3629 3030521.3 94 0
3630 3030521.3 95 0
